,0,1,2,3,4,5,6,7,8
319,-1.0,-259.0,57.0,4.0,93.0,-19.0,18.0,-1012.0,193.0
320,0.0,-259.0,53.0,2.0,89.0,-17.0,17.0,-1006.0,191.0
321,-4.0,-260.0,55.0,-1.0,86.0,-14.0,22.0,-1014.0,193.0
322,-6.0,-260.0,57.0,-4.0,83.0,-14.0,21.0,-1011.0,190.0
323,-2.0,-257.0,54.0,-8.0,81.0,-12.0,15.0,-1010.0,195.0
324,-6.0,-258.0,58.0,-12.0,79.0,-10.0,16.0,-1011.0,195.0
325,-12.0,-258.0,45.0,-15.0,75.0,-8.0,16.0,-1013.0,194.0
326,-4.0,-259.0,56.0,-17.0,74.0,-7.0,12.0,-1015.0,193.0
327,-8.0,-256.0,56.0,-22.0,72.0,-5.0,15.0,-1014.0,193.0
328,-3.0,-259.0,54.0,-22.0,71.0,-2.0,17.0,-1008.0,191.0
329,1.0,-260.0,55.0,-23.0,70.0,0.0,11.0,-1015.0,195.0
330,-4.0,-262.0,53.0,-24.0,68.0,1.0,14.0,-1015.0,191.0
331,0.0,-258.0,52.0,-26.0,67.0,3.0,14.0,-1011.0,190.0
332,-4.0,-257.0,53.0,-26.0,66.0,6.0,20.0,-1011.0,187.0
333,-2.0,-260.0,55.0,-27.0,64.0,7.0,17.0,-1017.0,192.0
334,-3.0,-264.0,54.0,-26.0,62.0,10.0,17.0,-1018.0,190.0
335,-2.0,-260.0,58.0,-27.0,59.0,13.0,18.0,-1017.0,192.0
336,-6.0,-257.0,55.0,-25.0,57.0,14.0,14.0,-1016.0,190.0
337,-6.0,-259.0,55.0,-24.0,57.0,16.0,13.0,-1016.0,193.0
338,-2.0,-261.0,53.0,-22.0,56.0,17.0,15.0,-1010.0,189.0
339,-4.0,-260.0,54.0,-21.0,54.0,18.0,10.0,-1012.0,189.0
340,-5.0,-257.0,57.0,-20.0,51.0,20.0,17.0,-1017.0,188.0
341,-3.0,-259.0,50.0,-18.0,49.0,21.0,13.0,-1014.0,191.0
342,-4.0,-261.0,57.0,-17.0,46.0,18.0,12.0,-1008.0,185.0
343,-6.0,-261.0,57.0,-17.0,45.0,20.0,13.0,-1016.0,186.0
344,-5.0,-259.0,56.0,-16.0,43.0,22.0,15.0,-1005.0,196.0
345,-3.0,-258.0,54.0,-19.0,41.0,20.0,16.0,-1011.0,194.0
346,-1.0,-257.0,55.0,-21.0,40.0,20.0,17.0,-1008.0,192.0
347,-2.0,-258.0,58.0,-22.0,39.0,21.0,18.0,-1008.0,195.0
348,-1.0,-260.0,60.0,-24.0,37.0,20.0,15.0,-1014.0,195.0
349,-2.0,-259.0,56.0,-25.0,36.0,20.0,20.0,-1013.0,196.0
350,1.0,-263.0,59.0,-26.0,38.0,21.0,20.0,-1015.0,191.0
351,1.0,-263.0,55.0,-27.0,39.0,21.0,22.0,-1010.0,196.0
352,4.0,-261.0,59.0,-28.0,37.0,22.0,21.0,-1017.0,194.0
353,0.0,-260.0,54.0,-30.0,38.0,22.0,21.0,-1015.0,193.0
354,-2.0,-261.0,57.0,-31.0,40.0,23.0,28.0,-1018.0,193.0
355,0.0,-259.0,53.0,-31.0,39.0,24.0,25.0,-1012.0,194.0
356,-2.0,-258.0,53.0,-33.0,40.0,25.0,25.0,-1012.0,190.0
357,-1.0,-257.0,54.0,-33.0,41.0,26.0,22.0,-1016.0,191.0
358,0.0,-262.0,52.0,-33.0,42.0,25.0,19.0,-1024.0,195.0
359,-2.0,-260.0,54.0,-33.0,44.0,26.0,23.0,-1017.0,191.0
360,2.0,-263.0,55.0,-33.0,46.0,27.0,25.0,-1016.0,192.0
361,-1.0,-260.0,55.0,-33.0,48.0,27.0,26.0,-1019.0,192.0
362,-2.0,-262.0,53.0,-34.0,50.0,29.0,24.0,-1017.0,192.0
363,-2.0,-258.0,55.0,-35.0,50.0,29.0,23.0,-1018.0,189.0
364,1.0,-263.0,58.0,-35.0,54.0,29.0,26.0,-1015.0,188.0
365,0.0,-258.0,58.0,-34.0,54.0,29.0,23.0,-1015.0,193.0
366,-3.0,-258.0,56.0,-35.0,56.0,30.0,27.0,-1019.0,192.0
367,-4.0,-260.0,53.0,-37.0,56.0,29.0,23.0,-1016.0,192.0
368,1.0,-263.0,56.0,-39.0,57.0,28.0,23.0,-1012.0,193.0
369,0.0,-258.0,53.0,-41.0,57.0,29.0,27.0,-1016.0,193.0
370,1.0,-257.0,55.0,-43.0,58.0,29.0,24.0,-1014.0,194.0
371,-1.0,-262.0,56.0,-43.0,60.0,29.0,25.0,-1013.0,195.0
372,0.0,-259.0,55.0,-42.0,62.0,28.0,22.0,-1016.0,196.0
373,-1.0,-261.0,53.0,-41.0,63.0,29.0,23.0,-1021.0,190.0
374,-2.0,-260.0,55.0,-41.0,65.0,29.0,21.0,-1017.0,195.0
375,-2.0,-260.0,58.0,-38.0,67.0,28.0,23.0,-1016.0,195.0
376,2.0,-264.0,56.0,-35.0,69.0,28.0,26.0,-1020.0,194.0
377,-1.0,-260.0,53.0,-34.0,70.0,26.0,23.0,-1017.0,196.0
378,1.0,-261.0,54.0,-30.0,72.0,26.0,21.0,-1016.0,195.0
379,-4.0,-261.0,56.0,-29.0,74.0,25.0,20.0,-1017.0,198.0
380,-1.0,-259.0,57.0,-27.0,76.0,24.0,20.0,-1020.0,194.0
381,-5.0,-259.0,59.0,-25.0,77.0,23.0,19.0,-1014.0,200.0
382,-3.0,-262.0,58.0,-24.0,78.0,23.0,23.0,-1017.0,198.0
383,-1.0,-261.0,59.0,-23.0,80.0,20.0,24.0,-1014.0,199.0
384,-6.0,-257.0,57.0,-21.0,81.0,19.0,17.0,-1016.0,205.0
385,0.0,-261.0,56.0,-22.0,83.0,18.0,15.0,-1017.0,205.0
386,-4.0,-256.0,56.0,-22.0,85.0,16.0,19.0,-1015.0,200.0
387,-2.0,-261.0,58.0,-22.0,85.0,16.0,23.0,-1011.0,200.0
388,-7.0,-259.0,53.0,-24.0,84.0,17.0,18.0,-1012.0,201.0
389,-4.0,-257.0,58.0,-25.0,84.0,14.0,17.0,-1014.0,204.0
390,-7.0,-259.0,57.0,-29.0,85.0,14.0,17.0,-1013.0,200.0
391,-4.0,-257.0,57.0,-30.0,84.0,14.0,14.0,-1008.0,203.0
392,-3.0,-257.0,57.0,-33.0,82.0,14.0,14.0,-1006.0,203.0
393,-3.0,-258.0,56.0,-37.0,80.0,13.0,18.0,-1008.0,201.0
394,-4.0,-258.0,59.0,-40.0,79.0,13.0,14.0,-1011.0,198.0
395,-7.0,-256.0,61.0,-44.0,77.0,14.0,8.0,-1004.0,203.0
396,-7.0,-256.0,59.0,-45.0,74.0,11.0,11.0,-1008.0,200.0
397,-5.0,-256.0,58.0,-48.0,72.0,12.0,17.0,-1005.0,203.0
398,-5.0,-255.0,59.0,-52.0,70.0,11.0,12.0,-1007.0,199.0
399,-9.0,-256.0,54.0,-54.0,70.0,11.0,-1.0,-1001.0,198.0
400,-5.0,-257.0,50.0,-54.0,68.0,7.0,-1.0,-1004.0,202.0
401,-8.0,-258.0,56.0,-52.0,64.0,-1.0,3.0,-1001.0,195.0
402,-7.0,-256.0,54.0,-53.0,62.0,-7.0,-1.0,-1006.0,191.0
403,-9.0,-257.0,53.0,-54.0,61.0,-10.0,-11.0,-1001.0,192.0
404,-11.0,-257.0,52.0,-56.0,58.0,-17.0,-12.0,-1007.0,185.0
405,-4.0,-261.0,56.0,-59.0,52.0,-19.0,18.0,-1013.0,192.0
406,-4.0,-260.0,55.0,-68.0,50.0,-20.0,13.0,-1016.0,192.0
407,-3.0,-261.0,55.0,-78.0,53.0,-18.0,14.0,-1024.0,192.0
408,-1.0,-262.0,55.0,-85.0,57.0,-13.0,28.0,-1044.0,199.0
409,-3.0,-263.0,58.0,-88.0,60.0,-7.0,18.0,-1039.0,205.0
410,-8.0,-263.0,57.0,-80.0,63.0,-2.0,5.0,-1024.0,205.0
411,-3.0,-264.0,55.0,-63.0,61.0,-1.0,14.0,-1042.0,200.0
412,-6.0,-263.0,54.0,-50.0,55.0,-2.0,15.0,-1024.0,190.0
413,-5.0,-262.0,54.0,-44.0,52.0,1.0,18.0,-1034.0,190.0
414,-1.0,-269.0,58.0,-48.0,51.0,6.0,24.0,-1048.0,187.0
415,-3.0,-266.0,56.0,-55.0,47.0,13.0,24.0,-1047.0,191.0
416,-1.0,-266.0,56.0,-57.0,46.0,20.0,22.0,-1054.0,202.0
417,0.0,-263.0,56.0,-50.0,44.0,22.0,17.0,-1041.0,200.0
418,-3.0,-266.0,54.0,-39.0,40.0,23.0,15.0,-1036.0,195.0
419,-6.0,-266.0,56.0,-26.0,34.0,25.0,16.0,-1029.0,192.0
420,-6.0,-264.0,53.0,-19.0,28.0,25.0,13.0,-1041.0,187.0
421,-3.0,-262.0,54.0,-14.0,23.0,24.0,23.0,-1026.0,189.0
422,-4.0,-265.0,55.0,-12.0,20.0,23.0,11.0,-1027.0,187.0
423,-2.0,-263.0,53.0,-12.0,18.0,25.0,16.0,-1024.0,185.0
424,-3.0,-263.0,51.0,-11.0,17.0,23.0,16.0,-1020.0,192.0
425,-5.0,-262.0,55.0,-11.0,14.0,22.0,18.0,-1014.0,189.0
426,-6.0,-259.0,54.0,-11.0,11.0,19.0,13.0,-1014.0,187.0
427,-4.0,-262.0,51.0,-10.0,8.0,19.0,13.0,-1011.0,186.0
428,-2.0,-259.0,54.0,-13.0,6.0,17.0,17.0,-1005.0,188.0
429,1.0,-261.0,54.0,-18.0,5.0,15.0,16.0,-1014.0,189.0
430,-5.0,-261.0,52.0,-21.0,5.0,16.0,16.0,-1014.0,188.0
431,-8.0,-264.0,55.0,-22.0,5.0,15.0,12.0,-1014.0,186.0
432,-6.0,-261.0,53.0,-23.0,2.0,15.0,16.0,-1016.0,185.0
433,-6.0,-259.0,53.0,-21.0,2.0,12.0,14.0,-1018.0,189.0
434,-6.0,-260.0,52.0,-20.0,1.0,13.0,14.0,-1016.0,188.0
435,-6.0,-261.0,54.0,-18.0,2.0,14.0,9.0,-1022.0,186.0
436,-5.0,-262.0,54.0,-16.0,2.0,16.0,13.0,-1024.0,191.0
437,-8.0,-264.0,52.0,-14.0,1.0,16.0,2.0,-1024.0,190.0
438,-8.0,-259.0,58.0,-10.0,-1.0,15.0,4.0,-1029.0,191.0
439,-8.0,-260.0,53.0,-8.0,0.0,15.0,0.0,-1023.0,190.0
440,-9.0,-261.0,54.0,-5.0,-1.0,12.0,3.0,-1020.0,192.0
441,-9.0,-261.0,54.0,-2.0,-1.0,11.0,6.0,-1022.0,186.0
442,-8.0,-263.0,57.0,-2.0,-1.0,8.0,-3.0,-1028.0,190.0
443,-6.0,-264.0,54.0,1.0,-1.0,5.0,-4.0,-1021.0,189.0
444,-7.0,-258.0,58.0,2.0,0.0,2.0,2.0,-1025.0,186.0
445,-11.0,-260.0,53.0,0.0,0.0,0.0,-2.0,-1024.0,184.0
446,-8.0,-261.0,52.0,1.0,-1.0,-5.0,-3.0,-1015.0,188.0
447,-11.0,-260.0,54.0,-1.0,-2.0,-7.0,-3.0,-1017.0,185.0
448,-7.0,-259.0,53.0,-1.0,-1.0,-11.0,-6.0,-1021.0,186.0
449,-7.0,-261.0,54.0,-3.0,0.0,-12.0,5.0,-1023.0,186.0
450,-10.0,-258.0,51.0,-3.0,-2.0,-16.0,-4.0,-1025.0,192.0
451,-6.0,-260.0,52.0,-4.0,-2.0,-16.0,-1.0,-1021.0,184.0
452,-8.0,-262.0,57.0,-3.0,-1.0,-17.0,0.0,-1021.0,186.0
453,-9.0,-262.0,50.0,-1.0,-3.0,-18.0,-1.0,-1019.0,187.0
454,-7.0,-259.0,50.0,-2.0,-4.0,-19.0,-3.0,-1021.0,184.0
455,-6.0,-260.0,52.0,0.0,-5.0,-17.0,0.0,-1020.0,189.0
456,-8.0,-259.0,49.0,-2.0,-9.0,-16.0,1.0,-1020.0,182.0
457,-6.0,-263.0,53.0,-2.0,-11.0,-14.0,2.0,-1027.0,188.0
458,-2.0,-260.0,52.0,-2.0,-14.0,-12.0,7.0,-1011.0,182.0
459,-8.0,-258.0,51.0,-4.0,-17.0,-10.0,0.0,-1018.0,190.0
460,-10.0,-260.0,54.0,-6.0,-20.0,-9.0,6.0,-1012.0,186.0
461,-5.0,-260.0,54.0,-6.0,-23.0,-7.0,1.0,-1015.0,186.0
462,-4.0,-264.0,51.0,-8.0,-27.0,-4.0,6.0,-1018.0,188.0
463,-7.0,-259.0,51.0,-9.0,-30.0,1.0,4.0,-1015.0,186.0
464,-5.0,-259.0,56.0,-9.0,-32.0,2.0,7.0,-1016.0,185.0
465,-5.0,-260.0,55.0,-10.0,-33.0,4.0,9.0,-1016.0,184.0
466,-7.0,-259.0,54.0,-10.0,-37.0,6.0,12.0,-1018.0,188.0
467,-7.0,-258.0,50.0,-10.0,-37.0,9.0,9.0,-1021.0,188.0
468,-2.0,-259.0,54.0,-10.0,-38.0,11.0,12.0,-1023.0,184.0
469,-5.0,-262.0,51.0,-10.0,-38.0,12.0,10.0,-1019.0,185.0
470,-6.0,-260.0,56.0,-9.0,-40.0,14.0,11.0,-1022.0,184.0
471,-5.0,-262.0,56.0,-9.0,-40.0,15.0,11.0,-1017.0,188.0
472,-4.0,-262.0,56.0,-8.0,-39.0,18.0,11.0,-1022.0,188.0
473,-7.0,-260.0,52.0,-8.0,-41.0,19.0,8.0,-1021.0,183.0
474,-9.0,-258.0,52.0,-9.0,-43.0,20.0,14.0,-1029.0,191.0
475,-6.0,-260.0,52.0,-10.0,-43.0,23.0,13.0,-1019.0,185.0
476,-5.0,-260.0,50.0,-13.0,-43.0,26.0,8.0,-1024.0,183.0
477,-5.0,-263.0,51.0,-13.0,-42.0,28.0,11.0,-1021.0,187.0
478,-4.0,-260.0,52.0,-15.0,-42.0,29.0,12.0,-1024.0,184.0
479,-5.0,-263.0,54.0,-15.0,-41.0,30.0,10.0,-1027.0,179.0
480,-7.0,-262.0,51.0,-15.0,-40.0,32.0,14.0,-1018.0,186.0
481,-4.0,-260.0,53.0,-16.0,-38.0,34.0,12.0,-1036.0,180.0
482,-4.0,-262.0,53.0,-16.0,-38.0,36.0,15.0,-1022.0,181.0
483,-4.0,-260.0,50.0,-19.0,-37.0,37.0,16.0,-1019.0,180.0
484,-3.0,-260.0,47.0,-20.0,-37.0,39.0,15.0,-1022.0,182.0
485,-3.0,-260.0,49.0,-20.0,-35.0,38.0,21.0,-1023.0,181.0
486,-5.0,-259.0,52.0,-21.0,-31.0,38.0,14.0,-1019.0,176.0
487,-2.0,-263.0,51.0,-21.0,-28.0,38.0,22.0,-1021.0,178.0
488,0.0,-261.0,50.0,-19.0,-28.0,39.0,15.0,-1022.0,175.0
489,-3.0,-260.0,49.0,-17.0,-26.0,40.0,22.0,-1018.0,176.0
490,0.0,-265.0,53.0,-15.0,-22.0,41.0,25.0,-1017.0,177.0
491,-2.0,-261.0,51.0,-14.0,-18.0,40.0,27.0,-1017.0,178.0
492,-3.0,-261.0,50.0,-12.0,-15.0,40.0,23.0,-1026.0,177.0
493,-2.0,-260.0,48.0,-10.0,-12.0,40.0,26.0,-1018.0,176.0
494,-1.0,-264.0,53.0,-10.0,-9.0,41.0,27.0,-1022.0,174.0
495,0.0,-261.0,51.0,-11.0,-6.0,41.0,26.0,-1019.0,174.0
496,-2.0,-261.0,52.0,-11.0,-3.0,42.0,24.0,-1015.0,178.0
497,1.0,-261.0,53.0,-11.0,-1.0,42.0,24.0,-1020.0,176.0
498,1.0,-260.0,47.0,-12.0,3.0,42.0,30.0,-1019.0,173.0
499,0.0,-262.0,50.0,-12.0,6.0,42.0,23.0,-1016.0,168.0
500,-1.0,-260.0,51.0,-11.0,10.0,42.0,21.0,-1017.0,166.0
501,-1.0,-260.0,52.0,-8.0,13.0,43.0,24.0,-1017.0,168.0
502,-1.0,-261.0,49.0,-10.0,17.0,43.0,26.0,-1017.0,173.0
503,-3.0,-260.0,53.0,-10.0,19.0,43.0,20.0,-1017.0,168.0
504,-4.0,-262.0,51.0,-12.0,21.0,43.0,22.0,-1020.0,168.0
505,1.0,-262.0,48.0,-15.0,24.0,42.0,24.0,-1018.0,167.0
506,-3.0,-260.0,48.0,-16.0,26.0,41.0,19.0,-1023.0,166.0
507,-4.0,-259.0,49.0,-14.0,29.0,39.0,14.0,-1021.0,172.0
508,-1.0,-258.0,50.0,-13.0,30.0,37.0,16.0,-1019.0,166.0
509,-5.0,-263.0,51.0,-13.0,33.0,37.0,13.0,-1016.0,170.0
510,0.0,-262.0,48.0,-13.0,36.0,35.0,18.0,-1022.0,164.0
511,-5.0,-262.0,47.0,-12.0,39.0,32.0,16.0,-1019.0,166.0
512,-5.0,-262.0,49.0,-11.0,42.0,31.0,10.0,-1021.0,168.0
513,-5.0,-262.0,50.0,-11.0,47.0,30.0,9.0,-1022.0,162.0
514,-6.0,-261.0,48.0,-11.0,50.0,28.0,12.0,-1019.0,162.0
515,-6.0,-261.0,49.0,-13.0,54.0,25.0,11.0,-1022.0,162.0
516,-6.0,-260.0,45.0,-14.0,57.0,22.0,9.0,-1016.0,165.0
517,-6.0,-259.0,44.0,-14.0,60.0,20.0,6.0,-1016.0,160.0
518,-7.0,-259.0,46.0,-13.0,61.0,16.0,7.0,-1015.0,166.0
519,-7.0,-262.0,48.0,-13.0,63.0,13.0,5.0,-1018.0,160.0
520,-6.0,-261.0,50.0,-14.0,66.0,10.0,9.0,-1021.0,159.0
521,-7.0,-259.0,47.0,-16.0,68.0,7.0,6.0,-1011.0,157.0
522,-7.0,-257.0,44.0,-16.0,70.0,6.0,5.0,-1013.0,155.0
523,-7.0,-261.0,45.0,-17.0,70.0,4.0,7.0,-1011.0,155.0
524,-8.0,-257.0,43.0,-21.0,71.0,2.0,3.0,-1013.0,155.0
525,-10.0,-259.0,46.0,-22.0,72.0,1.0,0.0,-1014.0,153.0
526,-11.0,-255.0,44.0,-25.0,73.0,0.0,-2.0,-1008.0,147.0
527,-7.0,-258.0,47.0,-29.0,72.0,-1.0,2.0,-1012.0,152.0
528,-6.0,-258.0,43.0,-32.0,72.0,-2.0,-2.0,-1011.0,150.0
529,-8.0,-257.0,49.0,-36.0,71.0,-4.0,-4.0,-1009.0,149.0
530,-8.0,-257.0,45.0,-39.0,71.0,-3.0,-4.0,-1008.0,150.0
531,-9.0,-258.0,45.0,-43.0,71.0,-4.0,-1.0,-1008.0,151.0
532,-7.0,-256.0,43.0,-46.0,71.0,-4.0,2.0,-1007.0,149.0
533,-9.0,-259.0,43.0,-50.0,72.0,-4.0,2.0,-1011.0,150.0
534,-7.0,-260.0,45.0,-51.0,72.0,-4.0,-3.0,-1014.0,148.0
535,-9.0,-263.0,44.0,-51.0,74.0,-4.0,-4.0,-1015.0,147.0
536,-11.0,-260.0,44.0,-52.0,75.0,-4.0,0.0,-1015.0,148.0
537,-7.0,-260.0,44.0,-52.0,76.0,-3.0,-7.0,-1016.0,146.0
538,-4.0,-262.0,39.0,-50.0,76.0,-1.0,6.0,-1015.0,137.0
539,-5.0,-262.0,43.0,-49.0,78.0,-1.0,3.0,-1016.0,146.0
540,-7.0,-260.0,42.0,-48.0,80.0,0.0,-1.0,-1015.0,148.0
541,-5.0,-261.0,45.0,-45.0,81.0,-1.0,5.0,-1016.0,147.0
542,-6.0,-258.0,45.0,-41.0,82.0,-1.0,2.0,-1010.0,145.0
543,-5.0,-258.0,42.0,-37.0,83.0,-2.0,4.0,-1011.0,143.0
544,-8.0,-256.0,42.0,-37.0,84.0,-2.0,8.0,-1012.0,149.0
545,-5.0,-257.0,42.0,-35.0,84.0,-3.0,12.0,-1014.0,148.0
546,-4.0,-257.0,43.0,-36.0,82.0,-6.0,8.0,-1002.0,146.0
547,-4.0,-258.0,42.0,-37.0,81.0,-7.0,7.0,-1002.0,147.0
548,-3.0,-255.0,40.0,-41.0,80.0,-7.0,11.0,-1000.0,143.0
549,-6.0,-255.0,45.0,-45.0,78.0,-8.0,13.0,-998.0,150.0
550,-7.0,-257.0,41.0,-49.0,75.0,-9.0,17.0,-998.0,149.0
551,-5.0,-256.0,43.0,-54.0,73.0,-11.0,10.0,-997.0,146.0
552,-4.0,-254.0,43.0,-60.0,71.0,-12.0,7.0,-988.0,151.0
553,-3.0,-255.0,46.0,-63.0,70.0,-12.0,7.0,-991.0,152.0
554,-6.0,-254.0,45.0,-67.0,68.0,-12.0,10.0,-990.0,150.0
555,-5.0,-255.0,46.0,-73.0,66.0,-12.0,11.0,-991.0,146.0
556,-6.0,-256.0,41.0,-79.0,66.0,-15.0,6.0,-990.0,156.0
557,-2.0,-256.0,37.0,-86.0,67.0,-17.0,9.0,-986.0,150.0
558,-7.0,-255.0,45.0,-89.0,69.0,-19.0,10.0,-992.0,150.0
559,-9.0,-252.0,39.0,-91.0,73.0,-21.0,7.0,-990.0,152.0
560,-4.0,-253.0,41.0,-94.0,75.0,-23.0,12.0,-994.0,152.0
561,-5.0,-255.0,43.0,-100.0,77.0,-24.0,9.0,-997.0,151.0
562,-7.0,-255.0,46.0,-105.0,81.0,-27.0,10.0,-997.0,145.0
563,-5.0,-256.0,43.0,-111.0,86.0,-27.0,10.0,-993.0,145.0
564,-5.0,-256.0,40.0,-117.0,87.0,-28.0,14.0,-1000.0,146.0
565,-3.0,-256.0,45.0,-123.0,91.0,-31.0,12.0,-998.0,146.0
566,-6.0,-255.0,42.0,-127.0,95.0,-33.0,10.0,-996.0,142.0
567,-5.0,-255.0,39.0,-132.0,98.0,-34.0,13.0,-999.0,142.0
568,-5.0,-255.0,41.0,-136.0,101.0,-36.0,11.0,-993.0,138.0
569,-9.0,-255.0,43.0,-143.0,103.0,-37.0,13.0,-996.0,139.0
570,-4.0,-256.0,39.0,-150.0,105.0,-38.0,14.0,-991.0,136.0
571,-4.0,-253.0,39.0,-159.0,106.0,-38.0,12.0,-996.0,137.0
572,-4.0,-256.0,39.0,-166.0,110.0,-38.0,17.0,-996.0,131.0
573,-5.0,-255.0,39.0,-175.0,113.0,-38.0,14.0,-994.0,129.0
574,-3.0,-256.0,38.0,-185.0,115.0,-39.0,16.0,-992.0,128.0
575,-4.0,-257.0,37.0,-193.0,115.0,-39.0,10.0,-988.0,124.0
576,-5.0,-255.0,37.0,-204.0,118.0,-38.0,12.0,-989.0,120.0
577,-1.0,-253.0,36.0,-212.0,118.0,-40.0,21.0,-987.0,125.0
578,0.0,-255.0,36.0,-220.0,120.0,-40.0,13.0,-980.0,121.0
579,-3.0,-253.0,37.0,-229.0,121.0,-40.0,13.0,-981.0,119.0
580,-4.0,-251.0,36.0,-237.0,122.0,-42.0,15.0,-979.0,113.0
581,3.0,-244.0,37.0,-244.0,125.0,-41.0,20.0,-971.0,116.0
582,-4.0,-250.0,34.0,-252.0,126.0,-42.0,12.0,-966.0,113.0
583,-4.0,-251.0,33.0,-261.0,125.0,-43.0,10.0,-968.0,105.0
584,-4.0,-252.0,35.0,-275.0,125.0,-46.0,17.0,-964.0,102.0
585,-5.0,-248.0,31.0,-288.0,125.0,-46.0,17.0,-964.0,106.0
586,-3.0,-247.0,33.0,-301.0,123.0,-49.0,14.0,-961.0,95.0
587,-4.0,-244.0,24.0,-312.0,123.0,-49.0,19.0,-963.0,93.0
588,-5.0,-245.0,26.0,-324.0,124.0,-50.0,20.0,-957.0,90.0
589,0.0,-248.0,28.0,-335.0,125.0,-51.0,13.0,-954.0,86.0
590,-1.0,-247.0,26.0,-347.0,124.0,-54.0,15.0,-953.0,83.0
591,-4.0,-244.0,26.0,-359.0,123.0,-55.0,14.0,-953.0,79.0
592,-6.0,-244.0,23.0,-372.0,123.0,-58.0,20.0,-954.0,78.0
593,-5.0,-241.0,24.0,-383.0,122.0,-60.0,17.0,-953.0,71.0
594,-4.0,-243.0,20.0,-397.0,122.0,-63.0,18.0,-950.0,69.0
595,-4.0,-245.0,20.0,-409.0,123.0,-67.0,15.0,-950.0,66.0
596,-6.0,-241.0,23.0,-422.0,120.0,-69.0,9.0,-950.0,61.0
597,-4.0,-244.0,19.0,-436.0,120.0,-71.0,8.0,-944.0,56.0
598,-4.0,-244.0,17.0,-450.0,119.0,-75.0,1.0,-945.0,56.0
599,-7.0,-242.0,15.0,-463.0,118.0,-77.0,-3.0,-938.0,58.0
600,-10.0,-240.0,18.0,-475.0,115.0,-80.0,-2.0,-935.0,55.0
601,-9.0,-240.0,14.0,-488.0,113.0,-80.0,-4.0,-941.0,41.0
602,-7.0,-242.0,17.0,-505.0,111.0,-82.0,-7.0,-943.0,35.0
603,-5.0,-243.0,12.0,-525.0,109.0,-78.0,-3.0,-940.0,31.0
604,-10.0,-239.0,12.0,-546.0,108.0,-78.0,-10.0,-943.0,33.0
605,-10.0,-240.0,15.0,-565.0,102.0,-77.0,-12.0,-936.0,24.0
606,-8.0,-240.0,11.0,-583.0,97.0,-76.0,-18.0,-943.0,24.0
607,-8.0,-244.0,9.0,-600.0,93.0,-75.0,-10.0,-942.0,15.0
608,-8.0,-241.0,8.0,-615.0,89.0,-73.0,-14.0,-938.0,14.0
609,-10.0,-241.0,4.0,-629.0,86.0,-73.0,-7.0,-934.0,10.0
610,-12.0,-239.0,4.0,-642.0,83.0,-74.0,-9.0,-931.0,1.0
611,-10.0,-242.0,5.0,-655.0,78.0,-74.0,-14.0,-933.0,-6.0
612,-13.0,-238.0,1.0,-669.0,73.0,-75.0,-20.0,-936.0,-12.0
613,-9.0,-238.0,2.0,-683.0,69.0,-77.0,-21.0,-934.0,-13.0
614,-14.0,-240.0,0.0,-696.0,64.0,-80.0,-19.0,-931.0,-12.0
615,-9.0,-239.0,-1.0,-711.0,60.0,-81.0,-18.0,-931.0,-13.0
616,-11.0,-240.0,1.0,-725.0,57.0,-84.0,-14.0,-929.0,-24.0
617,-11.0,-235.0,0.0,-739.0,58.0,-86.0,-16.0,-921.0,-25.0
618,-6.0,-240.0,1.0,-754.0,63.0,-87.0,-15.0,-931.0,-28.0
619,-10.0,-240.0,0.0,-770.0,68.0,-88.0,-13.0,-932.0,-30.0
620,-8.0,-241.0,0.0,-785.0,74.0,-89.0,-15.0,-933.0,-32.0
621,-9.0,-242.0,1.0,-799.0,78.0,-93.0,-4.0,-932.0,-31.0
622,-6.0,-238.0,-1.0,-808.0,79.0,-97.0,0.0,-932.0,-40.0
623,-4.0,-241.0,-1.0,-812.0,78.0,-103.0,9.0,-937.0,-37.0
624,0.0,-245.0,-9.0,-817.0,74.0,-108.0,20.0,-940.0,-47.0
625,-4.0,-243.0,0.0,-821.0,73.0,-113.0,12.0,-947.0,-41.0
626,-3.0,-245.0,-3.0,-825.0,70.0,-113.0,22.0,-951.0,-37.0
627,3.0,-248.0,-3.0,-830.0,66.0,-116.0,33.0,-951.0,-47.0
628,3.0,-247.0,-4.0,-832.0,60.0,-116.0,30.0,-950.0,-51.0
629,3.0,-245.0,-5.0,-832.0,55.0,-116.0,40.0,-957.0,-53.0
630,2.0,-245.0,-3.0,-827.0,52.0,-116.0,43.0,-952.0,-51.0
631,4.0,-245.0,-8.0,-823.0,48.0,-118.0,47.0,-953.0,-57.0
632,3.0,-246.0,-3.0,-818.0,44.0,-118.0,44.0,-952.0,-56.0
633,5.0,-246.0,-8.0,-812.0,40.0,-118.0,47.0,-952.0,-55.0
634,5.0,-244.0,-10.0,-809.0,36.0,-114.0,50.0,-949.0,-57.0
635,6.0,-245.0,-8.0,-804.0,32.0,-111.0,53.0,-948.0,-59.0
636,5.0,-245.0,-11.0,-800.0,26.0,-110.0,45.0,-944.0,-54.0
637,4.0,-243.0,-9.0,-798.0,20.0,-106.0,51.0,-944.0,-56.0
638,4.0,-243.0,-4.0,-797.0,15.0,-103.0,49.0,-941.0,-57.0
639,4.0,-242.0,-2.0,-795.0,9.0,-102.0,43.0,-935.0,-54.0
