,0,1,2,3,4,5,6,7,8
332,17.0,-268.0,15.0,35.0,22.0,14.0,53.0,-1024.0,158.0
333,18.0,-267.0,13.0,32.0,24.0,11.0,53.0,-1020.0,156.0
334,17.0,-265.0,17.0,32.0,25.0,11.0,48.0,-1026.0,156.0
335,19.0,-270.0,17.0,31.0,26.0,9.0,53.0,-1029.0,157.0
336,17.0,-270.0,11.0,28.0,28.0,10.0,51.0,-1023.0,156.0
337,17.0,-268.0,15.0,29.0,28.0,7.0,54.0,-1028.0,159.0
338,18.0,-270.0,19.0,29.0,32.0,9.0,56.0,-1025.0,159.0
339,17.0,-266.0,16.0,29.0,32.0,6.0,53.0,-1029.0,163.0
340,17.0,-266.0,14.0,29.0,33.0,8.0,56.0,-1026.0,155.0
341,18.0,-268.0,16.0,28.0,34.0,6.0,46.0,-1022.0,156.0
342,18.0,-266.0,14.0,25.0,36.0,8.0,52.0,-1023.0,161.0
343,16.0,-268.0,15.0,25.0,36.0,6.0,52.0,-1024.0,161.0
344,17.0,-270.0,15.0,25.0,38.0,8.0,50.0,-1026.0,160.0
345,15.0,-265.0,15.0,24.0,40.0,6.0,53.0,-1020.0,163.0
346,17.0,-267.0,15.0,22.0,42.0,8.0,50.0,-1020.0,167.0
347,17.0,-267.0,16.0,20.0,41.0,5.0,47.0,-1015.0,172.0
348,19.0,-265.0,19.0,19.0,44.0,7.0,48.0,-1016.0,167.0
349,16.0,-267.0,20.0,16.0,43.0,3.0,51.0,-1016.0,169.0
350,16.0,-266.0,21.0,14.0,43.0,7.0,52.0,-1023.0,167.0
351,17.0,-268.0,20.0,10.0,44.0,3.0,51.0,-1018.0,172.0
352,16.0,-266.0,19.0,6.0,43.0,5.0,52.0,-1021.0,168.0
353,16.0,-267.0,19.0,5.0,44.0,3.0,40.0,-1021.0,172.0
354,16.0,-269.0,17.0,4.0,43.0,6.0,45.0,-1021.0,170.0
355,15.0,-267.0,17.0,2.0,42.0,3.0,39.0,-1020.0,170.0
356,14.0,-264.0,18.0,3.0,42.0,6.0,42.0,-1018.0,165.0
357,16.0,-266.0,21.0,1.0,43.0,3.0,42.0,-1016.0,171.0
358,16.0,-267.0,20.0,0.0,43.0,7.0,49.0,-1017.0,170.0
359,16.0,-266.0,18.0,-1.0,43.0,4.0,45.0,-1023.0,172.0
360,16.0,-267.0,17.0,-2.0,43.0,6.0,48.0,-1035.0,171.0
361,14.0,-266.0,17.0,-3.0,43.0,5.0,46.0,-1018.0,167.0
362,16.0,-265.0,19.0,-3.0,43.0,8.0,50.0,-1021.0,165.0
363,16.0,-268.0,16.0,-5.0,43.0,4.0,47.0,-1021.0,169.0
364,18.0,-266.0,17.0,-7.0,42.0,6.0,46.0,-1016.0,159.0
365,12.0,-264.0,15.0,-11.0,41.0,2.0,53.0,-1022.0,164.0
366,19.0,-270.0,18.0,-12.0,39.0,4.0,49.0,-1022.0,162.0
367,16.0,-268.0,16.0,-14.0,39.0,0.0,47.0,-1028.0,161.0
368,16.0,-269.0,14.0,-16.0,36.0,3.0,44.0,-1026.0,163.0
369,16.0,-265.0,17.0,-18.0,35.0,1.0,49.0,-1028.0,165.0
370,17.0,-269.0,14.0,-19.0,34.0,3.0,44.0,-1025.0,162.0
371,15.0,-271.0,14.0,-19.0,33.0,1.0,43.0,-1029.0,159.0
372,17.0,-269.0,16.0,-22.0,33.0,4.0,46.0,-1030.0,162.0
373,14.0,-265.0,18.0,-21.0,34.0,2.0,46.0,-1028.0,158.0
374,14.0,-280.0,14.0,-21.0,33.0,3.0,51.0,-1030.0,157.0
375,16.0,-268.0,11.0,-23.0,34.0,2.0,43.0,-1030.0,151.0
376,19.0,-270.0,12.0,-26.0,33.0,6.0,46.0,-1028.0,149.0
377,16.0,-266.0,15.0,-28.0,32.0,3.0,52.0,-1027.0,150.0
378,17.0,-268.0,10.0,-30.0,31.0,6.0,49.0,-1032.0,143.0
379,17.0,-269.0,13.0,-34.0,31.0,3.0,51.0,-1032.0,145.0
380,17.0,-270.0,12.0,-35.0,32.0,7.0,53.0,-1033.0,144.0
381,18.0,-269.0,14.0,-37.0,33.0,5.0,55.0,-1024.0,144.0
382,22.0,-273.0,10.0,-37.0,34.0,7.0,58.0,-1032.0,140.0
383,17.0,-270.0,11.0,-39.0,34.0,4.0,55.0,-1032.0,146.0
384,18.0,-271.0,12.0,-38.0,35.0,5.0,57.0,-1037.0,139.0
385,20.0,-273.0,10.0,-36.0,35.0,3.0,54.0,-1032.0,142.0
386,19.0,-269.0,8.0,-37.0,35.0,4.0,60.0,-1034.0,141.0
387,16.0,-269.0,10.0,-39.0,36.0,1.0,57.0,-1032.0,137.0
388,20.0,-270.0,8.0,-40.0,38.0,2.0,60.0,-1033.0,139.0
389,21.0,-271.0,11.0,-41.0,40.0,-3.0,63.0,-1032.0,136.0
390,21.0,-269.0,7.0,-43.0,44.0,-2.0,62.0,-1032.0,133.0
391,22.0,-271.0,7.0,-47.0,46.0,-6.0,64.0,-1032.0,135.0
392,18.0,-266.0,8.0,-49.0,48.0,-5.0,61.0,-1030.0,136.0
393,21.0,-272.0,7.0,-52.0,50.0,-8.0,58.0,-1027.0,136.0
394,17.0,-268.0,7.0,-56.0,51.0,-9.0,65.0,-1028.0,132.0
395,17.0,-269.0,12.0,-62.0,54.0,-12.0,59.0,-1026.0,135.0
396,21.0,-266.0,7.0,-66.0,58.0,-12.0,60.0,-1032.0,131.0
397,17.0,-266.0,10.0,-70.0,60.0,-16.0,65.0,-1030.0,131.0
398,18.0,-268.0,6.0,-76.0,61.0,-14.0,64.0,-1030.0,129.0
399,22.0,-268.0,8.0,-82.0,64.0,-19.0,65.0,-1021.0,135.0
400,21.0,-265.0,10.0,-86.0,66.0,-18.0,64.0,-1023.0,135.0
401,25.0,-269.0,10.0,-89.0,67.0,-22.0,63.0,-1022.0,138.0
402,21.0,-265.0,9.0,-91.0,68.0,-20.0,64.0,-1018.0,142.0
403,23.0,-267.0,11.0,-95.0,71.0,-24.0,63.0,-1018.0,145.0
404,21.0,-263.0,11.0,-96.0,74.0,-20.0,63.0,-1021.0,145.0
405,19.0,-267.0,13.0,-101.0,78.0,-22.0,67.0,-1023.0,149.0
406,23.0,-266.0,10.0,-103.0,79.0,-22.0,63.0,-1020.0,143.0
407,20.0,-267.0,11.0,-106.0,80.0,-25.0,63.0,-1022.0,139.0
408,20.0,-263.0,8.0,-108.0,83.0,-23.0,65.0,-1024.0,145.0
409,20.0,-268.0,11.0,-111.0,84.0,-25.0,66.0,-1019.0,140.0
410,21.0,-268.0,10.0,-117.0,87.0,-26.0,65.0,-1027.0,138.0
411,20.0,-266.0,13.0,-120.0,88.0,-30.0,58.0,-1025.0,134.0
412,18.0,-266.0,9.0,-126.0,86.0,-28.0,66.0,-1020.0,132.0
413,19.0,-265.0,7.0,-133.0,88.0,-31.0,59.0,-1022.0,136.0
414,19.0,-264.0,8.0,-139.0,89.0,-29.0,59.0,-1015.0,133.0
415,21.0,-265.0,7.0,-146.0,90.0,-32.0,63.0,-1017.0,126.0
416,19.0,-267.0,9.0,-152.0,89.0,-32.0,58.0,-1012.0,130.0
417,21.0,-266.0,6.0,-159.0,88.0,-36.0,58.0,-1017.0,127.0
418,21.0,-265.0,6.0,-168.0,91.0,-35.0,56.0,-1014.0,122.0
419,22.0,-266.0,5.0,-178.0,90.0,-39.0,61.0,-1012.0,126.0
420,20.0,-266.0,4.0,-186.0,91.0,-39.0,57.0,-1015.0,120.0
421,18.0,-265.0,6.0,-198.0,90.0,-41.0,56.0,-1016.0,125.0
422,17.0,-265.0,6.0,-206.0,89.0,-40.0,53.0,-1018.0,125.0
423,18.0,-268.0,12.0,-213.0,89.0,-43.0,59.0,-1023.0,150.0
424,18.0,-266.0,10.0,-204.0,91.0,-41.0,56.0,-1021.0,134.0
425,19.0,-265.0,5.0,-205.0,88.0,-44.0,57.0,-1019.0,129.0
426,18.0,-265.0,5.0,-209.0,86.0,-42.0,56.0,-1016.0,124.0
427,17.0,-263.0,9.0,-214.0,84.0,-45.0,57.0,-1018.0,121.0
428,18.0,-267.0,7.0,-218.0,81.0,-43.0,54.0,-1015.0,121.0
429,15.0,-265.0,7.0,-224.0,81.0,-46.0,58.0,-1013.0,118.0
430,19.0,-262.0,5.0,-229.0,78.0,-44.0,57.0,-1020.0,118.0
431,19.0,-266.0,6.0,-235.0,78.0,-47.0,54.0,-1021.0,112.0
432,19.0,-265.0,2.0,-244.0,76.0,-45.0,60.0,-1018.0,112.0
433,21.0,-263.0,2.0,-255.0,74.0,-49.0,56.0,-1018.0,110.0
434,18.0,-265.0,-2.0,-265.0,74.0,-50.0,62.0,-1014.0,103.0
435,21.0,-262.0,1.0,-273.0,74.0,-55.0,61.0,-1016.0,96.0
436,18.0,-267.0,2.0,-282.0,74.0,-55.0,60.0,-1013.0,94.0
437,20.0,-267.0,3.0,-291.0,74.0,-59.0,60.0,-1014.0,94.0
438,20.0,-265.0,-2.0,-300.0,70.0,-60.0,64.0,-1019.0,97.0
439,21.0,-265.0,-2.0,-312.0,70.0,-64.0,66.0,-1019.0,95.0
440,21.0,-264.0,-1.0,-318.0,69.0,-63.0,63.0,-1023.0,91.0
441,23.0,-269.0,0.0,-324.0,70.0,-68.0,66.0,-1023.0,89.0
442,21.0,-267.0,-3.0,-331.0,71.0,-67.0,71.0,-1027.0,82.0
443,25.0,-266.0,-3.0,-336.0,76.0,-68.0,72.0,-1017.0,74.0
444,22.0,-264.0,-3.0,-344.0,87.0,-61.0,72.0,-1025.0,83.0
445,22.0,-267.0,-5.0,-351.0,86.0,-67.0,74.0,-1024.0,74.0
446,25.0,-269.0,-6.0,-356.0,85.0,-72.0,78.0,-1028.0,74.0
447,28.0,-267.0,-7.0,-356.0,88.0,-78.0,77.0,-1023.0,73.0
448,25.0,-269.0,-5.0,-358.0,93.0,-76.0,83.0,-1026.0,70.0
449,23.0,-268.0,-4.0,-358.0,98.0,-82.0,79.0,-1042.0,73.0
450,28.0,-269.0,-6.0,-355.0,100.0,-82.0,78.0,-1025.0,66.0
451,27.0,-269.0,-10.0,-350.0,106.0,-85.0,83.0,-1025.0,64.0
452,28.0,-268.0,-11.0,-347.0,113.0,-82.0,84.0,-1026.0,64.0
453,26.0,-271.0,-7.0,-346.0,119.0,-90.0,87.0,-1028.0,60.0
454,29.0,-268.0,-11.0,-346.0,123.0,-90.0,92.0,-1025.0,60.0
455,31.0,-267.0,-13.0,-345.0,127.0,-94.0,94.0,-1021.0,54.0
456,28.0,-263.0,-12.0,-345.0,135.0,-94.0,92.0,-1019.0,45.0
457,27.0,-259.0,-17.0,-346.0,140.0,-97.0,92.0,-1009.0,47.0
458,29.0,-260.0,-17.0,-349.0,146.0,-93.0,92.0,-1006.0,37.0
459,30.0,-261.0,-17.0,-356.0,153.0,-97.0,94.0,-1004.0,36.0
460,28.0,-261.0,-17.0,-362.0,159.0,-96.0,93.0,-1004.0,32.0
461,28.0,-259.0,-18.0,-365.0,168.0,-99.0,102.0,-1007.0,33.0
462,30.0,-258.0,-14.0,-372.0,177.0,-100.0,94.0,-1006.0,24.0
463,31.0,-259.0,-23.0,-374.0,186.0,-103.0,99.0,-1001.0,26.0
464,32.0,-259.0,-17.0,-379.0,191.0,-101.0,105.0,-989.0,21.0
465,30.0,-257.0,-20.0,-383.0,198.0,-103.0,98.0,-984.0,21.0
466,30.0,-257.0,-21.0,-385.0,207.0,-95.0,103.0,-983.0,8.0
467,28.0,-255.0,-20.0,-385.0,222.0,-95.0,97.0,-977.0,12.0
468,29.0,-255.0,-23.0,-387.0,231.0,-92.0,98.0,-969.0,11.0
469,30.0,-251.0,-22.0,-393.0,240.0,-92.0,99.0,-974.0,18.0
470,27.0,-252.0,-22.0,-401.0,246.0,-89.0,93.0,-962.0,21.0
471,31.0,-254.0,-19.0,-410.0,253.0,-88.0,91.0,-970.0,17.0
472,24.0,-252.0,-16.0,-419.0,259.0,-83.0,84.0,-970.0,24.0
473,24.0,-247.0,-23.0,-433.0,259.0,-83.0,84.0,-964.0,15.0
474,24.0,-249.0,-22.0,-453.0,259.0,-80.0,79.0,-960.0,7.0
475,28.0,-253.0,-22.0,-472.0,265.0,-76.0,82.0,-956.0,8.0
476,24.0,-247.0,-26.0,-488.0,270.0,-75.0,73.0,-952.0,0.0
477,22.0,-245.0,-28.0,-508.0,270.0,-75.0,71.0,-947.0,-9.0
478,21.0,-245.0,-23.0,-529.0,273.0,-72.0,75.0,-945.0,-2.0
479,23.0,-248.0,-26.0,-546.0,275.0,-73.0,72.0,-944.0,-7.0
480,26.0,-246.0,-26.0,-558.0,279.0,-67.0,79.0,-945.0,1.0
481,23.0,-243.0,-29.0,-560.0,282.0,-65.0,79.0,-949.0,-2.0
482,24.0,-243.0,-26.0,-563.0,288.0,-57.0,75.0,-944.0,1.0
483,21.0,-242.0,-28.0,-568.0,297.0,-55.0,67.0,-949.0,8.0
484,22.0,-246.0,-24.0,-575.0,293.0,-49.0,73.0,-947.0,6.0
485,18.0,-249.0,-23.0,-586.0,287.0,-47.0,63.0,-957.0,4.0
486,22.0,-250.0,-27.0,-583.0,290.0,-37.0,67.0,-964.0,-4.0
487,26.0,-256.0,-25.0,-583.0,292.0,-35.0,63.0,-960.0,-13.0
488,17.0,-246.0,-28.0,-591.0,288.0,-41.0,56.0,-957.0,-9.0
489,18.0,-247.0,-26.0,-601.0,279.0,-43.0,57.0,-954.0,-13.0
490,15.0,-247.0,-25.0,-610.0,270.0,-43.0,52.0,-955.0,-2.0
491,14.0,-250.0,-22.0,-622.0,256.0,-51.0,39.0,-959.0,18.0
492,19.0,-252.0,-19.0,-624.0,242.0,-48.0,49.0,-967.0,22.0
493,14.0,-256.0,-19.0,-624.0,226.0,-55.0,49.0,-981.0,28.0
494,19.0,-257.0,-22.0,-618.0,209.0,-60.0,56.0,-984.0,31.0
495,21.0,-260.0,-23.0,-610.0,197.0,-76.0,55.0,-1000.0,18.0
496,20.0,-259.0,-19.0,-601.0,191.0,-81.0,70.0,-992.0,21.0
497,20.0,-255.0,-26.0,-602.0,180.0,-89.0,67.0,-978.0,7.0
498,23.0,-259.0,-25.0,-615.0,167.0,-93.0,76.0,-971.0,-3.0
499,21.0,-255.0,-28.0,-627.0,154.0,-108.0,68.0,-982.0,-16.0
500,22.0,-258.0,-26.0,-634.0,146.0,-118.0,72.0,-979.0,-21.0
501,24.0,-256.0,-25.0,-631.0,142.0,-126.0,77.0,-983.0,-15.0
502,20.0,-255.0,-26.0,-627.0,136.0,-137.0,75.0,-988.0,-10.0
503,29.0,-260.0,-26.0,-622.0,131.0,-145.0,86.0,-997.0,0.0
504,23.0,-265.0,-25.0,-610.0,135.0,-147.0,78.0,-1011.0,7.0
505,26.0,-263.0,-28.0,-582.0,138.0,-149.0,80.0,-1007.0,2.0
506,26.0,-263.0,-25.0,-559.0,142.0,-151.0,85.0,-1012.0,-15.0
507,27.0,-263.0,-29.0,-541.0,145.0,-162.0,86.0,-1013.0,-12.0
508,32.0,-262.0,-29.0,-531.0,145.0,-162.0,94.0,-1008.0,-19.0
509,30.0,-260.0,-31.0,-533.0,151.0,-166.0,93.0,-1001.0,-20.0
510,28.0,-257.0,-30.0,-532.0,150.0,-163.0,98.0,-998.0,-14.0
511,28.0,-261.0,-30.0,-527.0,151.0,-164.0,96.0,-991.0,-15.0
512,29.0,-263.0,-30.0,-519.0,154.0,-164.0,104.0,-997.0,-8.0
513,35.0,-260.0,-30.0,-502.0,161.0,-160.0,104.0,-1000.0,-12.0
514,30.0,-260.0,-20.0,-483.0,171.0,-148.0,91.0,-988.0,13.0
515,34.0,-263.0,-24.0,-447.0,183.0,-146.0,122.0,-1016.0,1.0
516,35.0,-271.0,-21.0,-439.0,176.0,-137.0,116.0,-1028.0,16.0
517,33.0,-268.0,-23.0,-432.0,162.0,-136.0,117.0,-1033.0,11.0
518,35.0,-276.0,-17.0,-421.0,154.0,-133.0,117.0,-1062.0,22.0
519,32.0,-269.0,-28.0,-400.0,151.0,-135.0,112.0,-1034.0,3.0
520,36.0,-275.0,-24.0,-394.0,155.0,-121.0,118.0,-1061.0,8.0
521,31.0,-277.0,-22.0,-390.0,150.0,-114.0,108.0,-1066.0,24.0
522,32.0,-276.0,-21.0,-381.0,138.0,-103.0,109.0,-1071.0,13.0
523,30.0,-276.0,-25.0,-369.0,133.0,-96.0,106.0,-1078.0,11.0
524,29.0,-280.0,-24.0,-355.0,135.0,-81.0,94.0,-1084.0,7.0
525,25.0,-278.0,-23.0,-338.0,135.0,-74.0,90.0,-1074.0,3.0
526,25.0,-276.0,-25.0,-326.0,133.0,-65.0,87.0,-1074.0,8.0
527,28.0,-274.0,-27.0,-313.0,130.0,-59.0,89.0,-1069.0,5.0
528,25.0,-273.0,-28.0,-298.0,125.0,-48.0,85.0,-1059.0,-3.0
529,26.0,-275.0,-31.0,-284.0,118.0,-45.0,85.0,-1058.0,-3.0
530,29.0,-269.0,-27.0,-272.0,108.0,-37.0,84.0,-1038.0,-11.0
531,28.0,-271.0,-27.0,-259.0,100.0,-34.0,85.0,-1037.0,-6.0
532,24.0,-269.0,-27.0,-241.0,100.0,-27.0,84.0,-1035.0,-15.0
533,24.0,-270.0,-26.0,-226.0,96.0,-25.0,83.0,-1034.0,-6.0
534,22.0,-267.0,-24.0,-214.0,81.0,-22.0,69.0,-1032.0,-2.0
535,23.0,-271.0,-24.0,-206.0,76.0,-24.0,68.0,-1026.0,2.0
536,21.0,-266.0,-26.0,-201.0,68.0,-23.0,66.0,-1029.0,-4.0
537,21.0,-269.0,-28.0,-199.0,61.0,-28.0,73.0,-1026.0,-11.0
538,22.0,-267.0,-29.0,-198.0,54.0,-30.0,74.0,-1024.0,-14.0
539,23.0,-268.0,-31.0,-201.0,48.0,-34.0,74.0,-1023.0,-20.0
540,25.0,-266.0,-30.0,-201.0,46.0,-35.0,77.0,-1018.0,-28.0
541,25.0,-269.0,-31.0,-199.0,46.0,-41.0,71.0,-1015.0,-26.0
542,24.0,-265.0,-31.0,-194.0,46.0,-42.0,71.0,-1019.0,-17.0
543,23.0,-267.0,-28.0,-185.0,47.0,-43.0,75.0,-1028.0,-15.0
544,26.0,-269.0,-29.0,-172.0,46.0,-41.0,81.0,-1030.0,-14.0
545,28.0,-273.0,-27.0,-166.0,44.0,-41.0,80.0,-1035.0,-20.0
546,28.0,-269.0,-34.0,-160.0,41.0,-38.0,91.0,-1042.0,-23.0
547,29.0,-273.0,-35.0,-165.0,38.0,-39.0,90.0,-1047.0,-36.0
548,30.0,-272.0,-39.0,-172.0,38.0,-36.0,92.0,-1049.0,-39.0
549,29.0,-272.0,-34.0,-175.0,34.0,-35.0,93.0,-1048.0,-46.0
550,28.0,-270.0,-37.0,-175.0,32.0,-30.0,90.0,-1045.0,-42.0
551,27.0,-273.0,-31.0,-171.0,28.0,-28.0,93.0,-1054.0,-31.0
552,29.0,-275.0,-33.0,-162.0,20.0,-26.0,90.0,-1051.0,-32.0
553,31.0,-273.0,-33.0,-142.0,10.0,-26.0,90.0,-1045.0,-28.0
554,27.0,-269.0,-32.0,-128.0,4.0,-20.0,90.0,-1041.0,-32.0
555,27.0,-269.0,-33.0,-116.0,-4.0,-21.0,84.0,-1034.0,-29.0
556,27.0,-268.0,-32.0,-108.0,-12.0,-16.0,85.0,-1032.0,-35.0
557,29.0,-269.0,-34.0,-102.0,-22.0,-15.0,90.0,-1027.0,-33.0
558,24.0,-267.0,-38.0,-100.0,-33.0,-11.0,86.0,-1029.0,-40.0
559,23.0,-267.0,-39.0,-97.0,-41.0,-12.0,88.0,-1024.0,-48.0
560,25.0,-267.0,-38.0,-97.0,-48.0,-9.0,85.0,-1024.0,-50.0
561,23.0,-266.0,-33.0,-97.0,-53.0,-13.0,74.0,-1026.0,-49.0
562,23.0,-270.0,-30.0,-93.0,-60.0,-10.0,73.0,-1030.0,-42.0
563,22.0,-268.0,-35.0,-89.0,-65.0,-11.0,70.0,-1042.0,-43.0
564,23.0,-272.0,-34.0,-91.0,-70.0,-11.0,69.0,-1059.0,-51.0
565,25.0,-275.0,-39.0,-92.0,-77.0,-14.0,74.0,-1057.0,-47.0
566,24.0,-273.0,-39.0,-96.0,-88.0,-13.0,82.0,-1058.0,-53.0
567,25.0,-272.0,-37.0,-97.0,-95.0,-15.0,83.0,-1050.0,-57.0
568,22.0,-272.0,-35.0,-99.0,-96.0,-13.0,80.0,-1041.0,-49.0
569,22.0,-271.0,-40.0,-95.0,-99.0,-17.0,78.0,-1053.0,-54.0
570,24.0,-273.0,-38.0,-90.0,-101.0,-16.0,81.0,-1040.0,-53.0
571,25.0,-273.0,-39.0,-85.0,-103.0,-17.0,75.0,-1047.0,-53.0
572,24.0,-272.0,-41.0,-83.0,-105.0,-15.0,79.0,-1049.0,-50.0
573,21.0,-272.0,-43.0,-84.0,-107.0,-16.0,79.0,-1043.0,-58.0
574,25.0,-267.0,-40.0,-88.0,-112.0,-13.0,82.0,-1038.0,-59.0
575,26.0,-266.0,-47.0,-90.0,-118.0,-15.0,83.0,-1034.0,-69.0
576,27.0,-266.0,-45.0,-93.0,-124.0,-14.0,82.0,-1023.0,-75.0
577,24.0,-263.0,-44.0,-97.0,-129.0,-16.0,86.0,-1016.0,-71.0
578,25.0,-263.0,-43.0,-100.0,-134.0,-15.0,86.0,-1014.0,-73.0
579,27.0,-263.0,-44.0,-105.0,-141.0,-18.0,83.0,-1009.0,-76.0
580,26.0,-260.0,-45.0,-110.0,-147.0,-17.0,82.0,-1002.0,-76.0
581,24.0,-257.0,-44.0,-119.0,-153.0,-21.0,85.0,-993.0,-87.0
582,28.0,-255.0,-54.0,-134.0,-159.0,-22.0,90.0,-982.0,-85.0
583,26.0,-253.0,-50.0,-146.0,-162.0,-24.0,89.0,-980.0,-103.0
584,29.0,-251.0,-53.0,-163.0,-166.0,-25.0,89.0,-966.0,-104.0
585,30.0,-247.0,-54.0,-181.0,-173.0,-32.0,90.0,-958.0,-112.0
586,27.0,-246.0,-55.0,-200.0,-180.0,-35.0,91.0,-952.0,-123.0
587,29.0,-242.0,-58.0,-218.0,-188.0,-42.0,99.0,-944.0,-131.0
588,28.0,-241.0,-62.0,-236.0,-196.0,-46.0,98.0,-935.0,-143.0
589,32.0,-236.0,-65.0,-254.0,-208.0,-56.0,104.0,-920.0,-164.0
590,32.0,-234.0,-66.0,-273.0,-219.0,-66.0,106.0,-910.0,-175.0
591,28.0,-229.0,-72.0,-301.0,-232.0,-75.0,102.0,-897.0,-191.0
592,29.0,-225.0,-74.0,-320.0,-245.0,-80.0,102.0,-889.0,-203.0
593,29.0,-227.0,-79.0,-339.0,-257.0,-88.0,97.0,-887.0,-220.0
594,27.0,-221.0,-85.0,-357.0,-269.0,-92.0,105.0,-870.0,-236.0
595,29.0,-219.0,-90.0,-378.0,-280.0,-100.0,98.0,-857.0,-248.0
596,29.0,-213.0,-93.0,-398.0,-296.0,-103.0,102.0,-840.0,-263.0
597,28.0,-208.0,-93.0,-420.0,-311.0,-110.0,109.0,-816.0,-279.0
598,32.0,-206.0,-97.0,-450.0,-326.0,-117.0,104.0,-798.0,-295.0
599,32.0,-197.0,-98.0,-483.0,-341.0,-130.0,106.0,-770.0,-297.0
600,28.0,-187.0,-102.0,-513.0,-361.0,-145.0,100.0,-743.0,-292.0
601,24.0,-176.0,-103.0,-546.0,-381.0,-161.0,92.0,-711.0,-306.0
602,28.0,-164.0,-114.0,-587.0,-394.0,-176.0,97.0,-645.0,-359.0
603,24.0,-149.0,-119.0,-658.0,-407.0,-208.0,87.0,-595.0,-388.0
604,27.0,-135.0,-133.0,-756.0,-437.0,-232.0,103.0,-554.0,-425.0
605,26.0,-124.0,-136.0,-873.0,-477.0,-252.0,105.0,-500.0,-458.0
606,26.0,-111.0,-138.0,-1003.0,-532.0,-257.0,95.0,-459.0,-484.0
607,29.0,-95.0,-157.0,-1128.0,-596.0,-255.0,106.0,-402.0,-525.0
608,26.0,-77.0,-172.0,-1254.0,-653.0,-242.0,101.0,-337.0,-581.0
609,26.0,-69.0,-185.0,-1401.0,-697.0,-237.0,90.0,-311.0,-634.0
610,25.0,-57.0,-200.0,-1611.0,-767.0,-237.0,111.0,-271.0,-705.0
611,29.0,-47.0,-222.0,-1803.0,-816.0,-254.0,120.0,-232.0,-778.0
612,31.0,-39.0,-225.0,-2008.0,-821.0,-279.0,109.0,-203.0,-800.0
613,31.0,-41.0,-219.0,-2192.0,-787.0,-299.0,106.0,-188.0,-793.0
614,34.0,-42.0,-215.0,-2359.0,-737.0,-305.0,114.0,-186.0,-764.0
615,29.0,-49.0,-208.0,-2512.0,-673.0,-310.0,101.0,-216.0,-738.0
616,41.0,-69.0,-197.0,-2660.0,-612.0,-283.0,147.0,-284.0,-690.0
617,46.0,-83.0,-185.0,-2794.0,-565.0,-261.0,167.0,-337.0,-646.0
618,49.0,-95.0,-158.0,-2885.0,-506.0,-243.0,149.0,-330.0,-530.0
619,80.0,-151.0,-179.0,-2921.0,-421.0,-229.0,319.0,-674.0,-601.0
620,79.0,-167.0,-150.0,-3049.0,-445.0,-220.0,277.0,-655.0,-506.0
621,73.0,-177.0,-144.0,-3087.0,-433.0,-240.0,269.0,-710.0,-479.0
622,67.0,-192.0,-137.0,-3052.0,-381.0,-254.0,235.0,-703.0,-429.0
623,57.0,-219.0,-134.0,-2885.0,-289.0,-261.0,208.0,-809.0,-439.0
624,88.0,-239.0,-129.0,-2789.0,-253.0,-212.0,319.0,-905.0,-428.0
625,69.0,-222.0,-125.0,-2766.0,-280.0,-235.0,280.0,-860.0,-407.0
626,61.0,-205.0,-138.0,-2718.0,-286.0,-301.0,242.0,-814.0,-448.0
627,68.0,-209.0,-141.0,-2669.0,-237.0,-324.0,236.0,-801.0,-460.0
628,43.0,-195.0,-138.0,-2625.0,-192.0,-339.0,148.0,-732.0,-473.0
629,41.0,-188.0,-153.0,-2552.0,-165.0,-353.0,141.0,-765.0,-520.0
630,42.0,-184.0,-167.0,-2506.0,-132.0,-373.0,115.0,-717.0,-539.0
631,63.0,-229.0,-188.0,-2475.0,-38.0,-401.0,231.0,-920.0,-660.0
632,46.0,-217.0,-171.0,-2552.0,14.0,-391.0,152.0,-843.0,-586.0
633,35.0,-218.0,-176.0,-2533.0,81.0,-375.0,113.0,-848.0,-601.0
634,43.0,-229.0,-174.0,-2483.0,166.0,-331.0,136.0,-896.0,-598.0
635,31.0,-192.0,-150.0,-2410.0,230.0,-304.0,89.0,-741.0,-519.0
636,54.0,-246.0,-174.0,-2251.0,287.0,-304.0,207.0,-959.0,-609.0
637,74.0,-251.0,-174.0,-2204.0,270.0,-260.0,254.0,-958.0,-590.0
638,81.0,-254.0,-183.0,-2165.0,202.0,-243.0,289.0,-974.0,-617.0
639,88.0,-253.0,-192.0,-2147.0,182.0,-244.0,314.0,-975.0,-670.0
640,69.0,-257.0,-190.0,-2133.0,196.0,-241.0,277.0,-983.0,-680.0
641,43.0,-251.0,-187.0,-2088.0,210.0,-219.0,142.0,-964.0,-647.0
642,36.0,-243.0,-198.0,-2020.0,221.0,-163.0,116.0,-942.0,-688.0
643,-7.0,-206.0,-162.0,-1953.0,232.0,-122.0,-54.0,-769.0,-566.0
644,0.0,-265.0,-206.0,-1776.0,267.0,-99.0,-8.0,-1028.0,-747.0
645,-7.0,-255.0,-202.0,-1807.0,233.0,-45.0,-43.0,-1014.0,-727.0
646,-21.0,-255.0,-195.0,-1879.0,215.0,-7.0,-113.0,-980.0,-699.0
647,-33.0,-259.0,-190.0,-1887.0,231.0,-1.0,-117.0,-983.0,-682.0
648,-27.0,-234.0,-195.0,-1829.0,204.0,21.0,-130.0,-914.0,-690.0
649,-32.0,-225.0,-204.0,-1801.0,188.0,56.0,-119.0,-893.0,-723.0
