,0,1,2,3,4,5,6,7,8
327,-6.0,-256.0,14.0,-1.0,66.0,-4.0,13.0,-989.0,30.0
328,-7.0,-254.0,18.0,0.0,68.0,-7.0,14.0,-992.0,27.0
329,-4.0,-254.0,16.0,2.0,69.0,-8.0,11.0,-978.0,25.0
330,-5.0,-253.0,17.0,0.0,70.0,-9.0,13.0,-978.0,29.0
331,-10.0,-251.0,10.0,-2.0,70.0,-8.0,8.0,-979.0,22.0
332,-2.0,-254.0,12.0,-4.0,70.0,-8.0,14.0,-979.0,25.0
333,-5.0,-255.0,15.0,-5.0,71.0,-7.0,11.0,-992.0,24.0
334,-3.0,-255.0,17.0,-5.0,71.0,-6.0,11.0,-986.0,26.0
335,-3.0,-256.0,18.0,-5.0,70.0,-4.0,18.0,-1006.0,27.0
336,-3.0,-259.0,18.0,-4.0,71.0,-3.0,18.0,-996.0,26.0
337,-2.0,-258.0,17.0,-3.0,69.0,0.0,15.0,-1009.0,23.0
338,-5.0,-258.0,19.0,-2.0,69.0,0.0,17.0,-1005.0,27.0
339,-4.0,-258.0,19.0,3.0,68.0,-1.0,18.0,-998.0,26.0
340,-3.0,-254.0,15.0,8.0,69.0,0.0,17.0,-1006.0,32.0
341,-3.0,-256.0,18.0,12.0,69.0,0.0,19.0,-994.0,28.0
342,-4.0,-254.0,18.0,13.0,70.0,1.0,22.0,-987.0,28.0
343,-3.0,-256.0,16.0,12.0,69.0,1.0,18.0,-986.0,24.0
344,-3.0,-256.0,17.0,9.0,71.0,1.0,23.0,-982.0,26.0
345,-3.0,-255.0,16.0,9.0,71.0,1.0,18.0,-979.0,29.0
346,-4.0,-256.0,18.0,11.0,73.0,1.0,17.0,-989.0,27.0
347,-2.0,-256.0,14.0,13.0,75.0,1.0,22.0,-991.0,25.0
348,-1.0,-253.0,13.0,13.0,79.0,0.0,24.0,-992.0,26.0
349,0.0,-255.0,16.0,12.0,84.0,-3.0,21.0,-986.0,28.0
350,-1.0,-254.0,18.0,11.0,85.0,-3.0,22.0,-987.0,24.0
351,-1.0,-257.0,17.0,10.0,88.0,-3.0,20.0,-985.0,29.0
352,2.0,-257.0,16.0,10.0,90.0,-5.0,19.0,-988.0,28.0
353,-2.0,-254.0,16.0,9.0,92.0,-4.0,17.0,-987.0,24.0
354,-5.0,-254.0,16.0,12.0,94.0,-5.0,15.0,-995.0,29.0
355,-3.0,-258.0,13.0,13.0,93.0,-7.0,21.0,-986.0,27.0
356,-1.0,-256.0,15.0,15.0,91.0,-7.0,18.0,-983.0,28.0
357,-1.0,-256.0,18.0,15.0,91.0,-9.0,17.0,-982.0,31.0
358,-2.0,-257.0,17.0,14.0,92.0,-10.0,14.0,-990.0,30.0
359,-2.0,-256.0,15.0,13.0,94.0,-11.0,19.0,-978.0,33.0
360,-4.0,-254.0,20.0,10.0,95.0,-12.0,22.0,-978.0,27.0
361,-4.0,-255.0,22.0,7.0,94.0,-12.0,20.0,-991.0,31.0
362,-5.0,-254.0,21.0,6.0,95.0,-12.0,18.0,-981.0,24.0
363,-2.0,-252.0,13.0,6.0,94.0,-13.0,9.0,-983.0,24.0
364,-4.0,-254.0,16.0,6.0,93.0,-12.0,11.0,-977.0,19.0
365,-6.0,-254.0,13.0,3.0,91.0,-11.0,14.0,-988.0,22.0
366,-8.0,-255.0,10.0,1.0,89.0,-13.0,12.0,-985.0,20.0
367,-2.0,-257.0,16.0,-1.0,88.0,-10.0,10.0,-981.0,19.0
368,-4.0,-255.0,13.0,-2.0,86.0,-11.0,7.0,-985.0,20.0
369,-2.0,-256.0,14.0,-3.0,87.0,-9.0,13.0,-985.0,18.0
370,-6.0,-256.0,12.0,-5.0,87.0,-7.0,10.0,-987.0,19.0
371,-4.0,-256.0,13.0,-7.0,87.0,-8.0,11.0,-984.0,23.0
372,-2.0,-256.0,11.0,-8.0,86.0,-6.0,12.0,-983.0,18.0
373,-7.0,-256.0,16.0,-7.0,86.0,-6.0,11.0,-994.0,20.0
374,-7.0,-254.0,13.0,-8.0,85.0,-6.0,9.0,-998.0,21.0
375,-3.0,-257.0,19.0,-8.0,82.0,-6.0,12.0,-1004.0,24.0
376,-1.0,-257.0,13.0,-7.0,81.0,-6.0,15.0,-1009.0,19.0
377,-4.0,-262.0,17.0,-5.0,82.0,-6.0,19.0,-1005.0,19.0
378,-6.0,-259.0,16.0,-2.0,84.0,-7.0,7.0,-1002.0,25.0
379,-4.0,-258.0,14.0,4.0,83.0,-7.0,13.0,-998.0,24.0
380,-4.0,-256.0,11.0,7.0,83.0,-8.0,11.0,-1002.0,26.0
381,-2.0,-256.0,17.0,10.0,82.0,-8.0,10.0,-992.0,23.0
382,-3.0,-255.0,17.0,11.0,81.0,-8.0,11.0,-986.0,26.0
383,-6.0,-251.0,13.0,10.0,82.0,-8.0,10.0,-980.0,20.0
384,-6.0,-251.0,15.0,8.0,82.0,-6.0,12.0,-975.0,20.0
385,-7.0,-253.0,12.0,5.0,82.0,-6.0,5.0,-977.0,25.0
386,-5.0,-252.0,16.0,5.0,82.0,-6.0,10.0,-973.0,23.0
387,-4.0,-255.0,16.0,5.0,81.0,-6.0,10.0,-982.0,22.0
388,-5.0,-257.0,16.0,3.0,82.0,-4.0,11.0,-983.0,33.0
389,-7.0,-254.0,18.0,3.0,83.0,-4.0,17.0,-992.0,27.0
390,-7.0,-254.0,17.0,0.0,85.0,-3.0,18.0,-989.0,28.0
391,-6.0,-256.0,16.0,-1.0,85.0,-4.0,16.0,-987.0,27.0
392,0.0,-255.0,19.0,-2.0,87.0,-5.0,16.0,-994.0,25.0
393,-2.0,-256.0,14.0,-2.0,88.0,-6.0,17.0,-999.0,27.0
394,-3.0,-257.0,17.0,-4.0,89.0,-5.0,14.0,-1002.0,28.0
395,-10.0,-255.0,16.0,-7.0,89.0,-6.0,12.0,-1002.0,30.0
396,-7.0,-261.0,24.0,-9.0,87.0,-3.0,14.0,-999.0,34.0
397,-4.0,-259.0,17.0,-5.0,88.0,-5.0,17.0,-1005.0,32.0
398,-4.0,-255.0,18.0,0.0,88.0,-4.0,15.0,-993.0,38.0
399,-6.0,-256.0,15.0,8.0,89.0,-5.0,13.0,-981.0,33.0
400,-8.0,-254.0,16.0,13.0,88.0,-6.0,13.0,-985.0,29.0
401,-5.0,-252.0,16.0,14.0,89.0,-6.0,10.0,-982.0,26.0
402,-2.0,-252.0,13.0,12.0,90.0,-5.0,12.0,-983.0,22.0
403,-5.0,-256.0,17.0,11.0,88.0,-5.0,16.0,-981.0,21.0
404,-7.0,-253.0,15.0,9.0,87.0,-5.0,10.0,-982.0,21.0
405,-6.0,-255.0,12.0,7.0,86.0,-5.0,10.0,-987.0,18.0
406,-3.0,-253.0,14.0,8.0,87.0,-5.0,14.0,-988.0,18.0
407,-7.0,-254.0,10.0,10.0,88.0,-6.0,1.0,-981.0,18.0
408,-5.0,-255.0,14.0,13.0,90.0,-9.0,4.0,-973.0,17.0
409,-8.0,-251.0,13.0,11.0,86.0,-12.0,4.0,-974.0,23.0
410,-6.0,-250.0,13.0,6.0,82.0,-15.0,7.0,-972.0,19.0
411,-8.0,-253.0,16.0,-5.0,83.0,-15.0,2.0,-971.0,18.0
412,-6.0,-251.0,14.0,-17.0,84.0,-17.0,9.0,-969.0,21.0
413,-10.0,-249.0,16.0,-22.0,81.0,-21.0,4.0,-972.0,19.0
414,-7.0,-254.0,17.0,-27.0,77.0,-24.0,4.0,-972.0,16.0
415,-5.0,-259.0,17.0,-38.0,73.0,-19.0,13.0,-988.0,19.0
416,-7.0,-259.0,14.0,-44.0,71.0,-14.0,10.0,-1003.0,24.0
417,-4.0,-260.0,15.0,-42.0,70.0,-9.0,9.0,-1014.0,26.0
418,-2.0,-265.0,20.0,-32.0,68.0,-5.0,17.0,-1023.0,28.0
419,-3.0,-262.0,14.0,-17.0,67.0,-3.0,12.0,-1016.0,25.0
420,-4.0,-257.0,15.0,-5.0,66.0,-1.0,17.0,-1019.0,20.0
421,-2.0,-258.0,16.0,2.0,65.0,-1.0,11.0,-1015.0,19.0
422,-6.0,-259.0,11.0,4.0,63.0,0.0,7.0,-996.0,17.0
423,-6.0,-255.0,11.0,5.0,62.0,0.0,7.0,-982.0,17.0
424,-4.0,-253.0,12.0,4.0,61.0,0.0,10.0,-973.0,19.0
425,0.0,-255.0,17.0,1.0,60.0,-1.0,12.0,-970.0,17.0
426,-6.0,-252.0,15.0,-4.0,61.0,-1.0,11.0,-975.0,17.0
427,-6.0,-251.0,20.0,-14.0,61.0,-1.0,15.0,-972.0,22.0
428,-1.0,-256.0,15.0,-21.0,61.0,0.0,13.0,-975.0,21.0
429,-5.0,-252.0,15.0,-25.0,61.0,1.0,11.0,-982.0,22.0
430,-4.0,-255.0,16.0,-27.0,61.0,0.0,14.0,-985.0,17.0
431,-5.0,-255.0,15.0,-26.0,59.0,0.0,18.0,-985.0,19.0
432,-2.0,-255.0,12.0,-25.0,59.0,0.0,22.0,-984.0,19.0
433,-2.0,-259.0,15.0,-25.0,62.0,1.0,22.0,-984.0,22.0
434,-3.0,-254.0,12.0,-25.0,64.0,0.0,18.0,-989.0,24.0
435,-5.0,-255.0,13.0,-24.0,64.0,-1.0,19.0,-988.0,22.0
436,-1.0,-256.0,18.0,-23.0,63.0,-2.0,21.0,-998.0,28.0
437,-1.0,-258.0,14.0,-22.0,64.0,-4.0,21.0,-994.0,29.0
438,-1.0,-255.0,14.0,-21.0,66.0,-5.0,25.0,-994.0,28.0
439,0.0,-254.0,16.0,-20.0,65.0,-4.0,17.0,-984.0,28.0
440,-3.0,-257.0,17.0,-21.0,68.0,-5.0,12.0,-989.0,30.0
441,-5.0,-256.0,13.0,-22.0,68.0,-5.0,8.0,-999.0,25.0
442,-3.0,-258.0,17.0,-20.0,67.0,-4.0,13.0,-1000.0,26.0
443,-4.0,-254.0,14.0,-18.0,65.0,-5.0,15.0,-994.0,20.0
444,-1.0,-255.0,16.0,-16.0,66.0,-2.0,14.0,-986.0,26.0
445,-4.0,-256.0,19.0,-16.0,66.0,-3.0,16.0,-985.0,24.0
446,-2.0,-255.0,12.0,-16.0,66.0,0.0,16.0,-987.0,24.0
447,-4.0,-255.0,16.0,-19.0,65.0,2.0,20.0,-991.0,20.0
448,-6.0,-253.0,20.0,-20.0,63.0,1.0,19.0,-984.0,32.0
449,-4.0,-254.0,16.0,-22.0,61.0,-1.0,18.0,-993.0,25.0
450,-6.0,-256.0,16.0,-20.0,61.0,2.0,14.0,-992.0,28.0
451,-6.0,-256.0,13.0,-21.0,61.0,0.0,8.0,-988.0,21.0
452,-2.0,-256.0,14.0,-22.0,59.0,-1.0,13.0,-996.0,19.0
453,-4.0,-257.0,15.0,-21.0,58.0,-2.0,18.0,-987.0,21.0
454,-2.0,-257.0,14.0,-20.0,57.0,-1.0,18.0,-995.0,19.0
455,-8.0,-255.0,11.0,-18.0,56.0,-2.0,14.0,-997.0,23.0
456,-4.0,-256.0,14.0,-14.0,57.0,-2.0,19.0,-993.0,21.0
457,-4.0,-255.0,13.0,-11.0,58.0,-1.0,14.0,-992.0,22.0
458,-6.0,-256.0,15.0,-9.0,58.0,-2.0,16.0,-994.0,19.0
459,-4.0,-257.0,17.0,-7.0,58.0,0.0,16.0,-986.0,22.0
460,-4.0,-257.0,17.0,-7.0,56.0,1.0,18.0,-993.0,22.0
461,1.0,-255.0,13.0,-6.0,58.0,0.0,13.0,-1002.0,20.0
462,-6.0,-256.0,15.0,-7.0,58.0,-2.0,20.0,-991.0,26.0
463,-6.0,-253.0,17.0,-7.0,59.0,-3.0,18.0,-984.0,29.0
464,-3.0,-254.0,16.0,-7.0,60.0,-1.0,19.0,-984.0,25.0
465,-3.0,-255.0,12.0,-6.0,61.0,-3.0,19.0,-983.0,19.0
466,-2.0,-255.0,15.0,-5.0,63.0,-5.0,21.0,-980.0,22.0
467,-3.0,-254.0,19.0,-5.0,65.0,-6.0,20.0,-979.0,25.0
468,-4.0,-252.0,14.0,-7.0,66.0,-6.0,16.0,-968.0,16.0
469,-1.0,-254.0,14.0,-9.0,66.0,-6.0,18.0,-975.0,12.0
470,-3.0,-252.0,12.0,-13.0,69.0,-6.0,24.0,-973.0,13.0
471,0.0,-253.0,7.0,-14.0,69.0,-8.0,23.0,-982.0,12.0
472,0.0,-255.0,11.0,-18.0,71.0,-9.0,18.0,-985.0,14.0
473,-3.0,-253.0,17.0,-20.0,73.0,-9.0,19.0,-984.0,14.0
474,-2.0,-257.0,12.0,-21.0,73.0,-10.0,19.0,-982.0,12.0
475,-4.0,-258.0,14.0,-21.0,75.0,-12.0,14.0,-994.0,12.0
476,-4.0,-258.0,14.0,-21.0,74.0,-11.0,12.0,-992.0,5.0
477,-4.0,-256.0,9.0,-22.0,75.0,-10.0,7.0,-995.0,13.0
478,-5.0,-256.0,9.0,-22.0,76.0,-11.0,11.0,-991.0,2.0
479,-5.0,-256.0,12.0,-24.0,76.0,-13.0,12.0,-993.0,11.0
480,-4.0,-254.0,7.0,-24.0,77.0,-13.0,11.0,-1002.0,5.0
481,-4.0,-260.0,8.0,-24.0,79.0,-13.0,15.0,-997.0,1.0
482,-4.0,-262.0,10.0,-23.0,81.0,-13.0,17.0,-1003.0,5.0
483,-5.0,-254.0,6.0,-23.0,83.0,-12.0,13.0,-1005.0,-6.0
484,-2.0,-262.0,14.0,-22.0,86.0,-11.0,13.0,-1010.0,-3.0
485,-5.0,-258.0,9.0,-22.0,87.0,-12.0,15.0,-1005.0,-3.0
486,-8.0,-256.0,11.0,-23.0,87.0,-11.0,14.0,-998.0,-1.0
487,-8.0,-256.0,9.0,-26.0,87.0,-11.0,12.0,-1000.0,-3.0
488,-5.0,-254.0,11.0,-28.0,85.0,-10.0,19.0,-991.0,-5.0
489,-1.0,-256.0,7.0,-32.0,83.0,-9.0,18.0,-987.0,-4.0
490,-5.0,-255.0,10.0,-34.0,83.0,-6.0,17.0,-982.0,-1.0
491,-5.0,-252.0,7.0,-35.0,82.0,-3.0,14.0,-981.0,-6.0
492,-2.0,-255.0,7.0,-36.0,81.0,-3.0,14.0,-984.0,-8.0
493,-7.0,-254.0,7.0,-34.0,81.0,0.0,14.0,-983.0,-7.0
494,-6.0,-257.0,8.0,-36.0,80.0,-1.0,10.0,-986.0,-9.0
495,-8.0,-258.0,5.0,-39.0,77.0,0.0,3.0,-988.0,-7.0
496,-9.0,-258.0,9.0,-44.0,71.0,1.0,-2.0,-999.0,-4.0
497,-9.0,-259.0,11.0,-48.0,68.0,2.0,-1.0,-1002.0,5.0
498,-7.0,-260.0,8.0,-51.0,65.0,2.0,9.0,-1006.0,2.0
499,-8.0,-258.0,10.0,-51.0,63.0,2.0,3.0,-1008.0,3.0
500,-8.0,-258.0,6.0,-52.0,61.0,1.0,-1.0,-1010.0,-2.0
501,-8.0,-261.0,7.0,-50.0,59.0,2.0,2.0,-1012.0,-10.0
502,-7.0,-263.0,3.0,-47.0,58.0,2.0,7.0,-1012.0,-11.0
503,-7.0,-261.0,7.0,-42.0,55.0,2.0,7.0,-1010.0,-9.0
504,-12.0,-257.0,9.0,-38.0,56.0,3.0,3.0,-1000.0,-13.0
505,-8.0,-260.0,9.0,-34.0,54.0,5.0,8.0,-1004.0,-3.0
506,-1.0,-257.0,6.0,-29.0,51.0,7.0,4.0,-1004.0,-10.0
507,-4.0,-258.0,5.0,-28.0,49.0,7.0,7.0,-1000.0,-10.0
508,-7.0,-259.0,7.0,-24.0,45.0,6.0,7.0,-999.0,-12.0
509,-4.0,-257.0,6.0,-23.0,43.0,7.0,7.0,-993.0,-10.0
510,-7.0,-256.0,5.0,-21.0,41.0,8.0,9.0,-992.0,-15.0
511,-4.0,-255.0,3.0,-16.0,41.0,8.0,11.0,-995.0,-15.0
512,-5.0,-255.0,4.0,-15.0,43.0,8.0,15.0,-987.0,-13.0
513,-3.0,-258.0,6.0,-11.0,44.0,8.0,15.0,-1000.0,-18.0
514,-2.0,-256.0,6.0,-6.0,45.0,7.0,15.0,-1001.0,-20.0
515,-5.0,-258.0,2.0,-3.0,47.0,7.0,13.0,-1005.0,-22.0
516,-4.0,-259.0,2.0,3.0,47.0,6.0,20.0,-1012.0,-31.0
517,0.0,-259.0,-1.0,6.0,48.0,7.0,17.0,-1013.0,-32.0
518,-6.0,-262.0,-5.0,12.0,49.0,7.0,20.0,-1015.0,-33.0
519,-2.0,-262.0,-1.0,21.0,48.0,7.0,17.0,-1022.0,-35.0
520,-4.0,-264.0,0.0,34.0,49.0,8.0,14.0,-1023.0,-36.0
521,-2.0,-266.0,-1.0,47.0,49.0,9.0,19.0,-1020.0,-51.0
522,-2.0,-262.0,-12.0,57.0,48.0,9.0,9.0,-1016.0,-61.0
523,-4.0,-259.0,-13.0,62.0,48.0,6.0,9.0,-1008.0,-77.0
524,-7.0,-254.0,-12.0,57.0,47.0,6.0,9.0,-991.0,-86.0
525,-7.0,-246.0,-18.0,43.0,47.0,10.0,-4.0,-994.0,-100.0
526,-11.0,-253.0,-15.0,24.0,42.0,13.0,-11.0,-995.0,-109.0
527,-13.0,-255.0,-20.0,-1.0,40.0,18.0,-17.0,-986.0,-115.0
528,-11.0,-253.0,-18.0,-25.0,38.0,23.0,-19.0,-985.0,-123.0
529,-9.0,-250.0,-20.0,-50.0,41.0,30.0,-15.0,-969.0,-122.0
530,-13.0,-249.0,-20.0,-84.0,47.0,40.0,-14.0,-964.0,-131.0
531,-12.0,-250.0,-21.0,-127.0,50.0,52.0,-20.0,-963.0,-135.0
532,-9.0,-247.0,-31.0,-179.0,49.0,61.0,-3.0,-953.0,-152.0
533,-8.0,-244.0,-34.0,-238.0,55.0,69.0,-9.0,-949.0,-162.0
534,-11.0,-245.0,-32.0,-293.0,66.0,73.0,-10.0,-941.0,-173.0
535,-9.0,-244.0,-36.0,-341.0,80.0,75.0,-7.0,-930.0,-177.0
536,-5.0,-241.0,-33.0,-380.0,96.0,71.0,-3.0,-931.0,-176.0
537,-7.0,-241.0,-34.0,-418.0,110.0,71.0,3.0,-920.0,-173.0
538,-6.0,-242.0,-31.0,-458.0,122.0,72.0,7.0,-922.0,-171.0
539,-1.0,-241.0,-34.0,-500.0,136.0,73.0,14.0,-927.0,-180.0
540,-4.0,-242.0,-37.0,-545.0,150.0,75.0,20.0,-930.0,-192.0
541,-3.0,-240.0,-43.0,-586.0,162.0,77.0,14.0,-928.0,-206.0
542,-2.0,-244.0,-44.0,-628.0,167.0,80.0,19.0,-922.0,-228.0
543,-1.0,-238.0,-52.0,-666.0,172.0,83.0,19.0,-917.0,-242.0
544,-3.0,-238.0,-56.0,-699.0,175.0,86.0,12.0,-912.0,-260.0
545,0.0,-237.0,-60.0,-724.0,177.0,89.0,7.0,-896.0,-277.0
546,-4.0,-227.0,-61.0,-750.0,170.0,95.0,7.0,-875.0,-290.0
547,-13.0,-226.0,-70.0,-778.0,159.0,101.0,7.0,-859.0,-301.0
548,-5.0,-218.0,-68.0,-807.0,148.0,110.0,4.0,-843.0,-320.0
549,-2.0,-213.0,-76.0,-842.0,142.0,118.0,-2.0,-823.0,-338.0
550,-10.0,-209.0,-80.0,-889.0,141.0,128.0,-5.0,-812.0,-354.0
551,-8.0,-208.0,-84.0,-938.0,154.0,133.0,-7.0,-810.0,-367.0
552,-6.0,-215.0,-82.0,-973.0,164.0,140.0,-8.0,-814.0,-369.0
553,-5.0,-215.0,-81.0,-989.0,169.0,148.0,-2.0,-819.0,-363.0
554,-4.0,-216.0,-78.0,-988.0,173.0,156.0,2.0,-830.0,-373.0
555,-6.0,-218.0,-85.0,-985.0,178.0,159.0,4.0,-833.0,-392.0
556,-6.0,-217.0,-89.0,-983.0,183.0,163.0,-1.0,-843.0,-402.0
557,-8.0,-223.0,-88.0,-985.0,186.0,163.0,1.0,-847.0,-417.0
558,-8.0,-224.0,-91.0,-980.0,185.0,160.0,4.0,-859.0,-415.0
559,-6.0,-229.0,-85.0,-961.0,181.0,153.0,-2.0,-862.0,-412.0
560,-9.0,-226.0,-85.0,-908.0,169.0,144.0,-1.0,-867.0,-390.0
561,-10.0,-231.0,-82.0,-857.0,156.0,143.0,-2.0,-883.0,-376.0
562,-12.0,-226.0,-89.0,-820.0,145.0,137.0,-20.0,-875.0,-386.0
563,-10.0,-223.0,-83.0,-816.0,148.0,114.0,-14.0,-858.0,-387.0
564,-14.0,-216.0,-84.0,-820.0,152.0,90.0,-5.0,-835.0,-383.0
565,-2.0,-212.0,-79.0,-820.0,170.0,70.0,-19.0,-818.0,-368.0
566,-1.0,-199.0,-75.0,-814.0,203.0,38.0,7.0,-779.0,-344.0
567,4.0,-196.0,-74.0,-799.0,235.0,6.0,46.0,-742.0,-328.0
568,11.0,-185.0,-70.0,-789.0,270.0,-28.0,53.0,-716.0,-340.0
569,12.0,-176.0,-75.0,-794.0,309.0,-60.0,58.0,-682.0,-335.0
570,10.0,-171.0,-71.0,-810.0,355.0,-97.0,54.0,-654.0,-337.0
571,14.0,-164.0,-71.0,-827.0,397.0,-128.0,86.0,-635.0,-326.0
572,16.0,-159.0,-68.0,-843.0,424.0,-144.0,85.0,-604.0,-314.0
573,15.0,-154.0,-70.0,-855.0,448.0,-152.0,85.0,-582.0,-314.0
574,14.0,-148.0,-71.0,-872.0,455.0,-141.0,89.0,-564.0,-310.0
575,9.0,-146.0,-70.0,-894.0,456.0,-121.0,66.0,-557.0,-325.0
576,3.0,-146.0,-76.0,-920.0,465.0,-97.0,44.0,-553.0,-340.0
577,6.0,-147.0,-74.0,-944.0,492.0,-70.0,21.0,-554.0,-332.0
578,0.0,-149.0,-72.0,-964.0,516.0,-48.0,18.0,-553.0,-340.0
579,-4.0,-141.0,-70.0,-988.0,526.0,-19.0,6.0,-533.0,-329.0
580,-9.0,-137.0,-72.0,-1003.0,530.0,16.0,-9.0,-530.0,-313.0
581,-13.0,-133.0,-64.0,-1019.0,526.0,40.0,-29.0,-505.0,-298.0
582,-17.0,-128.0,-58.0,-1030.0,517.0,65.0,-42.0,-481.0,-274.0
583,-27.0,-118.0,-49.0,-1036.0,492.0,91.0,-76.0,-460.0,-252.0
584,-38.0,-112.0,-40.0,-1033.0,460.0,120.0,-118.0,-422.0,-202.0
585,-40.0,-99.0,-25.0,-1024.0,409.0,137.0,-132.0,-383.0,-144.0
586,-47.0,-83.0,-20.0,-1022.0,328.0,135.0,-154.0,-320.0,-122.0
587,-51.0,-72.0,-13.0,-1029.0,257.0,148.0,-177.0,-263.0,-70.0
588,-56.0,-59.0,-5.0,-1022.0,205.0,155.0,-196.0,-227.0,-56.0
589,-54.0,-57.0,3.0,-989.0,165.0,171.0,-195.0,-209.0,-27.0
590,-47.0,-55.0,5.0,-932.0,132.0,180.0,-175.0,-206.0,-14.0
591,-40.0,-56.0,10.0,-864.0,96.0,180.0,-146.0,-205.0,-3.0
592,-34.0,-60.0,12.0,-802.0,59.0,176.0,-107.0,-219.0,19.0
593,-32.0,-65.0,16.0,-757.0,25.0,182.0,-102.0,-238.0,30.0
594,-36.0,-70.0,16.0,-749.0,4.0,190.0,-114.0,-285.0,40.0
595,-36.0,-85.0,26.0,-773.0,-14.0,201.0,-124.0,-328.0,62.0
596,-32.0,-97.0,32.0,-806.0,-30.0,206.0,-113.0,-357.0,80.0
597,-34.0,-105.0,33.0,-826.0,-48.0,213.0,-109.0,-393.0,90.0
598,-35.0,-115.0,33.0,-831.0,-49.0,238.0,-126.0,-432.0,102.0
599,-38.0,-118.0,47.0,-821.0,-50.0,275.0,-145.0,-438.0,157.0
600,-51.0,-117.0,56.0,-803.0,-67.0,297.0,-185.0,-442.0,190.0
601,-53.0,-120.0,63.0,-780.0,-129.0,338.0,-186.0,-441.0,222.0
602,-49.0,-113.0,61.0,-753.0,-214.0,389.0,-150.0,-438.0,218.0
603,-41.0,-115.0,62.0,-740.0,-295.0,441.0,-116.0,-445.0,213.0
604,-13.0,-116.0,62.0,-741.0,-361.0,492.0,-80.0,-461.0,191.0
605,-23.0,-128.0,58.0,-756.0,-386.0,530.0,-73.0,-477.0,184.0
606,-4.0,-152.0,73.0,-752.0,-402.0,564.0,-7.0,-540.0,230.0
607,20.0,-170.0,73.0,-667.0,-421.0,562.0,129.0,-631.0,266.0
608,37.0,-193.0,63.0,-553.0,-399.0,518.0,135.0,-727.0,204.0
609,74.0,-235.0,52.0,-442.0,-356.0,453.0,284.0,-879.0,183.0
610,127.0,-281.0,24.0,-310.0,-257.0,282.0,465.0,-1030.0,72.0
611,103.0,-313.0,73.0,-197.0,-13.0,3.0,420.0,-1144.0,237.0
612,61.0,-252.0,1.0,26.0,240.0,-172.0,271.0,-977.0,5.0
613,53.0,-287.0,14.0,36.0,343.0,-152.0,259.0,-1083.0,-14.0
614,1.0,-282.0,-13.0,-12.0,383.0,-232.0,46.0,-1110.0,-69.0
615,-18.0,-248.0,-49.0,-92.0,454.0,-344.0,-44.0,-1003.0,-225.0
616,-4.0,-236.0,-35.0,-285.0,522.0,-423.0,4.0,-929.0,-208.0
617,16.0,-230.0,-27.0,-436.0,506.0,-447.0,80.0,-872.0,-147.0
618,16.0,-226.0,-12.0,-486.0,404.0,-450.0,118.0,-863.0,-92.0
619,19.0,-210.0,-22.0,-413.0,264.0,-414.0,117.0,-812.0,-116.0
620,3.0,-238.0,-10.0,-283.0,138.0,-363.0,49.0,-890.0,-62.0
621,-18.0,-251.0,-9.0,-143.0,50.0,-296.0,-12.0,-959.0,-71.0
622,-21.0,-264.0,-12.0,-47.0,12.0,-200.0,-47.0,-1014.0,-75.0
623,-22.0,-262.0,-14.0,6.0,-3.0,-154.0,-48.0,-1020.0,-99.0
624,-39.0,-272.0,-22.0,15.0,-21.0,-205.0,-129.0,-1059.0,-121.0
625,-38.0,-273.0,-48.0,26.0,-29.0,-230.0,-139.0,-1067.0,-221.0
626,-60.0,-294.0,-58.0,34.0,-22.0,-197.0,-193.0,-1128.0,-260.0
627,-64.0,-308.0,-62.0,68.0,3.0,-159.0,-224.0,-1167.0,-298.0
628,-75.0,-317.0,-61.0,143.0,28.0,-154.0,-259.0,-1198.0,-307.0
629,-81.0,-328.0,-64.0,262.0,20.0,-158.0,-260.0,-1242.0,-313.0
630,-66.0,-328.0,-67.0,428.0,-27.0,-177.0,-216.0,-1258.0,-316.0
631,-58.0,-324.0,-68.0,597.0,-103.0,-195.0,-173.0,-1250.0,-320.0
632,-23.0,-313.0,-66.0,724.0,-167.0,-209.0,-48.0,-1183.0,-277.0
633,-4.0,-304.0,-59.0,823.0,-141.0,-229.0,6.0,-1155.0,-294.0
634,34.0,-287.0,-64.0,893.0,-79.0,-195.0,115.0,-1125.0,-321.0
635,44.0,-291.0,-66.0,920.0,14.0,-149.0,205.0,-1128.0,-307.0
636,66.0,-293.0,-60.0,906.0,103.0,-114.0,279.0,-1124.0,-286.0
637,64.0,-287.0,-65.0,854.0,156.0,-89.0,285.0,-1117.0,-287.0
638,48.0,-283.0,-64.0,757.0,161.0,-77.0,234.0,-1111.0,-288.0
639,43.0,-275.0,-67.0,630.0,149.0,-86.0,218.0,-1086.0,-309.0
640,24.0,-282.0,-66.0,489.0,138.0,-110.0,102.0,-1101.0,-295.0
641,-2.0,-286.0,-47.0,368.0,146.0,-114.0,26.0,-1121.0,-241.0
642,-32.0,-291.0,-50.0,281.0,149.0,-125.0,-97.0,-1134.0,-237.0
643,-58.0,-307.0,-62.0,220.0,137.0,-127.0,-188.0,-1175.0,-289.0
644,-64.0,-313.0,-80.0,183.0,101.0,-132.0,-242.0,-1206.0,-347.0
645,-72.0,-323.0,-88.0,170.0,55.0,-150.0,-249.0,-1240.0,-388.0
646,-71.0,-323.0,-101.0,173.0,7.0,-186.0,-250.0,-1254.0,-440.0
647,-70.0,-324.0,-107.0,186.0,-27.0,-214.0,-229.0,-1256.0,-482.0
