,0,1,2,3,4,5,6,7,8
746,10.0,-200.0,-80.0,-200.0,368.0,237.0,-56.0,-765.0,-153.0
747,5.0,-200.0,-78.0,-193.0,379.0,244.0,-64.0,-768.0,-142.0
748,3.0,-203.0,-71.0,-187.0,378.0,242.0,-72.0,-784.0,-134.0
749,2.0,-206.0,-72.0,-178.0,363.0,224.0,-73.0,-785.0,-133.0
750,0.0,-208.0,-76.0,-166.0,345.0,201.0,-94.0,-781.0,-130.0
751,-7.0,-212.0,-76.0,-151.0,327.0,189.0,-107.0,-804.0,-146.0
752,-11.0,-218.0,-76.0,-143.0,309.0,174.0,-123.0,-816.0,-140.0
753,-14.0,-220.0,-75.0,-134.0,292.0,156.0,-138.0,-833.0,-148.0
754,-18.0,-224.0,-76.0,-126.0,281.0,141.0,-148.0,-850.0,-146.0
755,-18.0,-225.0,-75.0,-123.0,272.0,128.0,-171.0,-845.0,-139.0
756,-25.0,-227.0,-71.0,-121.0,263.0,117.0,-182.0,-862.0,-131.0
757,-26.0,-229.0,-75.0,-114.0,254.0,102.0,-192.0,-877.0,-127.0
758,-21.0,-232.0,-76.0,-109.0,243.0,80.0,-182.0,-872.0,-131.0
759,-21.0,-230.0,-72.0,-103.0,234.0,56.0,-176.0,-872.0,-128.0
760,-15.0,-230.0,-72.0,-100.0,222.0,31.0,-152.0,-865.0,-124.0
761,-8.0,-230.0,-66.0,-93.0,210.0,7.0,-134.0,-862.0,-114.0
762,-1.0,-227.0,-66.0,-77.0,197.0,-13.0,-115.0,-860.0,-104.0
763,-1.0,-225.0,-65.0,-59.0,190.0,-29.0,-96.0,-852.0,-97.0
764,2.0,-223.0,-62.0,-35.0,189.0,-41.0,-83.0,-850.0,-91.0
765,12.0,-218.0,-62.0,-8.0,196.0,-49.0,-52.0,-834.0,-86.0
766,15.0,-217.0,-64.0,19.0,212.0,-55.0,-21.0,-817.0,-73.0
767,30.0,-213.0,-61.0,53.0,232.0,-58.0,21.0,-823.0,-74.0
768,38.0,-216.0,-61.0,76.0,258.0,-57.0,57.0,-831.0,-77.0
769,45.0,-224.0,-63.0,86.0,286.0,-55.0,85.0,-851.0,-76.0
770,49.0,-226.0,-63.0,93.0,315.0,-54.0,102.0,-867.0,-84.0
771,51.0,-239.0,-57.0,104.0,341.0,-56.0,114.0,-906.0,-74.0
772,52.0,-244.0,-59.0,123.0,354.0,-72.0,114.0,-933.0,-66.0
773,50.0,-252.0,-54.0,142.0,375.0,-86.0,108.0,-966.0,-54.0
774,49.0,-262.0,-48.0,164.0,395.0,-108.0,100.0,-994.0,-32.0
775,41.0,-272.0,-46.0,190.0,414.0,-128.0,59.0,-1021.0,-13.0
776,19.0,-276.0,-48.0,214.0,419.0,-144.0,-4.0,-1044.0,-18.0
777,5.0,-281.0,-50.0,243.0,396.0,-164.0,-56.0,-1069.0,-26.0
778,-15.0,-287.0,-67.0,280.0,367.0,-177.0,-128.0,-1088.0,-82.0
779,-30.0,-285.0,-88.0,306.0,339.0,-175.0,-186.0,-1109.0,-182.0
780,-39.0,-288.0,-120.0,293.0,323.0,-164.0,-234.0,-1111.0,-315.0
781,-53.0,-290.0,-136.0,235.0,304.0,-141.0,-282.0,-1128.0,-374.0
782,-39.0,-300.0,-142.0,155.0,296.0,-109.0,-242.0,-1151.0,-397.0
783,-30.0,-311.0,-137.0,66.0,312.0,-93.0,-204.0,-1184.0,-408.0
784,-18.0,-318.0,-108.0,-14.0,339.0,-95.0,-161.0,-1205.0,-294.0
785,-10.0,-319.0,-70.0,-23.0,344.0,-114.0,-131.0,-1208.0,-156.0
786,-12.0,-319.0,-58.0,41.0,309.0,-144.0,-126.0,-1200.0,-73.0
787,-23.0,-315.0,-49.0,109.0,248.0,-170.0,-161.0,-1196.0,-41.0
788,-39.0,-316.0,-43.0,145.0,181.0,-179.0,-217.0,-1207.0,-18.0
789,-54.0,-323.0,-40.0,165.0,127.0,-159.0,-280.0,-1230.0,14.0
790,-61.0,-322.0,-27.0,186.0,92.0,-121.0,-319.0,-1239.0,41.0
791,-64.0,-323.0,-23.0,206.0,71.0,-74.0,-333.0,-1246.0,73.0
792,-60.0,-325.0,-16.0,218.0,58.0,-25.0,-315.0,-1261.0,99.0
793,-53.0,-328.0,-6.0,220.0,42.0,18.0,-295.0,-1277.0,131.0
794,-38.0,-330.0,-1.0,222.0,16.0,40.0,-234.0,-1277.0,147.0
795,-18.0,-328.0,-1.0,223.0,-2.0,58.0,-181.0,-1264.0,159.0
796,-1.0,-325.0,3.0,224.0,-11.0,70.0,-113.0,-1241.0,174.0
797,8.0,-318.0,9.0,234.0,-14.0,70.0,-54.0,-1224.0,185.0
798,27.0,-315.0,7.0,248.0,-8.0,63.0,-1.0,-1198.0,199.0
799,29.0,-301.0,10.0,256.0,0.0,55.0,34.0,-1156.0,196.0
800,22.0,-285.0,-31.0,251.0,-4.0,52.0,15.0,-1107.0,32.0
801,38.0,-266.0,-89.0,165.0,-54.0,62.0,65.0,-1071.0,-187.0
802,44.0,-269.0,-120.0,-60.0,-70.0,85.0,60.0,-1081.0,-314.0
803,35.0,-294.0,-162.0,-328.0,18.0,140.0,32.0,-1161.0,-498.0
804,14.0,-336.0,-169.0,-558.0,143.0,174.0,-33.0,-1301.0,-528.0
805,-13.0,-391.0,-122.0,-632.0,176.0,159.0,-125.0,-1451.0,-330.0
806,-31.0,-415.0,-91.0,-432.0,105.0,152.0,-192.0,-1543.0,-212.0
807,-40.0,-400.0,-89.0,-127.0,22.0,183.0,-242.0,-1522.0,-204.0
808,-56.0,-378.0,-98.0,71.0,-24.0,208.0,-303.0,-1429.0,-240.0
809,-74.0,-340.0,-114.0,156.0,-70.0,192.0,-369.0,-1302.0,-293.0
810,-83.0,-302.0,-132.0,211.0,-155.0,152.0,-398.0,-1154.0,-375.0
811,-80.0,-263.0,-158.0,247.0,-265.0,107.0,-393.0,-1009.0,-483.0
812,-87.0,-226.0,-204.0,221.0,-371.0,74.0,-422.0,-881.0,-653.0
813,-92.0,-202.0,-253.0,108.0,-435.0,73.0,-447.0,-799.0,-845.0
814,-79.0,-191.0,-286.0,-81.0,-448.0,99.0,-409.0,-751.0,-989.0
815,-57.0,-192.0,-289.0,-290.0,-408.0,136.0,-312.0,-746.0,-1001.0
816,-17.0,-215.0,-255.0,-421.0,-336.0,175.0,-179.0,-794.0,-879.0
817,14.0,-238.0,-211.0,-413.0,-246.0,229.0,-37.0,-869.0,-693.0
818,48.0,-261.0,-171.0,-319.0,-170.0,303.0,83.0,-972.0,-535.0
819,69.0,-276.0,-151.0,-215.0,-120.0,381.0,169.0,-1046.0,-442.0
820,94.0,-282.0,-150.0,-137.0,-92.0,446.0,279.0,-1070.0,-445.0
821,121.0,-278.0,-158.0,-97.0,-89.0,491.0,380.0,-1057.0,-478.0
822,140.0,-272.0,-174.0,-93.0,-108.0,525.0,451.0,-1060.0,-530.0
823,148.0,-271.0,-178.0,-105.0,-135.0,561.0,479.0,-1039.0,-556.0
824,148.0,-263.0,-179.0,-103.0,-158.0,591.0,483.0,-1013.0,-566.0
825,147.0,-260.0,-180.0,-69.0,-169.0,607.0,465.0,-981.0,-561.0
826,137.0,-256.0,-181.0,-29.0,-153.0,607.0,434.0,-972.0,-561.0
827,125.0,-258.0,-175.0,-14.0,-104.0,584.0,384.0,-987.0,-549.0
828,104.0,-261.0,-170.0,-31.0,-24.0,532.0,315.0,-1006.0,-518.0
829,82.0,-264.0,-159.0,-55.0,74.0,454.0,222.0,-1007.0,-482.0
830,54.0,-264.0,-152.0,-72.0,157.0,361.0,113.0,-1003.0,-443.0
831,23.0,-261.0,-140.0,-81.0,213.0,261.0,8.0,-1005.0,-399.0
832,0.0,-260.0,-132.0,-94.0,233.0,150.0,-75.0,-1008.0,-370.0
833,-26.0,-261.0,-130.0,-103.0,218.0,32.0,-193.0,-995.0,-344.0
834,-44.0,-256.0,-127.0,-124.0,184.0,-95.0,-275.0,-970.0,-337.0
835,-61.0,-253.0,-126.0,-139.0,159.0,-190.0,-324.0,-961.0,-345.0
836,-70.0,-247.0,-127.0,-171.0,122.0,-274.0,-366.0,-946.0,-348.0
837,-73.0,-242.0,-125.0,-208.0,81.0,-341.0,-366.0,-935.0,-348.0
838,-73.0,-235.0,-128.0,-235.0,38.0,-398.0,-369.0,-888.0,-338.0
839,-70.0,-228.0,-126.0,-238.0,-7.0,-438.0,-356.0,-855.0,-336.0
840,-64.0,-218.0,-121.0,-238.0,-49.0,-463.0,-329.0,-827.0,-325.0
841,-52.0,-210.0,-123.0,-227.0,-81.0,-474.0,-285.0,-803.0,-331.0
842,-38.0,-200.0,-124.0,-220.0,-99.0,-473.0,-232.0,-768.0,-321.0
843,-30.0,-194.0,-123.0,-212.0,-111.0,-468.0,-187.0,-741.0,-309.0
844,-13.0,-188.0,-116.0,-202.0,-120.0,-454.0,-143.0,-711.0,-305.0
845,4.0,-188.0,-116.0,-191.0,-120.0,-432.0,-84.0,-706.0,-298.0
846,17.0,-189.0,-109.0,-185.0,-111.0,-407.0,-27.0,-708.0,-285.0
847,32.0,-190.0,-110.0,-188.0,-101.0,-384.0,14.0,-717.0,-276.0
848,38.0,-188.0,-105.0,-196.0,-96.0,-374.0,58.0,-715.0,-272.0
849,47.0,-196.0,-108.0,-201.0,-96.0,-365.0,94.0,-729.0,-262.0
850,46.0,-193.0,-100.0,-199.0,-108.0,-379.0,114.0,-738.0,-246.0
851,52.0,-187.0,-107.0,-209.0,-141.0,-418.0,116.0,-711.0,-257.0
852,62.0,-189.0,-99.0,-234.0,-164.0,-438.0,131.0,-719.0,-254.0
853,63.0,-198.0,-101.0,-231.0,-158.0,-432.0,153.0,-743.0,-234.0
854,62.0,-202.0,-96.0,-194.0,-141.0,-412.0,150.0,-751.0,-223.0
855,59.0,-201.0,-97.0,-162.0,-137.0,-401.0,135.0,-767.0,-220.0
856,47.0,-204.0,-91.0,-149.0,-140.0,-395.0,115.0,-769.0,-212.0
857,47.0,-203.0,-91.0,-150.0,-146.0,-393.0,97.0,-776.0,-200.0
858,48.0,-206.0,-94.0,-159.0,-155.0,-399.0,98.0,-791.0,-194.0
859,48.0,-209.0,-89.0,-184.0,-155.0,-416.0,100.0,-796.0,-199.0
860,48.0,-211.0,-89.0,-213.0,-149.0,-430.0,97.0,-798.0,-192.0
861,44.0,-214.0,-83.0,-235.0,-139.0,-432.0,90.0,-817.0,-181.0
862,44.0,-224.0,-82.0,-251.0,-133.0,-432.0,87.0,-836.0,-174.0
863,50.0,-228.0,-80.0,-272.0,-124.0,-433.0,91.0,-860.0,-168.0
864,52.0,-229.0,-77.0,-290.0,-109.0,-440.0,99.0,-872.0,-148.0
865,52.0,-234.0,-77.0,-297.0,-95.0,-444.0,107.0,-886.0,-126.0
866,48.0,-236.0,-69.0,-293.0,-85.0,-436.0,101.0,-883.0,-127.0
867,50.0,-240.0,-74.0,-278.0,-80.0,-424.0,102.0,-905.0,-120.0
868,47.0,-235.0,-73.0,-249.0,-79.0,-414.0,87.0,-888.0,-108.0
869,45.0,-233.0,-69.0,-220.0,-84.0,-398.0,88.0,-890.0,-116.0
870,43.0,-231.0,-73.0,-197.0,-87.0,-375.0,80.0,-887.0,-126.0
871,41.0,-229.0,-76.0,-181.0,-90.0,-352.0,69.0,-868.0,-124.0
872,30.0,-227.0,-69.0,-162.0,-91.0,-320.0,43.0,-862.0,-120.0
873,24.0,-227.0,-69.0,-138.0,-97.0,-287.0,16.0,-864.0,-121.0
874,22.0,-225.0,-72.0,-111.0,-106.0,-258.0,-1.0,-852.0,-119.0
875,17.0,-224.0,-73.0,-90.0,-116.0,-230.0,-25.0,-853.0,-120.0
876,10.0,-226.0,-70.0,-69.0,-129.0,-204.0,-36.0,-855.0,-120.0
877,9.0,-224.0,-71.0,-49.0,-147.0,-178.0,-53.0,-849.0,-114.0
878,7.0,-224.0,-65.0,-29.0,-163.0,-155.0,-61.0,-858.0,-111.0
879,1.0,-227.0,-65.0,-11.0,-184.0,-135.0,-72.0,-864.0,-95.0
880,1.0,-228.0,-62.0,5.0,-200.0,-118.0,-77.0,-863.0,-90.0
881,1.0,-229.0,-64.0,13.0,-214.0,-101.0,-91.0,-869.0,-89.0
882,0.0,-229.0,-60.0,16.0,-227.0,-94.0,-80.0,-875.0,-84.0
883,1.0,-237.0,-60.0,27.0,-238.0,-78.0,-77.0,-899.0,-72.0
884,2.0,-239.0,-55.0,38.0,-257.0,-70.0,-72.0,-913.0,-68.0
885,3.0,-242.0,-57.0,47.0,-283.0,-65.0,-65.0,-925.0,-54.0
886,3.0,-248.0,-54.0,58.0,-315.0,-60.0,-53.0,-938.0,-56.0
887,5.0,-249.0,-54.0,71.0,-353.0,-58.0,-51.0,-954.0,-64.0
888,11.0,-252.0,-60.0,80.0,-394.0,-63.0,-42.0,-957.0,-76.0
889,13.0,-254.0,-64.0,87.0,-432.0,-65.0,-23.0,-973.0,-94.0
890,20.0,-258.0,-67.0,89.0,-467.0,-64.0,-17.0,-989.0,-107.0
891,19.0,-263.0,-66.0,86.0,-500.0,-59.0,0.0,-1005.0,-119.0
892,22.0,-268.0,-71.0,88.0,-531.0,-59.0,9.0,-1016.0,-124.0
893,23.0,-273.0,-70.0,91.0,-557.0,-55.0,2.0,-1035.0,-109.0
894,20.0,-277.0,-62.0,103.0,-579.0,-48.0,0.0,-1058.0,-97.0
895,17.0,-281.0,-61.0,122.0,-592.0,-40.0,-12.0,-1079.0,-84.0
896,19.0,-287.0,-57.0,147.0,-605.0,-29.0,-12.0,-1099.0,-64.0
897,19.0,-291.0,-56.0,169.0,-624.0,-18.0,0.0,-1121.0,-57.0
898,17.0,-292.0,-61.0,190.0,-649.0,-5.0,-3.0,-1127.0,-62.0
899,25.0,-296.0,-62.0,199.0,-669.0,11.0,7.0,-1130.0,-83.0
900,28.0,-295.0,-66.0,199.0,-687.0,26.0,26.0,-1127.0,-105.0
901,36.0,-296.0,-72.0,183.0,-696.0,41.0,52.0,-1123.0,-119.0
902,39.0,-292.0,-70.0,161.0,-693.0,53.0,69.0,-1125.0,-106.0
903,47.0,-296.0,-63.0,149.0,-682.0,68.0,90.0,-1137.0,-83.0
904,57.0,-304.0,-55.0,145.0,-667.0,81.0,120.0,-1162.0,-66.0
905,57.0,-308.0,-53.0,132.0,-647.0,91.0,141.0,-1187.0,-53.0
906,65.0,-316.0,-49.0,114.0,-621.0,99.0,169.0,-1211.0,-32.0
907,71.0,-323.0,-46.0,100.0,-592.0,99.0,187.0,-1231.0,-14.0
908,75.0,-327.0,-44.0,88.0,-563.0,95.0,215.0,-1267.0,-7.0
909,88.0,-332.0,-47.0,73.0,-532.0,84.0,250.0,-1279.0,-13.0
910,90.0,-333.0,-46.0,58.0,-499.0,67.0,269.0,-1284.0,-11.0
911,96.0,-329.0,-44.0,42.0,-466.0,49.0,279.0,-1282.0,-6.0
912,97.0,-329.0,-41.0,37.0,-427.0,32.0,285.0,-1276.0,6.0
913,96.0,-326.0,-43.0,46.0,-385.0,18.0,289.0,-1260.0,-1.0
914,96.0,-329.0,-48.0,57.0,-343.0,0.0,275.0,-1258.0,-14.0
915,87.0,-326.0,-59.0,54.0,-301.0,-15.0,238.0,-1240.0,-55.0
916,74.0,-321.0,-65.0,39.0,-254.0,-32.0,196.0,-1228.0,-86.0
917,64.0,-319.0,-75.0,15.0,-211.0,-50.0,167.0,-1222.0,-124.0
918,55.0,-323.0,-84.0,-14.0,-171.0,-75.0,122.0,-1230.0,-174.0
919,52.0,-320.0,-92.0,-48.0,-139.0,-101.0,103.0,-1235.0,-203.0
920,51.0,-329.0,-96.0,-74.0,-105.0,-126.0,101.0,-1271.0,-225.0
921,55.0,-341.0,-107.0,-79.0,-71.0,-149.0,119.0,-1313.0,-250.0
922,62.0,-351.0,-109.0,-72.0,-32.0,-169.0,130.0,-1347.0,-271.0
923,62.0,-356.0,-120.0,-55.0,10.0,-190.0,141.0,-1371.0,-308.0
924,68.0,-359.0,-130.0,-36.0,57.0,-208.0,171.0,-1381.0,-362.0
925,73.0,-356.0,-139.0,-20.0,116.0,-222.0,189.0,-1366.0,-404.0
926,77.0,-347.0,-147.0,3.0,187.0,-233.0,203.0,-1335.0,-437.0
927,85.0,-336.0,-154.0,33.0,268.0,-236.0,227.0,-1279.0,-445.0
928,86.0,-315.0,-156.0,68.0,352.0,-231.0,220.0,-1198.0,-447.0
929,84.0,-295.0,-149.0,106.0,431.0,-214.0,228.0,-1125.0,-439.0
930,83.0,-273.0,-151.0,143.0,496.0,-193.0,237.0,-1041.0,-443.0
931,80.0,-254.0,-156.0,171.0,545.0,-156.0,217.0,-968.0,-479.0
932,74.0,-231.0,-174.0,168.0,571.0,-119.0,208.0,-883.0,-540.0
933,65.0,-218.0,-186.0,130.0,573.0,-87.0,173.0,-819.0,-598.0
934,57.0,-207.0,-201.0,60.0,558.0,-64.0,134.0,-788.0,-655.0
935,43.0,-199.0,-209.0,-20.0,527.0,-52.0,73.0,-760.0,-683.0
936,23.0,-199.0,-210.0,-90.0,484.0,-48.0,-11.0,-760.0,-681.0
937,2.0,-203.0,-199.0,-132.0,444.0,-57.0,-96.0,-781.0,-645.0
938,-19.0,-207.0,-193.0,-141.0,406.0,-70.0,-163.0,-791.0,-611.0
939,-33.0,-210.0,-186.0,-131.0,368.0,-88.0,-217.0,-797.0,-574.0
940,-51.0,-210.0,-175.0,-114.0,323.0,-112.0,-262.0,-808.0,-552.0
941,-60.0,-216.0,-174.0,-94.0,277.0,-139.0,-300.0,-815.0,-541.0
942,-67.0,-223.0,-172.0,-72.0,232.0,-167.0,-328.0,-846.0,-536.0
943,-71.0,-233.0,-175.0,-55.0,184.0,-188.0,-353.0,-888.0,-525.0
944,-78.0,-244.0,-169.0,-46.0,134.0,-199.0,-381.0,-929.0,-518.0
945,-80.0,-252.0,-168.0,-40.0,86.0,-198.0,-384.0,-965.0,-527.0
946,-76.0,-257.0,-167.0,-37.0,36.0,-191.0,-378.0,-988.0,-518.0
947,-68.0,-264.0,-162.0,-40.0,-7.0,-171.0,-355.0,-1008.0,-499.0
948,-64.0,-264.0,-160.0,-48.0,-44.0,-149.0,-328.0,-1022.0,-487.0
949,-49.0,-265.0,-162.0,-60.0,-79.0,-123.0,-282.0,-1020.0,-481.0
950,-30.0,-262.0,-157.0,-77.0,-104.0,-97.0,-212.0,-1009.0,-464.0
951,-10.0,-265.0,-152.0,-93.0,-121.0,-69.0,-144.0,-1015.0,-444.0
952,7.0,-268.0,-141.0,-107.0,-133.0,-34.0,-72.0,-1017.0,-420.0
953,25.0,-270.0,-140.0,-120.0,-133.0,7.0,-1.0,-1021.0,-397.0
954,41.0,-272.0,-135.0,-133.0,-122.0,48.0,45.0,-1030.0,-395.0
955,42.0,-269.0,-142.0,-158.0,-104.0,93.0,72.0,-1049.0,-395.0
956,53.0,-268.0,-143.0,-186.0,-80.0,137.0,101.0,-1042.0,-399.0
957,54.0,-268.0,-140.0,-199.0,-56.0,180.0,113.0,-1022.0,-397.0
958,55.0,-261.0,-134.0,-195.0,-31.0,218.0,124.0,-999.0,-393.0
959,57.0,-254.0,-131.0,-179.0,-6.0,252.0,133.0,-967.0,-369.0
960,59.0,-244.0,-128.0,-157.0,17.0,278.0,136.0,-941.0,-351.0
961,57.0,-236.0,-122.0,-136.0,33.0,300.0,135.0,-904.0,-318.0
962,56.0,-225.0,-114.0,-118.0,41.0,319.0,132.0,-857.0,-300.0
963,56.0,-215.0,-116.0,-99.0,44.0,332.0,128.0,-822.0,-293.0
964,51.0,-207.0,-115.0,-91.0,46.0,343.0,107.0,-799.0,-290.0
965,47.0,-200.0,-110.0,-99.0,44.0,351.0,95.0,-767.0,-281.0
966,42.0,-197.0,-106.0,-112.0,45.0,354.0,81.0,-739.0,-269.0
967,40.0,-196.0,-103.0,-123.0,47.0,352.0,71.0,-744.0,-253.0
968,33.0,-196.0,-102.0,-138.0,53.0,348.0,39.0,-751.0,-241.0
969,24.0,-202.0,-95.0,-155.0,61.0,344.0,9.0,-775.0,-226.0
970,20.0,-209.0,-92.0,-174.0,72.0,337.0,-16.0,-794.0,-213.0
971,17.0,-216.0,-93.0,-184.0,91.0,338.0,-22.0,-823.0,-208.0
972,16.0,-225.0,-89.0,-188.0,115.0,339.0,-37.0,-849.0,-195.0
973,16.0,-226.0,-88.0,-189.0,141.0,345.0,-30.0,-865.0,-182.0
974,17.0,-230.0,-84.0,-185.0,162.0,349.0,-26.0,-881.0,-168.0
975,19.0,-230.0,-82.0,-172.0,182.0,353.0,-19.0,-871.0,-177.0
976,21.0,-226.0,-82.0,-159.0,202.0,360.0,-22.0,-871.0,-174.0
977,14.0,-230.0,-83.0,-143.0,221.0,363.0,-30.0,-870.0,-170.0
978,13.0,-226.0,-83.0,-135.0,245.0,369.0,-40.0,-865.0,-168.0
979,11.0,-222.0,-77.0,-138.0,268.0,371.0,-51.0,-842.0,-162.0
980,12.0,-210.0,-76.0,-141.0,287.0,375.0,-41.0,-804.0,-135.0
981,10.0,-208.0,-71.0,-126.0,299.0,372.0,-44.0,-793.0,-117.0
982,7.0,-203.0,-76.0,-108.0,310.0,372.0,-49.0,-790.0,-128.0
983,4.0,-199.0,-72.0,-112.0,317.0,383.0,-59.0,-763.0,-126.0
984,9.0,-203.0,-68.0,-126.0,320.0,393.0,-72.0,-767.0,-123.0
985,-4.0,-201.0,-69.0,-134.0,320.0,393.0,-98.0,-764.0,-113.0
986,-4.0,-204.0,-69.0,-136.0,311.0,387.0,-105.0,-773.0,-125.0
987,-6.0,-209.0,-72.0,-143.0,299.0,369.0,-121.0,-784.0,-129.0
988,-12.0,-206.0,-71.0,-157.0,293.0,348.0,-137.0,-792.0,-126.0
989,-14.0,-214.0,-74.0,-173.0,289.0,325.0,-151.0,-804.0,-125.0
990,-17.0,-214.0,-68.0,-187.0,280.0,306.0,-150.0,-808.0,-123.0
991,-16.0,-216.0,-74.0,-196.0,272.0,284.0,-148.0,-826.0,-126.0
992,-14.0,-216.0,-70.0,-208.0,265.0,259.0,-149.0,-828.0,-120.0
993,-6.0,-221.0,-65.0,-209.0,260.0,232.0,-123.0,-841.0,-108.0
994,-1.0,-221.0,-66.0,-202.0,258.0,204.0,-101.0,-832.0,-102.0
995,2.0,-222.0,-65.0,-185.0,252.0,174.0,-77.0,-834.0,-95.0
996,8.0,-218.0,-68.0,-168.0,251.0,151.0,-56.0,-838.0,-96.0
997,13.0,-219.0,-65.0,-157.0,259.0,131.0,-42.0,-826.0,-104.0
998,15.0,-222.0,-65.0,-152.0,269.0,115.0,-32.0,-837.0,-89.0
999,20.0,-224.0,-65.0,-147.0,275.0,95.0,-26.0,-841.0,-85.0
1000,19.0,-223.0,-63.0,-136.0,284.0,75.0,-12.0,-852.0,-79.0
1001,23.0,-227.0,-58.0,-120.0,292.0,61.0,-4.0,-858.0,-61.0
1002,21.0,-230.0,-54.0,-90.0,301.0,46.0,1.0,-873.0,-50.0
1003,27.0,-236.0,-50.0,-49.0,312.0,33.0,8.0,-881.0,-45.0
1004,28.0,-236.0,-50.0,-1.0,330.0,22.0,14.0,-890.0,-30.0
1005,27.0,-235.0,-50.0,56.0,346.0,9.0,23.0,-898.0,-31.0
1006,27.0,-238.0,-56.0,115.0,367.0,1.0,19.0,-912.0,-36.0
1007,28.0,-235.0,-49.0,167.0,385.0,-7.0,15.0,-900.0,-34.0
1008,27.0,-239.0,-52.0,204.0,404.0,-21.0,10.0,-909.0,-41.0
1009,23.0,-237.0,-52.0,237.0,424.0,-39.0,-2.0,-911.0,-39.0
1010,21.0,-240.0,-53.0,263.0,440.0,-57.0,-4.0,-915.0,-32.0
1011,20.0,-245.0,-52.0,283.0,449.0,-74.0,-21.0,-923.0,-35.0
1012,16.0,-243.0,-51.0,296.0,453.0,-88.0,-30.0,-923.0,-32.0
1013,12.0,-241.0,-51.0,304.0,453.0,-92.0,-33.0,-928.0,-23.0
1014,6.0,-248.0,-52.0,315.0,445.0,-90.0,-49.0,-937.0,-32.0
1015,4.0,-246.0,-48.0,323.0,435.0,-83.0,-70.0,-940.0,-41.0
1016,0.0,-245.0,-54.0,336.0,424.0,-73.0,-92.0,-939.0,-41.0
1017,0.0,-245.0,-55.0,349.0,417.0,-63.0,-104.0,-943.0,-37.0
1018,-5.0,-248.0,-50.0,360.0,413.0,-54.0,-104.0,-947.0,-42.0
1019,-7.0,-248.0,-57.0,373.0,411.0,-46.0,-111.0,-945.0,-51.0
1020,-5.0,-251.0,-62.0,377.0,408.0,-43.0,-118.0,-949.0,-78.0
1021,-7.0,-244.0,-68.0,365.0,404.0,-46.0,-107.0,-942.0,-111.0
1022,-5.0,-240.0,-84.0,334.0,393.0,-53.0,-110.0,-921.0,-162.0
1023,-3.0,-242.0,-85.0,292.0,376.0,-55.0,-106.0,-924.0,-171.0
1024,-2.0,-244.0,-83.0,245.0,363.0,-55.0,-96.0,-936.0,-182.0
1025,0.0,-252.0,-79.0,193.0,356.0,-60.0,-104.0,-950.0,-164.0
1026,-2.0,-255.0,-65.0,172.0,350.0,-69.0,-99.0,-973.0,-99.0
1027,0.0,-258.0,-51.0,189.0,336.0,-88.0,-95.0,-987.0,-45.0
1028,-3.0,-260.0,-41.0,210.0,308.0,-102.0,-106.0,-999.0,0.0
1029,-18.0,-257.0,-38.0,215.0,271.0,-103.0,-149.0,-990.0,10.0
1030,-25.0,-263.0,-44.0,201.0,231.0,-88.0,-181.0,-1013.0,-3.0
1031,-31.0,-274.0,-47.0,170.0,197.0,-63.0,-213.0,-1053.0,-27.0
1032,-37.0,-279.0,-51.0,129.0,173.0,-38.0,-234.0,-1080.0,-34.0
1033,-41.0,-287.0,-44.0,94.0,159.0,-11.0,-236.0,-1106.0,-30.0
1034,-32.0,-293.0,-49.0,76.0,147.0,10.0,-218.0,-1139.0,-22.0
1035,-28.0,-301.0,-42.0,63.0,144.0,28.0,-192.0,-1164.0,-3.0
1036,-23.0,-306.0,-39.0,55.0,132.0,41.0,-168.0,-1174.0,16.0
1037,-16.0,-309.0,-38.0,52.0,114.0,44.0,-138.0,-1173.0,15.0
1038,-11.0,-307.0,-38.0,35.0,106.0,44.0,-135.0,-1177.0,19.0
1039,-2.0,-308.0,-42.0,12.0,91.0,50.0,-113.0,-1188.0,-4.0
1040,-5.0,-317.0,-51.0,-24.0,90.0,63.0,-103.0,-1207.0,-26.0
1041,0.0,-321.0,-59.0,-78.0,94.0,79.0,-88.0,-1233.0,-55.0
1042,4.0,-331.0,-65.0,-134.0,102.0,104.0,-67.0,-1273.0,-79.0
1043,5.0,-338.0,-78.0,-181.0,106.0,133.0,-69.0,-1311.0,-134.0
1044,1.0,-351.0,-93.0,-221.0,101.0,162.0,-82.0,-1349.0,-192.0
1045,-12.0,-355.0,-109.0,-258.0,77.0,188.0,-125.0,-1377.0,-263.0
1046,-27.0,-362.0,-127.0,-293.0,30.0,216.0,-173.0,-1401.0,-329.0
1047,-46.0,-368.0,-134.0,-313.0,-37.0,241.0,-232.0,-1419.0,-376.0
1048,-64.0,-372.0,-147.0,-306.0,-121.0,267.0,-301.0,-1430.0,-415.0
1049,-76.0,-375.0,-155.0,-272.0,-217.0,285.0,-368.0,-1437.0,-449.0
1050,-97.0,-368.0,-164.0,-230.0,-319.0,289.0,-434.0,-1415.0,-478.0
1051,-112.0,-361.0,-160.0,-186.0,-422.0,282.0,-493.0,-1384.0,-491.0
1052,-120.0,-344.0,-162.0,-140.0,-517.0,267.0,-533.0,-1329.0,-493.0
1053,-121.0,-330.0,-164.0,-88.0,-599.0,249.0,-552.0,-1280.0,-501.0
1054,-120.0,-313.0,-173.0,-45.0,-663.0,230.0,-549.0,-1205.0,-525.0
1055,-111.0,-303.0,-189.0,-19.0,-706.0,213.0,-521.0,-1165.0,-573.0
