,0,1,2,3,4,5,6,7,8
316,-4.0,-218.0,97.0,-49.0,-3.0,-18.0,0.0,-844.0,521.0
317,1.0,-215.0,95.0,-49.0,0.0,-18.0,4.0,-845.0,518.0
318,0.0,-217.0,94.0,-50.0,4.0,-19.0,2.0,-846.0,513.0
319,-2.0,-210.0,99.0,-52.0,9.0,-21.0,8.0,-835.0,513.0
320,1.0,-217.0,97.0,-53.0,13.0,-22.0,8.0,-834.0,519.0
321,3.0,-215.0,88.0,-52.0,15.0,-23.0,13.0,-831.0,523.0
322,0.0,-215.0,96.0,-54.0,17.0,-27.0,6.0,-839.0,511.0
323,-2.0,-212.0,94.0,-55.0,19.0,-29.0,8.0,-832.0,518.0
324,2.0,-215.0,95.0,-57.0,20.0,-30.0,3.0,-839.0,520.0
325,0.0,-217.0,100.0,-58.0,20.0,-31.0,3.0,-833.0,521.0
326,-1.0,-213.0,96.0,-62.0,19.0,-33.0,5.0,-839.0,522.0
327,-2.0,-217.0,97.0,-63.0,17.0,-33.0,1.0,-844.0,526.0
328,-4.0,-214.0,97.0,-66.0,15.0,-33.0,-2.0,-840.0,528.0
329,-2.0,-217.0,95.0,-66.0,12.0,-35.0,-4.0,-839.0,527.0
330,-1.0,-218.0,99.0,-67.0,9.0,-32.0,0.0,-846.0,526.0
331,-1.0,-216.0,97.0,-68.0,5.0,-32.0,-1.0,-841.0,523.0
332,-1.0,-216.0,96.0,-65.0,3.0,-30.0,1.0,-840.0,525.0
333,0.0,-217.0,99.0,-64.0,1.0,-31.0,-5.0,-842.0,521.0
334,-2.0,-216.0,96.0,-64.0,0.0,-30.0,2.0,-847.0,525.0
335,0.0,-217.0,90.0,-60.0,-1.0,-29.0,-2.0,-848.0,522.0
336,0.0,-215.0,93.0,-56.0,-2.0,-29.0,-2.0,-836.0,519.0
337,-1.0,-216.0,97.0,-55.0,-2.0,-28.0,-2.0,-842.0,513.0
338,-5.0,-213.0,95.0,-53.0,-3.0,-28.0,-5.0,-842.0,510.0
339,0.0,-214.0,93.0,-53.0,-4.0,-27.0,-2.0,-835.0,504.0
340,-2.0,-215.0,89.0,-52.0,-5.0,-30.0,-3.0,-833.0,509.0
341,-1.0,-212.0,93.0,-54.0,-5.0,-30.0,3.0,-831.0,504.0
342,-2.0,-214.0,92.0,-51.0,-3.0,-31.0,4.0,-832.0,512.0
343,-1.0,-215.0,93.0,-48.0,-3.0,-31.0,1.0,-829.0,516.0
344,0.0,-215.0,97.0,-46.0,-4.0,-33.0,5.0,-832.0,524.0
345,0.0,-214.0,93.0,-44.0,-4.0,-33.0,9.0,-833.0,521.0
346,2.0,-218.0,97.0,-42.0,-6.0,-35.0,7.0,-835.0,518.0
347,0.0,-213.0,95.0,-43.0,-8.0,-36.0,6.0,-835.0,523.0
348,0.0,-217.0,95.0,-43.0,-10.0,-37.0,7.0,-834.0,525.0
349,1.0,-216.0,96.0,-45.0,-12.0,-36.0,7.0,-838.0,517.0
350,1.0,-215.0,95.0,-47.0,-15.0,-37.0,9.0,-841.0,516.0
351,1.0,-215.0,93.0,-50.0,-18.0,-37.0,5.0,-839.0,519.0
352,-1.0,-216.0,98.0,-55.0,-20.0,-37.0,7.0,-844.0,522.0
353,0.0,-216.0,95.0,-56.0,-19.0,-38.0,1.0,-842.0,521.0
354,1.0,-218.0,97.0,-55.0,-17.0,-36.0,4.0,-846.0,520.0
355,0.0,-218.0,95.0,-55.0,-15.0,-36.0,7.0,-847.0,522.0
356,1.0,-218.0,99.0,-58.0,-12.0,-37.0,2.0,-847.0,529.0
357,0.0,-220.0,98.0,-60.0,-10.0,-38.0,5.0,-844.0,526.0
358,-3.0,-218.0,94.0,-61.0,-9.0,-39.0,5.0,-846.0,522.0
359,-3.0,-214.0,95.0,-61.0,-8.0,-40.0,9.0,-845.0,529.0
360,-1.0,-216.0,98.0,-60.0,-7.0,-40.0,6.0,-843.0,521.0
361,-1.0,-216.0,95.0,-60.0,-6.0,-42.0,4.0,-842.0,516.0
362,-1.0,-216.0,92.0,-59.0,-4.0,-41.0,8.0,-845.0,514.0
363,-1.0,-215.0,91.0,-58.0,-4.0,-41.0,7.0,-846.0,515.0
364,1.0,-215.0,90.0,-60.0,-5.0,-43.0,5.0,-840.0,506.0
365,1.0,-218.0,91.0,-64.0,-8.0,-45.0,7.0,-836.0,505.0
366,3.0,-217.0,89.0,-66.0,-13.0,-46.0,8.0,-839.0,503.0
367,0.0,-214.0,92.0,-63.0,-16.0,-47.0,7.0,-843.0,508.0
368,2.0,-216.0,96.0,-63.0,-19.0,-48.0,6.0,-837.0,513.0
369,0.0,-216.0,95.0,-61.0,-21.0,-49.0,8.0,-842.0,510.0
370,0.0,-217.0,95.0,-58.0,-22.0,-50.0,8.0,-842.0,516.0
371,-3.0,-216.0,97.0,-56.0,-24.0,-51.0,9.0,-841.0,515.0
372,2.0,-218.0,102.0,-53.0,-24.0,-50.0,7.0,-846.0,516.0
373,1.0,-216.0,95.0,-53.0,-25.0,-50.0,6.0,-840.0,524.0
374,0.0,-216.0,96.0,-50.0,-25.0,-49.0,8.0,-837.0,520.0
375,1.0,-221.0,98.0,-48.0,-25.0,-49.0,5.0,-846.0,518.0
376,-2.0,-218.0,97.0,-48.0,-25.0,-51.0,0.0,-846.0,521.0
377,1.0,-218.0,96.0,-46.0,-25.0,-52.0,7.0,-847.0,525.0
378,1.0,-218.0,96.0,-45.0,-25.0,-53.0,13.0,-850.0,519.0
379,3.0,-220.0,94.0,-47.0,-25.0,-54.0,14.0,-845.0,522.0
380,4.0,-219.0,99.0,-45.0,-25.0,-57.0,15.0,-847.0,516.0
381,2.0,-217.0,97.0,-45.0,-23.0,-59.0,22.0,-850.0,524.0
382,6.0,-217.0,93.0,-45.0,-21.0,-61.0,19.0,-847.0,523.0
383,4.0,-216.0,97.0,-42.0,-20.0,-64.0,25.0,-847.0,521.0
384,3.0,-218.0,93.0,-41.0,-20.0,-67.0,30.0,-848.0,518.0
385,4.0,-216.0,92.0,-42.0,-20.0,-71.0,25.0,-845.0,520.0
386,8.0,-213.0,97.0,-40.0,-22.0,-74.0,30.0,-842.0,512.0
387,6.0,-217.0,94.0,-41.0,-23.0,-76.0,24.0,-838.0,516.0
388,5.0,-216.0,93.0,-43.0,-23.0,-78.0,31.0,-837.0,516.0
389,5.0,-217.0,91.0,-41.0,-25.0,-80.0,30.0,-832.0,510.0
390,8.0,-217.0,97.0,-43.0,-26.0,-82.0,22.0,-841.0,510.0
391,5.0,-216.0,91.0,-41.0,-29.0,-81.0,26.0,-835.0,506.0
392,3.0,-216.0,94.0,-42.0,-35.0,-82.0,30.0,-841.0,509.0
393,8.0,-217.0,93.0,-45.0,-38.0,-80.0,23.0,-843.0,507.0
394,4.0,-216.0,94.0,-46.0,-41.0,-79.0,21.0,-846.0,506.0
395,2.0,-215.0,90.0,-45.0,-43.0,-79.0,23.0,-845.0,511.0
396,2.0,-218.0,91.0,-44.0,-46.0,-77.0,15.0,-843.0,512.0
397,4.0,-216.0,95.0,-43.0,-49.0,-75.0,10.0,-843.0,515.0
398,3.0,-219.0,96.0,-41.0,-49.0,-74.0,21.0,-846.0,513.0
399,1.0,-216.0,96.0,-41.0,-50.0,-73.0,11.0,-846.0,513.0
400,0.0,-218.0,95.0,-41.0,-50.0,-75.0,12.0,-848.0,521.0
401,3.0,-216.0,97.0,-39.0,-52.0,-76.0,14.0,-849.0,513.0
402,3.0,-219.0,93.0,-40.0,-50.0,-77.0,9.0,-849.0,518.0
403,1.0,-216.0,94.0,-37.0,-49.0,-78.0,16.0,-846.0,528.0
404,3.0,-219.0,94.0,-38.0,-51.0,-79.0,15.0,-847.0,526.0
405,3.0,-218.0,97.0,-33.0,-51.0,-82.0,23.0,-847.0,524.0
406,4.0,-218.0,95.0,-33.0,-51.0,-83.0,21.0,-845.0,523.0
407,8.0,-219.0,95.0,-32.0,-50.0,-85.0,27.0,-846.0,520.0
408,8.0,-216.0,97.0,-31.0,-51.0,-86.0,25.0,-840.0,518.0
409,7.0,-213.0,96.0,-33.0,-52.0,-90.0,27.0,-836.0,520.0
410,8.0,-213.0,95.0,-34.0,-51.0,-92.0,29.0,-833.0,516.0
411,7.0,-213.0,96.0,-35.0,-50.0,-94.0,30.0,-835.0,512.0
412,8.0,-213.0,95.0,-39.0,-50.0,-97.0,35.0,-827.0,508.0
413,8.0,-214.0,93.0,-43.0,-49.0,-98.0,37.0,-830.0,518.0
414,7.0,-214.0,94.0,-43.0,-48.0,-100.0,34.0,-834.0,517.0
415,8.0,-212.0,94.0,-44.0,-47.0,-102.0,35.0,-829.0,514.0
416,9.0,-215.0,92.0,-46.0,-48.0,-103.0,38.0,-835.0,513.0
417,7.0,-216.0,94.0,-45.0,-51.0,-104.0,38.0,-832.0,506.0
418,10.0,-218.0,95.0,-46.0,-48.0,-104.0,40.0,-836.0,510.0
419,10.0,-215.0,97.0,-45.0,-47.0,-104.0,37.0,-834.0,510.0
420,8.0,-214.0,95.0,-42.0,-51.0,-103.0,35.0,-841.0,519.0
421,5.0,-216.0,96.0,-38.0,-56.0,-103.0,34.0,-833.0,520.0
422,5.0,-216.0,98.0,-35.0,-63.0,-101.0,26.0,-842.0,520.0
423,5.0,-213.0,94.0,-36.0,-70.0,-97.0,24.0,-843.0,520.0
424,3.0,-217.0,96.0,-35.0,-78.0,-93.0,23.0,-841.0,524.0
425,4.0,-217.0,96.0,-34.0,-83.0,-90.0,21.0,-846.0,530.0
426,5.0,-218.0,96.0,-33.0,-86.0,-88.0,18.0,-841.0,529.0
427,5.0,-215.0,99.0,-33.0,-88.0,-89.0,19.0,-849.0,528.0
428,1.0,-215.0,98.0,-34.0,-89.0,-90.0,24.0,-849.0,527.0
429,7.0,-218.0,98.0,-31.0,-89.0,-89.0,29.0,-848.0,521.0
430,6.0,-216.0,98.0,-32.0,-89.0,-91.0,30.0,-847.0,526.0
431,9.0,-218.0,95.0,-32.0,-86.0,-93.0,35.0,-848.0,528.0
432,6.0,-216.0,94.0,-29.0,-85.0,-96.0,36.0,-841.0,527.0
433,10.0,-216.0,95.0,-26.0,-85.0,-100.0,41.0,-844.0,528.0
434,11.0,-217.0,96.0,-20.0,-85.0,-104.0,43.0,-845.0,526.0
435,10.0,-216.0,98.0,-16.0,-86.0,-108.0,43.0,-845.0,525.0
436,10.0,-219.0,94.0,-11.0,-88.0,-111.0,44.0,-850.0,525.0
437,10.0,-216.0,102.0,-6.0,-91.0,-113.0,45.0,-850.0,525.0
438,7.0,-214.0,99.0,0.0,-94.0,-116.0,44.0,-844.0,525.0
439,9.0,-215.0,96.0,3.0,-100.0,-119.0,43.0,-843.0,532.0
440,7.0,-219.0,98.0,4.0,-105.0,-121.0,42.0,-845.0,532.0
441,10.0,-215.0,98.0,6.0,-110.0,-123.0,40.0,-834.0,530.0
442,10.0,-216.0,98.0,6.0,-117.0,-123.0,41.0,-841.0,534.0
443,11.0,-215.0,100.0,7.0,-122.0,-122.0,40.0,-838.0,532.0
444,10.0,-215.0,99.0,9.0,-128.0,-123.0,38.0,-842.0,529.0
445,9.0,-214.0,99.0,13.0,-132.0,-121.0,42.0,-832.0,533.0
446,11.0,-214.0,100.0,17.0,-135.0,-123.0,49.0,-835.0,532.0
447,10.0,-216.0,95.0,17.0,-138.0,-121.0,47.0,-839.0,527.0
448,14.0,-220.0,99.0,19.0,-138.0,-121.0,51.0,-844.0,525.0
449,10.0,-216.0,99.0,22.0,-137.0,-122.0,57.0,-836.0,526.0
450,11.0,-216.0,96.0,25.0,-135.0,-125.0,57.0,-842.0,524.0
451,17.0,-217.0,98.0,26.0,-134.0,-126.0,60.0,-836.0,516.0
452,14.0,-215.0,99.0,28.0,-135.0,-127.0,60.0,-834.0,527.0
453,11.0,-213.0,98.0,30.0,-135.0,-131.0,53.0,-834.0,525.0
454,12.0,-214.0,96.0,34.0,-138.0,-134.0,58.0,-837.0,523.0
455,13.0,-213.0,96.0,38.0,-142.0,-136.0,55.0,-834.0,526.0
456,15.0,-213.0,100.0,39.0,-148.0,-137.0,56.0,-832.0,526.0
457,13.0,-217.0,100.0,43.0,-154.0,-140.0,64.0,-836.0,530.0
458,13.0,-216.0,97.0,43.0,-159.0,-143.0,66.0,-838.0,524.0
459,13.0,-215.0,95.0,48.0,-164.0,-145.0,62.0,-841.0,529.0
460,16.0,-219.0,97.0,52.0,-168.0,-150.0,59.0,-838.0,531.0
461,14.0,-217.0,98.0,55.0,-172.0,-152.0,65.0,-842.0,531.0
462,14.0,-216.0,95.0,61.0,-175.0,-152.0,63.0,-844.0,529.0
463,15.0,-218.0,96.0,67.0,-177.0,-151.0,59.0,-845.0,524.0
464,14.0,-220.0,96.0,69.0,-179.0,-151.0,65.0,-841.0,525.0
465,14.0,-215.0,96.0,77.0,-177.0,-148.0,60.0,-848.0,526.0
466,13.0,-215.0,99.0,83.0,-176.0,-149.0,65.0,-844.0,527.0
467,16.0,-219.0,101.0,88.0,-176.0,-148.0,64.0,-845.0,528.0
468,16.0,-218.0,99.0,93.0,-175.0,-147.0,64.0,-847.0,533.0
469,15.0,-217.0,100.0,99.0,-175.0,-145.0,62.0,-847.0,532.0
470,17.0,-215.0,98.0,100.0,-174.0,-144.0,64.0,-836.0,535.0
471,16.0,-216.0,97.0,104.0,-173.0,-142.0,71.0,-836.0,537.0
472,17.0,-215.0,100.0,104.0,-171.0,-141.0,71.0,-835.0,531.0
473,18.0,-215.0,99.0,105.0,-170.0,-140.0,74.0,-834.0,534.0
474,18.0,-214.0,100.0,105.0,-167.0,-141.0,78.0,-833.0,533.0
475,17.0,-215.0,97.0,104.0,-165.0,-141.0,84.0,-833.0,531.0
476,21.0,-215.0,99.0,105.0,-165.0,-142.0,83.0,-836.0,533.0
477,23.0,-217.0,95.0,108.0,-163.0,-142.0,87.0,-835.0,533.0
478,21.0,-215.0,101.0,108.0,-163.0,-144.0,89.0,-834.0,534.0
479,25.0,-214.0,99.0,111.0,-164.0,-145.0,99.0,-831.0,534.0
480,24.0,-211.0,102.0,112.0,-166.0,-144.0,96.0,-829.0,534.0
481,22.0,-211.0,99.0,113.0,-166.0,-142.0,99.0,-827.0,533.0
482,26.0,-210.0,98.0,114.0,-165.0,-141.0,100.0,-825.0,530.0
483,26.0,-208.0,100.0,113.0,-163.0,-140.0,105.0,-813.0,531.0
484,27.0,-210.0,100.0,113.0,-160.0,-138.0,106.0,-810.0,531.0
485,29.0,-208.0,98.0,111.0,-157.0,-137.0,110.0,-809.0,529.0
486,30.0,-205.0,103.0,109.0,-153.0,-138.0,111.0,-800.0,526.0
487,29.0,-209.0,101.0,102.0,-147.0,-138.0,115.0,-800.0,529.0
488,30.0,-206.0,101.0,98.0,-142.0,-137.0,115.0,-799.0,536.0
489,31.0,-208.0,101.0,94.0,-138.0,-140.0,114.0,-809.0,536.0
490,32.0,-208.0,100.0,90.0,-136.0,-140.0,120.0,-807.0,533.0
491,33.0,-207.0,99.0,86.0,-134.0,-140.0,126.0,-807.0,533.0
492,34.0,-206.0,101.0,82.0,-134.0,-140.0,137.0,-811.0,538.0
493,36.0,-209.0,101.0,80.0,-135.0,-141.0,132.0,-809.0,538.0
494,33.0,-208.0,109.0,78.0,-139.0,-141.0,135.0,-812.0,538.0
495,28.0,-208.0,104.0,78.0,-142.0,-140.0,127.0,-810.0,538.0
496,31.0,-207.0,103.0,76.0,-145.0,-134.0,125.0,-805.0,539.0
497,33.0,-208.0,100.0,76.0,-145.0,-131.0,122.0,-808.0,542.0
498,29.0,-206.0,99.0,77.0,-147.0,-126.0,116.0,-802.0,544.0
499,31.0,-207.0,101.0,74.0,-146.0,-122.0,116.0,-803.0,539.0
500,30.0,-206.0,104.0,74.0,-144.0,-120.0,122.0,-803.0,538.0
501,29.0,-205.0,101.0,71.0,-143.0,-118.0,123.0,-803.0,544.0
502,32.0,-205.0,105.0,68.0,-141.0,-118.0,124.0,-807.0,550.0
503,34.0,-208.0,104.0,64.0,-139.0,-118.0,128.0,-802.0,549.0
504,30.0,-208.0,104.0,59.0,-138.0,-122.0,134.0,-805.0,548.0
505,40.0,-207.0,107.0,53.0,-139.0,-126.0,133.0,-805.0,543.0
506,38.0,-208.0,107.0,47.0,-143.0,-128.0,138.0,-811.0,553.0
507,35.0,-208.0,105.0,43.0,-145.0,-129.0,140.0,-811.0,552.0
508,38.0,-209.0,104.0,42.0,-150.0,-130.0,138.0,-813.0,558.0
509,34.0,-210.0,106.0,42.0,-153.0,-132.0,137.0,-812.0,557.0
510,36.0,-211.0,105.0,47.0,-156.0,-133.0,143.0,-811.0,559.0
511,34.0,-208.0,107.0,53.0,-158.0,-134.0,142.0,-814.0,561.0
512,36.0,-205.0,105.0,59.0,-162.0,-135.0,143.0,-805.0,555.0
513,39.0,-207.0,105.0,61.0,-166.0,-134.0,147.0,-808.0,556.0
514,40.0,-204.0,104.0,62.0,-170.0,-134.0,150.0,-798.0,555.0
515,38.0,-203.0,104.0,62.0,-173.0,-134.0,155.0,-794.0,555.0
516,39.0,-202.0,107.0,59.0,-178.0,-132.0,152.0,-790.0,556.0
517,40.0,-200.0,106.0,57.0,-182.0,-130.0,156.0,-792.0,558.0
518,41.0,-202.0,106.0,55.0,-187.0,-126.0,159.0,-790.0,559.0
519,42.0,-202.0,108.0,50.0,-195.0,-125.0,157.0,-794.0,560.0
520,42.0,-201.0,112.0,46.0,-200.0,-122.0,160.0,-788.0,568.0
521,39.0,-200.0,104.0,42.0,-206.0,-119.0,159.0,-788.0,558.0
522,40.0,-202.0,108.0,37.0,-210.0,-119.0,159.0,-788.0,562.0
523,39.0,-203.0,107.0,39.0,-213.0,-114.0,160.0,-787.0,564.0
524,41.0,-203.0,110.0,41.0,-217.0,-112.0,162.0,-786.0,563.0
525,40.0,-205.0,109.0,45.0,-218.0,-109.0,156.0,-784.0,566.0
526,40.0,-203.0,107.0,47.0,-220.0,-107.0,159.0,-789.0,566.0
527,41.0,-199.0,106.0,47.0,-223.0,-106.0,160.0,-791.0,567.0
528,38.0,-203.0,110.0,49.0,-225.0,-106.0,161.0,-795.0,563.0
529,39.0,-202.0,110.0,52.0,-227.0,-106.0,163.0,-793.0,563.0
530,44.0,-202.0,108.0,54.0,-229.0,-103.0,166.0,-801.0,566.0
531,41.0,-207.0,105.0,56.0,-230.0,-102.0,160.0,-793.0,568.0
532,44.0,-205.0,108.0,59.0,-234.0,-102.0,164.0,-799.0,564.0
533,41.0,-206.0,108.0,62.0,-238.0,-101.0,164.0,-794.0,567.0
534,42.0,-204.0,109.0,68.0,-245.0,-96.0,165.0,-796.0,570.0
535,43.0,-205.0,112.0,73.0,-251.0,-89.0,169.0,-797.0,568.0
536,39.0,-201.0,110.0,77.0,-259.0,-85.0,169.0,-793.0,570.0
537,43.0,-202.0,110.0,80.0,-269.0,-78.0,168.0,-797.0,571.0
538,43.0,-204.0,108.0,79.0,-277.0,-72.0,170.0,-790.0,569.0
539,43.0,-202.0,109.0,76.0,-284.0,-65.0,177.0,-791.0,570.0
540,43.0,-201.0,110.0,74.0,-290.0,-58.0,175.0,-787.0,569.0
541,45.0,-202.0,114.0,69.0,-296.0,-51.0,174.0,-789.0,573.0
542,44.0,-203.0,113.0,65.0,-302.0,-45.0,176.0,-792.0,577.0
543,44.0,-203.0,112.0,61.0,-309.0,-40.0,179.0,-796.0,571.0
544,46.0,-202.0,113.0,61.0,-316.0,-36.0,179.0,-790.0,575.0
545,46.0,-204.0,109.0,63.0,-322.0,-34.0,189.0,-798.0,579.0
546,45.0,-204.0,109.0,67.0,-327.0,-33.0,177.0,-799.0,579.0
547,45.0,-205.0,111.0,72.0,-333.0,-30.0,179.0,-799.0,585.0
548,47.0,-206.0,113.0,82.0,-337.0,-32.0,189.0,-798.0,582.0
549,42.0,-205.0,117.0,94.0,-343.0,-34.0,186.0,-791.0,580.0
550,50.0,-203.0,112.0,107.0,-350.0,-38.0,197.0,-788.0,566.0
551,48.0,-200.0,111.0,116.0,-360.0,-42.0,196.0,-785.0,568.0
552,48.0,-195.0,107.0,123.0,-371.0,-43.0,192.0,-776.0,560.0
553,48.0,-194.0,107.0,117.0,-382.0,-47.0,195.0,-769.0,561.0
554,46.0,-193.0,107.0,106.0,-392.0,-49.0,195.0,-765.0,563.0
555,49.0,-195.0,108.0,94.0,-402.0,-53.0,193.0,-755.0,561.0
556,48.0,-195.0,106.0,75.0,-407.0,-56.0,192.0,-756.0,563.0
557,49.0,-192.0,103.0,55.0,-411.0,-58.0,197.0,-758.0,558.0
558,49.0,-191.0,107.0,35.0,-415.0,-60.0,191.0,-752.0,561.0
559,51.0,-194.0,104.0,12.0,-418.0,-61.0,195.0,-756.0,558.0
560,49.0,-192.0,106.0,-8.0,-419.0,-62.0,198.0,-756.0,563.0
561,48.0,-195.0,110.0,-27.0,-419.0,-64.0,199.0,-769.0,566.0
562,51.0,-199.0,110.0,-42.0,-421.0,-65.0,200.0,-772.0,572.0
563,51.0,-196.0,109.0,-52.0,-420.0,-67.0,210.0,-781.0,573.0
564,51.0,-197.0,110.0,-61.0,-422.0,-70.0,212.0,-781.0,573.0
565,53.0,-199.0,112.0,-67.0,-423.0,-77.0,214.0,-782.0,576.0
566,54.0,-199.0,115.0,-70.0,-420.0,-80.0,217.0,-786.0,582.0
567,56.0,-207.0,112.0,-65.0,-418.0,-81.0,217.0,-786.0,600.0
568,56.0,-203.0,119.0,-59.0,-418.0,-83.0,218.0,-786.0,602.0
569,59.0,-202.0,122.0,-50.0,-418.0,-83.0,227.0,-789.0,608.0
570,57.0,-204.0,122.0,-37.0,-415.0,-81.0,228.0,-787.0,615.0
571,58.0,-195.0,123.0,-21.0,-418.0,-77.0,236.0,-788.0,609.0
572,56.0,-198.0,116.0,-11.0,-428.0,-77.0,241.0,-783.0,592.0
573,56.0,-197.0,112.0,-12.0,-445.0,-73.0,231.0,-777.0,574.0
574,53.0,-193.0,105.0,-25.0,-464.0,-61.0,219.0,-763.0,550.0
575,58.0,-193.0,98.0,-38.0,-482.0,-38.0,224.0,-757.0,534.0
576,62.0,-189.0,98.0,-62.0,-491.0,-24.0,237.0,-742.0,526.0
577,59.0,-189.0,101.0,-94.0,-477.0,-16.0,231.0,-736.0,540.0
578,52.0,-188.0,109.0,-114.0,-435.0,-13.0,214.0,-748.0,576.0
579,55.0,-196.0,110.0,-116.0,-383.0,-11.0,213.0,-770.0,587.0
580,53.0,-194.0,108.0,-123.0,-364.0,-10.0,224.0,-770.0,573.0
581,55.0,-194.0,97.0,-148.0,-383.0,-2.0,235.0,-767.0,530.0
582,60.0,-189.0,93.0,-192.0,-432.0,4.0,246.0,-747.0,509.0
583,61.0,-188.0,96.0,-231.0,-482.0,-1.0,239.0,-737.0,506.0
584,55.0,-190.0,100.0,-261.0,-507.0,-11.0,216.0,-734.0,532.0
585,52.0,-190.0,109.0,-281.0,-508.0,-24.0,211.0,-740.0,553.0
586,49.0,-191.0,107.0,-291.0,-498.0,-39.0,205.0,-753.0,573.0
587,51.0,-195.0,116.0,-288.0,-484.0,-56.0,210.0,-769.0,597.0
588,58.0,-197.0,119.0,-278.0,-470.0,-74.0,232.0,-774.0,602.0
589,61.0,-197.0,123.0,-267.0,-463.0,-95.0,240.0,-766.0,612.0
590,51.0,-193.0,121.0,-255.0,-468.0,-112.0,235.0,-744.0,609.0
591,71.0,-197.0,117.0,-243.0,-483.0,-126.0,272.0,-756.0,589.0
592,64.0,-192.0,109.0,-236.0,-501.0,-151.0,267.0,-752.0,580.0
593,59.0,-202.0,103.0,-234.0,-517.0,-168.0,264.0,-755.0,566.0
594,62.0,-194.0,105.0,-227.0,-529.0,-178.0,260.0,-757.0,551.0
595,63.0,-195.0,105.0,-228.0,-542.0,-189.0,258.0,-762.0,544.0
596,62.0,-194.0,101.0,-233.0,-552.0,-196.0,256.0,-771.0,543.0
597,63.0,-197.0,103.0,-242.0,-564.0,-204.0,248.0,-775.0,539.0
598,65.0,-199.0,99.0,-254.0,-571.0,-209.0,251.0,-782.0,534.0
599,59.0,-200.0,99.0,-269.0,-576.0,-212.0,245.0,-789.0,533.0
600,57.0,-201.0,98.0,-282.0,-580.0,-215.0,234.0,-781.0,533.0
601,57.0,-196.0,100.0,-294.0,-588.0,-211.0,229.0,-782.0,525.0
602,58.0,-197.0,95.0,-304.0,-596.0,-204.0,235.0,-776.0,516.0
603,56.0,-194.0,96.0,-317.0,-603.0,-195.0,230.0,-768.0,508.0
604,58.0,-191.0,87.0,-327.0,-611.0,-186.0,226.0,-760.0,494.0
605,54.0,-191.0,86.0,-337.0,-619.0,-178.0,222.0,-752.0,481.0
606,52.0,-190.0,87.0,-344.0,-630.0,-171.0,223.0,-743.0,473.0
607,52.0,-190.0,81.0,-344.0,-642.0,-166.0,216.0,-743.0,463.0
608,56.0,-192.0,81.0,-346.0,-657.0,-167.0,219.0,-742.0,462.0
609,53.0,-189.0,81.0,-341.0,-675.0,-172.0,217.0,-740.0,456.0
610,54.0,-189.0,81.0,-335.0,-695.0,-182.0,225.0,-744.0,456.0
611,56.0,-191.0,79.0,-330.0,-709.0,-194.0,233.0,-748.0,444.0
612,58.0,-191.0,76.0,-329.0,-722.0,-204.0,236.0,-748.0,441.0
613,58.0,-191.0,80.0,-331.0,-731.0,-211.0,232.0,-752.0,451.0
614,61.0,-196.0,79.0,-335.0,-739.0,-216.0,238.0,-761.0,456.0
615,55.0,-193.0,81.0,-337.0,-744.0,-223.0,241.0,-767.0,458.0
616,59.0,-196.0,85.0,-343.0,-746.0,-231.0,243.0,-770.0,469.0
617,62.0,-197.0,85.0,-344.0,-742.0,-237.0,239.0,-771.0,475.0
618,60.0,-197.0,91.0,-341.0,-745.0,-240.0,236.0,-766.0,485.0
619,64.0,-197.0,83.0,-345.0,-755.0,-241.0,244.0,-763.0,470.0
620,61.0,-194.0,86.0,-360.0,-754.0,-241.0,252.0,-767.0,472.0
621,64.0,-195.0,83.0,-380.0,-757.0,-241.0,255.0,-756.0,466.0
622,63.0,-192.0,84.0,-404.0,-760.0,-240.0,262.0,-750.0,464.0
623,59.0,-189.0,79.0,-422.0,-772.0,-239.0,260.0,-753.0,473.0
624,67.0,-192.0,81.0,-449.0,-789.0,-245.0,270.0,-748.0,444.0
625,65.0,-193.0,77.0,-473.0,-795.0,-249.0,263.0,-750.0,446.0
626,69.0,-194.0,78.0,-501.0,-798.0,-255.0,260.0,-752.0,443.0
627,57.0,-190.0,71.0,-528.0,-809.0,-261.0,233.0,-742.0,437.0
628,57.0,-190.0,69.0,-562.0,-823.0,-267.0,232.0,-762.0,423.0
629,54.0,-191.0,71.0,-601.0,-843.0,-280.0,214.0,-750.0,422.0
630,48.0,-192.0,72.0,-640.0,-864.0,-289.0,197.0,-748.0,414.0
631,45.0,-195.0,73.0,-683.0,-879.0,-289.0,180.0,-765.0,413.0
632,41.0,-197.0,65.0,-711.0,-892.0,-290.0,159.0,-772.0,414.0
633,35.0,-197.0,69.0,-738.0,-902.0,-290.0,144.0,-775.0,425.0
634,38.0,-197.0,71.0,-758.0,-902.0,-288.0,147.0,-775.0,413.0
635,38.0,-199.0,71.0,-770.0,-882.0,-284.0,137.0,-770.0,409.0
636,31.0,-196.0,70.0,-767.0,-854.0,-281.0,130.0,-775.0,407.0
637,35.0,-197.0,59.0,-757.0,-835.0,-278.0,137.0,-770.0,366.0
638,43.0,-196.0,58.0,-753.0,-813.0,-282.0,159.0,-755.0,363.0
639,45.0,-192.0,61.0,-736.0,-785.0,-290.0,176.0,-741.0,363.0
640,49.0,-186.0,52.0,-710.0,-762.0,-301.0,189.0,-724.0,325.0
641,57.0,-185.0,45.0,-679.0,-738.0,-318.0,226.0,-709.0,315.0
642,66.0,-178.0,36.0,-646.0,-712.0,-350.0,256.0,-688.0,292.0
