,0,1,2,3,4,5,6,7,8
312,1.0,-235.0,76.0,219.0,-27.0,-14.0,2.0,-975.0,330.0
313,0.0,-237.0,75.0,215.0,-29.0,-16.0,-2.0,-969.0,337.0
314,-2.0,-238.0,79.0,209.0,-29.0,-18.0,-4.0,-967.0,349.0
315,0.0,-239.0,81.0,203.0,-29.0,-19.0,-4.0,-966.0,355.0
316,2.0,-237.0,80.0,195.0,-27.0,-18.0,2.0,-974.0,365.0
317,3.0,-237.0,84.0,191.0,-27.0,-15.0,7.0,-965.0,360.0
318,3.0,-239.0,81.0,186.0,-25.0,-13.0,6.0,-970.0,367.0
319,3.0,-239.0,80.0,179.0,-27.0,-13.0,1.0,-968.0,364.0
320,4.0,-236.0,84.0,172.0,-33.0,-17.0,6.0,-972.0,364.0
321,4.0,-238.0,85.0,165.0,-36.0,-18.0,-3.0,-975.0,360.0
322,3.0,-238.0,82.0,157.0,-39.0,-19.0,7.0,-981.0,369.0
323,5.0,-243.0,83.0,149.0,-40.0,-18.0,5.0,-979.0,360.0
324,5.0,-244.0,80.0,140.0,-38.0,-19.0,6.0,-982.0,363.0
325,6.0,-242.0,83.0,135.0,-37.0,-21.0,11.0,-986.0,367.0
326,7.0,-241.0,83.0,133.0,-32.0,-21.0,9.0,-989.0,369.0
327,9.0,-244.0,80.0,134.0,-26.0,-25.0,15.0,-984.0,368.0
328,9.0,-243.0,81.0,137.0,-20.0,-28.0,17.0,-976.0,370.0
329,11.0,-237.0,83.0,139.0,-13.0,-29.0,21.0,-976.0,357.0
330,5.0,-239.0,80.0,138.0,-6.0,-32.0,23.0,-974.0,371.0
331,7.0,-237.0,82.0,136.0,0.0,-35.0,19.0,-971.0,370.0
332,9.0,-236.0,86.0,134.0,2.0,-39.0,18.0,-967.0,365.0
333,7.0,-239.0,83.0,130.0,2.0,-38.0,21.0,-965.0,366.0
334,7.0,-237.0,81.0,128.0,3.0,-39.0,17.0,-970.0,364.0
335,8.0,-238.0,82.0,124.0,3.0,-41.0,15.0,-971.0,357.0
336,5.0,-241.0,78.0,121.0,4.0,-41.0,18.0,-971.0,356.0
337,2.0,-237.0,81.0,118.0,2.0,-42.0,11.0,-973.0,356.0
338,5.0,-239.0,78.0,115.0,-1.0,-39.0,12.0,-983.0,355.0
339,7.0,-238.0,78.0,110.0,-5.0,-39.0,9.0,-982.0,349.0
340,5.0,-242.0,79.0,105.0,-7.0,-38.0,8.0,-983.0,352.0
341,6.0,-242.0,82.0,103.0,-9.0,-37.0,8.0,-987.0,354.0
342,5.0,-242.0,79.0,104.0,-11.0,-40.0,1.0,-986.0,345.0
343,3.0,-244.0,76.0,104.0,-11.0,-39.0,3.0,-987.0,345.0
344,-2.0,-238.0,81.0,107.0,-10.0,-41.0,1.0,-983.0,346.0
345,3.0,-243.0,76.0,107.0,-9.0,-41.0,1.0,-984.0,347.0
346,2.0,-240.0,77.0,110.0,-7.0,-39.0,-2.0,-984.0,346.0
347,2.0,-242.0,79.0,110.0,-4.0,-38.0,-2.0,-985.0,346.0
348,2.0,-243.0,81.0,110.0,-3.0,-38.0,-5.0,-983.0,344.0
349,0.0,-242.0,76.0,112.0,-4.0,-36.0,1.0,-982.0,345.0
350,6.0,-239.0,75.0,112.0,-6.0,-35.0,-1.0,-987.0,335.0
351,1.0,-242.0,74.0,114.0,-9.0,-35.0,2.0,-980.0,336.0
352,4.0,-239.0,77.0,114.0,-11.0,-32.0,7.0,-978.0,333.0
353,5.0,-239.0,77.0,113.0,-12.0,-33.0,7.0,-977.0,337.0
354,5.0,-241.0,79.0,111.0,-13.0,-34.0,9.0,-981.0,332.0
355,4.0,-241.0,75.0,105.0,-13.0,-36.0,12.0,-983.0,335.0
356,5.0,-241.0,74.0,101.0,-14.0,-39.0,13.0,-981.0,333.0
357,9.0,-244.0,72.0,98.0,-14.0,-38.0,18.0,-985.0,334.0
358,9.0,-242.0,77.0,93.0,-15.0,-37.0,19.0,-988.0,337.0
359,7.0,-242.0,76.0,91.0,-12.0,-39.0,20.0,-990.0,337.0
360,6.0,-239.0,77.0,93.0,-10.0,-38.0,19.0,-989.0,340.0
361,7.0,-240.0,75.0,96.0,-8.0,-38.0,19.0,-992.0,348.0
362,8.0,-241.0,78.0,100.0,-4.0,-37.0,21.0,-990.0,344.0
363,8.0,-240.0,80.0,104.0,-3.0,-40.0,27.0,-984.0,343.0
364,9.0,-243.0,77.0,109.0,-1.0,-40.0,26.0,-983.0,351.0
365,9.0,-240.0,80.0,111.0,1.0,-40.0,29.0,-986.0,346.0
366,5.0,-238.0,76.0,114.0,0.0,-41.0,29.0,-982.0,343.0
367,13.0,-237.0,79.0,113.0,1.0,-38.0,27.0,-981.0,343.0
368,9.0,-237.0,77.0,111.0,3.0,-39.0,34.0,-968.0,348.0
369,11.0,-241.0,80.0,111.0,7.0,-39.0,29.0,-977.0,348.0
370,13.0,-240.0,79.0,108.0,9.0,-39.0,29.0,-977.0,346.0
371,9.0,-238.0,85.0,107.0,10.0,-36.0,31.0,-979.0,353.0
372,12.0,-242.0,81.0,106.0,12.0,-40.0,36.0,-979.0,359.0
373,11.0,-242.0,82.0,109.0,12.0,-41.0,31.0,-986.0,358.0
374,11.0,-241.0,81.0,111.0,12.0,-40.0,25.0,-985.0,364.0
375,10.0,-241.0,80.0,115.0,13.0,-42.0,29.0,-979.0,361.0
376,6.0,-242.0,85.0,122.0,11.0,-41.0,25.0,-988.0,358.0
377,7.0,-244.0,79.0,126.0,12.0,-39.0,24.0,-986.0,357.0
378,1.0,-239.0,92.0,130.0,12.0,-40.0,22.0,-982.0,358.0
379,4.0,-239.0,82.0,132.0,12.0,-38.0,20.0,-978.0,352.0
380,11.0,-242.0,82.0,133.0,10.0,-37.0,23.0,-978.0,355.0
381,6.0,-238.0,79.0,127.0,7.0,-33.0,23.0,-981.0,355.0
382,6.0,-240.0,77.0,119.0,4.0,-29.0,21.0,-978.0,360.0
383,8.0,-239.0,82.0,111.0,3.0,-26.0,17.0,-977.0,363.0
384,9.0,-242.0,81.0,106.0,-1.0,-24.0,21.0,-979.0,363.0
385,6.0,-241.0,80.0,100.0,-6.0,-20.0,19.0,-980.0,360.0
386,5.0,-241.0,83.0,95.0,-11.0,-18.0,15.0,-981.0,365.0
387,6.0,-240.0,79.0,94.0,-14.0,-14.0,19.0,-976.0,369.0
388,7.0,-244.0,81.0,95.0,-18.0,-13.0,13.0,-978.0,368.0
389,5.0,-240.0,85.0,96.0,-23.0,-11.0,16.0,-976.0,366.0
390,3.0,-242.0,82.0,99.0,-26.0,-9.0,12.0,-975.0,358.0
391,4.0,-237.0,100.0,101.0,-30.0,-5.0,14.0,-980.0,366.0
392,4.0,-239.0,81.0,100.0,-35.0,-6.0,12.0,-977.0,358.0
393,6.0,-237.0,81.0,99.0,-37.0,-3.0,17.0,-975.0,362.0
394,6.0,-238.0,81.0,101.0,-39.0,0.0,16.0,-975.0,361.0
395,4.0,-239.0,85.0,100.0,-39.0,-2.0,18.0,-976.0,363.0
396,7.0,-240.0,82.0,99.0,-39.0,1.0,20.0,-972.0,362.0
397,8.0,-237.0,87.0,97.0,-39.0,2.0,20.0,-972.0,362.0
398,9.0,-239.0,81.0,96.0,-38.0,1.0,23.0,-982.0,361.0
399,8.0,-239.0,85.0,95.0,-36.0,0.0,27.0,-982.0,356.0
400,8.0,-237.0,80.0,95.0,-36.0,1.0,24.0,-977.0,365.0
401,11.0,-239.0,83.0,95.0,-35.0,1.0,26.0,-979.0,368.0
402,9.0,-237.0,82.0,96.0,-35.0,3.0,28.0,-978.0,369.0
403,13.0,-239.0,82.0,98.0,-32.0,2.0,28.0,-979.0,366.0
404,14.0,-238.0,82.0,100.0,-31.0,1.0,29.0,-980.0,358.0
405,9.0,-238.0,86.0,101.0,-29.0,3.0,33.0,-981.0,361.0
406,11.0,-240.0,83.0,101.0,-26.0,2.0,33.0,-980.0,362.0
407,13.0,-240.0,82.0,101.0,-24.0,3.0,31.0,-984.0,360.0
408,12.0,-242.0,83.0,101.0,-24.0,2.0,30.0,-980.0,364.0
409,13.0,-242.0,83.0,101.0,-19.0,5.0,32.0,-981.0,361.0
410,15.0,-239.0,84.0,101.0,-12.0,4.0,40.0,-986.0,360.0
411,13.0,-239.0,83.0,102.0,-7.0,3.0,33.0,-984.0,364.0
412,10.0,-241.0,78.0,102.0,-3.0,2.0,31.0,-982.0,367.0
413,9.0,-240.0,84.0,102.0,0.0,0.0,29.0,-983.0,371.0
414,14.0,-242.0,81.0,102.0,0.0,1.0,26.0,-982.0,368.0
415,10.0,-239.0,86.0,105.0,4.0,-1.0,30.0,-974.0,366.0
416,11.0,-241.0,83.0,109.0,6.0,-3.0,30.0,-975.0,371.0
417,9.0,-236.0,85.0,109.0,9.0,-5.0,27.0,-972.0,374.0
418,9.0,-239.0,85.0,109.0,9.0,-4.0,31.0,-973.0,367.0
419,8.0,-237.0,85.0,105.0,9.0,-4.0,29.0,-974.0,370.0
420,9.0,-237.0,81.0,102.0,9.0,-3.0,24.0,-968.0,360.0
421,11.0,-238.0,80.0,100.0,10.0,0.0,25.0,-969.0,366.0
422,9.0,-236.0,85.0,99.0,9.0,-2.0,24.0,-970.0,373.0
423,10.0,-237.0,80.0,97.0,12.0,-1.0,25.0,-969.0,373.0
424,9.0,-239.0,79.0,95.0,11.0,0.0,26.0,-968.0,363.0
425,5.0,-239.0,82.0,91.0,13.0,1.0,21.0,-977.0,371.0
426,10.0,-236.0,84.0,89.0,14.0,1.0,19.0,-976.0,373.0
427,5.0,-238.0,84.0,86.0,15.0,0.0,20.0,-975.0,374.0
428,6.0,-240.0,87.0,85.0,16.0,0.0,16.0,-972.0,377.0
429,6.0,-238.0,82.0,84.0,16.0,-1.0,15.0,-975.0,374.0
430,5.0,-238.0,88.0,84.0,15.0,1.0,18.0,-975.0,379.0
431,6.0,-240.0,88.0,84.0,14.0,1.0,18.0,-969.0,388.0
432,8.0,-239.0,92.0,84.0,11.0,1.0,13.0,-971.0,387.0
433,4.0,-238.0,88.0,87.0,9.0,3.0,18.0,-970.0,392.0
434,6.0,-235.0,85.0,89.0,9.0,3.0,20.0,-972.0,383.0
435,9.0,-236.0,85.0,91.0,6.0,5.0,18.0,-965.0,376.0
436,9.0,-238.0,83.0,86.0,5.0,6.0,20.0,-964.0,364.0
437,6.0,-233.0,79.0,80.0,4.0,8.0,17.0,-962.0,367.0
438,6.0,-235.0,83.0,72.0,3.0,10.0,16.0,-956.0,359.0
439,8.0,-235.0,83.0,61.0,6.0,9.0,15.0,-961.0,374.0
440,6.0,-232.0,83.0,50.0,9.0,9.0,18.0,-959.0,382.0
441,8.0,-237.0,86.0,44.0,8.0,9.0,17.0,-961.0,389.0
442,7.0,-237.0,90.0,39.0,11.0,7.0,20.0,-966.0,395.0
443,7.0,-236.0,91.0,38.0,15.0,3.0,17.0,-972.0,395.0
444,2.0,-238.0,91.0,37.0,17.0,2.0,14.0,-965.0,396.0
445,6.0,-234.0,91.0,36.0,18.0,0.0,12.0,-976.0,400.0
446,6.0,-236.0,89.0,32.0,18.0,-2.0,15.0,-964.0,392.0
447,7.0,-236.0,90.0,28.0,18.0,-1.0,16.0,-968.0,392.0
448,9.0,-239.0,88.0,21.0,17.0,0.0,21.0,-966.0,390.0
449,6.0,-234.0,91.0,13.0,20.0,1.0,21.0,-967.0,391.0
450,7.0,-237.0,88.0,7.0,20.0,4.0,17.0,-965.0,397.0
451,10.0,-241.0,86.0,2.0,22.0,6.0,19.0,-969.0,385.0
452,7.0,-239.0,87.0,-2.0,22.0,6.0,17.0,-971.0,385.0
453,6.0,-234.0,86.0,-5.0,21.0,7.0,16.0,-970.0,382.0
454,7.0,-237.0,81.0,-9.0,21.0,7.0,15.0,-979.0,377.0
455,4.0,-240.0,86.0,-14.0,21.0,8.0,12.0,-981.0,380.0
456,5.0,-243.0,89.0,-18.0,20.0,8.0,10.0,-984.0,378.0
457,6.0,-242.0,82.0,-18.0,20.0,9.0,14.0,-987.0,376.0
458,6.0,-244.0,86.0,-16.0,21.0,10.0,11.0,-985.0,384.0
459,5.0,-243.0,87.0,-11.0,20.0,11.0,11.0,-985.0,382.0
460,6.0,-245.0,83.0,-4.0,20.0,12.0,11.0,-979.0,369.0
461,5.0,-239.0,83.0,4.0,21.0,11.0,12.0,-982.0,373.0
462,5.0,-238.0,82.0,7.0,20.0,10.0,11.0,-984.0,359.0
463,6.0,-241.0,79.0,11.0,18.0,11.0,11.0,-982.0,354.0
464,3.0,-239.0,79.0,15.0,16.0,10.0,16.0,-981.0,355.0
465,7.0,-241.0,76.0,17.0,15.0,8.0,11.0,-980.0,353.0
466,3.0,-237.0,79.0,17.0,12.0,7.0,16.0,-974.0,354.0
467,3.0,-239.0,76.0,18.0,9.0,5.0,15.0,-973.0,366.0
468,5.0,-238.0,79.0,16.0,7.0,4.0,19.0,-969.0,355.0
469,6.0,-237.0,79.0,14.0,3.0,5.0,19.0,-969.0,358.0
470,7.0,-236.0,79.0,11.0,2.0,4.0,14.0,-979.0,360.0
471,6.0,-239.0,81.0,8.0,3.0,3.0,14.0,-978.0,355.0
472,9.0,-240.0,82.0,5.0,2.0,5.0,17.0,-974.0,365.0
473,7.0,-240.0,82.0,3.0,2.0,5.0,14.0,-976.0,355.0
474,8.0,-240.0,79.0,4.0,3.0,6.0,18.0,-976.0,359.0
475,6.0,-241.0,81.0,3.0,2.0,5.0,18.0,-975.0,366.0
476,6.0,-238.0,83.0,2.0,3.0,4.0,19.0,-978.0,363.0
477,8.0,-239.0,78.0,1.0,6.0,3.0,23.0,-984.0,359.0
478,14.0,-245.0,70.0,-2.0,6.0,2.0,17.0,-981.0,365.0
479,5.0,-240.0,77.0,-5.0,6.0,0.0,18.0,-977.0,364.0
480,8.0,-240.0,85.0,-5.0,6.0,-1.0,15.0,-980.0,364.0
481,7.0,-241.0,85.0,-7.0,5.0,0.0,19.0,-981.0,364.0
482,7.0,-238.0,81.0,-8.0,3.0,0.0,15.0,-975.0,367.0
483,5.0,-238.0,79.0,-10.0,0.0,-1.0,17.0,-979.0,363.0
484,7.0,-240.0,77.0,-11.0,1.0,-1.0,17.0,-975.0,359.0
485,9.0,-242.0,79.0,-13.0,2.0,0.0,19.0,-981.0,355.0
486,4.0,-241.0,84.0,-16.0,4.0,-1.0,19.0,-979.0,360.0
487,7.0,-239.0,79.0,-19.0,6.0,-1.0,15.0,-977.0,359.0
488,8.0,-241.0,82.0,-22.0,9.0,0.0,18.0,-978.0,360.0
489,7.0,-239.0,82.0,-23.0,13.0,0.0,15.0,-982.0,354.0
490,6.0,-238.0,80.0,-26.0,17.0,-1.0,10.0,-978.0,357.0
491,6.0,-243.0,78.0,-29.0,20.0,-1.0,14.0,-987.0,359.0
492,7.0,-240.0,81.0,-29.0,21.0,-1.0,9.0,-982.0,360.0
493,6.0,-240.0,83.0,-29.0,21.0,-1.0,17.0,-988.0,358.0
494,7.0,-242.0,82.0,-27.0,21.0,-3.0,10.0,-986.0,355.0
495,7.0,-242.0,78.0,-23.0,20.0,-3.0,15.0,-986.0,356.0
496,7.0,-244.0,79.0,-17.0,20.0,-3.0,15.0,-984.0,361.0
497,2.0,-239.0,83.0,-13.0,18.0,-3.0,12.0,-982.0,355.0
498,8.0,-245.0,80.0,-10.0,18.0,-3.0,12.0,-987.0,357.0
499,7.0,-243.0,81.0,-8.0,16.0,-2.0,13.0,-984.0,355.0
500,5.0,-243.0,78.0,-5.0,17.0,-3.0,10.0,-986.0,357.0
501,3.0,-240.0,82.0,-4.0,15.0,-5.0,10.0,-981.0,355.0
502,3.0,-239.0,81.0,-4.0,17.0,-6.0,7.0,-982.0,347.0
503,3.0,-240.0,80.0,-3.0,17.0,-6.0,7.0,-978.0,360.0
504,5.0,-241.0,82.0,-5.0,16.0,-8.0,7.0,-981.0,353.0
505,3.0,-239.0,77.0,-7.0,18.0,-7.0,8.0,-980.0,359.0
506,5.0,-239.0,82.0,-9.0,20.0,-7.0,8.0,-988.0,359.0
507,6.0,-238.0,84.0,-10.0,23.0,-7.0,9.0,-983.0,360.0
508,4.0,-243.0,82.0,-10.0,26.0,-4.0,8.0,-986.0,361.0
509,6.0,-240.0,82.0,-9.0,27.0,-7.0,9.0,-982.0,358.0
510,9.0,-241.0,82.0,-11.0,28.0,-7.0,11.0,-981.0,361.0
511,3.0,-239.0,79.0,-12.0,27.0,-9.0,8.0,-974.0,357.0
512,7.0,-239.0,82.0,-12.0,25.0,-10.0,11.0,-977.0,351.0
513,4.0,-237.0,81.0,-14.0,24.0,-10.0,10.0,-979.0,356.0
514,6.0,-241.0,81.0,-16.0,22.0,-11.0,15.0,-984.0,351.0
515,6.0,-241.0,78.0,-18.0,19.0,-11.0,15.0,-976.0,352.0
516,4.0,-240.0,79.0,-21.0,19.0,-11.0,13.0,-980.0,354.0
517,6.0,-240.0,77.0,-21.0,17.0,-11.0,9.0,-980.0,347.0
518,7.0,-240.0,78.0,-22.0,19.0,-10.0,19.0,-975.0,349.0
519,3.0,-240.0,80.0,-20.0,24.0,-8.0,20.0,-984.0,353.0
520,7.0,-241.0,80.0,-20.0,26.0,-7.0,14.0,-981.0,358.0
521,9.0,-239.0,79.0,-19.0,28.0,-8.0,17.0,-984.0,349.0
522,8.0,-242.0,78.0,-19.0,28.0,-8.0,19.0,-983.0,347.0
523,6.0,-245.0,77.0,-18.0,28.0,-7.0,23.0,-985.0,346.0
524,7.0,-240.0,76.0,-17.0,30.0,-8.0,18.0,-980.0,344.0
525,3.0,-241.0,77.0,-16.0,31.0,-9.0,20.0,-983.0,341.0
526,8.0,-242.0,79.0,-17.0,33.0,-9.0,14.0,-981.0,342.0
527,6.0,-242.0,76.0,-19.0,31.0,-10.0,13.0,-984.0,346.0
528,8.0,-243.0,78.0,-20.0,28.0,-10.0,10.0,-982.0,354.0
529,5.0,-242.0,81.0,-22.0,26.0,-9.0,11.0,-980.0,347.0
530,4.0,-242.0,77.0,-22.0,25.0,-10.0,18.0,-986.0,345.0
531,4.0,-239.0,76.0,-23.0,23.0,-12.0,12.0,-982.0,347.0
532,5.0,-241.0,76.0,-20.0,21.0,-12.0,11.0,-984.0,348.0
533,7.0,-244.0,81.0,-18.0,19.0,-13.0,8.0,-981.0,344.0
534,5.0,-242.0,77.0,-18.0,18.0,-13.0,17.0,-982.0,342.0
535,4.0,-242.0,74.0,-18.0,19.0,-15.0,10.0,-986.0,342.0
536,5.0,-244.0,85.0,-16.0,19.0,-15.0,15.0,-986.0,343.0
537,5.0,-243.0,74.0,-16.0,21.0,-16.0,9.0,-990.0,341.0
538,8.0,-240.0,76.0,-16.0,23.0,-16.0,13.0,-985.0,342.0
539,7.0,-241.0,79.0,-17.0,22.0,-15.0,14.0,-988.0,336.0
540,5.0,-242.0,75.0,-19.0,22.0,-18.0,13.0,-986.0,334.0
541,4.0,-241.0,74.0,-20.0,22.0,-15.0,15.0,-988.0,336.0
542,5.0,-240.0,77.0,-22.0,22.0,-17.0,15.0,-979.0,333.0
543,8.0,-242.0,75.0,-27.0,23.0,-19.0,13.0,-980.0,334.0
544,5.0,-238.0,75.0,-31.0,20.0,-23.0,9.0,-978.0,331.0
545,5.0,-240.0,74.0,-37.0,20.0,-22.0,9.0,-980.0,335.0
546,5.0,-240.0,76.0,-43.0,21.0,-25.0,13.0,-971.0,331.0
547,6.0,-237.0,75.0,-50.0,23.0,-27.0,14.0,-975.0,332.0
548,6.0,-240.0,77.0,-56.0,24.0,-27.0,8.0,-978.0,329.0
549,8.0,-240.0,76.0,-63.0,28.0,-29.0,11.0,-976.0,330.0
550,9.0,-240.0,74.0,-69.0,30.0,-31.0,9.0,-977.0,333.0
551,5.0,-239.0,74.0,-74.0,29.0,-32.0,14.0,-976.0,326.0
552,5.0,-243.0,73.0,-81.0,32.0,-33.0,8.0,-980.0,337.0
553,6.0,-237.0,75.0,-87.0,35.0,-34.0,13.0,-984.0,334.0
554,6.0,-242.0,79.0,-95.0,37.0,-35.0,15.0,-984.0,336.0
555,5.0,-245.0,86.0,-99.0,42.0,-38.0,17.0,-988.0,336.0
556,5.0,-245.0,75.0,-104.0,50.0,-39.0,15.0,-992.0,341.0
557,5.0,-245.0,74.0,-104.0,56.0,-41.0,12.0,-1001.0,345.0
558,4.0,-249.0,83.0,-100.0,62.0,-40.0,9.0,-1011.0,337.0
559,4.0,-248.0,76.0,-88.0,67.0,-39.0,13.0,-1010.0,343.0
560,6.0,-252.0,75.0,-68.0,69.0,-40.0,10.0,-1013.0,339.0
561,4.0,-248.0,75.0,-44.0,71.0,-40.0,8.0,-1018.0,335.0
562,7.0,-249.0,76.0,-19.0,71.0,-39.0,15.0,-1011.0,332.0
563,4.0,-248.0,76.0,5.0,71.0,-38.0,16.0,-1015.0,326.0
564,4.0,-251.0,72.0,26.0,71.0,-35.0,12.0,-1007.0,318.0
565,8.0,-252.0,73.0,46.0,69.0,-33.0,13.0,-1010.0,313.0
566,4.0,-246.0,69.0,60.0,64.0,-33.0,14.0,-1006.0,302.0
567,4.0,-243.0,69.0,64.0,58.0,-32.0,19.0,-993.0,302.0
568,8.0,-246.0,67.0,63.0,54.0,-28.0,19.0,-991.0,302.0
569,7.0,-241.0,70.0,59.0,50.0,-26.0,16.0,-991.0,310.0
570,9.0,-242.0,71.0,49.0,45.0,-25.0,26.0,-988.0,319.0
571,7.0,-241.0,74.0,40.0,41.0,-24.0,21.0,-983.0,322.0
572,5.0,-243.0,73.0,32.0,36.0,-20.0,25.0,-985.0,328.0
573,7.0,-242.0,72.0,27.0,33.0,-18.0,20.0,-986.0,336.0
574,6.0,-242.0,74.0,26.0,32.0,-15.0,18.0,-986.0,335.0
575,7.0,-242.0,76.0,25.0,29.0,-14.0,13.0,-986.0,335.0
576,10.0,-243.0,73.0,27.0,30.0,-14.0,18.0,-984.0,334.0
577,4.0,-242.0,75.0,29.0,32.0,-13.0,19.0,-987.0,336.0
578,8.0,-241.0,73.0,30.0,33.0,-14.0,16.0,-985.0,333.0
579,11.0,-245.0,74.0,29.0,35.0,-12.0,14.0,-985.0,333.0
580,8.0,-244.0,71.0,24.0,34.0,-15.0,20.0,-982.0,327.0
581,6.0,-238.0,74.0,19.0,35.0,-15.0,19.0,-984.0,326.0
582,7.0,-243.0,69.0,13.0,33.0,-14.0,20.0,-988.0,329.0
583,8.0,-241.0,71.0,8.0,32.0,-14.0,18.0,-987.0,327.0
584,4.0,-243.0,71.0,4.0,31.0,-15.0,20.0,-987.0,322.0
585,6.0,-241.0,72.0,2.0,31.0,-14.0,20.0,-991.0,332.0
586,7.0,-241.0,74.0,4.0,30.0,-15.0,24.0,-989.0,326.0
587,8.0,-242.0,75.0,5.0,30.0,-15.0,17.0,-990.0,323.0
588,12.0,-244.0,72.0,6.0,32.0,-16.0,23.0,-992.0,324.0
589,6.0,-243.0,76.0,8.0,32.0,-17.0,17.0,-989.0,331.0
590,9.0,-244.0,71.0,12.0,31.0,-16.0,21.0,-991.0,328.0
591,6.0,-243.0,71.0,15.0,31.0,-14.0,18.0,-994.0,330.0
592,6.0,-243.0,73.0,17.0,30.0,-16.0,19.0,-991.0,325.0
593,6.0,-244.0,69.0,18.0,32.0,-15.0,17.0,-991.0,321.0
594,9.0,-244.0,70.0,21.0,32.0,-14.0,18.0,-990.0,319.0
595,7.0,-244.0,70.0,22.0,32.0,-13.0,13.0,-993.0,323.0
596,7.0,-244.0,73.0,22.0,32.0,-12.0,21.0,-994.0,319.0
597,8.0,-245.0,74.0,22.0,31.0,-11.0,17.0,-989.0,319.0
598,13.0,-244.0,77.0,22.0,29.0,-13.0,16.0,-992.0,326.0
599,7.0,-246.0,72.0,23.0,29.0,-11.0,10.0,-990.0,321.0
600,6.0,-243.0,71.0,23.0,27.0,-12.0,17.0,-994.0,322.0
601,3.0,-241.0,70.0,22.0,25.0,-12.0,15.0,-994.0,317.0
602,6.0,-243.0,71.0,23.0,24.0,-10.0,16.0,-997.0,316.0
603,6.0,-246.0,70.0,22.0,24.0,-11.0,20.0,-997.0,321.0
604,6.0,-244.0,72.0,23.0,23.0,-11.0,13.0,-993.0,312.0
605,8.0,-245.0,71.0,23.0,22.0,-10.0,16.0,-995.0,313.0
606,5.0,-243.0,70.0,23.0,22.0,-10.0,12.0,-999.0,318.0
607,9.0,-247.0,70.0,23.0,22.0,-12.0,14.0,-996.0,321.0
608,6.0,-243.0,75.0,22.0,24.0,-12.0,10.0,-990.0,314.0
609,7.0,-245.0,71.0,23.0,25.0,-13.0,13.0,-988.0,315.0
610,5.0,-243.0,71.0,26.0,24.0,-14.0,12.0,-990.0,315.0
611,5.0,-241.0,73.0,28.0,23.0,-13.0,13.0,-993.0,314.0
612,4.0,-245.0,73.0,31.0,24.0,-14.0,14.0,-993.0,312.0
613,7.0,-244.0,70.0,31.0,24.0,-13.0,12.0,-990.0,318.0
614,6.0,-244.0,70.0,33.0,24.0,-11.0,14.0,-991.0,316.0
615,5.0,-245.0,73.0,32.0,22.0,-11.0,17.0,-987.0,308.0
616,5.0,-244.0,70.0,31.0,22.0,-11.0,17.0,-993.0,313.0
617,6.0,-243.0,72.0,30.0,22.0,-10.0,17.0,-988.0,316.0
618,8.0,-246.0,69.0,30.0,20.0,-10.0,14.0,-996.0,308.0
619,3.0,-241.0,69.0,29.0,19.0,-13.0,20.0,-996.0,317.0
620,6.0,-246.0,69.0,29.0,17.0,-15.0,15.0,-995.0,312.0
621,4.0,-246.0,72.0,32.0,17.0,-14.0,17.0,-993.0,312.0
622,5.0,-243.0,71.0,34.0,16.0,-12.0,17.0,-995.0,319.0
623,5.0,-243.0,71.0,38.0,17.0,-13.0,15.0,-993.0,318.0
624,7.0,-247.0,73.0,40.0,16.0,-11.0,19.0,-997.0,317.0
625,6.0,-243.0,73.0,41.0,17.0,-12.0,16.0,-995.0,315.0
626,6.0,-244.0,71.0,42.0,17.0,-11.0,13.0,-993.0,316.0
627,7.0,-245.0,69.0,42.0,16.0,-10.0,15.0,-990.0,315.0
628,9.0,-246.0,70.0,43.0,15.0,-12.0,16.0,-989.0,321.0
629,7.0,-243.0,71.0,45.0,15.0,-10.0,18.0,-991.0,319.0
630,5.0,-244.0,74.0,45.0,15.0,-11.0,13.0,-995.0,320.0
631,3.0,-241.0,71.0,46.0,14.0,-11.0,16.0,-994.0,322.0
632,5.0,-245.0,72.0,47.0,13.0,-11.0,17.0,-994.0,319.0
633,7.0,-244.0,71.0,45.0,14.0,-12.0,19.0,-991.0,324.0
634,9.0,-246.0,70.0,44.0,14.0,-11.0,17.0,-991.0,319.0
635,8.0,-246.0,70.0,46.0,14.0,-10.0,15.0,-992.0,322.0
636,8.0,-244.0,71.0,47.0,12.0,-8.0,16.0,-996.0,317.0
637,6.0,-242.0,72.0,46.0,12.0,-8.0,11.0,-987.0,320.0
638,7.0,-245.0,72.0,48.0,11.0,-9.0,16.0,-993.0,312.0
639,7.0,-243.0,72.0,52.0,9.0,-7.0,16.0,-994.0,313.0
640,4.0,-242.0,69.0,51.0,9.0,-8.0,22.0,-986.0,315.0
641,8.0,-243.0,72.0,49.0,10.0,-10.0,15.0,-992.0,314.0
642,4.0,-242.0,70.0,47.0,9.0,-9.0,14.0,-996.0,318.0
643,5.0,-244.0,71.0,47.0,9.0,-10.0,17.0,-993.0,318.0
644,5.0,-244.0,73.0,47.0,10.0,-11.0,16.0,-991.0,319.0
645,5.0,-242.0,73.0,48.0,10.0,-12.0,14.0,-994.0,318.0
646,6.0,-243.0,75.0,48.0,11.0,-13.0,13.0,-989.0,315.0
647,9.0,-244.0,72.0,50.0,11.0,-11.0,8.0,-990.0,318.0
648,5.0,-242.0,70.0,51.0,11.0,-9.0,13.0,-992.0,318.0
649,4.0,-242.0,71.0,53.0,13.0,-10.0,9.0,-992.0,312.0
