,0,1,2,3,4,5,6,7,8
311,-38.0,-224.0,-118.0,8.0,75.0,-7.0,-114.0,-868.0,-528.0
312,-36.0,-228.0,-119.0,11.0,77.0,-6.0,-113.0,-872.0,-527.0
313,-36.0,-227.0,-120.0,13.0,79.0,-4.0,-110.0,-876.0,-527.0
314,-36.0,-228.0,-122.0,13.0,82.0,-4.0,-120.0,-868.0,-531.0
315,-37.0,-229.0,-116.0,14.0,84.0,-2.0,-117.0,-872.0,-527.0
316,-36.0,-226.0,-117.0,15.0,82.0,-2.0,-123.0,-873.0,-528.0
317,-35.0,-231.0,-121.0,16.0,82.0,-2.0,-120.0,-875.0,-526.0
318,-40.0,-229.0,-121.0,18.0,81.0,0.0,-122.0,-875.0,-525.0
319,-39.0,-226.0,-118.0,19.0,80.0,1.0,-125.0,-872.0,-533.0
320,-39.0,-228.0,-122.0,18.0,80.0,1.0,-123.0,-870.0,-533.0
321,-40.0,-227.0,-122.0,20.0,78.0,1.0,-130.0,-870.0,-534.0
322,-41.0,-224.0,-123.0,18.0,76.0,1.0,-131.0,-868.0,-529.0
323,-40.0,-225.0,-122.0,19.0,74.0,1.0,-130.0,-865.0,-532.0
324,-38.0,-224.0,-122.0,19.0,73.0,1.0,-134.0,-860.0,-533.0
325,-42.0,-228.0,-121.0,18.0,71.0,-1.0,-137.0,-861.0,-531.0
326,-38.0,-225.0,-124.0,17.0,71.0,1.0,-136.0,-860.0,-528.0
327,-40.0,-226.0,-122.0,17.0,69.0,-2.0,-132.0,-863.0,-528.0
328,-40.0,-227.0,-120.0,14.0,70.0,-3.0,-134.0,-860.0,-527.0
329,-39.0,-224.0,-120.0,14.0,69.0,-5.0,-137.0,-866.0,-527.0
330,-39.0,-224.0,-118.0,13.0,70.0,-4.0,-129.0,-864.0,-521.0
331,-41.0,-218.0,-118.0,13.0,69.0,-6.0,-128.0,-868.0,-520.0
332,-41.0,-222.0,-119.0,13.0,69.0,-8.0,-126.0,-867.0,-518.0
333,-39.0,-228.0,-116.0,13.0,69.0,-9.0,-120.0,-874.0,-522.0
334,-34.0,-228.0,-121.0,13.0,69.0,-9.0,-120.0,-874.0,-511.0
335,-37.0,-228.0,-118.0,14.0,69.0,-9.0,-123.0,-866.0,-516.0
336,-35.0,-228.0,-120.0,14.0,67.0,-11.0,-119.0,-869.0,-522.0
337,-37.0,-227.0,-123.0,13.0,67.0,-12.0,-117.0,-867.0,-515.0
338,-39.0,-228.0,-120.0,12.0,68.0,-11.0,-120.0,-873.0,-515.0
339,-34.0,-228.0,-118.0,13.0,68.0,-12.0,-113.0,-870.0,-518.0
340,-35.0,-228.0,-118.0,14.0,69.0,-10.0,-120.0,-870.0,-517.0
341,-37.0,-227.0,-120.0,14.0,68.0,-10.0,-119.0,-868.0,-517.0
342,-36.0,-226.0,-120.0,15.0,69.0,-9.0,-119.0,-876.0,-521.0
343,-39.0,-227.0,-117.0,15.0,69.0,-9.0,-121.0,-868.0,-518.0
344,-42.0,-228.0,-116.0,16.0,70.0,-7.0,-119.0,-867.0,-512.0
345,-41.0,-225.0,-121.0,15.0,71.0,-6.0,-128.0,-871.0,-513.0
346,-41.0,-225.0,-119.0,15.0,70.0,-6.0,-127.0,-868.0,-516.0
347,-39.0,-226.0,-118.0,14.0,68.0,-5.0,-129.0,-871.0,-517.0
348,-40.0,-226.0,-119.0,13.0,68.0,-7.0,-129.0,-866.0,-520.0
349,-43.0,-228.0,-115.0,12.0,67.0,-8.0,-127.0,-867.0,-519.0
350,-38.0,-226.0,-119.0,9.0,66.0,-9.0,-127.0,-862.0,-527.0
351,-41.0,-226.0,-118.0,7.0,66.0,-10.0,-131.0,-865.0,-516.0
352,-39.0,-226.0,-116.0,5.0,64.0,-11.0,-126.0,-866.0,-521.0
353,-41.0,-228.0,-121.0,3.0,63.0,-12.0,-126.0,-869.0,-518.0
354,-38.0,-224.0,-121.0,3.0,62.0,-13.0,-129.0,-866.0,-520.0
355,-40.0,-224.0,-117.0,1.0,62.0,-14.0,-122.0,-869.0,-523.0
356,-37.0,-227.0,-120.0,1.0,61.0,-15.0,-119.0,-864.0,-515.0
357,-36.0,-225.0,-116.0,3.0,61.0,-16.0,-120.0,-860.0,-517.0
358,-38.0,-230.0,-119.0,3.0,61.0,-17.0,-124.0,-867.0,-528.0
359,-37.0,-228.0,-118.0,2.0,62.0,-17.0,-115.0,-868.0,-519.0
360,-35.0,-231.0,-117.0,2.0,62.0,-18.0,-124.0,-871.0,-519.0
361,-38.0,-227.0,-118.0,1.0,62.0,-16.0,-119.0,-872.0,-522.0
362,-37.0,-230.0,-118.0,1.0,64.0,-16.0,-117.0,-877.0,-524.0
363,-36.0,-229.0,-118.0,1.0,65.0,-16.0,-118.0,-875.0,-523.0
364,-36.0,-226.0,-119.0,1.0,66.0,-14.0,-119.0,-872.0,-519.0
365,-38.0,-229.0,-119.0,0.0,69.0,-12.0,-116.0,-871.0,-521.0
366,-38.0,-227.0,-116.0,0.0,67.0,-10.0,-119.0,-878.0,-524.0
367,-38.0,-226.0,-118.0,0.0,68.0,-10.0,-120.0,-871.0,-524.0
368,-38.0,-226.0,-116.0,0.0,69.0,-9.0,-123.0,-873.0,-523.0
369,-39.0,-227.0,-123.0,-1.0,69.0,-9.0,-116.0,-865.0,-525.0
370,-35.0,-228.0,-118.0,-2.0,69.0,-8.0,-120.0,-868.0,-518.0
371,-35.0,-228.0,-117.0,-2.0,70.0,-8.0,-120.0,-870.0,-515.0
372,-40.0,-224.0,-113.0,-3.0,70.0,-9.0,-126.0,-866.0,-513.0
373,-40.0,-225.0,-117.0,-3.0,71.0,-8.0,-123.0,-870.0,-522.0
374,-38.0,-226.0,-120.0,-3.0,69.0,-9.0,-126.0,-868.0,-519.0
375,-36.0,-219.0,-123.0,-3.0,70.0,-8.0,-125.0,-873.0,-517.0
376,-40.0,-228.0,-120.0,-3.0,70.0,-8.0,-125.0,-866.0,-513.0
377,-38.0,-224.0,-117.0,-4.0,69.0,-7.0,-127.0,-868.0,-524.0
378,-42.0,-226.0,-116.0,-4.0,67.0,-7.0,-125.0,-867.0,-513.0
379,-38.0,-228.0,-113.0,-5.0,64.0,-8.0,-129.0,-870.0,-518.0
380,-39.0,-226.0,-119.0,-3.0,64.0,-9.0,-121.0,-875.0,-517.0
381,-42.0,-226.0,-119.0,-4.0,63.0,-10.0,-123.0,-872.0,-517.0
382,-38.0,-225.0,-117.0,-5.0,63.0,-12.0,-131.0,-870.0,-516.0
383,-37.0,-227.0,-119.0,-5.0,62.0,-12.0,-123.0,-877.0,-517.0
384,-38.0,-228.0,-116.0,-6.0,62.0,-11.0,-119.0,-871.0,-519.0
385,-39.0,-226.0,-120.0,-7.0,63.0,-11.0,-128.0,-872.0,-516.0
386,-35.0,-231.0,-117.0,-7.0,64.0,-11.0,-123.0,-870.0,-512.0
387,-39.0,-228.0,-119.0,-6.0,65.0,-11.0,-123.0,-873.0,-515.0
388,-35.0,-227.0,-119.0,-5.0,66.0,-10.0,-116.0,-868.0,-513.0
389,-39.0,-227.0,-116.0,-3.0,66.0,-8.0,-117.0,-871.0,-512.0
390,-37.0,-229.0,-114.0,-2.0,67.0,-8.0,-117.0,-871.0,-511.0
391,-36.0,-229.0,-118.0,0.0,67.0,-7.0,-116.0,-873.0,-516.0
392,-35.0,-230.0,-115.0,3.0,67.0,-8.0,-112.0,-874.0,-512.0
393,-36.0,-227.0,-120.0,5.0,67.0,-6.0,-117.0,-872.0,-511.0
394,-40.0,-225.0,-116.0,3.0,67.0,-6.0,-114.0,-871.0,-512.0
395,-36.0,-226.0,-116.0,4.0,67.0,-7.0,-111.0,-872.0,-520.0
396,-36.0,-229.0,-117.0,3.0,67.0,-7.0,-116.0,-869.0,-517.0
397,-37.0,-224.0,-125.0,1.0,67.0,-7.0,-120.0,-874.0,-522.0
398,-36.0,-231.0,-115.0,0.0,68.0,-6.0,-115.0,-867.0,-513.0
399,-37.0,-230.0,-119.0,-2.0,68.0,-5.0,-120.0,-873.0,-509.0
400,-38.0,-228.0,-115.0,-2.0,68.0,-6.0,-121.0,-874.0,-525.0
401,-41.0,-229.0,-113.0,-3.0,66.0,-7.0,-119.0,-873.0,-511.0
402,-37.0,-230.0,-118.0,-5.0,65.0,-7.0,-123.0,-870.0,-516.0
403,-38.0,-230.0,-117.0,-3.0,65.0,-6.0,-120.0,-874.0,-517.0
404,-38.0,-230.0,-118.0,-4.0,63.0,-8.0,-126.0,-875.0,-518.0
405,-38.0,-229.0,-116.0,-4.0,62.0,-6.0,-128.0,-873.0,-516.0
406,-38.0,-228.0,-114.0,-5.0,61.0,-8.0,-121.0,-870.0,-516.0
407,-36.0,-226.0,-116.0,-5.0,60.0,-7.0,-123.0,-869.0,-520.0
408,-39.0,-227.0,-117.0,-6.0,59.0,-7.0,-122.0,-872.0,-521.0
409,-37.0,-228.0,-116.0,-5.0,59.0,-8.0,-124.0,-870.0,-515.0
410,-38.0,-226.0,-120.0,-5.0,59.0,-8.0,-116.0,-869.0,-517.0
411,-38.0,-228.0,-117.0,-5.0,60.0,-10.0,-122.0,-869.0,-518.0
412,-39.0,-225.0,-118.0,-7.0,61.0,-9.0,-115.0,-868.0,-513.0
413,-38.0,-225.0,-118.0,-7.0,61.0,-8.0,-115.0,-870.0,-518.0
414,-34.0,-227.0,-116.0,-7.0,62.0,-9.0,-114.0,-870.0,-517.0
415,-38.0,-227.0,-123.0,-5.0,64.0,-8.0,-113.0,-869.0,-517.0
416,-32.0,-228.0,-117.0,-5.0,63.0,-7.0,-113.0,-873.0,-520.0
417,-37.0,-230.0,-119.0,-4.0,66.0,-6.0,-114.0,-874.0,-519.0
418,-35.0,-230.0,-117.0,-4.0,67.0,-5.0,-114.0,-874.0,-521.0
419,-38.0,-230.0,-118.0,-4.0,67.0,-2.0,-116.0,-880.0,-518.0
420,-37.0,-228.0,-119.0,-3.0,69.0,-1.0,-117.0,-868.0,-519.0
421,-37.0,-227.0,-117.0,-3.0,70.0,0.0,-112.0,-871.0,-512.0
422,-33.0,-230.0,-117.0,-4.0,70.0,1.0,-116.0,-870.0,-512.0
423,-36.0,-226.0,-119.0,-3.0,71.0,1.0,-116.0,-870.0,-520.0
424,-37.0,-229.0,-115.0,-6.0,71.0,2.0,-118.0,-870.0,-509.0
425,-38.0,-224.0,-117.0,-7.0,71.0,2.0,-119.0,-867.0,-519.0
426,-34.0,-225.0,-115.0,-9.0,71.0,2.0,-120.0,-864.0,-515.0
427,-40.0,-223.0,-120.0,-11.0,71.0,2.0,-119.0,-868.0,-508.0
428,-37.0,-225.0,-115.0,-13.0,70.0,4.0,-119.0,-868.0,-513.0
429,-39.0,-224.0,-120.0,-14.0,69.0,4.0,-123.0,-870.0,-518.0
430,-41.0,-226.0,-116.0,-13.0,68.0,2.0,-122.0,-872.0,-520.0
431,-38.0,-230.0,-118.0,-13.0,67.0,3.0,-125.0,-875.0,-513.0
432,-42.0,-225.0,-117.0,-12.0,65.0,4.0,-126.0,-874.0,-518.0
433,-39.0,-229.0,-115.0,-11.0,64.0,4.0,-122.0,-880.0,-515.0
434,-39.0,-227.0,-118.0,-10.0,63.0,3.0,-123.0,-881.0,-516.0
435,-38.0,-232.0,-118.0,-7.0,61.0,2.0,-122.0,-886.0,-518.0
436,-37.0,-231.0,-116.0,-4.0,61.0,4.0,-118.0,-884.0,-520.0
437,-36.0,-229.0,-118.0,-2.0,61.0,3.0,-121.0,-876.0,-520.0
438,-39.0,-233.0,-118.0,3.0,62.0,5.0,-119.0,-876.0,-526.0
439,-36.0,-232.0,-120.0,3.0,62.0,6.0,-114.0,-871.0,-521.0
440,-33.0,-237.0,-119.0,6.0,61.0,6.0,-115.0,-872.0,-515.0
441,-31.0,-229.0,-119.0,7.0,61.0,6.0,-116.0,-869.0,-511.0
442,-36.0,-228.0,-118.0,7.0,60.0,6.0,-115.0,-868.0,-515.0
443,-35.0,-225.0,-115.0,7.0,62.0,6.0,-114.0,-866.0,-514.0
444,-38.0,-225.0,-116.0,6.0,62.0,6.0,-116.0,-867.0,-511.0
445,-37.0,-228.0,-120.0,4.0,65.0,6.0,-115.0,-865.0,-514.0
446,-37.0,-224.0,-117.0,1.0,65.0,7.0,-126.0,-867.0,-511.0
447,-37.0,-225.0,-115.0,0.0,67.0,9.0,-124.0,-870.0,-510.0
448,-39.0,-228.0,-114.0,-2.0,68.0,11.0,-122.0,-873.0,-511.0
449,-38.0,-230.0,-114.0,-4.0,68.0,11.0,-121.0,-868.0,-510.0
450,-40.0,-226.0,-119.0,-5.0,68.0,12.0,-125.0,-872.0,-508.0
451,-38.0,-226.0,-116.0,-6.0,65.0,12.0,-126.0,-872.0,-508.0
452,-38.0,-227.0,-119.0,-7.0,64.0,12.0,-125.0,-873.0,-510.0
453,-39.0,-228.0,-116.0,-7.0,61.0,13.0,-121.0,-874.0,-510.0
454,-40.0,-228.0,-116.0,-6.0,58.0,12.0,-124.0,-879.0,-514.0
455,-38.0,-228.0,-114.0,-6.0,56.0,11.0,-122.0,-875.0,-511.0
456,-40.0,-230.0,-119.0,-6.0,56.0,11.0,-121.0,-873.0,-515.0
457,-38.0,-227.0,-117.0,-7.0,55.0,10.0,-120.0,-880.0,-513.0
458,-39.0,-225.0,-113.0,-6.0,55.0,9.0,-116.0,-867.0,-514.0
459,-37.0,-227.0,-119.0,-6.0,56.0,10.0,-119.0,-868.0,-512.0
460,-35.0,-228.0,-117.0,-5.0,57.0,11.0,-116.0,-870.0,-518.0
461,-39.0,-226.0,-114.0,-5.0,58.0,9.0,-120.0,-873.0,-517.0
462,-36.0,-231.0,-113.0,-4.0,57.0,9.0,-119.0,-878.0,-512.0
463,-37.0,-228.0,-118.0,-3.0,58.0,9.0,-113.0,-872.0,-516.0
464,-40.0,-227.0,-117.0,-3.0,57.0,11.0,-116.0,-872.0,-514.0
465,-37.0,-225.0,-118.0,-3.0,60.0,12.0,-123.0,-870.0,-512.0
466,-36.0,-229.0,-114.0,-4.0,60.0,13.0,-116.0,-868.0,-514.0
467,-36.0,-227.0,-117.0,-4.0,59.0,12.0,-118.0,-866.0,-511.0
468,-38.0,-227.0,-116.0,-5.0,60.0,13.0,-114.0,-868.0,-516.0
469,-37.0,-227.0,-114.0,-6.0,61.0,13.0,-117.0,-868.0,-513.0
470,-39.0,-228.0,-116.0,-7.0,63.0,14.0,-115.0,-871.0,-509.0
471,-34.0,-229.0,-114.0,-8.0,62.0,14.0,-115.0,-870.0,-509.0
472,-40.0,-225.0,-121.0,-10.0,63.0,16.0,-122.0,-872.0,-509.0
473,-35.0,-224.0,-119.0,-10.0,63.0,17.0,-117.0,-862.0,-511.0
474,-39.0,-225.0,-119.0,-11.0,65.0,19.0,-124.0,-868.0,-508.0
475,-38.0,-224.0,-115.0,-14.0,66.0,19.0,-120.0,-866.0,-514.0
476,-36.0,-226.0,-117.0,-15.0,66.0,21.0,-130.0,-870.0,-509.0
477,-38.0,-226.0,-116.0,-16.0,68.0,23.0,-117.0,-873.0,-509.0
478,-40.0,-225.0,-119.0,-17.0,69.0,23.0,-128.0,-870.0,-513.0
479,-41.0,-226.0,-120.0,-19.0,67.0,23.0,-125.0,-870.0,-517.0
480,-38.0,-229.0,-121.0,-20.0,69.0,23.0,-129.0,-878.0,-516.0
481,-37.0,-230.0,-115.0,-21.0,68.0,24.0,-127.0,-872.0,-518.0
482,-38.0,-229.0,-118.0,-22.0,67.0,25.0,-135.0,-884.0,-518.0
483,-42.0,-230.0,-119.0,-22.0,64.0,26.0,-125.0,-879.0,-518.0
484,-34.0,-228.0,-119.0,-20.0,62.0,25.0,-122.0,-877.0,-513.0
485,-41.0,-229.0,-116.0,-20.0,59.0,23.0,-131.0,-879.0,-519.0
486,-41.0,-230.0,-117.0,-18.0,57.0,23.0,-132.0,-874.0,-519.0
487,-40.0,-229.0,-116.0,-15.0,56.0,25.0,-130.0,-880.0,-514.0
488,-39.0,-227.0,-117.0,-13.0,55.0,24.0,-128.0,-873.0,-513.0
489,-39.0,-230.0,-117.0,-12.0,55.0,23.0,-132.0,-873.0,-512.0
490,-39.0,-231.0,-118.0,-11.0,55.0,21.0,-117.0,-870.0,-511.0
491,-40.0,-230.0,-116.0,-11.0,56.0,21.0,-129.0,-872.0,-516.0
492,-38.0,-227.0,-117.0,-11.0,58.0,22.0,-122.0,-870.0,-512.0
493,-37.0,-227.0,-121.0,-11.0,59.0,22.0,-127.0,-872.0,-507.0
494,-39.0,-229.0,-113.0,-10.0,62.0,21.0,-126.0,-869.0,-507.0
495,-37.0,-228.0,-118.0,-10.0,62.0,21.0,-123.0,-872.0,-507.0
496,-40.0,-229.0,-116.0,-10.0,65.0,21.0,-128.0,-872.0,-512.0
497,-38.0,-227.0,-117.0,-10.0,68.0,22.0,-127.0,-867.0,-510.0
498,-39.0,-227.0,-113.0,-12.0,68.0,23.0,-130.0,-870.0,-510.0
499,-36.0,-229.0,-115.0,-11.0,67.0,24.0,-123.0,-872.0,-511.0
500,-42.0,-229.0,-116.0,-12.0,67.0,24.0,-135.0,-876.0,-508.0
501,-41.0,-226.0,-112.0,-12.0,68.0,25.0,-137.0,-873.0,-512.0
502,-38.0,-229.0,-116.0,-11.0,67.0,25.0,-130.0,-870.0,-508.0
503,-42.0,-227.0,-119.0,-11.0,66.0,27.0,-136.0,-870.0,-509.0
504,-42.0,-228.0,-115.0,-11.0,65.0,27.0,-136.0,-877.0,-510.0
505,-41.0,-229.0,-115.0,-12.0,63.0,27.0,-135.0,-869.0,-512.0
506,-44.0,-237.0,-111.0,-12.0,62.0,27.0,-135.0,-870.0,-512.0
507,-41.0,-229.0,-114.0,-12.0,61.0,28.0,-136.0,-871.0,-511.0
508,-43.0,-226.0,-113.0,-12.0,59.0,29.0,-139.0,-876.0,-512.0
509,-38.0,-228.0,-117.0,-10.0,59.0,28.0,-136.0,-873.0,-510.0
510,-40.0,-227.0,-119.0,-9.0,56.0,28.0,-132.0,-868.0,-511.0
511,-42.0,-228.0,-119.0,-7.0,54.0,31.0,-133.0,-871.0,-512.0
512,-39.0,-231.0,-118.0,-5.0,54.0,33.0,-135.0,-869.0,-508.0
513,-38.0,-228.0,-118.0,-4.0,53.0,32.0,-125.0,-874.0,-511.0
514,-39.0,-229.0,-114.0,-4.0,52.0,33.0,-129.0,-872.0,-509.0
515,-39.0,-227.0,-121.0,-2.0,51.0,34.0,-132.0,-870.0,-515.0
516,-38.0,-227.0,-117.0,-2.0,49.0,35.0,-124.0,-871.0,-523.0
517,-41.0,-229.0,-117.0,-1.0,50.0,35.0,-133.0,-868.0,-518.0
518,-39.0,-232.0,-115.0,-1.0,49.0,35.0,-133.0,-871.0,-517.0
519,-39.0,-229.0,-117.0,-1.0,49.0,36.0,-132.0,-867.0,-511.0
520,-40.0,-229.0,-115.0,-2.0,48.0,34.0,-120.0,-870.0,-511.0
521,-37.0,-229.0,-116.0,-2.0,48.0,34.0,-128.0,-869.0,-511.0
522,-40.0,-227.0,-117.0,-2.0,48.0,35.0,-131.0,-868.0,-511.0
523,-38.0,-229.0,-119.0,-2.0,47.0,34.0,-125.0,-868.0,-511.0
524,-41.0,-226.0,-116.0,-1.0,49.0,33.0,-133.0,-864.0,-511.0
525,-38.0,-227.0,-115.0,-2.0,50.0,33.0,-133.0,-870.0,-512.0
526,-44.0,-225.0,-116.0,-3.0,52.0,33.0,-134.0,-870.0,-509.0
527,-37.0,-221.0,-113.0,-5.0,52.0,34.0,-132.0,-866.0,-508.0
528,-41.0,-227.0,-115.0,-5.0,52.0,36.0,-136.0,-862.0,-508.0
529,-41.0,-226.0,-117.0,-6.0,53.0,35.0,-133.0,-867.0,-515.0
530,-41.0,-226.0,-119.0,-8.0,54.0,34.0,-134.0,-872.0,-510.0
531,-39.0,-228.0,-117.0,-8.0,55.0,35.0,-136.0,-870.0,-513.0
532,-43.0,-228.0,-121.0,-11.0,56.0,36.0,-139.0,-873.0,-513.0
533,-39.0,-228.0,-118.0,-11.0,56.0,35.0,-136.0,-876.0,-520.0
534,-39.0,-225.0,-118.0,-13.0,56.0,37.0,-136.0,-872.0,-515.0
535,-39.0,-226.0,-117.0,-13.0,58.0,36.0,-135.0,-868.0,-515.0
536,-41.0,-228.0,-116.0,-17.0,58.0,37.0,-136.0,-877.0,-519.0
537,-41.0,-228.0,-113.0,-16.0,60.0,37.0,-136.0,-874.0,-516.0
538,-47.0,-226.0,-114.0,-15.0,59.0,36.0,-138.0,-874.0,-528.0
539,-41.0,-226.0,-120.0,-16.0,60.0,35.0,-136.0,-871.0,-519.0
540,-43.0,-228.0,-117.0,-16.0,61.0,34.0,-142.0,-870.0,-511.0
541,-46.0,-226.0,-113.0,-15.0,60.0,36.0,-143.0,-872.0,-514.0
542,-41.0,-225.0,-117.0,-14.0,61.0,35.0,-141.0,-872.0,-516.0
543,-43.0,-231.0,-118.0,-12.0,60.0,36.0,-143.0,-870.0,-519.0
544,-41.0,-228.0,-116.0,-9.0,60.0,36.0,-141.0,-872.0,-518.0
545,-41.0,-227.0,-117.0,-7.0,61.0,37.0,-144.0,-874.0,-516.0
546,-43.0,-228.0,-116.0,-4.0,61.0,37.0,-149.0,-870.0,-514.0
547,-44.0,-226.0,-117.0,-4.0,61.0,38.0,-146.0,-866.0,-511.0
548,-40.0,-226.0,-116.0,-5.0,61.0,38.0,-145.0,-869.0,-512.0
549,-44.0,-226.0,-115.0,-3.0,59.0,39.0,-144.0,-863.0,-509.0
550,-45.0,-224.0,-114.0,-4.0,59.0,39.0,-144.0,-864.0,-514.0
551,-43.0,-225.0,-114.0,-4.0,58.0,39.0,-142.0,-865.0,-510.0
552,-41.0,-225.0,-117.0,-4.0,58.0,39.0,-145.0,-868.0,-512.0
553,-42.0,-226.0,-116.0,-4.0,59.0,40.0,-145.0,-867.0,-510.0
554,-43.0,-225.0,-119.0,-3.0,58.0,42.0,-143.0,-869.0,-513.0
555,-41.0,-226.0,-115.0,-2.0,57.0,43.0,-140.0,-871.0,-512.0
556,-41.0,-227.0,-119.0,-2.0,57.0,45.0,-141.0,-873.0,-512.0
557,-40.0,-229.0,-119.0,-1.0,57.0,45.0,-138.0,-873.0,-514.0
558,-43.0,-228.0,-116.0,2.0,58.0,45.0,-133.0,-875.0,-512.0
559,-41.0,-227.0,-117.0,4.0,59.0,44.0,-134.0,-878.0,-510.0
560,-39.0,-229.0,-116.0,7.0,59.0,45.0,-130.0,-884.0,-510.0
561,-40.0,-230.0,-115.0,11.0,59.0,47.0,-134.0,-882.0,-511.0
562,-44.0,-230.0,-118.0,13.0,61.0,47.0,-137.0,-880.0,-518.0
563,-44.0,-231.0,-117.0,14.0,61.0,47.0,-136.0,-883.0,-515.0
564,-40.0,-228.0,-119.0,17.0,61.0,47.0,-139.0,-876.0,-511.0
565,-39.0,-228.0,-116.0,17.0,63.0,46.0,-145.0,-871.0,-513.0
566,-47.0,-224.0,-116.0,15.0,66.0,47.0,-137.0,-871.0,-509.0
567,-40.0,-227.0,-115.0,15.0,66.0,46.0,-143.0,-860.0,-511.0
568,-45.0,-227.0,-113.0,13.0,65.0,44.0,-143.0,-863.0,-505.0
569,-42.0,-223.0,-115.0,12.0,65.0,44.0,-143.0,-862.0,-513.0
570,-44.0,-223.0,-114.0,11.0,63.0,42.0,-151.0,-862.0,-510.0
571,-46.0,-215.0,-106.0,7.0,64.0,41.0,-154.0,-864.0,-507.0
572,-43.0,-225.0,-115.0,5.0,63.0,38.0,-158.0,-862.0,-503.0
573,-46.0,-224.0,-115.0,3.0,63.0,37.0,-155.0,-864.0,-508.0
574,-48.0,-225.0,-115.0,0.0,62.0,38.0,-161.0,-863.0,-506.0
575,-48.0,-226.0,-116.0,-1.0,62.0,37.0,-156.0,-868.0,-505.0
576,-46.0,-227.0,-111.0,-3.0,63.0,37.0,-158.0,-867.0,-509.0
577,-47.0,-225.0,-113.0,-2.0,65.0,36.0,-158.0,-869.0,-505.0
578,-48.0,-230.0,-115.0,-1.0,64.0,36.0,-157.0,-869.0,-508.0
579,-47.0,-230.0,-117.0,1.0,65.0,37.0,-157.0,-872.0,-508.0
580,-47.0,-227.0,-112.0,3.0,65.0,37.0,-152.0,-879.0,-512.0
581,-43.0,-230.0,-115.0,3.0,65.0,36.0,-151.0,-867.0,-506.0
582,-45.0,-232.0,-112.0,4.0,65.0,36.0,-154.0,-870.0,-510.0
583,-46.0,-226.0,-116.0,4.0,67.0,35.0,-150.0,-871.0,-508.0
584,-43.0,-228.0,-117.0,3.0,66.0,36.0,-143.0,-875.0,-507.0
585,-44.0,-228.0,-112.0,2.0,67.0,36.0,-150.0,-872.0,-507.0
586,-45.0,-229.0,-117.0,0.0,67.0,37.0,-151.0,-871.0,-502.0
587,-44.0,-226.0,-116.0,-1.0,68.0,39.0,-150.0,-872.0,-507.0
588,-45.0,-226.0,-113.0,-1.0,68.0,39.0,-154.0,-868.0,-507.0
589,-46.0,-228.0,-115.0,-1.0,69.0,39.0,-153.0,-868.0,-505.0
590,-46.0,-226.0,-114.0,-1.0,68.0,40.0,-155.0,-870.0,-501.0
591,-46.0,-226.0,-114.0,-2.0,68.0,42.0,-153.0,-873.0,-508.0
592,-48.0,-225.0,-115.0,-3.0,69.0,41.0,-155.0,-871.0,-506.0
593,-40.0,-219.0,-113.0,-5.0,71.0,41.0,-158.0,-870.0,-512.0
594,-47.0,-226.0,-120.0,-6.0,72.0,41.0,-157.0,-867.0,-508.0
595,-47.0,-227.0,-116.0,-7.0,72.0,40.0,-165.0,-871.0,-507.0
596,-46.0,-227.0,-116.0,-7.0,71.0,42.0,-157.0,-867.0,-507.0
597,-50.0,-227.0,-115.0,-6.0,71.0,43.0,-162.0,-870.0,-505.0
598,-49.0,-224.0,-117.0,-4.0,72.0,42.0,-159.0,-869.0,-508.0
599,-48.0,-226.0,-111.0,-3.0,73.0,41.0,-159.0,-871.0,-510.0
600,-48.0,-225.0,-114.0,-2.0,72.0,40.0,-161.0,-866.0,-505.0
601,-46.0,-227.0,-117.0,-1.0,71.0,41.0,-156.0,-868.0,-506.0
602,-45.0,-228.0,-116.0,0.0,70.0,42.0,-157.0,-873.0,-508.0
603,-46.0,-227.0,-119.0,0.0,72.0,41.0,-153.0,-870.0,-504.0
604,-48.0,-232.0,-114.0,0.0,70.0,42.0,-153.0,-874.0,-505.0
605,-47.0,-227.0,-118.0,-2.0,70.0,43.0,-153.0,-877.0,-507.0
606,-48.0,-229.0,-114.0,-3.0,70.0,43.0,-148.0,-873.0,-506.0
607,-47.0,-228.0,-115.0,-4.0,70.0,41.0,-153.0,-873.0,-506.0
608,-44.0,-227.0,-116.0,-4.0,71.0,42.0,-148.0,-873.0,-506.0
609,-47.0,-226.0,-115.0,-2.0,70.0,43.0,-153.0,-876.0,-505.0
610,-43.0,-228.0,-115.0,1.0,71.0,43.0,-152.0,-877.0,-505.0
611,-46.0,-226.0,-118.0,2.0,69.0,45.0,-146.0,-875.0,-509.0
612,-42.0,-228.0,-114.0,4.0,71.0,43.0,-152.0,-873.0,-505.0
613,-47.0,-228.0,-115.0,7.0,70.0,44.0,-152.0,-873.0,-499.0
614,-48.0,-228.0,-115.0,7.0,70.0,44.0,-153.0,-876.0,-505.0
615,-45.0,-228.0,-118.0,7.0,69.0,42.0,-158.0,-879.0,-507.0
616,-48.0,-227.0,-113.0,5.0,67.0,43.0,-159.0,-877.0,-508.0
617,-47.0,-227.0,-115.0,4.0,65.0,43.0,-157.0,-876.0,-511.0
618,-50.0,-226.0,-114.0,3.0,65.0,42.0,-162.0,-872.0,-507.0
619,-48.0,-226.0,-118.0,2.0,63.0,42.0,-159.0,-870.0,-510.0
620,-47.0,-227.0,-116.0,2.0,61.0,39.0,-159.0,-871.0,-507.0
621,-49.0,-227.0,-117.0,3.0,61.0,39.0,-160.0,-868.0,-505.0
