,0,1,2,3,4,5,6,7,8
333,7.0,-224.0,115.0,69.0,12.0,-8.0,4.0,-932.0,486.0
334,6.0,-225.0,115.0,71.0,11.0,-7.0,7.0,-929.0,486.0
335,10.0,-224.0,112.0,72.0,11.0,-9.0,7.0,-923.0,483.0
336,8.0,-225.0,114.0,70.0,11.0,-9.0,5.0,-922.0,490.0
337,5.0,-218.0,115.0,67.0,12.0,-10.0,9.0,-921.0,496.0
338,5.0,-221.0,118.0,62.0,13.0,-10.0,9.0,-924.0,493.0
339,8.0,-223.0,116.0,62.0,15.0,-10.0,9.0,-918.0,491.0
340,5.0,-220.0,116.0,61.0,17.0,-10.0,4.0,-926.0,497.0
341,6.0,-226.0,115.0,61.0,18.0,-9.0,3.0,-930.0,485.0
342,5.0,-225.0,113.0,64.0,18.0,-9.0,5.0,-937.0,488.0
343,5.0,-226.0,112.0,65.0,19.0,-8.0,6.0,-945.0,483.0
344,5.0,-230.0,117.0,70.0,17.0,-8.0,1.0,-949.0,488.0
345,5.0,-231.0,114.0,72.0,16.0,-8.0,1.0,-944.0,496.0
346,4.0,-228.0,112.0,78.0,14.0,-10.0,-3.0,-948.0,499.0
347,3.0,-229.0,114.0,85.0,14.0,-11.0,-2.0,-946.0,502.0
348,4.0,-230.0,114.0,92.0,13.0,-12.0,-3.0,-947.0,488.0
349,3.0,-228.0,118.0,102.0,15.0,-12.0,-6.0,-942.0,491.0
350,4.0,-226.0,112.0,109.0,17.0,-13.0,-1.0,-934.0,488.0
351,3.0,-226.0,115.0,113.0,21.0,-13.0,-3.0,-931.0,483.0
352,1.0,-224.0,111.0,114.0,20.0,-15.0,-6.0,-927.0,481.0
353,3.0,-218.0,112.0,114.0,21.0,-14.0,-4.0,-917.0,485.0
354,4.0,-221.0,112.0,111.0,21.0,-15.0,-7.0,-914.0,483.0
355,3.0,-218.0,118.0,105.0,21.0,-16.0,-11.0,-910.0,484.0
356,0.0,-218.0,110.0,101.0,20.0,-15.0,-7.0,-904.0,484.0
357,1.0,-214.0,111.0,95.0,18.0,-16.0,-6.0,-911.0,492.0
358,0.0,-218.0,116.0,88.0,16.0,-15.0,-5.0,-914.0,485.0
359,3.0,-221.0,119.0,83.0,16.0,-16.0,-6.0,-914.0,493.0
360,1.0,-221.0,114.0,79.0,14.0,-17.0,-10.0,-917.0,502.0
361,1.0,-222.0,113.0,76.0,13.0,-18.0,-5.0,-925.0,499.0
362,5.0,-224.0,118.0,73.0,13.0,-18.0,-4.0,-928.0,496.0
363,1.0,-224.0,114.0,73.0,11.0,-17.0,-7.0,-928.0,495.0
364,3.0,-221.0,117.0,72.0,10.0,-18.0,-1.0,-926.0,505.0
365,1.0,-222.0,117.0,72.0,9.0,-17.0,-3.0,-928.0,502.0
366,5.0,-224.0,115.0,72.0,8.0,-17.0,-4.0,-923.0,502.0
367,4.0,-224.0,115.0,71.0,8.0,-16.0,-3.0,-929.0,503.0
368,3.0,-225.0,119.0,70.0,8.0,-17.0,-7.0,-921.0,506.0
369,2.0,-222.0,117.0,69.0,8.0,-15.0,-4.0,-925.0,502.0
370,2.0,-220.0,113.0,68.0,8.0,-15.0,-5.0,-922.0,497.0
371,3.0,-222.0,115.0,67.0,7.0,-17.0,-8.0,-924.0,499.0
372,4.0,-223.0,116.0,67.0,9.0,-15.0,-6.0,-925.0,497.0
373,4.0,-223.0,114.0,66.0,8.0,-14.0,-5.0,-923.0,506.0
374,3.0,-223.0,119.0,63.0,9.0,-13.0,-5.0,-930.0,503.0
375,3.0,-224.0,114.0,63.0,9.0,-13.0,-2.0,-926.0,503.0
376,5.0,-224.0,118.0,63.0,9.0,-13.0,-7.0,-931.0,502.0
377,3.0,-224.0,114.0,63.0,9.0,-13.0,-4.0,-927.0,503.0
378,4.0,-225.0,117.0,62.0,9.0,-13.0,-2.0,-924.0,501.0
379,5.0,-221.0,112.0,62.0,6.0,-12.0,0.0,-926.0,496.0
380,2.0,-221.0,116.0,62.0,7.0,-10.0,-1.0,-926.0,501.0
381,4.0,-225.0,114.0,63.0,7.0,-10.0,-2.0,-924.0,501.0
382,4.0,-224.0,117.0,65.0,5.0,-9.0,-2.0,-923.0,500.0
383,4.0,-220.0,115.0,64.0,4.0,-10.0,0.0,-926.0,500.0
384,6.0,-223.0,113.0,65.0,2.0,-10.0,-2.0,-925.0,488.0
385,3.0,-224.0,119.0,67.0,3.0,-10.0,-5.0,-930.0,500.0
386,4.0,-225.0,112.0,69.0,2.0,-10.0,2.0,-926.0,501.0
387,4.0,-223.0,114.0,71.0,2.0,-9.0,-6.0,-929.0,494.0
388,7.0,-218.0,119.0,71.0,2.0,-10.0,-6.0,-928.0,496.0
389,6.0,-225.0,116.0,72.0,2.0,-10.0,-3.0,-931.0,508.0
390,4.0,-224.0,118.0,70.0,1.0,-10.0,-1.0,-930.0,496.0
391,2.0,-221.0,115.0,71.0,2.0,-9.0,-1.0,-925.0,505.0
392,3.0,-224.0,116.0,70.0,1.0,-10.0,-2.0,-924.0,501.0
393,2.0,-223.0,117.0,69.0,3.0,-7.0,0.0,-931.0,495.0
394,6.0,-224.0,117.0,69.0,3.0,-8.0,3.0,-927.0,501.0
395,4.0,-224.0,116.0,70.0,3.0,-8.0,-6.0,-930.0,503.0
396,6.0,-220.0,116.0,70.0,5.0,-10.0,-6.0,-926.0,502.0
397,5.0,-221.0,116.0,70.0,4.0,-11.0,-1.0,-929.0,497.0
398,6.0,-222.0,115.0,69.0,4.0,-10.0,-1.0,-918.0,498.0
399,5.0,-223.0,117.0,67.0,4.0,-10.0,4.0,-924.0,496.0
400,6.0,-222.0,118.0,64.0,6.0,-10.0,0.0,-922.0,498.0
401,3.0,-218.0,118.0,61.0,4.0,-9.0,-2.0,-926.0,503.0
402,3.0,-220.0,117.0,59.0,5.0,-10.0,-3.0,-919.0,501.0
403,4.0,-223.0,116.0,59.0,5.0,-9.0,-1.0,-924.0,505.0
404,1.0,-221.0,116.0,57.0,5.0,-10.0,1.0,-920.0,507.0
405,7.0,-222.0,116.0,55.0,5.0,-11.0,0.0,-919.0,506.0
406,2.0,-219.0,116.0,54.0,5.0,-12.0,2.0,-922.0,507.0
407,3.0,-221.0,118.0,54.0,5.0,-13.0,3.0,-919.0,505.0
408,8.0,-224.0,114.0,53.0,8.0,-10.0,6.0,-927.0,508.0
409,2.0,-219.0,117.0,53.0,10.0,-10.0,0.0,-928.0,503.0
410,6.0,-222.0,121.0,55.0,11.0,-12.0,7.0,-920.0,504.0
411,6.0,-222.0,118.0,54.0,10.0,-13.0,2.0,-928.0,504.0
412,6.0,-222.0,115.0,56.0,10.0,-11.0,1.0,-922.0,504.0
413,5.0,-222.0,119.0,56.0,11.0,-11.0,2.0,-928.0,511.0
414,2.0,-221.0,115.0,56.0,12.0,-13.0,4.0,-923.0,506.0
415,7.0,-222.0,115.0,57.0,12.0,-11.0,6.0,-921.0,507.0
416,5.0,-220.0,121.0,57.0,12.0,-12.0,0.0,-923.0,503.0
417,9.0,-225.0,117.0,58.0,12.0,-12.0,7.0,-920.0,508.0
418,5.0,-219.0,116.0,57.0,13.0,-12.0,3.0,-918.0,507.0
419,6.0,-223.0,118.0,57.0,15.0,-13.0,4.0,-920.0,514.0
420,5.0,-221.0,121.0,58.0,14.0,-13.0,5.0,-922.0,504.0
421,8.0,-222.0,118.0,57.0,15.0,-13.0,3.0,-918.0,507.0
422,5.0,-221.0,118.0,57.0,16.0,-12.0,2.0,-922.0,509.0
423,3.0,-220.0,115.0,56.0,15.0,-13.0,3.0,-920.0,503.0
424,9.0,-221.0,120.0,54.0,16.0,-13.0,5.0,-915.0,504.0
425,6.0,-222.0,119.0,54.0,16.0,-12.0,4.0,-924.0,506.0
426,5.0,-221.0,118.0,54.0,16.0,-12.0,6.0,-918.0,506.0
427,6.0,-221.0,119.0,53.0,16.0,-13.0,3.0,-922.0,508.0
428,6.0,-221.0,118.0,53.0,16.0,-12.0,4.0,-920.0,507.0
429,2.0,-222.0,118.0,52.0,17.0,-13.0,4.0,-921.0,502.0
430,5.0,-221.0,121.0,52.0,16.0,-12.0,5.0,-926.0,507.0
431,4.0,-222.0,122.0,53.0,17.0,-13.0,7.0,-925.0,504.0
432,7.0,-223.0,120.0,53.0,17.0,-12.0,-1.0,-928.0,505.0
433,7.0,-222.0,116.0,54.0,17.0,-11.0,1.0,-925.0,506.0
434,8.0,-219.0,117.0,55.0,17.0,-14.0,1.0,-926.0,503.0
435,5.0,-222.0,117.0,56.0,17.0,-13.0,7.0,-930.0,507.0
436,6.0,-222.0,114.0,57.0,17.0,-12.0,2.0,-928.0,503.0
437,4.0,-217.0,117.0,57.0,17.0,-12.0,7.0,-928.0,498.0
438,4.0,-221.0,115.0,58.0,17.0,-11.0,1.0,-925.0,504.0
439,6.0,-222.0,121.0,56.0,18.0,-12.0,4.0,-923.0,507.0
440,6.0,-219.0,117.0,55.0,17.0,-13.0,1.0,-916.0,500.0
441,9.0,-222.0,119.0,53.0,16.0,-15.0,-2.0,-922.0,504.0
442,5.0,-223.0,120.0,52.0,17.0,-14.0,-1.0,-918.0,508.0
443,5.0,-223.0,117.0,50.0,15.0,-14.0,3.0,-920.0,506.0
444,4.0,-223.0,117.0,48.0,15.0,-14.0,2.0,-930.0,504.0
445,5.0,-225.0,121.0,49.0,13.0,-13.0,-2.0,-930.0,505.0
446,5.0,-223.0,116.0,51.0,13.0,-13.0,5.0,-931.0,501.0
447,4.0,-224.0,121.0,52.0,12.0,-12.0,-5.0,-931.0,499.0
448,3.0,-223.0,115.0,55.0,11.0,-11.0,-4.0,-923.0,498.0
449,1.0,-217.0,114.0,53.0,10.0,-11.0,-3.0,-916.0,499.0
450,5.0,-218.0,117.0,49.0,11.0,-14.0,-3.0,-912.0,505.0
451,5.0,-221.0,114.0,46.0,11.0,-14.0,-1.0,-910.0,498.0
452,4.0,-220.0,117.0,41.0,11.0,-13.0,-5.0,-918.0,499.0
453,6.0,-224.0,119.0,39.0,12.0,-14.0,0.0,-917.0,504.0
454,2.0,-221.0,117.0,39.0,13.0,-15.0,-3.0,-919.0,504.0
455,3.0,-225.0,114.0,38.0,13.0,-14.0,-2.0,-929.0,502.0
456,4.0,-226.0,112.0,38.0,11.0,-15.0,0.0,-929.0,497.0
457,6.0,-225.0,115.0,40.0,10.0,-15.0,3.0,-939.0,492.0
458,7.0,-228.0,115.0,43.0,9.0,-11.0,4.0,-936.0,500.0
459,3.0,-227.0,119.0,47.0,7.0,-12.0,4.0,-944.0,500.0
460,3.0,-227.0,117.0,53.0,4.0,-11.0,7.0,-941.0,504.0
461,2.0,-228.0,118.0,57.0,4.0,-12.0,3.0,-947.0,505.0
462,4.0,-226.0,117.0,67.0,3.0,-10.0,-2.0,-939.0,496.0
463,2.0,-224.0,117.0,74.0,6.0,-12.0,-4.0,-932.0,498.0
464,3.0,-223.0,114.0,79.0,7.0,-11.0,-1.0,-926.0,503.0
465,2.0,-225.0,116.0,82.0,9.0,-9.0,-3.0,-921.0,488.0
466,5.0,-220.0,119.0,82.0,10.0,-11.0,-4.0,-913.0,487.0
467,2.0,-221.0,116.0,79.0,8.0,-10.0,1.0,-910.0,494.0
468,4.0,-220.0,111.0,74.0,8.0,-9.0,-5.0,-908.0,494.0
469,2.0,-220.0,118.0,70.0,8.0,-8.0,-7.0,-917.0,501.0
470,2.0,-214.0,116.0,65.0,7.0,-9.0,-8.0,-912.0,497.0
471,5.0,-219.0,116.0,59.0,6.0,-11.0,-5.0,-920.0,497.0
472,4.0,-220.0,116.0,56.0,6.0,-11.0,-1.0,-918.0,502.0
473,6.0,-221.0,115.0,52.0,5.0,-13.0,-2.0,-925.0,498.0
474,2.0,-221.0,115.0,52.0,4.0,-14.0,-5.0,-926.0,502.0
475,6.0,-221.0,117.0,51.0,4.0,-14.0,0.0,-926.0,503.0
476,6.0,-224.0,118.0,51.0,5.0,-12.0,0.0,-924.0,503.0
477,6.0,-223.0,118.0,52.0,4.0,-15.0,1.0,-926.0,508.0
478,5.0,-225.0,116.0,54.0,5.0,-15.0,2.0,-925.0,504.0
479,4.0,-221.0,117.0,55.0,5.0,-14.0,1.0,-921.0,505.0
480,1.0,-203.0,99.0,56.0,6.0,-12.0,6.0,-925.0,505.0
481,9.0,-225.0,113.0,58.0,7.0,-11.0,-1.0,-925.0,505.0
482,7.0,-223.0,119.0,58.0,6.0,-12.0,6.0,-924.0,506.0
483,3.0,-220.0,116.0,60.0,7.0,-12.0,8.0,-926.0,510.0
484,3.0,-222.0,117.0,60.0,6.0,-14.0,2.0,-922.0,506.0
485,5.0,-223.0,117.0,59.0,8.0,-11.0,-3.0,-918.0,501.0
486,6.0,-221.0,117.0,60.0,9.0,-12.0,1.0,-919.0,506.0
487,6.0,-223.0,119.0,60.0,8.0,-12.0,3.0,-923.0,506.0
488,4.0,-219.0,119.0,59.0,9.0,-12.0,1.0,-923.0,504.0
489,2.0,-222.0,117.0,58.0,8.0,-12.0,2.0,-920.0,505.0
490,5.0,-221.0,115.0,57.0,8.0,-10.0,-1.0,-927.0,501.0
491,3.0,-221.0,115.0,58.0,10.0,-10.0,0.0,-918.0,502.0
492,5.0,-223.0,116.0,58.0,9.0,-10.0,4.0,-925.0,502.0
493,6.0,-221.0,116.0,57.0,10.0,-10.0,5.0,-925.0,504.0
494,5.0,-223.0,119.0,58.0,9.0,-10.0,2.0,-921.0,501.0
495,4.0,-222.0,117.0,58.0,11.0,-9.0,3.0,-929.0,501.0
496,5.0,-221.0,116.0,58.0,9.0,-9.0,-4.0,-919.0,504.0
497,5.0,-221.0,116.0,58.0,9.0,-9.0,3.0,-917.0,500.0
498,5.0,-224.0,118.0,56.0,11.0,-9.0,4.0,-922.0,508.0
499,3.0,-223.0,120.0,55.0,11.0,-9.0,4.0,-924.0,510.0
500,8.0,-222.0,119.0,57.0,11.0,-10.0,3.0,-923.0,510.0
501,9.0,-225.0,121.0,56.0,11.0,-9.0,5.0,-924.0,508.0
502,4.0,-221.0,116.0,56.0,11.0,-8.0,3.0,-919.0,504.0
503,7.0,-224.0,116.0,56.0,12.0,-8.0,1.0,-922.0,503.0
504,3.0,-220.0,119.0,55.0,11.0,-9.0,4.0,-922.0,502.0
505,5.0,-224.0,120.0,56.0,12.0,-8.0,4.0,-931.0,504.0
506,6.0,-223.0,116.0,56.0,12.0,-7.0,8.0,-924.0,501.0
507,6.0,-222.0,118.0,56.0,11.0,-8.0,7.0,-920.0,506.0
508,5.0,-220.0,116.0,56.0,9.0,-9.0,0.0,-923.0,502.0
509,2.0,-221.0,117.0,56.0,11.0,-10.0,7.0,-928.0,502.0
510,7.0,-220.0,117.0,56.0,11.0,-10.0,2.0,-923.0,506.0
511,8.0,-222.0,120.0,56.0,10.0,-11.0,5.0,-920.0,510.0
512,2.0,-222.0,119.0,55.0,10.0,-11.0,4.0,-921.0,506.0
513,6.0,-221.0,121.0,54.0,10.0,-12.0,1.0,-921.0,503.0
514,3.0,-219.0,116.0,52.0,10.0,-12.0,-4.0,-915.0,510.0
515,4.0,-222.0,119.0,49.0,13.0,-11.0,1.0,-921.0,506.0
516,7.0,-222.0,120.0,47.0,11.0,-13.0,1.0,-921.0,504.0
517,7.0,-220.0,119.0,44.0,12.0,-13.0,2.0,-923.0,507.0
518,4.0,-221.0,119.0,43.0,13.0,-13.0,1.0,-923.0,509.0
519,4.0,-216.0,120.0,42.0,12.0,-13.0,5.0,-925.0,504.0
520,2.0,-218.0,117.0,40.0,11.0,-12.0,2.0,-919.0,511.0
521,5.0,-219.0,119.0,39.0,11.0,-11.0,3.0,-927.0,509.0
522,4.0,-221.0,122.0,40.0,13.0,-12.0,6.0,-926.0,510.0
523,5.0,-223.0,114.0,40.0,13.0,-12.0,6.0,-933.0,505.0
524,4.0,-224.0,120.0,41.0,12.0,-12.0,3.0,-923.0,504.0
525,5.0,-218.0,119.0,44.0,11.0,-12.0,2.0,-920.0,506.0
526,3.0,-223.0,118.0,44.0,12.0,-10.0,5.0,-923.0,503.0
527,4.0,-221.0,120.0,46.0,12.0,-11.0,3.0,-927.0,509.0
528,6.0,-221.0,114.0,47.0,11.0,-12.0,0.0,-918.0,507.0
529,4.0,-221.0,119.0,47.0,12.0,-13.0,3.0,-920.0,510.0
530,3.0,-223.0,114.0,48.0,12.0,-12.0,3.0,-924.0,502.0
531,7.0,-222.0,118.0,48.0,13.0,-11.0,0.0,-924.0,506.0
532,5.0,-221.0,120.0,47.0,12.0,-12.0,-2.0,-915.0,510.0
533,5.0,-218.0,117.0,48.0,13.0,-12.0,3.0,-920.0,506.0
534,6.0,-221.0,116.0,46.0,13.0,-11.0,2.0,-917.0,504.0
535,7.0,-220.0,119.0,46.0,14.0,-12.0,1.0,-920.0,507.0
536,5.0,-222.0,119.0,45.0,15.0,-10.0,0.0,-918.0,502.0
537,5.0,-221.0,115.0,42.0,14.0,-11.0,3.0,-921.0,505.0
538,5.0,-223.0,119.0,41.0,13.0,-10.0,-1.0,-919.0,512.0
539,4.0,-219.0,118.0,40.0,13.0,-8.0,5.0,-923.0,499.0
540,5.0,-223.0,121.0,39.0,12.0,-8.0,1.0,-920.0,507.0
541,4.0,-224.0,119.0,40.0,12.0,-8.0,1.0,-929.0,509.0
542,3.0,-221.0,112.0,39.0,12.0,-9.0,-1.0,-928.0,509.0
543,5.0,-221.0,119.0,37.0,12.0,-7.0,0.0,-927.0,505.0
544,7.0,-221.0,116.0,38.0,11.0,-9.0,-3.0,-923.0,507.0
545,5.0,-221.0,115.0,38.0,10.0,-11.0,1.0,-924.0,508.0
546,5.0,-225.0,119.0,35.0,10.0,-10.0,0.0,-930.0,506.0
547,6.0,-223.0,113.0,37.0,12.0,-9.0,6.0,-924.0,509.0
548,2.0,-224.0,114.0,38.0,12.0,-8.0,3.0,-922.0,495.0
549,5.0,-220.0,117.0,39.0,13.0,-8.0,4.0,-924.0,504.0
550,4.0,-223.0,121.0,40.0,13.0,-7.0,-4.0,-926.0,504.0
551,4.0,-222.0,116.0,41.0,13.0,-8.0,1.0,-928.0,507.0
552,6.0,-222.0,118.0,42.0,13.0,-8.0,1.0,-925.0,506.0
553,3.0,-223.0,120.0,41.0,13.0,-6.0,5.0,-919.0,508.0
554,0.0,-222.0,119.0,39.0,13.0,-6.0,2.0,-917.0,502.0
555,8.0,-221.0,120.0,38.0,12.0,-8.0,3.0,-919.0,508.0
556,3.0,-218.0,119.0,36.0,14.0,-8.0,7.0,-919.0,504.0
557,5.0,-221.0,118.0,33.0,10.0,-11.0,-1.0,-916.0,506.0
558,2.0,-224.0,116.0,30.0,9.0,-9.0,0.0,-923.0,511.0
559,5.0,-220.0,116.0,29.0,8.0,-9.0,2.0,-925.0,503.0
560,5.0,-224.0,118.0,31.0,9.0,-8.0,5.0,-930.0,504.0
561,6.0,-225.0,121.0,33.0,6.0,-10.0,4.0,-927.0,501.0
562,3.0,-222.0,121.0,36.0,7.0,-9.0,0.0,-936.0,493.0
563,3.0,-221.0,117.0,39.0,7.0,-9.0,0.0,-927.0,496.0
564,3.0,-220.0,117.0,41.0,5.0,-9.0,4.0,-927.0,500.0
565,2.0,-221.0,115.0,41.0,6.0,-8.0,0.0,-927.0,505.0
566,6.0,-222.0,119.0,40.0,7.0,-10.0,0.0,-923.0,501.0
567,7.0,-220.0,117.0,39.0,8.0,-10.0,1.0,-921.0,505.0
568,3.0,-222.0,119.0,40.0,9.0,-10.0,2.0,-920.0,500.0
569,3.0,-226.0,113.0,39.0,11.0,-10.0,3.0,-918.0,504.0
570,6.0,-223.0,117.0,40.0,12.0,-10.0,4.0,-925.0,496.0
571,6.0,-223.0,118.0,41.0,12.0,-12.0,5.0,-928.0,501.0
572,7.0,-227.0,113.0,42.0,12.0,-10.0,7.0,-934.0,497.0
573,4.0,-224.0,117.0,43.0,11.0,-7.0,6.0,-937.0,496.0
574,5.0,-224.0,120.0,45.0,10.0,-7.0,0.0,-933.0,503.0
575,4.0,-224.0,114.0,48.0,8.0,-7.0,3.0,-936.0,502.0
576,3.0,-225.0,117.0,52.0,6.0,-9.0,-3.0,-936.0,501.0
577,4.0,-226.0,116.0,54.0,6.0,-8.0,-3.0,-939.0,504.0
578,5.0,-225.0,116.0,56.0,6.0,-10.0,0.0,-934.0,504.0
579,6.0,-223.0,121.0,57.0,7.0,-10.0,5.0,-931.0,500.0
580,4.0,-222.0,115.0,58.0,9.0,-11.0,4.0,-922.0,503.0
581,9.0,-221.0,121.0,58.0,11.0,-11.0,-1.0,-915.0,504.0
582,4.0,-218.0,116.0,56.0,14.0,-10.0,-1.0,-910.0,495.0
583,5.0,-220.0,117.0,51.0,18.0,-11.0,-4.0,-917.0,504.0
584,3.0,-218.0,117.0,44.0,22.0,-11.0,0.0,-919.0,501.0
585,6.0,-222.0,118.0,39.0,28.0,-10.0,-2.0,-921.0,514.0
586,6.0,-223.0,116.0,32.0,37.0,-10.0,-2.0,-910.0,516.0
587,9.0,-221.0,122.0,21.0,42.0,-11.0,3.0,-919.0,510.0
588,4.0,-219.0,121.0,9.0,41.0,-14.0,8.0,-909.0,513.0
589,7.0,-216.0,120.0,-6.0,37.0,-21.0,6.0,-891.0,511.0
590,6.0,-215.0,115.0,-24.0,28.0,-25.0,13.0,-886.0,502.0
591,9.0,-214.0,113.0,-41.0,17.0,-32.0,11.0,-884.0,494.0
592,9.0,-212.0,116.0,-58.0,3.0,-38.0,12.0,-884.0,493.0
593,8.0,-218.0,116.0,-71.0,-6.0,-41.0,8.0,-891.0,497.0
594,7.0,-214.0,112.0,-81.0,-12.0,-40.0,9.0,-895.0,499.0
595,8.0,-218.0,112.0,-92.0,-12.0,-36.0,8.0,-898.0,495.0
596,8.0,-218.0,114.0,-105.0,-12.0,-30.0,7.0,-905.0,490.0
597,8.0,-216.0,110.0,-119.0,-7.0,-25.0,12.0,-899.0,484.0
598,7.0,-222.0,112.0,-130.0,-4.0,-17.0,7.0,-914.0,479.0
599,6.0,-221.0,112.0,-136.0,0.0,-10.0,2.0,-923.0,483.0
600,6.0,-226.0,115.0,-136.0,6.0,-4.0,2.0,-931.0,489.0
601,8.0,-225.0,115.0,-132.0,10.0,-2.0,4.0,-938.0,485.0
602,5.0,-224.0,111.0,-127.0,12.0,-1.0,7.0,-939.0,482.0
603,3.0,-224.0,112.0,-125.0,11.0,-4.0,2.0,-932.0,483.0
604,7.0,-224.0,111.0,-121.0,8.0,-6.0,8.0,-931.0,494.0
605,4.0,-225.0,116.0,-116.0,6.0,-7.0,8.0,-933.0,502.0
606,6.0,-225.0,112.0,-113.0,5.0,-10.0,6.0,-930.0,494.0
607,6.0,-221.0,115.0,-112.0,1.0,-14.0,7.0,-929.0,484.0
608,6.0,-220.0,112.0,-119.0,-4.0,-15.0,7.0,-914.0,473.0
609,5.0,-222.0,107.0,-129.0,-7.0,-15.0,10.0,-915.0,468.0
610,9.0,-220.0,108.0,-140.0,-6.0,-15.0,13.0,-914.0,464.0
611,4.0,-220.0,108.0,-153.0,-4.0,-13.0,4.0,-916.0,467.0
612,8.0,-221.0,107.0,-166.0,-3.0,-12.0,9.0,-919.0,467.0
613,7.0,-219.0,106.0,-178.0,-1.0,-8.0,8.0,-924.0,458.0
614,9.0,-223.0,108.0,-185.0,0.0,-5.0,8.0,-929.0,456.0
615,6.0,-226.0,108.0,-185.0,2.0,1.0,6.0,-933.0,459.0
616,5.0,-232.0,105.0,-182.0,4.0,7.0,-2.0,-946.0,461.0
617,7.0,-233.0,107.0,-174.0,6.0,8.0,1.0,-959.0,462.0
618,6.0,-237.0,108.0,-166.0,6.0,7.0,1.0,-965.0,455.0
619,5.0,-231.0,104.0,-160.0,5.0,6.0,-4.0,-972.0,457.0
620,3.0,-233.0,105.0,-149.0,4.0,3.0,-3.0,-968.0,447.0
621,3.0,-235.0,105.0,-135.0,2.0,-1.0,-2.0,-962.0,446.0
622,3.0,-234.0,104.0,-116.0,2.0,-4.0,-10.0,-974.0,461.0
623,2.0,-237.0,103.0,-96.0,2.0,-6.0,-10.0,-971.0,455.0
624,3.0,-234.0,106.0,-74.0,3.0,-9.0,-3.0,-966.0,461.0
625,3.0,-234.0,106.0,-54.0,5.0,-10.0,-6.0,-964.0,457.0
626,4.0,-235.0,111.0,-35.0,10.0,-11.0,-3.0,-962.0,459.0
627,2.0,-232.0,105.0,-15.0,12.0,-11.0,-4.0,-963.0,457.0
628,3.0,-235.0,105.0,3.0,16.0,-10.0,-4.0,-962.0,456.0
629,1.0,-229.0,102.0,21.0,20.0,-8.0,4.0,-962.0,462.0
630,3.0,-232.0,107.0,38.0,25.0,-8.0,2.0,-960.0,451.0
631,8.0,-232.0,107.0,53.0,29.0,-9.0,3.0,-961.0,456.0
632,6.0,-229.0,109.0,66.0,31.0,-8.0,3.0,-957.0,460.0
633,5.0,-232.0,108.0,77.0,35.0,-10.0,4.0,-958.0,464.0
634,2.0,-230.0,111.0,89.0,36.0,-10.0,-1.0,-955.0,462.0
635,3.0,-229.0,107.0,94.0,37.0,-9.0,-1.0,-951.0,465.0
636,3.0,-230.0,107.0,101.0,37.0,-11.0,-5.0,-948.0,472.0
637,2.0,-228.0,110.0,106.0,37.0,-15.0,-3.0,-946.0,472.0
638,4.0,-224.0,107.0,105.0,34.0,-13.0,-2.0,-939.0,468.0
639,4.0,-225.0,112.0,106.0,33.0,-15.0,-4.0,-941.0,478.0
640,5.0,-225.0,112.0,103.0,31.0,-16.0,3.0,-932.0,482.0
641,6.0,-228.0,109.0,99.0,27.0,-17.0,2.0,-938.0,473.0
642,6.0,-223.0,114.0,92.0,23.0,-17.0,5.0,-930.0,473.0
643,8.0,-225.0,113.0,81.0,21.0,-18.0,10.0,-930.0,473.0
644,8.0,-222.0,109.0,72.0,14.0,-18.0,7.0,-929.0,466.0
645,8.0,-223.0,106.0,66.0,9.0,-20.0,10.0,-929.0,469.0
646,6.0,-224.0,110.0,62.0,9.0,-23.0,6.0,-927.0,479.0
647,4.0,-226.0,107.0,57.0,10.0,-24.0,4.0,-930.0,473.0
648,4.0,-221.0,114.0,50.0,10.0,-22.0,4.0,-922.0,467.0
649,7.0,-221.0,103.0,38.0,11.0,-20.0,1.0,-928.0,459.0
650,3.0,-221.0,107.0,28.0,13.0,-18.0,3.0,-922.0,461.0
651,3.0,-219.0,104.0,21.0,14.0,-19.0,3.0,-929.0,457.0
652,3.0,-220.0,109.0,16.0,17.0,-16.0,7.0,-924.0,461.0
653,4.0,-225.0,109.0,15.0,19.0,-15.0,3.0,-933.0,462.0
654,5.0,-225.0,105.0,14.0,22.0,-14.0,4.0,-936.0,459.0
655,5.0,-227.0,104.0,10.0,25.0,-11.0,1.0,-945.0,455.0
656,4.0,-227.0,107.0,10.0,26.0,-10.0,4.0,-942.0,452.0
657,4.0,-231.0,103.0,11.0,23.0,-11.0,7.0,-947.0,448.0
658,4.0,-231.0,104.0,14.0,23.0,-8.0,5.0,-954.0,456.0
659,7.0,-234.0,102.0,20.0,22.0,-7.0,0.0,-954.0,452.0
660,6.0,-231.0,103.0,29.0,21.0,-4.0,2.0,-960.0,447.0
661,3.0,-229.0,99.0,38.0,20.0,-3.0,2.0,-952.0,436.0
662,5.0,-229.0,100.0,41.0,19.0,-1.0,7.0,-945.0,430.0
663,5.0,-227.0,105.0,44.0,19.0,1.0,6.0,-945.0,431.0
664,6.0,-228.0,105.0,48.0,22.0,2.0,4.0,-951.0,440.0
665,6.0,-229.0,100.0,53.0,28.0,5.0,8.0,-943.0,441.0
666,6.0,-228.0,101.0,53.0,34.0,9.0,12.0,-943.0,439.0
667,9.0,-227.0,100.0,51.0,41.0,10.0,13.0,-937.0,439.0
668,5.0,-223.0,97.0,45.0,46.0,14.0,15.0,-930.0,428.0
669,7.0,-225.0,102.0,38.0,51.0,17.0,13.0,-936.0,430.0
