,0,1,2,3,4,5,6,7,8
333,26.0,-247.0,40.0,54.0,-2.0,-9.0,74.0,-1017.0,177.0
334,26.0,-246.0,39.0,55.0,0.0,-11.0,79.0,-1007.0,170.0
335,28.0,-245.0,41.0,58.0,1.0,-11.0,75.0,-1006.0,170.0
336,28.0,-246.0,42.0,60.0,3.0,-10.0,81.0,-1013.0,170.0
337,29.0,-245.0,45.0,63.0,1.0,-8.0,78.0,-1001.0,169.0
338,29.0,-248.0,37.0,65.0,-3.0,-5.0,79.0,-999.0,169.0
339,25.0,-244.0,38.0,64.0,-5.0,-4.0,75.0,-1004.0,168.0
340,28.0,-243.0,40.0,65.0,-7.0,-4.0,80.0,-1001.0,169.0
341,27.0,-243.0,40.0,66.0,-8.0,-4.0,78.0,-1001.0,168.0
342,28.0,-243.0,45.0,66.0,-5.0,-5.0,77.0,-1000.0,168.0
343,30.0,-244.0,39.0,64.0,-2.0,-6.0,83.0,-1004.0,168.0
344,31.0,-247.0,43.0,65.0,2.0,-6.0,86.0,-999.0,169.0
345,29.0,-241.0,42.0,63.0,4.0,-8.0,80.0,-1001.0,177.0
346,29.0,-240.0,41.0,62.0,5.0,-9.0,84.0,-1005.0,169.0
347,27.0,-240.0,34.0,61.0,5.0,-8.0,84.0,-1001.0,181.0
348,34.0,-246.0,40.0,61.0,6.0,-10.0,85.0,-1001.0,173.0
349,32.0,-244.0,39.0,61.0,5.0,-10.0,84.0,-999.0,169.0
350,28.0,-244.0,41.0,60.0,2.0,-9.0,81.0,-1001.0,173.0
351,27.0,-241.0,39.0,56.0,0.0,-9.0,81.0,-1000.0,167.0
352,27.0,-239.0,39.0,53.0,-1.0,-7.0,81.0,-996.0,167.0
353,28.0,-240.0,43.0,49.0,-2.0,-8.0,81.0,-991.0,169.0
354,30.0,-242.0,40.0,47.0,-1.0,-7.0,78.0,-995.0,166.0
355,29.0,-243.0,40.0,45.0,0.0,-7.0,77.0,-995.0,168.0
356,32.0,-241.0,39.0,45.0,2.0,-6.0,76.0,-997.0,172.0
357,28.0,-241.0,40.0,46.0,3.0,-5.0,76.0,-990.0,168.0
358,24.0,-240.0,39.0,47.0,4.0,-4.0,75.0,-996.0,179.0
359,20.0,-237.0,36.0,49.0,3.0,-5.0,72.0,-996.0,170.0
360,26.0,-244.0,33.0,50.0,0.0,-5.0,75.0,-999.0,175.0
361,27.0,-244.0,40.0,47.0,-1.0,-6.0,74.0,-995.0,165.0
362,26.0,-241.0,40.0,46.0,-1.0,-6.0,70.0,-1004.0,165.0
363,26.0,-245.0,40.0,42.0,0.0,-6.0,68.0,-999.0,169.0
364,27.0,-243.0,36.0,40.0,4.0,-9.0,76.0,-1000.0,169.0
365,29.0,-244.0,43.0,43.0,10.0,-12.0,76.0,-1006.0,163.0
366,30.0,-243.0,41.0,47.0,16.0,-13.0,85.0,-1007.0,174.0
367,28.0,-246.0,42.0,51.0,19.0,-17.0,83.0,-1005.0,172.0
368,29.0,-242.0,37.0,57.0,21.0,-16.0,86.0,-1006.0,171.0
369,31.0,-247.0,38.0,61.0,18.0,-15.0,93.0,-1008.0,167.0
370,30.0,-245.0,47.0,63.0,15.0,-16.0,86.0,-1000.0,166.0
371,33.0,-245.0,40.0,63.0,13.0,-14.0,90.0,-1011.0,166.0
372,32.0,-246.0,36.0,59.0,10.0,-13.0,87.0,-1002.0,167.0
373,31.0,-241.0,38.0,56.0,8.0,-11.0,82.0,-1001.0,168.0
374,27.0,-243.0,39.0,52.0,10.0,-9.0,88.0,-1000.0,175.0
375,30.0,-242.0,37.0,51.0,11.0,-7.0,82.0,-998.0,169.0
376,29.0,-242.0,40.0,51.0,14.0,-8.0,84.0,-996.0,170.0
377,30.0,-241.0,41.0,53.0,19.0,-7.0,88.0,-1001.0,174.0
378,31.0,-241.0,43.0,55.0,19.0,-8.0,84.0,-1000.0,175.0
379,28.0,-241.0,39.0,58.0,17.0,-9.0,77.0,-1003.0,174.0
380,29.0,-243.0,36.0,56.0,15.0,-8.0,83.0,-1000.0,171.0
381,27.0,-244.0,35.0,53.0,12.0,-9.0,79.0,-997.0,170.0
382,27.0,-242.0,39.0,50.0,12.0,-8.0,76.0,-999.0,169.0
383,28.0,-243.0,38.0,43.0,10.0,-9.0,77.0,-1002.0,165.0
384,31.0,-242.0,40.0,39.0,9.0,-11.0,79.0,-1002.0,163.0
385,27.0,-241.0,38.0,35.0,9.0,-11.0,75.0,-1004.0,161.0
386,26.0,-241.0,34.0,32.0,11.0,-10.0,79.0,-1003.0,166.0
387,29.0,-247.0,35.0,31.0,12.0,-11.0,77.0,-1002.0,161.0
388,24.0,-241.0,39.0,31.0,14.0,-9.0,78.0,-1005.0,166.0
389,24.0,-240.0,35.0,34.0,14.0,-11.0,80.0,-1007.0,166.0
390,25.0,-244.0,42.0,38.0,15.0,-12.0,76.0,-1004.0,165.0
391,34.0,-247.0,41.0,42.0,15.0,-12.0,79.0,-1008.0,166.0
392,27.0,-244.0,40.0,46.0,14.0,-14.0,77.0,-1008.0,172.0
393,28.0,-245.0,35.0,49.0,13.0,-12.0,74.0,-1010.0,167.0
394,27.0,-247.0,38.0,53.0,14.0,-12.0,77.0,-1007.0,182.0
395,25.0,-243.0,40.0,56.0,14.0,-14.0,74.0,-1008.0,173.0
396,30.0,-246.0,42.0,57.0,14.0,-14.0,76.0,-1005.0,175.0
397,28.0,-242.0,36.0,59.0,14.0,-14.0,79.0,-1006.0,168.0
398,30.0,-244.0,40.0,59.0,15.0,-12.0,78.0,-1006.0,170.0
399,31.0,-244.0,42.0,59.0,14.0,-12.0,76.0,-1008.0,175.0
400,26.0,-245.0,39.0,59.0,15.0,-13.0,72.0,-999.0,168.0
401,26.0,-243.0,38.0,60.0,14.0,-10.0,75.0,-1002.0,167.0
402,24.0,-242.0,34.0,60.0,14.0,-11.0,76.0,-999.0,169.0
403,29.0,-244.0,37.0,60.0,12.0,-11.0,77.0,-995.0,171.0
404,29.0,-242.0,40.0,58.0,14.0,-11.0,79.0,-994.0,172.0
405,29.0,-243.0,35.0,55.0,16.0,-10.0,78.0,-993.0,173.0
406,30.0,-244.0,41.0,50.0,18.0,-10.0,77.0,-996.0,175.0
407,28.0,-242.0,37.0,49.0,18.0,-6.0,81.0,-993.0,173.0
408,30.0,-242.0,39.0,49.0,19.0,-7.0,75.0,-995.0,170.0
409,28.0,-241.0,46.0,47.0,18.0,-6.0,80.0,-999.0,181.0
410,31.0,-243.0,40.0,48.0,16.0,-7.0,79.0,-999.0,175.0
411,30.0,-246.0,42.0,49.0,13.0,-9.0,76.0,-1000.0,172.0
412,29.0,-243.0,42.0,48.0,8.0,-8.0,76.0,-999.0,172.0
413,27.0,-246.0,38.0,47.0,5.0,-13.0,77.0,-1004.0,168.0
414,27.0,-247.0,40.0,45.0,3.0,-15.0,77.0,-1005.0,164.0
415,30.0,-245.0,37.0,43.0,1.0,-16.0,78.0,-1008.0,163.0
416,29.0,-244.0,39.0,42.0,2.0,-18.0,75.0,-1010.0,165.0
417,27.0,-242.0,39.0,43.0,3.0,-19.0,78.0,-1012.0,170.0
418,28.0,-245.0,36.0,46.0,5.0,-21.0,77.0,-1010.0,172.0
419,26.0,-244.0,42.0,52.0,4.0,-23.0,77.0,-1013.0,166.0
420,29.0,-246.0,39.0,54.0,3.0,-23.0,78.0,-1010.0,166.0
421,26.0,-247.0,39.0,56.0,2.0,-24.0,74.0,-1010.0,164.0
422,29.0,-243.0,34.0,56.0,3.0,-23.0,78.0,-1010.0,170.0
423,32.0,-244.0,39.0,59.0,6.0,-22.0,75.0,-1003.0,160.0
424,28.0,-249.0,39.0,61.0,9.0,-22.0,79.0,-1009.0,170.0
425,31.0,-248.0,39.0,65.0,11.0,-23.0,80.0,-1003.0,167.0
426,29.0,-245.0,40.0,68.0,14.0,-22.0,80.0,-1005.0,168.0
427,31.0,-245.0,37.0,71.0,18.0,-24.0,80.0,-1003.0,162.0
428,28.0,-245.0,39.0,76.0,22.0,-21.0,84.0,-1000.0,171.0
429,31.0,-247.0,35.0,80.0,21.0,-20.0,83.0,-1005.0,165.0
430,29.0,-242.0,41.0,82.0,20.0,-15.0,86.0,-998.0,169.0
431,28.0,-239.0,42.0,82.0,16.0,-12.0,80.0,-996.0,179.0
432,30.0,-241.0,42.0,82.0,12.0,-9.0,84.0,-994.0,170.0
433,29.0,-242.0,41.0,79.0,6.0,-3.0,80.0,-1000.0,178.0
434,33.0,-239.0,43.0,73.0,2.0,-2.0,79.0,-1000.0,180.0
435,31.0,-244.0,44.0,68.0,-1.0,2.0,77.0,-999.0,183.0
436,27.0,-244.0,40.0,63.0,0.0,0.0,71.0,-1001.0,178.0
437,26.0,-244.0,41.0,60.0,1.0,0.0,75.0,-1004.0,179.0
438,28.0,-244.0,41.0,57.0,5.0,-1.0,79.0,-1011.0,182.0
439,29.0,-244.0,39.0,58.0,8.0,-3.0,80.0,-1004.0,177.0
440,30.0,-245.0,38.0,59.0,11.0,-7.0,81.0,-1009.0,177.0
441,25.0,-241.0,45.0,59.0,11.0,-9.0,78.0,-1003.0,168.0
442,33.0,-245.0,42.0,61.0,10.0,-10.0,77.0,-1000.0,169.0
443,30.0,-240.0,36.0,63.0,10.0,-13.0,81.0,-999.0,170.0
444,27.0,-240.0,37.0,60.0,8.0,-14.0,77.0,-995.0,167.0
445,29.0,-244.0,38.0,58.0,6.0,-16.0,80.0,-992.0,168.0
446,29.0,-239.0,36.0,55.0,6.0,-17.0,80.0,-993.0,168.0
447,31.0,-241.0,38.0,50.0,8.0,-14.0,82.0,-995.0,166.0
448,32.0,-241.0,43.0,47.0,9.0,-14.0,79.0,-995.0,167.0
449,29.0,-243.0,41.0,44.0,10.0,-14.0,81.0,-997.0,174.0
450,30.0,-243.0,40.0,43.0,12.0,-15.0,81.0,-999.0,175.0
451,30.0,-242.0,38.0,43.0,12.0,-13.0,79.0,-998.0,177.0
452,31.0,-240.0,40.0,42.0,10.0,-15.0,80.0,-1001.0,180.0
453,26.0,-243.0,39.0,45.0,9.0,-14.0,83.0,-1005.0,179.0
454,30.0,-245.0,45.0,47.0,6.0,-12.0,80.0,-1005.0,179.0
455,28.0,-245.0,41.0,48.0,3.0,-9.0,81.0,-998.0,181.0
456,31.0,-246.0,40.0,48.0,2.0,-9.0,78.0,-1002.0,173.0
457,31.0,-246.0,40.0,49.0,6.0,-8.0,80.0,-1012.0,167.0
458,32.0,-247.0,39.0,50.0,7.0,-8.0,84.0,-1006.0,165.0
459,28.0,-246.0,39.0,52.0,11.0,-5.0,84.0,-1012.0,170.0
460,29.0,-244.0,38.0,55.0,14.0,-4.0,87.0,-1008.0,162.0
461,28.0,-243.0,39.0,60.0,14.0,-3.0,83.0,-1008.0,172.0
462,31.0,-245.0,37.0,63.0,12.0,-2.0,85.0,-1009.0,171.0
463,28.0,-244.0,37.0,67.0,9.0,-1.0,82.0,-999.0,162.0
464,30.0,-245.0,39.0,70.0,7.0,0.0,84.0,-1002.0,168.0
465,29.0,-243.0,41.0,74.0,6.0,-1.0,80.0,-996.0,166.0
466,28.0,-241.0,38.0,74.0,5.0,-1.0,81.0,-998.0,166.0
467,28.0,-240.0,50.0,74.0,6.0,-3.0,80.0,-998.0,174.0
468,29.0,-241.0,40.0,74.0,9.0,-4.0,80.0,-996.0,174.0
469,25.0,-241.0,40.0,72.0,13.0,-4.0,78.0,-999.0,175.0
470,30.0,-242.0,40.0,71.0,17.0,-5.0,81.0,-996.0,184.0
471,27.0,-243.0,39.0,71.0,22.0,-7.0,77.0,-998.0,184.0
472,26.0,-243.0,42.0,69.0,23.0,-8.0,80.0,-1000.0,180.0
473,28.0,-239.0,40.0,71.0,24.0,-10.0,79.0,-996.0,176.0
474,28.0,-241.0,36.0,70.0,23.0,-10.0,76.0,-991.0,175.0
475,31.0,-246.0,40.0,68.0,20.0,-10.0,78.0,-996.0,182.0
476,31.0,-243.0,41.0,66.0,19.0,-10.0,79.0,-996.0,181.0
477,31.0,-241.0,33.0,64.0,16.0,-12.0,78.0,-997.0,169.0
478,32.0,-244.0,40.0,63.0,12.0,-10.0,80.0,-999.0,169.0
479,31.0,-246.0,41.0,63.0,10.0,-11.0,85.0,-999.0,180.0
480,28.0,-241.0,41.0,63.0,10.0,-11.0,81.0,-1001.0,173.0
481,30.0,-242.0,40.0,63.0,9.0,-12.0,86.0,-1005.0,178.0
482,29.0,-243.0,40.0,61.0,6.0,-13.0,88.0,-1005.0,168.0
483,30.0,-246.0,39.0,62.0,6.0,-12.0,84.0,-1003.0,167.0
484,31.0,-246.0,41.0,59.0,3.0,-13.0,86.0,-1008.0,168.0
485,30.0,-244.0,38.0,55.0,2.0,-9.0,82.0,-1010.0,171.0
486,27.0,-246.0,39.0,56.0,3.0,-8.0,84.0,-1008.0,168.0
487,31.0,-244.0,42.0,58.0,3.0,-8.0,79.0,-1010.0,170.0
488,26.0,-241.0,43.0,61.0,4.0,-9.0,81.0,-1006.0,169.0
489,28.0,-247.0,37.0,66.0,5.0,-7.0,73.0,-1009.0,171.0
490,31.0,-248.0,38.0,72.0,6.0,-6.0,77.0,-1017.0,169.0
491,29.0,-242.0,38.0,77.0,7.0,-7.0,78.0,-1006.0,167.0
492,30.0,-242.0,40.0,83.0,7.0,-6.0,81.0,-1005.0,168.0
493,28.0,-243.0,37.0,88.0,6.0,-7.0,78.0,-1005.0,166.0
494,30.0,-244.0,36.0,90.0,3.0,-7.0,81.0,-1001.0,168.0
495,30.0,-243.0,38.0,89.0,-2.0,-4.0,80.0,-998.0,165.0
496,26.0,-238.0,32.0,86.0,-3.0,-1.0,74.0,-1000.0,169.0
497,24.0,-241.0,36.0,84.0,-6.0,0.0,74.0,-996.0,160.0
498,29.0,-242.0,33.0,81.0,-6.0,2.0,78.0,-1002.0,166.0
499,26.0,-244.0,44.0,82.0,-7.0,3.0,79.0,-1005.0,171.0
500,28.0,-243.0,42.0,86.0,-6.0,4.0,75.0,-1000.0,171.0
501,26.0,-244.0,39.0,90.0,-6.0,3.0,78.0,-1002.0,177.0
502,27.0,-243.0,42.0,96.0,-6.0,4.0,69.0,-1008.0,178.0
503,27.0,-244.0,43.0,103.0,-3.0,3.0,77.0,-1008.0,177.0
504,29.0,-246.0,43.0,109.0,-4.0,4.0,72.0,-1010.0,187.0
505,27.0,-245.0,40.0,114.0,-1.0,1.0,73.0,-1010.0,186.0
506,25.0,-247.0,44.0,118.0,1.0,-1.0,67.0,-1013.0,189.0
507,26.0,-246.0,45.0,120.0,3.0,-2.0,65.0,-1009.0,189.0
508,23.0,-243.0,41.0,121.0,4.0,-4.0,65.0,-1011.0,184.0
509,30.0,-244.0,41.0,121.0,4.0,-7.0,65.0,-1002.0,186.0
510,29.0,-248.0,42.0,120.0,7.0,-11.0,62.0,-1007.0,180.0
511,24.0,-244.0,42.0,118.0,7.0,-14.0,68.0,-1004.0,177.0
512,24.0,-243.0,36.0,115.0,9.0,-15.0,68.0,-997.0,178.0
513,28.0,-243.0,39.0,112.0,11.0,-16.0,72.0,-1002.0,177.0
514,24.0,-241.0,40.0,109.0,11.0,-15.0,74.0,-1000.0,181.0
515,28.0,-244.0,39.0,105.0,11.0,-11.0,78.0,-995.0,179.0
516,29.0,-241.0,39.0,104.0,14.0,-10.0,80.0,-992.0,176.0
517,27.0,-236.0,43.0,103.0,13.0,-6.0,79.0,-993.0,176.0
518,29.0,-241.0,43.0,103.0,11.0,-7.0,80.0,-995.0,187.0
519,26.0,-241.0,41.0,104.0,11.0,-5.0,78.0,-995.0,186.0
520,26.0,-238.0,40.0,104.0,7.0,-2.0,79.0,-1000.0,189.0
521,29.0,-243.0,43.0,105.0,7.0,-3.0,84.0,-1007.0,189.0
522,32.0,-244.0,41.0,104.0,6.0,-1.0,77.0,-1003.0,190.0
523,28.0,-244.0,41.0,103.0,5.0,1.0,76.0,-1004.0,190.0
524,27.0,-244.0,42.0,104.0,4.0,2.0,80.0,-1003.0,186.0
525,30.0,-242.0,44.0,105.0,5.0,1.0,75.0,-1002.0,189.0
526,29.0,-241.0,43.0,104.0,7.0,0.0,75.0,-993.0,190.0
527,27.0,-242.0,43.0,105.0,10.0,-2.0,76.0,-997.0,184.0
528,23.0,-239.0,48.0,104.0,15.0,-3.0,75.0,-992.0,185.0
529,27.0,-242.0,43.0,100.0,19.0,-6.0,78.0,-984.0,182.0
530,25.0,-238.0,45.0,97.0,25.0,-7.0,75.0,-987.0,186.0
531,27.0,-241.0,48.0,92.0,29.0,-8.0,77.0,-983.0,200.0
532,30.0,-240.0,45.0,85.0,28.0,-11.0,77.0,-981.0,191.0
533,31.0,-239.0,44.0,79.0,30.0,-10.0,78.0,-982.0,201.0
534,28.0,-241.0,45.0,71.0,28.0,-8.0,83.0,-987.0,201.0
535,31.0,-239.0,47.0,63.0,26.0,-8.0,80.0,-991.0,206.0
536,29.0,-240.0,48.0,55.0,23.0,-8.0,83.0,-992.0,204.0
537,29.0,-243.0,48.0,48.0,20.0,-9.0,85.0,-992.0,206.0
538,30.0,-240.0,49.0,41.0,18.0,-8.0,86.0,-1003.0,202.0
539,31.0,-244.0,44.0,33.0,17.0,-8.0,87.0,-1005.0,196.0
540,31.0,-240.0,48.0,29.0,17.0,-9.0,83.0,-1004.0,204.0
541,27.0,-240.0,45.0,26.0,17.0,-8.0,83.0,-1008.0,198.0
542,35.0,-246.0,40.0,25.0,18.0,-8.0,79.0,-1007.0,193.0
543,29.0,-246.0,44.0,25.0,20.0,-12.0,80.0,-1003.0,198.0
544,27.0,-241.0,45.0,27.0,22.0,-11.0,80.0,-1002.0,194.0
545,31.0,-246.0,46.0,31.0,24.0,-13.0,77.0,-1005.0,194.0
546,29.0,-242.0,45.0,34.0,28.0,-16.0,78.0,-1003.0,187.0
547,28.0,-243.0,43.0,36.0,31.0,-17.0,80.0,-1001.0,188.0
548,28.0,-241.0,44.0,37.0,32.0,-15.0,79.0,-1000.0,191.0
549,29.0,-244.0,41.0,38.0,32.0,-15.0,77.0,-1002.0,187.0
550,27.0,-238.0,45.0,38.0,32.0,-14.0,75.0,-993.0,191.0
551,24.0,-240.0,43.0,38.0,31.0,-12.0,77.0,-995.0,185.0
552,28.0,-242.0,46.0,39.0,31.0,-11.0,75.0,-1001.0,188.0
553,25.0,-243.0,43.0,38.0,29.0,-11.0,76.0,-1000.0,187.0
554,31.0,-241.0,42.0,37.0,27.0,-12.0,79.0,-1005.0,191.0
555,31.0,-242.0,42.0,36.0,26.0,-10.0,83.0,-1008.0,185.0
556,31.0,-244.0,45.0,39.0,26.0,-11.0,86.0,-1007.0,195.0
557,32.0,-245.0,42.0,42.0,27.0,-11.0,88.0,-1003.0,192.0
558,30.0,-247.0,45.0,47.0,28.0,-11.0,91.0,-1003.0,190.0
559,30.0,-247.0,44.0,50.0,28.0,-9.0,86.0,-999.0,187.0
560,26.0,-242.0,41.0,54.0,29.0,-9.0,83.0,-1000.0,189.0
561,24.0,-239.0,46.0,55.0,29.0,-10.0,80.0,-1000.0,192.0
562,30.0,-244.0,40.0,58.0,31.0,-12.0,78.0,-997.0,189.0
563,25.0,-243.0,43.0,59.0,32.0,-14.0,77.0,-999.0,198.0
564,29.0,-244.0,43.0,60.0,32.0,-14.0,72.0,-993.0,196.0
565,27.0,-244.0,45.0,59.0,32.0,-15.0,71.0,-994.0,185.0
566,26.0,-242.0,48.0,56.0,31.0,-16.0,67.0,-992.0,201.0
567,39.0,-244.0,46.0,59.0,31.0,-17.0,108.0,-999.0,184.0
568,27.0,-237.0,34.0,62.0,33.0,-36.0,92.0,-978.0,185.0
569,25.0,-232.0,33.0,62.0,37.0,-47.0,77.0,-976.0,155.0
570,20.0,-230.0,36.0,46.0,33.0,-51.0,57.0,-951.0,157.0
571,20.0,-231.0,33.0,23.0,21.0,-53.0,37.0,-954.0,135.0
572,25.0,-234.0,34.0,-16.0,-4.0,-47.0,54.0,-965.0,134.0
573,21.0,-236.0,41.0,-53.0,-24.0,-48.0,50.0,-973.0,170.0
574,19.0,-242.0,39.0,-58.0,-34.0,-56.0,28.0,-980.0,185.0
575,13.0,-240.0,40.0,-42.0,-50.0,-60.0,27.0,-989.0,187.0
576,13.0,-242.0,45.0,-18.0,-71.0,-60.0,26.0,-1003.0,200.0
577,16.0,-249.0,51.0,13.0,-89.0,-58.0,38.0,-1008.0,212.0
578,21.0,-250.0,52.0,44.0,-99.0,-48.0,44.0,-1028.0,224.0
579,19.0,-252.0,51.0,68.0,-107.0,-31.0,57.0,-1030.0,227.0
580,26.0,-252.0,53.0,79.0,-114.0,-9.0,64.0,-1036.0,228.0
581,25.0,-250.0,53.0,84.0,-112.0,8.0,77.0,-1037.0,212.0
582,30.0,-251.0,46.0,82.0,-95.0,20.0,85.0,-1049.0,204.0
583,30.0,-253.0,40.0,68.0,-66.0,26.0,84.0,-1054.0,189.0
584,30.0,-256.0,36.0,44.0,-35.0,31.0,91.0,-1060.0,173.0
585,34.0,-247.0,40.0,15.0,-5.0,34.0,97.0,-1064.0,160.0
586,37.0,-261.0,37.0,-11.0,22.0,34.0,113.0,-1073.0,150.0
587,37.0,-259.0,36.0,-26.0,43.0,34.0,108.0,-1078.0,158.0
588,35.0,-258.0,34.0,-21.0,53.0,36.0,107.0,-1071.0,147.0
589,32.0,-259.0,35.0,4.0,53.0,33.0,94.0,-1064.0,148.0
590,29.0,-254.0,35.0,41.0,41.0,31.0,83.0,-1049.0,139.0
591,29.0,-253.0,31.0,78.0,24.0,29.0,76.0,-1025.0,140.0
592,27.0,-243.0,34.0,106.0,8.0,22.0,70.0,-1010.0,135.0
593,31.0,-243.0,30.0,120.0,-4.0,16.0,76.0,-988.0,142.0
594,30.0,-240.0,33.0,126.0,-11.0,7.0,78.0,-977.0,159.0
595,31.0,-231.0,35.0,123.0,-8.0,1.0,90.0,-958.0,170.0
596,35.0,-225.0,44.0,117.0,-2.0,-8.0,97.0,-948.0,179.0
597,34.0,-227.0,46.0,113.0,9.0,-17.0,102.0,-940.0,194.0
598,37.0,-227.0,46.0,110.0,22.0,-30.0,114.0,-936.0,197.0
599,38.0,-225.0,46.0,105.0,34.0,-44.0,112.0,-938.0,200.0
600,38.0,-227.0,48.0,95.0,45.0,-54.0,112.0,-936.0,205.0
601,35.0,-228.0,51.0,80.0,54.0,-61.0,109.0,-944.0,200.0
602,34.0,-234.0,45.0,63.0,62.0,-65.0,100.0,-958.0,203.0
603,32.0,-233.0,47.0,45.0,69.0,-61.0,94.0,-969.0,213.0
604,27.0,-241.0,43.0,32.0,72.0,-55.0,80.0,-987.0,207.0
605,26.0,-239.0,51.0,22.0,71.0,-47.0,75.0,-992.0,212.0
606,20.0,-238.0,49.0,17.0,64.0,-36.0,58.0,-1010.0,212.0
607,19.0,-249.0,46.0,17.0,50.0,-27.0,60.0,-1008.0,215.0
608,23.0,-246.0,47.0,18.0,33.0,-18.0,57.0,-1013.0,214.0
609,22.0,-247.0,46.0,22.0,15.0,-10.0,56.0,-1012.0,213.0
610,18.0,-246.0,46.0,25.0,-5.0,-2.0,41.0,-1011.0,208.0
611,16.0,-245.0,49.0,27.0,-22.0,4.0,40.0,-1010.0,198.0
612,17.0,-245.0,44.0,26.0,-37.0,10.0,38.0,-1006.0,200.0
613,17.0,-240.0,46.0,22.0,-49.0,13.0,47.0,-1003.0,187.0
614,19.0,-242.0,45.0,20.0,-58.0,13.0,53.0,-1000.0,191.0
615,20.0,-241.0,44.0,16.0,-62.0,11.0,62.0,-999.0,187.0
616,28.0,-246.0,43.0,13.0,-61.0,8.0,67.0,-998.0,191.0
617,23.0,-242.0,40.0,14.0,-56.0,8.0,79.0,-1006.0,179.0
618,30.0,-244.0,38.0,17.0,-48.0,6.0,80.0,-1006.0,182.0
619,32.0,-242.0,42.0,21.0,-39.0,6.0,89.0,-1005.0,184.0
620,31.0,-243.0,44.0,27.0,-28.0,3.0,84.0,-1003.0,179.0
621,29.0,-241.0,39.0,31.0,-19.0,4.0,88.0,-1004.0,178.0
622,30.0,-241.0,38.0,33.0,-10.0,5.0,84.0,-991.0,170.0
623,30.0,-238.0,37.0,32.0,-4.0,3.0,84.0,-992.0,170.0
624,33.0,-236.0,36.0,29.0,5.0,-1.0,86.0,-979.0,168.0
625,32.0,-238.0,40.0,25.0,12.0,-5.0,85.0,-982.0,170.0
626,32.0,-239.0,40.0,18.0,19.0,-11.0,84.0,-985.0,169.0
627,30.0,-236.0,37.0,8.0,25.0,-16.0,90.0,-977.0,169.0
628,27.0,-231.0,35.0,-6.0,31.0,-19.0,86.0,-978.0,165.0
629,31.0,-239.0,37.0,-18.0,35.0,-18.0,91.0,-979.0,170.0
630,35.0,-237.0,37.0,-35.0,37.0,-18.0,94.0,-985.0,176.0
631,33.0,-240.0,42.0,-52.0,40.0,-14.0,90.0,-990.0,182.0
632,33.0,-240.0,43.0,-67.0,41.0,-12.0,95.0,-993.0,179.0
633,34.0,-242.0,44.0,-77.0,42.0,-9.0,90.0,-1003.0,181.0
634,35.0,-246.0,43.0,-83.0,42.0,-7.0,94.0,-1005.0,183.0
635,30.0,-245.0,41.0,-87.0,40.0,-8.0,93.0,-1013.0,174.0
636,29.0,-248.0,46.0,-87.0,35.0,-8.0,87.0,-1018.0,169.0
637,30.0,-250.0,43.0,-84.0,32.0,-7.0,82.0,-1022.0,165.0
638,32.0,-253.0,35.0,-79.0,26.0,-10.0,86.0,-1037.0,166.0
639,29.0,-253.0,41.0,-74.0,20.0,-10.0,86.0,-1025.0,168.0
640,28.0,-249.0,36.0,-65.0,17.0,-11.0,88.0,-1025.0,163.0
641,26.0,-252.0,38.0,-57.0,15.0,-10.0,86.0,-1026.0,157.0
642,29.0,-247.0,34.0,-46.0,15.0,-9.0,85.0,-1022.0,162.0
643,30.0,-249.0,37.0,-36.0,15.0,-7.0,90.0,-1021.0,167.0
644,30.0,-246.0,38.0,-27.0,20.0,-5.0,87.0,-1010.0,163.0
645,31.0,-246.0,39.0,-20.0,24.0,-5.0,92.0,-1007.0,165.0
646,30.0,-241.0,34.0,-15.0,29.0,-4.0,87.0,-1001.0,166.0
647,31.0,-244.0,41.0,-15.0,34.0,1.0,85.0,-1002.0,166.0
648,33.0,-243.0,39.0,-18.0,38.0,1.0,87.0,-995.0,167.0
649,29.0,-246.0,40.0,-22.0,43.0,2.0,85.0,-991.0,164.0
650,30.0,-242.0,37.0,-29.0,47.0,1.0,79.0,-991.0,165.0
651,28.0,-244.0,40.0,-36.0,49.0,2.0,85.0,-996.0,168.0
652,29.0,-244.0,39.0,-46.0,52.0,2.0,84.0,-995.0,166.0
653,28.0,-239.0,39.0,-58.0,54.0,3.0,81.0,-994.0,168.0
654,30.0,-241.0,39.0,-70.0,54.0,2.0,77.0,-993.0,179.0
655,28.0,-240.0,39.0,-81.0,52.0,4.0,79.0,-994.0,175.0
656,29.0,-240.0,36.0,-93.0,49.0,3.0,73.0,-994.0,168.0
657,30.0,-244.0,40.0,-104.0,46.0,2.0,72.0,-988.0,169.0
658,29.0,-240.0,44.0,-118.0,41.0,1.0,69.0,-991.0,165.0
659,27.0,-241.0,37.0,-132.0,38.0,-1.0,70.0,-991.0,161.0
660,16.0,-243.0,36.0,-145.0,36.0,-4.0,67.0,-990.0,169.0
661,26.0,-242.0,35.0,-155.0,35.0,-6.0,68.0,-985.0,161.0
662,25.0,-236.0,37.0,-165.0,34.0,-7.0,61.0,-991.0,162.0
663,25.0,-240.0,35.0,-173.0,33.0,-8.0,60.0,-994.0,165.0
664,25.0,-242.0,38.0,-177.0,35.0,-9.0,56.0,-996.0,165.0
665,24.0,-244.0,38.0,-179.0,35.0,-9.0,60.0,-1002.0,154.0
666,21.0,-245.0,35.0,-174.0,38.0,-12.0,60.0,-1013.0,160.0
667,22.0,-249.0,39.0,-166.0,43.0,-15.0,66.0,-1014.0,161.0
