,0,1,2,3,4,5,6,7,8
319,17.0,-240.0,-58.0,-118.0,-113.0,27.0,72.0,-922.0,-88.0
320,19.0,-237.0,-56.0,-111.0,-113.0,24.0,77.0,-922.0,-78.0
321,19.0,-238.0,-51.0,-107.0,-110.0,20.0,76.0,-916.0,-71.0
322,19.0,-239.0,-47.0,-101.0,-109.0,15.0,77.0,-923.0,-61.0
323,19.0,-237.0,-45.0,-96.0,-103.0,10.0,77.0,-925.0,-53.0
324,21.0,-237.0,-44.0,-92.0,-97.0,5.0,77.0,-926.0,-41.0
325,24.0,-240.0,-43.0,-86.0,-89.0,-2.0,84.0,-932.0,-28.0
326,22.0,-241.0,-43.0,-85.0,-81.0,-8.0,85.0,-935.0,-25.0
327,26.0,-245.0,-39.0,-85.0,-74.0,-13.0,85.0,-940.0,-26.0
328,22.0,-244.0,-41.0,-86.0,-68.0,-19.0,76.0,-948.0,-22.0
329,20.0,-245.0,-41.0,-90.0,-64.0,-24.0,77.0,-953.0,-21.0
330,19.0,-249.0,-39.0,-93.0,-62.0,-27.0,74.0,-963.0,-28.0
331,25.0,-248.0,-41.0,-97.0,-62.0,-31.0,75.0,-968.0,-31.0
332,16.0,-248.0,-40.0,-101.0,-65.0,-32.0,69.0,-968.0,-39.0
333,20.0,-249.0,-46.0,-105.0,-70.0,-34.0,74.0,-966.0,-51.0
334,19.0,-249.0,-50.0,-115.0,-74.0,-33.0,67.0,-969.0,-56.0
335,15.0,-248.0,-50.0,-126.0,-76.0,-30.0,63.0,-970.0,-54.0
336,16.0,-249.0,-53.0,-137.0,-78.0,-27.0,71.0,-967.0,-64.0
337,17.0,-251.0,-52.0,-152.0,-80.0,-24.0,64.0,-969.0,-64.0
338,17.0,-253.0,-53.0,-167.0,-81.0,-22.0,69.0,-978.0,-63.0
339,18.0,-256.0,-51.0,-182.0,-84.0,-17.0,64.0,-976.0,-62.0
340,17.0,-253.0,-54.0,-193.0,-88.0,-13.0,64.0,-981.0,-66.0
341,17.0,-254.0,-50.0,-206.0,-91.0,-8.0,66.0,-988.0,-65.0
342,16.0,-258.0,-52.0,-214.0,-96.0,-5.0,61.0,-994.0,-68.0
343,13.0,-257.0,-51.0,-217.0,-104.0,-2.0,55.0,-994.0,-71.0
344,14.0,-257.0,-53.0,-216.0,-115.0,3.0,55.0,-1001.0,-68.0
345,13.0,-260.0,-55.0,-212.0,-122.0,5.0,54.0,-1001.0,-72.0
346,14.0,-259.0,-56.0,-206.0,-129.0,6.0,49.0,-997.0,-85.0
347,14.0,-256.0,-55.0,-197.0,-131.0,10.0,59.0,-998.0,-82.0
348,14.0,-257.0,-56.0,-185.0,-131.0,12.0,61.0,-995.0,-79.0
349,17.0,-256.0,-55.0,-174.0,-125.0,15.0,57.0,-989.0,-80.0
350,16.0,-253.0,-56.0,-161.0,-117.0,15.0,60.0,-986.0,-82.0
351,17.0,-251.0,-53.0,-147.0,-112.0,17.0,72.0,-974.0,-70.0
352,18.0,-250.0,-50.0,-132.0,-106.0,18.0,71.0,-969.0,-67.0
353,21.0,-246.0,-46.0,-120.0,-102.0,18.0,74.0,-961.0,-63.0
354,19.0,-248.0,-44.0,-107.0,-103.0,17.0,79.0,-953.0,-49.0
355,22.0,-248.0,-46.0,-97.0,-103.0,17.0,74.0,-951.0,-52.0
356,18.0,-246.0,-48.0,-87.0,-104.0,16.0,80.0,-949.0,-45.0
357,20.0,-243.0,-46.0,-81.0,-106.0,16.0,79.0,-943.0,-52.0
358,21.0,-245.0,-52.0,-76.0,-107.0,14.0,84.0,-943.0,-62.0
359,20.0,-244.0,-51.0,-75.0,-110.0,12.0,81.0,-947.0,-71.0
360,19.0,-245.0,-53.0,-79.0,-109.0,5.0,78.0,-938.0,-79.0
361,15.0,-244.0,-54.0,-84.0,-109.0,-1.0,75.0,-940.0,-90.0
362,17.0,-242.0,-58.0,-95.0,-106.0,-7.0,66.0,-942.0,-91.0
363,15.0,-245.0,-61.0,-110.0,-104.0,-16.0,59.0,-935.0,-98.0
364,12.0,-238.0,-63.0,-127.0,-101.0,-23.0,60.0,-935.0,-109.0
365,15.0,-242.0,-62.0,-146.0,-97.0,-29.0,58.0,-933.0,-111.0
366,14.0,-237.0,-60.0,-168.0,-92.0,-36.0,54.0,-934.0,-107.0
367,17.0,-239.0,-60.0,-188.0,-87.0,-41.0,66.0,-927.0,-108.0
368,17.0,-238.0,-59.0,-207.0,-78.0,-46.0,72.0,-922.0,-104.0
369,19.0,-237.0,-59.0,-223.0,-71.0,-50.0,77.0,-930.0,-104.0
370,23.0,-242.0,-57.0,-236.0,-62.0,-54.0,83.0,-926.0,-102.0
371,23.0,-241.0,-59.0,-247.0,-55.0,-54.0,85.0,-931.0,-101.0
372,22.0,-242.0,-57.0,-255.0,-48.0,-54.0,92.0,-941.0,-99.0
373,25.0,-243.0,-62.0,-261.0,-44.0,-52.0,87.0,-944.0,-102.0
374,18.0,-248.0,-55.0,-265.0,-42.0,-51.0,93.0,-951.0,-112.0
375,25.0,-248.0,-64.0,-267.0,-44.0,-48.0,99.0,-963.0,-115.0
376,26.0,-250.0,-69.0,-266.0,-50.0,-47.0,99.0,-967.0,-129.0
377,24.0,-249.0,-72.0,-263.0,-58.0,-48.0,100.0,-966.0,-139.0
378,26.0,-251.0,-72.0,-262.0,-64.0,-50.0,102.0,-972.0,-153.0
379,26.0,-251.0,-76.0,-261.0,-69.0,-56.0,99.0,-972.0,-158.0
380,24.0,-247.0,-75.0,-258.0,-70.0,-62.0,95.0,-967.0,-159.0
381,21.0,-245.0,-75.0,-252.0,-64.0,-72.0,92.0,-954.0,-160.0
382,20.0,-246.0,-69.0,-250.0,-52.0,-84.0,89.0,-952.0,-144.0
383,24.0,-245.0,-66.0,-243.0,-34.0,-91.0,79.0,-943.0,-128.0
384,20.0,-247.0,-63.0,-231.0,-13.0,-98.0,77.0,-936.0,-123.0
385,18.0,-242.0,-59.0,-218.0,7.0,-104.0,77.0,-934.0,-115.0
386,22.0,-240.0,-60.0,-205.0,25.0,-104.0,82.0,-929.0,-97.0
387,20.0,-242.0,-56.0,-196.0,38.0,-103.0,85.0,-932.0,-96.0
388,22.0,-241.0,-58.0,-187.0,46.0,-98.0,94.0,-933.0,-94.0
389,25.0,-243.0,-53.0,-179.0,48.0,-90.0,96.0,-932.0,-94.0
390,28.0,-238.0,-60.0,-175.0,46.0,-82.0,105.0,-929.0,-95.0
391,27.0,-239.0,-59.0,-178.0,41.0,-72.0,110.0,-929.0,-96.0
392,29.0,-242.0,-57.0,-184.0,30.0,-63.0,114.0,-924.0,-102.0
393,31.0,-240.0,-60.0,-195.0,18.0,-53.0,113.0,-920.0,-96.0
394,32.0,-239.0,-62.0,-207.0,5.0,-46.0,120.0,-924.0,-101.0
395,30.0,-239.0,-60.0,-219.0,-8.0,-40.0,109.0,-926.0,-99.0
396,26.0,-241.0,-60.0,-228.0,-19.0,-39.0,107.0,-925.0,-99.0
397,25.0,-240.0,-58.0,-237.0,-28.0,-42.0,98.0,-922.0,-108.0
398,25.0,-239.0,-64.0,-244.0,-33.0,-46.0,89.0,-924.0,-119.0
399,21.0,-236.0,-68.0,-254.0,-35.0,-53.0,78.0,-921.0,-135.0
400,16.0,-233.0,-74.0,-268.0,-38.0,-62.0,70.0,-911.0,-145.0
401,17.0,-234.0,-74.0,-284.0,-35.0,-72.0,58.0,-905.0,-164.0
402,11.0,-228.0,-80.0,-303.0,-27.0,-80.0,46.0,-899.0,-179.0
403,9.0,-226.0,-79.0,-325.0,-14.0,-87.0,41.0,-892.0,-182.0
404,8.0,-225.0,-80.0,-351.0,0.0,-88.0,39.0,-872.0,-178.0
405,12.0,-226.0,-74.0,-374.0,15.0,-85.0,44.0,-871.0,-167.0
406,15.0,-224.0,-68.0,-396.0,27.0,-80.0,52.0,-882.0,-155.0
407,16.0,-230.0,-64.0,-415.0,32.0,-68.0,60.0,-887.0,-146.0
408,19.0,-228.0,-66.0,-429.0,31.0,-56.0,72.0,-891.0,-130.0
409,22.0,-234.0,-64.0,-438.0,24.0,-43.0,87.0,-900.0,-119.0
410,24.0,-236.0,-62.0,-438.0,14.0,-27.0,102.0,-910.0,-109.0
411,26.0,-238.0,-60.0,-427.0,2.0,-15.0,105.0,-916.0,-114.0
412,26.0,-243.0,-63.0,-405.0,-10.0,-7.0,111.0,-929.0,-117.0
413,28.0,-242.0,-67.0,-378.0,-19.0,-2.0,108.0,-927.0,-129.0
414,23.0,-240.0,-70.0,-347.0,-27.0,-1.0,95.0,-919.0,-140.0
415,24.0,-237.0,-74.0,-315.0,-40.0,-4.0,87.0,-914.0,-159.0
416,22.0,-232.0,-78.0,-289.0,-52.0,-10.0,81.0,-896.0,-178.0
417,17.0,-230.0,-84.0,-268.0,-66.0,-16.0,75.0,-880.0,-192.0
418,19.0,-221.0,-90.0,-262.0,-75.0,-26.0,70.0,-856.0,-212.0
419,18.0,-220.0,-88.0,-270.0,-75.0,-36.0,74.0,-836.0,-215.0
420,22.0,-214.0,-91.0,-291.0,-66.0,-48.0,79.0,-828.0,-230.0
421,21.0,-210.0,-90.0,-325.0,-48.0,-61.0,77.0,-822.0,-225.0
422,22.0,-209.0,-89.0,-368.0,-26.0,-74.0,83.0,-802.0,-212.0
423,21.0,-207.0,-81.0,-418.0,-7.0,-85.0,83.0,-799.0,-192.0
424,26.0,-205.0,-77.0,-466.0,6.0,-91.0,99.0,-790.0,-167.0
425,29.0,-207.0,-72.0,-508.0,9.0,-94.0,109.0,-796.0,-151.0
426,30.0,-211.0,-65.0,-540.0,4.0,-93.0,120.0,-809.0,-130.0
427,34.0,-213.0,-65.0,-561.0,-8.0,-93.0,124.0,-824.0,-124.0
428,29.0,-221.0,-63.0,-572.0,-24.0,-93.0,120.0,-837.0,-128.0
429,27.0,-221.0,-64.0,-572.0,-44.0,-91.0,113.0,-851.0,-123.0
430,25.0,-226.0,-68.0,-567.0,-68.0,-90.0,102.0,-870.0,-134.0
431,21.0,-229.0,-74.0,-553.0,-94.0,-90.0,85.0,-887.0,-151.0
432,21.0,-231.0,-74.0,-536.0,-117.0,-94.0,78.0,-893.0,-172.0
433,22.0,-234.0,-79.0,-521.0,-131.0,-101.0,70.0,-897.0,-188.0
434,17.0,-235.0,-86.0,-511.0,-135.0,-107.0,65.0,-904.0,-204.0
435,16.0,-232.0,-90.0,-510.0,-126.0,-112.0,60.0,-905.0,-220.0
436,16.0,-233.0,-91.0,-522.0,-111.0,-120.0,64.0,-903.0,-230.0
437,18.0,-232.0,-91.0,-546.0,-93.0,-128.0,71.0,-904.0,-228.0
438,18.0,-231.0,-88.0,-576.0,-76.0,-140.0,71.0,-907.0,-224.0
439,20.0,-238.0,-87.0,-606.0,-65.0,-151.0,74.0,-912.0,-222.0
440,21.0,-240.0,-85.0,-629.0,-60.0,-163.0,79.0,-922.0,-220.0
441,21.0,-242.0,-87.0,-639.0,-60.0,-169.0,82.0,-929.0,-224.0
442,23.0,-246.0,-88.0,-636.0,-60.0,-172.0,89.0,-939.0,-225.0
443,23.0,-248.0,-88.0,-618.0,-61.0,-171.0,95.0,-945.0,-214.0
444,26.0,-250.0,-87.0,-577.0,-66.0,-171.0,96.0,-956.0,-210.0
445,24.0,-250.0,-84.0,-518.0,-74.0,-163.0,101.0,-960.0,-210.0
446,25.0,-253.0,-81.0,-440.0,-86.0,-157.0,100.0,-969.0,-204.0
447,24.0,-252.0,-87.0,-346.0,-101.0,-148.0,95.0,-966.0,-199.0
448,21.0,-251.0,-85.0,-244.0,-119.0,-140.0,79.0,-963.0,-205.0
449,18.0,-250.0,-84.0,-140.0,-140.0,-134.0,77.0,-960.0,-200.0
450,19.0,-248.0,-85.0,-42.0,-156.0,-127.0,77.0,-951.0,-209.0
451,21.0,-246.0,-88.0,44.0,-165.0,-120.0,73.0,-942.0,-220.0
452,19.0,-242.0,-89.0,111.0,-164.0,-114.0,74.0,-927.0,-227.0
453,23.0,-232.0,-93.0,154.0,-152.0,-111.0,83.0,-909.0,-238.0
454,24.0,-226.0,-96.0,169.0,-131.0,-106.0,91.0,-888.0,-244.0
455,27.0,-217.0,-98.0,153.0,-105.0,-104.0,107.0,-854.0,-251.0
456,30.0,-210.0,-98.0,110.0,-83.0,-100.0,115.0,-825.0,-244.0
457,33.0,-202.0,-91.0,47.0,-64.0,-95.0,137.0,-803.0,-242.0
458,39.0,-204.0,-92.0,-27.0,-52.0,-89.0,145.0,-787.0,-237.0
459,40.0,-197.0,-91.0,-109.0,-49.0,-83.0,156.0,-777.0,-231.0
460,39.0,-197.0,-88.0,-190.0,-53.0,-76.0,159.0,-775.0,-221.0
461,41.0,-197.0,-87.0,-268.0,-69.0,-67.0,165.0,-770.0,-211.0
462,44.0,-199.0,-84.0,-338.0,-92.0,-58.0,162.0,-773.0,-203.0
463,42.0,-198.0,-84.0,-399.0,-119.0,-51.0,157.0,-775.0,-195.0
464,37.0,-202.0,-84.0,-448.0,-149.0,-41.0,145.0,-788.0,-195.0
465,34.0,-203.0,-82.0,-483.0,-179.0,-31.0,139.0,-781.0,-192.0
466,31.0,-208.0,-82.0,-506.0,-205.0,-19.0,124.0,-793.0,-194.0
467,30.0,-209.0,-83.0,-516.0,-224.0,-11.0,113.0,-799.0,-192.0
468,28.0,-210.0,-83.0,-517.0,-233.0,-3.0,108.0,-808.0,-209.0
469,28.0,-210.0,-89.0,-511.0,-233.0,6.0,103.0,-812.0,-217.0
470,27.0,-211.0,-94.0,-506.0,-220.0,11.0,99.0,-813.0,-231.0
471,27.0,-210.0,-95.0,-505.0,-196.0,17.0,100.0,-814.0,-247.0
472,25.0,-210.0,-97.0,-516.0,-162.0,20.0,93.0,-813.0,-255.0
473,27.0,-210.0,-101.0,-535.0,-126.0,19.0,95.0,-809.0,-259.0
474,28.0,-210.0,-101.0,-556.0,-92.0,18.0,95.0,-807.0,-256.0
475,26.0,-208.0,-101.0,-580.0,-68.0,16.0,98.0,-799.0,-263.0
476,27.0,-206.0,-100.0,-605.0,-51.0,14.0,98.0,-804.0,-273.0
477,28.0,-209.0,-105.0,-628.0,-41.0,8.0,110.0,-796.0,-273.0
478,30.0,-207.0,-103.0,-652.0,-37.0,1.0,113.0,-802.0,-275.0
479,30.0,-209.0,-102.0,-669.0,-36.0,-6.0,114.0,-808.0,-273.0
480,32.0,-214.0,-103.0,-678.0,-36.0,-9.0,122.0,-816.0,-266.0
481,30.0,-214.0,-96.0,-681.0,-36.0,-11.0,121.0,-831.0,-260.0
482,32.0,-222.0,-96.0,-671.0,-37.0,-9.0,117.0,-853.0,-249.0
483,30.0,-221.0,-95.0,-645.0,-39.0,-8.0,113.0,-859.0,-239.0
484,29.0,-229.0,-93.0,-606.0,-45.0,-5.0,106.0,-877.0,-233.0
485,24.0,-232.0,-95.0,-551.0,-55.0,-4.0,102.0,-893.0,-222.0
486,25.0,-235.0,-93.0,-486.0,-66.0,-4.0,97.0,-902.0,-230.0
487,24.0,-238.0,-95.0,-418.0,-75.0,-4.0,92.0,-905.0,-238.0
488,22.0,-238.0,-92.0,-350.0,-83.0,-5.0,89.0,-905.0,-245.0
489,21.0,-234.0,-101.0,-286.0,-86.0,-4.0,80.0,-900.0,-266.0
490,19.0,-236.0,-104.0,-234.0,-84.0,-3.0,72.0,-899.0,-278.0
491,19.0,-231.0,-107.0,-196.0,-77.0,-1.0,71.0,-886.0,-298.0
492,19.0,-229.0,-115.0,-170.0,-68.0,3.0,70.0,-868.0,-307.0
493,20.0,-224.0,-116.0,-156.0,-61.0,7.0,74.0,-863.0,-324.0
494,22.0,-221.0,-115.0,-157.0,-51.0,11.0,72.0,-852.0,-326.0
495,21.0,-221.0,-118.0,-166.0,-40.0,13.0,75.0,-852.0,-327.0
496,17.0,-221.0,-117.0,-177.0,-32.0,15.0,74.0,-850.0,-323.0
497,20.0,-222.0,-111.0,-188.0,-24.0,18.0,77.0,-852.0,-311.0
498,19.0,-224.0,-107.0,-190.0,-17.0,21.0,75.0,-858.0,-307.0
499,21.0,-224.0,-107.0,-183.0,-11.0,23.0,86.0,-863.0,-298.0
500,26.0,-227.0,-104.0,-162.0,-4.0,27.0,91.0,-865.0,-275.0
501,24.0,-227.0,-102.0,-126.0,5.0,30.0,97.0,-869.0,-265.0
502,25.0,-226.0,-96.0,-77.0,13.0,35.0,100.0,-876.0,-253.0
503,27.0,-233.0,-95.0,-16.0,20.0,40.0,100.0,-890.0,-238.0
504,30.0,-233.0,-92.0,42.0,25.0,47.0,107.0,-888.0,-233.0
505,27.0,-234.0,-95.0,103.0,31.0,57.0,113.0,-894.0,-228.0
506,31.0,-234.0,-93.0,160.0,34.0,66.0,113.0,-892.0,-229.0
507,32.0,-234.0,-91.0,207.0,28.0,77.0,120.0,-896.0,-230.0
508,32.0,-232.0,-93.0,240.0,21.0,86.0,121.0,-894.0,-234.0
509,35.0,-234.0,-95.0,258.0,7.0,96.0,126.0,-908.0,-241.0
510,35.0,-234.0,-95.0,263.0,-10.0,96.0,134.0,-907.0,-260.0
511,35.0,-232.0,-101.0,252.0,-29.0,91.0,141.0,-902.0,-265.0
512,36.0,-229.0,-104.0,228.0,-44.0,82.0,143.0,-905.0,-279.0
513,35.0,-233.0,-103.0,194.0,-58.0,70.0,139.0,-898.0,-291.0
514,33.0,-230.0,-107.0,155.0,-67.0,58.0,135.0,-892.0,-296.0
515,33.0,-228.0,-108.0,104.0,-69.0,47.0,124.0,-892.0,-295.0
516,32.0,-227.0,-103.0,57.0,-64.0,37.0,120.0,-895.0,-288.0
517,29.0,-234.0,-105.0,18.0,-50.0,29.0,113.0,-895.0,-281.0
518,29.0,-233.0,-104.0,-4.0,-30.0,23.0,114.0,-905.0,-276.0
519,30.0,-236.0,-98.0,-15.0,-12.0,18.0,113.0,-910.0,-268.0
520,31.0,-237.0,-100.0,-16.0,6.0,15.0,111.0,-918.0,-260.0
521,27.0,-243.0,-99.0,-4.0,22.0,13.0,105.0,-925.0,-248.0
522,27.0,-244.0,-95.0,23.0,34.0,7.0,102.0,-930.0,-243.0
523,25.0,-244.0,-91.0,55.0,40.0,0.0,101.0,-940.0,-236.0
524,23.0,-246.0,-91.0,86.0,39.0,-8.0,99.0,-945.0,-231.0
525,25.0,-248.0,-93.0,108.0,35.0,-14.0,96.0,-956.0,-234.0
526,23.0,-248.0,-91.0,119.0,25.0,-15.0,95.0,-963.0,-239.0
527,22.0,-252.0,-81.0,119.0,15.0,-19.0,84.0,-961.0,-237.0
528,21.0,-249.0,-93.0,109.0,5.0,-18.0,82.0,-971.0,-240.0
529,17.0,-252.0,-92.0,92.0,-5.0,-22.0,75.0,-974.0,-244.0
530,17.0,-252.0,-95.0,69.0,-11.0,-25.0,66.0,-980.0,-245.0
531,18.0,-254.0,-95.0,49.0,-13.0,-30.0,69.0,-980.0,-251.0
532,16.0,-252.0,-100.0,33.0,-7.0,-39.0,69.0,-983.0,-261.0
533,15.0,-255.0,-102.0,21.0,5.0,-49.0,61.0,-988.0,-269.0
534,15.0,-256.0,-102.0,11.0,15.0,-58.0,71.0,-994.0,-276.0
535,21.0,-257.0,-102.0,13.0,27.0,-69.0,75.0,-999.0,-276.0
536,18.0,-260.0,-104.0,22.0,37.0,-80.0,70.0,-999.0,-277.0
537,18.0,-262.0,-101.0,38.0,42.0,-87.0,71.0,-999.0,-263.0
538,20.0,-261.0,-99.0,64.0,45.0,-94.0,78.0,-995.0,-258.0
539,14.0,-257.0,-96.0,96.0,40.0,-101.0,76.0,-996.0,-257.0
540,15.0,-257.0,-101.0,127.0,27.0,-107.0,72.0,-990.0,-264.0
541,15.0,-253.0,-104.0,148.0,11.0,-108.0,63.0,-982.0,-286.0
542,16.0,-250.0,-107.0,144.0,-5.0,-107.0,69.0,-962.0,-293.0
543,20.0,-249.0,-106.0,126.0,-13.0,-103.0,60.0,-962.0,-303.0
544,15.0,-244.0,-116.0,97.0,-13.0,-101.0,65.0,-951.0,-320.0
545,23.0,-243.0,-116.0,44.0,-2.0,-97.0,75.0,-936.0,-338.0
546,17.0,-241.0,-116.0,-17.0,24.0,-95.0,79.0,-928.0,-343.0
547,22.0,-236.0,-121.0,-82.0,49.0,-90.0,81.0,-922.0,-349.0
548,20.0,-235.0,-120.0,-153.0,69.0,-81.0,89.0,-921.0,-346.0
549,27.0,-228.0,-118.0,-224.0,80.0,-66.0,96.0,-920.0,-342.0
550,26.0,-237.0,-114.0,-290.0,79.0,-46.0,101.0,-925.0,-335.0
551,27.0,-243.0,-114.0,-345.0,72.0,-27.0,113.0,-933.0,-310.0
552,28.0,-244.0,-107.0,-377.0,60.0,-6.0,110.0,-943.0,-306.0
553,30.0,-246.0,-108.0,-395.0,42.0,15.0,117.0,-952.0,-298.0
554,30.0,-250.0,-108.0,-396.0,30.0,33.0,117.0,-965.0,-302.0
555,28.0,-251.0,-112.0,-394.0,23.0,49.0,121.0,-968.0,-308.0
556,37.0,-255.0,-113.0,-389.0,17.0,60.0,125.0,-975.0,-312.0
557,32.0,-250.0,-113.0,-384.0,15.0,66.0,129.0,-972.0,-323.0
558,38.0,-253.0,-114.0,-382.0,16.0,67.0,127.0,-974.0,-322.0
559,36.0,-250.0,-117.0,-379.0,16.0,68.0,142.0,-971.0,-327.0
560,41.0,-253.0,-117.0,-368.0,24.0,59.0,147.0,-977.0,-325.0
561,45.0,-257.0,-119.0,-348.0,40.0,45.0,162.0,-981.0,-334.0
562,43.0,-258.0,-119.0,-319.0,63.0,36.0,160.0,-982.0,-353.0
563,42.0,-255.0,-123.0,-287.0,80.0,24.0,157.0,-977.0,-352.0
564,43.0,-255.0,-121.0,-251.0,94.0,20.0,156.0,-986.0,-359.0
565,44.0,-260.0,-125.0,-211.0,102.0,19.0,152.0,-988.0,-366.0
566,39.0,-257.0,-122.0,-174.0,106.0,17.0,144.0,-985.0,-371.0
567,35.0,-259.0,-127.0,-139.0,104.0,16.0,128.0,-989.0,-379.0
568,34.0,-257.0,-122.0,-105.0,96.0,19.0,119.0,-988.0,-380.0
569,23.0,-259.0,-128.0,-75.0,87.0,22.0,101.0,-988.0,-380.0
570,26.0,-260.0,-125.0,-49.0,79.0,29.0,97.0,-1000.0,-371.0
571,25.0,-269.0,-132.0,-26.0,77.0,31.0,92.0,-1004.0,-366.0
572,25.0,-262.0,-122.0,-7.0,76.0,32.0,87.0,-1013.0,-364.0
573,20.0,-263.0,-121.0,9.0,80.0,24.0,73.0,-1011.0,-370.0
574,20.0,-264.0,-125.0,24.0,88.0,13.0,74.0,-1014.0,-365.0
575,22.0,-262.0,-123.0,35.0,102.0,-1.0,69.0,-1015.0,-367.0
576,16.0,-263.0,-123.0,50.0,126.0,-10.0,71.0,-1010.0,-369.0
577,22.0,-265.0,-127.0,74.0,146.0,-19.0,75.0,-1008.0,-376.0
578,17.0,-260.0,-128.0,101.0,159.0,-29.0,78.0,-1002.0,-378.0
579,18.0,-261.0,-123.0,131.0,160.0,-31.0,76.0,-1003.0,-375.0
580,17.0,-264.0,-123.0,163.0,154.0,-28.0,69.0,-1012.0,-357.0
581,18.0,-263.0,-117.0,208.0,135.0,-16.0,80.0,-1016.0,-347.0
582,20.0,-262.0,-118.0,256.0,108.0,-1.0,80.0,-1013.0,-346.0
583,24.0,-261.0,-123.0,306.0,80.0,13.0,83.0,-999.0,-347.0
584,23.0,-258.0,-117.0,354.0,52.0,27.0,93.0,-992.0,-352.0
585,25.0,-255.0,-120.0,397.0,23.0,38.0,100.0,-980.0,-351.0
586,29.0,-252.0,-117.0,432.0,0.0,45.0,111.0,-972.0,-342.0
587,30.0,-252.0,-114.0,459.0,-19.0,50.0,114.0,-966.0,-329.0
588,35.0,-251.0,-112.0,475.0,-38.0,47.0,122.0,-971.0,-323.0
589,38.0,-248.0,-114.0,476.0,-55.0,40.0,147.0,-964.0,-321.0
590,41.0,-246.0,-113.0,465.0,-67.0,21.0,153.0,-947.0,-313.0
591,40.0,-243.0,-111.0,441.0,-71.0,-1.0,162.0,-942.0,-319.0
592,42.0,-239.0,-116.0,402.0,-66.0,-23.0,163.0,-930.0,-323.0
593,43.0,-241.0,-116.0,347.0,-55.0,-48.0,165.0,-928.0,-324.0
594,41.0,-242.0,-115.0,289.0,-42.0,-64.0,163.0,-932.0,-326.0
595,42.0,-244.0,-116.0,228.0,-35.0,-71.0,158.0,-939.0,-329.0
596,46.0,-245.0,-115.0,171.0,-32.0,-77.0,154.0,-943.0,-326.0
597,42.0,-246.0,-119.0,121.0,-28.0,-81.0,156.0,-946.0,-336.0
598,34.0,-245.0,-118.0,66.0,-22.0,-89.0,144.0,-946.0,-341.0
599,40.0,-249.0,-119.0,14.0,-15.0,-87.0,138.0,-970.0,-348.0
600,36.0,-254.0,-120.0,-37.0,-13.0,-85.0,134.0,-977.0,-353.0
601,28.0,-263.0,-120.0,-78.0,-13.0,-73.0,120.0,-1005.0,-335.0
602,34.0,-263.0,-120.0,-81.0,-20.0,-51.0,140.0,-1015.0,-350.0
603,33.0,-264.0,-127.0,-78.0,-25.0,-47.0,128.0,-1015.0,-371.0
604,36.0,-264.0,-130.0,-84.0,-23.0,-42.0,109.0,-1019.0,-380.0
605,35.0,-265.0,-125.0,-94.0,-15.0,-34.0,114.0,-1026.0,-373.0
606,31.0,-263.0,-129.0,-97.0,-20.0,-35.0,103.0,-1007.0,-383.0
607,25.0,-273.0,-123.0,-101.0,-22.0,-40.0,103.0,-1047.0,-364.0
608,30.0,-280.0,-123.0,-77.0,-28.0,-28.0,110.0,-1065.0,-355.0
609,38.0,-282.0,-121.0,-26.0,-38.0,-22.0,126.0,-1067.0,-358.0
610,32.0,-277.0,-128.0,26.0,-43.0,-34.0,120.0,-1061.0,-377.0
611,31.0,-277.0,-126.0,62.0,-40.0,-53.0,112.0,-1057.0,-375.0
612,29.0,-278.0,-126.0,93.0,-34.0,-66.0,113.0,-1066.0,-375.0
613,31.0,-279.0,-128.0,126.0,-31.0,-77.0,104.0,-1070.0,-390.0
614,24.0,-281.0,-132.0,159.0,-26.0,-86.0,99.0,-1074.0,-392.0
615,23.0,-279.0,-129.0,188.0,-15.0,-92.0,90.0,-1072.0,-397.0
616,21.0,-278.0,-130.0,215.0,-5.0,-94.0,84.0,-1072.0,-396.0
617,20.0,-277.0,-131.0,239.0,3.0,-90.0,84.0,-1064.0,-394.0
618,20.0,-275.0,-135.0,260.0,6.0,-88.0,86.0,-1061.0,-391.0
619,21.0,-271.0,-126.0,271.0,9.0,-80.0,86.0,-1051.0,-381.0
620,21.0,-268.0,-125.0,274.0,10.0,-74.0,80.0,-1048.0,-370.0
621,21.0,-271.0,-125.0,277.0,4.0,-63.0,82.0,-1046.0,-360.0
622,19.0,-269.0,-127.0,274.0,-6.0,-55.0,82.0,-1049.0,-369.0
623,22.0,-269.0,-120.0,269.0,-21.0,-46.0,76.0,-1043.0,-360.0
624,23.0,-273.0,-122.0,265.0,-41.0,-40.0,84.0,-1054.0,-368.0
625,21.0,-274.0,-124.0,259.0,-58.0,-41.0,75.0,-1054.0,-360.0
626,22.0,-272.0,-121.0,259.0,-71.0,-47.0,79.0,-1054.0,-361.0
627,20.0,-272.0,-122.0,257.0,-76.0,-57.0,84.0,-1059.0,-358.0
628,23.0,-274.0,-121.0,262.0,-75.0,-69.0,96.0,-1060.0,-350.0
629,24.0,-278.0,-122.0,275.0,-71.0,-82.0,97.0,-1075.0,-344.0
630,31.0,-279.0,-119.0,295.0,-64.0,-96.0,105.0,-1083.0,-347.0
631,29.0,-274.0,-120.0,309.0,-57.0,-114.0,113.0,-1061.0,-346.0
632,31.0,-279.0,-115.0,312.0,-53.0,-131.0,109.0,-1060.0,-320.0
633,39.0,-284.0,-112.0,326.0,-48.0,-134.0,131.0,-1094.0,-308.0
