,0,1,2,3,4,5,6,7,8
326,8.0,-247.0,32.0,60.0,13.0,-14.0,3.0,-1011.0,148.0
327,5.0,-246.0,32.0,59.0,12.0,-13.0,2.0,-1012.0,151.0
328,4.0,-245.0,32.0,60.0,11.0,-14.0,0.0,-1014.0,146.0
329,6.0,-244.0,31.0,59.0,10.0,-13.0,4.0,-1008.0,140.0
330,7.0,-246.0,36.0,59.0,8.0,-13.0,-1.0,-1009.0,138.0
331,5.0,-248.0,32.0,59.0,7.0,-13.0,8.0,-1007.0,135.0
332,3.0,-244.0,29.0,60.0,7.0,-14.0,4.0,-1010.0,139.0
333,2.0,-247.0,32.0,59.0,6.0,-14.0,4.0,-1011.0,131.0
334,7.0,-246.0,29.0,59.0,5.0,-12.0,0.0,-1009.0,142.0
335,8.0,-245.0,35.0,58.0,4.0,-13.0,0.0,-1007.0,137.0
336,7.0,-248.0,30.0,59.0,5.0,-13.0,0.0,-1011.0,133.0
337,6.0,-246.0,34.0,58.0,5.0,-13.0,1.0,-1009.0,135.0
338,6.0,-247.0,31.0,58.0,5.0,-15.0,-2.0,-1013.0,141.0
339,6.0,-247.0,30.0,58.0,7.0,-15.0,2.0,-1010.0,140.0
340,5.0,-246.0,35.0,58.0,6.0,-15.0,-3.0,-1009.0,141.0
341,3.0,-247.0,30.0,59.0,9.0,-14.0,1.0,-1009.0,141.0
342,2.0,-245.0,29.0,60.0,9.0,-15.0,-1.0,-1016.0,138.0
343,5.0,-242.0,32.0,60.0,10.0,-12.0,-2.0,-1008.0,141.0
344,7.0,-246.0,33.0,59.0,11.0,-13.0,3.0,-1006.0,135.0
345,4.0,-248.0,31.0,58.0,12.0,-12.0,-1.0,-1008.0,139.0
346,4.0,-245.0,33.0,57.0,13.0,-13.0,3.0,-1006.0,136.0
347,7.0,-247.0,34.0,57.0,13.0,-14.0,1.0,-1010.0,139.0
348,3.0,-245.0,31.0,57.0,12.0,-14.0,5.0,-1006.0,140.0
349,7.0,-249.0,34.0,57.0,13.0,-13.0,1.0,-1007.0,141.0
350,5.0,-243.0,33.0,56.0,13.0,-12.0,-1.0,-1016.0,142.0
351,4.0,-247.0,35.0,55.0,13.0,-13.0,7.0,-1008.0,141.0
352,5.0,-246.0,32.0,54.0,13.0,-12.0,-3.0,-1009.0,147.0
353,9.0,-247.0,34.0,53.0,13.0,-12.0,4.0,-1014.0,140.0
354,5.0,-248.0,30.0,53.0,13.0,-12.0,-2.0,-1011.0,147.0
355,8.0,-249.0,34.0,52.0,15.0,-13.0,2.0,-1010.0,147.0
356,6.0,-236.0,42.0,51.0,14.0,-13.0,-2.0,-1007.0,143.0
357,7.0,-248.0,35.0,51.0,15.0,-14.0,0.0,-1014.0,149.0
358,7.0,-244.0,33.0,51.0,13.0,-13.0,-1.0,-1003.0,142.0
359,7.0,-248.0,31.0,50.0,13.0,-13.0,1.0,-1006.0,151.0
360,5.0,-244.0,30.0,51.0,14.0,-13.0,0.0,-1008.0,142.0
361,5.0,-245.0,37.0,52.0,14.0,-15.0,0.0,-1008.0,146.0
362,5.0,-246.0,34.0,51.0,13.0,-14.0,2.0,-1015.0,146.0
363,6.0,-245.0,33.0,52.0,12.0,-14.0,-1.0,-1013.0,146.0
364,5.0,-247.0,32.0,54.0,12.0,-13.0,-2.0,-1008.0,148.0
365,6.0,-246.0,34.0,54.0,11.0,-12.0,3.0,-1013.0,143.0
366,17.0,-249.0,34.0,54.0,11.0,-12.0,5.0,-1012.0,148.0
367,3.0,-247.0,29.0,55.0,11.0,-10.0,0.0,-1010.0,139.0
368,5.0,-243.0,31.0,55.0,13.0,-10.0,8.0,-1013.0,147.0
369,3.0,-244.0,31.0,56.0,12.0,-11.0,1.0,-1009.0,140.0
370,5.0,-247.0,33.0,56.0,12.0,-11.0,6.0,-1012.0,137.0
371,7.0,-247.0,33.0,57.0,10.0,-10.0,-1.0,-1015.0,142.0
372,7.0,-245.0,31.0,56.0,11.0,-11.0,0.0,-1007.0,141.0
373,8.0,-248.0,30.0,56.0,11.0,-10.0,1.0,-1008.0,140.0
374,5.0,-246.0,31.0,55.0,12.0,-9.0,4.0,-1015.0,138.0
375,6.0,-245.0,34.0,54.0,11.0,-10.0,0.0,-1012.0,137.0
376,7.0,-244.0,33.0,53.0,11.0,-11.0,-3.0,-1009.0,142.0
377,5.0,-248.0,32.0,55.0,11.0,-12.0,-1.0,-1014.0,140.0
378,3.0,-247.0,33.0,54.0,10.0,-12.0,-1.0,-1008.0,140.0
379,4.0,-245.0,33.0,54.0,11.0,-12.0,2.0,-1011.0,139.0
380,6.0,-247.0,34.0,53.0,10.0,-11.0,5.0,-1013.0,139.0
381,5.0,-244.0,35.0,55.0,12.0,-11.0,1.0,-1011.0,138.0
382,5.0,-248.0,32.0,56.0,11.0,-11.0,-1.0,-1013.0,142.0
383,7.0,-250.0,30.0,56.0,12.0,-13.0,-1.0,-1014.0,136.0
384,6.0,-247.0,33.0,58.0,12.0,-11.0,-2.0,-1013.0,138.0
385,7.0,-249.0,34.0,57.0,13.0,-11.0,6.0,-1012.0,148.0
386,7.0,-247.0,33.0,57.0,13.0,-11.0,-1.0,-1018.0,138.0
387,3.0,-246.0,29.0,58.0,13.0,-12.0,-2.0,-1011.0,135.0
388,8.0,-247.0,30.0,58.0,12.0,-13.0,0.0,-1002.0,137.0
389,8.0,-246.0,32.0,58.0,13.0,-11.0,1.0,-1009.0,143.0
390,4.0,-244.0,30.0,58.0,15.0,-12.0,0.0,-1011.0,143.0
391,10.0,-248.0,33.0,58.0,13.0,-11.0,-1.0,-1009.0,142.0
392,7.0,-246.0,32.0,58.0,14.0,-11.0,0.0,-1018.0,145.0
393,8.0,-246.0,33.0,57.0,15.0,-11.0,2.0,-1010.0,143.0
394,5.0,-246.0,32.0,55.0,15.0,-11.0,-2.0,-1010.0,149.0
395,8.0,-246.0,32.0,53.0,14.0,-11.0,-1.0,-1008.0,147.0
396,6.0,-246.0,33.0,54.0,14.0,-11.0,-1.0,-1009.0,142.0
397,8.0,-245.0,33.0,53.0,14.0,-12.0,4.0,-1008.0,140.0
398,7.0,-245.0,32.0,51.0,15.0,-11.0,-2.0,-1015.0,148.0
399,7.0,-248.0,30.0,51.0,15.0,-11.0,2.0,-1009.0,146.0
400,7.0,-247.0,29.0,52.0,15.0,-12.0,4.0,-1012.0,145.0
401,7.0,-244.0,32.0,52.0,15.0,-10.0,0.0,-1015.0,144.0
402,3.0,-248.0,36.0,54.0,13.0,-11.0,1.0,-1016.0,143.0
403,8.0,-248.0,32.0,56.0,12.0,-12.0,0.0,-1017.0,142.0
404,5.0,-251.0,33.0,59.0,13.0,-12.0,-2.0,-1020.0,146.0
405,6.0,-247.0,31.0,65.0,11.0,-10.0,0.0,-1015.0,145.0
406,5.0,-248.0,33.0,69.0,10.0,-11.0,-2.0,-1012.0,142.0
407,8.0,-247.0,33.0,75.0,11.0,-11.0,-3.0,-1022.0,146.0
408,4.0,-248.0,33.0,79.0,11.0,-10.0,4.0,-1014.0,149.0
409,6.0,-247.0,34.0,83.0,11.0,-11.0,1.0,-1015.0,155.0
410,2.0,-249.0,35.0,87.0,11.0,-10.0,-2.0,-1010.0,142.0
411,3.0,-246.0,34.0,92.0,13.0,-9.0,-4.0,-1014.0,143.0
412,4.0,-248.0,35.0,97.0,14.0,-9.0,1.0,-1019.0,147.0
413,7.0,-250.0,34.0,101.0,17.0,-9.0,0.0,-1016.0,149.0
414,7.0,-248.0,36.0,103.0,19.0,-8.0,1.0,-1018.0,153.0
415,12.0,-250.0,37.0,106.0,18.0,-6.0,-1.0,-1020.0,148.0
416,5.0,-249.0,34.0,107.0,18.0,-6.0,6.0,-1014.0,156.0
417,6.0,-246.0,31.0,109.0,18.0,-5.0,-3.0,-1014.0,145.0
418,8.0,-247.0,37.0,108.0,14.0,-5.0,1.0,-1011.0,147.0
419,6.0,-247.0,34.0,107.0,12.0,-3.0,3.0,-1013.0,149.0
420,8.0,-248.0,33.0,107.0,10.0,-1.0,2.0,-1010.0,146.0
421,5.0,-247.0,36.0,106.0,7.0,1.0,-2.0,-1008.0,140.0
422,7.0,-248.0,34.0,106.0,7.0,1.0,3.0,-1017.0,144.0
423,7.0,-246.0,35.0,105.0,7.0,4.0,0.0,-1007.0,145.0
424,7.0,-248.0,35.0,105.0,8.0,7.0,8.0,-1009.0,138.0
425,3.0,-245.0,33.0,103.0,7.0,9.0,6.0,-1009.0,140.0
426,7.0,-245.0,34.0,101.0,12.0,11.0,0.0,-1007.0,141.0
427,6.0,-245.0,33.0,98.0,14.0,12.0,6.0,-1013.0,141.0
428,8.0,-249.0,32.0,96.0,18.0,16.0,5.0,-1018.0,141.0
429,6.0,-247.0,30.0,96.0,21.0,20.0,7.0,-1024.0,134.0
430,6.0,-245.0,30.0,97.0,25.0,25.0,10.0,-1018.0,136.0
431,8.0,-245.0,31.0,97.0,27.0,29.0,7.0,-1016.0,140.0
432,10.0,-247.0,26.0,99.0,29.0,32.0,8.0,-1018.0,136.0
433,6.0,-247.0,32.0,100.0,32.0,38.0,10.0,-1012.0,138.0
434,8.0,-248.0,34.0,100.0,35.0,43.0,10.0,-1014.0,134.0
435,5.0,-244.0,27.0,101.0,38.0,48.0,10.0,-1011.0,138.0
436,9.0,-248.0,33.0,104.0,40.0,50.0,9.0,-1006.0,137.0
437,10.0,-246.0,27.0,103.0,42.0,53.0,12.0,-1008.0,139.0
438,8.0,-244.0,30.0,102.0,43.0,58.0,11.0,-1006.0,143.0
439,9.0,-244.0,36.0,99.0,43.0,62.0,7.0,-1005.0,145.0
440,7.0,-243.0,32.0,97.0,43.0,67.0,5.0,-1006.0,147.0
441,4.0,-242.0,31.0,97.0,43.0,73.0,4.0,-1010.0,139.0
442,7.0,-247.0,30.0,96.0,45.0,79.0,1.0,-1008.0,145.0
443,6.0,-248.0,31.0,96.0,44.0,80.0,7.0,-1005.0,140.0
444,5.0,-245.0,33.0,98.0,44.0,82.0,4.0,-1008.0,147.0
445,6.0,-249.0,33.0,98.0,43.0,87.0,0.0,-1015.0,141.0
446,5.0,-245.0,30.0,101.0,41.0,91.0,4.0,-1016.0,140.0
447,6.0,-247.0,31.0,101.0,41.0,94.0,4.0,-1011.0,147.0
448,8.0,-247.0,34.0,104.0,42.0,98.0,0.0,-1018.0,140.0
449,4.0,-246.0,30.0,106.0,42.0,100.0,2.0,-1026.0,139.0
450,7.0,-246.0,29.0,109.0,42.0,107.0,3.0,-1021.0,139.0
451,5.0,-249.0,30.0,114.0,43.0,109.0,8.0,-1021.0,136.0
452,-2.0,-263.0,37.0,117.0,44.0,113.0,-1.0,-1019.0,134.0
453,6.0,-244.0,34.0,120.0,44.0,117.0,5.0,-1022.0,133.0
454,8.0,-246.0,35.0,121.0,43.0,119.0,3.0,-1017.0,141.0
455,8.0,-249.0,33.0,123.0,41.0,124.0,3.0,-1011.0,140.0
456,5.0,-247.0,36.0,123.0,42.0,129.0,4.0,-1011.0,138.0
457,7.0,-248.0,32.0,121.0,42.0,136.0,0.0,-1013.0,145.0
458,9.0,-249.0,34.0,120.0,44.0,142.0,4.0,-1012.0,142.0
459,4.0,-245.0,31.0,118.0,48.0,147.0,-1.0,-1012.0,145.0
460,7.0,-247.0,31.0,116.0,50.0,154.0,-5.0,-1008.0,143.0
461,5.0,-246.0,32.0,113.0,53.0,159.0,-4.0,-1006.0,149.0
462,3.0,-250.0,40.0,115.0,55.0,166.0,-12.0,-1015.0,152.0
463,5.0,-247.0,33.0,115.0,56.0,172.0,-11.0,-1012.0,153.0
464,3.0,-247.0,36.0,118.0,58.0,177.0,-14.0,-1011.0,147.0
465,1.0,-247.0,34.0,123.0,59.0,184.0,-13.0,-1016.0,146.0
466,2.0,-247.0,31.0,128.0,60.0,188.0,-19.0,-1018.0,147.0
467,-1.0,-249.0,34.0,134.0,62.0,195.0,-19.0,-1010.0,148.0
468,1.0,-249.0,29.0,141.0,63.0,201.0,-21.0,-1016.0,140.0
469,2.0,-246.0,32.0,149.0,66.0,207.0,-22.0,-1018.0,143.0
470,2.0,-248.0,35.0,155.0,70.0,214.0,-28.0,-1020.0,136.0
471,3.0,-250.0,34.0,157.0,73.0,220.0,-28.0,-1016.0,143.0
472,2.0,-247.0,31.0,158.0,78.0,226.0,-29.0,-1017.0,140.0
473,-2.0,-250.0,33.0,159.0,82.0,231.0,-37.0,-1015.0,141.0
474,-1.0,-250.0,33.0,158.0,83.0,236.0,-31.0,-1018.0,139.0
475,-2.0,-245.0,35.0,155.0,87.0,240.0,-35.0,-1016.0,137.0
476,0.0,-249.0,33.0,155.0,88.0,244.0,-36.0,-1013.0,143.0
477,-1.0,-248.0,35.0,154.0,87.0,248.0,-36.0,-1017.0,146.0
478,-2.0,-245.0,32.0,150.0,89.0,254.0,-36.0,-1010.0,145.0
479,0.0,-247.0,34.0,144.0,95.0,259.0,-38.0,-1013.0,146.0
480,-3.0,-246.0,31.0,139.0,95.0,261.0,-35.0,-1004.0,141.0
481,0.0,-247.0,34.0,137.0,96.0,265.0,-34.0,-1008.0,146.0
482,-4.0,-246.0,35.0,133.0,103.0,271.0,-38.0,-1009.0,145.0
483,-6.0,-246.0,33.0,130.0,110.0,277.0,-42.0,-1006.0,147.0
484,-6.0,-247.0,34.0,129.0,115.0,283.0,-46.0,-1008.0,154.0
485,-3.0,-247.0,34.0,135.0,117.0,289.0,-47.0,-1006.0,151.0
486,-4.0,-252.0,37.0,145.0,119.0,293.0,-50.0,-1019.0,154.0
487,-6.0,-246.0,38.0,162.0,119.0,298.0,-59.0,-1016.0,156.0
488,-6.0,-249.0,33.0,181.0,117.0,303.0,-49.0,-1022.0,153.0
489,-4.0,-248.0,36.0,204.0,112.0,308.0,-39.0,-1023.0,157.0
490,-2.0,-249.0,36.0,226.0,115.0,318.0,-42.0,-1019.0,158.0
491,0.0,-251.0,38.0,248.0,117.0,326.0,-47.0,-1020.0,162.0
492,-2.0,-249.0,42.0,267.0,118.0,333.0,-49.0,-1020.0,160.0
493,0.0,-246.0,39.0,286.0,116.0,340.0,-46.0,-1010.0,179.0
494,-6.0,-244.0,41.0,301.0,118.0,351.0,-42.0,-1010.0,171.0
495,-5.0,-252.0,45.0,312.0,118.0,355.0,-51.0,-1039.0,189.0
496,-3.0,-239.0,42.0,325.0,111.0,358.0,-43.0,-984.0,185.0
497,-2.0,-241.0,45.0,326.0,116.0,373.0,-44.0,-997.0,187.0
498,-5.0,-246.0,42.0,324.0,123.0,385.0,-48.0,-1004.0,194.0
499,-3.0,-241.0,47.0,315.0,127.0,396.0,-44.0,-998.0,192.0
500,-4.0,-244.0,45.0,303.0,135.0,412.0,-47.0,-995.0,195.0
501,-8.0,-238.0,48.0,287.0,133.0,421.0,-66.0,-997.0,196.0
502,-5.0,-244.0,48.0,270.0,119.0,426.0,-58.0,-993.0,190.0
503,-8.0,-243.0,51.0,250.0,118.0,434.0,-57.0,-1001.0,193.0
504,-5.0,-242.0,45.0,237.0,122.0,444.0,-58.0,-993.0,187.0
505,-8.0,-244.0,48.0,228.0,127.0,456.0,-54.0,-994.0,192.0
506,-10.0,-244.0,44.0,225.0,129.0,469.0,-68.0,-1003.0,197.0
507,-14.0,-245.0,52.0,230.0,124.0,474.0,-70.0,-1002.0,203.0
508,-10.0,-249.0,57.0,238.0,115.0,478.0,-73.0,-1010.0,212.0
509,-8.0,-245.0,53.0,252.0,106.0,478.0,-67.0,-1008.0,219.0
510,-14.0,-243.0,54.0,268.0,101.0,481.0,-67.0,-1004.0,219.0
511,-8.0,-242.0,55.0,284.0,101.0,480.0,-57.0,-999.0,218.0
512,-8.0,-237.0,53.0,301.0,116.0,487.0,-47.0,-991.0,216.0
513,-8.0,-243.0,53.0,319.0,129.0,495.0,-64.0,-990.0,236.0
514,-9.0,-245.0,52.0,344.0,130.0,500.0,-65.0,-1003.0,224.0
515,-8.0,-242.0,54.0,363.0,125.0,506.0,-67.0,-1002.0,234.0
516,-5.0,-242.0,57.0,379.0,123.0,510.0,-55.0,-999.0,230.0
517,-12.0,-244.0,54.0,383.0,125.0,519.0,-76.0,-1000.0,233.0
518,-9.0,-244.0,62.0,381.0,126.0,522.0,-71.0,-999.0,240.0
519,-15.0,-243.0,57.0,375.0,129.0,527.0,-91.0,-998.0,248.0
520,-19.0,-244.0,58.0,367.0,123.0,522.0,-105.0,-1004.0,248.0
521,-12.0,-243.0,58.0,356.0,108.0,510.0,-83.0,-992.0,242.0
522,-17.0,-242.0,62.0,341.0,124.0,521.0,-97.0,-999.0,240.0
523,-23.0,-243.0,56.0,330.0,138.0,528.0,-113.0,-1002.0,244.0
524,-29.0,-246.0,59.0,321.0,140.0,531.0,-125.0,-1005.0,242.0
525,-32.0,-243.0,61.0,316.0,134.0,524.0,-155.0,-1007.0,241.0
526,-27.0,-241.0,61.0,314.0,114.0,510.0,-140.0,-1002.0,243.0
527,-31.0,-236.0,60.0,316.0,108.0,507.0,-148.0,-1004.0,242.0
528,-27.0,-244.0,55.0,320.0,111.0,515.0,-140.0,-1000.0,232.0
529,-33.0,-242.0,56.0,328.0,133.0,532.0,-164.0,-994.0,235.0
530,-33.0,-242.0,56.0,342.0,138.0,538.0,-163.0,-997.0,222.0
531,-37.0,-242.0,54.0,357.0,148.0,548.0,-170.0,-993.0,226.0
532,-41.0,-239.0,55.0,371.0,153.0,552.0,-187.0,-991.0,230.0
533,-37.0,-237.0,56.0,378.0,150.0,551.0,-181.0,-977.0,227.0
534,-40.0,-239.0,58.0,382.0,156.0,552.0,-191.0,-978.0,237.0
535,-36.0,-235.0,57.0,382.0,162.0,551.0,-181.0,-961.0,239.0
536,-46.0,-234.0,57.0,378.0,176.0,560.0,-205.0,-968.0,239.0
537,-49.0,-230.0,47.0,376.0,186.0,563.0,-210.0,-962.0,239.0
538,-49.0,-233.0,57.0,372.0,193.0,568.0,-221.0,-971.0,244.0
539,-51.0,-235.0,58.0,366.0,191.0,564.0,-231.0,-961.0,242.0
540,-48.0,-231.0,61.0,364.0,186.0,560.0,-222.0,-958.0,247.0
541,-49.0,-229.0,58.0,363.0,186.0,562.0,-222.0,-960.0,244.0
542,-50.0,-231.0,60.0,368.0,190.0,569.0,-233.0,-960.0,249.0
543,-51.0,-230.0,59.0,373.0,197.0,574.0,-231.0,-954.0,250.0
544,-55.0,-233.0,58.0,377.0,211.0,587.0,-239.0,-949.0,250.0
545,-57.0,-230.0,63.0,374.0,220.0,593.0,-250.0,-949.0,251.0
546,-60.0,-229.0,60.0,372.0,219.0,594.0,-261.0,-950.0,261.0
547,-61.0,-226.0,59.0,367.0,209.0,592.0,-266.0,-945.0,258.0
548,-59.0,-227.0,64.0,360.0,201.0,593.0,-257.0,-945.0,247.0
549,-56.0,-225.0,58.0,357.0,205.0,604.0,-256.0,-941.0,259.0
550,-56.0,-230.0,60.0,365.0,221.0,621.0,-262.0,-947.0,248.0
551,-62.0,-228.0,59.0,374.0,231.0,635.0,-281.0,-943.0,258.0
552,-62.0,-230.0,61.0,379.0,228.0,638.0,-277.0,-945.0,254.0
553,-63.0,-231.0,63.0,388.0,234.0,648.0,-276.0,-948.0,262.0
554,-65.0,-229.0,64.0,400.0,243.0,657.0,-280.0,-945.0,266.0
555,-67.0,-227.0,63.0,398.0,236.0,651.0,-304.0,-948.0,271.0
556,-69.0,-227.0,72.0,386.0,217.0,647.0,-305.0,-940.0,281.0
557,-63.0,-229.0,69.0,378.0,202.0,646.0,-265.0,-939.0,277.0
558,-64.0,-230.0,70.0,375.0,214.0,658.0,-280.0,-950.0,289.0
559,-66.0,-232.0,69.0,386.0,215.0,664.0,-302.0,-957.0,291.0
560,-64.0,-232.0,69.0,398.0,212.0,663.0,-289.0,-953.0,292.0
561,-68.0,-230.0,69.0,417.0,222.0,679.0,-301.0,-961.0,299.0
562,-69.0,-233.0,71.0,437.0,219.0,679.0,-302.0,-963.0,299.0
563,-66.0,-233.0,73.0,449.0,210.0,675.0,-304.0,-959.0,307.0
564,-65.0,-232.0,69.0,458.0,199.0,668.0,-298.0,-957.0,315.0
565,-72.0,-230.0,74.0,465.0,194.0,663.0,-310.0,-951.0,307.0
566,-65.0,-233.0,73.0,475.0,186.0,655.0,-300.0,-958.0,297.0
567,-71.0,-229.0,70.0,491.0,196.0,659.0,-319.0,-955.0,302.0
568,-67.0,-230.0,71.0,508.0,204.0,656.0,-310.0,-951.0,300.0
569,-73.0,-227.0,68.0,519.0,212.0,655.0,-327.0,-951.0,304.0
570,-71.0,-227.0,72.0,521.0,217.0,648.0,-329.0,-942.0,303.0
571,-73.0,-227.0,76.0,526.0,223.0,642.0,-334.0,-946.0,318.0
572,-72.0,-228.0,79.0,528.0,230.0,637.0,-339.0,-944.0,321.0
573,-69.0,-228.0,80.0,525.0,233.0,629.0,-324.0,-935.0,322.0
574,-75.0,-229.0,83.0,521.0,243.0,631.0,-322.0,-940.0,333.0
575,-80.0,-224.0,82.0,519.0,252.0,626.0,-354.0,-941.0,345.0
576,-71.0,-224.0,81.0,506.0,241.0,615.0,-325.0,-936.0,340.0
577,-74.0,-222.0,82.0,512.0,254.0,619.0,-326.0,-937.0,340.0
578,-75.0,-225.0,83.0,526.0,277.0,630.0,-341.0,-933.0,333.0
579,-79.0,-223.0,82.0,536.0,293.0,635.0,-347.0,-922.0,337.0
580,-81.0,-218.0,81.0,538.0,298.0,636.0,-358.0,-912.0,331.0
581,-82.0,-220.0,80.0,538.0,297.0,636.0,-362.0,-907.0,328.0
582,-91.0,-213.0,77.0,539.0,289.0,630.0,-379.0,-901.0,328.0
583,-99.0,-217.0,81.0,527.0,255.0,601.0,-401.0,-908.0,342.0
584,-70.0,-214.0,79.0,498.0,194.0,583.0,-330.0,-883.0,333.0
585,-78.0,-215.0,79.0,507.0,204.0,606.0,-346.0,-894.0,331.0
586,-91.0,-214.0,80.0,522.0,233.0,621.0,-377.0,-899.0,337.0
587,-84.0,-213.0,81.0,524.0,248.0,624.0,-374.0,-887.0,344.0
588,-84.0,-212.0,85.0,535.0,273.0,623.0,-389.0,-897.0,350.0
589,-100.0,-212.0,83.0,548.0,293.0,618.0,-429.0,-875.0,356.0
590,-99.0,-208.0,85.0,538.0,283.0,605.0,-431.0,-867.0,358.0
591,-92.0,-208.0,87.0,526.0,271.0,603.0,-414.0,-871.0,366.0
592,-95.0,-198.0,95.0,529.0,280.0,605.0,-414.0,-871.0,358.0
593,-98.0,-211.0,86.0,536.0,310.0,613.0,-425.0,-861.0,366.0
594,-97.0,-207.0,87.0,539.0,331.0,609.0,-428.0,-860.0,370.0
595,-103.0,-203.0,89.0,541.0,350.0,606.0,-438.0,-857.0,373.0
596,-104.0,-205.0,88.0,542.0,367.0,606.0,-450.0,-862.0,377.0
597,-104.0,-203.0,90.0,543.0,376.0,608.0,-450.0,-850.0,371.0
598,-102.0,-204.0,87.0,541.0,382.0,608.0,-447.0,-853.0,371.0
599,-104.0,-205.0,85.0,539.0,391.0,612.0,-451.0,-848.0,371.0
600,-107.0,-202.0,90.0,530.0,401.0,612.0,-457.0,-839.0,359.0
601,-107.0,-198.0,85.0,515.0,400.0,607.0,-456.0,-841.0,361.0
602,-109.0,-198.0,85.0,494.0,399.0,605.0,-464.0,-838.0,358.0
603,-112.0,-197.0,87.0,466.0,398.0,600.0,-481.0,-820.0,363.0
604,-113.0,-190.0,86.0,419.0,375.0,580.0,-473.0,-805.0,355.0
605,-96.0,-194.0,85.0,366.0,364.0,589.0,-432.0,-803.0,343.0
606,-111.0,-193.0,83.0,339.0,400.0,604.0,-475.0,-815.0,345.0
607,-116.0,-189.0,85.0,315.0,431.0,602.0,-489.0,-802.0,350.0
608,-119.0,-192.0,86.0,283.0,439.0,592.0,-505.0,-797.0,358.0
609,-117.0,-191.0,87.0,247.0,432.0,580.0,-505.0,-799.0,365.0
610,-127.0,-193.0,89.0,222.0,429.0,573.0,-524.0,-807.0,365.0
611,-121.0,-190.0,85.0,215.0,423.0,555.0,-529.0,-788.0,362.0
612,-116.0,-191.0,89.0,217.0,427.0,559.0,-495.0,-789.0,372.0
613,-121.0,-191.0,90.0,233.0,458.0,576.0,-513.0,-791.0,376.0
614,-121.0,-189.0,89.0,252.0,485.0,582.0,-522.0,-782.0,373.0
615,-127.0,-188.0,91.0,269.0,498.0,579.0,-539.0,-777.0,376.0
616,-125.0,-189.0,91.0,277.0,502.0,580.0,-536.0,-780.0,380.0
617,-127.0,-183.0,93.0,279.0,501.0,586.0,-546.0,-767.0,381.0
618,-127.0,-184.0,91.0,274.0,497.0,595.0,-543.0,-757.0,378.0
619,-129.0,-179.0,93.0,260.0,493.0,600.0,-548.0,-756.0,380.0
620,-131.0,-175.0,94.0,238.0,484.0,600.0,-567.0,-752.0,383.0
621,-132.0,-177.0,94.0,212.0,471.0,597.0,-572.0,-745.0,395.0
622,-132.0,-176.0,97.0,185.0,454.0,597.0,-576.0,-736.0,397.0
623,-129.0,-173.0,97.0,160.0,438.0,597.0,-564.0,-734.0,400.0
624,-130.0,-175.0,98.0,145.0,426.0,602.0,-569.0,-735.0,400.0
625,-134.0,-180.0,97.0,151.0,424.0,612.0,-585.0,-743.0,399.0
626,-148.0,-182.0,98.0,169.0,413.0,618.0,-629.0,-749.0,397.0
627,-140.0,-178.0,95.0,183.0,379.0,603.0,-601.0,-735.0,384.0
628,-144.0,-176.0,92.0,205.0,358.0,602.0,-602.0,-739.0,386.0
629,-138.0,-178.0,92.0,228.0,352.0,610.0,-595.0,-736.0,381.0
630,-139.0,-177.0,89.0,269.0,366.0,628.0,-604.0,-739.0,379.0
631,-145.0,-177.0,89.0,301.0,391.0,639.0,-616.0,-733.0,369.0
632,-158.0,-177.0,87.0,320.0,407.0,643.0,-651.0,-740.0,357.0
633,-146.0,-172.0,87.0,316.0,418.0,640.0,-631.0,-709.0,363.0
634,-150.0,-168.0,90.0,303.0,439.0,656.0,-634.0,-715.0,363.0
635,-158.0,-171.0,87.0,280.0,452.0,664.0,-653.0,-720.0,369.0
636,-147.0,-171.0,94.0,254.0,448.0,668.0,-629.0,-711.0,379.0
637,-154.0,-173.0,94.0,239.0,451.0,685.0,-646.0,-722.0,380.0
638,-153.0,-172.0,94.0,231.0,449.0,693.0,-650.0,-721.0,385.0
639,-178.0,-170.0,88.0,217.0,432.0,688.0,-711.0,-726.0,382.0
640,-141.0,-171.0,93.0,173.0,388.0,677.0,-621.0,-705.0,379.0
641,-161.0,-173.0,88.0,167.0,398.0,712.0,-641.0,-726.0,363.0
642,-167.0,-170.0,88.0,139.0,383.0,708.0,-685.0,-736.0,367.0
643,-149.0,-175.0,88.0,105.0,358.0,695.0,-644.0,-724.0,361.0
644,-150.0,-179.0,83.0,106.0,364.0,706.0,-638.0,-744.0,345.0
645,-156.0,-176.0,81.0,117.0,381.0,709.0,-667.0,-751.0,343.0
646,-160.0,-182.0,79.0,127.0,394.0,697.0,-672.0,-761.0,334.0
647,-152.0,-180.0,79.0,134.0,412.0,692.0,-644.0,-749.0,316.0
648,-150.0,-183.0,77.0,142.0,433.0,691.0,-655.0,-751.0,320.0
649,-154.0,-181.0,76.0,145.0,448.0,686.0,-656.0,-755.0,313.0
650,-150.0,-180.0,73.0,149.0,461.0,680.0,-643.0,-748.0,310.0
651,-158.0,-181.0,71.0,156.0,474.0,685.0,-663.0,-750.0,306.0
652,-156.0,-175.0,73.0,168.0,473.0,673.0,-664.0,-726.0,300.0
653,-157.0,-178.0,73.0,190.0,460.0,670.0,-666.0,-735.0,296.0
654,-167.0,-167.0,70.0,208.0,436.0,660.0,-686.0,-703.0,286.0
655,-155.0,-161.0,72.0,208.0,404.0,654.0,-653.0,-683.0,292.0
656,-165.0,-166.0,66.0,208.0,398.0,668.0,-676.0,-707.0,287.0
657,-151.0,-166.0,65.0,209.0,404.0,679.0,-641.0,-675.0,280.0
