,0,1,2,3,4,5,6,7,8
335,20.0,-244.0,34.0,-16.0,102.0,-17.0,13.0,-960.0,218.0
336,15.0,-243.0,30.0,-17.0,102.0,-14.0,11.0,-961.0,217.0
337,19.0,-242.0,29.0,-19.0,100.0,-18.0,9.0,-964.0,212.0
338,17.0,-245.0,30.0,-22.0,100.0,-15.0,8.0,-962.0,213.0
339,17.0,-244.0,27.0,-24.0,99.0,-18.0,13.0,-961.0,217.0
340,20.0,-244.0,31.0,-27.0,99.0,-17.0,12.0,-962.0,212.0
341,24.0,-246.0,30.0,-27.0,97.0,-19.0,9.0,-961.0,212.0
342,21.0,-247.0,32.0,-29.0,96.0,-16.0,10.0,-964.0,210.0
343,17.0,-243.0,33.0,-29.0,95.0,-18.0,12.0,-961.0,209.0
344,19.0,-244.0,28.0,-31.0,96.0,-17.0,12.0,-963.0,210.0
345,19.0,-246.0,31.0,-34.0,95.0,-20.0,8.0,-961.0,207.0
346,21.0,-244.0,31.0,-35.0,96.0,-17.0,6.0,-962.0,210.0
347,19.0,-245.0,27.0,-37.0,96.0,-17.0,10.0,-966.0,207.0
348,21.0,-246.0,27.0,-39.0,98.0,-17.0,9.0,-968.0,206.0
349,19.0,-245.0,28.0,-38.0,98.0,-18.0,8.0,-969.0,211.0
350,19.0,-245.0,28.0,-39.0,98.0,-16.0,7.0,-966.0,209.0
351,20.0,-248.0,28.0,-39.0,99.0,-18.0,10.0,-972.0,205.0
352,21.0,-245.0,27.0,-38.0,100.0,-14.0,11.0,-971.0,207.0
353,19.0,-244.0,29.0,-36.0,100.0,-15.0,10.0,-969.0,210.0
354,20.0,-246.0,30.0,-35.0,101.0,-14.0,7.0,-970.0,210.0
355,18.0,-247.0,34.0,-33.0,102.0,-15.0,8.0,-975.0,207.0
356,19.0,-248.0,30.0,-32.0,103.0,-12.0,13.0,-967.0,211.0
357,21.0,-251.0,32.0,-30.0,103.0,-13.0,9.0,-974.0,211.0
358,18.0,-247.0,27.0,-29.0,102.0,-11.0,9.0,-977.0,211.0
359,21.0,-247.0,29.0,-29.0,103.0,-12.0,10.0,-971.0,209.0
360,19.0,-247.0,29.0,-27.0,102.0,-12.0,9.0,-976.0,208.0
361,18.0,-247.0,30.0,-27.0,100.0,-14.0,6.0,-978.0,210.0
362,20.0,-249.0,24.0,-28.0,99.0,-12.0,9.0,-975.0,208.0
363,19.0,-247.0,30.0,-26.0,99.0,-14.0,7.0,-977.0,210.0
364,29.0,-248.0,37.0,-24.0,98.0,-12.0,5.0,-977.0,213.0
365,18.0,-248.0,30.0,-20.0,97.0,-14.0,7.0,-971.0,214.0
366,20.0,-245.0,31.0,-15.0,96.0,-15.0,0.0,-972.0,214.0
367,19.0,-247.0,33.0,-13.0,97.0,-15.0,4.0,-974.0,215.0
368,17.0,-246.0,28.0,-10.0,95.0,-13.0,8.0,-974.0,215.0
369,18.0,-245.0,32.0,-9.0,93.0,-15.0,0.0,-973.0,217.0
370,19.0,-249.0,33.0,-6.0,91.0,-14.0,0.0,-968.0,215.0
371,16.0,-245.0,28.0,-6.0,87.0,-15.0,1.0,-973.0,216.0
372,19.0,-245.0,32.0,-6.0,86.0,-14.0,2.0,-968.0,214.0
373,17.0,-244.0,32.0,-5.0,83.0,-13.0,2.0,-963.0,215.0
374,15.0,-245.0,30.0,-5.0,82.0,-12.0,0.0,-965.0,217.0
375,18.0,-244.0,30.0,-5.0,79.0,-13.0,-1.0,-962.0,214.0
376,15.0,-246.0,32.0,-5.0,77.0,-11.0,0.0,-963.0,220.0
377,15.0,-245.0,30.0,-6.0,74.0,-11.0,0.0,-963.0,220.0
378,19.0,-246.0,31.0,-8.0,75.0,-10.0,0.0,-963.0,219.0
379,17.0,-243.0,33.0,-9.0,74.0,-10.0,1.0,-965.0,215.0
380,17.0,-246.0,30.0,-11.0,73.0,-9.0,1.0,-966.0,221.0
381,15.0,-241.0,32.0,-12.0,72.0,-9.0,1.0,-966.0,223.0
382,18.0,-245.0,34.0,-12.0,71.0,-8.0,5.0,-963.0,225.0
383,19.0,-244.0,33.0,-11.0,72.0,-7.0,1.0,-963.0,221.0
384,19.0,-245.0,32.0,-10.0,72.0,-7.0,6.0,-964.0,227.0
385,18.0,-250.0,33.0,-9.0,72.0,-8.0,11.0,-962.0,225.0
386,9.0,-246.0,26.0,-8.0,72.0,-7.0,5.0,-963.0,229.0
387,20.0,-247.0,34.0,-5.0,72.0,-9.0,8.0,-965.0,228.0
388,20.0,-244.0,36.0,-3.0,73.0,-10.0,10.0,-966.0,229.0
389,19.0,-247.0,33.0,2.0,71.0,-9.0,10.0,-968.0,226.0
390,21.0,-249.0,36.0,4.0,69.0,-10.0,15.0,-960.0,230.0
391,18.0,-242.0,38.0,6.0,69.0,-9.0,15.0,-964.0,229.0
392,17.0,-243.0,30.0,6.0,69.0,-10.0,16.0,-961.0,234.0
393,21.0,-243.0,33.0,6.0,69.0,-9.0,11.0,-963.0,225.0
394,22.0,-240.0,35.0,5.0,68.0,-10.0,10.0,-959.0,224.0
395,21.0,-244.0,34.0,3.0,69.0,-11.0,11.0,-961.0,225.0
396,17.0,-243.0,33.0,-3.0,68.0,-11.0,11.0,-953.0,224.0
397,20.0,-241.0,31.0,-6.0,67.0,-11.0,12.0,-956.0,224.0
398,18.0,-241.0,31.0,-12.0,66.0,-12.0,11.0,-954.0,221.0
399,21.0,-243.0,33.0,-16.0,67.0,-12.0,12.0,-953.0,218.0
400,19.0,-243.0,34.0,-20.0,66.0,-13.0,10.0,-955.0,216.0
401,19.0,-242.0,27.0,-27.0,67.0,-11.0,12.0,-956.0,215.0
402,22.0,-243.0,28.0,-33.0,67.0,-13.0,12.0,-953.0,216.0
403,22.0,-242.0,33.0,-38.0,70.0,-13.0,14.0,-955.0,212.0
404,21.0,-242.0,31.0,-42.0,70.0,-14.0,11.0,-952.0,210.0
405,22.0,-241.0,31.0,-46.0,72.0,-14.0,14.0,-949.0,214.0
406,20.0,-242.0,28.0,-51.0,73.0,-15.0,15.0,-958.0,205.0
407,22.0,-242.0,28.0,-55.0,74.0,-14.0,19.0,-950.0,208.0
408,23.0,-245.0,28.0,-57.0,76.0,-16.0,16.0,-961.0,203.0
409,21.0,-244.0,30.0,-60.0,79.0,-16.0,14.0,-962.0,205.0
410,22.0,-244.0,32.0,-63.0,80.0,-17.0,11.0,-959.0,210.0
411,21.0,-244.0,30.0,-65.0,79.0,-17.0,13.0,-961.0,208.0
412,20.0,-243.0,28.0,-66.0,80.0,-19.0,11.0,-966.0,206.0
413,19.0,-243.0,28.0,-68.0,79.0,-19.0,10.0,-964.0,204.0
414,21.0,-245.0,30.0,-68.0,79.0,-23.0,12.0,-966.0,202.0
415,20.0,-245.0,28.0,-69.0,78.0,-21.0,6.0,-965.0,201.0
416,19.0,-246.0,25.0,-72.0,78.0,-23.0,11.0,-963.0,199.0
417,20.0,-245.0,23.0,-75.0,77.0,-22.0,8.0,-970.0,195.0
418,20.0,-245.0,23.0,-77.0,76.0,-23.0,10.0,-967.0,194.0
419,20.0,-248.0,24.0,-80.0,75.0,-21.0,9.0,-969.0,195.0
420,20.0,-246.0,26.0,-80.0,74.0,-23.0,8.0,-967.0,197.0
421,19.0,-247.0,26.0,-81.0,72.0,-20.0,6.0,-975.0,193.0
422,19.0,-246.0,26.0,-79.0,70.0,-21.0,4.0,-975.0,192.0
423,22.0,-249.0,27.0,-78.0,68.0,-17.0,5.0,-976.0,197.0
424,18.0,-247.0,30.0,-75.0,65.0,-17.0,2.0,-978.0,196.0
425,19.0,-249.0,27.0,-71.0,63.0,-14.0,1.0,-984.0,194.0
426,21.0,-247.0,27.0,-67.0,61.0,-13.0,2.0,-980.0,192.0
427,17.0,-251.0,25.0,-64.0,59.0,-8.0,0.0,-983.0,199.0
428,19.0,-253.0,23.0,-58.0,57.0,-8.0,-1.0,-988.0,197.0
429,18.0,-247.0,27.0,-52.0,55.0,-3.0,5.0,-985.0,195.0
430,21.0,-252.0,23.0,-47.0,53.0,-3.0,-1.0,-985.0,196.0
431,19.0,-253.0,26.0,-40.0,50.0,0.0,2.0,-990.0,198.0
432,20.0,-253.0,29.0,-35.0,50.0,0.0,1.0,-988.0,202.0
433,21.0,-251.0,29.0,-27.0,49.0,5.0,6.0,-987.0,205.0
434,20.0,-253.0,30.0,-21.0,48.0,5.0,4.0,-990.0,206.0
435,17.0,-250.0,26.0,-11.0,47.0,8.0,7.0,-994.0,209.0
436,19.0,-249.0,30.0,-4.0,47.0,5.0,9.0,-987.0,210.0
437,20.0,-248.0,30.0,1.0,48.0,9.0,10.0,-984.0,205.0
438,24.0,-251.0,32.0,7.0,47.0,6.0,11.0,-977.0,214.0
439,20.0,-249.0,27.0,11.0,47.0,9.0,10.0,-976.0,211.0
440,22.0,-249.0,30.0,13.0,47.0,6.0,13.0,-977.0,215.0
441,20.0,-248.0,31.0,13.0,48.0,9.0,15.0,-971.0,212.0
442,24.0,-246.0,32.0,13.0,46.0,5.0,18.0,-973.0,212.0
443,21.0,-245.0,31.0,12.0,45.0,7.0,18.0,-966.0,215.0
444,24.0,-246.0,33.0,11.0,46.0,4.0,13.0,-965.0,218.0
445,23.0,-242.0,31.0,12.0,47.0,5.0,20.0,-966.0,215.0
446,24.0,-244.0,30.0,10.0,48.0,2.0,20.0,-961.0,217.0
447,22.0,-244.0,28.0,9.0,50.0,3.0,18.0,-960.0,216.0
448,22.0,-243.0,33.0,8.0,52.0,-1.0,20.0,-959.0,218.0
449,23.0,-242.0,32.0,6.0,52.0,-1.0,25.0,-959.0,217.0
450,24.0,-241.0,30.0,3.0,54.0,-5.0,19.0,-960.0,218.0
451,21.0,-243.0,28.0,0.0,57.0,-4.0,18.0,-957.0,216.0
452,23.0,-243.0,30.0,-2.0,59.0,-8.0,19.0,-957.0,217.0
453,22.0,-244.0,31.0,-4.0,62.0,-6.0,19.0,-958.0,215.0
454,23.0,-245.0,32.0,-8.0,64.0,-9.0,20.0,-962.0,218.0
455,21.0,-244.0,34.0,-10.0,65.0,-7.0,16.0,-957.0,218.0
456,21.0,-243.0,31.0,-14.0,67.0,-10.0,14.0,-960.0,216.0
457,22.0,-245.0,31.0,-16.0,69.0,-7.0,11.0,-959.0,216.0
458,20.0,-245.0,32.0,-18.0,69.0,-10.0,17.0,-961.0,213.0
459,22.0,-246.0,27.0,-21.0,71.0,-9.0,20.0,-960.0,216.0
460,23.0,-245.0,35.0,-23.0,73.0,-12.0,16.0,-963.0,216.0
461,23.0,-242.0,35.0,-28.0,74.0,-9.0,13.0,-961.0,216.0
462,23.0,-247.0,30.0,-31.0,75.0,-12.0,12.0,-961.0,218.0
463,21.0,-246.0,35.0,-33.0,76.0,-10.0,20.0,-969.0,215.0
464,21.0,-245.0,29.0,-36.0,76.0,-13.0,11.0,-966.0,210.0
465,20.0,-247.0,32.0,-37.0,79.0,-11.0,17.0,-970.0,212.0
466,21.0,-247.0,33.0,-40.0,79.0,-14.0,11.0,-969.0,211.0
467,21.0,-247.0,31.0,-40.0,79.0,-12.0,15.0,-967.0,211.0
468,22.0,-249.0,34.0,-41.0,81.0,-14.0,15.0,-969.0,213.0
469,23.0,-248.0,30.0,-42.0,84.0,-12.0,12.0,-971.0,212.0
470,25.0,-247.0,35.0,-41.0,86.0,-14.0,15.0,-976.0,216.0
471,26.0,-251.0,29.0,-39.0,86.0,-12.0,12.0,-970.0,214.0
472,20.0,-249.0,30.0,-38.0,87.0,-14.0,13.0,-971.0,211.0
473,21.0,-248.0,32.0,-37.0,86.0,-11.0,12.0,-976.0,214.0
474,19.0,-247.0,28.0,-35.0,87.0,-12.0,16.0,-970.0,210.0
475,21.0,-249.0,31.0,-33.0,86.0,-10.0,11.0,-969.0,215.0
476,21.0,-247.0,30.0,-33.0,85.0,-10.0,13.0,-967.0,211.0
477,21.0,-248.0,36.0,-30.0,85.0,-8.0,12.0,-976.0,211.0
478,22.0,-248.0,30.0,-29.0,86.0,-9.0,11.0,-973.0,213.0
479,21.0,-247.0,29.0,-27.0,86.0,-8.0,10.0,-971.0,210.0
480,23.0,-247.0,32.0,-25.0,87.0,-10.0,14.0,-972.0,214.0
481,21.0,-246.0,32.0,-21.0,85.0,-8.0,12.0,-970.0,209.0
482,18.0,-245.0,30.0,-17.0,83.0,-10.0,8.0,-968.0,217.0
483,17.0,-246.0,40.0,-15.0,82.0,-10.0,14.0,-968.0,211.0
484,19.0,-246.0,33.0,-12.0,82.0,-11.0,10.0,-971.0,213.0
485,18.0,-246.0,29.0,-12.0,82.0,-10.0,9.0,-967.0,213.0
486,19.0,-243.0,31.0,-11.0,80.0,-13.0,7.0,-965.0,205.0
487,21.0,-244.0,28.0,-13.0,81.0,-11.0,14.0,-967.0,207.0
488,20.0,-246.0,30.0,-14.0,82.0,-13.0,12.0,-967.0,213.0
489,20.0,-245.0,30.0,-16.0,80.0,-13.0,11.0,-966.0,212.0
490,19.0,-248.0,30.0,-15.0,80.0,-15.0,16.0,-977.0,215.0
491,19.0,-244.0,30.0,-16.0,81.0,-13.0,11.0,-965.0,209.0
492,19.0,-246.0,30.0,-17.0,79.0,-16.0,10.0,-971.0,213.0
493,22.0,-245.0,28.0,-18.0,80.0,-16.0,15.0,-965.0,212.0
494,20.0,-246.0,33.0,-19.0,81.0,-18.0,12.0,-966.0,209.0
495,21.0,-242.0,28.0,-18.0,80.0,-16.0,15.0,-971.0,212.0
496,20.0,-245.0,31.0,-17.0,80.0,-18.0,14.0,-969.0,214.0
497,21.0,-246.0,33.0,-17.0,80.0,-18.0,12.0,-970.0,209.0
498,18.0,-246.0,28.0,-17.0,79.0,-18.0,11.0,-968.0,211.0
499,22.0,-249.0,28.0,-15.0,81.0,-17.0,13.0,-969.0,212.0
500,23.0,-247.0,27.0,-16.0,81.0,-18.0,9.0,-971.0,206.0
501,21.0,-247.0,29.0,-14.0,81.0,-16.0,11.0,-975.0,210.0
502,21.0,-245.0,25.0,-11.0,82.0,-18.0,8.0,-971.0,206.0
503,19.0,-244.0,31.0,-10.0,82.0,-16.0,11.0,-967.0,206.0
504,20.0,-247.0,27.0,-10.0,82.0,-17.0,9.0,-965.0,206.0
505,20.0,-246.0,25.0,-9.0,80.0,-15.0,10.0,-963.0,202.0
506,18.0,-244.0,27.0,-11.0,78.0,-15.0,12.0,-964.0,205.0
507,18.0,-247.0,25.0,-13.0,77.0,-14.0,11.0,-960.0,205.0
508,19.0,-244.0,29.0,-19.0,78.0,-15.0,10.0,-959.0,204.0
509,22.0,-244.0,28.0,-25.0,77.0,-13.0,6.0,-962.0,202.0
510,19.0,-245.0,28.0,-31.0,74.0,-11.0,11.0,-962.0,204.0
511,20.0,-240.0,26.0,-38.0,72.0,-12.0,6.0,-962.0,202.0
512,20.0,-243.0,28.0,-42.0,72.0,-10.0,13.0,-961.0,202.0
513,23.0,-244.0,29.0,-47.0,70.0,-9.0,11.0,-962.0,204.0
514,23.0,-243.0,31.0,-50.0,71.0,-10.0,10.0,-963.0,200.0
515,22.0,-242.0,25.0,-50.0,72.0,-8.0,15.0,-962.0,208.0
516,22.0,-250.0,38.0,-50.0,72.0,-9.0,16.0,-967.0,203.0
517,32.0,-244.0,30.0,-48.0,74.0,-8.0,18.0,-964.0,206.0
518,22.0,-245.0,28.0,-44.0,74.0,-7.0,18.0,-961.0,206.0
519,20.0,-244.0,28.0,-42.0,75.0,-8.0,16.0,-964.0,207.0
520,22.0,-246.0,29.0,-41.0,75.0,-8.0,18.0,-964.0,208.0
521,22.0,-245.0,30.0,-38.0,77.0,-9.0,18.0,-967.0,206.0
522,23.0,-246.0,31.0,-36.0,77.0,-8.0,20.0,-970.0,200.0
523,20.0,-246.0,30.0,-34.0,76.0,-9.0,18.0,-968.0,206.0
524,24.0,-247.0,26.0,-35.0,78.0,-9.0,17.0,-967.0,204.0
525,21.0,-247.0,26.0,-33.0,77.0,-11.0,17.0,-967.0,207.0
526,23.0,-247.0,32.0,-32.0,77.0,-11.0,15.0,-973.0,208.0
527,26.0,-250.0,31.0,-32.0,77.0,-12.0,11.0,-976.0,203.0
528,21.0,-249.0,30.0,-32.0,77.0,-12.0,15.0,-972.0,206.0
529,20.0,-248.0,28.0,-31.0,76.0,-12.0,15.0,-974.0,211.0
530,24.0,-250.0,26.0,-29.0,77.0,-10.0,12.0,-977.0,207.0
531,20.0,-250.0,30.0,-28.0,75.0,-11.0,12.0,-977.0,205.0
532,21.0,-249.0,30.0,-25.0,74.0,-9.0,10.0,-976.0,204.0
533,17.0,-247.0,26.0,-23.0,73.0,-10.0,12.0,-974.0,207.0
534,17.0,-250.0,29.0,-23.0,73.0,-8.0,11.0,-976.0,204.0
535,20.0,-247.0,27.0,-21.0,74.0,-8.0,11.0,-975.0,204.0
536,21.0,-246.0,29.0,-20.0,75.0,-7.0,12.0,-974.0,206.0
537,18.0,-247.0,27.0,-19.0,75.0,-6.0,9.0,-976.0,206.0
538,25.0,-246.0,34.0,-17.0,76.0,-4.0,8.0,-975.0,208.0
539,19.0,-247.0,27.0,-16.0,79.0,-5.0,10.0,-975.0,203.0
540,22.0,-248.0,25.0,-15.0,79.0,-3.0,13.0,-973.0,210.0
541,19.0,-247.0,26.0,-13.0,79.0,-3.0,14.0,-972.0,209.0
542,19.0,-246.0,30.0,-11.0,79.0,-2.0,14.0,-971.0,204.0
543,21.0,-248.0,32.0,-10.0,79.0,-3.0,11.0,-971.0,212.0
544,21.0,-246.0,28.0,-7.0,79.0,0.0,12.0,-967.0,206.0
545,22.0,-245.0,30.0,-5.0,76.0,-2.0,15.0,-972.0,213.0
546,22.0,-244.0,32.0,-4.0,75.0,0.0,14.0,-966.0,212.0
547,24.0,-246.0,29.0,-3.0,75.0,-1.0,17.0,-963.0,210.0
548,21.0,-244.0,28.0,-1.0,74.0,2.0,15.0,-967.0,211.0
549,18.0,-243.0,29.0,-2.0,72.0,0.0,16.0,-963.0,220.0
550,22.0,-243.0,32.0,-2.0,72.0,1.0,15.0,-967.0,211.0
551,20.0,-243.0,32.0,-3.0,69.0,0.0,11.0,-964.0,213.0
552,23.0,-245.0,32.0,-3.0,69.0,2.0,14.0,-963.0,211.0
553,23.0,-245.0,31.0,-3.0,69.0,-2.0,10.0,-962.0,213.0
554,24.0,-245.0,36.0,-5.0,71.0,1.0,14.0,-966.0,215.0
555,20.0,-244.0,30.0,-7.0,71.0,-3.0,13.0,-960.0,209.0
556,23.0,-242.0,28.0,-9.0,74.0,-2.0,14.0,-960.0,209.0
557,21.0,-247.0,30.0,-12.0,76.0,-6.0,16.0,-958.0,208.0
558,23.0,-243.0,29.0,-15.0,78.0,-5.0,18.0,-960.0,205.0
559,21.0,-243.0,30.0,-21.0,80.0,-10.0,17.0,-956.0,209.0
560,23.0,-246.0,21.0,-25.0,82.0,-10.0,17.0,-957.0,204.0
561,24.0,-241.0,29.0,-28.0,85.0,-14.0,18.0,-957.0,205.0
562,20.0,-241.0,27.0,-30.0,88.0,-14.0,16.0,-955.0,205.0
563,23.0,-242.0,24.0,-34.0,90.0,-17.0,18.0,-952.0,203.0
564,22.0,-241.0,27.0,-38.0,92.0,-16.0,21.0,-954.0,204.0
565,22.0,-242.0,25.0,-43.0,93.0,-21.0,15.0,-952.0,201.0
566,19.0,-242.0,26.0,-47.0,93.0,-19.0,19.0,-954.0,199.0
567,25.0,-245.0,27.0,-51.0,91.0,-23.0,19.0,-952.0,194.0
568,23.0,-242.0,29.0,-57.0,93.0,-20.0,16.0,-958.0,190.0
569,21.0,-242.0,25.0,-63.0,93.0,-24.0,19.0,-955.0,188.0
570,22.0,-242.0,26.0,-68.0,95.0,-20.0,18.0,-956.0,187.0
571,24.0,-243.0,23.0,-72.0,93.0,-21.0,21.0,-960.0,185.0
572,21.0,-242.0,28.0,-76.0,92.0,-18.0,21.0,-962.0,187.0
573,21.0,-244.0,22.0,-79.0,91.0,-22.0,19.0,-966.0,186.0
574,22.0,-245.0,24.0,-81.0,92.0,-19.0,16.0,-966.0,187.0
575,24.0,-248.0,23.0,-81.0,93.0,-20.0,17.0,-970.0,184.0
576,22.0,-246.0,20.0,-78.0,94.0,-18.0,15.0,-972.0,181.0
577,21.0,-247.0,21.0,-75.0,96.0,-20.0,12.0,-979.0,188.0
578,21.0,-251.0,23.0,-74.0,97.0,-17.0,11.0,-983.0,183.0
579,19.0,-250.0,25.0,-72.0,99.0,-19.0,11.0,-980.0,187.0
580,19.0,-248.0,24.0,-69.0,100.0,-17.0,11.0,-980.0,186.0
581,22.0,-249.0,19.0,-65.0,102.0,-19.0,10.0,-984.0,187.0
582,21.0,-259.0,28.0,-62.0,101.0,-17.0,12.0,-983.0,190.0
583,19.0,-252.0,25.0,-57.0,101.0,-18.0,9.0,-982.0,188.0
584,22.0,-249.0,26.0,-54.0,100.0,-16.0,11.0,-997.0,195.0
585,18.0,-252.0,23.0,-49.0,100.0,-18.0,9.0,-989.0,199.0
586,20.0,-252.0,27.0,-41.0,98.0,-15.0,10.0,-988.0,198.0
587,21.0,-251.0,28.0,-37.0,97.0,-14.0,9.0,-995.0,200.0
588,23.0,-253.0,25.0,-28.0,94.0,-11.0,8.0,-986.0,204.0
589,22.0,-252.0,30.0,-21.0,92.0,-14.0,7.0,-984.0,206.0
590,18.0,-250.0,26.0,-13.0,88.0,-11.0,10.0,-988.0,206.0
591,18.0,-249.0,28.0,-7.0,85.0,-12.0,6.0,-987.0,206.0
592,18.0,-249.0,29.0,-1.0,82.0,-8.0,11.0,-984.0,206.0
593,21.0,-248.0,29.0,5.0,81.0,-9.0,8.0,-986.0,211.0
594,18.0,-247.0,26.0,10.0,77.0,-7.0,4.0,-979.0,208.0
595,19.0,-247.0,26.0,14.0,74.0,-8.0,10.0,-976.0,208.0
596,22.0,-250.0,31.0,16.0,73.0,-6.0,4.0,-978.0,207.0
597,21.0,-248.0,27.0,20.0,70.0,-10.0,6.0,-968.0,212.0
598,18.0,-248.0,26.0,21.0,69.0,-8.0,13.0,-972.0,209.0
599,21.0,-248.0,30.0,26.0,68.0,-9.0,6.0,-966.0,211.0
600,23.0,-247.0,27.0,25.0,68.0,-7.0,9.0,-962.0,210.0
601,21.0,-245.0,35.0,26.0,67.0,-10.0,11.0,-966.0,206.0
602,20.0,-245.0,28.0,27.0,67.0,-8.0,9.0,-965.0,213.0
603,19.0,-244.0,32.0,29.0,66.0,-11.0,8.0,-961.0,212.0
604,21.0,-247.0,32.0,29.0,67.0,-8.0,11.0,-962.0,205.0
605,21.0,-244.0,27.0,28.0,67.0,-10.0,6.0,-963.0,212.0
606,21.0,-246.0,30.0,24.0,66.0,-9.0,8.0,-961.0,214.0
607,22.0,-245.0,32.0,23.0,66.0,-11.0,11.0,-966.0,210.0
608,23.0,-246.0,32.0,21.0,65.0,-8.0,7.0,-964.0,216.0
609,19.0,-244.0,30.0,17.0,66.0,-11.0,11.0,-968.0,214.0
610,21.0,-246.0,30.0,14.0,65.0,-9.0,13.0,-970.0,217.0
611,20.0,-245.0,32.0,10.0,63.0,-10.0,14.0,-962.0,211.0
612,22.0,-244.0,34.0,7.0,61.0,-10.0,13.0,-965.0,217.0
613,22.0,-246.0,31.0,5.0,62.0,-11.0,14.0,-964.0,214.0
614,26.0,-249.0,30.0,2.0,62.0,-9.0,17.0,-966.0,214.0
615,20.0,-246.0,31.0,1.0,62.0,-12.0,14.0,-963.0,214.0
616,22.0,-246.0,27.0,-1.0,61.0,-10.0,11.0,-965.0,218.0
617,19.0,-245.0,28.0,-2.0,61.0,-13.0,17.0,-963.0,214.0
618,21.0,-245.0,32.0,-3.0,62.0,-11.0,12.0,-963.0,213.0
619,20.0,-245.0,30.0,-6.0,60.0,-12.0,12.0,-964.0,210.0
620,23.0,-246.0,31.0,-8.0,59.0,-11.0,17.0,-967.0,212.0
621,23.0,-246.0,30.0,-10.0,58.0,-11.0,12.0,-966.0,213.0
622,21.0,-242.0,31.0,-11.0,59.0,-9.0,11.0,-963.0,211.0
623,23.0,-246.0,30.0,-12.0,58.0,-9.0,12.0,-965.0,213.0
624,20.0,-246.0,32.0,-11.0,58.0,-6.0,9.0,-967.0,212.0
625,12.0,-254.0,29.0,-11.0,58.0,-7.0,17.0,-969.0,210.0
626,21.0,-247.0,29.0,-11.0,57.0,-5.0,10.0,-974.0,211.0
627,22.0,-246.0,28.0,-12.0,57.0,-4.0,13.0,-966.0,211.0
628,22.0,-245.0,27.0,-10.0,58.0,-2.0,12.0,-973.0,209.0
629,21.0,-244.0,31.0,-11.0,60.0,-3.0,12.0,-974.0,213.0
630,21.0,-247.0,31.0,-10.0,60.0,0.0,14.0,-971.0,210.0
631,24.0,-247.0,28.0,-12.0,61.0,-1.0,11.0,-971.0,208.0
632,21.0,-246.0,31.0,-10.0,59.0,0.0,14.0,-970.0,208.0
633,22.0,-244.0,29.0,-9.0,60.0,0.0,10.0,-977.0,209.0
634,22.0,-248.0,29.0,-7.0,61.0,1.0,10.0,-973.0,208.0
635,23.0,-248.0,32.0,-6.0,63.0,1.0,16.0,-973.0,208.0
636,22.0,-248.0,28.0,-3.0,64.0,0.0,12.0,-969.0,209.0
637,22.0,-247.0,32.0,-2.0,64.0,-1.0,16.0,-965.0,208.0
638,22.0,-248.0,31.0,-1.0,65.0,-1.0,12.0,-968.0,207.0
639,20.0,-245.0,25.0,0.0,66.0,-2.0,13.0,-963.0,206.0
640,19.0,-246.0,28.0,1.0,67.0,-2.0,15.0,-973.0,205.0
641,22.0,-247.0,28.0,3.0,66.0,-3.0,16.0,-973.0,210.0
642,22.0,-248.0,30.0,4.0,63.0,-2.0,19.0,-972.0,208.0
643,21.0,-245.0,30.0,5.0,63.0,-3.0,14.0,-973.0,211.0
644,20.0,-245.0,31.0,7.0,63.0,-1.0,15.0,-973.0,209.0
645,20.0,-247.0,30.0,8.0,61.0,-2.0,13.0,-966.0,208.0
646,20.0,-247.0,35.0,10.0,60.0,-3.0,18.0,-974.0,208.0
647,14.0,-253.0,41.0,11.0,61.0,-1.0,15.0,-975.0,208.0
648,22.0,-247.0,28.0,14.0,61.0,-1.0,10.0,-973.0,208.0
649,18.0,-247.0,30.0,16.0,61.0,1.0,12.0,-973.0,206.0
650,20.0,-243.0,31.0,18.0,59.0,0.0,12.0,-969.0,210.0
651,20.0,-244.0,32.0,19.0,59.0,0.0,11.0,-966.0,212.0
652,21.0,-248.0,29.0,21.0,59.0,0.0,10.0,-966.0,209.0
653,19.0,-248.0,32.0,19.0,58.0,2.0,9.0,-972.0,213.0
654,18.0,-242.0,30.0,19.0,59.0,2.0,9.0,-967.0,211.0
655,19.0,-248.0,29.0,19.0,58.0,2.0,11.0,-961.0,212.0
656,23.0,-244.0,30.0,20.0,57.0,1.0,14.0,-969.0,211.0
657,18.0,-247.0,31.0,19.0,57.0,4.0,9.0,-964.0,207.0
658,18.0,-245.0,30.0,20.0,56.0,3.0,14.0,-962.0,215.0
659,19.0,-247.0,31.0,19.0,56.0,5.0,13.0,-963.0,213.0
660,19.0,-242.0,30.0,18.0,56.0,4.0,11.0,-962.0,210.0
661,18.0,-241.0,30.0,17.0,57.0,4.0,13.0,-960.0,210.0
662,21.0,-245.0,27.0,14.0,57.0,3.0,17.0,-962.0,212.0
663,20.0,-245.0,30.0,12.0,58.0,3.0,14.0,-962.0,211.0
664,22.0,-247.0,30.0,8.0,60.0,2.0,12.0,-963.0,204.0
665,22.0,-243.0,32.0,5.0,58.0,2.0,16.0,-961.0,207.0
666,23.0,-243.0,33.0,1.0,60.0,1.0,16.0,-958.0,212.0
667,23.0,-244.0,31.0,-3.0,63.0,2.0,18.0,-962.0,207.0
668,21.0,-246.0,31.0,-5.0,65.0,-1.0,18.0,-960.0,213.0
669,19.0,-242.0,27.0,-8.0,65.0,1.0,19.0,-956.0,213.0
