,0,1,2,3,4,5,6,7,8
322,31.0,-259.0,-35.0,-38.0,7.0,-10.0,37.0,-1005.0,9.0
323,35.0,-264.0,-39.0,-38.0,9.0,-10.0,42.0,-999.0,15.0
324,33.0,-259.0,-40.0,-40.0,11.0,-13.0,36.0,-999.0,14.0
325,31.0,-261.0,-38.0,-45.0,15.0,-14.0,36.0,-996.0,13.0
326,30.0,-260.0,-38.0,-47.0,19.0,-15.0,38.0,-993.0,12.0
327,30.0,-260.0,-38.0,-51.0,20.0,-16.0,35.0,-993.0,13.0
328,30.0,-260.0,-39.0,-52.0,22.0,-17.0,36.0,-999.0,14.0
329,29.0,-259.0,-37.0,-55.0,24.0,-16.0,34.0,-995.0,18.0
330,31.0,-261.0,-38.0,-57.0,25.0,-16.0,26.0,-995.0,11.0
331,25.0,-260.0,-35.0,-58.0,26.0,-16.0,29.0,-997.0,19.0
332,31.0,-262.0,-36.0,-60.0,27.0,-14.0,34.0,-997.0,16.0
333,32.0,-262.0,-34.0,-61.0,26.0,-14.0,31.0,-1000.0,15.0
334,29.0,-262.0,-34.0,-61.0,26.0,-14.0,32.0,-1000.0,21.0
335,28.0,-263.0,-34.0,-60.0,26.0,-12.0,28.0,-1004.0,20.0
336,31.0,-259.0,-38.0,-60.0,27.0,-10.0,27.0,-1003.0,20.0
337,31.0,-261.0,-43.0,-59.0,26.0,-9.0,28.0,-1008.0,14.0
338,28.0,-262.0,-32.0,-59.0,27.0,-9.0,30.0,-1003.0,20.0
339,29.0,-261.0,-43.0,-60.0,28.0,-9.0,30.0,-1002.0,18.0
340,28.0,-259.0,-39.0,-59.0,28.0,-10.0,34.0,-998.0,13.0
341,27.0,-262.0,-39.0,-61.0,29.0,-9.0,32.0,-997.0,18.0
342,32.0,-259.0,-38.0,-61.0,29.0,-9.0,29.0,-1000.0,16.0
343,30.0,-257.0,-42.0,-62.0,30.0,-10.0,31.0,-995.0,7.0
344,25.0,-260.0,-38.0,-65.0,30.0,-10.0,30.0,-997.0,9.0
345,31.0,-261.0,-39.0,-66.0,30.0,-11.0,28.0,-994.0,7.0
346,30.0,-263.0,-42.0,-67.0,29.0,-10.0,27.0,-995.0,6.0
347,28.0,-259.0,-41.0,-70.0,30.0,-11.0,33.0,-1000.0,9.0
348,29.0,-260.0,-43.0,-73.0,29.0,-11.0,21.0,-1003.0,8.0
349,26.0,-265.0,-40.0,-72.0,26.0,-12.0,25.0,-1002.0,12.0
350,28.0,-263.0,-37.0,-72.0,25.0,-11.0,22.0,-1005.0,12.0
351,27.0,-263.0,-39.0,-71.0,24.0,-10.0,23.0,-1007.0,14.0
352,31.0,-266.0,-38.0,-67.0,22.0,-9.0,27.0,-1008.0,11.0
353,29.0,-263.0,-39.0,-66.0,21.0,-7.0,25.0,-1006.0,17.0
354,27.0,-263.0,-34.0,-65.0,21.0,-6.0,26.0,-1007.0,11.0
355,26.0,-263.0,-34.0,-66.0,19.0,-6.0,31.0,-1001.0,13.0
356,32.0,-262.0,-37.0,-63.0,19.0,-6.0,26.0,-1001.0,15.0
357,27.0,-262.0,-32.0,-62.0,17.0,-5.0,29.0,-998.0,15.0
358,27.0,-258.0,-40.0,-62.0,17.0,-5.0,27.0,-1001.0,15.0
359,29.0,-257.0,-39.0,-64.0,17.0,-7.0,24.0,-993.0,17.0
360,30.0,-262.0,-39.0,-65.0,17.0,-6.0,34.0,-993.0,9.0
361,29.0,-261.0,-34.0,-68.0,15.0,-9.0,31.0,-993.0,15.0
362,28.0,-259.0,-37.0,-70.0,13.0,-8.0,33.0,-991.0,15.0
363,27.0,-256.0,-41.0,-72.0,11.0,-10.0,27.0,-996.0,15.0
364,26.0,-259.0,-39.0,-77.0,9.0,-9.0,30.0,-990.0,13.0
365,27.0,-258.0,-39.0,-80.0,9.0,-11.0,28.0,-991.0,10.0
366,29.0,-260.0,-38.0,-83.0,6.0,-11.0,28.0,-997.0,10.0
367,27.0,-261.0,-37.0,-81.0,5.0,-11.0,23.0,-999.0,7.0
368,29.0,-260.0,-38.0,-82.0,4.0,-11.0,26.0,-997.0,9.0
369,27.0,-258.0,-39.0,-80.0,2.0,-12.0,25.0,-1000.0,10.0
370,28.0,-260.0,-38.0,-77.0,2.0,-11.0,29.0,-998.0,9.0
371,27.0,-260.0,-39.0,-75.0,1.0,-12.0,27.0,-1000.0,12.0
372,28.0,-261.0,-39.0,-77.0,1.0,-12.0,33.0,-1001.0,13.0
373,32.0,-260.0,-38.0,-77.0,2.0,-12.0,29.0,-998.0,17.0
374,29.0,-262.0,-41.0,-76.0,1.0,-11.0,33.0,-995.0,14.0
375,28.0,-259.0,-38.0,-75.0,2.0,-12.0,24.0,-999.0,16.0
376,30.0,-259.0,-39.0,-76.0,0.0,-12.0,29.0,-999.0,8.0
377,28.0,-263.0,-38.0,-76.0,-1.0,-14.0,29.0,-998.0,11.0
378,28.0,-258.0,-38.0,-77.0,1.0,-14.0,35.0,-997.0,12.0
379,28.0,-261.0,-39.0,-77.0,1.0,-15.0,30.0,-998.0,12.0
380,30.0,-259.0,-37.0,-74.0,1.0,-16.0,34.0,-994.0,9.0
381,30.0,-258.0,-37.0,-77.0,0.0,-16.0,25.0,-992.0,12.0
382,29.0,-258.0,-42.0,-78.0,1.0,-15.0,25.0,-992.0,13.0
383,29.0,-260.0,-40.0,-80.0,3.0,-15.0,30.0,-993.0,10.0
384,29.0,-266.0,-35.0,-83.0,2.0,-14.0,28.0,-996.0,11.0
385,33.0,-263.0,-40.0,-85.0,4.0,-13.0,32.0,-1004.0,13.0
386,27.0,-263.0,-43.0,-83.0,5.0,-11.0,34.0,-1010.0,13.0
387,29.0,-266.0,-42.0,-79.0,7.0,-8.0,40.0,-1005.0,8.0
388,33.0,-264.0,-40.0,-72.0,6.0,-8.0,36.0,-1014.0,5.0
389,32.0,-263.0,-42.0,-64.0,7.0,-8.0,38.0,-1008.0,7.0
390,32.0,-264.0,-42.0,-60.0,9.0,-9.0,39.0,-1005.0,2.0
391,32.0,-266.0,-43.0,-56.0,9.0,-9.0,40.0,-1002.0,2.0
392,30.0,-264.0,-41.0,-54.0,11.0,-10.0,38.0,-1006.0,-2.0
393,30.0,-261.0,-37.0,-56.0,11.0,-14.0,39.0,-1001.0,0.0
394,32.0,-261.0,-37.0,-57.0,12.0,-13.0,40.0,-999.0,-2.0
395,30.0,-262.0,-44.0,-56.0,12.0,-13.0,41.0,-1004.0,3.0
396,31.0,-262.0,-37.0,-57.0,12.0,-15.0,33.0,-998.0,4.0
397,30.0,-261.0,-38.0,-57.0,15.0,-15.0,33.0,-1002.0,5.0
398,31.0,-259.0,-44.0,-58.0,15.0,-12.0,30.0,-997.0,-5.0
399,30.0,-260.0,-39.0,-61.0,15.0,-11.0,37.0,-1000.0,3.0
400,29.0,-259.0,-37.0,-62.0,14.0,-8.0,28.0,-999.0,6.0
401,29.0,-260.0,-39.0,-65.0,14.0,-6.0,26.0,-998.0,10.0
402,28.0,-259.0,-35.0,-68.0,10.0,-2.0,32.0,-997.0,12.0
403,28.0,-261.0,-37.0,-71.0,6.0,0.0,31.0,-996.0,10.0
404,24.0,-258.0,-36.0,-72.0,3.0,2.0,27.0,-998.0,12.0
405,28.0,-259.0,-39.0,-73.0,-1.0,4.0,22.0,-997.0,9.0
406,27.0,-259.0,-40.0,-75.0,-4.0,4.0,20.0,-994.0,9.0
407,27.0,-259.0,-41.0,-78.0,-6.0,6.0,25.0,-994.0,10.0
408,25.0,-259.0,-41.0,-79.0,-7.0,6.0,22.0,-995.0,9.0
409,29.0,-259.0,-42.0,-80.0,-8.0,6.0,27.0,-997.0,4.0
410,29.0,-260.0,-41.0,-80.0,-8.0,7.0,30.0,-997.0,5.0
411,27.0,-259.0,-42.0,-81.0,-8.0,7.0,27.0,-1001.0,8.0
412,29.0,-264.0,-40.0,-80.0,-10.0,6.0,32.0,-1000.0,5.0
413,32.0,-264.0,-40.0,-78.0,-8.0,6.0,32.0,-1004.0,9.0
414,31.0,-262.0,-37.0,-77.0,-7.0,5.0,29.0,-997.0,6.0
415,28.0,-262.0,-40.0,-74.0,-6.0,3.0,26.0,-997.0,5.0
416,27.0,-260.0,-39.0,-71.0,-6.0,4.0,35.0,-996.0,3.0
417,27.0,-258.0,-39.0,-71.0,-6.0,5.0,33.0,-990.0,-1.0
418,29.0,-259.0,-42.0,-71.0,-6.0,5.0,36.0,-994.0,-7.0
419,34.0,-260.0,-44.0,-71.0,-5.0,6.0,37.0,-995.0,-9.0
420,32.0,-261.0,-41.0,-76.0,-5.0,7.0,32.0,-997.0,0.0
421,30.0,-263.0,-44.0,-75.0,-4.0,6.0,36.0,-997.0,2.0
422,30.0,-264.0,-37.0,-75.0,-3.0,5.0,34.0,-1003.0,2.0
423,31.0,-262.0,-39.0,-72.0,-4.0,5.0,37.0,-1001.0,3.0
424,33.0,-259.0,-42.0,-69.0,-3.0,5.0,31.0,-1004.0,2.0
425,27.0,-263.0,-40.0,-67.0,-2.0,5.0,28.0,-1006.0,-1.0
426,27.0,-263.0,-41.0,-65.0,-4.0,6.0,36.0,-1008.0,-1.0
427,30.0,-265.0,-41.0,-63.0,-2.0,4.0,36.0,-1003.0,0.0
428,29.0,-264.0,-38.0,-60.0,-1.0,6.0,29.0,-1007.0,5.0
429,31.0,-261.0,-38.0,-56.0,-1.0,6.0,34.0,-1008.0,0.0
430,28.0,-263.0,-42.0,-55.0,0.0,4.0,34.0,-1003.0,1.0
431,32.0,-264.0,-45.0,-53.0,0.0,2.0,29.0,-1002.0,-3.0
432,30.0,-258.0,-40.0,-51.0,0.0,3.0,29.0,-997.0,-2.0
433,30.0,-259.0,-43.0,-49.0,0.0,3.0,29.0,-992.0,-1.0
434,28.0,-258.0,-46.0,-48.0,0.0,4.0,26.0,-992.0,0.0
435,27.0,-259.0,-39.0,-48.0,1.0,4.0,26.0,-999.0,5.0
436,27.0,-257.0,-41.0,-48.0,2.0,4.0,23.0,-994.0,1.0
437,28.0,-261.0,-38.0,-48.0,2.0,4.0,25.0,-993.0,0.0
438,27.0,-258.0,-41.0,-48.0,3.0,5.0,17.0,-1000.0,3.0
439,28.0,-263.0,-39.0,-47.0,4.0,7.0,25.0,-996.0,2.0
440,30.0,-261.0,-39.0,-46.0,6.0,8.0,23.0,-998.0,5.0
441,26.0,-259.0,-40.0,-46.0,6.0,10.0,22.0,-1003.0,10.0
442,25.0,-261.0,-41.0,-45.0,6.0,11.0,29.0,-1005.0,7.0
443,29.0,-260.0,-41.0,-43.0,6.0,12.0,26.0,-1000.0,7.0
444,27.0,-259.0,-37.0,-41.0,6.0,15.0,31.0,-1004.0,14.0
445,29.0,-264.0,-38.0,-39.0,6.0,15.0,30.0,-1004.0,11.0
446,26.0,-262.0,-37.0,-40.0,6.0,15.0,27.0,-1005.0,3.0
447,27.0,-263.0,-40.0,-38.0,4.0,15.0,28.0,-1004.0,11.0
448,30.0,-262.0,-40.0,-34.0,3.0,15.0,24.0,-1013.0,7.0
449,27.0,-263.0,-39.0,-32.0,1.0,15.0,28.0,-1004.0,9.0
450,28.0,-263.0,-43.0,-27.0,0.0,15.0,24.0,-1004.0,8.0
451,29.0,-261.0,-40.0,-25.0,0.0,14.0,21.0,-1005.0,11.0
452,24.0,-260.0,-40.0,-25.0,-2.0,14.0,17.0,-1006.0,7.0
453,24.0,-261.0,-40.0,-25.0,-2.0,15.0,17.0,-1004.0,7.0
454,28.0,-262.0,-36.0,-24.0,-4.0,13.0,13.0,-996.0,4.0
455,25.0,-261.0,-38.0,-24.0,-2.0,14.0,15.0,-1000.0,2.0
456,24.0,-261.0,-37.0,-25.0,-3.0,13.0,11.0,-996.0,10.0
457,22.0,-265.0,-40.0,-25.0,-2.0,16.0,16.0,-998.0,2.0
458,27.0,-258.0,-40.0,-28.0,-1.0,16.0,21.0,-999.0,4.0
459,23.0,-260.0,-42.0,-29.0,0.0,15.0,23.0,-999.0,9.0
460,27.0,-262.0,-40.0,-34.0,-1.0,14.0,28.0,-998.0,6.0
461,28.0,-264.0,-39.0,-35.0,-2.0,11.0,27.0,-999.0,10.0
462,27.0,-265.0,-39.0,-37.0,-3.0,11.0,28.0,-1002.0,13.0
463,30.0,-262.0,-39.0,-40.0,-4.0,9.0,31.0,-1003.0,16.0
464,29.0,-262.0,-39.0,-40.0,-4.0,7.0,31.0,-1008.0,14.0
465,29.0,-263.0,-38.0,-44.0,-5.0,6.0,34.0,-1004.0,10.0
466,29.0,-261.0,-38.0,-44.0,-6.0,6.0,33.0,-1004.0,10.0
467,27.0,-262.0,-38.0,-45.0,-8.0,4.0,25.0,-1007.0,9.0
468,27.0,-262.0,-39.0,-45.0,-11.0,3.0,32.0,-1007.0,11.0
469,27.0,-264.0,-40.0,-45.0,-11.0,2.0,21.0,-1007.0,6.0
470,24.0,-261.0,-37.0,-44.0,-13.0,3.0,26.0,-1006.0,6.0
471,28.0,-263.0,-41.0,-43.0,-15.0,3.0,22.0,-1007.0,6.0
472,28.0,-264.0,-40.0,-43.0,-17.0,1.0,23.0,-1006.0,3.0
473,26.0,-262.0,-43.0,-43.0,-19.0,1.0,22.0,-1002.0,2.0
474,25.0,-260.0,-44.0,-44.0,-20.0,2.0,18.0,-999.0,1.0
475,26.0,-263.0,-44.0,-44.0,-21.0,1.0,20.0,-1002.0,3.0
476,26.0,-258.0,-43.0,-45.0,-22.0,2.0,22.0,-994.0,0.0
477,27.0,-263.0,-45.0,-48.0,-23.0,2.0,17.0,-995.0,1.0
478,27.0,-259.0,-43.0,-49.0,-25.0,3.0,17.0,-998.0,-8.0
479,29.0,-257.0,-36.0,-51.0,-26.0,3.0,20.0,-994.0,-7.0
480,28.0,-260.0,-42.0,-53.0,-25.0,4.0,19.0,-990.0,-7.0
481,28.0,-261.0,-44.0,-54.0,-24.0,4.0,25.0,-992.0,-11.0
482,29.0,-260.0,-44.0,-55.0,-24.0,3.0,29.0,-996.0,-12.0
483,30.0,-258.0,-45.0,-58.0,-23.0,3.0,28.0,-993.0,-13.0
484,25.0,-259.0,-48.0,-58.0,-21.0,2.0,26.0,-997.0,-13.0
485,30.0,-264.0,-45.0,-60.0,-19.0,2.0,27.0,-998.0,-12.0
486,32.0,-262.0,-42.0,-62.0,-18.0,0.0,30.0,-1000.0,-5.0
487,25.0,-261.0,-43.0,-63.0,-16.0,1.0,33.0,-1003.0,-8.0
488,30.0,-262.0,-38.0,-59.0,-16.0,0.0,38.0,-1004.0,-7.0
489,32.0,-266.0,-41.0,-54.0,-15.0,-2.0,34.0,-1002.0,-5.0
490,29.0,-259.0,-44.0,-50.0,-14.0,0.0,37.0,-1000.0,-7.0
491,33.0,-263.0,-44.0,-47.0,-14.0,-1.0,30.0,-1001.0,-2.0
492,29.0,-260.0,-40.0,-44.0,-14.0,0.0,36.0,-999.0,-2.0
493,29.0,-259.0,-42.0,-43.0,-16.0,1.0,31.0,-994.0,-3.0
494,27.0,-257.0,-43.0,-42.0,-17.0,1.0,29.0,-1003.0,-13.0
495,27.0,-261.0,-44.0,-42.0,-19.0,2.0,26.0,-1000.0,-6.0
496,26.0,-263.0,-43.0,-43.0,-19.0,2.0,26.0,-999.0,-11.0
497,26.0,-261.0,-45.0,-45.0,-20.0,3.0,24.0,-1001.0,-8.0
498,27.0,-260.0,-36.0,-43.0,-22.0,5.0,24.0,-1001.0,-4.0
499,28.0,-261.0,-45.0,-42.0,-21.0,4.0,20.0,-998.0,-9.0
500,21.0,-260.0,-41.0,-40.0,-21.0,5.0,23.0,-997.0,0.0
501,29.0,-263.0,-43.0,-37.0,-20.0,3.0,25.0,-993.0,3.0
502,28.0,-262.0,-40.0,-36.0,-20.0,4.0,22.0,-994.0,-4.0
503,27.0,-261.0,-44.0,-36.0,-20.0,4.0,20.0,-996.0,-7.0
504,25.0,-259.0,-41.0,-36.0,-19.0,4.0,26.0,-999.0,-8.0
505,30.0,-263.0,-41.0,-35.0,-19.0,4.0,25.0,-998.0,-3.0
506,29.0,-262.0,-48.0,-33.0,-21.0,4.0,26.0,-1004.0,-4.0
507,29.0,-263.0,-44.0,-33.0,-21.0,6.0,29.0,-1003.0,-5.0
508,30.0,-263.0,-45.0,-31.0,-21.0,6.0,26.0,-1007.0,-4.0
509,28.0,-260.0,-46.0,-28.0,-20.0,6.0,31.0,-1004.0,-10.0
510,30.0,-263.0,-42.0,-24.0,-19.0,5.0,30.0,-998.0,-7.0
511,28.0,-260.0,-45.0,-21.0,-17.0,3.0,32.0,-998.0,-7.0
512,29.0,-259.0,-41.0,-20.0,-16.0,4.0,22.0,-994.0,-5.0
513,29.0,-261.0,-40.0,-21.0,-12.0,4.0,30.0,-992.0,1.0
514,31.0,-260.0,-43.0,-20.0,-9.0,3.0,24.0,-995.0,0.0
515,29.0,-261.0,-41.0,-19.0,-7.0,3.0,27.0,-993.0,2.0
516,28.0,-261.0,-42.0,-15.0,-4.0,4.0,30.0,-1003.0,2.0
517,32.0,-259.0,-42.0,-15.0,-2.0,6.0,30.0,-995.0,3.0
518,29.0,-257.0,-41.0,-13.0,-2.0,7.0,24.0,-995.0,-2.0
519,26.0,-259.0,-45.0,-13.0,0.0,10.0,30.0,-988.0,2.0
520,29.0,-258.0,-44.0,-14.0,2.0,12.0,31.0,-986.0,-5.0
521,25.0,-256.0,-40.0,-15.0,2.0,14.0,26.0,-981.0,-4.0
522,26.0,-256.0,-47.0,-21.0,0.0,17.0,26.0,-978.0,-6.0
523,28.0,-256.0,-45.0,-26.0,2.0,20.0,22.0,-971.0,-8.0
524,28.0,-255.0,-42.0,-29.0,1.0,25.0,26.0,-978.0,-10.0
525,24.0,-252.0,-44.0,-31.0,2.0,27.0,27.0,-965.0,-5.0
526,30.0,-254.0,-43.0,-36.0,2.0,28.0,29.0,-976.0,-12.0
527,29.0,-258.0,-44.0,-39.0,1.0,32.0,33.0,-975.0,-8.0
528,29.0,-257.0,-44.0,-42.0,3.0,32.0,31.0,-981.0,-1.0
529,27.0,-256.0,-40.0,-43.0,2.0,31.0,34.0,-988.0,-3.0
530,28.0,-256.0,-41.0,-44.0,3.0,31.0,34.0,-993.0,1.0
531,31.0,-260.0,-36.0,-42.0,1.0,31.0,31.0,-1000.0,4.0
532,28.0,-261.0,-39.0,-40.0,0.0,30.0,32.0,-1003.0,10.0
533,29.0,-261.0,-44.0,-38.0,-3.0,28.0,30.0,-1002.0,8.0
534,28.0,-261.0,-45.0,-37.0,-4.0,25.0,30.0,-999.0,9.0
535,26.0,-259.0,-40.0,-34.0,-8.0,24.0,22.0,-996.0,0.0
536,26.0,-259.0,-38.0,-35.0,-11.0,23.0,18.0,-992.0,-1.0
537,26.0,-258.0,-43.0,-36.0,-16.0,21.0,15.0,-993.0,3.0
538,24.0,-259.0,-41.0,-38.0,-21.0,20.0,6.0,-995.0,-3.0
539,21.0,-260.0,-46.0,-41.0,-22.0,19.0,8.0,-998.0,-3.0
540,25.0,-260.0,-44.0,-45.0,-24.0,18.0,10.0,-996.0,-8.0
541,23.0,-258.0,-42.0,-46.0,-25.0,16.0,13.0,-991.0,-4.0
542,26.0,-257.0,-41.0,-52.0,-23.0,13.0,10.0,-982.0,-8.0
543,32.0,-257.0,-50.0,-55.0,-23.0,11.0,15.0,-984.0,-8.0
544,21.0,-255.0,-46.0,-59.0,-21.0,13.0,14.0,-981.0,-8.0
545,28.0,-254.0,-41.0,-67.0,-20.0,12.0,22.0,-970.0,-11.0
546,28.0,-251.0,-43.0,-72.0,-18.0,13.0,21.0,-970.0,-19.0
547,28.0,-253.0,-45.0,-79.0,-16.0,13.0,20.0,-965.0,-8.0
548,24.0,-253.0,-44.0,-84.0,-16.0,13.0,28.0,-970.0,-13.0
549,25.0,-252.0,-42.0,-89.0,-14.0,13.0,27.0,-963.0,-11.0
550,28.0,-252.0,-46.0,-95.0,-14.0,13.0,20.0,-964.0,-11.0
551,26.0,-254.0,-47.0,-99.0,-14.0,15.0,20.0,-966.0,-14.0
552,27.0,-256.0,-45.0,-102.0,-14.0,15.0,24.0,-965.0,-13.0
553,28.0,-252.0,-48.0,-108.0,-15.0,16.0,30.0,-969.0,-17.0
554,24.0,-241.0,-60.0,-114.0,-14.0,15.0,28.0,-971.0,-14.0
555,27.0,-255.0,-46.0,-120.0,-14.0,13.0,25.0,-969.0,-19.0
556,24.0,-254.0,-47.0,-123.0,-17.0,12.0,15.0,-975.0,-14.0
557,25.0,-255.0,-46.0,-127.0,-22.0,10.0,16.0,-982.0,-16.0
558,24.0,-257.0,-44.0,-130.0,-26.0,9.0,14.0,-982.0,-17.0
559,28.0,-255.0,-47.0,-134.0,-30.0,6.0,12.0,-976.0,-17.0
560,27.0,-256.0,-46.0,-135.0,-30.0,2.0,17.0,-968.0,-11.0
561,29.0,-254.0,-46.0,-132.0,-32.0,0.0,25.0,-971.0,-11.0
562,28.0,-254.0,-44.0,-132.0,-34.0,-1.0,24.0,-970.0,-12.0
563,26.0,-256.0,-43.0,-138.0,-33.0,-4.0,15.0,-982.0,-17.0
564,26.0,-256.0,-47.0,-147.0,-32.0,-4.0,24.0,-972.0,-18.0
565,29.0,-250.0,-55.0,-158.0,-33.0,-7.0,15.0,-969.0,-21.0
566,25.0,-256.0,-49.0,-163.0,-35.0,-8.0,12.0,-970.0,-26.0
567,22.0,-255.0,-48.0,-170.0,-36.0,-6.0,6.0,-974.0,-32.0
568,25.0,-256.0,-51.0,-177.0,-37.0,-5.0,5.0,-974.0,-28.0
569,26.0,-257.0,-49.0,-183.0,-38.0,-2.0,5.0,-984.0,-21.0
570,20.0,-257.0,-44.0,-185.0,-40.0,0.0,2.0,-987.0,-19.0
571,21.0,-260.0,-44.0,-184.0,-40.0,5.0,-4.0,-994.0,-16.0
572,22.0,-259.0,-44.0,-185.0,-39.0,9.0,1.0,-993.0,-9.0
573,23.0,-261.0,-44.0,-185.0,-32.0,14.0,7.0,-996.0,-4.0
574,26.0,-259.0,-45.0,-185.0,-25.0,19.0,12.0,-990.0,-4.0
575,24.0,-265.0,-29.0,-185.0,-15.0,21.0,25.0,-983.0,-6.0
576,30.0,-255.0,-45.0,-189.0,-4.0,24.0,37.0,-979.0,-6.0
577,29.0,-254.0,-45.0,-195.0,7.0,27.0,39.0,-967.0,-6.0
578,32.0,-253.0,-45.0,-203.0,15.0,26.0,46.0,-965.0,-1.0
579,32.0,-253.0,-42.0,-212.0,19.0,27.0,47.0,-968.0,-4.0
580,32.0,-256.0,-43.0,-221.0,24.0,27.0,42.0,-971.0,-3.0
581,31.0,-257.0,-44.0,-232.0,28.0,28.0,42.0,-971.0,-11.0
582,30.0,-258.0,-45.0,-242.0,31.0,29.0,41.0,-983.0,-15.0
583,29.0,-260.0,-43.0,-249.0,34.0,31.0,30.0,-994.0,-17.0
584,22.0,-263.0,-48.0,-255.0,35.0,35.0,19.0,-1005.0,-16.0
585,21.0,-264.0,-47.0,-255.0,35.0,39.0,11.0,-1017.0,-21.0
586,24.0,-260.0,-49.0,-254.0,30.0,41.0,0.0,-1015.0,-25.0
587,17.0,-265.0,-50.0,-252.0,28.0,46.0,-7.0,-1018.0,-25.0
588,19.0,-268.0,-50.0,-249.0,25.0,51.0,-12.0,-1018.0,-31.0
589,22.0,-267.0,-44.0,-247.0,23.0,56.0,-7.0,-1013.0,-28.0
590,18.0,-264.0,-48.0,-243.0,19.0,60.0,-7.0,-1013.0,-26.0
591,19.0,-264.0,-47.0,-237.0,14.0,63.0,0.0,-1010.0,-25.0
592,18.0,-263.0,-45.0,-231.0,8.0,66.0,-1.0,-1010.0,-16.0
593,16.0,-266.0,-48.0,-222.0,4.0,69.0,-5.0,-1012.0,-23.0
594,16.0,-260.0,-51.0,-217.0,-1.0,72.0,-2.0,-1011.0,-30.0
595,19.0,-262.0,-51.0,-220.0,-6.0,75.0,2.0,-1007.0,-39.0
596,20.0,-260.0,-53.0,-217.0,-9.0,76.0,3.0,-999.0,-43.0
597,22.0,-260.0,-51.0,-219.0,-12.0,77.0,6.0,-995.0,-47.0
598,26.0,-260.0,-54.0,-216.0,-16.0,76.0,7.0,-992.0,-42.0
599,19.0,-257.0,-50.0,-212.0,-18.0,74.0,6.0,-990.0,-40.0
600,21.0,-258.0,-50.0,-210.0,-18.0,72.0,6.0,-987.0,-41.0
601,23.0,-260.0,-53.0,-207.0,-19.0,70.0,10.0,-987.0,-45.0
602,22.0,-258.0,-56.0,-204.0,-20.0,66.0,13.0,-993.0,-49.0
603,21.0,-259.0,-55.0,-205.0,-21.0,61.0,-1.0,-989.0,-53.0
604,21.0,-257.0,-52.0,-205.0,-23.0,55.0,0.0,-981.0,-57.0
605,20.0,-254.0,-61.0,-209.0,-27.0,47.0,-3.0,-978.0,-63.0
606,19.0,-255.0,-57.0,-209.0,-29.0,44.0,-6.0,-975.0,-69.0
607,19.0,-255.0,-56.0,-210.0,-30.0,39.0,-13.0,-969.0,-71.0
608,15.0,-254.0,-58.0,-208.0,-28.0,34.0,-5.0,-964.0,-62.0
609,19.0,-254.0,-60.0,-205.0,-27.0,28.0,-8.0,-961.0,-60.0
610,17.0,-256.0,-59.0,-201.0,-26.0,25.0,-17.0,-965.0,-61.0
611,17.0,-255.0,-56.0,-200.0,-24.0,21.0,-9.0,-961.0,-55.0
612,17.0,-254.0,-56.0,-202.0,-23.0,19.0,-12.0,-966.0,-63.0
613,17.0,-255.0,-51.0,-204.0,-23.0,17.0,-6.0,-962.0,-64.0
614,19.0,-256.0,-56.0,-207.0,-23.0,16.0,-14.0,-967.0,-57.0
615,18.0,-255.0,-58.0,-206.0,-21.0,16.0,-13.0,-966.0,-57.0
616,20.0,-255.0,-54.0,-205.0,-20.0,16.0,-7.0,-972.0,-50.0
617,19.0,-255.0,-57.0,-202.0,-19.0,18.0,0.0,-975.0,-47.0
618,23.0,-257.0,-58.0,-203.0,-16.0,19.0,-3.0,-968.0,-54.0
619,20.0,-254.0,-58.0,-203.0,-12.0,16.0,-3.0,-970.0,-57.0
620,22.0,-256.0,-57.0,-207.0,-9.0,15.0,3.0,-968.0,-62.0
621,21.0,-254.0,-60.0,-207.0,-5.0,13.0,12.0,-963.0,-64.0
622,27.0,-253.0,-58.0,-211.0,-4.0,8.0,10.0,-965.0,-60.0
623,26.0,-255.0,-57.0,-209.0,-2.0,6.0,16.0,-962.0,-61.0
624,26.0,-255.0,-56.0,-204.0,-1.0,0.0,22.0,-966.0,-60.0
625,25.0,-251.0,-53.0,-198.0,-2.0,-2.0,14.0,-974.0,-56.0
626,23.0,-257.0,-61.0,-192.0,-6.0,-8.0,13.0,-978.0,-62.0
627,24.0,-259.0,-59.0,-187.0,-9.0,-16.0,15.0,-987.0,-64.0
628,23.0,-258.0,-59.0,-181.0,-14.0,-24.0,14.0,-989.0,-75.0
629,25.0,-261.0,-61.0,-174.0,-21.0,-32.0,18.0,-996.0,-71.0
630,25.0,-260.0,-58.0,-162.0,-27.0,-43.0,7.0,-1004.0,-66.0
631,22.0,-265.0,-58.0,-148.0,-30.0,-52.0,3.0,-1009.0,-66.0
632,21.0,-265.0,-57.0,-139.0,-33.0,-62.0,1.0,-1011.0,-70.0
633,21.0,-262.0,-61.0,-130.0,-34.0,-73.0,1.0,-1011.0,-79.0
634,15.0,-258.0,-62.0,-127.0,-34.0,-82.0,3.0,-1001.0,-83.0
635,21.0,-259.0,-66.0,-122.0,-34.0,-90.0,5.0,-988.0,-85.0
636,23.0,-259.0,-64.0,-119.0,-34.0,-102.0,8.0,-980.0,-81.0
637,25.0,-256.0,-64.0,-114.0,-30.0,-106.0,11.0,-971.0,-83.0
638,25.0,-255.0,-60.0,-110.0,-24.0,-112.0,13.0,-968.0,-74.0
639,28.0,-256.0,-63.0,-105.0,-16.0,-112.0,22.0,-968.0,-68.0
640,27.0,-257.0,-59.0,-103.0,-8.0,-115.0,23.0,-968.0,-65.0
