,0,1,2,3,4,5,6,7,8
936,7.0,-245.0,-57.0,41.0,-27.0,-3.0,21.0,-997.0,-217.0
937,7.0,-248.0,-59.0,44.0,-29.0,-4.0,25.0,-999.0,-218.0
938,7.0,-248.0,-57.0,45.0,-30.0,-5.0,25.0,-996.0,-215.0
939,9.0,-244.0,-55.0,47.0,-31.0,-6.0,26.0,-994.0,-218.0
940,2.0,-243.0,-58.0,48.0,-32.0,-6.0,25.0,-996.0,-220.0
941,7.0,-245.0,-57.0,50.0,-35.0,-7.0,24.0,-992.0,-213.0
942,6.0,-243.0,-57.0,52.0,-36.0,-8.0,28.0,-992.0,-220.0
943,8.0,-246.0,-56.0,53.0,-38.0,-7.0,25.0,-992.0,-208.0
944,8.0,-242.0,-56.0,53.0,-39.0,-10.0,31.0,-991.0,-213.0
945,5.0,-242.0,-54.0,52.0,-40.0,-10.0,26.0,-990.0,-217.0
946,7.0,-245.0,-55.0,51.0,-40.0,-10.0,31.0,-984.0,-219.0
947,6.0,-243.0,-59.0,49.0,-44.0,-10.0,29.0,-988.0,-219.0
948,7.0,-243.0,-58.0,47.0,-45.0,-10.0,26.0,-988.0,-222.0
949,8.0,-248.0,-56.0,46.0,-47.0,-10.0,21.0,-993.0,-216.0
950,7.0,-244.0,-57.0,47.0,-48.0,-10.0,28.0,-990.0,-215.0
951,3.0,-244.0,-59.0,47.0,-51.0,-12.0,27.0,-989.0,-208.0
952,1.0,-244.0,-53.0,49.0,-53.0,-11.0,26.0,-992.0,-213.0
953,7.0,-247.0,-55.0,51.0,-54.0,-12.0,26.0,-992.0,-216.0
954,4.0,-245.0,-57.0,54.0,-55.0,-11.0,26.0,-994.0,-213.0
955,9.0,-245.0,-57.0,58.0,-57.0,-13.0,26.0,-992.0,-212.0
956,4.0,-243.0,-55.0,61.0,-57.0,-14.0,23.0,-986.0,-216.0
957,3.0,-247.0,-57.0,64.0,-57.0,-13.0,27.0,-989.0,-217.0
958,6.0,-243.0,-60.0,67.0,-57.0,-12.0,27.0,-990.0,-212.0
959,6.0,-240.0,-55.0,66.0,-58.0,-13.0,26.0,-985.0,-217.0
960,10.0,-243.0,-56.0,66.0,-59.0,-14.0,23.0,-989.0,-215.0
961,5.0,-246.0,-54.0,64.0,-59.0,-14.0,25.0,-983.0,-214.0
962,7.0,-246.0,-53.0,62.0,-59.0,-12.0,26.0,-984.0,-212.0
963,6.0,-245.0,-53.0,59.0,-61.0,-11.0,28.0,-988.0,-215.0
964,6.0,-242.0,-55.0,58.0,-62.0,-12.0,29.0,-984.0,-208.0
965,6.0,-243.0,-55.0,57.0,-62.0,-14.0,27.0,-988.0,-214.0
966,5.0,-239.0,-53.0,57.0,-62.0,-14.0,30.0,-982.0,-213.0
967,9.0,-243.0,-58.0,55.0,-62.0,-15.0,29.0,-982.0,-215.0
968,7.0,-242.0,-56.0,53.0,-62.0,-14.0,25.0,-984.0,-218.0
969,8.0,-242.0,-57.0,52.0,-59.0,-15.0,26.0,-982.0,-215.0
970,4.0,-240.0,-60.0,50.0,-59.0,-14.0,29.0,-982.0,-217.0
971,5.0,-242.0,-59.0,49.0,-60.0,-14.0,27.0,-985.0,-214.0
972,6.0,-243.0,-57.0,50.0,-60.0,-13.0,34.0,-989.0,-210.0
973,11.0,-244.0,-53.0,49.0,-59.0,-13.0,28.0,-988.0,-212.0
974,7.0,-238.0,-67.0,48.0,-60.0,-13.0,32.0,-982.0,-216.0
975,9.0,-243.0,-55.0,45.0,-60.0,-12.0,31.0,-989.0,-222.0
976,5.0,-240.0,-54.0,42.0,-60.0,-13.0,31.0,-989.0,-214.0
977,5.0,-243.0,-59.0,41.0,-61.0,-13.0,29.0,-988.0,-213.0
978,8.0,-243.0,-59.0,40.0,-62.0,-11.0,28.0,-980.0,-217.0
979,7.0,-243.0,-57.0,40.0,-61.0,-10.0,28.0,-983.0,-216.0
980,7.0,-241.0,-57.0,40.0,-63.0,-10.0,27.0,-987.0,-214.0
981,6.0,-245.0,-54.0,39.0,-64.0,-11.0,28.0,-991.0,-219.0
982,5.0,-243.0,-57.0,40.0,-64.0,-10.0,21.0,-989.0,-214.0
983,5.0,-243.0,-59.0,38.0,-66.0,-10.0,23.0,-992.0,-220.0
984,5.0,-245.0,-56.0,38.0,-66.0,-8.0,26.0,-998.0,-216.0
985,5.0,-243.0,-64.0,37.0,-64.0,-11.0,20.0,-997.0,-224.0
986,3.0,-242.0,-56.0,37.0,-66.0,-11.0,23.0,-995.0,-224.0
987,7.0,-246.0,-57.0,37.0,-67.0,-12.0,21.0,-996.0,-218.0
988,4.0,-244.0,-56.0,38.0,-67.0,-13.0,21.0,-989.0,-220.0
989,4.0,-242.0,-57.0,37.0,-69.0,-13.0,21.0,-994.0,-223.0
990,1.0,-244.0,-57.0,37.0,-71.0,-13.0,24.0,-990.0,-219.0
991,6.0,-245.0,-57.0,38.0,-71.0,-13.0,24.0,-992.0,-219.0
992,0.0,-243.0,-61.0,39.0,-73.0,-14.0,20.0,-992.0,-220.0
993,1.0,-241.0,-64.0,40.0,-72.0,-13.0,23.0,-993.0,-227.0
994,4.0,-245.0,-58.0,41.0,-75.0,-15.0,25.0,-990.0,-220.0
995,9.0,-248.0,-58.0,44.0,-77.0,-16.0,22.0,-991.0,-229.0
996,8.0,-250.0,-64.0,46.0,-80.0,-16.0,22.0,-988.0,-223.0
997,5.0,-244.0,-62.0,49.0,-82.0,-15.0,21.0,-993.0,-227.0
998,3.0,-244.0,-61.0,51.0,-83.0,-15.0,25.0,-993.0,-232.0
999,6.0,-244.0,-59.0,53.0,-85.0,-16.0,22.0,-992.0,-229.0
1000,6.0,-246.0,-58.0,55.0,-89.0,-15.0,22.0,-988.0,-225.0
1001,7.0,-248.0,-61.0,59.0,-91.0,-16.0,25.0,-992.0,-230.0
1002,5.0,-245.0,-62.0,61.0,-93.0,-16.0,24.0,-992.0,-224.0
1003,5.0,-244.0,-57.0,60.0,-95.0,-14.0,21.0,-993.0,-228.0
1004,4.0,-241.0,-62.0,62.0,-97.0,-15.0,26.0,-988.0,-226.0
1005,5.0,-242.0,-58.0,62.0,-99.0,-15.0,23.0,-992.0,-221.0
1006,9.0,-244.0,-58.0,65.0,-101.0,-17.0,22.0,-983.0,-223.0
1007,3.0,-242.0,-57.0,65.0,-104.0,-14.0,22.0,-990.0,-225.0
1008,3.0,-243.0,-59.0,66.0,-106.0,-17.0,21.0,-984.0,-224.0
1009,7.0,-244.0,-59.0,66.0,-107.0,-17.0,23.0,-989.0,-227.0
1010,5.0,-242.0,-62.0,68.0,-109.0,-18.0,23.0,-987.0,-220.0
1011,5.0,-242.0,-62.0,70.0,-112.0,-18.0,21.0,-987.0,-232.0
1012,4.0,-244.0,-58.0,71.0,-113.0,-18.0,20.0,-988.0,-231.0
1013,5.0,-241.0,-55.0,73.0,-115.0,-19.0,21.0,-986.0,-228.0
1014,4.0,-242.0,-63.0,73.0,-117.0,-20.0,21.0,-988.0,-232.0
1015,8.0,-243.0,-61.0,73.0,-120.0,-20.0,21.0,-983.0,-228.0
1016,2.0,-244.0,-60.0,74.0,-122.0,-19.0,19.0,-986.0,-221.0
1017,2.0,-247.0,-62.0,75.0,-124.0,-20.0,17.0,-981.0,-230.0
1018,3.0,-240.0,-61.0,76.0,-127.0,-22.0,19.0,-989.0,-221.0
1019,6.0,-246.0,-57.0,76.0,-129.0,-19.0,20.0,-987.0,-231.0
1020,3.0,-242.0,-57.0,76.0,-130.0,-21.0,24.0,-986.0,-223.0
1021,5.0,-242.0,-62.0,76.0,-131.0,-22.0,22.0,-991.0,-229.0
1022,5.0,-243.0,-60.0,75.0,-132.0,-22.0,25.0,-992.0,-222.0
1023,7.0,-242.0,-58.0,74.0,-132.0,-22.0,21.0,-988.0,-228.0
1024,3.0,-242.0,-60.0,73.0,-131.0,-24.0,26.0,-987.0,-224.0
1025,5.0,-244.0,-55.0,72.0,-130.0,-25.0,27.0,-993.0,-226.0
1026,8.0,-245.0,-61.0,72.0,-129.0,-26.0,22.0,-987.0,-227.0
1027,5.0,-242.0,-58.0,71.0,-128.0,-25.0,25.0,-990.0,-227.0
1028,10.0,-249.0,-58.0,69.0,-129.0,-26.0,27.0,-987.0,-223.0
1029,6.0,-241.0,-54.0,69.0,-129.0,-26.0,22.0,-991.0,-226.0
1030,8.0,-244.0,-57.0,70.0,-129.0,-24.0,27.0,-982.0,-221.0
1031,7.0,-244.0,-58.0,72.0,-129.0,-26.0,23.0,-985.0,-224.0
1032,6.0,-243.0,-61.0,72.0,-129.0,-25.0,25.0,-987.0,-218.0
1033,8.0,-241.0,-60.0,71.0,-129.0,-23.0,24.0,-984.0,-219.0
1034,9.0,-247.0,-57.0,72.0,-130.0,-24.0,21.0,-983.0,-223.0
1035,2.0,-240.0,-60.0,70.0,-131.0,-24.0,23.0,-982.0,-220.0
1036,6.0,-241.0,-60.0,69.0,-131.0,-24.0,26.0,-981.0,-217.0
1037,3.0,-240.0,-56.0,66.0,-129.0,-25.0,27.0,-984.0,-220.0
1038,6.0,-244.0,-60.0,63.0,-128.0,-26.0,27.0,-987.0,-223.0
1039,9.0,-240.0,-52.0,60.0,-126.0,-26.0,24.0,-987.0,-215.0
1040,6.0,-241.0,-58.0,57.0,-125.0,-26.0,23.0,-984.0,-217.0
1041,6.0,-242.0,-54.0,54.0,-123.0,-26.0,27.0,-988.0,-214.0
1042,9.0,-242.0,-56.0,52.0,-119.0,-25.0,29.0,-988.0,-217.0
1043,5.0,-239.0,-57.0,51.0,-116.0,-27.0,26.0,-982.0,-217.0
1044,6.0,-243.0,-60.0,52.0,-115.0,-27.0,27.0,-984.0,-219.0
1045,4.0,-243.0,-62.0,52.0,-114.0,-25.0,25.0,-985.0,-220.0
1046,9.0,-247.0,-58.0,51.0,-114.0,-24.0,27.0,-983.0,-219.0
1047,9.0,-246.0,-59.0,49.0,-112.0,-20.0,27.0,-987.0,-216.0
1048,5.0,-244.0,-55.0,48.0,-109.0,-22.0,26.0,-983.0,-223.0
1049,7.0,-240.0,-64.0,48.0,-108.0,-20.0,27.0,-989.0,-220.0
1050,5.0,-243.0,-60.0,45.0,-105.0,-18.0,27.0,-989.0,-221.0
1051,5.0,-241.0,-57.0,46.0,-102.0,-17.0,27.0,-983.0,-224.0
1052,7.0,-244.0,-57.0,47.0,-101.0,-16.0,23.0,-988.0,-221.0
1053,7.0,-246.0,-60.0,48.0,-98.0,-15.0,22.0,-987.0,-221.0
1054,3.0,-243.0,-58.0,49.0,-95.0,-16.0,26.0,-985.0,-223.0
1055,7.0,-242.0,-57.0,49.0,-94.0,-14.0,27.0,-989.0,-223.0
1056,6.0,-242.0,-59.0,51.0,-94.0,-13.0,25.0,-988.0,-223.0
1057,5.0,-242.0,-61.0,52.0,-92.0,-11.0,26.0,-986.0,-227.0
1058,7.0,-244.0,-60.0,51.0,-91.0,-12.0,31.0,-987.0,-229.0
1059,5.0,-243.0,-63.0,49.0,-90.0,-12.0,27.0,-988.0,-219.0
1060,6.0,-243.0,-64.0,47.0,-89.0,-12.0,24.0,-984.0,-224.0
1061,5.0,-244.0,-56.0,45.0,-86.0,-12.0,27.0,-989.0,-227.0
1062,7.0,-245.0,-58.0,43.0,-83.0,-12.0,23.0,-986.0,-224.0
1063,4.0,-241.0,-60.0,41.0,-81.0,-11.0,29.0,-992.0,-228.0
1064,5.0,-246.0,-57.0,42.0,-80.0,-12.0,20.0,-994.0,-229.0
1065,4.0,-241.0,-60.0,42.0,-79.0,-13.0,22.0,-994.0,-226.0
1066,3.0,-241.0,-62.0,43.0,-76.0,-12.0,22.0,-995.0,-228.0
1067,0.0,-243.0,-59.0,44.0,-74.0,-12.0,17.0,-996.0,-229.0
1068,-2.0,-244.0,-59.0,46.0,-74.0,-11.0,21.0,-995.0,-227.0
1069,1.0,-246.0,-59.0,46.0,-72.0,-11.0,13.0,-990.0,-228.0
1070,1.0,-242.0,-59.0,47.0,-70.0,-13.0,9.0,-987.0,-227.0
1071,7.0,-245.0,-56.0,48.0,-70.0,-15.0,18.0,-989.0,-228.0
1072,6.0,-242.0,-57.0,49.0,-70.0,-14.0,23.0,-989.0,-224.0
1073,5.0,-246.0,-58.0,51.0,-68.0,-15.0,17.0,-990.0,-221.0
1074,3.0,-244.0,-57.0,52.0,-68.0,-16.0,19.0,-985.0,-234.0
1075,5.0,-244.0,-56.0,53.0,-67.0,-15.0,19.0,-989.0,-225.0
1076,1.0,-241.0,-59.0,51.0,-66.0,-14.0,25.0,-985.0,-219.0
1077,2.0,-243.0,-58.0,48.0,-65.0,-15.0,21.0,-981.0,-228.0
1078,5.0,-242.0,-58.0,45.0,-64.0,-13.0,24.0,-982.0,-226.0
1079,7.0,-245.0,-56.0,41.0,-64.0,-14.0,19.0,-987.0,-224.0
1080,5.0,-240.0,-58.0,38.0,-64.0,-14.0,21.0,-985.0,-220.0
1081,3.0,-241.0,-57.0,36.0,-62.0,-12.0,22.0,-987.0,-228.0
1082,2.0,-244.0,-58.0,36.0,-61.0,-14.0,23.0,-993.0,-226.0
1083,9.0,-244.0,-63.0,36.0,-60.0,-13.0,16.0,-991.0,-220.0
1084,2.0,-243.0,-57.0,36.0,-58.0,-15.0,19.0,-983.0,-220.0
1085,4.0,-243.0,-59.0,36.0,-58.0,-13.0,17.0,-990.0,-220.0
1086,2.0,-243.0,-58.0,35.0,-58.0,-16.0,16.0,-988.0,-225.0
1087,3.0,-243.0,-57.0,34.0,-56.0,-15.0,16.0,-988.0,-215.0
1088,0.0,-242.0,-59.0,35.0,-54.0,-14.0,21.0,-988.0,-223.0
1089,3.0,-242.0,-59.0,32.0,-55.0,-14.0,19.0,-986.0,-225.0
1090,3.0,-243.0,-62.0,33.0,-54.0,-13.0,12.0,-985.0,-222.0
1091,6.0,-242.0,-59.0,32.0,-53.0,-14.0,18.0,-987.0,-222.0
1092,5.0,-242.0,-55.0,33.0,-54.0,-13.0,20.0,-991.0,-219.0
1093,1.0,-242.0,-61.0,33.0,-54.0,-13.0,15.0,-989.0,-224.0
1094,2.0,-243.0,-59.0,34.0,-54.0,-14.0,21.0,-987.0,-217.0
1095,5.0,-240.0,-63.0,33.0,-52.0,-14.0,24.0,-985.0,-228.0
1096,4.0,-243.0,-58.0,32.0,-50.0,-14.0,24.0,-984.0,-238.0
1097,6.0,-241.0,-57.0,28.0,-49.0,-14.0,24.0,-988.0,-222.0
1098,9.0,-244.0,-60.0,25.0,-49.0,-13.0,24.0,-987.0,-225.0
1099,5.0,-240.0,-58.0,22.0,-49.0,-14.0,26.0,-984.0,-228.0
1100,5.0,-243.0,-57.0,19.0,-49.0,-14.0,26.0,-990.0,-222.0
1101,9.0,-245.0,-59.0,17.0,-47.0,-14.0,26.0,-991.0,-224.0
1102,9.0,-244.0,-58.0,17.0,-46.0,-12.0,29.0,-987.0,-224.0
1103,8.0,-247.0,-59.0,18.0,-45.0,-12.0,26.0,-989.0,-220.0
1104,1.0,-249.0,-52.0,18.0,-45.0,-11.0,22.0,-993.0,-221.0
1105,4.0,-243.0,-60.0,20.0,-45.0,-11.0,25.0,-990.0,-225.0
1106,3.0,-246.0,-62.0,21.0,-43.0,-8.0,20.0,-992.0,-221.0
1107,5.0,-246.0,-59.0,24.0,-42.0,-9.0,24.0,-995.0,-226.0
1108,5.0,-245.0,-58.0,26.0,-41.0,-10.0,19.0,-993.0,-220.0
1109,5.0,-244.0,-57.0,26.0,-38.0,-10.0,22.0,-992.0,-220.0
1110,3.0,-245.0,-61.0,29.0,-36.0,-10.0,24.0,-992.0,-224.0
1111,4.0,-245.0,-57.0,32.0,-32.0,-11.0,20.0,-996.0,-227.0
1112,0.0,-241.0,-60.0,34.0,-30.0,-13.0,24.0,-986.0,-225.0
1113,3.0,-244.0,-63.0,37.0,-28.0,-11.0,23.0,-988.0,-224.0
1114,3.0,-243.0,-57.0,37.0,-27.0,-11.0,22.0,-988.0,-229.0
1115,1.0,-242.0,-53.0,37.0,-27.0,-12.0,24.0,-989.0,-233.0
1116,4.0,-242.0,-59.0,36.0,-26.0,-14.0,25.0,-987.0,-229.0
1117,5.0,-242.0,-62.0,36.0,-26.0,-13.0,22.0,-989.0,-228.0
1118,3.0,-241.0,-59.0,37.0,-25.0,-12.0,20.0,-988.0,-220.0
1119,7.0,-245.0,-62.0,36.0,-23.0,-13.0,26.0,-990.0,-229.0
1120,5.0,-243.0,-61.0,38.0,-23.0,-13.0,21.0,-991.0,-231.0
1121,3.0,-243.0,-60.0,38.0,-20.0,-13.0,23.0,-991.0,-227.0
1122,1.0,-245.0,-58.0,39.0,-20.0,-13.0,24.0,-991.0,-224.0
1123,1.0,-243.0,-61.0,42.0,-18.0,-12.0,25.0,-993.0,-229.0
1124,5.0,-243.0,-58.0,42.0,-15.0,-13.0,26.0,-992.0,-235.0
1125,1.0,-244.0,-58.0,43.0,-13.0,-13.0,25.0,-987.0,-226.0
1126,2.0,-245.0,-65.0,43.0,-12.0,-10.0,21.0,-989.0,-228.0
1127,6.0,-245.0,-58.0,43.0,-10.0,-9.0,23.0,-986.0,-226.0
1128,5.0,-246.0,-59.0,42.0,-9.0,-9.0,23.0,-987.0,-220.0
1129,3.0,-242.0,-58.0,42.0,-9.0,-9.0,19.0,-993.0,-224.0
1130,0.0,-243.0,-59.0,42.0,-9.0,-8.0,19.0,-993.0,-219.0
1131,4.0,-246.0,-55.0,42.0,-10.0,-8.0,18.0,-993.0,-231.0
1132,4.0,-243.0,-59.0,43.0,-8.0,-7.0,20.0,-984.0,-231.0
1133,0.0,-239.0,-61.0,43.0,-5.0,-6.0,25.0,-987.0,-224.0
1134,-3.0,-242.0,-62.0,44.0,-4.0,-6.0,24.0,-983.0,-232.0
1135,5.0,-245.0,-59.0,44.0,-1.0,-5.0,17.0,-982.0,-228.0
1136,4.0,-241.0,-60.0,43.0,0.0,-5.0,13.0,-984.0,-227.0
1137,6.0,-242.0,-57.0,42.0,3.0,-6.0,17.0,-984.0,-225.0
1138,4.0,-242.0,-59.0,41.0,5.0,-6.0,21.0,-990.0,-226.0
1139,2.0,-242.0,-57.0,40.0,8.0,-6.0,14.0,-985.0,-224.0
1140,1.0,-243.0,-60.0,40.0,9.0,-5.0,20.0,-985.0,-228.0
1141,1.0,-239.0,-57.0,38.0,11.0,-6.0,18.0,-986.0,-229.0
1142,4.0,-241.0,-56.0,37.0,12.0,-6.0,21.0,-987.0,-230.0
1143,2.0,-240.0,-57.0,35.0,12.0,-8.0,15.0,-982.0,-223.0
1144,0.0,-241.0,-58.0,33.0,11.0,-10.0,21.0,-993.0,-232.0
1145,0.0,-240.0,-56.0,30.0,12.0,-9.0,17.0,-987.0,-217.0
1146,6.0,-243.0,-60.0,31.0,14.0,-9.0,17.0,-986.0,-227.0
1147,4.0,-244.0,-61.0,31.0,14.0,-10.0,13.0,-985.0,-231.0
1148,7.0,-243.0,-60.0,29.0,15.0,-11.0,15.0,-984.0,-229.0
1149,3.0,-243.0,-59.0,27.0,17.0,-12.0,14.0,-983.0,-228.0
1150,2.0,-243.0,-58.0,27.0,17.0,-11.0,16.0,-987.0,-223.0
1151,3.0,-245.0,-57.0,27.0,17.0,-10.0,15.0,-984.0,-217.0
1152,3.0,-242.0,-56.0,27.0,19.0,-9.0,16.0,-984.0,-220.0
1153,3.0,-241.0,-60.0,28.0,20.0,-10.0,15.0,-984.0,-232.0
1154,4.0,-245.0,-59.0,27.0,19.0,-8.0,16.0,-986.0,-222.0
1155,5.0,-243.0,-59.0,25.0,22.0,-7.0,12.0,-986.0,-226.0
1156,3.0,-243.0,-56.0,25.0,21.0,-7.0,12.0,-984.0,-219.0
1157,4.0,-241.0,-59.0,24.0,21.0,-8.0,14.0,-987.0,-225.0
1158,5.0,-242.0,-57.0,21.0,22.0,-7.0,13.0,-986.0,-218.0
1159,0.0,-243.0,-53.0,20.0,23.0,-7.0,18.0,-990.0,-224.0
1160,2.0,-241.0,-57.0,19.0,23.0,-7.0,18.0,-988.0,-230.0
1161,2.0,-244.0,-60.0,17.0,23.0,-7.0,19.0,-994.0,-226.0
1162,4.0,-242.0,-57.0,17.0,24.0,-7.0,18.0,-988.0,-229.0
1163,4.0,-243.0,-62.0,16.0,24.0,-8.0,15.0,-986.0,-224.0
1164,1.0,-241.0,-62.0,16.0,23.0,-6.0,18.0,-988.0,-231.0
1165,4.0,-244.0,-57.0,16.0,23.0,-6.0,20.0,-985.0,-230.0
1166,1.0,-241.0,-64.0,15.0,21.0,-6.0,20.0,-987.0,-231.0
1167,4.0,-241.0,-65.0,17.0,21.0,-4.0,13.0,-989.0,-222.0
1168,4.0,-242.0,-65.0,19.0,21.0,-5.0,13.0,-989.0,-233.0
1169,0.0,-240.0,-55.0,21.0,21.0,-4.0,13.0,-991.0,-236.0
1170,3.0,-241.0,-62.0,24.0,19.0,-3.0,12.0,-987.0,-228.0
1171,2.0,-242.0,-60.0,26.0,20.0,-3.0,14.0,-990.0,-232.0
1172,5.0,-242.0,-60.0,26.0,19.0,-3.0,15.0,-993.0,-233.0
1173,3.0,-240.0,-62.0,27.0,19.0,-2.0,14.0,-989.0,-231.0
1174,3.0,-243.0,-57.0,29.0,18.0,-4.0,14.0,-985.0,-225.0
1175,3.0,-244.0,-60.0,28.0,17.0,-2.0,16.0,-990.0,-235.0
1176,3.0,-245.0,-60.0,27.0,16.0,-2.0,15.0,-987.0,-229.0
1177,4.0,-247.0,-59.0,26.0,15.0,-2.0,14.0,-992.0,-223.0
1178,4.0,-248.0,-58.0,26.0,16.0,-1.0,17.0,-989.0,-231.0
1179,4.0,-243.0,-55.0,28.0,14.0,-2.0,16.0,-992.0,-229.0
1180,5.0,-243.0,-62.0,27.0,13.0,-2.0,18.0,-994.0,-226.0
1181,12.0,-237.0,-67.0,28.0,12.0,0.0,15.0,-991.0,-229.0
1182,4.0,-242.0,-60.0,30.0,10.0,2.0,14.0,-986.0,-228.0
1183,4.0,-245.0,-61.0,29.0,10.0,1.0,14.0,-991.0,-236.0
1184,1.0,-242.0,-62.0,30.0,8.0,3.0,15.0,-987.0,-228.0
1185,2.0,-244.0,-62.0,30.0,8.0,1.0,12.0,-989.0,-235.0
1186,3.0,-245.0,-60.0,31.0,7.0,3.0,16.0,-987.0,-232.0
1187,4.0,-245.0,-62.0,31.0,6.0,3.0,16.0,-986.0,-235.0
1188,5.0,-244.0,-58.0,31.0,5.0,4.0,16.0,-987.0,-229.0
1189,4.0,-242.0,-62.0,31.0,3.0,5.0,20.0,-993.0,-232.0
1190,1.0,-242.0,-60.0,31.0,1.0,4.0,12.0,-989.0,-235.0
1191,2.0,-244.0,-58.0,32.0,-1.0,5.0,17.0,-986.0,-237.0
1192,3.0,-245.0,-59.0,34.0,-2.0,8.0,21.0,-984.0,-237.0
1193,2.0,-243.0,-63.0,34.0,-5.0,8.0,14.0,-993.0,-229.0
1194,3.0,-247.0,-62.0,34.0,-7.0,8.0,13.0,-996.0,-233.0
1195,2.0,-243.0,-63.0,34.0,-10.0,8.0,16.0,-989.0,-228.0
1196,1.0,-244.0,-58.0,37.0,-10.0,9.0,13.0,-993.0,-238.0
1197,1.0,-245.0,-63.0,40.0,-12.0,10.0,15.0,-994.0,-231.0
1198,2.0,-242.0,-62.0,43.0,-15.0,12.0,17.0,-992.0,-230.0
1199,5.0,-244.0,-60.0,49.0,-18.0,14.0,15.0,-985.0,-233.0
1200,3.0,-243.0,-58.0,54.0,-20.0,14.0,13.0,-992.0,-236.0
1201,4.0,-247.0,-63.0,57.0,-20.0,15.0,16.0,-991.0,-237.0
1202,4.0,-243.0,-65.0,60.0,-22.0,19.0,25.0,-984.0,-241.0
1203,6.0,-241.0,-65.0,65.0,-25.0,18.0,25.0,-985.0,-242.0
1204,6.0,-245.0,-66.0,69.0,-26.0,18.0,22.0,-996.0,-241.0
1205,5.0,-244.0,-66.0,74.0,-29.0,20.0,15.0,-982.0,-243.0
1206,6.0,-245.0,-63.0,76.0,-32.0,22.0,23.0,-987.0,-250.0
1207,4.0,-240.0,-65.0,77.0,-33.0,21.0,24.0,-984.0,-247.0
1208,5.0,-243.0,-66.0,75.0,-34.0,23.0,24.0,-985.0,-252.0
1209,2.0,-241.0,-62.0,75.0,-36.0,21.0,25.0,-991.0,-250.0
1210,6.0,-244.0,-65.0,71.0,-38.0,23.0,25.0,-984.0,-256.0
1211,3.0,-241.0,-67.0,68.0,-41.0,23.0,23.0,-985.0,-257.0
1212,7.0,-244.0,-68.0,64.0,-43.0,25.0,21.0,-989.0,-259.0
1213,5.0,-244.0,-67.0,61.0,-47.0,24.0,22.0,-989.0,-253.0
1214,4.0,-244.0,-70.0,59.0,-51.0,24.0,25.0,-991.0,-252.0
1215,3.0,-244.0,-65.0,60.0,-56.0,25.0,25.0,-985.0,-255.0
1216,7.0,-244.0,-66.0,58.0,-58.0,25.0,25.0,-991.0,-254.0
1217,8.0,-246.0,-65.0,58.0,-62.0,25.0,23.0,-992.0,-252.0
1218,4.0,-244.0,-65.0,56.0,-65.0,25.0,26.0,-989.0,-255.0
1219,3.0,-242.0,-65.0,56.0,-67.0,25.0,23.0,-990.0,-249.0
1220,0.0,-244.0,-64.0,56.0,-71.0,26.0,18.0,-990.0,-247.0
1221,6.0,-243.0,-67.0,56.0,-75.0,27.0,19.0,-994.0,-245.0
1222,2.0,-240.0,-65.0,57.0,-81.0,26.0,20.0,-987.0,-246.0
1223,1.0,-243.0,-66.0,58.0,-86.0,27.0,16.0,-988.0,-252.0
1224,2.0,-241.0,-64.0,60.0,-90.0,28.0,20.0,-982.0,-249.0
1225,4.0,-240.0,-62.0,59.0,-96.0,27.0,15.0,-980.0,-242.0
1226,3.0,-242.0,-62.0,57.0,-103.0,27.0,20.0,-976.0,-244.0
1227,1.0,-241.0,-65.0,55.0,-110.0,25.0,23.0,-976.0,-252.0
1228,6.0,-235.0,-65.0,48.0,-114.0,25.0,22.0,-965.0,-255.0
1229,5.0,-235.0,-67.0,39.0,-115.0,23.0,18.0,-962.0,-250.0
1230,6.0,-238.0,-65.0,28.0,-118.0,21.0,23.0,-962.0,-252.0
1231,8.0,-236.0,-66.0,16.0,-120.0,20.0,25.0,-958.0,-253.0
1232,4.0,-232.0,-71.0,3.0,-123.0,19.0,26.0,-958.0,-252.0
1233,3.0,-236.0,-65.0,-9.0,-126.0,17.0,20.0,-961.0,-257.0
1234,3.0,-236.0,-66.0,-20.0,-131.0,17.0,18.0,-957.0,-253.0
1235,-1.0,-240.0,-69.0,-34.0,-135.0,13.0,16.0,-969.0,-254.0
1236,4.0,-236.0,-66.0,-42.0,-142.0,12.0,17.0,-972.0,-251.0
1237,2.0,-238.0,-63.0,-48.0,-147.0,10.0,10.0,-972.0,-251.0
1238,2.0,-237.0,-64.0,-54.0,-152.0,8.0,10.0,-974.0,-248.0
1239,0.0,-239.0,-62.0,-60.0,-157.0,9.0,8.0,-977.0,-244.0
1240,2.0,-241.0,-64.0,-64.0,-162.0,7.0,8.0,-978.0,-246.0
1241,0.0,-243.0,-65.0,-65.0,-166.0,7.0,11.0,-978.0,-244.0
1242,0.0,-241.0,-60.0,-71.0,-168.0,6.0,12.0,-983.0,-248.0
1243,1.0,-243.0,-60.0,-71.0,-170.0,5.0,19.0,-983.0,-253.0
1244,4.0,-242.0,-64.0,-72.0,-173.0,4.0,16.0,-985.0,-249.0
1245,4.0,-243.0,-64.0,-70.0,-176.0,4.0,13.0,-988.0,-246.0
1246,8.0,-244.0,-66.0,-67.0,-177.0,3.0,19.0,-988.0,-248.0
1247,6.0,-244.0,-66.0,-62.0,-177.0,2.0,20.0,-980.0,-247.0
1248,3.0,-243.0,-65.0,-57.0,-176.0,4.0,18.0,-982.0,-249.0
1249,2.0,-238.0,-66.0,-54.0,-174.0,4.0,14.0,-981.0,-252.0
