,0,1,2,3,4,5,6,7,8
317,11.0,-250.0,-6.0,-10.0,66.0,-5.0,-19.0,-987.0,62.0
318,12.0,-253.0,-3.0,-9.0,67.0,-2.0,-20.0,-993.0,63.0
319,12.0,-251.0,-11.0,-11.0,66.0,-5.0,-20.0,-996.0,65.0
320,12.0,-251.0,-8.0,-11.0,65.0,-2.0,-22.0,-997.0,65.0
321,12.0,-252.0,-5.0,-9.0,65.0,-5.0,-20.0,-987.0,64.0
322,9.0,-251.0,-8.0,-9.0,66.0,-2.0,-20.0,-993.0,65.0
323,9.0,-249.0,-12.0,-10.0,65.0,-3.0,-18.0,-989.0,61.0
324,14.0,-253.0,-7.0,-9.0,66.0,0.0,-22.0,-990.0,67.0
325,12.0,-251.0,-4.0,-9.0,64.0,-4.0,-19.0,-989.0,66.0
326,10.0,-251.0,-8.0,-8.0,62.0,-2.0,-20.0,-987.0,63.0
327,11.0,-252.0,-8.0,-8.0,62.0,-4.0,-24.0,-990.0,65.0
328,10.0,-252.0,-10.0,-7.0,62.0,-1.0,-23.0,-984.0,65.0
329,14.0,-251.0,-9.0,-6.0,62.0,-5.0,-21.0,-986.0,68.0
330,8.0,-246.0,-11.0,-5.0,58.0,-1.0,-21.0,-989.0,66.0
331,10.0,-254.0,0.0,-4.0,59.0,-3.0,-18.0,-989.0,66.0
332,12.0,-251.0,-9.0,-5.0,58.0,0.0,-18.0,-1001.0,67.0
333,10.0,-246.0,-10.0,-5.0,59.0,0.0,-21.0,-986.0,62.0
334,15.0,-253.0,-9.0,-5.0,60.0,1.0,-20.0,-994.0,67.0
335,15.0,-251.0,-6.0,-4.0,59.0,-2.0,-22.0,-981.0,65.0
336,12.0,-251.0,-8.0,-5.0,59.0,1.0,-17.0,-981.0,70.0
337,14.0,-252.0,-7.0,-6.0,60.0,-1.0,-17.0,-989.0,65.0
338,11.0,-251.0,-6.0,-6.0,61.0,0.0,-19.0,-988.0,64.0
339,13.0,-250.0,-12.0,-7.0,62.0,-2.0,-17.0,-989.0,65.0
340,15.0,-251.0,-9.0,-7.0,63.0,0.0,-19.0,-989.0,67.0
341,13.0,-251.0,-11.0,-6.0,63.0,-3.0,-15.0,-985.0,68.0
342,14.0,-250.0,-6.0,-2.0,65.0,-2.0,-20.0,-986.0,68.0
343,11.0,-252.0,-10.0,0.0,65.0,-5.0,-18.0,-988.0,67.0
344,13.0,-250.0,-6.0,5.0,65.0,-4.0,-19.0,-985.0,70.0
345,14.0,-250.0,-7.0,7.0,65.0,-7.0,-18.0,-983.0,65.0
346,13.0,-250.0,-5.0,10.0,66.0,-6.0,-16.0,-986.0,64.0
347,13.0,-247.0,-7.0,12.0,64.0,-8.0,-17.0,-984.0,68.0
348,10.0,-247.0,-8.0,12.0,63.0,-8.0,-22.0,-983.0,68.0
349,12.0,-251.0,-7.0,13.0,62.0,-8.0,-17.0,-980.0,64.0
350,14.0,-249.0,-7.0,9.0,61.0,-7.0,-22.0,-981.0,69.0
351,12.0,-250.0,-5.0,6.0,62.0,-9.0,-26.0,-982.0,65.0
352,12.0,-250.0,-2.0,2.0,61.0,-7.0,-22.0,-982.0,66.0
353,13.0,-251.0,-6.0,-3.0,61.0,-8.0,-19.0,-984.0,69.0
354,13.0,-250.0,-4.0,-7.0,62.0,-7.0,-19.0,-992.0,75.0
355,11.0,-252.0,-4.0,-6.0,63.0,-7.0,-22.0,-990.0,72.0
356,13.0,-253.0,-6.0,-6.0,63.0,-7.0,-17.0,-989.0,71.0
357,11.0,-250.0,-3.0,-5.0,63.0,-7.0,-19.0,-987.0,72.0
358,11.0,-250.0,-3.0,-3.0,62.0,-7.0,-19.0,-984.0,70.0
359,10.0,-249.0,-6.0,-1.0,61.0,-7.0,-24.0,-989.0,72.0
360,9.0,-252.0,-6.0,1.0,60.0,-7.0,-21.0,-993.0,71.0
361,11.0,-250.0,-8.0,3.0,60.0,-8.0,-21.0,-989.0,73.0
362,15.0,-249.0,-7.0,6.0,58.0,-7.0,-17.0,-989.0,73.0
363,10.0,-253.0,-6.0,6.0,58.0,-6.0,-19.0,-991.0,73.0
364,13.0,-252.0,-8.0,9.0,56.0,-6.0,-24.0,-1001.0,70.0
365,10.0,-250.0,-4.0,12.0,57.0,-7.0,-21.0,-992.0,74.0
366,12.0,-252.0,-7.0,13.0,56.0,-7.0,-24.0,-1006.0,71.0
367,11.0,-251.0,-4.0,15.0,58.0,-7.0,-28.0,-999.0,69.0
368,12.0,-253.0,-3.0,16.0,57.0,-8.0,-24.0,-1004.0,68.0
369,9.0,-251.0,-5.0,14.0,58.0,-9.0,-26.0,-990.0,70.0
370,9.0,-249.0,-7.0,13.0,58.0,-9.0,-30.0,-1002.0,69.0
371,11.0,-252.0,-4.0,8.0,57.0,-8.0,-27.0,-988.0,68.0
372,8.0,-251.0,-5.0,6.0,57.0,-9.0,-26.0,-998.0,70.0
373,9.0,-250.0,-6.0,4.0,57.0,-6.0,-23.0,-992.0,78.0
374,11.0,-251.0,-6.0,2.0,57.0,-7.0,-27.0,-997.0,78.0
375,8.0,-251.0,-7.0,2.0,57.0,-6.0,-26.0,-988.0,75.0
376,12.0,-253.0,-6.0,0.0,56.0,-6.0,-25.0,-992.0,68.0
377,9.0,-250.0,-7.0,0.0,55.0,-7.0,-25.0,-995.0,71.0
378,8.0,-249.0,-5.0,2.0,54.0,-7.0,-26.0,-989.0,74.0
379,10.0,-249.0,-7.0,3.0,53.0,-5.0,-22.0,-993.0,76.0
380,11.0,-252.0,-8.0,4.0,52.0,-5.0,-25.0,-990.0,78.0
381,11.0,-253.0,-5.0,7.0,51.0,-4.0,-26.0,-1001.0,72.0
382,13.0,-250.0,-2.0,9.0,52.0,-3.0,-21.0,-988.0,72.0
383,9.0,-250.0,-6.0,12.0,51.0,-2.0,-24.0,-987.0,76.0
384,9.0,-252.0,-4.0,15.0,50.0,-3.0,-23.0,-990.0,73.0
385,13.0,-250.0,-3.0,14.0,49.0,-1.0,-24.0,-993.0,74.0
386,11.0,-250.0,-3.0,13.0,47.0,-1.0,-18.0,-989.0,68.0
387,13.0,-251.0,-7.0,11.0,49.0,1.0,-22.0,-986.0,72.0
388,10.0,-250.0,-7.0,11.0,47.0,1.0,-21.0,-991.0,72.0
389,10.0,-248.0,-8.0,10.0,48.0,1.0,-21.0,-987.0,75.0
390,11.0,-250.0,-10.0,8.0,48.0,1.0,-19.0,-986.0,71.0
391,13.0,-250.0,-5.0,6.0,48.0,2.0,-22.0,-984.0,68.0
392,11.0,-249.0,-10.0,6.0,48.0,2.0,-18.0,-988.0,70.0
393,12.0,-251.0,-6.0,3.0,47.0,3.0,-23.0,-987.0,69.0
394,14.0,-252.0,-6.0,2.0,46.0,0.0,-18.0,-986.0,69.0
395,13.0,-253.0,-8.0,0.0,48.0,2.0,-19.0,-984.0,70.0
396,8.0,-254.0,-4.0,-1.0,48.0,-1.0,-16.0,-988.0,67.0
397,13.0,-254.0,-7.0,-2.0,47.0,2.0,-18.0,-988.0,75.0
398,11.0,-249.0,-4.0,-3.0,48.0,0.0,-17.0,-985.0,74.0
399,10.0,-252.0,-3.0,-3.0,49.0,1.0,-18.0,-990.0,76.0
400,9.0,-249.0,-9.0,-6.0,49.0,-1.0,-19.0,-988.0,70.0
401,12.0,-251.0,-5.0,-5.0,49.0,2.0,-20.0,-993.0,73.0
402,12.0,-252.0,-8.0,-4.0,51.0,0.0,-14.0,-996.0,70.0
403,16.0,-251.0,-7.0,-3.0,52.0,1.0,-19.0,-996.0,69.0
404,15.0,-251.0,-8.0,-2.0,54.0,-3.0,-15.0,-990.0,76.0
405,15.0,-250.0,-8.0,-1.0,56.0,-2.0,-15.0,-995.0,71.0
406,14.0,-250.0,-2.0,-1.0,58.0,-5.0,-15.0,-991.0,75.0
407,13.0,-253.0,-3.0,0.0,58.0,-3.0,-15.0,-994.0,72.0
408,12.0,-249.0,-6.0,0.0,61.0,-5.0,-8.0,-997.0,73.0
409,14.0,-252.0,-5.0,2.0,62.0,-3.0,-13.0,-996.0,71.0
410,14.0,-248.0,-6.0,3.0,63.0,-6.0,-14.0,-995.0,69.0
411,16.0,-251.0,-2.0,2.0,64.0,-4.0,-12.0,-988.0,71.0
412,12.0,-250.0,-6.0,1.0,62.0,-6.0,-14.0,-989.0,71.0
413,14.0,-253.0,-4.0,0.0,62.0,-4.0,-11.0,-988.0,72.0
414,12.0,-250.0,-7.0,1.0,62.0,-5.0,-18.0,-986.0,71.0
415,14.0,-250.0,-7.0,2.0,61.0,-4.0,-18.0,-981.0,71.0
416,15.0,-252.0,-7.0,0.0,60.0,-6.0,-19.0,-985.0,74.0
417,16.0,-248.0,-2.0,0.0,58.0,-4.0,-16.0,-984.0,70.0
418,14.0,-253.0,2.0,-2.0,58.0,-6.0,-16.0,-983.0,69.0
419,14.0,-250.0,-4.0,-2.0,60.0,-3.0,-20.0,-983.0,73.0
420,13.0,-252.0,-6.0,-4.0,58.0,-6.0,-19.0,-987.0,70.0
421,14.0,-249.0,-7.0,-3.0,58.0,-5.0,-16.0,-994.0,69.0
422,10.0,-249.0,-7.0,-6.0,58.0,-7.0,-18.0,-985.0,68.0
423,14.0,-249.0,-6.0,-5.0,58.0,-5.0,-17.0,-987.0,74.0
424,13.0,-252.0,-6.0,-6.0,57.0,-7.0,-16.0,-997.0,72.0
425,13.0,-251.0,-7.0,-5.0,57.0,-5.0,-21.0,-996.0,70.0
426,16.0,-252.0,-9.0,-5.0,58.0,-8.0,-18.0,-985.0,74.0
427,11.0,-253.0,-3.0,-3.0,57.0,-7.0,-21.0,-986.0,78.0
428,14.0,-253.0,-6.0,-2.0,59.0,-9.0,-19.0,-987.0,73.0
429,13.0,-252.0,-5.0,-2.0,59.0,-8.0,-23.0,-998.0,79.0
430,12.0,-253.0,-2.0,-1.0,60.0,-11.0,-22.0,-1001.0,74.0
431,7.0,-252.0,-5.0,-2.0,61.0,-10.0,-24.0,-986.0,74.0
432,12.0,-248.0,-3.0,-1.0,61.0,-14.0,-21.0,-997.0,78.0
433,12.0,-253.0,0.0,-2.0,63.0,-10.0,-23.0,-998.0,77.0
434,11.0,-252.0,-5.0,-1.0,61.0,-14.0,-22.0,-990.0,79.0
435,12.0,-252.0,-1.0,-1.0,62.0,-12.0,-23.0,-997.0,79.0
436,11.0,-254.0,-5.0,-2.0,63.0,-15.0,-26.0,-988.0,77.0
437,10.0,-251.0,0.0,-1.0,64.0,-12.0,-22.0,-995.0,75.0
438,13.0,-256.0,-2.0,0.0,62.0,-14.0,-23.0,-992.0,77.0
439,13.0,-251.0,-6.0,0.0,60.0,-10.0,-21.0,-986.0,80.0
440,12.0,-250.0,-8.0,0.0,58.0,-13.0,-22.0,-995.0,77.0
441,14.0,-253.0,-6.0,-2.0,56.0,-9.0,-25.0,-996.0,72.0
442,12.0,-252.0,-1.0,-3.0,57.0,-10.0,-22.0,-990.0,80.0
443,11.0,-247.0,-1.0,-3.0,55.0,-8.0,-28.0,-983.0,73.0
444,11.0,-251.0,-3.0,-4.0,54.0,-9.0,-24.0,-984.0,75.0
445,12.0,-252.0,-8.0,-5.0,54.0,-6.0,-20.0,-993.0,78.0
446,10.0,-252.0,0.0,-6.0,55.0,-9.0,-20.0,-989.0,80.0
447,11.0,-253.0,-3.0,-8.0,54.0,-8.0,-25.0,-983.0,83.0
448,13.0,-248.0,-1.0,-8.0,55.0,-9.0,-20.0,-989.0,81.0
449,11.0,-249.0,-2.0,-9.0,55.0,-7.0,-21.0,-993.0,77.0
450,11.0,-252.0,-1.0,-10.0,54.0,-9.0,-22.0,-997.0,75.0
451,10.0,-250.0,-4.0,-10.0,54.0,-7.0,-24.0,-989.0,78.0
452,11.0,-254.0,-2.0,-10.0,54.0,-9.0,-22.0,-987.0,81.0
453,10.0,-249.0,-3.0,-9.0,54.0,-6.0,-23.0,-990.0,80.0
454,11.0,-250.0,-1.0,-8.0,52.0,-7.0,-26.0,-993.0,81.0
455,8.0,-250.0,-3.0,-6.0,52.0,-5.0,-22.0,-986.0,84.0
456,10.0,-250.0,0.0,-3.0,53.0,-6.0,-23.0,-990.0,83.0
457,14.0,-252.0,-5.0,-1.0,54.0,-4.0,-25.0,-998.0,86.0
458,11.0,-253.0,0.0,-1.0,55.0,-4.0,-23.0,-987.0,85.0
459,12.0,-252.0,-1.0,1.0,55.0,-2.0,-23.0,-992.0,81.0
460,12.0,-253.0,0.0,3.0,55.0,-2.0,-21.0,-990.0,83.0
461,14.0,-251.0,-4.0,3.0,56.0,-1.0,-22.0,-988.0,81.0
462,12.0,-253.0,-3.0,5.0,56.0,-2.0,-22.0,-995.0,77.0
463,14.0,-251.0,-1.0,5.0,56.0,-1.0,-22.0,-986.0,86.0
464,13.0,-251.0,-4.0,4.0,56.0,-3.0,-24.0,-993.0,85.0
465,12.0,-250.0,-3.0,4.0,56.0,-1.0,-22.0,-986.0,77.0
466,14.0,-250.0,-2.0,4.0,55.0,-4.0,-22.0,-989.0,79.0
467,14.0,-252.0,-3.0,0.0,57.0,-3.0,-22.0,-986.0,79.0
468,10.0,-249.0,-4.0,0.0,57.0,-5.0,-20.0,-981.0,75.0
469,14.0,-254.0,-1.0,-1.0,59.0,-2.0,-21.0,-987.0,86.0
470,10.0,-251.0,-5.0,-3.0,60.0,-5.0,-23.0,-988.0,84.0
471,12.0,-253.0,-8.0,-4.0,62.0,-4.0,-21.0,-986.0,79.0
472,13.0,-251.0,-4.0,-5.0,64.0,-4.0,-25.0,-984.0,79.0
473,10.0,-251.0,-3.0,-4.0,64.0,-3.0,-24.0,-989.0,80.0
474,11.0,-250.0,-1.0,-5.0,68.0,-4.0,-20.0,-987.0,86.0
475,9.0,-250.0,-2.0,-4.0,69.0,-3.0,-18.0,-987.0,75.0
476,10.0,-249.0,-3.0,-4.0,68.0,-3.0,-18.0,-984.0,79.0
477,10.0,-252.0,-6.0,-2.0,69.0,-2.0,-21.0,-986.0,81.0
478,12.0,-251.0,-1.0,-2.0,70.0,-3.0,-24.0,-995.0,81.0
479,14.0,-250.0,2.0,-2.0,71.0,-2.0,-23.0,-984.0,82.0
480,14.0,-249.0,-7.0,-4.0,69.0,-3.0,-22.0,-985.0,78.0
481,11.0,-251.0,-2.0,-4.0,67.0,-1.0,-23.0,-980.0,78.0
482,10.0,-249.0,-4.0,-5.0,66.0,0.0,-24.0,-988.0,78.0
483,13.0,-251.0,0.0,-9.0,66.0,0.0,-24.0,-984.0,77.0
484,11.0,-249.0,-2.0,-12.0,65.0,0.0,-22.0,-987.0,76.0
485,10.0,-252.0,-6.0,-15.0,65.0,1.0,-24.0,-985.0,80.0
486,11.0,-253.0,0.0,-17.0,66.0,1.0,-24.0,-987.0,75.0
487,10.0,-251.0,0.0,-18.0,65.0,0.0,-26.0,-988.0,73.0
488,12.0,-251.0,-2.0,-19.0,63.0,0.0,-22.0,-993.0,80.0
489,11.0,-252.0,-6.0,-18.0,63.0,0.0,-25.0,-988.0,76.0
490,12.0,-252.0,-5.0,-16.0,61.0,0.0,-25.0,-994.0,72.0
491,11.0,-251.0,-7.0,-14.0,61.0,0.0,-27.0,-987.0,77.0
492,10.0,-247.0,-4.0,-12.0,62.0,-1.0,-22.0,-985.0,76.0
493,10.0,-253.0,-4.0,-12.0,62.0,0.0,-26.0,-987.0,79.0
494,10.0,-250.0,-6.0,-13.0,64.0,0.0,-21.0,-994.0,77.0
495,11.0,-251.0,-2.0,-14.0,63.0,-1.0,-24.0,-985.0,83.0
496,12.0,-251.0,-1.0,-14.0,64.0,0.0,-26.0,-985.0,79.0
497,9.0,-247.0,-2.0,-16.0,63.0,-1.0,-20.0,-1000.0,84.0
498,14.0,-250.0,-3.0,-12.0,63.0,-1.0,-21.0,-987.0,81.0
499,11.0,-252.0,-4.0,-14.0,63.0,-1.0,-23.0,-987.0,77.0
500,11.0,-253.0,-3.0,-12.0,64.0,-1.0,-19.0,-988.0,78.0
501,8.0,-250.0,-9.0,-11.0,64.0,-2.0,-24.0,-986.0,79.0
502,11.0,-252.0,-2.0,-11.0,62.0,-1.0,-26.0,-985.0,79.0
503,12.0,-253.0,-5.0,-11.0,61.0,-2.0,-27.0,-985.0,79.0
504,11.0,-253.0,-4.0,-10.0,60.0,0.0,-26.0,-984.0,70.0
505,19.0,-252.0,-8.0,-10.0,59.0,-2.0,-26.0,-988.0,77.0
506,9.0,-251.0,-3.0,-12.0,59.0,0.0,-27.0,-994.0,80.0
507,11.0,-251.0,-1.0,-12.0,56.0,-2.0,-22.0,-994.0,80.0
508,10.0,-251.0,-5.0,-12.0,54.0,0.0,-27.0,-986.0,81.0
509,12.0,-251.0,-6.0,-14.0,54.0,-2.0,-23.0,-987.0,77.0
510,11.0,-249.0,-3.0,-14.0,53.0,-1.0,-27.0,-988.0,80.0
511,14.0,-252.0,-2.0,-17.0,54.0,-2.0,-28.0,-986.0,71.0
512,11.0,-252.0,0.0,-17.0,53.0,-3.0,-24.0,-986.0,78.0
513,13.0,-248.0,-3.0,-19.0,53.0,-3.0,-22.0,-986.0,79.0
514,13.0,-251.0,-3.0,-19.0,52.0,-2.0,-24.0,-987.0,76.0
515,11.0,-248.0,-6.0,-18.0,51.0,-3.0,-22.0,-989.0,77.0
516,11.0,-249.0,-1.0,-17.0,51.0,-1.0,-20.0,-987.0,81.0
517,15.0,-256.0,-3.0,-16.0,51.0,-3.0,-20.0,-990.0,78.0
518,11.0,-254.0,-6.0,-17.0,51.0,0.0,-20.0,-985.0,79.0
519,14.0,-250.0,-4.0,-18.0,50.0,-2.0,-23.0,-986.0,79.0
520,15.0,-249.0,-3.0,-20.0,51.0,-1.0,-21.0,-984.0,74.0
521,13.0,-253.0,0.0,-22.0,53.0,-2.0,-19.0,-988.0,75.0
522,12.0,-250.0,-6.0,-24.0,56.0,-1.0,-18.0,-990.0,74.0
523,14.0,-253.0,-2.0,-26.0,56.0,-2.0,-16.0,-985.0,77.0
524,14.0,-251.0,0.0,-25.0,59.0,-1.0,-13.0,-986.0,83.0
525,12.0,-251.0,-3.0,-23.0,60.0,-2.0,-18.0,-985.0,85.0
526,14.0,-250.0,-3.0,-22.0,57.0,0.0,-19.0,-986.0,84.0
527,15.0,-251.0,-2.0,-22.0,56.0,-3.0,-22.0,-996.0,84.0
528,14.0,-248.0,-5.0,-24.0,55.0,0.0,-21.0,-987.0,83.0
529,11.0,-251.0,-1.0,-24.0,54.0,0.0,-22.0,-983.0,82.0
530,14.0,-252.0,-7.0,-26.0,57.0,1.0,-22.0,-988.0,79.0
531,15.0,-254.0,0.0,-25.0,59.0,-1.0,-15.0,-991.0,77.0
532,14.0,-253.0,-4.0,-23.0,63.0,-1.0,-18.0,-1005.0,72.0
533,14.0,-254.0,-8.0,-25.0,67.0,-5.0,-15.0,-1006.0,68.0
534,8.0,-251.0,-9.0,-26.0,70.0,-4.0,-18.0,-986.0,71.0
535,10.0,-251.0,-7.0,-33.0,68.0,-5.0,-26.0,-987.0,63.0
536,8.0,-244.0,-4.0,-45.0,64.0,0.0,-27.0,-981.0,60.0
537,10.0,-246.0,-9.0,-63.0,56.0,0.0,-27.0,-979.0,59.0
538,9.0,-247.0,-11.0,-79.0,49.0,7.0,-33.0,-969.0,56.0
539,9.0,-247.0,-15.0,-95.0,45.0,6.0,-29.0,-972.0,52.0
540,10.0,-246.0,-14.0,-111.0,45.0,9.0,-29.0,-969.0,50.0
541,7.0,-243.0,-17.0,-128.0,52.0,7.0,-30.0,-965.0,49.0
542,8.0,-244.0,-13.0,-144.0,62.0,8.0,-33.0,-962.0,42.0
543,11.0,-242.0,-17.0,-163.0,76.0,4.0,-36.0,-960.0,37.0
544,8.0,-241.0,-24.0,-180.0,90.0,4.0,-37.0,-958.0,28.0
545,9.0,-241.0,-22.0,-198.0,103.0,0.0,-40.0,-958.0,17.0
546,6.0,-242.0,-25.0,-216.0,112.0,1.0,-36.0,-956.0,12.0
547,9.0,-243.0,-31.0,-229.0,122.0,-5.0,-37.0,-951.0,-5.0
548,9.0,-240.0,-27.0,-239.0,134.0,-4.0,-35.0,-961.0,-5.0
549,9.0,-243.0,-29.0,-242.0,146.0,-10.0,-29.0,-963.0,-9.0
550,11.0,-247.0,-28.0,-239.0,154.0,-10.0,-24.0,-961.0,-7.0
551,11.0,-243.0,-29.0,-233.0,161.0,-15.0,-18.0,-957.0,-9.0
552,15.0,-242.0,-30.0,-228.0,163.0,-15.0,-11.0,-959.0,-15.0
553,16.0,-244.0,-30.0,-224.0,157.0,-17.0,-1.0,-957.0,-22.0
554,18.0,-240.0,-30.0,-222.0,151.0,-17.0,5.0,-946.0,-27.0
555,18.0,-240.0,-35.0,-224.0,139.0,-21.0,1.0,-945.0,-40.0
556,21.0,-240.0,-40.0,-231.0,133.0,-19.0,10.0,-939.0,-48.0
557,21.0,-237.0,-35.0,-240.0,128.0,-26.0,10.0,-940.0,-52.0
558,20.0,-235.0,-40.0,-248.0,127.0,-27.0,14.0,-940.0,-63.0
559,21.0,-236.0,-38.0,-259.0,127.0,-34.0,11.0,-936.0,-68.0
560,26.0,-238.0,-47.0,-265.0,128.0,-35.0,20.0,-934.0,-72.0
561,21.0,-235.0,-44.0,-275.0,128.0,-40.0,20.0,-933.0,-77.0
562,20.0,-234.0,-48.0,-281.0,129.0,-39.0,21.0,-932.0,-83.0
563,21.0,-232.0,-48.0,-287.0,125.0,-46.0,21.0,-924.0,-87.0
564,25.0,-233.0,-46.0,-293.0,122.0,-47.0,17.0,-922.0,-90.0
565,24.0,-231.0,-55.0,-298.0,118.0,-52.0,18.0,-916.0,-98.0
566,24.0,-229.0,-52.0,-303.0,116.0,-52.0,16.0,-914.0,-99.0
567,21.0,-228.0,-56.0,-310.0,114.0,-59.0,18.0,-912.0,-105.0
568,23.0,-228.0,-54.0,-317.0,113.0,-60.0,15.0,-904.0,-108.0
569,18.0,-227.0,-56.0,-322.0,110.0,-65.0,12.0,-900.0,-117.0
570,27.0,-214.0,-54.0,-332.0,109.0,-66.0,13.0,-901.0,-119.0
571,19.0,-225.0,-56.0,-342.0,109.0,-71.0,13.0,-895.0,-126.0
572,16.0,-224.0,-55.0,-353.0,107.0,-72.0,7.0,-897.0,-131.0
573,18.0,-225.0,-58.0,-365.0,107.0,-75.0,-1.0,-898.0,-133.0
574,15.0,-225.0,-59.0,-379.0,105.0,-75.0,-7.0,-903.0,-141.0
575,16.0,-226.0,-57.0,-391.0,102.0,-81.0,-12.0,-899.0,-137.0
576,14.0,-225.0,-56.0,-400.0,96.0,-83.0,-19.0,-899.0,-133.0
577,12.0,-226.0,-60.0,-407.0,93.0,-91.0,-24.0,-896.0,-139.0
578,10.0,-226.0,-60.0,-409.0,89.0,-91.0,-25.0,-899.0,-137.0
579,8.0,-224.0,-58.0,-410.0,84.0,-98.0,-31.0,-899.0,-135.0
580,8.0,-227.0,-59.0,-409.0,74.0,-104.0,-31.0,-901.0,-134.0
581,7.0,-225.0,-62.0,-406.0,67.0,-114.0,-32.0,-901.0,-142.0
582,7.0,-226.0,-60.0,-402.0,58.0,-119.0,-36.0,-900.0,-144.0
583,7.0,-227.0,-62.0,-401.0,48.0,-124.0,-36.0,-900.0,-147.0
584,10.0,-228.0,-65.0,-399.0,40.0,-127.0,-30.0,-902.0,-158.0
585,10.0,-226.0,-66.0,-397.0,30.0,-130.0,-32.0,-901.0,-163.0
586,9.0,-227.0,-66.0,-395.0,22.0,-130.0,-25.0,-902.0,-171.0
587,7.0,-228.0,-72.0,-391.0,12.0,-135.0,-31.0,-914.0,-179.0
588,8.0,-226.0,-72.0,-388.0,4.0,-135.0,-25.0,-909.0,-190.0
589,14.0,-228.0,-74.0,-381.0,-5.0,-136.0,-23.0,-908.0,-201.0
590,16.0,-227.0,-73.0,-372.0,-12.0,-134.0,-22.0,-913.0,-210.0
591,12.0,-227.0,-79.0,-362.0,-18.0,-133.0,-18.0,-916.0,-223.0
592,16.0,-233.0,-72.0,-347.0,-26.0,-133.0,-14.0,-912.0,-227.0
593,17.0,-231.0,-82.0,-333.0,-29.0,-130.0,-1.0,-925.0,-237.0
594,17.0,-232.0,-85.0,-313.0,-33.0,-127.0,3.0,-927.0,-248.0
595,18.0,-236.0,-88.0,-292.0,-37.0,-128.0,7.0,-936.0,-257.0
596,22.0,-240.0,-86.0,-266.0,-39.0,-127.0,13.0,-942.0,-261.0
597,23.0,-241.0,-94.0,-236.0,-43.0,-129.0,25.0,-955.0,-262.0
598,27.0,-242.0,-92.0,-201.0,-40.0,-128.0,32.0,-960.0,-266.0
599,32.0,-244.0,-91.0,-158.0,-34.0,-132.0,47.0,-963.0,-264.0
600,30.0,-245.0,-89.0,-106.0,-25.0,-134.0,52.0,-965.0,-266.0
601,31.0,-247.0,-92.0,-50.0,-16.0,-136.0,56.0,-977.0,-260.0
602,39.0,-248.0,-88.0,10.0,-2.0,-143.0,68.0,-969.0,-255.0
603,36.0,-248.0,-88.0,87.0,9.0,-154.0,68.0,-974.0,-260.0
604,35.0,-247.0,-83.0,145.0,18.0,-158.0,69.0,-978.0,-246.0
605,35.0,-246.0,-84.0,193.0,29.0,-162.0,74.0,-966.0,-241.0
606,41.0,-242.0,-81.0,234.0,36.0,-164.0,75.0,-960.0,-230.0
607,36.0,-235.0,-78.0,267.0,44.0,-167.0,74.0,-933.0,-221.0
608,40.0,-230.0,-77.0,288.0,48.0,-167.0,75.0,-921.0,-216.0
609,40.0,-223.0,-78.0,294.0,53.0,-168.0,79.0,-895.0,-211.0
610,38.0,-215.0,-75.0,279.0,54.0,-172.0,87.0,-869.0,-202.0
611,37.0,-206.0,-70.0,250.0,56.0,-175.0,81.0,-847.0,-192.0
612,37.0,-195.0,-68.0,211.0,56.0,-178.0,81.0,-822.0,-183.0
613,38.0,-189.0,-66.0,156.0,57.0,-181.0,76.0,-785.0,-173.0
614,39.0,-179.0,-64.0,66.0,58.0,-178.0,76.0,-740.0,-154.0
615,34.0,-171.0,-60.0,-28.0,59.0,-173.0,70.0,-709.0,-150.0
616,33.0,-163.0,-59.0,-139.0,59.0,-165.0,71.0,-682.0,-136.0
617,38.0,-160.0,-58.0,-268.0,62.0,-157.0,71.0,-668.0,-113.0
618,39.0,-155.0,-45.0,-405.0,74.0,-152.0,76.0,-663.0,-91.0
619,41.0,-159.0,-38.0,-543.0,94.0,-149.0,87.0,-668.0,-64.0
620,43.0,-164.0,-31.0,-675.0,127.0,-151.0,82.0,-682.0,-25.0
621,42.0,-174.0,-22.0,-790.0,167.0,-154.0,88.0,-706.0,7.0
622,41.0,-189.0,-6.0,-873.0,203.0,-159.0,82.0,-737.0,57.0
623,39.0,-203.0,0.0,-922.0,234.0,-160.0,93.0,-803.0,89.0
624,38.0,-214.0,4.0,-946.0,259.0,-171.0,80.0,-845.0,116.0
625,37.0,-224.0,17.0,-943.0,272.0,-169.0,74.0,-881.0,152.0
626,36.0,-236.0,22.0,-912.0,280.0,-159.0,71.0,-916.0,184.0
627,37.0,-248.0,36.0,-847.0,279.0,-150.0,74.0,-965.0,221.0
628,33.0,-255.0,45.0,-745.0,266.0,-151.0,63.0,-985.0,257.0
629,29.0,-260.0,46.0,-606.0,248.0,-146.0,55.0,-1014.0,267.0
630,26.0,-270.0,45.0,-442.0,221.0,-143.0,45.0,-1045.0,263.0
631,18.0,-275.0,37.0,-277.0,187.0,-134.0,16.0,-1064.0,237.0
632,16.0,-279.0,30.0,-125.0,144.0,-122.0,0.0,-1100.0,201.0
633,8.0,-286.0,16.0,-1.0,94.0,-118.0,-33.0,-1125.0,160.0
634,0.0,-290.0,7.0,89.0,42.0,-111.0,-72.0,-1140.0,121.0
635,-7.0,-291.0,-12.0,153.0,-23.0,-98.0,-94.0,-1159.0,73.0
636,-19.0,-288.0,-20.0,165.0,-72.0,-88.0,-126.0,-1154.0,42.0
