,0,1,2,3,4,5,6,7,8
300,-9.0,-234.0,-79.0,-473.0,-33.0,3.0,-27.0,-956.0,-297.0
301,-10.0,-235.0,-76.0,-470.0,-30.0,3.0,-33.0,-957.0,-294.0
302,-10.0,-235.0,-83.0,-466.0,-28.0,2.0,-26.0,-952.0,-295.0
303,-8.0,-235.0,-80.0,-461.0,-27.0,1.0,-25.0,-954.0,-299.0
304,-6.0,-233.0,-81.0,-455.0,-29.0,2.0,-31.0,-948.0,-306.0
305,-10.0,-231.0,-78.0,-450.0,-28.0,3.0,-28.0,-947.0,-304.0
306,-9.0,-229.0,-81.0,-446.0,-27.0,3.0,-34.0,-941.0,-305.0
307,-5.0,-231.0,-82.0,-445.0,-23.0,3.0,-31.0,-939.0,-315.0
308,-9.0,-226.0,-86.0,-447.0,-19.0,0.0,-36.0,-929.0,-316.0
309,-10.0,-225.0,-88.0,-453.0,-13.0,0.0,-31.0,-922.0,-324.0
310,-8.0,-229.0,-87.0,-460.0,-7.0,2.0,-29.0,-924.0,-323.0
311,-6.0,-229.0,-85.0,-461.0,-1.0,4.0,-21.0,-931.0,-322.0
312,-7.0,-227.0,-91.0,-464.0,3.0,3.0,-23.0,-928.0,-321.0
313,-4.0,-226.0,-85.0,-468.0,11.0,2.0,-18.0,-930.0,-320.0
314,-4.0,-227.0,-89.0,-466.0,17.0,4.0,-21.0,-922.0,-330.0
315,-4.0,-226.0,-90.0,-461.0,19.0,0.0,-18.0,-925.0,-338.0
316,-4.0,-226.0,-92.0,-459.0,17.0,-2.0,-14.0,-926.0,-353.0
317,-8.0,-225.0,-96.0,-457.0,13.0,-5.0,-17.0,-921.0,-367.0
318,-3.0,-227.0,-102.0,-455.0,8.0,-8.0,-13.0,-907.0,-375.0
319,-4.0,-220.0,-101.0,-452.0,5.0,-15.0,-16.0,-904.0,-384.0
320,-7.0,-220.0,-100.0,-445.0,2.0,-22.0,-24.0,-886.0,-379.0
321,-8.0,-216.0,-103.0,-441.0,0.0,-27.0,-32.0,-877.0,-378.0
322,-10.0,-213.0,-101.0,-435.0,-6.0,-33.0,-37.0,-869.0,-387.0
323,-11.0,-211.0,-102.0,-433.0,-13.0,-40.0,-40.0,-848.0,-392.0
324,-10.0,-208.0,-101.0,-435.0,-23.0,-45.0,-41.0,-843.0,-390.0
325,-8.0,-209.0,-101.0,-441.0,-27.0,-51.0,-32.0,-840.0,-371.0
326,-7.0,-200.0,-90.0,-450.0,-25.0,-57.0,-30.0,-832.0,-381.0
327,-4.0,-206.0,-96.0,-462.0,-18.0,-61.0,-15.0,-825.0,-371.0
328,-4.0,-204.0,-102.0,-475.0,-10.0,-69.0,-8.0,-826.0,-378.0
329,-2.0,-199.0,-100.0,-492.0,-5.0,-77.0,-1.0,-823.0,-376.0
330,-3.0,-201.0,-99.0,-510.0,-1.0,-84.0,1.0,-825.0,-372.0
331,-3.0,-200.0,-98.0,-525.0,1.0,-89.0,7.0,-825.0,-369.0
332,-1.0,-201.0,-95.0,-538.0,3.0,-96.0,3.0,-822.0,-361.0
333,-1.0,-199.0,-95.0,-546.0,6.0,-97.0,3.0,-817.0,-360.0
334,-1.0,-200.0,-94.0,-551.0,9.0,-102.0,3.0,-817.0,-364.0
335,-3.0,-198.0,-95.0,-555.0,9.0,-103.0,6.0,-814.0,-363.0
336,2.0,-193.0,-104.0,-557.0,10.0,-104.0,0.0,-813.0,-366.0
337,-1.0,-199.0,-94.0,-560.0,11.0,-108.0,4.0,-806.0,-372.0
338,1.0,-197.0,-97.0,-562.0,14.0,-115.0,14.0,-804.0,-362.0
339,2.0,-199.0,-99.0,-564.0,20.0,-118.0,13.0,-799.0,-378.0
340,-1.0,-195.0,-104.0,-570.0,28.0,-121.0,17.0,-802.0,-391.0
341,4.0,-190.0,-103.0,-577.0,38.0,-120.0,24.0,-790.0,-389.0
342,2.0,-192.0,-104.0,-583.0,51.0,-119.0,27.0,-782.0,-397.0
343,6.0,-191.0,-103.0,-589.0,64.0,-120.0,32.0,-782.0,-386.0
344,7.0,-190.0,-98.0,-590.0,77.0,-119.0,38.0,-775.0,-387.0
345,9.0,-194.0,-104.0,-588.0,88.0,-117.0,35.0,-770.0,-377.0
346,6.0,-187.0,-100.0,-587.0,100.0,-113.0,37.0,-772.0,-372.0
347,7.0,-193.0,-95.0,-586.0,111.0,-108.0,27.0,-780.0,-370.0
348,4.0,-191.0,-95.0,-590.0,119.0,-102.0,28.0,-779.0,-366.0
349,2.0,-191.0,-97.0,-594.0,126.0,-102.0,19.0,-778.0,-368.0
350,-1.0,-191.0,-101.0,-602.0,131.0,-98.0,10.0,-777.0,-367.0
351,-4.0,-193.0,-100.0,-603.0,133.0,-91.0,3.0,-771.0,-363.0
352,-3.0,-189.0,-94.0,-605.0,132.0,-81.0,-7.0,-773.0,-373.0
353,-3.0,-190.0,-102.0,-608.0,129.0,-66.0,-9.0,-769.0,-380.0
354,-5.0,-190.0,-103.0,-610.0,124.0,-55.0,-13.0,-777.0,-398.0
355,-4.0,-189.0,-106.0,-617.0,122.0,-43.0,-10.0,-774.0,-398.0
356,-3.0,-187.0,-107.0,-629.0,125.0,-33.0,3.0,-765.0,-405.0
357,2.0,-187.0,-110.0,-644.0,132.0,-23.0,13.0,-764.0,-414.0
358,4.0,-188.0,-108.0,-657.0,144.0,-18.0,22.0,-759.0,-415.0
359,1.0,-188.0,-112.0,-667.0,155.0,-16.0,20.0,-759.0,-422.0
360,0.0,-186.0,-112.0,-676.0,165.0,-15.0,13.0,-764.0,-427.0
361,-1.0,-189.0,-114.0,-690.0,167.0,-17.0,13.0,-774.0,-435.0
362,-2.0,-193.0,-114.0,-703.0,168.0,-23.0,1.0,-781.0,-439.0
363,-3.0,-193.0,-117.0,-713.0,171.0,-30.0,-6.0,-786.0,-439.0
364,-6.0,-195.0,-115.0,-717.0,174.0,-40.0,-5.0,-796.0,-441.0
365,-3.0,-196.0,-116.0,-715.0,179.0,-49.0,-10.0,-803.0,-452.0
366,-4.0,-199.0,-117.0,-711.0,187.0,-60.0,-2.0,-811.0,-441.0
367,-4.0,-200.0,-118.0,-706.0,196.0,-72.0,-14.0,-817.0,-450.0
368,-9.0,-199.0,-117.0,-704.0,205.0,-85.0,-24.0,-827.0,-455.0
369,-7.0,-206.0,-100.0,-701.0,205.0,-91.0,-26.0,-837.0,-467.0
370,-6.0,-208.0,-122.0,-699.0,199.0,-97.0,-24.0,-841.0,-468.0
371,-8.0,-207.0,-122.0,-696.0,192.0,-102.0,-24.0,-840.0,-480.0
372,-11.0,-206.0,-126.0,-690.0,181.0,-100.0,-34.0,-841.0,-484.0
373,-8.0,-208.0,-128.0,-684.0,169.0,-97.0,-32.0,-843.0,-492.0
374,-13.0,-209.0,-124.0,-678.0,155.0,-93.0,-43.0,-844.0,-491.0
375,-14.0,-205.0,-130.0,-669.0,141.0,-84.0,-43.0,-843.0,-491.0
376,-7.0,-210.0,-130.0,-662.0,123.0,-73.0,-35.0,-847.0,-504.0
377,-6.0,-210.0,-126.0,-657.0,104.0,-66.0,-32.0,-850.0,-502.0
378,-13.0,-210.0,-129.0,-649.0,92.0,-59.0,-33.0,-858.0,-503.0
379,-10.0,-208.0,-132.0,-646.0,85.0,-51.0,-33.0,-860.0,-511.0
380,-7.0,-209.0,-134.0,-641.0,81.0,-43.0,-26.0,-870.0,-526.0
381,-11.0,-212.0,-137.0,-633.0,78.0,-41.0,-23.0,-863.0,-538.0
382,-7.0,-213.0,-139.0,-623.0,72.0,-40.0,-22.0,-860.0,-551.0
383,-10.0,-207.0,-146.0,-617.0,70.0,-40.0,-16.0,-847.0,-561.0
384,-4.0,-206.0,-144.0,-616.0,70.0,-43.0,-17.0,-848.0,-566.0
385,-7.0,-206.0,-148.0,-618.0,71.0,-49.0,-14.0,-834.0,-575.0
386,-7.0,-204.0,-150.0,-621.0,73.0,-51.0,-15.0,-830.0,-575.0
387,-4.0,-202.0,-151.0,-624.0,74.0,-50.0,-17.0,-826.0,-583.0
388,-7.0,-200.0,-152.0,-631.0,72.0,-47.0,-16.0,-821.0,-588.0
389,-8.0,-203.0,-153.0,-640.0,63.0,-43.0,-14.0,-829.0,-595.0
390,-4.0,-207.0,-156.0,-648.0,47.0,-35.0,-15.0,-836.0,-597.0
391,-3.0,-206.0,-157.0,-655.0,30.0,-26.0,-4.0,-845.0,-602.0
392,-3.0,-208.0,-156.0,-662.0,11.0,-17.0,7.0,-852.0,-605.0
393,1.0,-212.0,-157.0,-666.0,-6.0,-12.0,21.0,-857.0,-608.0
394,1.0,-213.0,-156.0,-664.0,-21.0,-9.0,31.0,-868.0,-613.0
395,3.0,-212.0,-158.0,-656.0,-30.0,-8.0,32.0,-867.0,-609.0
396,3.0,-214.0,-158.0,-644.0,-35.0,-12.0,35.0,-869.0,-605.0
397,1.0,-210.0,-158.0,-626.0,-36.0,-17.0,28.0,-865.0,-610.0
398,2.0,-209.0,-157.0,-611.0,-33.0,-19.0,28.0,-857.0,-622.0
399,5.0,-211.0,-159.0,-599.0,-31.0,-21.0,26.0,-849.0,-624.0
400,4.0,-207.0,-159.0,-590.0,-25.0,-22.0,28.0,-843.0,-622.0
401,0.0,-201.0,-162.0,-584.0,-16.0,-24.0,22.0,-839.0,-627.0
402,0.0,-200.0,-160.0,-585.0,-10.0,-25.0,15.0,-817.0,-631.0
403,0.0,-198.0,-163.0,-587.0,-3.0,-17.0,10.0,-815.0,-630.0
404,-2.0,-195.0,-156.0,-593.0,3.0,-11.0,9.0,-798.0,-621.0
405,-2.0,-193.0,-160.0,-597.0,10.0,-8.0,8.0,-790.0,-624.0
406,-1.0,-195.0,-156.0,-602.0,19.0,-10.0,17.0,-783.0,-616.0
407,1.0,-197.0,-162.0,-603.0,27.0,-10.0,16.0,-785.0,-621.0
408,-1.0,-195.0,-159.0,-600.0,33.0,-13.0,16.0,-789.0,-622.0
409,3.0,-193.0,-157.0,-598.0,33.0,-12.0,22.0,-790.0,-626.0
410,3.0,-194.0,-161.0,-595.0,31.0,-11.0,27.0,-788.0,-634.0
411,2.0,-192.0,-160.0,-593.0,27.0,-13.0,33.0,-780.0,-640.0
412,6.0,-193.0,-163.0,-589.0,23.0,-16.0,39.0,-781.0,-638.0
413,8.0,-193.0,-162.0,-581.0,18.0,-19.0,44.0,-777.0,-637.0
414,8.0,-189.0,-163.0,-572.0,17.0,-19.0,42.0,-766.0,-640.0
415,10.0,-185.0,-163.0,-561.0,12.0,-18.0,44.0,-762.0,-641.0
416,7.0,-183.0,-161.0,-553.0,4.0,-13.0,41.0,-754.0,-642.0
417,6.0,-184.0,-164.0,-548.0,-4.0,-9.0,41.0,-750.0,-644.0
418,11.0,-185.0,-167.0,-545.0,-14.0,-3.0,45.0,-738.0,-643.0
419,4.0,-184.0,-160.0,-542.0,-24.0,1.0,43.0,-736.0,-633.0
420,6.0,-180.0,-164.0,-535.0,-34.0,6.0,46.0,-729.0,-634.0
421,4.0,-182.0,-162.0,-527.0,-42.0,10.0,34.0,-733.0,-648.0
422,5.0,-182.0,-167.0,-524.0,-50.0,13.0,36.0,-725.0,-661.0
423,6.0,-181.0,-168.0,-525.0,-53.0,17.0,37.0,-725.0,-667.0
424,5.0,-182.0,-172.0,-532.0,-52.0,15.0,34.0,-722.0,-681.0
425,3.0,-181.0,-174.0,-542.0,-46.0,12.0,27.0,-729.0,-695.0
426,4.0,-183.0,-181.0,-554.0,-41.0,9.0,28.0,-728.0,-691.0
427,4.0,-181.0,-177.0,-563.0,-35.0,1.0,24.0,-731.0,-703.0
428,4.0,-181.0,-179.0,-561.0,-32.0,-4.0,26.0,-726.0,-712.0
429,-1.0,-180.0,-179.0,-559.0,-30.0,-12.0,21.0,-722.0,-700.0
430,3.0,-183.0,-179.0,-556.0,-29.0,-15.0,29.0,-729.0,-703.0
431,4.0,-182.0,-175.0,-542.0,-29.0,-23.0,24.0,-729.0,-700.0
432,9.0,-182.0,-176.0,-521.0,-24.0,-30.0,28.0,-728.0,-700.0
433,3.0,-179.0,-177.0,-501.0,-20.0,-32.0,35.0,-725.0,-702.0
434,5.0,-181.0,-179.0,-480.0,-20.0,-31.0,31.0,-725.0,-699.0
435,2.0,-173.0,-182.0,-465.0,-20.0,-30.0,26.0,-718.0,-708.0
436,4.0,-178.0,-184.0,-451.0,-24.0,-27.0,30.0,-721.0,-717.0
437,0.0,-181.0,-183.0,-438.0,-27.0,-27.0,33.0,-723.0,-719.0
438,9.0,-179.0,-185.0,-425.0,-27.0,-25.0,34.0,-718.0,-725.0
439,3.0,-179.0,-184.0,-411.0,-28.0,-26.0,30.0,-723.0,-727.0
440,4.0,-179.0,-185.0,-394.0,-27.0,-25.0,26.0,-714.0,-735.0
441,2.0,-177.0,-184.0,-382.0,-31.0,-24.0,23.0,-711.0,-728.0
442,3.0,-175.0,-187.0,-371.0,-31.0,-23.0,25.0,-705.0,-728.0
443,5.0,-175.0,-183.0,-362.0,-28.0,-23.0,19.0,-706.0,-723.0
444,5.0,-172.0,-187.0,-359.0,-22.0,-26.0,24.0,-695.0,-727.0
445,0.0,-171.0,-184.0,-358.0,-13.0,-30.0,26.0,-699.0,-721.0
446,2.0,-171.0,-185.0,-354.0,1.0,-33.0,24.0,-691.0,-728.0
447,4.0,-172.0,-186.0,-349.0,10.0,-33.0,18.0,-693.0,-736.0
448,6.0,-174.0,-186.0,-343.0,15.0,-31.0,31.0,-692.0,-736.0
449,1.0,-169.0,-188.0,-335.0,15.0,-24.0,20.0,-691.0,-747.0
450,5.0,-171.0,-187.0,-330.0,8.0,-20.0,30.0,-682.0,-755.0
451,4.0,-170.0,-190.0,-323.0,-1.0,-13.0,22.0,-675.0,-757.0
452,1.0,-163.0,-189.0,-319.0,-11.0,-9.0,27.0,-673.0,-757.0
453,1.0,-166.0,-191.0,-314.0,-20.0,-7.0,23.0,-675.0,-753.0
454,2.0,-163.0,-189.0,-306.0,-25.0,-6.0,25.0,-665.0,-749.0
455,1.0,-165.0,-188.0,-299.0,-24.0,-6.0,24.0,-666.0,-749.0
456,-1.0,-165.0,-188.0,-291.0,-19.0,-6.0,15.0,-658.0,-750.0
457,4.0,-164.0,-190.0,-281.0,-14.0,-8.0,20.0,-664.0,-756.0
458,1.0,-167.0,-191.0,-271.0,-7.0,-6.0,22.0,-658.0,-758.0
459,1.0,-166.0,-189.0,-260.0,2.0,-2.0,24.0,-666.0,-767.0
460,2.0,-167.0,-189.0,-249.0,6.0,0.0,23.0,-660.0,-765.0
461,1.0,-164.0,-191.0,-241.0,8.0,-2.0,23.0,-662.0,-774.0
462,-2.0,-166.0,-193.0,-234.0,8.0,-6.0,17.0,-660.0,-772.0
463,0.0,-165.0,-193.0,-230.0,6.0,-5.0,12.0,-654.0,-782.0
464,-4.0,-160.0,-193.0,-227.0,2.0,-5.0,6.0,-649.0,-758.0
465,-4.0,-160.0,-186.0,-223.0,1.0,-8.0,6.0,-646.0,-756.0
466,-2.0,-163.0,-186.0,-220.0,2.0,-8.0,3.0,-651.0,-757.0
467,-2.0,-162.0,-186.0,-219.0,3.0,-7.0,7.0,-646.0,-753.0
468,-2.0,-160.0,-186.0,-216.0,7.0,-6.0,4.0,-653.0,-757.0
469,-3.0,-159.0,-189.0,-211.0,10.0,-2.0,6.0,-655.0,-755.0
470,-1.0,-162.0,-191.0,-203.0,13.0,0.0,13.0,-655.0,-757.0
471,-1.0,-158.0,-192.0,-191.0,17.0,4.0,18.0,-658.0,-748.0
472,3.0,-165.0,-189.0,-179.0,18.0,6.0,21.0,-649.0,-762.0
473,1.0,-159.0,-190.0,-171.0,17.0,5.0,27.0,-649.0,-759.0
474,2.0,-163.0,-191.0,-165.0,16.0,5.0,30.0,-642.0,-761.0
475,5.0,-159.0,-192.0,-157.0,17.0,2.0,25.0,-642.0,-756.0
476,2.0,-163.0,-194.0,-150.0,16.0,2.0,24.0,-643.0,-763.0
477,2.0,-159.0,-187.0,-140.0,15.0,0.0,20.0,-646.0,-759.0
478,-1.0,-159.0,-191.0,-129.0,14.0,-1.0,20.0,-647.0,-751.0
479,-1.0,-158.0,-188.0,-117.0,16.0,-3.0,18.0,-637.0,-746.0
480,-2.0,-154.0,-189.0,-107.0,20.0,-9.0,16.0,-627.0,-753.0
481,1.0,-156.0,-190.0,-100.0,26.0,-13.0,13.0,-631.0,-754.0
482,1.0,-154.0,-189.0,-92.0,34.0,-15.0,12.0,-625.0,-752.0
483,-1.0,-155.0,-190.0,-87.0,38.0,-17.0,13.0,-618.0,-757.0
484,0.0,-151.0,-192.0,-85.0,40.0,-18.0,15.0,-623.0,-753.0
485,-2.0,-153.0,-188.0,-86.0,41.0,-18.0,9.0,-615.0,-761.0
486,1.0,-153.0,-190.0,-91.0,41.0,-20.0,9.0,-617.0,-760.0
487,-2.0,-150.0,-192.0,-97.0,39.0,-22.0,7.0,-609.0,-768.0
488,-2.0,-150.0,-192.0,-102.0,37.0,-23.0,10.0,-601.0,-769.0
489,19.0,-145.0,-180.0,-108.0,35.0,-22.0,4.0,-604.0,-778.0
490,-4.0,-147.0,-193.0,-111.0,32.0,-21.0,6.0,-604.0,-781.0
491,-2.0,-150.0,-197.0,-115.0,28.0,-18.0,6.0,-605.0,-778.0
492,-3.0,-151.0,-194.0,-116.0,26.0,-14.0,4.0,-607.0,-786.0
493,-3.0,-150.0,-199.0,-113.0,23.0,-11.0,4.0,-607.0,-786.0
494,-3.0,-149.0,-196.0,-113.0,19.0,-8.0,4.0,-605.0,-787.0
495,-4.0,-148.0,-199.0,-107.0,14.0,-7.0,6.0,-608.0,-783.0
496,-4.0,-147.0,-193.0,-101.0,11.0,-5.0,7.0,-611.0,-783.0
497,-4.0,-149.0,-197.0,-94.0,7.0,-7.0,2.0,-607.0,-785.0
498,-1.0,-148.0,-194.0,-86.0,2.0,-8.0,7.0,-605.0,-785.0
499,-2.0,-151.0,-194.0,-75.0,-3.0,-9.0,8.0,-609.0,-782.0
500,-3.0,-150.0,-194.0,-64.0,-6.0,-12.0,12.0,-608.0,-785.0
501,-3.0,-153.0,-194.0,-53.0,-4.0,-15.0,12.0,-612.0,-785.0
502,-3.0,-152.0,-198.0,-43.0,-4.0,-19.0,12.0,-608.0,-784.0
503,-1.0,-154.0,-194.0,-35.0,-5.0,-23.0,8.0,-615.0,-777.0
504,-4.0,-153.0,-195.0,-28.0,-5.0,-30.0,8.0,-615.0,-787.0
505,-4.0,-155.0,-198.0,-12.0,-5.0,-35.0,6.0,-624.0,-785.0
506,-3.0,-154.0,-198.0,14.0,-3.0,-39.0,5.0,-626.0,-782.0
507,-4.0,-158.0,-197.0,50.0,-1.0,-42.0,6.0,-626.0,-796.0
508,-3.0,-159.0,-198.0,91.0,1.0,-44.0,6.0,-625.0,-801.0
509,-3.0,-154.0,-201.0,129.0,3.0,-48.0,10.0,-620.0,-798.0
510,-1.0,-153.0,-201.0,166.0,8.0,-51.0,13.0,-618.0,-795.0
511,-1.0,-153.0,-198.0,199.0,13.0,-56.0,21.0,-612.0,-793.0
512,-2.0,-152.0,-194.0,226.0,17.0,-61.0,18.0,-600.0,-788.0
513,-1.0,-146.0,-198.0,246.0,20.0,-64.0,20.0,-601.0,-784.0
514,1.0,-147.0,-197.0,258.0,21.0,-69.0,26.0,-600.0,-772.0
515,2.0,-148.0,-188.0,264.0,20.0,-68.0,19.0,-600.0,-757.0
516,1.0,-151.0,-190.0,268.0,19.0,-67.0,25.0,-596.0,-755.0
517,-3.0,-151.0,-187.0,270.0,16.0,-65.0,17.0,-605.0,-743.0
518,-1.0,-145.0,-186.0,275.0,12.0,-62.0,22.0,-604.0,-740.0
519,1.0,-151.0,-186.0,282.0,7.0,-58.0,19.0,-608.0,-737.0
520,-1.0,-148.0,-187.0,292.0,-1.0,-54.0,23.0,-603.0,-736.0
521,1.0,-148.0,-184.0,302.0,-6.0,-49.0,26.0,-603.0,-729.0
522,1.0,-147.0,-182.0,308.0,-10.0,-44.0,20.0,-605.0,-724.0
523,3.0,-148.0,-182.0,312.0,-10.0,-39.0,23.0,-603.0,-714.0
524,-1.0,-151.0,-175.0,316.0,-9.0,-36.0,18.0,-607.0,-716.0
525,0.0,-150.0,-181.0,318.0,-7.0,-32.0,24.0,-606.0,-705.0
526,2.0,-152.0,-178.0,319.0,-3.0,-31.0,23.0,-611.0,-703.0
527,1.0,-153.0,-176.0,320.0,-1.0,-29.0,24.0,-621.0,-699.0
528,2.0,-154.0,-176.0,320.0,3.0,-28.0,22.0,-622.0,-699.0
529,2.0,-154.0,-177.0,319.0,5.0,-28.0,23.0,-632.0,-694.0
530,3.0,-155.0,-173.0,322.0,6.0,-28.0,17.0,-619.0,-687.0
531,-1.0,-155.0,-178.0,323.0,8.0,-26.0,24.0,-620.0,-697.0
532,1.0,-153.0,-175.0,324.0,9.0,-23.0,20.0,-623.0,-691.0
533,1.0,-152.0,-175.0,322.0,8.0,-19.0,17.0,-623.0,-690.0
534,-1.0,-153.0,-178.0,321.0,8.0,-16.0,17.0,-619.0,-692.0
535,-1.0,-151.0,-174.0,321.0,9.0,-12.0,19.0,-617.0,-692.0
536,-1.0,-154.0,-176.0,322.0,9.0,-9.0,23.0,-616.0,-694.0
537,1.0,-150.0,-175.0,324.0,11.0,-7.0,16.0,-617.0,-696.0
538,0.0,-152.0,-176.0,326.0,16.0,-6.0,16.0,-616.0,-703.0
539,3.0,-155.0,-180.0,327.0,18.0,-7.0,14.0,-618.0,-708.0
540,4.0,-154.0,-180.0,327.0,22.0,-4.0,18.0,-619.0,-708.0
541,0.0,-152.0,-180.0,328.0,24.0,-4.0,15.0,-620.0,-711.0
542,0.0,-151.0,-181.0,330.0,25.0,-4.0,18.0,-620.0,-713.0
543,-1.0,-155.0,-180.0,330.0,26.0,-4.0,14.0,-622.0,-711.0
544,-1.0,-155.0,-181.0,331.0,25.0,-5.0,8.0,-624.0,-720.0
545,-4.0,-155.0,-182.0,330.0,23.0,-5.0,11.0,-620.0,-719.0
546,0.0,-153.0,-180.0,332.0,19.0,-4.0,9.0,-620.0,-719.0
547,-3.0,-152.0,-183.0,334.0,16.0,-2.0,15.0,-624.0,-717.0
548,0.0,-153.0,-180.0,335.0,13.0,3.0,22.0,-621.0,-721.0
549,0.0,-152.0,-183.0,333.0,11.0,7.0,19.0,-620.0,-718.0
550,1.0,-154.0,-183.0,331.0,14.0,10.0,17.0,-621.0,-722.0
551,2.0,-155.0,-185.0,329.0,18.0,13.0,21.0,-624.0,-721.0
552,3.0,-151.0,-181.0,329.0,21.0,15.0,19.0,-615.0,-723.0
553,-2.0,-151.0,-178.0,329.0,24.0,17.0,17.0,-622.0,-714.0
554,-2.0,-150.0,-184.0,325.0,25.0,20.0,16.0,-611.0,-717.0
555,1.0,-154.0,-181.0,320.0,25.0,21.0,10.0,-618.0,-716.0
556,-3.0,-153.0,-182.0,311.0,25.0,21.0,14.0,-616.0,-715.0
557,-2.0,-153.0,-183.0,302.0,27.0,22.0,14.0,-623.0,-719.0
558,-3.0,-153.0,-181.0,294.0,28.0,25.0,13.0,-624.0,-711.0
559,-3.0,-154.0,-179.0,287.0,30.0,25.0,6.0,-635.0,-714.0
560,-5.0,-158.0,-184.0,276.0,29.0,27.0,10.0,-627.0,-709.0
561,-4.0,-154.0,-183.0,267.0,30.0,31.0,-1.0,-631.0,-714.0
562,-6.0,-156.0,-184.0,263.0,27.0,34.0,7.0,-637.0,-719.0
563,-3.0,-157.0,-182.0,263.0,23.0,34.0,-2.0,-630.0,-723.0
564,-4.0,-156.0,-185.0,263.0,20.0,38.0,1.0,-627.0,-728.0
565,-3.0,-155.0,-185.0,262.0,18.0,41.0,0.0,-633.0,-728.0
566,-4.0,-155.0,-184.0,262.0,16.0,45.0,5.0,-638.0,-737.0
567,-4.0,-158.0,-184.0,261.0,16.0,48.0,9.0,-639.0,-729.0
568,-2.0,-155.0,-184.0,262.0,15.0,47.0,9.0,-632.0,-732.0
569,-1.0,-158.0,-181.0,266.0,17.0,42.0,12.0,-632.0,-730.0
570,-4.0,-153.0,-184.0,270.0,21.0,39.0,13.0,-632.0,-739.0
571,-1.0,-158.0,-181.0,273.0,25.0,33.0,13.0,-633.0,-732.0
572,-2.0,-155.0,-185.0,274.0,29.0,29.0,11.0,-629.0,-726.0
573,-3.0,-155.0,-185.0,276.0,32.0,28.0,8.0,-624.0,-730.0
574,-2.0,-154.0,-184.0,277.0,35.0,26.0,5.0,-620.0,-731.0
575,-3.0,-150.0,-186.0,274.0,37.0,24.0,10.0,-626.0,-741.0
576,-2.0,-153.0,-186.0,265.0,42.0,25.0,11.0,-622.0,-736.0
577,-1.0,-152.0,-188.0,253.0,44.0,27.0,9.0,-629.0,-739.0
578,0.0,-152.0,-188.0,242.0,48.0,27.0,11.0,-622.0,-743.0
579,-2.0,-151.0,-191.0,232.0,51.0,29.0,12.0,-619.0,-757.0
580,-1.0,-152.0,-192.0,220.0,54.0,31.0,7.0,-612.0,-757.0
581,1.0,-153.0,-191.0,210.0,59.0,31.0,11.0,-615.0,-758.0
582,-1.0,-151.0,-189.0,202.0,65.0,31.0,15.0,-619.0,-760.0
583,-1.0,-153.0,-199.0,197.0,72.0,33.0,13.0,-616.0,-774.0
584,0.0,-155.0,-198.0,194.0,76.0,33.0,14.0,-619.0,-788.0
585,-3.0,-157.0,-199.0,192.0,75.0,34.0,11.0,-622.0,-805.0
586,1.0,-159.0,-202.0,194.0,73.0,35.0,7.0,-636.0,-823.0
587,-4.0,-159.0,-202.0,202.0,67.0,38.0,1.0,-650.0,-806.0
588,-4.0,-159.0,-202.0,216.0,61.0,42.0,2.0,-642.0,-805.0
589,-4.0,-158.0,-197.0,235.0,52.0,48.0,-1.0,-644.0,-794.0
590,-2.0,-156.0,-195.0,261.0,43.0,51.0,6.0,-647.0,-786.0
591,-3.0,-159.0,-196.0,289.0,36.0,56.0,8.0,-638.0,-777.0
592,-3.0,-155.0,-192.0,313.0,28.0,55.0,15.0,-639.0,-767.0
593,-2.0,-155.0,-188.0,333.0,22.0,53.0,20.0,-626.0,-749.0
594,1.0,-149.0,-184.0,343.0,21.0,55.0,20.0,-618.0,-738.0
595,4.0,-153.0,-182.0,342.0,21.0,56.0,29.0,-608.0,-729.0
596,0.0,-146.0,-183.0,331.0,24.0,54.0,28.0,-605.0,-735.0
597,4.0,-148.0,-185.0,313.0,28.0,53.0,34.0,-612.0,-737.0
598,8.0,-152.0,-184.0,297.0,32.0,50.0,40.0,-617.0,-727.0
599,7.0,-151.0,-184.0,281.0,34.0,47.0,36.0,-611.0,-720.0
600,7.0,-153.0,-180.0,270.0,39.0,41.0,35.0,-614.0,-717.0
601,7.0,-154.0,-178.0,259.0,43.0,34.0,35.0,-621.0,-709.0
602,2.0,-152.0,-177.0,247.0,47.0,26.0,30.0,-623.0,-701.0
603,1.0,-152.0,-176.0,236.0,54.0,18.0,25.0,-619.0,-699.0
604,0.0,-149.0,-174.0,224.0,61.0,12.0,25.0,-621.0,-691.0
605,3.0,-152.0,-175.0,210.0,67.0,5.0,20.0,-614.0,-689.0
606,2.0,-154.0,-174.0,195.0,71.0,1.0,20.0,-618.0,-689.0
607,0.0,-149.0,-172.0,182.0,71.0,-4.0,22.0,-615.0,-689.0
608,-1.0,-152.0,-176.0,170.0,69.0,-11.0,23.0,-622.0,-693.0
609,4.0,-152.0,-184.0,162.0,67.0,-18.0,17.0,-630.0,-705.0
610,1.0,-161.0,-181.0,158.0,62.0,-28.0,23.0,-642.0,-709.0
611,1.0,-161.0,-180.0,161.0,59.0,-41.0,16.0,-650.0,-714.0
612,-1.0,-158.0,-180.0,168.0,54.0,-47.0,12.0,-649.0,-711.0
613,-3.0,-159.0,-180.0,177.0,50.0,-54.0,14.0,-649.0,-700.0
