,0,1,2,3,4,5,6,7,8
320,22.0,-262.0,-28.0,-33.0,10.0,-4.0,-1.0,-1003.0,54.0
321,22.0,-262.0,-27.0,-32.0,9.0,-4.0,-4.0,-998.0,57.0
322,20.0,-260.0,-25.0,-31.0,9.0,-3.0,-2.0,-999.0,55.0
323,22.0,-262.0,-24.0,-31.0,8.0,-3.0,0.0,-1002.0,58.0
324,20.0,-260.0,-29.0,-31.0,9.0,-4.0,0.0,-1001.0,59.0
325,24.0,-261.0,-22.0,-29.0,7.0,-2.0,3.0,-998.0,63.0
326,23.0,-265.0,-26.0,-28.0,8.0,-2.0,-1.0,-1004.0,59.0
327,20.0,-260.0,-24.0,-27.0,7.0,-4.0,3.0,-994.0,58.0
328,17.0,-266.0,-30.0,-28.0,7.0,-3.0,0.0,-998.0,61.0
329,21.0,-260.0,-27.0,-30.0,10.0,-2.0,3.0,-996.0,63.0
330,18.0,-260.0,-27.0,-30.0,9.0,-2.0,3.0,-995.0,64.0
331,18.0,-261.0,-26.0,-31.0,10.0,-4.0,4.0,-995.0,64.0
332,20.0,-260.0,-22.0,-33.0,11.0,-4.0,0.0,-996.0,62.0
333,18.0,-260.0,-21.0,-33.0,10.0,-4.0,0.0,-998.0,65.0
334,23.0,-260.0,-22.0,-33.0,11.0,-4.0,2.0,-996.0,65.0
335,20.0,-257.0,-27.0,-36.0,10.0,-4.0,-1.0,-996.0,60.0
336,18.0,-259.0,-23.0,-35.0,10.0,-6.0,-2.0,-998.0,63.0
337,22.0,-261.0,-23.0,-35.0,10.0,-6.0,0.0,-995.0,63.0
338,21.0,-268.0,-28.0,-36.0,11.0,-5.0,1.0,-995.0,61.0
339,20.0,-260.0,-23.0,-38.0,12.0,-5.0,0.0,-999.0,60.0
340,20.0,-260.0,-22.0,-37.0,12.0,-6.0,-4.0,-999.0,63.0
341,21.0,-261.0,-25.0,-38.0,11.0,-5.0,3.0,-1002.0,63.0
342,20.0,-261.0,-28.0,-40.0,12.0,-7.0,-1.0,-1000.0,62.0
343,21.0,-263.0,-26.0,-40.0,11.0,-6.0,2.0,-998.0,65.0
344,21.0,-259.0,-25.0,-41.0,10.0,-5.0,-1.0,-998.0,63.0
345,18.0,-259.0,-31.0,-41.0,9.0,-5.0,-2.0,-997.0,63.0
346,24.0,-258.0,-22.0,-41.0,10.0,-6.0,2.0,-996.0,61.0
347,19.0,-260.0,-27.0,-43.0,10.0,-4.0,0.0,-998.0,60.0
348,19.0,-261.0,-28.0,-45.0,11.0,-5.0,3.0,-1001.0,58.0
349,20.0,-259.0,-28.0,-46.0,12.0,-5.0,2.0,-995.0,57.0
350,20.0,-264.0,-26.0,-45.0,10.0,-4.0,0.0,-1001.0,59.0
351,20.0,-261.0,-27.0,-46.0,11.0,-4.0,0.0,-998.0,58.0
352,18.0,-259.0,-24.0,-48.0,11.0,-4.0,-2.0,-999.0,57.0
353,19.0,-262.0,-30.0,-48.0,12.0,-3.0,2.0,-998.0,62.0
354,18.0,-262.0,-23.0,-48.0,10.0,-5.0,2.0,-1000.0,61.0
355,21.0,-260.0,-26.0,-49.0,10.0,-3.0,6.0,-998.0,60.0
356,18.0,-258.0,-29.0,-49.0,9.0,-4.0,-4.0,-995.0,60.0
357,24.0,-263.0,-22.0,-52.0,8.0,-4.0,2.0,-1001.0,62.0
358,23.0,-262.0,-28.0,-51.0,9.0,-4.0,0.0,-997.0,62.0
359,25.0,-265.0,-26.0,-50.0,9.0,-4.0,1.0,-1000.0,62.0
360,18.0,-260.0,-33.0,-51.0,9.0,-5.0,-2.0,-997.0,57.0
361,21.0,-259.0,-26.0,-52.0,8.0,-4.0,2.0,-993.0,59.0
362,23.0,-263.0,-24.0,-53.0,8.0,-4.0,-4.0,-1002.0,60.0
363,21.0,-259.0,-24.0,-52.0,9.0,-5.0,5.0,-1003.0,65.0
364,24.0,-265.0,-25.0,-51.0,8.0,-5.0,-1.0,-1001.0,63.0
365,25.0,-262.0,-22.0,-50.0,11.0,-5.0,5.0,-999.0,62.0
366,21.0,-261.0,-26.0,-50.0,11.0,-6.0,3.0,-997.0,62.0
367,21.0,-260.0,-22.0,-49.0,10.0,-6.0,4.0,-1000.0,64.0
368,19.0,-258.0,-23.0,-52.0,11.0,-7.0,-3.0,-999.0,69.0
369,23.0,-261.0,-28.0,-52.0,10.0,-6.0,2.0,-1002.0,67.0
370,24.0,-266.0,-20.0,-50.0,9.0,-7.0,3.0,-1001.0,62.0
371,19.0,-265.0,-27.0,-51.0,9.0,-6.0,4.0,-1000.0,62.0
372,24.0,-261.0,-31.0,-51.0,10.0,-6.0,3.0,-1001.0,57.0
373,21.0,-260.0,-22.0,-50.0,10.0,-8.0,-1.0,-1002.0,64.0
374,23.0,-263.0,-26.0,-51.0,9.0,-7.0,5.0,-1002.0,57.0
375,22.0,-262.0,-23.0,-51.0,8.0,-6.0,1.0,-999.0,60.0
376,22.0,-261.0,-29.0,-50.0,9.0,-6.0,0.0,-998.0,62.0
377,22.0,-262.0,-22.0,-50.0,8.0,-7.0,4.0,-1003.0,61.0
378,23.0,-261.0,-24.0,-51.0,9.0,-6.0,6.0,-1000.0,61.0
379,24.0,-260.0,-23.0,-53.0,10.0,-6.0,4.0,-994.0,63.0
380,20.0,-262.0,-22.0,-54.0,11.0,-6.0,5.0,-999.0,60.0
381,21.0,-259.0,-21.0,-55.0,11.0,-6.0,10.0,-1000.0,64.0
382,22.0,-255.0,-26.0,-56.0,10.0,-7.0,8.0,-1000.0,60.0
383,22.0,-261.0,-26.0,-55.0,11.0,-6.0,2.0,-1001.0,59.0
384,19.0,-259.0,-28.0,-56.0,11.0,-6.0,4.0,-999.0,60.0
385,21.0,-262.0,-24.0,-56.0,13.0,-6.0,9.0,-996.0,63.0
386,25.0,-261.0,-24.0,-55.0,13.0,-7.0,2.0,-1000.0,59.0
387,22.0,-261.0,-24.0,-55.0,13.0,-7.0,0.0,-995.0,63.0
388,22.0,-262.0,-22.0,-55.0,13.0,-8.0,5.0,-1000.0,61.0
389,19.0,-259.0,-27.0,-55.0,13.0,-7.0,3.0,-997.0,60.0
390,20.0,-259.0,-25.0,-54.0,15.0,-6.0,6.0,-998.0,61.0
391,22.0,-262.0,-26.0,-53.0,14.0,-8.0,5.0,-1000.0,57.0
392,23.0,-267.0,-28.0,-52.0,16.0,-7.0,8.0,-996.0,61.0
393,25.0,-261.0,-24.0,-53.0,16.0,-7.0,6.0,-997.0,66.0
394,23.0,-261.0,-26.0,-52.0,16.0,-8.0,6.0,-999.0,62.0
395,24.0,-262.0,-21.0,-53.0,16.0,-9.0,4.0,-998.0,61.0
396,23.0,-259.0,-27.0,-51.0,17.0,-8.0,4.0,-1002.0,60.0
397,22.0,-262.0,-24.0,-52.0,18.0,-9.0,5.0,-997.0,62.0
398,21.0,-260.0,-24.0,-53.0,18.0,-9.0,9.0,-994.0,59.0
399,25.0,-260.0,-24.0,-54.0,19.0,-9.0,10.0,-994.0,58.0
400,24.0,-258.0,-24.0,-55.0,18.0,-8.0,10.0,-1001.0,58.0
401,24.0,-265.0,-24.0,-56.0,19.0,-8.0,6.0,-995.0,58.0
402,26.0,-262.0,-28.0,-54.0,20.0,-7.0,6.0,-997.0,60.0
403,20.0,-264.0,-31.0,-57.0,20.0,-8.0,5.0,-998.0,59.0
404,21.0,-262.0,-26.0,-58.0,20.0,-7.0,6.0,-994.0,61.0
405,22.0,-260.0,-26.0,-58.0,22.0,-6.0,9.0,-1003.0,56.0
406,21.0,-261.0,-25.0,-60.0,22.0,-8.0,5.0,-1001.0,60.0
407,20.0,-263.0,-26.0,-61.0,22.0,-6.0,5.0,-999.0,60.0
408,23.0,-260.0,-28.0,-59.0,23.0,-6.0,10.0,-995.0,56.0
409,25.0,-261.0,-28.0,-60.0,23.0,-7.0,5.0,-1000.0,56.0
410,24.0,-261.0,-25.0,-60.0,22.0,-8.0,8.0,-999.0,61.0
411,22.0,-262.0,-22.0,-59.0,24.0,-7.0,4.0,-998.0,60.0
412,24.0,-262.0,-29.0,-60.0,24.0,-8.0,7.0,-1003.0,65.0
413,21.0,-261.0,-25.0,-59.0,26.0,-8.0,11.0,-1002.0,61.0
414,17.0,-262.0,-24.0,-59.0,25.0,-9.0,9.0,-998.0,59.0
415,22.0,-260.0,-26.0,-58.0,26.0,-10.0,10.0,-998.0,56.0
416,25.0,-262.0,-25.0,-56.0,25.0,-7.0,11.0,-998.0,55.0
417,27.0,-263.0,-23.0,-55.0,27.0,-9.0,8.0,-1003.0,59.0
418,24.0,-265.0,-26.0,-55.0,27.0,-8.0,8.0,-997.0,57.0
419,23.0,-262.0,-25.0,-55.0,26.0,-8.0,1.0,-1001.0,57.0
420,25.0,-261.0,-23.0,-56.0,27.0,-9.0,8.0,-1000.0,59.0
421,22.0,-261.0,-21.0,-55.0,27.0,-10.0,12.0,-1003.0,58.0
422,25.0,-264.0,-25.0,-54.0,28.0,-11.0,10.0,-999.0,52.0
423,20.0,-261.0,-28.0,-54.0,29.0,-10.0,13.0,-1001.0,53.0
424,24.0,-264.0,-28.0,-55.0,30.0,-10.0,6.0,-1002.0,54.0
425,27.0,-262.0,-16.0,-53.0,31.0,-11.0,5.0,-1000.0,58.0
426,24.0,-261.0,-26.0,-53.0,30.0,-9.0,9.0,-1011.0,51.0
427,21.0,-260.0,-24.0,-50.0,31.0,-9.0,7.0,-1004.0,58.0
428,25.0,-264.0,-26.0,-50.0,32.0,-9.0,8.0,-1001.0,59.0
429,21.0,-264.0,-26.0,-49.0,32.0,-9.0,8.0,-1000.0,54.0
430,23.0,-262.0,-26.0,-49.0,32.0,-10.0,6.0,-996.0,58.0
431,22.0,-260.0,-28.0,-49.0,32.0,-10.0,6.0,-1000.0,57.0
432,25.0,-259.0,-25.0,-48.0,31.0,-9.0,6.0,-997.0,59.0
433,23.0,-259.0,-27.0,-49.0,31.0,-8.0,7.0,-997.0,55.0
434,24.0,-260.0,-25.0,-49.0,33.0,-9.0,4.0,-1004.0,58.0
435,22.0,-261.0,-29.0,-51.0,32.0,-9.0,3.0,-1000.0,59.0
436,28.0,-263.0,-22.0,-49.0,32.0,-8.0,7.0,-1002.0,59.0
437,22.0,-260.0,-29.0,-51.0,31.0,-9.0,7.0,-1000.0,54.0
438,21.0,-264.0,-28.0,-52.0,32.0,-8.0,5.0,-1000.0,58.0
439,24.0,-259.0,-26.0,-49.0,33.0,-9.0,4.0,-1000.0,57.0
440,26.0,-261.0,-30.0,-51.0,33.0,-9.0,3.0,-998.0,55.0
441,20.0,-260.0,-25.0,-50.0,33.0,-8.0,9.0,-996.0,54.0
442,22.0,-262.0,-23.0,-49.0,34.0,-8.0,2.0,-997.0,52.0
443,20.0,-258.0,-26.0,-51.0,33.0,-8.0,7.0,-998.0,53.0
444,25.0,-263.0,-30.0,-50.0,33.0,-10.0,6.0,-997.0,59.0
445,23.0,-258.0,-26.0,-50.0,33.0,-9.0,6.0,-997.0,59.0
446,24.0,-263.0,-27.0,-51.0,33.0,-8.0,6.0,-998.0,56.0
447,24.0,-262.0,-26.0,-51.0,31.0,-8.0,5.0,-994.0,57.0
448,22.0,-260.0,-25.0,-52.0,31.0,-7.0,0.0,-1000.0,56.0
449,22.0,-260.0,-26.0,-51.0,32.0,-9.0,5.0,-997.0,59.0
450,24.0,-261.0,-29.0,-52.0,30.0,-9.0,2.0,-996.0,54.0
451,19.0,-259.0,-25.0,-53.0,30.0,-9.0,1.0,-996.0,56.0
452,20.0,-260.0,-25.0,-52.0,28.0,-6.0,8.0,-998.0,58.0
453,22.0,-261.0,-27.0,-51.0,30.0,-7.0,4.0,-1001.0,54.0
454,22.0,-262.0,-19.0,-51.0,30.0,-6.0,4.0,-1000.0,56.0
455,20.0,-259.0,-27.0,-51.0,29.0,-6.0,4.0,-996.0,54.0
456,22.0,-261.0,-23.0,-51.0,27.0,-7.0,1.0,-999.0,57.0
457,20.0,-266.0,-21.0,-50.0,26.0,-7.0,4.0,-1001.0,48.0
458,23.0,-263.0,-27.0,-50.0,26.0,-7.0,2.0,-1003.0,55.0
459,23.0,-261.0,-25.0,-49.0,26.0,-6.0,1.0,-997.0,55.0
460,23.0,-262.0,-25.0,-50.0,25.0,-6.0,0.0,-997.0,53.0
461,22.0,-263.0,-27.0,-49.0,25.0,-5.0,4.0,-1001.0,53.0
462,23.0,-260.0,-26.0,-49.0,24.0,-4.0,3.0,-998.0,57.0
463,20.0,-264.0,-24.0,-49.0,23.0,-5.0,0.0,-998.0,51.0
464,19.0,-257.0,-27.0,-48.0,22.0,-5.0,-1.0,-996.0,53.0
465,21.0,-261.0,-26.0,-49.0,22.0,-3.0,0.0,-998.0,58.0
466,18.0,-260.0,-26.0,-49.0,21.0,-5.0,-2.0,-1003.0,49.0
467,20.0,-259.0,-25.0,-49.0,22.0,-4.0,4.0,-998.0,57.0
468,20.0,-259.0,-22.0,-48.0,20.0,-4.0,3.0,-998.0,52.0
469,23.0,-261.0,-24.0,-49.0,20.0,-2.0,0.0,-1001.0,53.0
470,21.0,-261.0,-26.0,-49.0,20.0,-3.0,0.0,-1001.0,57.0
471,23.0,-261.0,-25.0,-50.0,18.0,-4.0,-3.0,-999.0,52.0
472,19.0,-259.0,-27.0,-52.0,17.0,-4.0,1.0,-996.0,56.0
473,21.0,-263.0,-27.0,-52.0,16.0,-3.0,1.0,-1000.0,57.0
474,21.0,-262.0,-26.0,-51.0,15.0,-2.0,0.0,-995.0,56.0
475,20.0,-260.0,-30.0,-52.0,15.0,-2.0,-1.0,-1001.0,58.0
476,20.0,-263.0,-24.0,-54.0,13.0,-2.0,4.0,-1003.0,58.0
477,23.0,-264.0,-26.0,-54.0,12.0,-3.0,0.0,-999.0,54.0
478,22.0,-259.0,-28.0,-56.0,12.0,-1.0,6.0,-996.0,54.0
479,18.0,-256.0,-24.0,-55.0,11.0,-1.0,4.0,-1000.0,56.0
480,21.0,-262.0,-21.0,-55.0,9.0,-1.0,1.0,-996.0,54.0
481,21.0,-264.0,-27.0,-55.0,8.0,-1.0,-2.0,-999.0,58.0
482,24.0,-261.0,-29.0,-54.0,7.0,-1.0,6.0,-999.0,56.0
483,22.0,-260.0,-24.0,-55.0,7.0,-2.0,-4.0,-1000.0,57.0
484,22.0,-262.0,-26.0,-55.0,7.0,-2.0,-2.0,-1000.0,56.0
485,21.0,-261.0,-24.0,-56.0,7.0,-2.0,4.0,-998.0,54.0
486,22.0,-261.0,-26.0,-58.0,6.0,-2.0,-3.0,-996.0,57.0
487,20.0,-261.0,-26.0,-63.0,4.0,-3.0,1.0,-999.0,58.0
488,18.0,-262.0,-28.0,-65.0,2.0,-3.0,-1.0,-993.0,57.0
489,22.0,-259.0,-30.0,-68.0,3.0,-1.0,1.0,-994.0,58.0
490,16.0,-256.0,-23.0,-68.0,1.0,-1.0,0.0,-989.0,56.0
491,22.0,-259.0,-26.0,-70.0,1.0,1.0,-1.0,-1002.0,53.0
492,20.0,-258.0,-26.0,-70.0,-1.0,1.0,4.0,-995.0,56.0
493,22.0,-260.0,-25.0,-72.0,1.0,1.0,3.0,-992.0,57.0
494,22.0,-262.0,-26.0,-71.0,-1.0,0.0,5.0,-999.0,61.0
495,19.0,-257.0,-23.0,-73.0,0.0,1.0,3.0,-993.0,60.0
496,18.0,-259.0,-24.0,-74.0,-1.0,0.0,4.0,-991.0,58.0
497,19.0,-256.0,-28.0,-77.0,-1.0,0.0,4.0,-993.0,55.0
498,21.0,-259.0,-26.0,-80.0,1.0,0.0,4.0,-995.0,60.0
499,22.0,-259.0,-26.0,-84.0,0.0,-1.0,0.0,-990.0,57.0
500,19.0,-264.0,-28.0,-85.0,-1.0,0.0,3.0,-995.0,53.0
501,19.0,-259.0,-27.0,-87.0,0.0,0.0,3.0,-998.0,60.0
502,24.0,-260.0,-27.0,-88.0,0.0,0.0,3.0,-1000.0,57.0
503,22.0,-263.0,-24.0,-89.0,0.0,-2.0,0.0,-999.0,59.0
504,20.0,-261.0,-27.0,-87.0,0.0,-1.0,2.0,-999.0,56.0
505,22.0,-263.0,-30.0,-87.0,2.0,-2.0,7.0,-999.0,59.0
506,18.0,-260.0,-32.0,-87.0,3.0,-2.0,5.0,-996.0,58.0
507,19.0,-259.0,-29.0,-83.0,3.0,-3.0,2.0,-1001.0,55.0
508,21.0,-262.0,-31.0,-83.0,4.0,-2.0,5.0,-1000.0,54.0
509,19.0,-263.0,-30.0,-81.0,3.0,-1.0,6.0,-1000.0,58.0
510,23.0,-261.0,-28.0,-78.0,2.0,-1.0,-1.0,-999.0,51.0
511,20.0,-257.0,-28.0,-78.0,2.0,-1.0,2.0,-1001.0,48.0
512,21.0,-260.0,-29.0,-78.0,2.0,-1.0,-1.0,-999.0,51.0
513,22.0,-262.0,-28.0,-77.0,3.0,1.0,1.0,-998.0,49.0
514,21.0,-262.0,-28.0,-77.0,1.0,0.0,1.0,-1001.0,56.0
515,19.0,-260.0,-27.0,-75.0,1.0,-1.0,1.0,-1003.0,50.0
516,20.0,-264.0,-30.0,-74.0,0.0,1.0,-1.0,-1004.0,50.0
517,20.0,-260.0,-26.0,-75.0,-2.0,1.0,3.0,-1001.0,49.0
518,21.0,-258.0,-27.0,-72.0,1.0,1.0,1.0,-1006.0,51.0
519,22.0,-262.0,-24.0,-71.0,1.0,3.0,1.0,-1003.0,50.0
520,18.0,-260.0,-26.0,-69.0,1.0,2.0,-1.0,-1004.0,50.0
521,22.0,-264.0,-30.0,-68.0,2.0,2.0,-2.0,-1003.0,54.0
522,23.0,-265.0,-26.0,-66.0,2.0,2.0,2.0,-1004.0,53.0
523,22.0,-262.0,-29.0,-66.0,2.0,2.0,0.0,-1008.0,48.0
524,22.0,-261.0,-28.0,-65.0,2.0,1.0,1.0,-1000.0,45.0
525,22.0,-261.0,-31.0,-62.0,4.0,1.0,1.0,-1003.0,49.0
526,18.0,-262.0,-27.0,-61.0,3.0,0.0,0.0,-1003.0,48.0
527,21.0,-262.0,-27.0,-60.0,4.0,0.0,6.0,-1005.0,44.0
528,18.0,-261.0,-27.0,-59.0,4.0,-1.0,5.0,-1003.0,48.0
529,18.0,-264.0,-31.0,-56.0,5.0,0.0,-1.0,-1002.0,47.0
530,23.0,-264.0,-31.0,-54.0,5.0,-1.0,-1.0,-1002.0,45.0
531,21.0,-261.0,-25.0,-53.0,4.0,-2.0,5.0,-1001.0,52.0
532,17.0,-263.0,-29.0,-52.0,6.0,0.0,3.0,-1002.0,49.0
533,25.0,-256.0,-28.0,-51.0,5.0,-1.0,4.0,-996.0,51.0
534,22.0,-260.0,-31.0,-51.0,4.0,-2.0,6.0,-1003.0,49.0
535,22.0,-261.0,-28.0,-50.0,4.0,-2.0,4.0,-1003.0,46.0
536,22.0,-263.0,-30.0,-50.0,5.0,-1.0,6.0,-1001.0,48.0
537,19.0,-259.0,-28.0,-48.0,2.0,0.0,3.0,-1001.0,49.0
538,22.0,-264.0,-30.0,-48.0,2.0,0.0,7.0,-1000.0,49.0
539,20.0,-262.0,-33.0,-49.0,3.0,0.0,2.0,-1002.0,48.0
540,23.0,-261.0,-32.0,-48.0,2.0,-1.0,1.0,-1003.0,47.0
541,21.0,-259.0,-26.0,-47.0,3.0,0.0,5.0,-1003.0,48.0
542,21.0,-260.0,-30.0,-47.0,1.0,0.0,-2.0,-997.0,51.0
543,22.0,-266.0,-29.0,-47.0,1.0,0.0,3.0,-1000.0,48.0
544,24.0,-263.0,-30.0,-47.0,0.0,1.0,4.0,-1002.0,42.0
545,22.0,-261.0,-26.0,-47.0,2.0,1.0,6.0,-999.0,49.0
546,23.0,-263.0,-32.0,-48.0,4.0,0.0,8.0,-999.0,45.0
547,20.0,-263.0,-31.0,-49.0,3.0,0.0,-2.0,-1000.0,45.0
548,23.0,-260.0,-29.0,-49.0,4.0,0.0,1.0,-999.0,45.0
549,22.0,-259.0,-30.0,-51.0,5.0,0.0,5.0,-996.0,45.0
550,18.0,-261.0,-27.0,-52.0,5.0,0.0,8.0,-997.0,43.0
551,22.0,-259.0,-27.0,-51.0,6.0,1.0,6.0,-1003.0,46.0
552,23.0,-263.0,-27.0,-53.0,6.0,0.0,3.0,-999.0,48.0
553,22.0,-265.0,-31.0,-52.0,4.0,-1.0,0.0,-1000.0,43.0
554,21.0,-262.0,-34.0,-53.0,5.0,-1.0,2.0,-1001.0,44.0
555,23.0,-260.0,-27.0,-53.0,5.0,-1.0,3.0,-996.0,47.0
556,21.0,-261.0,-29.0,-54.0,5.0,-1.0,4.0,-1007.0,45.0
557,25.0,-262.0,-29.0,-54.0,6.0,0.0,0.0,-1001.0,46.0
558,21.0,-260.0,-28.0,-56.0,6.0,-1.0,0.0,-1000.0,46.0
559,22.0,-262.0,-28.0,-57.0,8.0,0.0,3.0,-1000.0,46.0
560,20.0,-260.0,-29.0,-60.0,9.0,0.0,2.0,-999.0,47.0
561,23.0,-261.0,-27.0,-62.0,8.0,0.0,9.0,-999.0,47.0
562,22.0,-262.0,-29.0,-64.0,9.0,-1.0,7.0,-1003.0,44.0
563,22.0,-263.0,-27.0,-64.0,12.0,-3.0,0.0,-1000.0,46.0
564,23.0,-262.0,-32.0,-63.0,12.0,-2.0,6.0,-1000.0,40.0
565,23.0,-258.0,-32.0,-65.0,12.0,-2.0,0.0,-999.0,45.0
566,21.0,-260.0,-29.0,-64.0,14.0,-2.0,5.0,-1001.0,36.0
567,21.0,-260.0,-33.0,-64.0,15.0,-3.0,6.0,-1001.0,38.0
568,23.0,-261.0,-30.0,-63.0,17.0,-2.0,6.0,-1003.0,42.0
569,23.0,-263.0,-28.0,-61.0,19.0,-4.0,8.0,-999.0,39.0
570,19.0,-261.0,-34.0,-59.0,19.0,-4.0,6.0,-996.0,40.0
571,20.0,-261.0,-30.0,-57.0,21.0,-4.0,0.0,-1005.0,41.0
572,20.0,-261.0,-32.0,-55.0,22.0,-3.0,2.0,-1004.0,44.0
573,21.0,-265.0,-37.0,-54.0,23.0,-3.0,1.0,-1003.0,42.0
574,21.0,-266.0,-31.0,-52.0,24.0,-4.0,2.0,-1005.0,39.0
575,23.0,-265.0,-34.0,-50.0,24.0,-5.0,1.0,-1000.0,40.0
576,21.0,-262.0,-34.0,-49.0,24.0,-4.0,2.0,-1003.0,41.0
577,21.0,-262.0,-32.0,-47.0,24.0,-4.0,3.0,-998.0,37.0
578,20.0,-264.0,-33.0,-46.0,23.0,-4.0,0.0,-997.0,43.0
579,20.0,-265.0,-29.0,-46.0,23.0,-3.0,2.0,-1002.0,38.0
580,21.0,-263.0,-30.0,-44.0,24.0,-5.0,1.0,-1002.0,37.0
581,20.0,-259.0,-32.0,-43.0,24.0,-4.0,0.0,-1005.0,41.0
582,22.0,-261.0,-30.0,-42.0,26.0,-5.0,7.0,-1002.0,41.0
583,17.0,-263.0,-29.0,-41.0,26.0,-4.0,2.0,-1003.0,42.0
584,18.0,-260.0,-31.0,-39.0,26.0,-3.0,0.0,-1002.0,39.0
585,19.0,-259.0,-26.0,-39.0,27.0,-3.0,4.0,-1004.0,40.0
586,24.0,-262.0,-34.0,-39.0,26.0,-4.0,1.0,-997.0,44.0
587,25.0,-261.0,-32.0,-39.0,25.0,-4.0,1.0,-1002.0,42.0
588,12.0,-257.0,-25.0,-38.0,26.0,-4.0,0.0,-1008.0,41.0
589,19.0,-263.0,-27.0,-37.0,28.0,-3.0,2.0,-996.0,45.0
590,19.0,-256.0,-30.0,-35.0,28.0,-5.0,0.0,-998.0,35.0
591,22.0,-268.0,-34.0,-35.0,28.0,-5.0,0.0,-1003.0,42.0
592,19.0,-262.0,-31.0,-35.0,28.0,-5.0,1.0,-1000.0,41.0
593,12.0,-259.0,-32.0,-34.0,29.0,-5.0,-1.0,-1002.0,44.0
594,17.0,-267.0,-30.0,-33.0,30.0,-3.0,3.0,-999.0,46.0
595,19.0,-263.0,-35.0,-35.0,28.0,-4.0,0.0,-1000.0,41.0
596,24.0,-263.0,-31.0,-37.0,29.0,-4.0,-2.0,-998.0,45.0
597,20.0,-259.0,-21.0,-35.0,29.0,-5.0,0.0,-1000.0,39.0
598,23.0,-260.0,-36.0,-35.0,31.0,-4.0,5.0,-1001.0,46.0
599,19.0,-258.0,-32.0,-39.0,28.0,-4.0,2.0,-995.0,44.0
600,26.0,-262.0,-26.0,-40.0,30.0,-4.0,2.0,-1001.0,42.0
601,16.0,-269.0,-30.0,-39.0,28.0,-5.0,0.0,-1003.0,42.0
602,17.0,-260.0,-32.0,-40.0,30.0,-5.0,7.0,-998.0,41.0
603,23.0,-261.0,-27.0,-41.0,29.0,-4.0,-1.0,-998.0,42.0
604,20.0,-259.0,-33.0,-40.0,29.0,-5.0,3.0,-1001.0,46.0
605,25.0,-258.0,-28.0,-43.0,29.0,-5.0,2.0,-1001.0,44.0
606,21.0,-266.0,-30.0,-44.0,29.0,-4.0,-1.0,-999.0,44.0
607,17.0,-261.0,-26.0,-46.0,30.0,-4.0,-3.0,-1000.0,42.0
608,18.0,-260.0,-32.0,-45.0,30.0,-5.0,1.0,-999.0,47.0
609,22.0,-264.0,-31.0,-47.0,29.0,-5.0,2.0,-998.0,43.0
610,26.0,-274.0,-36.0,-47.0,29.0,-3.0,-1.0,-999.0,43.0
611,23.0,-268.0,-34.0,-46.0,29.0,-4.0,1.0,-996.0,44.0
612,23.0,-266.0,-27.0,-48.0,28.0,-3.0,4.0,-1000.0,46.0
613,26.0,-263.0,-23.0,-48.0,26.0,-4.0,1.0,-1002.0,46.0
614,21.0,-258.0,-36.0,-47.0,26.0,-4.0,3.0,-1001.0,46.0
615,19.0,-263.0,-31.0,-47.0,26.0,-3.0,0.0,-1001.0,46.0
616,22.0,-263.0,-30.0,-45.0,25.0,-4.0,3.0,-995.0,46.0
617,21.0,-259.0,-29.0,-45.0,24.0,-4.0,-1.0,-1002.0,47.0
618,20.0,-265.0,-30.0,-47.0,25.0,-2.0,-1.0,-1004.0,45.0
619,23.0,-262.0,-33.0,-45.0,22.0,-4.0,-1.0,-1003.0,47.0
620,20.0,-261.0,-32.0,-43.0,21.0,-3.0,-1.0,-1001.0,45.0
621,16.0,-263.0,-28.0,-45.0,21.0,-4.0,-2.0,-998.0,45.0
622,20.0,-259.0,-33.0,-47.0,20.0,-5.0,-3.0,-999.0,44.0
623,19.0,-259.0,-21.0,-46.0,20.0,-3.0,-4.0,-1000.0,44.0
624,19.0,-260.0,-27.0,-47.0,19.0,-3.0,0.0,-997.0,47.0
625,17.0,-260.0,-24.0,-48.0,18.0,-3.0,-1.0,-994.0,45.0
626,21.0,-260.0,-27.0,-48.0,17.0,-1.0,-1.0,-995.0,50.0
627,21.0,-261.0,-31.0,-50.0,16.0,-3.0,0.0,-996.0,47.0
628,24.0,-260.0,-30.0,-51.0,15.0,-3.0,0.0,-996.0,51.0
629,19.0,-263.0,-28.0,-50.0,14.0,-1.0,3.0,-998.0,48.0
630,21.0,-263.0,-26.0,-51.0,14.0,-2.0,-1.0,-994.0,47.0
631,23.0,-262.0,-26.0,-54.0,14.0,-3.0,1.0,-1005.0,54.0
632,21.0,-261.0,-27.0,-54.0,13.0,-2.0,0.0,-998.0,48.0
633,14.0,-259.0,-28.0,-53.0,14.0,-2.0,-1.0,-996.0,45.0
634,22.0,-262.0,-28.0,-53.0,13.0,-3.0,-8.0,-1004.0,54.0
635,19.0,-263.0,-26.0,-52.0,13.0,-3.0,1.0,-1006.0,49.0
636,21.0,-258.0,-27.0,-53.0,13.0,-3.0,2.0,-1001.0,50.0
637,20.0,-259.0,-27.0,-54.0,14.0,-3.0,4.0,-1004.0,48.0
638,23.0,-261.0,-24.0,-54.0,13.0,-2.0,3.0,-999.0,44.0
639,19.0,-259.0,-24.0,-52.0,13.0,-2.0,3.0,-1001.0,48.0
640,17.0,-258.0,-31.0,-52.0,12.0,-3.0,1.0,-1003.0,47.0
