,0,1,2,3,4,5,6,7,8
320,31.0,-242.0,-89.0,-59.0,57.0,1.0,108.0,-943.0,-269.0
321,31.0,-239.0,-89.0,-55.0,55.0,-2.0,101.0,-942.0,-269.0
322,31.0,-240.0,-88.0,-53.0,56.0,-1.0,108.0,-941.0,-266.0
323,32.0,-240.0,-88.0,-50.0,57.0,-4.0,110.0,-938.0,-269.0
324,31.0,-240.0,-89.0,-46.0,59.0,-3.0,112.0,-940.0,-264.0
325,31.0,-239.0,-90.0,-45.0,59.0,-5.0,110.0,-939.0,-270.0
326,30.0,-235.0,-85.0,-41.0,60.0,-4.0,113.0,-939.0,-268.0
327,33.0,-241.0,-86.0,-40.0,60.0,-7.0,109.0,-940.0,-270.0
328,31.0,-238.0,-87.0,-39.0,60.0,-4.0,112.0,-939.0,-268.0
329,31.0,-241.0,-89.0,-39.0,59.0,-6.0,113.0,-934.0,-265.0
330,32.0,-237.0,-87.0,-42.0,58.0,-4.0,112.0,-942.0,-275.0
331,31.0,-239.0,-90.0,-45.0,57.0,-6.0,112.0,-940.0,-273.0
332,28.0,-238.0,-92.0,-48.0,56.0,-3.0,110.0,-940.0,-272.0
333,31.0,-238.0,-85.0,-51.0,54.0,-5.0,106.0,-940.0,-280.0
334,33.0,-238.0,-91.0,-55.0,53.0,-3.0,110.0,-945.0,-279.0
335,31.0,-241.0,-91.0,-56.0,53.0,-5.0,110.0,-944.0,-274.0
336,28.0,-239.0,-90.0,-53.0,52.0,-4.0,113.0,-951.0,-287.0
337,32.0,-239.0,-87.0,-52.0,52.0,-6.0,107.0,-947.0,-281.0
338,30.0,-245.0,-90.0,-50.0,50.0,-5.0,106.0,-948.0,-285.0
339,28.0,-240.0,-91.0,-47.0,48.0,-8.0,106.0,-941.0,-278.0
340,28.0,-238.0,-87.0,-44.0,47.0,-8.0,105.0,-943.0,-282.0
341,29.0,-240.0,-92.0,-42.0,45.0,-10.0,103.0,-939.0,-285.0
342,32.0,-242.0,-90.0,-41.0,41.0,-10.0,103.0,-939.0,-282.0
343,30.0,-238.0,-93.0,-43.0,36.0,-12.0,95.0,-937.0,-286.0
344,30.0,-241.0,-95.0,-44.0,32.0,-11.0,100.0,-935.0,-293.0
345,28.0,-235.0,-95.0,-49.0,27.0,-15.0,94.0,-935.0,-293.0
346,27.0,-237.0,-92.0,-54.0,21.0,-14.0,93.0,-936.0,-290.0
347,25.0,-239.0,-92.0,-61.0,12.0,-17.0,92.0,-943.0,-290.0
348,24.0,-238.0,-94.0,-66.0,3.0,-16.0,91.0,-943.0,-288.0
349,25.0,-241.0,-91.0,-70.0,-6.0,-18.0,92.0,-940.0,-288.0
350,27.0,-237.0,-97.0,-73.0,-16.0,-19.0,93.0,-937.0,-294.0
351,24.0,-236.0,-98.0,-75.0,-26.0,-25.0,86.0,-938.0,-303.0
352,25.0,-233.0,-98.0,-83.0,-37.0,-26.0,91.0,-932.0,-309.0
353,24.0,-234.0,-102.0,-96.0,-50.0,-32.0,94.0,-930.0,-321.0
354,22.0,-233.0,-103.0,-112.0,-63.0,-35.0,88.0,-927.0,-328.0
355,24.0,-232.0,-106.0,-132.0,-73.0,-41.0,79.0,-920.0,-343.0
356,23.0,-234.0,-106.0,-146.0,-85.0,-42.0,82.0,-924.0,-342.0
357,25.0,-235.0,-108.0,-158.0,-93.0,-46.0,81.0,-922.0,-349.0
358,24.0,-234.0,-110.0,-164.0,-100.0,-48.0,80.0,-922.0,-348.0
359,22.0,-234.0,-106.0,-165.0,-107.0,-51.0,73.0,-923.0,-343.0
360,22.0,-235.0,-106.0,-159.0,-115.0,-52.0,72.0,-920.0,-339.0
361,21.0,-233.0,-103.0,-149.0,-124.0,-55.0,74.0,-921.0,-333.0
362,23.0,-234.0,-104.0,-139.0,-138.0,-58.0,75.0,-921.0,-325.0
363,21.0,-233.0,-99.0,-131.0,-151.0,-62.0,76.0,-917.0,-330.0
364,20.0,-231.0,-100.0,-126.0,-162.0,-65.0,77.0,-911.0,-324.0
365,20.0,-229.0,-101.0,-122.0,-172.0,-69.0,74.0,-905.0,-322.0
366,22.0,-227.0,-100.0,-123.0,-184.0,-69.0,77.0,-903.0,-317.0
367,22.0,-228.0,-99.0,-128.0,-193.0,-71.0,77.0,-896.0,-316.0
368,26.0,-226.0,-107.0,-135.0,-199.0,-73.0,84.0,-892.0,-319.0
369,26.0,-223.0,-102.0,-149.0,-206.0,-78.0,94.0,-889.0,-322.0
370,26.0,-226.0,-106.0,-162.0,-209.0,-79.0,94.0,-883.0,-328.0
371,27.0,-222.0,-102.0,-179.0,-210.0,-82.0,96.0,-879.0,-334.0
372,30.0,-224.0,-106.0,-195.0,-212.0,-84.0,98.0,-887.0,-341.0
373,28.0,-222.0,-106.0,-215.0,-215.0,-86.0,106.0,-887.0,-353.0
374,31.0,-225.0,-108.0,-235.0,-218.0,-88.0,105.0,-884.0,-357.0
375,33.0,-223.0,-112.0,-253.0,-219.0,-88.0,108.0,-889.0,-357.0
376,31.0,-223.0,-112.0,-264.0,-221.0,-88.0,113.0,-891.0,-363.0
377,36.0,-225.0,-115.0,-272.0,-222.0,-91.0,113.0,-894.0,-370.0
378,31.0,-225.0,-113.0,-277.0,-223.0,-90.0,114.0,-892.0,-374.0
379,31.0,-225.0,-116.0,-281.0,-221.0,-94.0,112.0,-891.0,-383.0
380,30.0,-222.0,-118.0,-284.0,-219.0,-96.0,114.0,-890.0,-386.0
381,27.0,-222.0,-116.0,-288.0,-219.0,-97.0,106.0,-889.0,-387.0
382,18.0,-227.0,-118.0,-293.0,-219.0,-99.0,104.0,-880.0,-400.0
383,31.0,-223.0,-119.0,-300.0,-222.0,-102.0,97.0,-885.0,-402.0
384,29.0,-222.0,-121.0,-309.0,-224.0,-108.0,100.0,-881.0,-409.0
385,23.0,-222.0,-123.0,-316.0,-224.0,-113.0,97.0,-883.0,-410.0
386,27.0,-223.0,-119.0,-320.0,-225.0,-117.0,94.0,-886.0,-409.0
387,26.0,-222.0,-121.0,-321.0,-225.0,-122.0,95.0,-890.0,-409.0
388,28.0,-224.0,-119.0,-319.0,-227.0,-129.0,93.0,-885.0,-405.0
389,24.0,-221.0,-126.0,-317.0,-229.0,-136.0,95.0,-882.0,-412.0
390,27.0,-222.0,-124.0,-318.0,-230.0,-140.0,97.0,-886.0,-416.0
391,26.0,-220.0,-121.0,-318.0,-231.0,-145.0,95.0,-873.0,-420.0
392,28.0,-215.0,-127.0,-323.0,-233.0,-149.0,96.0,-865.0,-420.0
393,33.0,-215.0,-124.0,-329.0,-238.0,-153.0,99.0,-861.0,-419.0
394,28.0,-213.0,-124.0,-339.0,-243.0,-155.0,100.0,-859.0,-424.0
395,29.0,-215.0,-122.0,-347.0,-248.0,-158.0,100.0,-859.0,-421.0
396,30.0,-211.0,-124.0,-356.0,-254.0,-160.0,110.0,-850.0,-420.0
397,31.0,-210.0,-124.0,-364.0,-256.0,-160.0,110.0,-847.0,-419.0
398,32.0,-212.0,-125.0,-371.0,-260.0,-162.0,107.0,-846.0,-424.0
399,32.0,-208.0,-120.0,-381.0,-264.0,-161.0,108.0,-838.0,-423.0
400,35.0,-205.0,-122.0,-396.0,-268.0,-162.0,121.0,-824.0,-422.0
401,37.0,-203.0,-127.0,-415.0,-273.0,-164.0,121.0,-821.0,-423.0
402,33.0,-202.0,-127.0,-434.0,-276.0,-165.0,121.0,-817.0,-422.0
403,33.0,-199.0,-127.0,-456.0,-276.0,-165.0,127.0,-812.0,-424.0
404,38.0,-200.0,-127.0,-475.0,-278.0,-165.0,139.0,-808.0,-427.0
405,40.0,-198.0,-128.0,-497.0,-279.0,-168.0,134.0,-804.0,-422.0
406,42.0,-197.0,-128.0,-519.0,-276.0,-172.0,144.0,-800.0,-431.0
407,39.0,-197.0,-128.0,-551.0,-273.0,-172.0,140.0,-792.0,-432.0
408,41.0,-193.0,-127.0,-586.0,-269.0,-178.0,145.0,-788.0,-431.0
409,41.0,-194.0,-124.0,-619.0,-267.0,-179.0,139.0,-774.0,-425.0
410,40.0,-194.0,-124.0,-654.0,-264.0,-182.0,144.0,-770.0,-425.0
411,38.0,-190.0,-127.0,-681.0,-261.0,-184.0,140.0,-768.0,-425.0
412,39.0,-191.0,-123.0,-713.0,-256.0,-185.0,139.0,-760.0,-420.0
413,39.0,-189.0,-123.0,-736.0,-253.0,-189.0,139.0,-762.0,-417.0
414,40.0,-190.0,-123.0,-755.0,-251.0,-195.0,147.0,-762.0,-421.0
415,41.0,-189.0,-125.0,-775.0,-245.0,-201.0,145.0,-756.0,-419.0
416,40.0,-186.0,-129.0,-793.0,-241.0,-209.0,140.0,-749.0,-428.0
417,39.0,-185.0,-129.0,-812.0,-238.0,-216.0,138.0,-744.0,-430.0
418,39.0,-185.0,-128.0,-830.0,-238.0,-225.0,133.0,-733.0,-440.0
419,38.0,-184.0,-132.0,-851.0,-234.0,-233.0,136.0,-729.0,-453.0
420,40.0,-181.0,-136.0,-873.0,-234.0,-242.0,144.0,-725.0,-465.0
421,39.0,-178.0,-134.0,-900.0,-229.0,-248.0,144.0,-723.0,-475.0
422,41.0,-181.0,-144.0,-928.0,-220.0,-258.0,138.0,-720.0,-498.0
423,39.0,-178.0,-144.0,-958.0,-212.0,-266.0,141.0,-721.0,-491.0
424,40.0,-176.0,-147.0,-992.0,-204.0,-273.0,136.0,-715.0,-503.0
425,40.0,-181.0,-149.0,-1020.0,-196.0,-280.0,136.0,-722.0,-509.0
426,33.0,-179.0,-150.0,-1047.0,-189.0,-286.0,130.0,-722.0,-510.0
427,37.0,-180.0,-146.0,-1072.0,-186.0,-290.0,127.0,-724.0,-515.0
428,35.0,-181.0,-146.0,-1099.0,-185.0,-292.0,120.0,-729.0,-522.0
429,33.0,-183.0,-152.0,-1126.0,-187.0,-291.0,120.0,-732.0,-526.0
430,34.0,-186.0,-156.0,-1151.0,-192.0,-292.0,124.0,-737.0,-529.0
431,31.0,-184.0,-150.0,-1176.0,-196.0,-288.0,114.0,-739.0,-529.0
432,32.0,-186.0,-150.0,-1199.0,-201.0,-285.0,118.0,-743.0,-531.0
433,32.0,-190.0,-155.0,-1220.0,-209.0,-279.0,122.0,-749.0,-530.0
434,36.0,-187.0,-155.0,-1240.0,-218.0,-274.0,125.0,-755.0,-540.0
435,40.0,-192.0,-153.0,-1257.0,-226.0,-265.0,137.0,-768.0,-534.0
436,39.0,-191.0,-152.0,-1274.0,-230.0,-260.0,139.0,-774.0,-535.0
437,40.0,-195.0,-152.0,-1284.0,-230.0,-247.0,139.0,-793.0,-534.0
438,38.0,-197.0,-154.0,-1287.0,-226.0,-238.0,137.0,-795.0,-531.0
439,35.0,-200.0,-150.0,-1285.0,-221.0,-224.0,134.0,-806.0,-531.0
440,42.0,-202.0,-153.0,-1275.0,-217.0,-215.0,138.0,-808.0,-529.0
441,39.0,-200.0,-155.0,-1258.0,-214.0,-203.0,138.0,-810.0,-537.0
442,39.0,-199.0,-156.0,-1243.0,-209.0,-193.0,145.0,-810.0,-544.0
443,44.0,-201.0,-156.0,-1233.0,-202.0,-181.0,140.0,-805.0,-551.0
444,40.0,-198.0,-166.0,-1226.0,-195.0,-172.0,149.0,-804.0,-569.0
445,41.0,-198.0,-161.0,-1224.0,-188.0,-161.0,146.0,-803.0,-576.0
446,42.0,-199.0,-163.0,-1222.0,-181.0,-151.0,146.0,-807.0,-576.0
447,43.0,-206.0,-165.0,-1223.0,-175.0,-140.0,152.0,-819.0,-576.0
448,41.0,-205.0,-165.0,-1219.0,-170.0,-137.0,149.0,-823.0,-585.0
449,40.0,-210.0,-168.0,-1212.0,-164.0,-134.0,141.0,-838.0,-584.0
450,34.0,-209.0,-168.0,-1201.0,-161.0,-137.0,136.0,-849.0,-597.0
451,35.0,-211.0,-172.0,-1192.0,-158.0,-142.0,123.0,-850.0,-603.0
452,33.0,-213.0,-171.0,-1179.0,-158.0,-153.0,117.0,-850.0,-600.0
453,32.0,-213.0,-173.0,-1161.0,-160.0,-161.0,117.0,-857.0,-608.0
454,30.0,-216.0,-172.0,-1136.0,-168.0,-170.0,107.0,-857.0,-617.0
455,32.0,-218.0,-176.0,-1113.0,-172.0,-173.0,104.0,-867.0,-622.0
456,24.0,-212.0,-179.0,-1089.0,-173.0,-181.0,97.0,-865.0,-633.0
457,30.0,-215.0,-183.0,-1064.0,-171.0,-185.0,95.0,-855.0,-654.0
458,27.0,-211.0,-183.0,-1040.0,-165.0,-194.0,99.0,-844.0,-670.0
459,29.0,-206.0,-190.0,-1012.0,-156.0,-199.0,108.0,-839.0,-684.0
460,30.0,-205.0,-191.0,-986.0,-146.0,-211.0,100.0,-822.0,-696.0
461,29.0,-202.0,-192.0,-958.0,-133.0,-211.0,107.0,-814.0,-697.0
462,31.0,-199.0,-192.0,-930.0,-119.0,-215.0,103.0,-803.0,-703.0
463,31.0,-197.0,-194.0,-895.0,-108.0,-215.0,111.0,-785.0,-707.0
464,33.0,-194.0,-194.0,-859.0,-96.0,-217.0,113.0,-772.0,-715.0
465,31.0,-193.0,-196.0,-820.0,-89.0,-212.0,116.0,-760.0,-713.0
466,30.0,-190.0,-195.0,-778.0,-87.0,-209.0,112.0,-748.0,-708.0
467,33.0,-185.0,-192.0,-735.0,-88.0,-201.0,119.0,-740.0,-706.0
468,33.0,-181.0,-195.0,-694.0,-89.0,-199.0,117.0,-724.0,-703.0
469,35.0,-178.0,-190.0,-655.0,-94.0,-191.0,123.0,-711.0,-700.0
470,35.0,-173.0,-191.0,-620.0,-97.0,-185.0,126.0,-697.0,-689.0
471,35.0,-170.0,-186.0,-598.0,-100.0,-173.0,126.0,-684.0,-668.0
472,36.0,-167.0,-182.0,-576.0,-104.0,-166.0,125.0,-674.0,-656.0
473,39.0,-162.0,-183.0,-560.0,-108.0,-153.0,134.0,-666.0,-648.0
474,38.0,-158.0,-178.0,-555.0,-107.0,-146.0,136.0,-652.0,-641.0
475,38.0,-156.0,-180.0,-563.0,-105.0,-135.0,132.0,-638.0,-643.0
476,37.0,-149.0,-179.0,-581.0,-103.0,-130.0,133.0,-625.0,-645.0
477,40.0,-150.0,-180.0,-608.0,-105.0,-124.0,136.0,-612.0,-648.0
478,38.0,-146.0,-180.0,-641.0,-112.0,-127.0,137.0,-606.0,-650.0
479,39.0,-146.0,-179.0,-678.0,-117.0,-123.0,138.0,-597.0,-654.0
480,39.0,-139.0,-185.0,-718.0,-122.0,-123.0,145.0,-583.0,-662.0
481,34.0,-136.0,-187.0,-772.0,-123.0,-121.0,134.0,-566.0,-673.0
482,38.0,-134.0,-192.0,-818.0,-121.0,-122.0,136.0,-559.0,-688.0
483,40.0,-131.0,-193.0,-865.0,-116.0,-121.0,136.0,-549.0,-690.0
484,40.0,-132.0,-194.0,-908.0,-109.0,-125.0,141.0,-548.0,-695.0
485,37.0,-132.0,-191.0,-942.0,-97.0,-126.0,141.0,-546.0,-704.0
486,42.0,-130.0,-193.0,-976.0,-84.0,-131.0,141.0,-538.0,-702.0
487,41.0,-128.0,-194.0,-1002.0,-70.0,-133.0,150.0,-537.0,-709.0
488,42.0,-130.0,-198.0,-1026.0,-52.0,-140.0,139.0,-530.0,-715.0
489,42.0,-129.0,-199.0,-1046.0,-37.0,-142.0,148.0,-535.0,-714.0
490,41.0,-131.0,-198.0,-1069.0,-24.0,-152.0,158.0,-532.0,-721.0
491,43.0,-132.0,-197.0,-1089.0,-15.0,-158.0,153.0,-538.0,-727.0
492,44.0,-130.0,-201.0,-1114.0,-3.0,-164.0,160.0,-536.0,-733.0
493,42.0,-131.0,-201.0,-1135.0,4.0,-166.0,153.0,-538.0,-742.0
494,38.0,-131.0,-203.0,-1153.0,14.0,-168.0,147.0,-544.0,-736.0
495,38.0,-134.0,-203.0,-1168.0,24.0,-163.0,145.0,-540.0,-750.0
496,36.0,-134.0,-206.0,-1180.0,33.0,-155.0,135.0,-547.0,-750.0
497,37.0,-135.0,-209.0,-1183.0,39.0,-141.0,126.0,-547.0,-765.0
498,36.0,-133.0,-215.0,-1181.0,42.0,-138.0,125.0,-547.0,-779.0
499,32.0,-130.0,-224.0,-1185.0,45.0,-131.0,124.0,-544.0,-790.0
500,32.0,-130.0,-218.0,-1191.0,41.0,-132.0,116.0,-532.0,-797.0
501,34.0,-131.0,-221.0,-1194.0,35.0,-129.0,113.0,-537.0,-803.0
502,34.0,-131.0,-214.0,-1188.0,29.0,-126.0,128.0,-532.0,-805.0
503,31.0,-131.0,-220.0,-1172.0,17.0,-122.0,120.0,-533.0,-815.0
504,35.0,-132.0,-222.0,-1151.0,9.0,-121.0,115.0,-538.0,-818.0
505,30.0,-129.0,-222.0,-1132.0,1.0,-114.0,112.0,-531.0,-824.0
506,28.0,-131.0,-224.0,-1113.0,-7.0,-111.0,109.0,-534.0,-830.0
507,27.0,-128.0,-227.0,-1097.0,-11.0,-109.0,100.0,-533.0,-834.0
508,29.0,-127.0,-227.0,-1080.0,-13.0,-111.0,105.0,-524.0,-833.0
509,28.0,-130.0,-232.0,-1062.0,-15.0,-111.0,101.0,-524.0,-846.0
510,28.0,-126.0,-232.0,-1052.0,-16.0,-114.0,93.0,-521.0,-845.0
511,27.0,-126.0,-232.0,-1042.0,-12.0,-114.0,94.0,-520.0,-851.0
512,25.0,-126.0,-228.0,-1035.0,-7.0,-118.0,88.0,-517.0,-849.0
513,24.0,-126.0,-229.0,-1028.0,-5.0,-117.0,85.0,-516.0,-846.0
514,28.0,-129.0,-231.0,-1017.0,-5.0,-121.0,89.0,-510.0,-854.0
515,26.0,-122.0,-232.0,-1011.0,0.0,-122.0,94.0,-506.0,-860.0
516,27.0,-121.0,-232.0,-1010.0,3.0,-128.0,92.0,-500.0,-859.0
517,28.0,-117.0,-233.0,-1015.0,3.0,-130.0,98.0,-484.0,-866.0
518,25.0,-115.0,-235.0,-1020.0,2.0,-137.0,101.0,-484.0,-870.0
519,31.0,-110.0,-239.0,-1029.0,-1.0,-139.0,106.0,-475.0,-882.0
520,30.0,-109.0,-243.0,-1046.0,-12.0,-143.0,111.0,-468.0,-893.0
521,29.0,-102.0,-245.0,-1063.0,-25.0,-144.0,101.0,-443.0,-904.0
522,26.0,-104.0,-245.0,-1083.0,-36.0,-143.0,101.0,-432.0,-909.0
523,31.0,-104.0,-246.0,-1096.0,-45.0,-137.0,114.0,-431.0,-917.0
524,30.0,-101.0,-246.0,-1103.0,-54.0,-136.0,104.0,-426.0,-921.0
525,29.0,-102.0,-246.0,-1098.0,-58.0,-122.0,112.0,-431.0,-918.0
526,31.0,-104.0,-247.0,-1080.0,-61.0,-115.0,114.0,-431.0,-917.0
527,33.0,-104.0,-244.0,-1056.0,-58.0,-104.0,115.0,-430.0,-917.0
528,36.0,-104.0,-245.0,-1031.0,-57.0,-102.0,124.0,-427.0,-912.0
529,34.0,-107.0,-242.0,-1004.0,-55.0,-92.0,121.0,-435.0,-913.0
530,40.0,-108.0,-244.0,-977.0,-55.0,-85.0,133.0,-451.0,-903.0
531,34.0,-108.0,-242.0,-950.0,-61.0,-79.0,121.0,-451.0,-904.0
532,34.0,-110.0,-246.0,-925.0,-64.0,-77.0,123.0,-453.0,-903.0
533,34.0,-107.0,-247.0,-907.0,-66.0,-69.0,128.0,-449.0,-920.0
534,34.0,-103.0,-249.0,-901.0,-67.0,-69.0,122.0,-438.0,-924.0
535,31.0,-102.0,-250.0,-905.0,-67.0,-63.0,117.0,-434.0,-926.0
536,31.0,-100.0,-249.0,-906.0,-62.0,-60.0,117.0,-432.0,-926.0
537,31.0,-100.0,-245.0,-907.0,-56.0,-64.0,112.0,-417.0,-924.0
538,34.0,-97.0,-250.0,-895.0,-52.0,-62.0,121.0,-405.0,-915.0
539,35.0,-92.0,-245.0,-872.0,-51.0,-49.0,127.0,-394.0,-917.0
540,36.0,-90.0,-246.0,-848.0,-43.0,-46.0,122.0,-389.0,-913.0
541,35.0,-89.0,-245.0,-824.0,-37.0,-42.0,118.0,-378.0,-918.0
542,33.0,-86.0,-245.0,-801.0,-30.0,-42.0,130.0,-370.0,-915.0
543,34.0,-85.0,-247.0,-787.0,-25.0,-40.0,121.0,-361.0,-912.0
544,29.0,-81.0,-247.0,-777.0,-24.0,-39.0,120.0,-356.0,-916.0
545,33.0,-78.0,-243.0,-772.0,-25.0,-34.0,123.0,-339.0,-920.0
546,35.0,-77.0,-247.0,-769.0,-21.0,-19.0,131.0,-330.0,-919.0
547,35.0,-78.0,-243.0,-781.0,-18.0,-4.0,124.0,-328.0,-918.0
548,33.0,-70.0,-246.0,-792.0,-14.0,11.0,124.0,-312.0,-910.0
549,27.0,-62.0,-247.0,-818.0,-13.0,25.0,117.0,-289.0,-917.0
550,38.0,-74.0,-248.0,-852.0,-11.0,31.0,125.0,-314.0,-924.0
551,29.0,-68.0,-246.0,-884.0,-9.0,24.0,108.0,-290.0,-928.0
552,35.0,-62.0,-248.0,-900.0,-10.0,39.0,121.0,-285.0,-921.0
553,34.0,-67.0,-251.0,-908.0,-13.0,61.0,118.0,-290.0,-922.0
554,30.0,-60.0,-248.0,-917.0,-20.0,70.0,108.0,-275.0,-925.0
555,32.0,-62.0,-252.0,-932.0,-35.0,84.0,116.0,-267.0,-938.0
556,27.0,-63.0,-249.0,-954.0,-49.0,81.0,101.0,-280.0,-938.0
557,29.0,-59.0,-251.0,-963.0,-59.0,86.0,96.0,-266.0,-952.0
558,29.0,-58.0,-249.0,-983.0,-65.0,61.0,108.0,-248.0,-942.0
559,28.0,-57.0,-256.0,-986.0,-75.0,66.0,113.0,-238.0,-951.0
560,34.0,-55.0,-255.0,-976.0,-81.0,67.0,120.0,-243.0,-941.0
561,33.0,-56.0,-252.0,-955.0,-85.0,69.0,121.0,-243.0,-954.0
562,33.0,-55.0,-252.0,-926.0,-80.0,68.0,129.0,-235.0,-950.0
563,38.0,-61.0,-252.0,-890.0,-75.0,68.0,148.0,-303.0,-959.0
564,38.0,-57.0,-248.0,-860.0,-64.0,43.0,134.0,-239.0,-945.0
565,39.0,-47.0,-255.0,-809.0,-49.0,44.0,139.0,-227.0,-952.0
566,38.0,-58.0,-247.0,-763.0,-29.0,55.0,134.0,-234.0,-932.0
567,36.0,-58.0,-250.0,-714.0,-10.0,65.0,133.0,-244.0,-932.0
568,34.0,-58.0,-247.0,-665.0,12.0,65.0,126.0,-245.0,-927.0
569,37.0,-50.0,-245.0,-627.0,33.0,60.0,119.0,-227.0,-910.0
570,35.0,-50.0,-241.0,-589.0,54.0,61.0,130.0,-224.0,-906.0
571,37.0,-50.0,-248.0,-553.0,76.0,80.0,141.0,-221.0,-920.0
572,40.0,-41.0,-246.0,-532.0,97.0,109.0,133.0,-205.0,-921.0
573,35.0,-44.0,-251.0,-535.0,124.0,117.0,128.0,-200.0,-931.0
574,27.0,-38.0,-246.0,-565.0,145.0,98.0,111.0,-185.0,-918.0
575,32.0,-33.0,-245.0,-593.0,162.0,107.0,120.0,-174.0,-929.0
576,33.0,-33.0,-250.0,-620.0,173.0,122.0,119.0,-166.0,-932.0
577,38.0,-45.0,-253.0,-660.0,187.0,136.0,117.0,-155.0,-942.0
578,29.0,-23.0,-247.0,-720.0,205.0,112.0,103.0,-140.0,-920.0
579,25.0,-25.0,-246.0,-765.0,216.0,108.0,101.0,-137.0,-917.0
580,21.0,-25.0,-254.0,-787.0,207.0,113.0,75.0,-153.0,-935.0
581,20.0,-28.0,-245.0,-810.0,192.0,126.0,74.0,-153.0,-919.0
582,11.0,-24.0,-247.0,-831.0,174.0,82.0,43.0,-134.0,-910.0
583,16.0,-25.0,-245.0,-831.0,143.0,65.0,71.0,-131.0,-916.0
584,17.0,-28.0,-248.0,-826.0,114.0,71.0,73.0,-146.0,-931.0
585,16.0,-29.0,-252.0,-817.0,88.0,52.0,59.0,-151.0,-942.0
586,17.0,-33.0,-254.0,-812.0,60.0,29.0,72.0,-197.0,-978.0
587,15.0,-29.0,-256.0,-823.0,39.0,5.0,51.0,-145.0,-966.0
588,24.0,-27.0,-257.0,-818.0,16.0,13.0,85.0,-134.0,-976.0
589,20.0,-34.0,-258.0,-804.0,4.0,9.0,76.0,-149.0,-971.0
590,21.0,-33.0,-254.0,-779.0,-12.0,2.0,78.0,-157.0,-978.0
591,27.0,-31.0,-252.0,-762.0,-23.0,-14.0,92.0,-150.0,-959.0
592,24.0,-28.0,-256.0,-748.0,-25.0,-11.0,99.0,-151.0,-964.0
593,25.0,-30.0,-255.0,-731.0,-19.0,4.0,103.0,-154.0,-966.0
594,31.0,-29.0,-256.0,-728.0,-20.0,29.0,115.0,-152.0,-938.0
595,26.0,-36.0,-253.0,-737.0,-20.0,20.0,91.0,-178.0,-966.0
596,30.0,-23.0,-258.0,-756.0,-13.0,17.0,108.0,-111.0,-953.0
597,26.0,-20.0,-254.0,-759.0,-7.0,49.0,101.0,-118.0,-960.0
598,24.0,-18.0,-249.0,-760.0,-2.0,84.0,93.0,-112.0,-949.0
599,15.0,-25.0,-250.0,-771.0,0.0,74.0,61.0,-138.0,-944.0
600,33.0,-9.0,-256.0,-804.0,4.0,28.0,106.0,-69.0,-968.0
601,33.0,-9.0,-258.0,-803.0,34.0,56.0,122.0,-78.0,-982.0
602,19.0,-13.0,-256.0,-781.0,47.0,102.0,87.0,-78.0,-974.0
603,17.0,-10.0,-261.0,-755.0,51.0,92.0,61.0,-59.0,-986.0
604,26.0,-4.0,-260.0,-714.0,47.0,86.0,94.0,-42.0,-990.0
605,24.0,-23.0,-269.0,-679.0,51.0,90.0,82.0,-86.0,-1017.0
606,23.0,16.0,-260.0,-682.0,64.0,65.0,84.0,25.0,-977.0
607,22.0,17.0,-260.0,-671.0,66.0,77.0,84.0,31.0,-981.0
608,20.0,18.0,-259.0,-673.0,72.0,75.0,68.0,30.0,-972.0
609,17.0,17.0,-257.0,-685.0,79.0,69.0,71.0,24.0,-965.0
610,21.0,27.0,-249.0,-720.0,82.0,38.0,74.0,76.0,-928.0
611,20.0,27.0,-244.0,-753.0,89.0,33.0,78.0,71.0,-928.0
612,20.0,21.0,-246.0,-774.0,90.0,41.0,70.0,49.0,-925.0
613,22.0,27.0,-244.0,-805.0,92.0,32.0,88.0,59.0,-918.0
614,20.0,21.0,-247.0,-829.0,96.0,38.0,66.0,-2.0,-934.0
615,29.0,25.0,-249.0,-859.0,103.0,2.0,115.0,83.0,-923.0
616,34.0,24.0,-256.0,-839.0,101.0,19.0,114.0,63.0,-949.0
617,30.0,27.0,-260.0,-813.0,102.0,18.0,110.0,63.0,-974.0
618,34.0,28.0,-260.0,-784.0,105.0,21.0,117.0,67.0,-980.0
619,30.0,21.0,-257.0,-757.0,109.0,9.0,98.0,38.0,-1002.0
620,37.0,30.0,-258.0,-747.0,111.0,-2.0,139.0,94.0,-973.0
621,36.0,25.0,-260.0,-719.0,104.0,16.0,136.0,68.0,-973.0
622,35.0,23.0,-253.0,-698.0,92.0,28.0,136.0,58.0,-944.0
623,31.0,24.0,-248.0,-690.0,78.0,25.0,128.0,67.0,-931.0
624,36.0,27.0,-250.0,-698.0,64.0,24.0,134.0,72.0,-941.0
625,33.0,28.0,-253.0,-710.0,47.0,24.0,123.0,79.0,-945.0
626,33.0,41.0,-252.0,-736.0,38.0,21.0,121.0,126.0,-936.0
627,34.0,36.0,-253.0,-747.0,31.0,45.0,124.0,102.0,-949.0
628,30.0,33.0,-256.0,-735.0,26.0,70.0,116.0,92.0,-965.0
629,29.0,36.0,-255.0,-721.0,39.0,88.0,109.0,107.0,-963.0
630,27.0,35.0,-256.0,-706.0,55.0,102.0,100.0,115.0,-977.0
631,23.0,39.0,-259.0,-682.0,60.0,107.0,94.0,116.0,-983.0
632,23.0,46.0,-266.0,-661.0,72.0,103.0,86.0,140.0,-1007.0
633,21.0,48.0,-273.0,-648.0,79.0,120.0,97.0,148.0,-1021.0
