,0,1,2,3,4,5,6,7,8
320,7.0,-257.0,-7.0,-8.0,65.0,-5.0,53.0,-992.0,-54.0
321,5.0,-255.0,-5.0,-11.0,65.0,-5.0,50.0,-995.0,-58.0
322,6.0,-258.0,-5.0,-9.0,68.0,-5.0,54.0,-993.0,-56.0
323,5.0,-256.0,-7.0,-6.0,70.0,-5.0,52.0,-987.0,-57.0
324,5.0,-255.0,-3.0,-4.0,72.0,-4.0,52.0,-1000.0,-51.0
325,4.0,-254.0,-3.0,0.0,75.0,-4.0,53.0,-994.0,-53.0
326,4.0,-255.0,-2.0,4.0,76.0,-4.0,53.0,-990.0,-49.0
327,4.0,-255.0,-5.0,7.0,75.0,-4.0,48.0,-986.0,-52.0
328,3.0,-254.0,-3.0,10.0,75.0,-6.0,51.0,-980.0,-48.0
329,2.0,-253.0,-3.0,9.0,74.0,-5.0,51.0,-982.0,-48.0
330,1.0,-260.0,-11.0,8.0,74.0,-5.0,50.0,-982.0,-55.0
331,3.0,-254.0,-2.0,6.0,74.0,-3.0,49.0,-976.0,-54.0
332,3.0,-252.0,-6.0,1.0,74.0,-4.0,54.0,-984.0,-48.0
333,7.0,-257.0,-9.0,-3.0,74.0,-5.0,53.0,-980.0,-56.0
334,6.0,-257.0,-4.0,-6.0,75.0,-6.0,52.0,-993.0,-55.0
335,6.0,-256.0,-2.0,-8.0,76.0,-8.0,45.0,-989.0,-51.0
336,4.0,-256.0,-6.0,-11.0,76.0,-10.0,54.0,-998.0,-50.0
337,5.0,-256.0,-3.0,-13.0,76.0,-10.0,50.0,-989.0,-50.0
338,4.0,-255.0,-4.0,-12.0,77.0,-11.0,55.0,-983.0,-50.0
339,5.0,-255.0,-4.0,-12.0,75.0,-10.0,52.0,-998.0,-57.0
340,7.0,-252.0,-6.0,-13.0,74.0,-12.0,51.0,-985.0,-49.0
341,6.0,-255.0,-5.0,-12.0,74.0,-14.0,53.0,-998.0,-49.0
342,4.0,-255.0,-8.0,-13.0,73.0,-13.0,55.0,-987.0,-55.0
343,4.0,-258.0,-3.0,-13.0,72.0,-10.0,52.0,-987.0,-50.0
344,4.0,-255.0,-2.0,-12.0,70.0,-8.0,53.0,-983.0,-49.0
345,4.0,-257.0,-3.0,-12.0,68.0,-7.0,50.0,-987.0,-49.0
346,2.0,-256.0,-4.0,-8.0,66.0,-8.0,51.0,-983.0,-49.0
347,6.0,-256.0,-4.0,-5.0,64.0,-7.0,51.0,-993.0,-40.0
348,4.0,-257.0,-7.0,-3.0,63.0,-5.0,53.0,-989.0,-49.0
349,5.0,-256.0,-4.0,-3.0,64.0,-5.0,51.0,-988.0,-52.0
350,5.0,-256.0,-4.0,-3.0,63.0,-5.0,51.0,-993.0,-52.0
351,4.0,-256.0,-5.0,-5.0,65.0,-5.0,49.0,-991.0,-45.0
352,4.0,-257.0,-5.0,-7.0,65.0,-5.0,53.0,-986.0,-49.0
353,3.0,-258.0,-3.0,-7.0,66.0,-6.0,48.0,-994.0,-51.0
354,5.0,-256.0,-5.0,-7.0,64.0,-8.0,48.0,-993.0,-53.0
355,5.0,-257.0,-5.0,-8.0,62.0,-7.0,53.0,-984.0,-47.0
356,4.0,-257.0,-2.0,-6.0,62.0,-6.0,52.0,-994.0,-54.0
357,4.0,-256.0,-1.0,-4.0,62.0,-6.0,53.0,-1000.0,-43.0
358,5.0,-256.0,-3.0,0.0,64.0,-5.0,53.0,-1002.0,-49.0
359,7.0,-255.0,-2.0,2.0,63.0,-6.0,53.0,-985.0,-44.0
360,5.0,-257.0,-4.0,4.0,63.0,-7.0,54.0,-994.0,-48.0
361,4.0,-255.0,-3.0,2.0,67.0,-6.0,59.0,-986.0,-51.0
362,6.0,-255.0,-10.0,0.0,69.0,-4.0,55.0,-993.0,-51.0
363,4.0,-257.0,-2.0,-4.0,69.0,-4.0,52.0,-984.0,-47.0
364,4.0,-258.0,-5.0,-6.0,68.0,-5.0,53.0,-986.0,-52.0
365,6.0,-258.0,-7.0,-8.0,67.0,-5.0,53.0,-998.0,-53.0
366,1.0,-253.0,-5.0,-7.0,66.0,-4.0,52.0,-991.0,-45.0
367,6.0,-254.0,-2.0,-8.0,65.0,-3.0,51.0,-998.0,-49.0
368,5.0,-255.0,-3.0,-6.0,63.0,-3.0,53.0,-992.0,-45.0
369,2.0,-253.0,-4.0,-3.0,62.0,-3.0,53.0,-985.0,-49.0
370,4.0,-255.0,-4.0,-1.0,60.0,-2.0,52.0,-992.0,-46.0
371,5.0,-252.0,-3.0,0.0,59.0,-3.0,54.0,-985.0,-52.0
372,4.0,-254.0,-1.0,0.0,58.0,-3.0,54.0,-987.0,-49.0
373,4.0,-256.0,-5.0,-3.0,58.0,-2.0,54.0,-984.0,-50.0
374,5.0,-256.0,0.0,-5.0,57.0,-4.0,52.0,-990.0,-49.0
375,5.0,-258.0,-6.0,-7.0,58.0,-4.0,50.0,-990.0,-47.0
376,2.0,-255.0,-5.0,-9.0,58.0,-3.0,55.0,-991.0,-50.0
377,5.0,-252.0,-6.0,-10.0,58.0,-3.0,55.0,-993.0,-51.0
378,7.0,-257.0,-5.0,-9.0,61.0,-4.0,56.0,-992.0,-45.0
379,7.0,-258.0,-3.0,-11.0,61.0,-4.0,53.0,-990.0,-47.0
380,3.0,-255.0,-7.0,-12.0,63.0,-2.0,48.0,-998.0,-42.0
381,6.0,-256.0,-4.0,-11.0,64.0,-3.0,53.0,-994.0,-45.0
382,4.0,-258.0,-2.0,-7.0,66.0,-3.0,55.0,-990.0,-45.0
383,4.0,-255.0,0.0,-6.0,63.0,-4.0,49.0,-988.0,-43.0
384,2.0,-252.0,-3.0,-3.0,63.0,-4.0,48.0,-992.0,-45.0
385,1.0,-257.0,-4.0,-1.0,64.0,-3.0,53.0,-988.0,-44.0
386,5.0,-254.0,-4.0,-3.0,62.0,-4.0,52.0,-991.0,-44.0
387,6.0,-255.0,-4.0,-4.0,60.0,-5.0,52.0,-988.0,-46.0
388,3.0,-251.0,-5.0,-5.0,58.0,-4.0,54.0,-988.0,-46.0
389,5.0,-255.0,-3.0,-6.0,56.0,-3.0,55.0,-986.0,-49.0
390,3.0,-254.0,-1.0,-8.0,55.0,-3.0,49.0,-981.0,-42.0
391,4.0,-256.0,-7.0,-11.0,55.0,-2.0,51.0,-982.0,-47.0
392,3.0,-254.0,-5.0,-13.0,56.0,-4.0,52.0,-985.0,-49.0
393,4.0,-255.0,-6.0,-16.0,56.0,-3.0,54.0,-990.0,-47.0
394,5.0,-257.0,-7.0,-18.0,57.0,-5.0,53.0,-998.0,-46.0
395,6.0,-254.0,-7.0,-21.0,58.0,-5.0,57.0,-985.0,-46.0
396,3.0,-256.0,-3.0,-22.0,58.0,-5.0,57.0,-998.0,-44.0
397,6.0,-257.0,-3.0,-25.0,58.0,-3.0,50.0,-992.0,-41.0
398,5.0,-260.0,-3.0,-20.0,57.0,-3.0,59.0,-987.0,-45.0
399,4.0,-260.0,-2.0,-19.0,58.0,-3.0,54.0,-999.0,-38.0
400,5.0,-259.0,-3.0,-16.0,55.0,-4.0,55.0,-1002.0,-41.0
401,4.0,-257.0,-2.0,-14.0,53.0,-2.0,58.0,-985.0,-45.0
402,8.0,-257.0,-1.0,-11.0,52.0,-3.0,53.0,-993.0,-47.0
403,3.0,-253.0,-5.0,-6.0,52.0,-3.0,54.0,-999.0,-46.0
404,5.0,-256.0,-4.0,-6.0,51.0,-3.0,53.0,-984.0,-46.0
405,5.0,-255.0,-6.0,-5.0,53.0,-3.0,49.0,-983.0,-49.0
406,5.0,-256.0,-5.0,-4.0,54.0,-5.0,53.0,-985.0,-50.0
407,8.0,-254.0,-3.0,-6.0,52.0,-4.0,56.0,-982.0,-46.0
408,5.0,-257.0,-2.0,-9.0,54.0,-5.0,54.0,-981.0,-49.0
409,8.0,-257.0,-4.0,-11.0,57.0,-6.0,53.0,-983.0,-51.0
410,6.0,-256.0,-4.0,-16.0,60.0,-6.0,54.0,-985.0,-48.0
411,8.0,-254.0,-3.0,-22.0,63.0,-8.0,58.0,-988.0,-51.0
412,4.0,-256.0,-4.0,-30.0,67.0,-8.0,55.0,-984.0,-46.0
413,3.0,-255.0,-4.0,-37.0,69.0,-8.0,51.0,-984.0,-46.0
414,3.0,-256.0,-4.0,-41.0,69.0,-9.0,57.0,-992.0,-46.0
415,4.0,-257.0,-3.0,-43.0,69.0,-7.0,55.0,-994.0,-42.0
416,5.0,-258.0,-2.0,-42.0,67.0,-6.0,50.0,-999.0,-40.0
417,14.0,-264.0,-12.0,-36.0,67.0,-4.0,53.0,-993.0,-44.0
418,3.0,-255.0,-6.0,-29.0,66.0,-6.0,54.0,-991.0,-44.0
419,15.0,-253.0,-6.0,-16.0,64.0,-4.0,57.0,-994.0,-46.0
420,7.0,-260.0,-6.0,-8.0,62.0,-3.0,58.0,-997.0,-47.0
421,9.0,-259.0,-3.0,-1.0,59.0,-5.0,58.0,-990.0,-48.0
422,2.0,-260.0,-2.0,1.0,60.0,-4.0,60.0,-976.0,-52.0
423,1.0,-250.0,-6.0,-3.0,59.0,-5.0,59.0,-983.0,-55.0
424,11.0,-250.0,-18.0,-9.0,60.0,-6.0,62.0,-977.0,-51.0
425,9.0,-245.0,-11.0,-17.0,61.0,-7.0,58.0,-982.0,-57.0
426,12.0,-252.0,-13.0,-24.0,63.0,-7.0,56.0,-981.0,-53.0
427,20.0,-250.0,-1.0,-30.0,67.0,-6.0,61.0,-993.0,-55.0
428,9.0,-257.0,-5.0,-34.0,71.0,-6.0,61.0,-988.0,-54.0
429,8.0,-257.0,-7.0,-35.0,76.0,-6.0,57.0,-986.0,-50.0
430,4.0,-258.0,-6.0,-34.0,79.0,-5.0,55.0,-997.0,-48.0
431,6.0,-258.0,-10.0,-28.0,82.0,-5.0,55.0,-988.0,-48.0
432,-2.0,-258.0,-9.0,-22.0,82.0,-3.0,55.0,-994.0,-40.0
433,1.0,-259.0,2.0,-16.0,83.0,-4.0,53.0,-1003.0,-44.0
434,2.0,-254.0,-5.0,-10.0,82.0,-2.0,54.0,-996.0,-45.0
435,9.0,-259.0,-4.0,-7.0,82.0,-3.0,53.0,-993.0,-45.0
436,10.0,-250.0,-1.0,-7.0,81.0,-4.0,55.0,-982.0,-40.0
437,7.0,-253.0,5.0,-10.0,82.0,-4.0,54.0,-983.0,-48.0
438,4.0,-257.0,1.0,-13.0,82.0,-5.0,53.0,-993.0,-48.0
439,3.0,-254.0,-12.0,-18.0,82.0,-5.0,55.0,-987.0,-49.0
440,1.0,-249.0,4.0,-22.0,83.0,-4.0,54.0,-987.0,-45.0
441,0.0,-257.0,7.0,-25.0,84.0,-5.0,56.0,-986.0,-49.0
442,6.0,-254.0,-2.0,-28.0,82.0,-4.0,54.0,-982.0,-50.0
443,6.0,-258.0,-3.0,-28.0,81.0,-4.0,55.0,-984.0,-47.0
444,5.0,-257.0,-4.0,-26.0,81.0,-3.0,56.0,-994.0,-50.0
445,10.0,-256.0,-3.0,-25.0,80.0,-2.0,60.0,-987.0,-49.0
446,5.0,-255.0,-7.0,-23.0,78.0,-2.0,52.0,-988.0,-47.0
447,5.0,-258.0,-6.0,-21.0,78.0,-3.0,54.0,-997.0,-49.0
448,8.0,-256.0,-7.0,-19.0,78.0,-1.0,51.0,-988.0,-51.0
449,5.0,-258.0,-4.0,-17.0,76.0,0.0,56.0,-999.0,-51.0
450,5.0,-252.0,-2.0,-17.0,75.0,-2.0,53.0,-993.0,-51.0
451,5.0,-252.0,-11.0,-13.0,75.0,-3.0,50.0,-985.0,-55.0
452,12.0,-257.0,4.0,-16.0,73.0,-3.0,48.0,-990.0,-55.0
453,2.0,-258.0,0.0,-20.0,71.0,-1.0,53.0,-986.0,-56.0
454,6.0,-259.0,8.0,-23.0,72.0,-2.0,54.0,-990.0,-56.0
455,0.0,-250.0,-9.0,-27.0,71.0,-2.0,51.0,-992.0,-58.0
456,-8.0,-260.0,-5.0,-29.0,72.0,-2.0,51.0,-1002.0,-54.0
457,1.0,-277.0,-2.0,-28.0,70.0,0.0,46.0,-983.0,-49.0
458,2.0,-255.0,-4.0,-28.0,68.0,3.0,50.0,-998.0,-53.0
459,5.0,-256.0,-7.0,-25.0,66.0,4.0,53.0,-998.0,-48.0
460,6.0,-256.0,-4.0,-22.0,65.0,6.0,49.0,-986.0,-54.0
461,4.0,-258.0,-1.0,-19.0,64.0,5.0,53.0,-992.0,-54.0
462,9.0,-264.0,-12.0,-15.0,63.0,5.0,54.0,-985.0,-49.0
463,4.0,-250.0,-6.0,-13.0,63.0,5.0,58.0,-992.0,-50.0
464,3.0,-249.0,1.0,-11.0,65.0,5.0,52.0,-999.0,-56.0
465,13.0,-263.0,9.0,-11.0,67.0,4.0,54.0,-998.0,-55.0
466,9.0,-249.0,-2.0,-12.0,69.0,3.0,60.0,-987.0,-50.0
467,6.0,-251.0,-1.0,-14.0,71.0,2.0,57.0,-987.0,-57.0
468,6.0,-251.0,-13.0,-18.0,72.0,1.0,54.0,-992.0,-58.0
469,5.0,-259.0,1.0,-20.0,74.0,3.0,59.0,-985.0,-61.0
470,6.0,-253.0,-15.0,-24.0,74.0,2.0,58.0,-983.0,-56.0
471,3.0,-253.0,-6.0,-27.0,75.0,1.0,55.0,-984.0,-57.0
472,3.0,-258.0,-12.0,-28.0,76.0,-1.0,57.0,-986.0,-53.0
473,6.0,-255.0,-7.0,-30.0,75.0,0.0,56.0,-980.0,-52.0
474,4.0,-256.0,-6.0,-32.0,73.0,1.0,51.0,-985.0,-52.0
475,4.0,-255.0,-7.0,-35.0,68.0,2.0,56.0,-986.0,-51.0
476,12.0,-260.0,3.0,-35.0,64.0,2.0,51.0,-991.0,-56.0
477,3.0,-267.0,-4.0,-35.0,65.0,2.0,58.0,-987.0,-52.0
478,13.0,-256.0,-5.0,-36.0,63.0,3.0,54.0,-982.0,-56.0
479,4.0,-262.0,-4.0,-37.0,63.0,3.0,57.0,-977.0,-55.0
480,5.0,-252.0,1.0,-38.0,65.0,4.0,55.0,-988.0,-57.0
481,13.0,-259.0,10.0,-39.0,66.0,3.0,60.0,-997.0,-56.0
482,13.0,-255.0,-14.0,-40.0,67.0,4.0,57.0,-984.0,-51.0
483,6.0,-263.0,-5.0,-41.0,68.0,2.0,51.0,-994.0,-56.0
484,9.0,-252.0,-14.0,-41.0,70.0,0.0,55.0,-982.0,-52.0
485,5.0,-263.0,-7.0,-40.0,69.0,0.0,56.0,-987.0,-55.0
486,6.0,-255.0,-6.0,-37.0,70.0,-2.0,56.0,-998.0,-50.0
487,6.0,-247.0,3.0,-35.0,70.0,-2.0,59.0,-981.0,-55.0
488,7.0,-255.0,-7.0,-31.0,72.0,-4.0,55.0,-983.0,-54.0
489,8.0,-255.0,-7.0,-28.0,74.0,-4.0,54.0,-983.0,-53.0
490,3.0,-253.0,-5.0,-27.0,76.0,-4.0,55.0,-984.0,-57.0
491,5.0,-254.0,-6.0,-29.0,76.0,-4.0,55.0,-986.0,-55.0
492,10.0,-253.0,0.0,-33.0,76.0,-4.0,53.0,-985.0,-58.0
493,1.0,-253.0,-11.0,-38.0,75.0,-4.0,54.0,-994.0,-57.0
494,-3.0,-256.0,1.0,-42.0,73.0,-3.0,55.0,-986.0,-56.0
495,-3.0,-255.0,-4.0,-46.0,72.0,-4.0,49.0,-993.0,-61.0
496,3.0,-263.0,-3.0,-47.0,74.0,-5.0,48.0,-993.0,-54.0
497,4.0,-255.0,-6.0,-49.0,77.0,-5.0,54.0,-1000.0,-56.0
498,4.0,-255.0,-1.0,-48.0,80.0,-6.0,55.0,-999.0,-61.0
499,6.0,-262.0,-5.0,-47.0,84.0,-7.0,56.0,-1000.0,-55.0
500,9.0,-260.0,-5.0,-44.0,88.0,-7.0,56.0,-992.0,-58.0
501,1.0,-257.0,-6.0,-41.0,89.0,-8.0,56.0,-999.0,-54.0
502,15.0,-258.0,1.0,-39.0,90.0,-6.0,55.0,-995.0,-56.0
503,6.0,-257.0,-6.0,-35.0,88.0,-5.0,57.0,-993.0,-57.0
504,8.0,-256.0,-7.0,-31.0,87.0,-4.0,56.0,-986.0,-59.0
505,3.0,-259.0,-8.0,-27.0,83.0,-4.0,56.0,-995.0,-53.0
506,1.0,-255.0,-3.0,-23.0,78.0,-3.0,55.0,-983.0,-60.0
507,6.0,-256.0,-6.0,-22.0,77.0,-4.0,55.0,-995.0,-55.0
508,6.0,-253.0,-11.0,-20.0,76.0,-2.0,55.0,-993.0,-57.0
509,9.0,-256.0,-12.0,-20.0,74.0,-1.0,52.0,-991.0,-57.0
510,9.0,-255.0,-4.0,-20.0,72.0,-1.0,54.0,-984.0,-57.0
511,4.0,-250.0,6.0,-20.0,70.0,-1.0,53.0,-988.0,-52.0
512,6.0,-266.0,-5.0,-18.0,69.0,0.0,55.0,-990.0,-56.0
513,4.0,-258.0,-4.0,-17.0,68.0,-1.0,58.0,-985.0,-56.0
514,6.0,-261.0,-8.0,-13.0,68.0,-1.0,51.0,-989.0,-56.0
515,4.0,-256.0,-5.0,-9.0,68.0,0.0,53.0,-985.0,-58.0
516,5.0,-257.0,-5.0,-8.0,67.0,-1.0,53.0,-987.0,-48.0
517,5.0,-257.0,-8.0,-7.0,67.0,0.0,50.0,-986.0,-52.0
518,4.0,-259.0,-7.0,-8.0,67.0,-1.0,51.0,-994.0,-56.0
519,4.0,-252.0,-1.0,-10.0,69.0,-2.0,54.0,-986.0,-57.0
520,5.0,-253.0,-6.0,-14.0,70.0,-2.0,55.0,-993.0,-53.0
521,3.0,-256.0,-7.0,-14.0,72.0,-4.0,53.0,-986.0,-48.0
522,6.0,-258.0,-4.0,-17.0,72.0,-3.0,52.0,-992.0,-50.0
523,6.0,-257.0,-4.0,-19.0,74.0,-3.0,54.0,-994.0,-48.0
524,3.0,-264.0,0.0,-21.0,76.0,-3.0,48.0,-987.0,-45.0
525,3.0,-254.0,-2.0,-22.0,79.0,-2.0,54.0,-983.0,-50.0
526,6.0,-254.0,-5.0,-24.0,82.0,-4.0,51.0,-985.0,-44.0
527,6.0,-254.0,-3.0,-29.0,85.0,-2.0,52.0,-980.0,-45.0
528,3.0,-252.0,-4.0,-35.0,87.0,-2.0,56.0,-983.0,-48.0
529,2.0,-253.0,-6.0,-42.0,88.0,-1.0,52.0,-978.0,-53.0
530,3.0,-250.0,-2.0,-53.0,85.0,-1.0,50.0,-982.0,-58.0
531,4.0,-251.0,-1.0,-65.0,85.0,-2.0,52.0,-976.0,-57.0
532,3.0,-252.0,-7.0,-73.0,84.0,-3.0,51.0,-980.0,-56.0
533,6.0,-251.0,-7.0,-81.0,84.0,-2.0,48.0,-984.0,-53.0
534,3.0,-255.0,-7.0,-84.0,85.0,-4.0,50.0,-987.0,-60.0
535,4.0,-258.0,-6.0,-83.0,84.0,-5.0,54.0,-986.0,-66.0
536,3.0,-256.0,-9.0,-81.0,84.0,-6.0,56.0,-999.0,-60.0
537,5.0,-255.0,-5.0,-76.0,84.0,-6.0,54.0,-988.0,-61.0
538,-10.0,-260.0,-5.0,-69.0,81.0,-3.0,51.0,-1005.0,-58.0
539,5.0,-257.0,-9.0,-65.0,80.0,-3.0,51.0,-1000.0,-64.0
540,1.0,-258.0,-9.0,-60.0,78.0,-3.0,56.0,-999.0,-66.0
541,6.0,-260.0,-6.0,-54.0,75.0,-1.0,56.0,-1003.0,-64.0
542,5.0,-262.0,-9.0,-47.0,73.0,-1.0,56.0,-1007.0,-63.0
543,5.0,-258.0,-10.0,-39.0,71.0,0.0,53.0,-1000.0,-61.0
544,6.0,-255.0,-7.0,-28.0,70.0,2.0,54.0,-1008.0,-65.0
545,6.0,-258.0,-8.0,-18.0,69.0,3.0,56.0,-1001.0,-65.0
546,3.0,-256.0,-9.0,-11.0,70.0,4.0,51.0,-1001.0,-62.0
547,5.0,-254.0,-13.0,-8.0,74.0,3.0,50.0,-982.0,-67.0
548,4.0,-254.0,-7.0,-12.0,78.0,3.0,51.0,-997.0,-67.0
549,4.0,-255.0,-8.0,-19.0,82.0,3.0,51.0,-981.0,-64.0
550,1.0,-253.0,-7.0,-28.0,83.0,5.0,51.0,-983.0,-64.0
551,6.0,-254.0,-5.0,-36.0,86.0,5.0,52.0,-985.0,-61.0
552,4.0,-254.0,-10.0,-44.0,86.0,6.0,47.0,-991.0,-64.0
553,2.0,-256.0,-7.0,-49.0,85.0,5.0,46.0,-983.0,-69.0
554,3.0,-256.0,-11.0,-55.0,84.0,3.0,49.0,-991.0,-61.0
555,4.0,-256.0,-8.0,-55.0,82.0,2.0,48.0,-982.0,-60.0
556,6.0,-252.0,-7.0,-53.0,80.0,-1.0,45.0,-979.0,-67.0
557,6.0,-253.0,-7.0,-50.0,77.0,-1.0,50.0,-981.0,-62.0
558,6.0,-254.0,-11.0,-49.0,79.0,-3.0,52.0,-976.0,-67.0
559,6.0,-254.0,-9.0,-49.0,79.0,-4.0,52.0,-978.0,-68.0
560,8.0,-254.0,-9.0,-52.0,82.0,-3.0,55.0,-980.0,-67.0
561,6.0,-252.0,-12.0,-55.0,86.0,-6.0,54.0,-982.0,-71.0
562,6.0,-258.0,-8.0,-57.0,88.0,-7.0,54.0,-987.0,-67.0
563,5.0,-257.0,-11.0,-58.0,89.0,-6.0,54.0,-995.0,-70.0
564,3.0,-255.0,-11.0,-59.0,89.0,-4.0,52.0,-992.0,-68.0
565,5.0,-257.0,-10.0,-59.0,87.0,-6.0,53.0,-998.0,-64.0
566,7.0,-258.0,-9.0,-57.0,85.0,-6.0,49.0,-995.0,-64.0
567,5.0,-262.0,-10.0,-50.0,84.0,-5.0,55.0,-1011.0,-65.0
568,4.0,-257.0,-9.0,-44.0,83.0,-3.0,48.0,-1005.0,-69.0
569,5.0,-258.0,-7.0,-39.0,83.0,-4.0,54.0,-1004.0,-65.0
570,5.0,-258.0,-11.0,-32.0,82.0,-5.0,46.0,-998.0,-68.0
571,5.0,-258.0,-8.0,-26.0,81.0,-4.0,47.0,-1005.0,-65.0
572,1.0,-253.0,-12.0,-20.0,83.0,-5.0,49.0,-993.0,-67.0
573,5.0,-255.0,-9.0,-16.0,84.0,-4.0,50.0,-987.0,-66.0
574,3.0,-257.0,-10.0,-16.0,84.0,-4.0,50.0,-986.0,-70.0
575,5.0,-253.0,-7.0,-16.0,84.0,-5.0,52.0,-981.0,-71.0
576,5.0,-253.0,-10.0,-19.0,84.0,-5.0,49.0,-983.0,-69.0
577,4.0,-254.0,-10.0,-23.0,83.0,-5.0,50.0,-980.0,-70.0
578,2.0,-255.0,-10.0,-28.0,83.0,-4.0,49.0,-980.0,-67.0
579,4.0,-254.0,-10.0,-34.0,81.0,-3.0,52.0,-991.0,-70.0
580,9.0,-253.0,-4.0,-39.0,79.0,-3.0,47.0,-981.0,-69.0
581,3.0,-257.0,-11.0,-41.0,78.0,-2.0,50.0,-992.0,-69.0
582,5.0,-258.0,-13.0,-38.0,76.0,-3.0,45.0,-986.0,-72.0
583,1.0,-253.0,-11.0,-35.0,74.0,-2.0,49.0,-986.0,-66.0
584,3.0,-258.0,-8.0,-31.0,73.0,-1.0,48.0,-998.0,-71.0
585,2.0,-258.0,-8.0,-26.0,72.0,-2.0,49.0,-989.0,-72.0
586,5.0,-258.0,-11.0,-24.0,72.0,0.0,48.0,-992.0,-76.0
587,3.0,-258.0,-11.0,-23.0,73.0,2.0,49.0,-1001.0,-80.0
588,4.0,-256.0,-6.0,-25.0,74.0,-1.0,47.0,-998.0,-81.0
589,2.0,-257.0,-13.0,-28.0,77.0,-1.0,50.0,-991.0,-77.0
590,3.0,-258.0,-14.0,-33.0,79.0,-1.0,50.0,-986.0,-74.0
591,6.0,-257.0,-15.0,-36.0,79.0,-3.0,50.0,-984.0,-80.0
592,5.0,-257.0,-12.0,-38.0,78.0,-1.0,49.0,-991.0,-69.0
593,3.0,-254.0,-9.0,-37.0,78.0,-2.0,47.0,-986.0,-70.0
594,1.0,-253.0,-8.0,-38.0,74.0,-2.0,50.0,-980.0,-69.0
595,1.0,-252.0,-10.0,-37.0,70.0,-2.0,48.0,-981.0,-64.0
596,6.0,-256.0,-9.0,-36.0,66.0,-2.0,55.0,-976.0,-65.0
597,4.0,-255.0,-4.0,-36.0,62.0,-3.0,53.0,-977.0,-64.0
598,3.0,-257.0,-7.0,-34.0,59.0,-4.0,49.0,-983.0,-64.0
599,3.0,-256.0,-8.0,-35.0,57.0,-4.0,52.0,-991.0,-68.0
600,3.0,-253.0,-9.0,-35.0,58.0,-5.0,54.0,-988.0,-71.0
601,2.0,-254.0,-13.0,-35.0,58.0,-6.0,53.0,-993.0,-70.0
602,1.0,-258.0,-11.0,-36.0,59.0,-6.0,52.0,-992.0,-69.0
603,2.0,-257.0,-9.0,-34.0,60.0,-5.0,53.0,-988.0,-74.0
604,6.0,-256.0,-7.0,-32.0,60.0,-5.0,52.0,-996.0,-73.0
605,5.0,-258.0,-12.0,-26.0,59.0,-6.0,54.0,-998.0,-71.0
606,4.0,-258.0,-7.0,-21.0,59.0,-6.0,54.0,-986.0,-70.0
607,2.0,-257.0,-10.0,-16.0,59.0,-6.0,52.0,-998.0,-74.0
608,5.0,-255.0,-8.0,-14.0,59.0,-6.0,54.0,-995.0,-71.0
609,6.0,-256.0,-4.0,-12.0,60.0,-4.0,53.0,-992.0,-69.0
610,3.0,-255.0,-10.0,-12.0,60.0,-4.0,49.0,-994.0,-68.0
611,5.0,-253.0,-7.0,-13.0,59.0,-5.0,51.0,-984.0,-71.0
612,5.0,-258.0,-10.0,-18.0,59.0,-5.0,47.0,-989.0,-67.0
613,4.0,-251.0,-12.0,-20.0,59.0,-5.0,55.0,-985.0,-67.0
614,6.0,-259.0,-10.0,-25.0,63.0,-5.0,51.0,-994.0,-72.0
615,3.0,-256.0,-9.0,-29.0,68.0,-6.0,49.0,-998.0,-73.0
616,4.0,-258.0,-8.0,-28.0,73.0,-6.0,54.0,-989.0,-71.0
617,4.0,-256.0,-8.0,-29.0,79.0,-6.0,48.0,-988.0,-69.0
618,6.0,-255.0,-10.0,-27.0,82.0,-7.0,56.0,-999.0,-68.0
619,5.0,-256.0,-11.0,-21.0,85.0,-8.0,47.0,-993.0,-63.0
620,4.0,-255.0,-6.0,-16.0,84.0,-10.0,48.0,-984.0,-60.0
621,5.0,-256.0,-4.0,-10.0,83.0,-9.0,55.0,-992.0,-61.0
622,5.0,-254.0,-7.0,-6.0,80.0,-10.0,52.0,-989.0,-63.0
623,3.0,-253.0,-13.0,-6.0,79.0,-11.0,52.0,-979.0,-65.0
624,4.0,-255.0,-11.0,-11.0,77.0,-11.0,53.0,-981.0,-68.0
625,3.0,-253.0,-8.0,-20.0,74.0,-12.0,51.0,-977.0,-66.0
626,5.0,-254.0,-6.0,-29.0,70.0,-11.0,53.0,-982.0,-69.0
627,4.0,-254.0,-7.0,-36.0,69.0,-12.0,54.0,-987.0,-69.0
628,5.0,-255.0,-11.0,-41.0,69.0,-10.0,55.0,-984.0,-64.0
629,5.0,-258.0,-7.0,-41.0,72.0,-9.0,51.0,-994.0,-66.0
630,6.0,-255.0,-7.0,-38.0,75.0,-10.0,51.0,-1001.0,-67.0
631,6.0,-256.0,-7.0,-35.0,78.0,-10.0,55.0,-995.0,-71.0
632,6.0,-258.0,-7.0,-30.0,82.0,-12.0,55.0,-1006.0,-66.0
633,5.0,-258.0,-8.0,-24.0,86.0,-12.0,50.0,-1006.0,-65.0
634,6.0,-257.0,-2.0,-21.0,90.0,-12.0,52.0,-993.0,-68.0
635,4.0,-254.0,-15.0,-16.0,91.0,-12.0,53.0,-991.0,-69.0
636,5.0,-256.0,-5.0,-15.0,89.0,-11.0,55.0,-994.0,-66.0
637,4.0,-257.0,-7.0,-12.0,87.0,-10.0,55.0,-993.0,-64.0
638,3.0,-254.0,-6.0,-10.0,86.0,-11.0,53.0,-992.0,-61.0
