,0,1,2,3,4,5,6,7,8
318,8.0,-248.0,-42.0,-1.0,49.0,-5.0,22.0,-959.0,-65.0
319,9.0,-253.0,-40.0,0.0,51.0,-6.0,25.0,-956.0,-60.0
320,16.0,-243.0,-60.0,0.0,54.0,-4.0,26.0,-949.0,-64.0
321,10.0,-249.0,-41.0,-2.0,57.0,-6.0,23.0,-955.0,-65.0
322,10.0,-251.0,-41.0,-4.0,59.0,-5.0,23.0,-951.0,-65.0
323,8.0,-249.0,-42.0,-9.0,61.0,-8.0,21.0,-953.0,-69.0
324,10.0,-253.0,-41.0,-10.0,63.0,-6.0,20.0,-955.0,-69.0
325,10.0,-254.0,-42.0,-12.0,61.0,-9.0,23.0,-968.0,-63.0
326,7.0,-252.0,-41.0,-12.0,60.0,-5.0,19.0,-955.0,-65.0
327,10.0,-255.0,-42.0,-8.0,61.0,-8.0,16.0,-964.0,-67.0
328,11.0,-253.0,-46.0,-4.0,62.0,-8.0,16.0,-963.0,-60.0
329,9.0,-249.0,-48.0,4.0,63.0,-9.0,20.0,-958.0,-63.0
330,11.0,-252.0,-41.0,12.0,61.0,-9.0,16.0,-972.0,-65.0
331,7.0,-249.0,-46.0,20.0,61.0,-10.0,15.0,-960.0,-65.0
332,13.0,-251.0,-50.0,23.0,61.0,-8.0,16.0,-958.0,-64.0
333,7.0,-250.0,-45.0,25.0,64.0,-10.0,20.0,-947.0,-62.0
334,9.0,-250.0,-42.0,25.0,65.0,-9.0,13.0,-963.0,-64.0
335,8.0,-252.0,-41.0,21.0,66.0,-12.0,17.0,-950.0,-60.0
336,7.0,-247.0,-40.0,17.0,68.0,-10.0,11.0,-954.0,-56.0
337,9.0,-253.0,-37.0,11.0,67.0,-12.0,9.0,-955.0,-58.0
338,9.0,-251.0,-40.0,9.0,67.0,-12.0,11.0,-960.0,-58.0
339,8.0,-251.0,-41.0,10.0,66.0,-13.0,11.0,-955.0,-59.0
340,9.0,-251.0,-48.0,11.0,67.0,-15.0,14.0,-960.0,-59.0
341,10.0,-248.0,-43.0,12.0,67.0,-17.0,12.0,-956.0,-60.0
342,9.0,-250.0,-36.0,12.0,69.0,-15.0,22.0,-960.0,-57.0
343,16.0,-252.0,-31.0,7.0,70.0,-15.0,21.0,-951.0,-59.0
344,9.0,-259.0,-23.0,1.0,68.0,-15.0,25.0,-950.0,-59.0
345,9.0,-248.0,-44.0,-3.0,66.0,-16.0,21.0,-948.0,-61.0
346,10.0,-250.0,-42.0,-7.0,64.0,-14.0,22.0,-951.0,-67.0
347,10.0,-249.0,-43.0,-12.0,63.0,-13.0,23.0,-954.0,-59.0
348,11.0,-251.0,-40.0,-13.0,60.0,-11.0,19.0,-951.0,-63.0
349,11.0,-251.0,-44.0,-11.0,58.0,-12.0,16.0,-953.0,-66.0
350,6.0,-249.0,-43.0,-8.0,57.0,-9.0,18.0,-951.0,-60.0
351,9.0,-250.0,-43.0,-5.0,58.0,-11.0,18.0,-953.0,-60.0
352,10.0,-253.0,-44.0,-5.0,62.0,-10.0,18.0,-956.0,-63.0
353,10.0,-248.0,-43.0,-6.0,65.0,-12.0,15.0,-946.0,-65.0
354,8.0,-248.0,-42.0,-6.0,68.0,-11.0,14.0,-955.0,-61.0
355,10.0,-251.0,-45.0,-7.0,71.0,-14.0,19.0,-953.0,-60.0
356,9.0,-252.0,-41.0,-8.0,72.0,-12.0,17.0,-955.0,-60.0
357,11.0,-250.0,-44.0,-6.0,73.0,-12.0,13.0,-956.0,-59.0
358,11.0,-253.0,-45.0,-5.0,77.0,-12.0,16.0,-967.0,-59.0
359,10.0,-251.0,-39.0,-3.0,78.0,-12.0,19.0,-966.0,-69.0
360,10.0,-253.0,-46.0,-2.0,76.0,-11.0,14.0,-964.0,-68.0
361,8.0,-253.0,-39.0,1.0,77.0,-11.0,15.0,-961.0,-67.0
362,7.0,-247.0,-36.0,0.0,76.0,-9.0,21.0,-972.0,-62.0
363,10.0,-250.0,-45.0,-1.0,73.0,-10.0,10.0,-964.0,-62.0
364,16.0,-254.0,-41.0,-2.0,71.0,-8.0,10.0,-953.0,-59.0
365,10.0,-249.0,-46.0,-3.0,70.0,-9.0,14.0,-951.0,-60.0
366,7.0,-248.0,-42.0,-5.0,66.0,-7.0,16.0,-952.0,-63.0
367,10.0,-250.0,-41.0,-6.0,65.0,-8.0,15.0,-954.0,-71.0
368,9.0,-249.0,-43.0,-12.0,65.0,-6.0,13.0,-947.0,-62.0
369,10.0,-247.0,-44.0,-13.0,65.0,-7.0,25.0,-951.0,-67.0
370,10.0,-250.0,-43.0,-18.0,66.0,-6.0,24.0,-951.0,-64.0
371,12.0,-251.0,-39.0,-22.0,68.0,-8.0,16.0,-951.0,-65.0
372,9.0,-252.0,-39.0,-22.0,69.0,-5.0,19.0,-953.0,-68.0
373,9.0,-248.0,-41.0,-21.0,72.0,-8.0,22.0,-957.0,-60.0
374,10.0,-253.0,-40.0,-20.0,75.0,-7.0,18.0,-966.0,-60.0
375,9.0,-250.0,-50.0,-18.0,77.0,-9.0,23.0,-962.0,-60.0
376,9.0,-249.0,-43.0,-12.0,77.0,-8.0,26.0,-968.0,-60.0
377,10.0,-252.0,-46.0,-9.0,77.0,-10.0,15.0,-965.0,-64.0
378,8.0,-249.0,-43.0,-2.0,78.0,-8.0,19.0,-967.0,-59.0
379,11.0,-252.0,-44.0,2.0,76.0,-9.0,16.0,-952.0,-62.0
380,8.0,-251.0,-36.0,4.0,78.0,-8.0,15.0,-963.0,-69.0
381,12.0,-250.0,-42.0,5.0,77.0,-10.0,21.0,-957.0,-62.0
382,11.0,-253.0,-37.0,5.0,76.0,-8.0,20.0,-960.0,-62.0
383,5.0,-251.0,-40.0,5.0,77.0,-8.0,17.0,-953.0,-60.0
384,8.0,-253.0,-43.0,5.0,77.0,-6.0,13.0,-954.0,-59.0
385,11.0,-255.0,-44.0,3.0,76.0,-6.0,14.0,-955.0,-54.0
386,15.0,-263.0,-18.0,1.0,75.0,-4.0,18.0,-953.0,-60.0
387,7.0,-249.0,-40.0,0.0,74.0,-7.0,17.0,-955.0,-58.0
388,12.0,-255.0,-38.0,2.0,71.0,-5.0,17.0,-955.0,-59.0
389,9.0,-251.0,-39.0,2.0,70.0,-6.0,20.0,-957.0,-60.0
390,8.0,-251.0,-40.0,4.0,70.0,-5.0,16.0,-954.0,-59.0
391,7.0,-250.0,-43.0,5.0,67.0,-6.0,13.0,-952.0,-59.0
392,11.0,-253.0,-42.0,3.0,65.0,-5.0,17.0,-953.0,-59.0
393,8.0,-250.0,-38.0,2.0,65.0,-8.0,17.0,-952.0,-59.0
394,7.0,-252.0,-45.0,1.0,62.0,-6.0,20.0,-953.0,-60.0
395,7.0,-249.0,-41.0,0.0,63.0,-8.0,15.0,-955.0,-60.0
396,6.0,-251.0,-46.0,1.0,63.0,-6.0,12.0,-955.0,-57.0
397,11.0,-249.0,-53.0,2.0,61.0,-8.0,18.0,-958.0,-57.0
398,11.0,-253.0,-37.0,3.0,60.0,-7.0,9.0,-948.0,-56.0
399,9.0,-249.0,-38.0,4.0,60.0,-7.0,10.0,-969.0,-58.0
400,6.0,-250.0,-38.0,5.0,60.0,-7.0,17.0,-957.0,-55.0
401,6.0,-250.0,-41.0,3.0,59.0,-9.0,20.0,-953.0,-55.0
402,5.0,-249.0,-44.0,1.0,58.0,-6.0,21.0,-953.0,-53.0
403,10.0,-253.0,-43.0,-1.0,57.0,-9.0,14.0,-958.0,-54.0
404,12.0,-247.0,-40.0,0.0,55.0,-8.0,24.0,-959.0,-58.0
405,11.0,-253.0,-38.0,-1.0,54.0,-9.0,16.0,-964.0,-57.0
406,11.0,-250.0,-45.0,-2.0,55.0,-8.0,15.0,-965.0,-59.0
407,9.0,-254.0,-40.0,-1.0,56.0,-10.0,22.0,-955.0,-61.0
408,13.0,-240.0,-58.0,-1.0,56.0,-7.0,20.0,-959.0,-59.0
409,11.0,-250.0,-43.0,-3.0,56.0,-7.0,20.0,-956.0,-62.0
410,11.0,-251.0,-42.0,-3.0,57.0,-6.0,18.0,-952.0,-64.0
411,9.0,-251.0,-39.0,-3.0,59.0,-8.0,19.0,-954.0,-60.0
412,10.0,-252.0,-41.0,-4.0,60.0,-8.0,24.0,-959.0,-62.0
413,12.0,-250.0,-41.0,-5.0,60.0,-10.0,19.0,-955.0,-60.0
414,13.0,-251.0,-36.0,-5.0,62.0,-8.0,21.0,-951.0,-59.0
415,14.0,-251.0,-45.0,-4.0,61.0,-10.0,22.0,-962.0,-57.0
416,13.0,-251.0,-41.0,-6.0,61.0,-8.0,26.0,-952.0,-59.0
417,9.0,-253.0,-39.0,-8.0,62.0,-10.0,26.0,-953.0,-59.0
418,21.0,-252.0,-43.0,-8.0,62.0,-8.0,20.0,-961.0,-57.0
419,12.0,-251.0,-40.0,-9.0,64.0,-8.0,25.0,-957.0,-58.0
420,9.0,-250.0,-40.0,-11.0,65.0,-6.0,24.0,-951.0,-62.0
421,10.0,-251.0,-43.0,-11.0,66.0,-9.0,27.0,-957.0,-60.0
422,10.0,-250.0,-39.0,-11.0,67.0,-7.0,21.0,-964.0,-59.0
423,9.0,-254.0,-44.0,-11.0,68.0,-8.0,26.0,-977.0,-60.0
424,9.0,-253.0,-40.0,-11.0,70.0,-6.0,22.0,-955.0,-59.0
425,13.0,-252.0,-42.0,-13.0,70.0,-8.0,29.0,-959.0,-61.0
426,12.0,-254.0,-40.0,-13.0,68.0,-5.0,23.0,-964.0,-57.0
427,10.0,-250.0,-42.0,-12.0,71.0,-8.0,22.0,-974.0,-59.0
428,11.0,-255.0,-41.0,-9.0,72.0,-6.0,17.0,-970.0,-60.0
429,8.0,-254.0,-35.0,-7.0,73.0,-7.0,25.0,-957.0,-60.0
430,11.0,-255.0,-39.0,-3.0,73.0,-6.0,24.0,-962.0,-58.0
431,13.0,-251.0,-41.0,0.0,75.0,-7.0,25.0,-957.0,-58.0
432,13.0,-253.0,-42.0,3.0,76.0,-5.0,17.0,-974.0,-61.0
433,11.0,-253.0,-45.0,5.0,78.0,-7.0,22.0,-961.0,-59.0
434,10.0,-253.0,-40.0,6.0,79.0,-6.0,15.0,-964.0,-60.0
435,9.0,-250.0,-44.0,8.0,79.0,-8.0,20.0,-954.0,-59.0
436,9.0,-252.0,-38.0,6.0,81.0,-7.0,20.0,-953.0,-63.0
437,13.0,-253.0,-46.0,5.0,80.0,-9.0,19.0,-950.0,-67.0
438,9.0,-251.0,-47.0,3.0,81.0,-8.0,18.0,-954.0,-64.0
439,11.0,-248.0,-44.0,1.0,81.0,-10.0,23.0,-953.0,-60.0
440,13.0,-245.0,-51.0,-3.0,81.0,-10.0,19.0,-950.0,-63.0
441,10.0,-248.0,-44.0,-4.0,82.0,-10.0,21.0,-954.0,-57.0
442,9.0,-251.0,-43.0,-4.0,82.0,-10.0,21.0,-949.0,-60.0
443,11.0,-251.0,-42.0,-6.0,84.0,-12.0,20.0,-953.0,-57.0
444,11.0,-251.0,-39.0,-7.0,84.0,-9.0,16.0,-952.0,-60.0
445,7.0,-251.0,-39.0,-9.0,82.0,-9.0,18.0,-950.0,-60.0
446,8.0,-247.0,-43.0,-9.0,80.0,-8.0,15.0,-950.0,-57.0
447,6.0,-249.0,-44.0,-11.0,79.0,-8.0,20.0,-953.0,-60.0
448,7.0,-251.0,-39.0,-14.0,77.0,-5.0,18.0,-951.0,-60.0
449,11.0,-248.0,-40.0,-16.0,76.0,-7.0,14.0,-961.0,-59.0
450,9.0,-254.0,-43.0,-18.0,76.0,-6.0,12.0,-962.0,-62.0
451,20.0,-245.0,-58.0,-19.0,75.0,-8.0,16.0,-972.0,-58.0
452,9.0,-254.0,-41.0,-16.0,74.0,-7.0,21.0,-957.0,-61.0
453,7.0,-251.0,-40.0,-13.0,72.0,-10.0,12.0,-955.0,-61.0
454,10.0,-251.0,-41.0,-10.0,71.0,-7.0,24.0,-964.0,-59.0
455,8.0,-250.0,-37.0,-8.0,73.0,-9.0,19.0,-960.0,-59.0
456,8.0,-254.0,-43.0,-5.0,74.0,-7.0,15.0,-962.0,-64.0
457,7.0,-253.0,-38.0,-4.0,72.0,-8.0,22.0,-967.0,-62.0
458,7.0,-253.0,-40.0,-3.0,72.0,-8.0,14.0,-969.0,-60.0
459,11.0,-254.0,-47.0,0.0,70.0,-9.0,11.0,-973.0,-63.0
460,5.0,-257.0,-41.0,4.0,69.0,-9.0,9.0,-979.0,-59.0
461,2.0,-253.0,-50.0,9.0,65.0,-10.0,8.0,-975.0,-59.0
462,17.0,-246.0,-30.0,15.0,63.0,-7.0,7.0,-964.0,-61.0
463,5.0,-252.0,-41.0,18.0,59.0,-8.0,6.0,-958.0,-62.0
464,4.0,-251.0,-40.0,21.0,55.0,-7.0,4.0,-953.0,-61.0
465,7.0,-250.0,-41.0,20.0,51.0,-8.0,8.0,-957.0,-66.0
466,5.0,-250.0,-42.0,19.0,47.0,-6.0,11.0,-952.0,-68.0
467,8.0,-251.0,-45.0,15.0,45.0,-7.0,9.0,-954.0,-72.0
468,8.0,-251.0,-41.0,13.0,42.0,-6.0,10.0,-952.0,-67.0
469,6.0,-253.0,-47.0,12.0,39.0,-9.0,15.0,-956.0,-63.0
470,9.0,-250.0,-45.0,15.0,35.0,-7.0,10.0,-959.0,-63.0
471,7.0,-253.0,-41.0,18.0,32.0,-6.0,14.0,-967.0,-67.0
472,8.0,-248.0,-47.0,21.0,30.0,-5.0,16.0,-962.0,-69.0
473,7.0,-253.0,-40.0,23.0,27.0,-5.0,15.0,-958.0,-64.0
474,7.0,-250.0,-46.0,20.0,27.0,-3.0,8.0,-957.0,-65.0
475,10.0,-250.0,-45.0,18.0,28.0,-4.0,14.0,-960.0,-61.0
476,5.0,-248.0,-41.0,15.0,28.0,-3.0,14.0,-951.0,-61.0
477,7.0,-251.0,-41.0,12.0,30.0,-6.0,7.0,-953.0,-57.0
478,5.0,-251.0,-37.0,10.0,31.0,-7.0,5.0,-952.0,-55.0
479,7.0,-248.0,-39.0,8.0,30.0,-8.0,8.0,-946.0,-50.0
480,5.0,-250.0,-36.0,5.0,29.0,-9.0,8.0,-952.0,-49.0
481,5.0,-252.0,-35.0,1.0,27.0,-9.0,8.0,-947.0,-48.0
482,10.0,-248.0,-38.0,-4.0,25.0,-9.0,9.0,-949.0,-44.0
483,8.0,-249.0,-34.0,-6.0,21.0,-10.0,11.0,-948.0,-46.0
484,17.0,-241.0,-43.0,-8.0,16.0,-8.0,21.0,-951.0,-47.0
485,11.0,-249.0,-38.0,-10.0,14.0,-9.0,21.0,-954.0,-43.0
486,9.0,-250.0,-39.0,-13.0,11.0,-8.0,22.0,-952.0,-53.0
487,9.0,-250.0,-38.0,-14.0,10.0,-8.0,22.0,-954.0,-48.0
488,9.0,-250.0,-40.0,-17.0,7.0,-5.0,24.0,-952.0,-47.0
489,11.0,-250.0,-39.0,-18.0,7.0,-6.0,15.0,-952.0,-49.0
490,8.0,-252.0,-38.0,-20.0,4.0,-4.0,23.0,-955.0,-45.0
491,12.0,-245.0,-41.0,-23.0,4.0,-4.0,22.0,-945.0,-50.0
492,14.0,-246.0,-37.0,-28.0,5.0,-2.0,24.0,-953.0,-49.0
493,10.0,-250.0,-38.0,-32.0,5.0,-2.0,25.0,-952.0,-51.0
494,13.0,-246.0,-34.0,-37.0,5.0,-2.0,26.0,-952.0,-50.0
495,10.0,-248.0,-42.0,-40.0,7.0,-3.0,26.0,-946.0,-51.0
496,12.0,-252.0,-37.0,-43.0,10.0,-1.0,25.0,-955.0,-49.0
497,8.0,-248.0,-39.0,-44.0,10.0,-4.0,27.0,-961.0,-48.0
498,12.0,-253.0,-38.0,-45.0,10.0,-3.0,30.0,-956.0,-46.0
499,13.0,-251.0,-41.0,-43.0,11.0,-4.0,27.0,-953.0,-48.0
500,9.0,-251.0,-37.0,-39.0,11.0,-4.0,27.0,-962.0,-44.0
501,12.0,-254.0,-41.0,-38.0,12.0,-5.0,25.0,-973.0,-46.0
502,11.0,-253.0,-38.0,-39.0,11.0,-5.0,19.0,-962.0,-48.0
503,12.0,-252.0,-34.0,-37.0,10.0,-5.0,20.0,-967.0,-45.0
504,9.0,-251.0,-37.0,-38.0,10.0,-4.0,24.0,-971.0,-49.0
505,11.0,-254.0,-36.0,-36.0,8.0,-5.0,24.0,-963.0,-50.0
506,10.0,-251.0,-41.0,-34.0,8.0,-4.0,22.0,-969.0,-46.0
507,13.0,-252.0,-39.0,-32.0,7.0,-7.0,23.0,-968.0,-45.0
508,9.0,-253.0,-35.0,-31.0,6.0,-4.0,22.0,-971.0,-46.0
509,11.0,-253.0,-38.0,-31.0,7.0,-6.0,22.0,-963.0,-46.0
510,7.0,-251.0,-37.0,-29.0,9.0,-3.0,27.0,-964.0,-47.0
511,10.0,-250.0,-38.0,-29.0,10.0,-2.0,24.0,-963.0,-50.0
512,11.0,-251.0,-39.0,-29.0,11.0,-1.0,27.0,-956.0,-51.0
513,12.0,-250.0,-37.0,-28.0,12.0,-1.0,31.0,-950.0,-51.0
514,10.0,-252.0,-41.0,-31.0,14.0,0.0,31.0,-958.0,-51.0
515,17.0,-251.0,-37.0,-30.0,17.0,-1.0,35.0,-964.0,-56.0
516,13.0,-253.0,-38.0,-29.0,19.0,-2.0,35.0,-959.0,-51.0
517,17.0,-254.0,-33.0,-25.0,23.0,-5.0,38.0,-972.0,-51.0
518,13.0,-251.0,-40.0,-19.0,28.0,-4.0,28.0,-968.0,-50.0
519,13.0,-253.0,-33.0,-13.0,30.0,-6.0,37.0,-969.0,-51.0
520,11.0,-249.0,-37.0,-7.0,31.0,-6.0,31.0,-973.0,-48.0
521,12.0,-249.0,-37.0,2.0,32.0,-8.0,27.0,-963.0,-45.0
522,11.0,-252.0,-36.0,7.0,32.0,-8.0,27.0,-969.0,-47.0
523,10.0,-249.0,-43.0,9.0,33.0,-10.0,25.0,-958.0,-47.0
524,12.0,-252.0,-39.0,11.0,33.0,-9.0,32.0,-963.0,-45.0
525,11.0,-254.0,-35.0,12.0,33.0,-10.0,27.0,-965.0,-44.0
526,16.0,-254.0,-38.0,14.0,34.0,-9.0,24.0,-965.0,-45.0
527,20.0,-255.0,-37.0,18.0,38.0,-11.0,20.0,-970.0,-47.0
528,6.0,-251.0,-40.0,20.0,39.0,-9.0,17.0,-961.0,-47.0
529,8.0,-252.0,-36.0,23.0,41.0,-11.0,23.0,-955.0,-46.0
530,9.0,-252.0,-36.0,24.0,42.0,-10.0,19.0,-955.0,-51.0
531,9.0,-250.0,-39.0,27.0,45.0,-11.0,12.0,-950.0,-54.0
532,9.0,-251.0,-40.0,28.0,45.0,-9.0,12.0,-952.0,-54.0
533,7.0,-251.0,-41.0,29.0,45.0,-9.0,15.0,-961.0,-56.0
534,7.0,-254.0,-33.0,30.0,46.0,-9.0,9.0,-957.0,-55.0
535,8.0,-254.0,-38.0,28.0,48.0,-10.0,16.0,-952.0,-54.0
536,9.0,-253.0,-40.0,29.0,49.0,-8.0,13.0,-953.0,-56.0
537,9.0,-250.0,-45.0,26.0,50.0,-10.0,14.0,-952.0,-60.0
538,14.0,-251.0,-43.0,22.0,50.0,-9.0,11.0,-963.0,-54.0
539,10.0,-250.0,-41.0,21.0,52.0,-10.0,16.0,-954.0,-58.0
540,8.0,-251.0,-42.0,19.0,53.0,-8.0,19.0,-959.0,-58.0
541,8.0,-251.0,-40.0,18.0,53.0,-9.0,15.0,-955.0,-53.0
542,5.0,-248.0,-38.0,17.0,53.0,-10.0,15.0,-951.0,-53.0
543,7.0,-251.0,-39.0,19.0,51.0,-10.0,16.0,-961.0,-57.0
544,9.0,-252.0,-39.0,19.0,50.0,-8.0,12.0,-953.0,-54.0
545,9.0,-251.0,-36.0,20.0,49.0,-9.0,21.0,-954.0,-54.0
546,11.0,-246.0,-42.0,18.0,51.0,-7.0,18.0,-955.0,-66.0
547,9.0,-251.0,-39.0,17.0,49.0,-9.0,15.0,-963.0,-57.0
548,8.0,-251.0,-39.0,16.0,48.0,-7.0,12.0,-960.0,-57.0
549,20.0,-247.0,-58.0,17.0,49.0,-8.0,10.0,-955.0,-57.0
550,6.0,-251.0,-40.0,14.0,48.0,-5.0,7.0,-958.0,-55.0
551,7.0,-252.0,-41.0,16.0,48.0,-7.0,11.0,-954.0,-57.0
552,7.0,-251.0,-38.0,14.0,48.0,-4.0,9.0,-956.0,-60.0
553,9.0,-248.0,-42.0,15.0,48.0,-7.0,8.0,-954.0,-61.0
554,7.0,-248.0,-45.0,15.0,50.0,-4.0,8.0,-953.0,-62.0
555,8.0,-249.0,-41.0,14.0,51.0,-6.0,10.0,-953.0,-68.0
556,7.0,-248.0,-48.0,10.0,53.0,-5.0,10.0,-953.0,-66.0
557,6.0,-246.0,-43.0,6.0,55.0,-6.0,13.0,-951.0,-68.0
558,11.0,-250.0,-45.0,1.0,56.0,-4.0,14.0,-955.0,-69.0
559,8.0,-254.0,-49.0,-5.0,56.0,-6.0,17.0,-956.0,-70.0
560,15.0,-259.0,-37.0,-10.0,56.0,-4.0,11.0,-950.0,-75.0
561,8.0,-253.0,-45.0,-14.0,53.0,-5.0,16.0,-955.0,-77.0
562,9.0,-250.0,-49.0,-18.0,51.0,-3.0,10.0,-965.0,-85.0
563,10.0,-254.0,-47.0,-24.0,50.0,-4.0,14.0,-966.0,-88.0
564,11.0,-256.0,-56.0,-32.0,46.0,-2.0,16.0,-957.0,-98.0
565,6.0,-252.0,-53.0,-39.0,45.0,-2.0,12.0,-962.0,-104.0
566,9.0,-253.0,-51.0,-48.0,45.0,0.0,13.0,-964.0,-110.0
567,9.0,-255.0,-52.0,-54.0,43.0,-3.0,10.0,-975.0,-111.0
568,11.0,-249.0,-56.0,-62.0,41.0,1.0,7.0,-977.0,-119.0
569,6.0,-254.0,-56.0,-68.0,37.0,0.0,6.0,-972.0,-124.0
570,7.0,-255.0,-59.0,-72.0,33.0,5.0,5.0,-977.0,-127.0
571,20.0,-246.0,-74.0,-75.0,29.0,5.0,9.0,-978.0,-133.0
572,9.0,-253.0,-56.0,-75.0,25.0,7.0,12.0,-981.0,-132.0
573,10.0,-253.0,-60.0,-72.0,25.0,7.0,18.0,-981.0,-137.0
574,11.0,-252.0,-63.0,-67.0,26.0,9.0,26.0,-978.0,-147.0
575,13.0,-253.0,-62.0,-65.0,30.0,8.0,27.0,-980.0,-144.0
576,14.0,-255.0,-61.0,-63.0,33.0,9.0,36.0,-976.0,-147.0
577,15.0,-252.0,-63.0,-61.0,37.0,8.0,41.0,-972.0,-150.0
578,17.0,-249.0,-64.0,-68.0,45.0,8.0,42.0,-959.0,-155.0
579,20.0,-246.0,-65.0,-83.0,54.0,5.0,46.0,-949.0,-152.0
580,18.0,-245.0,-69.0,-113.0,64.0,9.0,48.0,-946.0,-155.0
581,18.0,-243.0,-68.0,-165.0,74.0,7.0,47.0,-930.0,-171.0
582,5.0,-242.0,-60.0,-239.0,82.0,11.0,41.0,-921.0,-174.0
583,11.0,-231.0,-66.0,-355.0,85.0,12.0,42.0,-899.0,-171.0
584,15.0,-224.0,-69.0,-471.0,86.0,15.0,41.0,-883.0,-181.0
585,13.0,-220.0,-69.0,-611.0,82.0,14.0,31.0,-862.0,-186.0
586,11.0,-214.0,-73.0,-764.0,75.0,11.0,22.0,-844.0,-201.0
587,9.0,-211.0,-79.0,-919.0,68.0,6.0,8.0,-831.0,-220.0
588,5.0,-207.0,-85.0,-1074.0,59.0,4.0,5.0,-814.0,-241.0
589,10.0,-205.0,-99.0,-1219.0,55.0,2.0,-7.0,-806.0,-275.0
590,5.0,-200.0,-110.0,-1345.0,69.0,4.0,-5.0,-794.0,-327.0
591,10.0,-201.0,-125.0,-1440.0,120.0,0.0,-7.0,-791.0,-402.0
592,9.0,-207.0,-141.0,-1515.0,201.0,2.0,-5.0,-799.0,-482.0
593,3.0,-201.0,-171.0,-1568.0,314.0,-4.0,-9.0,-801.0,-563.0
594,8.0,-206.0,-177.0,-1591.0,397.0,-8.0,-12.0,-800.0,-626.0
595,8.0,-209.0,-191.0,-1566.0,458.0,-11.0,-3.0,-804.0,-664.0
596,12.0,-207.0,-194.0,-1490.0,495.0,-12.0,7.0,-796.0,-667.0
597,11.0,-202.0,-189.0,-1360.0,506.0,-12.0,17.0,-777.0,-668.0
598,12.0,-197.0,-193.0,-1206.0,492.0,-6.0,19.0,-759.0,-682.0
599,11.0,-186.0,-197.0,-1069.0,466.0,2.0,13.0,-717.0,-710.0
600,10.0,-171.0,-202.0,-983.0,435.0,15.0,3.0,-674.0,-741.0
601,4.0,-154.0,-207.0,-955.0,401.0,27.0,-5.0,-620.0,-739.0
602,1.0,-144.0,-205.0,-971.0,357.0,44.0,-26.0,-566.0,-726.0
603,-5.0,-140.0,-203.0,-1001.0,297.0,72.0,-21.0,-519.0,-724.0
604,-1.0,-120.0,-202.0,-1036.0,257.0,95.0,-34.0,-461.0,-725.0
605,3.0,-107.0,-208.0,-1055.0,229.0,123.0,-19.0,-426.0,-728.0
606,4.0,-96.0,-204.0,-1078.0,211.0,156.0,-9.0,-375.0,-713.0
607,13.0,-84.0,-201.0,-1088.0,205.0,177.0,7.0,-335.0,-708.0
608,18.0,-74.0,-193.0,-1095.0,211.0,196.0,36.0,-299.0,-701.0
609,22.0,-62.0,-201.0,-1106.0,229.0,207.0,51.0,-248.0,-692.0
610,26.0,-55.0,-195.0,-1126.0,261.0,219.0,79.0,-216.0,-689.0
611,32.0,-45.0,-197.0,-1170.0,301.0,224.0,87.0,-202.0,-687.0
612,32.0,-44.0,-193.0,-1242.0,344.0,218.0,94.0,-190.0,-682.0
613,28.0,-43.0,-190.0,-1327.0,379.0,208.0,73.0,-173.0,-656.0
614,14.0,-41.0,-189.0,-1428.0,403.0,215.0,42.0,-165.0,-637.0
615,4.0,-39.0,-171.0,-1494.0,396.0,223.0,2.0,-164.0,-605.0
616,-14.0,-42.0,-165.0,-1547.0,359.0,227.0,-59.0,-169.0,-558.0
617,-27.0,-45.0,-153.0,-1595.0,299.0,224.0,-119.0,-176.0,-509.0
618,-43.0,-55.0,-130.0,-1622.0,207.0,222.0,-175.0,-205.0,-429.0
619,-62.0,-62.0,-113.0,-1623.0,91.0,212.0,-236.0,-221.0,-358.0
620,-79.0,-68.0,-92.0,-1605.0,-40.0,208.0,-300.0,-250.0,-285.0
621,-90.0,-73.0,-84.0,-1565.0,-174.0,215.0,-349.0,-274.0,-218.0
622,-96.0,-87.0,-61.0,-1507.0,-306.0,215.0,-361.0,-296.0,-145.0
623,-88.0,-87.0,-53.0,-1421.0,-441.0,183.0,-352.0,-309.0,-103.0
624,-76.0,-101.0,-53.0,-1296.0,-567.0,146.0,-303.0,-345.0,-119.0
625,-54.0,-89.0,-58.0,-1202.0,-630.0,108.0,-216.0,-335.0,-106.0
626,-20.0,-86.0,-59.0,-1091.0,-661.0,63.0,-118.0,-322.0,-104.0
627,10.0,-86.0,-62.0,-980.0,-665.0,15.0,-6.0,-328.0,-135.0
628,20.0,-78.0,-55.0,-906.0,-654.0,-39.0,73.0,-304.0,-135.0
629,35.0,-70.0,-58.0,-856.0,-634.0,-74.0,123.0,-250.0,-130.0
630,46.0,-56.0,-58.0,-825.0,-604.0,-91.0,155.0,-213.0,-126.0
631,43.0,-38.0,-54.0,-825.0,-578.0,-107.0,145.0,-153.0,-123.0
632,43.0,-25.0,-50.0,-855.0,-565.0,-95.0,140.0,-113.0,-97.0
633,35.0,-20.0,-41.0,-920.0,-558.0,-73.0,135.0,-106.0,-70.0
634,37.0,-14.0,-19.0,-1028.0,-568.0,-47.0,139.0,-71.0,11.0
635,42.0,-12.0,2.0,-1154.0,-590.0,-5.0,139.0,-67.0,93.0
636,36.0,-22.0,16.0,-1243.0,-623.0,69.0,149.0,-75.0,162.0
