,0,1,2,3,4,5,6,7,8
325,7.0,-236.0,-79.0,57.0,12.0,-11.0,44.0,-970.0,-307.0
326,6.0,-236.0,-77.0,57.0,12.0,-11.0,36.0,-971.0,-305.0
327,10.0,-238.0,-76.0,57.0,12.0,-9.0,39.0,-967.0,-306.0
328,8.0,-239.0,-77.0,57.0,11.0,-9.0,34.0,-971.0,-307.0
329,11.0,-238.0,-79.0,56.0,11.0,-8.0,39.0,-971.0,-303.0
330,8.0,-237.0,-73.0,55.0,11.0,-9.0,37.0,-968.0,-307.0
331,9.0,-238.0,-77.0,55.0,11.0,-8.0,38.0,-967.0,-304.0
332,6.0,-238.0,-78.0,54.0,12.0,-7.0,37.0,-968.0,-302.0
333,12.0,-239.0,-80.0,53.0,12.0,-7.0,39.0,-974.0,-304.0
334,7.0,-238.0,-77.0,52.0,10.0,-6.0,38.0,-973.0,-303.0
335,8.0,-237.0,-77.0,51.0,11.0,-5.0,41.0,-974.0,-301.0
336,7.0,-237.0,-79.0,50.0,11.0,-7.0,40.0,-977.0,-303.0
337,10.0,-239.0,-76.0,48.0,9.0,-6.0,42.0,-971.0,-298.0
338,9.0,-238.0,-72.0,48.0,10.0,-7.0,45.0,-970.0,-293.0
339,9.0,-241.0,-78.0,47.0,9.0,-8.0,40.0,-968.0,-300.0
340,9.0,-239.0,-76.0,46.0,8.0,-10.0,41.0,-968.0,-303.0
341,9.0,-238.0,-77.0,44.0,7.0,-10.0,42.0,-969.0,-300.0
342,4.0,-237.0,-80.0,43.0,7.0,-9.0,36.0,-971.0,-295.0
343,9.0,-241.0,-72.0,43.0,7.0,-10.0,41.0,-976.0,-292.0
344,9.0,-237.0,-73.0,44.0,6.0,-9.0,43.0,-974.0,-289.0
345,7.0,-239.0,-79.0,46.0,6.0,-11.0,44.0,-973.0,-297.0
346,7.0,-241.0,-76.0,47.0,6.0,-10.0,38.0,-970.0,-298.0
347,5.0,-237.0,-74.0,50.0,6.0,-10.0,41.0,-968.0,-293.0
348,9.0,-238.0,-78.0,55.0,6.0,-11.0,39.0,-974.0,-296.0
349,10.0,-240.0,-74.0,57.0,6.0,-10.0,39.0,-969.0,-296.0
350,9.0,-239.0,-76.0,59.0,7.0,-10.0,46.0,-969.0,-296.0
351,6.0,-236.0,-75.0,62.0,6.0,-10.0,43.0,-969.0,-293.0
352,10.0,-235.0,-73.0,62.0,5.0,-11.0,44.0,-968.0,-299.0
353,10.0,-238.0,-76.0,61.0,4.0,-9.0,45.0,-973.0,-288.0
354,11.0,-237.0,-77.0,58.0,4.0,-9.0,47.0,-968.0,-290.0
355,10.0,-239.0,-75.0,55.0,4.0,-8.0,47.0,-969.0,-284.0
356,11.0,-240.0,-73.0,52.0,3.0,-9.0,44.0,-972.0,-286.0
357,10.0,-236.0,-77.0,49.0,3.0,-8.0,47.0,-971.0,-297.0
358,10.0,-237.0,-75.0,47.0,2.0,-8.0,46.0,-971.0,-295.0
359,12.0,-237.0,-73.0,46.0,3.0,-9.0,41.0,-969.0,-291.0
360,7.0,-238.0,-74.0,46.0,3.0,-9.0,49.0,-971.0,-292.0
361,10.0,-239.0,-76.0,47.0,3.0,-9.0,46.0,-966.0,-296.0
362,11.0,-239.0,-77.0,47.0,3.0,-10.0,45.0,-970.0,-294.0
363,9.0,-239.0,-79.0,47.0,5.0,-11.0,46.0,-970.0,-285.0
364,6.0,-235.0,-75.0,45.0,4.0,-12.0,47.0,-968.0,-290.0
365,9.0,-237.0,-72.0,45.0,4.0,-13.0,49.0,-970.0,-295.0
366,9.0,-238.0,-75.0,42.0,3.0,-12.0,45.0,-966.0,-297.0
367,10.0,-238.0,-76.0,41.0,3.0,-12.0,43.0,-965.0,-299.0
368,11.0,-240.0,-80.0,38.0,3.0,-13.0,45.0,-968.0,-299.0
369,10.0,-239.0,-76.0,36.0,2.0,-14.0,45.0,-976.0,-300.0
370,10.0,-237.0,-74.0,33.0,2.0,-14.0,46.0,-973.0,-301.0
371,8.0,-242.0,-75.0,33.0,3.0,-15.0,46.0,-968.0,-304.0
372,10.0,-237.0,-81.0,32.0,3.0,-14.0,44.0,-969.0,-302.0
373,10.0,-237.0,-78.0,33.0,4.0,-15.0,43.0,-973.0,-301.0
374,10.0,-240.0,-77.0,33.0,3.0,-16.0,47.0,-970.0,-303.0
375,8.0,-242.0,-81.0,35.0,3.0,-15.0,44.0,-968.0,-303.0
376,9.0,-240.0,-77.0,38.0,4.0,-15.0,42.0,-966.0,-307.0
377,8.0,-235.0,-77.0,42.0,5.0,-13.0,47.0,-972.0,-317.0
378,9.0,-237.0,-80.0,44.0,5.0,-13.0,43.0,-968.0,-303.0
379,8.0,-239.0,-81.0,47.0,7.0,-12.0,42.0,-969.0,-306.0
380,10.0,-236.0,-78.0,50.0,6.0,-13.0,42.0,-969.0,-306.0
381,11.0,-235.0,-79.0,52.0,7.0,-12.0,46.0,-967.0,-304.0
382,9.0,-239.0,-81.0,53.0,7.0,-11.0,42.0,-969.0,-306.0
383,10.0,-240.0,-79.0,55.0,7.0,-11.0,39.0,-972.0,-307.0
384,8.0,-235.0,-80.0,55.0,7.0,-10.0,39.0,-972.0,-306.0
385,6.0,-237.0,-75.0,58.0,9.0,-8.0,42.0,-971.0,-300.0
386,7.0,-241.0,-74.0,59.0,10.0,-8.0,39.0,-972.0,-301.0
387,7.0,-240.0,-77.0,59.0,10.0,-8.0,41.0,-972.0,-305.0
388,11.0,-238.0,-77.0,60.0,11.0,-8.0,42.0,-971.0,-299.0
389,11.0,-239.0,-77.0,61.0,12.0,-9.0,40.0,-971.0,-301.0
390,10.0,-238.0,-76.0,60.0,12.0,-9.0,44.0,-968.0,-303.0
391,8.0,-236.0,-78.0,60.0,13.0,-9.0,41.0,-967.0,-302.0
392,11.0,-236.0,-77.0,59.0,13.0,-7.0,42.0,-970.0,-298.0
393,10.0,-237.0,-78.0,56.0,14.0,-8.0,43.0,-969.0,-300.0
394,12.0,-238.0,-74.0,55.0,13.0,-8.0,41.0,-965.0,-304.0
395,11.0,-240.0,-83.0,55.0,15.0,-8.0,47.0,-965.0,-301.0
396,10.0,-240.0,-76.0,53.0,14.0,-7.0,45.0,-967.0,-305.0
397,5.0,-238.0,-78.0,52.0,14.0,-8.0,39.0,-966.0,-299.0
398,11.0,-236.0,-74.0,51.0,14.0,-7.0,41.0,-968.0,-302.0
399,10.0,-235.0,-75.0,51.0,15.0,-5.0,44.0,-965.0,-302.0
400,9.0,-241.0,-75.0,49.0,14.0,-6.0,42.0,-968.0,-310.0
401,9.0,-235.0,-74.0,47.0,15.0,-6.0,43.0,-970.0,-307.0
402,10.0,-237.0,-74.0,47.0,16.0,-7.0,42.0,-970.0,-301.0
403,12.0,-237.0,-75.0,44.0,15.0,-8.0,46.0,-971.0,-299.0
404,8.0,-232.0,-80.0,44.0,16.0,-8.0,38.0,-971.0,-293.0
405,8.0,-237.0,-77.0,44.0,16.0,-8.0,46.0,-975.0,-296.0
406,8.0,-239.0,-76.0,45.0,15.0,-8.0,44.0,-969.0,-301.0
407,9.0,-236.0,-75.0,47.0,16.0,-10.0,43.0,-968.0,-303.0
408,16.0,-238.0,-76.0,50.0,15.0,-10.0,39.0,-971.0,-306.0
409,10.0,-239.0,-77.0,54.0,15.0,-11.0,43.0,-970.0,-306.0
410,9.0,-241.0,-77.0,58.0,16.0,-11.0,37.0,-973.0,-308.0
411,8.0,-237.0,-77.0,63.0,15.0,-10.0,44.0,-969.0,-309.0
412,5.0,-239.0,-80.0,68.0,15.0,-10.0,41.0,-970.0,-305.0
413,11.0,-239.0,-82.0,72.0,14.0,-12.0,39.0,-972.0,-309.0
414,11.0,-241.0,-77.0,76.0,15.0,-12.0,41.0,-972.0,-305.0
415,12.0,-239.0,-81.0,79.0,15.0,-13.0,42.0,-971.0,-304.0
416,8.0,-237.0,-78.0,80.0,15.0,-11.0,39.0,-970.0,-301.0
417,7.0,-239.0,-80.0,82.0,15.0,-13.0,44.0,-968.0,-305.0
418,8.0,-236.0,-70.0,82.0,16.0,-13.0,40.0,-974.0,-301.0
419,9.0,-238.0,-78.0,82.0,16.0,-12.0,41.0,-971.0,-298.0
420,10.0,-239.0,-74.0,83.0,16.0,-14.0,39.0,-970.0,-300.0
421,8.0,-241.0,-79.0,81.0,16.0,-13.0,45.0,-977.0,-298.0
422,8.0,-238.0,-74.0,82.0,16.0,-13.0,39.0,-975.0,-300.0
423,9.0,-239.0,-77.0,84.0,16.0,-12.0,41.0,-967.0,-295.0
424,8.0,-240.0,-76.0,83.0,16.0,-13.0,43.0,-972.0,-298.0
425,9.0,-241.0,-76.0,85.0,17.0,-13.0,41.0,-975.0,-297.0
426,8.0,-238.0,-78.0,88.0,16.0,-14.0,43.0,-975.0,-295.0
427,8.0,-241.0,-72.0,90.0,15.0,-14.0,39.0,-974.0,-302.0
428,9.0,-237.0,-79.0,93.0,16.0,-13.0,43.0,-966.0,-294.0
429,13.0,-243.0,-79.0,95.0,16.0,-14.0,44.0,-968.0,-296.0
430,8.0,-237.0,-78.0,93.0,16.0,-15.0,44.0,-970.0,-302.0
431,9.0,-239.0,-76.0,91.0,18.0,-13.0,47.0,-968.0,-297.0
432,10.0,-239.0,-75.0,86.0,18.0,-11.0,43.0,-965.0,-290.0
433,9.0,-238.0,-76.0,81.0,18.0,-10.0,43.0,-973.0,-287.0
434,10.0,-237.0,-72.0,74.0,17.0,-9.0,44.0,-968.0,-289.0
435,11.0,-238.0,-72.0,69.0,17.0,-9.0,48.0,-968.0,-280.0
436,8.0,-239.0,-71.0,63.0,17.0,-10.0,43.0,-974.0,-281.0
437,12.0,-237.0,-75.0,61.0,16.0,-8.0,45.0,-977.0,-277.0
438,10.0,-239.0,-70.0,57.0,15.0,-8.0,46.0,-974.0,-281.0
439,12.0,-240.0,-73.0,57.0,17.0,-8.0,46.0,-980.0,-282.0
440,12.0,-242.0,-73.0,57.0,17.0,-8.0,45.0,-977.0,-280.0
441,13.0,-238.0,-73.0,58.0,18.0,-6.0,46.0,-973.0,-282.0
442,11.0,-241.0,-71.0,58.0,17.0,-7.0,43.0,-974.0,-278.0
443,11.0,-240.0,-73.0,58.0,18.0,-6.0,46.0,-973.0,-284.0
444,12.0,-240.0,-73.0,58.0,18.0,-7.0,41.0,-972.0,-284.0
445,9.0,-238.0,-76.0,59.0,19.0,-7.0,46.0,-969.0,-293.0
446,10.0,-239.0,-74.0,58.0,19.0,-5.0,46.0,-976.0,-286.0
447,11.0,-239.0,-76.0,59.0,20.0,-5.0,37.0,-971.0,-281.0
448,9.0,-239.0,-74.0,59.0,20.0,-6.0,46.0,-971.0,-294.0
449,10.0,-240.0,-72.0,58.0,20.0,-6.0,42.0,-973.0,-292.0
450,12.0,-237.0,-74.0,59.0,19.0,-7.0,43.0,-969.0,-295.0
451,6.0,-240.0,-76.0,58.0,19.0,-7.0,43.0,-972.0,-295.0
452,9.0,-238.0,-78.0,59.0,18.0,-7.0,46.0,-972.0,-293.0
453,8.0,-239.0,-75.0,59.0,19.0,-7.0,39.0,-970.0,-290.0
454,10.0,-237.0,-77.0,57.0,17.0,-6.0,43.0,-971.0,-287.0
455,11.0,-240.0,-75.0,57.0,18.0,-6.0,40.0,-967.0,-286.0
456,13.0,-239.0,-73.0,56.0,17.0,-6.0,40.0,-967.0,-285.0
457,9.0,-234.0,-75.0,54.0,16.0,-7.0,39.0,-967.0,-283.0
458,8.0,-238.0,-80.0,51.0,16.0,-7.0,47.0,-966.0,-290.0
459,10.0,-239.0,-73.0,49.0,15.0,-6.0,40.0,-968.0,-296.0
460,8.0,-235.0,-75.0,46.0,15.0,-5.0,37.0,-960.0,-291.0
461,9.0,-239.0,-76.0,45.0,15.0,-5.0,42.0,-965.0,-290.0
462,11.0,-238.0,-76.0,43.0,15.0,-6.0,40.0,-967.0,-295.0
463,8.0,-237.0,-72.0,41.0,15.0,-7.0,41.0,-969.0,-289.0
464,7.0,-235.0,-75.0,39.0,15.0,-7.0,41.0,-971.0,-295.0
465,7.0,-237.0,-76.0,40.0,16.0,-7.0,37.0,-969.0,-295.0
466,7.0,-237.0,-76.0,38.0,16.0,-8.0,36.0,-968.0,-296.0
467,8.0,-236.0,-75.0,37.0,15.0,-8.0,38.0,-973.0,-298.0
468,7.0,-239.0,-74.0,36.0,16.0,-8.0,36.0,-971.0,-296.0
469,7.0,-238.0,-80.0,36.0,16.0,-8.0,39.0,-973.0,-298.0
470,12.0,-236.0,-76.0,37.0,15.0,-9.0,35.0,-972.0,-300.0
471,10.0,-240.0,-81.0,37.0,14.0,-10.0,39.0,-974.0,-297.0
472,10.0,-240.0,-74.0,39.0,15.0,-11.0,38.0,-975.0,-299.0
473,5.0,-243.0,-76.0,41.0,14.0,-12.0,38.0,-977.0,-299.0
474,7.0,-237.0,-74.0,44.0,15.0,-13.0,39.0,-973.0,-299.0
475,7.0,-239.0,-78.0,46.0,15.0,-14.0,38.0,-971.0,-294.0
476,10.0,-240.0,-78.0,47.0,15.0,-13.0,38.0,-971.0,-302.0
477,10.0,-241.0,-76.0,50.0,14.0,-13.0,37.0,-977.0,-301.0
478,7.0,-238.0,-77.0,51.0,14.0,-14.0,36.0,-966.0,-297.0
479,12.0,-239.0,-75.0,51.0,15.0,-14.0,38.0,-967.0,-297.0
480,8.0,-242.0,-75.0,50.0,14.0,-13.0,39.0,-973.0,-298.0
481,7.0,-238.0,-76.0,48.0,15.0,-12.0,37.0,-969.0,-295.0
482,12.0,-241.0,-76.0,49.0,15.0,-14.0,41.0,-973.0,-289.0
483,11.0,-235.0,-73.0,49.0,14.0,-14.0,41.0,-970.0,-294.0
484,6.0,-238.0,-79.0,46.0,15.0,-14.0,40.0,-975.0,-295.0
485,8.0,-240.0,-73.0,46.0,14.0,-13.0,39.0,-973.0,-295.0
486,6.0,-238.0,-75.0,45.0,15.0,-14.0,33.0,-971.0,-285.0
487,9.0,-239.0,-73.0,47.0,16.0,-14.0,38.0,-972.0,-290.0
488,9.0,-241.0,-72.0,45.0,14.0,-14.0,42.0,-974.0,-290.0
489,9.0,-238.0,-79.0,46.0,14.0,-15.0,38.0,-972.0,-301.0
490,9.0,-239.0,-75.0,46.0,16.0,-15.0,41.0,-973.0,-281.0
491,11.0,-240.0,-75.0,45.0,16.0,-15.0,38.0,-972.0,-288.0
492,11.0,-239.0,-75.0,42.0,15.0,-14.0,42.0,-969.0,-294.0
493,10.0,-242.0,-74.0,42.0,16.0,-14.0,42.0,-976.0,-297.0
494,9.0,-235.0,-69.0,40.0,16.0,-13.0,43.0,-969.0,-292.0
495,0.0,-240.0,-77.0,39.0,16.0,-13.0,41.0,-972.0,-299.0
496,8.0,-237.0,-73.0,39.0,17.0,-14.0,42.0,-971.0,-290.0
497,10.0,-239.0,-74.0,39.0,16.0,-14.0,43.0,-979.0,-296.0
498,9.0,-239.0,-78.0,39.0,16.0,-14.0,35.0,-977.0,-292.0
499,12.0,-239.0,-80.0,41.0,15.0,-15.0,46.0,-971.0,-299.0
500,10.0,-238.0,-77.0,43.0,15.0,-14.0,41.0,-979.0,-302.0
501,7.0,-237.0,-77.0,45.0,15.0,-13.0,46.0,-973.0,-297.0
502,10.0,-241.0,-72.0,48.0,15.0,-14.0,38.0,-974.0,-295.0
503,8.0,-238.0,-75.0,50.0,14.0,-14.0,38.0,-972.0,-300.0
504,11.0,-238.0,-74.0,53.0,13.0,-14.0,41.0,-973.0,-298.0
505,8.0,-238.0,-76.0,53.0,13.0,-14.0,42.0,-974.0,-285.0
506,12.0,-233.0,-77.0,55.0,14.0,-17.0,41.0,-970.0,-297.0
507,12.0,-241.0,-78.0,55.0,12.0,-17.0,38.0,-970.0,-301.0
508,8.0,-238.0,-72.0,57.0,12.0,-17.0,43.0,-971.0,-301.0
509,8.0,-238.0,-78.0,56.0,13.0,-16.0,44.0,-971.0,-296.0
510,10.0,-238.0,-76.0,57.0,14.0,-16.0,42.0,-964.0,-299.0
511,9.0,-238.0,-75.0,57.0,13.0,-16.0,44.0,-971.0,-297.0
512,10.0,-238.0,-78.0,55.0,13.0,-17.0,43.0,-972.0,-301.0
513,9.0,-236.0,-75.0,55.0,12.0,-17.0,37.0,-974.0,-291.0
514,8.0,-237.0,-78.0,53.0,12.0,-16.0,42.0,-973.0,-299.0
515,10.0,-238.0,-76.0,51.0,12.0,-15.0,41.0,-971.0,-301.0
516,11.0,-235.0,-75.0,48.0,13.0,-16.0,42.0,-971.0,-301.0
517,5.0,-240.0,-79.0,46.0,12.0,-16.0,38.0,-967.0,-288.0
518,12.0,-238.0,-76.0,46.0,12.0,-17.0,41.0,-965.0,-299.0
519,11.0,-237.0,-75.0,44.0,12.0,-16.0,45.0,-972.0,-297.0
520,11.0,-239.0,-74.0,45.0,13.0,-15.0,39.0,-974.0,-291.0
521,10.0,-236.0,-76.0,45.0,12.0,-14.0,43.0,-976.0,-295.0
522,8.0,-238.0,-77.0,46.0,13.0,-15.0,41.0,-977.0,-296.0
523,7.0,-241.0,-81.0,45.0,13.0,-14.0,43.0,-971.0,-294.0
524,14.0,-242.0,-77.0,47.0,14.0,-15.0,45.0,-972.0,-296.0
525,8.0,-237.0,-77.0,47.0,14.0,-15.0,46.0,-976.0,-292.0
526,10.0,-239.0,-79.0,49.0,14.0,-15.0,43.0,-972.0,-298.0
527,10.0,-237.0,-79.0,52.0,15.0,-17.0,43.0,-971.0,-295.0
528,11.0,-241.0,-78.0,53.0,16.0,-16.0,52.0,-970.0,-301.0
529,10.0,-239.0,-76.0,55.0,15.0,-16.0,47.0,-974.0,-299.0
530,9.0,-237.0,-75.0,57.0,14.0,-15.0,43.0,-972.0,-297.0
531,12.0,-237.0,-75.0,56.0,15.0,-15.0,45.0,-972.0,-302.0
532,13.0,-240.0,-75.0,57.0,15.0,-14.0,47.0,-971.0,-292.0
533,12.0,-239.0,-74.0,57.0,14.0,-13.0,46.0,-972.0,-294.0
534,11.0,-242.0,-75.0,56.0,14.0,-13.0,46.0,-969.0,-293.0
535,15.0,-239.0,-75.0,57.0,15.0,-12.0,46.0,-967.0,-289.0
536,10.0,-237.0,-76.0,58.0,13.0,-12.0,48.0,-970.0,-297.0
537,11.0,-239.0,-74.0,57.0,12.0,-13.0,48.0,-968.0,-299.0
538,11.0,-239.0,-72.0,57.0,11.0,-10.0,45.0,-970.0,-291.0
539,11.0,-240.0,-72.0,56.0,11.0,-9.0,48.0,-972.0,-288.0
540,13.0,-239.0,-71.0,54.0,11.0,-10.0,51.0,-970.0,-290.0
541,13.0,-238.0,-73.0,52.0,10.0,-8.0,46.0,-978.0,-289.0
542,10.0,-237.0,-74.0,48.0,9.0,-10.0,43.0,-970.0,-290.0
543,11.0,-239.0,-76.0,45.0,8.0,-9.0,47.0,-972.0,-287.0
544,11.0,-238.0,-73.0,43.0,7.0,-8.0,46.0,-970.0,-292.0
545,9.0,-238.0,-75.0,40.0,8.0,-11.0,48.0,-974.0,-286.0
546,10.0,-238.0,-74.0,38.0,6.0,-8.0,43.0,-967.0,-294.0
547,11.0,-242.0,-77.0,37.0,6.0,-9.0,45.0,-976.0,-288.0
548,9.0,-239.0,-74.0,36.0,6.0,-10.0,41.0,-968.0,-288.0
549,6.0,-230.0,-73.0,36.0,7.0,-10.0,40.0,-969.0,-288.0
550,9.0,-236.0,-76.0,36.0,7.0,-8.0,39.0,-966.0,-290.0
551,6.0,-236.0,-75.0,38.0,8.0,-8.0,45.0,-969.0,-289.0
552,11.0,-237.0,-75.0,38.0,7.0,-8.0,45.0,-966.0,-295.0
553,12.0,-239.0,-76.0,39.0,8.0,-10.0,45.0,-975.0,-284.0
554,11.0,-237.0,-77.0,40.0,8.0,-7.0,45.0,-973.0,-293.0
555,9.0,-238.0,-75.0,39.0,8.0,-8.0,48.0,-968.0,-288.0
556,11.0,-239.0,-74.0,39.0,9.0,-7.0,45.0,-974.0,-299.0
557,8.0,-234.0,-76.0,35.0,10.0,-7.0,49.0,-969.0,-294.0
558,9.0,-236.0,-76.0,33.0,10.0,-7.0,45.0,-968.0,-291.0
559,10.0,-237.0,-75.0,30.0,7.0,-5.0,47.0,-972.0,-294.0
560,10.0,-239.0,-80.0,28.0,7.0,-3.0,47.0,-974.0,-290.0
561,8.0,-239.0,-73.0,27.0,8.0,-3.0,48.0,-975.0,-299.0
562,7.0,-240.0,-74.0,25.0,7.0,-4.0,46.0,-974.0,-295.0
563,13.0,-239.0,-76.0,23.0,7.0,-4.0,47.0,-972.0,-291.0
564,10.0,-239.0,-75.0,24.0,6.0,-2.0,46.0,-970.0,-292.0
565,9.0,-239.0,-75.0,25.0,6.0,-2.0,44.0,-973.0,-301.0
566,9.0,-237.0,-77.0,27.0,6.0,-2.0,41.0,-971.0,-289.0
567,12.0,-239.0,-72.0,28.0,5.0,-3.0,43.0,-971.0,-301.0
568,7.0,-235.0,-78.0,28.0,6.0,-2.0,42.0,-971.0,-295.0
569,12.0,-235.0,-79.0,26.0,8.0,-3.0,40.0,-968.0,-300.0
570,12.0,-243.0,-74.0,24.0,9.0,-1.0,48.0,-966.0,-296.0
571,14.0,-237.0,-74.0,22.0,9.0,-2.0,42.0,-972.0,-297.0
572,7.0,-239.0,-76.0,21.0,10.0,-2.0,41.0,-976.0,-297.0
573,9.0,-238.0,-77.0,20.0,9.0,-1.0,43.0,-970.0,-298.0
574,11.0,-239.0,-77.0,20.0,10.0,-2.0,44.0,-977.0,-297.0
575,12.0,-239.0,-74.0,20.0,9.0,-2.0,44.0,-967.0,-296.0
576,8.0,-238.0,-75.0,20.0,10.0,-2.0,37.0,-972.0,-293.0
577,12.0,-241.0,-75.0,20.0,10.0,-2.0,43.0,-974.0,-291.0
578,10.0,-238.0,-76.0,21.0,11.0,-2.0,39.0,-971.0,-293.0
579,10.0,-237.0,-75.0,19.0,8.0,-2.0,46.0,-968.0,-296.0
580,11.0,-241.0,-78.0,18.0,8.0,0.0,41.0,-968.0,-298.0
581,10.0,-240.0,-79.0,16.0,8.0,-1.0,43.0,-966.0,-297.0
582,7.0,-242.0,-76.0,13.0,8.0,2.0,45.0,-966.0,-296.0
583,9.0,-238.0,-76.0,9.0,8.0,4.0,42.0,-967.0,-301.0
584,6.0,-237.0,-72.0,8.0,8.0,4.0,44.0,-969.0,-305.0
585,9.0,-238.0,-76.0,5.0,7.0,4.0,39.0,-969.0,-296.0
586,8.0,-237.0,-77.0,2.0,9.0,4.0,40.0,-970.0,-305.0
587,9.0,-239.0,-77.0,0.0,8.0,7.0,40.0,-966.0,-314.0
588,9.0,-235.0,-77.0,0.0,8.0,8.0,42.0,-966.0,-305.0
589,7.0,-238.0,-78.0,0.0,8.0,6.0,42.0,-973.0,-305.0
590,9.0,-238.0,-78.0,0.0,7.0,7.0,38.0,-966.0,-306.0
591,7.0,-238.0,-77.0,2.0,7.0,6.0,41.0,-967.0,-308.0
592,8.0,-239.0,-77.0,5.0,8.0,4.0,39.0,-964.0,-318.0
593,12.0,-240.0,-77.0,7.0,8.0,4.0,39.0,-969.0,-311.0
594,8.0,-238.0,-79.0,11.0,8.0,1.0,40.0,-968.0,-310.0
595,10.0,-238.0,-80.0,14.0,9.0,2.0,40.0,-966.0,-313.0
596,9.0,-237.0,-79.0,17.0,8.0,-1.0,39.0,-967.0,-316.0
597,8.0,-236.0,-78.0,20.0,9.0,-1.0,38.0,-968.0,-309.0
598,9.0,-240.0,-79.0,21.0,9.0,-1.0,42.0,-969.0,-314.0
599,7.0,-239.0,-78.0,23.0,10.0,-2.0,39.0,-966.0,-319.0
600,8.0,-239.0,-77.0,24.0,10.0,-3.0,41.0,-970.0,-309.0
601,4.0,-239.0,-81.0,25.0,10.0,-4.0,38.0,-969.0,-312.0
602,8.0,-238.0,-76.0,25.0,10.0,-4.0,35.0,-969.0,-310.0
603,11.0,-238.0,-79.0,25.0,11.0,-7.0,34.0,-970.0,-313.0
604,4.0,-237.0,-83.0,25.0,12.0,-7.0,35.0,-972.0,-307.0
605,9.0,-241.0,-79.0,25.0,10.0,-9.0,35.0,-968.0,-308.0
606,6.0,-237.0,-79.0,25.0,11.0,-8.0,35.0,-965.0,-302.0
607,6.0,-238.0,-75.0,25.0,11.0,-10.0,37.0,-970.0,-302.0
608,8.0,-236.0,-79.0,26.0,11.0,-10.0,34.0,-969.0,-310.0
609,7.0,-238.0,-76.0,25.0,10.0,-12.0,34.0,-968.0,-304.0
610,8.0,-239.0,-77.0,24.0,10.0,-10.0,36.0,-960.0,-308.0
611,5.0,-237.0,-80.0,24.0,10.0,-11.0,40.0,-967.0,-302.0
612,8.0,-236.0,-81.0,23.0,8.0,-10.0,33.0,-972.0,-306.0
613,7.0,-240.0,-73.0,23.0,8.0,-8.0,38.0,-970.0,-305.0
614,8.0,-236.0,-73.0,21.0,8.0,-9.0,39.0,-971.0,-298.0
615,7.0,-240.0,-86.0,20.0,8.0,-10.0,45.0,-974.0,-303.0
616,7.0,-237.0,-79.0,20.0,8.0,-11.0,39.0,-969.0,-308.0
617,7.0,-241.0,-77.0,20.0,9.0,-9.0,43.0,-970.0,-304.0
618,10.0,-235.0,-78.0,20.0,11.0,-10.0,34.0,-971.0,-301.0
619,9.0,-238.0,-78.0,21.0,9.0,-11.0,39.0,-969.0,-304.0
620,7.0,-238.0,-78.0,20.0,12.0,-11.0,36.0,-970.0,-301.0
621,8.0,-239.0,-79.0,20.0,13.0,-11.0,38.0,-968.0,-306.0
622,7.0,-237.0,-77.0,20.0,13.0,-12.0,39.0,-972.0,-304.0
623,8.0,-235.0,-75.0,19.0,14.0,-12.0,40.0,-975.0,-302.0
624,8.0,-238.0,-73.0,17.0,15.0,-13.0,38.0,-966.0,-302.0
625,5.0,-241.0,-74.0,17.0,14.0,-11.0,44.0,-974.0,-305.0
626,7.0,-239.0,-75.0,16.0,15.0,-13.0,36.0,-965.0,-304.0
627,11.0,-239.0,-78.0,13.0,15.0,-12.0,38.0,-968.0,-301.0
628,9.0,-237.0,-78.0,11.0,15.0,-13.0,40.0,-966.0,-304.0
629,6.0,-235.0,-79.0,11.0,15.0,-12.0,39.0,-969.0,-302.0
630,9.0,-239.0,-73.0,8.0,15.0,-12.0,39.0,-961.0,-311.0
631,10.0,-237.0,-79.0,8.0,13.0,-12.0,39.0,-966.0,-305.0
632,9.0,-237.0,-80.0,6.0,13.0,-14.0,39.0,-968.0,-301.0
633,10.0,-236.0,-78.0,6.0,13.0,-15.0,39.0,-964.0,-303.0
634,8.0,-234.0,-80.0,4.0,14.0,-15.0,42.0,-967.0,-303.0
635,9.0,-239.0,-80.0,1.0,15.0,-17.0,43.0,-968.0,-309.0
636,9.0,-238.0,-82.0,-1.0,15.0,-16.0,37.0,-967.0,-307.0
637,10.0,-238.0,-79.0,-1.0,14.0,-17.0,42.0,-971.0,-313.0
638,10.0,-237.0,-79.0,-3.0,16.0,-18.0,36.0,-974.0,-301.0
639,5.0,-236.0,-78.0,-4.0,15.0,-18.0,37.0,-968.0,-305.0
640,12.0,-240.0,-77.0,-5.0,14.0,-19.0,37.0,-968.0,-308.0
641,11.0,-235.0,-80.0,-5.0,15.0,-18.0,41.0,-968.0,-307.0
642,7.0,-235.0,-76.0,-6.0,15.0,-19.0,44.0,-964.0,-310.0
643,10.0,-239.0,-79.0,-4.0,14.0,-18.0,41.0,-965.0,-311.0
644,11.0,-238.0,-77.0,-4.0,15.0,-19.0,41.0,-963.0,-315.0
645,9.0,-235.0,-78.0,-4.0,15.0,-18.0,41.0,-967.0,-314.0
646,10.0,-238.0,-77.0,-4.0,15.0,-17.0,43.0,-968.0,-317.0
647,6.0,-240.0,-81.0,-3.0,15.0,-15.0,46.0,-968.0,-313.0
648,11.0,-237.0,-79.0,-2.0,16.0,-16.0,46.0,-965.0,-313.0
649,10.0,-239.0,-83.0,-2.0,17.0,-15.0,44.0,-965.0,-310.0
