,0,1,2,3,4,5,6,7,8
334,14.0,-243.0,12.0,-30.0,5.0,-7.0,59.0,-950.0,176.0
335,16.0,-244.0,13.0,-36.0,3.0,-7.0,53.0,-957.0,172.0
336,16.0,-245.0,12.0,-38.0,1.0,-5.0,57.0,-953.0,176.0
337,13.0,-243.0,11.0,-41.0,0.0,-4.0,58.0,-959.0,177.0
338,13.0,-245.0,13.0,-43.0,-1.0,-6.0,56.0,-957.0,180.0
339,18.0,-246.0,14.0,-46.0,-2.0,-5.0,56.0,-963.0,178.0
340,17.0,-245.0,14.0,-47.0,-2.0,-4.0,59.0,-963.0,181.0
341,16.0,-246.0,13.0,-47.0,-3.0,-3.0,59.0,-965.0,183.0
342,19.0,-245.0,14.0,-50.0,-3.0,-2.0,61.0,-960.0,182.0
343,18.0,-245.0,12.0,-52.0,-2.0,-1.0,62.0,-961.0,179.0
344,18.0,-247.0,13.0,-50.0,0.0,-1.0,62.0,-964.0,176.0
345,17.0,-246.0,12.0,-47.0,3.0,-2.0,66.0,-967.0,173.0
346,18.0,-245.0,12.0,-43.0,7.0,-3.0,64.0,-964.0,173.0
347,19.0,-246.0,12.0,-39.0,8.0,-3.0,65.0,-964.0,170.0
348,16.0,-244.0,9.0,-35.0,8.0,-2.0,61.0,-964.0,173.0
349,17.0,-246.0,12.0,-31.0,7.0,-4.0,63.0,-956.0,172.0
350,21.0,-246.0,15.0,-27.0,5.0,-4.0,61.0,-959.0,171.0
351,16.0,-245.0,13.0,-23.0,3.0,-5.0,60.0,-956.0,173.0
352,18.0,-247.0,11.0,-20.0,3.0,-6.0,61.0,-957.0,178.0
353,18.0,-245.0,12.0,-18.0,4.0,-6.0,59.0,-957.0,174.0
354,17.0,-245.0,9.0,-20.0,4.0,-6.0,62.0,-958.0,176.0
355,19.0,-245.0,12.0,-20.0,6.0,-8.0,63.0,-954.0,175.0
356,18.0,-245.0,13.0,-27.0,8.0,-9.0,63.0,-955.0,174.0
357,17.0,-244.0,12.0,-32.0,11.0,-9.0,61.0,-956.0,172.0
358,18.0,-246.0,12.0,-37.0,11.0,-9.0,60.0,-957.0,178.0
359,15.0,-245.0,13.0,-40.0,12.0,-9.0,66.0,-959.0,176.0
360,18.0,-247.0,12.0,-43.0,13.0,-9.0,60.0,-965.0,178.0
361,17.0,-246.0,10.0,-43.0,13.0,-10.0,58.0,-965.0,177.0
362,17.0,-245.0,11.0,-41.0,11.0,-10.0,61.0,-959.0,173.0
363,19.0,-247.0,12.0,-38.0,9.0,-9.0,66.0,-960.0,172.0
364,21.0,-245.0,11.0,-36.0,11.0,-10.0,61.0,-961.0,174.0
365,21.0,-244.0,15.0,-31.0,9.0,-9.0,60.0,-966.0,174.0
366,15.0,-247.0,10.0,-27.0,8.0,-10.0,62.0,-964.0,174.0
367,19.0,-248.0,9.0,-21.0,8.0,-12.0,67.0,-966.0,173.0
368,17.0,-245.0,11.0,-19.0,6.0,-12.0,59.0,-960.0,176.0
369,16.0,-247.0,14.0,-15.0,5.0,-13.0,62.0,-964.0,173.0
370,19.0,-246.0,12.0,-15.0,6.0,-14.0,62.0,-957.0,174.0
371,16.0,-246.0,12.0,-12.0,7.0,-13.0,67.0,-961.0,177.0
372,18.0,-245.0,10.0,-12.0,6.0,-11.0,67.0,-955.0,170.0
373,16.0,-244.0,13.0,-15.0,7.0,-10.0,68.0,-951.0,176.0
374,15.0,-241.0,11.0,-17.0,7.0,-9.0,69.0,-951.0,175.0
375,18.0,-237.0,15.0,-17.0,10.0,-8.0,70.0,-950.0,172.0
376,18.0,-244.0,11.0,-23.0,14.0,-7.0,66.0,-949.0,171.0
377,21.0,-243.0,13.0,-30.0,17.0,-7.0,65.0,-943.0,172.0
378,20.0,-243.0,12.0,-36.0,20.0,-6.0,72.0,-952.0,170.0
379,17.0,-243.0,9.0,-43.0,23.0,-6.0,71.0,-953.0,171.0
380,22.0,-245.0,13.0,-50.0,24.0,-5.0,75.0,-960.0,167.0
381,20.0,-245.0,12.0,-53.0,24.0,-7.0,69.0,-956.0,168.0
382,20.0,-244.0,12.0,-52.0,24.0,-5.0,70.0,-959.0,173.0
383,19.0,-245.0,9.0,-50.0,23.0,-5.0,67.0,-961.0,179.0
384,18.0,-245.0,13.0,-51.0,24.0,-5.0,71.0,-965.0,177.0
385,19.0,-246.0,13.0,-46.0,26.0,-6.0,68.0,-961.0,181.0
386,18.0,-249.0,11.0,-42.0,27.0,-6.0,66.0,-968.0,180.0
387,20.0,-246.0,15.0,-37.0,27.0,-7.0,63.0,-965.0,183.0
388,19.0,-247.0,12.0,-32.0,27.0,-6.0,71.0,-958.0,181.0
389,17.0,-248.0,13.0,-28.0,27.0,-5.0,66.0,-964.0,183.0
390,18.0,-247.0,12.0,-25.0,27.0,-6.0,66.0,-957.0,182.0
391,16.0,-246.0,13.0,-22.0,29.0,-5.0,63.0,-960.0,182.0
392,19.0,-245.0,15.0,-22.0,28.0,-6.0,63.0,-957.0,181.0
393,18.0,-246.0,12.0,-22.0,29.0,-6.0,69.0,-943.0,183.0
394,19.0,-241.0,12.0,-27.0,29.0,-6.0,62.0,-949.0,181.0
395,22.0,-246.0,13.0,-30.0,29.0,-7.0,70.0,-955.0,181.0
396,17.0,-244.0,16.0,-37.0,31.0,-8.0,64.0,-948.0,186.0
397,17.0,-242.0,14.0,-41.0,31.0,-9.0,68.0,-953.0,185.0
398,18.0,-244.0,13.0,-45.0,32.0,-9.0,58.0,-954.0,182.0
399,16.0,-244.0,12.0,-49.0,33.0,-10.0,63.0,-952.0,186.0
400,16.0,-243.0,12.0,-53.0,34.0,-9.0,57.0,-961.0,184.0
401,18.0,-243.0,14.0,-56.0,36.0,-10.0,60.0,-955.0,187.0
402,17.0,-248.0,14.0,-56.0,36.0,-9.0,61.0,-962.0,183.0
403,17.0,-246.0,15.0,-60.0,36.0,-7.0,63.0,-958.0,185.0
404,18.0,-246.0,15.0,-62.0,36.0,-6.0,64.0,-959.0,183.0
405,18.0,-246.0,15.0,-63.0,34.0,-8.0,63.0,-962.0,184.0
406,17.0,-246.0,15.0,-63.0,30.0,-5.0,69.0,-969.0,185.0
407,18.0,-245.0,14.0,-61.0,25.0,-4.0,68.0,-963.0,182.0
408,18.0,-250.0,13.0,-54.0,25.0,-4.0,69.0,-963.0,178.0
409,19.0,-245.0,12.0,-44.0,26.0,-4.0,63.0,-961.0,174.0
410,18.0,-249.0,12.0,-36.0,26.0,-2.0,68.0,-960.0,173.0
411,19.0,-244.0,12.0,-29.0,28.0,-4.0,63.0,-962.0,171.0
412,18.0,-246.0,12.0,-23.0,29.0,-5.0,66.0,-963.0,174.0
413,16.0,-247.0,12.0,-20.0,29.0,-4.0,62.0,-960.0,176.0
414,18.0,-245.0,12.0,-17.0,31.0,-7.0,60.0,-956.0,179.0
415,15.0,-246.0,12.0,-15.0,29.0,-10.0,58.0,-959.0,174.0
416,13.0,-240.0,11.0,-14.0,28.0,-11.0,60.0,-957.0,179.0
417,17.0,-242.0,11.0,-16.0,27.0,-11.0,60.0,-956.0,180.0
418,14.0,-245.0,13.0,-17.0,25.0,-12.0,58.0,-953.0,177.0
419,15.0,-246.0,14.0,-21.0,22.0,-13.0,56.0,-953.0,175.0
420,15.0,-244.0,12.0,-21.0,22.0,-13.0,56.0,-954.0,174.0
421,17.0,-246.0,11.0,-25.0,19.0,-13.0,59.0,-956.0,175.0
422,15.0,-244.0,12.0,-27.0,16.0,-12.0,61.0,-961.0,176.0
423,17.0,-245.0,11.0,-29.0,11.0,-11.0,58.0,-959.0,174.0
424,16.0,-244.0,12.0,-28.0,8.0,-11.0,61.0,-960.0,176.0
425,16.0,-246.0,13.0,-24.0,2.0,-10.0,56.0,-958.0,175.0
426,13.0,-246.0,13.0,-22.0,-1.0,-11.0,58.0,-963.0,179.0
427,19.0,-246.0,14.0,-19.0,-5.0,-10.0,56.0,-962.0,179.0
428,11.0,-245.0,15.0,-19.0,-6.0,-10.0,54.0,-957.0,177.0
429,14.0,-246.0,8.0,-18.0,-5.0,-11.0,56.0,-957.0,177.0
430,16.0,-244.0,13.0,-18.0,-5.0,-12.0,62.0,-956.0,182.0
431,16.0,-246.0,13.0,-18.0,-5.0,-10.0,61.0,-952.0,180.0
432,16.0,-245.0,12.0,-19.0,-4.0,-10.0,60.0,-957.0,182.0
433,15.0,-244.0,12.0,-23.0,-2.0,-11.0,63.0,-960.0,179.0
434,16.0,-244.0,13.0,-27.0,-1.0,-10.0,63.0,-958.0,178.0
435,17.0,-247.0,14.0,-30.0,2.0,-9.0,62.0,-958.0,180.0
436,20.0,-246.0,14.0,-32.0,5.0,-7.0,64.0,-958.0,180.0
437,14.0,-246.0,14.0,-36.0,9.0,-8.0,64.0,-956.0,179.0
438,20.0,-243.0,16.0,-37.0,12.0,-6.0,61.0,-957.0,180.0
439,11.0,-241.0,12.0,-38.0,14.0,-5.0,61.0,-955.0,180.0
440,18.0,-247.0,14.0,-36.0,14.0,-6.0,61.0,-955.0,184.0
441,18.0,-244.0,16.0,-35.0,17.0,-5.0,65.0,-955.0,182.0
442,16.0,-242.0,13.0,-32.0,15.0,-4.0,64.0,-944.0,188.0
443,18.0,-245.0,14.0,-31.0,15.0,-3.0,62.0,-955.0,185.0
444,19.0,-245.0,15.0,-33.0,13.0,-2.0,65.0,-954.0,189.0
445,15.0,-243.0,14.0,-35.0,11.0,-1.0,57.0,-957.0,192.0
446,13.0,-244.0,14.0,-37.0,9.0,-2.0,61.0,-957.0,194.0
447,17.0,-246.0,13.0,-38.0,5.0,0.0,61.0,-959.0,190.0
448,17.0,-243.0,15.0,-40.0,6.0,0.0,65.0,-954.0,188.0
449,19.0,-247.0,14.0,-39.0,7.0,1.0,61.0,-958.0,188.0
450,20.0,-249.0,14.0,-38.0,9.0,1.0,65.0,-960.0,188.0
451,15.0,-246.0,15.0,-37.0,10.0,-1.0,66.0,-956.0,188.0
452,17.0,-245.0,11.0,-36.0,12.0,1.0,71.0,-962.0,188.0
453,21.0,-245.0,15.0,-34.0,13.0,1.0,65.0,-957.0,184.0
454,21.0,-246.0,13.0,-32.0,12.0,1.0,68.0,-960.0,185.0
455,21.0,-244.0,13.0,-31.0,12.0,-1.0,66.0,-954.0,184.0
456,21.0,-244.0,13.0,-31.0,13.0,0.0,71.0,-950.0,192.0
457,19.0,-246.0,16.0,-29.0,13.0,0.0,72.0,-954.0,189.0
458,23.0,-245.0,13.0,-31.0,14.0,-1.0,69.0,-954.0,188.0
459,18.0,-244.0,13.0,-32.0,15.0,-1.0,69.0,-955.0,187.0
460,20.0,-245.0,16.0,-34.0,16.0,-2.0,71.0,-955.0,185.0
461,17.0,-244.0,14.0,-34.0,16.0,-3.0,73.0,-953.0,181.0
462,17.0,-243.0,16.0,-35.0,15.0,-1.0,70.0,-955.0,186.0
463,21.0,-247.0,15.0,-35.0,15.0,-2.0,72.0,-958.0,187.0
464,20.0,-247.0,14.0,-33.0,14.0,-3.0,68.0,-955.0,187.0
465,20.0,-245.0,16.0,-35.0,15.0,-3.0,64.0,-958.0,183.0
466,18.0,-245.0,12.0,-36.0,14.0,-3.0,65.0,-959.0,185.0
467,21.0,-247.0,13.0,-34.0,15.0,-3.0,70.0,-958.0,183.0
468,17.0,-245.0,15.0,-36.0,15.0,-2.0,68.0,-964.0,180.0
469,17.0,-244.0,16.0,-34.0,14.0,-2.0,68.0,-956.0,182.0
470,20.0,-243.0,16.0,-34.0,14.0,0.0,62.0,-958.0,182.0
471,18.0,-243.0,12.0,-31.0,13.0,0.0,62.0,-959.0,184.0
472,18.0,-245.0,13.0,-30.0,11.0,-1.0,61.0,-961.0,179.0
473,22.0,-245.0,13.0,-29.0,12.0,-1.0,65.0,-956.0,179.0
474,17.0,-247.0,14.0,-27.0,10.0,1.0,62.0,-959.0,183.0
475,16.0,-244.0,14.0,-28.0,8.0,0.0,61.0,-954.0,175.0
476,20.0,-244.0,15.0,-26.0,7.0,0.0,61.0,-950.0,180.0
477,18.0,-244.0,13.0,-28.0,6.0,1.0,61.0,-954.0,182.0
478,16.0,-243.0,17.0,-30.0,6.0,1.0,62.0,-953.0,179.0
479,16.0,-244.0,13.0,-32.0,7.0,-1.0,61.0,-953.0,183.0
480,21.0,-247.0,13.0,-33.0,8.0,0.0,61.0,-959.0,183.0
481,20.0,-245.0,17.0,-33.0,8.0,1.0,64.0,-958.0,182.0
482,20.0,-245.0,12.0,-34.0,9.0,2.0,64.0,-958.0,178.0
483,19.0,-247.0,15.0,-34.0,9.0,2.0,67.0,-956.0,184.0
484,15.0,-246.0,13.0,-35.0,7.0,2.0,63.0,-960.0,183.0
485,18.0,-246.0,14.0,-35.0,7.0,1.0,64.0,-963.0,182.0
486,16.0,-243.0,16.0,-36.0,7.0,3.0,67.0,-960.0,182.0
487,19.0,-244.0,13.0,-39.0,9.0,3.0,62.0,-957.0,186.0
488,19.0,-246.0,14.0,-41.0,11.0,3.0,68.0,-954.0,186.0
489,17.0,-245.0,12.0,-42.0,12.0,3.0,64.0,-954.0,184.0
490,18.0,-247.0,13.0,-42.0,13.0,2.0,64.0,-958.0,187.0
491,16.0,-243.0,18.0,-41.0,15.0,3.0,62.0,-954.0,184.0
492,17.0,-245.0,13.0,-40.0,15.0,2.0,64.0,-961.0,187.0
493,18.0,-245.0,14.0,-40.0,16.0,2.0,58.0,-961.0,190.0
494,19.0,-245.0,14.0,-37.0,16.0,2.0,63.0,-961.0,190.0
495,13.0,-242.0,19.0,-33.0,16.0,2.0,61.0,-959.0,188.0
496,14.0,-246.0,11.0,-29.0,18.0,2.0,60.0,-957.0,184.0
497,16.0,-244.0,14.0,-26.0,17.0,2.0,61.0,-957.0,189.0
498,16.0,-243.0,17.0,-26.0,18.0,2.0,61.0,-959.0,186.0
499,17.0,-245.0,14.0,-25.0,17.0,2.0,58.0,-959.0,186.0
500,14.0,-246.0,14.0,-26.0,17.0,3.0,61.0,-955.0,186.0
501,17.0,-244.0,14.0,-25.0,16.0,3.0,59.0,-954.0,183.0
502,15.0,-244.0,14.0,-26.0,16.0,2.0,61.0,-950.0,189.0
503,15.0,-244.0,15.0,-26.0,15.0,1.0,67.0,-956.0,188.0
504,16.0,-241.0,19.0,-30.0,15.0,0.0,57.0,-954.0,190.0
505,19.0,-244.0,13.0,-33.0,16.0,0.0,57.0,-951.0,191.0
506,12.0,-244.0,16.0,-36.0,18.0,0.0,61.0,-955.0,189.0
507,15.0,-247.0,17.0,-36.0,19.0,-1.0,59.0,-957.0,189.0
508,15.0,-242.0,15.0,-40.0,21.0,-2.0,60.0,-953.0,198.0
509,14.0,-244.0,14.0,-42.0,23.0,-3.0,65.0,-953.0,194.0
510,19.0,-245.0,17.0,-44.0,23.0,-5.0,60.0,-964.0,195.0
511,19.0,-244.0,15.0,-45.0,25.0,-3.0,65.0,-957.0,191.0
512,19.0,-245.0,16.0,-48.0,23.0,-2.0,62.0,-960.0,192.0
513,17.0,-247.0,16.0,-48.0,21.0,-1.0,64.0,-962.0,191.0
514,18.0,-246.0,16.0,-48.0,19.0,1.0,62.0,-962.0,190.0
515,17.0,-247.0,14.0,-47.0,16.0,2.0,62.0,-960.0,186.0
516,14.0,-244.0,14.0,-46.0,13.0,3.0,67.0,-966.0,189.0
517,21.0,-241.0,13.0,-41.0,12.0,2.0,62.0,-966.0,182.0
518,18.0,-245.0,13.0,-34.0,12.0,3.0,62.0,-963.0,182.0
519,16.0,-246.0,14.0,-30.0,12.0,3.0,61.0,-956.0,180.0
520,15.0,-245.0,12.0,-24.0,12.0,4.0,63.0,-955.0,179.0
521,16.0,-244.0,14.0,-21.0,14.0,2.0,58.0,-955.0,179.0
522,15.0,-242.0,11.0,-20.0,15.0,1.0,60.0,-955.0,182.0
523,16.0,-244.0,13.0,-18.0,16.0,1.0,60.0,-955.0,184.0
524,16.0,-243.0,16.0,-18.0,16.0,0.0,61.0,-947.0,182.0
525,18.0,-245.0,16.0,-19.0,15.0,0.0,57.0,-949.0,188.0
526,14.0,-243.0,13.0,-23.0,14.0,-1.0,59.0,-949.0,188.0
527,19.0,-247.0,23.0,-28.0,16.0,-2.0,59.0,-949.0,186.0
528,16.0,-245.0,15.0,-30.0,14.0,-2.0,62.0,-946.0,190.0
529,18.0,-242.0,17.0,-34.0,12.0,0.0,61.0,-952.0,187.0
530,17.0,-244.0,13.0,-39.0,12.0,-1.0,64.0,-956.0,188.0
531,17.0,-244.0,15.0,-42.0,10.0,-3.0,65.0,-959.0,189.0
532,19.0,-245.0,16.0,-45.0,9.0,-1.0,66.0,-954.0,188.0
533,17.0,-245.0,14.0,-46.0,10.0,1.0,61.0,-956.0,194.0
534,18.0,-245.0,13.0,-45.0,8.0,1.0,68.0,-962.0,191.0
535,15.0,-245.0,17.0,-44.0,8.0,0.0,66.0,-961.0,186.0
536,13.0,-245.0,16.0,-40.0,8.0,1.0,64.0,-963.0,191.0
537,17.0,-245.0,13.0,-39.0,9.0,1.0,60.0,-958.0,188.0
538,14.0,-244.0,8.0,-37.0,10.0,0.0,60.0,-954.0,188.0
539,13.0,-243.0,13.0,-36.0,9.0,0.0,58.0,-957.0,195.0
540,17.0,-243.0,17.0,-36.0,9.0,1.0,59.0,-953.0,191.0
541,17.0,-243.0,17.0,-38.0,9.0,1.0,57.0,-952.0,189.0
542,15.0,-244.0,13.0,-40.0,10.0,1.0,67.0,-953.0,189.0
543,16.0,-244.0,16.0,-42.0,12.0,1.0,63.0,-953.0,189.0
544,14.0,-244.0,13.0,-45.0,12.0,1.0,62.0,-953.0,184.0
545,16.0,-244.0,14.0,-48.0,13.0,-1.0,60.0,-949.0,186.0
546,18.0,-245.0,13.0,-52.0,14.0,0.0,60.0,-946.0,186.0
547,17.0,-244.0,16.0,-52.0,14.0,0.0,61.0,-949.0,189.0
548,16.0,-245.0,15.0,-54.0,15.0,0.0,60.0,-953.0,188.0
549,22.0,-245.0,22.0,-55.0,15.0,0.0,60.0,-953.0,191.0
550,18.0,-247.0,16.0,-53.0,14.0,-2.0,61.0,-954.0,189.0
551,18.0,-245.0,16.0,-52.0,14.0,-2.0,59.0,-949.0,188.0
552,20.0,-246.0,18.0,-52.0,13.0,-2.0,62.0,-957.0,189.0
553,16.0,-245.0,16.0,-52.0,14.0,-4.0,61.0,-958.0,189.0
554,19.0,-244.0,20.0,-55.0,15.0,-3.0,62.0,-955.0,189.0
555,18.0,-245.0,12.0,-57.0,15.0,-4.0,69.0,-963.0,189.0
556,16.0,-244.0,16.0,-58.0,16.0,-3.0,68.0,-959.0,186.0
557,18.0,-246.0,17.0,-58.0,17.0,-3.0,60.0,-960.0,185.0
558,15.0,-246.0,18.0,-57.0,18.0,-3.0,62.0,-956.0,190.0
559,17.0,-245.0,13.0,-55.0,18.0,-3.0,63.0,-956.0,188.0
560,17.0,-244.0,18.0,-54.0,20.0,-3.0,59.0,-963.0,185.0
561,18.0,-243.0,13.0,-54.0,20.0,-3.0,62.0,-956.0,184.0
562,16.0,-244.0,13.0,-53.0,19.0,-3.0,60.0,-961.0,184.0
563,16.0,-245.0,15.0,-53.0,19.0,-4.0,62.0,-954.0,187.0
564,16.0,-244.0,15.0,-51.0,18.0,-5.0,62.0,-960.0,187.0
565,14.0,-246.0,14.0,-53.0,17.0,-4.0,60.0,-956.0,187.0
566,15.0,-244.0,17.0,-51.0,16.0,-5.0,61.0,-953.0,185.0
567,17.0,-247.0,18.0,-50.0,14.0,-7.0,63.0,-952.0,186.0
568,14.0,-245.0,14.0,-51.0,13.0,-7.0,62.0,-957.0,188.0
569,17.0,-244.0,14.0,-52.0,14.0,-8.0,61.0,-955.0,184.0
570,17.0,-244.0,17.0,-55.0,13.0,-8.0,63.0,-954.0,182.0
571,21.0,-241.0,16.0,-54.0,10.0,-8.0,63.0,-954.0,185.0
572,16.0,-245.0,15.0,-54.0,9.0,-9.0,62.0,-956.0,187.0
573,17.0,-245.0,14.0,-55.0,9.0,-6.0,64.0,-956.0,186.0
574,15.0,-248.0,16.0,-55.0,8.0,-7.0,59.0,-955.0,187.0
575,17.0,-244.0,15.0,-55.0,7.0,-7.0,62.0,-958.0,186.0
576,18.0,-246.0,15.0,-52.0,7.0,-8.0,57.0,-964.0,183.0
577,18.0,-245.0,11.0,-49.0,8.0,-7.0,57.0,-957.0,186.0
578,16.0,-246.0,13.0,-48.0,10.0,-8.0,57.0,-961.0,188.0
579,18.0,-250.0,13.0,-48.0,10.0,-7.0,63.0,-961.0,188.0
580,20.0,-245.0,14.0,-46.0,10.0,-8.0,64.0,-959.0,187.0
581,14.0,-248.0,15.0,-46.0,12.0,-9.0,58.0,-958.0,189.0
582,20.0,-245.0,12.0,-46.0,12.0,-9.0,61.0,-960.0,188.0
583,15.0,-246.0,16.0,-46.0,13.0,-10.0,59.0,-960.0,182.0
584,13.0,-243.0,15.0,-47.0,15.0,-10.0,58.0,-954.0,189.0
585,14.0,-242.0,17.0,-49.0,16.0,-10.0,57.0,-956.0,188.0
586,15.0,-243.0,15.0,-51.0,17.0,-10.0,58.0,-955.0,189.0
587,15.0,-246.0,11.0,-52.0,18.0,-9.0,58.0,-951.0,189.0
588,15.0,-242.0,15.0,-54.0,19.0,-10.0,65.0,-953.0,188.0
589,17.0,-245.0,14.0,-56.0,20.0,-9.0,58.0,-955.0,187.0
590,18.0,-245.0,13.0,-57.0,19.0,-8.0,61.0,-955.0,186.0
591,18.0,-245.0,16.0,-59.0,19.0,-8.0,58.0,-958.0,189.0
592,16.0,-244.0,15.0,-60.0,18.0,-9.0,67.0,-957.0,186.0
593,19.0,-243.0,18.0,-60.0,16.0,-8.0,63.0,-957.0,188.0
594,18.0,-245.0,14.0,-58.0,15.0,-8.0,62.0,-956.0,186.0
595,16.0,-244.0,19.0,-60.0,14.0,-7.0,61.0,-959.0,187.0
596,17.0,-245.0,18.0,-59.0,13.0,-6.0,56.0,-961.0,192.0
597,16.0,-244.0,14.0,-62.0,11.0,-7.0,62.0,-962.0,182.0
598,17.0,-245.0,16.0,-62.0,12.0,-6.0,62.0,-959.0,190.0
599,20.0,-248.0,14.0,-60.0,11.0,-6.0,72.0,-959.0,187.0
600,16.0,-246.0,14.0,-60.0,11.0,-6.0,62.0,-957.0,187.0
601,17.0,-244.0,15.0,-60.0,11.0,-6.0,63.0,-958.0,187.0
602,19.0,-244.0,15.0,-60.0,13.0,-6.0,63.0,-965.0,183.0
603,19.0,-245.0,15.0,-58.0,14.0,-6.0,68.0,-958.0,183.0
604,16.0,-245.0,14.0,-55.0,15.0,-6.0,64.0,-956.0,186.0
605,18.0,-246.0,17.0,-54.0,15.0,-7.0,70.0,-954.0,185.0
606,17.0,-245.0,14.0,-53.0,17.0,-7.0,62.0,-959.0,179.0
607,21.0,-246.0,13.0,-53.0,17.0,-7.0,65.0,-961.0,181.0
608,18.0,-246.0,15.0,-55.0,16.0,-6.0,62.0,-959.0,182.0
609,16.0,-246.0,13.0,-55.0,15.0,-7.0,71.0,-959.0,186.0
610,17.0,-244.0,15.0,-52.0,14.0,-7.0,60.0,-957.0,179.0
611,14.0,-245.0,14.0,-52.0,14.0,-8.0,66.0,-957.0,183.0
612,19.0,-245.0,15.0,-51.0,14.0,-8.0,67.0,-956.0,185.0
613,19.0,-245.0,14.0,-51.0,13.0,-8.0,61.0,-956.0,183.0
614,18.0,-244.0,12.0,-50.0,11.0,-9.0,66.0,-955.0,188.0
615,18.0,-241.0,15.0,-49.0,9.0,-9.0,63.0,-952.0,183.0
616,15.0,-244.0,14.0,-50.0,9.0,-9.0,62.0,-949.0,182.0
617,17.0,-243.0,14.0,-51.0,9.0,-9.0,60.0,-952.0,182.0
618,17.0,-243.0,13.0,-54.0,10.0,-10.0,60.0,-955.0,181.0
619,17.0,-244.0,13.0,-56.0,12.0,-11.0,61.0,-957.0,181.0
620,17.0,-245.0,14.0,-60.0,12.0,-10.0,62.0,-951.0,183.0
621,17.0,-244.0,12.0,-62.0,14.0,-11.0,58.0,-955.0,182.0
622,17.0,-244.0,16.0,-65.0,14.0,-12.0,64.0,-961.0,186.0
623,17.0,-244.0,14.0,-65.0,15.0,-11.0,60.0,-955.0,191.0
624,18.0,-243.0,16.0,-68.0,15.0,-11.0,62.0,-958.0,187.0
625,14.0,-255.0,20.0,-66.0,14.0,-9.0,62.0,-959.0,187.0
626,17.0,-244.0,16.0,-67.0,12.0,-9.0,60.0,-963.0,193.0
627,20.0,-247.0,14.0,-67.0,10.0,-7.0,68.0,-955.0,191.0
628,16.0,-246.0,15.0,-67.0,8.0,-7.0,63.0,-955.0,188.0
629,17.0,-246.0,15.0,-69.0,4.0,-5.0,63.0,-961.0,186.0
630,16.0,-246.0,13.0,-67.0,3.0,-6.0,66.0,-960.0,184.0
631,17.0,-247.0,16.0,-66.0,1.0,-7.0,64.0,-960.0,180.0
632,21.0,-249.0,16.0,-63.0,5.0,-7.0,60.0,-961.0,179.0
633,18.0,-244.0,13.0,-61.0,7.0,-6.0,65.0,-957.0,180.0
634,15.0,-245.0,15.0,-60.0,9.0,-10.0,65.0,-958.0,182.0
635,15.0,-246.0,15.0,-59.0,13.0,-12.0,59.0,-961.0,185.0
636,21.0,-234.0,12.0,-60.0,16.0,-11.0,58.0,-952.0,184.0
637,18.0,-245.0,15.0,-59.0,18.0,-12.0,59.0,-955.0,190.0
638,15.0,-245.0,13.0,-58.0,21.0,-12.0,66.0,-954.0,188.0
639,18.0,-244.0,13.0,-57.0,22.0,-13.0,55.0,-953.0,194.0
640,17.0,-245.0,13.0,-56.0,23.0,-12.0,62.0,-953.0,187.0
641,19.0,-244.0,14.0,-58.0,23.0,-10.0,62.0,-952.0,188.0
642,17.0,-244.0,15.0,-59.0,22.0,-10.0,60.0,-952.0,191.0
643,17.0,-245.0,16.0,-62.0,20.0,-10.0,60.0,-953.0,188.0
644,16.0,-244.0,15.0,-65.0,19.0,-10.0,64.0,-957.0,188.0
645,17.0,-245.0,15.0,-68.0,18.0,-8.0,69.0,-960.0,185.0
646,18.0,-244.0,15.0,-67.0,17.0,-7.0,68.0,-957.0,187.0
647,25.0,-251.0,26.0,-66.0,16.0,-6.0,65.0,-958.0,188.0
648,19.0,-245.0,13.0,-64.0,14.0,-7.0,63.0,-963.0,187.0
649,20.0,-248.0,13.0,-60.0,12.0,-5.0,65.0,-960.0,187.0
650,17.0,-246.0,14.0,-58.0,11.0,-5.0,70.0,-964.0,184.0
651,15.0,-244.0,13.0,-54.0,9.0,-6.0,63.0,-959.0,184.0
652,18.0,-243.0,11.0,-53.0,7.0,-5.0,65.0,-956.0,181.0
653,17.0,-243.0,12.0,-52.0,8.0,-6.0,62.0,-954.0,181.0
654,19.0,-246.0,14.0,-53.0,11.0,-6.0,64.0,-956.0,177.0
655,18.0,-244.0,13.0,-57.0,12.0,-6.0,62.0,-955.0,177.0
656,19.0,-244.0,14.0,-61.0,13.0,-5.0,69.0,-955.0,180.0
657,19.0,-244.0,13.0,-62.0,16.0,-5.0,69.0,-954.0,181.0
658,15.0,-242.0,14.0,-68.0,19.0,-5.0,68.0,-951.0,173.0
659,19.0,-246.0,12.0,-71.0,21.0,-3.0,66.0,-954.0,176.0
660,19.0,-246.0,10.0,-73.0,21.0,-3.0,66.0,-954.0,175.0
661,18.0,-244.0,13.0,-76.0,21.0,-5.0,64.0,-956.0,173.0
662,17.0,-244.0,14.0,-75.0,21.0,-5.0,64.0,-953.0,179.0
663,20.0,-244.0,12.0,-73.0,21.0,-4.0,67.0,-955.0,178.0
664,18.0,-244.0,13.0,-71.0,21.0,-5.0,67.0,-955.0,181.0
665,14.0,-244.0,10.0,-70.0,19.0,-4.0,62.0,-960.0,179.0
666,18.0,-245.0,13.0,-70.0,17.0,-4.0,67.0,-959.0,179.0
667,18.0,-245.0,12.0,-72.0,14.0,-4.0,62.0,-958.0,181.0
