,0,1,2,3,4,5,6,7,8
335,12.0,-237.0,44.0,-65.0,-6.0,-7.0,37.0,-924.0,307.0
336,10.0,-236.0,46.0,-68.0,-9.0,-4.0,40.0,-927.0,308.0
337,10.0,-238.0,43.0,-69.0,-11.0,-2.0,38.0,-921.0,307.0
338,9.0,-235.0,45.0,-72.0,-12.0,3.0,39.0,-926.0,303.0
339,10.0,-237.0,46.0,-74.0,-14.0,6.0,40.0,-930.0,304.0
340,10.0,-238.0,43.0,-74.0,-17.0,8.0,45.0,-929.0,300.0
341,11.0,-239.0,45.0,-75.0,-18.0,9.0,44.0,-930.0,302.0
342,16.0,-232.0,45.0,-74.0,-18.0,12.0,43.0,-931.0,305.0
343,12.0,-239.0,44.0,-78.0,-18.0,14.0,38.0,-932.0,302.0
344,15.0,-240.0,45.0,-80.0,-21.0,16.0,42.0,-935.0,304.0
345,12.0,-239.0,41.0,-82.0,-20.0,15.0,49.0,-930.0,299.0
346,12.0,-239.0,42.0,-85.0,-20.0,15.0,52.0,-929.0,299.0
347,11.0,-238.0,41.0,-89.0,-20.0,15.0,49.0,-931.0,293.0
348,15.0,-237.0,44.0,-93.0,-19.0,15.0,50.0,-933.0,294.0
349,15.0,-237.0,41.0,-96.0,-19.0,15.0,55.0,-932.0,291.0
350,16.0,-239.0,40.0,-99.0,-17.0,15.0,56.0,-928.0,293.0
351,14.0,-238.0,38.0,-100.0,-19.0,16.0,54.0,-937.0,292.0
352,15.0,-239.0,46.0,-101.0,-17.0,15.0,52.0,-935.0,292.0
353,14.0,-238.0,37.0,-101.0,-17.0,17.0,50.0,-936.0,294.0
354,13.0,-242.0,38.0,-101.0,-15.0,15.0,55.0,-933.0,292.0
355,13.0,-238.0,40.0,-100.0,-12.0,14.0,47.0,-933.0,291.0
356,12.0,-241.0,43.0,-102.0,-11.0,15.0,50.0,-935.0,293.0
357,12.0,-242.0,41.0,-102.0,-9.0,15.0,47.0,-941.0,294.0
358,15.0,-240.0,41.0,-103.0,-8.0,14.0,51.0,-936.0,290.0
359,11.0,-241.0,43.0,-102.0,-6.0,14.0,48.0,-939.0,296.0
360,14.0,-241.0,40.0,-100.0,-6.0,13.0,48.0,-940.0,299.0
361,10.0,-241.0,43.0,-98.0,-5.0,14.0,45.0,-941.0,294.0
362,12.0,-241.0,46.0,-97.0,-6.0,13.0,46.0,-940.0,294.0
363,9.0,-240.0,45.0,-93.0,-7.0,13.0,44.0,-941.0,293.0
364,5.0,-242.0,44.0,-91.0,-9.0,13.0,42.0,-946.0,299.0
365,11.0,-232.0,40.0,-92.0,-11.0,14.0,44.0,-941.0,294.0
366,11.0,-241.0,39.0,-91.0,-16.0,15.0,43.0,-939.0,301.0
367,11.0,-237.0,40.0,-92.0,-21.0,18.0,38.0,-931.0,292.0
368,10.0,-239.0,37.0,-97.0,-25.0,21.0,38.0,-932.0,285.0
369,10.0,-239.0,40.0,-104.0,-30.0,21.0,43.0,-931.0,290.0
370,13.0,-240.0,40.0,-111.0,-35.0,23.0,44.0,-930.0,284.0
371,13.0,-240.0,37.0,-118.0,-38.0,22.0,45.0,-936.0,279.0
372,8.0,-242.0,37.0,-124.0,-44.0,21.0,48.0,-935.0,278.0
373,13.0,-243.0,40.0,-125.0,-50.0,19.0,39.0,-934.0,288.0
374,9.0,-243.0,39.0,-127.0,-59.0,19.0,39.0,-940.0,291.0
375,9.0,-238.0,38.0,-127.0,-67.0,18.0,30.0,-944.0,283.0
376,8.0,-241.0,37.0,-124.0,-73.0,19.0,32.0,-942.0,283.0
377,7.0,-242.0,37.0,-122.0,-80.0,19.0,25.0,-943.0,286.0
378,6.0,-243.0,37.0,-121.0,-84.0,21.0,27.0,-943.0,279.0
379,7.0,-240.0,39.0,-126.0,-89.0,22.0,20.0,-937.0,276.0
380,6.0,-239.0,38.0,-132.0,-94.0,26.0,22.0,-937.0,272.0
381,4.0,-240.0,38.0,-140.0,-100.0,30.0,19.0,-935.0,273.0
382,10.0,-240.0,35.0,-150.0,-105.0,34.0,18.0,-934.0,270.0
383,5.0,-240.0,35.0,-163.0,-112.0,38.0,31.0,-936.0,278.0
384,8.0,-238.0,35.0,-179.0,-118.0,40.0,30.0,-936.0,276.0
385,10.0,-241.0,39.0,-190.0,-124.0,44.0,27.0,-940.0,272.0
386,4.0,-235.0,34.0,-197.0,-131.0,47.0,31.0,-945.0,268.0
387,9.0,-244.0,33.0,-201.0,-134.0,48.0,32.0,-942.0,265.0
388,9.0,-244.0,35.0,-201.0,-137.0,51.0,29.0,-948.0,265.0
389,7.0,-243.0,34.0,-197.0,-140.0,53.0,33.0,-955.0,262.0
390,9.0,-243.0,31.0,-192.0,-140.0,55.0,30.0,-946.0,259.0
391,6.0,-241.0,34.0,-187.0,-142.0,54.0,33.0,-956.0,255.0
392,11.0,-244.0,30.0,-186.0,-143.0,55.0,33.0,-942.0,253.0
393,8.0,-242.0,33.0,-183.0,-142.0,56.0,33.0,-942.0,246.0
394,9.0,-239.0,29.0,-185.0,-140.0,54.0,27.0,-946.0,246.0
395,12.0,-243.0,35.0,-185.0,-138.0,52.0,30.0,-941.0,249.0
396,10.0,-239.0,31.0,-188.0,-137.0,51.0,42.0,-941.0,250.0
397,10.0,-240.0,36.0,-189.0,-134.0,49.0,34.0,-935.0,247.0
398,11.0,-240.0,31.0,-191.0,-131.0,47.0,46.0,-937.0,243.0
399,11.0,-242.0,29.0,-192.0,-126.0,45.0,45.0,-934.0,241.0
400,12.0,-240.0,29.0,-196.0,-123.0,44.0,44.0,-938.0,242.0
401,10.0,-240.0,31.0,-202.0,-120.0,42.0,47.0,-934.0,246.0
402,11.0,-242.0,31.0,-208.0,-116.0,43.0,46.0,-934.0,242.0
403,13.0,-240.0,29.0,-214.0,-117.0,46.0,50.0,-945.0,244.0
404,15.0,-238.0,32.0,-220.0,-115.0,49.0,47.0,-935.0,241.0
405,16.0,-237.0,33.0,-227.0,-115.0,51.0,47.0,-933.0,238.0
406,10.0,-238.0,29.0,-237.0,-114.0,56.0,45.0,-935.0,234.0
407,10.0,-240.0,29.0,-244.0,-113.0,60.0,45.0,-932.0,239.0
408,10.0,-236.0,38.0,-252.0,-112.0,65.0,50.0,-934.0,239.0
409,15.0,-242.0,26.0,-259.0,-112.0,68.0,48.0,-932.0,229.0
410,15.0,-240.0,27.0,-267.0,-114.0,73.0,47.0,-932.0,229.0
411,14.0,-239.0,29.0,-273.0,-117.0,78.0,50.0,-932.0,231.0
412,13.0,-239.0,23.0,-276.0,-117.0,83.0,45.0,-928.0,232.0
413,11.0,-237.0,24.0,-280.0,-118.0,87.0,44.0,-926.0,227.0
414,12.0,-238.0,23.0,-282.0,-118.0,91.0,47.0,-922.0,226.0
415,13.0,-235.0,26.0,-287.0,-119.0,95.0,44.0,-926.0,227.0
416,11.0,-232.0,25.0,-291.0,-120.0,97.0,40.0,-921.0,222.0
417,12.0,-236.0,24.0,-299.0,-122.0,99.0,41.0,-926.0,221.0
418,13.0,-234.0,26.0,-310.0,-123.0,103.0,39.0,-924.0,221.0
419,9.0,-237.0,23.0,-324.0,-126.0,105.0,33.0,-917.0,219.0
420,9.0,-235.0,24.0,-336.0,-127.0,110.0,35.0,-919.0,222.0
421,11.0,-235.0,24.0,-348.0,-129.0,113.0,35.0,-922.0,217.0
422,7.0,-234.0,19.0,-357.0,-129.0,116.0,29.0,-918.0,219.0
423,8.0,-239.0,22.0,-366.0,-130.0,120.0,29.0,-919.0,210.0
424,7.0,-236.0,20.0,-377.0,-131.0,122.0,32.0,-927.0,207.0
425,7.0,-238.0,19.0,-392.0,-133.0,126.0,29.0,-925.0,207.0
426,5.0,-238.0,17.0,-403.0,-135.0,127.0,25.0,-924.0,204.0
427,11.0,-240.0,15.0,-410.0,-138.0,130.0,29.0,-925.0,200.0
428,9.0,-239.0,17.0,-419.0,-140.0,131.0,28.0,-923.0,195.0
429,9.0,-236.0,20.0,-430.0,-143.0,132.0,23.0,-923.0,192.0
430,9.0,-239.0,15.0,-443.0,-146.0,134.0,31.0,-924.0,177.0
431,10.0,-238.0,15.0,-456.0,-148.0,133.0,22.0,-922.0,177.0
432,5.0,-235.0,15.0,-468.0,-149.0,132.0,19.0,-927.0,176.0
433,8.0,-237.0,9.0,-480.0,-152.0,132.0,24.0,-928.0,172.0
434,7.0,-238.0,12.0,-492.0,-150.0,132.0,25.0,-934.0,171.0
435,3.0,-237.0,12.0,-502.0,-149.0,133.0,22.0,-926.0,172.0
436,6.0,-238.0,12.0,-509.0,-146.0,131.0,20.0,-925.0,169.0
437,11.0,-237.0,10.0,-517.0,-144.0,132.0,22.0,-923.0,165.0
438,4.0,-238.0,7.0,-527.0,-145.0,134.0,20.0,-923.0,155.0
439,5.0,-236.0,7.0,-537.0,-144.0,136.0,17.0,-927.0,153.0
440,8.0,-238.0,-1.0,-551.0,-144.0,138.0,23.0,-927.0,146.0
441,10.0,-238.0,1.0,-568.0,-141.0,138.0,18.0,-928.0,141.0
442,7.0,-235.0,0.0,-586.0,-140.0,140.0,24.0,-929.0,140.0
443,8.0,-239.0,5.0,-599.0,-138.0,138.0,23.0,-929.0,134.0
444,7.0,-237.0,1.0,-614.0,-137.0,139.0,24.0,-925.0,128.0
445,9.0,-240.0,-3.0,-627.0,-136.0,138.0,15.0,-934.0,122.0
446,7.0,-240.0,-5.0,-640.0,-137.0,138.0,21.0,-932.0,121.0
447,7.0,-238.0,-2.0,-652.0,-138.0,138.0,16.0,-930.0,116.0
448,6.0,-240.0,-5.0,-660.0,-139.0,136.0,13.0,-935.0,111.0
449,8.0,-242.0,-4.0,-666.0,-136.0,135.0,18.0,-933.0,110.0
450,8.0,-241.0,-9.0,-673.0,-133.0,134.0,16.0,-934.0,104.0
451,8.0,-238.0,-4.0,-675.0,-131.0,134.0,15.0,-933.0,107.0
452,8.0,-241.0,-6.0,-673.0,-125.0,133.0,15.0,-943.0,103.0
453,6.0,-243.0,-5.0,-673.0,-120.0,133.0,17.0,-940.0,105.0
454,4.0,-244.0,-6.0,-670.0,-117.0,130.0,12.0,-941.0,105.0
455,7.0,-243.0,-6.0,-666.0,-114.0,127.0,19.0,-950.0,104.0
456,5.0,-244.0,-4.0,-661.0,-114.0,122.0,19.0,-952.0,111.0
457,8.0,-245.0,-4.0,-653.0,-113.0,120.0,18.0,-953.0,113.0
458,2.0,-245.0,-11.0,-643.0,-113.0,116.0,16.0,-955.0,110.0
459,5.0,-245.0,-4.0,-635.0,-117.0,113.0,8.0,-960.0,110.0
460,5.0,-244.0,-10.0,-631.0,-121.0,109.0,13.0,-960.0,103.0
461,4.0,-246.0,-2.0,-629.0,-126.0,107.0,11.0,-961.0,105.0
462,3.0,-246.0,-4.0,-628.0,-130.0,105.0,6.0,-958.0,102.0
463,4.0,-244.0,-6.0,-627.0,-134.0,101.0,12.0,-955.0,93.0
464,6.0,-242.0,-10.0,-631.0,-138.0,99.0,17.0,-959.0,97.0
465,4.0,-243.0,-9.0,-635.0,-140.0,97.0,15.0,-959.0,96.0
466,8.0,-246.0,-7.0,-638.0,-140.0,95.0,14.0,-955.0,94.0
467,6.0,-244.0,-10.0,-635.0,-142.0,94.0,15.0,-953.0,95.0
468,6.0,-246.0,-8.0,-631.0,-143.0,94.0,14.0,-959.0,91.0
469,5.0,-247.0,-12.0,-626.0,-142.0,95.0,15.0,-959.0,90.0
470,4.0,-244.0,-12.0,-621.0,-144.0,94.0,16.0,-960.0,85.0
471,4.0,-246.0,-10.0,-616.0,-142.0,93.0,12.0,-952.0,78.0
472,6.0,-245.0,-14.0,-611.0,-138.0,91.0,14.0,-951.0,72.0
473,5.0,-244.0,-22.0,-607.0,-134.0,90.0,20.0,-948.0,69.0
474,6.0,-243.0,-20.0,-606.0,-127.0,88.0,16.0,-947.0,60.0
475,6.0,-242.0,-22.0,-607.0,-120.0,83.0,19.0,-943.0,59.0
476,8.0,-242.0,-20.0,-613.0,-115.0,80.0,24.0,-930.0,53.0
477,8.0,-239.0,-22.0,-620.0,-114.0,77.0,26.0,-938.0,49.0
478,7.0,-236.0,-19.0,-630.0,-114.0,73.0,27.0,-930.0,51.0
479,11.0,-241.0,-23.0,-640.0,-117.0,71.0,30.0,-930.0,50.0
480,9.0,-237.0,-18.0,-650.0,-121.0,68.0,34.0,-928.0,50.0
481,6.0,-237.0,-21.0,-660.0,-125.0,62.0,43.0,-929.0,50.0
482,10.0,-236.0,-20.0,-663.0,-123.0,58.0,32.0,-927.0,53.0
483,10.0,-241.0,-22.0,-660.0,-123.0,51.0,41.0,-927.0,45.0
484,9.0,-235.0,-20.0,-653.0,-120.0,44.0,36.0,-931.0,49.0
485,7.0,-241.0,-24.0,-645.0,-118.0,40.0,34.0,-936.0,45.0
486,10.0,-242.0,-22.0,-640.0,-115.0,34.0,26.0,-932.0,38.0
487,8.0,-242.0,-27.0,-636.0,-113.0,31.0,29.0,-935.0,31.0
488,9.0,-242.0,-28.0,-634.0,-109.0,26.0,33.0,-938.0,27.0
489,8.0,-239.0,-31.0,-638.0,-101.0,24.0,34.0,-933.0,13.0
490,11.0,-241.0,-33.0,-636.0,-90.0,19.0,33.0,-928.0,12.0
491,9.0,-236.0,-31.0,-638.0,-78.0,14.0,39.0,-929.0,8.0
492,11.0,-240.0,-30.0,-635.0,-66.0,10.0,44.0,-927.0,6.0
493,13.0,-238.0,-34.0,-631.0,-56.0,5.0,43.0,-931.0,1.0
494,15.0,-238.0,-32.0,-633.0,-49.0,-1.0,41.0,-929.0,2.0
495,15.0,-232.0,-30.0,-631.0,-41.0,-7.0,41.0,-927.0,1.0
496,14.0,-242.0,-33.0,-630.0,-34.0,-12.0,44.0,-918.0,-3.0
497,13.0,-236.0,-35.0,-629.0,-25.0,-18.0,46.0,-925.0,-12.0
498,13.0,-239.0,-40.0,-628.0,-16.0,-26.0,52.0,-925.0,-18.0
499,16.0,-239.0,-41.0,-627.0,-6.0,-34.0,45.0,-930.0,-20.0
500,13.0,-241.0,-37.0,-632.0,3.0,-41.0,52.0,-934.0,-18.0
501,11.0,-239.0,-37.0,-630.0,11.0,-49.0,43.0,-923.0,-19.0
502,14.0,-239.0,-38.0,-622.0,17.0,-56.0,39.0,-928.0,-14.0
503,7.0,-234.0,-41.0,-614.0,17.0,-59.0,31.0,-926.0,-16.0
504,10.0,-239.0,-39.0,-607.0,19.0,-63.0,31.0,-920.0,-13.0
505,12.0,-241.0,-39.0,-598.0,22.0,-68.0,25.0,-927.0,-12.0
506,12.0,-241.0,-29.0,-583.0,25.0,-76.0,16.0,-925.0,-13.0
507,4.0,-238.0,-36.0,-565.0,30.0,-80.0,15.0,-923.0,-13.0
508,3.0,-240.0,-34.0,-544.0,35.0,-84.0,15.0,-929.0,-13.0
509,1.0,-236.0,-36.0,-525.0,42.0,-88.0,6.0,-927.0,-16.0
510,0.0,-238.0,-39.0,-505.0,46.0,-91.0,2.0,-931.0,-19.0
511,0.0,-240.0,-45.0,-489.0,54.0,-94.0,0.0,-926.0,-28.0
512,5.0,-237.0,-45.0,-481.0,63.0,-95.0,10.0,-923.0,-35.0
513,4.0,-237.0,-45.0,-476.0,70.0,-95.0,3.0,-922.0,-39.0
514,4.0,-237.0,-47.0,-472.0,77.0,-96.0,9.0,-919.0,-51.0
515,3.0,-232.0,-48.0,-473.0,84.0,-97.0,11.0,-916.0,-60.0
516,7.0,-233.0,-48.0,-473.0,90.0,-99.0,22.0,-913.0,-65.0
517,11.0,-233.0,-54.0,-473.0,94.0,-98.0,27.0,-903.0,-66.0
518,12.0,-230.0,-53.0,-471.0,96.0,-99.0,33.0,-901.0,-67.0
519,10.0,-231.0,-50.0,-471.0,98.0,-97.0,37.0,-897.0,-74.0
520,13.0,-230.0,-49.0,-470.0,103.0,-100.0,39.0,-898.0,-71.0
521,13.0,-229.0,-54.0,-473.0,107.0,-99.0,44.0,-904.0,-75.0
522,11.0,-229.0,-53.0,-475.0,107.0,-98.0,47.0,-900.0,-70.0
523,14.0,-229.0,-54.0,-476.0,105.0,-101.0,38.0,-906.0,-73.0
524,12.0,-234.0,-52.0,-475.0,103.0,-102.0,41.0,-899.0,-68.0
525,8.0,-231.0,-51.0,-475.0,98.0,-101.0,35.0,-905.0,-69.0
526,6.0,-232.0,-50.0,-471.0,92.0,-101.0,22.0,-911.0,-75.0
527,-1.0,-238.0,-50.0,-464.0,86.0,-98.0,23.0,-917.0,-74.0
528,3.0,-237.0,-54.0,-455.0,80.0,-96.0,7.0,-912.0,-78.0
529,0.0,-235.0,-50.0,-441.0,72.0,-93.0,-1.0,-913.0,-74.0
530,-1.0,-236.0,-52.0,-421.0,67.0,-85.0,-13.0,-908.0,-75.0
531,-1.0,-234.0,-56.0,-404.0,60.0,-73.0,-4.0,-916.0,-83.0
532,-1.0,-235.0,-57.0,-398.0,52.0,-67.0,-2.0,-919.0,-92.0
533,0.0,-239.0,-57.0,-395.0,47.0,-63.0,0.0,-916.0,-88.0
534,-4.0,-238.0,-57.0,-388.0,41.0,-57.0,-3.0,-924.0,-85.0
535,0.0,-238.0,-58.0,-381.0,35.0,-52.0,5.0,-922.0,-93.0
536,3.0,-239.0,-57.0,-378.0,30.0,-51.0,2.0,-925.0,-95.0
537,3.0,-239.0,-58.0,-376.0,27.0,-47.0,9.0,-929.0,-99.0
538,8.0,-234.0,-55.0,-379.0,21.0,-42.0,7.0,-924.0,-100.0
539,3.0,-238.0,-55.0,-380.0,19.0,-37.0,12.0,-928.0,-110.0
540,3.0,-239.0,-59.0,-385.0,18.0,-36.0,19.0,-922.0,-114.0
541,8.0,-238.0,-63.0,-386.0,18.0,-32.0,23.0,-925.0,-116.0
542,6.0,-239.0,-63.0,-381.0,19.0,-29.0,18.0,-923.0,-119.0
543,9.0,-238.0,-65.0,-374.0,17.0,-27.0,23.0,-923.0,-123.0
544,7.0,-237.0,-63.0,-366.0,13.0,-25.0,14.0,-921.0,-120.0
545,6.0,-236.0,-67.0,-360.0,7.0,-23.0,22.0,-921.0,-125.0
546,6.0,-239.0,-72.0,-356.0,4.0,-22.0,26.0,-926.0,-132.0
547,11.0,-239.0,-73.0,-356.0,2.0,-21.0,28.0,-929.0,-143.0
548,12.0,-240.0,-65.0,-355.0,0.0,-23.0,36.0,-930.0,-137.0
549,15.0,-240.0,-67.0,-355.0,3.0,-24.0,42.0,-925.0,-138.0
550,8.0,-239.0,-62.0,-352.0,2.0,-27.0,38.0,-931.0,-143.0
551,10.0,-237.0,-67.0,-350.0,1.0,-32.0,43.0,-931.0,-137.0
552,8.0,-237.0,-67.0,-346.0,-1.0,-32.0,34.0,-928.0,-135.0
553,11.0,-240.0,-65.0,-343.0,-6.0,-35.0,39.0,-929.0,-138.0
554,9.0,-236.0,-71.0,-338.0,-11.0,-37.0,28.0,-919.0,-142.0
555,10.0,-236.0,-73.0,-337.0,-18.0,-39.0,35.0,-918.0,-156.0
556,6.0,-235.0,-71.0,-337.0,-23.0,-38.0,24.0,-918.0,-159.0
557,7.0,-235.0,-72.0,-340.0,-27.0,-37.0,19.0,-909.0,-166.0
558,5.0,-230.0,-73.0,-342.0,-28.0,-33.0,20.0,-905.0,-159.0
559,6.0,-233.0,-73.0,-349.0,-27.0,-32.0,14.0,-905.0,-170.0
560,9.0,-233.0,-72.0,-355.0,-23.0,-30.0,16.0,-906.0,-167.0
561,3.0,-231.0,-76.0,-365.0,-19.0,-29.0,16.0,-908.0,-166.0
562,8.0,-233.0,-74.0,-369.0,-17.0,-27.0,13.0,-903.0,-165.0
563,6.0,-231.0,-75.0,-373.0,-15.0,-25.0,13.0,-910.0,-165.0
564,3.0,-233.0,-72.0,-374.0,-15.0,-23.0,14.0,-904.0,-168.0
565,4.0,-233.0,-76.0,-376.0,-18.0,-22.0,15.0,-904.0,-169.0
566,4.0,-233.0,-75.0,-378.0,-21.0,-20.0,16.0,-906.0,-165.0
567,2.0,-234.0,-75.0,-377.0,-26.0,-16.0,15.0,-905.0,-163.0
568,6.0,-238.0,-74.0,-375.0,-26.0,-17.0,19.0,-908.0,-162.0
569,7.0,-235.0,-72.0,-373.0,-28.0,-16.0,22.0,-903.0,-169.0
570,10.0,-235.0,-75.0,-371.0,-27.0,-16.0,20.0,-912.0,-169.0
571,9.0,-238.0,-78.0,-368.0,-26.0,-17.0,31.0,-916.0,-173.0
572,13.0,-235.0,-80.0,-363.0,-21.0,-18.0,42.0,-915.0,-174.0
573,15.0,-237.0,-83.0,-361.0,-16.0,-19.0,42.0,-915.0,-183.0
574,11.0,-233.0,-84.0,-361.0,-10.0,-21.0,41.0,-916.0,-185.0
575,13.0,-233.0,-79.0,-365.0,-8.0,-24.0,48.0,-913.0,-186.0
576,16.0,-236.0,-80.0,-368.0,-8.0,-24.0,54.0,-921.0,-181.0
577,13.0,-239.0,-79.0,-370.0,-10.0,-27.0,56.0,-918.0,-184.0
578,12.0,-236.0,-75.0,-371.0,-13.0,-29.0,48.0,-914.0,-178.0
579,11.0,-238.0,-80.0,-366.0,-17.0,-27.0,50.0,-910.0,-180.0
580,16.0,-231.0,-79.0,-359.0,-20.0,-24.0,42.0,-906.0,-175.0
581,6.0,-232.0,-77.0,-350.0,-25.0,-25.0,31.0,-901.0,-186.0
582,4.0,-231.0,-76.0,-336.0,-24.0,-22.0,21.0,-899.0,-180.0
583,8.0,-229.0,-78.0,-321.0,-23.0,-17.0,10.0,-892.0,-184.0
584,2.0,-228.0,-75.0,-310.0,-21.0,-12.0,2.0,-887.0,-184.0
585,1.0,-228.0,-81.0,-298.0,-20.0,-8.0,-1.0,-886.0,-188.0
586,4.0,-227.0,-80.0,-288.0,-16.0,-4.0,-2.0,-888.0,-189.0
587,0.0,-228.0,-80.0,-283.0,-9.0,-1.0,2.0,-891.0,-197.0
588,0.0,-232.0,-81.0,-283.0,-3.0,1.0,-3.0,-899.0,-203.0
589,1.0,-237.0,-88.0,-290.0,2.0,4.0,1.0,-908.0,-205.0
590,2.0,-236.0,-80.0,-304.0,6.0,6.0,2.0,-918.0,-200.0
591,4.0,-240.0,-85.0,-318.0,12.0,5.0,7.0,-928.0,-201.0
592,6.0,-240.0,-86.0,-335.0,14.0,6.0,15.0,-939.0,-207.0
593,8.0,-240.0,-81.0,-350.0,15.0,6.0,17.0,-938.0,-200.0
594,7.0,-243.0,-82.0,-358.0,15.0,5.0,27.0,-946.0,-195.0
595,10.0,-246.0,-79.0,-359.0,16.0,4.0,32.0,-948.0,-189.0
596,9.0,-244.0,-77.0,-347.0,15.0,3.0,36.0,-951.0,-182.0
597,9.0,-242.0,-82.0,-326.0,15.0,2.0,40.0,-942.0,-181.0
598,12.0,-244.0,-79.0,-300.0,14.0,0.0,38.0,-936.0,-180.0
599,10.0,-242.0,-81.0,-269.0,16.0,0.0,44.0,-933.0,-182.0
600,12.0,-239.0,-79.0,-237.0,22.0,-1.0,41.0,-924.0,-191.0
601,13.0,-236.0,-86.0,-213.0,30.0,-2.0,45.0,-916.0,-197.0
602,15.0,-238.0,-90.0,-194.0,37.0,-2.0,47.0,-910.0,-209.0
603,12.0,-232.0,-84.0,-186.0,44.0,-3.0,37.0,-899.0,-211.0
604,10.0,-233.0,-92.0,-184.0,44.0,-4.0,36.0,-896.0,-220.0
605,12.0,-224.0,-86.0,-188.0,40.0,-3.0,33.0,-886.0,-216.0
606,7.0,-229.0,-96.0,-195.0,34.0,-2.0,31.0,-889.0,-239.0
607,9.0,-228.0,-95.0,-220.0,35.0,-6.0,26.0,-888.0,-245.0
608,6.0,-228.0,-94.0,-251.0,36.0,-6.0,22.0,-891.0,-247.0
609,8.0,-229.0,-96.0,-284.0,37.0,-7.0,23.0,-892.0,-246.0
610,7.0,-234.0,-91.0,-310.0,39.0,-4.0,19.0,-898.0,-234.0
611,6.0,-236.0,-95.0,-331.0,38.0,-6.0,13.0,-911.0,-236.0
612,9.0,-238.0,-90.0,-346.0,36.0,-5.0,13.0,-919.0,-235.0
613,5.0,-242.0,-87.0,-357.0,30.0,-5.0,5.0,-923.0,-230.0
614,3.0,-241.0,-91.0,-361.0,25.0,-4.0,2.0,-931.0,-228.0
615,9.0,-244.0,-83.0,-357.0,19.0,-4.0,9.0,-931.0,-229.0
616,4.0,-243.0,-90.0,-352.0,13.0,-1.0,11.0,-941.0,-224.0
617,5.0,-244.0,-87.0,-342.0,9.0,0.0,5.0,-937.0,-222.0
618,5.0,-243.0,-88.0,-322.0,9.0,3.0,7.0,-940.0,-225.0
619,4.0,-244.0,-92.0,-300.0,12.0,6.0,9.0,-935.0,-236.0
620,3.0,-241.0,-95.0,-280.0,15.0,6.0,9.0,-934.0,-244.0
621,7.0,-238.0,-96.0,-269.0,17.0,8.0,15.0,-926.0,-249.0
622,2.0,-235.0,-99.0,-262.0,17.0,7.0,21.0,-913.0,-258.0
623,12.0,-239.0,-105.0,-256.0,20.0,3.0,27.0,-911.0,-264.0
624,8.0,-233.0,-96.0,-259.0,19.0,1.0,29.0,-909.0,-271.0
625,11.0,-232.0,-94.0,-266.0,16.0,-2.0,25.0,-905.0,-268.0
626,9.0,-233.0,-97.0,-278.0,10.0,-4.0,28.0,-903.0,-272.0
627,10.0,-233.0,-100.0,-296.0,3.0,-5.0,31.0,-905.0,-273.0
628,8.0,-232.0,-99.0,-311.0,-6.0,-8.0,31.0,-905.0,-265.0
629,8.0,-235.0,-101.0,-324.0,-14.0,-9.0,29.0,-905.0,-262.0
630,9.0,-235.0,-99.0,-332.0,-23.0,-9.0,23.0,-912.0,-266.0
631,5.0,-236.0,-104.0,-340.0,-28.0,-10.0,17.0,-917.0,-274.0
632,2.0,-235.0,-102.0,-347.0,-33.0,-9.0,18.0,-920.0,-273.0
633,3.0,-238.0,-97.0,-357.0,-35.0,-6.0,15.0,-929.0,-272.0
634,4.0,-240.0,-99.0,-364.0,-32.0,-3.0,3.0,-939.0,-270.0
635,3.0,-244.0,-100.0,-364.0,-29.0,0.0,4.0,-944.0,-274.0
636,5.0,-244.0,-100.0,-359.0,-23.0,1.0,8.0,-956.0,-272.0
637,7.0,-246.0,-101.0,-349.0,-18.0,1.0,15.0,-956.0,-272.0
638,7.0,-249.0,-101.0,-335.0,-10.0,1.0,17.0,-965.0,-270.0
639,9.0,-249.0,-102.0,-318.0,-6.0,-2.0,18.0,-970.0,-272.0
640,11.0,-250.0,-97.0,-297.0,-4.0,-4.0,29.0,-974.0,-265.0
641,9.0,-248.0,-100.0,-274.0,-2.0,-9.0,35.0,-969.0,-269.0
642,10.0,-249.0,-101.0,-249.0,-1.0,-15.0,28.0,-969.0,-265.0
643,14.0,-252.0,-101.0,-227.0,-1.0,-20.0,38.0,-972.0,-273.0
644,12.0,-248.0,-103.0,-211.0,1.0,-25.0,37.0,-970.0,-277.0
645,12.0,-252.0,-106.0,-199.0,5.0,-32.0,31.0,-972.0,-286.0
646,12.0,-248.0,-104.0,-191.0,6.0,-36.0,25.0,-958.0,-283.0
647,7.0,-246.0,-102.0,-187.0,9.0,-37.0,23.0,-959.0,-284.0
648,7.0,-247.0,-104.0,-181.0,12.0,-38.0,14.0,-961.0,-290.0
649,1.0,-245.0,-101.0,-175.0,11.0,-38.0,9.0,-957.0,-289.0
650,3.0,-248.0,-107.0,-166.0,7.0,-34.0,2.0,-961.0,-292.0
651,0.0,-246.0,-106.0,-158.0,2.0,-29.0,-2.0,-964.0,-291.0
652,0.0,-246.0,-105.0,-149.0,-3.0,-23.0,-15.0,-954.0,-295.0
653,-2.0,-245.0,-106.0,-148.0,-7.0,-18.0,-13.0,-956.0,-298.0
654,-4.0,-246.0,-106.0,-149.0,-13.0,-8.0,-5.0,-955.0,-302.0
655,-4.0,-244.0,-110.0,-151.0,-16.0,-1.0,-15.0,-957.0,-309.0
656,-2.0,-247.0,-111.0,-156.0,-17.0,2.0,-6.0,-955.0,-312.0
