,0,1,2,3,4,5,6,7,8
335,13.0,-208.0,112.0,-53.0,29.0,-6.0,35.0,-807.0,572.0
336,11.0,-206.0,115.0,-52.0,27.0,-6.0,46.0,-803.0,577.0
337,11.0,-208.0,114.0,-51.0,26.0,-5.0,39.0,-803.0,585.0
338,8.0,-206.0,111.0,-49.0,25.0,-4.0,41.0,-799.0,581.0
339,8.0,-204.0,109.0,-47.0,24.0,-3.0,45.0,-805.0,582.0
340,10.0,-203.0,114.0,-46.0,24.0,-5.0,40.0,-805.0,582.0
341,9.0,-208.0,116.0,-44.0,24.0,-5.0,42.0,-802.0,587.0
342,7.0,-208.0,113.0,-41.0,24.0,-7.0,42.0,-804.0,583.0
343,9.0,-207.0,115.0,-37.0,22.0,-9.0,40.0,-800.0,586.0
344,8.0,-207.0,112.0,-35.0,21.0,-9.0,37.0,-803.0,585.0
345,7.0,-206.0,110.0,-30.0,20.0,-9.0,37.0,-804.0,583.0
346,8.0,-209.0,114.0,-28.0,19.0,-9.0,34.0,-803.0,578.0
347,7.0,-206.0,109.0,-29.0,18.0,-7.0,36.0,-800.0,586.0
348,7.0,-205.0,111.0,-32.0,16.0,-8.0,36.0,-793.0,569.0
349,6.0,-204.0,113.0,-34.0,15.0,-8.0,33.0,-794.0,575.0
350,7.0,-203.0,105.0,-36.0,12.0,-8.0,39.0,-796.0,569.0
351,7.0,-204.0,112.0,-37.0,11.0,-8.0,38.0,-792.0,570.0
352,5.0,-203.0,110.0,-37.0,12.0,-8.0,32.0,-790.0,571.0
353,11.0,-200.0,108.0,-37.0,13.0,-11.0,32.0,-790.0,577.0
354,8.0,-203.0,113.0,-34.0,12.0,-11.0,38.0,-794.0,574.0
355,9.0,-206.0,110.0,-32.0,13.0,-12.0,37.0,-794.0,576.0
356,10.0,-205.0,112.0,-31.0,14.0,-13.0,43.0,-796.0,579.0
357,10.0,-206.0,111.0,-31.0,17.0,-14.0,40.0,-801.0,588.0
358,10.0,-206.0,113.0,-31.0,19.0,-13.0,47.0,-799.0,581.0
359,10.0,-205.0,116.0,-31.0,19.0,-12.0,39.0,-801.0,585.0
360,9.0,-206.0,111.0,-30.0,21.0,-10.0,43.0,-801.0,581.0
361,12.0,-205.0,108.0,-31.0,21.0,-9.0,46.0,-799.0,580.0
362,11.0,-203.0,112.0,-30.0,22.0,-8.0,46.0,-795.0,588.0
363,10.0,-201.0,109.0,-30.0,23.0,-5.0,48.0,-792.0,571.0
364,11.0,-203.0,111.0,-33.0,21.0,-2.0,43.0,-789.0,578.0
365,10.0,-202.0,108.0,-36.0,19.0,-1.0,40.0,-788.0,581.0
366,10.0,-201.0,116.0,-38.0,18.0,-2.0,43.0,-790.0,587.0
367,11.0,-203.0,111.0,-41.0,16.0,1.0,40.0,-787.0,587.0
368,7.0,-202.0,117.0,-41.0,13.0,1.0,43.0,-788.0,587.0
369,4.0,-201.0,112.0,-47.0,13.0,1.0,34.0,-790.0,593.0
370,8.0,-206.0,117.0,-51.0,14.0,2.0,32.0,-789.0,596.0
371,4.0,-202.0,114.0,-53.0,16.0,-1.0,31.0,-791.0,594.0
372,6.0,-202.0,113.0,-53.0,17.0,-1.0,33.0,-789.0,595.0
373,8.0,-203.0,117.0,-53.0,19.0,-3.0,35.0,-793.0,596.0
374,4.0,-204.0,110.0,-53.0,21.0,-5.0,28.0,-794.0,593.0
375,7.0,-203.0,114.0,-50.0,23.0,-7.0,29.0,-790.0,594.0
376,7.0,-203.0,115.0,-50.0,23.0,-9.0,30.0,-791.0,591.0
377,7.0,-201.0,115.0,-49.0,22.0,-12.0,34.0,-790.0,588.0
378,7.0,-201.0,111.0,-50.0,23.0,-14.0,34.0,-788.0,587.0
379,4.0,-202.0,111.0,-51.0,25.0,-14.0,36.0,-787.0,584.0
380,11.0,-200.0,114.0,-52.0,26.0,-16.0,35.0,-788.0,584.0
381,11.0,-204.0,110.0,-53.0,28.0,-16.0,34.0,-790.0,589.0
382,7.0,-201.0,111.0,-54.0,30.0,-17.0,38.0,-792.0,579.0
383,9.0,-202.0,111.0,-55.0,32.0,-18.0,35.0,-793.0,575.0
384,9.0,-202.0,111.0,-56.0,34.0,-19.0,38.0,-793.0,583.0
385,9.0,-202.0,113.0,-58.0,34.0,-18.0,42.0,-797.0,582.0
386,11.0,-204.0,116.0,-61.0,32.0,-18.0,40.0,-796.0,579.0
387,12.0,-205.0,110.0,-63.0,30.0,-17.0,38.0,-800.0,579.0
388,9.0,-203.0,114.0,-66.0,28.0,-14.0,40.0,-804.0,582.0
389,11.0,-205.0,113.0,-67.0,23.0,-12.0,38.0,-801.0,579.0
390,10.0,-208.0,115.0,-66.0,21.0,-8.0,37.0,-795.0,578.0
391,8.0,-202.0,112.0,-65.0,18.0,-6.0,40.0,-800.0,584.0
392,9.0,-205.0,110.0,-68.0,15.0,-2.0,38.0,-797.0,573.0
393,8.0,-204.0,114.0,-68.0,13.0,-1.0,37.0,-793.0,574.0
394,9.0,-200.0,111.0,-68.0,11.0,2.0,40.0,-797.0,579.0
395,11.0,-204.0,109.0,-68.0,11.0,1.0,45.0,-797.0,576.0
396,6.0,-204.0,112.0,-68.0,12.0,2.0,41.0,-793.0,580.0
397,9.0,-203.0,111.0,-68.0,11.0,2.0,37.0,-800.0,575.0
398,9.0,-206.0,112.0,-68.0,9.0,2.0,39.0,-796.0,579.0
399,10.0,-206.0,112.0,-65.0,11.0,1.0,38.0,-800.0,573.0
400,9.0,-205.0,116.0,-68.0,11.0,-1.0,41.0,-803.0,575.0
401,9.0,-205.0,106.0,-69.0,12.0,-3.0,41.0,-803.0,575.0
402,10.0,-204.0,110.0,-70.0,14.0,-5.0,43.0,-798.0,570.0
403,9.0,-204.0,112.0,-75.0,17.0,-6.0,45.0,-800.0,571.0
404,7.0,-203.0,112.0,-78.0,21.0,-10.0,42.0,-801.0,569.0
405,8.0,-209.0,110.0,-81.0,23.0,-11.0,44.0,-804.0,573.0
406,10.0,-209.0,112.0,-79.0,24.0,-13.0,43.0,-803.0,571.0
407,10.0,-206.0,107.0,-73.0,23.0,-12.0,44.0,-810.0,581.0
408,9.0,-208.0,109.0,-67.0,22.0,-13.0,42.0,-807.0,573.0
409,6.0,-207.0,112.0,-62.0,20.0,-13.0,39.0,-809.0,574.0
410,12.0,-205.0,114.0,-58.0,18.0,-11.0,45.0,-809.0,584.0
411,12.0,-208.0,115.0,-56.0,15.0,-9.0,46.0,-808.0,582.0
412,12.0,-208.0,112.0,-52.0,14.0,-6.0,40.0,-808.0,583.0
413,10.0,-206.0,116.0,-49.0,11.0,-4.0,43.0,-808.0,583.0
414,9.0,-202.0,110.0,-47.0,10.0,-1.0,42.0,-806.0,583.0
415,9.0,-205.0,111.0,-43.0,9.0,2.0,41.0,-799.0,582.0
416,6.0,-203.0,115.0,-44.0,9.0,2.0,36.0,-798.0,581.0
417,5.0,-204.0,111.0,-44.0,9.0,3.0,39.0,-799.0,584.0
418,6.0,-201.0,109.0,-46.0,9.0,3.0,41.0,-798.0,578.0
419,9.0,-201.0,114.0,-48.0,9.0,3.0,38.0,-794.0,576.0
420,9.0,-204.0,110.0,-51.0,9.0,3.0,46.0,-795.0,575.0
421,9.0,-202.0,114.0,-51.0,10.0,1.0,38.0,-793.0,577.0
422,7.0,-200.0,108.0,-54.0,10.0,0.0,38.0,-788.0,584.0
423,9.0,-202.0,110.0,-55.0,11.0,1.0,38.0,-789.0,578.0
424,9.0,-201.0,110.0,-57.0,10.0,1.0,39.0,-788.0,584.0
425,8.0,-202.0,113.0,-59.0,11.0,1.0,43.0,-795.0,579.0
426,10.0,-202.0,116.0,-62.0,11.0,2.0,38.0,-788.0,588.0
427,10.0,-200.0,115.0,-64.0,11.0,0.0,37.0,-790.0,586.0
428,10.0,-202.0,115.0,-67.0,11.0,0.0,39.0,-792.0,584.0
429,7.0,-203.0,114.0,-67.0,12.0,-1.0,36.0,-791.0,587.0
430,11.0,-205.0,114.0,-71.0,12.0,-2.0,38.0,-793.0,585.0
431,8.0,-203.0,109.0,-72.0,13.0,-3.0,34.0,-793.0,582.0
432,6.0,-202.0,113.0,-73.0,14.0,-5.0,37.0,-792.0,583.0
433,8.0,-204.0,112.0,-74.0,13.0,-6.0,39.0,-794.0,586.0
434,9.0,-207.0,116.0,-75.0,13.0,-7.0,36.0,-798.0,586.0
435,9.0,-205.0,112.0,-75.0,13.0,-6.0,39.0,-795.0,586.0
436,9.0,-205.0,111.0,-74.0,14.0,-7.0,32.0,-793.0,579.0
437,8.0,-205.0,118.0,-74.0,15.0,-8.0,36.0,-799.0,585.0
438,8.0,-206.0,107.0,-73.0,15.0,-7.0,35.0,-798.0,583.0
439,7.0,-204.0,114.0,-72.0,16.0,-6.0,38.0,-797.0,582.0
440,11.0,-204.0,111.0,-72.0,16.0,-5.0,39.0,-802.0,576.0
441,10.0,-209.0,110.0,-72.0,18.0,-6.0,39.0,-797.0,570.0
442,7.0,-207.0,111.0,-70.0,17.0,-5.0,40.0,-798.0,573.0
443,11.0,-206.0,112.0,-69.0,17.0,-6.0,39.0,-800.0,574.0
444,9.0,-204.0,109.0,-65.0,19.0,-5.0,40.0,-798.0,572.0
445,9.0,-204.0,111.0,-65.0,19.0,-5.0,37.0,-806.0,570.0
446,12.0,-207.0,111.0,-65.0,20.0,-5.0,37.0,-795.0,574.0
447,11.0,-205.0,109.0,-60.0,21.0,-5.0,46.0,-798.0,571.0
448,14.0,-207.0,110.0,-60.0,19.0,-5.0,38.0,-803.0,571.0
449,8.0,-204.0,110.0,-58.0,20.0,-6.0,46.0,-804.0,582.0
450,8.0,-205.0,110.0,-57.0,21.0,-6.0,42.0,-799.0,573.0
451,9.0,-205.0,110.0,-56.0,19.0,-5.0,38.0,-800.0,586.0
452,8.0,-205.0,111.0,-57.0,20.0,-6.0,36.0,-799.0,581.0
453,7.0,-207.0,113.0,-56.0,21.0,-5.0,44.0,-806.0,578.0
454,9.0,-205.0,109.0,-53.0,20.0,-5.0,37.0,-803.0,576.0
455,10.0,-206.0,110.0,-52.0,21.0,-7.0,34.0,-806.0,581.0
456,7.0,-206.0,110.0,-50.0,21.0,-5.0,40.0,-808.0,573.0
457,7.0,-208.0,111.0,-50.0,21.0,-4.0,38.0,-808.0,574.0
458,6.0,-205.0,109.0,-51.0,21.0,-3.0,38.0,-803.0,573.0
459,8.0,-203.0,111.0,-51.0,21.0,-3.0,35.0,-797.0,573.0
460,9.0,-201.0,110.0,-52.0,23.0,-4.0,39.0,-802.0,574.0
461,10.0,-204.0,114.0,-52.0,24.0,-4.0,38.0,-795.0,573.0
462,11.0,-205.0,110.0,-50.0,23.0,-5.0,39.0,-801.0,565.0
463,8.0,-205.0,110.0,-50.0,26.0,-4.0,46.0,-795.0,571.0
464,9.0,-205.0,110.0,-48.0,25.0,-4.0,40.0,-803.0,562.0
465,10.0,-207.0,108.0,-48.0,24.0,-6.0,40.0,-803.0,570.0
466,7.0,-204.0,109.0,-49.0,23.0,-8.0,44.0,-806.0,574.0
467,10.0,-208.0,113.0,-56.0,22.0,-9.0,44.0,-805.0,570.0
468,5.0,-203.0,111.0,-58.0,19.0,-9.0,45.0,-805.0,574.0
469,11.0,-208.0,110.0,-62.0,16.0,-8.0,45.0,-804.0,574.0
470,9.0,-208.0,110.0,-63.0,12.0,-8.0,39.0,-804.0,570.0
471,10.0,-206.0,109.0,-63.0,12.0,-7.0,40.0,-803.0,569.0
472,8.0,-207.0,111.0,-63.0,10.0,-6.0,46.0,-800.0,569.0
473,8.0,-204.0,112.0,-64.0,10.0,-6.0,38.0,-801.0,570.0
474,9.0,-203.0,107.0,-65.0,9.0,-5.0,42.0,-801.0,569.0
475,9.0,-205.0,111.0,-66.0,9.0,-3.0,36.0,-799.0,568.0
476,13.0,-206.0,110.0,-66.0,11.0,-2.0,42.0,-801.0,571.0
477,12.0,-208.0,107.0,-67.0,12.0,-2.0,38.0,-804.0,573.0
478,9.0,-203.0,111.0,-68.0,13.0,-2.0,38.0,-802.0,569.0
479,8.0,-205.0,109.0,-69.0,13.0,0.0,34.0,-801.0,565.0
480,8.0,-205.0,111.0,-70.0,15.0,-1.0,39.0,-803.0,574.0
481,6.0,-205.0,109.0,-71.0,14.0,0.0,40.0,-805.0,569.0
482,6.0,-207.0,108.0,-69.0,15.0,0.0,42.0,-801.0,570.0
483,10.0,-207.0,110.0,-68.0,18.0,-1.0,38.0,-804.0,570.0
484,10.0,-205.0,108.0,-67.0,18.0,0.0,41.0,-804.0,570.0
485,9.0,-208.0,113.0,-65.0,18.0,-1.0,42.0,-799.0,567.0
486,9.0,-208.0,109.0,-63.0,18.0,-1.0,44.0,-800.0,566.0
487,10.0,-202.0,112.0,-62.0,20.0,-1.0,45.0,-799.0,568.0
488,10.0,-204.0,108.0,-61.0,20.0,-2.0,39.0,-795.0,573.0
489,7.0,-202.0,113.0,-60.0,21.0,-2.0,43.0,-797.0,573.0
490,11.0,-204.0,110.0,-58.0,20.0,-1.0,43.0,-798.0,577.0
491,9.0,-203.0,111.0,-57.0,19.0,-2.0,39.0,-792.0,572.0
492,9.0,-202.0,113.0,-58.0,19.0,-2.0,39.0,-793.0,579.0
493,9.0,-202.0,110.0,-58.0,21.0,-1.0,39.0,-796.0,580.0
494,11.0,-207.0,119.0,-59.0,20.0,-1.0,42.0,-797.0,573.0
495,8.0,-204.0,112.0,-59.0,20.0,-1.0,39.0,-797.0,575.0
496,8.0,-204.0,112.0,-60.0,19.0,-1.0,38.0,-797.0,577.0
497,10.0,-203.0,114.0,-62.0,20.0,-1.0,38.0,-799.0,581.0
498,9.0,-202.0,111.0,-63.0,20.0,-4.0,38.0,-797.0,571.0
499,8.0,-207.0,108.0,-65.0,21.0,-5.0,37.0,-797.0,572.0
500,5.0,-204.0,105.0,-67.0,20.0,-6.0,38.0,-802.0,572.0
501,6.0,-201.0,110.0,-68.0,21.0,-7.0,42.0,-804.0,569.0
502,12.0,-208.0,108.0,-70.0,21.0,-10.0,39.0,-803.0,568.0
503,9.0,-206.0,111.0,-72.0,22.0,-11.0,42.0,-801.0,565.0
504,12.0,-210.0,110.0,-72.0,23.0,-11.0,40.0,-801.0,566.0
505,14.0,-210.0,106.0,-73.0,23.0,-10.0,40.0,-804.0,567.0
506,10.0,-208.0,104.0,-74.0,23.0,-11.0,40.0,-810.0,567.0
507,9.0,-206.0,111.0,-75.0,24.0,-13.0,37.0,-805.0,570.0
508,9.0,-209.0,108.0,-76.0,23.0,-12.0,38.0,-804.0,571.0
509,8.0,-210.0,109.0,-73.0,23.0,-11.0,37.0,-809.0,571.0
510,12.0,-212.0,115.0,-74.0,23.0,-12.0,39.0,-807.0,567.0
511,8.0,-211.0,111.0,-73.0,22.0,-10.0,37.0,-811.0,578.0
512,9.0,-210.0,105.0,-71.0,22.0,-9.0,37.0,-823.0,567.0
513,9.0,-205.0,110.0,-73.0,21.0,-8.0,37.0,-809.0,568.0
514,7.0,-209.0,110.0,-74.0,19.0,-7.0,36.0,-807.0,571.0
515,8.0,-204.0,109.0,-73.0,19.0,-6.0,42.0,-803.0,573.0
516,9.0,-199.0,105.0,-71.0,19.0,-4.0,39.0,-807.0,564.0
517,7.0,-205.0,110.0,-71.0,20.0,-2.0,37.0,-807.0,567.0
518,9.0,-203.0,108.0,-69.0,19.0,-1.0,39.0,-804.0,563.0
519,8.0,-205.0,104.0,-69.0,20.0,3.0,40.0,-806.0,562.0
520,11.0,-207.0,108.0,-71.0,21.0,1.0,43.0,-807.0,562.0
521,10.0,-209.0,108.0,-72.0,19.0,3.0,43.0,-808.0,562.0
522,12.0,-208.0,109.0,-74.0,20.0,3.0,44.0,-808.0,563.0
523,10.0,-206.0,107.0,-72.0,21.0,2.0,45.0,-807.0,559.0
524,7.0,-207.0,106.0,-72.0,21.0,2.0,42.0,-803.0,562.0
525,8.0,-207.0,107.0,-75.0,21.0,1.0,40.0,-808.0,563.0
526,8.0,-209.0,113.0,-75.0,20.0,-2.0,40.0,-807.0,563.0
527,7.0,-209.0,111.0,-75.0,21.0,-3.0,36.0,-803.0,561.0
528,12.0,-211.0,109.0,-71.0,19.0,-4.0,36.0,-808.0,562.0
529,8.0,-207.0,110.0,-68.0,17.0,-5.0,37.0,-806.0,564.0
530,10.0,-206.0,108.0,-67.0,16.0,-6.0,39.0,-808.0,561.0
531,10.0,-206.0,109.0,-65.0,14.0,-9.0,37.0,-806.0,568.0
532,6.0,-207.0,110.0,-63.0,13.0,-7.0,38.0,-804.0,567.0
533,8.0,-207.0,108.0,-63.0,12.0,-7.0,32.0,-809.0,560.0
534,6.0,-208.0,110.0,-60.0,12.0,-5.0,33.0,-806.0,567.0
535,9.0,-208.0,108.0,-58.0,11.0,-5.0,31.0,-809.0,568.0
536,7.0,-208.0,109.0,-55.0,12.0,-3.0,35.0,-804.0,567.0
537,5.0,-213.0,110.0,-55.0,12.0,-2.0,34.0,-810.0,570.0
538,9.0,-208.0,108.0,-53.0,13.0,-2.0,37.0,-805.0,567.0
539,6.0,-207.0,110.0,-52.0,14.0,0.0,39.0,-805.0,572.0
540,8.0,-208.0,112.0,-51.0,14.0,1.0,37.0,-804.0,566.0
541,7.0,-207.0,107.0,-50.0,14.0,-1.0,39.0,-805.0,565.0
542,8.0,-206.0,110.0,-48.0,14.0,-1.0,39.0,-809.0,565.0
543,8.0,-205.0,108.0,-47.0,14.0,-2.0,38.0,-803.0,566.0
544,7.0,-205.0,110.0,-46.0,14.0,-3.0,42.0,-807.0,562.0
545,10.0,-206.0,107.0,-47.0,14.0,-3.0,42.0,-810.0,562.0
546,11.0,-206.0,110.0,-44.0,14.0,-6.0,40.0,-806.0,563.0
547,11.0,-209.0,110.0,-43.0,15.0,-8.0,38.0,-805.0,563.0
548,6.0,-204.0,109.0,-42.0,17.0,-8.0,41.0,-806.0,565.0
549,8.0,-206.0,108.0,-43.0,17.0,-9.0,35.0,-803.0,567.0
550,8.0,-205.0,107.0,-43.0,16.0,-9.0,36.0,-809.0,563.0
551,8.0,-206.0,105.0,-44.0,17.0,-10.0,37.0,-803.0,564.0
552,6.0,-208.0,109.0,-45.0,17.0,-9.0,34.0,-803.0,567.0
553,5.0,-208.0,110.0,-45.0,19.0,-7.0,32.0,-805.0,567.0
554,5.0,-206.0,114.0,-46.0,18.0,-6.0,36.0,-802.0,564.0
555,5.0,-204.0,104.0,-49.0,19.0,-5.0,34.0,-807.0,567.0
556,8.0,-207.0,113.0,-49.0,17.0,-5.0,31.0,-803.0,568.0
557,9.0,-206.0,108.0,-50.0,17.0,-5.0,35.0,-812.0,569.0
558,5.0,-207.0,109.0,-48.0,17.0,-3.0,36.0,-806.0,570.0
559,6.0,-210.0,114.0,-48.0,16.0,-2.0,36.0,-808.0,568.0
560,2.0,-208.0,108.0,-45.0,16.0,-3.0,36.0,-810.0,565.0
561,8.0,-208.0,111.0,-46.0,16.0,-4.0,34.0,-810.0,566.0
562,9.0,-205.0,111.0,-46.0,16.0,-6.0,36.0,-810.0,564.0
563,8.0,-207.0,110.0,-46.0,16.0,-5.0,36.0,-802.0,561.0
564,8.0,-204.0,107.0,-47.0,16.0,-7.0,34.0,-808.0,562.0
565,9.0,-207.0,107.0,-45.0,16.0,-9.0,39.0,-799.0,560.0
566,8.0,-206.0,108.0,-45.0,18.0,-9.0,41.0,-802.0,559.0
567,10.0,-207.0,105.0,-44.0,18.0,-9.0,42.0,-800.0,561.0
568,8.0,-206.0,105.0,-42.0,18.0,-10.0,39.0,-804.0,559.0
569,8.0,-207.0,104.0,-39.0,17.0,-11.0,42.0,-805.0,563.0
570,11.0,-206.0,103.0,-39.0,17.0,-10.0,43.0,-805.0,562.0
571,10.0,-208.0,109.0,-40.0,16.0,-10.0,44.0,-811.0,567.0
572,9.0,-209.0,110.0,-40.0,15.0,-11.0,40.0,-806.0,566.0
573,11.0,-207.0,110.0,-42.0,13.0,-9.0,41.0,-809.0,566.0
574,7.0,-205.0,111.0,-45.0,13.0,-9.0,44.0,-808.0,571.0
575,10.0,-211.0,109.0,-48.0,13.0,-9.0,44.0,-809.0,571.0
576,12.0,-208.0,111.0,-47.0,13.0,-8.0,42.0,-809.0,573.0
577,9.0,-205.0,109.0,-48.0,14.0,-7.0,44.0,-809.0,569.0
578,10.0,-207.0,109.0,-49.0,14.0,-7.0,38.0,-808.0,567.0
579,9.0,-208.0,109.0,-49.0,15.0,-6.0,45.0,-803.0,565.0
580,12.0,-211.0,108.0,-50.0,14.0,-5.0,50.0,-806.0,564.0
581,9.0,-209.0,113.0,-49.0,12.0,-7.0,44.0,-810.0,567.0
582,8.0,-208.0,108.0,-50.0,11.0,-8.0,41.0,-806.0,565.0
583,7.0,-208.0,110.0,-50.0,11.0,-8.0,38.0,-809.0,562.0
584,10.0,-207.0,110.0,-49.0,11.0,-9.0,39.0,-806.0,564.0
585,6.0,-205.0,109.0,-49.0,11.0,-9.0,37.0,-806.0,565.0
586,10.0,-208.0,108.0,-47.0,12.0,-9.0,39.0,-804.0,562.0
587,8.0,-204.0,108.0,-47.0,12.0,-10.0,41.0,-805.0,565.0
588,11.0,-208.0,107.0,-43.0,12.0,-9.0,36.0,-804.0,563.0
589,7.0,-205.0,109.0,-41.0,12.0,-10.0,37.0,-806.0,565.0
590,9.0,-205.0,111.0,-39.0,13.0,-11.0,38.0,-806.0,567.0
591,8.0,-203.0,107.0,-36.0,14.0,-10.0,39.0,-800.0,566.0
592,11.0,-204.0,110.0,-35.0,14.0,-8.0,37.0,-801.0,569.0
593,11.0,-207.0,109.0,-34.0,15.0,-9.0,41.0,-804.0,566.0
594,10.0,-206.0,112.0,-33.0,14.0,-7.0,47.0,-800.0,565.0
595,6.0,-205.0,111.0,-34.0,13.0,-6.0,42.0,-803.0,570.0
596,10.0,-205.0,105.0,-34.0,13.0,-5.0,42.0,-805.0,575.0
597,11.0,-205.0,107.0,-33.0,15.0,-6.0,47.0,-805.0,569.0
598,13.0,-205.0,107.0,-34.0,15.0,-4.0,39.0,-805.0,567.0
599,12.0,-203.0,109.0,-34.0,14.0,-7.0,43.0,-803.0,570.0
600,9.0,-204.0,111.0,-35.0,14.0,-7.0,42.0,-804.0,567.0
601,10.0,-205.0,109.0,-35.0,15.0,-6.0,37.0,-801.0,560.0
602,10.0,-207.0,109.0,-38.0,14.0,-8.0,37.0,-799.0,567.0
603,4.0,-209.0,102.0,-38.0,12.0,-7.0,39.0,-810.0,564.0
604,9.0,-205.0,109.0,-38.0,12.0,-9.0,39.0,-804.0,565.0
605,7.0,-206.0,108.0,-38.0,12.0,-8.0,42.0,-806.0,565.0
606,11.0,-208.0,109.0,-39.0,10.0,-10.0,42.0,-808.0,563.0
607,7.0,-207.0,107.0,-38.0,11.0,-10.0,38.0,-806.0,566.0
608,8.0,-207.0,106.0,-40.0,11.0,-10.0,40.0,-809.0,571.0
609,9.0,-209.0,107.0,-40.0,12.0,-9.0,43.0,-807.0,567.0
610,9.0,-207.0,110.0,-40.0,13.0,-7.0,39.0,-807.0,571.0
611,7.0,-206.0,112.0,-39.0,12.0,-5.0,45.0,-808.0,569.0
612,10.0,-207.0,109.0,-38.0,11.0,-5.0,39.0,-803.0,572.0
613,9.0,-206.0,110.0,-39.0,12.0,-4.0,45.0,-804.0,566.0
614,6.0,-205.0,113.0,-38.0,11.0,-4.0,41.0,-810.0,567.0
615,7.0,-205.0,112.0,-39.0,11.0,-2.0,40.0,-806.0,569.0
616,7.0,-203.0,109.0,-41.0,12.0,-3.0,39.0,-812.0,566.0
617,9.0,-206.0,108.0,-40.0,12.0,-3.0,38.0,-811.0,570.0
618,12.0,-208.0,108.0,-43.0,11.0,-3.0,38.0,-808.0,563.0
619,10.0,-207.0,107.0,-43.0,11.0,-4.0,41.0,-812.0,566.0
620,8.0,-209.0,109.0,-42.0,12.0,-4.0,41.0,-811.0,567.0
621,10.0,-205.0,107.0,-44.0,13.0,-4.0,41.0,-805.0,568.0
622,7.0,-207.0,108.0,-44.0,14.0,-4.0,39.0,-806.0,564.0
623,9.0,-208.0,109.0,-43.0,15.0,-5.0,44.0,-807.0,567.0
624,7.0,-208.0,119.0,-44.0,16.0,-5.0,42.0,-805.0,567.0
625,6.0,-207.0,109.0,-45.0,17.0,-6.0,43.0,-800.0,569.0
626,7.0,-208.0,109.0,-43.0,16.0,-6.0,39.0,-808.0,571.0
627,8.0,-205.0,110.0,-43.0,16.0,-6.0,42.0,-800.0,569.0
628,8.0,-207.0,111.0,-44.0,15.0,-5.0,36.0,-806.0,570.0
629,7.0,-206.0,105.0,-46.0,14.0,-5.0,37.0,-803.0,564.0
630,11.0,-207.0,108.0,-48.0,13.0,-5.0,38.0,-801.0,567.0
631,8.0,-204.0,109.0,-48.0,13.0,-4.0,39.0,-804.0,572.0
632,8.0,-206.0,112.0,-49.0,14.0,-4.0,39.0,-805.0,567.0
633,8.0,-205.0,108.0,-49.0,14.0,-4.0,37.0,-801.0,568.0
634,7.0,-205.0,111.0,-49.0,14.0,-4.0,40.0,-802.0,562.0
635,8.0,-205.0,103.0,-49.0,13.0,-3.0,39.0,-800.0,565.0
636,7.0,-205.0,110.0,-50.0,14.0,-3.0,39.0,-799.0,563.0
637,10.0,-205.0,105.0,-49.0,14.0,-3.0,35.0,-804.0,562.0
638,10.0,-207.0,108.0,-48.0,14.0,-5.0,39.0,-798.0,566.0
639,11.0,-204.0,108.0,-46.0,13.0,-4.0,37.0,-806.0,566.0
640,7.0,-206.0,109.0,-45.0,13.0,-4.0,40.0,-806.0,566.0
641,10.0,-208.0,106.0,-45.0,14.0,-6.0,42.0,-801.0,568.0
642,8.0,-208.0,108.0,-43.0,14.0,-5.0,47.0,-806.0,572.0
643,8.0,-207.0,108.0,-40.0,14.0,-4.0,40.0,-806.0,569.0
644,10.0,-208.0,109.0,-39.0,14.0,-4.0,39.0,-802.0,568.0
645,9.0,-206.0,105.0,-38.0,15.0,-4.0,40.0,-805.0,569.0
646,8.0,-207.0,112.0,-37.0,16.0,-5.0,43.0,-801.0,568.0
647,11.0,-200.0,105.0,-35.0,16.0,-4.0,40.0,-802.0,568.0
648,8.0,-206.0,108.0,-35.0,15.0,-6.0,38.0,-807.0,574.0
649,6.0,-204.0,111.0,-35.0,15.0,-6.0,39.0,-804.0,571.0
650,8.0,-207.0,110.0,-36.0,15.0,-6.0,40.0,-805.0,572.0
651,7.0,-207.0,110.0,-37.0,15.0,-6.0,34.0,-802.0,564.0
652,8.0,-208.0,107.0,-36.0,15.0,-6.0,40.0,-807.0,569.0
653,8.0,-206.0,108.0,-37.0,15.0,-5.0,38.0,-802.0,572.0
654,10.0,-208.0,109.0,-38.0,15.0,-5.0,38.0,-804.0,568.0
655,12.0,-205.0,110.0,-38.0,15.0,-4.0,36.0,-806.0,567.0
656,10.0,-207.0,108.0,-40.0,16.0,-4.0,40.0,-806.0,563.0
657,9.0,-205.0,110.0,-41.0,17.0,-4.0,39.0,-802.0,566.0
658,9.0,-203.0,109.0,-42.0,16.0,-4.0,39.0,-799.0,568.0
659,7.0,-209.0,106.0,-44.0,17.0,-4.0,38.0,-802.0,563.0
660,9.0,-206.0,111.0,-44.0,18.0,-5.0,39.0,-801.0,568.0
661,9.0,-209.0,110.0,-43.0,17.0,-5.0,38.0,-802.0,564.0
662,11.0,-209.0,108.0,-44.0,19.0,-4.0,43.0,-807.0,567.0
663,7.0,-203.0,110.0,-41.0,20.0,-3.0,38.0,-807.0,566.0
664,8.0,-208.0,108.0,-41.0,19.0,-3.0,38.0,-806.0,570.0
665,8.0,-208.0,110.0,-39.0,18.0,-4.0,39.0,-808.0,566.0
666,10.0,-208.0,108.0,-41.0,17.0,-3.0,38.0,-809.0,568.0
667,8.0,-209.0,111.0,-42.0,16.0,-2.0,41.0,-803.0,574.0
