,0,1,2,3,4,5,6,7,8
311,-47.0,-101.0,-382.0,947.0,897.0,226.0,-157.0,-433.0,-1638.0
312,-43.0,-105.0,-334.0,501.0,647.0,119.0,-117.0,-427.0,-1443.0
313,-35.0,-141.0,-284.0,126.0,383.0,-58.0,-118.0,-530.0,-1196.0
314,-30.0,-181.0,-239.0,-115.0,204.0,-173.0,-91.0,-721.0,-1020.0
315,3.0,-245.0,-209.0,-233.0,115.0,-194.0,57.0,-960.0,-914.0
316,23.0,-310.0,-189.0,-278.0,67.0,-204.0,146.0,-1207.0,-821.0
317,42.0,-377.0,-174.0,-274.0,31.0,-218.0,219.0,-1457.0,-768.0
318,61.0,-429.0,-189.0,-262.0,-10.0,-215.0,301.0,-1657.0,-756.0
319,72.0,-476.0,-181.0,-276.0,-55.0,-172.0,353.0,-1862.0,-793.0
320,81.0,-527.0,-197.0,-358.0,-120.0,-70.0,395.0,-2067.0,-875.0
321,76.0,-583.0,-203.0,-517.0,-222.0,126.0,365.0,-2278.0,-895.0
322,75.0,-648.0,-204.0,-646.0,-327.0,310.0,427.0,-2450.0,-897.0
323,68.0,-663.0,-206.0,-637.0,-468.0,404.0,360.0,-2560.0,-875.0
324,71.0,-688.0,-184.0,-522.0,-539.0,497.0,351.0,-2625.0,-834.0
325,29.0,-660.0,-181.0,-318.0,-577.0,567.0,197.0,-2511.0,-813.0
326,36.0,-628.0,-183.0,-81.0,-586.0,664.0,178.0,-2414.0,-801.0
327,51.0,-582.0,-177.0,136.0,-553.0,719.0,239.0,-2262.0,-770.0
328,13.0,-519.0,-154.0,268.0,-520.0,750.0,134.0,-2039.0,-713.0
329,20.0,-477.0,-131.0,310.0,-543.0,827.0,144.0,-1868.0,-615.0
330,-2.0,-436.0,-115.0,299.0,-618.0,896.0,122.0,-1708.0,-530.0
331,-13.0,-393.0,-102.0,264.0,-730.0,928.0,21.0,-1547.0,-486.0
332,-25.0,-356.0,-113.0,241.0,-833.0,911.0,-42.0,-1396.0,-490.0
333,-51.0,-325.0,-101.0,216.0,-877.0,883.0,-169.0,-1262.0,-476.0
334,-83.0,-305.0,-106.0,217.0,-904.0,890.0,-256.0,-1197.0,-474.0
335,-148.0,-279.0,-99.0,226.0,-913.0,888.0,-552.0,-1073.0,-461.0
336,-161.0,-266.0,-98.0,279.0,-893.0,934.0,-623.0,-1026.0,-440.0
337,-168.0,-259.0,-88.0,382.0,-846.0,939.0,-602.0,-1021.0,-407.0
338,-195.0,-233.0,-73.0,423.0,-894.0,882.0,-711.0,-914.0,-327.0
339,-202.0,-226.0,-75.0,405.0,-1035.0,813.0,-763.0,-899.0,-315.0
340,-228.0,-214.0,-76.0,350.0,-1187.0,697.0,-831.0,-875.0,-318.0
341,-209.0,-221.0,-71.0,264.0,-1335.0,600.0,-802.0,-874.0,-306.0
342,-188.0,-213.0,-78.0,183.0,-1500.0,536.0,-724.0,-839.0,-339.0
343,-160.0,-205.0,-80.0,158.0,-1625.0,495.0,-614.0,-786.0,-339.0
344,-133.0,-175.0,-85.0,252.0,-1668.0,475.0,-546.0,-650.0,-370.0
345,-90.0,-140.0,-108.0,427.0,-1629.0,468.0,-365.0,-500.0,-480.0
346,-29.0,-88.0,-133.0,576.0,-1524.0,424.0,-86.0,-331.0,-558.0
347,39.0,-42.0,-150.0,645.0,-1377.0,325.0,192.0,-114.0,-647.0
348,107.0,24.0,-161.0,603.0,-1256.0,145.0,382.0,117.0,-690.0
349,128.0,71.0,-157.0,450.0,-1208.0,-56.0,502.0,295.0,-698.0
350,200.0,106.0,-162.0,257.0,-1171.0,-286.0,750.0,424.0,-706.0
351,175.0,122.0,-125.0,52.0,-1047.0,-546.0,684.0,488.0,-576.0
352,138.0,121.0,-72.0,-67.0,-940.0,-719.0,533.0,499.0,-337.0
353,102.0,106.0,-13.0,-72.0,-859.0,-795.0,390.0,440.0,-108.0
354,88.0,82.0,37.0,-36.0,-777.0,-793.0,333.0,348.0,92.0
355,67.0,47.0,74.0,-4.0,-684.0,-735.0,269.0,207.0,241.0
356,51.0,-2.0,88.0,9.0,-616.0,-629.0,219.0,-43.0,318.0
357,43.0,-52.0,91.0,14.0,-577.0,-512.0,177.0,-216.0,321.0
358,31.0,-82.0,79.0,45.0,-563.0,-398.0,149.0,-294.0,275.0
359,24.0,-91.0,59.0,128.0,-560.0,-266.0,102.0,-326.0,211.0
360,2.0,-86.0,31.0,279.0,-574.0,-118.0,49.0,-295.0,108.0
361,-13.0,-59.0,-12.0,468.0,-607.0,42.0,-16.0,-213.0,-43.0
362,-26.0,-25.0,-56.0,635.0,-668.0,198.0,-76.0,-91.0,-220.0
363,-28.0,17.0,-99.0,710.0,-761.0,321.0,-98.0,42.0,-401.0
364,-23.0,56.0,-144.0,632.0,-880.0,379.0,-74.0,163.0,-579.0
365,-23.0,81.0,-170.0,386.0,-1008.0,364.0,-78.0,265.0,-712.0
366,-29.0,91.0,-179.0,39.0,-1137.0,301.0,-94.0,320.0,-758.0
367,-28.0,88.0,-164.0,-318.0,-1242.0,231.0,-113.0,346.0,-707.0
368,-19.0,81.0,-156.0,-606.0,-1297.0,176.0,-96.0,322.0,-684.0
369,-3.0,64.0,-177.0,-820.0,-1278.0,139.0,-33.0,254.0,-748.0
370,11.0,45.0,-217.0,-1020.0,-1215.0,110.0,29.0,166.0,-912.0
371,20.0,12.0,-259.0,-1297.0,-1147.0,83.0,84.0,32.0,-1070.0
372,29.0,-58.0,-277.0,-1708.0,-1113.0,87.0,130.0,-229.0,-1174.0
373,43.0,-140.0,-279.0,-2132.0,-1135.0,126.0,189.0,-505.0,-1181.0
374,55.0,-253.0,-277.0,-2378.0,-1194.0,198.0,246.0,-871.0,-1170.0
375,80.0,-389.0,-273.0,-2368.0,-1245.0,307.0,335.0,-1375.0,-1154.0
376,131.0,-539.0,-234.0,-2125.0,-1232.0,446.0,504.0,-1891.0,-1083.0
377,171.0,-621.0,-156.0,-1627.0,-1163.0,499.0,686.0,-2257.0,-719.0
378,139.0,-591.0,-91.0,-758.0,-1026.0,420.0,542.0,-2052.0,-448.0
379,98.0,-429.0,-105.0,469.0,-780.0,367.0,372.0,-1452.0,-490.0
380,63.0,-288.0,-199.0,1641.0,-536.0,340.0,266.0,-1030.0,-849.0
381,13.0,-204.0,-311.0,2212.0,-447.0,314.0,86.0,-835.0,-1294.0
382,-35.0,-153.0,-415.0,2029.0,-501.0,282.0,-129.0,-724.0,-1700.0
383,-93.0,-143.0,-468.0,1287.0,-497.0,220.0,-386.0,-670.0,-1935.0
384,-185.0,-182.0,-445.0,408.0,-335.0,146.0,-740.0,-756.0,-1874.0
385,-236.0,-263.0,-379.0,-203.0,-95.0,70.0,-968.0,-1023.0,-1608.0
386,-245.0,-391.0,-314.0,-453.0,222.0,41.0,-1007.0,-1470.0,-1342.0
387,-221.0,-526.0,-241.0,-437.0,508.0,-92.0,-855.0,-1976.0,-1004.0
388,-192.0,-631.0,-197.0,-194.0,642.0,-309.0,-685.0,-2472.0,-849.0
389,-185.0,-731.0,-198.0,143.0,627.0,-433.0,-636.0,-2859.0,-863.0
390,-166.0,-801.0,-219.0,428.0,447.0,-431.0,-541.0,-3104.0,-973.0
391,-125.0,-790.0,-275.0,637.0,150.0,-402.0,-370.0,-3069.0,-1203.0
392,-93.0,-766.0,-308.0,727.0,-139.0,-459.0,-266.0,-2965.0,-1326.0
393,-52.0,-730.0,-301.0,807.0,-344.0,-608.0,-178.0,-2847.0,-1310.0
394,-25.0,-718.0,-270.0,964.0,-382.0,-720.0,-78.0,-2784.0,-1170.0
395,30.0,-683.0,-223.0,1162.0,-257.0,-715.0,94.0,-2655.0,-1032.0
396,58.0,-647.0,-158.0,1318.0,-6.0,-574.0,234.0,-2536.0,-777.0
397,79.0,-575.0,-117.0,1419.0,197.0,-431.0,346.0,-2311.0,-572.0
398,91.0,-492.0,-84.0,1430.0,316.0,-327.0,376.0,-1930.0,-415.0
399,82.0,-420.0,-96.0,1345.0,379.0,-262.0,369.0,-1660.0,-424.0
400,54.0,-356.0,-107.0,1165.0,445.0,-222.0,277.0,-1427.0,-475.0
401,74.0,-319.0,-119.0,930.0,535.0,-194.0,292.0,-1264.0,-533.0
402,86.0,-298.0,-138.0,728.0,657.0,-297.0,334.0,-1152.0,-593.0
403,68.0,-264.0,-154.0,604.0,759.0,-514.0,298.0,-1029.0,-647.0
404,38.0,-226.0,-157.0,530.0,836.0,-768.0,190.0,-875.0,-692.0
405,-12.0,-201.0,-149.0,461.0,892.0,-908.0,18.0,-787.0,-659.0
406,-31.0,-170.0,-144.0,418.0,922.0,-899.0,-55.0,-661.0,-618.0
407,-23.0,-165.0,-116.0,390.0,989.0,-736.0,-83.0,-601.0,-552.0
408,-12.0,-158.0,-82.0,396.0,1049.0,-545.0,-12.0,-629.0,-421.0
409,16.0,-159.0,-54.0,410.0,1000.0,-371.0,114.0,-599.0,-264.0
410,32.0,-148.0,-31.0,425.0,936.0,-304.0,162.0,-548.0,-165.0
411,47.0,-137.0,-10.0,437.0,934.0,-363.0,182.0,-551.0,-71.0
412,43.0,-96.0,-11.0,470.0,928.0,-479.0,156.0,-344.0,-99.0
413,33.0,-82.0,3.0,485.0,950.0,-414.0,140.0,-307.0,-32.0
414,48.0,-91.0,19.0,522.0,936.0,-237.0,207.0,-310.0,22.0
415,51.0,-77.0,25.0,623.0,917.0,-141.0,220.0,-281.0,58.0
416,42.0,-50.0,4.0,753.0,896.0,-133.0,177.0,-202.0,11.0
417,36.0,-9.0,-13.0,834.0,870.0,-153.0,166.0,-38.0,-61.0
418,37.0,34.0,-33.0,856.0,850.0,-180.0,173.0,133.0,-149.0
419,25.0,80.0,-56.0,821.0,828.0,-223.0,94.0,293.0,-277.0
420,-21.0,125.0,-73.0,716.0,795.0,-198.0,-95.0,482.0,-335.0
421,-45.0,135.0,-74.0,568.0,736.0,-23.0,-171.0,521.0,-332.0
422,-40.0,126.0,-60.0,438.0,694.0,172.0,-176.0,486.0,-273.0
423,-59.0,111.0,-46.0,372.0,736.0,319.0,-254.0,422.0,-208.0
424,-66.0,69.0,-28.0,331.0,833.0,465.0,-276.0,300.0,-142.0
425,-50.0,23.0,-16.0,282.0,925.0,606.0,-181.0,80.0,-84.0
426,-10.0,-37.0,8.0,225.0,954.0,701.0,-27.0,-127.0,-2.0
427,5.0,-73.0,29.0,224.0,916.0,732.0,54.0,-257.0,73.0
428,23.0,-94.0,31.0,310.0,834.0,716.0,108.0,-330.0,89.0
429,35.0,-98.0,13.0,430.0,737.0,650.0,159.0,-348.0,36.0
430,51.0,-89.0,1.0,541.0,647.0,539.0,218.0,-310.0,-47.0
431,64.0,-73.0,-26.0,654.0,565.0,410.0,286.0,-242.0,-129.0
432,84.0,-52.0,-50.0,790.0,480.0,266.0,343.0,-167.0,-242.0
433,99.0,-25.0,-85.0,944.0,403.0,121.0,390.0,-65.0,-374.0
434,116.0,7.0,-120.0,1074.0,357.0,-7.0,441.0,50.0,-502.0
435,128.0,40.0,-145.0,1108.0,372.0,-104.0,476.0,158.0,-604.0
436,122.0,73.0,-146.0,1016.0,466.0,-163.0,451.0,267.0,-633.0
437,93.0,84.0,-132.0,835.0,611.0,-171.0,366.0,324.0,-580.0
438,60.0,74.0,-102.0,633.0,769.0,-128.0,242.0,305.0,-475.0
439,40.0,59.0,-94.0,457.0,904.0,-50.0,156.0,242.0,-428.0
440,40.0,38.0,-111.0,290.0,1055.0,21.0,127.0,163.0,-485.0
441,50.0,23.0,-139.0,64.0,1274.0,73.0,158.0,69.0,-594.0
442,79.0,0.0,-183.0,-243.0,1549.0,119.0,286.0,-35.0,-774.0
443,95.0,-63.0,-230.0,-658.0,1848.0,141.0,364.0,-287.0,-982.0
444,113.0,-140.0,-323.0,-1134.0,2010.0,100.0,458.0,-589.0,-1342.0
445,141.0,-221.0,-438.0,-1723.0,2000.0,-98.0,570.0,-913.0,-1805.0
446,143.0,-335.0,-488.0,-2453.0,1968.0,-407.0,590.0,-1296.0,-2040.0
447,130.0,-475.0,-437.0,-3004.0,1905.0,-799.0,587.0,-1718.0,-1893.0
448,12.0,-634.0,-306.0,-2999.0,1609.0,-1378.0,261.0,-2274.0,-1393.0
449,-177.0,-687.0,-270.0,-2265.0,1120.0,-1911.0,-520.0,-2430.0,-1185.0
450,-212.0,-721.0,-242.0,-1111.0,807.0,-1925.0,-775.0,-2598.0,-1081.0
451,-134.0,-660.0,-226.0,278.0,658.0,-1652.0,-487.0,-2317.0,-1052.0
452,-93.0,-496.0,-355.0,1656.0,507.0,-1282.0,-294.0,-1766.0,-1550.0
453,-118.0,-329.0,-490.0,2415.0,395.0,-877.0,-430.0,-1300.0,-2055.0
454,-178.0,-259.0,-528.0,2294.0,332.0,-496.0,-666.0,-1119.0,-2199.0
455,-219.0,-289.0,-418.0,1627.0,193.0,-245.0,-775.0,-1215.0,-1755.0
456,-216.0,-393.0,-247.0,1083.0,-174.0,-207.0,-735.0,-1538.0,-1084.0
457,-224.0,-472.0,-155.0,995.0,-710.0,-349.0,-774.0,-1784.0,-695.0
458,-213.0,-498.0,-147.0,1213.0,-1221.0,-448.0,-758.0,-1901.0,-634.0
459,-185.0,-508.0,-191.0,1466.0,-1501.0,-371.0,-670.0,-1986.0,-803.0
460,-124.0,-523.0,-235.0,1524.0,-1477.0,-163.0,-482.0,-2075.0,-991.0
461,-66.0,-562.0,-226.0,1348.0,-1315.0,54.0,-240.0,-2207.0,-994.0
462,0.0,-596.0,-195.0,1119.0,-1209.0,186.0,48.0,-2323.0,-823.0
463,33.0,-609.0,-156.0,991.0,-1171.0,219.0,209.0,-2351.0,-682.0
464,108.0,-609.0,-129.0,1031.0,-1101.0,246.0,443.0,-2336.0,-584.0
465,125.0,-554.0,-99.0,1151.0,-991.0,258.0,644.0,-2164.0,-490.0
466,223.0,-527.0,-79.0,1259.0,-899.0,258.0,857.0,-2041.0,-386.0
467,271.0,-490.0,-75.0,1277.0,-884.0,247.0,1076.0,-1933.0,-392.0
468,278.0,-439.0,-74.0,1133.0,-867.0,214.0,1133.0,-1754.0,-351.0
469,314.0,-399.0,-73.0,892.0,-808.0,277.0,1235.0,-1586.0,-332.0
470,298.0,-372.0,-48.0,677.0,-643.0,443.0,1220.0,-1453.0,-259.0
471,287.0,-362.0,-43.0,551.0,-440.0,680.0,1168.0,-1387.0,-224.0
472,215.0,-347.0,-31.0,494.0,-255.0,900.0,964.0,-1345.0,-190.0
473,166.0,-341.0,-44.0,467.0,-144.0,1101.0,677.0,-1321.0,-220.0
474,115.0,-339.0,-45.0,435.0,-49.0,1241.0,468.0,-1300.0,-218.0
475,70.0,-343.0,-38.0,418.0,47.0,1303.0,300.0,-1324.0,-214.0
476,20.0,-349.0,-38.0,439.0,143.0,1312.0,114.0,-1339.0,-190.0
477,-28.0,-343.0,-37.0,514.0,207.0,1292.0,-53.0,-1317.0,-180.0
478,-69.0,-336.0,-30.0,610.0,198.0,1296.0,-237.0,-1263.0,-162.0
479,-105.0,-307.0,-23.0,782.0,179.0,1280.0,-377.0,-1175.0,-140.0
480,-121.0,-264.0,-30.0,991.0,170.0,1220.0,-456.0,-1019.0,-157.0
481,-137.0,-198.0,-49.0,1191.0,194.0,1123.0,-534.0,-808.0,-203.0
482,-147.0,-123.0,-59.0,1364.0,240.0,1033.0,-575.0,-517.0,-298.0
483,-138.0,-51.0,-85.0,1446.0,233.0,1056.0,-520.0,-166.0,-379.0
484,-89.0,19.0,-75.0,1449.0,153.0,1134.0,-315.0,109.0,-352.0
485,-65.0,82.0,-56.0,1454.0,26.0,1144.0,-269.0,346.0,-255.0
486,-68.0,140.0,-30.0,1476.0,-145.0,1087.0,-258.0,543.0,-178.0
487,-51.0,167.0,-27.0,1454.0,-321.0,994.0,-210.0,650.0,-145.0
488,-88.0,196.0,-26.0,1355.0,-443.0,893.0,-339.0,745.0,-143.0
489,-72.0,195.0,-41.0,1198.0,-542.0,947.0,-291.0,724.0,-198.0
490,-49.0,176.0,-73.0,982.0,-593.0,993.0,-216.0,649.0,-306.0
491,-42.0,137.0,-80.0,687.0,-598.0,977.0,-159.0,496.0,-344.0
492,-9.0,92.0,-81.0,370.0,-605.0,965.0,-43.0,321.0,-342.0
493,38.0,-40.0,-58.0,36.0,-630.0,929.0,126.0,-75.0,-267.0
494,55.0,-75.0,-70.0,-76.0,-634.0,580.0,219.0,-279.0,-322.0
495,81.0,-82.0,-70.0,-81.0,-546.0,291.0,340.0,-297.0,-326.0
496,118.0,-84.0,-58.0,-78.0,-411.0,144.0,463.0,-297.0,-271.0
497,134.0,-72.0,-33.0,-45.0,-282.0,61.0,526.0,-223.0,-181.0
498,141.0,-38.0,-23.0,60.0,-181.0,38.0,547.0,-120.0,-117.0
499,118.0,-19.0,-16.0,251.0,-103.0,53.0,481.0,-32.0,-107.0
500,74.0,6.0,-32.0,477.0,-49.0,83.0,336.0,47.0,-163.0
501,30.0,18.0,-51.0,658.0,-22.0,128.0,169.0,87.0,-221.0
502,-13.0,24.0,-63.0,756.0,-27.0,180.0,-3.0,109.0,-286.0
503,-61.0,28.0,-68.0,767.0,-74.0,222.0,-177.0,117.0,-306.0
504,-97.0,35.0,-70.0,730.0,-150.0,243.0,-326.0,136.0,-320.0
505,-133.0,34.0,-74.0,688.0,-285.0,254.0,-490.0,130.0,-311.0
506,-150.0,28.0,-79.0,653.0,-447.0,261.0,-558.0,112.0,-344.0
507,-138.0,24.0,-90.0,616.0,-602.0,260.0,-548.0,100.0,-405.0
508,-116.0,23.0,-116.0,569.0,-722.0,244.0,-457.0,84.0,-500.0
509,-78.0,9.0,-138.0,491.0,-784.0,212.0,-330.0,40.0,-596.0
510,-47.0,-2.0,-149.0,372.0,-792.0,176.0,-200.0,-16.0,-649.0
511,-38.0,-27.0,-135.0,224.0,-738.0,166.0,-136.0,-92.0,-593.0
512,-13.0,-49.0,-100.0,97.0,-687.0,198.0,-77.0,-161.0,-480.0
513,18.0,-81.0,-57.0,23.0,-630.0,231.0,56.0,-274.0,-314.0
514,58.0,-108.0,-20.0,11.0,-583.0,203.0,212.0,-374.0,-151.0
515,87.0,-117.0,-5.0,37.0,-556.0,124.0,363.0,-435.0,-53.0
516,89.0,-119.0,5.0,65.0,-567.0,41.0,377.0,-430.0,-20.0
517,67.0,-111.0,7.0,74.0,-636.0,-30.0,317.0,-435.0,10.0
518,59.0,-99.0,-62.0,-27.0,-776.0,-70.0,273.0,-438.0,-271.0
519,41.0,-106.0,-192.0,-391.0,-918.0,-22.0,217.0,-468.0,-798.0
520,11.0,-114.0,-342.0,-924.0,-1072.0,72.0,110.0,-466.0,-1403.0
521,-52.0,-92.0,-593.0,-1403.0,-1319.0,132.0,-210.0,-420.0,-2382.0
522,-120.0,-92.0,-851.0,-2008.0,-1333.0,190.0,-552.0,-454.0,-3478.0
523,-199.0,-208.0,-791.0,-2815.0,-959.0,339.0,-830.0,-742.0,-3400.0
524,-221.0,-435.0,-484.0,-3125.0,-491.0,640.0,-917.0,-1469.0,-2248.0
525,-193.0,-765.0,-151.0,-2463.0,229.0,1177.0,-848.0,-2613.0,-556.0
526,-160.0,-1152.0,59.0,-1143.0,1046.0,1795.0,-492.0,-4553.0,229.0
527,-89.0,-1314.0,106.0,101.0,1350.0,2144.0,-42.0,-5052.0,320.0
528,15.0,-1107.0,-100.0,902.0,859.0,1805.0,286.0,-4209.0,-522.0
529,70.0,-804.0,-295.0,1125.0,158.0,938.0,376.0,-3068.0,-1299.0
530,149.0,-599.0,-423.0,1042.0,-101.0,266.0,574.0,-2282.0,-1787.0
531,234.0,-532.0,-412.0,886.0,156.0,-84.0,895.0,-1965.0,-1735.0
532,280.0,-506.0,-288.0,858.0,644.0,-306.0,1020.0,-1904.0,-1326.0
533,255.0,-509.0,-191.0,1023.0,1223.0,-413.0,1020.0,-1904.0,-940.0
534,190.0,-515.0,-118.0,1209.0,1834.0,-376.0,821.0,-1968.0,-596.0
535,130.0,-512.0,-92.0,1295.0,2226.0,-263.0,638.0,-2004.0,-452.0
536,71.0,-501.0,-87.0,1223.0,2303.0,-202.0,440.0,-1971.0,-404.0
537,3.0,-491.0,-73.0,1058.0,2152.0,-200.0,102.0,-1907.0,-363.0
538,-45.0,-479.0,-65.0,898.0,1954.0,-150.0,-117.0,-1884.0,-324.0
539,-73.0,-485.0,-51.0,756.0,1837.0,-63.0,-238.0,-1898.0,-276.0
540,-105.0,-501.0,-35.0,622.0,1842.0,13.0,-363.0,-1985.0,-203.0
541,-129.0,-520.0,-32.0,494.0,1891.0,91.0,-437.0,-2050.0,-169.0
542,-151.0,-515.0,-40.0,322.0,1907.0,173.0,-509.0,-2057.0,-190.0
543,-150.0,-502.0,-48.0,84.0,1854.0,284.0,-545.0,-1995.0,-212.0
544,-136.0,-492.0,-42.0,-143.0,1763.0,387.0,-473.0,-1946.0,-208.0
545,-109.0,-472.0,-48.0,-249.0,1670.0,459.0,-405.0,-1836.0,-230.0
546,-61.0,-460.0,-43.0,-235.0,1591.0,484.0,-221.0,-1785.0,-222.0
547,-23.0,-454.0,-34.0,-130.0,1529.0,432.0,-16.0,-1728.0,-201.0
548,3.0,-444.0,-27.0,24.0,1481.0,371.0,101.0,-1697.0,-154.0
549,50.0,-444.0,-20.0,184.0,1433.0,336.0,238.0,-1696.0,-134.0
550,73.0,-433.0,-23.0,330.0,1396.0,282.0,309.0,-1672.0,-149.0
551,73.0,-446.0,-14.0,490.0,1430.0,284.0,338.0,-1679.0,-128.0
552,114.0,-453.0,4.0,745.0,1527.0,348.0,469.0,-1709.0,-51.0
553,126.0,-411.0,10.0,1019.0,1567.0,347.0,521.0,-1563.0,-34.0
554,105.0,-350.0,12.0,1302.0,1627.0,372.0,473.0,-1337.0,5.0
555,135.0,-270.0,0.0,1482.0,1623.0,392.0,544.0,-1073.0,-37.0
556,136.0,-195.0,-9.0,1526.0,1651.0,360.0,526.0,-770.0,-72.0
557,115.0,-125.0,-9.0,1504.0,1715.0,377.0,485.0,-418.0,-64.0
558,110.0,-56.0,-12.0,1488.0,1730.0,423.0,445.0,-169.0,-78.0
559,84.0,1.0,-14.0,1495.0,1677.0,406.0,338.0,52.0,-74.0
560,71.0,63.0,-20.0,1534.0,1576.0,268.0,278.0,294.0,-130.0
561,-23.0,124.0,-28.0,1555.0,1490.0,125.0,-44.0,491.0,-155.0
562,-55.0,169.0,-30.0,1530.0,1341.0,105.0,-219.0,648.0,-158.0
563,-148.0,212.0,-25.0,1476.0,1204.0,91.0,-548.0,797.0,-120.0
564,-175.0,225.0,-1.0,1394.0,1070.0,107.0,-688.0,865.0,-26.0
565,-225.0,248.0,9.0,1313.0,930.0,163.0,-874.0,923.0,14.0
566,-220.0,234.0,25.0,1207.0,807.0,286.0,-881.0,896.0,60.0
567,-197.0,219.0,9.0,1076.0,705.0,351.0,-849.0,832.0,59.0
568,-183.0,196.0,-6.0,917.0,642.0,356.0,-726.0,705.0,-40.0
569,-190.0,151.0,-12.0,685.0,654.0,332.0,-763.0,563.0,-63.0
570,-167.0,88.0,-9.0,421.0,694.0,435.0,-679.0,338.0,-51.0
571,-88.0,20.0,-12.0,206.0,716.0,555.0,-374.0,92.0,-75.0
572,-13.0,-21.0,-32.0,73.0,703.0,600.0,-73.0,-50.0,-147.0
573,41.0,-24.0,-73.0,25.0,658.0,585.0,159.0,-80.0,-294.0
574,75.0,-12.0,-105.0,15.0,603.0,522.0,326.0,-24.0,-469.0
575,111.0,13.0,-148.0,3.0,533.0,455.0,436.0,65.0,-617.0
576,126.0,29.0,-171.0,-3.0,440.0,385.0,488.0,141.0,-720.0
577,128.0,40.0,-205.0,8.0,324.0,317.0,513.0,186.0,-843.0
578,105.0,41.0,-225.0,-4.0,225.0,257.0,447.0,193.0,-976.0
579,86.0,25.0,-234.0,-44.0,140.0,252.0,342.0,129.0,-1020.0
580,73.0,3.0,-227.0,-80.0,87.0,299.0,296.0,48.0,-978.0
581,65.0,-21.0,-194.0,-57.0,101.0,348.0,244.0,-26.0,-849.0
582,49.0,-38.0,-161.0,36.0,197.0,374.0,180.0,-108.0,-719.0
583,16.0,-57.0,-128.0,138.0,318.0,359.0,77.0,-188.0,-554.0
584,6.0,-70.0,-83.0,217.0,406.0,319.0,30.0,-246.0,-395.0
585,19.0,-77.0,-57.0,256.0,474.0,243.0,82.0,-300.0,-271.0
586,61.0,-93.0,-56.0,211.0,553.0,155.0,219.0,-369.0,-249.0
587,114.0,-111.0,-105.0,-6.0,699.0,64.0,383.0,-470.0,-425.0
588,172.0,-146.0,-178.0,-422.0,976.0,-38.0,595.0,-594.0,-695.0
589,241.0,-179.0,-286.0,-941.0,1361.0,-204.0,904.0,-733.0,-1217.0
590,271.0,-186.0,-459.0,-1530.0,1661.0,-457.0,1135.0,-802.0,-1987.0
591,290.0,-196.0,-740.0,-2337.0,1685.0,-743.0,1175.0,-852.0,-3108.0
592,224.0,-278.0,-790.0,-3403.0,1502.0,-1044.0,890.0,-1071.0,-3335.0
593,116.0,-414.0,-627.0,-4035.0,1240.0,-1222.0,451.0,-1509.0,-2638.0
594,63.0,-673.0,-307.0,-3860.0,1168.0,-1235.0,288.0,-2457.0,-1353.0
595,7.0,-1131.0,-61.0,-2937.0,1245.0,-1210.0,132.0,-4222.0,-352.0
596,-165.0,-1307.0,-170.0,-1676.0,1263.0,-1544.0,-585.0,-5047.0,-715.0
597,-410.0,-1049.0,-339.0,-698.0,1443.0,-1643.0,-1504.0,-4054.0,-1389.0
598,-386.0,-806.0,-521.0,76.0,1601.0,-814.0,-1418.0,-3177.0,-2172.0
599,-257.0,-710.0,-475.0,430.0,1477.0,-15.0,-903.0,-2750.0,-1923.0
600,-172.0,-689.0,-305.0,698.0,1019.0,144.0,-517.0,-2603.0,-1245.0
601,-120.0,-691.0,-164.0,1134.0,471.0,6.0,-373.0,-2635.0,-771.0
602,-70.0,-662.0,-150.0,1556.0,59.0,-75.0,-205.0,-2592.0,-653.0
603,-19.0,-602.0,-151.0,1691.0,-174.0,-75.0,-52.0,-2425.0,-656.0
604,21.0,-535.0,-124.0,1516.0,-214.0,-32.0,96.0,-2158.0,-581.0
605,88.0,-481.0,-94.0,1242.0,-138.0,43.0,366.0,-1908.0,-461.0
606,156.0,-430.0,-80.0,1015.0,-26.0,102.0,600.0,-1690.0,-366.0
607,235.0,-399.0,-67.0,852.0,83.0,127.0,914.0,-1542.0,-320.0
608,299.0,-365.0,-58.0,731.0,242.0,91.0,1116.0,-1428.0,-280.0
609,322.0,-345.0,-33.0,588.0,491.0,17.0,1264.0,-1342.0,-230.0
610,330.0,-356.0,-36.0,392.0,784.0,-69.0,1303.0,-1379.0,-177.0
611,293.0,-363.0,-53.0,185.0,1048.0,-128.0,1162.0,-1418.0,-243.0
612,236.0,-386.0,-65.0,-29.0,1263.0,-59.0,937.0,-1505.0,-296.0
613,207.0,-423.0,-75.0,-226.0,1451.0,164.0,881.0,-1636.0,-342.0
614,179.0,-460.0,-71.0,-341.0,1618.0,367.0,752.0,-1754.0,-326.0
615,132.0,-469.0,-60.0,-315.0,1763.0,539.0,557.0,-1788.0,-306.0
616,99.0,-460.0,-61.0,-208.0,1888.0,735.0,412.0,-1748.0,-308.0
617,57.0,-448.0,-41.0,-99.0,2016.0,979.0,294.0,-1731.0,-245.0
618,20.0,-436.0,-48.0,51.0,2057.0,1115.0,149.0,-1659.0,-235.0
619,-20.0,-376.0,-56.0,245.0,2041.0,1100.0,-26.0,-1471.0,-261.0
620,-58.0,-308.0,-48.0,427.0,2073.0,1077.0,-182.0,-1206.0,-247.0
621,-76.0,-241.0,-38.0,584.0,2129.0,1112.0,-275.0,-905.0,-203.0
622,-75.0,-183.0,-30.0,707.0,2153.0,1155.0,-281.0,-684.0,-169.0
