,0,1,2,3,4,5,6,7,8
311,-8.0,-265.0,-63.0,9.0,75.0,0.0,-60.0,-971.0,-182.0
312,-6.0,-251.0,-63.0,7.0,74.0,-1.0,-62.0,-974.0,-182.0
313,-11.0,-240.0,-67.0,6.0,74.0,-1.0,-59.0,-970.0,-182.0
314,-15.0,-247.0,-43.0,8.0,74.0,0.0,-64.0,-969.0,-184.0
315,-8.0,-252.0,-70.0,8.0,73.0,-1.0,-64.0,-974.0,-179.0
316,-14.0,-237.0,-45.0,7.0,72.0,0.0,-61.0,-967.0,-181.0
317,-7.0,-243.0,-70.0,10.0,73.0,0.0,-62.0,-969.0,-180.0
318,-14.0,-248.0,-67.0,11.0,74.0,-1.0,-59.0,-968.0,-178.0
319,-13.0,-249.0,-63.0,10.0,75.0,-2.0,-62.0,-970.0,-180.0
320,-14.0,-250.0,-64.0,11.0,75.0,-1.0,-62.0,-967.0,-180.0
321,-13.0,-247.0,-64.0,11.0,76.0,-2.0,-64.0,-970.0,-181.0
322,-29.0,-256.0,-63.0,10.0,76.0,-2.0,-63.0,-970.0,-180.0
323,-9.0,-240.0,-80.0,9.0,76.0,-2.0,-63.0,-969.0,-179.0
324,-4.0,-238.0,-75.0,7.0,76.0,0.0,-64.0,-966.0,-180.0
325,-11.0,-249.0,-69.0,6.0,74.0,-2.0,-61.0,-971.0,-180.0
326,-14.0,-254.0,-64.0,6.0,73.0,-1.0,-64.0,-971.0,-175.0
327,-12.0,-247.0,-61.0,5.0,73.0,0.0,-61.0,-969.0,-176.0
328,-12.0,-251.0,-62.0,3.0,73.0,-1.0,-60.0,-970.0,-175.0
329,-4.0,-248.0,-65.0,1.0,74.0,-1.0,-62.0,-974.0,-175.0
330,-16.0,-251.0,-65.0,2.0,74.0,0.0,-67.0,-969.0,-177.0
331,-10.0,-266.0,-65.0,1.0,76.0,-1.0,-60.0,-971.0,-177.0
332,-16.0,-256.0,-62.0,-1.0,74.0,-2.0,-62.0,-973.0,-178.0
333,-12.0,-252.0,-66.0,-2.0,74.0,-2.0,-62.0,-972.0,-180.0
334,-13.0,-248.0,-65.0,-1.0,74.0,-3.0,-64.0,-970.0,-177.0
335,-14.0,-248.0,-67.0,-1.0,73.0,-2.0,-63.0,-978.0,-180.0
336,-13.0,-250.0,-65.0,-2.0,73.0,-2.0,-62.0,-970.0,-182.0
337,-9.0,-251.0,-89.0,-2.0,73.0,-3.0,-62.0,-974.0,-180.0
338,-14.0,-244.0,-71.0,-2.0,72.0,-2.0,-67.0,-973.0,-177.0
339,-5.0,-248.0,-58.0,-1.0,70.0,-2.0,-63.0,-972.0,-183.0
340,-12.0,-253.0,-58.0,0.0,70.0,-2.0,-66.0,-977.0,-184.0
341,0.0,-255.0,-52.0,-1.0,68.0,-2.0,-63.0,-977.0,-182.0
342,-16.0,-247.0,-46.0,0.0,71.0,-2.0,-60.0,-971.0,-180.0
343,-12.0,-243.0,-63.0,-1.0,72.0,-2.0,-62.0,-969.0,-182.0
344,-6.0,-258.0,-57.0,0.0,74.0,-2.0,-63.0,-969.0,-179.0
345,-22.0,-250.0,-61.0,0.0,77.0,-1.0,-65.0,-975.0,-177.0
346,-9.0,-243.0,-62.0,-1.0,77.0,-1.0,-60.0,-971.0,-174.0
347,-11.0,-255.0,-67.0,-1.0,77.0,-1.0,-62.0,-971.0,-173.0
348,-11.0,-244.0,-52.0,0.0,77.0,-2.0,-64.0,-967.0,-170.0
349,-12.0,-248.0,-64.0,-1.0,74.0,-1.0,-59.0,-975.0,-171.0
350,-14.0,-246.0,-62.0,-3.0,72.0,-1.0,-62.0,-973.0,-178.0
351,-15.0,-249.0,-66.0,-4.0,70.0,-2.0,-61.0,-967.0,-175.0
352,-14.0,-248.0,-65.0,-7.0,67.0,-1.0,-62.0,-970.0,-171.0
353,-7.0,-237.0,-85.0,-8.0,65.0,0.0,-65.0,-970.0,-178.0
354,-8.0,-243.0,-49.0,-9.0,65.0,-1.0,-62.0,-971.0,-175.0
355,-10.0,-250.0,-54.0,-10.0,64.0,-1.0,-63.0,-972.0,-179.0
356,-17.0,-247.0,-60.0,-11.0,66.0,-1.0,-65.0,-969.0,-177.0
357,-10.0,-241.0,-57.0,-11.0,68.0,-2.0,-58.0,-968.0,-172.0
358,-15.0,-246.0,-67.0,-12.0,68.0,-2.0,-67.0,-973.0,-174.0
359,-12.0,-251.0,-65.0,-13.0,70.0,-2.0,-60.0,-966.0,-175.0
360,-15.0,-250.0,-64.0,-14.0,69.0,-3.0,-64.0,-972.0,-168.0
361,-8.0,-248.0,-59.0,-13.0,69.0,-4.0,-65.0,-974.0,-177.0
362,-13.0,-252.0,-62.0,-15.0,69.0,-4.0,-66.0,-970.0,-170.0
363,-11.0,-246.0,-55.0,-13.0,70.0,-5.0,-67.0,-977.0,-173.0
364,-12.0,-248.0,-59.0,-14.0,71.0,-5.0,-65.0,-973.0,-173.0
365,-13.0,-250.0,-63.0,-14.0,70.0,-5.0,-65.0,-980.0,-175.0
366,-14.0,-248.0,-62.0,-13.0,69.0,-6.0,-67.0,-971.0,-173.0
367,-16.0,-247.0,-62.0,-14.0,72.0,-6.0,-63.0,-974.0,-175.0
368,-15.0,-258.0,-65.0,-16.0,68.0,-6.0,-65.0,-981.0,-175.0
369,-15.0,-255.0,-65.0,-14.0,67.0,-6.0,-65.0,-975.0,-178.0
370,-14.0,-247.0,-67.0,-14.0,67.0,-6.0,-66.0,-979.0,-178.0
371,-9.0,-243.0,-67.0,-15.0,65.0,-6.0,-68.0,-971.0,-176.0
372,-7.0,-246.0,-57.0,-12.0,65.0,-4.0,-63.0,-973.0,-173.0
373,-20.0,-252.0,-72.0,-9.0,65.0,-4.0,-61.0,-974.0,-173.0
374,-14.0,-250.0,-63.0,-7.0,65.0,-2.0,-62.0,-975.0,-172.0
375,-14.0,-247.0,-62.0,-5.0,67.0,-3.0,-60.0,-980.0,-171.0
376,-13.0,-248.0,-60.0,-5.0,67.0,-3.0,-58.0,-981.0,-177.0
377,-16.0,-241.0,-60.0,-1.0,67.0,-3.0,-58.0,-975.0,-173.0
378,-15.0,-249.0,-65.0,0.0,64.0,-3.0,-65.0,-979.0,-175.0
379,-15.0,-247.0,-64.0,0.0,64.0,-5.0,-61.0,-980.0,-178.0
380,-14.0,-249.0,-67.0,1.0,62.0,-6.0,-64.0,-972.0,-174.0
381,-13.0,-247.0,-68.0,2.0,62.0,-6.0,-65.0,-978.0,-175.0
382,-13.0,-249.0,-66.0,2.0,61.0,-6.0,-60.0,-978.0,-173.0
383,-14.0,-248.0,-64.0,4.0,61.0,-6.0,-64.0,-973.0,-170.0
384,-15.0,-249.0,-61.0,4.0,61.0,-6.0,-65.0,-976.0,-172.0
385,-14.0,-249.0,-67.0,2.0,62.0,-7.0,-64.0,-971.0,-168.0
386,-15.0,-248.0,-65.0,1.0,63.0,-8.0,-60.0,-974.0,-171.0
387,-11.0,-247.0,-66.0,1.0,64.0,-7.0,-59.0,-971.0,-173.0
388,-14.0,-247.0,-64.0,-3.0,65.0,-9.0,-66.0,-965.0,-175.0
389,-16.0,-248.0,-65.0,-3.0,64.0,-8.0,-66.0,-971.0,-177.0
390,-15.0,-249.0,-63.0,-3.0,64.0,-8.0,-63.0,-967.0,-171.0
391,-14.0,-248.0,-61.0,-5.0,64.0,-7.0,-63.0,-971.0,-167.0
392,-18.0,-254.0,-53.0,-6.0,64.0,-7.0,-66.0,-976.0,-168.0
393,-13.0,-250.0,-61.0,-8.0,63.0,-7.0,-59.0,-972.0,-166.0
394,-14.0,-247.0,-61.0,-9.0,65.0,-7.0,-60.0,-970.0,-168.0
395,-15.0,-249.0,-64.0,-9.0,64.0,-6.0,-63.0,-968.0,-172.0
396,-13.0,-245.0,-61.0,-7.0,63.0,-6.0,-61.0,-986.0,-169.0
397,-13.0,-251.0,-63.0,-5.0,63.0,-6.0,-61.0,-981.0,-171.0
398,-14.0,-251.0,-65.0,-3.0,63.0,-6.0,-64.0,-970.0,-172.0
399,-12.0,-253.0,-63.0,-2.0,62.0,-7.0,-62.0,-974.0,-175.0
400,-12.0,-250.0,-67.0,-3.0,66.0,-8.0,-63.0,-970.0,-176.0
401,-15.0,-248.0,-62.0,-2.0,67.0,-6.0,-61.0,-975.0,-174.0
402,-12.0,-248.0,-64.0,-3.0,69.0,-7.0,-59.0,-972.0,-178.0
403,-14.0,-249.0,-64.0,-4.0,71.0,-6.0,-59.0,-968.0,-178.0
404,-14.0,-250.0,-65.0,-4.0,69.0,-7.0,-66.0,-971.0,-176.0
405,-14.0,-248.0,-66.0,-3.0,70.0,-7.0,-62.0,-971.0,-178.0
406,-14.0,-248.0,-61.0,-5.0,70.0,-7.0,-63.0,-972.0,-171.0
407,-11.0,-249.0,-62.0,-6.0,67.0,-7.0,-59.0,-971.0,-170.0
408,-8.0,-244.0,-66.0,-6.0,66.0,-7.0,-67.0,-966.0,-173.0
409,-14.0,-247.0,-66.0,-7.0,64.0,-6.0,-63.0,-971.0,-172.0
410,-15.0,-247.0,-63.0,-9.0,62.0,-6.0,-62.0,-969.0,-174.0
411,-14.0,-248.0,-62.0,-9.0,59.0,-6.0,-65.0,-972.0,-175.0
412,-15.0,-250.0,-65.0,-10.0,57.0,-6.0,-62.0,-974.0,-179.0
413,-12.0,-245.0,-63.0,-9.0,55.0,-5.0,-65.0,-973.0,-171.0
414,-11.0,-251.0,-63.0,-8.0,53.0,-5.0,-62.0,-973.0,-172.0
415,-15.0,-251.0,-64.0,-6.0,51.0,-4.0,-67.0,-970.0,-173.0
416,-15.0,-246.0,-67.0,-3.0,51.0,-4.0,-70.0,-975.0,-169.0
417,-14.0,-250.0,-62.0,0.0,52.0,-3.0,-64.0,-974.0,-169.0
418,-15.0,-250.0,-66.0,1.0,54.0,-4.0,-62.0,-978.0,-162.0
419,-15.0,-252.0,-60.0,3.0,56.0,-4.0,-64.0,-980.0,-164.0
420,-14.0,-250.0,-67.0,4.0,58.0,-4.0,-61.0,-976.0,-171.0
421,-13.0,-251.0,-64.0,5.0,60.0,-6.0,-64.0,-975.0,-168.0
422,-9.0,-252.0,-59.0,6.0,64.0,-6.0,-62.0,-976.0,-173.0
423,-11.0,-249.0,-64.0,5.0,67.0,-5.0,-63.0,-970.0,-166.0
424,-13.0,-251.0,-63.0,4.0,69.0,-7.0,-62.0,-980.0,-172.0
425,-14.0,-251.0,-62.0,4.0,71.0,-7.0,-62.0,-972.0,-165.0
426,-14.0,-249.0,-63.0,3.0,72.0,-7.0,-61.0,-980.0,-162.0
427,-9.0,-251.0,-63.0,3.0,73.0,-6.0,-61.0,-978.0,-164.0
428,-14.0,-250.0,-66.0,3.0,72.0,-7.0,-62.0,-976.0,-164.0
429,-14.0,-253.0,-61.0,4.0,72.0,-8.0,-66.0,-975.0,-172.0
430,-11.0,-251.0,-59.0,4.0,71.0,-8.0,-64.0,-981.0,-172.0
431,-13.0,-251.0,-64.0,5.0,70.0,-8.0,-60.0,-970.0,-169.0
432,-12.0,-252.0,-64.0,8.0,70.0,-8.0,-59.0,-971.0,-174.0
433,-12.0,-248.0,-65.0,9.0,67.0,-7.0,-63.0,-972.0,-167.0
434,-13.0,-247.0,-64.0,12.0,65.0,-8.0,-64.0,-967.0,-177.0
435,-14.0,-247.0,-63.0,13.0,62.0,-7.0,-66.0,-969.0,-172.0
436,-15.0,-245.0,-66.0,12.0,62.0,-8.0,-69.0,-968.0,-166.0
437,-15.0,-247.0,-65.0,11.0,62.0,-7.0,-61.0,-965.0,-173.0
438,-15.0,-247.0,-66.0,7.0,61.0,-7.0,-65.0,-967.0,-169.0
439,-14.0,-248.0,-61.0,6.0,61.0,-5.0,-69.0,-965.0,-166.0
440,-15.0,-247.0,-67.0,1.0,60.0,-6.0,-63.0,-964.0,-162.0
441,-14.0,-245.0,-62.0,-1.0,60.0,-4.0,-62.0,-965.0,-163.0
442,-15.0,-248.0,-61.0,-6.0,59.0,-4.0,-60.0,-965.0,-163.0
443,-12.0,-250.0,-60.0,-11.0,58.0,-4.0,-64.0,-966.0,-163.0
444,-14.0,-247.0,-62.0,-15.0,57.0,-4.0,-62.0,-974.0,-160.0
445,-12.0,-248.0,-60.0,-18.0,53.0,-3.0,-62.0,-968.0,-159.0
446,-13.0,-248.0,-63.0,-20.0,52.0,-5.0,-61.0,-974.0,-159.0
447,-13.0,-247.0,-61.0,-23.0,51.0,-2.0,-57.0,-971.0,-165.0
448,-14.0,-250.0,-63.0,-23.0,51.0,-2.0,-61.0,-973.0,-158.0
449,-12.0,-249.0,-64.0,-25.0,50.0,-2.0,-61.0,-975.0,-166.0
450,-14.0,-250.0,-59.0,-25.0,51.0,-4.0,-63.0,-979.0,-165.0
451,-13.0,-245.0,-58.0,-22.0,50.0,-2.0,-62.0,-979.0,-162.0
452,-13.0,-249.0,-60.0,-22.0,51.0,-4.0,-62.0,-978.0,-169.0
453,-13.0,-249.0,-61.0,-17.0,51.0,-4.0,-60.0,-979.0,-167.0
454,-16.0,-251.0,-59.0,-14.0,52.0,-5.0,-63.0,-981.0,-173.0
455,-15.0,-249.0,-62.0,-11.0,55.0,-6.0,-62.0,-982.0,-166.0
456,-14.0,-251.0,-63.0,-9.0,56.0,-7.0,-63.0,-976.0,-178.0
457,-16.0,-249.0,-66.0,-9.0,60.0,-7.0,-61.0,-976.0,-174.0
458,-12.0,-249.0,-61.0,-8.0,62.0,-9.0,-61.0,-977.0,-174.0
459,-11.0,-250.0,-65.0,-6.0,61.0,-8.0,-65.0,-976.0,-174.0
460,-14.0,-248.0,-63.0,-7.0,60.0,-9.0,-67.0,-975.0,-170.0
461,-16.0,-249.0,-64.0,-9.0,58.0,-8.0,-64.0,-976.0,-168.0
462,-13.0,-248.0,-64.0,-10.0,57.0,-10.0,-63.0,-978.0,-168.0
463,-13.0,-248.0,-61.0,-11.0,57.0,-8.0,-61.0,-970.0,-172.0
464,-14.0,-249.0,-61.0,-12.0,54.0,-9.0,-62.0,-980.0,-165.0
465,-15.0,-249.0,-63.0,-13.0,52.0,-8.0,-60.0,-973.0,-168.0
466,-12.0,-251.0,-62.0,-16.0,48.0,-8.0,-63.0,-974.0,-169.0
467,-15.0,-252.0,-61.0,-17.0,47.0,-7.0,-63.0,-973.0,-166.0
468,-13.0,-248.0,-62.0,-19.0,47.0,-6.0,-59.0,-978.0,-167.0
469,-13.0,-248.0,-60.0,-18.0,49.0,-4.0,-59.0,-976.0,-167.0
470,-14.0,-253.0,-61.0,-16.0,49.0,-4.0,-59.0,-973.0,-163.0
471,-12.0,-250.0,-64.0,-15.0,51.0,-3.0,-56.0,-973.0,-164.0
472,-11.0,-249.0,-61.0,-14.0,52.0,-4.0,-58.0,-974.0,-166.0
473,-10.0,-242.0,-69.0,-12.0,52.0,-2.0,-56.0,-973.0,-164.0
474,-13.0,-247.0,-59.0,-13.0,52.0,-2.0,-62.0,-969.0,-165.0
475,-12.0,-248.0,-61.0,-12.0,52.0,-2.0,-56.0,-974.0,-169.0
476,-12.0,-248.0,-62.0,-13.0,53.0,-2.0,-57.0,-971.0,-161.0
477,-11.0,-249.0,-59.0,-15.0,55.0,-2.0,-59.0,-974.0,-165.0
478,-12.0,-249.0,-63.0,-17.0,54.0,-3.0,-57.0,-971.0,-167.0
479,-11.0,-251.0,-65.0,-18.0,52.0,-3.0,-67.0,-975.0,-169.0
480,-13.0,-249.0,-63.0,-18.0,52.0,-5.0,-60.0,-972.0,-167.0
481,-15.0,-251.0,-64.0,-18.0,52.0,-4.0,-61.0,-969.0,-174.0
482,-13.0,-250.0,-62.0,-18.0,53.0,-5.0,-63.0,-975.0,-173.0
483,-13.0,-249.0,-63.0,-20.0,56.0,-4.0,-64.0,-971.0,-171.0
484,-13.0,-249.0,-63.0,-20.0,58.0,-5.0,-59.0,-973.0,-173.0
485,-14.0,-249.0,-64.0,-20.0,60.0,-6.0,-60.0,-973.0,-171.0
486,-14.0,-248.0,-66.0,-20.0,61.0,-7.0,-63.0,-978.0,-171.0
487,-14.0,-250.0,-62.0,-19.0,62.0,-5.0,-64.0,-975.0,-165.0
488,-13.0,-248.0,-64.0,-16.0,63.0,-6.0,-62.0,-978.0,-169.0
489,-14.0,-251.0,-61.0,-15.0,63.0,-3.0,-58.0,-975.0,-172.0
490,-15.0,-248.0,-62.0,-16.0,64.0,-5.0,-59.0,-970.0,-178.0
491,-12.0,-251.0,-61.0,-16.0,66.0,-3.0,-61.0,-973.0,-165.0
492,-13.0,-249.0,-59.0,-16.0,66.0,-4.0,-62.0,-978.0,-171.0
493,-10.0,-249.0,-59.0,-16.0,66.0,-2.0,-58.0,-968.0,-162.0
494,-12.0,-248.0,-61.0,-15.0,66.0,-1.0,-57.0,-977.0,-163.0
495,-9.0,-240.0,-65.0,-13.0,65.0,0.0,-57.0,-971.0,-163.0
496,-11.0,-250.0,-59.0,-13.0,63.0,0.0,-57.0,-966.0,-167.0
497,-13.0,-248.0,-62.0,-12.0,61.0,1.0,-61.0,-970.0,-163.0
498,-14.0,-249.0,-61.0,-12.0,60.0,0.0,-61.0,-966.0,-167.0
499,-14.0,-248.0,-62.0,-10.0,59.0,1.0,-63.0,-968.0,-165.0
500,-11.0,-249.0,-60.0,-9.0,60.0,1.0,-63.0,-965.0,-169.0
501,-14.0,-249.0,-64.0,-13.0,60.0,2.0,-64.0,-969.0,-172.0
502,-13.0,-246.0,-63.0,-15.0,60.0,3.0,-63.0,-966.0,-173.0
503,-13.0,-245.0,-64.0,-18.0,60.0,3.0,-60.0,-970.0,-172.0
504,-13.0,-251.0,-62.0,-20.0,59.0,2.0,-62.0,-971.0,-170.0
505,-13.0,-247.0,-63.0,-23.0,58.0,4.0,-63.0,-967.0,-169.0
506,-12.0,-249.0,-65.0,-27.0,57.0,2.0,-59.0,-968.0,-173.0
507,-13.0,-248.0,-62.0,-28.0,55.0,2.0,-62.0,-971.0,-173.0
508,-14.0,-250.0,-63.0,-29.0,53.0,1.0,-64.0,-966.0,-167.0
509,-15.0,-248.0,-64.0,-29.0,55.0,3.0,-64.0,-966.0,-171.0
510,-14.0,-247.0,-60.0,-30.0,52.0,2.0,-68.0,-967.0,-169.0
511,-14.0,-245.0,-65.0,-30.0,51.0,2.0,-64.0,-967.0,-164.0
512,-16.0,-246.0,-60.0,-32.0,52.0,2.0,-64.0,-965.0,-167.0
513,-13.0,-248.0,-62.0,-30.0,55.0,2.0,-69.0,-968.0,-168.0
514,-13.0,-248.0,-60.0,-30.0,58.0,0.0,-67.0,-967.0,-172.0
515,-15.0,-247.0,-64.0,-32.0,58.0,0.0,-70.0,-971.0,-169.0
516,-15.0,-252.0,-63.0,-34.0,58.0,-1.0,-64.0,-972.0,-172.0
517,-8.0,-240.0,-69.0,-40.0,57.0,0.0,-67.0,-967.0,-179.0
518,-13.0,-245.0,-72.0,-47.0,59.0,-1.0,-72.0,-964.0,-178.0
519,-14.0,-247.0,-69.0,-53.0,60.0,0.0,-69.0,-962.0,-185.0
520,-15.0,-244.0,-67.0,-59.0,59.0,0.0,-67.0,-961.0,-186.0
521,-15.0,-244.0,-68.0,-66.0,56.0,2.0,-72.0,-960.0,-188.0
522,-15.0,-245.0,-67.0,-72.0,53.0,2.0,-71.0,-956.0,-186.0
523,-15.0,-245.0,-68.0,-77.0,50.0,4.0,-63.0,-947.0,-189.0
524,-15.0,-240.0,-68.0,-81.0,44.0,3.0,-67.0,-942.0,-188.0
525,-16.0,-245.0,-70.0,-88.0,37.0,7.0,-70.0,-945.0,-193.0
526,-16.0,-241.0,-66.0,-95.0,33.0,6.0,-69.0,-939.0,-194.0
527,-16.0,-237.0,-73.0,-101.0,27.0,9.0,-72.0,-938.0,-194.0
528,-13.0,-238.0,-67.0,-108.0,24.0,9.0,-73.0,-935.0,-189.0
529,-12.0,-238.0,-68.0,-117.0,20.0,11.0,-69.0,-932.0,-191.0
530,-15.0,-236.0,-71.0,-127.0,17.0,9.0,-65.0,-926.0,-188.0
531,-16.0,-234.0,-73.0,-140.0,14.0,12.0,-69.0,-926.0,-196.0
532,-16.0,-233.0,-70.0,-154.0,11.0,10.0,-76.0,-924.0,-202.0
533,-14.0,-235.0,-72.0,-169.0,10.0,11.0,-70.0,-920.0,-203.0
534,-16.0,-234.0,-72.0,-184.0,11.0,10.0,-75.0,-922.0,-212.0
535,-15.0,-233.0,-74.0,-196.0,10.0,11.0,-76.0,-917.0,-215.0
536,-16.0,-232.0,-74.0,-208.0,11.0,11.0,-77.0,-918.0,-215.0
537,-15.0,-233.0,-75.0,-218.0,13.0,14.0,-75.0,-917.0,-220.0
538,-23.0,-233.0,-76.0,-224.0,17.0,13.0,-76.0,-915.0,-218.0
539,-16.0,-232.0,-78.0,-227.0,23.0,17.0,-79.0,-909.0,-223.0
540,-16.0,-227.0,-78.0,-225.0,30.0,16.0,-73.0,-911.0,-224.0
541,-16.0,-230.0,-79.0,-223.0,35.0,17.0,-70.0,-905.0,-227.0
542,-15.0,-230.0,-76.0,-218.0,45.0,16.0,-74.0,-904.0,-224.0
543,-16.0,-229.0,-76.0,-210.0,53.0,17.0,-69.0,-906.0,-232.0
544,-16.0,-229.0,-79.0,-200.0,59.0,16.0,-73.0,-906.0,-233.0
545,-15.0,-233.0,-81.0,-191.0,64.0,18.0,-77.0,-908.0,-242.0
546,-15.0,-233.0,-84.0,-183.0,65.0,16.0,-68.0,-906.0,-246.0
547,-16.0,-231.0,-85.0,-178.0,61.0,17.0,-71.0,-910.0,-255.0
548,-15.0,-230.0,-83.0,-177.0,53.0,13.0,-67.0,-909.0,-258.0
549,-14.0,-232.0,-84.0,-178.0,48.0,15.0,-68.0,-906.0,-259.0
550,-16.0,-229.0,-85.0,-179.0,44.0,12.0,-64.0,-904.0,-261.0
551,-14.0,-226.0,-86.0,-183.0,40.0,14.0,-60.0,-900.0,-260.0
552,-12.0,-227.0,-86.0,-185.0,36.0,13.0,-64.0,-893.0,-257.0
553,-15.0,-224.0,-86.0,-186.0,32.0,13.0,-67.0,-894.0,-260.0
554,-13.0,-223.0,-86.0,-185.0,30.0,12.0,-70.0,-883.0,-253.0
555,-16.0,-219.0,-83.0,-187.0,27.0,15.0,-68.0,-877.0,-250.0
556,-14.0,-222.0,-84.0,-188.0,26.0,13.0,-65.0,-875.0,-254.0
557,-11.0,-220.0,-84.0,-192.0,26.0,17.0,-65.0,-869.0,-254.0
558,-13.0,-218.0,-83.0,-194.0,27.0,15.0,-62.0,-860.0,-250.0
559,-14.0,-215.0,-82.0,-200.0,30.0,18.0,-64.0,-856.0,-259.0
560,-7.0,-210.0,-88.0,-207.0,32.0,18.0,-61.0,-853.0,-254.0
561,-14.0,-210.0,-81.0,-215.0,34.0,21.0,-63.0,-843.0,-261.0
562,-12.0,-210.0,-89.0,-227.0,34.0,20.0,-65.0,-836.0,-256.0
563,-14.0,-207.0,-83.0,-239.0,32.0,25.0,-61.0,-831.0,-260.0
564,-14.0,-202.0,-88.0,-252.0,34.0,27.0,-59.0,-822.0,-260.0
565,-12.0,-207.0,-89.0,-267.0,33.0,32.0,-57.0,-817.0,-260.0
566,-11.0,-207.0,-85.0,-283.0,32.0,34.0,-53.0,-819.0,-264.0
567,-13.0,-204.0,-81.0,-302.0,30.0,40.0,-50.0,-814.0,-265.0
568,-12.0,-200.0,-84.0,-321.0,30.0,44.0,-57.0,-811.0,-255.0
569,-12.0,-201.0,-82.0,-336.0,25.0,51.0,-60.0,-812.0,-252.0
570,-14.0,-204.0,-84.0,-350.0,21.0,53.0,-62.0,-815.0,-248.0
571,-15.0,-202.0,-82.0,-363.0,14.0,60.0,-61.0,-815.0,-250.0
572,-16.0,-205.0,-81.0,-372.0,8.0,61.0,-63.0,-818.0,-245.0
573,-13.0,-205.0,-80.0,-382.0,-1.0,65.0,-69.0,-825.0,-250.0
574,-15.0,-207.0,-85.0,-392.0,-8.0,62.0,-69.0,-825.0,-255.0
575,-16.0,-209.0,-85.0,-406.0,-14.0,64.0,-73.0,-836.0,-258.0
576,-14.0,-211.0,-86.0,-421.0,-19.0,61.0,-69.0,-834.0,-255.0
577,-16.0,-209.0,-87.0,-437.0,-21.0,59.0,-67.0,-839.0,-263.0
578,-14.0,-210.0,-90.0,-452.0,-19.0,54.0,-69.0,-847.0,-272.0
579,-14.0,-214.0,-93.0,-471.0,-11.0,51.0,-65.0,-849.0,-281.0
580,-15.0,-213.0,-92.0,-488.0,-2.0,45.0,-74.0,-852.0,-282.0
581,-15.0,-214.0,-93.0,-501.0,8.0,40.0,-73.0,-854.0,-286.0
582,-14.0,-205.0,-97.0,-514.0,19.0,32.0,-80.0,-853.0,-285.0
583,-15.0,-213.0,-94.0,-521.0,30.0,29.0,-85.0,-854.0,-294.0
584,-16.0,-215.0,-96.0,-527.0,39.0,21.0,-82.0,-851.0,-292.0
585,-16.0,-213.0,-90.0,-531.0,46.0,19.0,-75.0,-853.0,-293.0
586,-16.0,-214.0,-95.0,-535.0,52.0,15.0,-77.0,-853.0,-292.0
587,-18.0,-211.0,-94.0,-538.0,56.0,16.0,-85.0,-844.0,-297.0
588,-16.0,-210.0,-94.0,-540.0,58.0,13.0,-76.0,-841.0,-297.0
589,-16.0,-209.0,-99.0,-542.0,59.0,18.0,-71.0,-836.0,-301.0
590,-14.0,-207.0,-96.0,-545.0,61.0,21.0,-72.0,-827.0,-303.0
591,-15.0,-206.0,-95.0,-550.0,63.0,28.0,-74.0,-817.0,-301.0
592,-16.0,-205.0,-98.0,-553.0,63.0,32.0,-71.0,-808.0,-300.0
593,-16.0,-200.0,-98.0,-558.0,61.0,40.0,-73.0,-799.0,-300.0
594,-16.0,-199.0,-95.0,-561.0,55.0,44.0,-79.0,-797.0,-295.0
595,-15.0,-197.0,-91.0,-564.0,44.0,51.0,-78.0,-789.0,-290.0
596,-18.0,-198.0,-95.0,-564.0,27.0,55.0,-83.0,-785.0,-287.0
597,-21.0,-197.0,-94.0,-561.0,7.0,61.0,-94.0,-781.0,-291.0
598,-20.0,-196.0,-93.0,-561.0,-17.0,63.0,-97.0,-785.0,-282.0
599,-22.0,-198.0,-95.0,-561.0,-38.0,69.0,-95.0,-793.0,-295.0
600,-22.0,-199.0,-98.0,-563.0,-56.0,69.0,-102.0,-796.0,-300.0
601,-22.0,-199.0,-96.0,-571.0,-66.0,72.0,-100.0,-805.0,-316.0
602,-21.0,-202.0,-103.0,-581.0,-69.0,69.0,-101.0,-810.0,-323.0
603,-23.0,-204.0,-106.0,-594.0,-65.0,68.0,-98.0,-816.0,-339.0
604,-17.0,-205.0,-99.0,-609.0,-52.0,62.0,-99.0,-824.0,-349.0
605,-23.0,-207.0,-109.0,-631.0,-36.0,57.0,-103.0,-831.0,-357.0
606,-19.0,-207.0,-114.0,-654.0,-18.0,47.0,-99.0,-837.0,-374.0
607,-20.0,-211.0,-113.0,-677.0,2.0,43.0,-95.0,-846.0,-376.0
608,-17.0,-213.0,-121.0,-702.0,23.0,36.0,-93.0,-853.0,-386.0
609,-17.0,-214.0,-117.0,-728.0,41.0,31.0,-89.0,-848.0,-383.0
610,-16.0,-216.0,-118.0,-750.0,58.0,26.0,-80.0,-854.0,-377.0
611,-16.0,-215.0,-116.0,-768.0,70.0,24.0,-81.0,-858.0,-381.0
612,-16.0,-216.0,-115.0,-786.0,81.0,22.0,-72.0,-862.0,-380.0
613,-14.0,-218.0,-115.0,-795.0,92.0,22.0,-71.0,-865.0,-374.0
614,-14.0,-217.0,-115.0,-800.0,99.0,19.0,-67.0,-866.0,-377.0
615,-14.0,-221.0,-111.0,-801.0,103.0,21.0,-59.0,-869.0,-371.0
616,-11.0,-220.0,-113.0,-791.0,101.0,19.0,-55.0,-872.0,-362.0
617,-12.0,-222.0,-110.0,-776.0,96.0,21.0,-58.0,-877.0,-367.0
