,0,1,2,3,4,5,6,7,8
314,25.0,-214.0,-106.0,-442.0,-25.0,-75.0,93.0,-872.0,-395.0
315,24.0,-213.0,-101.0,-453.0,-25.0,-73.0,96.0,-874.0,-397.0
316,23.0,-209.0,-105.0,-463.0,-26.0,-72.0,96.0,-865.0,-387.0
317,25.0,-211.0,-98.0,-473.0,-29.0,-70.0,87.0,-869.0,-393.0
318,24.0,-212.0,-107.0,-484.0,-33.0,-67.0,85.0,-854.0,-403.0
319,22.0,-205.0,-111.0,-497.0,-35.0,-64.0,86.0,-841.0,-416.0
320,19.0,-202.0,-108.0,-514.0,-34.0,-61.0,79.0,-834.0,-422.0
321,20.0,-199.0,-111.0,-534.0,-35.0,-59.0,84.0,-827.0,-432.0
322,19.0,-198.0,-114.0,-554.0,-35.0,-56.0,77.0,-827.0,-434.0
323,18.0,-199.0,-110.0,-575.0,-37.0,-55.0,75.0,-825.0,-438.0
324,16.0,-202.0,-113.0,-593.0,-35.0,-52.0,72.0,-838.0,-440.0
325,14.0,-206.0,-116.0,-608.0,-36.0,-50.0,61.0,-841.0,-435.0
326,13.0,-205.0,-114.0,-623.0,-32.0,-48.0,56.0,-848.0,-436.0
327,15.0,-209.0,-111.0,-635.0,-30.0,-47.0,43.0,-858.0,-447.0
328,9.0,-209.0,-115.0,-647.0,-29.0,-41.0,48.0,-872.0,-454.0
329,9.0,-214.0,-122.0,-654.0,-27.0,-37.0,37.0,-880.0,-457.0
330,7.0,-215.0,-122.0,-663.0,-26.0,-30.0,39.0,-887.0,-464.0
331,10.0,-220.0,-122.0,-665.0,-25.0,-26.0,36.0,-907.0,-469.0
332,9.0,-222.0,-124.0,-663.0,-24.0,-19.0,42.0,-910.0,-466.0
333,10.0,-221.0,-120.0,-656.0,-25.0,-12.0,47.0,-923.0,-472.0
334,13.0,-225.0,-124.0,-650.0,-24.0,-7.0,55.0,-927.0,-476.0
335,17.0,-226.0,-127.0,-640.0,-28.0,2.0,59.0,-933.0,-472.0
336,18.0,-228.0,-126.0,-627.0,-33.0,8.0,67.0,-930.0,-481.0
337,16.0,-223.0,-124.0,-611.0,-40.0,14.0,71.0,-927.0,-486.0
338,15.0,-225.0,-124.0,-593.0,-51.0,19.0,69.0,-932.0,-477.0
339,14.0,-227.0,-126.0,-572.0,-60.0,21.0,67.0,-931.0,-487.0
340,16.0,-227.0,-124.0,-549.0,-74.0,24.0,61.0,-928.0,-486.0
341,9.0,-225.0,-126.0,-528.0,-84.0,25.0,49.0,-926.0,-495.0
342,12.0,-222.0,-129.0,-501.0,-97.0,27.0,55.0,-918.0,-499.0
343,10.0,-224.0,-123.0,-482.0,-109.0,26.0,45.0,-918.0,-494.0
344,10.0,-219.0,-131.0,-462.0,-119.0,25.0,33.0,-906.0,-512.0
345,3.0,-217.0,-129.0,-453.0,-126.0,25.0,27.0,-885.0,-511.0
346,4.0,-209.0,-135.0,-444.0,-133.0,25.0,24.0,-869.0,-521.0
347,5.0,-212.0,-133.0,-441.0,-137.0,22.0,23.0,-858.0,-530.0
348,2.0,-206.0,-135.0,-441.0,-140.0,23.0,19.0,-851.0,-529.0
349,2.0,-204.0,-132.0,-442.0,-142.0,23.0,22.0,-842.0,-525.0
350,7.0,-204.0,-132.0,-444.0,-143.0,24.0,22.0,-836.0,-526.0
351,5.0,-202.0,-132.0,-445.0,-145.0,21.0,32.0,-835.0,-513.0
352,5.0,-203.0,-132.0,-443.0,-148.0,21.0,38.0,-835.0,-510.0
353,11.0,-205.0,-131.0,-442.0,-156.0,21.0,45.0,-841.0,-507.0
354,12.0,-208.0,-131.0,-438.0,-160.0,23.0,42.0,-853.0,-505.0
355,14.0,-211.0,-126.0,-436.0,-164.0,23.0,48.0,-857.0,-502.0
356,13.0,-211.0,-130.0,-431.0,-168.0,18.0,56.0,-861.0,-497.0
357,14.0,-214.0,-129.0,-430.0,-171.0,18.0,53.0,-871.0,-505.0
358,16.0,-214.0,-130.0,-428.0,-175.0,17.0,54.0,-867.0,-516.0
359,12.0,-213.0,-135.0,-429.0,-176.0,14.0,60.0,-872.0,-522.0
360,12.0,-207.0,-137.0,-429.0,-174.0,14.0,57.0,-875.0,-533.0
361,15.0,-211.0,-137.0,-430.0,-171.0,10.0,54.0,-872.0,-536.0
362,12.0,-214.0,-139.0,-430.0,-170.0,8.0,58.0,-871.0,-543.0
363,10.0,-211.0,-141.0,-427.0,-174.0,9.0,52.0,-865.0,-550.0
364,8.0,-210.0,-142.0,-423.0,-180.0,8.0,49.0,-865.0,-554.0
365,9.0,-208.0,-139.0,-418.0,-185.0,8.0,46.0,-861.0,-562.0
366,6.0,-205.0,-144.0,-412.0,-187.0,6.0,38.0,-856.0,-564.0
367,10.0,-208.0,-148.0,-405.0,-186.0,6.0,36.0,-856.0,-567.0
368,7.0,-209.0,-144.0,-395.0,-181.0,6.0,37.0,-857.0,-574.0
369,6.0,-207.0,-148.0,-385.0,-169.0,6.0,39.0,-858.0,-581.0
370,10.0,-206.0,-144.0,-375.0,-157.0,3.0,48.0,-857.0,-573.0
371,13.0,-209.0,-147.0,-364.0,-145.0,2.0,49.0,-855.0,-578.0
372,14.0,-207.0,-152.0,-354.0,-136.0,3.0,47.0,-852.0,-577.0
373,11.0,-208.0,-146.0,-344.0,-128.0,3.0,56.0,-849.0,-574.0
374,17.0,-206.0,-144.0,-336.0,-120.0,2.0,57.0,-850.0,-573.0
375,15.0,-205.0,-145.0,-325.0,-118.0,3.0,59.0,-837.0,-572.0
376,14.0,-203.0,-143.0,-319.0,-118.0,5.0,70.0,-832.0,-563.0
377,15.0,-201.0,-143.0,-314.0,-123.0,6.0,59.0,-827.0,-555.0
378,15.0,-198.0,-144.0,-312.0,-128.0,3.0,56.0,-810.0,-560.0
379,11.0,-196.0,-140.0,-315.0,-134.0,3.0,41.0,-809.0,-569.0
380,11.0,-195.0,-145.0,-321.0,-137.0,3.0,43.0,-803.0,-569.0
381,6.0,-194.0,-147.0,-331.0,-138.0,3.0,35.0,-802.0,-574.0
382,7.0,-196.0,-152.0,-345.0,-135.0,1.0,34.0,-799.0,-582.0
383,6.0,-195.0,-151.0,-364.0,-131.0,2.0,24.0,-796.0,-586.0
384,4.0,-193.0,-156.0,-386.0,-126.0,0.0,23.0,-792.0,-602.0
385,4.0,-192.0,-152.0,-412.0,-124.0,-1.0,19.0,-797.0,-611.0
386,3.0,-193.0,-160.0,-437.0,-122.0,-3.0,14.0,-788.0,-620.0
387,1.0,-194.0,-156.0,-461.0,-122.0,-4.0,14.0,-795.0,-624.0
388,2.0,-194.0,-161.0,-486.0,-125.0,-5.0,7.0,-793.0,-634.0
389,0.0,-192.0,-161.0,-505.0,-129.0,-8.0,13.0,-791.0,-637.0
390,2.0,-196.0,-163.0,-516.0,-132.0,-6.0,8.0,-802.0,-635.0
391,3.0,-196.0,-160.0,-527.0,-134.0,-7.0,18.0,-801.0,-639.0
392,8.0,-186.0,-165.0,-535.0,-132.0,-8.0,21.0,-808.0,-634.0
393,7.0,-201.0,-159.0,-536.0,-129.0,-7.0,17.0,-810.0,-637.0
394,4.0,-197.0,-159.0,-533.0,-130.0,-6.0,19.0,-809.0,-629.0
395,5.0,-195.0,-157.0,-522.0,-131.0,-6.0,28.0,-798.0,-613.0
396,4.0,-193.0,-156.0,-505.0,-143.0,-3.0,31.0,-792.0,-613.0
397,8.0,-192.0,-156.0,-484.0,-152.0,0.0,42.0,-775.0,-612.0
398,7.0,-184.0,-155.0,-469.0,-160.0,1.0,34.0,-759.0,-613.0
399,10.0,-185.0,-156.0,-461.0,-162.0,1.0,45.0,-759.0,-618.0
400,10.0,-185.0,-160.0,-458.0,-159.0,2.0,43.0,-751.0,-626.0
401,12.0,-180.0,-161.0,-457.0,-158.0,1.0,46.0,-741.0,-630.0
402,8.0,-179.0,-163.0,-465.0,-154.0,4.0,43.0,-740.0,-636.0
403,7.0,-180.0,-162.0,-476.0,-152.0,7.0,39.0,-736.0,-645.0
404,9.0,-180.0,-166.0,-493.0,-151.0,8.0,40.0,-737.0,-644.0
405,9.0,-179.0,-169.0,-510.0,-151.0,12.0,46.0,-738.0,-658.0
406,10.0,-180.0,-161.0,-528.0,-150.0,15.0,46.0,-730.0,-652.0
407,8.0,-178.0,-166.0,-543.0,-146.0,18.0,42.0,-737.0,-649.0
408,9.0,-176.0,-167.0,-553.0,-141.0,22.0,50.0,-738.0,-650.0
409,12.0,-180.0,-164.0,-560.0,-138.0,25.0,52.0,-735.0,-638.0
410,12.0,-182.0,-162.0,-560.0,-143.0,27.0,49.0,-742.0,-630.0
411,11.0,-185.0,-159.0,-558.0,-151.0,29.0,42.0,-737.0,-629.0
412,6.0,-180.0,-155.0,-549.0,-166.0,32.0,36.0,-739.0,-618.0
413,7.0,-178.0,-158.0,-539.0,-181.0,36.0,30.0,-738.0,-615.0
414,3.0,-180.0,-159.0,-531.0,-191.0,39.0,25.0,-731.0,-626.0
415,5.0,-175.0,-163.0,-529.0,-191.0,42.0,21.0,-729.0,-624.0
416,2.0,-174.0,-162.0,-532.0,-189.0,44.0,14.0,-723.0,-636.0
417,3.0,-174.0,-167.0,-537.0,-183.0,45.0,22.0,-710.0,-648.0
418,2.0,-173.0,-164.0,-545.0,-177.0,48.0,18.0,-709.0,-653.0
419,5.0,-174.0,-166.0,-555.0,-168.0,50.0,16.0,-714.0,-655.0
420,4.0,-173.0,-167.0,-564.0,-159.0,54.0,16.0,-715.0,-672.0
421,5.0,-173.0,-170.0,-573.0,-150.0,56.0,21.0,-720.0,-672.0
422,6.0,-174.0,-170.0,-581.0,-143.0,58.0,31.0,-718.0,-678.0
423,4.0,-176.0,-176.0,-588.0,-135.0,59.0,25.0,-722.0,-683.0
424,3.0,-176.0,-172.0,-594.0,-128.0,59.0,30.0,-725.0,-696.0
425,21.0,-182.0,-172.0,-595.0,-126.0,59.0,33.0,-730.0,-690.0
426,5.0,-180.0,-177.0,-595.0,-124.0,58.0,40.0,-729.0,-688.0
427,7.0,-181.0,-174.0,-592.0,-127.0,55.0,35.0,-735.0,-689.0
428,5.0,-182.0,-175.0,-585.0,-132.0,52.0,30.0,-739.0,-690.0
429,2.0,-177.0,-173.0,-573.0,-140.0,48.0,29.0,-732.0,-683.0
430,3.0,-179.0,-173.0,-558.0,-149.0,43.0,20.0,-736.0,-679.0
431,-2.0,-179.0,-173.0,-542.0,-156.0,39.0,11.0,-727.0,-684.0
432,-4.0,-175.0,-170.0,-529.0,-159.0,35.0,6.0,-724.0,-682.0
433,0.0,-177.0,-172.0,-521.0,-157.0,30.0,3.0,-718.0,-686.0
434,-1.0,-176.0,-173.0,-511.0,-151.0,24.0,3.0,-715.0,-695.0
435,0.0,-168.0,-175.0,-500.0,-143.0,18.0,0.0,-707.0,-693.0
436,-5.0,-164.0,-174.0,-494.0,-129.0,15.0,-6.0,-685.0,-695.0
437,0.0,-163.0,-177.0,-493.0,-114.0,12.0,-4.0,-674.0,-703.0
438,1.0,-161.0,-177.0,-494.0,-97.0,12.0,1.0,-664.0,-707.0
439,2.0,-162.0,-183.0,-498.0,-77.0,12.0,7.0,-662.0,-709.0
440,3.0,-162.0,-181.0,-506.0,-58.0,17.0,23.0,-660.0,-715.0
441,3.0,-160.0,-188.0,-517.0,-38.0,20.0,26.0,-656.0,-726.0
442,7.0,-162.0,-187.0,-531.0,-17.0,21.0,35.0,-662.0,-727.0
443,8.0,-160.0,-189.0,-545.0,6.0,23.0,51.0,-669.0,-737.0
444,12.0,-163.0,-190.0,-559.0,23.0,24.0,60.0,-673.0,-726.0
445,12.0,-166.0,-181.0,-570.0,35.0,23.0,59.0,-686.0,-712.0
446,14.0,-170.0,-181.0,-578.0,33.0,21.0,58.0,-705.0,-709.0
447,14.0,-172.0,-176.0,-576.0,17.0,18.0,55.0,-704.0,-698.0
448,7.0,-170.0,-173.0,-564.0,-2.0,13.0,51.0,-696.0,-687.0
449,4.0,-169.0,-174.0,-546.0,-22.0,9.0,34.0,-692.0,-690.0
450,3.0,-170.0,-172.0,-528.0,-30.0,3.0,16.0,-683.0,-686.0
451,1.0,-165.0,-174.0,-511.0,-32.0,-2.0,15.0,-689.0,-697.0
452,-1.0,-165.0,-178.0,-500.0,-26.0,-3.0,2.0,-679.0,-699.0
453,-5.0,-161.0,-182.0,-491.0,-15.0,0.0,-12.0,-668.0,-705.0
454,-7.0,-160.0,-180.0,-490.0,-3.0,7.0,-23.0,-661.0,-715.0
455,-12.0,-156.0,-182.0,-497.0,7.0,20.0,-42.0,-650.0,-721.0
456,-16.0,-159.0,-182.0,-505.0,12.0,32.0,-44.0,-645.0,-725.0
457,-11.0,-157.0,-185.0,-513.0,16.0,48.0,-51.0,-639.0,-722.0
458,-14.0,-154.0,-187.0,-524.0,20.0,62.0,-55.0,-634.0,-739.0
459,-12.0,-152.0,-186.0,-535.0,24.0,76.0,-44.0,-630.0,-742.0
460,-10.0,-155.0,-187.0,-549.0,31.0,86.0,-36.0,-630.0,-750.0
461,-6.0,-148.0,-191.0,-561.0,39.0,95.0,-27.0,-626.0,-755.0
462,-4.0,-153.0,-193.0,-573.0,48.0,99.0,-11.0,-641.0,-767.0
463,0.0,-152.0,-191.0,-584.0,54.0,103.0,-4.0,-636.0,-769.0
464,-1.0,-157.0,-193.0,-589.0,60.0,107.0,9.0,-645.0,-760.0
465,0.0,-157.0,-189.0,-589.0,59.0,109.0,12.0,-657.0,-771.0
466,1.0,-158.0,-191.0,-587.0,53.0,109.0,13.0,-657.0,-758.0
467,1.0,-162.0,-190.0,-579.0,42.0,109.0,14.0,-670.0,-756.0
468,0.0,-160.0,-188.0,-571.0,24.0,103.0,5.0,-669.0,-742.0
469,-1.0,-164.0,-190.0,-557.0,3.0,100.0,-1.0,-664.0,-734.0
470,-4.0,-161.0,-187.0,-542.0,-18.0,98.0,-16.0,-661.0,-740.0
471,-12.0,-160.0,-190.0,-524.0,-34.0,95.0,-32.0,-652.0,-748.0
472,-12.0,-156.0,-191.0,-511.0,-44.0,93.0,-47.0,-634.0,-751.0
473,-14.0,-151.0,-190.0,-508.0,-48.0,95.0,-57.0,-633.0,-764.0
474,-17.0,-149.0,-195.0,-513.0,-44.0,96.0,-68.0,-620.0,-770.0
475,-20.0,-151.0,-201.0,-523.0,-36.0,100.0,-73.0,-617.0,-792.0
476,-20.0,-149.0,-198.0,-540.0,-24.0,106.0,-80.0,-614.0,-794.0
477,-20.0,-150.0,-200.0,-561.0,-11.0,110.0,-78.0,-613.0,-799.0
478,-22.0,-146.0,-197.0,-580.0,3.0,117.0,-74.0,-613.0,-802.0
479,-18.0,-147.0,-204.0,-603.0,18.0,124.0,-50.0,-607.0,-813.0
480,-14.0,-146.0,-204.0,-628.0,34.0,132.0,-36.0,-604.0,-809.0
481,-6.0,-146.0,-196.0,-649.0,46.0,137.0,-34.0,-602.0,-797.0
482,-1.0,-145.0,-196.0,-664.0,54.0,139.0,-8.0,-602.0,-787.0
483,-2.0,-144.0,-193.0,-678.0,57.0,141.0,2.0,-605.0,-772.0
484,2.0,-150.0,-192.0,-684.0,56.0,135.0,19.0,-621.0,-769.0
485,3.0,-151.0,-190.0,-682.0,46.0,128.0,25.0,-631.0,-769.0
486,5.0,-151.0,-194.0,-677.0,35.0,116.0,32.0,-632.0,-776.0
487,7.0,-157.0,-193.0,-674.0,23.0,108.0,38.0,-640.0,-775.0
488,4.0,-157.0,-197.0,-661.0,9.0,100.0,27.0,-640.0,-775.0
489,2.0,-155.0,-197.0,-642.0,-4.0,94.0,27.0,-640.0,-795.0
490,1.0,-149.0,-202.0,-628.0,-14.0,89.0,9.0,-632.0,-801.0
491,-3.0,-151.0,-200.0,-613.0,-22.0,85.0,-3.0,-630.0,-812.0
492,-3.0,-152.0,-205.0,-602.0,-28.0,84.0,-17.0,-625.0,-821.0
493,-10.0,-151.0,-205.0,-593.0,-32.0,85.0,-39.0,-615.0,-832.0
494,-16.0,-148.0,-211.0,-585.0,-32.0,85.0,-55.0,-614.0,-840.0
495,-15.0,-146.0,-214.0,-578.0,-25.0,87.0,-64.0,-604.0,-856.0
496,-19.0,-148.0,-211.0,-573.0,-15.0,90.0,-64.0,-601.0,-865.0
497,-14.0,-142.0,-215.0,-567.0,-3.0,89.0,-62.0,-600.0,-866.0
498,-12.0,-143.0,-217.0,-567.0,9.0,90.0,-46.0,-592.0,-870.0
499,-14.0,-145.0,-216.0,-565.0,22.0,87.0,-44.0,-586.0,-871.0
500,-11.0,-141.0,-220.0,-564.0,28.0,85.0,-26.0,-583.0,-870.0
501,-6.0,-141.0,-219.0,-564.0,33.0,83.0,-9.0,-583.0,-870.0
502,-2.0,-142.0,-216.0,-560.0,34.0,80.0,-5.0,-577.0,-872.0
503,0.0,-140.0,-216.0,-561.0,28.0,77.0,1.0,-569.0,-872.0
504,0.0,-137.0,-215.0,-565.0,17.0,74.0,10.0,-570.0,-869.0
505,3.0,-136.0,-218.0,-568.0,3.0,72.0,17.0,-562.0,-872.0
506,0.0,-133.0,-215.0,-568.0,-12.0,70.0,12.0,-551.0,-865.0
507,0.0,-133.0,-219.0,-570.0,-29.0,68.0,7.0,-555.0,-878.0
508,-5.0,-132.0,-218.0,-572.0,-44.0,64.0,-4.0,-561.0,-877.0
509,-8.0,-132.0,-221.0,-570.0,-53.0,63.0,-6.0,-557.0,-881.0
510,-8.0,-135.0,-217.0,-563.0,-63.0,62.0,-10.0,-564.0,-887.0
511,-11.0,-136.0,-223.0,-552.0,-64.0,61.0,-22.0,-559.0,-895.0
512,-11.0,-133.0,-223.0,-546.0,-63.0,58.0,-26.0,-554.0,-902.0
513,-9.0,-133.0,-225.0,-542.0,-58.0,55.0,-32.0,-545.0,-900.0
514,-16.0,-132.0,-228.0,-538.0,-51.0,51.0,-40.0,-537.0,-906.0
515,-13.0,-131.0,-225.0,-534.0,-41.0,50.0,-42.0,-540.0,-910.0
516,-12.0,-131.0,-230.0,-534.0,-32.0,51.0,-41.0,-535.0,-903.0
517,-10.0,-130.0,-229.0,-535.0,-20.0,52.0,-37.0,-534.0,-911.0
518,-9.0,-128.0,-227.0,-539.0,-9.0,53.0,-34.0,-524.0,-910.0
519,-9.0,-125.0,-226.0,-546.0,3.0,56.0,-27.0,-517.0,-908.0
520,-9.0,-126.0,-228.0,-552.0,13.0,58.0,-21.0,-512.0,-907.0
521,-6.0,-126.0,-222.0,-558.0,20.0,58.0,-15.0,-509.0,-899.0
522,-3.0,-124.0,-226.0,-563.0,24.0,60.0,-12.0,-506.0,-905.0
523,-3.0,-125.0,-233.0,-569.0,26.0,60.0,0.0,-507.0,-898.0
524,-7.0,-122.0,-222.0,-567.0,32.0,62.0,-12.0,-506.0,-892.0
525,-2.0,-125.0,-224.0,-563.0,33.0,62.0,-8.0,-509.0,-897.0
526,-1.0,-126.0,-223.0,-557.0,31.0,61.0,-4.0,-508.0,-898.0
527,-8.0,-117.0,-223.0,-547.0,28.0,64.0,-8.0,-504.0,-899.0
528,-7.0,-122.0,-225.0,-538.0,25.0,65.0,-17.0,-495.0,-896.0
529,-9.0,-116.0,-224.0,-526.0,19.0,69.0,-25.0,-482.0,-901.0
530,-7.0,-116.0,-222.0,-514.0,13.0,74.0,-32.0,-477.0,-906.0
531,-11.0,-116.0,-225.0,-500.0,10.0,79.0,-38.0,-470.0,-910.0
532,-14.0,-114.0,-227.0,-491.0,8.0,85.0,-38.0,-475.0,-912.0
533,-16.0,-116.0,-231.0,-481.0,4.0,87.0,-40.0,-468.0,-911.0
534,-14.0,-113.0,-225.0,-470.0,4.0,89.0,-41.0,-461.0,-909.0
535,-14.0,-114.0,-224.0,-459.0,6.0,91.0,-41.0,-463.0,-907.0
536,-13.0,-110.0,-222.0,-449.0,9.0,91.0,-46.0,-458.0,-915.0
537,-10.0,-112.0,-229.0,-440.0,16.0,92.0,-38.0,-452.0,-913.0
538,-12.0,-111.0,-226.0,-433.0,25.0,91.0,-31.0,-450.0,-913.0
539,-3.0,-107.0,-232.0,-429.0,39.0,93.0,-19.0,-435.0,-915.0
540,-3.0,-103.0,-225.0,-429.0,52.0,95.0,-2.0,-425.0,-910.0
541,-2.0,-100.0,-229.0,-430.0,66.0,96.0,-1.0,-417.0,-912.0
542,2.0,-100.0,-224.0,-436.0,79.0,97.0,7.0,-420.0,-909.0
543,-1.0,-96.0,-226.0,-442.0,91.0,99.0,4.0,-400.0,-905.0
544,0.0,-100.0,-224.0,-449.0,103.0,98.0,3.0,-400.0,-903.0
545,-1.0,-96.0,-218.0,-454.0,114.0,100.0,2.0,-403.0,-898.0
546,-8.0,-95.0,-224.0,-459.0,124.0,100.0,-11.0,-397.0,-895.0
547,-8.0,-96.0,-220.0,-459.0,132.0,104.0,-26.0,-399.0,-884.0
548,-13.0,-95.0,-217.0,-459.0,130.0,111.0,-36.0,-396.0,-879.0
549,-17.0,-98.0,-215.0,-457.0,126.0,121.0,-51.0,-407.0,-868.0
550,-20.0,-101.0,-213.0,-456.0,117.0,130.0,-71.0,-408.0,-871.0
551,-21.0,-98.0,-213.0,-453.0,105.0,139.0,-78.0,-409.0,-865.0
552,-25.0,-97.0,-215.0,-444.0,89.0,151.0,-87.0,-404.0,-869.0
553,-24.0,-90.0,-218.0,-434.0,76.0,160.0,-99.0,-401.0,-874.0
554,-34.0,-91.0,-225.0,-424.0,64.0,171.0,-103.0,-403.0,-878.0
555,-27.0,-97.0,-226.0,-417.0,52.0,180.0,-101.0,-401.0,-895.0
556,-27.0,-99.0,-221.0,-409.0,41.0,188.0,-97.0,-391.0,-901.0
557,-25.0,-92.0,-227.0,-401.0,35.0,199.0,-88.0,-389.0,-911.0
558,-25.0,-91.0,-225.0,-394.0,29.0,206.0,-85.0,-376.0,-918.0
559,-20.0,-91.0,-231.0,-392.0,23.0,209.0,-72.0,-382.0,-922.0
560,-13.0,-89.0,-228.0,-395.0,19.0,212.0,-52.0,-374.0,-928.0
561,-17.0,-89.0,-229.0,-399.0,19.0,216.0,-46.0,-363.0,-925.0
562,-13.0,-88.0,-232.0,-406.0,22.0,224.0,-36.0,-362.0,-928.0
563,-13.0,-85.0,-235.0,-412.0,28.0,232.0,-36.0,-353.0,-932.0
564,-15.0,-83.0,-232.0,-421.0,33.0,240.0,-49.0,-355.0,-940.0
565,-16.0,-87.0,-233.0,-434.0,38.0,247.0,-54.0,-353.0,-942.0
566,-20.0,-82.0,-234.0,-450.0,41.0,252.0,-68.0,-352.0,-941.0
567,-21.0,-85.0,-237.0,-466.0,45.0,258.0,-73.0,-347.0,-940.0
568,-24.0,-84.0,-238.0,-483.0,50.0,267.0,-84.0,-348.0,-954.0
569,-25.0,-87.0,-243.0,-499.0,42.0,275.0,-89.0,-352.0,-957.0
570,-25.0,-87.0,-238.0,-513.0,36.0,280.0,-95.0,-359.0,-962.0
571,-26.0,-87.0,-241.0,-527.0,27.0,284.0,-91.0,-359.0,-975.0
572,-28.0,-85.0,-241.0,-537.0,14.0,288.0,-94.0,-364.0,-977.0
573,-26.0,-88.0,-240.0,-543.0,2.0,289.0,-92.0,-363.0,-975.0
574,-27.0,-92.0,-241.0,-542.0,-9.0,290.0,-92.0,-375.0,-972.0
575,-25.0,-92.0,-241.0,-539.0,-27.0,292.0,-86.0,-380.0,-975.0
576,-25.0,-94.0,-241.0,-530.0,-44.0,296.0,-86.0,-384.0,-967.0
577,-21.0,-92.0,-242.0,-521.0,-57.0,298.0,-86.0,-374.0,-964.0
578,-24.0,-88.0,-236.0,-511.0,-63.0,304.0,-89.0,-370.0,-962.0
579,-24.0,-85.0,-240.0,-505.0,-62.0,310.0,-75.0,-363.0,-962.0
580,-21.0,-87.0,-236.0,-503.0,-55.0,317.0,-76.0,-360.0,-958.0
581,-18.0,-85.0,-240.0,-505.0,-41.0,325.0,-68.0,-348.0,-955.0
582,-19.0,-83.0,-238.0,-511.0,-26.0,334.0,-58.0,-355.0,-961.0
583,-19.0,-85.0,-238.0,-520.0,-6.0,343.0,-66.0,-353.0,-953.0
584,-18.0,-85.0,-240.0,-528.0,15.0,349.0,-61.0,-358.0,-959.0
585,-18.0,-86.0,-238.0,-537.0,36.0,355.0,-66.0,-358.0,-951.0
586,-17.0,-87.0,-237.0,-543.0,55.0,360.0,-70.0,-356.0,-962.0
587,-21.0,-89.0,-234.0,-547.0,73.0,365.0,-75.0,-361.0,-961.0
588,-22.0,-88.0,-239.0,-550.0,90.0,371.0,-78.0,-370.0,-962.0
589,-23.0,-90.0,-239.0,-550.0,107.0,376.0,-83.0,-360.0,-967.0
590,-25.0,-89.0,-236.0,-551.0,125.0,379.0,-84.0,-363.0,-958.0
591,-24.0,-89.0,-238.0,-550.0,140.0,381.0,-87.0,-367.0,-950.0
592,-25.0,-85.0,-234.0,-549.0,156.0,383.0,-84.0,-367.0,-945.0
593,-26.0,-86.0,-236.0,-548.0,171.0,382.0,-74.0,-364.0,-959.0
594,-22.0,-87.0,-234.0,-549.0,185.0,385.0,-75.0,-366.0,-944.0
595,-21.0,-92.0,-236.0,-551.0,196.0,387.0,-59.0,-373.0,-944.0
596,-19.0,-91.0,-235.0,-551.0,210.0,387.0,-53.0,-378.0,-941.0
597,-17.0,-93.0,-235.0,-550.0,223.0,388.0,-48.0,-381.0,-938.0
598,-18.0,-92.0,-230.0,-550.0,238.0,389.0,-46.0,-387.0,-936.0
599,-16.0,-93.0,-229.0,-546.0,256.0,391.0,-49.0,-378.0,-923.0
600,-13.0,-93.0,-227.0,-544.0,269.0,394.0,-49.0,-377.0,-922.0
601,-14.0,-94.0,-226.0,-542.0,277.0,399.0,-47.0,-379.0,-919.0
602,-12.0,-91.0,-228.0,-542.0,284.0,403.0,-42.0,-374.0,-914.0
603,-11.0,-92.0,-228.0,-544.0,290.0,410.0,-43.0,-376.0,-908.0
604,-15.0,-88.0,-226.0,-548.0,299.0,415.0,-48.0,-375.0,-902.0
605,-15.0,-90.0,-224.0,-550.0,305.0,418.0,-49.0,-376.0,-894.0
606,-15.0,-87.0,-223.0,-552.0,313.0,426.0,-51.0,-375.0,-896.0
607,-17.0,-92.0,-223.0,-553.0,323.0,431.0,-48.0,-374.0,-888.0
608,-15.0,-92.0,-219.0,-551.0,331.0,436.0,-49.0,-381.0,-880.0
609,-12.0,-93.0,-220.0,-548.0,340.0,441.0,-51.0,-379.0,-873.0
610,-17.0,-94.0,-214.0,-544.0,347.0,446.0,-60.0,-388.0,-868.0
611,-19.0,-90.0,-213.0,-542.0,355.0,451.0,-56.0,-385.0,-860.0
612,-14.0,-93.0,-207.0,-540.0,364.0,457.0,-63.0,-376.0,-843.0
613,-18.0,-91.0,-210.0,-541.0,375.0,465.0,-65.0,-374.0,-837.0
614,-18.0,-90.0,-204.0,-546.0,388.0,470.0,-66.0,-368.0,-825.0
615,-21.0,-88.0,-205.0,-551.0,401.0,475.0,-71.0,-375.0,-821.0
616,-23.0,-91.0,-206.0,-556.0,414.0,481.0,-81.0,-375.0,-812.0
617,-17.0,-90.0,-201.0,-560.0,428.0,484.0,-82.0,-372.0,-811.0
618,-24.0,-90.0,-200.0,-565.0,441.0,488.0,-84.0,-376.0,-800.0
619,-22.0,-92.0,-196.0,-571.0,455.0,494.0,-80.0,-374.0,-794.0
620,-17.0,-91.0,-197.0,-578.0,468.0,500.0,-78.0,-374.0,-790.0
621,-24.0,-101.0,-194.0,-583.0,480.0,505.0,-79.0,-383.0,-786.0
622,-19.0,-96.0,-195.0,-584.0,494.0,507.0,-78.0,-390.0,-784.0
623,-22.0,-92.0,-192.0,-587.0,508.0,509.0,-79.0,-379.0,-777.0
624,-23.0,-89.0,-192.0,-592.0,521.0,510.0,-85.0,-377.0,-774.0
625,-18.0,-93.0,-192.0,-595.0,532.0,509.0,-88.0,-382.0,-767.0
