,0,1,2,3,4,5,6,7,8
323,0.0,-255.0,-6.0,-59.0,63.0,-8.0,27.0,-999.0,-58.0
324,0.0,-257.0,-5.0,-58.0,63.0,-6.0,33.0,-997.0,-58.0
325,0.0,-256.0,-5.0,-56.0,64.0,-7.0,33.0,-992.0,-61.0
326,1.0,-259.0,-8.0,-56.0,63.0,-6.0,33.0,-994.0,-66.0
327,0.0,-254.0,-7.0,-54.0,63.0,-5.0,34.0,-986.0,-64.0
328,0.0,-253.0,-10.0,-52.0,64.0,-4.0,35.0,-983.0,-65.0
329,0.0,-255.0,-8.0,-50.0,63.0,-4.0,33.0,-997.0,-65.0
330,3.0,-255.0,-6.0,-49.0,62.0,-5.0,30.0,-988.0,-60.0
331,0.0,-255.0,-9.0,-49.0,62.0,-5.0,35.0,-995.0,-63.0
332,0.0,-256.0,-4.0,-50.0,63.0,-3.0,33.0,-987.0,-62.0
333,0.0,-258.0,-5.0,-53.0,64.0,-7.0,32.0,-995.0,-63.0
334,0.0,-260.0,-6.0,-54.0,63.0,-7.0,29.0,-993.0,-59.0
335,0.0,-256.0,-7.0,-56.0,63.0,-9.0,32.0,-1000.0,-62.0
336,-1.0,-259.0,-5.0,-59.0,66.0,-8.0,30.0,-993.0,-66.0
337,0.0,-255.0,-8.0,-62.0,66.0,-8.0,37.0,-998.0,-61.0
338,0.0,-258.0,-9.0,-63.0,67.0,-9.0,32.0,-993.0,-65.0
339,2.0,-256.0,-4.0,-66.0,70.0,-9.0,36.0,-998.0,-63.0
340,2.0,-258.0,-3.0,-68.0,69.0,-8.0,35.0,-999.0,-61.0
341,0.0,-257.0,-7.0,-69.0,68.0,-9.0,36.0,-987.0,-62.0
342,2.0,-254.0,-3.0,-68.0,70.0,-10.0,38.0,-1002.0,-64.0
343,0.0,-256.0,-6.0,-67.0,70.0,-10.0,36.0,-991.0,-65.0
344,0.0,-259.0,-3.0,-66.0,70.0,-9.0,39.0,-1000.0,-62.0
345,1.0,-255.0,-7.0,-65.0,70.0,-10.0,38.0,-993.0,-66.0
346,1.0,-257.0,-6.0,-63.0,68.0,-11.0,37.0,-1002.0,-64.0
347,2.0,-258.0,-6.0,-62.0,67.0,-10.0,37.0,-989.0,-63.0
348,2.0,-257.0,-8.0,-63.0,66.0,-11.0,35.0,-986.0,-64.0
349,1.0,-258.0,-6.0,-63.0,66.0,-11.0,36.0,-994.0,-65.0
350,2.0,-256.0,-6.0,-63.0,66.0,-12.0,36.0,-994.0,-62.0
351,1.0,-259.0,-7.0,-64.0,67.0,-12.0,37.0,-990.0,-64.0
352,0.0,-260.0,-10.0,-65.0,67.0,-13.0,39.0,-1000.0,-63.0
353,0.0,-257.0,-5.0,-66.0,65.0,-14.0,41.0,-984.0,-62.0
354,1.0,-253.0,-7.0,-66.0,66.0,-16.0,36.0,-986.0,-66.0
355,1.0,-260.0,-6.0,-64.0,64.0,-16.0,31.0,-994.0,-64.0
356,2.0,-257.0,-8.0,-64.0,64.0,-16.0,38.0,-996.0,-61.0
357,0.0,-256.0,-7.0,-65.0,64.0,-16.0,38.0,-987.0,-64.0
358,1.0,-255.0,-4.0,-67.0,64.0,-16.0,34.0,-986.0,-67.0
359,1.0,-255.0,-7.0,-69.0,64.0,-17.0,34.0,-985.0,-67.0
360,0.0,-257.0,-8.0,-70.0,65.0,-18.0,38.0,-994.0,-64.0
361,0.0,-256.0,-9.0,-70.0,67.0,-16.0,34.0,-998.0,-67.0
362,1.0,-256.0,-11.0,-70.0,67.0,-15.0,38.0,-992.0,-69.0
363,3.0,-259.0,-7.0,-69.0,68.0,-17.0,37.0,-985.0,-70.0
364,1.0,-256.0,-10.0,-68.0,67.0,-18.0,37.0,-997.0,-65.0
365,1.0,-258.0,-8.0,-69.0,67.0,-16.0,37.0,-995.0,-66.0
366,1.0,-254.0,-12.0,-68.0,68.0,-17.0,36.0,-995.0,-71.0
367,1.0,-259.0,-9.0,-68.0,66.0,-16.0,39.0,-992.0,-69.0
368,2.0,-259.0,-7.0,-66.0,66.0,-16.0,37.0,-988.0,-74.0
369,1.0,-258.0,-10.0,-66.0,67.0,-15.0,34.0,-997.0,-69.0
370,0.0,-257.0,-9.0,-66.0,67.0,-15.0,37.0,-992.0,-68.0
371,0.0,-258.0,-8.0,-66.0,67.0,-16.0,40.0,-997.0,-76.0
372,0.0,-257.0,-6.0,-67.0,69.0,-15.0,36.0,-996.0,-68.0
373,1.0,-258.0,-7.0,-68.0,69.0,-12.0,36.0,-999.0,-80.0
374,1.0,-258.0,-13.0,-67.0,68.0,-12.0,38.0,-999.0,-73.0
375,2.0,-260.0,-7.0,-67.0,68.0,-10.0,41.0,-986.0,-67.0
376,1.0,-255.0,-10.0,-68.0,66.0,-10.0,38.0,-987.0,-79.0
377,2.0,-256.0,-7.0,-69.0,66.0,-10.0,38.0,-989.0,-79.0
378,3.0,-258.0,-11.0,-70.0,66.0,-11.0,40.0,-985.0,-74.0
379,2.0,-255.0,-9.0,-72.0,66.0,-10.0,37.0,-984.0,-74.0
380,1.0,-255.0,-9.0,-72.0,65.0,-11.0,36.0,-997.0,-80.0
381,1.0,-253.0,-14.0,-72.0,65.0,-12.0,40.0,-981.0,-81.0
382,3.0,-257.0,-11.0,-70.0,66.0,-10.0,39.0,-986.0,-81.0
383,1.0,-254.0,-12.0,-68.0,67.0,-11.0,44.0,-988.0,-78.0
384,2.0,-259.0,-11.0,-69.0,68.0,-11.0,44.0,-992.0,-79.0
385,1.0,-258.0,-9.0,-68.0,68.0,-11.0,42.0,-995.0,-81.0
386,2.0,-259.0,-12.0,-68.0,68.0,-10.0,43.0,-998.0,-81.0
387,1.0,-258.0,-11.0,-65.0,68.0,-10.0,43.0,-1000.0,-80.0
388,2.0,-259.0,-10.0,-63.0,67.0,-9.0,45.0,-1003.0,-84.0
389,2.0,-256.0,-11.0,-61.0,66.0,-9.0,45.0,-998.0,-83.0
390,3.0,-255.0,-10.0,-59.0,66.0,-10.0,43.0,-994.0,-80.0
391,1.0,-256.0,-13.0,-59.0,67.0,-11.0,36.0,-999.0,-85.0
392,2.0,-257.0,-9.0,-56.0,67.0,-11.0,36.0,-984.0,-78.0
393,1.0,-255.0,-8.0,-54.0,67.0,-9.0,43.0,-1000.0,-77.0
394,2.0,-258.0,-13.0,-50.0,66.0,-9.0,36.0,-1004.0,-80.0
395,5.0,-254.0,-10.0,-43.0,66.0,-8.0,39.0,-998.0,-82.0
396,1.0,-260.0,-13.0,-40.0,66.0,-7.0,37.0,-1003.0,-80.0
397,3.0,-256.0,-15.0,-36.0,65.0,-7.0,43.0,-994.0,-82.0
398,0.0,-257.0,-13.0,-33.0,65.0,-5.0,38.0,-998.0,-82.0
399,3.0,-256.0,-12.0,-32.0,64.0,-5.0,42.0,-1004.0,-86.0
400,1.0,-259.0,-14.0,-29.0,61.0,-5.0,42.0,-997.0,-87.0
401,0.0,-256.0,-11.0,-25.0,62.0,-4.0,36.0,-1002.0,-85.0
402,0.0,-254.0,-12.0,-21.0,60.0,-4.0,37.0,-998.0,-92.0
403,1.0,-259.0,-11.0,-16.0,61.0,-3.0,38.0,-1001.0,-90.0
404,0.0,-255.0,-15.0,-13.0,62.0,-2.0,40.0,-983.0,-92.0
405,0.0,-255.0,-13.0,-9.0,65.0,-3.0,39.0,-979.0,-91.0
406,0.0,-253.0,-13.0,-7.0,67.0,-1.0,41.0,-980.0,-94.0
407,-2.0,-252.0,-13.0,-10.0,67.0,0.0,36.0,-982.0,-95.0
408,1.0,-255.0,-12.0,-12.0,68.0,-1.0,42.0,-984.0,-95.0
409,1.0,-254.0,-15.0,-13.0,70.0,0.0,37.0,-984.0,-89.0
410,1.0,-256.0,-14.0,-15.0,69.0,-1.0,37.0,-986.0,-90.0
411,2.0,-259.0,-14.0,-16.0,70.0,-1.0,36.0,-992.0,-87.0
412,1.0,-256.0,-12.0,-14.0,70.0,-1.0,41.0,-995.0,-89.0
413,1.0,-258.0,-14.0,-13.0,69.0,-2.0,37.0,-993.0,-87.0
414,3.0,-258.0,-11.0,-11.0,69.0,-1.0,36.0,-1003.0,-84.0
415,3.0,-259.0,-12.0,-8.0,67.0,2.0,40.0,-1001.0,-84.0
416,1.0,-257.0,-16.0,-5.0,66.0,1.0,37.0,-998.0,-90.0
417,1.0,-254.0,-15.0,-1.0,66.0,4.0,38.0,-997.0,-87.0
418,2.0,-257.0,-11.0,0.0,65.0,5.0,37.0,-986.0,-80.0
419,1.0,-256.0,-13.0,2.0,65.0,4.0,39.0,-989.0,-88.0
420,3.0,-259.0,-9.0,4.0,64.0,5.0,37.0,-989.0,-89.0
421,1.0,-255.0,-13.0,6.0,64.0,6.0,37.0,-985.0,-86.0
422,1.0,-253.0,-13.0,7.0,64.0,7.0,35.0,-990.0,-84.0
423,2.0,-256.0,-12.0,7.0,64.0,7.0,39.0,-979.0,-87.0
424,0.0,-256.0,-12.0,7.0,65.0,6.0,36.0,-981.0,-90.0
425,0.0,-259.0,-13.0,7.0,65.0,5.0,37.0,-993.0,-85.0
426,2.0,-254.0,-12.0,5.0,66.0,5.0,36.0,-986.0,-85.0
427,1.0,-257.0,-14.0,6.0,67.0,4.0,39.0,-994.0,-87.0
428,2.0,-259.0,-13.0,7.0,69.0,4.0,39.0,-992.0,-88.0
429,3.0,-259.0,-12.0,8.0,71.0,6.0,35.0,-999.0,-87.0
430,2.0,-258.0,-14.0,9.0,72.0,5.0,37.0,-1000.0,-84.0
431,0.0,-257.0,-14.0,14.0,72.0,3.0,34.0,-993.0,-86.0
432,0.0,-257.0,-15.0,17.0,72.0,4.0,36.0,-997.0,-90.0
433,1.0,-255.0,-15.0,20.0,73.0,4.0,38.0,-1000.0,-90.0
434,3.0,-256.0,-14.0,22.0,74.0,4.0,42.0,-994.0,-86.0
435,1.0,-254.0,-12.0,24.0,76.0,5.0,40.0,-997.0,-87.0
436,3.0,-259.0,-9.0,23.0,76.0,6.0,39.0,-994.0,-88.0
437,0.0,-252.0,-14.0,25.0,77.0,4.0,36.0,-986.0,-83.0
438,1.0,-256.0,-13.0,26.0,76.0,4.0,33.0,-988.0,-87.0
439,7.0,-254.0,-5.0,25.0,76.0,3.0,37.0,-994.0,-89.0
440,1.0,-256.0,-13.0,25.0,75.0,4.0,36.0,-990.0,-84.0
441,1.0,-257.0,-12.0,25.0,73.0,4.0,34.0,-986.0,-81.0
442,2.0,-256.0,-11.0,26.0,73.0,4.0,32.0,-998.0,-82.0
443,0.0,-257.0,-13.0,27.0,71.0,3.0,36.0,-998.0,-83.0
444,1.0,-257.0,-15.0,27.0,71.0,4.0,39.0,-994.0,-83.0
445,2.0,-257.0,-13.0,30.0,71.0,1.0,42.0,-982.0,-87.0
446,0.0,-257.0,-10.0,32.0,70.0,2.0,40.0,-991.0,-83.0
447,1.0,-260.0,-13.0,33.0,70.0,0.0,38.0,-987.0,-84.0
448,1.0,-255.0,-14.0,34.0,69.0,0.0,41.0,-999.0,-83.0
449,4.0,-259.0,-13.0,34.0,69.0,2.0,41.0,-993.0,-82.0
450,1.0,-256.0,-11.0,33.0,69.0,3.0,37.0,-984.0,-82.0
451,2.0,-255.0,-8.0,31.0,70.0,1.0,42.0,-987.0,-82.0
452,2.0,-257.0,-11.0,28.0,70.0,2.0,37.0,-990.0,-82.0
453,0.0,-257.0,-11.0,25.0,70.0,2.0,36.0,-988.0,-82.0
454,2.0,-259.0,-12.0,25.0,70.0,2.0,36.0,-993.0,-80.0
455,1.0,-257.0,-14.0,21.0,70.0,4.0,33.0,-998.0,-75.0
456,1.0,-256.0,-11.0,21.0,71.0,3.0,37.0,-993.0,-82.0
457,1.0,-256.0,-13.0,20.0,73.0,3.0,35.0,-985.0,-80.0
458,1.0,-256.0,-10.0,19.0,74.0,2.0,39.0,-990.0,-86.0
459,-1.0,-258.0,-11.0,20.0,76.0,1.0,40.0,-989.0,-82.0
460,0.0,-257.0,-11.0,21.0,77.0,0.0,38.0,-999.0,-82.0
461,0.0,-258.0,-15.0,23.0,78.0,1.0,38.0,-1001.0,-83.0
462,0.0,-257.0,-10.0,26.0,80.0,1.0,38.0,-1000.0,-84.0
463,2.0,-256.0,-12.0,28.0,80.0,-1.0,38.0,-996.0,-81.0
464,2.0,-258.0,-11.0,30.0,81.0,0.0,35.0,-987.0,-76.0
465,0.0,-256.0,-13.0,33.0,82.0,1.0,38.0,-1003.0,-81.0
466,0.0,-259.0,-8.0,37.0,81.0,2.0,34.0,-1003.0,-73.0
467,1.0,-256.0,-3.0,42.0,82.0,2.0,38.0,-993.0,-75.0
468,1.0,-256.0,-12.0,46.0,82.0,5.0,31.0,-985.0,-72.0
469,1.0,-255.0,-5.0,48.0,83.0,4.0,35.0,-993.0,-79.0
470,-1.0,-256.0,-10.0,51.0,82.0,5.0,35.0,-984.0,-75.0
471,1.0,-256.0,-10.0,52.0,82.0,4.0,37.0,-991.0,-73.0
472,0.0,-256.0,-8.0,53.0,84.0,4.0,35.0,-988.0,-70.0
473,0.0,-257.0,-10.0,55.0,82.0,3.0,39.0,-991.0,-72.0
474,2.0,-258.0,-8.0,54.0,82.0,2.0,36.0,-988.0,-71.0
475,0.0,-253.0,-9.0,52.0,81.0,2.0,38.0,-992.0,-70.0
476,1.0,-255.0,-7.0,49.0,80.0,2.0,38.0,-988.0,-70.0
477,0.0,-254.0,-10.0,47.0,79.0,1.0,40.0,-984.0,-67.0
478,-1.0,-253.0,-13.0,46.0,79.0,0.0,35.0,-992.0,-68.0
479,1.0,-256.0,-10.0,44.0,80.0,1.0,36.0,-979.0,-68.0
480,0.0,-256.0,-9.0,40.0,81.0,1.0,36.0,-987.0,-68.0
481,0.0,-254.0,-4.0,40.0,80.0,0.0,41.0,-992.0,-70.0
482,2.0,-264.0,-10.0,40.0,82.0,-1.0,34.0,-985.0,-66.0
483,1.0,-258.0,-10.0,40.0,84.0,0.0,36.0,-993.0,-65.0
484,0.0,-253.0,-7.0,42.0,84.0,1.0,39.0,-991.0,-65.0
485,2.0,-257.0,-10.0,44.0,84.0,2.0,37.0,-995.0,-64.0
486,1.0,-257.0,-9.0,45.0,83.0,2.0,38.0,-994.0,-68.0
487,1.0,-256.0,-5.0,47.0,82.0,2.0,39.0,-998.0,-67.0
488,1.0,-258.0,-6.0,49.0,81.0,2.0,38.0,-992.0,-66.0
489,1.0,-256.0,-3.0,51.0,82.0,4.0,36.0,-1002.0,-64.0
490,1.0,-256.0,-10.0,54.0,83.0,4.0,36.0,-1003.0,-63.0
491,2.0,-256.0,-6.0,56.0,84.0,4.0,40.0,-993.0,-63.0
492,1.0,-254.0,-10.0,58.0,83.0,2.0,39.0,-999.0,-64.0
493,-2.0,-254.0,-5.0,61.0,83.0,2.0,38.0,-989.0,-66.0
494,2.0,-256.0,-5.0,63.0,82.0,1.0,39.0,-995.0,-67.0
495,0.0,-258.0,-5.0,63.0,79.0,1.0,39.0,-985.0,-64.0
496,1.0,-258.0,-12.0,63.0,79.0,2.0,38.0,-991.0,-66.0
497,1.0,-256.0,-5.0,61.0,78.0,3.0,37.0,-986.0,-63.0
498,2.0,-258.0,-8.0,59.0,77.0,3.0,39.0,-992.0,-63.0
499,1.0,-255.0,-6.0,59.0,78.0,3.0,36.0,-1003.0,-66.0
500,2.0,-256.0,-7.0,57.0,78.0,3.0,36.0,-985.0,-64.0
501,1.0,-257.0,-7.0,57.0,77.0,3.0,39.0,-993.0,-60.0
502,1.0,-254.0,-6.0,55.0,77.0,5.0,30.0,-987.0,-61.0
503,0.0,-256.0,-9.0,55.0,78.0,4.0,36.0,-997.0,-60.0
504,1.0,-256.0,-8.0,56.0,77.0,4.0,36.0,-994.0,-59.0
505,2.0,-257.0,-7.0,57.0,77.0,4.0,33.0,-996.0,-58.0
506,0.0,-254.0,-2.0,58.0,79.0,6.0,35.0,-994.0,-57.0
507,0.0,-251.0,-6.0,56.0,78.0,5.0,37.0,-995.0,-57.0
508,1.0,-254.0,-1.0,55.0,79.0,3.0,35.0,-993.0,-60.0
509,1.0,-257.0,-3.0,52.0,77.0,2.0,39.0,-982.0,-55.0
510,0.0,-255.0,-5.0,51.0,76.0,1.0,37.0,-984.0,-54.0
511,0.0,-255.0,-5.0,50.0,75.0,0.0,35.0,-982.0,-53.0
512,0.0,-255.0,-4.0,48.0,77.0,-2.0,39.0,-987.0,-52.0
513,1.0,-257.0,-6.0,47.0,77.0,-1.0,38.0,-997.0,-54.0
514,0.0,-255.0,-5.0,46.0,77.0,-1.0,36.0,-991.0,-52.0
515,1.0,-258.0,-3.0,45.0,75.0,-1.0,37.0,-995.0,-56.0
516,4.0,-259.0,-4.0,44.0,77.0,-3.0,37.0,-999.0,-51.0
517,3.0,-260.0,-4.0,45.0,75.0,-1.0,39.0,-1003.0,-53.0
518,5.0,-258.0,-4.0,44.0,75.0,-1.0,40.0,-999.0,-55.0
519,1.0,-257.0,-6.0,43.0,73.0,-2.0,36.0,-1002.0,-47.0
520,2.0,-257.0,-1.0,43.0,72.0,-2.0,37.0,-992.0,-54.0
521,1.0,-257.0,-4.0,44.0,72.0,-1.0,41.0,-992.0,-50.0
522,1.0,-256.0,-1.0,44.0,67.0,-1.0,42.0,-993.0,-56.0
523,1.0,-258.0,-6.0,44.0,67.0,-2.0,37.0,-997.0,-56.0
524,1.0,-260.0,-2.0,45.0,68.0,-3.0,39.0,-998.0,-48.0
525,0.0,-257.0,-1.0,45.0,68.0,-2.0,38.0,-999.0,-52.0
526,1.0,-258.0,-5.0,47.0,68.0,-3.0,42.0,-997.0,-48.0
527,2.0,-257.0,1.0,49.0,67.0,-2.0,34.0,-998.0,-48.0
528,0.0,-255.0,-4.0,49.0,69.0,-1.0,36.0,-994.0,-46.0
529,1.0,-258.0,-3.0,49.0,67.0,-2.0,36.0,-994.0,-53.0
530,1.0,-259.0,-1.0,50.0,66.0,-1.0,35.0,-996.0,-50.0
531,0.0,-257.0,1.0,52.0,67.0,0.0,35.0,-1005.0,-48.0
532,0.0,-259.0,-2.0,53.0,66.0,2.0,35.0,-994.0,-54.0
533,2.0,-255.0,-5.0,53.0,68.0,4.0,34.0,-999.0,-53.0
534,3.0,-256.0,-2.0,55.0,71.0,3.0,35.0,-998.0,-52.0
535,2.0,-258.0,-3.0,57.0,73.0,4.0,36.0,-992.0,-43.0
536,1.0,-255.0,-1.0,60.0,75.0,6.0,36.0,-998.0,-52.0
537,0.0,-253.0,-1.0,61.0,75.0,6.0,38.0,-984.0,-53.0
538,2.0,-254.0,-3.0,60.0,76.0,8.0,39.0,-999.0,-49.0
539,1.0,-255.0,-4.0,59.0,76.0,7.0,34.0,-999.0,-50.0
540,0.0,-252.0,-2.0,60.0,76.0,7.0,36.0,-994.0,-46.0
541,2.0,-256.0,-2.0,60.0,79.0,7.0,34.0,-997.0,-48.0
542,1.0,-260.0,3.0,61.0,75.0,7.0,31.0,-1001.0,-38.0
543,1.0,-258.0,-2.0,64.0,75.0,4.0,40.0,-993.0,-40.0
544,1.0,-256.0,-3.0,67.0,72.0,4.0,35.0,-998.0,-37.0
545,3.0,-257.0,-2.0,71.0,71.0,5.0,35.0,-998.0,-38.0
546,0.0,-258.0,1.0,72.0,71.0,4.0,38.0,-998.0,-35.0
547,2.0,-258.0,1.0,74.0,71.0,6.0,35.0,-994.0,-41.0
548,2.0,-259.0,2.0,74.0,72.0,7.0,38.0,-993.0,-35.0
549,2.0,-255.0,2.0,75.0,70.0,6.0,35.0,-994.0,-35.0
550,0.0,-255.0,0.0,74.0,70.0,6.0,35.0,-994.0,-41.0
551,0.0,-256.0,2.0,75.0,71.0,8.0,36.0,-986.0,-27.0
552,0.0,-255.0,1.0,77.0,69.0,9.0,38.0,-1001.0,-34.0
553,0.0,-256.0,1.0,77.0,67.0,9.0,35.0,-1000.0,-33.0
554,3.0,-258.0,4.0,75.0,67.0,7.0,36.0,-993.0,-32.0
555,-2.0,-256.0,2.0,75.0,65.0,8.0,39.0,-991.0,-31.0
556,2.0,-255.0,1.0,74.0,65.0,9.0,34.0,-994.0,-30.0
557,1.0,-254.0,-3.0,72.0,63.0,7.0,34.0,-985.0,-34.0
558,0.0,-257.0,1.0,69.0,64.0,7.0,37.0,-989.0,-32.0
559,0.0,-255.0,0.0,68.0,64.0,8.0,34.0,-991.0,-31.0
560,3.0,-258.0,2.0,67.0,65.0,9.0,35.0,-987.0,-33.0
561,-1.0,-260.0,-3.0,67.0,64.0,10.0,34.0,-1003.0,-34.0
562,0.0,-256.0,-3.0,67.0,65.0,8.0,30.0,-994.0,-33.0
563,-1.0,-257.0,0.0,67.0,64.0,10.0,36.0,-992.0,-32.0
564,1.0,-256.0,1.0,68.0,65.0,9.0,37.0,-996.0,-35.0
565,0.0,-258.0,3.0,68.0,66.0,10.0,35.0,-986.0,-35.0
566,0.0,-258.0,-1.0,70.0,66.0,10.0,35.0,-994.0,-36.0
567,0.0,-255.0,0.0,71.0,65.0,8.0,36.0,-994.0,-35.0
568,4.0,-258.0,3.0,72.0,65.0,9.0,31.0,-998.0,-35.0
569,7.0,-255.0,5.0,71.0,64.0,10.0,38.0,-994.0,-30.0
570,1.0,-253.0,3.0,71.0,64.0,9.0,36.0,-996.0,-25.0
571,0.0,-257.0,1.0,71.0,64.0,9.0,34.0,-993.0,-28.0
572,1.0,-256.0,1.0,70.0,63.0,8.0,34.0,-992.0,-36.0
573,1.0,-259.0,3.0,71.0,62.0,9.0,36.0,-997.0,-25.0
574,-1.0,-257.0,2.0,71.0,62.0,9.0,33.0,-993.0,-25.0
575,-1.0,-257.0,4.0,71.0,62.0,9.0,33.0,-988.0,-25.0
576,0.0,-253.0,3.0,74.0,62.0,9.0,33.0,-997.0,-22.0
577,0.0,-254.0,1.0,77.0,62.0,10.0,35.0,-983.0,-25.0
578,-1.0,-255.0,0.0,78.0,62.0,8.0,31.0,-998.0,-33.0
579,2.0,-257.0,3.0,81.0,64.0,9.0,34.0,-993.0,-26.0
580,1.0,-257.0,-1.0,84.0,63.0,10.0,39.0,-993.0,-26.0
581,-1.0,-257.0,1.0,86.0,64.0,9.0,36.0,-997.0,-26.0
582,0.0,-259.0,2.0,89.0,64.0,10.0,30.0,-999.0,-33.0
583,1.0,-256.0,2.0,91.0,64.0,9.0,35.0,-995.0,-29.0
584,-1.0,-255.0,0.0,90.0,65.0,9.0,39.0,-989.0,-26.0
585,2.0,-257.0,4.0,88.0,65.0,8.0,28.0,-988.0,-29.0
586,1.0,-258.0,2.0,85.0,66.0,9.0,35.0,-1000.0,-31.0
587,-1.0,-255.0,4.0,81.0,66.0,6.0,32.0,-999.0,-27.0
588,0.0,-255.0,0.0,78.0,68.0,6.0,34.0,-994.0,-22.0
589,1.0,-256.0,3.0,77.0,68.0,8.0,31.0,-992.0,-22.0
590,0.0,-258.0,-1.0,75.0,68.0,8.0,31.0,-998.0,-18.0
591,0.0,-259.0,1.0,75.0,69.0,8.0,34.0,-994.0,-22.0
592,2.0,-260.0,4.0,76.0,68.0,9.0,34.0,-995.0,-21.0
593,-2.0,-256.0,5.0,78.0,67.0,9.0,35.0,-999.0,-21.0
594,1.0,-254.0,2.0,80.0,67.0,8.0,34.0,-996.0,-17.0
595,1.0,-254.0,5.0,84.0,67.0,9.0,36.0,-996.0,-18.0
596,0.0,-257.0,1.0,86.0,66.0,11.0,33.0,-996.0,-20.0
597,0.0,-254.0,3.0,88.0,66.0,10.0,34.0,-994.0,-11.0
598,1.0,-258.0,7.0,92.0,67.0,11.0,35.0,-993.0,-16.0
599,1.0,-256.0,5.0,98.0,66.0,12.0,34.0,-997.0,-14.0
600,0.0,-261.0,8.0,101.0,65.0,13.0,34.0,-993.0,-17.0
601,0.0,-256.0,4.0,103.0,64.0,13.0,31.0,-993.0,-18.0
602,-1.0,-257.0,4.0,104.0,64.0,13.0,31.0,-993.0,-16.0
603,-2.0,-252.0,4.0,105.0,64.0,13.0,34.0,-999.0,-6.0
604,0.0,-258.0,7.0,106.0,65.0,13.0,33.0,-989.0,-13.0
605,-1.0,-255.0,8.0,109.0,64.0,14.0,36.0,-996.0,-9.0
606,1.0,-259.0,8.0,110.0,65.0,14.0,32.0,-991.0,-8.0
607,0.0,-257.0,8.0,111.0,65.0,15.0,35.0,-986.0,-8.0
608,1.0,-257.0,8.0,111.0,64.0,14.0,31.0,-993.0,-8.0
609,1.0,-256.0,10.0,110.0,64.0,14.0,31.0,-994.0,-10.0
610,0.0,-257.0,6.0,110.0,63.0,15.0,31.0,-991.0,-7.0
611,2.0,-258.0,7.0,108.0,62.0,12.0,32.0,-985.0,-7.0
612,0.0,-257.0,10.0,106.0,65.0,12.0,32.0,-983.0,-4.0
613,-8.0,-263.0,9.0,106.0,66.0,12.0,33.0,-987.0,-2.0
614,0.0,-255.0,6.0,104.0,67.0,13.0,31.0,-990.0,-4.0
615,-1.0,-257.0,11.0,103.0,67.0,13.0,34.0,-996.0,-3.0
616,0.0,-259.0,9.0,102.0,68.0,12.0,32.0,-985.0,-2.0
617,0.0,-253.0,8.0,101.0,67.0,13.0,30.0,-993.0,1.0
618,1.0,-254.0,9.0,99.0,68.0,14.0,33.0,-998.0,-1.0
619,1.0,-258.0,6.0,97.0,67.0,11.0,34.0,-985.0,-2.0
620,0.0,-255.0,11.0,98.0,68.0,11.0,37.0,-993.0,0.0
621,0.0,-258.0,6.0,97.0,67.0,10.0,33.0,-984.0,-2.0
622,0.0,-257.0,8.0,97.0,67.0,11.0,33.0,-998.0,-3.0
623,0.0,-257.0,8.0,98.0,65.0,11.0,36.0,-1002.0,-2.0
624,0.0,-256.0,7.0,101.0,65.0,12.0,37.0,-1001.0,-2.0
625,0.0,-256.0,9.0,101.0,64.0,12.0,34.0,-999.0,-4.0
626,1.0,-260.0,12.0,102.0,64.0,14.0,32.0,-990.0,1.0
627,-1.0,-253.0,9.0,100.0,64.0,13.0,29.0,-994.0,-1.0
628,-1.0,-256.0,13.0,100.0,64.0,13.0,31.0,-999.0,7.0
629,0.0,-255.0,8.0,101.0,66.0,13.0,29.0,-998.0,1.0
630,1.0,-259.0,9.0,101.0,66.0,15.0,29.0,-986.0,2.0
631,-2.0,-254.0,6.0,99.0,65.0,15.0,27.0,-991.0,1.0
632,0.0,-251.0,12.0,99.0,65.0,15.0,27.0,-997.0,9.0
633,-1.0,-256.0,11.0,97.0,65.0,15.0,28.0,-981.0,5.0
634,3.0,-256.0,13.0,95.0,66.0,15.0,32.0,-985.0,7.0
635,1.0,-254.0,12.0,94.0,66.0,16.0,33.0,-985.0,6.0
636,2.0,-257.0,13.0,94.0,67.0,15.0,33.0,-999.0,10.0
637,0.0,-253.0,11.0,93.0,68.0,14.0,29.0,-992.0,9.0
638,0.0,-258.0,11.0,94.0,68.0,15.0,26.0,-993.0,7.0
639,0.0,-253.0,11.0,93.0,68.0,14.0,34.0,-997.0,9.0
640,-2.0,-254.0,12.0,94.0,69.0,13.0,32.0,-997.0,10.0
641,1.0,-255.0,10.0,92.0,69.0,13.0,32.0,-993.0,10.0
642,0.0,-253.0,14.0,91.0,69.0,12.0,28.0,-986.0,10.0
643,0.0,-257.0,11.0,87.0,69.0,10.0,30.0,-985.0,13.0
644,-1.0,-256.0,14.0,85.0,69.0,11.0,28.0,-991.0,9.0
645,-1.0,-257.0,14.0,81.0,71.0,10.0,25.0,-988.0,14.0
646,-4.0,-253.0,15.0,78.0,71.0,9.0,31.0,-981.0,15.0
647,-3.0,-253.0,15.0,77.0,72.0,9.0,32.0,-986.0,18.0
648,0.0,-255.0,14.0,76.0,70.0,10.0,31.0,-998.0,16.0
649,0.0,-255.0,11.0,74.0,71.0,11.0,26.0,-987.0,17.0
650,0.0,-256.0,16.0,73.0,73.0,10.0,30.0,-985.0,18.0
651,0.0,-256.0,15.0,74.0,72.0,11.0,29.0,-985.0,19.0
