,0,1,2,3,4,5,6,7,8
313,17.0,-262.0,-60.0,-3.0,-12.0,12.0,-19.0,-998.0,-73.0
314,15.0,-262.0,-58.0,-19.0,-12.0,12.0,-27.0,-995.0,-69.0
315,15.0,-261.0,-59.0,-32.0,-10.0,11.0,-21.0,-1002.0,-67.0
316,18.0,-262.0,-57.0,-45.0,-8.0,12.0,-21.0,-1001.0,-67.0
317,15.0,-262.0,-58.0,-56.0,-4.0,9.0,-25.0,-1003.0,-61.0
318,17.0,-262.0,-58.0,-67.0,-1.0,8.0,-20.0,-998.0,-63.0
319,29.0,-257.0,-67.0,-74.0,2.0,6.0,-25.0,-1005.0,-65.0
320,14.0,-263.0,-58.0,-77.0,3.0,5.0,-25.0,-1003.0,-62.0
321,18.0,-263.0,-59.0,-75.0,2.0,5.0,-21.0,-1004.0,-60.0
322,14.0,-260.0,-56.0,-71.0,0.0,1.0,-26.0,-1003.0,-60.0
323,15.0,-265.0,-60.0,-65.0,-5.0,-1.0,-18.0,-1004.0,-63.0
324,17.0,-264.0,-57.0,-60.0,-4.0,-4.0,-26.0,-1007.0,-66.0
325,18.0,-260.0,-62.0,-58.0,-7.0,-7.0,-20.0,-1004.0,-75.0
326,16.0,-261.0,-62.0,-64.0,-8.0,-9.0,-21.0,-1003.0,-76.0
327,16.0,-266.0,-61.0,-74.0,-6.0,-9.0,-16.0,-1010.0,-75.0
328,15.0,-263.0,-63.0,-84.0,-2.0,-11.0,-20.0,-1005.0,-77.0
329,15.0,-259.0,-63.0,-96.0,2.0,-11.0,-24.0,-1008.0,-77.0
330,15.0,-259.0,-49.0,-103.0,5.0,-12.0,-21.0,-1002.0,-76.0
331,15.0,-264.0,-60.0,-106.0,7.0,-12.0,-18.0,-1007.0,-71.0
332,16.0,-264.0,-58.0,-106.0,11.0,-11.0,-19.0,-1006.0,-69.0
333,16.0,-261.0,-59.0,-100.0,10.0,-11.0,-21.0,-1006.0,-73.0
334,18.0,-265.0,-59.0,-91.0,11.0,-11.0,-17.0,-1008.0,-77.0
335,13.0,-259.0,-59.0,-83.0,11.0,-10.0,-17.0,-1004.0,-69.0
336,16.0,-263.0,-61.0,-76.0,11.0,-8.0,-12.0,-1003.0,-67.0
337,18.0,-264.0,-57.0,-66.0,11.0,-7.0,-18.0,-1000.0,-65.0
338,18.0,-263.0,-59.0,-55.0,12.0,-4.0,-14.0,-1003.0,-67.0
339,17.0,-263.0,-61.0,-46.0,10.0,-2.0,-18.0,-997.0,-66.0
340,20.0,-261.0,-59.0,-45.0,7.0,1.0,-16.0,-1005.0,-69.0
341,18.0,-261.0,-59.0,-46.0,1.0,2.0,-15.0,-1004.0,-72.0
342,17.0,-262.0,-58.0,-51.0,-4.0,-2.0,-10.0,-1002.0,-75.0
343,16.0,-261.0,-62.0,-58.0,-9.0,-6.0,-13.0,-998.0,-75.0
344,13.0,-261.0,-63.0,-67.0,-11.0,-5.0,-18.0,-997.0,-78.0
345,17.0,-258.0,-62.0,-76.0,-13.0,-3.0,-11.0,-990.0,-75.0
346,15.0,-262.0,-62.0,-84.0,-13.0,-4.0,-17.0,-997.0,-82.0
347,18.0,-260.0,-61.0,-94.0,-9.0,-4.0,-12.0,-998.0,-83.0
348,18.0,-262.0,-63.0,-98.0,-6.0,-3.0,-13.0,-996.0,-83.0
349,18.0,-258.0,-60.0,-96.0,-1.0,-3.0,-16.0,-989.0,-82.0
350,16.0,-261.0,-63.0,-91.0,0.0,-4.0,-19.0,-992.0,-81.0
351,18.0,-261.0,-60.0,-83.0,2.0,-7.0,-10.0,-995.0,-79.0
352,17.0,-261.0,-59.0,-77.0,5.0,-11.0,-17.0,-995.0,-82.0
353,18.0,-260.0,-55.0,-69.0,8.0,-13.0,-15.0,-992.0,-77.0
354,18.0,-261.0,-59.0,-62.0,12.0,-16.0,-16.0,-992.0,-71.0
355,19.0,-261.0,-61.0,-54.0,12.0,-20.0,-14.0,-991.0,-74.0
356,17.0,-262.0,-60.0,-39.0,12.0,-23.0,-11.0,-992.0,-69.0
357,19.0,-261.0,-57.0,-29.0,13.0,-22.0,-7.0,-996.0,-70.0
358,18.0,-257.0,-60.0,-20.0,11.0,-20.0,-4.0,-995.0,-73.0
359,17.0,-259.0,-60.0,-17.0,12.0,-21.0,-11.0,-1002.0,-75.0
360,18.0,-259.0,-58.0,-17.0,11.0,-19.0,-13.0,-997.0,-78.0
361,21.0,-261.0,-59.0,-21.0,11.0,-17.0,-10.0,-995.0,-73.0
362,18.0,-262.0,-56.0,-25.0,8.0,-13.0,-15.0,-1003.0,-76.0
363,21.0,-262.0,-62.0,-28.0,3.0,-14.0,-19.0,-999.0,-76.0
364,17.0,-261.0,-61.0,-33.0,2.0,-13.0,-15.0,-998.0,-79.0
365,13.0,-261.0,-63.0,-40.0,-1.0,-11.0,-22.0,-997.0,-79.0
366,15.0,-262.0,-65.0,-44.0,-5.0,-9.0,-18.0,-999.0,-79.0
367,17.0,-260.0,-61.0,-49.0,-9.0,-8.0,-16.0,-995.0,-77.0
368,17.0,-259.0,-60.0,-51.0,-11.0,-6.0,-19.0,-994.0,-82.0
369,16.0,-259.0,-63.0,-48.0,-11.0,-6.0,-13.0,-994.0,-81.0
370,20.0,-259.0,-64.0,-44.0,-9.0,-7.0,-13.0,-992.0,-78.0
371,20.0,-258.0,-60.0,-43.0,-2.0,-12.0,-14.0,-986.0,-81.0
372,19.0,-260.0,-59.0,-40.0,7.0,-14.0,-6.0,-987.0,-77.0
373,19.0,-259.0,-57.0,-37.0,16.0,-17.0,-8.0,-983.0,-75.0
374,21.0,-257.0,-59.0,-36.0,27.0,-17.0,-1.0,-984.0,-77.0
375,21.0,-257.0,-61.0,-30.0,37.0,-16.0,-2.0,-977.0,-70.0
376,20.0,-256.0,-62.0,-21.0,47.0,-15.0,3.0,-976.0,-80.0
377,19.0,-256.0,-62.0,-8.0,57.0,-16.0,4.0,-981.0,-70.0
378,23.0,-258.0,-61.0,5.0,63.0,-15.0,6.0,-975.0,-75.0
379,21.0,-256.0,-63.0,15.0,66.0,-15.0,5.0,-978.0,-71.0
380,21.0,-257.0,-60.0,19.0,66.0,-15.0,3.0,-978.0,-74.0
381,21.0,-256.0,-61.0,18.0,63.0,-15.0,0.0,-978.0,-76.0
382,17.0,-257.0,-65.0,13.0,60.0,-15.0,-4.0,-982.0,-78.0
383,14.0,-258.0,-61.0,-1.0,56.0,-18.0,-19.0,-987.0,-79.0
384,14.0,-259.0,-63.0,-16.0,49.0,-21.0,-28.0,-986.0,-84.0
385,12.0,-261.0,-63.0,-32.0,40.0,-24.0,-27.0,-993.0,-85.0
386,15.0,-259.0,-62.0,-44.0,32.0,-24.0,-33.0,-997.0,-89.0
387,10.0,-260.0,-65.0,-50.0,23.0,-23.0,-32.0,-1001.0,-87.0
388,15.0,-264.0,-64.0,-54.0,14.0,-19.0,-30.0,-1005.0,-90.0
389,16.0,-263.0,-63.0,-51.0,8.0,-19.0,-25.0,-1004.0,-80.0
390,14.0,-264.0,-60.0,-45.0,3.0,-18.0,-27.0,-1005.0,-75.0
391,16.0,-263.0,-61.0,-35.0,-1.0,-17.0,-15.0,-1008.0,-72.0
392,19.0,-265.0,-61.0,-28.0,0.0,-17.0,-13.0,-1001.0,-65.0
393,18.0,-264.0,-58.0,-19.0,4.0,-18.0,-6.0,-1004.0,-64.0
394,20.0,-262.0,-56.0,-10.0,10.0,-17.0,-2.0,-1000.0,-60.0
395,17.0,-261.0,-59.0,-5.0,21.0,-19.0,-2.0,-995.0,-63.0
396,22.0,-260.0,-58.0,0.0,31.0,-20.0,0.0,-989.0,-64.0
397,22.0,-261.0,-59.0,5.0,42.0,-21.0,-1.0,-992.0,-60.0
398,20.0,-256.0,-58.0,6.0,53.0,-21.0,0.0,-986.0,-65.0
399,19.0,-256.0,-54.0,10.0,62.0,-24.0,1.0,-981.0,-60.0
400,23.0,-258.0,-60.0,12.0,69.0,-25.0,-8.0,-981.0,-64.0
401,21.0,-256.0,-60.0,15.0,73.0,-26.0,2.0,-972.0,-67.0
402,18.0,-254.0,-60.0,17.0,74.0,-25.0,-2.0,-983.0,-70.0
403,19.0,-256.0,-58.0,16.0,71.0,-26.0,-4.0,-976.0,-68.0
404,19.0,-256.0,-59.0,14.0,67.0,-26.0,-12.0,-982.0,-75.0
405,16.0,-256.0,-59.0,5.0,61.0,-26.0,-13.0,-985.0,-73.0
406,17.0,-258.0,-58.0,-7.0,52.0,-27.0,-9.0,-987.0,-75.0
407,16.0,-257.0,-61.0,-19.0,44.0,-27.0,-18.0,-988.0,-72.0
408,14.0,-256.0,-61.0,-32.0,39.0,-28.0,-12.0,-994.0,-76.0
409,14.0,-261.0,-60.0,-43.0,36.0,-28.0,-18.0,-993.0,-65.0
410,17.0,-259.0,-57.0,-52.0,33.0,-29.0,-21.0,-998.0,-69.0
411,14.0,-259.0,-58.0,-56.0,35.0,-28.0,-20.0,-1004.0,-62.0
412,16.0,-261.0,-59.0,-57.0,39.0,-30.0,-24.0,-1001.0,-61.0
413,15.0,-260.0,-57.0,-53.0,44.0,-30.0,-20.0,-998.0,-61.0
414,16.0,-262.0,-59.0,-49.0,51.0,-32.0,-21.0,-997.0,-58.0
415,17.0,-266.0,-58.0,-39.0,57.0,-32.0,-16.0,-997.0,-60.0
416,15.0,-256.0,-72.0,-29.0,64.0,-32.0,-18.0,-1000.0,-64.0
417,21.0,-262.0,-58.0,-16.0,68.0,-32.0,-16.0,-994.0,-61.0
418,16.0,-259.0,-60.0,-3.0,74.0,-31.0,-15.0,-996.0,-66.0
419,16.0,-260.0,-58.0,11.0,78.0,-30.0,-16.0,-993.0,-73.0
420,18.0,-260.0,-56.0,20.0,80.0,-30.0,-10.0,-991.0,-63.0
421,20.0,-257.0,-56.0,31.0,80.0,-28.0,-3.0,-987.0,-74.0
422,17.0,-256.0,-59.0,41.0,81.0,-28.0,-4.0,-986.0,-66.0
423,21.0,-259.0,-60.0,47.0,80.0,-28.0,-4.0,-980.0,-71.0
424,19.0,-256.0,-57.0,52.0,77.0,-28.0,-9.0,-970.0,-64.0
425,20.0,-254.0,-58.0,59.0,74.0,-28.0,-7.0,-965.0,-60.0
426,17.0,-256.0,-57.0,65.0,70.0,-27.0,-3.0,-970.0,-56.0
427,17.0,-254.0,-52.0,72.0,67.0,-26.0,-3.0,-969.0,-54.0
428,18.0,-255.0,-51.0,80.0,64.0,-26.0,-4.0,-968.0,-53.0
429,21.0,-257.0,-52.0,88.0,61.0,-25.0,-2.0,-965.0,-51.0
430,22.0,-257.0,-58.0,94.0,58.0,-22.0,-4.0,-968.0,-51.0
431,22.0,-254.0,-55.0,100.0,54.0,-21.0,-2.0,-967.0,-53.0
432,22.0,-256.0,-56.0,105.0,53.0,-21.0,-3.0,-969.0,-52.0
433,22.0,-253.0,-55.0,110.0,54.0,-20.0,-2.0,-966.0,-56.0
434,21.0,-256.0,-57.0,117.0,55.0,-21.0,-1.0,-966.0,-62.0
435,21.0,-253.0,-58.0,123.0,57.0,-23.0,3.0,-963.0,-66.0
436,23.0,-255.0,-61.0,132.0,63.0,-25.0,-1.0,-963.0,-70.0
437,21.0,-252.0,-59.0,139.0,71.0,-28.0,1.0,-961.0,-74.0
438,22.0,-254.0,-61.0,144.0,80.0,-33.0,-1.0,-963.0,-78.0
439,22.0,-252.0,-63.0,146.0,89.0,-35.0,-4.0,-961.0,-80.0
440,20.0,-255.0,-62.0,147.0,96.0,-38.0,-4.0,-964.0,-78.0
441,21.0,-254.0,-62.0,148.0,101.0,-39.0,-1.0,-961.0,-81.0
442,22.0,-254.0,-56.0,152.0,101.0,-40.0,0.0,-969.0,-76.0
443,21.0,-255.0,-58.0,153.0,95.0,-39.0,3.0,-962.0,-69.0
444,23.0,-254.0,-58.0,157.0,87.0,-37.0,9.0,-967.0,-66.0
445,23.0,-254.0,-57.0,155.0,77.0,-34.0,9.0,-968.0,-64.0
446,23.0,-255.0,-57.0,147.0,64.0,-31.0,8.0,-969.0,-67.0
447,21.0,-255.0,-58.0,127.0,51.0,-29.0,10.0,-971.0,-63.0
448,22.0,-254.0,-56.0,102.0,38.0,-29.0,9.0,-976.0,-58.0
449,24.0,-257.0,-53.0,69.0,29.0,-28.0,10.0,-982.0,-52.0
450,23.0,-255.0,-57.0,35.0,25.0,-28.0,11.0,-989.0,-51.0
451,23.0,-258.0,-56.0,2.0,25.0,-26.0,11.0,-991.0,-46.0
452,24.0,-261.0,-46.0,-26.0,30.0,-25.0,7.0,-994.0,-41.0
453,24.0,-264.0,-50.0,-46.0,35.0,-25.0,10.0,-1002.0,-34.0
454,22.0,-267.0,-52.0,-57.0,42.0,-23.0,7.0,-1009.0,-31.0
455,21.0,-265.0,-41.0,-56.0,47.0,-22.0,6.0,-1011.0,-23.0
456,21.0,-268.0,-43.0,-49.0,52.0,-22.0,4.0,-1023.0,-18.0
457,23.0,-270.0,-44.0,-29.0,57.0,-21.0,-3.0,-1025.0,-10.0
458,22.0,-269.0,-42.0,-2.0,62.0,-19.0,-3.0,-1036.0,-10.0
459,20.0,-273.0,-43.0,24.0,67.0,-16.0,1.0,-1035.0,-4.0
460,21.0,-273.0,-41.0,50.0,71.0,-14.0,5.0,-1040.0,-6.0
461,21.0,-270.0,-43.0,64.0,74.0,-15.0,4.0,-1040.0,-7.0
462,21.0,-268.0,-45.0,65.0,77.0,-19.0,5.0,-1051.0,-13.0
463,22.0,-273.0,-48.0,58.0,80.0,-22.0,0.0,-1031.0,-17.0
464,24.0,-274.0,-48.0,39.0,84.0,-25.0,-1.0,-1048.0,-17.0
465,21.0,-271.0,-46.0,7.0,89.0,-28.0,8.0,-1043.0,-22.0
466,23.0,-270.0,-44.0,-26.0,92.0,-32.0,3.0,-1040.0,-26.0
467,20.0,-270.0,-44.0,-56.0,96.0,-36.0,1.0,-1038.0,-22.0
468,21.0,-270.0,-48.0,-77.0,95.0,-35.0,6.0,-1032.0,-15.0
469,20.0,-269.0,-47.0,-89.0,92.0,-31.0,-1.0,-1029.0,-16.0
470,19.0,-269.0,-43.0,-90.0,83.0,-25.0,-2.0,-1028.0,-12.0
471,16.0,-271.0,-47.0,-78.0,72.0,-17.0,-5.0,-1031.0,-8.0
472,18.0,-271.0,-41.0,-54.0,62.0,-11.0,-9.0,-1027.0,-14.0
473,17.0,-268.0,-50.0,-25.0,50.0,-4.0,-11.0,-1024.0,-15.0
474,17.0,-270.0,-44.0,5.0,42.0,2.0,-12.0,-1024.0,-21.0
475,17.0,-269.0,-47.0,36.0,35.0,5.0,-14.0,-1022.0,-25.0
476,20.0,-268.0,-50.0,61.0,30.0,3.0,-14.0,-1021.0,-27.0
477,16.0,-266.0,-48.0,76.0,29.0,0.0,-16.0,-1009.0,-35.0
478,20.0,-265.0,-51.0,83.0,27.0,-2.0,-12.0,-1010.0,-30.0
479,13.0,-261.0,-50.0,80.0,25.0,-4.0,-18.0,-1005.0,-32.0
480,14.0,-262.0,-49.0,71.0,24.0,-6.0,-12.0,-1004.0,-28.0
481,17.0,-259.0,-49.0,60.0,24.0,-10.0,-5.0,-1003.0,-30.0
482,23.0,-262.0,-47.0,47.0,24.0,-14.0,-1.0,-1000.0,-25.0
483,20.0,-260.0,-46.0,34.0,27.0,-16.0,-1.0,-999.0,-30.0
484,22.0,-261.0,-50.0,24.0,29.0,-20.0,2.0,-1006.0,-26.0
485,24.0,-263.0,-46.0,17.0,30.0,-23.0,0.0,-1002.0,-27.0
486,21.0,-261.0,-44.0,17.0,32.0,-22.0,-3.0,-1007.0,-22.0
487,21.0,-262.0,-44.0,19.0,35.0,-21.0,-8.0,-1008.0,-22.0
488,20.0,-264.0,-43.0,27.0,39.0,-23.0,-2.0,-1004.0,-17.0
489,22.0,-266.0,-48.0,40.0,42.0,-23.0,1.0,-1007.0,-17.0
490,18.0,-265.0,-42.0,61.0,45.0,-25.0,-1.0,-1007.0,-8.0
491,20.0,-265.0,-43.0,88.0,42.0,-30.0,2.0,-1012.0,-6.0
492,19.0,-268.0,-41.0,120.0,38.0,-35.0,-4.0,-1011.0,-8.0
493,20.0,-266.0,-44.0,152.0,32.0,-38.0,-7.0,-1006.0,-6.0
494,18.0,-264.0,-44.0,183.0,26.0,-34.0,-11.0,-1006.0,-1.0
495,15.0,-263.0,-48.0,209.0,15.0,-31.0,-8.0,-1005.0,-7.0
496,19.0,-263.0,-47.0,225.0,8.0,-25.0,-5.0,-1003.0,-16.0
497,22.0,-260.0,-45.0,224.0,2.0,-19.0,-1.0,-1006.0,-25.0
498,19.0,-259.0,-49.0,204.0,-1.0,-17.0,-6.0,-1001.0,-29.0
499,20.0,-259.0,-49.0,169.0,2.0,-19.0,1.0,-999.0,-37.0
500,20.0,-260.0,-54.0,123.0,8.0,-23.0,-1.0,-1002.0,-44.0
501,22.0,-260.0,-55.0,69.0,17.0,-22.0,1.0,-1005.0,-52.0
502,24.0,-272.0,-43.0,18.0,27.0,-23.0,3.0,-998.0,-50.0
503,23.0,-262.0,-52.0,-20.0,38.0,-21.0,8.0,-996.0,-48.0
504,21.0,-261.0,-55.0,-42.0,50.0,-18.0,6.0,-997.0,-42.0
505,23.0,-260.0,-51.0,-46.0,64.0,-19.0,5.0,-1000.0,-37.0
506,22.0,-262.0,-53.0,-36.0,73.0,-15.0,9.0,-1001.0,-31.0
507,22.0,-262.0,-49.0,-14.0,79.0,-5.0,3.0,-1003.0,-31.0
508,22.0,-265.0,-50.0,15.0,81.0,3.0,6.0,-1006.0,-24.0
509,22.0,-265.0,-45.0,51.0,78.0,5.0,2.0,-1009.0,-18.0
510,22.0,-261.0,-46.0,87.0,74.0,4.0,5.0,-1007.0,-12.0
511,23.0,-263.0,-43.0,119.0,71.0,3.0,-6.0,-1005.0,-10.0
512,18.0,-261.0,-42.0,148.0,65.0,1.0,-5.0,-1008.0,-8.0
513,20.0,-259.0,-49.0,168.0,56.0,-2.0,-2.0,-1005.0,-4.0
514,18.0,-262.0,-41.0,185.0,47.0,-6.0,-5.0,-1000.0,-2.0
515,19.0,-260.0,-42.0,195.0,37.0,-13.0,-6.0,-997.0,2.0
516,19.0,-262.0,-41.0,195.0,26.0,-13.0,-4.0,-997.0,-2.0
517,22.0,-260.0,-45.0,188.0,18.0,-16.0,5.0,-998.0,0.0
518,20.0,-263.0,-45.0,173.0,12.0,-15.0,7.0,-1006.0,0.0
519,22.0,-259.0,-44.0,150.0,9.0,-18.0,8.0,-1004.0,-5.0
520,23.0,-259.0,-44.0,123.0,6.0,-27.0,11.0,-1004.0,-7.0
521,20.0,-262.0,-45.0,87.0,9.0,-35.0,7.0,-1007.0,-13.0
522,19.0,-260.0,-46.0,47.0,12.0,-39.0,3.0,-997.0,-13.0
523,23.0,-260.0,-44.0,9.0,18.0,-37.0,5.0,-1001.0,-15.0
524,22.0,-260.0,-47.0,-25.0,23.0,-32.0,3.0,-992.0,-15.0
525,24.0,-262.0,-44.0,-53.0,27.0,-29.0,3.0,-1000.0,-11.0
526,23.0,-258.0,-44.0,-69.0,27.0,-25.0,4.0,-998.0,-8.0
527,20.0,-263.0,-42.0,-76.0,27.0,-22.0,2.0,-995.0,-10.0
528,20.0,-261.0,-40.0,-74.0,26.0,-21.0,4.0,-1004.0,-13.0
529,19.0,-260.0,-42.0,-66.0,23.0,-19.0,6.0,-998.0,-11.0
530,24.0,-263.0,-43.0,-48.0,23.0,-19.0,6.0,-1002.0,-6.0
531,23.0,-266.0,-42.0,-26.0,25.0,-19.0,4.0,-1007.0,-2.0
532,23.0,-265.0,-43.0,-3.0,25.0,-19.0,7.0,-1002.0,-1.0
533,21.0,-264.0,-39.0,17.0,25.0,-21.0,9.0,-1007.0,9.0
534,22.0,-265.0,-41.0,39.0,23.0,-25.0,9.0,-1011.0,13.0
535,22.0,-265.0,-34.0,61.0,21.0,-27.0,12.0,-1008.0,20.0
536,22.0,-264.0,-36.0,78.0,19.0,-29.0,3.0,-1008.0,20.0
537,23.0,-262.0,-35.0,91.0,19.0,-29.0,3.0,-1009.0,29.0
538,21.0,-264.0,-35.0,101.0,19.0,-27.0,4.0,-1009.0,34.0
539,21.0,-261.0,-30.0,104.0,20.0,-25.0,1.0,-1007.0,41.0
540,23.0,-261.0,-31.0,103.0,18.0,-25.0,8.0,-1002.0,45.0
541,22.0,-262.0,-30.0,99.0,19.0,-24.0,1.0,-1002.0,48.0
542,19.0,-259.0,-25.0,95.0,18.0,-24.0,0.0,-1000.0,49.0
543,22.0,-261.0,-28.0,87.0,18.0,-23.0,0.0,-995.0,47.0
544,22.0,-259.0,-27.0,79.0,21.0,-23.0,3.0,-995.0,49.0
545,22.0,-258.0,-26.0,69.0,21.0,-24.0,0.0,-991.0,51.0
546,24.0,-257.0,-29.0,61.0,22.0,-23.0,9.0,-990.0,48.0
547,24.0,-257.0,-25.0,57.0,24.0,-26.0,8.0,-990.0,40.0
548,22.0,-256.0,-32.0,52.0,28.0,-27.0,7.0,-990.0,31.0
549,23.0,-258.0,-37.0,50.0,34.0,-27.0,13.0,-989.0,24.0
550,29.0,-260.0,-38.0,45.0,41.0,-28.0,12.0,-981.0,17.0
551,22.0,-258.0,-38.0,38.0,50.0,-28.0,14.0,-991.0,13.0
552,26.0,-257.0,-40.0,30.0,58.0,-27.0,14.0,-986.0,4.0
553,27.0,-258.0,-42.0,20.0,64.0,-26.0,22.0,-986.0,0.0
554,25.0,-258.0,-46.0,13.0,68.0,-24.0,15.0,-993.0,-1.0
555,25.0,-258.0,-43.0,4.0,69.0,-19.0,13.0,-995.0,1.0
556,27.0,-259.0,-42.0,0.0,68.0,-15.0,16.0,-999.0,-4.0
557,24.0,-264.0,-41.0,-1.0,63.0,-13.0,12.0,-1002.0,-1.0
558,23.0,-265.0,-41.0,2.0,57.0,-10.0,13.0,-1006.0,12.0
559,24.0,-265.0,-42.0,4.0,52.0,-7.0,4.0,-1008.0,11.0
560,23.0,-263.0,-35.0,6.0,43.0,-4.0,0.0,-1012.0,12.0
561,21.0,-264.0,-34.0,9.0,38.0,-4.0,8.0,-1013.0,13.0
562,22.0,-267.0,-38.0,13.0,33.0,-4.0,1.0,-1012.0,20.0
563,22.0,-267.0,-31.0,14.0,29.0,-7.0,5.0,-1017.0,27.0
564,23.0,-266.0,-36.0,16.0,27.0,-11.0,-2.0,-1018.0,30.0
565,20.0,-267.0,-39.0,19.0,27.0,-16.0,4.0,-1006.0,28.0
566,25.0,-268.0,-35.0,19.0,29.0,-17.0,1.0,-1007.0,23.0
567,23.0,-264.0,-35.0,14.0,35.0,-19.0,5.0,-1007.0,20.0
568,22.0,-263.0,-36.0,10.0,38.0,-22.0,5.0,-1005.0,22.0
569,25.0,-262.0,-42.0,-1.0,43.0,-25.0,3.0,-1003.0,16.0
570,25.0,-261.0,-37.0,-12.0,46.0,-27.0,8.0,-997.0,7.0
571,25.0,-261.0,-40.0,-23.0,46.0,-27.0,12.0,-996.0,7.0
572,24.0,-261.0,-44.0,-35.0,46.0,-28.0,14.0,-988.0,12.0
573,22.0,-258.0,-40.0,-45.0,44.0,-28.0,14.0,-992.0,3.0
574,25.0,-261.0,-39.0,-50.0,42.0,-26.0,12.0,-990.0,6.0
575,23.0,-258.0,-37.0,-50.0,38.0,-24.0,14.0,-992.0,4.0
576,25.0,-259.0,-40.0,-47.0,40.0,-21.0,8.0,-997.0,9.0
577,24.0,-260.0,-40.0,-43.0,41.0,-18.0,15.0,-994.0,11.0
578,26.0,-260.0,-39.0,-39.0,44.0,-15.0,10.0,-1001.0,6.0
579,21.0,-258.0,-41.0,-34.0,47.0,-15.0,5.0,-998.0,7.0
580,23.0,-261.0,-39.0,-32.0,50.0,-13.0,8.0,-1002.0,13.0
581,23.0,-260.0,-38.0,-33.0,49.0,-14.0,6.0,-1003.0,16.0
582,22.0,-263.0,-38.0,-34.0,47.0,-14.0,6.0,-1007.0,19.0
583,22.0,-262.0,-34.0,-34.0,45.0,-12.0,2.0,-1004.0,23.0
584,21.0,-263.0,-34.0,-30.0,40.0,-12.0,6.0,-1003.0,25.0
585,21.0,-265.0,-37.0,-26.0,34.0,-8.0,10.0,-1004.0,31.0
586,22.0,-263.0,-35.0,-19.0,29.0,-6.0,8.0,-1005.0,29.0
587,22.0,-262.0,-34.0,-13.0,24.0,-6.0,11.0,-1009.0,28.0
588,23.0,-259.0,-29.0,-8.0,21.0,-5.0,11.0,-1001.0,31.0
589,19.0,-259.0,-32.0,-6.0,17.0,-5.0,13.0,-996.0,30.0
590,23.0,-261.0,-36.0,-7.0,16.0,-3.0,9.0,-996.0,32.0
591,23.0,-259.0,-37.0,-8.0,16.0,-3.0,14.0,-997.0,29.0
592,26.0,-263.0,-34.0,-12.0,17.0,-3.0,12.0,-997.0,31.0
593,22.0,-260.0,-38.0,-20.0,19.0,-2.0,21.0,-992.0,29.0
594,25.0,-261.0,-35.0,-29.0,23.0,-4.0,13.0,-997.0,27.0
595,27.0,-262.0,-35.0,-35.0,25.0,-5.0,20.0,-1001.0,24.0
596,26.0,-261.0,-35.0,-43.0,28.0,-6.0,9.0,-994.0,25.0
597,25.0,-259.0,-32.0,-48.0,32.0,-8.0,12.0,-997.0,26.0
598,25.0,-257.0,-34.0,-50.0,33.0,-9.0,12.0,-994.0,29.0
599,22.0,-266.0,-19.0,-49.0,36.0,-9.0,11.0,-986.0,27.0
600,25.0,-260.0,-30.0,-50.0,36.0,-9.0,10.0,-992.0,35.0
601,24.0,-261.0,-30.0,-49.0,38.0,-10.0,2.0,-993.0,36.0
602,25.0,-263.0,-30.0,-51.0,38.0,-11.0,5.0,-997.0,37.0
603,22.0,-262.0,-34.0,-54.0,39.0,-12.0,4.0,-1003.0,43.0
604,23.0,-262.0,-28.0,-58.0,37.0,-13.0,7.0,-1003.0,40.0
605,24.0,-264.0,-28.0,-60.0,35.0,-13.0,10.0,-1007.0,38.0
606,26.0,-264.0,-32.0,-59.0,35.0,-12.0,10.0,-1016.0,32.0
607,21.0,-265.0,-34.0,-55.0,36.0,-11.0,5.0,-1016.0,34.0
608,25.0,-268.0,-31.0,-49.0,35.0,-10.0,12.0,-1020.0,34.0
609,23.0,-267.0,-33.0,-41.0,34.0,-6.0,10.0,-1016.0,25.0
610,24.0,-264.0,-32.0,-33.0,30.0,-3.0,11.0,-1019.0,30.0
611,20.0,-264.0,-34.0,-22.0,25.0,1.0,8.0,-1014.0,25.0
612,20.0,-264.0,-34.0,-10.0,18.0,5.0,9.0,-1010.0,26.0
613,21.0,-266.0,-39.0,5.0,9.0,9.0,5.0,-1018.0,22.0
614,21.0,-268.0,-36.0,17.0,-3.0,12.0,-2.0,-1009.0,19.0
615,21.0,-264.0,-35.0,25.0,-16.0,15.0,4.0,-1012.0,26.0
616,19.0,-264.0,-34.0,32.0,-30.0,14.0,-1.0,-1008.0,23.0
617,20.0,-262.0,-40.0,36.0,-46.0,12.0,-4.0,-1007.0,22.0
618,23.0,-263.0,-35.0,36.0,-58.0,13.0,1.0,-1006.0,28.0
619,19.0,-260.0,-32.0,36.0,-68.0,10.0,-3.0,-1005.0,28.0
620,20.0,-261.0,-33.0,32.0,-75.0,7.0,-2.0,-1000.0,27.0
621,21.0,-260.0,-34.0,27.0,-81.0,4.0,-2.0,-1001.0,32.0
622,19.0,-259.0,-33.0,21.0,-81.0,3.0,-4.0,-1000.0,38.0
623,22.0,-262.0,-34.0,14.0,-77.0,0.0,-3.0,-996.0,44.0
624,20.0,-259.0,-27.0,5.0,-71.0,-4.0,2.0,-993.0,43.0
625,19.0,-260.0,-31.0,-5.0,-63.0,-7.0,-1.0,-993.0,47.0
626,21.0,-255.0,-27.0,-18.0,-53.0,-11.0,-1.0,-989.0,50.0
627,24.0,-257.0,-26.0,-32.0,-40.0,-16.0,7.0,-989.0,47.0
