,0,1,2,3,4,5,6,7,8
327,-14.0,-302.0,-3.0,-61.0,585.0,116.0,-52.0,-1166.0,108.0
328,-20.0,-285.0,-7.0,33.0,554.0,81.0,-66.0,-1115.0,92.0
329,-20.0,-279.0,-8.0,111.0,522.0,41.0,-85.0,-1081.0,88.0
330,-26.0,-266.0,-8.0,180.0,484.0,-3.0,-89.0,-1030.0,93.0
331,-22.0,-257.0,-9.0,242.0,441.0,-47.0,-98.0,-993.0,94.0
332,-28.0,-246.0,-6.0,290.0,391.0,-95.0,-108.0,-964.0,87.0
333,-31.0,-241.0,-8.0,320.0,333.0,-139.0,-108.0,-935.0,83.0
334,-29.0,-230.0,-9.0,329.0,275.0,-178.0,-115.0,-905.0,88.0
335,-31.0,-221.0,-9.0,322.0,223.0,-211.0,-113.0,-876.0,94.0
336,-25.0,-216.0,-5.0,305.0,176.0,-233.0,-105.0,-846.0,92.0
337,-22.0,-208.0,-8.0,282.0,139.0,-249.0,-95.0,-804.0,92.0
338,-20.0,-197.0,-10.0,258.0,110.0,-252.0,-84.0,-789.0,88.0
339,-20.0,-190.0,-14.0,229.0,82.0,-253.0,-75.0,-760.0,87.0
340,-19.0,-188.0,-7.0,193.0,59.0,-250.0,-67.0,-740.0,85.0
341,-15.0,-188.0,-5.0,158.0,34.0,-243.0,-63.0,-728.0,89.0
342,-16.0,-182.0,-9.0,121.0,9.0,-234.0,-68.0,-719.0,91.0
343,-18.0,-180.0,-8.0,81.0,-20.0,-227.0,-65.0,-711.0,94.0
344,-14.0,-180.0,-7.0,33.0,-44.0,-219.0,-56.0,-720.0,106.0
345,-17.0,-187.0,-5.0,-16.0,-64.0,-214.0,-47.0,-727.0,114.0
346,-12.0,-189.0,-6.0,-66.0,-76.0,-206.0,-53.0,-737.0,124.0
347,-11.0,-189.0,3.0,-110.0,-81.0,-200.0,-55.0,-750.0,132.0
348,-13.0,-191.0,6.0,-145.0,-78.0,-197.0,-46.0,-753.0,148.0
349,-10.0,-194.0,11.0,-174.0,-71.0,-191.0,-37.0,-760.0,159.0
350,-5.0,-198.0,11.0,-199.0,-68.0,-189.0,-35.0,-768.0,160.0
351,-7.0,-196.0,12.0,-222.0,-69.0,-185.0,-33.0,-778.0,168.0
352,-8.0,-199.0,7.0,-243.0,-81.0,-181.0,-38.0,-778.0,167.0
353,-10.0,-202.0,9.0,-260.0,-106.0,-176.0,-34.0,-781.0,163.0
354,-11.0,-200.0,6.0,-275.0,-139.0,-169.0,-33.0,-784.0,166.0
355,-8.0,-202.0,8.0,-283.0,-176.0,-157.0,-30.0,-784.0,163.0
356,-11.0,-202.0,6.0,-285.0,-216.0,-141.0,-40.0,-793.0,159.0
357,-10.0,-198.0,7.0,-284.0,-257.0,-122.0,-32.0,-788.0,162.0
358,-8.0,-201.0,7.0,-286.0,-298.0,-105.0,-25.0,-781.0,155.0
359,-4.0,-203.0,10.0,-289.0,-341.0,-89.0,-16.0,-774.0,158.0
360,-3.0,-197.0,10.0,-295.0,-387.0,-72.0,-5.0,-780.0,159.0
361,5.0,-198.0,6.0,-303.0,-431.0,-60.0,15.0,-775.0,159.0
362,6.0,-196.0,12.0,-305.0,-472.0,-50.0,36.0,-774.0,158.0
363,11.0,-199.0,8.0,-309.0,-509.0,-44.0,55.0,-775.0,155.0
364,18.0,-199.0,10.0,-312.0,-540.0,-42.0,69.0,-777.0,161.0
365,25.0,-205.0,12.0,-307.0,-565.0,-37.0,82.0,-783.0,166.0
366,25.0,-203.0,10.0,-292.0,-581.0,-39.0,102.0,-790.0,168.0
367,36.0,-208.0,16.0,-279.0,-586.0,-48.0,140.0,-801.0,187.0
368,50.0,-210.0,14.0,-250.0,-585.0,-48.0,180.0,-809.0,198.0
369,51.0,-202.0,22.0,-218.0,-564.0,-51.0,181.0,-784.0,207.0
370,48.0,-198.0,24.0,-196.0,-533.0,-51.0,180.0,-770.0,215.0
371,47.0,-194.0,25.0,-188.0,-496.0,-46.0,172.0,-752.0,231.0
372,44.0,-195.0,29.0,-190.0,-454.0,-31.0,160.0,-749.0,245.0
373,38.0,-189.0,30.0,-197.0,-414.0,-10.0,136.0,-740.0,253.0
374,30.0,-184.0,30.0,-204.0,-384.0,9.0,111.0,-731.0,255.0
375,26.0,-185.0,33.0,-211.0,-364.0,27.0,93.0,-733.0,251.0
376,18.0,-186.0,29.0,-226.0,-354.0,42.0,79.0,-735.0,245.0
377,19.0,-191.0,27.0,-246.0,-354.0,56.0,66.0,-743.0,229.0
378,13.0,-199.0,24.0,-272.0,-364.0,74.0,54.0,-781.0,226.0
379,5.0,-208.0,25.0,-302.0,-379.0,93.0,34.0,-823.0,217.0
380,11.0,-224.0,22.0,-328.0,-395.0,114.0,45.0,-885.0,214.0
381,10.0,-240.0,25.0,-346.0,-404.0,131.0,39.0,-938.0,225.0
382,9.0,-255.0,23.0,-361.0,-422.0,140.0,36.0,-989.0,227.0
383,16.0,-269.0,33.0,-373.0,-449.0,143.0,42.0,-1055.0,227.0
384,12.0,-284.0,32.0,-366.0,-478.0,142.0,40.0,-1103.0,250.0
385,8.0,-297.0,36.0,-331.0,-511.0,138.0,35.0,-1142.0,271.0
386,5.0,-308.0,45.0,-270.0,-541.0,134.0,29.0,-1186.0,294.0
387,4.0,-314.0,48.0,-187.0,-569.0,131.0,15.0,-1204.0,311.0
388,3.0,-312.0,52.0,-100.0,-589.0,128.0,1.0,-1214.0,327.0
389,3.0,-315.0,59.0,-21.0,-600.0,128.0,1.0,-1222.0,342.0
390,3.0,-317.0,58.0,45.0,-598.0,124.0,15.0,-1244.0,358.0
391,14.0,-317.0,67.0,97.0,-583.0,116.0,47.0,-1246.0,378.0
392,28.0,-315.0,68.0,145.0,-551.0,99.0,91.0,-1246.0,400.0
393,43.0,-313.0,72.0,192.0,-510.0,69.0,159.0,-1216.0,414.0
394,63.0,-311.0,82.0,237.0,-464.0,28.0,218.0,-1196.0,438.0
395,75.0,-302.0,85.0,284.0,-420.0,-17.0,283.0,-1171.0,469.0
396,90.0,-291.0,90.0,336.0,-379.0,-69.0,329.0,-1131.0,489.0
397,100.0,-283.0,98.0,389.0,-348.0,-117.0,382.0,-1098.0,520.0
398,108.0,-274.0,102.0,440.0,-322.0,-159.0,408.0,-1060.0,538.0
399,108.0,-265.0,108.0,478.0,-296.0,-189.0,419.0,-1036.0,561.0
400,108.0,-258.0,116.0,502.0,-274.0,-209.0,394.0,-1006.0,588.0
401,91.0,-248.0,122.0,518.0,-258.0,-220.0,342.0,-979.0,611.0
402,69.0,-245.0,124.0,531.0,-252.0,-212.0,248.0,-961.0,608.0
403,43.0,-248.0,113.0,536.0,-260.0,-192.0,142.0,-975.0,568.0
404,17.0,-255.0,97.0,519.0,-280.0,-168.0,75.0,-1034.0,501.0
405,14.0,-287.0,77.0,473.0,-298.0,-145.0,61.0,-1139.0,424.0
406,18.0,-319.0,52.0,388.0,-288.0,-141.0,55.0,-1284.0,331.0
407,17.0,-355.0,36.0,270.0,-240.0,-166.0,51.0,-1413.0,248.0
408,10.0,-379.0,13.0,132.0,-166.0,-227.0,30.0,-1501.0,147.0
409,11.0,-394.0,-14.0,-12.0,-95.0,-320.0,32.0,-1560.0,68.0
410,9.0,-396.0,-21.0,-117.0,-45.0,-422.0,28.0,-1547.0,42.0
411,8.0,-387.0,-20.0,-148.0,-28.0,-511.0,43.0,-1486.0,31.0
412,14.0,-381.0,-31.0,-103.0,-40.0,-582.0,47.0,-1462.0,9.0
413,8.0,-375.0,-40.0,-8.0,-67.0,-623.0,37.0,-1446.0,-17.0
414,9.0,-370.0,-54.0,117.0,-93.0,-628.0,29.0,-1415.0,-73.0
415,1.0,-355.0,-64.0,204.0,-106.0,-602.0,12.0,-1381.0,-113.0
416,3.0,-336.0,-67.0,273.0,-119.0,-560.0,4.0,-1318.0,-149.0
417,-3.0,-312.0,-77.0,295.0,-140.0,-521.0,-10.0,-1248.0,-186.0
418,-14.0,-300.0,-91.0,269.0,-175.0,-479.0,-36.0,-1185.0,-219.0
419,-22.0,-288.0,-90.0,211.0,-238.0,-440.0,-85.0,-1141.0,-229.0
420,-37.0,-272.0,-94.0,148.0,-333.0,-404.0,-120.0,-1088.0,-245.0
421,-44.0,-259.0,-93.0,96.0,-451.0,-377.0,-162.0,-1025.0,-253.0
422,-52.0,-241.0,-93.0,56.0,-583.0,-359.0,-184.0,-945.0,-255.0
423,-61.0,-226.0,-98.0,32.0,-713.0,-343.0,-214.0,-882.0,-267.0
424,-66.0,-202.0,-97.0,24.0,-819.0,-328.0,-239.0,-800.0,-276.0
425,-60.0,-194.0,-105.0,22.0,-940.0,-309.0,-232.0,-771.0,-277.0
426,-63.0,-200.0,-96.0,17.0,-1024.0,-294.0,-242.0,-769.0,-281.0
427,-59.0,-205.0,-96.0,10.0,-1063.0,-274.0,-236.0,-785.0,-254.0
428,-48.0,-211.0,-78.0,-1.0,-1068.0,-247.0,-207.0,-810.0,-188.0
429,-36.0,-218.0,-66.0,-22.0,-1034.0,-224.0,-165.0,-841.0,-131.0
430,-23.0,-228.0,-52.0,-40.0,-973.0,-212.0,-108.0,-882.0,-77.0
431,-13.0,-232.0,-49.0,-59.0,-897.0,-199.0,-65.0,-901.0,-41.0
432,-1.0,-234.0,-32.0,-88.0,-828.0,-189.0,-26.0,-914.0,-1.0
433,7.0,-237.0,-28.0,-109.0,-777.0,-179.0,15.0,-930.0,22.0
434,13.0,-238.0,-24.0,-127.0,-740.0,-159.0,37.0,-923.0,39.0
435,25.0,-236.0,-24.0,-147.0,-721.0,-130.0,80.0,-918.0,36.0
436,30.0,-230.0,-26.0,-167.0,-705.0,-93.0,122.0,-902.0,37.0
437,39.0,-232.0,-26.0,-192.0,-676.0,-45.0,145.0,-887.0,34.0
438,50.0,-225.0,-18.0,-231.0,-639.0,1.0,180.0,-884.0,47.0
439,60.0,-223.0,-20.0,-268.0,-587.0,47.0,210.0,-880.0,60.0
440,66.0,-229.0,-18.0,-306.0,-520.0,88.0,249.0,-890.0,66.0
441,76.0,-236.0,-13.0,-339.0,-443.0,118.0,278.0,-907.0,78.0
442,78.0,-236.0,-9.0,-366.0,-368.0,140.0,297.0,-924.0,84.0
443,78.0,-238.0,-13.0,-387.0,-297.0,156.0,305.0,-932.0,82.0
444,84.0,-243.0,-13.0,-408.0,-241.0,168.0,306.0,-943.0,76.0
445,82.0,-240.0,-17.0,-424.0,-192.0,178.0,310.0,-930.0,78.0
446,83.0,-236.0,-18.0,-431.0,-154.0,181.0,311.0,-918.0,64.0
447,79.0,-229.0,-18.0,-433.0,-123.0,176.0,303.0,-905.0,60.0
448,74.0,-228.0,-21.0,-429.0,-99.0,173.0,284.0,-882.0,53.0
449,66.0,-217.0,-20.0,-419.0,-73.0,172.0,259.0,-847.0,50.0
450,58.0,-212.0,-20.0,-412.0,-45.0,175.0,224.0,-829.0,48.0
451,50.0,-206.0,-15.0,-407.0,-19.0,182.0,194.0,-809.0,55.0
452,43.0,-202.0,-17.0,-398.0,6.0,194.0,165.0,-795.0,66.0
453,35.0,-203.0,-12.0,-385.0,22.0,206.0,135.0,-786.0,77.0
454,27.0,-199.0,-8.0,-368.0,33.0,214.0,96.0,-779.0,89.0
455,15.0,-200.0,-6.0,-349.0,36.0,216.0,70.0,-786.0,97.0
456,5.0,-201.0,-5.0,-333.0,29.0,222.0,26.0,-783.0,104.0
457,6.0,-205.0,-2.0,-329.0,8.0,228.0,17.0,-794.0,106.0
458,1.0,-209.0,-4.0,-333.0,-18.0,229.0,0.0,-805.0,113.0
459,-1.0,-205.0,3.0,-338.0,-45.0,230.0,-16.0,-803.0,122.0
460,-5.0,-213.0,5.0,-337.0,-71.0,230.0,-25.0,-822.0,127.0
461,-10.0,-217.0,4.0,-331.0,-91.0,232.0,-29.0,-835.0,136.0
462,-5.0,-216.0,3.0,-324.0,-110.0,234.0,-25.0,-847.0,140.0
463,-2.0,-219.0,7.0,-319.0,-123.0,235.0,2.0,-848.0,146.0
464,6.0,-216.0,7.0,-310.0,-125.0,233.0,11.0,-836.0,158.0
465,6.0,-210.0,8.0,-294.0,-118.0,225.0,28.0,-826.0,158.0
466,14.0,-210.0,9.0,-280.0,-101.0,218.0,45.0,-819.0,160.0
467,19.0,-204.0,7.0,-264.0,-75.0,213.0,65.0,-796.0,159.0
468,22.0,-202.0,10.0,-253.0,-42.0,209.0,79.0,-780.0,168.0
469,26.0,-197.0,11.0,-239.0,3.0,208.0,89.0,-767.0,177.0
470,31.0,-191.0,10.0,-233.0,50.0,204.0,113.0,-756.0,176.0
471,34.0,-195.0,16.0,-230.0,102.0,194.0,116.0,-757.0,181.0
472,35.0,-194.0,17.0,-229.0,157.0,185.0,115.0,-762.0,189.0
473,34.0,-195.0,17.0,-221.0,210.0,176.0,116.0,-763.0,199.0
474,31.0,-195.0,16.0,-214.0,262.0,164.0,109.0,-760.0,201.0
475,29.0,-194.0,18.0,-209.0,305.0,151.0,95.0,-756.0,207.0
476,25.0,-193.0,21.0,-206.0,337.0,135.0,89.0,-762.0,211.0
477,22.0,-194.0,22.0,-207.0,361.0,122.0,76.0,-756.0,218.0
478,17.0,-189.0,25.0,-206.0,378.0,112.0,71.0,-750.0,233.0
479,13.0,-190.0,24.0,-206.0,393.0,102.0,44.0,-743.0,238.0
480,7.0,-189.0,31.0,-204.0,404.0,98.0,31.0,-744.0,239.0
481,5.0,-193.0,26.0,-203.0,412.0,92.0,27.0,-749.0,243.0
482,9.0,-194.0,32.0,-200.0,419.0,90.0,26.0,-758.0,247.0
483,8.0,-200.0,30.0,-196.0,426.0,89.0,31.0,-783.0,256.0
484,9.0,-210.0,34.0,-196.0,433.0,90.0,38.0,-824.0,255.0
485,11.0,-226.0,35.0,-197.0,434.0,94.0,46.0,-872.0,261.0
486,15.0,-239.0,36.0,-198.0,434.0,99.0,58.0,-926.0,264.0
487,21.0,-250.0,39.0,-196.0,434.0,102.0,74.0,-974.0,269.0
488,25.0,-256.0,34.0,-189.0,438.0,102.0,90.0,-1009.0,259.0
489,29.0,-271.0,38.0,-172.0,444.0,95.0,115.0,-1054.0,275.0
490,40.0,-278.0,46.0,-146.0,455.0,80.0,136.0,-1080.0,289.0
491,37.0,-287.0,44.0,-108.0,471.0,55.0,139.0,-1096.0,304.0
492,37.0,-285.0,45.0,-61.0,486.0,33.0,142.0,-1101.0,296.0
493,38.0,-279.0,42.0,-11.0,501.0,15.0,141.0,-1097.0,282.0
494,34.0,-278.0,33.0,29.0,500.0,1.0,128.0,-1074.0,247.0
495,28.0,-269.0,31.0,51.0,484.0,-7.0,111.0,-1045.0,238.0
496,21.0,-264.0,30.0,63.0,456.0,-3.0,71.0,-1043.0,241.0
497,8.0,-267.0,34.0,67.0,418.0,8.0,28.0,-1051.0,256.0
498,-9.0,-269.0,38.0,85.0,356.0,28.0,-34.0,-1058.0,283.0
499,-23.0,-270.0,58.0,99.0,302.0,53.0,-101.0,-1056.0,334.0
500,-41.0,-276.0,62.0,121.0,249.0,86.0,-161.0,-1078.0,396.0
501,-52.0,-282.0,84.0,158.0,211.0,123.0,-205.0,-1104.0,462.0
502,-56.0,-293.0,101.0,207.0,189.0,162.0,-218.0,-1129.0,532.0
503,-53.0,-298.0,110.0,268.0,187.0,192.0,-215.0,-1154.0,569.0
504,-48.0,-303.0,111.0,335.0,200.0,215.0,-180.0,-1177.0,564.0
505,-34.0,-311.0,103.0,391.0,208.0,227.0,-131.0,-1219.0,525.0
506,-21.0,-321.0,89.0,434.0,207.0,222.0,-88.0,-1268.0,472.0
507,-18.0,-339.0,71.0,449.0,205.0,200.0,-71.0,-1340.0,411.0
508,-17.0,-361.0,51.0,434.0,196.0,177.0,-65.0,-1418.0,328.0
509,-21.0,-390.0,22.0,373.0,170.0,165.0,-95.0,-1527.0,223.0
510,-28.0,-411.0,-4.0,260.0,115.0,174.0,-108.0,-1625.0,106.0
511,-29.0,-430.0,-38.0,104.0,50.0,219.0,-115.0,-1699.0,-11.0
512,-31.0,-441.0,-59.0,-74.0,-2.0,291.0,-107.0,-1740.0,-105.0
513,-14.0,-450.0,-75.0,-210.0,-48.0,376.0,-67.0,-1749.0,-164.0
514,4.0,-452.0,-72.0,-249.0,-84.0,449.0,13.0,-1739.0,-174.0
515,30.0,-443.0,-76.0,-169.0,-103.0,493.0,117.0,-1700.0,-178.0
516,52.0,-427.0,-84.0,0.0,-108.0,503.0,210.0,-1631.0,-205.0
517,73.0,-397.0,-90.0,194.0,-103.0,481.0,274.0,-1512.0,-253.0
518,85.0,-363.0,-97.0,366.0,-99.0,445.0,318.0,-1383.0,-276.0
519,84.0,-306.0,-101.0,501.0,-104.0,400.0,326.0,-1219.0,-270.0
520,85.0,-268.0,-99.0,595.0,-117.0,363.0,318.0,-1072.0,-258.0
521,90.0,-234.0,-90.0,659.0,-122.0,334.0,335.0,-935.0,-247.0
522,95.0,-206.0,-93.0,703.0,-96.0,305.0,331.0,-816.0,-230.0
523,86.0,-174.0,-88.0,721.0,-26.0,284.0,321.0,-704.0,-219.0
524,82.0,-144.0,-94.0,705.0,102.0,271.0,300.0,-601.0,-214.0
525,79.0,-126.0,-97.0,641.0,282.0,267.0,282.0,-523.0,-238.0
526,66.0,-113.0,-95.0,530.0,490.0,272.0,242.0,-465.0,-246.0
527,55.0,-124.0,-91.0,369.0,694.0,282.0,200.0,-484.0,-231.0
528,44.0,-148.0,-83.0,187.0,868.0,293.0,158.0,-575.0,-200.0
529,28.0,-178.0,-68.0,-1.0,989.0,303.0,103.0,-707.0,-145.0
530,19.0,-215.0,-59.0,-164.0,1037.0,307.0,73.0,-848.0,-94.0
531,7.0,-253.0,-44.0,-294.0,1021.0,299.0,32.0,-985.0,-50.0
532,-4.0,-285.0,-31.0,-375.0,959.0,283.0,8.0,-1109.0,-3.0
533,-7.0,-310.0,-22.0,-405.0,872.0,256.0,-27.0,-1186.0,22.0
534,-10.0,-318.0,-19.0,-384.0,780.0,221.0,-48.0,-1245.0,48.0
535,-20.0,-322.0,-23.0,-321.0,694.0,180.0,-70.0,-1249.0,49.0
536,-23.0,-313.0,-26.0,-243.0,607.0,134.0,-91.0,-1215.0,35.0
537,-28.0,-301.0,-27.0,-173.0,524.0,84.0,-106.0,-1158.0,25.0
538,-33.0,-284.0,-29.0,-133.0,444.0,35.0,-125.0,-1106.0,21.0
539,-36.0,-270.0,-24.0,-114.0,358.0,-8.0,-137.0,-1055.0,27.0
540,-44.0,-254.0,-24.0,-104.0,269.0,-48.0,-158.0,-993.0,39.0
541,-44.0,-244.0,-18.0,-90.0,177.0,-83.0,-182.0,-952.0,58.0
542,-54.0,-229.0,-16.0,-71.0,86.0,-115.0,-204.0,-905.0,70.0
543,-58.0,-219.0,-11.0,-53.0,3.0,-136.0,-221.0,-860.0,77.0
544,-62.0,-210.0,-12.0,-33.0,-69.0,-148.0,-229.0,-828.0,78.0
545,-55.0,-209.0,-12.0,-19.0,-132.0,-159.0,-226.0,-804.0,79.0
546,-57.0,-206.0,-10.0,-13.0,-183.0,-170.0,-223.0,-796.0,77.0
547,-59.0,-200.0,-10.0,-11.0,-227.0,-179.0,-223.0,-786.0,85.0
548,-56.0,-195.0,-17.0,-3.0,-265.0,-188.0,-212.0,-779.0,83.0
549,-50.0,-191.0,-13.0,8.0,-299.0,-198.0,-200.0,-759.0,85.0
550,-46.0,-188.0,-17.0,20.0,-333.0,-206.0,-188.0,-733.0,77.0
551,-44.0,-181.0,-15.0,19.0,-365.0,-209.0,-172.0,-713.0,69.0
552,-34.0,-178.0,-15.0,20.0,-395.0,-209.0,-150.0,-693.0,60.0
553,-27.0,-173.0,-12.0,6.0,-419.0,-206.0,-115.0,-683.0,60.0
554,-20.0,-173.0,-14.0,-10.0,-438.0,-202.0,-87.0,-675.0,72.0
555,-13.0,-170.0,-14.0,-34.0,-448.0,-197.0,-55.0,-657.0,70.0
556,-4.0,-160.0,-3.0,-75.0,-452.0,-190.0,-23.0,-657.0,83.0
557,7.0,-167.0,-8.0,-120.0,-448.0,-182.0,13.0,-650.0,100.0
558,11.0,-171.0,0.0,-169.0,-443.0,-174.0,28.0,-659.0,119.0
559,15.0,-173.0,4.0,-211.0,-439.0,-161.0,45.0,-672.0,135.0
560,17.0,-178.0,4.0,-248.0,-435.0,-146.0,58.0,-692.0,135.0
561,19.0,-178.0,5.0,-285.0,-435.0,-131.0,76.0,-699.0,141.0
562,17.0,-182.0,6.0,-316.0,-440.0,-118.0,69.0,-723.0,145.0
563,18.0,-187.0,2.0,-336.0,-447.0,-109.0,74.0,-732.0,141.0
564,20.0,-193.0,0.0,-346.0,-465.0,-103.0,75.0,-743.0,138.0
565,20.0,-193.0,-2.0,-348.0,-490.0,-98.0,78.0,-751.0,127.0
566,23.0,-194.0,1.0,-350.0,-518.0,-94.0,83.0,-756.0,125.0
567,26.0,-199.0,-3.0,-349.0,-546.0,-87.0,88.0,-761.0,116.0
568,24.0,-194.0,-7.0,-349.0,-571.0,-77.0,90.0,-762.0,114.0
569,21.0,-197.0,-5.0,-351.0,-597.0,-68.0,87.0,-768.0,109.0
570,27.0,-200.0,-3.0,-353.0,-620.0,-60.0,93.0,-779.0,111.0
571,27.0,-207.0,-3.0,-354.0,-641.0,-54.0,99.0,-793.0,123.0
572,28.0,-208.0,5.0,-350.0,-657.0,-48.0,102.0,-804.0,132.0
573,29.0,-210.0,4.0,-343.0,-673.0,-43.0,107.0,-818.0,137.0
574,30.0,-213.0,4.0,-333.0,-689.0,-39.0,116.0,-825.0,156.0
575,33.0,-215.0,17.0,-317.0,-694.0,-34.0,124.0,-838.0,177.0
576,35.0,-218.0,15.0,-290.0,-690.0,-29.0,133.0,-841.0,181.0
577,36.0,-219.0,13.0,-261.0,-681.0,-17.0,135.0,-848.0,193.0
578,45.0,-218.0,19.0,-226.0,-668.0,-2.0,152.0,-850.0,204.0
579,38.0,-213.0,19.0,-186.0,-645.0,11.0,146.0,-836.0,210.0
580,43.0,-210.0,24.0,-152.0,-618.0,24.0,153.0,-822.0,215.0
581,36.0,-208.0,27.0,-117.0,-586.0,39.0,150.0,-815.0,224.0
582,39.0,-206.0,27.0,-93.0,-553.0,53.0,141.0,-800.0,230.0
583,36.0,-206.0,28.0,-78.0,-519.0,67.0,139.0,-805.0,230.0
584,39.0,-209.0,26.0,-73.0,-494.0,81.0,142.0,-803.0,235.0
585,35.0,-213.0,34.0,-72.0,-469.0,94.0,129.0,-826.0,246.0
586,27.0,-216.0,29.0,-65.0,-452.0,107.0,108.0,-849.0,241.0
587,29.0,-227.0,31.0,-48.0,-433.0,122.0,112.0,-885.0,249.0
588,29.0,-235.0,33.0,-23.0,-408.0,133.0,117.0,-916.0,260.0
589,30.0,-241.0,33.0,8.0,-382.0,137.0,119.0,-934.0,262.0
590,37.0,-244.0,31.0,38.0,-362.0,137.0,131.0,-949.0,256.0
591,40.0,-246.0,34.0,62.0,-341.0,136.0,146.0,-962.0,255.0
592,36.0,-249.0,32.0,83.0,-325.0,134.0,138.0,-976.0,254.0
593,33.0,-256.0,34.0,102.0,-322.0,130.0,125.0,-995.0,260.0
594,30.0,-263.0,41.0,117.0,-332.0,121.0,111.0,-1030.0,289.0
595,28.0,-268.0,45.0,136.0,-350.0,110.0,116.0,-1052.0,308.0
596,25.0,-278.0,55.0,158.0,-365.0,94.0,96.0,-1094.0,337.0
597,23.0,-288.0,63.0,184.0,-374.0,82.0,92.0,-1131.0,371.0
598,25.0,-301.0,71.0,211.0,-372.0,67.0,92.0,-1174.0,398.0
599,29.0,-309.0,71.0,239.0,-356.0,53.0,105.0,-1199.0,425.0
600,34.0,-312.0,78.0,265.0,-329.0,33.0,114.0,-1222.0,451.0
601,38.0,-314.0,85.0,295.0,-289.0,8.0,144.0,-1238.0,467.0
602,46.0,-312.0,89.0,326.0,-243.0,-20.0,178.0,-1218.0,490.0
603,56.0,-308.0,93.0,362.0,-194.0,-56.0,221.0,-1194.0,500.0
604,70.0,-300.0,97.0,397.0,-146.0,-97.0,270.0,-1165.0,513.0
605,83.0,-291.0,102.0,432.0,-98.0,-143.0,318.0,-1127.0,534.0
606,91.0,-281.0,108.0,464.0,-52.0,-189.0,353.0,-1094.0,553.0
607,101.0,-274.0,111.0,492.0,-12.0,-226.0,373.0,-1060.0,574.0
608,95.0,-262.0,119.0,516.0,20.0,-251.0,354.0,-1030.0,585.0
609,78.0,-252.0,121.0,536.0,35.0,-259.0,291.0,-998.0,587.0
610,53.0,-265.0,104.0,548.0,27.0,-250.0,218.0,-986.0,570.0
611,43.0,-261.0,98.0,540.0,-7.0,-230.0,173.0,-1036.0,513.0
612,45.0,-281.0,74.0,498.0,-42.0,-216.0,182.0,-1122.0,435.0
613,44.0,-310.0,49.0,403.0,-52.0,-215.0,172.0,-1257.0,322.0
614,42.0,-350.0,18.0,250.0,-17.0,-233.0,141.0,-1389.0,203.0
615,34.0,-383.0,-10.0,61.0,46.0,-277.0,103.0,-1511.0,90.0
616,31.0,-410.0,-44.0,-134.0,130.0,-343.0,101.0,-1618.0,-27.0
617,33.0,-423.0,-63.0,-308.0,217.0,-433.0,116.0,-1653.0,-123.0
618,37.0,-430.0,-75.0,-414.0,287.0,-530.0,128.0,-1669.0,-161.0
619,34.0,-434.0,-79.0,-411.0,337.0,-620.0,116.0,-1671.0,-187.0
620,29.0,-437.0,-85.0,-313.0,369.0,-689.0,92.0,-1671.0,-227.0
621,23.0,-426.0,-93.0,-154.0,391.0,-735.0,76.0,-1648.0,-249.0
622,17.0,-412.0,-101.0,6.0,397.0,-752.0,62.0,-1601.0,-279.0
623,7.0,-391.0,-100.0,150.0,397.0,-754.0,38.0,-1523.0,-285.0
624,-6.0,-365.0,-108.0,277.0,377.0,-750.0,1.0,-1438.0,-299.0
625,-24.0,-328.0,-117.0,376.0,317.0,-737.0,-63.0,-1306.0,-353.0
626,-48.0,-291.0,-115.0,434.0,212.0,-703.0,-153.0,-1161.0,-337.0
627,-62.0,-254.0,-109.0,462.0,67.0,-645.0,-214.0,-1001.0,-304.0
628,-81.0,-220.0,-108.0,472.0,-103.0,-570.0,-292.0,-872.0,-313.0
629,-88.0,-205.0,-113.0,475.0,-283.0,-484.0,-339.0,-792.0,-320.0
630,-89.0,-198.0,-106.0,464.0,-449.0,-403.0,-344.0,-778.0,-307.0
631,-84.0,-205.0,-96.0,449.0,-583.0,-331.0,-325.0,-789.0,-258.0
632,-70.0,-213.0,-79.0,425.0,-666.0,-273.0,-286.0,-824.0,-199.0
633,-56.0,-224.0,-64.0,378.0,-690.0,-236.0,-240.0,-881.0,-134.0
634,-38.0,-236.0,-52.0,308.0,-666.0,-215.0,-185.0,-922.0,-74.0
635,-23.0,-248.0,-45.0,219.0,-606.0,-206.0,-125.0,-972.0,-34.0
636,-10.0,-260.0,-33.0,120.0,-536.0,-207.0,-53.0,-1016.0,11.0
637,4.0,-269.0,-27.0,29.0,-472.0,-211.0,-2.0,-1052.0,31.0
638,16.0,-271.0,-21.0,-47.0,-424.0,-212.0,51.0,-1067.0,37.0
639,25.0,-271.0,-26.0,-101.0,-387.0,-200.0,89.0,-1058.0,40.0
640,34.0,-268.0,-22.0,-130.0,-354.0,-171.0,118.0,-1046.0,39.0
641,43.0,-260.0,-28.0,-158.0,-320.0,-132.0,151.0,-1017.0,32.0
642,44.0,-252.0,-23.0,-182.0,-282.0,-84.0,173.0,-986.0,32.0
643,58.0,-244.0,-19.0,-211.0,-239.0,-34.0,209.0,-960.0,45.0
644,66.0,-244.0,-17.0,-234.0,-186.0,11.0,243.0,-948.0,58.0
645,77.0,-240.0,-17.0,-245.0,-126.0,51.0,273.0,-935.0,74.0
646,83.0,-237.0,-12.0,-255.0,-65.0,81.0,304.0,-922.0,82.0
