,0,1,2,3,4,5,6,7,8
316,-11.0,-249.0,17.0,60.0,10.0,-8.0,-78.0,-1030.0,70.0
317,-9.0,-253.0,16.0,64.0,10.0,-8.0,-75.0,-1022.0,72.0
318,-11.0,-250.0,16.0,70.0,9.0,-8.0,-76.0,-1025.0,77.0
319,-11.0,-250.0,8.0,76.0,8.0,-8.0,-81.0,-1030.0,71.0
320,-10.0,-247.0,15.0,82.0,9.0,-5.0,-74.0,-1037.0,60.0
321,-11.0,-248.0,14.0,82.0,9.0,-6.0,-70.0,-1023.0,61.0
322,-9.0,-253.0,9.0,81.0,11.0,-6.0,-72.0,-1027.0,59.0
323,-14.0,-248.0,15.0,77.0,9.0,-7.0,-68.0,-1023.0,63.0
324,-5.0,-249.0,10.0,77.0,6.0,-9.0,-68.0,-1023.0,64.0
325,-11.0,-247.0,7.0,79.0,2.0,-9.0,-68.0,-1022.0,59.0
326,-8.0,-247.0,10.0,80.0,0.0,-9.0,-62.0,-1016.0,62.0
327,-7.0,-249.0,13.0,84.0,-3.0,-7.0,-58.0,-1009.0,69.0
328,-8.0,-245.0,14.0,86.0,-5.0,-5.0,-60.0,-1014.0,70.0
329,-11.0,-246.0,14.0,89.0,-3.0,-5.0,-73.0,-1011.0,78.0
330,-10.0,-245.0,14.0,92.0,1.0,-4.0,-72.0,-1006.0,78.0
331,-11.0,-245.0,14.0,92.0,3.0,-2.0,-78.0,-1006.0,76.0
332,-12.0,-245.0,15.0,88.0,6.0,-3.0,-80.0,-1007.0,78.0
333,-8.0,-249.0,21.0,86.0,9.0,-4.0,-78.0,-1010.0,76.0
334,-13.0,-242.0,14.0,82.0,11.0,-6.0,-86.0,-1009.0,80.0
335,-17.0,-242.0,12.0,76.0,11.0,-6.0,-82.0,-1013.0,83.0
336,-13.0,-245.0,17.0,70.0,13.0,-6.0,-84.0,-1006.0,78.0
337,-14.0,-242.0,16.0,66.0,14.0,-7.0,-84.0,-1011.0,75.0
338,-15.0,-246.0,20.0,58.0,16.0,-5.0,-80.0,-1005.0,72.0
339,-11.0,-246.0,16.0,56.0,16.0,-4.0,-81.0,-1013.0,75.0
340,-12.0,-246.0,13.0,54.0,19.0,-7.0,-78.0,-1016.0,72.0
341,-11.0,-247.0,14.0,52.0,21.0,-9.0,-77.0,-1017.0,68.0
342,-9.0,-250.0,10.0,53.0,22.0,-8.0,-70.0,-1019.0,66.0
343,-10.0,-252.0,16.0,53.0,20.0,-11.0,-72.0,-1025.0,71.0
344,-13.0,-249.0,14.0,55.0,13.0,-10.0,-73.0,-1020.0,73.0
345,-13.0,-253.0,16.0,58.0,7.0,-7.0,-70.0,-1021.0,73.0
346,-11.0,-247.0,19.0,59.0,1.0,-8.0,-77.0,-1019.0,77.0
347,-11.0,-251.0,15.0,61.0,-2.0,-5.0,-83.0,-1016.0,70.0
348,-12.0,-247.0,17.0,63.0,-5.0,-4.0,-85.0,-1021.0,72.0
349,-16.0,-246.0,16.0,65.0,-3.0,-4.0,-87.0,-1017.0,70.0
350,-15.0,-245.0,14.0,67.0,0.0,-4.0,-91.0,-1016.0,70.0
351,-12.0,-248.0,12.0,69.0,4.0,-5.0,-81.0,-1020.0,62.0
352,-13.0,-248.0,12.0,70.0,8.0,-7.0,-84.0,-1024.0,68.0
353,-13.0,-248.0,17.0,70.0,9.0,-9.0,-78.0,-1018.0,65.0
354,-12.0,-246.0,8.0,70.0,7.0,-11.0,-74.0,-1010.0,64.0
355,-7.0,-244.0,12.0,69.0,4.0,-11.0,-73.0,-1015.0,69.0
356,-10.0,-246.0,14.0,67.0,3.0,-10.0,-71.0,-1010.0,66.0
357,-12.0,-241.0,14.0,65.0,2.0,-10.0,-70.0,-1008.0,67.0
358,-11.0,-244.0,13.0,62.0,4.0,-12.0,-78.0,-1017.0,64.0
359,-10.0,-245.0,17.0,60.0,4.0,-10.0,-73.0,-1018.0,68.0
360,-10.0,-248.0,14.0,60.0,7.0,-10.0,-78.0,-1016.0,67.0
361,-12.0,-248.0,15.0,61.0,9.0,-10.0,-79.0,-1019.0,67.0
362,-11.0,-249.0,16.0,62.0,10.0,-6.0,-72.0,-1022.0,71.0
363,-11.0,-251.0,16.0,63.0,10.0,-7.0,-65.0,-1023.0,75.0
364,-11.0,-250.0,14.0,63.0,6.0,-8.0,-66.0,-1026.0,71.0
365,-10.0,-250.0,15.0,62.0,1.0,-9.0,-72.0,-1026.0,70.0
366,-11.0,-247.0,17.0,60.0,-2.0,-7.0,-68.0,-1021.0,72.0
367,-13.0,-241.0,17.0,60.0,-4.0,-6.0,-69.0,-1018.0,71.0
368,-12.0,-245.0,14.0,61.0,-4.0,-6.0,-75.0,-1019.0,71.0
369,-11.0,-248.0,17.0,62.0,-4.0,-8.0,-81.0,-1018.0,71.0
370,-11.0,-246.0,15.0,66.0,-1.0,-5.0,-83.0,-1013.0,71.0
371,-13.0,-248.0,16.0,69.0,2.0,-5.0,-84.0,-1021.0,70.0
372,-14.0,-246.0,14.0,71.0,7.0,-3.0,-81.0,-1017.0,69.0
373,-13.0,-247.0,12.0,73.0,10.0,-2.0,-84.0,-1018.0,62.0
374,-16.0,-247.0,12.0,71.0,13.0,-4.0,-77.0,-1014.0,67.0
375,-10.0,-247.0,15.0,68.0,14.0,-5.0,-82.0,-1013.0,62.0
376,-10.0,-249.0,15.0,65.0,13.0,-5.0,-79.0,-1018.0,69.0
377,-12.0,-248.0,18.0,65.0,13.0,-6.0,-70.0,-1014.0,79.0
378,-10.0,-251.0,14.0,63.0,10.0,-9.0,-78.0,-1016.0,79.0
379,-9.0,-248.0,15.0,61.0,7.0,-10.0,-73.0,-1016.0,78.0
380,-12.0,-246.0,18.0,61.0,6.0,-10.0,-77.0,-1021.0,72.0
381,-12.0,-247.0,20.0,61.0,4.0,-11.0,-86.0,-1016.0,85.0
382,-13.0,-246.0,17.0,62.0,6.0,-9.0,-83.0,-1017.0,73.0
383,-13.0,-249.0,19.0,63.0,6.0,-10.0,-89.0,-1019.0,79.0
384,-17.0,-247.0,14.0,64.0,7.0,-9.0,-78.0,-1019.0,76.0
385,-13.0,-241.0,17.0,63.0,8.0,-11.0,-78.0,-1019.0,74.0
386,-13.0,-248.0,15.0,63.0,9.0,-10.0,-78.0,-1021.0,80.0
387,-13.0,-250.0,21.0,60.0,3.0,-14.0,-79.0,-1020.0,78.0
388,-13.0,-249.0,22.0,60.0,-2.0,-14.0,-74.0,-1020.0,74.0
389,-9.0,-254.0,13.0,62.0,-6.0,-17.0,-79.0,-1018.0,75.0
390,-13.0,-248.0,16.0,61.0,-9.0,-18.0,-82.0,-1013.0,71.0
391,-14.0,-246.0,17.0,62.0,-11.0,-18.0,-87.0,-1017.0,72.0
392,-15.0,-247.0,16.0,62.0,-11.0,-16.0,-90.0,-1015.0,76.0
393,-17.0,-241.0,12.0,64.0,-7.0,-14.0,-94.0,-1009.0,80.0
394,-16.0,-247.0,17.0,66.0,-3.0,-12.0,-94.0,-1014.0,77.0
395,-16.0,-247.0,17.0,69.0,1.0,-10.0,-97.0,-1009.0,84.0
396,-17.0,-245.0,10.0,69.0,7.0,-10.0,-94.0,-1007.0,83.0
397,-15.0,-245.0,14.0,71.0,13.0,-10.0,-92.0,-1007.0,78.0
398,-14.0,-246.0,16.0,70.0,16.0,-11.0,-83.0,-1009.0,82.0
399,-8.0,-235.0,16.0,70.0,16.0,-11.0,-81.0,-1008.0,78.0
400,-12.0,-244.0,17.0,72.0,17.0,-12.0,-71.0,-1012.0,80.0
401,-8.0,-245.0,18.0,73.0,14.0,-11.0,-67.0,-1009.0,84.0
402,-11.0,-244.0,18.0,73.0,13.0,-10.0,-69.0,-1013.0,77.0
403,-10.0,-247.0,18.0,73.0,12.0,-10.0,-65.0,-1015.0,85.0
404,-10.0,-246.0,18.0,72.0,9.0,-8.0,-66.0,-1021.0,82.0
405,-10.0,-245.0,18.0,71.0,8.0,-4.0,-64.0,-1021.0,82.0
406,-10.0,-246.0,18.0,68.0,9.0,-5.0,-63.0,-1019.0,81.0
407,-2.0,-245.0,16.0,65.0,10.0,-5.0,-65.0,-1022.0,90.0
408,-11.0,-246.0,15.0,64.0,11.0,-8.0,-64.0,-1025.0,83.0
409,-10.0,-249.0,20.0,64.0,9.0,-6.0,-72.0,-1019.0,84.0
410,-11.0,-248.0,22.0,62.0,9.0,-7.0,-69.0,-1020.0,84.0
411,-8.0,-245.0,12.0,59.0,6.0,-6.0,-69.0,-1018.0,82.0
412,-12.0,-248.0,18.0,58.0,4.0,-8.0,-65.0,-1021.0,81.0
413,-9.0,-251.0,19.0,56.0,2.0,-7.0,-75.0,-1020.0,83.0
414,-13.0,-247.0,16.0,57.0,1.0,-6.0,-75.0,-1016.0,81.0
415,-12.0,-246.0,17.0,59.0,1.0,-5.0,-78.0,-1017.0,78.0
416,-13.0,-248.0,11.0,59.0,6.0,-5.0,-79.0,-1020.0,69.0
417,-16.0,-246.0,17.0,59.0,7.0,-8.0,-82.0,-1012.0,76.0
418,-8.0,-246.0,21.0,58.0,10.0,-10.0,-80.0,-1018.0,77.0
419,-13.0,-246.0,9.0,57.0,13.0,-11.0,-75.0,-1019.0,77.0
420,-11.0,-247.0,19.0,58.0,12.0,-14.0,-74.0,-1018.0,79.0
421,-11.0,-252.0,18.0,59.0,12.0,-12.0,-67.0,-1015.0,84.0
422,-10.0,-247.0,16.0,59.0,11.0,-11.0,-67.0,-1006.0,81.0
423,-9.0,-249.0,16.0,62.0,10.0,-8.0,-68.0,-1010.0,81.0
424,-11.0,-248.0,20.0,64.0,8.0,-8.0,-73.0,-1011.0,82.0
425,-11.0,-245.0,18.0,67.0,8.0,-6.0,-69.0,-1019.0,83.0
426,-11.0,-247.0,17.0,67.0,9.0,-5.0,-72.0,-1017.0,78.0
427,-11.0,-247.0,21.0,70.0,9.0,-6.0,-73.0,-1021.0,86.0
428,-10.0,-246.0,11.0,70.0,10.0,-8.0,-78.0,-1022.0,80.0
429,-10.0,-248.0,16.0,68.0,11.0,-6.0,-75.0,-1017.0,77.0
430,-14.0,-247.0,16.0,65.0,13.0,-5.0,-82.0,-1015.0,83.0
431,-9.0,-246.0,15.0,61.0,14.0,-5.0,-77.0,-1015.0,80.0
432,-12.0,-246.0,16.0,58.0,17.0,-6.0,-82.0,-1013.0,73.0
433,-15.0,-244.0,20.0,55.0,20.0,-8.0,-81.0,-1014.0,83.0
434,-10.0,-248.0,18.0,53.0,20.0,-10.0,-73.0,-1009.0,84.0
435,-13.0,-244.0,17.0,54.0,22.0,-12.0,-73.0,-1013.0,78.0
436,-11.0,-245.0,20.0,53.0,20.0,-13.0,-80.0,-1012.0,78.0
437,-11.0,-248.0,20.0,53.0,17.0,-13.0,-77.0,-1007.0,89.0
438,-15.0,-244.0,11.0,51.0,15.0,-13.0,-75.0,-1014.0,83.0
439,-11.0,-247.0,19.0,51.0,14.0,-12.0,-82.0,-1020.0,79.0
440,-15.0,-244.0,15.0,51.0,13.0,-7.0,-78.0,-1020.0,81.0
441,-12.0,-248.0,17.0,50.0,14.0,-7.0,-76.0,-1020.0,78.0
442,-14.0,-245.0,18.0,54.0,15.0,-9.0,-78.0,-1023.0,85.0
443,-11.0,-250.0,21.0,58.0,13.0,-7.0,-82.0,-1028.0,83.0
444,-14.0,-247.0,19.0,63.0,13.0,-7.0,-79.0,-1023.0,86.0
445,-10.0,-247.0,19.0,68.0,12.0,-4.0,-74.0,-1026.0,82.0
446,-11.0,-246.0,18.0,71.0,9.0,-2.0,-74.0,-1020.0,82.0
447,-11.0,-248.0,13.0,75.0,10.0,0.0,-79.0,-1023.0,75.0
448,-12.0,-248.0,15.0,75.0,11.0,1.0,-77.0,-1022.0,70.0
449,-14.0,-242.0,14.0,75.0,12.0,0.0,-84.0,-1014.0,66.0
450,-12.0,-246.0,11.0,75.0,11.0,1.0,-81.0,-1017.0,71.0
451,-13.0,-247.0,10.0,73.0,11.0,2.0,-80.0,-1015.0,68.0
452,-12.0,-249.0,16.0,73.0,11.0,0.0,-83.0,-1014.0,75.0
453,-17.0,-240.0,15.0,71.0,9.0,-2.0,-83.0,-1015.0,71.0
454,-13.0,-247.0,14.0,70.0,4.0,-4.0,-81.0,-1010.0,83.0
455,-13.0,-248.0,18.0,70.0,0.0,-8.0,-79.0,-1014.0,85.0
456,-13.0,-244.0,21.0,69.0,-2.0,-9.0,-84.0,-1012.0,87.0
457,-13.0,-247.0,21.0,67.0,-6.0,-8.0,-86.0,-1011.0,89.0
458,-16.0,-247.0,17.0,66.0,-6.0,-7.0,-87.0,-1016.0,85.0
459,-15.0,-245.0,18.0,66.0,-2.0,-5.0,-95.0,-1015.0,86.0
460,-13.0,-249.0,13.0,67.0,3.0,-4.0,-85.0,-1014.0,82.0
461,-14.0,-242.0,15.0,67.0,7.0,-4.0,-91.0,-1007.0,80.0
462,-19.0,-243.0,17.0,68.0,10.0,-6.0,-87.0,-1015.0,75.0
463,-11.0,-248.0,23.0,68.0,11.0,-8.0,-90.0,-1016.0,84.0
464,-11.0,-248.0,16.0,69.0,9.0,-10.0,-81.0,-1014.0,86.0
465,-12.0,-246.0,14.0,69.0,7.0,-12.0,-81.0,-1011.0,80.0
466,-12.0,-244.0,16.0,68.0,5.0,-15.0,-83.0,-1010.0,80.0
467,-13.0,-246.0,20.0,68.0,3.0,-17.0,-83.0,-1010.0,81.0
468,-12.0,-246.0,18.0,67.0,1.0,-16.0,-80.0,-1008.0,78.0
469,-15.0,-245.0,20.0,64.0,1.0,-14.0,-80.0,-1012.0,83.0
470,-13.0,-244.0,10.0,64.0,2.0,-13.0,-82.0,-1019.0,79.0
471,-14.0,-246.0,18.0,64.0,3.0,-10.0,-74.0,-1017.0,82.0
472,-10.0,-248.0,19.0,63.0,5.0,-11.0,-79.0,-1020.0,81.0
473,-11.0,-249.0,17.0,61.0,5.0,-10.0,-83.0,-1017.0,80.0
474,-14.0,-244.0,21.0,61.0,4.0,-11.0,-77.0,-1013.0,73.0
475,-11.0,-248.0,14.0,61.0,3.0,-9.0,-82.0,-1018.0,79.0
476,-12.0,-244.0,20.0,63.0,3.0,-8.0,-70.0,-1018.0,83.0
477,-13.0,-246.0,19.0,64.0,7.0,-10.0,-79.0,-1018.0,77.0
478,-10.0,-247.0,19.0,65.0,9.0,-10.0,-73.0,-1020.0,80.0
479,-11.0,-248.0,19.0,65.0,12.0,-7.0,-77.0,-1020.0,76.0
480,-13.0,-249.0,15.0,66.0,13.0,-4.0,-78.0,-1016.0,78.0
481,-9.0,-250.0,15.0,69.0,16.0,-3.0,-73.0,-1011.0,80.0
482,-17.0,-247.0,13.0,69.0,17.0,-2.0,-80.0,-1016.0,76.0
483,-12.0,-247.0,16.0,69.0,18.0,-3.0,-78.0,-1009.0,81.0
484,-12.0,-243.0,18.0,67.0,16.0,-6.0,-78.0,-1007.0,80.0
485,-13.0,-252.0,9.0,65.0,14.0,-7.0,-79.0,-1009.0,81.0
486,-13.0,-245.0,16.0,62.0,12.0,-8.0,-79.0,-1011.0,80.0
487,-13.0,-244.0,16.0,58.0,12.0,-9.0,-82.0,-1007.0,81.0
488,-12.0,-245.0,14.0,54.0,11.0,-9.0,-76.0,-1017.0,81.0
489,-11.0,-245.0,18.0,53.0,12.0,-10.0,-81.0,-1020.0,79.0
490,-13.0,-246.0,17.0,51.0,14.0,-11.0,-82.0,-1016.0,79.0
491,-14.0,-245.0,20.0,52.0,13.0,-8.0,-81.0,-1018.0,83.0
492,-12.0,-245.0,18.0,54.0,15.0,-7.0,-78.0,-1018.0,87.0
493,-12.0,-249.0,21.0,54.0,16.0,-9.0,-82.0,-1020.0,87.0
494,-13.0,-248.0,18.0,54.0,17.0,-10.0,-74.0,-1020.0,80.0
495,-14.0,-248.0,13.0,54.0,17.0,-10.0,-71.0,-1019.0,88.0
496,-13.0,-248.0,17.0,54.0,16.0,-9.0,-75.0,-1015.0,89.0
497,-12.0,-247.0,16.0,53.0,15.0,-11.0,-83.0,-1015.0,85.0
498,-12.0,-244.0,17.0,52.0,13.0,-10.0,-78.0,-1017.0,87.0
499,-12.0,-245.0,17.0,50.0,13.0,-7.0,-77.0,-1013.0,83.0
500,-13.0,-246.0,18.0,48.0,12.0,-5.0,-75.0,-1019.0,82.0
501,-13.0,-246.0,22.0,46.0,12.0,-4.0,-80.0,-1019.0,79.0
502,-13.0,-247.0,19.0,47.0,13.0,-4.0,-82.0,-1014.0,78.0
503,-14.0,-245.0,17.0,51.0,12.0,-5.0,-84.0,-1018.0,82.0
504,-11.0,-246.0,14.0,53.0,10.0,-4.0,-79.0,-1014.0,85.0
505,-9.0,-247.0,19.0,55.0,7.0,-7.0,-87.0,-1020.0,83.0
506,-17.0,-248.0,16.0,55.0,6.0,-5.0,-85.0,-1017.0,84.0
507,-14.0,-247.0,19.0,55.0,4.0,-7.0,-92.0,-1012.0,86.0
508,-16.0,-246.0,18.0,53.0,4.0,-9.0,-89.0,-1013.0,86.0
509,-16.0,-249.0,19.0,52.0,4.0,-10.0,-89.0,-1015.0,77.0
510,-17.0,-246.0,14.0,51.0,6.0,-11.0,-92.0,-1007.0,86.0
511,-13.0,-248.0,18.0,50.0,8.0,-12.0,-93.0,-1013.0,77.0
512,-19.0,-248.0,15.0,48.0,10.0,-14.0,-93.0,-1014.0,82.0
513,-16.0,-244.0,20.0,47.0,11.0,-16.0,-86.0,-1019.0,83.0
514,-17.0,-243.0,18.0,46.0,12.0,-17.0,-86.0,-1015.0,86.0
515,-10.0,-246.0,21.0,46.0,14.0,-18.0,-79.0,-1012.0,90.0
516,-12.0,-247.0,18.0,48.0,16.0,-17.0,-82.0,-1016.0,85.0
517,-12.0,-251.0,19.0,49.0,15.0,-16.0,-82.0,-1014.0,88.0
518,-13.0,-245.0,18.0,49.0,15.0,-16.0,-77.0,-1017.0,88.0
519,-10.0,-248.0,17.0,49.0,12.0,-12.0,-82.0,-1018.0,87.0
520,-14.0,-246.0,20.0,48.0,12.0,-11.0,-79.0,-1018.0,87.0
521,-15.0,-248.0,17.0,46.0,10.0,-9.0,-74.0,-1019.0,83.0
522,-15.0,-247.0,17.0,44.0,10.0,-8.0,-79.0,-1014.0,89.0
523,-10.0,-246.0,21.0,43.0,8.0,-9.0,-81.0,-1015.0,88.0
524,-10.0,-251.0,16.0,42.0,8.0,-9.0,-84.0,-1018.0,83.0
525,-14.0,-244.0,15.0,40.0,9.0,-10.0,-82.0,-1011.0,88.0
526,-13.0,-246.0,16.0,37.0,8.0,-11.0,-81.0,-1009.0,83.0
527,-8.0,-242.0,18.0,35.0,9.0,-13.0,-80.0,-1012.0,76.0
528,-10.0,-245.0,19.0,33.0,11.0,-13.0,-85.0,-1008.0,80.0
529,-13.0,-247.0,17.0,32.0,14.0,-14.0,-83.0,-1009.0,74.0
530,-16.0,-245.0,19.0,31.0,17.0,-14.0,-79.0,-1015.0,85.0
531,-12.0,-246.0,16.0,29.0,20.0,-15.0,-80.0,-1018.0,74.0
532,-12.0,-247.0,15.0,28.0,21.0,-15.0,-73.0,-1017.0,83.0
533,-11.0,-245.0,17.0,28.0,21.0,-14.0,-68.0,-1014.0,83.0
534,-8.0,-250.0,16.0,28.0,22.0,-16.0,-73.0,-1018.0,82.0
535,-13.0,-243.0,17.0,28.0,22.0,-15.0,-69.0,-1016.0,86.0
536,-9.0,-251.0,20.0,28.0,22.0,-13.0,-79.0,-1011.0,86.0
537,-14.0,-245.0,15.0,30.0,21.0,-12.0,-80.0,-1021.0,84.0
538,-10.0,-249.0,17.0,28.0,20.0,-12.0,-72.0,-1020.0,85.0
539,-10.0,-245.0,17.0,26.0,18.0,-12.0,-79.0,-1015.0,82.0
540,-12.0,-246.0,16.0,27.0,15.0,-13.0,-79.0,-1021.0,79.0
541,-12.0,-248.0,15.0,27.0,14.0,-13.0,-76.0,-1017.0,83.0
542,-10.0,-247.0,18.0,28.0,13.0,-14.0,-79.0,-1022.0,80.0
543,-12.0,-246.0,15.0,27.0,14.0,-14.0,-76.0,-1016.0,75.0
544,-13.0,-247.0,19.0,27.0,14.0,-12.0,-79.0,-1016.0,75.0
545,-11.0,-247.0,13.0,27.0,16.0,-12.0,-81.0,-1015.0,75.0
546,-10.0,-247.0,16.0,26.0,17.0,-12.0,-80.0,-1015.0,74.0
547,-9.0,-246.0,19.0,26.0,20.0,-14.0,-77.0,-1016.0,75.0
548,-9.0,-245.0,14.0,23.0,23.0,-13.0,-77.0,-1010.0,70.0
549,-10.0,-249.0,21.0,18.0,24.0,-12.0,-80.0,-1008.0,75.0
550,-11.0,-243.0,13.0,14.0,26.0,-12.0,-74.0,-1008.0,71.0
551,-14.0,-242.0,16.0,10.0,28.0,-12.0,-78.0,-1013.0,76.0
552,-12.0,-247.0,14.0,4.0,29.0,-11.0,-74.0,-1011.0,74.0
553,-9.0,-248.0,16.0,-2.0,30.0,-12.0,-76.0,-1011.0,75.0
554,-12.0,-247.0,19.0,-7.0,30.0,-13.0,-74.0,-1010.0,78.0
555,-15.0,-244.0,12.0,-11.0,32.0,-12.0,-71.0,-1011.0,83.0
556,-10.0,-247.0,17.0,-13.0,31.0,-11.0,-72.0,-1014.0,86.0
557,-12.0,-249.0,13.0,-15.0,31.0,-11.0,-74.0,-1015.0,82.0
558,-9.0,-246.0,15.0,-16.0,30.0,-9.0,-75.0,-1013.0,76.0
559,-12.0,-246.0,22.0,-19.0,29.0,-7.0,-70.0,-1013.0,74.0
560,-11.0,-245.0,17.0,-20.0,25.0,-9.0,-76.0,-1008.0,78.0
561,-12.0,-245.0,15.0,-22.0,24.0,-7.0,-79.0,-1006.0,75.0
562,-11.0,-243.0,12.0,-25.0,20.0,-7.0,-82.0,-1005.0,82.0
563,-10.0,-244.0,15.0,-32.0,18.0,-7.0,-74.0,-1006.0,72.0
564,-13.0,-242.0,17.0,-40.0,17.0,-7.0,-80.0,-1004.0,81.0
565,-13.0,-244.0,16.0,-51.0,17.0,-10.0,-76.0,-1002.0,80.0
566,-14.0,-242.0,15.0,-62.0,17.0,-12.0,-83.0,-1004.0,81.0
567,-14.0,-243.0,20.0,-75.0,19.0,-13.0,-86.0,-1002.0,77.0
568,-14.0,-243.0,19.0,-90.0,23.0,-14.0,-84.0,-1004.0,79.0
569,-15.0,-243.0,15.0,-104.0,25.0,-16.0,-85.0,-1002.0,78.0
570,-13.0,-241.0,12.0,-116.0,28.0,-15.0,-85.0,-1008.0,78.0
571,-13.0,-245.0,14.0,-128.0,29.0,-16.0,-85.0,-1014.0,76.0
572,-13.0,-243.0,15.0,-140.0,31.0,-17.0,-89.0,-1011.0,71.0
573,-13.0,-249.0,15.0,-151.0,32.0,-17.0,-84.0,-1019.0,67.0
574,-13.0,-246.0,12.0,-158.0,31.0,-17.0,-83.0,-1019.0,63.0
575,-15.0,-253.0,14.0,-162.0,32.0,-18.0,-84.0,-1022.0,63.0
576,-13.0,-249.0,14.0,-161.0,31.0,-17.0,-82.0,-1023.0,60.0
577,-12.0,-252.0,15.0,-157.0,31.0,-17.0,-82.0,-1025.0,56.0
578,-17.0,-245.0,8.0,-154.0,30.0,-19.0,-85.0,-1024.0,55.0
579,-13.0,-250.0,10.0,-148.0,29.0,-18.0,-79.0,-1033.0,51.0
580,-12.0,-252.0,12.0,-143.0,28.0,-18.0,-82.0,-1023.0,47.0
581,-14.0,-252.0,7.0,-138.0,26.0,-20.0,-79.0,-1032.0,54.0
582,-15.0,-248.0,9.0,-134.0,21.0,-20.0,-87.0,-1026.0,49.0
583,-12.0,-250.0,9.0,-129.0,19.0,-21.0,-85.0,-1025.0,44.0
584,-12.0,-252.0,13.0,-120.0,17.0,-21.0,-86.0,-1022.0,58.0
585,-12.0,-249.0,10.0,-113.0,17.0,-20.0,-83.0,-1025.0,55.0
586,-12.0,-246.0,13.0,-107.0,18.0,-20.0,-81.0,-1020.0,60.0
587,-16.0,-249.0,13.0,-100.0,21.0,-20.0,-82.0,-1023.0,60.0
588,-13.0,-248.0,15.0,-93.0,25.0,-18.0,-83.0,-1022.0,59.0
589,-14.0,-248.0,11.0,-89.0,30.0,-16.0,-85.0,-1020.0,61.0
590,-13.0,-249.0,8.0,-85.0,34.0,-14.0,-83.0,-1017.0,55.0
591,-16.0,-251.0,8.0,-84.0,36.0,-13.0,-87.0,-1024.0,54.0
592,-13.0,-247.0,13.0,-84.0,38.0,-11.0,-81.0,-1022.0,49.0
593,-11.0,-247.0,10.0,-88.0,38.0,-8.0,-77.0,-1017.0,49.0
594,-14.0,-248.0,10.0,-93.0,35.0,-6.0,-82.0,-1010.0,47.0
595,-12.0,-246.0,11.0,-99.0,32.0,-6.0,-78.0,-1015.0,43.0
596,-13.0,-246.0,9.0,-105.0,28.0,-8.0,-79.0,-1011.0,54.0
597,-12.0,-247.0,8.0,-111.0,23.0,-10.0,-81.0,-1007.0,39.0
598,-13.0,-241.0,9.0,-117.0,20.0,-14.0,-80.0,-1008.0,40.0
599,-11.0,-243.0,5.0,-121.0,15.0,-15.0,-78.0,-1012.0,43.0
600,-14.0,-246.0,6.0,-122.0,12.0,-17.0,-78.0,-1016.0,41.0
601,-10.0,-244.0,11.0,-122.0,11.0,-21.0,-71.0,-1012.0,38.0
602,-7.0,-250.0,2.0,-120.0,9.0,-22.0,-72.0,-1010.0,38.0
603,-12.0,-248.0,5.0,-117.0,11.0,-24.0,-69.0,-1014.0,34.0
604,-10.0,-249.0,4.0,-114.0,12.0,-25.0,-65.0,-1019.0,31.0
605,-13.0,-244.0,4.0,-111.0,12.0,-25.0,-68.0,-1023.0,32.0
606,-12.0,-249.0,3.0,-107.0,12.0,-25.0,-67.0,-1028.0,32.0
607,-12.0,-251.0,4.0,-102.0,11.0,-24.0,-71.0,-1028.0,28.0
608,-9.0,-248.0,5.0,-98.0,10.0,-20.0,-67.0,-1034.0,30.0
609,-13.0,-250.0,3.0,-94.0,9.0,-17.0,-74.0,-1024.0,28.0
610,-10.0,-254.0,6.0,-94.0,8.0,-13.0,-73.0,-1029.0,26.0
611,-13.0,-249.0,4.0,-91.0,5.0,-10.0,-79.0,-1033.0,20.0
612,-10.0,-252.0,1.0,-89.0,0.0,-8.0,-80.0,-1027.0,24.0
613,-15.0,-248.0,1.0,-83.0,-4.0,-6.0,-82.0,-1013.0,22.0
614,-11.0,-250.0,3.0,-77.0,-7.0,-5.0,-82.0,-1026.0,23.0
615,-13.0,-249.0,1.0,-69.0,-9.0,-4.0,-83.0,-1028.0,18.0
616,-13.0,-249.0,0.0,-62.0,-11.0,-5.0,-81.0,-1019.0,18.0
617,-14.0,-246.0,0.0,-53.0,-14.0,-6.0,-86.0,-1022.0,20.0
618,-13.0,-248.0,0.0,-46.0,-14.0,-7.0,-82.0,-1019.0,19.0
619,-12.0,-245.0,5.0,-42.0,-14.0,-11.0,-84.0,-1014.0,15.0
620,-14.0,-250.0,1.0,-36.0,-15.0,-11.0,-84.0,-1018.0,15.0
621,-14.0,-247.0,1.0,-32.0,-11.0,-14.0,-79.0,-1016.0,16.0
622,-10.0,-242.0,4.0,-30.0,-9.0,-15.0,-79.0,-1017.0,14.0
623,-12.0,-250.0,7.0,-32.0,-7.0,-16.0,-71.0,-1016.0,17.0
624,-13.0,-246.0,1.0,-33.0,-2.0,-21.0,-70.0,-1007.0,18.0
625,-10.0,-249.0,3.0,-34.0,1.0,-22.0,-75.0,-1018.0,17.0
626,-12.0,-246.0,3.0,-35.0,0.0,-22.0,-72.0,-1012.0,19.0
627,-12.0,-247.0,5.0,-38.0,-1.0,-23.0,-78.0,-1021.0,23.0
628,-12.0,-247.0,0.0,-40.0,-2.0,-23.0,-71.0,-1023.0,18.0
629,-12.0,-246.0,0.0,-42.0,-1.0,-20.0,-75.0,-1018.0,21.0
630,-8.0,-251.0,-1.0,-45.0,-1.0,-18.0,-80.0,-1023.0,12.0
