,0,1,2,3,4,5,6,7,8
322,23.0,-269.0,-4.0,-19.0,44.0,2.0,77.0,-1033.0,81.0
323,24.0,-270.0,-10.0,-17.0,45.0,2.0,71.0,-1032.0,75.0
324,23.0,-271.0,-6.0,-17.0,47.0,3.0,73.0,-1032.0,76.0
325,20.0,-270.0,-4.0,-16.0,50.0,3.0,70.0,-1032.0,75.0
326,24.0,-271.0,-6.0,-16.0,53.0,3.0,69.0,-1032.0,77.0
327,22.0,-272.0,-9.0,-17.0,56.0,3.0,72.0,-1025.0,76.0
328,23.0,-270.0,-5.0,-18.0,57.0,2.0,73.0,-1034.0,81.0
329,23.0,-272.0,-6.0,-18.0,58.0,3.0,75.0,-1029.0,82.0
330,22.0,-272.0,-8.0,-19.0,59.0,3.0,70.0,-1030.0,80.0
331,22.0,-267.0,-5.0,-21.0,56.0,5.0,71.0,-1033.0,82.0
332,25.0,-270.0,-7.0,-23.0,54.0,5.0,70.0,-1034.0,83.0
333,22.0,-271.0,-2.0,-23.0,53.0,5.0,71.0,-1035.0,81.0
334,20.0,-269.0,-4.0,-22.0,53.0,5.0,71.0,-1044.0,84.0
335,22.0,-270.0,-6.0,-23.0,51.0,4.0,71.0,-1034.0,83.0
336,21.0,-273.0,-7.0,-25.0,50.0,4.0,63.0,-1036.0,75.0
337,22.0,-271.0,-8.0,-25.0,49.0,5.0,69.0,-1041.0,74.0
338,20.0,-268.0,-7.0,-26.0,46.0,4.0,68.0,-1033.0,79.0
339,21.0,-270.0,-8.0,-28.0,47.0,3.0,67.0,-1035.0,71.0
340,20.0,-271.0,-6.0,-29.0,49.0,4.0,69.0,-1049.0,68.0
341,18.0,-269.0,-10.0,-25.0,50.0,2.0,69.0,-1038.0,74.0
342,20.0,-269.0,-6.0,-23.0,52.0,3.0,66.0,-1037.0,72.0
343,22.0,-271.0,-3.0,-21.0,52.0,2.0,65.0,-1033.0,69.0
344,19.0,-269.0,-7.0,-20.0,51.0,5.0,67.0,-1033.0,69.0
345,22.0,-271.0,-7.0,-20.0,53.0,3.0,68.0,-1034.0,71.0
346,23.0,-273.0,-5.0,-19.0,51.0,4.0,66.0,-1036.0,70.0
347,19.0,-272.0,-7.0,-20.0,50.0,2.0,71.0,-1033.0,77.0
348,21.0,-269.0,-5.0,-20.0,52.0,2.0,66.0,-1032.0,81.0
349,19.0,-269.0,-5.0,-20.0,50.0,1.0,66.0,-1034.0,76.0
350,20.0,-269.0,-8.0,-20.0,51.0,2.0,67.0,-1036.0,76.0
351,21.0,-271.0,-3.0,-19.0,48.0,1.0,70.0,-1033.0,77.0
352,20.0,-269.0,-4.0,-22.0,47.0,3.0,70.0,-1035.0,77.0
353,20.0,-268.0,-5.0,-21.0,48.0,2.0,68.0,-1034.0,82.0
354,20.0,-272.0,-7.0,-20.0,48.0,3.0,68.0,-1035.0,83.0
355,23.0,-270.0,-6.0,-19.0,49.0,2.0,71.0,-1036.0,82.0
356,20.0,-270.0,-2.0,-20.0,50.0,2.0,67.0,-1035.0,80.0
357,21.0,-271.0,-4.0,-20.0,50.0,3.0,65.0,-1033.0,85.0
358,20.0,-271.0,-6.0,-21.0,50.0,3.0,69.0,-1035.0,79.0
359,24.0,-270.0,-8.0,-21.0,50.0,2.0,65.0,-1035.0,77.0
360,23.0,-269.0,-7.0,-23.0,51.0,2.0,67.0,-1034.0,76.0
361,21.0,-271.0,-4.0,-24.0,51.0,1.0,67.0,-1035.0,77.0
362,20.0,-268.0,-5.0,-24.0,48.0,4.0,68.0,-1035.0,77.0
363,23.0,-271.0,-7.0,-22.0,46.0,2.0,68.0,-1032.0,81.0
364,22.0,-271.0,-4.0,-21.0,45.0,4.0,70.0,-1045.0,81.0
365,22.0,-269.0,-6.0,-17.0,45.0,3.0,73.0,-1035.0,76.0
366,21.0,-273.0,-2.0,-14.0,44.0,3.0,69.0,-1030.0,77.0
367,20.0,-272.0,-5.0,-13.0,46.0,2.0,70.0,-1040.0,78.0
368,21.0,-270.0,-10.0,-12.0,47.0,4.0,68.0,-1037.0,72.0
369,20.0,-269.0,-7.0,-10.0,47.0,1.0,69.0,-1040.0,75.0
370,21.0,-272.0,-2.0,-11.0,49.0,2.0,68.0,-1042.0,76.0
371,20.0,-271.0,-2.0,-8.0,49.0,0.0,67.0,-1035.0,78.0
372,22.0,-273.0,-10.0,-6.0,49.0,2.0,70.0,-1036.0,80.0
373,23.0,-269.0,-7.0,-6.0,48.0,1.0,68.0,-1033.0,76.0
374,8.0,-275.0,-16.0,-9.0,49.0,2.0,72.0,-1033.0,76.0
375,23.0,-268.0,-4.0,-9.0,49.0,1.0,71.0,-1033.0,80.0
376,22.0,-270.0,-9.0,-9.0,52.0,1.0,66.0,-1032.0,80.0
377,21.0,-272.0,0.0,-9.0,51.0,-1.0,70.0,-1042.0,79.0
378,22.0,-270.0,-3.0,-6.0,52.0,1.0,71.0,-1040.0,82.0
379,20.0,-269.0,-4.0,-5.0,51.0,0.0,70.0,-1034.0,79.0
380,20.0,-270.0,-9.0,-6.0,50.0,2.0,70.0,-1044.0,79.0
381,22.0,-269.0,-8.0,-7.0,51.0,1.0,67.0,-1034.0,78.0
382,20.0,-269.0,-6.0,-5.0,53.0,4.0,67.0,-1037.0,81.0
383,21.0,-270.0,-7.0,-5.0,53.0,3.0,69.0,-1045.0,81.0
384,20.0,-269.0,-4.0,-4.0,53.0,5.0,68.0,-1041.0,78.0
385,19.0,-270.0,-8.0,-3.0,55.0,4.0,71.0,-1034.0,81.0
386,22.0,-269.0,-10.0,-3.0,57.0,6.0,70.0,-1035.0,79.0
387,21.0,-270.0,-5.0,-1.0,58.0,5.0,70.0,-1037.0,83.0
388,20.0,-269.0,-8.0,-2.0,58.0,5.0,66.0,-1037.0,78.0
389,22.0,-270.0,-7.0,-2.0,60.0,4.0,71.0,-1035.0,78.0
390,21.0,-272.0,-7.0,-3.0,59.0,5.0,66.0,-1035.0,79.0
391,21.0,-270.0,-3.0,-3.0,59.0,6.0,71.0,-1034.0,77.0
392,19.0,-269.0,-4.0,-4.0,60.0,6.0,70.0,-1036.0,78.0
393,23.0,-273.0,-8.0,-4.0,59.0,5.0,67.0,-1031.0,78.0
394,21.0,-268.0,-1.0,-4.0,60.0,6.0,71.0,-1035.0,82.0
395,24.0,-267.0,-3.0,-5.0,59.0,4.0,71.0,-1034.0,83.0
396,21.0,-270.0,-8.0,-5.0,61.0,4.0,66.0,-1029.0,75.0
397,22.0,-269.0,-5.0,-7.0,61.0,3.0,70.0,-1033.0,79.0
398,20.0,-270.0,-6.0,-7.0,62.0,4.0,69.0,-1034.0,81.0
399,20.0,-268.0,-3.0,-7.0,63.0,3.0,65.0,-1040.0,76.0
400,24.0,-274.0,-6.0,-7.0,64.0,5.0,67.0,-1038.0,81.0
401,22.0,-271.0,-3.0,-7.0,64.0,3.0,66.0,-1037.0,81.0
402,23.0,-271.0,-2.0,-7.0,64.0,5.0,66.0,-1034.0,82.0
403,20.0,-267.0,-3.0,-5.0,66.0,4.0,57.0,-1031.0,80.0
404,20.0,-267.0,-3.0,-5.0,66.0,6.0,70.0,-1038.0,82.0
405,21.0,-269.0,-1.0,-6.0,65.0,3.0,69.0,-1037.0,80.0
406,22.0,-272.0,-6.0,-6.0,64.0,5.0,66.0,-1035.0,77.0
407,23.0,-271.0,-9.0,-4.0,65.0,3.0,67.0,-1039.0,78.0
408,20.0,-271.0,-3.0,-4.0,65.0,5.0,70.0,-1030.0,80.0
409,21.0,-269.0,-5.0,-3.0,66.0,4.0,65.0,-1036.0,76.0
410,20.0,-273.0,-8.0,0.0,66.0,6.0,65.0,-1034.0,81.0
411,20.0,-271.0,-6.0,0.0,68.0,1.0,62.0,-1035.0,83.0
412,21.0,-270.0,-6.0,0.0,67.0,4.0,69.0,-1035.0,80.0
413,21.0,-270.0,-4.0,3.0,66.0,0.0,65.0,-1031.0,83.0
414,21.0,-272.0,-7.0,3.0,65.0,3.0,65.0,-1034.0,82.0
415,20.0,-270.0,-4.0,1.0,66.0,1.0,65.0,-1034.0,84.0
416,20.0,-271.0,-5.0,-2.0,65.0,4.0,61.0,-1035.0,82.0
417,20.0,-272.0,-1.0,-2.0,64.0,1.0,63.0,-1032.0,80.0
418,20.0,-271.0,-3.0,-2.0,62.0,5.0,63.0,-1032.0,79.0
419,21.0,-267.0,-4.0,-2.0,62.0,2.0,63.0,-1037.0,78.0
420,18.0,-272.0,-6.0,-3.0,62.0,5.0,64.0,-1032.0,79.0
421,20.0,-269.0,-6.0,-3.0,63.0,4.0,64.0,-1031.0,83.0
422,20.0,-267.0,-4.0,0.0,62.0,6.0,70.0,-1034.0,78.0
423,21.0,-268.0,-6.0,0.0,61.0,3.0,64.0,-1033.0,87.0
424,22.0,-270.0,-6.0,1.0,60.0,7.0,67.0,-1035.0,80.0
425,22.0,-269.0,0.0,2.0,60.0,4.0,67.0,-1037.0,86.0
426,18.0,-270.0,-2.0,2.0,58.0,7.0,66.0,-1033.0,85.0
427,20.0,-274.0,-5.0,0.0,58.0,5.0,66.0,-1035.0,83.0
428,19.0,-272.0,-3.0,-1.0,57.0,7.0,70.0,-1034.0,81.0
429,23.0,-274.0,-5.0,-4.0,56.0,4.0,64.0,-1035.0,82.0
430,22.0,-272.0,-2.0,-6.0,57.0,6.0,62.0,-1038.0,80.0
431,20.0,-273.0,-3.0,-6.0,56.0,4.0,59.0,-1040.0,84.0
432,20.0,-271.0,-2.0,-5.0,55.0,7.0,61.0,-1034.0,83.0
433,19.0,-272.0,-3.0,-5.0,55.0,5.0,63.0,-1036.0,81.0
434,20.0,-272.0,-6.0,-5.0,54.0,7.0,62.0,-1033.0,79.0
435,19.0,-271.0,-7.0,-6.0,57.0,5.0,59.0,-1042.0,86.0
436,19.0,-271.0,-2.0,-5.0,56.0,7.0,61.0,-1031.0,83.0
437,20.0,-270.0,0.0,-8.0,57.0,3.0,62.0,-1030.0,80.0
438,22.0,-269.0,-8.0,-9.0,57.0,5.0,66.0,-1033.0,78.0
439,19.0,-271.0,2.0,-10.0,58.0,3.0,67.0,-1027.0,81.0
440,22.0,-270.0,-9.0,-10.0,60.0,4.0,69.0,-1034.0,77.0
441,20.0,-268.0,-1.0,-9.0,59.0,2.0,66.0,-1032.0,80.0
442,20.0,-273.0,-3.0,-8.0,59.0,6.0,71.0,-1035.0,85.0
443,23.0,-274.0,-3.0,-7.0,59.0,2.0,65.0,-1043.0,85.0
444,20.0,-272.0,-2.0,-5.0,57.0,5.0,67.0,-1044.0,85.0
445,20.0,-268.0,-5.0,-5.0,56.0,4.0,64.0,-1038.0,82.0
446,20.0,-271.0,-5.0,-5.0,56.0,7.0,70.0,-1034.0,78.0
447,19.0,-271.0,-5.0,-4.0,56.0,3.0,64.0,-1036.0,79.0
448,21.0,-270.0,-9.0,-4.0,59.0,6.0,63.0,-1032.0,81.0
449,20.0,-271.0,-6.0,-2.0,59.0,4.0,65.0,-1035.0,84.0
450,21.0,-271.0,-7.0,-1.0,63.0,7.0,64.0,-1033.0,80.0
451,20.0,-272.0,-1.0,-1.0,63.0,5.0,59.0,-1028.0,87.0
452,20.0,-271.0,-5.0,1.0,64.0,7.0,61.0,-1034.0,85.0
453,20.0,-271.0,-2.0,2.0,63.0,5.0,67.0,-1036.0,91.0
454,22.0,-271.0,-5.0,-1.0,62.0,6.0,66.0,-1031.0,86.0
455,20.0,-271.0,-4.0,-2.0,61.0,5.0,59.0,-1037.0,86.0
456,19.0,-269.0,0.0,-3.0,60.0,8.0,61.0,-1035.0,88.0
457,20.0,-269.0,-5.0,-5.0,58.0,5.0,62.0,-1032.0,82.0
458,20.0,-271.0,-4.0,-6.0,57.0,7.0,63.0,-1036.0,86.0
459,20.0,-269.0,-5.0,-7.0,57.0,4.0,63.0,-1042.0,82.0
460,20.0,-270.0,-4.0,-6.0,56.0,6.0,64.0,-1036.0,85.0
461,22.0,-270.0,-5.0,-7.0,56.0,4.0,60.0,-1037.0,83.0
462,18.0,-269.0,-3.0,-7.0,55.0,6.0,59.0,-1038.0,84.0
463,19.0,-268.0,-4.0,-6.0,56.0,4.0,63.0,-1033.0,82.0
464,21.0,-272.0,-4.0,-6.0,55.0,6.0,67.0,-1032.0,84.0
465,20.0,-270.0,1.0,-7.0,53.0,5.0,65.0,-1035.0,83.0
466,17.0,-268.0,-2.0,-7.0,55.0,6.0,65.0,-1035.0,83.0
467,19.0,-272.0,-3.0,-7.0,55.0,3.0,65.0,-1033.0,81.0
468,20.0,-273.0,-5.0,-6.0,54.0,6.0,65.0,-1032.0,79.0
469,19.0,-271.0,-3.0,-5.0,54.0,5.0,57.0,-1037.0,82.0
470,22.0,-270.0,-8.0,-5.0,55.0,7.0,62.0,-1033.0,86.0
471,22.0,-270.0,-3.0,-4.0,55.0,6.0,61.0,-1034.0,86.0
472,20.0,-270.0,-3.0,-2.0,54.0,7.0,70.0,-1036.0,87.0
473,18.0,-270.0,-2.0,-3.0,54.0,4.0,69.0,-1034.0,84.0
474,19.0,-270.0,-2.0,-2.0,54.0,7.0,65.0,-1038.0,87.0
475,20.0,-268.0,-6.0,-2.0,52.0,4.0,67.0,-1043.0,81.0
476,22.0,-271.0,-6.0,0.0,51.0,7.0,66.0,-1034.0,83.0
477,20.0,-269.0,-4.0,-2.0,51.0,5.0,66.0,-1031.0,83.0
478,19.0,-268.0,-3.0,-2.0,49.0,8.0,61.0,-1031.0,82.0
479,21.0,-269.0,-4.0,-2.0,49.0,5.0,62.0,-1031.0,82.0
480,20.0,-268.0,-2.0,-5.0,51.0,7.0,60.0,-1027.0,90.0
481,20.0,-268.0,-6.0,-7.0,50.0,6.0,65.0,-1031.0,86.0
482,19.0,-267.0,-5.0,-9.0,52.0,7.0,63.0,-1032.0,85.0
483,19.0,-271.0,-2.0,-9.0,52.0,4.0,66.0,-1039.0,85.0
484,20.0,-272.0,-1.0,-12.0,53.0,6.0,65.0,-1033.0,85.0
485,18.0,-270.0,-5.0,-13.0,51.0,3.0,66.0,-1036.0,81.0
486,22.0,-271.0,-4.0,-15.0,52.0,5.0,62.0,-1034.0,84.0
487,21.0,-272.0,-4.0,-12.0,51.0,3.0,67.0,-1033.0,79.0
488,20.0,-270.0,-6.0,-13.0,54.0,5.0,63.0,-1040.0,76.0
489,21.0,-272.0,-11.0,-10.0,55.0,2.0,59.0,-1032.0,77.0
490,20.0,-269.0,-4.0,-9.0,56.0,5.0,66.0,-1035.0,73.0
491,19.0,-269.0,-2.0,-8.0,55.0,5.0,64.0,-1034.0,83.0
492,21.0,-270.0,-3.0,-7.0,55.0,5.0,59.0,-1035.0,79.0
493,21.0,-269.0,-4.0,-9.0,55.0,4.0,67.0,-1033.0,83.0
494,19.0,-271.0,-2.0,-10.0,55.0,6.0,64.0,-1032.0,81.0
495,22.0,-270.0,-3.0,-12.0,55.0,5.0,66.0,-1030.0,83.0
496,22.0,-269.0,-4.0,-10.0,56.0,6.0,60.0,-1034.0,84.0
497,23.0,-272.0,-8.0,-11.0,58.0,5.0,65.0,-1034.0,81.0
498,21.0,-269.0,-4.0,-10.0,60.0,6.0,67.0,-1036.0,83.0
499,20.0,-272.0,-4.0,-11.0,60.0,2.0,61.0,-1043.0,86.0
500,21.0,-273.0,-4.0,-12.0,60.0,4.0,65.0,-1043.0,84.0
501,18.0,-272.0,0.0,-13.0,60.0,1.0,66.0,-1033.0,87.0
502,21.0,-273.0,-5.0,-15.0,62.0,0.0,67.0,-1039.0,85.0
503,19.0,-269.0,-4.0,-16.0,64.0,-2.0,66.0,-1036.0,83.0
504,21.0,-270.0,-3.0,-13.0,66.0,0.0,63.0,-1033.0,81.0
505,19.0,-269.0,-9.0,-13.0,67.0,-1.0,60.0,-1031.0,78.0
506,15.0,-268.0,-5.0,-12.0,67.0,2.0,61.0,-1032.0,81.0
507,17.0,-268.0,-5.0,-14.0,66.0,1.0,64.0,-1032.0,79.0
508,20.0,-271.0,-2.0,-15.0,67.0,2.0,63.0,-1031.0,82.0
509,20.0,-273.0,-5.0,-15.0,68.0,3.0,58.0,-1032.0,83.0
510,20.0,-269.0,0.0,-14.0,67.0,4.0,62.0,-1036.0,83.0
511,20.0,-272.0,-4.0,-14.0,67.0,3.0,60.0,-1043.0,84.0
512,20.0,-270.0,-7.0,-11.0,68.0,4.0,59.0,-1034.0,83.0
513,19.0,-271.0,-7.0,-11.0,65.0,2.0,59.0,-1033.0,84.0
514,19.0,-270.0,-3.0,-12.0,66.0,2.0,59.0,-1036.0,76.0
515,21.0,-271.0,-8.0,-13.0,65.0,1.0,63.0,-1038.0,82.0
516,19.0,-273.0,-5.0,-14.0,68.0,2.0,63.0,-1039.0,81.0
517,17.0,-273.0,-5.0,-12.0,69.0,2.0,54.0,-1040.0,83.0
518,19.0,-271.0,-3.0,-11.0,71.0,2.0,63.0,-1036.0,85.0
519,18.0,-268.0,-5.0,-10.0,73.0,2.0,58.0,-1034.0,79.0
520,19.0,-270.0,-1.0,-8.0,72.0,5.0,59.0,-1036.0,78.0
521,19.0,-269.0,-4.0,-10.0,72.0,4.0,59.0,-1032.0,82.0
522,17.0,-271.0,-8.0,-10.0,72.0,5.0,58.0,-1033.0,87.0
523,21.0,-271.0,-4.0,-11.0,72.0,5.0,54.0,-1036.0,85.0
524,19.0,-272.0,-6.0,-9.0,71.0,5.0,57.0,-1037.0,83.0
525,16.0,-270.0,-4.0,-7.0,72.0,5.0,58.0,-1037.0,84.0
526,19.0,-272.0,-7.0,-5.0,70.0,4.0,63.0,-1039.0,86.0
527,18.0,-271.0,-2.0,-4.0,71.0,3.0,59.0,-1044.0,82.0
528,18.0,-272.0,-1.0,-4.0,69.0,3.0,61.0,-1035.0,83.0
529,21.0,-270.0,-8.0,-5.0,71.0,0.0,58.0,-1033.0,78.0
530,18.0,-269.0,-5.0,-5.0,70.0,1.0,56.0,-1032.0,78.0
531,18.0,-269.0,-6.0,-6.0,72.0,1.0,55.0,-1034.0,78.0
532,21.0,-271.0,-3.0,-6.0,72.0,0.0,56.0,-1039.0,76.0
533,19.0,-271.0,-6.0,-4.0,71.0,0.0,62.0,-1034.0,82.0
534,21.0,-267.0,-5.0,-3.0,71.0,-1.0,57.0,-1032.0,82.0
535,19.0,-271.0,-3.0,-2.0,73.0,0.0,62.0,-1032.0,81.0
536,18.0,-269.0,-4.0,-2.0,72.0,1.0,57.0,-1037.0,82.0
537,18.0,-269.0,-2.0,-4.0,72.0,1.0,55.0,-1036.0,88.0
538,20.0,-271.0,0.0,-6.0,71.0,2.0,58.0,-1039.0,83.0
539,18.0,-269.0,-3.0,-6.0,72.0,1.0,57.0,-1037.0,84.0
540,20.0,-270.0,-6.0,-6.0,70.0,1.0,56.0,-1038.0,83.0
541,18.0,-269.0,-2.0,-5.0,73.0,1.0,55.0,-1031.0,85.0
542,17.0,-270.0,-8.0,-5.0,72.0,1.0,57.0,-1031.0,84.0
543,17.0,-269.0,-1.0,-6.0,72.0,1.0,57.0,-1036.0,83.0
544,19.0,-271.0,0.0,-5.0,71.0,1.0,56.0,-1034.0,82.0
545,18.0,-270.0,-6.0,-6.0,70.0,0.0,57.0,-1035.0,79.0
546,18.0,-272.0,-2.0,-7.0,69.0,2.0,55.0,-1032.0,79.0
547,18.0,-268.0,-5.0,-6.0,70.0,2.0,58.0,-1031.0,77.0
548,20.0,-270.0,-5.0,-6.0,70.0,1.0,55.0,-1032.0,84.0
549,17.0,-270.0,-7.0,-4.0,69.0,2.0,53.0,-1035.0,82.0
550,18.0,-269.0,-8.0,-6.0,68.0,1.0,59.0,-1035.0,82.0
551,19.0,-272.0,-4.0,-7.0,67.0,2.0,60.0,-1037.0,83.0
552,16.0,-270.0,-5.0,-9.0,68.0,0.0,56.0,-1031.0,84.0
553,16.0,-269.0,-8.0,-8.0,67.0,1.0,59.0,-1031.0,84.0
554,18.0,-269.0,-3.0,-10.0,67.0,-1.0,62.0,-1033.0,84.0
555,22.0,-270.0,-4.0,-8.0,69.0,0.0,57.0,-1029.0,83.0
556,16.0,-270.0,-3.0,-10.0,68.0,-1.0,64.0,-1031.0,82.0
557,19.0,-270.0,-4.0,-10.0,68.0,-1.0,57.0,-1037.0,83.0
558,18.0,-270.0,-2.0,-13.0,70.0,0.0,69.0,-1027.0,85.0
559,19.0,-270.0,-4.0,-15.0,70.0,0.0,58.0,-1032.0,84.0
560,19.0,-270.0,-1.0,-15.0,70.0,-1.0,60.0,-1032.0,79.0
561,20.0,-272.0,-4.0,-18.0,70.0,0.0,59.0,-1037.0,83.0
562,17.0,-271.0,-2.0,-17.0,70.0,-2.0,58.0,-1044.0,82.0
563,18.0,-270.0,-3.0,-16.0,73.0,-1.0,59.0,-1036.0,82.0
564,20.0,-269.0,-4.0,-15.0,72.0,-4.0,61.0,-1033.0,83.0
565,18.0,-270.0,-5.0,-15.0,72.0,-3.0,59.0,-1032.0,84.0
566,21.0,-271.0,-4.0,-16.0,74.0,-4.0,63.0,-1034.0,85.0
567,19.0,-269.0,-5.0,-17.0,74.0,-3.0,60.0,-1030.0,84.0
568,19.0,-268.0,-4.0,-20.0,75.0,-4.0,57.0,-1033.0,84.0
569,19.0,-270.0,-5.0,-22.0,72.0,-4.0,59.0,-1032.0,81.0
570,17.0,-273.0,-6.0,-21.0,71.0,-4.0,58.0,-1045.0,86.0
571,16.0,-268.0,0.0,-20.0,69.0,-3.0,56.0,-1035.0,86.0
572,18.0,-273.0,-4.0,-15.0,67.0,-3.0,57.0,-1036.0,87.0
573,18.0,-273.0,-6.0,-10.0,64.0,2.0,59.0,-1034.0,82.0
574,17.0,-269.0,-2.0,-8.0,63.0,1.0,53.0,-1041.0,84.0
575,18.0,-271.0,-8.0,-8.0,62.0,3.0,63.0,-1029.0,76.0
576,20.0,-271.0,-5.0,-8.0,64.0,2.0,56.0,-1029.0,75.0
577,19.0,-269.0,-3.0,-10.0,66.0,2.0,58.0,-1034.0,74.0
578,21.0,-268.0,-2.0,-9.0,67.0,1.0,64.0,-1029.0,76.0
579,19.0,-268.0,-7.0,-8.0,68.0,1.0,61.0,-1031.0,77.0
580,22.0,-272.0,-7.0,-9.0,69.0,-3.0,57.0,-1033.0,83.0
581,21.0,-271.0,-3.0,-10.0,71.0,0.0,65.0,-1041.0,83.0
582,18.0,-274.0,-5.0,-11.0,71.0,-3.0,60.0,-1040.0,82.0
583,17.0,-274.0,-2.0,-13.0,72.0,1.0,63.0,-1040.0,82.0
584,16.0,-269.0,-3.0,-11.0,72.0,0.0,61.0,-1047.0,84.0
585,18.0,-273.0,-1.0,-11.0,70.0,5.0,62.0,-1055.0,81.0
586,18.0,-274.0,-6.0,-9.0,71.0,6.0,55.0,-1058.0,76.0
587,18.0,-275.0,-4.0,-7.0,72.0,11.0,61.0,-1057.0,77.0
588,20.0,-273.0,-7.0,-5.0,73.0,10.0,58.0,-1051.0,72.0
589,19.0,-273.0,-6.0,-1.0,74.0,11.0,60.0,-1051.0,77.0
590,19.0,-273.0,-1.0,1.0,76.0,10.0,61.0,-1051.0,70.0
591,18.0,-273.0,-8.0,3.0,75.0,11.0,60.0,-1047.0,67.0
592,18.0,-272.0,-10.0,5.0,75.0,8.0,54.0,-1035.0,76.0
593,18.0,-271.0,-10.0,8.0,74.0,10.0,56.0,-1047.0,73.0
594,18.0,-270.0,-6.0,9.0,72.0,8.0,56.0,-1039.0,72.0
595,19.0,-272.0,-10.0,8.0,72.0,8.0,53.0,-1035.0,71.0
596,16.0,-270.0,-7.0,8.0,71.0,6.0,50.0,-1033.0,67.0
597,19.0,-274.0,-9.0,8.0,68.0,9.0,51.0,-1035.0,72.0
598,16.0,-270.0,-14.0,10.0,66.0,7.0,48.0,-1039.0,66.0
599,15.0,-270.0,-8.0,9.0,65.0,10.0,52.0,-1033.0,69.0
600,17.0,-270.0,-5.0,9.0,64.0,8.0,46.0,-1029.0,72.0
601,18.0,-270.0,-9.0,7.0,64.0,11.0,50.0,-1029.0,71.0
602,18.0,-268.0,-8.0,7.0,63.0,8.0,46.0,-1031.0,75.0
603,15.0,-266.0,-5.0,6.0,62.0,10.0,46.0,-1028.0,79.0
604,16.0,-269.0,-3.0,5.0,60.0,8.0,50.0,-1028.0,80.0
605,17.0,-270.0,-6.0,4.0,58.0,9.0,53.0,-1030.0,84.0
606,15.0,-269.0,-8.0,3.0,58.0,8.0,53.0,-1032.0,84.0
607,18.0,-270.0,-3.0,4.0,56.0,9.0,51.0,-1029.0,83.0
608,19.0,-269.0,-6.0,3.0,54.0,7.0,57.0,-1033.0,85.0
609,21.0,-270.0,-6.0,-1.0,54.0,7.0,58.0,-1026.0,86.0
610,17.0,-268.0,-5.0,-4.0,53.0,4.0,58.0,-1026.0,84.0
611,17.0,-269.0,-3.0,-8.0,52.0,6.0,56.0,-1026.0,79.0
612,18.0,-268.0,-3.0,-12.0,53.0,3.0,57.0,-1024.0,78.0
613,17.0,-269.0,-4.0,-17.0,52.0,5.0,57.0,-1028.0,83.0
614,19.0,-269.0,-1.0,-20.0,52.0,2.0,57.0,-1029.0,85.0
615,20.0,-271.0,0.0,-23.0,55.0,3.0,63.0,-1029.0,82.0
616,18.0,-268.0,-1.0,-23.0,56.0,1.0,61.0,-1027.0,82.0
617,20.0,-267.0,-5.0,-22.0,57.0,1.0,59.0,-1028.0,86.0
618,18.0,-270.0,-4.0,-22.0,58.0,0.0,62.0,-1034.0,82.0
619,19.0,-270.0,-2.0,-23.0,58.0,2.0,57.0,-1030.0,81.0
620,17.0,-268.0,-3.0,-26.0,61.0,-3.0,62.0,-1031.0,82.0
621,17.0,-268.0,-4.0,-30.0,60.0,-3.0,61.0,-1028.0,85.0
622,16.0,-270.0,0.0,-30.0,60.0,-5.0,59.0,-1029.0,81.0
623,16.0,-266.0,-7.0,-29.0,61.0,-3.0,60.0,-1032.0,81.0
624,19.0,-268.0,-4.0,-29.0,60.0,-5.0,58.0,-1031.0,80.0
625,17.0,-268.0,-4.0,-33.0,62.0,-3.0,54.0,-1031.0,86.0
626,19.0,-268.0,-3.0,-35.0,63.0,-5.0,57.0,-1031.0,83.0
627,17.0,-269.0,-1.0,-38.0,63.0,-3.0,60.0,-1029.0,86.0
628,18.0,-267.0,-3.0,-40.0,64.0,-4.0,61.0,-1031.0,87.0
629,20.0,-271.0,-4.0,-41.0,64.0,-3.0,59.0,-1041.0,87.0
630,19.0,-271.0,-3.0,-43.0,66.0,-6.0,57.0,-1034.0,89.0
631,20.0,-270.0,-2.0,-40.0,69.0,-2.0,58.0,-1034.0,82.0
632,20.0,-271.0,0.0,-37.0,68.0,-3.0,60.0,-1029.0,84.0
633,15.0,-271.0,-5.0,-38.0,66.0,-2.0,61.0,-1035.0,84.0
634,17.0,-270.0,-3.0,-40.0,68.0,-5.0,59.0,-1033.0,84.0
635,17.0,-270.0,-6.0,-39.0,71.0,-2.0,61.0,-1034.0,86.0
636,20.0,-269.0,-6.0,-37.0,72.0,-4.0,57.0,-1033.0,83.0
637,18.0,-273.0,-1.0,-36.0,73.0,-3.0,60.0,-1034.0,86.0
638,20.0,-268.0,-2.0,-35.0,74.0,-6.0,62.0,-1033.0,93.0
639,22.0,-270.0,-3.0,-34.0,77.0,-4.0,63.0,-1037.0,88.0
640,21.0,-269.0,0.0,-33.0,80.0,-6.0,61.0,-1035.0,87.0
641,21.0,-267.0,-1.0,-34.0,80.0,-4.0,59.0,-1042.0,86.0
642,21.0,-268.0,-2.0,-33.0,81.0,-7.0,60.0,-1034.0,85.0
643,20.0,-270.0,-8.0,-33.0,83.0,-4.0,63.0,-1031.0,86.0
644,18.0,-269.0,0.0,-33.0,85.0,-5.0,64.0,-1030.0,83.0
645,23.0,-269.0,-4.0,-33.0,86.0,-4.0,62.0,-1033.0,82.0
646,18.0,-269.0,-2.0,-33.0,89.0,-6.0,63.0,-1036.0,88.0
