,0,1,2,3,4,5,6,7,8
768,-2.0,-307.0,-4.0,140.0,296.0,385.0,12.0,-1191.0,-59.0
769,0.0,-285.0,-5.0,275.0,312.0,395.0,18.0,-1100.0,-52.0
770,10.0,-261.0,-21.0,383.0,352.0,408.0,57.0,-1022.0,-111.0
771,35.0,-262.0,-51.0,441.0,397.0,423.0,163.0,-1015.0,-236.0
772,49.0,-260.0,-88.0,436.0,453.0,426.0,210.0,-1012.0,-382.0
773,63.0,-248.0,-112.0,369.0,521.0,424.0,255.0,-969.0,-507.0
774,63.0,-235.0,-129.0,243.0,570.0,426.0,267.0,-913.0,-565.0
775,74.0,-235.0,-129.0,94.0,577.0,438.0,299.0,-899.0,-574.0
776,76.0,-239.0,-123.0,-31.0,561.0,464.0,329.0,-903.0,-544.0
777,79.0,-246.0,-110.0,-107.0,568.0,495.0,335.0,-920.0,-494.0
778,84.0,-241.0,-97.0,-142.0,605.0,523.0,348.0,-924.0,-443.0
779,96.0,-241.0,-89.0,-148.0,660.0,545.0,386.0,-910.0,-395.0
780,104.0,-236.0,-80.0,-145.0,724.0,550.0,422.0,-905.0,-378.0
781,111.0,-242.0,-82.0,-146.0,784.0,544.0,452.0,-919.0,-374.0
782,106.0,-248.0,-77.0,-159.0,839.0,513.0,431.0,-943.0,-344.0
783,99.0,-258.0,-70.0,-177.0,878.0,471.0,412.0,-1005.0,-309.0
784,95.0,-263.0,-57.0,-186.0,903.0,435.0,391.0,-1006.0,-266.0
785,73.0,-267.0,-57.0,-183.0,904.0,400.0,325.0,-1023.0,-261.0
786,54.0,-280.0,-59.0,-185.0,886.0,375.0,257.0,-1077.0,-266.0
787,43.0,-288.0,-59.0,-202.0,855.0,350.0,197.0,-1117.0,-266.0
788,28.0,-293.0,-59.0,-220.0,812.0,320.0,149.0,-1129.0,-272.0
789,10.0,-296.0,-64.0,-236.0,762.0,291.0,103.0,-1150.0,-294.0
790,3.0,-299.0,-66.0,-263.0,709.0,253.0,58.0,-1159.0,-299.0
791,-3.0,-295.0,-61.0,-285.0,654.0,210.0,15.0,-1127.0,-292.0
792,-19.0,-279.0,-54.0,-287.0,601.0,168.0,-37.0,-1085.0,-262.0
793,-26.0,-279.0,-45.0,-270.0,547.0,129.0,-60.0,-1063.0,-232.0
794,-33.0,-272.0,-43.0,-249.0,491.0,89.0,-91.0,-1063.0,-215.0
795,-41.0,-266.0,-46.0,-233.0,431.0,50.0,-112.0,-1057.0,-203.0
796,-37.0,-262.0,-36.0,-216.0,375.0,13.0,-110.0,-1020.0,-194.0
797,-37.0,-252.0,-38.0,-198.0,323.0,-20.0,-112.0,-999.0,-194.0
798,-39.0,-253.0,-42.0,-181.0,273.0,-45.0,-107.0,-981.0,-191.0
799,-35.0,-251.0,-37.0,-167.0,232.0,-67.0,-102.0,-961.0,-195.0
800,-28.0,-246.0,-41.0,-149.0,192.0,-80.0,-90.0,-951.0,-190.0
801,-23.0,-244.0,-39.0,-131.0,159.0,-94.0,-63.0,-946.0,-201.0
802,-17.0,-244.0,-43.0,-117.0,135.0,-106.0,-45.0,-933.0,-212.0
803,-15.0,-243.0,-46.0,-102.0,116.0,-116.0,-19.0,-916.0,-210.0
804,0.0,-235.0,-46.0,-86.0,101.0,-123.0,16.0,-905.0,-210.0
805,0.0,-234.0,-38.0,-66.0,89.0,-137.0,32.0,-892.0,-203.0
806,6.0,-229.0,-43.0,-41.0,76.0,-155.0,52.0,-869.0,-199.0
807,8.0,-224.0,-36.0,-17.0,68.0,-171.0,67.0,-860.0,-185.0
808,9.0,-219.0,-33.0,4.0,57.0,-190.0,60.0,-844.0,-173.0
809,9.0,-215.0,-31.0,13.0,49.0,-198.0,78.0,-837.0,-174.0
810,13.0,-213.0,-28.0,17.0,39.0,-210.0,87.0,-816.0,-152.0
811,12.0,-206.0,-23.0,23.0,27.0,-225.0,88.0,-802.0,-144.0
812,15.0,-201.0,-22.0,26.0,13.0,-235.0,97.0,-783.0,-131.0
813,17.0,-199.0,-19.0,20.0,-9.0,-248.0,107.0,-766.0,-122.0
814,17.0,-198.0,-19.0,14.0,-29.0,-262.0,95.0,-779.0,-122.0
815,14.0,-204.0,-20.0,-4.0,-46.0,-271.0,98.0,-788.0,-114.0
816,7.0,-216.0,-14.0,-27.0,-59.0,-276.0,86.0,-802.0,-102.0
817,9.0,-212.0,-17.0,-58.0,-72.0,-274.0,72.0,-828.0,-90.0
818,8.0,-216.0,-12.0,-86.0,-84.0,-269.0,57.0,-841.0,-81.0
819,6.0,-218.0,-7.0,-105.0,-99.0,-267.0,57.0,-846.0,-69.0
820,4.0,-222.0,-12.0,-117.0,-116.0,-268.0,55.0,-848.0,-70.0
821,3.0,-226.0,-8.0,-125.0,-131.0,-267.0,41.0,-863.0,-71.0
822,1.0,-225.0,-13.0,-132.0,-146.0,-262.0,42.0,-874.0,-76.0
823,3.0,-230.0,-11.0,-138.0,-160.0,-257.0,44.0,-880.0,-74.0
824,3.0,-223.0,-11.0,-141.0,-170.0,-255.0,48.0,-879.0,-77.0
825,4.0,-231.0,-10.0,-143.0,-177.0,-252.0,49.0,-885.0,-78.0
826,3.0,-230.0,-9.0,-137.0,-183.0,-247.0,48.0,-887.0,-71.0
827,5.0,-233.0,-9.0,-131.0,-189.0,-239.0,59.0,-892.0,-78.0
828,9.0,-235.0,-17.0,-126.0,-196.0,-232.0,72.0,-896.0,-84.0
829,12.0,-235.0,-14.0,-121.0,-202.0,-221.0,78.0,-896.0,-83.0
830,14.0,-230.0,-15.0,-118.0,-205.0,-213.0,101.0,-891.0,-92.0
831,16.0,-226.0,-16.0,-110.0,-206.0,-205.0,107.0,-879.0,-94.0
832,21.0,-226.0,-18.0,-102.0,-203.0,-199.0,112.0,-871.0,-99.0
833,21.0,-222.0,-16.0,-95.0,-196.0,-191.0,117.0,-859.0,-103.0
834,24.0,-223.0,-17.0,-90.0,-183.0,-184.0,123.0,-851.0,-101.0
835,24.0,-220.0,-16.0,-85.0,-168.0,-179.0,132.0,-846.0,-92.0
836,23.0,-218.0,-13.0,-80.0,-150.0,-174.0,129.0,-844.0,-86.0
837,29.0,-221.0,-11.0,-75.0,-132.0,-168.0,135.0,-840.0,-80.0
838,31.0,-216.0,-10.0,-68.0,-113.0,-168.0,142.0,-844.0,-76.0
839,27.0,-220.0,-9.0,-64.0,-95.0,-168.0,141.0,-847.0,-69.0
840,27.0,-226.0,-8.0,-59.0,-80.0,-169.0,147.0,-862.0,-55.0
841,28.0,-229.0,-2.0,-53.0,-69.0,-173.0,137.0,-875.0,-47.0
842,27.0,-232.0,-3.0,-44.0,-58.0,-176.0,137.0,-887.0,-45.0
843,28.0,-232.0,-5.0,-37.0,-51.0,-180.0,137.0,-889.0,-44.0
844,24.0,-236.0,-1.0,-33.0,-44.0,-180.0,122.0,-900.0,-45.0
845,26.0,-242.0,-3.0,-31.0,-46.0,-178.0,130.0,-917.0,-51.0
846,18.0,-241.0,-5.0,-32.0,-52.0,-179.0,111.0,-925.0,-60.0
847,16.0,-245.0,-8.0,-34.0,-61.0,-175.0,95.0,-931.0,-62.0
848,8.0,-246.0,-12.0,-35.0,-78.0,-166.0,72.0,-945.0,-73.0
849,5.0,-250.0,-18.0,-35.0,-99.0,-153.0,50.0,-961.0,-86.0
850,-2.0,-251.0,-12.0,-35.0,-126.0,-139.0,29.0,-979.0,-88.0
851,-8.0,-257.0,-14.0,-34.0,-156.0,-119.0,4.0,-1002.0,-87.0
852,-14.0,-264.0,-13.0,-31.0,-187.0,-96.0,-20.0,-1018.0,-94.0
853,-15.0,-268.0,-14.0,-31.0,-217.0,-81.0,-27.0,-1044.0,-87.0
854,-17.0,-276.0,-10.0,-27.0,-242.0,-67.0,-37.0,-1069.0,-84.0
855,-19.0,-279.0,-9.0,-21.0,-255.0,-56.0,-41.0,-1074.0,-70.0
856,-18.0,-279.0,-5.0,-4.0,-260.0,-42.0,-39.0,-1078.0,-39.0
857,-12.0,-282.0,5.0,20.0,-256.0,-29.0,-19.0,-1085.0,-19.0
858,-8.0,-285.0,12.0,56.0,-249.0,-22.0,-2.0,-1091.0,5.0
859,-5.0,-284.0,17.0,97.0,-242.0,-17.0,25.0,-1095.0,28.0
860,-5.0,-283.0,14.0,143.0,-237.0,-16.0,43.0,-1102.0,47.0
861,7.0,-284.0,28.0,193.0,-233.0,-20.0,76.0,-1098.0,69.0
862,14.0,-283.0,28.0,245.0,-229.0,-30.0,89.0,-1089.0,78.0
863,17.0,-280.0,32.0,295.0,-226.0,-41.0,106.0,-1079.0,86.0
864,17.0,-277.0,36.0,339.0,-228.0,-58.0,118.0,-1077.0,92.0
865,17.0,-275.0,34.0,376.0,-234.0,-75.0,109.0,-1067.0,97.0
866,11.0,-273.0,36.0,408.0,-248.0,-95.0,94.0,-1054.0,98.0
867,10.0,-267.0,32.0,433.0,-270.0,-113.0,68.0,-1029.0,98.0
868,2.0,-261.0,34.0,454.0,-296.0,-125.0,45.0,-998.0,97.0
869,-3.0,-251.0,29.0,469.0,-325.0,-133.0,16.0,-972.0,87.0
870,-1.0,-247.0,24.0,478.0,-352.0,-135.0,18.0,-965.0,71.0
871,4.0,-257.0,19.0,484.0,-367.0,-134.0,45.0,-994.0,41.0
872,7.0,-267.0,4.0,494.0,-350.0,-138.0,54.0,-1033.0,-4.0
873,5.0,-278.0,-9.0,505.0,-297.0,-143.0,51.0,-1089.0,-64.0
874,11.0,-297.0,-25.0,485.0,-229.0,-154.0,79.0,-1158.0,-127.0
875,27.0,-313.0,-50.0,415.0,-171.0,-185.0,140.0,-1218.0,-227.0
876,61.0,-330.0,-78.0,297.0,-136.0,-241.0,243.0,-1276.0,-319.0
877,68.0,-344.0,-78.0,153.0,-132.0,-310.0,310.0,-1338.0,-368.0
878,68.0,-363.0,-58.0,26.0,-164.0,-363.0,322.0,-1396.0,-279.0
879,72.0,-375.0,-33.0,-29.0,-203.0,-393.0,333.0,-1442.0,-187.0
880,64.0,-379.0,-11.0,-10.0,-219.0,-404.0,300.0,-1455.0,-95.0
881,70.0,-380.0,-10.0,49.0,-217.0,-399.0,294.0,-1451.0,-37.0
882,63.0,-373.0,5.0,121.0,-202.0,-387.0,287.0,-1435.0,-17.0
883,54.0,-369.0,3.0,195.0,-188.0,-372.0,260.0,-1411.0,-18.0
884,37.0,-364.0,0.0,260.0,-177.0,-352.0,198.0,-1403.0,-31.0
885,25.0,-357.0,-11.0,312.0,-171.0,-327.0,141.0,-1385.0,-70.0
886,14.0,-348.0,-24.0,354.0,-169.0,-300.0,116.0,-1354.0,-118.0
887,7.0,-340.0,-37.0,378.0,-172.0,-275.0,85.0,-1326.0,-165.0
888,2.0,-330.0,-44.0,383.0,-186.0,-250.0,54.0,-1280.0,-201.0
889,2.0,-316.0,-53.0,378.0,-213.0,-239.0,44.0,-1233.0,-248.0
890,3.0,-309.0,-62.0,366.0,-247.0,-239.0,64.0,-1187.0,-285.0
891,10.0,-298.0,-71.0,338.0,-281.0,-245.0,93.0,-1147.0,-331.0
892,27.0,-285.0,-83.0,299.0,-314.0,-267.0,140.0,-1101.0,-378.0
893,38.0,-272.0,-94.0,255.0,-344.0,-299.0,187.0,-1052.0,-414.0
894,54.0,-264.0,-95.0,206.0,-374.0,-340.0,246.0,-1020.0,-429.0
895,63.0,-257.0,-97.0,159.0,-415.0,-389.0,288.0,-981.0,-437.0
896,71.0,-247.0,-96.0,110.0,-468.0,-436.0,319.0,-934.0,-431.0
897,73.0,-231.0,-100.0,69.0,-526.0,-477.0,327.0,-886.0,-437.0
898,72.0,-219.0,-97.0,33.0,-583.0,-503.0,327.0,-837.0,-437.0
899,66.0,-203.0,-92.0,10.0,-626.0,-515.0,298.0,-790.0,-425.0
900,64.0,-193.0,-92.0,4.0,-642.0,-506.0,271.0,-729.0,-395.0
901,60.0,-188.0,-85.0,9.0,-635.0,-485.0,245.0,-712.0,-386.0
902,49.0,-186.0,-79.0,9.0,-607.0,-452.0,220.0,-712.0,-361.0
903,36.0,-194.0,-75.0,-2.0,-573.0,-405.0,175.0,-739.0,-332.0
904,34.0,-200.0,-70.0,-14.0,-540.0,-351.0,158.0,-758.0,-309.0
905,28.0,-204.0,-66.0,-16.0,-514.0,-296.0,133.0,-791.0,-307.0
906,25.0,-215.0,-69.0,-18.0,-489.0,-234.0,118.0,-829.0,-308.0
907,20.0,-228.0,-74.0,-36.0,-461.0,-172.0,114.0,-872.0,-325.0
908,24.0,-239.0,-74.0,-68.0,-436.0,-116.0,125.0,-906.0,-328.0
909,25.0,-247.0,-70.0,-104.0,-417.0,-64.0,122.0,-938.0,-321.0
910,28.0,-252.0,-64.0,-125.0,-398.0,-15.0,141.0,-972.0,-288.0
911,30.0,-253.0,-58.0,-125.0,-385.0,26.0,155.0,-985.0,-268.0
912,34.0,-260.0,-51.0,-105.0,-375.0,68.0,170.0,-1006.0,-248.0
913,39.0,-267.0,-49.0,-81.0,-359.0,104.0,192.0,-1019.0,-240.0
914,42.0,-267.0,-51.0,-60.0,-336.0,126.0,199.0,-1031.0,-240.0
915,53.0,-271.0,-51.0,-51.0,-303.0,145.0,223.0,-1035.0,-251.0
916,57.0,-266.0,-55.0,-49.0,-265.0,149.0,245.0,-1027.0,-256.0
917,51.0,-258.0,-57.0,-49.0,-227.0,149.0,251.0,-1011.0,-260.0
918,59.0,-256.0,-52.0,-52.0,-189.0,147.0,258.0,-985.0,-261.0
919,62.0,-250.0,-50.0,-51.0,-155.0,144.0,260.0,-956.0,-253.0
920,59.0,-243.0,-52.0,-43.0,-121.0,139.0,258.0,-920.0,-246.0
921,60.0,-229.0,-49.0,-36.0,-89.0,141.0,263.0,-885.0,-228.0
922,54.0,-221.0,-45.0,-27.0,-58.0,143.0,254.0,-850.0,-223.0
923,58.0,-212.0,-43.0,-21.0,-35.0,147.0,240.0,-817.0,-213.0
924,60.0,-199.0,-43.0,-18.0,-18.0,159.0,231.0,-793.0,-208.0
925,50.0,-202.0,-44.0,-22.0,-8.0,171.0,227.0,-780.0,-213.0
926,49.0,-195.0,-46.0,-31.0,0.0,182.0,213.0,-758.0,-211.0
927,48.0,-195.0,-42.0,-45.0,6.0,193.0,216.0,-753.0,-207.0
928,45.0,-197.0,-39.0,-63.0,16.0,198.0,204.0,-744.0,-194.0
929,39.0,-190.0,-39.0,-76.0,26.0,202.0,189.0,-734.0,-185.0
930,39.0,-190.0,-35.0,-85.0,34.0,206.0,182.0,-737.0,-179.0
931,38.0,-193.0,-35.0,-101.0,44.0,206.0,179.0,-748.0,-173.0
932,35.0,-199.0,-29.0,-119.0,56.0,206.0,171.0,-785.0,-154.0
933,33.0,-205.0,-28.0,-137.0,69.0,205.0,160.0,-789.0,-144.0
934,30.0,-209.0,-29.0,-149.0,86.0,200.0,149.0,-805.0,-142.0
935,27.0,-214.0,-23.0,-157.0,107.0,197.0,147.0,-817.0,-132.0
936,28.0,-217.0,-23.0,-163.0,129.0,193.0,137.0,-839.0,-124.0
937,27.0,-227.0,-20.0,-170.0,152.0,190.0,131.0,-860.0,-118.0
938,23.0,-227.0,-20.0,-176.0,174.0,184.0,124.0,-882.0,-119.0
939,22.0,-233.0,-20.0,-181.0,199.0,175.0,127.0,-898.0,-111.0
940,19.0,-236.0,-19.0,-186.0,222.0,169.0,112.0,-911.0,-102.0
941,22.0,-239.0,-15.0,-191.0,246.0,161.0,121.0,-914.0,-101.0
942,20.0,-237.0,-16.0,-194.0,266.0,151.0,112.0,-912.0,-100.0
943,16.0,-241.0,-18.0,-193.0,283.0,144.0,102.0,-918.0,-99.0
944,14.0,-236.0,-13.0,-196.0,297.0,142.0,91.0,-916.0,-92.0
945,15.0,-238.0,-15.0,-193.0,308.0,139.0,99.0,-920.0,-90.0
946,12.0,-246.0,-6.0,-193.0,321.0,130.0,88.0,-914.0,-89.0
947,12.0,-236.0,-17.0,-192.0,332.0,124.0,82.0,-907.0,-87.0
948,10.0,-234.0,-11.0,-192.0,340.0,117.0,78.0,-897.0,-82.0
949,9.0,-235.0,-12.0,-190.0,344.0,109.0,71.0,-893.0,-81.0
950,8.0,-227.0,-14.0,-190.0,344.0,99.0,58.0,-875.0,-77.0
951,5.0,-225.0,-13.0,-192.0,343.0,91.0,59.0,-877.0,-77.0
952,6.0,-225.0,-9.0,-197.0,339.0,78.0,57.0,-874.0,-76.0
953,5.0,-229.0,-8.0,-200.0,336.0,66.0,60.0,-876.0,-69.0
954,7.0,-230.0,-11.0,-205.0,332.0,58.0,63.0,-887.0,-63.0
955,11.0,-231.0,-7.0,-211.0,328.0,48.0,68.0,-884.0,-55.0
956,7.0,-229.0,-3.0,-210.0,325.0,38.0,70.0,-892.0,-41.0
957,8.0,-237.0,-4.0,-208.0,320.0,32.0,67.0,-904.0,-31.0
958,11.0,-239.0,1.0,-203.0,318.0,30.0,76.0,-918.0,-26.0
959,16.0,-245.0,6.0,-198.0,322.0,29.0,89.0,-925.0,-26.0
960,16.0,-247.0,7.0,-184.0,330.0,31.0,103.0,-951.0,-6.0
961,15.0,-253.0,8.0,-169.0,344.0,33.0,97.0,-975.0,17.0
962,22.0,-261.0,11.0,-149.0,357.0,37.0,117.0,-1002.0,17.0
963,21.0,-264.0,12.0,-129.0,368.0,42.0,119.0,-1026.0,14.0
964,22.0,-272.0,8.0,-110.0,376.0,45.0,130.0,-1046.0,12.0
965,23.0,-275.0,11.0,-94.0,384.0,47.0,129.0,-1068.0,14.0
966,24.0,-275.0,15.0,-77.0,385.0,50.0,126.0,-1059.0,30.0
967,20.0,-278.0,22.0,-52.0,387.0,58.0,116.0,-1067.0,50.0
968,18.0,-284.0,18.0,-18.0,385.0,72.0,127.0,-1077.0,71.0
969,18.0,-280.0,32.0,24.0,383.0,86.0,110.0,-1077.0,95.0
970,10.0,-273.0,33.0,68.0,379.0,103.0,101.0,-1062.0,98.0
971,13.0,-268.0,28.0,108.0,370.0,119.0,90.0,-1045.0,89.0
972,7.0,-263.0,29.0,144.0,357.0,135.0,78.0,-1020.0,82.0
973,4.0,-256.0,27.0,177.0,338.0,152.0,60.0,-993.0,64.0
974,0.0,-250.0,20.0,203.0,315.0,167.0,41.0,-971.0,51.0
975,0.0,-243.0,14.0,224.0,291.0,177.0,26.0,-938.0,20.0
976,3.0,-238.0,8.0,239.0,275.0,185.0,31.0,-912.0,3.0
977,3.0,-233.0,-2.0,248.0,268.0,184.0,36.0,-893.0,-18.0
978,8.0,-229.0,3.0,252.0,279.0,178.0,53.0,-871.0,-22.0
979,12.0,-221.0,-3.0,252.0,306.0,169.0,78.0,-861.0,-28.0
980,16.0,-220.0,2.0,249.0,348.0,163.0,97.0,-853.0,-22.0
981,24.0,-221.0,1.0,246.0,400.0,161.0,124.0,-845.0,-18.0
982,30.0,-218.0,5.0,241.0,458.0,157.0,144.0,-845.0,-12.0
983,29.0,-219.0,2.0,234.0,516.0,156.0,147.0,-840.0,-16.0
984,35.0,-218.0,-3.0,224.0,575.0,163.0,158.0,-856.0,-31.0
985,43.0,-228.0,-12.0,202.0,634.0,171.0,199.0,-879.0,-72.0
986,54.0,-244.0,-26.0,172.0,701.0,177.0,228.0,-937.0,-153.0
987,57.0,-253.0,-52.0,128.0,784.0,184.0,254.0,-987.0,-238.0
988,60.0,-259.0,-58.0,60.0,864.0,187.0,252.0,-1007.0,-263.0
989,57.0,-272.0,-45.0,-5.0,915.0,200.0,249.0,-1014.0,-244.0
990,51.0,-272.0,-36.0,-32.0,942.0,230.0,241.0,-1048.0,-198.0
991,52.0,-291.0,-20.0,-15.0,951.0,277.0,244.0,-1100.0,-135.0
992,54.0,-307.0,-16.0,33.0,951.0,330.0,246.0,-1159.0,-91.0
993,52.0,-319.0,-9.0,87.0,942.0,385.0,243.0,-1221.0,-62.0
994,46.0,-338.0,-8.0,130.0,930.0,437.0,239.0,-1286.0,-65.0
995,39.0,-352.0,-12.0,158.0,917.0,480.0,216.0,-1357.0,-81.0
996,35.0,-366.0,-19.0,167.0,899.0,511.0,193.0,-1407.0,-103.0
997,31.0,-374.0,-23.0,169.0,881.0,528.0,182.0,-1432.0,-125.0
998,25.0,-368.0,-16.0,177.0,853.0,533.0,158.0,-1421.0,-111.0
999,21.0,-367.0,-15.0,205.0,809.0,529.0,135.0,-1408.0,-84.0
1000,11.0,-357.0,-22.0,257.0,765.0,514.0,104.0,-1393.0,-103.0
1001,9.0,-350.0,-36.0,305.0,736.0,493.0,86.0,-1346.0,-174.0
1002,5.0,-327.0,-51.0,320.0,727.0,467.0,69.0,-1285.0,-241.0
1003,6.0,-311.0,-62.0,308.0,728.0,438.0,58.0,-1213.0,-289.0
1004,1.0,-292.0,-72.0,289.0,743.0,413.0,27.0,-1134.0,-328.0
1005,-6.0,-280.0,-81.0,261.0,757.0,401.0,8.0,-1087.0,-354.0
1006,-5.0,-263.0,-84.0,214.0,757.0,386.0,1.0,-1027.0,-383.0
1007,-17.0,-244.0,-92.0,171.0,747.0,380.0,-33.0,-940.0,-410.0
1008,-25.0,-226.0,-97.0,111.0,735.0,387.0,-73.0,-874.0,-437.0
1009,-29.0,-220.0,-94.0,48.0,728.0,405.0,-84.0,-847.0,-413.0
1010,-24.0,-216.0,-81.0,-2.0,729.0,419.0,-78.0,-833.0,-355.0
1011,-22.0,-225.0,-77.0,-34.0,739.0,434.0,-38.0,-844.0,-311.0
1012,-7.0,-228.0,-66.0,-59.0,750.0,444.0,7.0,-892.0,-286.0
1013,7.0,-244.0,-53.0,-94.0,756.0,440.0,66.0,-928.0,-261.0
1014,22.0,-253.0,-50.0,-129.0,757.0,425.0,115.0,-968.0,-251.0
1015,37.0,-263.0,-44.0,-160.0,750.0,392.0,160.0,-1013.0,-229.0
1016,43.0,-268.0,-37.0,-179.0,734.0,352.0,210.0,-1035.0,-195.0
1017,49.0,-271.0,-30.0,-177.0,711.0,309.0,241.0,-1043.0,-174.0
1018,56.0,-282.0,-21.0,-157.0,683.0,262.0,264.0,-1071.0,-142.0
1019,56.0,-294.0,-20.0,-132.0,656.0,213.0,263.0,-1123.0,-122.0
1020,55.0,-305.0,-17.0,-113.0,627.0,161.0,266.0,-1178.0,-102.0
1021,55.0,-315.0,-14.0,-98.0,596.0,108.0,263.0,-1213.0,-83.0
1022,46.0,-318.0,-13.0,-80.0,559.0,52.0,235.0,-1219.0,-89.0
1023,39.0,-312.0,-17.0,-59.0,519.0,7.0,213.0,-1201.0,-85.0
1024,31.0,-309.0,-17.0,-25.0,479.0,-40.0,169.0,-1188.0,-102.0
1025,23.0,-302.0,-23.0,4.0,443.0,-75.0,146.0,-1167.0,-130.0
1026,20.0,-285.0,-34.0,22.0,411.0,-112.0,120.0,-1109.0,-163.0
1027,11.0,-275.0,-39.0,31.0,382.0,-139.0,93.0,-1063.0,-196.0
1028,5.0,-259.0,-46.0,21.0,353.0,-167.0,73.0,-1017.0,-209.0
1029,2.0,-248.0,-48.0,8.0,330.0,-192.0,61.0,-965.0,-222.0
1030,1.0,-239.0,-50.0,-6.0,310.0,-208.0,31.0,-920.0,-227.0
1031,-3.0,-232.0,-45.0,-21.0,295.0,-220.0,18.0,-890.0,-224.0
1032,-11.0,-226.0,-50.0,-32.0,287.0,-230.0,6.0,-854.0,-231.0
1033,-7.0,-219.0,-52.0,-46.0,283.0,-237.0,13.0,-846.0,-240.0
1034,-2.0,-218.0,-47.0,-66.0,278.0,-238.0,16.0,-833.0,-236.0
1035,-1.0,-214.0,-47.0,-85.0,276.0,-238.0,18.0,-825.0,-225.0
1036,2.0,-213.0,-42.0,-97.0,270.0,-236.0,30.0,-817.0,-212.0
1037,2.0,-211.0,-37.0,-100.0,262.0,-235.0,44.0,-812.0,-194.0
1038,8.0,-215.0,-34.0,-97.0,250.0,-230.0,60.0,-819.0,-183.0
1039,10.0,-212.0,-31.0,-90.0,241.0,-235.0,78.0,-811.0,-167.0
1040,18.0,-210.0,-32.0,-81.0,233.0,-237.0,106.0,-824.0,-151.0
1041,21.0,-214.0,-29.0,-76.0,223.0,-242.0,111.0,-813.0,-137.0
1042,23.0,-212.0,-24.0,-73.0,213.0,-247.0,129.0,-816.0,-132.0
1043,22.0,-212.0,-21.0,-71.0,202.0,-256.0,128.0,-818.0,-121.0
1044,25.0,-212.0,-19.0,-71.0,191.0,-259.0,134.0,-824.0,-118.0
1045,26.0,-217.0,-18.0,-74.0,182.0,-262.0,130.0,-836.0,-102.0
1046,29.0,-216.0,-17.0,-79.0,175.0,-263.0,134.0,-833.0,-95.0
1047,23.0,-215.0,-16.0,-85.0,172.0,-265.0,135.0,-844.0,-87.0
1048,27.0,-223.0,-12.0,-94.0,167.0,-261.0,143.0,-854.0,-74.0
1049,26.0,-226.0,-8.0,-104.0,161.0,-259.0,138.0,-860.0,-64.0
1050,23.0,-230.0,-8.0,-113.0,150.0,-247.0,127.0,-874.0,-55.0
1051,22.0,-238.0,-4.0,-125.0,133.0,-234.0,124.0,-896.0,-54.0
1052,18.0,-237.0,-1.0,-137.0,115.0,-227.0,108.0,-901.0,-44.0
1053,17.0,-235.0,0.0,-137.0,94.0,-220.0,108.0,-906.0,-38.0
1054,16.0,-237.0,1.0,-134.0,74.0,-214.0,102.0,-908.0,-38.0
1055,18.0,-239.0,-4.0,-137.0,58.0,-205.0,106.0,-906.0,-31.0
1056,16.0,-234.0,1.0,-142.0,44.0,-195.0,96.0,-899.0,-26.0
1057,11.0,-234.0,-3.0,-142.0,36.0,-181.0,89.0,-898.0,-37.0
1058,11.0,-232.0,-4.0,-144.0,27.0,-169.0,88.0,-892.0,-39.0
1059,14.0,-233.0,-3.0,-149.0,21.0,-161.0,90.0,-896.0,-40.0
1060,14.0,-231.0,-1.0,-153.0,14.0,-153.0,92.0,-893.0,-43.0
1061,15.0,-229.0,-2.0,-153.0,8.0,-145.0,96.0,-888.0,-43.0
1062,20.0,-227.0,-2.0,-155.0,0.0,-137.0,110.0,-873.0,-35.0
1063,22.0,-227.0,-2.0,-158.0,-8.0,-133.0,107.0,-875.0,-27.0
1064,20.0,-229.0,2.0,-159.0,-13.0,-130.0,112.0,-885.0,-23.0
1065,17.0,-223.0,-2.0,-155.0,-16.0,-126.0,115.0,-883.0,-17.0
1066,21.0,-231.0,4.0,-149.0,-17.0,-120.0,126.0,-893.0,-4.0
1067,27.0,-235.0,9.0,-141.0,-17.0,-118.0,131.0,-895.0,-1.0
1068,27.0,-230.0,11.0,-127.0,-21.0,-118.0,138.0,-898.0,4.0
1069,25.0,-234.0,8.0,-112.0,-21.0,-120.0,130.0,-896.0,9.0
1070,25.0,-241.0,9.0,-100.0,-25.0,-123.0,133.0,-920.0,17.0
1071,23.0,-244.0,11.0,-87.0,-31.0,-126.0,126.0,-929.0,15.0
1072,20.0,-246.0,11.0,-72.0,-34.0,-133.0,118.0,-947.0,13.0
1073,19.0,-249.0,10.0,-56.0,-39.0,-139.0,103.0,-956.0,20.0
1074,14.0,-251.0,15.0,-39.0,-44.0,-147.0,92.0,-970.0,20.0
1075,10.0,-257.0,19.0,-20.0,-53.0,-153.0,79.0,-998.0,37.0
1076,3.0,-257.0,10.0,0.0,-71.0,-159.0,66.0,-1012.0,48.0
1077,3.0,-262.0,27.0,25.0,-89.0,-160.0,57.0,-1018.0,70.0
1078,0.0,-267.0,33.0,51.0,-109.0,-161.0,39.0,-1026.0,86.0
1079,-9.0,-266.0,36.0,84.0,-133.0,-160.0,18.0,-1027.0,100.0
1080,-4.0,-266.0,40.0,123.0,-165.0,-162.0,13.0,-1031.0,112.0
1081,-11.0,-261.0,38.0,161.0,-191.0,-162.0,-7.0,-1019.0,118.0
1082,-22.0,-261.0,43.0,196.0,-216.0,-158.0,-26.0,-1013.0,130.0
1083,-24.0,-257.0,48.0,230.0,-251.0,-149.0,-48.0,-997.0,151.0
