,0,1,2,3,4,5,6,7,8
322,-10.0,-233.0,101.0,-5.0,44.0,0.0,-15.0,-897.0,366.0
323,-12.0,-233.0,101.0,-6.0,44.0,-1.0,-17.0,-896.0,364.0
324,-11.0,-232.0,102.0,-4.0,45.0,0.0,-17.0,-902.0,363.0
325,-13.0,-231.0,101.0,-5.0,47.0,-3.0,-10.0,-901.0,363.0
326,-3.0,-234.0,99.0,-3.0,50.0,-4.0,-8.0,-902.0,363.0
327,-14.0,-232.0,103.0,-2.0,55.0,-6.0,-9.0,-900.0,360.0
328,-10.0,-232.0,101.0,0.0,56.0,-7.0,-8.0,-901.0,364.0
329,-13.0,-232.0,101.0,1.0,59.0,-7.0,-9.0,-903.0,363.0
330,-11.0,-232.0,100.0,2.0,60.0,-10.0,-6.0,-903.0,362.0
331,-9.0,-235.0,92.0,0.0,62.0,-12.0,-5.0,-900.0,360.0
332,-9.0,-233.0,102.0,0.0,64.0,-10.0,-3.0,-901.0,361.0
333,-9.0,-231.0,98.0,-1.0,66.0,-11.0,4.0,-900.0,364.0
334,-7.0,-235.0,103.0,-2.0,67.0,-13.0,2.0,-899.0,355.0
335,-6.0,-235.0,101.0,-3.0,67.0,-15.0,2.0,-908.0,359.0
336,-9.0,-233.0,101.0,-4.0,67.0,-15.0,1.0,-896.0,356.0
337,-5.0,-233.0,101.0,-4.0,66.0,-16.0,-1.0,-899.0,356.0
338,-8.0,-233.0,97.0,-4.0,66.0,-15.0,-3.0,-905.0,358.0
339,-5.0,-236.0,101.0,-3.0,64.0,-14.0,-3.0,-899.0,361.0
340,-7.0,-233.0,101.0,-2.0,63.0,-14.0,-3.0,-903.0,359.0
341,-7.0,-229.0,101.0,0.0,66.0,-14.0,-5.0,-904.0,359.0
342,-10.0,-231.0,102.0,2.0,66.0,-13.0,-4.0,-897.0,361.0
343,-11.0,-231.0,100.0,1.0,67.0,-12.0,-15.0,-900.0,361.0
344,-10.0,-231.0,100.0,-2.0,68.0,-11.0,-13.0,-898.0,367.0
345,-10.0,-233.0,101.0,-1.0,68.0,-11.0,-10.0,-900.0,366.0
346,-12.0,-231.0,102.0,1.0,70.0,-9.0,-11.0,-898.0,358.0
347,-9.0,-237.0,102.0,1.0,70.0,-9.0,-12.0,-899.0,368.0
348,-12.0,-234.0,100.0,4.0,71.0,-9.0,-5.0,-899.0,370.0
349,-12.0,-229.0,101.0,5.0,72.0,-9.0,-8.0,-896.0,368.0
350,-10.0,-232.0,102.0,6.0,75.0,-7.0,-8.0,-895.0,373.0
351,-8.0,-230.0,103.0,7.0,74.0,-8.0,-8.0,-892.0,369.0
352,-6.0,-233.0,95.0,7.0,74.0,-8.0,-4.0,-893.0,369.0
353,-13.0,-229.0,101.0,5.0,74.0,-9.0,-8.0,-887.0,367.0
354,-9.0,-227.0,102.0,5.0,75.0,-10.0,-10.0,-896.0,369.0
355,-11.0,-230.0,105.0,2.0,74.0,-12.0,-17.0,-895.0,365.0
356,-13.0,-226.0,102.0,-1.0,75.0,-10.0,-15.0,-890.0,371.0
357,-10.0,-230.0,99.0,-3.0,76.0,-11.0,-18.0,-894.0,372.0
358,-12.0,-231.0,104.0,-6.0,75.0,-11.0,-16.0,-894.0,374.0
359,-15.0,-230.0,107.0,-7.0,75.0,-12.0,-16.0,-891.0,376.0
360,-12.0,-230.0,104.0,-9.0,77.0,-11.0,-19.0,-894.0,369.0
361,-12.0,-231.0,102.0,-9.0,77.0,-10.0,-17.0,-893.0,373.0
362,-13.0,-229.0,104.0,-8.0,76.0,-10.0,-24.0,-896.0,377.0
363,-15.0,-228.0,105.0,-9.0,75.0,-9.0,-17.0,-889.0,379.0
364,-15.0,-235.0,102.0,-10.0,75.0,-9.0,-22.0,-893.0,381.0
365,-14.0,-230.0,100.0,-10.0,77.0,-9.0,-24.0,-894.0,375.0
366,-14.0,-231.0,103.0,-10.0,78.0,-9.0,-20.0,-893.0,382.0
367,-15.0,-229.0,104.0,-9.0,79.0,-7.0,-17.0,-894.0,378.0
368,-14.0,-229.0,104.0,-9.0,78.0,-7.0,-22.0,-895.0,377.0
369,-12.0,-232.0,104.0,-7.0,78.0,-7.0,-18.0,-889.0,377.0
370,-14.0,-229.0,102.0,-8.0,78.0,-7.0,-23.0,-891.0,380.0
371,-11.0,-231.0,104.0,-8.0,78.0,-7.0,-20.0,-887.0,374.0
372,-12.0,-229.0,105.0,-10.0,79.0,-7.0,-19.0,-890.0,379.0
373,-13.0,-230.0,101.0,-12.0,80.0,-7.0,-16.0,-890.0,380.0
374,-12.0,-230.0,106.0,-13.0,79.0,-8.0,-12.0,-889.0,371.0
375,-12.0,-230.0,107.0,-16.0,79.0,-6.0,-20.0,-888.0,381.0
376,-14.0,-232.0,105.0,-20.0,79.0,-8.0,-16.0,-889.0,368.0
377,-15.0,-231.0,102.0,-24.0,78.0,-9.0,-16.0,-894.0,371.0
378,-13.0,-229.0,103.0,-27.0,77.0,-9.0,-15.0,-893.0,370.0
379,-11.0,-231.0,102.0,-29.0,78.0,-8.0,-17.0,-899.0,379.0
380,-9.0,-233.0,101.0,-32.0,76.0,-6.0,-16.0,-895.0,369.0
381,-11.0,-234.0,104.0,-34.0,77.0,-5.0,-16.0,-894.0,369.0
382,-11.0,-233.0,100.0,-33.0,77.0,-5.0,-15.0,-899.0,371.0
383,-12.0,-232.0,105.0,-34.0,77.0,-6.0,-11.0,-903.0,370.0
384,-11.0,-233.0,106.0,-34.0,77.0,-7.0,-15.0,-899.0,369.0
385,-13.0,-229.0,106.0,-33.0,78.0,-8.0,-14.0,-900.0,364.0
386,-9.0,-234.0,100.0,-31.0,79.0,-8.0,-8.0,-897.0,365.0
387,-13.0,-232.0,104.0,-32.0,79.0,-9.0,-10.0,-899.0,368.0
388,-10.0,-234.0,100.0,-32.0,78.0,-9.0,-8.0,-896.0,366.0
389,-13.0,-232.0,100.0,-30.0,76.0,-8.0,-9.0,-899.0,362.0
390,-9.0,-233.0,100.0,-30.0,77.0,-8.0,-12.0,-898.0,365.0
391,-12.0,-235.0,101.0,-31.0,77.0,-7.0,-9.0,-899.0,362.0
392,-13.0,-233.0,100.0,-30.0,76.0,-8.0,-12.0,-901.0,361.0
393,-9.0,-235.0,103.0,-30.0,77.0,-7.0,-10.0,-897.0,360.0
394,-12.0,-236.0,100.0,-29.0,76.0,-7.0,-9.0,-901.0,367.0
395,-12.0,-233.0,103.0,-28.0,76.0,-7.0,-13.0,-898.0,364.0
396,-11.0,-233.0,106.0,-28.0,74.0,-7.0,-8.0,-899.0,362.0
397,-9.0,-233.0,99.0,-28.0,75.0,-7.0,-11.0,-899.0,361.0
398,-12.0,-235.0,100.0,-30.0,73.0,-6.0,-15.0,-897.0,364.0
399,-13.0,-233.0,104.0,-29.0,73.0,-5.0,-16.0,-902.0,360.0
400,-12.0,-235.0,104.0,-29.0,73.0,-5.0,-12.0,-895.0,359.0
401,-16.0,-230.0,99.0,-29.0,73.0,-4.0,-15.0,-900.0,365.0
402,-12.0,-234.0,103.0,-30.0,73.0,-5.0,-22.0,-902.0,365.0
403,-12.0,-233.0,100.0,-31.0,71.0,-5.0,-15.0,-904.0,359.0
404,-15.0,-231.0,100.0,-30.0,71.0,-4.0,-14.0,-904.0,363.0
405,-11.0,-235.0,102.0,-30.0,72.0,-3.0,-19.0,-909.0,356.0
406,-12.0,-235.0,102.0,-29.0,71.0,-2.0,-19.0,-905.0,361.0
407,-11.0,-234.0,103.0,-27.0,71.0,-1.0,-20.0,-901.0,355.0
408,-12.0,-234.0,97.0,-24.0,69.0,-1.0,-18.0,-907.0,357.0
409,-11.0,-236.0,97.0,-23.0,71.0,-2.0,-19.0,-904.0,355.0
410,-15.0,-234.0,99.0,-20.0,70.0,-3.0,-18.0,-901.0,351.0
411,-10.0,-231.0,102.0,-19.0,70.0,-2.0,-20.0,-904.0,355.0
412,-12.0,-235.0,101.0,-19.0,69.0,-3.0,-15.0,-906.0,352.0
413,-11.0,-234.0,101.0,-16.0,68.0,-2.0,-16.0,-902.0,354.0
414,-14.0,-233.0,100.0,-14.0,67.0,-2.0,-16.0,-906.0,359.0
415,-11.0,-236.0,102.0,-15.0,67.0,0.0,-19.0,-897.0,354.0
416,-13.0,-231.0,99.0,-13.0,67.0,2.0,-16.0,-896.0,363.0
417,-10.0,-229.0,98.0,-13.0,66.0,2.0,-19.0,-898.0,363.0
418,-14.0,-235.0,99.0,-12.0,64.0,2.0,-18.0,-896.0,361.0
419,-12.0,-229.0,105.0,-11.0,64.0,0.0,-13.0,-899.0,362.0
420,-12.0,-234.0,103.0,-12.0,63.0,2.0,-9.0,-897.0,362.0
421,-10.0,-231.0,101.0,-14.0,64.0,3.0,-16.0,-898.0,358.0
422,-9.0,-234.0,101.0,-15.0,65.0,2.0,-10.0,-897.0,358.0
423,-8.0,-234.0,101.0,-17.0,63.0,0.0,-13.0,-897.0,358.0
424,-10.0,-232.0,99.0,-17.0,63.0,0.0,-15.0,-904.0,358.0
425,-13.0,-231.0,98.0,-16.0,64.0,1.0,-8.0,-900.0,356.0
426,-13.0,-233.0,102.0,-16.0,65.0,3.0,-14.0,-901.0,358.0
427,-9.0,-233.0,104.0,-14.0,63.0,1.0,-13.0,-908.0,354.0
428,-7.0,-234.0,103.0,-12.0,62.0,3.0,-10.0,-904.0,355.0
429,-10.0,-233.0,98.0,-6.0,62.0,2.0,-10.0,-902.0,359.0
430,-6.0,-235.0,100.0,-5.0,63.0,1.0,-11.0,-899.0,357.0
431,-16.0,-231.0,100.0,-6.0,63.0,0.0,-14.0,-900.0,357.0
432,-11.0,-232.0,99.0,-8.0,62.0,1.0,-20.0,-896.0,357.0
433,-14.0,-236.0,99.0,-10.0,62.0,3.0,-16.0,-897.0,359.0
434,-11.0,-235.0,103.0,-11.0,63.0,5.0,-20.0,-900.0,358.0
435,-13.0,-231.0,105.0,-9.0,61.0,5.0,-21.0,-898.0,358.0
436,-12.0,-233.0,100.0,-9.0,61.0,5.0,-19.0,-904.0,357.0
437,-11.0,-233.0,100.0,-6.0,61.0,6.0,-22.0,-898.0,366.0
438,-10.0,-234.0,104.0,-5.0,63.0,5.0,-10.0,-900.0,356.0
439,-10.0,-232.0,99.0,-5.0,62.0,5.0,-13.0,-897.0,358.0
440,-13.0,-235.0,102.0,-4.0,63.0,4.0,-10.0,-898.0,359.0
441,-11.0,-234.0,101.0,-4.0,65.0,4.0,-13.0,-896.0,361.0
442,-11.0,-232.0,97.0,-3.0,66.0,4.0,-10.0,-895.0,360.0
443,-13.0,-234.0,102.0,-2.0,65.0,1.0,-13.0,-897.0,365.0
444,-8.0,-232.0,99.0,-2.0,64.0,1.0,-11.0,-901.0,365.0
445,-12.0,-231.0,103.0,-4.0,65.0,0.0,-5.0,-894.0,364.0
446,-10.0,-232.0,103.0,-6.0,65.0,2.0,-12.0,-904.0,363.0
447,-13.0,-230.0,102.0,-7.0,65.0,2.0,-7.0,-904.0,366.0
448,-11.0,-231.0,103.0,-8.0,67.0,2.0,-10.0,-894.0,369.0
449,-11.0,-233.0,103.0,-8.0,65.0,1.0,-13.0,-901.0,368.0
450,-13.0,-231.0,103.0,-8.0,66.0,2.0,-9.0,-895.0,373.0
451,-13.0,-233.0,106.0,-7.0,65.0,1.0,-10.0,-894.0,373.0
452,-13.0,-231.0,101.0,-8.0,66.0,2.0,-16.0,-897.0,368.0
453,-9.0,-232.0,103.0,-9.0,66.0,1.0,-16.0,-893.0,371.0
454,-14.0,-226.0,106.0,-10.0,67.0,1.0,-13.0,-894.0,370.0
455,-9.0,-230.0,105.0,-10.0,66.0,2.0,-8.0,-897.0,376.0
456,-9.0,-230.0,105.0,-12.0,67.0,2.0,-9.0,-894.0,378.0
457,-9.0,-228.0,105.0,-13.0,69.0,3.0,-15.0,-895.0,373.0
458,-11.0,-230.0,102.0,-13.0,68.0,2.0,-12.0,-892.0,375.0
459,-12.0,-231.0,106.0,-14.0,70.0,3.0,-16.0,-892.0,368.0
460,-14.0,-229.0,103.0,-15.0,71.0,3.0,-17.0,-892.0,371.0
461,-8.0,-231.0,103.0,-18.0,69.0,5.0,-15.0,-896.0,371.0
462,-10.0,-227.0,108.0,-19.0,69.0,4.0,-16.0,-894.0,369.0
463,-14.0,-232.0,104.0,-20.0,70.0,3.0,-15.0,-891.0,375.0
464,-12.0,-229.0,105.0,-21.0,69.0,2.0,-16.0,-893.0,369.0
465,-12.0,-231.0,104.0,-22.0,69.0,0.0,-18.0,-894.0,371.0
466,-13.0,-231.0,105.0,-23.0,70.0,1.0,-22.0,-890.0,373.0
467,-11.0,-232.0,102.0,-24.0,69.0,-1.0,-16.0,-892.0,372.0
468,-11.0,-231.0,101.0,-25.0,69.0,0.0,-21.0,-890.0,378.0
469,-10.0,-234.0,106.0,-25.0,69.0,-1.0,-15.0,-898.0,374.0
470,-14.0,-230.0,104.0,-26.0,70.0,-1.0,-17.0,-897.0,372.0
471,-15.0,-230.0,103.0,-25.0,73.0,-3.0,-15.0,-897.0,375.0
472,-12.0,-233.0,104.0,-24.0,72.0,-2.0,-16.0,-898.0,379.0
473,-12.0,-231.0,100.0,-23.0,71.0,0.0,-13.0,-898.0,374.0
474,-14.0,-231.0,107.0,-24.0,71.0,-2.0,-19.0,-891.0,369.0
475,-12.0,-234.0,101.0,-25.0,70.0,-1.0,-16.0,-898.0,369.0
476,-9.0,-231.0,102.0,-26.0,69.0,-2.0,-12.0,-894.0,372.0
477,-10.0,-233.0,100.0,-27.0,70.0,-1.0,-11.0,-900.0,367.0
478,-12.0,-233.0,102.0,-29.0,69.0,-1.0,-13.0,-896.0,362.0
479,-12.0,-232.0,101.0,-32.0,70.0,-1.0,-19.0,-894.0,367.0
480,-14.0,-231.0,103.0,-33.0,70.0,-2.0,-18.0,-895.0,365.0
481,-13.0,-231.0,101.0,-33.0,71.0,-1.0,-10.0,-901.0,368.0
482,-13.0,-234.0,101.0,-33.0,70.0,-1.0,-23.0,-898.0,360.0
483,-13.0,-228.0,102.0,-33.0,72.0,0.0,-16.0,-899.0,364.0
484,-13.0,-233.0,103.0,-32.0,71.0,0.0,-20.0,-897.0,368.0
485,-14.0,-230.0,98.0,-31.0,71.0,-1.0,-23.0,-895.0,366.0
486,-12.0,-234.0,102.0,-31.0,72.0,0.0,-20.0,-896.0,366.0
487,-12.0,-233.0,98.0,-31.0,72.0,0.0,-19.0,-899.0,364.0
488,-13.0,-229.0,101.0,-32.0,72.0,-1.0,-18.0,-897.0,363.0
489,-13.0,-231.0,102.0,-32.0,71.0,-2.0,-17.0,-899.0,362.0
490,-11.0,-232.0,98.0,-34.0,71.0,-2.0,-16.0,-901.0,359.0
491,-13.0,-234.0,100.0,-34.0,71.0,-2.0,-16.0,-904.0,363.0
492,-14.0,-232.0,98.0,-34.0,70.0,-4.0,-16.0,-901.0,357.0
493,-14.0,-234.0,98.0,-34.0,70.0,-5.0,-17.0,-901.0,357.0
494,-12.0,-232.0,97.0,-33.0,69.0,-5.0,-12.0,-901.0,357.0
495,-14.0,-231.0,99.0,-31.0,70.0,-4.0,-15.0,-901.0,359.0
496,-12.0,-231.0,101.0,-30.0,70.0,-4.0,-11.0,-901.0,357.0
497,-8.0,-235.0,99.0,-29.0,71.0,-5.0,-12.0,-898.0,356.0
498,-13.0,-235.0,99.0,-28.0,74.0,-6.0,-18.0,-906.0,352.0
499,-12.0,-234.0,100.0,-25.0,74.0,-7.0,-13.0,-905.0,357.0
500,-12.0,-233.0,98.0,-24.0,72.0,-5.0,-10.0,-900.0,361.0
501,-13.0,-229.0,97.0,-28.0,70.0,-4.0,-12.0,-904.0,361.0
502,-9.0,-234.0,98.0,-33.0,69.0,-1.0,-10.0,-904.0,352.0
503,-10.0,-233.0,101.0,-34.0,68.0,-1.0,-18.0,-904.0,356.0
504,-11.0,-233.0,100.0,-32.0,67.0,-2.0,-15.0,-903.0,353.0
505,-13.0,-230.0,98.0,-30.0,67.0,1.0,-17.0,-906.0,357.0
506,-5.0,-234.0,99.0,-27.0,68.0,1.0,-19.0,-903.0,359.0
507,-12.0,-232.0,100.0,-24.0,68.0,1.0,-16.0,-901.0,358.0
508,-11.0,-231.0,102.0,-21.0,67.0,1.0,-16.0,-900.0,360.0
509,-13.0,-232.0,101.0,-20.0,68.0,1.0,-17.0,-897.0,353.0
510,-11.0,-234.0,101.0,-20.0,68.0,2.0,-15.0,-903.0,355.0
511,-10.0,-232.0,101.0,-21.0,67.0,1.0,-9.0,-900.0,358.0
512,-11.0,-231.0,100.0,-22.0,68.0,0.0,-16.0,-902.0,358.0
513,-13.0,-233.0,100.0,-23.0,68.0,-1.0,-14.0,-903.0,361.0
514,-12.0,-233.0,101.0,-24.0,67.0,-1.0,-19.0,-899.0,357.0
515,-11.0,-232.0,104.0,-24.0,69.0,-3.0,-16.0,-906.0,352.0
516,-6.0,-234.0,90.0,-23.0,68.0,-4.0,-16.0,-904.0,356.0
517,-11.0,-232.0,101.0,-20.0,68.0,-3.0,-14.0,-903.0,355.0
518,-14.0,-233.0,97.0,-20.0,66.0,-3.0,-16.0,-900.0,356.0
519,-11.0,-237.0,97.0,-19.0,66.0,-1.0,-17.0,-896.0,351.0
520,-11.0,-234.0,101.0,-19.0,66.0,-2.0,-16.0,-900.0,360.0
521,-16.0,-233.0,101.0,-18.0,65.0,-2.0,-18.0,-906.0,352.0
522,-13.0,-232.0,102.0,-18.0,64.0,-1.0,-13.0,-903.0,358.0
523,-10.0,-233.0,100.0,-18.0,64.0,-1.0,-11.0,-902.0,359.0
524,-14.0,-235.0,101.0,-17.0,63.0,0.0,-12.0,-907.0,362.0
525,-10.0,-232.0,100.0,-17.0,62.0,0.0,-17.0,-901.0,358.0
526,-13.0,-234.0,100.0,-17.0,62.0,0.0,-15.0,-902.0,357.0
527,-15.0,-235.0,101.0,-17.0,63.0,0.0,-11.0,-899.0,362.0
528,-14.0,-233.0,101.0,-18.0,64.0,1.0,-14.0,-898.0,359.0
529,-13.0,-233.0,99.0,-20.0,65.0,1.0,-19.0,-895.0,357.0
530,-14.0,-229.0,99.0,-22.0,65.0,1.0,-16.0,-895.0,361.0
531,-13.0,-232.0,103.0,-23.0,67.0,3.0,-18.0,-896.0,361.0
532,-14.0,-233.0,100.0,-26.0,65.0,3.0,-14.0,-897.0,360.0
533,-13.0,-232.0,100.0,-27.0,66.0,4.0,-13.0,-899.0,358.0
534,-11.0,-233.0,98.0,-27.0,67.0,3.0,-15.0,-896.0,366.0
535,-12.0,-233.0,104.0,-28.0,67.0,2.0,-14.0,-901.0,365.0
536,-14.0,-232.0,103.0,-29.0,66.0,1.0,-18.0,-899.0,364.0
537,-13.0,-231.0,106.0,-32.0,67.0,1.0,-16.0,-901.0,367.0
538,-11.0,-234.0,99.0,-32.0,67.0,0.0,-15.0,-896.0,365.0
539,-11.0,-234.0,102.0,-36.0,69.0,0.0,-15.0,-899.0,365.0
540,-12.0,-234.0,101.0,-36.0,68.0,-1.0,-11.0,-901.0,365.0
541,-12.0,-234.0,102.0,-37.0,70.0,-2.0,-17.0,-898.0,362.0
542,-14.0,-233.0,103.0,-39.0,69.0,-4.0,-18.0,-900.0,357.0
543,-13.0,-234.0,104.0,-38.0,73.0,-5.0,-14.0,-898.0,352.0
544,-15.0,-228.0,103.0,-37.0,72.0,-5.0,-16.0,-897.0,359.0
545,-11.0,-231.0,103.0,-39.0,72.0,-5.0,-14.0,-897.0,354.0
546,-11.0,-232.0,96.0,-41.0,73.0,-6.0,-10.0,-897.0,352.0
547,-11.0,-232.0,99.0,-43.0,72.0,-5.0,-9.0,-894.0,363.0
548,-11.0,-234.0,102.0,-42.0,73.0,-4.0,-15.0,-892.0,361.0
549,-8.0,-227.0,102.0,-40.0,71.0,-4.0,-17.0,-896.0,363.0
550,-15.0,-230.0,104.0,-37.0,71.0,-3.0,-20.0,-894.0,364.0
551,-13.0,-232.0,101.0,-36.0,72.0,-2.0,-23.0,-893.0,367.0
552,-13.0,-232.0,104.0,-34.0,73.0,-3.0,-19.0,-893.0,368.0
553,-11.0,-233.0,103.0,-33.0,73.0,-3.0,-19.0,-897.0,368.0
554,-11.0,-234.0,103.0,-34.0,74.0,-3.0,-20.0,-895.0,374.0
555,-11.0,-234.0,103.0,-36.0,73.0,-4.0,-21.0,-900.0,359.0
556,-14.0,-229.0,100.0,-37.0,75.0,-5.0,-20.0,-895.0,365.0
557,-11.0,-233.0,100.0,-36.0,74.0,-5.0,-14.0,-895.0,367.0
558,-14.0,-229.0,101.0,-39.0,75.0,-5.0,-18.0,-893.0,359.0
559,-12.0,-233.0,102.0,-41.0,75.0,-5.0,-21.0,-895.0,364.0
560,-15.0,-231.0,99.0,-40.0,73.0,-4.0,-13.0,-895.0,362.0
561,-11.0,-232.0,100.0,-42.0,73.0,-4.0,-16.0,-899.0,361.0
562,-12.0,-232.0,100.0,-41.0,72.0,-5.0,-15.0,-896.0,357.0
563,-12.0,-233.0,102.0,-41.0,72.0,-4.0,-16.0,-905.0,363.0
564,-13.0,-231.0,97.0,-42.0,70.0,-5.0,-13.0,-898.0,355.0
565,-11.0,-231.0,98.0,-43.0,68.0,-5.0,-16.0,-899.0,350.0
566,-13.0,-235.0,98.0,-42.0,70.0,-6.0,-21.0,-897.0,349.0
567,-13.0,-230.0,101.0,-39.0,69.0,-5.0,-17.0,-903.0,350.0
568,-13.0,-234.0,96.0,-36.0,69.0,-4.0,-15.0,-901.0,349.0
569,-13.0,-234.0,97.0,-37.0,69.0,-5.0,-17.0,-901.0,349.0
570,-15.0,-236.0,95.0,-38.0,67.0,-4.0,-13.0,-903.0,345.0
571,-18.0,-228.0,94.0,-38.0,68.0,-4.0,-15.0,-904.0,344.0
572,-11.0,-235.0,95.0,-38.0,69.0,-5.0,-15.0,-902.0,343.0
573,-13.0,-234.0,96.0,-36.0,67.0,-6.0,-16.0,-904.0,343.0
574,-13.0,-236.0,97.0,-33.0,67.0,-5.0,-17.0,-901.0,339.0
575,-13.0,-235.0,99.0,-31.0,68.0,-5.0,-14.0,-903.0,344.0
576,-13.0,-237.0,97.0,-27.0,68.0,-5.0,-17.0,-905.0,344.0
577,-10.0,-235.0,95.0,-25.0,68.0,-6.0,-19.0,-912.0,343.0
578,-11.0,-234.0,94.0,-24.0,68.0,-4.0,-18.0,-904.0,346.0
579,-15.0,-233.0,97.0,-21.0,68.0,-3.0,-19.0,-902.0,346.0
580,-15.0,-236.0,95.0,-20.0,68.0,-4.0,-19.0,-909.0,344.0
581,-11.0,-237.0,97.0,-20.0,68.0,-4.0,-19.0,-907.0,345.0
582,-11.0,-235.0,97.0,-20.0,67.0,-3.0,-16.0,-904.0,351.0
583,-13.0,-237.0,98.0,-22.0,66.0,-2.0,-14.0,-912.0,346.0
584,-13.0,-236.0,98.0,-16.0,68.0,-4.0,-16.0,-907.0,336.0
585,-12.0,-234.0,94.0,-11.0,66.0,-5.0,-15.0,-905.0,348.0
586,-10.0,-234.0,95.0,-12.0,66.0,-6.0,-18.0,-904.0,347.0
587,-11.0,-234.0,100.0,-13.0,67.0,-3.0,-19.0,-902.0,345.0
588,-11.0,-235.0,97.0,-13.0,66.0,-3.0,-12.0,-905.0,350.0
589,-12.0,-233.0,95.0,-14.0,67.0,-3.0,-14.0,-903.0,347.0
590,-14.0,-236.0,100.0,-12.0,65.0,-4.0,-13.0,-902.0,351.0
591,-15.0,-232.0,96.0,-11.0,65.0,-4.0,-14.0,-901.0,347.0
592,-12.0,-235.0,104.0,-11.0,65.0,-2.0,-17.0,-900.0,349.0
593,-14.0,-232.0,100.0,-14.0,65.0,-3.0,-21.0,-901.0,351.0
594,-9.0,-236.0,101.0,-14.0,66.0,-3.0,-11.0,-903.0,351.0
595,-11.0,-234.0,101.0,-14.0,65.0,-3.0,-18.0,-901.0,353.0
596,-9.0,-235.0,97.0,-14.0,64.0,-2.0,-20.0,-903.0,358.0
597,-13.0,-233.0,98.0,-12.0,65.0,-4.0,-15.0,-903.0,356.0
598,-13.0,-235.0,100.0,-9.0,66.0,-5.0,-16.0,-899.0,357.0
599,-15.0,-232.0,99.0,-7.0,65.0,-3.0,-18.0,-902.0,353.0
600,-14.0,-233.0,100.0,-6.0,64.0,-4.0,-18.0,-900.0,354.0
601,-10.0,-236.0,95.0,-4.0,65.0,-5.0,-21.0,-907.0,356.0
602,-15.0,-232.0,97.0,-4.0,65.0,-5.0,-18.0,-900.0,352.0
603,-15.0,-232.0,102.0,-5.0,65.0,-5.0,-18.0,-903.0,358.0
604,-15.0,-232.0,99.0,-5.0,65.0,-4.0,-17.0,-898.0,357.0
605,-14.0,-233.0,100.0,-5.0,66.0,-4.0,-11.0,-898.0,353.0
606,-12.0,-232.0,97.0,-6.0,67.0,-6.0,-17.0,-907.0,353.0
607,-13.0,-233.0,102.0,-4.0,66.0,-5.0,-12.0,-904.0,357.0
608,-13.0,-236.0,98.0,-4.0,65.0,-5.0,-20.0,-901.0,359.0
609,-13.0,-237.0,100.0,-3.0,64.0,-5.0,-12.0,-898.0,352.0
610,-13.0,-235.0,99.0,-3.0,65.0,-5.0,-11.0,-901.0,354.0
611,-11.0,-232.0,98.0,-2.0,64.0,-5.0,-16.0,-903.0,352.0
612,-12.0,-238.0,102.0,-1.0,64.0,-5.0,-14.0,-894.0,352.0
613,-13.0,-232.0,102.0,0.0,64.0,-5.0,-10.0,-903.0,350.0
614,-13.0,-233.0,98.0,0.0,64.0,-4.0,-18.0,-906.0,353.0
615,-8.0,-242.0,92.0,-3.0,64.0,-6.0,-12.0,-905.0,351.0
616,-9.0,-235.0,96.0,-2.0,64.0,-4.0,-15.0,-906.0,351.0
617,-9.0,-235.0,97.0,-2.0,65.0,-5.0,-14.0,-906.0,351.0
618,-11.0,-234.0,100.0,-2.0,66.0,-5.0,-21.0,-905.0,351.0
619,-11.0,-237.0,99.0,-2.0,66.0,-3.0,-18.0,-903.0,350.0
620,-10.0,-234.0,101.0,-2.0,67.0,-4.0,-18.0,-905.0,352.0
621,-12.0,-233.0,102.0,-2.0,66.0,-3.0,-18.0,-907.0,348.0
622,-14.0,-232.0,101.0,-1.0,68.0,-4.0,-17.0,-911.0,346.0
623,-13.0,-231.0,99.0,2.0,67.0,-5.0,-17.0,-901.0,351.0
624,-13.0,-233.0,97.0,2.0,68.0,-4.0,-12.0,-907.0,352.0
625,-13.0,-231.0,99.0,2.0,67.0,-4.0,-15.0,-904.0,350.0
626,-12.0,-237.0,97.0,2.0,67.0,-3.0,-14.0,-905.0,353.0
627,-13.0,-236.0,103.0,3.0,66.0,-5.0,-14.0,-902.0,353.0
628,-11.0,-238.0,97.0,3.0,66.0,-4.0,-10.0,-909.0,349.0
629,-12.0,-236.0,99.0,6.0,67.0,-3.0,-18.0,-907.0,354.0
630,-10.0,-234.0,96.0,6.0,66.0,-3.0,-17.0,-906.0,346.0
631,-10.0,-237.0,98.0,6.0,67.0,-3.0,-21.0,-906.0,351.0
632,-14.0,-234.0,98.0,5.0,67.0,-3.0,-18.0,-908.0,349.0
633,-11.0,-235.0,100.0,5.0,67.0,-2.0,-18.0,-904.0,345.0
634,-14.0,-235.0,94.0,6.0,66.0,-3.0,-20.0,-905.0,349.0
635,-11.0,-232.0,96.0,7.0,65.0,-3.0,-11.0,-906.0,346.0
636,-13.0,-237.0,103.0,8.0,64.0,-4.0,-13.0,-905.0,346.0
637,-13.0,-234.0,94.0,10.0,65.0,-4.0,-15.0,-906.0,351.0
638,-12.0,-232.0,97.0,13.0,65.0,-2.0,-17.0,-903.0,350.0
639,-13.0,-233.0,96.0,14.0,65.0,-1.0,-12.0,-902.0,349.0
640,-13.0,-230.0,97.0,11.0,66.0,-1.0,-17.0,-905.0,351.0
641,-10.0,-233.0,97.0,11.0,67.0,-1.0,-14.0,-899.0,357.0
