,0,1,2,3,4,5,6,7,8
323,4.0,-243.0,-63.0,-19.0,85.0,-7.0,19.0,-985.0,-248.0
324,4.0,-239.0,-64.0,-15.0,84.0,-5.0,17.0,-982.0,-249.0
325,5.0,-241.0,-67.0,-9.0,83.0,-4.0,19.0,-981.0,-255.0
326,3.0,-240.0,-66.0,-3.0,80.0,-5.0,22.0,-978.0,-244.0
327,2.0,-241.0,-65.0,0.0,79.0,-3.0,14.0,-979.0,-254.0
328,4.0,-241.0,-65.0,1.0,77.0,-2.0,11.0,-980.0,-260.0
329,4.0,-240.0,-72.0,-1.0,75.0,-2.0,14.0,-980.0,-259.0
330,0.0,-239.0,-67.0,-3.0,76.0,-1.0,13.0,-975.0,-260.0
331,0.0,-236.0,-70.0,-5.0,75.0,0.0,9.0,-975.0,-265.0
332,3.0,-240.0,-70.0,-7.0,73.0,2.0,11.0,-972.0,-266.0
333,3.0,-240.0,-68.0,-8.0,72.0,2.0,6.0,-975.0,-271.0
334,2.0,-244.0,-69.0,-9.0,70.0,3.0,10.0,-976.0,-269.0
335,2.0,-237.0,-70.0,-11.0,69.0,5.0,11.0,-975.0,-269.0
336,3.0,-238.0,-71.0,-16.0,69.0,5.0,10.0,-972.0,-271.0
337,0.0,-237.0,-70.0,-20.0,68.0,6.0,11.0,-968.0,-269.0
338,3.0,-238.0,-70.0,-23.0,68.0,6.0,10.0,-973.0,-270.0
339,1.0,-239.0,-69.0,-26.0,68.0,5.0,10.0,-965.0,-269.0
340,6.0,-238.0,-72.0,-27.0,68.0,5.0,15.0,-969.0,-274.0
341,6.0,-238.0,-70.0,-28.0,70.0,3.0,17.0,-972.0,-270.0
342,3.0,-235.0,-69.0,-27.0,75.0,3.0,23.0,-967.0,-267.0
343,6.0,-237.0,-71.0,-25.0,77.0,0.0,26.0,-965.0,-271.0
344,5.0,-238.0,-72.0,-25.0,77.0,2.0,24.0,-967.0,-277.0
345,5.0,-234.0,-71.0,-28.0,76.0,1.0,19.0,-968.0,-273.0
346,6.0,-237.0,-70.0,-33.0,73.0,2.0,23.0,-969.0,-268.0
347,6.0,-238.0,-69.0,-37.0,70.0,2.0,20.0,-969.0,-276.0
348,4.0,-236.0,-71.0,-43.0,68.0,4.0,20.0,-972.0,-266.0
349,3.0,-238.0,-69.0,-46.0,68.0,3.0,19.0,-973.0,-262.0
350,2.0,-238.0,-70.0,-47.0,69.0,5.0,15.0,-978.0,-260.0
351,0.0,-238.0,-67.0,-45.0,68.0,5.0,16.0,-976.0,-260.0
352,2.0,-240.0,-70.0,-42.0,70.0,8.0,13.0,-980.0,-260.0
353,-3.0,-241.0,-63.0,-38.0,70.0,7.0,12.0,-980.0,-261.0
354,3.0,-239.0,-68.0,-36.0,70.0,7.0,9.0,-982.0,-261.0
355,4.0,-243.0,-68.0,-32.0,69.0,8.0,8.0,-981.0,-268.0
356,2.0,-237.0,-72.0,-31.0,68.0,11.0,11.0,-978.0,-264.0
357,1.0,-241.0,-72.0,-33.0,66.0,13.0,7.0,-979.0,-264.0
358,1.0,-240.0,-70.0,-33.0,63.0,13.0,10.0,-982.0,-262.0
359,3.0,-239.0,-68.0,-34.0,63.0,14.0,15.0,-976.0,-261.0
360,3.0,-243.0,-70.0,-37.0,63.0,16.0,14.0,-981.0,-264.0
361,2.0,-239.0,-68.0,-39.0,62.0,17.0,14.0,-976.0,-263.0
362,1.0,-238.0,-71.0,-45.0,63.0,16.0,20.0,-975.0,-269.0
363,4.0,-237.0,-67.0,-48.0,63.0,14.0,20.0,-976.0,-266.0
364,7.0,-242.0,-62.0,-49.0,63.0,13.0,23.0,-977.0,-269.0
365,7.0,-239.0,-68.0,-49.0,64.0,12.0,22.0,-973.0,-258.0
366,4.0,-235.0,-67.0,-46.0,62.0,9.0,19.0,-973.0,-261.0
367,5.0,-236.0,-71.0,-47.0,63.0,9.0,13.0,-977.0,-260.0
368,1.0,-236.0,-65.0,-50.0,63.0,8.0,14.0,-974.0,-265.0
369,1.0,-235.0,-68.0,-57.0,63.0,7.0,9.0,-972.0,-261.0
370,-1.0,-237.0,-69.0,-64.0,62.0,8.0,3.0,-966.0,-263.0
371,-1.0,-237.0,-70.0,-69.0,61.0,6.0,9.0,-969.0,-259.0
372,-3.0,-237.0,-71.0,-75.0,59.0,7.0,5.0,-971.0,-263.0
373,4.0,-237.0,-65.0,-78.0,56.0,7.0,7.0,-975.0,-262.0
374,3.0,-240.0,-67.0,-78.0,55.0,5.0,5.0,-973.0,-264.0
375,-2.0,-239.0,-64.0,-77.0,53.0,6.0,7.0,-974.0,-264.0
376,2.0,-242.0,-70.0,-75.0,52.0,8.0,0.0,-972.0,-268.0
377,2.0,-238.0,-70.0,-73.0,51.0,9.0,6.0,-973.0,-266.0
378,4.0,-237.0,-72.0,-72.0,49.0,11.0,8.0,-973.0,-268.0
379,4.0,-238.0,-73.0,-73.0,47.0,12.0,14.0,-970.0,-273.0
380,1.0,-236.0,-68.0,-72.0,44.0,13.0,11.0,-972.0,-271.0
381,2.0,-236.0,-72.0,-70.0,42.0,14.0,17.0,-967.0,-267.0
382,2.0,-238.0,-68.0,-63.0,38.0,15.0,17.0,-970.0,-262.0
383,0.0,-236.0,-72.0,-58.0,37.0,16.0,14.0,-975.0,-265.0
384,2.0,-238.0,-66.0,-56.0,37.0,16.0,10.0,-971.0,-276.0
385,2.0,-237.0,-72.0,-59.0,36.0,18.0,10.0,-966.0,-277.0
386,-2.0,-234.0,-76.0,-67.0,33.0,19.0,11.0,-969.0,-272.0
387,-2.0,-237.0,-71.0,-73.0,28.0,18.0,10.0,-968.0,-270.0
388,0.0,-238.0,-71.0,-75.0,22.0,17.0,12.0,-969.0,-269.0
389,-1.0,-239.0,-72.0,-74.0,18.0,15.0,10.0,-968.0,-272.0
390,-2.0,-236.0,-69.0,-70.0,12.0,15.0,-2.0,-964.0,-267.0
391,-2.0,-235.0,-71.0,-67.0,7.0,12.0,2.0,-969.0,-267.0
392,-3.0,-234.0,-72.0,-64.0,2.0,11.0,-4.0,-962.0,-266.0
393,-2.0,-235.0,-69.0,-63.0,-4.0,10.0,-1.0,-953.0,-276.0
394,-2.0,-234.0,-72.0,-63.0,-7.0,8.0,4.0,-949.0,-273.0
395,-3.0,-231.0,-74.0,-62.0,-10.0,7.0,-3.0,-946.0,-277.0
396,1.0,-234.0,-71.0,-60.0,-9.0,6.0,0.0,-950.0,-277.0
397,0.0,-229.0,-73.0,-57.0,-9.0,2.0,3.0,-951.0,-274.0
398,0.0,-230.0,-72.0,-53.0,-7.0,1.0,3.0,-944.0,-266.0
399,0.0,-231.0,-69.0,-49.0,-9.0,-3.0,6.0,-938.0,-265.0
400,0.0,-231.0,-67.0,-46.0,-12.0,-9.0,7.0,-937.0,-259.0
401,0.0,-230.0,-65.0,-40.0,-13.0,-13.0,7.0,-945.0,-252.0
402,2.0,-230.0,-66.0,-37.0,-15.0,-20.0,11.0,-945.0,-246.0
403,4.0,-233.0,-62.0,-30.0,-16.0,-27.0,13.0,-947.0,-246.0
404,2.0,-230.0,-64.0,-27.0,-15.0,-36.0,12.0,-953.0,-255.0
405,4.0,-234.0,-65.0,-25.0,-13.0,-45.0,18.0,-952.0,-252.0
406,5.0,-229.0,-70.0,-24.0,-7.0,-53.0,23.0,-953.0,-252.0
407,6.0,-234.0,-73.0,-27.0,-3.0,-62.0,22.0,-950.0,-256.0
408,7.0,-231.0,-69.0,-31.0,3.0,-68.0,24.0,-950.0,-259.0
409,7.0,-232.0,-68.0,-35.0,9.0,-77.0,28.0,-944.0,-258.0
410,8.0,-231.0,-69.0,-40.0,15.0,-83.0,36.0,-938.0,-277.0
411,12.0,-227.0,-72.0,-46.0,22.0,-86.0,39.0,-935.0,-274.0
412,11.0,-228.0,-72.0,-50.0,31.0,-89.0,45.0,-928.0,-276.0
413,14.0,-229.0,-69.0,-51.0,42.0,-92.0,42.0,-921.0,-270.0
414,13.0,-226.0,-70.0,-50.0,53.0,-93.0,46.0,-921.0,-274.0
415,11.0,-223.0,-71.0,-50.0,65.0,-95.0,50.0,-915.0,-270.0
416,15.0,-226.0,-73.0,-52.0,76.0,-95.0,48.0,-921.0,-279.0
417,13.0,-226.0,-73.0,-57.0,90.0,-94.0,49.0,-921.0,-284.0
418,13.0,-227.0,-75.0,-70.0,103.0,-91.0,44.0,-923.0,-291.0
419,9.0,-224.0,-75.0,-82.0,116.0,-88.0,44.0,-927.0,-289.0
420,12.0,-226.0,-72.0,-93.0,127.0,-87.0,41.0,-929.0,-289.0
421,11.0,-229.0,-73.0,-94.0,136.0,-84.0,42.0,-936.0,-282.0
422,12.0,-232.0,-72.0,-91.0,144.0,-80.0,45.0,-938.0,-281.0
423,13.0,-232.0,-73.0,-83.0,152.0,-77.0,48.0,-946.0,-281.0
424,15.0,-231.0,-72.0,-77.0,160.0,-76.0,48.0,-950.0,-287.0
425,9.0,-229.0,-74.0,-75.0,163.0,-74.0,46.0,-943.0,-281.0
426,10.0,-227.0,-75.0,-77.0,164.0,-72.0,41.0,-946.0,-295.0
427,6.0,-229.0,-73.0,-81.0,156.0,-69.0,29.0,-937.0,-285.0
428,5.0,-230.0,-76.0,-84.0,145.0,-63.0,23.0,-934.0,-300.0
429,0.0,-231.0,-79.0,-90.0,131.0,-58.0,10.0,-925.0,-302.0
430,-1.0,-223.0,-78.0,-97.0,114.0,-52.0,1.0,-917.0,-301.0
431,-1.0,-223.0,-76.0,-107.0,98.0,-48.0,-3.0,-904.0,-315.0
432,-1.0,-224.0,-80.0,-122.0,84.0,-41.0,-2.0,-902.0,-320.0
433,-3.0,-219.0,-79.0,-137.0,74.0,-36.0,2.0,-900.0,-319.0
434,-2.0,-220.0,-80.0,-150.0,65.0,-32.0,-8.0,-898.0,-322.0
435,-2.0,-216.0,-83.0,-162.0,53.0,-27.0,-4.0,-902.0,-319.0
436,-1.0,-222.0,-83.0,-170.0,46.0,-25.0,-5.0,-907.0,-322.0
437,0.0,-223.0,-86.0,-175.0,35.0,-25.0,-2.0,-906.0,-325.0
438,-2.0,-218.0,-86.0,-179.0,26.0,-25.0,-3.0,-907.0,-335.0
439,2.0,-221.0,-88.0,-179.0,21.0,-29.0,4.0,-911.0,-339.0
440,1.0,-230.0,-84.0,-176.0,20.0,-34.0,0.0,-923.0,-328.0
441,-4.0,-228.0,-79.0,-167.0,24.0,-37.0,-4.0,-929.0,-320.0
442,-2.0,-233.0,-80.0,-152.0,28.0,-44.0,-8.0,-943.0,-319.0
443,-2.0,-236.0,-79.0,-136.0,36.0,-51.0,-8.0,-955.0,-317.0
444,-1.0,-236.0,-80.0,-127.0,39.0,-58.0,-4.0,-971.0,-325.0
445,3.0,-240.0,-85.0,-129.0,43.0,-65.0,4.0,-977.0,-332.0
446,2.0,-242.0,-85.0,-139.0,43.0,-68.0,8.0,-982.0,-332.0
447,5.0,-242.0,-82.0,-148.0,38.0,-68.0,11.0,-983.0,-341.0
448,5.0,-239.0,-87.0,-151.0,29.0,-67.0,20.0,-980.0,-337.0
449,4.0,-243.0,-85.0,-146.0,20.0,-65.0,22.0,-973.0,-341.0
450,8.0,-240.0,-85.0,-135.0,10.0,-63.0,27.0,-969.0,-336.0
451,4.0,-238.0,-88.0,-122.0,4.0,-59.0,24.0,-956.0,-340.0
452,10.0,-230.0,-85.0,-111.0,0.0,-55.0,32.0,-947.0,-339.0
453,6.0,-228.0,-87.0,-105.0,-5.0,-49.0,38.0,-935.0,-340.0
454,11.0,-226.0,-88.0,-103.0,-11.0,-43.0,43.0,-920.0,-340.0
455,10.0,-223.0,-89.0,-108.0,-17.0,-40.0,46.0,-914.0,-338.0
456,11.0,-217.0,-91.0,-118.0,-19.0,-36.0,48.0,-912.0,-356.0
457,14.0,-221.0,-91.0,-134.0,-19.0,-34.0,48.0,-906.0,-366.0
458,9.0,-219.0,-96.0,-154.0,-17.0,-35.0,44.0,-907.0,-375.0
459,7.0,-220.0,-98.0,-177.0,-14.0,-37.0,47.0,-907.0,-376.0
460,9.0,-222.0,-94.0,-199.0,-14.0,-43.0,39.0,-908.0,-373.0
461,7.0,-223.0,-93.0,-208.0,-14.0,-46.0,36.0,-913.0,-369.0
462,9.0,-225.0,-87.0,-208.0,-14.0,-52.0,32.0,-921.0,-362.0
463,9.0,-229.0,-89.0,-198.0,-14.0,-60.0,34.0,-935.0,-361.0
464,6.0,-228.0,-87.0,-187.0,-14.0,-67.0,29.0,-945.0,-364.0
465,6.0,-237.0,-93.0,-179.0,-14.0,-76.0,30.0,-953.0,-366.0
466,4.0,-234.0,-95.0,-178.0,-15.0,-84.0,34.0,-951.0,-376.0
467,10.0,-236.0,-93.0,-183.0,-16.0,-91.0,37.0,-956.0,-380.0
468,9.0,-233.0,-95.0,-191.0,-17.0,-98.0,40.0,-960.0,-372.0
469,7.0,-234.0,-98.0,-192.0,-18.0,-101.0,44.0,-953.0,-362.0
470,10.0,-235.0,-91.0,-186.0,-18.0,-105.0,42.0,-951.0,-360.0
471,11.0,-230.0,-89.0,-171.0,-14.0,-108.0,42.0,-949.0,-350.0
472,12.0,-230.0,-87.0,-157.0,-6.0,-111.0,48.0,-942.0,-357.0
473,8.0,-229.0,-86.0,-148.0,1.0,-112.0,50.0,-938.0,-361.0
474,12.0,-229.0,-93.0,-148.0,9.0,-111.0,46.0,-934.0,-359.0
475,14.0,-229.0,-96.0,-156.0,15.0,-112.0,52.0,-937.0,-370.0
476,13.0,-226.0,-96.0,-169.0,20.0,-110.0,56.0,-926.0,-384.0
477,17.0,-228.0,-100.0,-185.0,26.0,-110.0,54.0,-926.0,-387.0
478,15.0,-226.0,-100.0,-196.0,31.0,-108.0,56.0,-928.0,-388.0
479,13.0,-228.0,-100.0,-206.0,37.0,-107.0,61.0,-928.0,-392.0
480,12.0,-231.0,-101.0,-211.0,41.0,-105.0,55.0,-926.0,-391.0
481,10.0,-225.0,-99.0,-212.0,46.0,-102.0,61.0,-936.0,-395.0
482,17.0,-231.0,-97.0,-210.0,48.0,-101.0,53.0,-939.0,-390.0
483,15.0,-232.0,-100.0,-210.0,51.0,-97.0,62.0,-939.0,-382.0
484,13.0,-233.0,-98.0,-211.0,51.0,-95.0,67.0,-939.0,-377.0
485,16.0,-229.0,-95.0,-208.0,52.0,-90.0,66.0,-944.0,-377.0
486,15.0,-234.0,-96.0,-204.0,53.0,-88.0,61.0,-942.0,-374.0
487,16.0,-233.0,-93.0,-201.0,52.0,-82.0,64.0,-950.0,-369.0
488,13.0,-233.0,-91.0,-196.0,52.0,-77.0,63.0,-952.0,-373.0
489,14.0,-231.0,-94.0,-191.0,51.0,-75.0,49.0,-954.0,-372.0
490,12.0,-235.0,-96.0,-192.0,50.0,-71.0,45.0,-953.0,-376.0
491,7.0,-234.0,-97.0,-197.0,50.0,-67.0,44.0,-954.0,-384.0
492,10.0,-232.0,-97.0,-209.0,44.0,-63.0,38.0,-951.0,-383.0
493,11.0,-232.0,-92.0,-225.0,37.0,-59.0,37.0,-946.0,-376.0
494,6.0,-229.0,-95.0,-235.0,29.0,-53.0,32.0,-942.0,-374.0
495,9.0,-235.0,-87.0,-235.0,22.0,-49.0,34.0,-937.0,-370.0
496,7.0,-228.0,-89.0,-228.0,18.0,-45.0,32.0,-934.0,-371.0
497,9.0,-225.0,-92.0,-217.0,16.0,-42.0,29.0,-933.0,-378.0
498,5.0,-224.0,-97.0,-207.0,17.0,-41.0,34.0,-926.0,-381.0
499,6.0,-226.0,-96.0,-204.0,18.0,-43.0,28.0,-924.0,-394.0
500,3.0,-223.0,-98.0,-210.0,18.0,-41.0,30.0,-914.0,-400.0
501,5.0,-220.0,-104.0,-222.0,19.0,-40.0,29.0,-909.0,-406.0
502,3.0,-219.0,-102.0,-237.0,16.0,-42.0,26.0,-906.0,-399.0
503,4.0,-220.0,-102.0,-248.0,16.0,-44.0,28.0,-905.0,-397.0
504,10.0,-223.0,-102.0,-257.0,14.0,-44.0,31.0,-904.0,-395.0
505,6.0,-218.0,-100.0,-259.0,14.0,-47.0,27.0,-901.0,-389.0
506,8.0,-223.0,-104.0,-260.0,12.0,-48.0,30.0,-898.0,-392.0
507,7.0,-216.0,-102.0,-263.0,8.0,-51.0,32.0,-879.0,-390.0
508,4.0,-212.0,-102.0,-269.0,2.0,-54.0,31.0,-879.0,-401.0
509,10.0,-213.0,-102.0,-275.0,-2.0,-56.0,37.0,-866.0,-402.0
510,10.0,-210.0,-102.0,-281.0,-6.0,-57.0,43.0,-860.0,-398.0
511,11.0,-210.0,-102.0,-289.0,-10.0,-58.0,50.0,-861.0,-399.0
512,12.0,-210.0,-103.0,-296.0,-13.0,-60.0,49.0,-857.0,-397.0
513,9.0,-211.0,-106.0,-303.0,-16.0,-64.0,51.0,-859.0,-403.0
514,13.0,-214.0,-97.0,-310.0,-18.0,-66.0,52.0,-866.0,-401.0
515,11.0,-215.0,-104.0,-316.0,-21.0,-68.0,49.0,-870.0,-404.0
516,10.0,-217.0,-102.0,-321.0,-26.0,-68.0,51.0,-882.0,-404.0
517,13.0,-219.0,-105.0,-323.0,-30.0,-70.0,49.0,-892.0,-401.0
518,14.0,-220.0,-101.0,-326.0,-32.0,-69.0,50.0,-903.0,-409.0
519,13.0,-225.0,-102.0,-326.0,-30.0,-73.0,47.0,-909.0,-410.0
520,12.0,-227.0,-103.0,-321.0,-27.0,-72.0,51.0,-920.0,-405.0
521,14.0,-229.0,-104.0,-312.0,-22.0,-70.0,57.0,-932.0,-407.0
522,15.0,-233.0,-103.0,-302.0,-19.0,-68.0,56.0,-947.0,-409.0
523,13.0,-232.0,-103.0,-291.0,-16.0,-67.0,60.0,-951.0,-407.0
524,16.0,-240.0,-101.0,-280.0,-11.0,-64.0,69.0,-964.0,-419.0
525,14.0,-240.0,-106.0,-268.0,-8.0,-65.0,67.0,-970.0,-408.0
526,18.0,-241.0,-101.0,-258.0,-8.0,-62.0,69.0,-975.0,-425.0
527,15.0,-242.0,-107.0,-246.0,-11.0,-63.0,64.0,-978.0,-423.0
528,14.0,-238.0,-104.0,-238.0,-16.0,-63.0,61.0,-976.0,-429.0
529,15.0,-236.0,-105.0,-227.0,-24.0,-61.0,57.0,-971.0,-430.0
530,15.0,-238.0,-113.0,-217.0,-30.0,-60.0,52.0,-962.0,-431.0
531,13.0,-230.0,-109.0,-205.0,-37.0,-58.0,52.0,-954.0,-438.0
532,11.0,-233.0,-110.0,-191.0,-41.0,-56.0,48.0,-950.0,-428.0
533,11.0,-229.0,-112.0,-180.0,-44.0,-55.0,52.0,-944.0,-440.0
534,12.0,-231.0,-112.0,-168.0,-45.0,-57.0,55.0,-938.0,-443.0
535,12.0,-228.0,-111.0,-160.0,-44.0,-56.0,59.0,-926.0,-445.0
536,14.0,-226.0,-110.0,-154.0,-41.0,-55.0,62.0,-924.0,-450.0
537,19.0,-224.0,-110.0,-152.0,-38.0,-57.0,63.0,-922.0,-449.0
538,14.0,-223.0,-122.0,-154.0,-35.0,-59.0,64.0,-917.0,-453.0
539,20.0,-225.0,-117.0,-159.0,-32.0,-62.0,75.0,-919.0,-459.0
540,16.0,-224.0,-117.0,-166.0,-29.0,-65.0,68.0,-922.0,-455.0
541,20.0,-225.0,-118.0,-169.0,-26.0,-66.0,80.0,-926.0,-454.0
542,19.0,-226.0,-114.0,-170.0,-22.0,-67.0,75.0,-933.0,-450.0
543,19.0,-229.0,-111.0,-168.0,-19.0,-70.0,85.0,-940.0,-451.0
544,23.0,-228.0,-115.0,-164.0,-17.0,-71.0,79.0,-940.0,-447.0
545,20.0,-234.0,-115.0,-159.0,-19.0,-74.0,73.0,-951.0,-451.0
546,13.0,-231.0,-114.0,-153.0,-24.0,-77.0,69.0,-948.0,-452.0
547,18.0,-233.0,-112.0,-145.0,-29.0,-72.0,72.0,-949.0,-452.0
548,18.0,-230.0,-103.0,-138.0,-36.0,-71.0,71.0,-948.0,-446.0
549,17.0,-234.0,-114.0,-130.0,-41.0,-66.0,71.0,-944.0,-448.0
550,19.0,-229.0,-115.0,-123.0,-46.0,-62.0,76.0,-937.0,-451.0
551,16.0,-227.0,-117.0,-119.0,-49.0,-57.0,70.0,-933.0,-469.0
552,13.0,-227.0,-121.0,-120.0,-48.0,-53.0,68.0,-924.0,-471.0
553,16.0,-221.0,-122.0,-121.0,-45.0,-49.0,73.0,-922.0,-486.0
554,15.0,-225.0,-122.0,-123.0,-43.0,-44.0,68.0,-914.0,-488.0
555,17.0,-223.0,-123.0,-125.0,-38.0,-42.0,63.0,-907.0,-491.0
556,16.0,-219.0,-121.0,-128.0,-32.0,-43.0,67.0,-909.0,-488.0
557,19.0,-222.0,-119.0,-126.0,-26.0,-44.0,59.0,-912.0,-492.0
558,11.0,-222.0,-123.0,-127.0,-16.0,-46.0,67.0,-914.0,-486.0
559,19.0,-222.0,-121.0,-127.0,-9.0,-48.0,65.0,-917.0,-493.0
560,16.0,-224.0,-121.0,-125.0,0.0,-52.0,69.0,-920.0,-486.0
561,15.0,-227.0,-123.0,-129.0,5.0,-56.0,65.0,-924.0,-493.0
562,13.0,-223.0,-127.0,-133.0,9.0,-56.0,74.0,-920.0,-494.0
563,19.0,-226.0,-127.0,-140.0,9.0,-60.0,74.0,-919.0,-497.0
564,16.0,-225.0,-125.0,-149.0,9.0,-61.0,79.0,-920.0,-500.0
565,15.0,-223.0,-129.0,-158.0,4.0,-64.0,76.0,-910.0,-508.0
566,17.0,-221.0,-129.0,-167.0,0.0,-64.0,76.0,-910.0,-513.0
567,18.0,-223.0,-123.0,-175.0,-2.0,-66.0,72.0,-909.0,-517.0
568,15.0,-221.0,-131.0,-183.0,-4.0,-65.0,73.0,-907.0,-522.0
569,11.0,-219.0,-130.0,-191.0,-6.0,-61.0,63.0,-911.0,-522.0
570,18.0,-220.0,-128.0,-201.0,-5.0,-59.0,65.0,-910.0,-526.0
571,18.0,-224.0,-133.0,-206.0,-5.0,-56.0,67.0,-910.0,-534.0
572,15.0,-221.0,-136.0,-214.0,-3.0,-56.0,63.0,-911.0,-526.0
573,13.0,-225.0,-134.0,-220.0,-1.0,-56.0,60.0,-912.0,-529.0
574,18.0,-223.0,-133.0,-225.0,1.0,-53.0,64.0,-911.0,-535.0
575,12.0,-224.0,-134.0,-228.0,3.0,-53.0,57.0,-914.0,-528.0
576,15.0,-220.0,-134.0,-233.0,6.0,-51.0,63.0,-915.0,-536.0
577,16.0,-221.0,-136.0,-240.0,11.0,-49.0,67.0,-914.0,-539.0
578,19.0,-225.0,-135.0,-247.0,13.0,-49.0,69.0,-910.0,-552.0
579,17.0,-225.0,-134.0,-253.0,14.0,-48.0,70.0,-912.0,-551.0
580,20.0,-218.0,-139.0,-259.0,14.0,-48.0,71.0,-908.0,-552.0
581,20.0,-220.0,-134.0,-263.0,14.0,-52.0,73.0,-903.0,-549.0
582,14.0,-224.0,-132.0,-267.0,11.0,-51.0,77.0,-902.0,-557.0
583,17.0,-218.0,-137.0,-274.0,9.0,-52.0,77.0,-895.0,-557.0
584,18.0,-220.0,-143.0,-282.0,6.0,-52.0,71.0,-889.0,-560.0
585,17.0,-216.0,-137.0,-294.0,5.0,-51.0,71.0,-883.0,-564.0
586,17.0,-213.0,-140.0,-303.0,4.0,-48.0,73.0,-872.0,-571.0
587,14.0,-212.0,-143.0,-310.0,6.0,-46.0,69.0,-867.0,-572.0
588,16.0,-213.0,-145.0,-313.0,7.0,-44.0,56.0,-870.0,-570.0
589,15.0,-212.0,-143.0,-315.0,10.0,-44.0,66.0,-868.0,-582.0
590,14.0,-212.0,-141.0,-316.0,11.0,-41.0,61.0,-865.0,-576.0
591,14.0,-215.0,-144.0,-315.0,13.0,-40.0,61.0,-867.0,-580.0
592,13.0,-212.0,-145.0,-314.0,14.0,-39.0,60.0,-867.0,-580.0
593,13.0,-206.0,-144.0,-313.0,17.0,-37.0,64.0,-879.0,-577.0
594,13.0,-217.0,-141.0,-310.0,22.0,-37.0,64.0,-885.0,-579.0
595,17.0,-217.0,-141.0,-309.0,28.0,-37.0,64.0,-893.0,-569.0
596,14.0,-219.0,-141.0,-306.0,31.0,-39.0,65.0,-894.0,-569.0
597,15.0,-220.0,-141.0,-300.0,29.0,-41.0,69.0,-900.0,-572.0
598,20.0,-219.0,-142.0,-295.0,29.0,-40.0,77.0,-902.0,-572.0
599,17.0,-219.0,-138.0,-288.0,30.0,-42.0,80.0,-900.0,-566.0
600,21.0,-224.0,-145.0,-278.0,31.0,-45.0,80.0,-894.0,-569.0
601,18.0,-222.0,-140.0,-271.0,33.0,-45.0,80.0,-896.0,-567.0
602,19.0,-219.0,-140.0,-264.0,33.0,-46.0,79.0,-892.0,-567.0
603,24.0,-215.0,-138.0,-258.0,32.0,-44.0,87.0,-893.0,-564.0
604,24.0,-218.0,-147.0,-257.0,27.0,-44.0,82.0,-877.0,-558.0
605,19.0,-212.0,-140.0,-258.0,24.0,-43.0,84.0,-865.0,-563.0
606,20.0,-211.0,-137.0,-259.0,23.0,-42.0,81.0,-866.0,-562.0
607,19.0,-209.0,-143.0,-260.0,23.0,-42.0,74.0,-858.0,-562.0
608,17.0,-210.0,-141.0,-256.0,27.0,-41.0,78.0,-859.0,-568.0
609,17.0,-209.0,-142.0,-252.0,32.0,-45.0,73.0,-854.0,-568.0
610,17.0,-207.0,-139.0,-251.0,33.0,-49.0,68.0,-857.0,-566.0
611,17.0,-208.0,-141.0,-251.0,37.0,-49.0,62.0,-852.0,-564.0
612,16.0,-209.0,-142.0,-254.0,41.0,-50.0,64.0,-850.0,-571.0
613,13.0,-209.0,-142.0,-257.0,46.0,-48.0,67.0,-846.0,-578.0
614,14.0,-207.0,-143.0,-262.0,50.0,-45.0,62.0,-845.0,-575.0
615,14.0,-206.0,-142.0,-270.0,53.0,-44.0,60.0,-836.0,-578.0
616,17.0,-208.0,-146.0,-277.0,54.0,-41.0,71.0,-843.0,-577.0
617,14.0,-205.0,-143.0,-281.0,54.0,-42.0,71.0,-848.0,-579.0
618,20.0,-210.0,-141.0,-282.0,53.0,-39.0,76.0,-852.0,-581.0
619,22.0,-214.0,-143.0,-280.0,54.0,-40.0,83.0,-863.0,-582.0
620,24.0,-215.0,-142.0,-270.0,58.0,-41.0,89.0,-870.0,-578.0
621,25.0,-217.0,-141.0,-260.0,64.0,-44.0,95.0,-889.0,-581.0
622,22.0,-217.0,-145.0,-248.0,72.0,-47.0,102.0,-891.0,-581.0
623,28.0,-218.0,-142.0,-235.0,80.0,-46.0,107.0,-889.0,-576.0
624,25.0,-215.0,-143.0,-224.0,87.0,-45.0,111.0,-885.0,-584.0
625,25.0,-218.0,-134.0,-215.0,91.0,-43.0,112.0,-888.0,-571.0
626,30.0,-216.0,-144.0,-205.0,93.0,-41.0,110.0,-884.0,-575.0
627,27.0,-214.0,-144.0,-197.0,90.0,-37.0,115.0,-872.0,-573.0
628,26.0,-213.0,-141.0,-186.0,89.0,-31.0,106.0,-868.0,-578.0
629,27.0,-214.0,-139.0,-174.0,87.0,-24.0,110.0,-865.0,-583.0
630,22.0,-212.0,-143.0,-161.0,89.0,-14.0,101.0,-861.0,-568.0
631,20.0,-210.0,-142.0,-148.0,92.0,-7.0,93.0,-856.0,-562.0
632,21.0,-210.0,-140.0,-140.0,91.0,0.0,85.0,-846.0,-561.0
633,18.0,-208.0,-136.0,-137.0,90.0,6.0,79.0,-842.0,-561.0
634,15.0,-207.0,-136.0,-133.0,87.0,14.0,65.0,-840.0,-559.0
635,12.0,-203.0,-141.0,-132.0,82.0,19.0,67.0,-832.0,-552.0
636,17.0,-197.0,-137.0,-129.0,76.0,21.0,56.0,-830.0,-549.0
637,11.0,-205.0,-137.0,-128.0,71.0,22.0,52.0,-827.0,-551.0
638,11.0,-202.0,-139.0,-126.0,66.0,22.0,48.0,-820.0,-553.0
