,0,1,2,3,4,5,6,7,8
318,5.0,-258.0,-5.0,-5.0,69.0,0.0,55.0,-993.0,-52.0
319,2.0,-256.0,-5.0,-5.0,68.0,-1.0,54.0,-992.0,-49.0
320,5.0,-256.0,0.0,-6.0,67.0,-3.0,53.0,-984.0,-51.0
321,6.0,-255.0,-4.0,-7.0,66.0,-3.0,55.0,-983.0,-51.0
322,5.0,-257.0,-5.0,-8.0,66.0,-4.0,56.0,-983.0,-49.0
323,7.0,-254.0,-2.0,-10.0,68.0,-4.0,54.0,-984.0,-52.0
324,7.0,-255.0,-6.0,-12.0,69.0,-3.0,52.0,-986.0,-47.0
325,5.0,-255.0,-6.0,-14.0,69.0,-2.0,54.0,-986.0,-48.0
326,5.0,-257.0,-3.0,-14.0,70.0,-3.0,58.0,-982.0,-53.0
327,8.0,-261.0,-2.0,-14.0,71.0,-1.0,59.0,-984.0,-45.0
328,8.0,-253.0,-4.0,-13.0,67.0,-4.0,51.0,-987.0,-50.0
329,6.0,-256.0,-3.0,-13.0,65.0,-2.0,53.0,-987.0,-48.0
330,7.0,-257.0,-4.0,-12.0,63.0,-1.0,54.0,-983.0,-54.0
331,4.0,-255.0,2.0,-12.0,58.0,-1.0,50.0,-985.0,-53.0
332,4.0,-258.0,-4.0,-10.0,56.0,0.0,54.0,-985.0,-48.0
333,4.0,-255.0,-5.0,-7.0,54.0,2.0,49.0,-988.0,-49.0
334,3.0,-254.0,-5.0,-7.0,52.0,2.0,52.0,-992.0,-54.0
335,3.0,-256.0,-6.0,-6.0,52.0,1.0,52.0,-992.0,-50.0
336,6.0,-258.0,-4.0,-5.0,52.0,2.0,53.0,-999.0,-50.0
337,5.0,-256.0,-3.0,-6.0,52.0,2.0,51.0,-997.0,-54.0
338,6.0,-256.0,-3.0,-5.0,54.0,2.0,56.0,-995.0,-50.0
339,6.0,-255.0,-4.0,-3.0,55.0,1.0,55.0,-998.0,-54.0
340,4.0,-256.0,-7.0,-2.0,57.0,1.0,55.0,-993.0,-51.0
341,6.0,-259.0,-5.0,-2.0,59.0,1.0,61.0,-994.0,-50.0
342,7.0,-257.0,-5.0,-3.0,60.0,0.0,53.0,-991.0,-52.0
343,5.0,-254.0,-8.0,-3.0,60.0,-1.0,62.0,-986.0,-50.0
344,6.0,-254.0,-3.0,-3.0,62.0,-3.0,60.0,-988.0,-53.0
345,7.0,-255.0,-6.0,-4.0,61.0,-1.0,59.0,-987.0,-56.0
346,8.0,-258.0,-6.0,-5.0,61.0,-1.0,56.0,-997.0,-51.0
347,9.0,-258.0,-4.0,-6.0,60.0,-1.0,57.0,-984.0,-51.0
348,6.0,-252.0,-7.0,-10.0,60.0,0.0,56.0,-982.0,-52.0
349,6.0,-260.0,-4.0,-9.0,61.0,-2.0,56.0,-994.0,-56.0
350,8.0,-256.0,-4.0,-11.0,62.0,-2.0,54.0,-987.0,-48.0
351,3.0,-254.0,-4.0,-11.0,64.0,-1.0,55.0,-987.0,-52.0
352,7.0,-256.0,-4.0,-9.0,66.0,-1.0,55.0,-985.0,-47.0
353,7.0,-256.0,-8.0,-6.0,67.0,-1.0,53.0,-991.0,-52.0
354,4.0,-258.0,-3.0,-4.0,66.0,0.0,58.0,-993.0,-48.0
355,8.0,-258.0,-7.0,-1.0,67.0,0.0,56.0,-999.0,-47.0
356,2.0,-254.0,-6.0,1.0,65.0,1.0,57.0,-992.0,-52.0
357,5.0,-258.0,-4.0,3.0,67.0,0.0,54.0,-994.0,-53.0
358,3.0,-257.0,-4.0,4.0,67.0,1.0,56.0,-991.0,-50.0
359,5.0,-255.0,-2.0,4.0,69.0,0.0,53.0,-990.0,-56.0
360,4.0,-256.0,-7.0,4.0,70.0,0.0,58.0,-986.0,-52.0
361,3.0,-254.0,-6.0,5.0,71.0,0.0,55.0,-991.0,-48.0
362,2.0,-258.0,-5.0,5.0,72.0,-1.0,55.0,-988.0,-47.0
363,4.0,-257.0,-3.0,7.0,70.0,-2.0,55.0,-1002.0,-49.0
364,8.0,-259.0,-5.0,8.0,70.0,-2.0,55.0,-994.0,-52.0
365,4.0,-258.0,-4.0,10.0,68.0,-3.0,56.0,-993.0,-53.0
366,3.0,-256.0,-6.0,11.0,68.0,-2.0,55.0,-998.0,-51.0
367,3.0,-259.0,-5.0,10.0,64.0,-2.0,59.0,-992.0,-45.0
368,8.0,-256.0,-1.0,12.0,63.0,-1.0,55.0,-991.0,-45.0
369,3.0,-252.0,-4.0,12.0,63.0,0.0,51.0,-993.0,-45.0
370,3.0,-256.0,-5.0,9.0,61.0,1.0,51.0,-987.0,-46.0
371,5.0,-258.0,-3.0,6.0,61.0,0.0,52.0,-985.0,-48.0
372,6.0,-258.0,-5.0,4.0,60.0,2.0,53.0,-987.0,-50.0
373,5.0,-256.0,-3.0,1.0,60.0,3.0,53.0,-988.0,-54.0
374,9.0,-257.0,-5.0,-1.0,61.0,2.0,51.0,-997.0,-50.0
375,5.0,-256.0,0.0,-1.0,62.0,2.0,51.0,-992.0,-47.0
376,4.0,-254.0,-3.0,-1.0,62.0,1.0,53.0,-993.0,-46.0
377,4.0,-256.0,-5.0,-1.0,62.0,-1.0,51.0,-987.0,-51.0
378,6.0,-256.0,-2.0,-1.0,63.0,-2.0,57.0,-993.0,-39.0
379,3.0,-257.0,-3.0,1.0,66.0,-3.0,51.0,-988.0,-43.0
380,6.0,-260.0,-2.0,2.0,67.0,-5.0,56.0,-995.0,-47.0
381,5.0,-256.0,-4.0,1.0,68.0,-6.0,53.0,-993.0,-48.0
382,2.0,-256.0,-2.0,1.0,70.0,-6.0,55.0,-992.0,-44.0
383,3.0,-258.0,-3.0,3.0,73.0,-7.0,51.0,-996.0,-40.0
384,5.0,-255.0,-3.0,3.0,72.0,-6.0,51.0,-997.0,-44.0
385,4.0,-255.0,2.0,5.0,70.0,-6.0,52.0,-1002.0,-43.0
386,6.0,-257.0,-3.0,6.0,69.0,-6.0,57.0,-994.0,-43.0
387,3.0,-256.0,-5.0,7.0,68.0,-5.0,50.0,-992.0,-38.0
388,5.0,-256.0,-5.0,9.0,66.0,-3.0,55.0,-985.0,-35.0
389,5.0,-256.0,-6.0,9.0,66.0,-5.0,56.0,-986.0,-44.0
390,5.0,-255.0,-1.0,9.0,67.0,-4.0,52.0,-984.0,-37.0
391,3.0,-258.0,-4.0,9.0,69.0,-5.0,48.0,-986.0,-46.0
392,4.0,-257.0,1.0,11.0,70.0,-4.0,56.0,-984.0,-41.0
393,4.0,-252.0,-1.0,11.0,71.0,-3.0,53.0,-981.0,-40.0
394,4.0,-252.0,-1.0,10.0,70.0,-3.0,55.0,-980.0,-38.0
395,2.0,-253.0,-1.0,5.0,73.0,-4.0,55.0,-980.0,-45.0
396,4.0,-256.0,-4.0,-1.0,74.0,-4.0,57.0,-984.0,-45.0
397,5.0,-253.0,-3.0,-11.0,76.0,-5.0,56.0,-984.0,-42.0
398,5.0,-253.0,-1.0,-19.0,78.0,-6.0,59.0,-981.0,-47.0
399,4.0,-254.0,-4.0,-27.0,80.0,-6.0,55.0,-984.0,-44.0
400,4.0,-257.0,-2.0,-34.0,79.0,-6.0,55.0,-983.0,-43.0
401,6.0,-257.0,-4.0,-38.0,81.0,-8.0,57.0,-986.0,-39.0
402,8.0,-256.0,2.0,-38.0,82.0,-7.0,54.0,-984.0,-36.0
403,6.0,-256.0,-4.0,-36.0,78.0,-6.0,53.0,-1000.0,-39.0
404,9.0,-256.0,0.0,-34.0,77.0,-6.0,54.0,-999.0,-44.0
405,5.0,-257.0,-2.0,-30.0,78.0,-6.0,58.0,-988.0,-41.0
406,7.0,-257.0,-4.0,-26.0,80.0,-6.0,55.0,-1001.0,-40.0
407,3.0,-255.0,-3.0,-23.0,79.0,-5.0,59.0,-994.0,-42.0
408,4.0,-254.0,-4.0,-19.0,84.0,-7.0,53.0,-994.0,-44.0
409,6.0,-257.0,-4.0,-18.0,85.0,-7.0,59.0,-992.0,-40.0
410,7.0,-256.0,-6.0,-19.0,88.0,-7.0,60.0,-985.0,-48.0
411,7.0,-254.0,-3.0,-22.0,89.0,-9.0,58.0,-979.0,-45.0
412,7.0,-257.0,-1.0,-28.0,92.0,-9.0,58.0,-983.0,-51.0
413,4.0,-255.0,-4.0,-33.0,92.0,-11.0,57.0,-993.0,-52.0
414,5.0,-257.0,-4.0,-37.0,93.0,-11.0,55.0,-990.0,-48.0
415,8.0,-256.0,-7.0,-38.0,92.0,-11.0,59.0,-993.0,-45.0
416,5.0,-259.0,-4.0,-35.0,90.0,-9.0,55.0,-997.0,-45.0
417,4.0,-259.0,-4.0,-29.0,87.0,-7.0,55.0,-998.0,-44.0
418,10.0,-260.0,-4.0,-23.0,85.0,-7.0,53.0,-995.0,-49.0
419,4.0,-258.0,-6.0,-18.0,83.0,-4.0,49.0,-996.0,-50.0
420,5.0,-259.0,-4.0,-12.0,80.0,-3.0,46.0,-1001.0,-46.0
421,3.0,-256.0,-2.0,-11.0,80.0,-1.0,47.0,-998.0,-46.0
422,7.0,-257.0,-7.0,-11.0,80.0,-1.0,50.0,-1000.0,-55.0
423,3.0,-256.0,-1.0,-13.0,79.0,-1.0,48.0,-988.0,-47.0
424,3.0,-255.0,-5.0,-16.0,80.0,-1.0,52.0,-1002.0,-47.0
425,5.0,-258.0,-6.0,-19.0,80.0,0.0,47.0,-998.0,-48.0
426,2.0,-255.0,-5.0,-22.0,79.0,0.0,53.0,-998.0,-51.0
427,5.0,-260.0,-3.0,-26.0,78.0,0.0,52.0,-998.0,-52.0
428,3.0,-256.0,-5.0,-28.0,79.0,-2.0,51.0,-999.0,-54.0
429,5.0,-256.0,-7.0,-30.0,78.0,-1.0,47.0,-991.0,-54.0
430,5.0,-258.0,-7.0,-31.0,79.0,-1.0,50.0,-985.0,-55.0
431,4.0,-257.0,-6.0,-30.0,77.0,0.0,53.0,-986.0,-55.0
432,3.0,-256.0,-5.0,-30.0,77.0,-1.0,52.0,-988.0,-59.0
433,2.0,-256.0,-7.0,-30.0,76.0,-3.0,53.0,-993.0,-58.0
434,6.0,-257.0,-3.0,-30.0,72.0,-1.0,52.0,-1002.0,-54.0
435,1.0,-255.0,-4.0,-29.0,71.0,-2.0,52.0,-988.0,-56.0
436,4.0,-259.0,-6.0,-29.0,69.0,-1.0,55.0,-992.0,-54.0
437,5.0,-256.0,-4.0,-30.0,70.0,-1.0,49.0,-986.0,-55.0
438,5.0,-258.0,-8.0,-31.0,72.0,-3.0,53.0,-1004.0,-56.0
439,14.0,-251.0,-5.0,-29.0,73.0,-3.0,53.0,-983.0,-58.0
440,3.0,-256.0,-6.0,-29.0,75.0,-4.0,48.0,-993.0,-58.0
441,2.0,-252.0,-10.0,-28.0,75.0,-4.0,49.0,-987.0,-58.0
442,3.0,-254.0,-3.0,-26.0,73.0,-3.0,45.0,-989.0,-51.0
443,1.0,-255.0,-4.0,-23.0,70.0,-3.0,49.0,-985.0,-54.0
444,4.0,-257.0,-5.0,-21.0,67.0,-2.0,45.0,-991.0,-55.0
445,3.0,-258.0,-3.0,-19.0,62.0,-3.0,49.0,-987.0,-49.0
446,3.0,-254.0,-3.0,-19.0,58.0,-2.0,47.0,-993.0,-52.0
447,3.0,-257.0,-3.0,-19.0,57.0,-3.0,43.0,-992.0,-54.0
448,1.0,-254.0,-5.0,-20.0,53.0,-2.0,45.0,-993.0,-50.0
449,5.0,-254.0,-5.0,-21.0,53.0,-2.0,46.0,-993.0,-49.0
450,4.0,-258.0,-4.0,-22.0,52.0,-2.0,50.0,-991.0,-51.0
451,4.0,-258.0,-4.0,-23.0,52.0,-2.0,52.0,-993.0,-51.0
452,5.0,-256.0,-5.0,-23.0,51.0,0.0,52.0,-994.0,-48.0
453,4.0,-257.0,-5.0,-22.0,51.0,-1.0,52.0,-987.0,-44.0
454,6.0,-257.0,-7.0,-20.0,49.0,-1.0,50.0,-987.0,-53.0
455,5.0,-255.0,-3.0,-20.0,45.0,1.0,50.0,-992.0,-52.0
456,4.0,-256.0,-6.0,-19.0,40.0,2.0,49.0,-986.0,-48.0
457,3.0,-255.0,-5.0,-18.0,39.0,2.0,55.0,-985.0,-55.0
458,2.0,-253.0,-5.0,-20.0,38.0,2.0,53.0,-982.0,-55.0
459,2.0,-255.0,-5.0,-21.0,38.0,1.0,50.0,-978.0,-56.0
460,6.0,-255.0,-5.0,-25.0,38.0,1.0,56.0,-986.0,-54.0
461,4.0,-256.0,-8.0,-29.0,40.0,1.0,51.0,-994.0,-52.0
462,3.0,-256.0,-2.0,-31.0,43.0,2.0,56.0,-985.0,-53.0
463,5.0,-254.0,-6.0,-35.0,44.0,1.0,51.0,-980.0,-49.0
464,5.0,-255.0,-3.0,-37.0,43.0,1.0,55.0,-997.0,-51.0
465,5.0,-256.0,-4.0,-38.0,44.0,0.0,55.0,-997.0,-48.0
466,6.0,-257.0,-6.0,-37.0,44.0,0.0,59.0,-993.0,-44.0
467,5.0,-255.0,-4.0,-36.0,45.0,-1.0,55.0,-989.0,-45.0
468,6.0,-258.0,-5.0,-33.0,50.0,-1.0,60.0,-1001.0,-45.0
469,4.0,-253.0,-5.0,-31.0,52.0,-1.0,56.0,-994.0,-48.0
470,7.0,-259.0,-1.0,-30.0,56.0,-3.0,58.0,-988.0,-48.0
471,6.0,-257.0,3.0,-31.0,59.0,-2.0,59.0,-991.0,-54.0
472,7.0,-254.0,0.0,-34.0,63.0,-1.0,54.0,-980.0,-46.0
473,6.0,-253.0,-3.0,-37.0,65.0,-1.0,53.0,-983.0,-47.0
474,6.0,-253.0,-5.0,-43.0,67.0,-2.0,56.0,-984.0,-51.0
475,6.0,-255.0,-11.0,-52.0,70.0,-3.0,56.0,-980.0,-52.0
476,7.0,-254.0,-5.0,-57.0,72.0,-2.0,60.0,-977.0,-49.0
477,4.0,-254.0,-6.0,-66.0,74.0,-2.0,56.0,-983.0,-49.0
478,6.0,-256.0,-5.0,-73.0,77.0,-4.0,58.0,-993.0,-50.0
479,6.0,-255.0,-2.0,-82.0,78.0,-3.0,62.0,-1004.0,-53.0
480,6.0,-258.0,-1.0,-91.0,82.0,-5.0,62.0,-1002.0,-51.0
481,7.0,-259.0,-4.0,-93.0,85.0,-7.0,62.0,-1007.0,-49.0
482,4.0,-259.0,-4.0,-93.0,84.0,-7.0,61.0,-1012.0,-54.0
483,13.0,-274.0,-8.0,-89.0,83.0,-6.0,59.0,-1010.0,-56.0
484,4.0,-258.0,-5.0,-79.0,81.0,-6.0,66.0,-1012.0,-51.0
485,6.0,-261.0,-7.0,-64.0,78.0,-5.0,65.0,-1010.0,-54.0
486,5.0,-257.0,-2.0,-45.0,77.0,-4.0,61.0,-1007.0,-49.0
487,8.0,-257.0,-5.0,-25.0,77.0,-3.0,63.0,-1009.0,-52.0
488,11.0,-257.0,-6.0,-7.0,79.0,-3.0,64.0,-999.0,-55.0
489,7.0,-258.0,-5.0,4.0,82.0,-3.0,67.0,-992.0,-59.0
490,9.0,-254.0,-6.0,10.0,89.0,-3.0,64.0,-991.0,-54.0
491,8.0,-255.0,-5.0,10.0,94.0,-2.0,58.0,-981.0,-62.0
492,6.0,-251.0,-4.0,5.0,98.0,-4.0,60.0,-982.0,-58.0
493,4.0,-251.0,-6.0,-2.0,101.0,-4.0,62.0,-977.0,-56.0
494,9.0,-255.0,-6.0,-11.0,103.0,-4.0,63.0,-980.0,-60.0
495,8.0,-255.0,-6.0,-18.0,104.0,-4.0,58.0,-977.0,-60.0
496,4.0,-253.0,-8.0,-24.0,105.0,-4.0,65.0,-977.0,-59.0
497,10.0,-256.0,-6.0,-26.0,104.0,-5.0,61.0,-982.0,-62.0
498,8.0,-255.0,-7.0,-28.0,105.0,-5.0,58.0,-984.0,-55.0
499,6.0,-253.0,-4.0,-28.0,105.0,-5.0,57.0,-983.0,-54.0
500,7.0,-254.0,-5.0,-25.0,105.0,-6.0,66.0,-984.0,-49.0
501,8.0,-258.0,-8.0,-23.0,103.0,-6.0,60.0,-986.0,-49.0
502,7.0,-255.0,-6.0,-21.0,101.0,-7.0,56.0,-987.0,-50.0
503,5.0,-256.0,-5.0,-21.0,100.0,-6.0,60.0,-993.0,-52.0
504,3.0,-254.0,-5.0,-24.0,100.0,-6.0,57.0,-987.0,-58.0
505,10.0,-256.0,2.0,-30.0,99.0,-5.0,55.0,-984.0,-58.0
506,7.0,-255.0,-5.0,-36.0,99.0,-5.0,53.0,-994.0,-59.0
507,4.0,-252.0,-8.0,-43.0,98.0,-4.0,55.0,-994.0,-60.0
508,2.0,-254.0,-5.0,-50.0,99.0,-5.0,53.0,-993.0,-63.0
509,3.0,-252.0,-11.0,-54.0,101.0,-4.0,54.0,-993.0,-61.0
510,6.0,-254.0,-9.0,-55.0,100.0,-4.0,49.0,-986.0,-63.0
511,4.0,-254.0,-7.0,-56.0,98.0,-4.0,52.0,-986.0,-61.0
512,5.0,-256.0,-7.0,-54.0,98.0,-4.0,49.0,-986.0,-62.0
513,5.0,-258.0,-10.0,-52.0,97.0,-3.0,50.0,-994.0,-60.0
514,3.0,-254.0,-7.0,-49.0,96.0,-3.0,53.0,-993.0,-60.0
515,3.0,-255.0,-7.0,-46.0,95.0,-3.0,53.0,-991.0,-62.0
516,5.0,-258.0,-7.0,-44.0,94.0,-2.0,51.0,-987.0,-62.0
517,3.0,-258.0,-6.0,-39.0,89.0,-2.0,51.0,-984.0,-60.0
518,7.0,-258.0,-7.0,-33.0,86.0,-3.0,51.0,-992.0,-58.0
519,6.0,-253.0,-4.0,-28.0,84.0,-5.0,55.0,-985.0,-63.0
520,6.0,-255.0,-7.0,-24.0,82.0,-5.0,57.0,-982.0,-68.0
521,5.0,-253.0,-7.0,-24.0,84.0,-6.0,58.0,-982.0,-67.0
522,5.0,-256.0,-7.0,-27.0,85.0,-9.0,55.0,-978.0,-66.0
523,5.0,-255.0,-8.0,-31.0,87.0,-9.0,54.0,-978.0,-64.0
524,5.0,-257.0,-6.0,-35.0,87.0,-9.0,54.0,-979.0,-65.0
525,4.0,-253.0,-11.0,-41.0,87.0,-8.0,55.0,-987.0,-68.0
526,6.0,-263.0,-6.0,-45.0,87.0,-8.0,51.0,-984.0,-64.0
527,6.0,-256.0,-8.0,-45.0,87.0,-7.0,50.0,-994.0,-64.0
528,4.0,-258.0,-8.0,-46.0,87.0,-7.0,53.0,-993.0,-60.0
529,5.0,-257.0,-5.0,-44.0,84.0,-6.0,53.0,-995.0,-61.0
530,2.0,-257.0,-7.0,-41.0,82.0,-5.0,51.0,-1005.0,-57.0
531,1.0,-257.0,-7.0,-37.0,81.0,-6.0,49.0,-987.0,-59.0
532,2.0,-257.0,-4.0,-34.0,79.0,-5.0,51.0,-987.0,-55.0
533,4.0,-255.0,-7.0,-32.0,79.0,-5.0,49.0,-992.0,-61.0
534,5.0,-258.0,-11.0,-30.0,79.0,-5.0,50.0,-989.0,-64.0
535,3.0,-254.0,-10.0,-31.0,82.0,-6.0,49.0,-986.0,-64.0
536,5.0,-259.0,-8.0,-30.0,83.0,-5.0,52.0,-983.0,-66.0
537,6.0,-258.0,-12.0,-32.0,84.0,-7.0,55.0,-993.0,-68.0
538,5.0,-255.0,-10.0,-32.0,83.0,-6.0,50.0,-983.0,-64.0
539,6.0,-258.0,-6.0,-32.0,83.0,-7.0,52.0,-987.0,-67.0
540,4.0,-256.0,-11.0,-29.0,80.0,-6.0,52.0,-990.0,-67.0
541,5.0,-257.0,-10.0,-26.0,76.0,-7.0,52.0,-986.0,-63.0
542,6.0,-256.0,-9.0,-22.0,74.0,-7.0,51.0,-999.0,-70.0
543,5.0,-256.0,-7.0,-20.0,70.0,-6.0,51.0,-998.0,-73.0
544,6.0,-258.0,-9.0,-19.0,69.0,-5.0,55.0,-991.0,-64.0
545,7.0,-256.0,-11.0,-18.0,68.0,-6.0,56.0,-989.0,-72.0
546,3.0,-254.0,-10.0,-21.0,70.0,-7.0,53.0,-992.0,-72.0
547,7.0,-257.0,-10.0,-24.0,72.0,-7.0,51.0,-994.0,-70.0
548,3.0,-258.0,-12.0,-27.0,73.0,-7.0,55.0,-995.0,-66.0
549,4.0,-257.0,-4.0,-27.0,72.0,-7.0,52.0,-993.0,-64.0
550,6.0,-259.0,-8.0,-28.0,74.0,-5.0,55.0,-996.0,-67.0
551,3.0,-257.0,-9.0,-26.0,74.0,-6.0,53.0,-992.0,-62.0
552,4.0,-255.0,-6.0,-22.0,74.0,-6.0,53.0,-993.0,-59.0
553,2.0,-256.0,-7.0,-17.0,74.0,-6.0,48.0,-984.0,-61.0
554,2.0,-254.0,-6.0,-12.0,71.0,-6.0,54.0,-984.0,-58.0
555,4.0,-255.0,-6.0,-9.0,69.0,-6.0,52.0,-991.0,-60.0
556,5.0,-257.0,-7.0,-10.0,68.0,-6.0,53.0,-984.0,-58.0
557,8.0,-255.0,-5.0,-13.0,66.0,-8.0,52.0,-980.0,-60.0
558,7.0,-257.0,-8.0,-18.0,65.0,-6.0,53.0,-982.0,-64.0
559,8.0,-253.0,-7.0,-22.0,67.0,-7.0,53.0,-979.0,-66.0
560,4.0,-254.0,-7.0,-26.0,69.0,-5.0,55.0,-979.0,-67.0
561,8.0,-256.0,-8.0,-30.0,72.0,-6.0,54.0,-982.0,-66.0
562,5.0,-256.0,-7.0,-33.0,74.0,-7.0,55.0,-985.0,-63.0
563,6.0,-252.0,-8.0,-34.0,76.0,-8.0,55.0,-979.0,-67.0
564,4.0,-256.0,-13.0,-35.0,76.0,-7.0,54.0,-994.0,-63.0
565,6.0,-258.0,-9.0,-33.0,75.0,-7.0,57.0,-991.0,-63.0
566,4.0,-258.0,-7.0,-30.0,72.0,-5.0,52.0,-1002.0,-63.0
567,4.0,-256.0,-3.0,-27.0,69.0,-5.0,56.0,-988.0,-60.0
568,4.0,-255.0,-6.0,-23.0,66.0,-5.0,57.0,-1001.0,-65.0
569,5.0,-256.0,-10.0,-20.0,65.0,-5.0,56.0,-998.0,-61.0
570,6.0,-252.0,-8.0,-18.0,64.0,-6.0,55.0,-992.0,-58.0
571,5.0,-256.0,-9.0,-16.0,63.0,-7.0,55.0,-1002.0,-61.0
572,6.0,-257.0,-9.0,-16.0,62.0,-7.0,59.0,-997.0,-62.0
573,3.0,-254.0,-9.0,-17.0,62.0,-7.0,56.0,-1000.0,-67.0
574,5.0,-258.0,-4.0,-17.0,60.0,-8.0,54.0,-993.0,-66.0
575,4.0,-257.0,-12.0,-18.0,60.0,-7.0,57.0,-988.0,-60.0
576,6.0,-257.0,-6.0,-17.0,61.0,-8.0,58.0,-992.0,-67.0
577,5.0,-257.0,-12.0,-17.0,61.0,-8.0,54.0,-991.0,-70.0
578,4.0,-256.0,-12.0,-17.0,62.0,-7.0,56.0,-982.0,-61.0
579,8.0,-257.0,-9.0,-17.0,61.0,-6.0,59.0,-991.0,-63.0
580,5.0,-258.0,-10.0,-18.0,61.0,-6.0,59.0,-989.0,-62.0
581,4.0,-255.0,-3.0,-17.0,61.0,-5.0,63.0,-997.0,-65.0
582,4.0,-255.0,-11.0,-16.0,63.0,-3.0,54.0,-989.0,-61.0
583,9.0,-257.0,-8.0,-15.0,63.0,-5.0,59.0,-986.0,-61.0
584,4.0,-257.0,-8.0,-14.0,65.0,-4.0,56.0,-993.0,-60.0
585,3.0,-257.0,-6.0,-13.0,65.0,-2.0,56.0,-992.0,-62.0
586,5.0,-255.0,-6.0,-13.0,67.0,-3.0,53.0,-983.0,-58.0
587,3.0,-253.0,-6.0,-14.0,68.0,-3.0,54.0,-999.0,-66.0
588,3.0,-253.0,-5.0,-14.0,68.0,-4.0,49.0,-992.0,-64.0
589,3.0,-254.0,-7.0,-13.0,68.0,-4.0,54.0,-988.0,-65.0
590,4.0,-255.0,-9.0,-15.0,68.0,-3.0,58.0,-989.0,-62.0
591,7.0,-255.0,-7.0,-14.0,69.0,-3.0,51.0,-985.0,-62.0
592,8.0,-257.0,4.0,-14.0,68.0,-3.0,57.0,-988.0,-60.0
593,5.0,-254.0,-8.0,-13.0,66.0,-3.0,56.0,-1000.0,-66.0
594,5.0,-257.0,-6.0,-12.0,65.0,-2.0,56.0,-993.0,-59.0
595,6.0,-257.0,-6.0,-9.0,65.0,-1.0,56.0,-1000.0,-61.0
596,7.0,-257.0,-5.0,-8.0,65.0,-2.0,58.0,-985.0,-60.0
597,7.0,-256.0,-9.0,-7.0,65.0,-1.0,62.0,-987.0,-65.0
598,9.0,-257.0,-5.0,-6.0,65.0,-2.0,57.0,-986.0,-61.0
599,8.0,-256.0,-7.0,-5.0,65.0,-1.0,56.0,-994.0,-59.0
600,8.0,-258.0,-6.0,-3.0,66.0,-1.0,61.0,-986.0,-58.0
601,9.0,-257.0,-10.0,0.0,66.0,-2.0,55.0,-988.0,-62.0
602,5.0,-254.0,-5.0,1.0,67.0,-2.0,57.0,-984.0,-59.0
603,3.0,-255.0,-7.0,2.0,68.0,-2.0,60.0,-981.0,-61.0
604,5.0,-256.0,-10.0,2.0,67.0,-4.0,60.0,-992.0,-64.0
605,3.0,-255.0,-3.0,2.0,68.0,-3.0,59.0,-987.0,-59.0
606,8.0,-256.0,-5.0,0.0,69.0,-2.0,55.0,-994.0,-59.0
607,5.0,-256.0,-7.0,-3.0,71.0,-3.0,57.0,-980.0,-60.0
608,5.0,-254.0,-6.0,-4.0,71.0,-3.0,54.0,-983.0,-60.0
609,7.0,-256.0,-6.0,-7.0,73.0,-3.0,52.0,-989.0,-61.0
610,7.0,-256.0,-4.0,-6.0,72.0,-2.0,55.0,-992.0,-55.0
611,7.0,-256.0,-8.0,-6.0,72.0,-3.0,55.0,-994.0,-56.0
612,9.0,-256.0,-7.0,-3.0,71.0,-2.0,55.0,-985.0,-61.0
613,7.0,-259.0,-13.0,-2.0,71.0,-1.0,57.0,-993.0,-60.0
614,8.0,-256.0,-10.0,-3.0,71.0,-1.0,53.0,-986.0,-62.0
615,7.0,-256.0,-7.0,-5.0,71.0,-3.0,57.0,-986.0,-62.0
616,7.0,-256.0,-9.0,-10.0,69.0,-2.0,55.0,-999.0,-61.0
617,6.0,-258.0,-6.0,-15.0,67.0,-1.0,55.0,-993.0,-61.0
618,5.0,-254.0,-11.0,-14.0,67.0,1.0,57.0,-983.0,-59.0
619,7.0,-256.0,-6.0,-15.0,65.0,2.0,57.0,-999.0,-61.0
620,7.0,-260.0,-7.0,-11.0,64.0,3.0,54.0,-995.0,-55.0
621,5.0,-259.0,-4.0,-8.0,62.0,1.0,56.0,-993.0,-54.0
622,6.0,-258.0,-6.0,-3.0,62.0,3.0,55.0,-997.0,-60.0
623,7.0,-258.0,-5.0,3.0,60.0,3.0,56.0,-996.0,-57.0
624,3.0,-256.0,-7.0,8.0,59.0,2.0,54.0,-990.0,-58.0
625,4.0,-257.0,-7.0,11.0,60.0,-1.0,56.0,-988.0,-59.0
626,5.0,-256.0,-10.0,13.0,59.0,0.0,58.0,-985.0,-60.0
627,5.0,-256.0,-7.0,15.0,59.0,-3.0,57.0,-987.0,-66.0
628,5.0,-256.0,-6.0,14.0,59.0,-4.0,55.0,-980.0,-65.0
629,5.0,-257.0,-10.0,13.0,61.0,-5.0,59.0,-981.0,-65.0
630,9.0,-254.0,-8.0,10.0,63.0,-5.0,57.0,-981.0,-60.0
631,8.0,-254.0,-9.0,6.0,63.0,-5.0,55.0,-985.0,-60.0
632,8.0,-256.0,-7.0,3.0,65.0,-4.0,56.0,-999.0,-59.0
633,3.0,-258.0,-2.0,-1.0,66.0,-4.0,55.0,-999.0,-59.0
634,6.0,-256.0,-9.0,-2.0,66.0,-2.0,60.0,-987.0,-56.0
635,10.0,-266.0,-8.0,-1.0,63.0,-1.0,56.0,-995.0,-58.0
636,5.0,-256.0,-4.0,4.0,62.0,0.0,56.0,-994.0,-60.0
