,0,1,2,3,4,5,6,7,8
326,12.0,-231.0,73.0,-17.0,67.0,-12.0,-16.0,-913.0,372.0
327,12.0,-230.0,72.0,-21.0,67.0,-12.0,-20.0,-909.0,373.0
328,13.0,-230.0,70.0,-25.0,65.0,-12.0,-15.0,-914.0,375.0
329,12.0,-233.0,69.0,-28.0,66.0,-11.0,-17.0,-915.0,374.0
330,14.0,-232.0,71.0,-31.0,65.0,-11.0,-14.0,-914.0,372.0
331,13.0,-233.0,69.0,-34.0,66.0,-12.0,-15.0,-912.0,372.0
332,13.0,-231.0,74.0,-38.0,66.0,-12.0,-18.0,-912.0,371.0
333,13.0,-232.0,68.0,-41.0,68.0,-14.0,-10.0,-919.0,375.0
334,12.0,-234.0,68.0,-44.0,70.0,-12.0,-14.0,-913.0,378.0
335,16.0,-236.0,72.0,-45.0,71.0,-14.0,-13.0,-915.0,373.0
336,12.0,-232.0,70.0,-46.0,73.0,-13.0,-14.0,-912.0,376.0
337,13.0,-231.0,72.0,-44.0,76.0,-14.0,-15.0,-914.0,377.0
338,13.0,-230.0,71.0,-43.0,78.0,-14.0,-11.0,-916.0,377.0
339,13.0,-232.0,71.0,-41.0,80.0,-16.0,-12.0,-917.0,380.0
340,12.0,-233.0,72.0,-40.0,83.0,-14.0,-10.0,-915.0,382.0
341,14.0,-234.0,71.0,-37.0,85.0,-16.0,-14.0,-914.0,378.0
342,12.0,-231.0,69.0,-35.0,86.0,-15.0,-15.0,-915.0,379.0
343,10.0,-231.0,71.0,-34.0,86.0,-16.0,-17.0,-920.0,378.0
344,12.0,-232.0,71.0,-31.0,87.0,-15.0,-19.0,-919.0,377.0
345,10.0,-234.0,74.0,-27.0,88.0,-17.0,-17.0,-917.0,375.0
346,13.0,-233.0,71.0,-24.0,87.0,-16.0,-14.0,-919.0,376.0
347,14.0,-236.0,72.0,-22.0,88.0,-17.0,-19.0,-919.0,372.0
348,9.0,-236.0,70.0,-23.0,88.0,-14.0,-23.0,-918.0,368.0
349,11.0,-232.0,69.0,-23.0,87.0,-17.0,-22.0,-918.0,370.0
350,12.0,-233.0,68.0,-25.0,86.0,-15.0,-23.0,-917.0,364.0
351,12.0,-231.0,71.0,-28.0,85.0,-17.0,-23.0,-919.0,366.0
352,13.0,-233.0,67.0,-31.0,84.0,-16.0,-21.0,-920.0,369.0
353,13.0,-232.0,69.0,-35.0,85.0,-19.0,-20.0,-919.0,363.0
354,10.0,-232.0,69.0,-36.0,86.0,-17.0,-20.0,-918.0,368.0
355,9.0,-233.0,68.0,-38.0,85.0,-19.0,-24.0,-919.0,369.0
356,9.0,-233.0,71.0,-39.0,85.0,-16.0,-21.0,-919.0,373.0
357,9.0,-232.0,70.0,-35.0,87.0,-17.0,-23.0,-918.0,368.0
358,8.0,-236.0,71.0,-32.0,87.0,-15.0,-25.0,-920.0,371.0
359,10.0,-234.0,70.0,-27.0,87.0,-17.0,-25.0,-921.0,369.0
360,11.0,-234.0,68.0,-24.0,89.0,-13.0,-26.0,-919.0,370.0
361,9.0,-229.0,70.0,-22.0,87.0,-15.0,-27.0,-919.0,370.0
362,11.0,-232.0,67.0,-20.0,86.0,-11.0,-23.0,-918.0,367.0
363,13.0,-235.0,69.0,-18.0,85.0,-14.0,-25.0,-922.0,364.0
364,10.0,-232.0,69.0,-16.0,84.0,-12.0,-25.0,-917.0,369.0
365,9.0,-232.0,70.0,-15.0,80.0,-13.0,-26.0,-918.0,368.0
366,10.0,-233.0,71.0,-15.0,80.0,-11.0,-28.0,-916.0,373.0
367,11.0,-233.0,70.0,-15.0,76.0,-13.0,-27.0,-914.0,365.0
368,11.0,-235.0,69.0,-18.0,75.0,-8.0,-22.0,-916.0,367.0
369,9.0,-229.0,68.0,-21.0,73.0,-9.0,-28.0,-922.0,366.0
370,11.0,-234.0,68.0,-25.0,75.0,-6.0,-20.0,-921.0,370.0
371,11.0,-232.0,70.0,-30.0,75.0,-7.0,-22.0,-915.0,370.0
372,12.0,-234.0,67.0,-33.0,75.0,-3.0,-21.0,-916.0,372.0
373,8.0,-229.0,69.0,-34.0,76.0,-2.0,-24.0,-911.0,370.0
374,9.0,-232.0,70.0,-36.0,75.0,4.0,-24.0,-917.0,374.0
375,10.0,-233.0,71.0,-37.0,75.0,3.0,-24.0,-920.0,366.0
376,9.0,-235.0,70.0,-38.0,76.0,7.0,-28.0,-920.0,373.0
377,8.0,-233.0,70.0,-36.0,75.0,10.0,-31.0,-922.0,373.0
378,11.0,-236.0,68.0,-31.0,71.0,12.0,-26.0,-922.0,374.0
379,9.0,-236.0,71.0,-27.0,67.0,9.0,-28.0,-923.0,375.0
380,8.0,-233.0,72.0,-19.0,62.0,10.0,-24.0,-920.0,371.0
381,11.0,-235.0,71.0,-14.0,60.0,7.0,-26.0,-922.0,371.0
382,11.0,-236.0,68.0,-8.0,56.0,7.0,-27.0,-914.0,372.0
383,9.0,-233.0,66.0,-5.0,57.0,4.0,-26.0,-918.0,371.0
384,11.0,-233.0,71.0,-5.0,58.0,6.0,-25.0,-916.0,365.0
385,11.0,-233.0,68.0,-4.0,55.0,2.0,-23.0,-915.0,365.0
386,9.0,-230.0,70.0,-6.0,52.0,1.0,-22.0,-913.0,370.0
387,10.0,-232.0,67.0,-8.0,53.0,-2.0,-20.0,-914.0,367.0
388,12.0,-233.0,69.0,-10.0,51.0,-1.0,-18.0,-910.0,369.0
389,13.0,-233.0,68.0,-13.0,46.0,-2.0,-21.0,-915.0,366.0
390,11.0,-231.0,69.0,-16.0,44.0,-1.0,-19.0,-913.0,368.0
391,10.0,-231.0,67.0,-19.0,43.0,-3.0,-12.0,-919.0,365.0
392,11.0,-230.0,67.0,-21.0,44.0,-2.0,-18.0,-914.0,367.0
393,9.0,-233.0,69.0,-20.0,44.0,-4.0,-14.0,-916.0,372.0
394,13.0,-233.0,71.0,-20.0,43.0,-2.0,-13.0,-918.0,375.0
395,14.0,-234.0,71.0,-16.0,42.0,-4.0,-14.0,-919.0,376.0
396,13.0,-233.0,72.0,-11.0,41.0,-2.0,-17.0,-921.0,373.0
397,14.0,-236.0,70.0,-7.0,39.0,-3.0,-10.0,-921.0,371.0
398,12.0,-236.0,68.0,-4.0,39.0,-1.0,-19.0,-920.0,371.0
399,9.0,-231.0,73.0,-1.0,38.0,-3.0,-19.0,-921.0,368.0
400,12.0,-234.0,67.0,-3.0,36.0,-1.0,-19.0,-918.0,366.0
401,12.0,-231.0,66.0,-4.0,36.0,-2.0,-19.0,-918.0,369.0
402,12.0,-234.0,64.0,-5.0,36.0,0.0,-21.0,-922.0,363.0
403,11.0,-234.0,68.0,-9.0,37.0,-1.0,-19.0,-919.0,365.0
404,10.0,-232.0,66.0,-13.0,36.0,0.0,-22.0,-917.0,363.0
405,12.0,-233.0,67.0,-16.0,36.0,0.0,-20.0,-923.0,370.0
406,6.0,-231.0,69.0,-19.0,37.0,2.0,-20.0,-920.0,365.0
407,9.0,-231.0,68.0,-21.0,36.0,1.0,-18.0,-920.0,371.0
408,10.0,-232.0,70.0,-20.0,37.0,3.0,-20.0,-920.0,365.0
409,13.0,-232.0,70.0,-20.0,39.0,1.0,-19.0,-917.0,372.0
410,14.0,-235.0,67.0,-18.0,39.0,4.0,-22.0,-914.0,372.0
411,13.0,-232.0,72.0,-14.0,39.0,3.0,-25.0,-915.0,373.0
412,12.0,-234.0,76.0,-10.0,40.0,4.0,-20.0,-920.0,375.0
413,13.0,-235.0,67.0,-8.0,40.0,7.0,-16.0,-918.0,373.0
414,10.0,-232.0,70.0,-6.0,42.0,7.0,-23.0,-919.0,370.0
415,15.0,-236.0,67.0,-7.0,42.0,7.0,-21.0,-915.0,369.0
416,8.0,-231.0,73.0,-10.0,42.0,8.0,-20.0,-920.0,369.0
417,11.0,-234.0,70.0,-11.0,43.0,8.0,-21.0,-916.0,372.0
418,11.0,-232.0,68.0,-13.0,44.0,8.0,-19.0,-919.0,369.0
419,13.0,-233.0,70.0,-13.0,45.0,7.0,-19.0,-916.0,374.0
420,12.0,-233.0,69.0,-14.0,45.0,8.0,-15.0,-919.0,366.0
421,15.0,-234.0,72.0,-15.0,46.0,6.0,-20.0,-918.0,365.0
422,13.0,-233.0,70.0,-16.0,48.0,6.0,-17.0,-918.0,372.0
423,11.0,-232.0,70.0,-15.0,49.0,6.0,-18.0,-920.0,366.0
424,12.0,-234.0,69.0,-14.0,51.0,5.0,-22.0,-916.0,369.0
425,14.0,-231.0,67.0,-13.0,53.0,3.0,-18.0,-918.0,373.0
426,13.0,-232.0,67.0,-14.0,54.0,2.0,-14.0,-919.0,369.0
427,12.0,-232.0,70.0,-12.0,55.0,1.0,-16.0,-915.0,371.0
428,12.0,-230.0,68.0,-12.0,58.0,0.0,-16.0,-918.0,370.0
429,11.0,-231.0,71.0,-13.0,60.0,-1.0,-22.0,-915.0,375.0
430,11.0,-233.0,71.0,-15.0,62.0,-3.0,-19.0,-914.0,377.0
431,12.0,-233.0,68.0,-14.0,62.0,-3.0,-19.0,-916.0,370.0
432,15.0,-234.0,65.0,-14.0,63.0,-5.0,-19.0,-911.0,363.0
433,13.0,-230.0,69.0,-14.0,65.0,-4.0,-19.0,-914.0,368.0
434,12.0,-233.0,70.0,-15.0,66.0,-7.0,-20.0,-917.0,371.0
435,13.0,-232.0,67.0,-16.0,65.0,-6.0,-16.0,-920.0,362.0
436,14.0,-231.0,66.0,-17.0,64.0,-6.0,-19.0,-918.0,368.0
437,9.0,-233.0,69.0,-19.0,64.0,-4.0,-21.0,-919.0,363.0
438,12.0,-232.0,69.0,-23.0,63.0,-5.0,-16.0,-918.0,366.0
439,12.0,-234.0,71.0,-24.0,62.0,-4.0,-18.0,-924.0,368.0
440,13.0,-233.0,69.0,-26.0,63.0,-6.0,-18.0,-923.0,369.0
441,9.0,-233.0,68.0,-25.0,62.0,-5.0,-19.0,-920.0,365.0
442,8.0,-233.0,69.0,-27.0,61.0,-6.0,-17.0,-922.0,365.0
443,11.0,-238.0,72.0,-26.0,62.0,-3.0,-20.0,-922.0,367.0
444,10.0,-233.0,72.0,-27.0,62.0,-4.0,-18.0,-924.0,367.0
445,11.0,-235.0,73.0,-25.0,61.0,-2.0,-20.0,-925.0,371.0
446,13.0,-234.0,69.0,-21.0,61.0,-4.0,-21.0,-926.0,374.0
447,10.0,-236.0,70.0,-17.0,60.0,1.0,-21.0,-924.0,369.0
448,9.0,-235.0,67.0,-14.0,61.0,0.0,-24.0,-919.0,375.0
449,11.0,-237.0,69.0,-11.0,61.0,2.0,-23.0,-923.0,373.0
450,11.0,-234.0,68.0,-8.0,60.0,0.0,-24.0,-925.0,373.0
451,8.0,-232.0,70.0,-5.0,61.0,2.0,-21.0,-921.0,366.0
452,12.0,-233.0,66.0,-3.0,60.0,1.0,-23.0,-919.0,368.0
453,13.0,-234.0,67.0,-1.0,59.0,4.0,-21.0,-925.0,363.0
454,8.0,-235.0,73.0,-1.0,58.0,2.0,-21.0,-921.0,373.0
455,11.0,-236.0,68.0,0.0,57.0,7.0,-22.0,-923.0,363.0
456,9.0,-232.0,71.0,0.0,57.0,4.0,-24.0,-919.0,370.0
457,12.0,-234.0,69.0,0.0,56.0,9.0,-24.0,-921.0,369.0
458,12.0,-233.0,72.0,-2.0,56.0,6.0,-18.0,-919.0,370.0
459,12.0,-234.0,66.0,-1.0,54.0,7.0,-19.0,-921.0,369.0
460,15.0,-233.0,71.0,-2.0,55.0,6.0,-20.0,-919.0,368.0
461,11.0,-233.0,71.0,-2.0,56.0,8.0,-21.0,-917.0,373.0
462,12.0,-235.0,70.0,-1.0,55.0,7.0,-20.0,-918.0,370.0
463,12.0,-235.0,70.0,0.0,55.0,7.0,-16.0,-917.0,371.0
464,13.0,-234.0,69.0,1.0,57.0,3.0,-14.0,-921.0,371.0
465,11.0,-230.0,67.0,1.0,58.0,4.0,-18.0,-916.0,371.0
466,12.0,-232.0,71.0,2.0,62.0,0.0,-13.0,-918.0,373.0
467,13.0,-232.0,68.0,3.0,62.0,1.0,-15.0,-913.0,371.0
468,13.0,-232.0,69.0,2.0,64.0,-2.0,-18.0,-921.0,374.0
469,12.0,-231.0,69.0,3.0,65.0,-1.0,-18.0,-913.0,373.0
470,14.0,-233.0,70.0,3.0,64.0,-6.0,-16.0,-916.0,367.0
471,11.0,-232.0,70.0,2.0,65.0,-4.0,-18.0,-917.0,371.0
472,13.0,-232.0,72.0,2.0,65.0,-8.0,-15.0,-917.0,369.0
473,13.0,-233.0,75.0,-1.0,65.0,-6.0,-17.0,-918.0,371.0
474,11.0,-229.0,75.0,-2.0,65.0,-7.0,-20.0,-919.0,370.0
475,3.0,-232.0,67.0,-4.0,64.0,-4.0,-14.0,-918.0,369.0
476,6.0,-236.0,71.0,-5.0,62.0,-7.0,-17.0,-919.0,366.0
477,14.0,-239.0,70.0,-7.0,62.0,-4.0,-18.0,-920.0,371.0
478,20.0,-230.0,62.0,-7.0,62.0,-8.0,-18.0,-921.0,372.0
479,15.0,-234.0,69.0,-9.0,61.0,-3.0,-12.0,-920.0,374.0
480,20.0,-236.0,68.0,-7.0,60.0,-6.0,-14.0,-923.0,376.0
481,8.0,-235.0,70.0,-6.0,59.0,-3.0,-16.0,-920.0,377.0
482,21.0,-228.0,73.0,-4.0,61.0,-5.0,-14.0,-924.0,374.0
483,14.0,-235.0,71.0,-3.0,61.0,-2.0,-14.0,-927.0,372.0
484,10.0,-235.0,73.0,-1.0,63.0,-4.0,-22.0,-920.0,371.0
485,12.0,-232.0,73.0,1.0,64.0,-1.0,-18.0,-920.0,367.0
486,13.0,-234.0,74.0,4.0,64.0,-4.0,-15.0,-922.0,367.0
487,13.0,-237.0,77.0,8.0,70.0,-4.0,-19.0,-925.0,373.0
488,15.0,-232.0,68.0,11.0,70.0,-7.0,-15.0,-921.0,372.0
489,11.0,-236.0,75.0,13.0,71.0,-7.0,-17.0,-920.0,370.0
490,12.0,-233.0,70.0,15.0,73.0,-10.0,-21.0,-920.0,374.0
491,12.0,-233.0,73.0,14.0,75.0,-9.0,-16.0,-917.0,371.0
492,15.0,-232.0,72.0,14.0,75.0,-12.0,-18.0,-919.0,369.0
493,13.0,-232.0,67.0,13.0,75.0,-10.0,-18.0,-915.0,366.0
494,13.0,-232.0,68.0,10.0,76.0,-12.0,-17.0,-917.0,373.0
495,12.0,-230.0,67.0,6.0,76.0,-10.0,-21.0,-913.0,362.0
496,13.0,-232.0,72.0,1.0,75.0,-14.0,-17.0,-915.0,371.0
497,10.0,-230.0,70.0,-1.0,76.0,-11.0,-18.0,-915.0,370.0
498,9.0,-232.0,69.0,-3.0,75.0,-13.0,-16.0,-919.0,369.0
499,13.0,-233.0,65.0,-5.0,75.0,-11.0,-16.0,-914.0,372.0
500,13.0,-233.0,67.0,-6.0,75.0,-11.0,-15.0,-917.0,369.0
501,13.0,-232.0,70.0,-3.0,74.0,-9.0,-15.0,-919.0,375.0
502,10.0,-231.0,70.0,-1.0,73.0,-10.0,-15.0,-916.0,372.0
503,11.0,-230.0,71.0,2.0,73.0,-8.0,-16.0,-917.0,371.0
504,10.0,-232.0,69.0,4.0,74.0,-9.0,-16.0,-916.0,376.0
505,11.0,-230.0,68.0,8.0,75.0,-7.0,-16.0,-915.0,377.0
506,12.0,-232.0,72.0,9.0,75.0,-9.0,-19.0,-916.0,373.0
507,15.0,-233.0,73.0,11.0,75.0,-7.0,-20.0,-922.0,376.0
508,15.0,-231.0,68.0,10.0,75.0,-9.0,-19.0,-917.0,378.0
509,12.0,-234.0,73.0,12.0,75.0,-9.0,-19.0,-918.0,374.0
510,11.0,-236.0,69.0,14.0,75.0,-9.0,-15.0,-921.0,374.0
511,11.0,-234.0,68.0,14.0,74.0,-8.0,-21.0,-920.0,371.0
512,11.0,-234.0,70.0,13.0,73.0,-9.0,-21.0,-920.0,371.0
513,8.0,-233.0,69.0,13.0,72.0,-6.0,-24.0,-919.0,372.0
514,12.0,-230.0,75.0,11.0,72.0,-9.0,-26.0,-921.0,370.0
515,9.0,-231.0,71.0,8.0,70.0,-7.0,-25.0,-922.0,377.0
516,10.0,-234.0,68.0,5.0,70.0,-7.0,-24.0,-919.0,377.0
517,10.0,-234.0,68.0,3.0,69.0,-8.0,-29.0,-921.0,374.0
518,8.0,-233.0,72.0,1.0,70.0,-7.0,-24.0,-920.0,374.0
519,12.0,-235.0,73.0,0.0,68.0,-5.0,-22.0,-920.0,374.0
520,10.0,-230.0,70.0,-1.0,69.0,-4.0,-24.0,-919.0,377.0
521,10.0,-233.0,72.0,0.0,68.0,-3.0,-25.0,-918.0,376.0
522,10.0,-233.0,67.0,2.0,67.0,-3.0,-23.0,-915.0,376.0
523,9.0,-231.0,69.0,2.0,67.0,-2.0,-25.0,-920.0,380.0
524,12.0,-232.0,68.0,4.0,68.0,-2.0,-25.0,-918.0,374.0
525,8.0,-230.0,73.0,5.0,68.0,-1.0,-24.0,-911.0,370.0
526,10.0,-232.0,71.0,6.0,67.0,-1.0,-24.0,-916.0,378.0
527,10.0,-233.0,70.0,6.0,69.0,-3.0,-22.0,-916.0,373.0
528,7.0,-232.0,69.0,8.0,67.0,-2.0,-26.0,-913.0,374.0
529,11.0,-230.0,71.0,10.0,66.0,-3.0,-20.0,-918.0,375.0
530,11.0,-232.0,72.0,9.0,66.0,-1.0,-23.0,-920.0,374.0
531,12.0,-230.0,70.0,9.0,65.0,-4.0,-22.0,-921.0,370.0
532,12.0,-232.0,73.0,10.0,65.0,-3.0,-21.0,-918.0,378.0
533,12.0,-232.0,69.0,9.0,63.0,-4.0,-19.0,-917.0,376.0
534,11.0,-236.0,72.0,9.0,62.0,-1.0,-21.0,-918.0,375.0
535,11.0,-234.0,68.0,9.0,61.0,-2.0,-18.0,-918.0,372.0
536,7.0,-235.0,75.0,8.0,60.0,1.0,-23.0,-918.0,374.0
537,9.0,-233.0,72.0,7.0,60.0,-1.0,-22.0,-916.0,375.0
538,10.0,-234.0,74.0,7.0,59.0,0.0,-23.0,-918.0,378.0
539,12.0,-232.0,71.0,7.0,60.0,0.0,-23.0,-920.0,376.0
540,11.0,-234.0,75.0,9.0,58.0,2.0,-21.0,-920.0,378.0
541,10.0,-236.0,71.0,11.0,59.0,1.0,-22.0,-917.0,378.0
542,12.0,-233.0,70.0,13.0,58.0,3.0,-22.0,-919.0,382.0
543,11.0,-235.0,72.0,15.0,59.0,0.0,-22.0,-917.0,377.0
544,13.0,-233.0,71.0,16.0,59.0,1.0,-22.0,-917.0,380.0
545,11.0,-234.0,71.0,15.0,61.0,-1.0,-20.0,-914.0,381.0
546,10.0,-234.0,72.0,14.0,61.0,0.0,-24.0,-917.0,377.0
547,12.0,-229.0,74.0,13.0,61.0,-1.0,-19.0,-917.0,381.0
548,10.0,-234.0,72.0,13.0,59.0,1.0,-20.0,-917.0,384.0
549,13.0,-233.0,72.0,11.0,60.0,-1.0,-21.0,-917.0,387.0
550,11.0,-233.0,73.0,11.0,58.0,1.0,-21.0,-912.0,379.0
551,14.0,-231.0,69.0,12.0,60.0,-1.0,-21.0,-913.0,388.0
552,11.0,-233.0,73.0,13.0,58.0,2.0,-23.0,-918.0,385.0
553,10.0,-232.0,75.0,14.0,58.0,1.0,-23.0,-915.0,384.0
554,12.0,-232.0,74.0,17.0,55.0,2.0,-22.0,-916.0,384.0
555,12.0,-232.0,72.0,18.0,56.0,0.0,-22.0,-913.0,383.0
556,12.0,-235.0,74.0,17.0,57.0,3.0,-21.0,-915.0,379.0
557,8.0,-232.0,73.0,16.0,58.0,2.0,-21.0,-913.0,378.0
558,12.0,-231.0,74.0,13.0,59.0,4.0,-25.0,-914.0,378.0
559,10.0,-230.0,66.0,9.0,58.0,1.0,-25.0,-911.0,375.0
560,14.0,-234.0,74.0,6.0,59.0,4.0,-24.0,-916.0,377.0
561,11.0,-232.0,71.0,1.0,59.0,2.0,-25.0,-912.0,374.0
562,10.0,-232.0,70.0,-3.0,59.0,5.0,-24.0,-917.0,383.0
563,12.0,-235.0,71.0,-6.0,61.0,1.0,-20.0,-913.0,379.0
564,12.0,-233.0,70.0,-8.0,61.0,4.0,-20.0,-914.0,380.0
565,13.0,-232.0,68.0,-7.0,60.0,1.0,-20.0,-916.0,382.0
566,12.0,-231.0,75.0,-4.0,59.0,4.0,-20.0,-917.0,388.0
567,11.0,-235.0,74.0,1.0,56.0,3.0,-18.0,-921.0,385.0
568,12.0,-234.0,75.0,7.0,56.0,7.0,-17.0,-919.0,388.0
569,8.0,-231.0,71.0,12.0,56.0,5.0,-24.0,-919.0,385.0
570,10.0,-235.0,73.0,15.0,54.0,7.0,-20.0,-916.0,384.0
571,11.0,-232.0,76.0,17.0,52.0,4.0,-22.0,-912.0,380.0
572,13.0,-232.0,68.0,18.0,55.0,8.0,-21.0,-916.0,380.0
573,9.0,-231.0,73.0,17.0,54.0,4.0,-20.0,-916.0,387.0
574,11.0,-233.0,72.0,16.0,53.0,6.0,-24.0,-917.0,382.0
575,10.0,-231.0,72.0,12.0,54.0,4.0,-26.0,-917.0,381.0
576,12.0,-233.0,74.0,9.0,53.0,6.0,-21.0,-915.0,383.0
577,9.0,-229.0,71.0,9.0,52.0,3.0,-22.0,-916.0,387.0
578,11.0,-231.0,71.0,10.0,50.0,5.0,-24.0,-917.0,385.0
579,14.0,-235.0,72.0,9.0,51.0,2.0,-17.0,-912.0,383.0
580,8.0,-229.0,72.0,11.0,52.0,5.0,-23.0,-912.0,382.0
581,9.0,-231.0,73.0,11.0,54.0,3.0,-22.0,-916.0,381.0
582,11.0,-234.0,71.0,12.0,53.0,4.0,-24.0,-912.0,383.0
583,12.0,-232.0,71.0,14.0,54.0,2.0,-23.0,-915.0,391.0
584,13.0,-233.0,74.0,15.0,56.0,4.0,-24.0,-914.0,388.0
585,12.0,-232.0,73.0,15.0,55.0,2.0,-19.0,-915.0,387.0
586,12.0,-231.0,72.0,15.0,58.0,4.0,-23.0,-912.0,388.0
587,13.0,-231.0,73.0,13.0,58.0,2.0,-24.0,-913.0,387.0
588,12.0,-230.0,72.0,11.0,58.0,3.0,-17.0,-911.0,382.0
589,10.0,-230.0,72.0,10.0,59.0,1.0,-24.0,-909.0,387.0
590,8.0,-227.0,77.0,5.0,62.0,4.0,-22.0,-911.0,379.0
591,11.0,-230.0,77.0,2.0,62.0,1.0,-23.0,-911.0,380.0
592,10.0,-229.0,73.0,0.0,59.0,3.0,-21.0,-914.0,389.0
593,11.0,-230.0,71.0,1.0,59.0,2.0,-23.0,-914.0,383.0
594,11.0,-231.0,72.0,2.0,59.0,5.0,-23.0,-911.0,384.0
595,9.0,-232.0,73.0,2.0,59.0,4.0,-24.0,-912.0,387.0
596,9.0,-231.0,72.0,2.0,61.0,6.0,-18.0,-912.0,389.0
597,13.0,-234.0,75.0,4.0,59.0,3.0,-23.0,-910.0,384.0
598,11.0,-235.0,71.0,5.0,58.0,4.0,-22.0,-911.0,391.0
599,10.0,-231.0,74.0,6.0,55.0,2.0,-21.0,-910.0,390.0
600,7.0,-229.0,71.0,6.0,55.0,4.0,-22.0,-914.0,388.0
601,12.0,-229.0,75.0,5.0,55.0,3.0,-25.0,-919.0,389.0
602,10.0,-229.0,76.0,5.0,56.0,4.0,-18.0,-911.0,387.0
603,13.0,-230.0,75.0,4.0,54.0,1.0,-24.0,-914.0,390.0
604,9.0,-232.0,71.0,2.0,54.0,2.0,-22.0,-912.0,390.0
605,11.0,-232.0,77.0,2.0,54.0,1.0,-22.0,-913.0,386.0
606,10.0,-229.0,72.0,1.0,55.0,1.0,-27.0,-912.0,388.0
607,8.0,-230.0,71.0,0.0,56.0,-1.0,-22.0,-911.0,386.0
608,10.0,-231.0,72.0,-3.0,57.0,-1.0,-19.0,-916.0,390.0
609,11.0,-232.0,73.0,-4.0,58.0,-1.0,-20.0,-911.0,390.0
610,9.0,-230.0,74.0,-5.0,58.0,0.0,-21.0,-913.0,385.0
611,11.0,-231.0,78.0,-4.0,60.0,0.0,-22.0,-912.0,387.0
612,10.0,-231.0,74.0,-5.0,59.0,0.0,-24.0,-911.0,390.0
613,9.0,-232.0,72.0,-4.0,61.0,-1.0,-25.0,-911.0,391.0
614,12.0,-232.0,78.0,-1.0,60.0,0.0,-17.0,-914.0,393.0
615,11.0,-233.0,76.0,2.0,61.0,-1.0,-20.0,-911.0,395.0
616,12.0,-231.0,73.0,4.0,61.0,-1.0,-23.0,-912.0,397.0
617,12.0,-229.0,75.0,7.0,60.0,-1.0,-22.0,-912.0,394.0
618,9.0,-231.0,75.0,10.0,61.0,2.0,-23.0,-909.0,396.0
619,11.0,-232.0,72.0,12.0,58.0,4.0,-26.0,-909.0,392.0
620,10.0,-230.0,74.0,13.0,58.0,3.0,-23.0,-912.0,389.0
621,11.0,-231.0,72.0,12.0,57.0,6.0,-19.0,-911.0,386.0
622,11.0,-231.0,73.0,7.0,57.0,4.0,-19.0,-904.0,386.0
623,12.0,-229.0,74.0,2.0,58.0,3.0,-20.0,-908.0,385.0
624,15.0,-233.0,74.0,-2.0,58.0,3.0,-20.0,-911.0,385.0
625,12.0,-230.0,72.0,-6.0,57.0,6.0,-21.0,-903.0,388.0
626,11.0,-230.0,78.0,-11.0,56.0,3.0,-23.0,-910.0,388.0
627,12.0,-232.0,74.0,-15.0,55.0,2.0,-21.0,-909.0,389.0
628,10.0,-231.0,73.0,-18.0,54.0,2.0,-17.0,-911.0,393.0
629,10.0,-233.0,80.0,-18.0,53.0,4.0,-19.0,-915.0,391.0
630,12.0,-232.0,72.0,-18.0,53.0,2.0,-17.0,-915.0,390.0
631,11.0,-231.0,73.0,-17.0,52.0,3.0,-18.0,-916.0,393.0
632,12.0,-232.0,75.0,-15.0,51.0,2.0,-24.0,-914.0,389.0
633,11.0,-234.0,74.0,-13.0,53.0,2.0,-20.0,-914.0,389.0
634,11.0,-232.0,75.0,-11.0,53.0,0.0,-21.0,-909.0,392.0
635,10.0,-229.0,75.0,-9.0,55.0,0.0,-19.0,-917.0,395.0
636,10.0,-231.0,72.0,-5.0,55.0,-1.0,-18.0,-913.0,389.0
637,12.0,-232.0,74.0,-5.0,57.0,-2.0,-20.0,-917.0,387.0
638,12.0,-230.0,74.0,-3.0,59.0,-2.0,-19.0,-915.0,386.0
639,11.0,-231.0,78.0,-2.0,60.0,-2.0,-24.0,-913.0,389.0
640,12.0,-235.0,71.0,0.0,60.0,-4.0,-24.0,-912.0,387.0
641,11.0,-230.0,73.0,0.0,59.0,-1.0,-22.0,-913.0,387.0
642,11.0,-232.0,72.0,0.0,57.0,-1.0,-22.0,-913.0,386.0
643,12.0,-233.0,74.0,-2.0,56.0,3.0,-23.0,-911.0,386.0
644,12.0,-234.0,72.0,-3.0,56.0,1.0,-20.0,-912.0,387.0
645,11.0,-230.0,74.0,-4.0,56.0,4.0,-20.0,-914.0,384.0
646,9.0,-229.0,70.0,-8.0,54.0,3.0,-16.0,-912.0,385.0
647,13.0,-230.0,75.0,-9.0,55.0,4.0,-19.0,-911.0,387.0
648,11.0,-230.0,75.0,-10.0,54.0,3.0,-19.0,-908.0,384.0
649,11.0,-230.0,73.0,-12.0,53.0,5.0,-22.0,-909.0,391.0
650,10.0,-232.0,74.0,-13.0,52.0,3.0,-20.0,-911.0,389.0
651,12.0,-231.0,74.0,-13.0,52.0,6.0,-24.0,-914.0,392.0
652,11.0,-232.0,73.0,-13.0,52.0,2.0,-22.0,-910.0,391.0
653,10.0,-231.0,75.0,-12.0,52.0,3.0,-17.0,-914.0,391.0
654,14.0,-231.0,75.0,-11.0,54.0,-1.0,-21.0,-917.0,389.0
655,9.0,-230.0,75.0,-10.0,56.0,1.0,-23.0,-911.0,392.0
656,13.0,-234.0,74.0,-8.0,56.0,-3.0,-18.0,-910.0,392.0
657,14.0,-232.0,74.0,-4.0,59.0,-2.0,-20.0,-916.0,391.0
