,0,1,2,3,4,5,6,7,8
740,5.0,-184.0,-93.0,-328.0,-599.0,-373.0,23.0,-694.0,-249.0
741,4.0,-181.0,-95.0,-312.0,-617.0,-374.0,18.0,-700.0,-247.0
742,8.0,-185.0,-98.0,-290.0,-625.0,-365.0,24.0,-708.0,-253.0
743,12.0,-191.0,-104.0,-266.0,-618.0,-349.0,49.0,-726.0,-264.0
744,15.0,-192.0,-96.0,-243.0,-605.0,-333.0,48.0,-729.0,-268.0
745,16.0,-190.0,-101.0,-226.0,-584.0,-316.0,66.0,-729.0,-264.0
746,21.0,-191.0,-99.0,-212.0,-558.0,-303.0,70.0,-733.0,-270.0
747,21.0,-189.0,-101.0,-200.0,-524.0,-294.0,81.0,-735.0,-258.0
748,21.0,-191.0,-95.0,-190.0,-483.0,-285.0,80.0,-736.0,-252.0
749,28.0,-195.0,-93.0,-183.0,-443.0,-279.0,106.0,-747.0,-250.0
750,30.0,-197.0,-94.0,-181.0,-403.0,-278.0,103.0,-756.0,-235.0
751,31.0,-198.0,-88.0,-179.0,-370.0,-277.0,120.0,-764.0,-223.0
752,36.0,-202.0,-85.0,-182.0,-342.0,-275.0,139.0,-780.0,-219.0
753,34.0,-204.0,-85.0,-185.0,-323.0,-280.0,127.0,-790.0,-207.0
754,31.0,-206.0,-83.0,-185.0,-316.0,-285.0,129.0,-803.0,-204.0
755,32.0,-215.0,-77.0,-185.0,-318.0,-287.0,123.0,-814.0,-194.0
756,30.0,-220.0,-78.0,-182.0,-326.0,-288.0,111.0,-838.0,-185.0
757,20.0,-225.0,-80.0,-171.0,-341.0,-288.0,88.0,-864.0,-186.0
758,13.0,-232.0,-83.0,-166.0,-354.0,-286.0,61.0,-889.0,-198.0
759,3.0,-240.0,-83.0,-169.0,-368.0,-287.0,27.0,-920.0,-206.0
760,-1.0,-248.0,-86.0,-175.0,-385.0,-281.0,11.0,-960.0,-212.0
761,1.0,-257.0,-89.0,-184.0,-402.0,-273.0,-3.0,-977.0,-218.0
762,-5.0,-254.0,-89.0,-193.0,-422.0,-263.0,-3.0,-993.0,-229.0
763,-3.0,-256.0,-95.0,-201.0,-442.0,-251.0,-20.0,-992.0,-236.0
764,-6.0,-257.0,-95.0,-200.0,-460.0,-232.0,-10.0,-1001.0,-249.0
765,0.0,-262.0,-101.0,-196.0,-470.0,-210.0,2.0,-1009.0,-266.0
766,4.0,-264.0,-104.0,-187.0,-468.0,-191.0,16.0,-1021.0,-287.0
767,12.0,-266.0,-111.0,-174.0,-452.0,-177.0,43.0,-1013.0,-317.0
768,20.0,-263.0,-118.0,-159.0,-423.0,-158.0,72.0,-1013.0,-346.0
769,31.0,-264.0,-129.0,-143.0,-381.0,-136.0,106.0,-1005.0,-384.0
770,45.0,-260.0,-131.0,-129.0,-323.0,-117.0,160.0,-996.0,-411.0
771,58.0,-259.0,-137.0,-117.0,-253.0,-100.0,210.0,-994.0,-416.0
772,70.0,-264.0,-128.0,-101.0,-176.0,-79.0,266.0,-1009.0,-396.0
773,81.0,-273.0,-124.0,-75.0,-108.0,-67.0,320.0,-1052.0,-376.0
774,100.0,-288.0,-118.0,-36.0,-62.0,-69.0,370.0,-1111.0,-352.0
775,108.0,-305.0,-118.0,13.0,-26.0,-88.0,402.0,-1161.0,-331.0
776,106.0,-317.0,-111.0,67.0,3.0,-115.0,400.0,-1217.0,-316.0
777,102.0,-326.0,-109.0,134.0,25.0,-148.0,382.0,-1253.0,-298.0
778,84.0,-326.0,-95.0,202.0,48.0,-174.0,325.0,-1252.0,-258.0
779,62.0,-319.0,-85.0,269.0,52.0,-189.0,261.0,-1229.0,-213.0
780,44.0,-313.0,-76.0,338.0,34.0,-199.0,174.0,-1203.0,-171.0
781,23.0,-307.0,-57.0,399.0,-7.0,-199.0,88.0,-1177.0,-118.0
782,-1.0,-303.0,-53.0,452.0,-60.0,-189.0,9.0,-1156.0,-86.0
783,-36.0,-291.0,-46.0,492.0,-117.0,-172.0,-120.0,-1127.0,-51.0
784,-83.0,-287.0,-43.0,521.0,-182.0,-136.0,-271.0,-1100.0,-28.0
785,-90.0,-280.0,-40.0,533.0,-260.0,-78.0,-331.0,-1089.0,-22.0
786,-81.0,-287.0,-48.0,521.0,-325.0,-28.0,-315.0,-1116.0,-57.0
787,-74.0,-304.0,-63.0,500.0,-365.0,-17.0,-279.0,-1172.0,-124.0
788,-60.0,-324.0,-97.0,485.0,-381.0,-33.0,-245.0,-1257.0,-252.0
789,-33.0,-343.0,-137.0,468.0,-365.0,-55.0,-141.0,-1334.0,-421.0
790,-2.0,-363.0,-184.0,413.0,-324.0,-85.0,-20.0,-1417.0,-602.0
791,33.0,-375.0,-230.0,265.0,-288.0,-127.0,124.0,-1482.0,-798.0
792,57.0,-377.0,-274.0,14.0,-269.0,-179.0,213.0,-1498.0,-998.0
793,69.0,-379.0,-293.0,-289.0,-276.0,-221.0,276.0,-1480.0,-1087.0
794,81.0,-376.0,-303.0,-539.0,-294.0,-252.0,303.0,-1439.0,-1100.0
795,81.0,-363.0,-288.0,-640.0,-289.0,-271.0,299.0,-1367.0,-1058.0
796,74.0,-331.0,-278.0,-549.0,-249.0,-273.0,268.0,-1248.0,-1006.0
797,57.0,-291.0,-274.0,-336.0,-185.0,-267.0,217.0,-1105.0,-972.0
798,40.0,-249.0,-257.0,-97.0,-99.0,-253.0,141.0,-946.0,-935.0
799,9.0,-204.0,-253.0,114.0,-1.0,-236.0,43.0,-788.0,-890.0
800,-12.0,-171.0,-244.0,262.0,85.0,-223.0,-39.0,-661.0,-863.0
801,-25.0,-152.0,-234.0,339.0,125.0,-217.0,-91.0,-576.0,-827.0
802,-41.0,-147.0,-223.0,351.0,99.0,-229.0,-143.0,-557.0,-795.0
803,-55.0,-154.0,-213.0,325.0,10.0,-261.0,-183.0,-578.0,-746.0
804,-66.0,-167.0,-211.0,294.0,-120.0,-310.0,-229.0,-635.0,-683.0
805,-79.0,-192.0,-184.0,285.0,-262.0,-359.0,-277.0,-723.0,-617.0
806,-87.0,-221.0,-176.0,312.0,-385.0,-402.0,-330.0,-812.0,-578.0
807,-98.0,-236.0,-176.0,360.0,-469.0,-437.0,-380.0,-901.0,-573.0
808,-99.0,-248.0,-182.0,398.0,-513.0,-458.0,-387.0,-952.0,-591.0
809,-89.0,-255.0,-182.0,403.0,-521.0,-467.0,-369.0,-989.0,-605.0
810,-75.0,-261.0,-181.0,368.0,-512.0,-465.0,-310.0,-1006.0,-606.0
811,-51.0,-261.0,-185.0,304.0,-504.0,-460.0,-212.0,-1020.0,-608.0
812,-23.0,-258.0,-184.0,219.0,-507.0,-454.0,-109.0,-1008.0,-611.0
813,5.0,-252.0,-181.0,124.0,-521.0,-450.0,2.0,-988.0,-601.0
814,26.0,-248.0,-178.0,35.0,-533.0,-442.0,89.0,-975.0,-583.0
815,49.0,-252.0,-168.0,-34.0,-529.0,-427.0,173.0,-969.0,-562.0
816,63.0,-252.0,-164.0,-76.0,-503.0,-408.0,219.0,-964.0,-543.0
817,70.0,-249.0,-162.0,-96.0,-465.0,-374.0,272.0,-969.0,-518.0
818,78.0,-249.0,-157.0,-104.0,-415.0,-341.0,281.0,-960.0,-506.0
819,75.0,-242.0,-154.0,-112.0,-362.0,-302.0,296.0,-934.0,-501.0
820,74.0,-234.0,-157.0,-130.0,-310.0,-263.0,292.0,-910.0,-499.0
821,74.0,-229.0,-153.0,-150.0,-272.0,-218.0,287.0,-869.0,-500.0
822,63.0,-218.0,-155.0,-166.0,-245.0,-179.0,259.0,-833.0,-498.0
823,55.0,-204.0,-155.0,-181.0,-234.0,-146.0,225.0,-799.0,-501.0
824,45.0,-197.0,-157.0,-193.0,-235.0,-115.0,178.0,-770.0,-496.0
825,40.0,-192.0,-155.0,-201.0,-248.0,-80.0,158.0,-748.0,-492.0
826,33.0,-189.0,-152.0,-193.0,-254.0,-56.0,120.0,-726.0,-482.0
827,19.0,-183.0,-151.0,-170.0,-258.0,-41.0,69.0,-700.0,-470.0
828,11.0,-181.0,-142.0,-145.0,-259.0,-15.0,50.0,-685.0,-446.0
829,4.0,-176.0,-143.0,-117.0,-267.0,21.0,24.0,-667.0,-448.0
830,10.0,-176.0,-142.0,-107.0,-278.0,66.0,25.0,-658.0,-441.0
831,16.0,-168.0,-138.0,-115.0,-280.0,110.0,51.0,-645.0,-420.0
832,14.0,-167.0,-128.0,-124.0,-270.0,137.0,59.0,-630.0,-398.0
833,22.0,-160.0,-127.0,-127.0,-256.0,151.0,73.0,-614.0,-386.0
834,21.0,-159.0,-124.0,-124.0,-240.0,179.0,74.0,-609.0,-388.0
835,10.0,-156.0,-128.0,-124.0,-228.0,220.0,47.0,-592.0,-377.0
836,25.0,-158.0,-125.0,-140.0,-228.0,271.0,89.0,-608.0,-378.0
837,28.0,-161.0,-125.0,-154.0,-211.0,305.0,104.0,-622.0,-366.0
838,30.0,-162.0,-120.0,-168.0,-174.0,308.0,123.0,-612.0,-357.0
839,27.0,-159.0,-116.0,-174.0,-126.0,303.0,108.0,-618.0,-338.0
840,18.0,-166.0,-115.0,-181.0,-82.0,324.0,77.0,-634.0,-326.0
841,15.0,-176.0,-113.0,-202.0,-55.0,345.0,54.0,-671.0,-322.0
842,5.0,-184.0,-114.0,-220.0,-33.0,329.0,29.0,-690.0,-324.0
843,2.0,-186.0,-116.0,-250.0,-10.0,305.0,-2.0,-701.0,-325.0
844,-8.0,-187.0,-108.0,-280.0,18.0,298.0,-32.0,-719.0,-315.0
845,-12.0,-194.0,-111.0,-307.0,35.0,310.0,-40.0,-749.0,-303.0
846,-9.0,-197.0,-106.0,-319.0,53.0,314.0,-36.0,-762.0,-306.0
847,-11.0,-198.0,-113.0,-331.0,85.0,311.0,-48.0,-762.0,-307.0
848,-15.0,-196.0,-109.0,-340.0,116.0,317.0,-65.0,-756.0,-297.0
849,-14.0,-193.0,-107.0,-341.0,145.0,337.0,-69.0,-754.0,-298.0
850,-15.0,-192.0,-107.0,-329.0,169.0,354.0,-63.0,-732.0,-280.0
851,-12.0,-193.0,-98.0,-310.0,187.0,363.0,-59.0,-728.0,-270.0
852,-16.0,-197.0,-103.0,-287.0,203.0,376.0,-70.0,-753.0,-258.0
853,-15.0,-199.0,-93.0,-271.0,215.0,369.0,-61.0,-756.0,-259.0
854,-20.0,-194.0,-92.0,-267.0,230.0,361.0,-74.0,-751.0,-249.0
855,-16.0,-192.0,-93.0,-273.0,242.0,360.0,-74.0,-743.0,-241.0
856,-19.0,-184.0,-91.0,-285.0,256.0,356.0,-74.0,-722.0,-231.0
857,-16.0,-184.0,-86.0,-290.0,269.0,353.0,-72.0,-707.0,-210.0
858,-14.0,-187.0,-86.0,-283.0,282.0,346.0,-53.0,-719.0,-201.0
859,-10.0,-188.0,-85.0,-269.0,300.0,328.0,-40.0,-736.0,-202.0
860,-10.0,-195.0,-88.0,-261.0,318.0,309.0,-35.0,-752.0,-213.0
861,-8.0,-197.0,-86.0,-271.0,331.0,291.0,-23.0,-763.0,-228.0
862,-3.0,-201.0,-92.0,-296.0,344.0,271.0,-3.0,-782.0,-224.0
863,1.0,-210.0,-86.0,-327.0,352.0,250.0,4.0,-808.0,-216.0
864,2.0,-217.0,-85.0,-353.0,355.0,232.0,10.0,-837.0,-212.0
865,4.0,-225.0,-86.0,-375.0,353.0,218.0,15.0,-877.0,-207.0
866,3.0,-231.0,-83.0,-387.0,349.0,209.0,8.0,-898.0,-201.0
867,0.0,-236.0,-85.0,-389.0,345.0,204.0,5.0,-915.0,-199.0
868,0.0,-237.0,-83.0,-382.0,340.0,200.0,-2.0,-925.0,-203.0
869,0.0,-237.0,-88.0,-367.0,338.0,195.0,-9.0,-928.0,-217.0
870,-1.0,-244.0,-92.0,-351.0,340.0,193.0,-1.0,-926.0,-229.0
871,-3.0,-243.0,-93.0,-336.0,351.0,189.0,3.0,-937.0,-245.0
872,3.0,-248.0,-97.0,-323.0,364.0,185.0,6.0,-956.0,-251.0
873,-4.0,-259.0,-93.0,-305.0,378.0,179.0,-11.0,-987.0,-248.0
874,-9.0,-263.0,-95.0,-283.0,385.0,171.0,-35.0,-1015.0,-246.0
875,-16.0,-271.0,-94.0,-255.0,389.0,167.0,-69.0,-1047.0,-237.0
876,-20.0,-278.0,-93.0,-217.0,389.0,162.0,-93.0,-1071.0,-240.0
877,-23.0,-282.0,-92.0,-179.0,388.0,156.0,-94.0,-1092.0,-242.0
878,-28.0,-286.0,-90.0,-145.0,381.0,148.0,-111.0,-1091.0,-238.0
879,-25.0,-283.0,-89.0,-116.0,374.0,140.0,-110.0,-1094.0,-235.0
880,-27.0,-281.0,-88.0,-85.0,363.0,133.0,-100.0,-1081.0,-218.0
881,-19.0,-275.0,-88.0,-48.0,354.0,123.0,-89.0,-1067.0,-218.0
882,-16.0,-276.0,-82.0,-6.0,346.0,113.0,-78.0,-1055.0,-210.0
883,-17.0,-268.0,-78.0,49.0,345.0,100.0,-57.0,-1056.0,-194.0
884,-9.0,-276.0,-79.0,114.0,354.0,88.0,-50.0,-1050.0,-193.0
885,-10.0,-272.0,-73.0,186.0,365.0,77.0,-26.0,-1053.0,-170.0
886,-9.0,-276.0,-73.0,265.0,385.0,60.0,-32.0,-1061.0,-154.0
887,-1.0,-282.0,-65.0,345.0,400.0,50.0,-14.0,-1078.0,-134.0
888,0.0,-286.0,-58.0,424.0,421.0,40.0,-16.0,-1088.0,-107.0
889,-2.0,-290.0,-57.0,501.0,445.0,36.0,-12.0,-1110.0,-98.0
890,6.0,-290.0,-53.0,563.0,476.0,35.0,18.0,-1118.0,-71.0
891,8.0,-287.0,-50.0,612.0,510.0,31.0,36.0,-1108.0,-60.0
892,19.0,-280.0,-51.0,641.0,538.0,30.0,76.0,-1082.0,-63.0
893,28.0,-268.0,-45.0,650.0,567.0,25.0,107.0,-1032.0,-53.0
894,28.0,-250.0,-50.0,645.0,590.0,19.0,111.0,-977.0,-69.0
895,26.0,-240.0,-53.0,624.0,597.0,16.0,112.0,-924.0,-87.0
896,31.0,-230.0,-63.0,595.0,596.0,20.0,111.0,-869.0,-125.0
897,25.0,-222.0,-80.0,566.0,588.0,23.0,92.0,-850.0,-196.0
898,4.0,-215.0,-101.0,534.0,566.0,27.0,38.0,-835.0,-294.0
899,-7.0,-210.0,-136.0,482.0,537.0,44.0,-21.0,-823.0,-439.0
900,-23.0,-201.0,-178.0,353.0,488.0,68.0,-85.0,-810.0,-586.0
901,-40.0,-204.0,-206.0,143.0,430.0,92.0,-163.0,-812.0,-710.0
902,-65.0,-206.0,-236.0,-124.0,371.0,110.0,-254.0,-824.0,-828.0
903,-83.0,-206.0,-271.0,-431.0,321.0,119.0,-342.0,-833.0,-959.0
904,-111.0,-206.0,-299.0,-772.0,265.0,135.0,-445.0,-831.0,-1087.0
905,-136.0,-209.0,-326.0,-1114.0,189.0,165.0,-507.0,-829.0,-1203.0
906,-141.0,-220.0,-345.0,-1409.0,107.0,216.0,-543.0,-839.0,-1279.0
907,-144.0,-231.0,-357.0,-1576.0,-10.0,252.0,-536.0,-881.0,-1313.0
908,-114.0,-252.0,-353.0,-1563.0,-135.0,258.0,-441.0,-934.0,-1311.0
909,-70.0,-277.0,-334.0,-1383.0,-205.0,248.0,-266.0,-1012.0,-1231.0
910,-20.0,-307.0,-306.0,-1081.0,-232.0,223.0,-100.0,-1109.0,-1115.0
911,28.0,-326.0,-283.0,-699.0,-224.0,187.0,93.0,-1203.0,-1008.0
912,74.0,-345.0,-257.0,-320.0,-174.0,150.0,274.0,-1278.0,-921.0
913,112.0,-347.0,-241.0,12.0,-88.0,122.0,422.0,-1304.0,-844.0
914,147.0,-339.0,-225.0,297.0,20.0,107.0,550.0,-1283.0,-800.0
915,170.0,-319.0,-225.0,531.0,127.0,104.0,627.0,-1203.0,-780.0
916,177.0,-282.0,-219.0,679.0,206.0,113.0,666.0,-1080.0,-773.0
917,171.0,-243.0,-221.0,714.0,241.0,130.0,648.0,-947.0,-750.0
918,147.0,-203.0,-215.0,642.0,242.0,151.0,590.0,-835.0,-732.0
919,122.0,-180.0,-209.0,494.0,238.0,163.0,479.0,-740.0,-719.0
920,82.0,-160.0,-202.0,315.0,263.0,162.0,351.0,-661.0,-695.0
921,47.0,-152.0,-196.0,143.0,312.0,162.0,212.0,-600.0,-668.0
922,8.0,-146.0,-191.0,-21.0,367.0,164.0,66.0,-580.0,-637.0
923,-31.0,-165.0,-170.0,-189.0,409.0,160.0,-81.0,-595.0,-603.0
924,-58.0,-167.0,-170.0,-364.0,425.0,139.0,-205.0,-641.0,-558.0
925,-91.0,-180.0,-161.0,-540.0,412.0,108.0,-331.0,-706.0,-523.0
926,-104.0,-192.0,-155.0,-708.0,368.0,66.0,-395.0,-744.0,-494.0
927,-121.0,-202.0,-151.0,-859.0,292.0,24.0,-445.0,-797.0,-472.0
928,-128.0,-213.0,-152.0,-982.0,181.0,-6.0,-470.0,-825.0,-474.0
929,-121.0,-227.0,-151.0,-1083.0,47.0,-17.0,-457.0,-869.0,-487.0
930,-105.0,-238.0,-157.0,-1150.0,-91.0,-24.0,-411.0,-911.0,-506.0
931,-95.0,-243.0,-160.0,-1175.0,-226.0,-46.0,-364.0,-925.0,-520.0
932,-82.0,-248.0,-163.0,-1164.0,-347.0,-84.0,-316.0,-944.0,-540.0
933,-64.0,-251.0,-170.0,-1121.0,-449.0,-121.0,-252.0,-963.0,-556.0
934,-46.0,-246.0,-179.0,-1060.0,-537.0,-153.0,-177.0,-971.0,-565.0
935,-30.0,-252.0,-179.0,-996.0,-616.0,-177.0,-127.0,-964.0,-575.0
936,-17.0,-251.0,-182.0,-930.0,-676.0,-186.0,-92.0,-962.0,-591.0
937,-15.0,-243.0,-181.0,-856.0,-710.0,-177.0,-61.0,-935.0,-588.0
938,-13.0,-239.0,-175.0,-782.0,-724.0,-166.0,-51.0,-910.0,-573.0
939,-10.0,-226.0,-169.0,-714.0,-717.0,-165.0,-37.0,-876.0,-560.0
940,-7.0,-218.0,-163.0,-668.0,-696.0,-172.0,-37.0,-834.0,-521.0
941,-8.0,-208.0,-148.0,-626.0,-667.0,-183.0,-29.0,-795.0,-484.0
942,-6.0,-202.0,-141.0,-575.0,-628.0,-192.0,-26.0,-763.0,-457.0
943,-10.0,-186.0,-136.0,-519.0,-583.0,-196.0,-25.0,-715.0,-427.0
944,-7.0,-178.0,-129.0,-462.0,-557.0,-210.0,-18.0,-680.0,-396.0
945,-7.0,-167.0,-122.0,-404.0,-543.0,-257.0,-22.0,-639.0,-368.0
946,-7.0,-154.0,-122.0,-351.0,-546.0,-309.0,-23.0,-595.0,-348.0
947,-15.0,-148.0,-115.0,-295.0,-561.0,-352.0,-40.0,-570.0,-325.0
948,-15.0,-143.0,-114.0,-244.0,-592.0,-397.0,-45.0,-532.0,-327.0
949,-15.0,-137.0,-112.0,-204.0,-619.0,-405.0,-52.0,-514.0,-316.0
950,-17.0,-136.0,-107.0,-172.0,-657.0,-409.0,-70.0,-516.0,-299.0
951,-25.0,-138.0,-109.0,-150.0,-705.0,-429.0,-87.0,-513.0,-296.0
952,-28.0,-138.0,-101.0,-128.0,-760.0,-455.0,-83.0,-517.0,-281.0
953,-25.0,-136.0,-98.0,-110.0,-807.0,-481.0,-89.0,-517.0,-261.0
954,-24.0,-140.0,-89.0,-86.0,-841.0,-495.0,-87.0,-526.0,-231.0
955,-21.0,-140.0,-81.0,-47.0,-877.0,-497.0,-80.0,-526.0,-196.0
956,-16.0,-142.0,-76.0,9.0,-918.0,-503.0,-70.0,-526.0,-169.0
957,-13.0,-134.0,-67.0,76.0,-966.0,-522.0,-48.0,-510.0,-152.0
958,-10.0,-132.0,-65.0,146.0,-1013.0,-549.0,-21.0,-496.0,-132.0
959,-3.0,-128.0,-61.0,214.0,-1059.0,-568.0,-1.0,-481.0,-99.0
960,2.0,-127.0,-53.0,283.0,-1115.0,-581.0,17.0,-479.0,-73.0
961,1.0,-124.0,-52.0,351.0,-1178.0,-585.0,25.0,-472.0,-66.0
962,4.0,-122.0,-53.0,410.0,-1243.0,-583.0,27.0,-463.0,-59.0
963,10.0,-120.0,-49.0,453.0,-1301.0,-581.0,43.0,-456.0,-67.0
964,10.0,-120.0,-53.0,481.0,-1338.0,-586.0,52.0,-455.0,-75.0
965,1.0,-115.0,-60.0,498.0,-1359.0,-605.0,21.0,-443.0,-99.0
966,-4.0,-111.0,-72.0,509.0,-1368.0,-626.0,-15.0,-423.0,-144.0
967,-16.0,-105.0,-85.0,511.0,-1366.0,-639.0,-54.0,-400.0,-192.0
968,-21.0,-105.0,-93.0,516.0,-1368.0,-639.0,-94.0,-394.0,-227.0
969,-33.0,-105.0,-94.0,523.0,-1369.0,-636.0,-127.0,-387.0,-236.0
970,-37.0,-112.0,-89.0,540.0,-1371.0,-628.0,-139.0,-414.0,-232.0
971,-38.0,-123.0,-90.0,574.0,-1370.0,-622.0,-143.0,-464.0,-223.0
972,-47.0,-137.0,-87.0,630.0,-1379.0,-628.0,-162.0,-523.0,-221.0
973,-51.0,-162.0,-86.0,699.0,-1413.0,-642.0,-180.0,-596.0,-233.0
974,-48.0,-176.0,-93.0,762.0,-1465.0,-663.0,-184.0,-661.0,-241.0
975,-48.0,-179.0,-98.0,809.0,-1532.0,-698.0,-167.0,-685.0,-254.0
976,-40.0,-175.0,-99.0,824.0,-1604.0,-733.0,-153.0,-681.0,-281.0
977,-36.0,-169.0,-114.0,810.0,-1667.0,-765.0,-145.0,-652.0,-323.0
978,-36.0,-163.0,-119.0,761.0,-1712.0,-786.0,-142.0,-633.0,-342.0
979,-32.0,-163.0,-118.0,709.0,-1740.0,-800.0,-122.0,-627.0,-327.0
980,-23.0,-162.0,-107.0,688.0,-1750.0,-806.0,-99.0,-628.0,-297.0
981,-11.0,-163.0,-102.0,688.0,-1757.0,-804.0,-58.0,-621.0,-278.0
982,-9.0,-155.0,-108.0,683.0,-1751.0,-792.0,-33.0,-603.0,-290.0
983,-8.0,-149.0,-122.0,661.0,-1727.0,-767.0,-23.0,-582.0,-340.0
984,-3.0,-142.0,-128.0,601.0,-1685.0,-739.0,-18.0,-560.0,-402.0
985,1.0,-130.0,-136.0,521.0,-1626.0,-717.0,-7.0,-514.0,-407.0
986,22.0,-130.0,-124.0,439.0,-1579.0,-709.0,64.0,-500.0,-369.0
987,44.0,-137.0,-118.0,395.0,-1533.0,-728.0,156.0,-511.0,-345.0
988,45.0,-138.0,-121.0,400.0,-1492.0,-767.0,179.0,-518.0,-357.0
989,52.0,-138.0,-124.0,416.0,-1471.0,-800.0,203.0,-528.0,-374.0
990,43.0,-124.0,-126.0,393.0,-1472.0,-839.0,176.0,-497.0,-374.0
991,36.0,-122.0,-120.0,332.0,-1494.0,-859.0,150.0,-478.0,-337.0
992,37.0,-120.0,-100.0,276.0,-1524.0,-862.0,153.0,-459.0,-266.0
993,35.0,-116.0,-84.0,253.0,-1560.0,-855.0,139.0,-436.0,-203.0
994,40.0,-109.0,-73.0,262.0,-1602.0,-851.0,145.0,-416.0,-164.0
995,27.0,-102.0,-65.0,272.0,-1640.0,-853.0,122.0,-392.0,-125.0
996,29.0,-95.0,-58.0,264.0,-1682.0,-856.0,113.0,-373.0,-108.0
997,26.0,-99.0,-56.0,241.0,-1713.0,-859.0,110.0,-375.0,-84.0
998,25.0,-108.0,-50.0,230.0,-1722.0,-862.0,105.0,-398.0,-48.0
999,36.0,-116.0,-40.0,251.0,-1703.0,-855.0,128.0,-435.0,-21.0
1000,40.0,-123.0,-41.0,304.0,-1656.0,-831.0,152.0,-472.0,-35.0
1001,51.0,-128.0,-59.0,364.0,-1574.0,-786.0,177.0,-494.0,-92.0
1002,56.0,-132.0,-73.0,400.0,-1468.0,-728.0,218.0,-513.0,-149.0
1003,62.0,-136.0,-83.0,419.0,-1357.0,-666.0,243.0,-526.0,-189.0
1004,67.0,-136.0,-92.0,422.0,-1256.0,-601.0,249.0,-516.0,-225.0
1005,67.0,-126.0,-106.0,400.0,-1168.0,-531.0,257.0,-495.0,-275.0
1006,60.0,-124.0,-105.0,348.0,-1077.0,-440.0,230.0,-479.0,-304.0
1007,66.0,-124.0,-113.0,288.0,-982.0,-350.0,236.0,-480.0,-318.0
1008,62.0,-124.0,-107.0,238.0,-879.0,-280.0,235.0,-481.0,-310.0
1009,67.0,-124.0,-114.0,178.0,-791.0,-224.0,266.0,-495.0,-311.0
1010,73.0,-126.0,-116.0,71.0,-733.0,-167.0,286.0,-505.0,-329.0
1011,97.0,-134.0,-123.0,-99.0,-694.0,-116.0,366.0,-540.0,-340.0
1012,132.0,-152.0,-118.0,-298.0,-654.0,-96.0,482.0,-585.0,-340.0
1013,158.0,-163.0,-118.0,-476.0,-605.0,-103.0,581.0,-636.0,-331.0
1014,177.0,-177.0,-113.0,-605.0,-550.0,-121.0,650.0,-674.0,-322.0
1015,174.0,-180.0,-110.0,-685.0,-494.0,-139.0,655.0,-681.0,-308.0
1016,164.0,-176.0,-102.0,-728.0,-437.0,-140.0,619.0,-660.0,-293.0
1017,148.0,-165.0,-101.0,-749.0,-381.0,-133.0,577.0,-636.0,-267.0
1018,139.0,-158.0,-87.0,-762.0,-324.0,-125.0,523.0,-604.0,-220.0
1019,120.0,-149.0,-72.0,-765.0,-274.0,-108.0,447.0,-573.0,-169.0
1020,102.0,-146.0,-58.0,-759.0,-224.0,-81.0,386.0,-561.0,-108.0
1021,85.0,-149.0,-42.0,-751.0,-165.0,-46.0,335.0,-567.0,-10.0
1022,63.0,-149.0,-18.0,-735.0,-99.0,-8.0,258.0,-582.0,67.0
1023,44.0,-153.0,-3.0,-724.0,-49.0,31.0,160.0,-587.0,120.0
1024,29.0,-150.0,6.0,-745.0,-20.0,67.0,107.0,-582.0,164.0
1025,16.0,-145.0,11.0,-801.0,-18.0,103.0,71.0,-567.0,194.0
1026,0.0,-137.0,16.0,-876.0,-48.0,137.0,-4.0,-527.0,207.0
1027,-30.0,-123.0,18.0,-947.0,-109.0,173.0,-91.0,-487.0,210.0
1028,-45.0,-108.0,16.0,-1013.0,-197.0,202.0,-169.0,-425.0,201.0
1029,-66.0,-94.0,18.0,-1066.0,-308.0,216.0,-215.0,-353.0,196.0
1030,-72.0,-78.0,21.0,-1109.0,-433.0,214.0,-246.0,-299.0,193.0
1031,-67.0,-72.0,6.0,-1147.0,-558.0,202.0,-236.0,-281.0,150.0
1032,-49.0,-67.0,-22.0,-1196.0,-660.0,183.0,-177.0,-275.0,52.0
1033,-24.0,-67.0,-57.0,-1277.0,-725.0,147.0,-94.0,-278.0,-95.0
1034,4.0,-69.0,-109.0,-1419.0,-744.0,90.0,30.0,-283.0,-317.0
1035,70.0,-77.0,-180.0,-1638.0,-704.0,23.0,262.0,-321.0,-594.0
1036,124.0,-90.0,-256.0,-1897.0,-599.0,-45.0,450.0,-359.0,-917.0
1037,201.0,-111.0,-367.0,-2162.0,-441.0,-69.0,756.0,-449.0,-1387.0
1038,282.0,-139.0,-500.0,-2445.0,-254.0,-74.0,1074.0,-568.0,-1902.0
1039,369.0,-208.0,-642.0,-2733.0,-69.0,-90.0,1401.0,-788.0,-2487.0
1040,354.0,-252.0,-866.0,-2947.0,231.0,-171.0,1331.0,-983.0,-3448.0
1041,402.0,-339.0,-1037.0,-3276.0,572.0,-56.0,1477.0,-1308.0,-4139.0
1042,531.0,-470.0,-1100.0,-3533.0,999.0,101.0,1945.0,-1759.0,-4435.0
1043,631.0,-642.0,-1036.0,-3674.0,1506.0,-72.0,2304.0,-2420.0,-4155.0
1044,523.0,-778.0,-940.0,-3572.0,2174.0,-445.0,1884.0,-2939.0,-3759.0
1045,263.0,-799.0,-893.0,-3452.0,2784.0,-681.0,1097.0,-3112.0,-3595.0
