,0,1,2,3,4,5,6,7,8
322,4.0,-255.0,-2.0,4.0,65.0,-2.0,49.0,-994.0,-35.0
323,4.0,-256.0,0.0,6.0,64.0,-3.0,50.0,-993.0,-38.0
324,1.0,-255.0,-2.0,8.0,63.0,-3.0,48.0,-1000.0,-37.0
325,4.0,-256.0,-5.0,8.0,64.0,-2.0,45.0,-986.0,-41.0
326,2.0,-255.0,-2.0,8.0,65.0,-4.0,52.0,-994.0,-41.0
327,6.0,-257.0,-1.0,7.0,67.0,-6.0,55.0,-989.0,-40.0
328,7.0,-259.0,-3.0,7.0,71.0,-6.0,53.0,-984.0,-40.0
329,5.0,-255.0,-4.0,3.0,76.0,-6.0,54.0,-985.0,-42.0
330,4.0,-257.0,-4.0,2.0,79.0,-8.0,51.0,-984.0,-44.0
331,5.0,-252.0,-4.0,2.0,81.0,-8.0,53.0,-976.0,-39.0
332,6.0,-254.0,-2.0,1.0,84.0,-8.0,53.0,-980.0,-42.0
333,3.0,-253.0,-4.0,0.0,84.0,-7.0,52.0,-982.0,-38.0
334,5.0,-257.0,2.0,-5.0,85.0,-7.0,53.0,-987.0,-38.0
335,5.0,-257.0,-1.0,-12.0,84.0,-9.0,51.0,-983.0,-39.0
336,5.0,-253.0,1.0,-20.0,81.0,-10.0,52.0,-993.0,-37.0
337,5.0,-256.0,-3.0,-27.0,80.0,-10.0,50.0,-993.0,-36.0
338,2.0,-254.0,-2.0,-31.0,77.0,-10.0,50.0,-993.0,-45.0
339,4.0,-256.0,3.0,-33.0,77.0,-9.0,50.0,-995.0,-42.0
340,5.0,-257.0,-3.0,-34.0,76.0,-9.0,47.0,-1001.0,-42.0
341,3.0,-254.0,-8.0,-34.0,75.0,-9.0,52.0,-991.0,-46.0
342,11.0,-253.0,-6.0,-32.0,76.0,-7.0,44.0,-985.0,-42.0
343,3.0,-254.0,-1.0,-33.0,76.0,-7.0,53.0,-986.0,-46.0
344,7.0,-256.0,-1.0,-33.0,76.0,-7.0,53.0,-986.0,-45.0
345,4.0,-256.0,-2.0,-37.0,75.0,-6.0,53.0,-993.0,-44.0
346,2.0,-253.0,-1.0,-41.0,75.0,-6.0,50.0,-999.0,-43.0
347,4.0,-254.0,-2.0,-43.0,75.0,-6.0,57.0,-993.0,-38.0
348,7.0,-255.0,-3.0,-44.0,73.0,-7.0,53.0,-984.0,-44.0
349,7.0,-255.0,-1.0,-45.0,70.0,-5.0,53.0,-998.0,-38.0
350,8.0,-257.0,-1.0,-42.0,70.0,-5.0,47.0,-984.0,-45.0
351,5.0,-255.0,-4.0,-38.0,68.0,-6.0,50.0,-992.0,-43.0
352,3.0,-256.0,-2.0,-38.0,67.0,-5.0,49.0,-994.0,-35.0
353,4.0,-256.0,-2.0,-37.0,64.0,-5.0,49.0,-988.0,-43.0
354,6.0,-255.0,-6.0,-39.0,63.0,-4.0,52.0,-983.0,-49.0
355,2.0,-258.0,-7.0,-38.0,63.0,-6.0,52.0,-986.0,-39.0
356,4.0,-256.0,-3.0,-40.0,65.0,-6.0,52.0,-1000.0,-45.0
357,3.0,-254.0,-4.0,-38.0,64.0,-5.0,46.0,-993.0,-38.0
358,3.0,-258.0,-1.0,-36.0,65.0,-5.0,51.0,-1001.0,-43.0
359,4.0,-256.0,-6.0,-35.0,66.0,-4.0,47.0,-993.0,-42.0
360,4.0,-259.0,-3.0,-29.0,66.0,-5.0,50.0,-985.0,-45.0
361,4.0,-253.0,-2.0,-25.0,66.0,-4.0,45.0,-982.0,-41.0
362,4.0,-257.0,-3.0,-20.0,66.0,-5.0,50.0,-992.0,-44.0
363,10.0,-256.0,0.0,-16.0,66.0,-4.0,51.0,-993.0,-39.0
364,7.0,-257.0,-1.0,-15.0,66.0,-4.0,51.0,-987.0,-42.0
365,3.0,-256.0,-1.0,-16.0,67.0,-3.0,51.0,-986.0,-43.0
366,4.0,-258.0,-4.0,-18.0,68.0,-3.0,52.0,-992.0,-48.0
367,2.0,-254.0,-3.0,-19.0,69.0,-3.0,50.0,-987.0,-42.0
368,3.0,-258.0,-2.0,-21.0,67.0,-1.0,56.0,-987.0,-44.0
369,7.0,-259.0,-8.0,-23.0,67.0,-2.0,52.0,-987.0,-41.0
370,3.0,-258.0,-1.0,-23.0,64.0,0.0,50.0,-997.0,-49.0
371,6.0,-255.0,-5.0,-22.0,60.0,0.0,49.0,-998.0,-46.0
372,2.0,-254.0,-3.0,-20.0,59.0,0.0,49.0,-999.0,-44.0
373,1.0,-256.0,-3.0,-15.0,58.0,1.0,52.0,-998.0,-41.0
374,3.0,-256.0,0.0,-8.0,56.0,1.0,53.0,-1002.0,-45.0
375,4.0,-258.0,-4.0,-2.0,55.0,2.0,49.0,-1004.0,-42.0
376,4.0,-257.0,-4.0,6.0,53.0,2.0,54.0,-999.0,-41.0
377,2.0,-253.0,-4.0,11.0,52.0,1.0,53.0,-999.0,-43.0
378,5.0,-258.0,-5.0,15.0,49.0,1.0,53.0,-988.0,-38.0
379,4.0,-255.0,-2.0,17.0,49.0,0.0,55.0,-986.0,-44.0
380,4.0,-258.0,-7.0,17.0,50.0,0.0,52.0,-986.0,-47.0
381,6.0,-255.0,-2.0,16.0,52.0,-1.0,55.0,-984.0,-49.0
382,2.0,-254.0,-6.0,11.0,53.0,-1.0,54.0,-983.0,-50.0
383,5.0,-257.0,-4.0,7.0,55.0,-1.0,54.0,-991.0,-49.0
384,8.0,-257.0,-2.0,3.0,56.0,-2.0,52.0,-984.0,-49.0
385,7.0,-260.0,-2.0,-4.0,58.0,-4.0,50.0,-984.0,-48.0
386,4.0,-257.0,-5.0,-8.0,59.0,-5.0,50.0,-992.0,-39.0
387,6.0,-255.0,-2.0,-12.0,58.0,-4.0,51.0,-984.0,-45.0
388,1.0,-256.0,-1.0,-12.0,59.0,-4.0,46.0,-985.0,-41.0
389,3.0,-255.0,-2.0,-13.0,56.0,-3.0,49.0,-985.0,-38.0
390,3.0,-256.0,-2.0,-11.0,56.0,-2.0,49.0,-994.0,-43.0
391,5.0,-255.0,-3.0,-7.0,55.0,-2.0,47.0,-984.0,-42.0
392,2.0,-256.0,-5.0,-6.0,53.0,-4.0,50.0,-982.0,-40.0
393,6.0,-256.0,-3.0,-4.0,51.0,-4.0,49.0,-976.0,-43.0
394,4.0,-255.0,1.0,-7.0,50.0,-4.0,53.0,-985.0,-40.0
395,6.0,-255.0,-2.0,-10.0,50.0,-3.0,54.0,-984.0,-45.0
396,7.0,-258.0,-4.0,-15.0,51.0,-2.0,53.0,-991.0,-47.0
397,5.0,-254.0,-3.0,-20.0,51.0,-2.0,53.0,-985.0,-47.0
398,6.0,-259.0,-2.0,-21.0,53.0,-4.0,55.0,-983.0,-38.0
399,6.0,-257.0,-6.0,-22.0,55.0,-3.0,54.0,-986.0,-46.0
400,4.0,-255.0,-3.0,-20.0,55.0,-2.0,56.0,-993.0,-40.0
401,3.0,-256.0,-3.0,-17.0,55.0,0.0,57.0,-1002.0,-48.0
402,4.0,-256.0,-2.0,-12.0,56.0,0.0,52.0,-986.0,-38.0
403,5.0,-255.0,-1.0,-9.0,54.0,0.0,50.0,-992.0,-43.0
404,4.0,-254.0,-2.0,-6.0,54.0,-1.0,52.0,-989.0,-37.0
405,5.0,-256.0,-5.0,-5.0,54.0,-1.0,49.0,-999.0,-40.0
406,5.0,-255.0,-4.0,-3.0,56.0,0.0,53.0,-989.0,-34.0
407,3.0,-261.0,-3.0,-4.0,57.0,-1.0,50.0,-998.0,-37.0
408,6.0,-256.0,1.0,-5.0,59.0,-2.0,48.0,-994.0,-35.0
409,5.0,-256.0,0.0,-6.0,61.0,-4.0,52.0,-988.0,-38.0
410,5.0,-257.0,1.0,-5.0,67.0,-4.0,54.0,-994.0,-41.0
411,2.0,-256.0,-5.0,-7.0,69.0,-4.0,56.0,-984.0,-36.0
412,5.0,-257.0,-2.0,-9.0,71.0,-7.0,56.0,-994.0,-39.0
413,3.0,-253.0,-5.0,-13.0,73.0,-9.0,53.0,-983.0,-43.0
414,3.0,-256.0,-2.0,-17.0,72.0,-10.0,53.0,-981.0,-43.0
415,7.0,-256.0,-3.0,-22.0,72.0,-10.0,57.0,-985.0,-44.0
416,5.0,-252.0,-1.0,-24.0,73.0,-8.0,51.0,-985.0,-41.0
417,5.0,-257.0,-4.0,-25.0,72.0,-8.0,51.0,-980.0,-40.0
418,10.0,-253.0,4.0,-24.0,71.0,-8.0,53.0,-985.0,-35.0
419,2.0,-253.0,-5.0,-22.0,70.0,-6.0,52.0,-997.0,-44.0
420,5.0,-258.0,1.0,-20.0,72.0,-6.0,53.0,-983.0,-39.0
421,5.0,-255.0,-1.0,-18.0,72.0,-8.0,54.0,-992.0,-41.0
422,2.0,-257.0,-5.0,-16.0,73.0,-8.0,53.0,-986.0,-41.0
423,3.0,-259.0,-1.0,-17.0,74.0,-7.0,54.0,-982.0,-43.0
424,4.0,-254.0,-6.0,-19.0,75.0,-7.0,49.0,-981.0,-39.0
425,3.0,-253.0,2.0,-22.0,79.0,-5.0,53.0,-992.0,-42.0
426,3.0,-254.0,-3.0,-24.0,80.0,-4.0,51.0,-993.0,-41.0
427,5.0,-256.0,-5.0,-29.0,81.0,-6.0,49.0,-985.0,-40.0
428,4.0,-257.0,-1.0,-31.0,82.0,-6.0,54.0,-986.0,-39.0
429,9.0,-262.0,-10.0,-34.0,83.0,-6.0,53.0,-985.0,-37.0
430,3.0,-255.0,0.0,-36.0,83.0,-7.0,56.0,-990.0,-41.0
431,4.0,-257.0,-4.0,-38.0,85.0,-7.0,49.0,-995.0,-43.0
432,5.0,-258.0,-3.0,-39.0,84.0,-7.0,52.0,-994.0,-38.0
433,4.0,-260.0,-3.0,-40.0,83.0,-7.0,55.0,-993.0,-45.0
434,3.0,-259.0,0.0,-38.0,83.0,-7.0,54.0,-994.0,-47.0
435,5.0,-257.0,-3.0,-36.0,82.0,-5.0,54.0,-1003.0,-40.0
436,4.0,-260.0,-1.0,-32.0,81.0,-6.0,55.0,-1005.0,-44.0
437,6.0,-257.0,-1.0,-26.0,80.0,-5.0,52.0,-998.0,-48.0
438,8.0,-262.0,-1.0,-20.0,79.0,-6.0,55.0,-997.0,-44.0
439,5.0,-259.0,0.0,-11.0,77.0,-4.0,54.0,-1003.0,-45.0
440,6.0,-259.0,-2.0,-4.0,78.0,-6.0,53.0,-998.0,-48.0
441,5.0,-258.0,-3.0,2.0,79.0,-5.0,55.0,-999.0,-38.0
442,4.0,-258.0,-2.0,5.0,80.0,-6.0,52.0,-984.0,-47.0
443,2.0,-256.0,-6.0,5.0,80.0,-5.0,53.0,-992.0,-41.0
444,6.0,-258.0,-2.0,0.0,82.0,-4.0,51.0,-988.0,-48.0
445,5.0,-255.0,-2.0,-6.0,83.0,-7.0,50.0,-981.0,-39.0
446,2.0,-255.0,-5.0,-14.0,86.0,-7.0,47.0,-978.0,-44.0
447,4.0,-253.0,-2.0,-23.0,87.0,-6.0,50.0,-981.0,-42.0
448,4.0,-254.0,-1.0,-31.0,85.0,-8.0,51.0,-981.0,-42.0
449,2.0,-254.0,-4.0,-37.0,86.0,-7.0,48.0,-980.0,-40.0
450,9.0,-256.0,1.0,-41.0,88.0,-7.0,52.0,-981.0,-40.0
451,4.0,-255.0,-3.0,-46.0,89.0,-7.0,50.0,-985.0,-40.0
452,3.0,-252.0,-3.0,-47.0,91.0,-6.0,55.0,-983.0,-39.0
453,4.0,-256.0,-2.0,-48.0,90.0,-6.0,50.0,-983.0,-41.0
454,4.0,-258.0,1.0,-46.0,89.0,-8.0,52.0,-991.0,-38.0
455,5.0,-256.0,-3.0,-43.0,90.0,-7.0,49.0,-985.0,-42.0
456,3.0,-253.0,-2.0,-40.0,87.0,-7.0,49.0,-985.0,-34.0
457,3.0,-257.0,-2.0,-36.0,87.0,-4.0,49.0,-985.0,-42.0
458,2.0,-253.0,1.0,-33.0,87.0,-6.0,50.0,-979.0,-38.0
459,4.0,-255.0,-1.0,-30.0,87.0,-6.0,52.0,-984.0,-39.0
460,3.0,-254.0,2.0,-29.0,89.0,-4.0,55.0,-985.0,-43.0
461,5.0,-255.0,-5.0,-30.0,89.0,-4.0,53.0,-983.0,-40.0
462,4.0,-256.0,-2.0,-31.0,90.0,-4.0,51.0,-986.0,-42.0
463,6.0,-256.0,-1.0,-33.0,90.0,-4.0,51.0,-998.0,-43.0
464,6.0,-255.0,-4.0,-34.0,92.0,-5.0,50.0,-992.0,-45.0
465,4.0,-258.0,-2.0,-36.0,93.0,-5.0,50.0,-991.0,-43.0
466,3.0,-254.0,-6.0,-37.0,96.0,-6.0,53.0,-1001.0,-45.0
467,3.0,-259.0,-3.0,-36.0,96.0,-6.0,52.0,-1002.0,-46.0
468,4.0,-256.0,-6.0,-36.0,98.0,-6.0,52.0,-1000.0,-45.0
469,6.0,-260.0,-5.0,-34.0,98.0,-6.0,54.0,-1006.0,-42.0
470,5.0,-260.0,-3.0,-30.0,97.0,-7.0,54.0,-1002.0,-43.0
471,4.0,-259.0,-3.0,-25.0,97.0,-6.0,54.0,-1006.0,-46.0
472,9.0,-257.0,-2.0,-19.0,96.0,-6.0,54.0,-1003.0,-46.0
473,7.0,-258.0,-3.0,-15.0,95.0,-7.0,57.0,-998.0,-48.0
474,6.0,-257.0,-4.0,-10.0,95.0,-7.0,54.0,-992.0,-43.0
475,7.0,-259.0,-6.0,-11.0,94.0,-9.0,52.0,-988.0,-46.0
476,3.0,-253.0,-2.0,-13.0,90.0,-8.0,51.0,-997.0,-43.0
477,3.0,-255.0,-7.0,-14.0,87.0,-7.0,52.0,-993.0,-38.0
478,3.0,-252.0,-1.0,-20.0,84.0,-4.0,52.0,-993.0,-40.0
479,3.0,-256.0,-2.0,-24.0,82.0,-4.0,52.0,-987.0,-45.0
480,3.0,-256.0,-9.0,-26.0,79.0,-4.0,52.0,-993.0,-46.0
481,5.0,-258.0,-3.0,-27.0,79.0,-4.0,53.0,-984.0,-41.0
482,7.0,-255.0,-3.0,-26.0,81.0,-4.0,49.0,-989.0,-45.0
483,4.0,-258.0,-2.0,-25.0,82.0,-4.0,49.0,-987.0,-41.0
484,3.0,-253.0,-4.0,-23.0,84.0,-2.0,51.0,-984.0,-42.0
485,4.0,-256.0,-4.0,-23.0,86.0,-2.0,54.0,-985.0,-39.0
486,7.0,-253.0,0.0,-22.0,86.0,-2.0,50.0,-982.0,-41.0
487,3.0,-253.0,0.0,-25.0,88.0,-2.0,50.0,-984.0,-43.0
488,4.0,-255.0,0.0,-30.0,90.0,-2.0,51.0,-981.0,-46.0
489,5.0,-256.0,-1.0,-34.0,91.0,-5.0,47.0,-983.0,-40.0
490,3.0,-254.0,-1.0,-40.0,91.0,-5.0,55.0,-985.0,-47.0
491,4.0,-258.0,-1.0,-43.0,91.0,-6.0,48.0,-986.0,-38.0
492,3.0,-256.0,-2.0,-48.0,91.0,-4.0,50.0,-992.0,-44.0
493,2.0,-257.0,-2.0,-50.0,88.0,-6.0,52.0,-985.0,-40.0
494,6.0,-256.0,0.0,-52.0,89.0,-6.0,52.0,-987.0,-48.0
495,4.0,-257.0,-2.0,-51.0,87.0,-4.0,54.0,-999.0,-44.0
496,3.0,-257.0,-3.0,-47.0,86.0,-5.0,50.0,-993.0,-42.0
497,3.0,-257.0,-1.0,-44.0,83.0,-5.0,48.0,-994.0,-42.0
498,4.0,-259.0,-4.0,-39.0,81.0,-7.0,49.0,-993.0,-42.0
499,1.0,-259.0,-5.0,-32.0,79.0,-5.0,52.0,-1001.0,-40.0
500,7.0,-258.0,-2.0,-26.0,78.0,-4.0,50.0,-988.0,-40.0
501,6.0,-256.0,-6.0,-22.0,75.0,-4.0,52.0,-999.0,-45.0
502,4.0,-253.0,-3.0,-20.0,75.0,-4.0,49.0,-983.0,-47.0
503,5.0,-256.0,-4.0,-20.0,76.0,-4.0,54.0,-981.0,-48.0
504,2.0,-253.0,-4.0,-25.0,75.0,-6.0,52.0,-978.0,-47.0
505,8.0,-255.0,-1.0,-31.0,77.0,-6.0,56.0,-976.0,-53.0
506,4.0,-254.0,-6.0,-39.0,77.0,-6.0,54.0,-981.0,-43.0
507,4.0,-255.0,-2.0,-43.0,79.0,-7.0,49.0,-977.0,-46.0
508,5.0,-257.0,-4.0,-47.0,78.0,-6.0,52.0,-978.0,-42.0
509,3.0,-252.0,-3.0,-47.0,79.0,-6.0,46.0,-996.0,-43.0
510,4.0,-254.0,-6.0,-45.0,77.0,-7.0,50.0,-986.0,-48.0
511,3.0,-255.0,-2.0,-46.0,75.0,-5.0,49.0,-993.0,-44.0
512,4.0,-255.0,3.0,-44.0,73.0,-4.0,53.0,-993.0,-44.0
513,6.0,-259.0,-1.0,-43.0,71.0,-4.0,52.0,-997.0,-46.0
514,6.0,-258.0,-4.0,-44.0,71.0,-2.0,47.0,-992.0,-49.0
515,2.0,-256.0,-5.0,-47.0,71.0,-1.0,47.0,-992.0,-46.0
516,7.0,-259.0,-2.0,-50.0,71.0,-1.0,51.0,-994.0,-49.0
517,9.0,-267.0,0.0,-52.0,72.0,0.0,53.0,-997.0,-47.0
518,2.0,-253.0,3.0,-52.0,75.0,1.0,51.0,-992.0,-49.0
519,4.0,-265.0,-7.0,-50.0,76.0,0.0,50.0,-994.0,-47.0
520,16.0,-253.0,25.0,-47.0,77.0,0.0,53.0,-1004.0,-48.0
521,18.0,-255.0,2.0,-41.0,79.0,-2.0,52.0,-986.0,-51.0
522,10.0,-259.0,-8.0,-38.0,81.0,-2.0,54.0,-989.0,-54.0
523,1.0,-256.0,-10.0,-36.0,83.0,-3.0,55.0,-986.0,-57.0
524,4.0,-253.0,6.0,-35.0,84.0,-5.0,56.0,-993.0,-55.0
525,4.0,-257.0,-8.0,-36.0,84.0,-4.0,55.0,-993.0,-58.0
526,7.0,-256.0,3.0,-36.0,82.0,-3.0,54.0,-986.0,-52.0
527,3.0,-254.0,-4.0,-38.0,79.0,-4.0,49.0,-991.0,-56.0
528,4.0,-255.0,-6.0,-38.0,77.0,-4.0,53.0,-983.0,-53.0
529,4.0,-253.0,-6.0,-40.0,75.0,-4.0,51.0,-985.0,-57.0
530,2.0,-255.0,-4.0,-43.0,73.0,-5.0,52.0,-983.0,-58.0
531,13.0,-261.0,-6.0,-48.0,72.0,-4.0,50.0,-984.0,-55.0
532,14.0,-249.0,-1.0,-49.0,72.0,-3.0,45.0,-983.0,-53.0
533,8.0,-253.0,13.0,-52.0,72.0,-4.0,51.0,-992.0,-51.0
534,2.0,-252.0,-11.0,-51.0,71.0,-2.0,50.0,-985.0,-54.0
535,5.0,-256.0,6.0,-51.0,70.0,-1.0,50.0,-983.0,-55.0
536,8.0,-253.0,-11.0,-48.0,69.0,-2.0,52.0,-980.0,-54.0
537,10.0,-255.0,-4.0,-47.0,69.0,-2.0,51.0,-979.0,-56.0
538,2.0,-255.0,-4.0,-46.0,66.0,0.0,52.0,-985.0,-52.0
539,6.0,-252.0,-1.0,-46.0,64.0,-2.0,53.0,-982.0,-62.0
540,2.0,-259.0,-10.0,-44.0,61.0,-1.0,56.0,-983.0,-57.0
541,4.0,-258.0,-6.0,-43.0,61.0,-2.0,55.0,-980.0,-56.0
542,7.0,-254.0,-8.0,-43.0,60.0,-1.0,54.0,-984.0,-52.0
543,3.0,-253.0,-8.0,-41.0,61.0,-2.0,59.0,-985.0,-60.0
544,5.0,-253.0,-6.0,-41.0,63.0,-3.0,55.0,-986.0,-55.0
545,4.0,-255.0,-5.0,-41.0,65.0,-3.0,57.0,-987.0,-56.0
546,1.0,-254.0,-9.0,-43.0,65.0,-4.0,56.0,-984.0,-57.0
547,10.0,-257.0,-10.0,-44.0,66.0,-3.0,55.0,-992.0,-58.0
548,10.0,-253.0,-10.0,-44.0,67.0,-3.0,54.0,-997.0,-62.0
549,5.0,-257.0,-3.0,-42.0,67.0,-3.0,54.0,-1001.0,-57.0
550,3.0,-260.0,-3.0,-38.0,65.0,-1.0,52.0,-999.0,-58.0
551,5.0,-258.0,3.0,-32.0,64.0,0.0,53.0,-994.0,-56.0
552,7.0,-261.0,-2.0,-26.0,65.0,-1.0,48.0,-1000.0,-62.0
553,4.0,-258.0,-9.0,-21.0,64.0,-1.0,51.0,-992.0,-56.0
554,5.0,-253.0,-6.0,-19.0,64.0,-1.0,57.0,-989.0,-59.0
555,7.0,-259.0,-10.0,-16.0,65.0,0.0,51.0,-994.0,-56.0
556,11.0,-260.0,0.0,-18.0,62.0,0.0,53.0,-994.0,-58.0
557,3.0,-258.0,-5.0,-20.0,62.0,1.0,51.0,-999.0,-60.0
558,3.0,-255.0,-5.0,-23.0,62.0,0.0,50.0,-994.0,-60.0
559,5.0,-255.0,-6.0,-26.0,62.0,2.0,54.0,-985.0,-65.0
560,3.0,-254.0,-9.0,-28.0,59.0,1.0,50.0,-986.0,-61.0
561,6.0,-260.0,-9.0,-31.0,59.0,-1.0,54.0,-982.0,-66.0
562,0.0,-250.0,-1.0,-33.0,59.0,-1.0,55.0,-985.0,-61.0
563,10.0,-255.0,-6.0,-33.0,58.0,0.0,54.0,-989.0,-58.0
564,0.0,-262.0,-5.0,-33.0,58.0,0.0,58.0,-980.0,-61.0
565,7.0,-252.0,-8.0,-35.0,59.0,-2.0,55.0,-981.0,-64.0
566,7.0,-256.0,-8.0,-37.0,60.0,-3.0,49.0,-980.0,-60.0
567,5.0,-257.0,-1.0,-38.0,62.0,-3.0,53.0,-983.0,-61.0
568,24.0,-256.0,-4.0,-41.0,66.0,-5.0,53.0,-986.0,-59.0
569,2.0,-254.0,-17.0,-43.0,69.0,-5.0,55.0,-983.0,-62.0
570,18.0,-258.0,-5.0,-44.0,70.0,-4.0,52.0,-989.0,-61.0
571,1.0,-253.0,3.0,-44.0,70.0,-5.0,52.0,-991.0,-61.0
572,3.0,-256.0,-5.0,-44.0,71.0,-5.0,52.0,-985.0,-62.0
573,7.0,-259.0,-8.0,-41.0,72.0,-5.0,55.0,-988.0,-57.0
574,6.0,-256.0,-9.0,-37.0,72.0,-5.0,54.0,-1003.0,-64.0
575,4.0,-257.0,-5.0,-33.0,72.0,-4.0,54.0,-999.0,-65.0
576,11.0,-260.0,-13.0,-30.0,68.0,-4.0,55.0,-995.0,-62.0
577,3.0,-260.0,-4.0,-26.0,69.0,-4.0,55.0,-1004.0,-64.0
578,9.0,-267.0,-3.0,-20.0,67.0,-4.0,52.0,-996.0,-60.0
579,10.0,-256.0,-20.0,-17.0,67.0,-5.0,54.0,-997.0,-64.0
580,-12.0,-259.0,-8.0,-14.0,65.0,-4.0,53.0,-998.0,-63.0
581,20.0,-253.0,16.0,-12.0,65.0,-5.0,55.0,-994.0,-62.0
582,-1.0,-255.0,-6.0,-11.0,63.0,-5.0,52.0,-996.0,-66.0
583,6.0,-276.0,-8.0,-11.0,64.0,-5.0,54.0,-993.0,-65.0
584,3.0,-253.0,-4.0,-12.0,64.0,-5.0,54.0,-998.0,-63.0
585,4.0,-255.0,-7.0,-12.0,65.0,-5.0,53.0,-981.0,-66.0
586,4.0,-255.0,-3.0,-14.0,66.0,-5.0,55.0,-998.0,-63.0
587,5.0,-255.0,-19.0,-14.0,66.0,-4.0,55.0,-987.0,-67.0
588,4.0,-257.0,-5.0,-12.0,68.0,-4.0,53.0,-999.0,-69.0
589,4.0,-256.0,-7.0,-12.0,70.0,-3.0,59.0,-990.0,-64.0
590,6.0,-254.0,-4.0,-12.0,72.0,-3.0,55.0,-991.0,-61.0
591,6.0,-254.0,-4.0,-10.0,72.0,-3.0,53.0,-996.0,-60.0
592,0.0,-269.0,-4.0,-9.0,73.0,-2.0,51.0,-984.0,-58.0
593,6.0,-261.0,-12.0,-9.0,74.0,-4.0,56.0,-995.0,-65.0
594,8.0,-251.0,-3.0,-8.0,74.0,-5.0,55.0,-987.0,-66.0
595,6.0,-254.0,-8.0,-9.0,76.0,-4.0,56.0,-985.0,-61.0
596,2.0,-258.0,-2.0,-10.0,76.0,-7.0,58.0,-981.0,-63.0
597,2.0,-255.0,-4.0,-16.0,76.0,-6.0,55.0,-990.0,-65.0
598,2.0,-257.0,-5.0,-19.0,73.0,-6.0,53.0,-978.0,-60.0
599,6.0,-258.0,-9.0,-25.0,70.0,-6.0,54.0,-984.0,-71.0
600,3.0,-259.0,-6.0,-26.0,69.0,-4.0,53.0,-983.0,-62.0
601,8.0,-251.0,-3.0,-28.0,68.0,-3.0,50.0,-992.0,-62.0
602,0.0,-256.0,-9.0,-27.0,66.0,-1.0,55.0,-997.0,-61.0
603,3.0,-257.0,-9.0,-24.0,66.0,0.0,52.0,-987.0,-65.0
604,3.0,-258.0,-7.0,-24.0,66.0,-1.0,47.0,-998.0,-62.0
605,3.0,-254.0,-10.0,-20.0,65.0,-1.0,50.0,-998.0,-61.0
606,7.0,-255.0,-9.0,-18.0,63.0,-1.0,52.0,-989.0,-60.0
607,6.0,-258.0,-7.0,-16.0,62.0,-1.0,47.0,-984.0,-61.0
608,1.0,-256.0,-12.0,-14.0,61.0,-2.0,51.0,-989.0,-64.0
609,6.0,-256.0,14.0,-13.0,62.0,-3.0,55.0,-986.0,-60.0
610,5.0,-256.0,-9.0,-12.0,64.0,-4.0,56.0,-985.0,-65.0
611,9.0,-253.0,-8.0,-14.0,67.0,-6.0,54.0,-981.0,-66.0
612,1.0,-252.0,11.0,-16.0,66.0,-5.0,56.0,-986.0,-63.0
613,3.0,-256.0,-13.0,-18.0,68.0,-7.0,55.0,-989.0,-66.0
614,6.0,-257.0,-9.0,-19.0,69.0,-8.0,56.0,-988.0,-63.0
615,3.0,-256.0,-9.0,-21.0,70.0,-6.0,56.0,-992.0,-61.0
616,5.0,-259.0,-10.0,-20.0,70.0,-6.0,51.0,-989.0,-64.0
617,0.0,-258.0,-15.0,-18.0,72.0,-6.0,54.0,-993.0,-64.0
618,4.0,-257.0,-9.0,-14.0,71.0,-5.0,53.0,-994.0,-61.0
619,4.0,-257.0,-5.0,-11.0,70.0,-4.0,51.0,-987.0,-61.0
620,6.0,-258.0,-5.0,-9.0,69.0,-4.0,51.0,-991.0,-60.0
621,3.0,-260.0,-6.0,-6.0,68.0,-4.0,48.0,-994.0,-59.0
622,0.0,-245.0,-4.0,-6.0,67.0,-4.0,50.0,-1001.0,-56.0
623,4.0,-258.0,-6.0,-6.0,65.0,-3.0,49.0,-996.0,-59.0
624,5.0,-255.0,-7.0,-6.0,64.0,-4.0,53.0,-989.0,-59.0
625,5.0,-259.0,-7.0,-7.0,65.0,-3.0,51.0,-998.0,-64.0
626,5.0,-257.0,-8.0,-8.0,66.0,-3.0,52.0,-986.0,-62.0
627,3.0,-261.0,-8.0,-8.0,68.0,-3.0,52.0,-992.0,-58.0
628,6.0,-259.0,-9.0,-8.0,68.0,-2.0,52.0,-985.0,-59.0
629,4.0,-256.0,-5.0,-7.0,71.0,-3.0,50.0,-984.0,-61.0
630,3.0,-255.0,-3.0,-8.0,72.0,-2.0,54.0,-994.0,-55.0
631,5.0,-257.0,-10.0,-5.0,73.0,-3.0,54.0,-986.0,-60.0
632,6.0,-255.0,-8.0,-4.0,71.0,-3.0,53.0,-978.0,-61.0
633,4.0,-256.0,-3.0,-4.0,70.0,-5.0,58.0,-982.0,-62.0
634,4.0,-256.0,-6.0,-6.0,67.0,-4.0,56.0,-994.0,-65.0
635,4.0,-256.0,-7.0,-6.0,67.0,-4.0,51.0,-985.0,-69.0
636,7.0,-256.0,-18.0,-6.0,66.0,-4.0,52.0,-986.0,-64.0
637,3.0,-255.0,-6.0,-5.0,64.0,-4.0,49.0,-1002.0,-62.0
638,3.0,-257.0,-11.0,-3.0,61.0,-4.0,54.0,-1003.0,-65.0
639,3.0,-260.0,-8.0,-2.0,60.0,-4.0,50.0,-1002.0,-61.0
640,1.0,-259.0,-6.0,1.0,61.0,-3.0,51.0,-992.0,-62.0
