,0,1,2,3,4,5,6,7,8
309,-8.0,-233.0,-92.0,-43.0,22.0,-7.0,-37.0,-950.0,-361.0
310,-11.0,-232.0,-90.0,-40.0,22.0,-6.0,-33.0,-947.0,-362.0
311,-10.0,-231.0,-93.0,-36.0,22.0,-8.0,-25.0,-949.0,-362.0
312,-10.0,-234.0,-90.0,-33.0,21.0,-6.0,-31.0,-948.0,-368.0
313,-4.0,-233.0,-92.0,-32.0,19.0,-6.0,-25.0,-950.0,-370.0
314,-7.0,-233.0,-93.0,-30.0,19.0,-4.0,-21.0,-953.0,-372.0
315,-7.0,-235.0,-89.0,-29.0,19.0,-3.0,-21.0,-954.0,-365.0
316,-7.0,-235.0,-98.0,-26.0,17.0,-1.0,-21.0,-951.0,-375.0
317,-7.0,-234.0,-95.0,-23.0,14.0,-1.0,-23.0,-965.0,-374.0
318,-4.0,-235.0,-93.0,-18.0,12.0,-1.0,-25.0,-957.0,-374.0
319,-7.0,-239.0,-92.0,-17.0,11.0,-3.0,-21.0,-959.0,-371.0
320,-13.0,-239.0,-89.0,-12.0,10.0,-2.0,-24.0,-961.0,-371.0
321,-10.0,-239.0,-94.0,-7.0,6.0,-3.0,-29.0,-967.0,-376.0
322,-10.0,-236.0,-94.0,-3.0,6.0,-4.0,-26.0,-965.0,-378.0
323,-5.0,-237.0,-93.0,2.0,5.0,-5.0,-29.0,-966.0,-369.0
324,-4.0,-239.0,-93.0,8.0,4.0,-4.0,-29.0,-965.0,-375.0
325,-5.0,-237.0,-98.0,14.0,4.0,-5.0,-33.0,-959.0,-375.0
326,-11.0,-233.0,-89.0,17.0,5.0,-5.0,-31.0,-966.0,-377.0
327,-11.0,-236.0,-88.0,22.0,5.0,-5.0,-35.0,-957.0,-375.0
328,-11.0,-232.0,-95.0,27.0,7.0,-4.0,-26.0,-955.0,-371.0
329,-6.0,-233.0,-90.0,27.0,9.0,-5.0,-33.0,-944.0,-367.0
330,-13.0,-230.0,-89.0,28.0,10.0,-4.0,-37.0,-949.0,-364.0
331,-6.0,-234.0,-97.0,26.0,11.0,-2.0,-34.0,-941.0,-364.0
332,-5.0,-231.0,-91.0,22.0,12.0,-2.0,-29.0,-941.0,-359.0
333,-10.0,-230.0,-93.0,18.0,13.0,-3.0,-29.0,-938.0,-364.0
334,-9.0,-232.0,-90.0,13.0,14.0,-3.0,-29.0,-938.0,-364.0
335,-6.0,-232.0,-94.0,7.0,16.0,-2.0,-31.0,-943.0,-363.0
336,-10.0,-230.0,-92.0,0.0,16.0,-2.0,-26.0,-938.0,-363.0
337,-9.0,-231.0,-88.0,-4.0,16.0,-2.0,-26.0,-940.0,-360.0
338,-6.0,-233.0,-90.0,-8.0,15.0,-4.0,-30.0,-947.0,-361.0
339,-8.0,-230.0,-90.0,-12.0,14.0,-3.0,-26.0,-947.0,-356.0
340,-5.0,-231.0,-91.0,-16.0,13.0,-1.0,-27.0,-947.0,-360.0
341,-6.0,-232.0,-91.0,-18.0,13.0,-1.0,-31.0,-947.0,-360.0
342,-6.0,-234.0,-95.0,-20.0,13.0,-2.0,-25.0,-949.0,-359.0
343,-9.0,-235.0,-91.0,-20.0,12.0,1.0,-29.0,-952.0,-360.0
344,-8.0,-232.0,-90.0,-20.0,12.0,0.0,-29.0,-947.0,-363.0
345,-8.0,-231.0,-95.0,-21.0,12.0,2.0,-28.0,-950.0,-362.0
346,-8.0,-233.0,-94.0,-19.0,11.0,0.0,-29.0,-949.0,-368.0
347,-8.0,-233.0,-92.0,-20.0,11.0,-1.0,-28.0,-948.0,-370.0
348,-5.0,-230.0,-93.0,-21.0,10.0,0.0,-26.0,-945.0,-369.0
349,-7.0,-234.0,-90.0,-21.0,11.0,1.0,-26.0,-945.0,-371.0
350,-4.0,-233.0,-94.0,-22.0,11.0,1.0,-28.0,-949.0,-372.0
351,-5.0,-234.0,-92.0,-21.0,11.0,2.0,-29.0,-950.0,-368.0
352,-7.0,-233.0,-90.0,-22.0,10.0,0.0,-32.0,-946.0,-374.0
353,-9.0,-233.0,-95.0,-22.0,11.0,-1.0,-32.0,-950.0,-371.0
354,-8.0,-232.0,-95.0,-24.0,11.0,0.0,-28.0,-948.0,-373.0
355,-6.0,-234.0,-95.0,-22.0,11.0,1.0,-26.0,-950.0,-373.0
356,-8.0,-233.0,-95.0,-21.0,11.0,3.0,-35.0,-946.0,-372.0
357,-9.0,-232.0,-97.0,-22.0,13.0,2.0,-28.0,-945.0,-372.0
358,-9.0,-233.0,-95.0,-24.0,14.0,1.0,-27.0,-950.0,-374.0
359,-10.0,-230.0,-96.0,-27.0,15.0,3.0,-32.0,-946.0,-369.0
360,-10.0,-230.0,-98.0,-28.0,16.0,2.0,-35.0,-945.0,-375.0
361,-11.0,-229.0,-90.0,-30.0,14.0,3.0,-35.0,-940.0,-373.0
362,-8.0,-230.0,-96.0,-32.0,14.0,3.0,-33.0,-940.0,-378.0
363,-10.0,-229.0,-94.0,-32.0,15.0,4.0,-28.0,-945.0,-376.0
364,-13.0,-231.0,-96.0,-33.0,14.0,5.0,-33.0,-941.0,-379.0
365,-10.0,-230.0,-97.0,-33.0,14.0,7.0,-31.0,-943.0,-377.0
366,-12.0,-232.0,-98.0,-30.0,12.0,7.0,-30.0,-945.0,-383.0
367,-8.0,-232.0,-94.0,-29.0,13.0,6.0,-36.0,-944.0,-383.0
368,-7.0,-234.0,-98.0,-27.0,14.0,8.0,-33.0,-941.0,-381.0
369,-10.0,-234.0,-97.0,-27.0,14.0,8.0,-34.0,-941.0,-379.0
370,-5.0,-233.0,-98.0,-25.0,14.0,9.0,-31.0,-945.0,-389.0
371,-4.0,-235.0,-99.0,-25.0,14.0,11.0,-32.0,-944.0,-383.0
372,-9.0,-232.0,-97.0,-23.0,13.0,10.0,-33.0,-945.0,-379.0
373,-8.0,-234.0,-103.0,-18.0,13.0,7.0,-29.0,-946.0,-397.0
374,-8.0,-233.0,-92.0,-19.0,13.0,7.0,-27.0,-946.0,-387.0
375,-11.0,-238.0,-98.0,-23.0,12.0,7.0,-30.0,-944.0,-383.0
376,-7.0,-230.0,-100.0,-24.0,11.0,5.0,-28.0,-943.0,-386.0
377,-10.0,-231.0,-94.0,-25.0,11.0,3.0,-35.0,-940.0,-384.0
378,-7.0,-230.0,-95.0,-26.0,10.0,2.0,-33.0,-941.0,-388.0
379,-10.0,-229.0,-93.0,-27.0,9.0,2.0,-33.0,-942.0,-385.0
380,-8.0,-231.0,-98.0,-27.0,8.0,0.0,-36.0,-944.0,-384.0
381,-9.0,-233.0,-98.0,-27.0,8.0,0.0,-33.0,-937.0,-386.0
382,-11.0,-230.0,-98.0,-27.0,8.0,-1.0,-35.0,-940.0,-385.0
383,-10.0,-233.0,-99.0,-27.0,8.0,-1.0,-33.0,-935.0,-386.0
384,-11.0,-228.0,-100.0,-26.0,9.0,-1.0,-37.0,-941.0,-385.0
385,-10.0,-231.0,-91.0,-25.0,9.0,-2.0,-30.0,-940.0,-385.0
386,-10.0,-228.0,-102.0,-23.0,10.0,1.0,-37.0,-937.0,-387.0
387,-11.0,-228.0,-99.0,-23.0,11.0,-2.0,-35.0,-941.0,-389.0
388,-7.0,-233.0,-101.0,-24.0,11.0,0.0,-32.0,-933.0,-398.0
389,-11.0,-231.0,-100.0,-26.0,11.0,1.0,-34.0,-936.0,-386.0
390,-9.0,-234.0,-96.0,-26.0,10.0,1.0,-33.0,-936.0,-391.0
391,-10.0,-231.0,-96.0,-27.0,10.0,1.0,-31.0,-938.0,-388.0
392,-8.0,-232.0,-96.0,-28.0,9.0,0.0,-30.0,-944.0,-386.0
393,-12.0,-232.0,-98.0,-29.0,9.0,-1.0,-31.0,-941.0,-387.0
394,-8.0,-231.0,-102.0,-29.0,9.0,-2.0,-30.0,-938.0,-390.0
395,-11.0,-229.0,-98.0,-29.0,7.0,-3.0,-34.0,-941.0,-385.0
396,-11.0,-231.0,-101.0,-29.0,7.0,-3.0,-29.0,-945.0,-389.0
397,-9.0,-233.0,-104.0,-27.0,7.0,-2.0,-33.0,-940.0,-392.0
398,-8.0,-233.0,-102.0,-25.0,7.0,-1.0,-35.0,-947.0,-397.0
399,-9.0,-229.0,-98.0,-21.0,7.0,-1.0,-32.0,-945.0,-400.0
400,-12.0,-230.0,-98.0,-16.0,8.0,0.0,-34.0,-945.0,-395.0
401,-9.0,-232.0,-101.0,-11.0,9.0,-2.0,-34.0,-939.0,-396.0
402,-10.0,-230.0,-97.0,-3.0,11.0,-1.0,-40.0,-938.0,-398.0
403,-8.0,-230.0,-102.0,2.0,11.0,-2.0,-31.0,-940.0,-401.0
404,-12.0,-228.0,-106.0,8.0,13.0,-2.0,-38.0,-939.0,-403.0
405,-12.0,-232.0,-101.0,13.0,14.0,-1.0,-37.0,-942.0,-401.0
406,-13.0,-231.0,-104.0,17.0,15.0,-2.0,-39.0,-935.0,-401.0
407,-10.0,-231.0,-100.0,21.0,16.0,-3.0,-34.0,-941.0,-400.0
408,-8.0,-233.0,-95.0,26.0,16.0,-2.0,-38.0,-943.0,-397.0
409,-10.0,-229.0,-102.0,28.0,18.0,-3.0,-37.0,-938.0,-404.0
410,-12.0,-231.0,-103.0,33.0,17.0,-2.0,-35.0,-939.0,-403.0
411,-9.0,-230.0,-99.0,37.0,17.0,-3.0,-35.0,-935.0,-403.0
412,-9.0,-230.0,-101.0,42.0,18.0,-4.0,-39.0,-942.0,-402.0
413,-12.0,-232.0,-98.0,44.0,17.0,-6.0,-37.0,-941.0,-399.0
414,-8.0,-229.0,-102.0,48.0,15.0,-6.0,-36.0,-938.0,-400.0
415,-8.0,-231.0,-99.0,50.0,15.0,-7.0,-35.0,-940.0,-395.0
416,-11.0,-230.0,-100.0,53.0,15.0,-7.0,-37.0,-941.0,-397.0
417,-8.0,-236.0,-102.0,56.0,14.0,-8.0,-31.0,-933.0,-397.0
418,-12.0,-234.0,-107.0,57.0,13.0,-8.0,-38.0,-938.0,-396.0
419,-11.0,-230.0,-101.0,55.0,13.0,-8.0,-35.0,-935.0,-393.0
420,-9.0,-229.0,-98.0,55.0,13.0,-11.0,-34.0,-939.0,-398.0
421,-9.0,-230.0,-100.0,56.0,12.0,-11.0,-38.0,-942.0,-399.0
422,-10.0,-229.0,-98.0,56.0,12.0,-11.0,-37.0,-937.0,-396.0
423,-8.0,-231.0,-97.0,55.0,12.0,-11.0,-36.0,-941.0,-401.0
424,-11.0,-231.0,-102.0,55.0,13.0,-9.0,-37.0,-936.0,-398.0
425,-6.0,-232.0,-101.0,55.0,13.0,-8.0,-36.0,-936.0,-394.0
426,-12.0,-229.0,-100.0,54.0,13.0,-9.0,-34.0,-939.0,-389.0
427,-7.0,-230.0,-101.0,51.0,13.0,-8.0,-35.0,-936.0,-390.0
428,-5.0,-230.0,-96.0,49.0,12.0,-5.0,-33.0,-937.0,-390.0
429,-10.0,-231.0,-96.0,46.0,12.0,-5.0,-35.0,-937.0,-389.0
430,-5.0,-230.0,-96.0,40.0,12.0,-6.0,-36.0,-938.0,-393.0
431,-10.0,-229.0,-97.0,34.0,12.0,-7.0,-30.0,-937.0,-385.0
432,-10.0,-228.0,-100.0,29.0,13.0,-6.0,-30.0,-935.0,-388.0
433,-9.0,-230.0,-98.0,22.0,12.0,-6.0,-34.0,-937.0,-389.0
434,-8.0,-230.0,-100.0,16.0,12.0,-4.0,-36.0,-937.0,-386.0
435,-9.0,-227.0,-94.0,9.0,12.0,-4.0,-30.0,-933.0,-397.0
436,-8.0,-231.0,-103.0,3.0,12.0,-5.0,-38.0,-932.0,-393.0
437,-10.0,-231.0,-98.0,1.0,13.0,-6.0,-34.0,-939.0,-395.0
438,-9.0,-229.0,-97.0,3.0,11.0,-5.0,-39.0,-935.0,-392.0
439,-11.0,-230.0,-103.0,9.0,9.0,-5.0,-32.0,-941.0,-403.0
440,-7.0,-228.0,-104.0,17.0,7.0,-5.0,-32.0,-940.0,-406.0
441,-10.0,-233.0,-104.0,24.0,9.0,-3.0,-31.0,-937.0,-413.0
442,-8.0,-232.0,-103.0,31.0,9.0,-2.0,-31.0,-940.0,-406.0
443,-9.0,-228.0,-105.0,36.0,8.0,-3.0,-31.0,-942.0,-406.0
444,-8.0,-233.0,-99.0,41.0,8.0,-1.0,-30.0,-938.0,-405.0
445,-9.0,-229.0,-102.0,44.0,10.0,0.0,-27.0,-942.0,-404.0
446,-7.0,-230.0,-98.0,47.0,10.0,0.0,-33.0,-936.0,-402.0
447,-6.0,-225.0,-100.0,46.0,12.0,-2.0,-33.0,-932.0,-402.0
448,-8.0,-230.0,-98.0,46.0,14.0,-4.0,-33.0,-934.0,-397.0
449,-7.0,-229.0,-100.0,46.0,14.0,-5.0,-33.0,-937.0,-401.0
450,-7.0,-233.0,-100.0,47.0,14.0,-9.0,-31.0,-932.0,-392.0
451,-11.0,-230.0,-102.0,50.0,13.0,-12.0,-33.0,-941.0,-395.0
452,-10.0,-230.0,-100.0,53.0,14.0,-13.0,-38.0,-941.0,-397.0
453,-8.0,-230.0,-99.0,56.0,15.0,-17.0,-36.0,-943.0,-397.0
454,-11.0,-232.0,-97.0,61.0,15.0,-17.0,-36.0,-948.0,-392.0
455,-11.0,-233.0,-100.0,62.0,14.0,-18.0,-33.0,-944.0,-395.0
456,-12.0,-230.0,-102.0,63.0,15.0,-18.0,-34.0,-948.0,-399.0
457,-9.0,-233.0,-100.0,63.0,13.0,-17.0,-33.0,-945.0,-396.0
458,-9.0,-231.0,-99.0,64.0,14.0,-18.0,-30.0,-939.0,-397.0
459,-9.0,-233.0,-98.0,62.0,12.0,-15.0,-33.0,-936.0,-394.0
460,-10.0,-230.0,-102.0,60.0,12.0,-16.0,-36.0,-941.0,-396.0
461,-13.0,-228.0,-102.0,58.0,10.0,-15.0,-32.0,-935.0,-397.0
462,-9.0,-235.0,-105.0,56.0,12.0,-15.0,-33.0,-937.0,-390.0
463,-6.0,-230.0,-99.0,53.0,14.0,-12.0,-30.0,-933.0,-396.0
464,-10.0,-224.0,-98.0,50.0,12.0,-13.0,-29.0,-933.0,-388.0
465,-10.0,-227.0,-101.0,49.0,13.0,-14.0,-31.0,-930.0,-398.0
466,-10.0,-230.0,-101.0,48.0,12.0,-14.0,-34.0,-930.0,-392.0
467,-10.0,-227.0,-100.0,46.0,14.0,-14.0,-31.0,-931.0,-393.0
468,-10.0,-231.0,-99.0,47.0,14.0,-14.0,-32.0,-935.0,-392.0
469,-7.0,-227.0,-98.0,45.0,13.0,-12.0,-39.0,-931.0,-389.0
470,-9.0,-230.0,-104.0,43.0,12.0,-13.0,-35.0,-939.0,-397.0
471,-9.0,-228.0,-96.0,44.0,12.0,-14.0,-34.0,-937.0,-395.0
472,-7.0,-231.0,-100.0,42.0,11.0,-14.0,-37.0,-938.0,-396.0
473,-15.0,-226.0,-102.0,42.0,11.0,-15.0,-37.0,-939.0,-399.0
474,-13.0,-231.0,-101.0,43.0,9.0,-15.0,-34.0,-941.0,-392.0
475,-12.0,-232.0,-100.0,44.0,8.0,-15.0,-38.0,-942.0,-397.0
476,-7.0,-230.0,-99.0,46.0,10.0,-14.0,-35.0,-939.0,-400.0
477,-8.0,-230.0,-99.0,47.0,10.0,-11.0,-32.0,-943.0,-395.0
478,-10.0,-232.0,-101.0,48.0,8.0,-13.0,-31.0,-945.0,-396.0
479,-13.0,-226.0,-101.0,48.0,9.0,-12.0,-31.0,-937.0,-395.0
480,-8.0,-228.0,-101.0,49.0,8.0,-13.0,-35.0,-938.0,-394.0
481,-8.0,-226.0,-99.0,48.0,8.0,-12.0,-30.0,-937.0,-400.0
482,-9.0,-228.0,-102.0,48.0,8.0,-12.0,-31.0,-937.0,-401.0
483,-7.0,-230.0,-98.0,47.0,9.0,-12.0,-31.0,-934.0,-398.0
484,-13.0,-226.0,-101.0,47.0,9.0,-11.0,-35.0,-938.0,-398.0
485,-7.0,-231.0,-99.0,49.0,7.0,-9.0,-32.0,-940.0,-400.0
486,-12.0,-231.0,-99.0,50.0,8.0,-10.0,-35.0,-938.0,-397.0
487,-7.0,-229.0,-102.0,51.0,7.0,-10.0,-39.0,-940.0,-396.0
488,-12.0,-231.0,-103.0,52.0,7.0,-11.0,-38.0,-938.0,-400.0
489,-10.0,-228.0,-99.0,50.0,8.0,-10.0,-37.0,-934.0,-399.0
490,-10.0,-226.0,-99.0,48.0,8.0,-9.0,-40.0,-930.0,-398.0
491,-10.0,-229.0,-100.0,46.0,9.0,-10.0,-43.0,-932.0,-401.0
492,-11.0,-228.0,-99.0,44.0,10.0,-9.0,-35.0,-931.0,-396.0
493,-9.0,-227.0,-104.0,43.0,10.0,-10.0,-38.0,-932.0,-401.0
494,-12.0,-230.0,-102.0,40.0,11.0,-10.0,-38.0,-928.0,-395.0
495,-11.0,-230.0,-104.0,37.0,10.0,-10.0,-41.0,-935.0,-396.0
496,-10.0,-232.0,-98.0,36.0,9.0,-11.0,-32.0,-931.0,-395.0
497,-11.0,-231.0,-97.0,34.0,10.0,-11.0,-35.0,-931.0,-396.0
498,-13.0,-228.0,-101.0,33.0,10.0,-10.0,-38.0,-932.0,-393.0
499,-11.0,-229.0,-104.0,34.0,9.0,-11.0,-35.0,-936.0,-403.0
500,-9.0,-230.0,-103.0,37.0,9.0,-12.0,-35.0,-939.0,-406.0
501,-10.0,-230.0,-101.0,41.0,9.0,-12.0,-36.0,-942.0,-404.0
502,-10.0,-230.0,-101.0,43.0,8.0,-13.0,-39.0,-940.0,-400.0
503,-12.0,-225.0,-100.0,46.0,9.0,-13.0,-37.0,-939.0,-403.0
504,-7.0,-230.0,-99.0,45.0,7.0,-12.0,-37.0,-941.0,-406.0
505,-5.0,-229.0,-101.0,45.0,9.0,-13.0,-35.0,-939.0,-409.0
506,-4.0,-231.0,-104.0,45.0,10.0,-12.0,-34.0,-937.0,-401.0
507,-12.0,-230.0,-99.0,45.0,9.0,-13.0,-32.0,-937.0,-403.0
508,-10.0,-229.0,-103.0,45.0,9.0,-13.0,-35.0,-935.0,-400.0
509,-9.0,-230.0,-105.0,45.0,8.0,-13.0,-35.0,-938.0,-404.0
510,-11.0,-226.0,-101.0,47.0,10.0,-12.0,-37.0,-936.0,-400.0
511,-8.0,-227.0,-100.0,48.0,10.0,-13.0,-37.0,-938.0,-409.0
512,-12.0,-230.0,-100.0,50.0,10.0,-12.0,-42.0,-939.0,-393.0
513,-8.0,-230.0,-101.0,54.0,11.0,-13.0,-29.0,-933.0,-399.0
514,-7.0,-231.0,-98.0,54.0,10.0,-14.0,-34.0,-938.0,-402.0
515,-10.0,-233.0,-103.0,55.0,9.0,-14.0,-34.0,-937.0,-400.0
516,-7.0,-233.0,-102.0,55.0,10.0,-12.0,-33.0,-936.0,-396.0
517,-16.0,-225.0,-100.0,55.0,10.0,-13.0,-36.0,-938.0,-401.0
518,-10.0,-231.0,-102.0,54.0,9.0,-14.0,-36.0,-935.0,-394.0
519,-10.0,-230.0,-100.0,54.0,9.0,-16.0,-34.0,-938.0,-398.0
520,-11.0,-230.0,-98.0,53.0,9.0,-16.0,-31.0,-936.0,-388.0
521,-10.0,-230.0,-97.0,53.0,9.0,-16.0,-29.0,-937.0,-393.0
522,-8.0,-230.0,-101.0,53.0,8.0,-17.0,-28.0,-938.0,-394.0
523,-9.0,-232.0,-103.0,53.0,8.0,-19.0,-35.0,-944.0,-393.0
524,-8.0,-228.0,-96.0,54.0,8.0,-18.0,-29.0,-938.0,-395.0
525,-10.0,-231.0,-98.0,53.0,7.0,-17.0,-33.0,-940.0,-394.0
526,-8.0,-229.0,-98.0,54.0,8.0,-16.0,-29.0,-935.0,-394.0
527,-11.0,-231.0,-105.0,52.0,8.0,-17.0,-24.0,-938.0,-392.0
528,-7.0,-232.0,-100.0,51.0,9.0,-16.0,-29.0,-938.0,-394.0
529,-9.0,-232.0,-97.0,50.0,9.0,-18.0,-26.0,-939.0,-390.0
530,-8.0,-230.0,-99.0,56.0,11.0,-18.0,-34.0,-940.0,-399.0
531,-8.0,-230.0,-100.0,53.0,9.0,-14.0,-28.0,-938.0,-390.0
532,-8.0,-232.0,-101.0,51.0,9.0,-14.0,-30.0,-938.0,-389.0
533,-7.0,-229.0,-100.0,49.0,10.0,-14.0,-35.0,-941.0,-393.0
534,-8.0,-231.0,-100.0,49.0,10.0,-13.0,-33.0,-938.0,-389.0
535,-9.0,-231.0,-100.0,48.0,10.0,-13.0,-28.0,-944.0,-386.0
536,-11.0,-231.0,-98.0,48.0,11.0,-14.0,-33.0,-943.0,-393.0
537,-11.0,-232.0,-97.0,50.0,11.0,-13.0,-36.0,-942.0,-394.0
538,-14.0,-233.0,-100.0,52.0,11.0,-10.0,-34.0,-942.0,-397.0
539,-9.0,-232.0,-101.0,55.0,10.0,-14.0,-32.0,-939.0,-398.0
540,-12.0,-229.0,-104.0,57.0,9.0,-13.0,-36.0,-943.0,-398.0
541,-6.0,-233.0,-102.0,59.0,9.0,-15.0,-33.0,-937.0,-401.0
542,-7.0,-232.0,-100.0,61.0,9.0,-14.0,-38.0,-938.0,-392.0
543,-10.0,-231.0,-99.0,61.0,10.0,-14.0,-36.0,-941.0,-392.0
544,-8.0,-229.0,-99.0,63.0,10.0,-13.0,-28.0,-938.0,-393.0
545,-7.0,-232.0,-102.0,61.0,10.0,-14.0,-35.0,-935.0,-396.0
546,-8.0,-233.0,-104.0,61.0,11.0,-14.0,-36.0,-941.0,-395.0
547,-7.0,-232.0,-101.0,61.0,10.0,-13.0,-30.0,-942.0,-394.0
548,-10.0,-231.0,-101.0,59.0,10.0,-16.0,-29.0,-937.0,-395.0
549,-7.0,-227.0,-99.0,59.0,10.0,-15.0,-33.0,-937.0,-399.0
550,-10.0,-229.0,-101.0,60.0,11.0,-16.0,-35.0,-938.0,-394.0
551,-8.0,-232.0,-102.0,62.0,10.0,-15.0,-36.0,-940.0,-402.0
552,-11.0,-230.0,-98.0,62.0,11.0,-15.0,-31.0,-936.0,-393.0
553,-11.0,-230.0,-99.0,64.0,10.0,-14.0,-38.0,-941.0,-396.0
554,-12.0,-231.0,-97.0,64.0,10.0,-15.0,-34.0,-938.0,-396.0
555,-11.0,-230.0,-98.0,64.0,11.0,-14.0,-33.0,-937.0,-398.0
556,-10.0,-233.0,-97.0,64.0,10.0,-13.0,-33.0,-938.0,-393.0
557,-5.0,-226.0,-98.0,63.0,10.0,-14.0,-35.0,-936.0,-395.0
558,-9.0,-230.0,-99.0,60.0,12.0,-14.0,-35.0,-937.0,-394.0
559,-9.0,-229.0,-100.0,57.0,12.0,-14.0,-31.0,-937.0,-394.0
560,-14.0,-228.0,-104.0,55.0,11.0,-13.0,-34.0,-935.0,-387.0
561,-12.0,-228.0,-96.0,51.0,11.0,-13.0,-35.0,-935.0,-400.0
562,-10.0,-229.0,-100.0,44.0,12.0,-12.0,-32.0,-933.0,-395.0
563,-8.0,-228.0,-101.0,39.0,13.0,-12.0,-41.0,-937.0,-394.0
564,-7.0,-231.0,-103.0,34.0,13.0,-12.0,-32.0,-934.0,-393.0
565,-8.0,-232.0,-100.0,34.0,12.0,-13.0,-32.0,-934.0,-397.0
566,-6.0,-227.0,-102.0,38.0,12.0,-13.0,-35.0,-937.0,-402.0
567,-5.0,-233.0,-102.0,45.0,13.0,-13.0,-39.0,-940.0,-403.0
568,-9.0,-233.0,-102.0,51.0,11.0,-13.0,-33.0,-939.0,-407.0
569,-9.0,-230.0,-100.0,54.0,12.0,-13.0,-34.0,-939.0,-402.0
570,-9.0,-230.0,-102.0,60.0,11.0,-11.0,-36.0,-942.0,-402.0
571,-8.0,-237.0,-105.0,65.0,11.0,-11.0,-33.0,-937.0,-405.0
572,-7.0,-232.0,-103.0,68.0,10.0,-10.0,-33.0,-943.0,-405.0
573,-6.0,-229.0,-103.0,72.0,9.0,-10.0,-32.0,-937.0,-405.0
574,-8.0,-230.0,-102.0,74.0,10.0,-9.0,-31.0,-937.0,-404.0
575,-9.0,-229.0,-99.0,75.0,10.0,-10.0,-29.0,-933.0,-398.0
576,-9.0,-231.0,-107.0,77.0,10.0,-9.0,-32.0,-938.0,-403.0
577,-11.0,-232.0,-100.0,76.0,10.0,-8.0,-33.0,-940.0,-396.0
578,-7.0,-226.0,-100.0,77.0,10.0,-11.0,-33.0,-939.0,-399.0
579,-10.0,-232.0,-97.0,80.0,10.0,-12.0,-32.0,-934.0,-396.0
580,-7.0,-231.0,-103.0,82.0,9.0,-14.0,-33.0,-943.0,-397.0
581,-8.0,-232.0,-103.0,85.0,9.0,-17.0,-36.0,-942.0,-395.0
582,-12.0,-227.0,-101.0,89.0,9.0,-18.0,-34.0,-944.0,-399.0
583,-8.0,-231.0,-99.0,91.0,11.0,-20.0,-35.0,-945.0,-403.0
584,-11.0,-231.0,-99.0,94.0,10.0,-19.0,-35.0,-944.0,-403.0
585,-4.0,-234.0,-101.0,97.0,10.0,-19.0,-36.0,-940.0,-397.0
586,-11.0,-230.0,-100.0,99.0,10.0,-18.0,-33.0,-945.0,-402.0
587,-7.0,-230.0,-101.0,102.0,9.0,-18.0,-33.0,-942.0,-395.0
588,-11.0,-231.0,-99.0,103.0,9.0,-20.0,-28.0,-944.0,-390.0
589,-9.0,-229.0,-98.0,102.0,10.0,-19.0,-32.0,-938.0,-395.0
590,-12.0,-232.0,-93.0,101.0,11.0,-15.0,-30.0,-937.0,-392.0
591,-8.0,-227.0,-102.0,100.0,12.0,-15.0,-31.0,-934.0,-390.0
592,-8.0,-227.0,-100.0,98.0,12.0,-16.0,-35.0,-938.0,-389.0
593,-13.0,-231.0,-106.0,95.0,14.0,-16.0,-32.0,-933.0,-386.0
594,-11.0,-228.0,-99.0,92.0,15.0,-17.0,-31.0,-934.0,-386.0
595,-6.0,-231.0,-99.0,86.0,15.0,-18.0,-30.0,-937.0,-392.0
596,-9.0,-226.0,-95.0,84.0,14.0,-21.0,-30.0,-933.0,-384.0
597,-8.0,-231.0,-100.0,80.0,16.0,-20.0,-34.0,-936.0,-382.0
598,-9.0,-230.0,-98.0,78.0,16.0,-20.0,-28.0,-940.0,-385.0
599,-11.0,-230.0,-98.0,77.0,15.0,-20.0,-37.0,-940.0,-385.0
600,-8.0,-228.0,-94.0,76.0,14.0,-20.0,-34.0,-939.0,-380.0
601,-9.0,-229.0,-94.0,76.0,14.0,-20.0,-35.0,-944.0,-386.0
602,-10.0,-235.0,-97.0,76.0,13.0,-21.0,-33.0,-940.0,-386.0
603,-9.0,-229.0,-97.0,77.0,13.0,-20.0,-38.0,-943.0,-383.0
604,-9.0,-237.0,-98.0,77.0,12.0,-21.0,-32.0,-942.0,-386.0
605,-7.0,-231.0,-100.0,76.0,11.0,-18.0,-25.0,-941.0,-387.0
606,-10.0,-230.0,-99.0,76.0,11.0,-15.0,-29.0,-945.0,-386.0
607,-8.0,-230.0,-95.0,76.0,11.0,-17.0,-28.0,-941.0,-386.0
608,-5.0,-233.0,-99.0,73.0,10.0,-14.0,-30.0,-947.0,-388.0
609,-10.0,-232.0,-95.0,73.0,10.0,-12.0,-28.0,-939.0,-386.0
610,-6.0,-229.0,-97.0,70.0,9.0,-13.0,-28.0,-942.0,-383.0
611,-8.0,-229.0,-94.0,70.0,12.0,-12.0,-23.0,-939.0,-384.0
612,-7.0,-235.0,-100.0,69.0,11.0,-10.0,-31.0,-942.0,-384.0
613,-5.0,-230.0,-95.0,69.0,10.0,-11.0,-31.0,-942.0,-390.0
614,-11.0,-230.0,-103.0,69.0,11.0,-9.0,-32.0,-941.0,-386.0
615,-13.0,-221.0,-101.0,69.0,11.0,-8.0,-29.0,-941.0,-383.0
616,-5.0,-230.0,-100.0,69.0,11.0,-8.0,-31.0,-945.0,-388.0
617,-8.0,-232.0,-95.0,68.0,10.0,-10.0,-34.0,-945.0,-391.0
