,0,1,2,3,4,5,6,7,8
310,-11.0,-266.0,27.0,12.0,75.0,1.0,-20.0,-1064.0,91.0
311,-8.0,-271.0,31.0,17.0,75.0,1.0,-18.0,-1063.0,90.0
312,-12.0,-268.0,30.0,22.0,74.0,1.0,-16.0,-1062.0,86.0
313,-11.0,-269.0,28.0,27.0,71.0,1.0,-14.0,-1062.0,90.0
314,-9.0,-272.0,20.0,32.0,69.0,2.0,-11.0,-1051.0,86.0
315,-11.0,-263.0,25.0,37.0,67.0,4.0,-11.0,-1045.0,81.0
316,-10.0,-264.0,29.0,41.0,65.0,4.0,-14.0,-1060.0,74.0
317,-8.0,-266.0,28.0,46.0,67.0,3.0,-10.0,-1046.0,79.0
318,-3.0,-265.0,23.0,49.0,66.0,5.0,-14.0,-1051.0,81.0
319,-10.0,-266.0,25.0,51.0,66.0,4.0,-13.0,-1049.0,79.0
320,-8.0,-266.0,24.0,52.0,65.0,4.0,-15.0,-1053.0,78.0
321,-7.0,-264.0,22.0,52.0,66.0,6.0,-6.0,-1050.0,75.0
322,-11.0,-268.0,26.0,52.0,65.0,7.0,-11.0,-1059.0,76.0
323,-10.0,-266.0,27.0,55.0,67.0,6.0,-10.0,-1069.0,71.0
324,-11.0,-269.0,26.0,59.0,67.0,5.0,-10.0,-1064.0,74.0
325,-11.0,-266.0,24.0,65.0,63.0,5.0,-15.0,-1061.0,73.0
326,-10.0,-270.0,23.0,69.0,63.0,8.0,-19.0,-1065.0,73.0
327,-9.0,-272.0,25.0,74.0,61.0,8.0,-15.0,-1059.0,74.0
328,-13.0,-266.0,23.0,79.0,60.0,8.0,-20.0,-1057.0,73.0
329,-11.0,-265.0,22.0,82.0,59.0,10.0,-20.0,-1058.0,73.0
330,-12.0,-263.0,20.0,86.0,56.0,9.0,-21.0,-1060.0,75.0
331,-12.0,-266.0,27.0,88.0,56.0,10.0,-20.0,-1061.0,70.0
332,-9.0,-265.0,23.0,91.0,55.0,10.0,-16.0,-1061.0,69.0
333,-11.0,-270.0,24.0,93.0,54.0,10.0,-9.0,-1053.0,72.0
334,-11.0,-266.0,22.0,95.0,52.0,11.0,-13.0,-1056.0,71.0
335,-9.0,-267.0,25.0,97.0,52.0,11.0,-16.0,-1059.0,75.0
336,-11.0,-266.0,22.0,99.0,53.0,11.0,-15.0,-1050.0,73.0
337,-10.0,-263.0,24.0,101.0,55.0,12.0,-15.0,-1058.0,77.0
338,-12.0,-265.0,25.0,105.0,54.0,12.0,-14.0,-1061.0,76.0
339,-11.0,-266.0,25.0,106.0,53.0,12.0,-16.0,-1057.0,71.0
340,-12.0,-265.0,26.0,108.0,53.0,13.0,-16.0,-1056.0,78.0
341,-10.0,-266.0,22.0,109.0,53.0,13.0,-12.0,-1060.0,78.0
342,-9.0,-266.0,21.0,111.0,55.0,14.0,-11.0,-1055.0,73.0
343,-11.0,-267.0,27.0,113.0,55.0,12.0,-16.0,-1054.0,74.0
344,-9.0,-266.0,26.0,114.0,56.0,14.0,-7.0,-1060.0,78.0
345,-13.0,-264.0,26.0,115.0,56.0,13.0,-11.0,-1049.0,75.0
346,-19.0,-264.0,19.0,117.0,57.0,14.0,-16.0,-1056.0,72.0
347,-9.0,-268.0,25.0,118.0,55.0,15.0,-12.0,-1046.0,72.0
348,-9.0,-265.0,23.0,119.0,55.0,15.0,-12.0,-1053.0,76.0
349,-9.0,-264.0,27.0,118.0,55.0,15.0,-12.0,-1045.0,76.0
350,-10.0,-261.0,25.0,117.0,57.0,14.0,-14.0,-1035.0,80.0
351,-8.0,-261.0,26.0,114.0,57.0,14.0,-13.0,-1030.0,80.0
352,-11.0,-260.0,30.0,110.0,59.0,14.0,-9.0,-1033.0,83.0
353,-12.0,-258.0,28.0,105.0,62.0,13.0,-11.0,-1032.0,84.0
354,-10.0,-259.0,29.0,101.0,62.0,13.0,-21.0,-1028.0,86.0
355,-11.0,-261.0,29.0,96.0,61.0,13.0,-14.0,-1033.0,89.0
356,-9.0,-262.0,27.0,93.0,61.0,11.0,-17.0,-1043.0,85.0
357,-10.0,-264.0,32.0,87.0,60.0,12.0,-11.0,-1034.0,85.0
358,-16.0,-276.0,22.0,85.0,61.0,10.0,-14.0,-1035.0,80.0
359,-13.0,-268.0,21.0,81.0,61.0,10.0,-14.0,-1038.0,83.0
360,-13.0,-261.0,33.0,79.0,61.0,11.0,-15.0,-1044.0,83.0
361,-14.0,-281.0,25.0,76.0,62.0,12.0,-14.0,-1050.0,83.0
362,-9.0,-265.0,17.0,78.0,60.0,12.0,-17.0,-1054.0,88.0
363,-16.0,-265.0,27.0,78.0,60.0,12.0,-14.0,-1040.0,87.0
364,-12.0,-263.0,30.0,79.0,59.0,12.0,-22.0,-1045.0,84.0
365,-12.0,-266.0,32.0,80.0,60.0,13.0,-24.0,-1046.0,89.0
366,-19.0,-265.0,28.0,81.0,57.0,14.0,-24.0,-1047.0,88.0
367,-20.0,-258.0,16.0,81.0,56.0,14.0,-23.0,-1045.0,86.0
368,-11.0,-260.0,27.0,81.0,54.0,17.0,-31.0,-1039.0,87.0
369,-15.0,-259.0,26.0,79.0,53.0,16.0,-32.0,-1034.0,92.0
370,-13.0,-263.0,26.0,79.0,51.0,18.0,-36.0,-1033.0,89.0
371,-15.0,-262.0,31.0,77.0,51.0,19.0,-35.0,-1032.0,88.0
372,-15.0,-264.0,33.0,75.0,47.0,20.0,-33.0,-1033.0,83.0
373,-9.0,-269.0,29.0,72.0,45.0,22.0,-29.0,-1037.0,86.0
374,-16.0,-257.0,31.0,69.0,43.0,24.0,-27.0,-1034.0,84.0
375,-20.0,-263.0,23.0,64.0,41.0,23.0,-32.0,-1032.0,81.0
376,-13.0,-267.0,26.0,60.0,39.0,25.0,-35.0,-1037.0,84.0
377,-13.0,-268.0,27.0,58.0,36.0,26.0,-25.0,-1040.0,85.0
378,-14.0,-266.0,23.0,57.0,33.0,27.0,-28.0,-1039.0,83.0
379,-14.0,-267.0,33.0,56.0,32.0,26.0,-19.0,-1043.0,77.0
380,-15.0,-266.0,23.0,55.0,31.0,26.0,-22.0,-1034.0,80.0
381,-21.0,-272.0,27.0,52.0,31.0,24.0,-21.0,-1037.0,82.0
382,-6.0,-271.0,20.0,50.0,31.0,23.0,-25.0,-1039.0,75.0
383,-10.0,-259.0,25.0,48.0,31.0,21.0,-19.0,-1036.0,80.0
384,-14.0,-261.0,24.0,45.0,33.0,21.0,-21.0,-1041.0,72.0
385,-11.0,-260.0,26.0,44.0,35.0,19.0,-20.0,-1044.0,75.0
386,-8.0,-264.0,19.0,43.0,38.0,17.0,-19.0,-1035.0,76.0
387,-12.0,-262.0,26.0,41.0,38.0,16.0,-15.0,-1050.0,74.0
388,4.0,-258.0,23.0,43.0,40.0,14.0,-13.0,-1048.0,71.0
389,-13.0,-264.0,33.0,44.0,40.0,16.0,-14.0,-1050.0,70.0
390,-7.0,-266.0,35.0,46.0,41.0,16.0,-15.0,-1044.0,68.0
391,-6.0,-259.0,26.0,49.0,41.0,16.0,-14.0,-1054.0,74.0
392,-9.0,-265.0,31.0,52.0,40.0,18.0,-17.0,-1038.0,66.0
393,-8.0,-264.0,22.0,54.0,38.0,22.0,-10.0,-1043.0,66.0
394,-16.0,-266.0,19.0,54.0,37.0,21.0,-15.0,-1046.0,65.0
395,-10.0,-264.0,18.0,53.0,36.0,22.0,-17.0,-1041.0,55.0
396,-12.0,-262.0,20.0,47.0,37.0,24.0,-14.0,-1034.0,53.0
397,-13.0,-262.0,25.0,41.0,37.0,25.0,-18.0,-1032.0,49.0
398,-13.0,-262.0,21.0,33.0,38.0,22.0,-17.0,-1028.0,40.0
399,-11.0,-258.0,15.0,22.0,40.0,19.0,-18.0,-1022.0,37.0
400,-10.0,-259.0,15.0,9.0,42.0,18.0,-18.0,-1019.0,31.0
401,-11.0,-257.0,13.0,-4.0,41.0,13.0,-22.0,-1011.0,35.0
402,-17.0,-254.0,19.0,-17.0,41.0,10.0,-22.0,-1003.0,36.0
403,-12.0,-256.0,19.0,-32.0,38.0,8.0,-21.0,-990.0,37.0
404,-18.0,-252.0,9.0,-47.0,37.0,4.0,-26.0,-993.0,27.0
405,-17.0,-243.0,10.0,-62.0,36.0,3.0,-27.0,-988.0,31.0
406,-28.0,-244.0,16.0,-76.0,35.0,1.0,-25.0,-984.0,29.0
407,-20.0,-240.0,11.0,-93.0,35.0,-2.0,-28.0,-989.0,32.0
408,-17.0,-257.0,29.0,-107.0,31.0,-4.0,-29.0,-991.0,29.0
409,-11.0,-253.0,14.0,-122.0,29.0,-4.0,-29.0,-993.0,30.0
410,-26.0,-246.0,20.0,-138.0,25.0,-3.0,-24.0,-1002.0,27.0
411,-11.0,-247.0,26.0,-152.0,23.0,-4.0,-29.0,-1003.0,24.0
412,-14.0,-241.0,5.0,-165.0,20.0,-5.0,-22.0,-1007.0,18.0
413,-15.0,-255.0,6.0,-182.0,17.0,-7.0,-23.0,-998.0,17.0
414,-7.0,-252.0,7.0,-199.0,13.0,-10.0,-15.0,-986.0,1.0
415,-10.0,-248.0,4.0,-216.0,11.0,-14.0,-12.0,-975.0,-6.0
416,-7.0,-243.0,4.0,-234.0,10.0,-19.0,-5.0,-964.0,-10.0
417,-5.0,-242.0,-2.0,-255.0,14.0,-27.0,-1.0,-946.0,-18.0
418,-1.0,-231.0,-3.0,-281.0,19.0,-37.0,8.0,-931.0,-28.0
419,0.0,-232.0,-1.0,-316.0,27.0,-48.0,17.0,-922.0,-28.0
420,3.0,-227.0,3.0,-359.0,39.0,-60.0,20.0,-900.0,-27.0
421,2.0,-224.0,7.0,-408.0,51.0,-70.0,21.0,-895.0,-18.0
422,5.0,-224.0,2.0,-462.0,63.0,-76.0,29.0,-890.0,-16.0
423,2.0,-225.0,7.0,-521.0,78.0,-83.0,34.0,-893.0,-1.0
424,6.0,-227.0,24.0,-580.0,94.0,-87.0,46.0,-903.0,20.0
425,15.0,-231.0,17.0,-627.0,109.0,-93.0,48.0,-912.0,33.0
426,6.0,-233.0,17.0,-664.0,124.0,-101.0,56.0,-923.0,38.0
427,14.0,-242.0,14.0,-693.0,136.0,-110.0,64.0,-935.0,41.0
428,25.0,-246.0,7.0,-716.0,150.0,-117.0,61.0,-942.0,36.0
429,6.0,-242.0,15.0,-737.0,163.0,-125.0,59.0,-948.0,32.0
430,5.0,-241.0,11.0,-761.0,172.0,-131.0,55.0,-955.0,20.0
431,4.0,-241.0,12.0,-788.0,179.0,-136.0,49.0,-957.0,11.0
432,6.0,-243.0,2.0,-818.0,185.0,-143.0,41.0,-958.0,-4.0
433,7.0,-237.0,10.0,-849.0,186.0,-147.0,43.0,-957.0,-24.0
434,13.0,-235.0,-15.0,-885.0,186.0,-152.0,39.0,-959.0,-50.0
435,8.0,-240.0,-1.0,-919.0,190.0,-156.0,38.0,-952.0,-67.0
436,5.0,-241.0,-14.0,-946.0,198.0,-160.0,30.0,-956.0,-67.0
437,14.0,-235.0,-27.0,-971.0,208.0,-163.0,30.0,-948.0,-63.0
438,5.0,-240.0,-10.0,-983.0,215.0,-165.0,28.0,-948.0,-49.0
439,2.0,-229.0,-13.0,-987.0,216.0,-168.0,26.0,-941.0,-30.0
440,-1.0,-242.0,0.0,-988.0,213.0,-170.0,24.0,-942.0,-9.0
441,-1.0,-236.0,18.0,-987.0,205.0,-172.0,22.0,-942.0,1.0
442,5.0,-241.0,15.0,-983.0,204.0,-173.0,22.0,-945.0,15.0
443,-1.0,-245.0,9.0,-980.0,209.0,-175.0,19.0,-949.0,21.0
444,0.0,-240.0,10.0,-982.0,216.0,-177.0,19.0,-955.0,25.0
445,-2.0,-245.0,10.0,-981.0,221.0,-181.0,12.0,-954.0,27.0
446,-5.0,-245.0,9.0,-983.0,219.0,-182.0,2.0,-964.0,26.0
447,-6.0,-247.0,12.0,-987.0,210.0,-181.0,-3.0,-972.0,10.0
448,-11.0,-257.0,9.0,-992.0,197.0,-182.0,-11.0,-984.0,-2.0
449,8.0,-242.0,-2.0,-1002.0,185.0,-182.0,-11.0,-986.0,-26.0
450,-21.0,-267.0,-1.0,-1011.0,174.0,-182.0,-14.0,-992.0,-45.0
451,-13.0,-259.0,-4.0,-1021.0,170.0,-182.0,-23.0,-1011.0,-55.0
452,-12.0,-266.0,0.0,-1027.0,167.0,-179.0,-21.0,-1020.0,-60.0
453,-13.0,-264.0,-4.0,-1023.0,162.0,-179.0,-22.0,-1025.0,-56.0
454,-3.0,-257.0,-9.0,-1008.0,156.0,-174.0,-21.0,-1037.0,-54.0
455,-10.0,-266.0,-2.0,-980.0,146.0,-170.0,-14.0,-1037.0,-45.0
456,-7.0,-267.0,0.0,-945.0,135.0,-169.0,-10.0,-1034.0,-38.0
457,-8.0,-264.0,-3.0,-907.0,122.0,-169.0,-3.0,-1026.0,-40.0
458,-7.0,-261.0,0.0,-869.0,115.0,-167.0,4.0,-1009.0,-44.0
459,-3.0,-255.0,0.0,-829.0,110.0,-167.0,9.0,-998.0,-35.0
460,-4.0,-255.0,-1.0,-793.0,101.0,-168.0,12.0,-991.0,-35.0
461,0.0,-251.0,0.0,-756.0,92.0,-167.0,18.0,-972.0,-39.0
462,0.0,-242.0,0.0,-723.0,82.0,-168.0,12.0,-961.0,-34.0
463,0.0,-231.0,-3.0,-698.0,74.0,-167.0,21.0,-948.0,-46.0
464,1.0,-238.0,-7.0,-688.0,70.0,-168.0,24.0,-934.0,-59.0
465,0.0,-233.0,-9.0,-698.0,68.0,-170.0,23.0,-919.0,-75.0
466,0.0,-229.0,-10.0,-719.0,74.0,-168.0,23.0,-908.0,-92.0
467,0.0,-229.0,-20.0,-752.0,86.0,-163.0,19.0,-908.0,-109.0
468,-1.0,-230.0,-7.0,-791.0,99.0,-156.0,19.0,-914.0,-111.0
469,3.0,-235.0,-20.0,-827.0,110.0,-146.0,28.0,-920.0,-106.0
470,3.0,-236.0,-18.0,-853.0,116.0,-136.0,41.0,-931.0,-110.0
471,2.0,-240.0,-16.0,-870.0,120.0,-126.0,46.0,-945.0,-103.0
472,5.0,-246.0,-17.0,-875.0,121.0,-118.0,47.0,-959.0,-89.0
473,6.0,-251.0,-13.0,-867.0,120.0,-112.0,56.0,-976.0,-74.0
474,5.0,-256.0,-2.0,-841.0,113.0,-104.0,49.0,-990.0,-51.0
475,2.0,-256.0,1.0,-804.0,98.0,-99.0,40.0,-995.0,-35.0
476,2.0,-259.0,3.0,-750.0,81.0,-93.0,41.0,-1008.0,-21.0
477,0.0,-259.0,6.0,-690.0,63.0,-90.0,34.0,-1019.0,-16.0
478,0.0,-263.0,5.0,-629.0,46.0,-86.0,31.0,-1032.0,-8.0
479,0.0,-263.0,3.0,-569.0,33.0,-85.0,27.0,-1028.0,-21.0
480,0.0,-259.0,-3.0,-511.0,26.0,-90.0,30.0,-1018.0,-35.0
481,0.0,-256.0,-3.0,-461.0,23.0,-97.0,24.0,-1014.0,-63.0
482,1.0,-255.0,-17.0,-422.0,29.0,-107.0,21.0,-995.0,-91.0
483,-1.0,-252.0,-21.0,-397.0,37.0,-116.0,15.0,-986.0,-114.0
484,-3.0,-248.0,-30.0,-382.0,46.0,-126.0,7.0,-967.0,-142.0
485,-8.0,-241.0,-31.0,-377.0,63.0,-132.0,-15.0,-946.0,-169.0
486,-14.0,-225.0,-31.0,-384.0,76.0,-133.0,-24.0,-926.0,-177.0
487,-12.0,-232.0,-34.0,-398.0,83.0,-130.0,-32.0,-917.0,-175.0
488,-13.0,-229.0,-29.0,-412.0,83.0,-122.0,-28.0,-900.0,-157.0
489,-8.0,-228.0,-28.0,-415.0,82.0,-107.0,-16.0,-892.0,-146.0
490,-8.0,-227.0,-22.0,-413.0,78.0,-95.0,-9.0,-897.0,-131.0
491,-7.0,-233.0,-17.0,-405.0,78.0,-80.0,5.0,-913.0,-96.0
492,-2.0,-239.0,-14.0,-383.0,76.0,-64.0,14.0,-922.0,-66.0
493,-1.0,-237.0,-7.0,-351.0,66.0,-48.0,27.0,-931.0,-55.0
494,3.0,-239.0,-11.0,-314.0,50.0,-34.0,42.0,-936.0,-53.0
495,7.0,-241.0,-1.0,-277.0,41.0,-17.0,57.0,-946.0,-65.0
496,12.0,-245.0,-6.0,-242.0,39.0,-7.0,70.0,-955.0,-75.0
497,7.0,-247.0,-15.0,-206.0,36.0,-3.0,68.0,-961.0,-85.0
498,7.0,-243.0,-20.0,-179.0,35.0,-5.0,54.0,-958.0,-102.0
499,1.0,-243.0,-22.0,-161.0,30.0,-7.0,45.0,-959.0,-123.0
500,1.0,-241.0,-29.0,-154.0,26.0,-14.0,31.0,-948.0,-145.0
501,-2.0,-238.0,-36.0,-162.0,20.0,-21.0,16.0,-935.0,-164.0
502,-1.0,-233.0,-37.0,-179.0,17.0,-29.0,14.0,-927.0,-173.0
503,-7.0,-232.0,-37.0,-199.0,18.0,-36.0,3.0,-921.0,-181.0
504,-11.0,-230.0,-34.0,-217.0,21.0,-39.0,-17.0,-917.0,-176.0
505,-13.0,-230.0,-32.0,-227.0,26.0,-37.0,-29.0,-913.0,-165.0
506,-15.0,-231.0,-26.0,-226.0,31.0,-25.0,-36.0,-912.0,-157.0
507,-13.0,-236.0,-27.0,-216.0,34.0,-8.0,-31.0,-922.0,-142.0
508,-12.0,-238.0,-27.0,-203.0,30.0,13.0,-23.0,-923.0,-135.0
509,-5.0,-240.0,-24.0,-192.0,27.0,34.0,-7.0,-935.0,-134.0
510,0.0,-243.0,-27.0,-183.0,30.0,55.0,8.0,-947.0,-131.0
511,1.0,-250.0,-27.0,-171.0,33.0,70.0,31.0,-971.0,-124.0
512,4.0,-248.0,-19.0,-153.0,32.0,74.0,28.0,-977.0,-104.0
513,2.0,-255.0,-20.0,-126.0,27.0,76.0,37.0,-1000.0,-115.0
514,0.0,-258.0,-28.0,-101.0,20.0,66.0,28.0,-1007.0,-122.0
515,5.0,-258.0,-19.0,-82.0,15.0,53.0,26.0,-1020.0,-117.0
516,0.0,-263.0,-27.0,-63.0,8.0,37.0,31.0,-1022.0,-128.0
517,-1.0,-262.0,-26.0,-42.0,5.0,18.0,23.0,-1026.0,-135.0
518,1.0,-263.0,-26.0,-18.0,5.0,1.0,33.0,-1028.0,-139.0
519,0.0,-261.0,-30.0,9.0,16.0,-17.0,23.0,-1018.0,-141.0
520,-2.0,-260.0,-30.0,44.0,30.0,-34.0,17.0,-1014.0,-155.0
521,-1.0,-256.0,-28.0,82.0,53.0,-43.0,13.0,-995.0,-151.0
522,-3.0,-252.0,-30.0,120.0,69.0,-39.0,7.0,-981.0,-148.0
523,-3.0,-252.0,-28.0,153.0,83.0,-27.0,18.0,-977.0,-154.0
524,-5.0,-250.0,-33.0,174.0,90.0,-11.0,11.0,-970.0,-157.0
525,0.0,-251.0,-32.0,178.0,90.0,8.0,25.0,-978.0,-161.0
526,3.0,-257.0,-32.0,176.0,90.0,19.0,29.0,-1000.0,-163.0
527,3.0,-259.0,-37.0,172.0,83.0,20.0,38.0,-1019.0,-163.0
528,3.0,-261.0,-32.0,175.0,76.0,10.0,43.0,-1025.0,-165.0
529,6.0,-267.0,-35.0,186.0,75.0,-1.0,62.0,-1045.0,-165.0
530,2.0,-266.0,-35.0,215.0,81.0,-19.0,50.0,-1038.0,-157.0
531,8.0,-265.0,-32.0,248.0,87.0,-31.0,54.0,-1035.0,-161.0
532,4.0,-264.0,-34.0,287.0,91.0,-44.0,41.0,-1030.0,-163.0
533,1.0,-258.0,-35.0,324.0,93.0,-47.0,33.0,-1013.0,-156.0
534,1.0,-256.0,-29.0,355.0,86.0,-50.0,31.0,-1001.0,-134.0
535,-1.0,-252.0,-21.0,385.0,82.0,-53.0,19.0,-975.0,-126.0
536,-2.0,-252.0,-21.0,412.0,80.0,-47.0,24.0,-972.0,-121.0
537,-1.0,-246.0,-23.0,436.0,86.0,-40.0,22.0,-970.0,-119.0
538,-1.0,-251.0,-26.0,454.0,95.0,-23.0,12.0,-968.0,-117.0
539,-2.0,-249.0,-24.0,457.0,102.0,4.0,24.0,-982.0,-113.0
540,-3.0,-257.0,-23.0,450.0,105.0,21.0,18.0,-994.0,-108.0
541,-1.0,-260.0,-23.0,434.0,103.0,35.0,16.0,-1010.0,-115.0
542,-2.0,-261.0,-23.0,427.0,101.0,54.0,17.0,-1017.0,-125.0
543,-2.0,-265.0,-26.0,433.0,100.0,69.0,22.0,-1039.0,-135.0
544,2.0,-270.0,-29.0,446.0,94.0,79.0,38.0,-1067.0,-134.0
545,1.0,-274.0,-26.0,469.0,88.0,73.0,36.0,-1083.0,-133.0
546,2.0,-280.0,-26.0,505.0,88.0,60.0,43.0,-1098.0,-131.0
547,7.0,-283.0,-21.0,552.0,87.0,41.0,52.0,-1102.0,-116.0
548,1.0,-282.0,-16.0,610.0,87.0,26.0,37.0,-1104.0,-112.0
549,1.0,-281.0,-21.0,672.0,90.0,22.0,37.0,-1099.0,-100.0
550,0.0,-275.0,-14.0,737.0,89.0,18.0,36.0,-1089.0,-90.0
551,-2.0,-264.0,-9.0,797.0,91.0,18.0,7.0,-1062.0,-91.0
552,-11.0,-261.0,-18.0,843.0,94.0,34.0,-22.0,-1023.0,-95.0
553,-14.0,-253.0,-18.0,867.0,90.0,63.0,-33.0,-995.0,-107.0
554,-8.0,-252.0,-16.0,864.0,85.0,92.0,-16.0,-979.0,-119.0
555,-6.0,-253.0,-23.0,844.0,83.0,110.0,-6.0,-985.0,-126.0
556,-5.0,-256.0,-27.0,812.0,84.0,125.0,2.0,-1003.0,-131.0
557,-3.0,-261.0,-25.0,776.0,85.0,133.0,4.0,-1025.0,-132.0
558,1.0,-274.0,-20.0,744.0,82.0,134.0,32.0,-1072.0,-126.0
559,1.0,-284.0,-21.0,726.0,79.0,122.0,43.0,-1109.0,-109.0
560,4.0,-296.0,-14.0,730.0,77.0,107.0,46.0,-1154.0,-103.0
561,0.0,-299.0,-19.0,748.0,72.0,92.0,25.0,-1170.0,-97.0
562,2.0,-309.0,-13.0,773.0,64.0,95.0,37.0,-1195.0,-94.0
563,4.0,-314.0,-19.0,813.0,52.0,94.0,55.0,-1217.0,-92.0
564,2.0,-315.0,-16.0,862.0,46.0,95.0,50.0,-1222.0,-93.0
565,1.0,-310.0,-13.0,920.0,46.0,111.0,34.0,-1209.0,-99.0
566,0.0,-304.0,-23.0,975.0,46.0,134.0,26.0,-1193.0,-112.0
567,-3.0,-297.0,-23.0,1011.0,42.0,159.0,17.0,-1173.0,-125.0
568,-3.0,-292.0,-28.0,1021.0,39.0,182.0,17.0,-1157.0,-132.0
569,-2.0,-288.0,-26.0,1021.0,43.0,201.0,21.0,-1146.0,-135.0
570,0.0,-294.0,-27.0,1006.0,46.0,217.0,28.0,-1157.0,-136.0
571,1.0,-295.0,-21.0,981.0,49.0,229.0,32.0,-1164.0,-127.0
572,-4.0,-302.0,-25.0,956.0,50.0,236.0,31.0,-1176.0,-112.0
573,0.0,-311.0,-18.0,939.0,49.0,238.0,34.0,-1207.0,-95.0
574,2.0,-318.0,-9.0,938.0,48.0,232.0,41.0,-1247.0,-73.0
575,2.0,-332.0,-5.0,957.0,49.0,222.0,42.0,-1295.0,-57.0
576,0.0,-340.0,0.0,994.0,45.0,212.0,34.0,-1337.0,-35.0
577,1.0,-354.0,-1.0,1044.0,40.0,207.0,29.0,-1387.0,-25.0
578,-1.0,-364.0,4.0,1104.0,33.0,202.0,26.0,-1416.0,-28.0
579,-2.0,-369.0,-1.0,1160.0,29.0,197.0,24.0,-1449.0,-21.0
580,-3.0,-378.0,3.0,1212.0,32.0,192.0,17.0,-1476.0,-14.0
581,-1.0,-380.0,6.0,1258.0,43.0,191.0,20.0,-1486.0,7.0
582,-8.0,-385.0,16.0,1307.0,61.0,192.0,-8.0,-1508.0,32.0
583,-18.0,-396.0,30.0,1361.0,79.0,209.0,-37.0,-1542.0,85.0
584,-18.0,-410.0,44.0,1439.0,94.0,246.0,-50.0,-1576.0,130.0
585,-21.0,-416.0,58.0,1546.0,97.0,289.0,-50.0,-1606.0,190.0
586,-25.0,-416.0,63.0,1710.0,78.0,337.0,-42.0,-1605.0,215.0
587,-22.0,-396.0,59.0,1918.0,38.0,392.0,-45.0,-1545.0,207.0
588,-19.0,-365.0,59.0,2098.0,-9.0,425.0,-37.0,-1445.0,197.0
589,-13.0,-338.0,55.0,2189.0,-52.0,434.0,-30.0,-1332.0,197.0
590,-12.0,-315.0,58.0,2173.0,-69.0,425.0,-33.0,-1264.0,203.0
591,-8.0,-301.0,57.0,2075.0,-63.0,408.0,-20.0,-1217.0,201.0
592,-11.0,-290.0,47.0,1917.0,-43.0,389.0,-9.0,-1191.0,171.0
593,-16.0,-280.0,30.0,1705.0,-20.0,370.0,-25.0,-1160.0,133.0
594,-9.0,-282.0,33.0,1453.0,10.0,346.0,-10.0,-1147.0,113.0
595,-13.0,-284.0,40.0,1205.0,47.0,305.0,-18.0,-1145.0,124.0
596,-19.0,-285.0,45.0,1002.0,70.0,261.0,-42.0,-1151.0,150.0
597,-22.0,-290.0,53.0,864.0,72.0,231.0,-62.0,-1161.0,179.0
598,-23.0,-291.0,56.0,797.0,62.0,209.0,-65.0,-1158.0,185.0
599,-24.0,-293.0,60.0,781.0,45.0,191.0,-65.0,-1151.0,190.0
600,-25.0,-285.0,57.0,795.0,27.0,175.0,-71.0,-1120.0,206.0
601,-26.0,-275.0,63.0,819.0,15.0,159.0,-72.0,-1089.0,223.0
602,-26.0,-265.0,67.0,836.0,7.0,143.0,-78.0,-1051.0,248.0
603,-23.0,-255.0,77.0,840.0,8.0,131.0,-77.0,-1012.0,275.0
604,-26.0,-249.0,87.0,828.0,12.0,120.0,-81.0,-992.0,303.0
605,-22.0,-246.0,95.0,803.0,21.0,111.0,-67.0,-975.0,335.0
606,-20.0,-241.0,96.0,768.0,28.0,102.0,-56.0,-962.0,353.0
607,-16.0,-243.0,104.0,724.0,39.0,95.0,-47.0,-957.0,388.0
608,-16.0,-240.0,104.0,691.0,54.0,91.0,-46.0,-944.0,390.0
609,-16.0,-236.0,106.0,660.0,64.0,87.0,-40.0,-936.0,399.0
610,-16.0,-234.0,103.0,634.0,68.0,88.0,-40.0,-922.0,394.0
611,-17.0,-234.0,104.0,620.0,77.0,94.0,-34.0,-923.0,384.0
612,-14.0,-231.0,104.0,611.0,85.0,104.0,-36.0,-912.0,369.0
613,-13.0,-229.0,96.0,608.0,93.0,114.0,-29.0,-917.0,366.0
614,-12.0,-233.0,94.0,609.0,100.0,127.0,-31.0,-912.0,353.0
615,-13.0,-232.0,87.0,616.0,109.0,136.0,-26.0,-910.0,345.0
616,-9.0,-229.0,95.0,627.0,121.0,145.0,-26.0,-915.0,340.0
617,-10.0,-235.0,95.0,638.0,135.0,152.0,-27.0,-919.0,346.0
618,-13.0,-233.0,92.0,646.0,153.0,162.0,-16.0,-929.0,335.0
619,-11.0,-237.0,94.0,648.0,173.0,167.0,-24.0,-936.0,336.0
620,-11.0,-236.0,92.0,655.0,193.0,172.0,-25.0,-937.0,339.0
621,-13.0,-240.0,94.0,666.0,209.0,178.0,-23.0,-955.0,336.0
622,-10.0,-243.0,87.0,675.0,224.0,184.0,-27.0,-964.0,336.0
623,-10.0,-245.0,91.0,685.0,236.0,190.0,-22.0,-970.0,330.0
624,-16.0,-250.0,94.0,690.0,245.0,194.0,-25.0,-974.0,339.0
625,-12.0,-253.0,92.0,696.0,246.0,198.0,-26.0,-989.0,327.0
626,-14.0,-250.0,88.0,696.0,245.0,198.0,-24.0,-987.0,324.0
627,-16.0,-251.0,89.0,691.0,241.0,194.0,-38.0,-981.0,326.0
628,-15.0,-249.0,91.0,681.0,236.0,193.0,-42.0,-977.0,326.0
629,-20.0,-246.0,88.0,659.0,231.0,193.0,-47.0,-970.0,326.0
