,0,1,2,3,4,5,6,7,8
312,-2.0,-223.0,-117.0,-13.0,76.0,0.0,-5.0,-855.0,-540.0
313,-2.0,-228.0,-119.0,-16.0,75.0,0.0,1.0,-853.0,-537.0
314,-4.0,-229.0,-122.0,-19.0,75.0,2.0,-6.0,-855.0,-538.0
315,-4.0,-227.0,-119.0,-20.0,74.0,1.0,0.0,-854.0,-540.0
316,-1.0,-226.0,-116.0,-23.0,73.0,2.0,-8.0,-855.0,-538.0
317,-6.0,-227.0,-117.0,-23.0,73.0,3.0,-2.0,-854.0,-534.0
318,-3.0,-227.0,-115.0,-23.0,74.0,2.0,-2.0,-855.0,-538.0
319,0.0,-227.0,-118.0,-22.0,74.0,2.0,1.0,-852.0,-540.0
320,-4.0,-228.0,-117.0,-20.0,74.0,1.0,-3.0,-858.0,-542.0
321,-7.0,-226.0,-117.0,-21.0,74.0,2.0,-8.0,-854.0,-541.0
322,-5.0,-224.0,-114.0,-20.0,75.0,2.0,-6.0,-862.0,-547.0
323,-6.0,-229.0,-119.0,-20.0,74.0,1.0,-7.0,-861.0,-542.0
324,-2.0,-228.0,-119.0,-18.0,75.0,1.0,-3.0,-857.0,-542.0
325,-7.0,-228.0,-118.0,-18.0,77.0,2.0,2.0,-854.0,-537.0
326,-2.0,-229.0,-124.0,-16.0,76.0,2.0,-2.0,-856.0,-540.0
327,-6.0,-228.0,-115.0,-14.0,75.0,1.0,0.0,-857.0,-542.0
328,-4.0,-225.0,-117.0,-14.0,77.0,1.0,-3.0,-852.0,-539.0
329,-1.0,-227.0,-119.0,-14.0,77.0,2.0,2.0,-854.0,-541.0
330,-4.0,-225.0,-118.0,-13.0,77.0,2.0,-2.0,-855.0,-545.0
331,-2.0,-227.0,-119.0,-13.0,77.0,3.0,-3.0,-851.0,-542.0
332,5.0,-228.0,-120.0,-13.0,76.0,3.0,-2.0,-856.0,-542.0
333,-5.0,-222.0,-101.0,-13.0,75.0,1.0,-1.0,-851.0,-532.0
334,-3.0,-226.0,-118.0,-14.0,75.0,3.0,0.0,-854.0,-533.0
335,-4.0,-235.0,-116.0,-14.0,74.0,1.0,-7.0,-859.0,-543.0
336,-1.0,-232.0,-121.0,-14.0,74.0,0.0,0.0,-857.0,-543.0
337,-4.0,-229.0,-118.0,-14.0,74.0,0.0,-4.0,-851.0,-539.0
338,-5.0,-221.0,-117.0,-15.0,75.0,1.0,-6.0,-857.0,-536.0
339,-6.0,-226.0,-113.0,-15.0,76.0,1.0,-2.0,-854.0,-536.0
340,11.0,-223.0,-113.0,-16.0,74.0,2.0,-2.0,-860.0,-542.0
341,-3.0,-225.0,-116.0,-15.0,74.0,2.0,-2.0,-855.0,-536.0
342,-3.0,-227.0,-118.0,-15.0,75.0,1.0,-2.0,-852.0,-541.0
343,-3.0,-227.0,-119.0,-15.0,74.0,2.0,-8.0,-857.0,-540.0
344,-2.0,-228.0,-117.0,-15.0,73.0,1.0,-4.0,-858.0,-536.0
345,-2.0,-227.0,-116.0,-13.0,72.0,0.0,-6.0,-856.0,-541.0
346,0.0,-224.0,-120.0,-11.0,72.0,1.0,-5.0,-852.0,-539.0
347,-5.0,-227.0,-117.0,-9.0,72.0,0.0,-2.0,-855.0,-540.0
348,-2.0,-228.0,-115.0,-8.0,73.0,0.0,-3.0,-850.0,-538.0
349,-2.0,-225.0,-118.0,-8.0,71.0,0.0,-3.0,-855.0,-539.0
350,-4.0,-225.0,-117.0,-8.0,71.0,-1.0,2.0,-848.0,-538.0
351,-3.0,-227.0,-122.0,-10.0,71.0,-2.0,-3.0,-848.0,-541.0
352,-3.0,-227.0,-119.0,-11.0,71.0,-1.0,-4.0,-853.0,-539.0
353,-3.0,-225.0,-118.0,-13.0,71.0,-3.0,3.0,-849.0,-539.0
354,-3.0,-224.0,-121.0,-15.0,72.0,-5.0,-3.0,-854.0,-536.0
355,-3.0,-226.0,-120.0,-17.0,73.0,-5.0,0.0,-847.0,-537.0
356,-2.0,-228.0,-119.0,-21.0,73.0,-6.0,-2.0,-851.0,-539.0
357,0.0,-227.0,-119.0,-23.0,73.0,-6.0,-5.0,-851.0,-544.0
358,-2.0,-225.0,-116.0,-24.0,75.0,-4.0,-6.0,-850.0,-536.0
359,-2.0,-228.0,-115.0,-25.0,74.0,-4.0,-5.0,-851.0,-541.0
360,-4.0,-224.0,-119.0,-26.0,74.0,-2.0,-3.0,-851.0,-537.0
361,-3.0,-229.0,-118.0,-26.0,74.0,-1.0,0.0,-856.0,-540.0
362,0.0,-228.0,-118.0,-25.0,72.0,-1.0,-2.0,-855.0,-539.0
363,-5.0,-228.0,-117.0,-25.0,72.0,-1.0,3.0,-854.0,-542.0
364,-1.0,-227.0,-121.0,-23.0,72.0,-2.0,-6.0,-856.0,-539.0
365,-1.0,-227.0,-120.0,-21.0,71.0,0.0,1.0,-857.0,-543.0
366,-1.0,-227.0,-119.0,-21.0,73.0,0.0,-1.0,-853.0,-540.0
367,-1.0,-227.0,-120.0,-20.0,73.0,0.0,0.0,-860.0,-538.0
368,-1.0,-228.0,-117.0,-19.0,74.0,0.0,0.0,-854.0,-535.0
369,-3.0,-226.0,-118.0,-20.0,74.0,-2.0,3.0,-856.0,-541.0
370,-1.0,-226.0,-117.0,-17.0,73.0,-1.0,-2.0,-852.0,-537.0
371,-1.0,-226.0,-121.0,-18.0,74.0,0.0,1.0,-859.0,-542.0
372,-4.0,-226.0,-119.0,-18.0,74.0,0.0,-3.0,-855.0,-536.0
373,-1.0,-229.0,-115.0,-19.0,73.0,0.0,-2.0,-854.0,-542.0
374,-3.0,-227.0,-116.0,-20.0,73.0,-2.0,1.0,-855.0,-541.0
375,-5.0,-224.0,-115.0,-21.0,75.0,-2.0,1.0,-850.0,-542.0
376,-1.0,-229.0,-118.0,-22.0,74.0,-1.0,-4.0,-850.0,-541.0
377,-2.0,-227.0,-120.0,-24.0,75.0,-1.0,0.0,-853.0,-549.0
378,-3.0,-228.0,-120.0,-23.0,75.0,-2.0,-7.0,-855.0,-540.0
379,-3.0,-225.0,-119.0,-25.0,76.0,0.0,-1.0,-854.0,-543.0
380,-5.0,-225.0,-119.0,-24.0,77.0,0.0,-4.0,-855.0,-545.0
381,-3.0,-225.0,-118.0,-23.0,76.0,-1.0,-5.0,-856.0,-545.0
382,-1.0,-228.0,-121.0,-24.0,76.0,-1.0,-4.0,-858.0,-543.0
383,-5.0,-228.0,-119.0,-22.0,77.0,-2.0,3.0,-854.0,-546.0
384,-2.0,-231.0,-116.0,-23.0,76.0,-2.0,-4.0,-852.0,-538.0
385,-3.0,-232.0,-121.0,-22.0,75.0,-2.0,0.0,-861.0,-541.0
386,-4.0,-229.0,-123.0,-20.0,76.0,0.0,-8.0,-857.0,-540.0
387,-2.0,-230.0,-123.0,-19.0,76.0,1.0,2.0,-857.0,-540.0
388,-1.0,-229.0,-117.0,-17.0,75.0,-1.0,0.0,-855.0,-541.0
389,-6.0,-229.0,-115.0,-15.0,75.0,-2.0,-1.0,-856.0,-539.0
390,-3.0,-227.0,-112.0,-14.0,74.0,0.0,1.0,-854.0,-539.0
391,-2.0,-228.0,-116.0,-13.0,74.0,2.0,-3.0,-848.0,-544.0
392,-5.0,-227.0,-116.0,-12.0,74.0,0.0,-2.0,-853.0,-538.0
393,-7.0,-226.0,-119.0,-12.0,74.0,1.0,0.0,-849.0,-537.0
394,-2.0,-225.0,-116.0,-12.0,73.0,2.0,-4.0,-852.0,-545.0
395,-3.0,-228.0,-118.0,-12.0,75.0,2.0,-6.0,-857.0,-546.0
396,-1.0,-227.0,-119.0,-13.0,74.0,0.0,-4.0,-851.0,-543.0
397,0.0,-230.0,-120.0,-13.0,74.0,0.0,-4.0,-859.0,-540.0
398,-4.0,-226.0,-115.0,-12.0,75.0,1.0,-7.0,-856.0,-543.0
399,-3.0,-229.0,-118.0,-13.0,75.0,2.0,-4.0,-854.0,-537.0
400,-6.0,-227.0,-120.0,-11.0,73.0,2.0,-4.0,-853.0,-537.0
401,-7.0,-227.0,-119.0,-11.0,73.0,2.0,-7.0,-857.0,-544.0
402,-4.0,-226.0,-120.0,-8.0,74.0,1.0,-8.0,-857.0,-541.0
403,-3.0,-228.0,-119.0,-8.0,73.0,1.0,-12.0,-853.0,-543.0
404,-3.0,-228.0,-113.0,-7.0,72.0,0.0,0.0,-852.0,-546.0
405,-3.0,-225.0,-117.0,-9.0,72.0,-1.0,-2.0,-855.0,-541.0
406,-5.0,-224.0,-120.0,-10.0,69.0,-1.0,-10.0,-852.0,-545.0
407,-2.0,-227.0,-119.0,-10.0,70.0,0.0,-3.0,-855.0,-545.0
408,-1.0,-227.0,-121.0,-12.0,69.0,-1.0,-2.0,-857.0,-543.0
409,-2.0,-229.0,-119.0,-13.0,68.0,-2.0,0.0,-851.0,-542.0
410,-3.0,-223.0,-119.0,-15.0,68.0,-1.0,-7.0,-855.0,-544.0
411,-3.0,-226.0,-121.0,-15.0,66.0,-1.0,-7.0,-853.0,-546.0
412,-3.0,-225.0,-118.0,-16.0,67.0,-1.0,0.0,-853.0,-546.0
413,-4.0,-220.0,-119.0,-13.0,68.0,0.0,0.0,-853.0,-538.0
414,-4.0,-228.0,-121.0,-15.0,66.0,-1.0,3.0,-856.0,-541.0
415,-1.0,-226.0,-122.0,-13.0,69.0,-1.0,-7.0,-854.0,-542.0
416,0.0,-224.0,-116.0,-14.0,69.0,0.0,0.0,-853.0,-540.0
417,-1.0,-228.0,-117.0,-15.0,71.0,-1.0,0.0,-849.0,-539.0
418,-1.0,-227.0,-120.0,-15.0,71.0,0.0,0.0,-850.0,-545.0
419,1.0,-226.0,-117.0,-15.0,71.0,0.0,3.0,-851.0,-545.0
420,-2.0,-227.0,-120.0,-17.0,73.0,-1.0,1.0,-853.0,-547.0
421,-3.0,-225.0,-122.0,-17.0,74.0,0.0,2.0,-851.0,-546.0
422,-6.0,-225.0,-121.0,-19.0,73.0,-1.0,-7.0,-850.0,-544.0
423,-2.0,-228.0,-119.0,-18.0,72.0,1.0,4.0,-853.0,-548.0
424,-4.0,-229.0,-114.0,-18.0,74.0,-1.0,4.0,-857.0,-546.0
425,-6.0,-225.0,-122.0,-17.0,73.0,-2.0,0.0,-847.0,-542.0
426,-1.0,-227.0,-120.0,-15.0,73.0,-2.0,-6.0,-856.0,-548.0
427,-6.0,-226.0,-118.0,-11.0,71.0,-4.0,0.0,-846.0,-547.0
428,-1.0,-226.0,-117.0,-10.0,72.0,-3.0,-2.0,-850.0,-545.0
429,-3.0,-223.0,-118.0,-9.0,74.0,-2.0,-3.0,-856.0,-538.0
430,-1.0,-227.0,-117.0,-9.0,72.0,-2.0,-5.0,-851.0,-544.0
431,-5.0,-226.0,-119.0,-12.0,71.0,-2.0,0.0,-850.0,-542.0
432,-4.0,-225.0,-119.0,-13.0,71.0,-2.0,-3.0,-851.0,-546.0
433,-1.0,-226.0,-122.0,-16.0,72.0,-2.0,-6.0,-849.0,-547.0
434,-3.0,-227.0,-116.0,-19.0,70.0,-1.0,-7.0,-851.0,-542.0
435,-3.0,-227.0,-119.0,-21.0,69.0,-2.0,2.0,-850.0,-538.0
436,-4.0,-227.0,-121.0,-24.0,70.0,-2.0,2.0,-850.0,-544.0
437,-4.0,-222.0,-120.0,-26.0,70.0,-2.0,-2.0,-851.0,-548.0
438,-2.0,-226.0,-117.0,-27.0,72.0,-2.0,-4.0,-850.0,-544.0
439,-2.0,-230.0,-120.0,-26.0,71.0,-2.0,0.0,-849.0,-545.0
440,-2.0,-227.0,-123.0,-25.0,70.0,-2.0,2.0,-859.0,-546.0
441,-4.0,-227.0,-118.0,-21.0,72.0,-1.0,-4.0,-856.0,-546.0
442,-2.0,-228.0,-119.0,-19.0,72.0,-1.0,-4.0,-857.0,-538.0
443,-4.0,-229.0,-117.0,-17.0,71.0,-1.0,0.0,-858.0,-544.0
444,0.0,-226.0,-122.0,-15.0,73.0,-1.0,-3.0,-857.0,-542.0
445,-3.0,-227.0,-119.0,-12.0,73.0,0.0,-2.0,-857.0,-543.0
446,-4.0,-226.0,-121.0,-10.0,72.0,-2.0,-1.0,-855.0,-539.0
447,-3.0,-226.0,-117.0,-8.0,73.0,-1.0,-4.0,-852.0,-546.0
448,-4.0,-225.0,-118.0,-6.0,72.0,-1.0,-1.0,-849.0,-544.0
449,-2.0,-225.0,-118.0,-5.0,71.0,-2.0,-3.0,-855.0,-542.0
450,-6.0,-223.0,-120.0,-3.0,70.0,-1.0,-3.0,-852.0,-541.0
451,-4.0,-225.0,-119.0,-4.0,71.0,-3.0,-8.0,-855.0,-537.0
452,-5.0,-225.0,-117.0,-3.0,71.0,-4.0,-4.0,-847.0,-542.0
453,-4.0,-224.0,-120.0,-3.0,69.0,-4.0,-5.0,-849.0,-540.0
454,-2.0,-227.0,-118.0,-3.0,68.0,-4.0,-2.0,-850.0,-543.0
455,-1.0,-224.0,-118.0,-5.0,68.0,-4.0,0.0,-849.0,-542.0
456,-2.0,-226.0,-118.0,-7.0,70.0,-3.0,-5.0,-849.0,-543.0
457,-6.0,-227.0,-117.0,-11.0,69.0,-4.0,4.0,-848.0,-544.0
458,-3.0,-227.0,-121.0,-15.0,69.0,-5.0,-2.0,-849.0,-545.0
459,-4.0,-226.0,-121.0,-16.0,69.0,-3.0,0.0,-849.0,-544.0
460,-4.0,-225.0,-117.0,-19.0,70.0,-3.0,4.0,-853.0,-540.0
461,-6.0,-224.0,-120.0,-21.0,69.0,-2.0,1.0,-849.0,-549.0
462,-3.0,-227.0,-119.0,-23.0,69.0,-2.0,-1.0,-851.0,-542.0
463,-4.0,-224.0,-116.0,-24.0,69.0,-2.0,-2.0,-851.0,-545.0
464,-2.0,-229.0,-118.0,-23.0,71.0,-3.0,4.0,-854.0,-545.0
465,-1.0,-226.0,-115.0,-20.0,68.0,-3.0,-5.0,-856.0,-544.0
466,-2.0,-227.0,-121.0,-16.0,67.0,-2.0,-1.0,-855.0,-544.0
467,0.0,-228.0,-120.0,-12.0,67.0,-2.0,-2.0,-856.0,-544.0
468,0.0,-227.0,-114.0,-8.0,66.0,-3.0,-6.0,-858.0,-543.0
469,-2.0,-229.0,-116.0,-5.0,67.0,-2.0,-3.0,-853.0,-548.0
470,-4.0,-229.0,-117.0,0.0,66.0,-2.0,-2.0,-857.0,-546.0
471,-5.0,-227.0,-115.0,1.0,68.0,-2.0,-7.0,-853.0,-546.0
472,-3.0,-226.0,-116.0,2.0,70.0,-3.0,-2.0,-848.0,-546.0
473,-6.0,-226.0,-117.0,3.0,69.0,-3.0,-3.0,-845.0,-541.0
474,-3.0,-227.0,-119.0,2.0,68.0,-4.0,-1.0,-854.0,-544.0
475,-4.0,-226.0,-117.0,0.0,68.0,-4.0,0.0,-856.0,-544.0
476,-5.0,-227.0,-115.0,0.0,69.0,-4.0,0.0,-848.0,-541.0
477,-2.0,-225.0,-120.0,-1.0,69.0,-5.0,2.0,-849.0,-545.0
478,-4.0,-227.0,-116.0,-3.0,70.0,-5.0,0.0,-848.0,-546.0
479,-2.0,-224.0,-118.0,-3.0,70.0,-5.0,-3.0,-853.0,-542.0
480,-1.0,-225.0,-118.0,-4.0,69.0,-4.0,0.0,-848.0,-540.0
481,-3.0,-226.0,-118.0,-5.0,70.0,-4.0,-2.0,-854.0,-543.0
482,-3.0,-226.0,-119.0,-5.0,70.0,-3.0,-1.0,-855.0,-541.0
483,-3.0,-225.0,-117.0,-4.0,72.0,-3.0,4.0,-852.0,-542.0
484,-3.0,-226.0,-116.0,-4.0,70.0,-4.0,1.0,-855.0,-537.0
485,-3.0,-225.0,-117.0,-5.0,70.0,-4.0,-3.0,-854.0,-537.0
486,-5.0,-225.0,-117.0,-6.0,70.0,-5.0,-7.0,-849.0,-540.0
487,-3.0,-227.0,-118.0,-7.0,70.0,-4.0,-3.0,-857.0,-540.0
488,-3.0,-226.0,-118.0,-8.0,71.0,-6.0,-6.0,-854.0,-542.0
489,-2.0,-229.0,-117.0,-8.0,70.0,-6.0,0.0,-853.0,-544.0
490,-3.0,-225.0,-121.0,-8.0,70.0,-5.0,0.0,-855.0,-543.0
491,-1.0,-227.0,-118.0,-8.0,73.0,-6.0,-3.0,-858.0,-542.0
492,-3.0,-230.0,-118.0,-5.0,73.0,-4.0,0.0,-857.0,-543.0
493,-3.0,-226.0,-116.0,-4.0,73.0,-4.0,-5.0,-856.0,-542.0
494,-6.0,-226.0,-122.0,-1.0,71.0,-3.0,5.0,-854.0,-546.0
495,-2.0,-225.0,-118.0,2.0,69.0,-1.0,0.0,-851.0,-547.0
496,-4.0,-228.0,-117.0,5.0,70.0,-1.0,-8.0,-849.0,-544.0
497,-5.0,-224.0,-119.0,6.0,69.0,-3.0,-2.0,-853.0,-542.0
498,-5.0,-225.0,-120.0,6.0,68.0,-3.0,-7.0,-847.0,-542.0
499,-4.0,-224.0,-117.0,6.0,67.0,-2.0,-5.0,-853.0,-543.0
500,-2.0,-225.0,-121.0,2.0,68.0,-2.0,-10.0,-850.0,-541.0
501,-3.0,-228.0,-119.0,1.0,67.0,-2.0,-8.0,-843.0,-545.0
502,-3.0,-224.0,-120.0,-3.0,65.0,-2.0,-2.0,-851.0,-546.0
503,-5.0,-226.0,-118.0,-6.0,66.0,-2.0,-3.0,-852.0,-543.0
504,-4.0,-226.0,-121.0,-9.0,67.0,-1.0,-6.0,-851.0,-541.0
505,-1.0,-226.0,-120.0,-10.0,64.0,-3.0,-5.0,-849.0,-545.0
506,-2.0,-226.0,-122.0,-11.0,65.0,-2.0,-6.0,-850.0,-541.0
507,-1.0,-228.0,-116.0,-10.0,65.0,-2.0,-3.0,-855.0,-543.0
508,-3.0,-226.0,-118.0,-9.0,66.0,-2.0,-4.0,-857.0,-539.0
509,-3.0,-224.0,-119.0,-7.0,65.0,-2.0,0.0,-858.0,-542.0
510,-1.0,-229.0,-115.0,-5.0,64.0,-4.0,-5.0,-857.0,-539.0
511,0.0,-231.0,-117.0,-2.0,64.0,-4.0,2.0,-852.0,-545.0
512,-3.0,-227.0,-117.0,-1.0,64.0,-3.0,-2.0,-852.0,-540.0
513,-1.0,-223.0,-117.0,0.0,63.0,-5.0,-6.0,-854.0,-536.0
514,-3.0,-229.0,-119.0,1.0,64.0,-6.0,-3.0,-854.0,-542.0
515,0.0,-228.0,-120.0,2.0,64.0,-7.0,4.0,-853.0,-532.0
516,-2.0,-225.0,-116.0,1.0,66.0,-6.0,-5.0,-853.0,-543.0
517,-3.0,-224.0,-121.0,2.0,66.0,-5.0,1.0,-851.0,-544.0
518,-7.0,-226.0,-119.0,2.0,67.0,-6.0,2.0,-851.0,-547.0
519,-6.0,-224.0,-119.0,2.0,67.0,-7.0,0.0,-850.0,-544.0
520,-4.0,-224.0,-121.0,-1.0,68.0,-7.0,1.0,-848.0,-542.0
521,-4.0,-227.0,-117.0,-3.0,67.0,-8.0,-3.0,-850.0,-546.0
522,-4.0,-225.0,-117.0,-4.0,67.0,-6.0,2.0,-853.0,-544.0
523,-2.0,-228.0,-119.0,-4.0,66.0,-6.0,-3.0,-850.0,-545.0
524,-5.0,-225.0,-120.0,-5.0,67.0,-6.0,-2.0,-849.0,-542.0
525,-2.0,-227.0,-119.0,-3.0,68.0,-4.0,2.0,-850.0,-538.0
526,-2.0,-227.0,-118.0,-4.0,68.0,-4.0,-5.0,-856.0,-541.0
527,-6.0,-228.0,-116.0,-1.0,67.0,-4.0,-6.0,-852.0,-539.0
528,-2.0,-227.0,-120.0,-1.0,68.0,-4.0,-3.0,-850.0,-538.0
529,-4.0,-230.0,-118.0,-1.0,67.0,-6.0,-3.0,-855.0,-539.0
530,-3.0,-227.0,-118.0,-1.0,66.0,-5.0,-1.0,-851.0,-541.0
531,-1.0,-226.0,-119.0,-2.0,66.0,-4.0,-2.0,-850.0,-544.0
532,-3.0,-227.0,-116.0,-3.0,66.0,-6.0,-2.0,-852.0,-544.0
533,-3.0,-225.0,-115.0,-4.0,65.0,-5.0,-3.0,-855.0,-539.0
534,-3.0,-224.0,-118.0,-6.0,64.0,-5.0,-2.0,-854.0,-534.0
535,-3.0,-226.0,-116.0,-7.0,66.0,-4.0,-2.0,-851.0,-544.0
536,-2.0,-226.0,-116.0,-7.0,64.0,-5.0,-5.0,-855.0,-540.0
537,-4.0,-227.0,-117.0,-6.0,65.0,-5.0,-4.0,-857.0,-543.0
538,-3.0,-226.0,-117.0,-7.0,64.0,-6.0,-4.0,-853.0,-538.0
539,-2.0,-229.0,-118.0,-5.0,64.0,-7.0,-2.0,-856.0,-537.0
540,-5.0,-225.0,-115.0,-2.0,63.0,-6.0,-4.0,-858.0,-535.0
541,-3.0,-226.0,-117.0,-3.0,63.0,-7.0,-5.0,-857.0,-537.0
542,-2.0,-226.0,-118.0,-2.0,64.0,-7.0,-4.0,-858.0,-536.0
543,-5.0,-229.0,-118.0,-2.0,65.0,-6.0,-1.0,-858.0,-532.0
544,-7.0,-226.0,-119.0,-3.0,65.0,-6.0,-3.0,-850.0,-531.0
545,-6.0,-228.0,-117.0,-3.0,65.0,-6.0,-3.0,-860.0,-542.0
546,-3.0,-230.0,-117.0,-5.0,65.0,-6.0,-1.0,-856.0,-533.0
547,-5.0,-228.0,-118.0,-6.0,66.0,-7.0,-3.0,-858.0,-545.0
548,0.0,-226.0,-121.0,-4.0,66.0,-5.0,-6.0,-855.0,-541.0
549,-5.0,-227.0,-118.0,-5.0,66.0,-4.0,1.0,-857.0,-538.0
550,-7.0,-224.0,-117.0,-7.0,65.0,-6.0,-7.0,-856.0,-541.0
551,-2.0,-228.0,-117.0,-7.0,65.0,-6.0,-3.0,-855.0,-539.0
552,-3.0,-228.0,-119.0,-8.0,63.0,-6.0,-2.0,-850.0,-546.0
553,-6.0,-228.0,-117.0,-8.0,63.0,-7.0,-5.0,-857.0,-539.0
554,-5.0,-228.0,-122.0,-10.0,63.0,-6.0,-12.0,-852.0,-541.0
555,-1.0,-228.0,-122.0,-10.0,65.0,-4.0,-3.0,-853.0,-540.0
556,-2.0,-227.0,-118.0,-12.0,65.0,-5.0,1.0,-857.0,-541.0
557,-2.0,-225.0,-116.0,-14.0,64.0,-5.0,1.0,-853.0,-542.0
558,-1.0,-225.0,-117.0,-15.0,66.0,-4.0,-5.0,-856.0,-541.0
559,-2.0,-227.0,-117.0,-16.0,66.0,-4.0,5.0,-857.0,-543.0
560,-1.0,-228.0,-118.0,-18.0,67.0,-3.0,-2.0,-853.0,-536.0
561,0.0,-227.0,-119.0,-17.0,67.0,-2.0,3.0,-858.0,-540.0
562,-6.0,-227.0,-116.0,-18.0,69.0,-2.0,-4.0,-852.0,-530.0
563,-2.0,-223.0,-112.0,-16.0,69.0,-3.0,1.0,-858.0,-534.0
564,-2.0,-226.0,-119.0,-16.0,68.0,-3.0,-4.0,-853.0,-537.0
565,-1.0,-226.0,-116.0,-16.0,70.0,-4.0,1.0,-856.0,-537.0
566,-1.0,-229.0,-119.0,-17.0,71.0,-2.0,-3.0,-858.0,-541.0
567,-3.0,-228.0,-119.0,-17.0,69.0,-2.0,0.0,-851.0,-542.0
568,-5.0,-230.0,-118.0,-17.0,69.0,-2.0,-2.0,-854.0,-537.0
569,-4.0,-231.0,-119.0,-17.0,70.0,-3.0,-8.0,-856.0,-548.0
570,-5.0,-225.0,-121.0,-15.0,69.0,-4.0,-8.0,-857.0,-540.0
571,0.0,-230.0,-116.0,-14.0,68.0,-4.0,-9.0,-856.0,-538.0
572,-6.0,-226.0,-118.0,-12.0,66.0,-5.0,-10.0,-855.0,-541.0
573,-1.0,-228.0,-118.0,-12.0,65.0,-4.0,-9.0,-854.0,-541.0
574,-3.0,-230.0,-121.0,-10.0,65.0,-5.0,-6.0,-850.0,-540.0
575,-4.0,-225.0,-117.0,-9.0,65.0,-6.0,-9.0,-850.0,-536.0
576,-4.0,-228.0,-119.0,-10.0,62.0,-6.0,-12.0,-852.0,-540.0
577,-3.0,-228.0,-117.0,-12.0,60.0,-6.0,-10.0,-854.0,-537.0
578,-4.0,-225.0,-119.0,-13.0,61.0,-6.0,-5.0,-852.0,-537.0
579,-7.0,-226.0,-116.0,-14.0,61.0,-4.0,-8.0,-852.0,-539.0
580,-1.0,-229.0,-118.0,-15.0,60.0,-3.0,-4.0,-854.0,-537.0
581,-5.0,-225.0,-117.0,-18.0,60.0,-3.0,-7.0,-853.0,-535.0
582,-3.0,-226.0,-119.0,-19.0,60.0,-3.0,-11.0,-854.0,-538.0
583,-4.0,-226.0,-114.0,-21.0,60.0,-3.0,-4.0,-852.0,-532.0
584,-2.0,-227.0,-119.0,-22.0,59.0,-5.0,-6.0,-853.0,-537.0
585,-4.0,-226.0,-117.0,-24.0,59.0,-5.0,-5.0,-856.0,-543.0
586,-9.0,-226.0,-115.0,-24.0,58.0,-5.0,0.0,-855.0,-538.0
587,-5.0,-224.0,-116.0,-25.0,57.0,-5.0,-3.0,-853.0,-541.0
588,-4.0,-228.0,-119.0,-24.0,58.0,-5.0,-6.0,-852.0,-536.0
589,-3.0,-226.0,-116.0,-23.0,58.0,-6.0,-5.0,-853.0,-540.0
590,-1.0,-228.0,-115.0,-25.0,58.0,-5.0,-2.0,-852.0,-541.0
591,-5.0,-230.0,-116.0,-28.0,56.0,-5.0,0.0,-854.0,-537.0
592,-1.0,-227.0,-118.0,-27.0,57.0,-6.0,-2.0,-859.0,-540.0
593,-5.0,-224.0,-115.0,-29.0,58.0,-5.0,-3.0,-856.0,-542.0
594,-6.0,-226.0,-119.0,-29.0,58.0,-6.0,0.0,-860.0,-538.0
595,-2.0,-228.0,-116.0,-28.0,59.0,-7.0,-4.0,-855.0,-539.0
596,-2.0,-228.0,-119.0,-28.0,58.0,-6.0,2.0,-855.0,-535.0
597,-4.0,-227.0,-117.0,-29.0,59.0,-6.0,2.0,-855.0,-544.0
598,-2.0,-225.0,-116.0,-27.0,60.0,-6.0,1.0,-858.0,-543.0
599,-1.0,-226.0,-117.0,-28.0,61.0,-5.0,-6.0,-854.0,-544.0
600,-1.0,-227.0,-116.0,-29.0,60.0,-4.0,1.0,-850.0,-544.0
601,-3.0,-227.0,-117.0,-30.0,61.0,-4.0,-1.0,-847.0,-540.0
602,-5.0,-228.0,-117.0,-30.0,62.0,-4.0,-3.0,-855.0,-544.0
603,-5.0,-225.0,-117.0,-32.0,61.0,-4.0,-2.0,-857.0,-536.0
604,0.0,-232.0,-119.0,-31.0,61.0,-4.0,-2.0,-850.0,-542.0
605,-5.0,-222.0,-116.0,-31.0,59.0,-4.0,-2.0,-857.0,-537.0
606,-6.0,-225.0,-113.0,-32.0,60.0,-5.0,-4.0,-850.0,-545.0
607,-2.0,-229.0,-118.0,-33.0,61.0,-5.0,0.0,-852.0,-541.0
608,-5.0,-227.0,-117.0,-34.0,61.0,-6.0,-7.0,-856.0,-538.0
609,-1.0,-227.0,-122.0,-35.0,62.0,-7.0,-2.0,-855.0,-539.0
610,0.0,-228.0,-114.0,-36.0,63.0,-6.0,0.0,-851.0,-541.0
611,-3.0,-226.0,-119.0,-38.0,64.0,-4.0,1.0,-852.0,-541.0
612,-3.0,-226.0,-119.0,-37.0,64.0,-4.0,-3.0,-855.0,-541.0
613,-3.0,-224.0,-114.0,-37.0,65.0,-4.0,-2.0,-859.0,-533.0
614,-5.0,-227.0,-119.0,-37.0,65.0,-5.0,-3.0,-853.0,-540.0
615,-1.0,-229.0,-116.0,-36.0,65.0,-4.0,-2.0,-853.0,-543.0
616,0.0,-229.0,-120.0,-36.0,66.0,-5.0,-5.0,-859.0,-542.0
617,-3.0,-227.0,-116.0,-37.0,65.0,-3.0,-1.0,-855.0,-541.0
618,-2.0,-227.0,-115.0,-35.0,66.0,-2.0,1.0,-853.0,-540.0
619,-1.0,-230.0,-116.0,-34.0,67.0,-2.0,-4.0,-854.0,-542.0
