,0,1,2,3,4,5,6,7,8
311,-15.0,-387.0,-151.0,-413.0,556.0,322.0,-57.0,-1518.0,-497.0
312,-11.0,-409.0,-160.0,-465.0,503.0,335.0,-54.0,-1579.0,-518.0
313,-16.0,-424.0,-154.0,-472.0,435.0,358.0,-62.0,-1639.0,-527.0
314,-17.0,-429.0,-153.0,-445.0,354.0,395.0,-68.0,-1664.0,-505.0
315,-7.0,-427.0,-153.0,-391.0,270.0,438.0,-37.0,-1649.0,-494.0
316,-1.0,-414.0,-157.0,-309.0,198.0,481.0,3.0,-1590.0,-477.0
317,13.0,-394.0,-145.0,-193.0,149.0,519.0,37.0,-1525.0,-475.0
318,26.0,-372.0,-153.0,-60.0,122.0,546.0,82.0,-1426.0,-491.0
319,37.0,-341.0,-154.0,75.0,113.0,562.0,131.0,-1318.0,-500.0
320,50.0,-311.0,-162.0,193.0,120.0,568.0,178.0,-1195.0,-517.0
321,59.0,-282.0,-164.0,294.0,140.0,559.0,213.0,-1094.0,-530.0
322,67.0,-254.0,-166.0,368.0,169.0,544.0,254.0,-978.0,-539.0
323,83.0,-228.0,-156.0,410.0,200.0,520.0,299.0,-889.0,-518.0
324,89.0,-208.0,-149.0,430.0,226.0,486.0,325.0,-813.0,-488.0
325,104.0,-193.0,-139.0,430.0,249.0,453.0,370.0,-749.0,-456.0
326,118.0,-187.0,-140.0,415.0,277.0,410.0,421.0,-719.0,-435.0
327,121.0,-172.0,-132.0,382.0,312.0,353.0,440.0,-700.0,-397.0
328,131.0,-178.0,-121.0,337.0,353.0,290.0,471.0,-697.0,-369.0
329,133.0,-180.0,-115.0,282.0,404.0,217.0,483.0,-707.0,-327.0
330,129.0,-185.0,-101.0,222.0,458.0,132.0,469.0,-729.0,-289.0
331,121.0,-188.0,-91.0,158.0,506.0,47.0,439.0,-744.0,-254.0
332,106.0,-199.0,-86.0,86.0,546.0,-33.0,390.0,-781.0,-213.0
333,90.0,-207.0,-75.0,6.0,572.0,-102.0,332.0,-818.0,-186.0
334,65.0,-216.0,-73.0,-78.0,583.0,-156.0,257.0,-853.0,-162.0
335,43.0,-223.0,-69.0,-163.0,575.0,-194.0,168.0,-887.0,-150.0
336,22.0,-232.0,-64.0,-242.0,554.0,-212.0,82.0,-921.0,-124.0
337,-2.0,-245.0,-63.0,-305.0,516.0,-215.0,1.0,-956.0,-112.0
338,-17.0,-247.0,-51.0,-352.0,457.0,-201.0,-79.0,-977.0,-110.0
339,-37.0,-256.0,-61.0,-383.0,381.0,-177.0,-146.0,-998.0,-128.0
340,-49.0,-260.0,-69.0,-398.0,291.0,-140.0,-192.0,-1018.0,-166.0
341,-59.0,-264.0,-86.0,-409.0,190.0,-100.0,-238.0,-1043.0,-205.0
342,-69.0,-270.0,-96.0,-417.0,77.0,-54.0,-267.0,-1061.0,-258.0
343,-70.0,-274.0,-107.0,-421.0,-34.0,-9.0,-272.0,-1079.0,-309.0
344,-69.0,-282.0,-122.0,-415.0,-142.0,34.0,-269.0,-1097.0,-357.0
345,-65.0,-285.0,-128.0,-400.0,-241.0,71.0,-258.0,-1103.0,-386.0
346,-57.0,-282.0,-133.0,-370.0,-324.0,99.0,-222.0,-1104.0,-408.0
347,-47.0,-281.0,-125.0,-315.0,-381.0,109.0,-184.0,-1098.0,-389.0
348,-34.0,-283.0,-121.0,-226.0,-414.0,98.0,-146.0,-1091.0,-364.0
349,-21.0,-275.0,-113.0,-120.0,-422.0,69.0,-99.0,-1065.0,-329.0
350,-15.0,-271.0,-105.0,-11.0,-394.0,38.0,-90.0,-1051.0,-300.0
351,-8.0,-263.0,-103.0,86.0,-359.0,-14.0,-57.0,-1015.0,-283.0
352,-3.0,-255.0,-94.0,149.0,-300.0,-62.0,-29.0,-991.0,-254.0
353,7.0,-247.0,-88.0,183.0,-238.0,-113.0,7.0,-968.0,-222.0
354,15.0,-241.0,-79.0,187.0,-183.0,-162.0,40.0,-945.0,-195.0
355,27.0,-234.0,-77.0,172.0,-136.0,-217.0,84.0,-911.0,-165.0
356,33.0,-226.0,-67.0,149.0,-96.0,-270.0,110.0,-884.0,-142.0
357,40.0,-217.0,-65.0,126.0,-66.0,-314.0,139.0,-854.0,-126.0
358,45.0,-212.0,-59.0,109.0,-50.0,-351.0,171.0,-822.0,-104.0
359,51.0,-202.0,-56.0,94.0,-51.0,-381.0,192.0,-796.0,-92.0
360,59.0,-194.0,-56.0,80.0,-73.0,-404.0,211.0,-762.0,-80.0
361,58.0,-190.0,-54.0,65.0,-108.0,-415.0,224.0,-741.0,-82.0
362,60.0,-181.0,-53.0,49.0,-154.0,-416.0,232.0,-718.0,-85.0
363,64.0,-180.0,-55.0,28.0,-208.0,-399.0,243.0,-699.0,-82.0
364,63.0,-175.0,-59.0,4.0,-268.0,-378.0,240.0,-686.0,-93.0
365,65.0,-174.0,-61.0,-26.0,-329.0,-352.0,243.0,-679.0,-107.0
366,63.0,-177.0,-60.0,-53.0,-375.0,-307.0,238.0,-693.0,-113.0
367,61.0,-182.0,-60.0,-77.0,-419.0,-263.0,215.0,-712.0,-118.0
368,53.0,-185.0,-67.0,-101.0,-458.0,-223.0,193.0,-731.0,-131.0
369,44.0,-190.0,-66.0,-123.0,-494.0,-185.0,169.0,-752.0,-134.0
370,26.0,-200.0,-69.0,-142.0,-526.0,-150.0,129.0,-772.0,-134.0
371,30.0,-202.0,-69.0,-156.0,-552.0,-116.0,97.0,-796.0,-133.0
372,18.0,-209.0,-66.0,-169.0,-571.0,-83.0,63.0,-834.0,-122.0
373,12.0,-217.0,-61.0,-176.0,-583.0,-53.0,25.0,-858.0,-113.0
374,3.0,-225.0,-57.0,-180.0,-590.0,-23.0,2.0,-893.0,-97.0
375,2.0,-236.0,-56.0,-177.0,-594.0,1.0,-12.0,-935.0,-79.0
376,-1.0,-243.0,-47.0,-165.0,-596.0,24.0,-28.0,-967.0,-55.0
377,-6.0,-253.0,-49.0,-145.0,-593.0,42.0,-34.0,-994.0,-31.0
378,-12.0,-262.0,-43.0,-117.0,-591.0,58.0,-42.0,-1023.0,-13.0
379,-10.0,-270.0,-32.0,-83.0,-587.0,70.0,-49.0,-1056.0,3.0
380,-8.0,-276.0,-24.0,-41.0,-585.0,78.0,-59.0,-1085.0,17.0
381,-6.0,-278.0,-19.0,7.0,-583.0,85.0,-58.0,-1109.0,25.0
382,-13.0,-288.0,-28.0,53.0,-580.0,89.0,-66.0,-1130.0,19.0
383,-13.0,-293.0,-29.0,99.0,-578.0,90.0,-57.0,-1146.0,17.0
384,-11.0,-294.0,-32.0,138.0,-575.0,92.0,-51.0,-1153.0,0.0
385,-8.0,-295.0,-39.0,173.0,-568.0,93.0,-33.0,-1150.0,-15.0
386,0.0,-293.0,-45.0,202.0,-563.0,97.0,-18.0,-1148.0,-28.0
387,5.0,-290.0,-41.0,226.0,-557.0,100.0,11.0,-1128.0,-42.0
388,16.0,-284.0,-48.0,247.0,-550.0,101.0,48.0,-1108.0,-56.0
389,27.0,-272.0,-55.0,259.0,-539.0,103.0,76.0,-1069.0,-74.0
390,33.0,-267.0,-55.0,270.0,-524.0,104.0,108.0,-1044.0,-85.0
391,46.0,-255.0,-55.0,272.0,-508.0,103.0,145.0,-1012.0,-95.0
392,53.0,-246.0,-55.0,268.0,-490.0,102.0,180.0,-980.0,-106.0
393,57.0,-241.0,-57.0,257.0,-470.0,101.0,206.0,-955.0,-107.0
394,64.0,-237.0,-56.0,241.0,-450.0,102.0,230.0,-933.0,-106.0
395,72.0,-229.0,-54.0,223.0,-431.0,100.0,254.0,-908.0,-91.0
396,78.0,-234.0,-48.0,203.0,-413.0,96.0,285.0,-900.0,-76.0
397,84.0,-229.0,-46.0,181.0,-397.0,90.0,301.0,-896.0,-53.0
398,87.0,-233.0,-34.0,155.0,-386.0,77.0,315.0,-908.0,-19.0
399,85.0,-236.0,-25.0,136.0,-375.0,60.0,316.0,-927.0,15.0
400,86.0,-242.0,-17.0,120.0,-365.0,43.0,315.0,-945.0,46.0
401,76.0,-241.0,-12.0,111.0,-357.0,26.0,295.0,-966.0,72.0
402,66.0,-255.0,7.0,104.0,-350.0,8.0,281.0,-988.0,105.0
403,63.0,-255.0,8.0,103.0,-346.0,-10.0,250.0,-1009.0,142.0
404,70.0,-267.0,8.0,110.0,-345.0,-22.0,246.0,-1040.0,156.0
405,58.0,-273.0,11.0,120.0,-340.0,-48.0,218.0,-1073.0,170.0
406,54.0,-278.0,8.0,125.0,-341.0,-78.0,202.0,-1092.0,153.0
407,53.0,-286.0,7.0,131.0,-336.0,-100.0,186.0,-1125.0,130.0
408,46.0,-294.0,-9.0,142.0,-317.0,-119.0,170.0,-1153.0,86.0
409,44.0,-299.0,-28.0,135.0,-300.0,-147.0,156.0,-1172.0,24.0
410,40.0,-304.0,-50.0,108.0,-264.0,-166.0,123.0,-1188.0,-58.0
411,39.0,-311.0,-84.0,54.0,-223.0,-180.0,141.0,-1231.0,-177.0
412,39.0,-322.0,-108.0,-39.0,-180.0,-207.0,124.0,-1262.0,-282.0
413,44.0,-324.0,-128.0,-155.0,-142.0,-230.0,147.0,-1313.0,-363.0
414,43.0,-353.0,-142.0,-273.0,-108.0,-254.0,143.0,-1385.0,-446.0
415,44.0,-369.0,-149.0,-379.0,-76.0,-296.0,147.0,-1442.0,-481.0
416,49.0,-390.0,-153.0,-448.0,-47.0,-341.0,170.0,-1509.0,-484.0
417,52.0,-405.0,-148.0,-464.0,-21.0,-393.0,182.0,-1560.0,-494.0
418,52.0,-414.0,-149.0,-431.0,1.0,-450.0,181.0,-1602.0,-485.0
419,45.0,-415.0,-152.0,-363.0,20.0,-502.0,169.0,-1596.0,-482.0
420,42.0,-398.0,-150.0,-273.0,41.0,-551.0,147.0,-1553.0,-483.0
421,38.0,-378.0,-148.0,-172.0,64.0,-590.0,129.0,-1469.0,-482.0
422,32.0,-353.0,-153.0,-64.0,86.0,-619.0,106.0,-1377.0,-486.0
423,24.0,-325.0,-154.0,44.0,102.0,-644.0,85.0,-1269.0,-497.0
424,20.0,-296.0,-161.0,142.0,114.0,-661.0,56.0,-1178.0,-506.0
425,9.0,-275.0,-157.0,227.0,126.0,-672.0,20.0,-1081.0,-522.0
426,-5.0,-251.0,-165.0,286.0,143.0,-678.0,-31.0,-987.0,-541.0
427,-19.0,-225.0,-168.0,320.0,169.0,-672.0,-89.0,-901.0,-550.0
428,-29.0,-207.0,-172.0,331.0,203.0,-654.0,-141.0,-821.0,-547.0
429,-45.0,-189.0,-164.0,323.0,237.0,-625.0,-187.0,-753.0,-536.0
430,-55.0,-177.0,-157.0,300.0,261.0,-586.0,-226.0,-706.0,-508.0
431,-64.0,-170.0,-149.0,266.0,273.0,-539.0,-256.0,-675.0,-467.0
432,-72.0,-173.0,-131.0,233.0,268.0,-478.0,-285.0,-673.0,-426.0
433,-73.0,-178.0,-124.0,194.0,245.0,-404.0,-295.0,-690.0,-381.0
434,-68.0,-189.0,-111.0,155.0,208.0,-319.0,-280.0,-725.0,-340.0
435,-55.0,-197.0,-109.0,115.0,163.0,-230.0,-241.0,-762.0,-299.0
436,-44.0,-210.0,-97.0,76.0,117.0,-149.0,-195.0,-824.0,-251.0
437,-27.0,-228.0,-86.0,39.0,75.0,-75.0,-126.0,-892.0,-221.0
438,-8.0,-242.0,-84.0,5.0,42.0,-14.0,-39.0,-956.0,-199.0
439,14.0,-256.0,-84.0,-26.0,26.0,34.0,37.0,-1004.0,-191.0
440,33.0,-269.0,-74.0,-50.0,31.0,71.0,99.0,-1045.0,-188.0
441,46.0,-278.0,-74.0,-67.0,52.0,99.0,160.0,-1092.0,-177.0
442,63.0,-290.0,-80.0,-78.0,84.0,120.0,208.0,-1129.0,-177.0
443,72.0,-296.0,-74.0,-83.0,128.0,133.0,255.0,-1152.0,-179.0
444,76.0,-300.0,-77.0,-75.0,181.0,140.0,291.0,-1167.0,-188.0
445,85.0,-305.0,-86.0,-60.0,241.0,142.0,306.0,-1189.0,-204.0
446,97.0,-299.0,-93.0,-47.0,303.0,139.0,321.0,-1192.0,-224.0
447,84.0,-311.0,-87.0,-50.0,388.0,145.0,311.0,-1200.0,-220.0
448,82.0,-308.0,-96.0,-35.0,446.0,138.0,305.0,-1196.0,-252.0
449,83.0,-301.0,-102.0,0.0,477.0,117.0,302.0,-1172.0,-275.0
450,82.0,-297.0,-100.0,35.0,508.0,100.0,287.0,-1152.0,-271.0
451,71.0,-287.0,-96.0,79.0,530.0,87.0,269.0,-1119.0,-265.0
452,65.0,-278.0,-95.0,130.0,539.0,84.0,241.0,-1091.0,-254.0
453,52.0,-266.0,-95.0,182.0,540.0,94.0,204.0,-1049.0,-242.0
454,44.0,-256.0,-90.0,229.0,528.0,119.0,163.0,-1009.0,-234.0
455,38.0,-247.0,-89.0,270.0,513.0,155.0,127.0,-968.0,-232.0
456,30.0,-240.0,-86.0,295.0,496.0,194.0,89.0,-933.0,-220.0
457,15.0,-228.0,-85.0,309.0,485.0,239.0,51.0,-887.0,-216.0
458,10.0,-218.0,-84.0,314.0,478.0,289.0,20.0,-862.0,-207.0
459,5.0,-213.0,-77.0,307.0,483.0,339.0,-8.0,-840.0,-197.0
460,-2.0,-209.0,-79.0,294.0,497.0,386.0,-34.0,-815.0,-181.0
461,-9.0,-203.0,-74.0,277.0,522.0,429.0,-52.0,-801.0,-168.0
462,-13.0,-198.0,-72.0,258.0,560.0,466.0,-58.0,-787.0,-153.0
463,-14.0,-196.0,-64.0,233.0,604.0,496.0,-68.0,-762.0,-143.0
464,-16.0,-192.0,-60.0,204.0,653.0,511.0,-82.0,-752.0,-122.0
465,-16.0,-189.0,-56.0,175.0,698.0,515.0,-88.0,-744.0,-111.0
466,-18.0,-189.0,-58.0,145.0,739.0,509.0,-89.0,-746.0,-92.0
467,-13.0,-192.0,-54.0,116.0,774.0,491.0,-97.0,-749.0,-78.0
468,-21.0,-190.0,-50.0,86.0,802.0,465.0,-100.0,-746.0,-65.0
469,-21.0,-191.0,-49.0,57.0,827.0,436.0,-110.0,-753.0,-60.0
470,-28.0,-193.0,-48.0,22.0,848.0,406.0,-114.0,-756.0,-56.0
471,-24.0,-194.0,-46.0,-11.0,866.0,376.0,-116.0,-771.0,-54.0
472,-25.0,-195.0,-49.0,-45.0,878.0,345.0,-113.0,-776.0,-55.0
473,-23.0,-202.0,-50.0,-79.0,886.0,313.0,-105.0,-788.0,-67.0
474,-22.0,-199.0,-50.0,-108.0,889.0,280.0,-100.0,-799.0,-71.0
475,-17.0,-202.0,-56.0,-134.0,887.0,248.0,-92.0,-810.0,-75.0
476,-16.0,-206.0,-56.0,-162.0,878.0,216.0,-90.0,-820.0,-81.0
477,-16.0,-213.0,-56.0,-188.0,865.0,186.0,-80.0,-835.0,-89.0
478,-13.0,-222.0,-57.0,-208.0,848.0,158.0,-61.0,-848.0,-88.0
479,-12.0,-219.0,-55.0,-223.0,824.0,128.0,-56.0,-864.0,-84.0
480,-10.0,-224.0,-53.0,-233.0,801.0,103.0,-45.0,-876.0,-75.0
481,-5.0,-223.0,-52.0,-240.0,776.0,84.0,-29.0,-876.0,-81.0
482,-7.0,-231.0,-43.0,-254.0,764.0,72.0,-34.0,-909.0,-56.0
483,-8.0,-234.0,-48.0,-240.0,731.0,54.0,-36.0,-913.0,-46.0
484,-8.0,-237.0,-45.0,-226.0,702.0,37.0,-37.0,-920.0,-37.0
485,-5.0,-238.0,-37.0,-209.0,684.0,27.0,-40.0,-933.0,-19.0
486,-7.0,-242.0,-30.0,-188.0,670.0,23.0,-38.0,-944.0,-1.0
487,-5.0,-241.0,-29.0,-169.0,666.0,22.0,-44.0,-949.0,10.0
488,-4.0,-242.0,-31.0,-147.0,669.0,24.0,-36.0,-960.0,20.0
489,-8.0,-245.0,-26.0,-130.0,676.0,23.0,-37.0,-955.0,26.0
490,1.0,-243.0,-28.0,-117.0,692.0,24.0,-29.0,-956.0,29.0
491,-1.0,-246.0,-31.0,-110.0,710.0,25.0,-29.0,-961.0,29.0
492,0.0,-241.0,-29.0,-108.0,725.0,23.0,-23.0,-962.0,23.0
493,0.0,-245.0,-31.0,-113.0,734.0,18.0,-20.0,-960.0,17.0
494,2.0,-243.0,-32.0,-126.0,741.0,10.0,-11.0,-967.0,2.0
495,0.0,-248.0,-38.0,-141.0,736.0,-4.0,-8.0,-971.0,-8.0
496,0.0,-247.0,-40.0,-158.0,723.0,-18.0,-13.0,-974.0,-23.0
497,-3.0,-249.0,-43.0,-176.0,703.0,-35.0,-21.0,-976.0,-28.0
498,-7.0,-250.0,-48.0,-192.0,676.0,-53.0,-35.0,-982.0,-41.0
499,-12.0,-253.0,-51.0,-205.0,642.0,-70.0,-53.0,-986.0,-63.0
500,-20.0,-257.0,-50.0,-212.0,604.0,-86.0,-80.0,-989.0,-68.0
501,-27.0,-256.0,-53.0,-216.0,563.0,-98.0,-106.0,-993.0,-84.0
502,-33.0,-253.0,-56.0,-218.0,522.0,-105.0,-131.0,-997.0,-90.0
503,-38.0,-257.0,-60.0,-219.0,484.0,-106.0,-162.0,-1014.0,-96.0
504,-43.0,-260.0,-55.0,-219.0,455.0,-102.0,-180.0,-1031.0,-88.0
505,-48.0,-271.0,-51.0,-213.0,432.0,-93.0,-197.0,-1055.0,-70.0
506,-47.0,-275.0,-44.0,-202.0,418.0,-81.0,-209.0,-1080.0,-42.0
507,-46.0,-279.0,-38.0,-181.0,411.0,-65.0,-208.0,-1104.0,-15.0
508,-49.0,-288.0,-29.0,-152.0,413.0,-51.0,-213.0,-1132.0,21.0
509,-48.0,-293.0,-20.0,-113.0,418.0,-35.0,-198.0,-1152.0,56.0
510,-44.0,-304.0,-9.0,-64.0,429.0,-16.0,-187.0,-1178.0,101.0
511,-39.0,-309.0,4.0,-8.0,443.0,1.0,-168.0,-1195.0,134.0
512,-28.0,-312.0,8.0,52.0,458.0,21.0,-142.0,-1213.0,143.0
513,-24.0,-311.0,8.0,105.0,480.0,40.0,-111.0,-1219.0,160.0
514,-14.0,-310.0,6.0,147.0,505.0,58.0,-67.0,-1220.0,144.0
515,-3.0,-312.0,0.0,173.0,536.0,79.0,-32.0,-1219.0,119.0
516,4.0,-313.0,-15.0,175.0,572.0,99.0,8.0,-1213.0,72.0
517,16.0,-308.0,-28.0,143.0,603.0,111.0,41.0,-1211.0,25.0
518,21.0,-306.0,-43.0,70.0,638.0,128.0,64.0,-1205.0,-52.0
519,16.0,-316.0,-60.0,-32.0,664.0,143.0,60.0,-1239.0,-103.0
520,22.0,-320.0,-86.0,-122.0,634.0,135.0,59.0,-1253.0,-205.0
521,21.0,-328.0,-104.0,-234.0,600.0,133.0,57.0,-1313.0,-268.0
522,15.0,-348.0,-115.0,-337.0,560.0,142.0,44.0,-1371.0,-327.0
523,8.0,-368.0,-126.0,-422.0,511.0,161.0,32.0,-1439.0,-373.0
524,4.0,-386.0,-129.0,-470.0,458.0,190.0,5.0,-1506.0,-399.0
525,-6.0,-406.0,-133.0,-479.0,401.0,227.0,-31.0,-1575.0,-416.0
526,-17.0,-418.0,-131.0,-457.0,340.0,276.0,-70.0,-1627.0,-422.0
527,-22.0,-421.0,-138.0,-418.0,282.0,336.0,-103.0,-1642.0,-434.0
528,-20.0,-413.0,-144.0,-370.0,228.0,402.0,-93.0,-1610.0,-451.0
529,-16.0,-394.0,-149.0,-308.0,178.0,466.0,-77.0,-1538.0,-480.0
530,-10.0,-374.0,-160.0,-235.0,134.0,519.0,-54.0,-1448.0,-507.0
531,-2.0,-346.0,-162.0,-157.0,95.0,560.0,-23.0,-1348.0,-536.0
532,9.0,-315.0,-167.0,-80.0,70.0,587.0,11.0,-1234.0,-552.0
533,21.0,-289.0,-166.0,-13.0,52.0,601.0,56.0,-1144.0,-541.0
534,35.0,-266.0,-160.0,46.0,48.0,596.0,111.0,-1045.0,-515.0
535,51.0,-246.0,-152.0,101.0,60.0,575.0,176.0,-945.0,-480.0
536,71.0,-232.0,-151.0,153.0,85.0,539.0,244.0,-874.0,-462.0
537,72.0,-211.0,-136.0,198.0,124.0,489.0,270.0,-811.0,-426.0
538,93.0,-200.0,-130.0,237.0,165.0,433.0,333.0,-778.0,-382.0
539,102.0,-199.0,-118.0,262.0,211.0,363.0,368.0,-755.0,-341.0
540,112.0,-190.0,-111.0,277.0,252.0,288.0,417.0,-745.0,-319.0
541,118.0,-190.0,-104.0,271.0,291.0,207.0,441.0,-746.0,-284.0
542,122.0,-193.0,-91.0,250.0,327.0,125.0,442.0,-739.0,-252.0
543,117.0,-191.0,-81.0,217.0,356.0,44.0,432.0,-756.0,-221.0
544,115.0,-200.0,-83.0,172.0,380.0,-34.0,408.0,-781.0,-201.0
545,103.0,-200.0,-79.0,120.0,396.0,-106.0,376.0,-809.0,-186.0
546,91.0,-211.0,-75.0,64.0,401.0,-170.0,327.0,-834.0,-172.0
547,75.0,-219.0,-69.0,4.0,395.0,-222.0,265.0,-859.0,-156.0
548,55.0,-224.0,-65.0,-53.0,381.0,-259.0,193.0,-888.0,-128.0
549,33.0,-229.0,-62.0,-107.0,350.0,-286.0,125.0,-912.0,-115.0
550,17.0,-240.0,-59.0,-162.0,301.0,-302.0,53.0,-951.0,-101.0
551,2.0,-250.0,-54.0,-213.0,237.0,-310.0,-5.0,-977.0,-96.0
552,-13.0,-252.0,-54.0,-257.0,164.0,-309.0,-63.0,-997.0,-95.0
553,-29.0,-256.0,-57.0,-294.0,89.0,-301.0,-117.0,-1025.0,-110.0
554,-42.0,-264.0,-67.0,-331.0,10.0,-286.0,-161.0,-1038.0,-139.0
555,-51.0,-265.0,-77.0,-367.0,-63.0,-263.0,-204.0,-1058.0,-178.0
556,-58.0,-273.0,-86.0,-398.0,-136.0,-233.0,-237.0,-1071.0,-220.0
557,-66.0,-274.0,-100.0,-422.0,-203.0,-198.0,-268.0,-1074.0,-271.0
558,-69.0,-271.0,-111.0,-443.0,-257.0,-157.0,-275.0,-1074.0,-316.0
559,-65.0,-273.0,-117.0,-452.0,-301.0,-119.0,-261.0,-1081.0,-338.0
560,-57.0,-277.0,-120.0,-436.0,-325.0,-87.0,-232.0,-1068.0,-344.0
561,-42.0,-278.0,-116.0,-398.0,-333.0,-68.0,-185.0,-1076.0,-337.0
562,-32.0,-275.0,-110.0,-337.0,-332.0,-66.0,-152.0,-1077.0,-320.0
563,-20.0,-269.0,-113.0,-272.0,-319.0,-74.0,-111.0,-1042.0,-309.0
564,-14.0,-266.0,-107.0,-200.0,-283.0,-74.0,-84.0,-1032.0,-275.0
565,-10.0,-259.0,-96.0,-128.0,-254.0,-88.0,-54.0,-1010.0,-255.0
566,0.0,-249.0,-90.0,-73.0,-237.0,-109.0,-25.0,-979.0,-217.0
567,10.0,-241.0,-79.0,-32.0,-224.0,-138.0,14.0,-948.0,-192.0
568,16.0,-234.0,-71.0,-3.0,-219.0,-166.0,69.0,-901.0,-159.0
569,30.0,-224.0,-66.0,15.0,-226.0,-206.0,98.0,-871.0,-132.0
570,39.0,-221.0,-57.0,27.0,-239.0,-247.0,142.0,-844.0,-106.0
571,48.0,-211.0,-56.0,40.0,-262.0,-290.0,181.0,-822.0,-84.0
572,59.0,-206.0,-49.0,48.0,-287.0,-319.0,216.0,-802.0,-62.0
573,65.0,-203.0,-45.0,53.0,-317.0,-346.0,241.0,-788.0,-56.0
574,67.0,-199.0,-47.0,52.0,-356.0,-365.0,261.0,-772.0,-51.0
575,76.0,-197.0,-41.0,45.0,-399.0,-373.0,274.0,-767.0,-43.0
576,76.0,-194.0,-48.0,34.0,-441.0,-369.0,280.0,-762.0,-58.0
577,75.0,-191.0,-49.0,15.0,-478.0,-355.0,282.0,-758.0,-62.0
578,73.0,-191.0,-52.0,-12.0,-513.0,-335.0,275.0,-754.0,-71.0
579,72.0,-192.0,-60.0,-43.0,-537.0,-308.0,274.0,-750.0,-81.0
580,72.0,-192.0,-55.0,-80.0,-555.0,-276.0,256.0,-756.0,-83.0
581,60.0,-191.0,-55.0,-113.0,-568.0,-244.0,232.0,-761.0,-89.0
582,56.0,-193.0,-62.0,-142.0,-576.0,-208.0,214.0,-765.0,-94.0
583,51.0,-195.0,-59.0,-172.0,-580.0,-175.0,185.0,-776.0,-93.0
584,48.0,-203.0,-59.0,-200.0,-576.0,-138.0,169.0,-793.0,-99.0
585,35.0,-203.0,-58.0,-229.0,-566.0,-98.0,155.0,-804.0,-108.0
586,38.0,-210.0,-57.0,-254.0,-547.0,-59.0,130.0,-821.0,-102.0
587,37.0,-216.0,-61.0,-274.0,-526.0,-22.0,123.0,-843.0,-99.0
588,39.0,-221.0,-55.0,-291.0,-502.0,11.0,114.0,-859.0,-88.0
589,34.0,-229.0,-53.0,-295.0,-476.0,38.0,115.0,-891.0,-78.0
590,34.0,-236.0,-49.0,-291.0,-454.0,57.0,105.0,-915.0,-63.0
591,35.0,-244.0,-44.0,-281.0,-435.0,73.0,108.0,-945.0,-48.0
592,32.0,-249.0,-41.0,-261.0,-420.0,80.0,103.0,-965.0,-30.0
593,31.0,-252.0,-37.0,-234.0,-409.0,83.0,102.0,-981.0,-13.0
594,30.0,-254.0,-37.0,-203.0,-399.0,82.0,106.0,-999.0,-3.0
595,30.0,-259.0,-25.0,-165.0,-390.0,81.0,95.0,-1007.0,17.0
596,31.0,-259.0,-26.0,-128.0,-383.0,78.0,98.0,-1020.0,19.0
597,29.0,-267.0,-28.0,-89.0,-380.0,75.0,108.0,-1028.0,20.0
598,30.0,-265.0,-29.0,-56.0,-376.0,68.0,105.0,-1031.0,13.0
599,35.0,-265.0,-30.0,-27.0,-372.0,62.0,110.0,-1033.0,11.0
600,35.0,-261.0,-34.0,-4.0,-369.0,60.0,121.0,-1031.0,-5.0
601,38.0,-261.0,-39.0,17.0,-364.0,60.0,125.0,-1020.0,-9.0
602,39.0,-257.0,-43.0,35.0,-358.0,63.0,136.0,-1012.0,-30.0
603,40.0,-255.0,-43.0,49.0,-351.0,67.0,141.0,-1001.0,-43.0
604,42.0,-251.0,-49.0,55.0,-343.0,71.0,147.0,-987.0,-57.0
605,46.0,-245.0,-50.0,57.0,-334.0,78.0,163.0,-973.0,-71.0
606,48.0,-246.0,-53.0,48.0,-320.0,87.0,174.0,-963.0,-81.0
607,51.0,-240.0,-60.0,32.0,-308.0,97.0,177.0,-954.0,-93.0
608,49.0,-246.0,-52.0,12.0,-293.0,109.0,189.0,-951.0,-82.0
609,56.0,-242.0,-55.0,-10.0,-278.0,119.0,202.0,-950.0,-84.0
610,59.0,-246.0,-51.0,-32.0,-265.0,131.0,206.0,-963.0,-69.0
611,58.0,-246.0,-42.0,-52.0,-253.0,142.0,221.0,-976.0,-55.0
612,62.0,-255.0,-42.0,-68.0,-241.0,149.0,222.0,-994.0,-34.0
613,64.0,-256.0,-32.0,-81.0,-233.0,156.0,231.0,-1010.0,-10.0
614,64.0,-267.0,-30.0,-89.0,-226.0,161.0,239.0,-1044.0,21.0
615,64.0,-273.0,-19.0,-95.0,-215.0,162.0,233.0,-1072.0,44.0
616,61.0,-280.0,-8.0,-92.0,-209.0,161.0,221.0,-1095.0,71.0
617,58.0,-288.0,-1.0,-87.0,-203.0,156.0,212.0,-1119.0,102.0
618,42.0,-290.0,10.0,-70.0,-202.0,148.0,131.0,-1127.0,155.0
619,49.0,-300.0,8.0,-47.0,-226.0,132.0,187.0,-1181.0,154.0
620,46.0,-304.0,11.0,-24.0,-230.0,106.0,168.0,-1187.0,172.0
621,43.0,-305.0,10.0,5.0,-222.0,96.0,154.0,-1194.0,164.0
622,48.0,-314.0,-8.0,42.0,-205.0,87.0,165.0,-1207.0,101.0
623,48.0,-311.0,-25.0,54.0,-174.0,74.0,154.0,-1213.0,38.0
624,41.0,-304.0,-54.0,43.0,-133.0,64.0,141.0,-1202.0,-48.0
