,0,1,2,3,4,5,6,7,8
311,-14.0,-264.0,39.0,-14.0,67.0,-2.0,-22.0,-1040.0,124.0
312,-10.0,-262.0,35.0,-12.0,66.0,0.0,-23.0,-1040.0,127.0
313,-10.0,-263.0,39.0,-11.0,67.0,-2.0,-25.0,-1032.0,126.0
314,-16.0,-265.0,35.0,-11.0,66.0,-2.0,-25.0,-1039.0,126.0
315,-12.0,-260.0,37.0,-12.0,67.0,0.0,-27.0,-1034.0,127.0
316,-11.0,-263.0,38.0,-12.0,67.0,-1.0,-23.0,-1036.0,125.0
317,-11.0,-262.0,38.0,-15.0,64.0,-1.0,-29.0,-1032.0,126.0
318,-14.0,-261.0,37.0,-18.0,67.0,-1.0,-26.0,-1035.0,125.0
319,-11.0,-265.0,34.0,-19.0,67.0,-2.0,-26.0,-1036.0,126.0
320,-11.0,-264.0,38.0,-19.0,68.0,-2.0,-19.0,-1039.0,119.0
321,-12.0,-264.0,38.0,-20.0,68.0,-3.0,-24.0,-1048.0,127.0
322,-12.0,-261.0,34.0,-19.0,69.0,-4.0,-28.0,-1040.0,121.0
323,-13.0,-262.0,41.0,-18.0,70.0,-5.0,-24.0,-1045.0,120.0
324,-13.0,-261.0,39.0,-19.0,69.0,-4.0,-24.0,-1039.0,122.0
325,-13.0,-265.0,38.0,-17.0,71.0,-4.0,-22.0,-1036.0,126.0
326,-11.0,-262.0,40.0,-15.0,70.0,-5.0,-22.0,-1043.0,121.0
327,-13.0,-266.0,42.0,-12.0,69.0,-4.0,-18.0,-1036.0,123.0
328,-13.0,-260.0,39.0,-9.0,69.0,-4.0,-18.0,-1035.0,125.0
329,-11.0,-263.0,38.0,-8.0,70.0,-4.0,-13.0,-1039.0,123.0
330,-10.0,-262.0,37.0,-7.0,68.0,-4.0,-12.0,-1031.0,122.0
331,-10.0,-261.0,37.0,-7.0,67.0,-5.0,-15.0,-1031.0,123.0
332,-12.0,-262.0,35.0,-9.0,66.0,-4.0,-18.0,-1032.0,129.0
333,-9.0,-261.0,36.0,-9.0,69.0,-2.0,-17.0,-1034.0,126.0
334,-12.0,-259.0,38.0,-11.0,68.0,-3.0,-17.0,-1031.0,126.0
335,-9.0,-262.0,44.0,-13.0,70.0,-3.0,-22.0,-1031.0,125.0
336,-12.0,-265.0,37.0,-13.0,72.0,-3.0,-20.0,-1033.0,126.0
337,-12.0,-263.0,37.0,-13.0,73.0,-2.0,-22.0,-1032.0,125.0
338,-13.0,-262.0,38.0,-12.0,74.0,-2.0,-24.0,-1037.0,127.0
339,-12.0,-263.0,41.0,-13.0,73.0,-2.0,-20.0,-1043.0,126.0
340,-11.0,-265.0,39.0,-13.0,74.0,-1.0,-25.0,-1038.0,122.0
341,-11.0,-260.0,33.0,-15.0,73.0,-2.0,-25.0,-1032.0,122.0
342,-14.0,-263.0,38.0,-17.0,73.0,-2.0,-22.0,-1038.0,125.0
343,-14.0,-265.0,38.0,-18.0,72.0,-2.0,-26.0,-1041.0,130.0
344,-13.0,-263.0,39.0,-19.0,72.0,-3.0,-23.0,-1041.0,127.0
345,-12.0,-262.0,36.0,-20.0,72.0,-2.0,-24.0,-1032.0,126.0
346,-12.0,-263.0,36.0,-21.0,72.0,-2.0,-26.0,-1034.0,124.0
347,-11.0,-261.0,40.0,-22.0,73.0,-1.0,-22.0,-1034.0,123.0
348,-11.0,-263.0,36.0,-23.0,73.0,-2.0,-23.0,-1038.0,121.0
349,-11.0,-265.0,37.0,-23.0,73.0,-2.0,-25.0,-1037.0,119.0
350,-12.0,-264.0,35.0,-22.0,72.0,-3.0,-22.0,-1038.0,124.0
351,-10.0,-263.0,37.0,-21.0,70.0,-4.0,-20.0,-1035.0,120.0
352,-12.0,-262.0,40.0,-20.0,69.0,-2.0,-20.0,-1040.0,117.0
353,-12.0,-265.0,38.0,-17.0,70.0,-3.0,-19.0,-1037.0,124.0
354,-11.0,-266.0,41.0,-17.0,69.0,-1.0,-25.0,-1041.0,126.0
355,-9.0,-265.0,37.0,-18.0,68.0,-3.0,-18.0,-1044.0,124.0
356,-12.0,-263.0,36.0,-19.0,68.0,-2.0,-21.0,-1040.0,126.0
357,-21.0,-256.0,37.0,-19.0,68.0,-4.0,-21.0,-1045.0,124.0
358,-12.0,-262.0,35.0,-21.0,67.0,-3.0,-22.0,-1038.0,121.0
359,-12.0,-263.0,38.0,-19.0,68.0,-3.0,-23.0,-1050.0,125.0
360,-8.0,-265.0,36.0,-20.0,69.0,-3.0,-21.0,-1044.0,123.0
361,-12.0,-263.0,41.0,-19.0,67.0,-3.0,-20.0,-1038.0,122.0
362,-11.0,-263.0,34.0,-18.0,67.0,-3.0,-22.0,-1035.0,125.0
363,-11.0,-266.0,37.0,-17.0,66.0,-3.0,-19.0,-1033.0,122.0
364,-13.0,-262.0,37.0,-18.0,66.0,-2.0,-21.0,-1034.0,123.0
365,-12.0,-260.0,34.0,-17.0,65.0,-1.0,-20.0,-1038.0,121.0
366,-11.0,-263.0,36.0,-15.0,65.0,0.0,-23.0,-1034.0,120.0
367,-12.0,-264.0,37.0,-15.0,64.0,-1.0,-21.0,-1040.0,123.0
368,-12.0,-263.0,38.0,-13.0,62.0,0.0,-20.0,-1041.0,123.0
369,-9.0,-263.0,35.0,-11.0,63.0,0.0,-15.0,-1036.0,119.0
370,-11.0,-264.0,37.0,-8.0,63.0,1.0,-20.0,-1040.0,120.0
371,-12.0,-264.0,33.0,-6.0,63.0,1.0,-17.0,-1035.0,124.0
372,-12.0,-263.0,40.0,-3.0,63.0,1.0,-18.0,-1036.0,120.0
373,-10.0,-264.0,35.0,-2.0,61.0,2.0,-21.0,-1033.0,123.0
374,-14.0,-263.0,38.0,-3.0,61.0,1.0,-23.0,-1040.0,123.0
375,-14.0,-263.0,33.0,-3.0,62.0,0.0,-21.0,-1033.0,122.0
376,-11.0,-259.0,38.0,-3.0,62.0,-1.0,-25.0,-1035.0,130.0
377,-12.0,-263.0,40.0,-4.0,62.0,-1.0,-23.0,-1032.0,121.0
378,-17.0,-265.0,53.0,-3.0,62.0,-2.0,-24.0,-1040.0,127.0
379,-11.0,-264.0,37.0,-3.0,62.0,-1.0,-24.0,-1031.0,120.0
380,-13.0,-262.0,36.0,-4.0,60.0,-3.0,-26.0,-1035.0,127.0
381,-16.0,-260.0,37.0,-5.0,61.0,-1.0,-29.0,-1034.0,122.0
382,-12.0,-263.0,42.0,-7.0,62.0,-2.0,-20.0,-1042.0,128.0
383,-13.0,-263.0,39.0,-9.0,62.0,-2.0,-25.0,-1046.0,127.0
384,-10.0,-265.0,39.0,-11.0,61.0,-4.0,-20.0,-1039.0,128.0
385,-10.0,-264.0,41.0,-11.0,62.0,-3.0,-30.0,-1040.0,123.0
386,-10.0,-263.0,38.0,-13.0,61.0,-1.0,-22.0,-1038.0,127.0
387,-12.0,-262.0,38.0,-11.0,61.0,-1.0,-22.0,-1037.0,128.0
388,-13.0,-263.0,37.0,-11.0,62.0,-2.0,-24.0,-1041.0,128.0
389,-12.0,-262.0,40.0,-9.0,61.0,-2.0,-21.0,-1038.0,127.0
390,-13.0,-260.0,38.0,-10.0,63.0,-2.0,-26.0,-1045.0,129.0
391,-12.0,-263.0,40.0,-10.0,62.0,-3.0,-23.0,-1034.0,124.0
392,-12.0,-260.0,41.0,-11.0,60.0,-2.0,-25.0,-1028.0,129.0
393,-12.0,-262.0,39.0,-10.0,60.0,-2.0,-20.0,-1036.0,130.0
394,-11.0,-261.0,38.0,-10.0,59.0,-2.0,-23.0,-1038.0,125.0
395,-13.0,-263.0,38.0,-11.0,59.0,0.0,-21.0,-1030.0,128.0
396,-11.0,-266.0,38.0,-12.0,59.0,0.0,-23.0,-1036.0,124.0
397,-10.0,-264.0,37.0,-13.0,58.0,-2.0,-24.0,-1040.0,126.0
398,-13.0,-263.0,32.0,-12.0,59.0,-1.0,-20.0,-1036.0,126.0
399,-18.0,-264.0,32.0,-12.0,59.0,1.0,-26.0,-1030.0,125.0
400,-12.0,-262.0,38.0,-11.0,58.0,-1.0,-22.0,-1038.0,123.0
401,-14.0,-261.0,40.0,-13.0,57.0,-2.0,-24.0,-1034.0,123.0
402,-12.0,-261.0,38.0,-12.0,60.0,-1.0,-27.0,-1029.0,123.0
403,-10.0,-263.0,39.0,-13.0,60.0,-3.0,-18.0,-1037.0,126.0
404,-12.0,-262.0,39.0,-13.0,58.0,-3.0,-21.0,-1038.0,128.0
405,-10.0,-260.0,38.0,-14.0,58.0,-1.0,-21.0,-1033.0,127.0
406,-14.0,-261.0,38.0,-13.0,61.0,-1.0,-24.0,-1036.0,123.0
407,-13.0,-263.0,35.0,-13.0,61.0,-1.0,-19.0,-1037.0,128.0
408,-11.0,-262.0,38.0,-14.0,62.0,-4.0,-22.0,-1029.0,123.0
409,-10.0,-261.0,35.0,-14.0,63.0,-3.0,-19.0,-1038.0,123.0
410,-12.0,-266.0,36.0,-16.0,63.0,-4.0,-14.0,-1033.0,124.0
411,-12.0,-262.0,41.0,-18.0,62.0,-2.0,-22.0,-1031.0,123.0
412,-11.0,-264.0,36.0,-18.0,63.0,-4.0,-20.0,-1034.0,126.0
413,-10.0,-260.0,36.0,-19.0,64.0,-4.0,-18.0,-1036.0,124.0
414,-11.0,-263.0,37.0,-19.0,65.0,-4.0,-26.0,-1034.0,130.0
415,-10.0,-265.0,36.0,-18.0,65.0,-3.0,-20.0,-1043.0,123.0
416,-9.0,-263.0,35.0,-19.0,67.0,-2.0,-18.0,-1031.0,131.0
417,-11.0,-263.0,39.0,-17.0,67.0,-2.0,-22.0,-1035.0,125.0
418,-10.0,-265.0,41.0,-18.0,68.0,-4.0,-16.0,-1031.0,125.0
419,-12.0,-262.0,39.0,-18.0,68.0,-3.0,-16.0,-1038.0,120.0
420,-10.0,-263.0,38.0,-18.0,69.0,-3.0,-18.0,-1036.0,125.0
421,-17.0,-260.0,29.0,-18.0,68.0,-3.0,-22.0,-1032.0,121.0
422,-14.0,-263.0,35.0,-17.0,70.0,-3.0,-22.0,-1035.0,120.0
423,-10.0,-265.0,36.0,-17.0,69.0,-4.0,-14.0,-1040.0,124.0
424,-13.0,-263.0,36.0,-17.0,70.0,-5.0,-20.0,-1045.0,126.0
425,-12.0,-264.0,39.0,-17.0,73.0,-4.0,-18.0,-1039.0,124.0
426,-11.0,-267.0,37.0,-14.0,72.0,-4.0,-17.0,-1039.0,124.0
427,-11.0,-266.0,32.0,-12.0,72.0,-4.0,-20.0,-1039.0,128.0
428,-12.0,-263.0,39.0,-12.0,71.0,-4.0,-22.0,-1043.0,128.0
429,-12.0,-265.0,36.0,-12.0,71.0,-4.0,-23.0,-1038.0,124.0
430,-13.0,-265.0,38.0,-11.0,71.0,-4.0,-28.0,-1034.0,122.0
431,-13.0,-262.0,42.0,-12.0,71.0,-4.0,-26.0,-1031.0,127.0
432,-12.0,-262.0,39.0,-12.0,70.0,-5.0,-22.0,-1030.0,123.0
433,-11.0,-262.0,36.0,-14.0,69.0,-4.0,-20.0,-1036.0,122.0
434,-12.0,-261.0,38.0,-15.0,70.0,-5.0,-24.0,-1033.0,126.0
435,-15.0,-261.0,37.0,-17.0,70.0,-4.0,-27.0,-1040.0,121.0
436,-10.0,-262.0,33.0,-19.0,70.0,-4.0,-25.0,-1038.0,126.0
437,-12.0,-261.0,39.0,-21.0,70.0,-4.0,-25.0,-1044.0,116.0
438,-13.0,-262.0,37.0,-19.0,70.0,-4.0,-22.0,-1050.0,118.0
439,-10.0,-264.0,37.0,-18.0,69.0,-4.0,-27.0,-1048.0,119.0
440,-12.0,-266.0,37.0,-15.0,70.0,-4.0,-22.0,-1051.0,120.0
441,-15.0,-264.0,35.0,-13.0,69.0,-3.0,-22.0,-1044.0,124.0
442,-13.0,-263.0,40.0,-12.0,70.0,-2.0,-24.0,-1050.0,117.0
443,-14.0,-263.0,37.0,-10.0,71.0,-2.0,-28.0,-1034.0,125.0
444,-13.0,-262.0,43.0,-9.0,71.0,-2.0,-23.0,-1037.0,127.0
445,-12.0,-265.0,37.0,-8.0,70.0,-3.0,-21.0,-1032.0,121.0
446,-9.0,-259.0,36.0,-7.0,68.0,-4.0,-21.0,-1028.0,126.0
447,-12.0,-259.0,37.0,-6.0,69.0,-5.0,-24.0,-1033.0,123.0
448,-12.0,-259.0,40.0,-8.0,66.0,-5.0,-15.0,-1026.0,124.0
449,-10.0,-260.0,35.0,-11.0,69.0,-5.0,-20.0,-1028.0,124.0
450,-8.0,-262.0,36.0,-16.0,68.0,-5.0,-14.0,-1029.0,122.0
451,-12.0,-263.0,38.0,-21.0,70.0,-5.0,-17.0,-1030.0,124.0
452,-10.0,-262.0,36.0,-25.0,71.0,-4.0,-18.0,-1036.0,128.0
453,-9.0,-265.0,34.0,-28.0,73.0,-6.0,-22.0,-1038.0,126.0
454,-10.0,-260.0,36.0,-28.0,74.0,-6.0,-19.0,-1041.0,118.0
455,-10.0,-263.0,37.0,-25.0,73.0,-5.0,-20.0,-1037.0,121.0
456,-14.0,-261.0,39.0,-24.0,75.0,-4.0,-20.0,-1036.0,121.0
457,-12.0,-263.0,37.0,-23.0,73.0,-5.0,-22.0,-1037.0,122.0
458,-13.0,-262.0,38.0,-22.0,73.0,-2.0,-25.0,-1031.0,122.0
459,-11.0,-265.0,39.0,-22.0,73.0,-3.0,-27.0,-1031.0,121.0
460,-15.0,-263.0,37.0,-22.0,73.0,-3.0,-25.0,-1036.0,126.0
461,-10.0,-261.0,38.0,-21.0,72.0,-2.0,-33.0,-1035.0,122.0
462,-11.0,-263.0,37.0,-22.0,72.0,-3.0,-24.0,-1039.0,117.0
463,-12.0,-271.0,40.0,-22.0,71.0,-3.0,-23.0,-1034.0,120.0
464,-12.0,-265.0,36.0,-22.0,70.0,-1.0,-20.0,-1037.0,123.0
465,-12.0,-264.0,34.0,-20.0,70.0,-3.0,-23.0,-1034.0,116.0
466,-10.0,-264.0,37.0,-19.0,70.0,-4.0,-17.0,-1044.0,120.0
467,-9.0,-262.0,36.0,-17.0,70.0,-5.0,-19.0,-1045.0,122.0
468,-9.0,-263.0,33.0,-16.0,71.0,-3.0,-21.0,-1041.0,115.0
469,-12.0,-264.0,35.0,-14.0,70.0,-4.0,-17.0,-1046.0,118.0
470,-9.0,-262.0,35.0,-11.0,69.0,-5.0,-16.0,-1050.0,116.0
471,-11.0,-261.0,37.0,-9.0,69.0,-5.0,-14.0,-1037.0,124.0
472,-14.0,-261.0,38.0,-6.0,68.0,-6.0,-16.0,-1050.0,119.0
473,-9.0,-264.0,37.0,-6.0,69.0,-5.0,-18.0,-1038.0,121.0
474,-11.0,-265.0,36.0,-6.0,69.0,-4.0,-21.0,-1046.0,122.0
475,-13.0,-261.0,37.0,-7.0,69.0,-3.0,-23.0,-1043.0,122.0
476,-12.0,-261.0,36.0,-7.0,69.0,-3.0,-22.0,-1047.0,119.0
477,-11.0,-261.0,36.0,-7.0,68.0,-3.0,-24.0,-1038.0,124.0
478,-13.0,-262.0,38.0,-7.0,67.0,-3.0,-25.0,-1036.0,122.0
479,-13.0,-262.0,35.0,-9.0,67.0,-3.0,-27.0,-1043.0,120.0
480,-13.0,-265.0,37.0,-10.0,70.0,-4.0,-21.0,-1037.0,118.0
481,-11.0,-263.0,39.0,-11.0,70.0,-2.0,-24.0,-1034.0,117.0
482,-11.0,-263.0,38.0,-10.0,70.0,-2.0,-21.0,-1047.0,120.0
483,-12.0,-262.0,38.0,-11.0,70.0,-3.0,-12.0,-1039.0,120.0
484,-14.0,-261.0,37.0,-8.0,69.0,-1.0,-21.0,-1034.0,121.0
485,-17.0,-264.0,27.0,-6.0,68.0,-1.0,-22.0,-1035.0,121.0
486,-14.0,-262.0,38.0,-4.0,68.0,-2.0,-25.0,-1035.0,119.0
487,-13.0,-260.0,39.0,-3.0,66.0,-1.0,-22.0,-1034.0,120.0
488,-12.0,-262.0,34.0,-5.0,67.0,-2.0,-23.0,-1031.0,124.0
489,-11.0,-264.0,38.0,-3.0,66.0,-2.0,-22.0,-1032.0,123.0
490,-9.0,-261.0,38.0,-5.0,66.0,-2.0,-18.0,-1035.0,121.0
491,-12.0,-261.0,37.0,-6.0,67.0,-3.0,-18.0,-1031.0,124.0
492,-13.0,-260.0,36.0,-6.0,67.0,-2.0,-21.0,-1036.0,123.0
493,-13.0,-261.0,35.0,-6.0,67.0,-1.0,-20.0,-1044.0,122.0
494,-13.0,-260.0,36.0,-7.0,66.0,-1.0,-30.0,-1033.0,124.0
495,-12.0,-261.0,44.0,-8.0,65.0,-2.0,-19.0,-1035.0,126.0
496,-11.0,-267.0,38.0,-8.0,64.0,-3.0,-24.0,-1033.0,126.0
497,-12.0,-261.0,39.0,-9.0,65.0,-3.0,-23.0,-1034.0,120.0
498,-13.0,-260.0,39.0,-10.0,65.0,-3.0,-24.0,-1034.0,121.0
499,-12.0,-262.0,37.0,-11.0,65.0,-3.0,-30.0,-1035.0,124.0
500,-16.0,-261.0,37.0,-14.0,66.0,-4.0,-22.0,-1032.0,127.0
501,-13.0,-264.0,38.0,-16.0,66.0,-3.0,-25.0,-1035.0,130.0
502,-12.0,-264.0,33.0,-16.0,66.0,-4.0,-30.0,-1046.0,122.0
503,-12.0,-263.0,41.0,-15.0,63.0,-4.0,-26.0,-1047.0,128.0
504,-14.0,-264.0,35.0,-15.0,62.0,-3.0,-31.0,-1036.0,127.0
505,-12.0,-267.0,38.0,-13.0,62.0,-4.0,-23.0,-1046.0,128.0
506,-9.0,-260.0,36.0,-14.0,61.0,-2.0,-26.0,-1043.0,123.0
507,-15.0,-261.0,39.0,-15.0,59.0,-3.0,-25.0,-1039.0,125.0
508,-9.0,-266.0,37.0,-15.0,58.0,-4.0,-26.0,-1036.0,127.0
509,-12.0,-264.0,38.0,-15.0,58.0,-2.0,-23.0,-1043.0,125.0
510,-12.0,-264.0,39.0,-15.0,57.0,-2.0,-25.0,-1039.0,125.0
511,-11.0,-264.0,36.0,-14.0,55.0,-3.0,-26.0,-1044.0,123.0
512,-14.0,-263.0,38.0,-12.0,53.0,-1.0,-25.0,-1044.0,129.0
513,-13.0,-260.0,39.0,-11.0,51.0,-2.0,-31.0,-1046.0,124.0
514,-12.0,-261.0,38.0,-8.0,50.0,-2.0,-27.0,-1034.0,124.0
515,-11.0,-261.0,36.0,-7.0,50.0,-1.0,-25.0,-1031.0,121.0
516,-13.0,-265.0,38.0,-6.0,48.0,0.0,-31.0,-1040.0,123.0
517,-12.0,-263.0,39.0,-6.0,48.0,2.0,-29.0,-1037.0,119.0
518,-12.0,-263.0,35.0,-4.0,48.0,2.0,-23.0,-1040.0,126.0
519,-14.0,-263.0,38.0,-5.0,50.0,1.0,-23.0,-1030.0,127.0
520,-11.0,-263.0,36.0,-5.0,50.0,-1.0,-26.0,-1034.0,127.0
521,-11.0,-262.0,38.0,-5.0,49.0,2.0,-18.0,-1030.0,120.0
522,-12.0,-261.0,39.0,-3.0,50.0,1.0,-26.0,-1037.0,124.0
523,-9.0,-263.0,41.0,-3.0,52.0,2.0,-16.0,-1030.0,128.0
524,-12.0,-265.0,37.0,-5.0,51.0,2.0,-17.0,-1034.0,119.0
525,-12.0,-262.0,35.0,-7.0,53.0,0.0,-17.0,-1033.0,125.0
526,-10.0,-261.0,39.0,-8.0,55.0,1.0,-18.0,-1032.0,124.0
527,-9.0,-257.0,35.0,-9.0,55.0,0.0,-16.0,-1036.0,123.0
528,-9.0,-261.0,40.0,-10.0,57.0,-2.0,-15.0,-1046.0,127.0
529,-11.0,-263.0,37.0,-11.0,59.0,-2.0,-17.0,-1037.0,126.0
530,-9.0,-263.0,39.0,-12.0,61.0,-2.0,-21.0,-1036.0,124.0
531,-12.0,-262.0,37.0,-13.0,62.0,-1.0,-12.0,-1039.0,126.0
532,-10.0,-262.0,39.0,-14.0,61.0,-2.0,-15.0,-1039.0,122.0
533,-8.0,-264.0,38.0,-15.0,63.0,-4.0,-18.0,-1038.0,125.0
534,-10.0,-263.0,38.0,-17.0,65.0,-3.0,-16.0,-1050.0,124.0
535,-12.0,-265.0,36.0,-15.0,65.0,-4.0,-20.0,-1046.0,125.0
536,-12.0,-263.0,39.0,-15.0,68.0,-3.0,-18.0,-1045.0,122.0
537,-9.0,-262.0,40.0,-15.0,66.0,-3.0,-21.0,-1050.0,123.0
538,-14.0,-262.0,38.0,-14.0,67.0,-4.0,-20.0,-1045.0,122.0
539,-12.0,-262.0,38.0,-14.0,69.0,-3.0,-18.0,-1043.0,121.0
540,-11.0,-264.0,37.0,-14.0,69.0,-2.0,-25.0,-1039.0,125.0
541,-14.0,-264.0,39.0,-13.0,69.0,-3.0,-24.0,-1042.0,118.0
542,-10.0,-264.0,36.0,-12.0,70.0,-3.0,-20.0,-1044.0,121.0
543,-14.0,-262.0,37.0,-11.0,70.0,-3.0,-15.0,-1030.0,120.0
544,-8.0,-261.0,37.0,-12.0,70.0,-3.0,-26.0,-1035.0,122.0
545,-14.0,-265.0,39.0,-12.0,72.0,-3.0,-20.0,-1035.0,120.0
546,-6.0,-260.0,36.0,-12.0,72.0,-2.0,-20.0,-1032.0,119.0
547,-10.0,-262.0,38.0,-12.0,73.0,-5.0,-15.0,-1033.0,124.0
548,-10.0,-263.0,34.0,-12.0,72.0,-4.0,-21.0,-1035.0,125.0
549,-12.0,-260.0,40.0,-13.0,72.0,-2.0,-23.0,-1035.0,124.0
550,-13.0,-265.0,35.0,-14.0,72.0,-3.0,-14.0,-1034.0,121.0
551,-14.0,-261.0,38.0,-16.0,72.0,-3.0,-18.0,-1034.0,120.0
552,-11.0,-260.0,35.0,-17.0,70.0,-3.0,-25.0,-1039.0,129.0
553,-11.0,-266.0,36.0,-17.0,70.0,-3.0,-14.0,-1039.0,120.0
554,-11.0,-267.0,37.0,-17.0,70.0,-3.0,-23.0,-1044.0,120.0
555,-11.0,-261.0,35.0,-18.0,68.0,-3.0,-22.0,-1052.0,117.0
556,-13.0,-265.0,38.0,-16.0,69.0,-3.0,-24.0,-1054.0,115.0
557,-12.0,-261.0,33.0,-14.0,69.0,-3.0,-30.0,-1052.0,117.0
558,-13.0,-266.0,33.0,-12.0,70.0,-2.0,-24.0,-1046.0,121.0
559,-13.0,-263.0,35.0,-12.0,71.0,-2.0,-20.0,-1034.0,123.0
560,-14.0,-261.0,36.0,-13.0,71.0,-3.0,-32.0,-1037.0,119.0
561,-12.0,-263.0,35.0,-12.0,69.0,-4.0,-20.0,-1031.0,127.0
562,-12.0,-265.0,36.0,-10.0,71.0,-5.0,-24.0,-1035.0,120.0
563,-9.0,-260.0,36.0,-9.0,71.0,-6.0,-22.0,-1042.0,116.0
564,-11.0,-264.0,34.0,-7.0,71.0,-5.0,-13.0,-1042.0,121.0
565,-11.0,-262.0,38.0,-8.0,70.0,-4.0,-16.0,-1028.0,117.0
566,-9.0,-261.0,35.0,-8.0,71.0,-3.0,-16.0,-1028.0,118.0
567,-7.0,-263.0,37.0,-11.0,71.0,-5.0,-12.0,-1030.0,117.0
568,-9.0,-263.0,35.0,-15.0,73.0,-6.0,-13.0,-1049.0,119.0
569,-7.0,-264.0,35.0,-18.0,76.0,-6.0,-15.0,-1046.0,115.0
570,-3.0,-265.0,27.0,-20.0,78.0,-5.0,-15.0,-1050.0,118.0
571,-9.0,-264.0,33.0,-19.0,79.0,-7.0,-15.0,-1048.0,115.0
572,-12.0,-265.0,38.0,-18.0,80.0,-6.0,-10.0,-1046.0,117.0
573,-12.0,-265.0,34.0,-16.0,79.0,-6.0,-12.0,-1051.0,116.0
574,-9.0,-266.0,35.0,-15.0,81.0,-4.0,-17.0,-1053.0,110.0
575,-11.0,-266.0,35.0,-12.0,81.0,-4.0,-17.0,-1054.0,117.0
576,-11.0,-265.0,36.0,-11.0,82.0,-4.0,-22.0,-1058.0,113.0
577,-10.0,-267.0,36.0,-10.0,80.0,-1.0,-23.0,-1057.0,111.0
578,-12.0,-264.0,37.0,-8.0,82.0,-1.0,-20.0,-1051.0,109.0
579,-13.0,-266.0,34.0,-6.0,82.0,-2.0,-25.0,-1050.0,109.0
580,-13.0,-264.0,34.0,-6.0,81.0,-1.0,-25.0,-1045.0,106.0
581,-10.0,-267.0,30.0,-6.0,81.0,-2.0,-22.0,-1044.0,108.0
582,-13.0,-266.0,32.0,-5.0,82.0,-2.0,-22.0,-1047.0,104.0
583,-12.0,-264.0,35.0,-6.0,82.0,-2.0,-18.0,-1045.0,103.0
584,-11.0,-265.0,37.0,-6.0,84.0,-4.0,-21.0,-1050.0,105.0
585,-11.0,-264.0,30.0,-6.0,85.0,-6.0,-22.0,-1051.0,102.0
586,-12.0,-265.0,31.0,-5.0,86.0,-6.0,-22.0,-1053.0,108.0
587,-9.0,-266.0,31.0,-3.0,87.0,-6.0,-18.0,-1056.0,100.0
588,-11.0,-264.0,32.0,-4.0,86.0,-8.0,-13.0,-1052.0,95.0
589,-10.0,-268.0,32.0,-4.0,87.0,-9.0,-15.0,-1051.0,100.0
590,-10.0,-266.0,29.0,-3.0,86.0,-10.0,-14.0,-1040.0,102.0
591,-10.0,-273.0,37.0,-3.0,87.0,-11.0,-13.0,-1050.0,109.0
592,-7.0,-268.0,33.0,-3.0,85.0,-12.0,-13.0,-1037.0,101.0
593,-10.0,-264.0,31.0,1.0,84.0,-13.0,-15.0,-1045.0,105.0
594,-12.0,-263.0,33.0,3.0,83.0,-13.0,-15.0,-1044.0,105.0
595,-10.0,-262.0,31.0,5.0,83.0,-13.0,-13.0,-1033.0,109.0
596,-12.0,-262.0,31.0,5.0,83.0,-12.0,-21.0,-1034.0,104.0
597,-9.0,-264.0,32.0,3.0,85.0,-12.0,-18.0,-1031.0,100.0
598,-14.0,-264.0,32.0,-1.0,88.0,-13.0,-20.0,-1035.0,104.0
599,-14.0,-263.0,29.0,-3.0,88.0,-11.0,-25.0,-1035.0,108.0
600,-10.0,-264.0,38.0,-3.0,87.0,-11.0,-18.0,-1040.0,104.0
601,-12.0,-264.0,29.0,-5.0,86.0,-12.0,-25.0,-1037.0,108.0
602,-16.0,-261.0,33.0,-3.0,86.0,-10.0,-25.0,-1038.0,110.0
603,-12.0,-262.0,29.0,-3.0,84.0,-10.0,-24.0,-1030.0,106.0
604,-11.0,-262.0,32.0,1.0,84.0,-10.0,-23.0,-1028.0,102.0
605,-14.0,-264.0,30.0,3.0,82.0,-9.0,-22.0,-1036.0,110.0
606,-12.0,-265.0,34.0,4.0,82.0,-7.0,-24.0,-1034.0,108.0
607,-13.0,-266.0,35.0,5.0,81.0,-7.0,-21.0,-1039.0,108.0
608,-12.0,-265.0,32.0,7.0,82.0,-5.0,-27.0,-1038.0,109.0
609,-10.0,-263.0,32.0,8.0,80.0,-6.0,-21.0,-1044.0,108.0
610,-12.0,-265.0,35.0,8.0,80.0,-4.0,-24.0,-1035.0,108.0
611,-12.0,-264.0,36.0,11.0,79.0,-4.0,-23.0,-1049.0,107.0
612,-12.0,-264.0,34.0,14.0,77.0,-4.0,-30.0,-1043.0,109.0
613,-10.0,-258.0,41.0,16.0,74.0,-3.0,-31.0,-1037.0,109.0
614,-14.0,-263.0,32.0,19.0,75.0,-2.0,-24.0,-1030.0,106.0
615,-9.0,-266.0,33.0,19.0,75.0,-2.0,-29.0,-1038.0,109.0
616,-16.0,-263.0,32.0,19.0,74.0,-3.0,-23.0,-1036.0,106.0
617,-15.0,-263.0,34.0,19.0,72.0,-2.0,-28.0,-1036.0,110.0
618,-14.0,-266.0,33.0,18.0,72.0,-1.0,-28.0,-1039.0,111.0
619,-10.0,-266.0,30.0,17.0,71.0,-1.0,-24.0,-1042.0,109.0
620,-13.0,-263.0,34.0,17.0,70.0,-1.0,-23.0,-1034.0,105.0
621,-10.0,-262.0,31.0,18.0,70.0,0.0,-24.0,-1037.0,102.0
