,0,1,2,3,4,5,6,7,8
334,31.0,-250.0,8.0,-36.0,56.0,-6.0,56.0,-981.0,137.0
335,34.0,-250.0,12.0,-34.0,56.0,-4.0,58.0,-983.0,138.0
336,33.0,-248.0,10.0,-33.0,55.0,-5.0,60.0,-985.0,132.0
337,35.0,-251.0,13.0,-32.0,55.0,-3.0,58.0,-983.0,139.0
338,34.0,-247.0,10.0,-32.0,54.0,-3.0,61.0,-979.0,136.0
339,33.0,-247.0,10.0,-30.0,55.0,-1.0,62.0,-980.0,134.0
340,35.0,-249.0,13.0,-28.0,54.0,-2.0,59.0,-986.0,136.0
341,37.0,-250.0,7.0,-28.0,53.0,-1.0,61.0,-982.0,135.0
342,37.0,-251.0,5.0,-28.0,51.0,-4.0,62.0,-978.0,133.0
343,31.0,-247.0,9.0,-28.0,51.0,-2.0,67.0,-985.0,130.0
344,35.0,-247.0,12.0,-26.0,50.0,-4.0,64.0,-980.0,137.0
345,34.0,-249.0,10.0,-25.0,51.0,-2.0,63.0,-980.0,131.0
346,33.0,-247.0,9.0,-24.0,51.0,-3.0,67.0,-978.0,136.0
347,33.0,-249.0,7.0,-25.0,51.0,-3.0,65.0,-980.0,133.0
348,36.0,-251.0,9.0,-24.0,51.0,-6.0,67.0,-979.0,136.0
349,36.0,-248.0,9.0,-22.0,52.0,-5.0,62.0,-983.0,128.0
350,33.0,-245.0,15.0,-23.0,52.0,-8.0,63.0,-976.0,135.0
351,33.0,-249.0,10.0,-22.0,53.0,-6.0,61.0,-980.0,133.0
352,33.0,-245.0,10.0,-23.0,54.0,-8.0,63.0,-975.0,134.0
353,34.0,-248.0,9.0,-22.0,55.0,-6.0,63.0,-980.0,134.0
354,34.0,-249.0,7.0,-22.0,57.0,-9.0,63.0,-976.0,133.0
355,34.0,-249.0,8.0,-24.0,58.0,-5.0,62.0,-974.0,135.0
356,36.0,-247.0,8.0,-24.0,60.0,-8.0,63.0,-976.0,131.0
357,36.0,-248.0,8.0,-25.0,60.0,-6.0,59.0,-980.0,133.0
358,35.0,-248.0,12.0,-27.0,62.0,-7.0,64.0,-980.0,130.0
359,35.0,-249.0,10.0,-28.0,62.0,-6.0,65.0,-981.0,130.0
360,34.0,-248.0,10.0,-29.0,63.0,-10.0,57.0,-978.0,133.0
361,31.0,-249.0,10.0,-29.0,65.0,-6.0,62.0,-981.0,132.0
362,35.0,-250.0,7.0,-29.0,64.0,-8.0,61.0,-980.0,136.0
363,35.0,-250.0,11.0,-29.0,65.0,-5.0,63.0,-980.0,132.0
364,34.0,-247.0,8.0,-30.0,64.0,-8.0,58.0,-979.0,130.0
365,35.0,-250.0,5.0,-29.0,64.0,-6.0,63.0,-982.0,131.0
366,34.0,-249.0,10.0,-29.0,65.0,-7.0,66.0,-983.0,129.0
367,33.0,-250.0,13.0,-30.0,66.0,-5.0,63.0,-983.0,130.0
368,32.0,-248.0,7.0,-31.0,65.0,-7.0,65.0,-983.0,127.0
369,33.0,-249.0,10.0,-29.0,65.0,-5.0,64.0,-980.0,131.0
370,35.0,-250.0,6.0,-29.0,65.0,-8.0,61.0,-1002.0,128.0
371,33.0,-250.0,3.0,-29.0,65.0,-4.0,62.0,-985.0,131.0
372,33.0,-247.0,10.0,-27.0,65.0,-7.0,68.0,-983.0,131.0
373,35.0,-250.0,6.0,-28.0,65.0,-5.0,61.0,-982.0,129.0
374,37.0,-249.0,9.0,-27.0,66.0,-6.0,63.0,-984.0,126.0
375,34.0,-247.0,6.0,-26.0,65.0,-4.0,64.0,-982.0,123.0
376,34.0,-247.0,12.0,-26.0,65.0,-7.0,64.0,-977.0,129.0
377,35.0,-249.0,3.0,-27.0,66.0,-5.0,63.0,-983.0,129.0
378,36.0,-249.0,5.0,-26.0,67.0,-8.0,63.0,-981.0,123.0
379,35.0,-247.0,10.0,-26.0,68.0,-5.0,62.0,-980.0,127.0
380,35.0,-248.0,6.0,-26.0,71.0,-8.0,64.0,-977.0,126.0
381,36.0,-248.0,7.0,-26.0,71.0,-7.0,64.0,-982.0,122.0
382,21.0,-252.0,2.0,-25.0,71.0,-10.0,63.0,-978.0,124.0
383,33.0,-247.0,8.0,-23.0,71.0,-8.0,65.0,-981.0,126.0
384,34.0,-248.0,7.0,-24.0,72.0,-10.0,64.0,-978.0,129.0
385,35.0,-247.0,5.0,-23.0,72.0,-9.0,68.0,-977.0,129.0
386,36.0,-248.0,7.0,-24.0,73.0,-11.0,69.0,-978.0,129.0
387,31.0,-248.0,9.0,-24.0,72.0,-11.0,60.0,-978.0,125.0
388,34.0,-245.0,8.0,-24.0,71.0,-11.0,65.0,-982.0,128.0
389,33.0,-245.0,8.0,-24.0,71.0,-10.0,61.0,-974.0,130.0
390,34.0,-248.0,11.0,-25.0,69.0,-12.0,58.0,-977.0,125.0
391,33.0,-248.0,7.0,-25.0,68.0,-9.0,61.0,-979.0,127.0
392,36.0,-250.0,11.0,-26.0,66.0,-11.0,60.0,-979.0,132.0
393,34.0,-247.0,7.0,-28.0,65.0,-10.0,59.0,-977.0,123.0
394,34.0,-246.0,10.0,-28.0,65.0,-11.0,57.0,-979.0,132.0
395,35.0,-249.0,12.0,-28.0,64.0,-9.0,62.0,-982.0,125.0
396,32.0,-249.0,9.0,-29.0,63.0,-11.0,61.0,-979.0,128.0
397,32.0,-249.0,8.0,-29.0,64.0,-9.0,64.0,-982.0,126.0
398,35.0,-249.0,9.0,-29.0,63.0,-11.0,59.0,-981.0,123.0
399,34.0,-249.0,13.0,-29.0,62.0,-10.0,59.0,-983.0,119.0
400,32.0,-250.0,7.0,-29.0,63.0,-11.0,59.0,-985.0,130.0
401,34.0,-249.0,6.0,-29.0,62.0,-9.0,62.0,-980.0,131.0
402,39.0,-252.0,7.0,-28.0,63.0,-10.0,59.0,-981.0,129.0
403,33.0,-249.0,3.0,-28.0,62.0,-9.0,62.0,-988.0,127.0
404,38.0,-252.0,7.0,-27.0,63.0,-9.0,63.0,-983.0,124.0
405,34.0,-249.0,7.0,-28.0,64.0,-9.0,63.0,-987.0,130.0
406,36.0,-251.0,6.0,-26.0,64.0,-9.0,63.0,-989.0,118.0
407,35.0,-250.0,8.0,-26.0,64.0,-9.0,62.0,-981.0,128.0
408,36.0,-251.0,4.0,-26.0,65.0,-9.0,61.0,-978.0,128.0
409,35.0,-250.0,11.0,-25.0,65.0,-8.0,62.0,-982.0,129.0
410,36.0,-250.0,8.0,-25.0,65.0,-8.0,60.0,-980.0,120.0
411,34.0,-249.0,4.0,-24.0,64.0,-8.0,66.0,-980.0,126.0
412,33.0,-248.0,3.0,-24.0,64.0,-8.0,64.0,-978.0,125.0
413,36.0,-250.0,10.0,-23.0,65.0,-8.0,62.0,-982.0,128.0
414,37.0,-249.0,4.0,-22.0,64.0,-10.0,66.0,-981.0,124.0
415,31.0,-248.0,9.0,-22.0,66.0,-10.0,63.0,-980.0,130.0
416,34.0,-249.0,8.0,-22.0,67.0,-11.0,68.0,-980.0,128.0
417,34.0,-248.0,6.0,-22.0,68.0,-11.0,70.0,-977.0,133.0
418,37.0,-248.0,7.0,-22.0,69.0,-11.0,62.0,-978.0,129.0
419,34.0,-249.0,8.0,-22.0,69.0,-12.0,61.0,-976.0,130.0
420,36.0,-249.0,10.0,-21.0,69.0,-12.0,67.0,-980.0,128.0
421,33.0,-249.0,8.0,-21.0,70.0,-12.0,67.0,-980.0,124.0
422,36.0,-249.0,8.0,-21.0,69.0,-12.0,65.0,-981.0,126.0
423,33.0,-246.0,11.0,-18.0,66.0,-11.0,64.0,-979.0,126.0
424,35.0,-246.0,8.0,-17.0,67.0,-11.0,69.0,-980.0,130.0
425,35.0,-250.0,7.0,-14.0,64.0,-11.0,65.0,-983.0,133.0
426,35.0,-248.0,9.0,-13.0,63.0,-10.0,66.0,-977.0,128.0
427,36.0,-248.0,7.0,-14.0,62.0,-9.0,65.0,-982.0,132.0
428,36.0,-248.0,9.0,-15.0,60.0,-8.0,66.0,-977.0,129.0
429,32.0,-249.0,7.0,-17.0,59.0,-9.0,61.0,-982.0,136.0
430,36.0,-249.0,11.0,-20.0,60.0,-9.0,65.0,-980.0,130.0
431,36.0,-248.0,8.0,-22.0,60.0,-11.0,63.0,-979.0,131.0
432,33.0,-247.0,10.0,-23.0,59.0,-9.0,68.0,-984.0,130.0
433,35.0,-251.0,5.0,-23.0,61.0,-10.0,59.0,-984.0,127.0
434,34.0,-248.0,4.0,-24.0,62.0,-9.0,63.0,-983.0,125.0
435,34.0,-247.0,5.0,-24.0,62.0,-10.0,61.0,-985.0,126.0
436,34.0,-250.0,9.0,-24.0,63.0,-10.0,61.0,-985.0,130.0
437,35.0,-252.0,7.0,-25.0,65.0,-10.0,62.0,-985.0,129.0
438,37.0,-252.0,7.0,-24.0,67.0,-10.0,62.0,-981.0,132.0
439,32.0,-249.0,5.0,-24.0,69.0,-10.0,63.0,-983.0,132.0
440,35.0,-249.0,6.0,-24.0,71.0,-9.0,64.0,-980.0,132.0
441,35.0,-249.0,11.0,-23.0,73.0,-11.0,59.0,-984.0,131.0
442,32.0,-248.0,7.0,-22.0,74.0,-9.0,64.0,-982.0,134.0
443,34.0,-251.0,8.0,-22.0,73.0,-11.0,63.0,-980.0,127.0
444,34.0,-249.0,5.0,-23.0,71.0,-8.0,65.0,-979.0,123.0
445,32.0,-251.0,7.0,-23.0,71.0,-10.0,66.0,-981.0,128.0
446,36.0,-250.0,6.0,-21.0,71.0,-9.0,62.0,-979.0,130.0
447,34.0,-249.0,9.0,-22.0,71.0,-10.0,64.0,-984.0,131.0
448,34.0,-248.0,7.0,-21.0,70.0,-9.0,63.0,-981.0,131.0
449,34.0,-247.0,9.0,-20.0,69.0,-9.0,67.0,-980.0,127.0
450,33.0,-247.0,8.0,-20.0,68.0,-8.0,64.0,-976.0,132.0
451,35.0,-249.0,5.0,-23.0,65.0,-9.0,62.0,-983.0,127.0
452,33.0,-247.0,7.0,-21.0,62.0,-6.0,58.0,-981.0,131.0
453,36.0,-249.0,8.0,-23.0,62.0,-8.0,60.0,-981.0,128.0
454,36.0,-250.0,11.0,-23.0,58.0,-7.0,60.0,-986.0,129.0
455,36.0,-250.0,5.0,-23.0,57.0,-8.0,62.0,-983.0,130.0
456,35.0,-251.0,5.0,-23.0,57.0,-7.0,62.0,-982.0,127.0
457,34.0,-247.0,8.0,-20.0,56.0,-8.0,60.0,-980.0,126.0
458,32.0,-249.0,8.0,-21.0,57.0,-8.0,59.0,-979.0,127.0
459,33.0,-253.0,8.0,-22.0,56.0,-10.0,63.0,-983.0,126.0
460,33.0,-246.0,7.0,-22.0,58.0,-7.0,61.0,-977.0,124.0
461,31.0,-246.0,13.0,-22.0,60.0,-9.0,58.0,-979.0,122.0
462,33.0,-251.0,4.0,-24.0,63.0,-8.0,63.0,-980.0,127.0
463,36.0,-251.0,5.0,-25.0,63.0,-11.0,58.0,-988.0,130.0
464,36.0,-250.0,9.0,-25.0,64.0,-9.0,59.0,-975.0,121.0
465,33.0,-246.0,10.0,-26.0,67.0,-11.0,62.0,-984.0,122.0
466,35.0,-250.0,5.0,-24.0,67.0,-7.0,60.0,-983.0,128.0
467,35.0,-250.0,5.0,-24.0,68.0,-10.0,61.0,-982.0,123.0
468,33.0,-252.0,7.0,-24.0,69.0,-9.0,67.0,-981.0,125.0
469,34.0,-247.0,6.0,-24.0,68.0,-10.0,63.0,-981.0,126.0
470,34.0,-249.0,8.0,-22.0,66.0,-8.0,71.0,-982.0,126.0
471,35.0,-251.0,6.0,-21.0,66.0,-10.0,66.0,-982.0,127.0
472,34.0,-250.0,7.0,-22.0,65.0,-7.0,63.0,-981.0,121.0
473,37.0,-248.0,6.0,-22.0,66.0,-9.0,66.0,-974.0,129.0
474,33.0,-247.0,9.0,-23.0,64.0,-7.0,64.0,-978.0,123.0
475,34.0,-250.0,8.0,-25.0,64.0,-9.0,59.0,-979.0,130.0
476,36.0,-251.0,9.0,-27.0,65.0,-8.0,66.0,-981.0,126.0
477,32.0,-247.0,9.0,-30.0,64.0,-11.0,61.0,-980.0,123.0
478,31.0,-247.0,9.0,-32.0,64.0,-9.0,62.0,-985.0,129.0
479,30.0,-250.0,6.0,-33.0,63.0,-11.0,62.0,-986.0,125.0
480,35.0,-251.0,7.0,-33.0,62.0,-8.0,66.0,-987.0,127.0
481,33.0,-251.0,9.0,-31.0,61.0,-10.0,64.0,-987.0,122.0
482,33.0,-250.0,6.0,-29.0,59.0,-8.0,62.0,-986.0,120.0
483,34.0,-250.0,5.0,-29.0,57.0,-8.0,60.0,-983.0,126.0
484,36.0,-247.0,4.0,-27.0,57.0,-7.0,63.0,-983.0,115.0
485,36.0,-250.0,2.0,-26.0,59.0,-9.0,62.0,-980.0,121.0
486,35.0,-251.0,8.0,-24.0,60.0,-8.0,67.0,-984.0,121.0
487,37.0,-250.0,2.0,-24.0,62.0,-10.0,65.0,-980.0,118.0
488,35.0,-248.0,8.0,-23.0,64.0,-6.0,69.0,-981.0,118.0
489,34.0,-247.0,6.0,-21.0,68.0,-10.0,69.0,-980.0,119.0
490,35.0,-247.0,4.0,-22.0,70.0,-9.0,68.0,-982.0,121.0
491,34.0,-248.0,5.0,-22.0,71.0,-14.0,64.0,-981.0,118.0
492,36.0,-249.0,6.0,-23.0,73.0,-10.0,61.0,-982.0,124.0
493,36.0,-250.0,5.0,-26.0,76.0,-14.0,62.0,-981.0,125.0
494,33.0,-248.0,6.0,-27.0,78.0,-13.0,62.0,-980.0,123.0
495,33.0,-250.0,9.0,-30.0,76.0,-15.0,61.0,-990.0,125.0
496,34.0,-249.0,8.0,-32.0,75.0,-13.0,61.0,-995.0,127.0
497,33.0,-252.0,9.0,-30.0,72.0,-14.0,62.0,-993.0,130.0
498,32.0,-249.0,7.0,-28.0,70.0,-12.0,62.0,-998.0,119.0
499,34.0,-253.0,4.0,-25.0,66.0,-14.0,63.0,-1009.0,119.0
500,32.0,-254.0,2.0,-18.0,61.0,-12.0,63.0,-1007.0,116.0
501,34.0,-252.0,5.0,-14.0,59.0,-13.0,62.0,-999.0,111.0
502,32.0,-253.0,1.0,-11.0,59.0,-11.0,63.0,-1003.0,115.0
503,37.0,-254.0,4.0,-8.0,60.0,-13.0,64.0,-1003.0,108.0
504,33.0,-252.0,1.0,-6.0,62.0,-12.0,65.0,-991.0,103.0
505,37.0,-252.0,4.0,-4.0,65.0,-15.0,61.0,-991.0,100.0
506,33.0,-251.0,1.0,-5.0,69.0,-13.0,57.0,-988.0,100.0
507,33.0,-248.0,0.0,-11.0,74.0,-16.0,57.0,-991.0,100.0
508,32.0,-250.0,-2.0,-14.0,78.0,-15.0,50.0,-984.0,96.0
509,33.0,-249.0,0.0,-18.0,84.0,-15.0,59.0,-996.0,94.0
510,33.0,-253.0,1.0,-21.0,88.0,-11.0,56.0,-1004.0,93.0
511,34.0,-252.0,-3.0,-20.0,91.0,-10.0,65.0,-1009.0,94.0
512,32.0,-254.0,2.0,-12.0,94.0,-9.0,64.0,-1014.0,90.0
513,36.0,-254.0,-3.0,-4.0,93.0,-9.0,66.0,-1011.0,88.0
514,38.0,-256.0,0.0,7.0,93.0,-7.0,73.0,-1011.0,89.0
515,39.0,-255.0,-3.0,21.0,91.0,-8.0,71.0,-1011.0,76.0
516,37.0,-253.0,-7.0,32.0,91.0,-6.0,78.0,-1009.0,75.0
517,38.0,-251.0,-9.0,43.0,93.0,-9.0,78.0,-995.0,67.0
518,37.0,-252.0,-11.0,53.0,96.0,-9.0,77.0,-1001.0,56.0
519,38.0,-250.0,-8.0,62.0,101.0,-10.0,78.0,-986.0,51.0
520,37.0,-251.0,-12.0,66.0,105.0,-9.0,71.0,-984.0,50.0
521,35.0,-247.0,-14.0,69.0,110.0,-13.0,68.0,-979.0,45.0
522,38.0,-248.0,-16.0,69.0,113.0,-13.0,66.0,-976.0,39.0
523,31.0,-247.0,-15.0,66.0,115.0,-15.0,59.0,-979.0,38.0
524,34.0,-248.0,-15.0,59.0,115.0,-15.0,62.0,-971.0,40.0
525,34.0,-248.0,-16.0,54.0,115.0,-17.0,67.0,-975.0,38.0
526,36.0,-247.0,-18.0,50.0,113.0,-15.0,67.0,-976.0,34.0
527,34.0,-248.0,-14.0,49.0,112.0,-16.0,74.0,-983.0,28.0
528,38.0,-249.0,-14.0,51.0,111.0,-16.0,77.0,-978.0,34.0
529,36.0,-248.0,-18.0,60.0,112.0,-19.0,74.0,-981.0,26.0
530,39.0,-251.0,-19.0,74.0,114.0,-18.0,80.0,-986.0,23.0
531,38.0,-247.0,-20.0,88.0,119.0,-21.0,78.0,-982.0,10.0
532,40.0,-254.0,-26.0,100.0,123.0,-22.0,82.0,-978.0,5.0
533,40.0,-250.0,-23.0,108.0,130.0,-26.0,78.0,-983.0,-2.0
534,39.0,-249.0,-28.0,113.0,139.0,-31.0,76.0,-980.0,-11.0
535,41.0,-248.0,-29.0,115.0,147.0,-37.0,87.0,-979.0,-16.0
536,32.0,-246.0,-28.0,112.0,156.0,-45.0,68.0,-975.0,-18.0
537,25.0,-244.0,-27.0,104.0,159.0,-60.0,34.0,-963.0,-17.0
538,27.0,-243.0,-25.0,91.0,148.0,-68.0,25.0,-963.0,-11.0
539,29.0,-244.0,-27.0,69.0,124.0,-78.0,37.0,-960.0,-13.0
540,30.0,-240.0,-24.0,41.0,95.0,-85.0,52.0,-960.0,-16.0
541,35.0,-241.0,-29.0,13.0,66.0,-94.0,68.0,-956.0,-21.0
542,42.0,-238.0,-31.0,-14.0,47.0,-108.0,90.0,-956.0,-25.0
543,53.0,-240.0,-31.0,-37.0,40.0,-128.0,120.0,-955.0,-36.0
544,57.0,-240.0,-35.0,-55.0,46.0,-152.0,145.0,-954.0,-34.0
545,55.0,-240.0,-32.0,-65.0,66.0,-179.0,140.0,-946.0,-38.0
546,51.0,-234.0,-34.0,-68.0,92.0,-208.0,128.0,-933.0,-45.0
547,48.0,-234.0,-37.0,-56.0,127.0,-225.0,114.0,-926.0,-55.0
548,47.0,-232.0,-38.0,-35.0,160.0,-238.0,100.0,-916.0,-53.0
549,46.0,-231.0,-41.0,-10.0,191.0,-243.0,96.0,-903.0,-55.0
550,38.0,-224.0,-38.0,17.0,220.0,-241.0,94.0,-888.0,-54.0
551,44.0,-218.0,-39.0,43.0,237.0,-229.0,97.0,-868.0,-50.0
552,44.0,-212.0,-33.0,68.0,243.0,-210.0,93.0,-850.0,-48.0
553,42.0,-204.0,-40.0,85.0,238.0,-187.0,93.0,-834.0,-45.0
554,41.0,-204.0,-37.0,94.0,224.0,-158.0,98.0,-821.0,-44.0
555,44.0,-200.0,-36.0,92.0,203.0,-128.0,97.0,-803.0,-44.0
556,42.0,-192.0,-30.0,79.0,176.0,-98.0,106.0,-786.0,-43.0
557,44.0,-188.0,-32.0,59.0,150.0,-69.0,101.0,-764.0,-38.0
558,43.0,-188.0,-35.0,34.0,106.0,-40.0,100.0,-745.0,-45.0
559,42.0,-182.0,-36.0,0.0,69.0,-20.0,96.0,-748.0,-51.0
560,44.0,-183.0,-39.0,-26.0,31.0,-7.0,108.0,-738.0,-53.0
561,44.0,-180.0,-42.0,-47.0,-6.0,2.0,101.0,-724.0,-68.0
562,42.0,-175.0,-49.0,-64.0,-32.0,2.0,101.0,-725.0,-78.0
563,44.0,-178.0,-50.0,-79.0,-47.0,-2.0,97.0,-719.0,-88.0
564,43.0,-173.0,-52.0,-93.0,-57.0,-17.0,96.0,-713.0,-94.0
565,41.0,-174.0,-51.0,-113.0,-66.0,-32.0,97.0,-710.0,-106.0
566,42.0,-173.0,-52.0,-140.0,-76.0,-53.0,96.0,-697.0,-116.0
567,43.0,-173.0,-54.0,-159.0,-76.0,-77.0,101.0,-694.0,-125.0
568,47.0,-170.0,-58.0,-178.0,-66.0,-110.0,99.0,-694.0,-124.0
569,46.0,-169.0,-60.0,-202.0,-52.0,-146.0,103.0,-689.0,-129.0
570,48.0,-172.0,-57.0,-234.0,-29.0,-191.0,113.0,-694.0,-133.0
571,50.0,-169.0,-57.0,-279.0,-7.0,-227.0,116.0,-691.0,-135.0
572,52.0,-175.0,-58.0,-319.0,16.0,-265.0,127.0,-699.0,-134.0
573,51.0,-178.0,-59.0,-363.0,35.0,-290.0,138.0,-714.0,-135.0
574,54.0,-180.0,-59.0,-407.0,52.0,-312.0,136.0,-731.0,-131.0
575,52.0,-182.0,-57.0,-443.0,66.0,-324.0,139.0,-742.0,-123.0
576,49.0,-186.0,-53.0,-471.0,72.0,-332.0,134.0,-753.0,-111.0
577,52.0,-191.0,-53.0,-490.0,72.0,-327.0,127.0,-767.0,-103.0
578,49.0,-192.0,-49.0,-508.0,63.0,-318.0,126.0,-781.0,-90.0
579,51.0,-196.0,-44.0,-518.0,47.0,-301.0,118.0,-794.0,-76.0
580,45.0,-196.0,-41.0,-530.0,24.0,-279.0,107.0,-802.0,-64.0
581,43.0,-198.0,-39.0,-539.0,-3.0,-251.0,104.0,-811.0,-41.0
582,41.0,-201.0,-32.0,-545.0,-39.0,-214.0,100.0,-815.0,-32.0
583,41.0,-206.0,-25.0,-550.0,-73.0,-174.0,92.0,-831.0,-17.0
584,39.0,-210.0,-25.0,-548.0,-109.0,-137.0,94.0,-840.0,2.0
585,37.0,-212.0,-21.0,-537.0,-145.0,-101.0,88.0,-849.0,24.0
586,37.0,-214.0,-10.0,-509.0,-179.0,-70.0,81.0,-853.0,51.0
587,33.0,-217.0,-5.0,-468.0,-212.0,-37.0,70.0,-856.0,63.0
588,29.0,-217.0,-6.0,-420.0,-247.0,-16.0,56.0,-857.0,75.0
589,29.0,-214.0,-3.0,-376.0,-280.0,6.0,52.0,-852.0,79.0
590,27.0,-213.0,-4.0,-333.0,-312.0,11.0,43.0,-850.0,74.0
591,26.0,-212.0,0.0,-300.0,-339.0,9.0,32.0,-848.0,85.0
592,24.0,-213.0,0.0,-265.0,-358.0,-1.0,22.0,-844.0,83.0
593,22.0,-212.0,0.0,-223.0,-366.0,-8.0,16.0,-842.0,92.0
594,23.0,-215.0,1.0,-174.0,-365.0,-25.0,15.0,-846.0,96.0
595,25.0,-215.0,6.0,-97.0,-364.0,-35.0,22.0,-843.0,96.0
596,26.0,-212.0,1.0,-23.0,-359.0,-51.0,36.0,-842.0,108.0
597,31.0,-207.0,2.0,59.0,-354.0,-59.0,52.0,-837.0,108.0
598,36.0,-204.0,4.0,140.0,-351.0,-70.0,63.0,-820.0,103.0
599,41.0,-202.0,1.0,212.0,-347.0,-73.0,90.0,-794.0,105.0
600,42.0,-193.0,0.0,271.0,-343.0,-73.0,103.0,-772.0,98.0
601,48.0,-190.0,1.0,321.0,-340.0,-65.0,118.0,-751.0,95.0
602,52.0,-182.0,1.0,363.0,-338.0,-57.0,130.0,-726.0,96.0
603,55.0,-175.0,0.0,401.0,-337.0,-39.0,153.0,-716.0,97.0
604,61.0,-174.0,-3.0,440.0,-330.0,-19.0,167.0,-698.0,97.0
605,64.0,-175.0,0.0,482.0,-318.0,13.0,177.0,-700.0,102.0
606,67.0,-176.0,1.0,541.0,-298.0,38.0,189.0,-697.0,108.0
607,69.0,-178.0,6.0,609.0,-282.0,61.0,204.0,-710.0,120.0
608,71.0,-180.0,10.0,695.0,-262.0,70.0,221.0,-720.0,133.0
609,74.0,-189.0,13.0,789.0,-237.0,80.0,226.0,-742.0,149.0
610,78.0,-198.0,18.0,892.0,-215.0,78.0,227.0,-765.0,167.0
611,79.0,-206.0,23.0,994.0,-194.0,79.0,232.0,-810.0,186.0
612,79.0,-216.0,31.0,1098.0,-169.0,73.0,216.0,-858.0,219.0
613,71.0,-229.0,40.0,1213.0,-148.0,66.0,198.0,-901.0,251.0
614,65.0,-239.0,54.0,1336.0,-129.0,55.0,187.0,-936.0,294.0
615,65.0,-251.0,65.0,1472.0,-114.0,56.0,186.0,-986.0,339.0
616,63.0,-264.0,73.0,1619.0,-106.0,50.0,182.0,-1023.0,381.0
617,63.0,-273.0,82.0,1778.0,-101.0,40.0,173.0,-1058.0,426.0
618,60.0,-282.0,92.0,1990.0,-102.0,31.0,168.0,-1087.0,463.0
619,53.0,-281.0,107.0,2181.0,-97.0,18.0,149.0,-1095.0,513.0
620,51.0,-256.0,95.0,2365.0,-98.0,2.0,126.0,-978.0,476.0
621,45.0,-240.0,85.0,2503.0,-84.0,-6.0,107.0,-963.0,438.0
622,52.0,-259.0,71.0,2540.0,-77.0,-5.0,136.0,-1051.0,379.0
623,51.0,-269.0,59.0,2442.0,-98.0,-16.0,136.0,-1101.0,344.0
624,47.0,-269.0,64.0,2282.0,-124.0,-42.0,118.0,-1101.0,336.0
625,50.0,-266.0,69.0,2118.0,-156.0,-52.0,127.0,-1073.0,348.0
626,46.0,-260.0,66.0,1977.0,-186.0,-58.0,110.0,-1059.0,361.0
627,40.0,-256.0,73.0,1853.0,-207.0,-37.0,95.0,-1043.0,379.0
628,37.0,-253.0,76.0,1733.0,-228.0,-4.0,82.0,-1026.0,407.0
629,39.0,-252.0,84.0,1616.0,-253.0,51.0,83.0,-1016.0,427.0
630,36.0,-249.0,95.0,1472.0,-285.0,99.0,82.0,-998.0,450.0
631,33.0,-248.0,95.0,1371.0,-306.0,154.0,64.0,-989.0,467.0
632,31.0,-254.0,106.0,1295.0,-325.0,213.0,60.0,-999.0,503.0
633,30.0,-258.0,109.0,1258.0,-340.0,275.0,46.0,-1015.0,531.0
634,28.0,-263.0,119.0,1263.0,-351.0,331.0,31.0,-1030.0,562.0
635,25.0,-269.0,123.0,1308.0,-353.0,381.0,27.0,-1043.0,584.0
636,28.0,-280.0,126.0,1401.0,-358.0,423.0,25.0,-1072.0,592.0
637,25.0,-282.0,125.0,1533.0,-368.0,464.0,28.0,-1091.0,594.0
638,22.0,-286.0,124.0,1692.0,-376.0,491.0,12.0,-1114.0,597.0
639,23.0,-289.0,115.0,1870.0,-371.0,527.0,15.0,-1109.0,562.0
640,27.0,-285.0,114.0,2040.0,-351.0,551.0,36.0,-1112.0,545.0
641,29.0,-287.0,121.0,2188.0,-327.0,568.0,46.0,-1105.0,563.0
642,44.0,-282.0,113.0,2343.0,-303.0,572.0,79.0,-1105.0,554.0
643,48.0,-285.0,115.0,2449.0,-276.0,565.0,112.0,-1112.0,556.0
644,50.0,-283.0,120.0,2524.0,-249.0,535.0,126.0,-1114.0,559.0
645,57.0,-280.0,119.0,2560.0,-224.0,503.0,150.0,-1110.0,567.0
646,62.0,-278.0,123.0,2569.0,-208.0,448.0,165.0,-1107.0,574.0
647,75.0,-279.0,119.0,2551.0,-188.0,406.0,208.0,-1095.0,592.0
648,67.0,-277.0,125.0,2521.0,-165.0,352.0,181.0,-1094.0,592.0
649,70.0,-274.0,126.0,2482.0,-140.0,312.0,195.0,-1103.0,580.0
650,97.0,-277.0,134.0,2436.0,-104.0,279.0,229.0,-1102.0,601.0
651,86.0,-279.0,130.0,2398.0,-58.0,233.0,254.0,-1107.0,611.0
652,102.0,-272.0,141.0,2367.0,-22.0,198.0,268.0,-1103.0,634.0
653,89.0,-279.0,132.0,2353.0,19.0,153.0,284.0,-1105.0,648.0
654,97.0,-274.0,142.0,2324.0,58.0,134.0,304.0,-1082.0,664.0
655,98.0,-271.0,152.0,2290.0,94.0,117.0,298.0,-1066.0,697.0
656,93.0,-259.0,163.0,2256.0,122.0,114.0,289.0,-1049.0,748.0
657,96.0,-259.0,183.0,2225.0,148.0,130.0,298.0,-1018.0,830.0
658,89.0,-257.0,209.0,2215.0,167.0,122.0,280.0,-1030.0,925.0
659,94.0,-258.0,254.0,2244.0,189.0,129.0,276.0,-1015.0,1071.0
660,78.0,-267.0,282.0,2351.0,210.0,132.0,228.0,-1025.0,1207.0
661,73.0,-284.0,330.0,2554.0,232.0,154.0,228.0,-1042.0,1379.0
