,0,1,2,3,4,5,6,7,8
317,9.0,-247.0,-16.0,76.0,2.0,-17.0,34.0,-1005.0,-40.0
318,7.0,-246.0,-16.0,61.0,1.0,-12.0,36.0,-1007.0,-48.0
319,6.0,-247.0,-16.0,48.0,2.0,-13.0,34.0,-1011.0,-49.0
320,7.0,-251.0,-13.0,40.0,2.0,-12.0,34.0,-1015.0,-43.0
321,4.0,-249.0,-16.0,38.0,1.0,-10.0,33.0,-1021.0,-51.0
322,3.0,-251.0,-12.0,39.0,0.0,-10.0,30.0,-1025.0,-45.0
323,4.0,-253.0,-18.0,43.0,-2.0,-8.0,28.0,-1022.0,-47.0
324,7.0,-253.0,-23.0,51.0,-1.0,-9.0,31.0,-1023.0,-55.0
325,8.0,-255.0,-17.0,63.0,0.0,-6.0,28.0,-1023.0,-55.0
326,5.0,-252.0,-22.0,75.0,3.0,-9.0,27.0,-1026.0,-53.0
327,6.0,-252.0,-21.0,84.0,7.0,-7.0,30.0,-1024.0,-56.0
328,4.0,-251.0,-19.0,94.0,12.0,-10.0,32.0,-1021.0,-62.0
329,7.0,-250.0,-22.0,100.0,17.0,-12.0,32.0,-1015.0,-65.0
330,9.0,-246.0,-23.0,102.0,20.0,-14.0,30.0,-1006.0,-61.0
331,9.0,-247.0,-16.0,103.0,22.0,-19.0,40.0,-999.0,-66.0
332,9.0,-242.0,-19.0,97.0,23.0,-22.0,46.0,-992.0,-66.0
333,12.0,-241.0,-25.0,87.0,24.0,-22.0,50.0,-994.0,-74.0
334,11.0,-240.0,-21.0,75.0,28.0,-22.0,57.0,-986.0,-67.0
335,12.0,-239.0,-22.0,60.0,34.0,-23.0,58.0,-987.0,-62.0
336,14.0,-241.0,-21.0,45.0,41.0,-24.0,60.0,-983.0,-59.0
337,14.0,-240.0,-24.0,32.0,45.0,-25.0,58.0,-979.0,-61.0
338,16.0,-238.0,-22.0,18.0,52.0,-25.0,55.0,-976.0,-65.0
339,13.0,-238.0,-20.0,8.0,56.0,-26.0,54.0,-973.0,-60.0
340,8.0,-241.0,-21.0,0.0,60.0,-26.0,49.0,-976.0,-72.0
341,8.0,-237.0,-25.0,-9.0,65.0,-26.0,51.0,-975.0,-69.0
342,7.0,-235.0,-21.0,-19.0,71.0,-24.0,41.0,-976.0,-77.0
343,10.0,-236.0,-25.0,-27.0,78.0,-21.0,45.0,-975.0,-85.0
344,9.0,-239.0,-26.0,-37.0,87.0,-15.0,42.0,-978.0,-85.0
345,6.0,-241.0,-26.0,-45.0,93.0,-13.0,38.0,-985.0,-81.0
346,5.0,-242.0,-27.0,-48.0,102.0,-7.0,40.0,-987.0,-78.0
347,7.0,-243.0,-29.0,-46.0,110.0,-2.0,43.0,-983.0,-75.0
348,8.0,-244.0,-24.0,-36.0,118.0,3.0,40.0,-987.0,-75.0
349,5.0,-242.0,-19.0,-24.0,125.0,9.0,43.0,-984.0,-73.0
350,9.0,-245.0,-23.0,-15.0,131.0,19.0,40.0,-988.0,-67.0
351,7.0,-241.0,-21.0,-6.0,136.0,33.0,38.0,-985.0,-62.0
352,6.0,-243.0,-19.0,4.0,142.0,45.0,34.0,-985.0,-65.0
353,4.0,-243.0,-18.0,16.0,144.0,56.0,28.0,-985.0,-55.0
354,4.0,-240.0,-18.0,29.0,146.0,68.0,24.0,-977.0,-64.0
355,0.0,-241.0,-21.0,43.0,147.0,77.0,14.0,-970.0,-63.0
356,0.0,-235.0,-22.0,52.0,147.0,89.0,0.0,-959.0,-59.0
357,0.0,-233.0,-22.0,56.0,145.0,96.0,-3.0,-955.0,-65.0
358,-3.0,-226.0,-20.0,54.0,144.0,107.0,-10.0,-942.0,-58.0
359,-2.0,-229.0,-18.0,47.0,144.0,117.0,-10.0,-940.0,-58.0
360,-1.0,-227.0,-18.0,36.0,147.0,125.0,-2.0,-933.0,-54.0
361,-5.0,-224.0,-18.0,24.0,149.0,134.0,-6.0,-927.0,-65.0
362,0.0,-222.0,-13.0,2.0,150.0,142.0,-1.0,-921.0,-62.0
363,-2.0,-222.0,-17.0,-24.0,146.0,149.0,-2.0,-921.0,-49.0
364,-3.0,-220.0,-15.0,-51.0,141.0,154.0,0.0,-916.0,-45.0
365,2.0,-222.0,-21.0,-77.0,132.0,159.0,3.0,-915.0,-51.0
366,3.0,-222.0,-23.0,-105.0,117.0,164.0,12.0,-920.0,-61.0
367,4.0,-227.0,-16.0,-137.0,103.0,169.0,20.0,-928.0,-63.0
368,4.0,-228.0,-27.0,-168.0,89.0,174.0,32.0,-939.0,-72.0
369,6.0,-234.0,-26.0,-194.0,82.0,174.0,27.0,-955.0,-76.0
370,4.0,-240.0,-21.0,-212.0,79.0,172.0,23.0,-973.0,-80.0
371,1.0,-244.0,-25.0,-226.0,75.0,169.0,10.0,-999.0,-77.0
372,1.0,-249.0,-20.0,-233.0,71.0,162.0,9.0,-1011.0,-67.0
373,3.0,-256.0,-18.0,-230.0,66.0,157.0,5.0,-1037.0,-54.0
374,0.0,-258.0,-12.0,-220.0,58.0,148.0,13.0,-1045.0,-38.0
375,2.0,-258.0,-8.0,-203.0,50.0,133.0,16.0,-1054.0,-25.0
376,3.0,-258.0,-5.0,-181.0,42.0,119.0,15.0,-1036.0,-11.0
377,4.0,-257.0,-4.0,-158.0,33.0,104.0,22.0,-1027.0,-12.0
378,4.0,-251.0,-6.0,-136.0,27.0,90.0,18.0,-1020.0,-18.0
379,5.0,-247.0,-10.0,-119.0,20.0,75.0,30.0,-1005.0,-14.0
380,4.0,-246.0,-8.0,-105.0,11.0,65.0,37.0,-1000.0,-19.0
381,5.0,-243.0,-14.0,-92.0,1.0,57.0,41.0,-988.0,-27.0
382,8.0,-238.0,-18.0,-81.0,-3.0,52.0,40.0,-980.0,-34.0
383,5.0,-236.0,-15.0,-74.0,-4.0,51.0,32.0,-964.0,-37.0
384,5.0,-233.0,-15.0,-72.0,-4.0,52.0,29.0,-956.0,-43.0
385,2.0,-235.0,-19.0,-78.0,-7.0,56.0,23.0,-947.0,-53.0
386,3.0,-231.0,-16.0,-92.0,-12.0,55.0,16.0,-943.0,-58.0
387,0.0,-225.0,-19.0,-111.0,-20.0,55.0,14.0,-933.0,-64.0
388,1.0,-226.0,-23.0,-135.0,-31.0,50.0,10.0,-931.0,-62.0
389,0.0,-227.0,-19.0,-159.0,-40.0,41.0,1.0,-929.0,-64.0
390,0.0,-227.0,-19.0,-182.0,-51.0,42.0,4.0,-939.0,-50.0
391,0.0,-231.0,-16.0,-199.0,-55.0,46.0,-11.0,-940.0,-34.0
392,-2.0,-229.0,-16.0,-205.0,-55.0,40.0,-2.0,-948.0,-38.0
393,-2.0,-230.0,-16.0,-215.0,-55.0,32.0,8.0,-947.0,-44.0
394,7.0,-238.0,-16.0,-239.0,-55.0,25.0,40.0,-967.0,-49.0
395,15.0,-241.0,-10.0,-257.0,-34.0,12.0,54.0,-986.0,-36.0
396,14.0,-249.0,-10.0,-259.0,-7.0,4.0,48.0,-1002.0,-37.0
397,13.0,-255.0,-11.0,-246.0,8.0,-2.0,49.0,-1024.0,-34.0
398,5.0,-257.0,-10.0,-220.0,11.0,-1.0,45.0,-1043.0,-29.0
399,8.0,-259.0,-9.0,-182.0,-2.0,5.0,40.0,-1052.0,-33.0
400,14.0,-257.0,-13.0,-138.0,-16.0,11.0,60.0,-1049.0,-40.0
401,22.0,-249.0,-15.0,-98.0,-18.0,14.0,81.0,-1026.0,-41.0
402,30.0,-247.0,-16.0,-60.0,-6.0,18.0,117.0,-1010.0,-45.0
403,32.0,-239.0,-17.0,-34.0,12.0,12.0,124.0,-990.0,-49.0
404,19.0,-236.0,-23.0,-24.0,28.0,10.0,85.0,-965.0,-60.0
405,10.0,-231.0,-17.0,-30.0,22.0,17.0,55.0,-951.0,-57.0
406,7.0,-228.0,-19.0,-39.0,5.0,17.0,42.0,-935.0,-54.0
407,2.0,-222.0,-15.0,-49.0,-8.0,6.0,22.0,-923.0,-50.0
408,1.0,-224.0,-16.0,-58.0,-16.0,-10.0,7.0,-920.0,-45.0
409,-2.0,-228.0,-24.0,-73.0,-21.0,-28.0,-2.0,-925.0,-68.0
410,-10.0,-221.0,-5.0,-99.0,-34.0,-11.0,-49.0,-917.0,-15.0
411,-24.0,-220.0,-11.0,-99.0,-40.0,-48.0,-95.0,-918.0,-23.0
412,-27.0,-225.0,-6.0,-104.0,-52.0,-64.0,-98.0,-928.0,-14.0
413,-25.0,-225.0,-10.0,-107.0,-61.0,-70.0,-96.0,-935.0,-13.0
414,-24.0,-227.0,-10.0,-107.0,-62.0,-74.0,-87.0,-939.0,-13.0
415,-16.0,-229.0,-7.0,-110.0,-57.0,-73.0,-66.0,-934.0,-16.0
416,-13.0,-228.0,-6.0,-113.0,-50.0,-73.0,-58.0,-938.0,-7.0
417,-14.0,-228.0,-9.0,-120.0,-44.0,-67.0,-42.0,-944.0,-14.0
418,-14.0,-225.0,-12.0,-129.0,-39.0,-61.0,-41.0,-937.0,-30.0
419,-10.0,-229.0,-14.0,-146.0,-32.0,-50.0,-38.0,-939.0,-32.0
420,-12.0,-230.0,-16.0,-168.0,-25.0,-38.0,-49.0,-948.0,-43.0
421,-11.0,-234.0,-20.0,-194.0,-29.0,-17.0,-46.0,-943.0,-45.0
422,-6.0,-233.0,-17.0,-212.0,-37.0,8.0,-9.0,-956.0,-51.0
423,-2.0,-237.0,-14.0,-222.0,-39.0,-4.0,-1.0,-966.0,-52.0
424,6.0,-241.0,-12.0,-230.0,-42.0,-2.0,25.0,-975.0,-35.0
425,11.0,-245.0,-12.0,-222.0,-43.0,-8.0,41.0,-988.0,-28.0
426,10.0,-248.0,-9.0,-206.0,-41.0,-14.0,42.0,-999.0,-20.0
427,5.0,-247.0,-7.0,-185.0,-41.0,-17.0,43.0,-1009.0,-20.0
428,7.0,-252.0,-9.0,-166.0,-45.0,-23.0,44.0,-1020.0,-22.0
429,9.0,-255.0,-12.0,-146.0,-48.0,-33.0,43.0,-1026.0,-24.0
430,1.0,-250.0,-13.0,-127.0,-49.0,-42.0,27.0,-1010.0,-24.0
431,1.0,-252.0,-9.0,-109.0,-54.0,-26.0,9.0,-1015.0,-13.0
432,0.0,-249.0,-9.0,-62.0,-50.0,-64.0,-8.0,-1011.0,-34.0
433,-5.0,-250.0,-14.0,-28.0,-55.0,-85.0,-22.0,-1008.0,-45.0
434,-12.0,-248.0,-14.0,-2.0,-59.0,-98.0,-43.0,-1004.0,-39.0
435,-19.0,-242.0,-16.0,26.0,-62.0,-103.0,-58.0,-987.0,-43.0
436,-16.0,-242.0,-22.0,52.0,-65.0,-100.0,-57.0,-984.0,-47.0
437,-16.0,-241.0,-20.0,66.0,-65.0,-92.0,-61.0,-979.0,-57.0
438,-15.0,-237.0,-22.0,53.0,-72.0,-62.0,-55.0,-970.0,-46.0
439,-7.0,-238.0,-16.0,67.0,-64.0,-39.0,-28.0,-965.0,-30.0
440,-6.0,-236.0,-14.0,97.0,-46.0,-50.0,-22.0,-964.0,-34.0
441,-7.0,-236.0,-15.0,107.0,-34.0,-38.0,-16.0,-962.0,-34.0
442,-6.0,-232.0,-15.0,110.0,-26.0,-25.0,-14.0,-963.0,-41.0
443,-2.0,-238.0,-15.0,115.0,-24.0,-15.0,-11.0,-968.0,-44.0
444,-6.0,-239.0,-13.0,128.0,-26.0,-8.0,-18.0,-968.0,-43.0
445,-6.0,-239.0,-12.0,144.0,-29.0,0.0,-20.0,-966.0,-39.0
446,-2.0,-240.0,-17.0,169.0,-35.0,6.0,-11.0,-966.0,-41.0
447,0.0,-237.0,-18.0,199.0,-40.0,10.0,-6.0,-971.0,-41.0
448,0.0,-237.0,-15.0,228.0,-44.0,5.0,9.0,-974.0,-48.0
449,-1.0,-240.0,-20.0,250.0,-49.0,1.0,8.0,-979.0,-50.0
450,1.0,-238.0,-15.0,243.0,-61.0,14.0,50.0,-1019.0,-46.0
451,-2.0,-244.0,-17.0,254.0,-63.0,7.0,3.0,-983.0,-43.0
452,-4.0,-245.0,-16.0,279.0,-66.0,-23.0,-16.0,-993.0,-47.0
453,-7.0,-248.0,-17.0,281.0,-69.0,-39.0,-29.0,-1000.0,-39.0
454,-10.0,-246.0,-13.0,280.0,-70.0,-53.0,-38.0,-1010.0,-35.0
455,-12.0,-251.0,-11.0,284.0,-74.0,-60.0,-49.0,-1009.0,-32.0
456,-14.0,-250.0,-11.0,293.0,-77.0,-65.0,-52.0,-1014.0,-27.0
457,-14.0,-250.0,-13.0,312.0,-77.0,-65.0,-45.0,-1013.0,-37.0
458,-8.0,-250.0,-14.0,339.0,-76.0,-61.0,-35.0,-1014.0,-40.0
459,-4.0,-251.0,-13.0,367.0,-70.0,-53.0,-21.0,-1011.0,-35.0
460,0.0,-253.0,-16.0,397.0,-63.0,-41.0,2.0,-1006.0,-44.0
461,2.0,-244.0,-13.0,407.0,-60.0,-17.0,46.0,-1039.0,-64.0
462,2.0,-238.0,-16.0,431.0,-45.0,-7.0,21.0,-984.0,-42.0
463,8.0,-241.0,-19.0,469.0,-32.0,-11.0,35.0,-988.0,-64.0
464,10.0,-243.0,-20.0,474.0,-22.0,-9.0,49.0,-985.0,-55.0
465,14.0,-239.0,-20.0,468.0,-15.0,-12.0,64.0,-979.0,-57.0
466,17.0,-242.0,-17.0,455.0,-10.0,-21.0,82.0,-982.0,-50.0
467,14.0,-240.0,-18.0,442.0,-3.0,-41.0,64.0,-974.0,-38.0
468,8.0,-243.0,-18.0,430.0,3.0,-62.0,44.0,-997.0,-48.0
469,6.0,-247.0,-14.0,410.0,8.0,-69.0,30.0,-1004.0,-32.0
470,4.0,-250.0,-12.0,397.0,10.0,-74.0,28.0,-1012.0,-17.0
471,1.0,-248.0,-10.0,400.0,7.0,-82.0,16.0,-1018.0,-5.0
472,3.0,-252.0,-9.0,419.0,8.0,-91.0,19.0,-1026.0,-3.0
473,0.0,-258.0,-13.0,438.0,9.0,-95.0,22.0,-1050.0,-20.0
474,-12.0,-235.0,2.0,441.0,6.0,-95.0,-26.0,-957.0,35.0
475,-1.0,-242.0,-8.0,496.0,24.0,-110.0,-4.0,-989.0,-13.0
476,1.0,-244.0,-6.0,524.0,34.0,-114.0,10.0,-991.0,-20.0
477,0.0,-244.0,-11.0,535.0,46.0,-111.0,15.0,-994.0,-16.0
478,5.0,-244.0,-13.0,542.0,64.0,-110.0,18.0,-1004.0,-15.0
479,4.0,-244.0,-9.0,551.0,81.0,-112.0,28.0,-994.0,-15.0
480,2.0,-247.0,-7.0,562.0,99.0,-116.0,25.0,-991.0,-14.0
481,1.0,-245.0,-12.0,571.0,112.0,-120.0,13.0,-993.0,-15.0
482,2.0,-245.0,-7.0,580.0,125.0,-121.0,11.0,-990.0,-17.0
483,-2.0,-253.0,-15.0,586.0,126.0,-121.0,-4.0,-1026.0,-37.0
484,-21.0,-219.0,3.0,546.0,111.0,-106.0,-82.0,-852.0,53.0
485,-8.0,-236.0,-7.0,586.0,117.0,-108.0,-32.0,-972.0,-15.0
486,-8.0,-238.0,-5.0,590.0,100.0,-100.0,-17.0,-973.0,-7.0
487,-7.0,-241.0,-5.0,583.0,88.0,-92.0,-21.0,-975.0,0.0
488,-4.0,-241.0,-4.0,580.0,82.0,-87.0,-14.0,-970.0,8.0
489,2.0,-239.0,0.0,588.0,79.0,-83.0,4.0,-974.0,21.0
490,1.0,-238.0,2.0,603.0,81.0,-82.0,9.0,-980.0,18.0
491,4.0,-243.0,1.0,617.0,89.0,-83.0,30.0,-989.0,37.0
492,1.0,-246.0,4.0,625.0,93.0,-88.0,10.0,-1006.0,35.0
493,5.0,-258.0,1.0,621.0,95.0,-90.0,27.0,-1035.0,36.0
494,-4.0,-243.0,9.0,619.0,91.0,-107.0,-13.0,-1005.0,56.0
495,-9.0,-247.0,12.0,645.0,87.0,-124.0,-25.0,-1009.0,63.0
496,-13.0,-248.0,10.0,652.0,80.0,-131.0,-50.0,-1016.0,57.0
497,-18.0,-251.0,12.0,655.0,74.0,-130.0,-60.0,-1016.0,58.0
498,-19.0,-246.0,7.0,663.0,68.0,-121.0,-72.0,-1007.0,68.0
499,-17.0,-247.0,10.0,674.0,62.0,-107.0,-66.0,-1008.0,57.0
500,-13.0,-242.0,11.0,677.0,62.0,-91.0,-50.0,-1002.0,59.0
501,-6.0,-258.0,5.0,670.0,68.0,-65.0,-22.0,-1077.0,38.0
502,-8.0,-230.0,28.0,641.0,79.0,-39.0,-26.0,-939.0,126.0
503,-4.0,-236.0,22.0,680.0,96.0,-36.0,-11.0,-963.0,100.0
504,-1.0,-239.0,20.0,691.0,106.0,-25.0,-14.0,-968.0,101.0
505,-2.0,-240.0,14.0,697.0,111.0,-10.0,9.0,-984.0,100.0
506,-1.0,-241.0,22.0,704.0,100.0,5.0,1.0,-978.0,106.0
507,6.0,-244.0,24.0,718.0,82.0,24.0,20.0,-994.0,106.0
508,17.0,-249.0,12.0,739.0,79.0,25.0,72.0,-1016.0,77.0
509,11.0,-253.0,20.0,755.0,97.0,14.0,60.0,-1014.0,100.0
510,16.0,-254.0,27.0,784.0,106.0,9.0,63.0,-1021.0,123.0
511,15.0,-258.0,21.0,823.0,109.0,3.0,71.0,-1058.0,117.0
512,20.0,-262.0,24.0,847.0,111.0,1.0,85.0,-1103.0,111.0
513,20.0,-250.0,36.0,882.0,117.0,-13.0,84.0,-1018.0,158.0
514,19.0,-254.0,26.0,926.0,119.0,-37.0,72.0,-1027.0,144.0
515,13.0,-251.0,34.0,932.0,124.0,-55.0,56.0,-1018.0,149.0
516,15.0,-247.0,31.0,922.0,131.0,-67.0,56.0,-1011.0,145.0
517,15.0,-249.0,27.0,899.0,137.0,-79.0,67.0,-1012.0,133.0
518,10.0,-246.0,30.0,866.0,141.0,-91.0,45.0,-999.0,138.0
519,12.0,-245.0,25.0,833.0,146.0,-102.0,50.0,-999.0,132.0
520,15.0,-244.0,28.0,806.0,151.0,-110.0,57.0,-996.0,118.0
521,5.0,-239.0,33.0,778.0,157.0,-121.0,35.0,-991.0,144.0
522,5.0,-248.0,34.0,764.0,160.0,-126.0,12.0,-1006.0,147.0
523,8.0,-248.0,31.0,757.0,164.0,-125.0,44.0,-1014.0,143.0
524,4.0,-252.0,41.0,740.0,162.0,-123.0,14.0,-1025.0,167.0
525,0.0,-253.0,41.0,732.0,158.0,-115.0,15.0,-1033.0,187.0
526,5.0,-257.0,39.0,730.0,147.0,-111.0,27.0,-1063.0,173.0
527,3.0,-259.0,42.0,714.0,130.0,-107.0,14.0,-1060.0,197.0
528,4.0,-258.0,47.0,709.0,115.0,-98.0,23.0,-1069.0,209.0
529,7.0,-265.0,43.0,717.0,104.0,-92.0,39.0,-1090.0,187.0
530,3.0,-265.0,47.0,724.0,94.0,-88.0,28.0,-1085.0,204.0
531,5.0,-269.0,47.0,740.0,87.0,-87.0,24.0,-1095.0,219.0
532,8.0,-271.0,46.0,766.0,84.0,-89.0,38.0,-1110.0,208.0
533,1.0,-267.0,47.0,780.0,79.0,-95.0,24.0,-1107.0,203.0
534,2.0,-272.0,49.0,787.0,73.0,-100.0,9.0,-1098.0,215.0
535,1.0,-271.0,43.0,796.0,66.0,-107.0,15.0,-1107.0,204.0
536,2.0,-267.0,48.0,797.0,57.0,-111.0,-9.0,-1099.0,217.0
537,-2.0,-267.0,47.0,792.0,44.0,-115.0,-3.0,-1089.0,221.0
538,5.0,-267.0,44.0,787.0,37.0,-115.0,31.0,-1098.0,208.0
539,3.0,-263.0,50.0,774.0,31.0,-113.0,16.0,-1088.0,225.0
540,7.0,-266.0,52.0,758.0,34.0,-107.0,26.0,-1097.0,230.0
541,12.0,-266.0,46.0,750.0,36.0,-97.0,67.0,-1102.0,211.0
542,12.0,-266.0,53.0,729.0,35.0,-90.0,43.0,-1103.0,245.0
543,16.0,-268.0,61.0,716.0,40.0,-86.0,58.0,-1108.0,258.0
544,18.0,-273.0,56.0,709.0,49.0,-83.0,91.0,-1119.0,243.0
545,14.0,-271.0,62.0,699.0,57.0,-83.0,57.0,-1122.0,269.0
546,17.0,-275.0,63.0,702.0,65.0,-83.0,58.0,-1124.0,282.0
547,18.0,-278.0,55.0,709.0,72.0,-82.0,74.0,-1132.0,258.0
548,11.0,-274.0,63.0,706.0,76.0,-81.0,54.0,-1122.0,276.0
549,14.0,-271.0,64.0,710.0,78.0,-76.0,53.0,-1126.0,287.0
550,12.0,-271.0,66.0,718.0,81.0,-71.0,64.0,-1125.0,291.0
551,9.0,-276.0,63.0,720.0,82.0,-66.0,34.0,-1128.0,283.0
552,13.0,-273.0,63.0,707.0,84.0,-62.0,51.0,-1119.0,288.0
553,11.0,-271.0,64.0,689.0,88.0,-54.0,46.0,-1121.0,288.0
554,17.0,-270.0,66.0,676.0,98.0,-51.0,56.0,-1120.0,295.0
555,15.0,-270.0,70.0,665.0,104.0,-49.0,58.0,-1104.0,313.0
556,12.0,-269.0,74.0,657.0,108.0,-51.0,56.0,-1093.0,329.0
557,12.0,-266.0,72.0,657.0,109.0,-58.0,49.0,-1093.0,319.0
558,11.0,-268.0,72.0,659.0,109.0,-65.0,40.0,-1085.0,325.0
559,11.0,-267.0,74.0,664.0,106.0,-75.0,33.0,-1089.0,336.0
560,8.0,-257.0,76.0,670.0,97.0,-83.0,36.0,-1059.0,340.0
561,0.0,-252.0,81.0,666.0,79.0,-82.0,0.0,-1033.0,344.0
562,-3.0,-255.0,77.0,643.0,61.0,-83.0,-13.0,-1060.0,346.0
563,1.0,-265.0,84.0,612.0,50.0,-84.0,-4.0,-1074.0,366.0
564,4.0,-268.0,92.0,591.0,41.0,-91.0,5.0,-1097.0,393.0
565,1.0,-268.0,97.0,588.0,33.0,-95.0,-12.0,-1089.0,416.0
566,12.0,-265.0,94.0,602.0,34.0,-92.0,47.0,-1094.0,409.0
567,20.0,-267.0,96.0,595.0,27.0,-92.0,67.0,-1089.0,409.0
568,17.0,-263.0,104.0,594.0,32.0,-86.0,52.0,-1079.0,452.0
569,27.0,-267.0,94.0,618.0,32.0,-78.0,88.0,-1086.0,432.0
570,25.0,-264.0,94.0,639.0,39.0,-70.0,89.0,-1080.0,410.0
571,29.0,-261.0,95.0,642.0,44.0,-63.0,106.0,-1076.0,390.0
572,30.0,-259.0,95.0,635.0,47.0,-60.0,114.0,-1073.0,404.0
573,27.0,-259.0,93.0,632.0,48.0,-59.0,105.0,-1070.0,412.0
574,21.0,-262.0,98.0,631.0,49.0,-59.0,89.0,-1069.0,414.0
575,19.0,-259.0,96.0,636.0,51.0,-61.0,66.0,-1068.0,422.0
576,17.0,-258.0,100.0,638.0,52.0,-65.0,49.0,-1061.0,434.0
577,10.0,-255.0,105.0,635.0,51.0,-67.0,46.0,-1041.0,451.0
578,9.0,-254.0,109.0,628.0,50.0,-68.0,33.0,-1032.0,449.0
579,9.0,-252.0,101.0,617.0,50.0,-65.0,35.0,-1026.0,450.0
580,9.0,-249.0,103.0,607.0,49.0,-67.0,35.0,-1013.0,457.0
581,10.0,-247.0,104.0,595.0,44.0,-68.0,30.0,-1006.0,448.0
582,9.0,-249.0,106.0,584.0,37.0,-69.0,31.0,-1007.0,451.0
583,7.0,-243.0,101.0,572.0,30.0,-72.0,37.0,-998.0,449.0
584,8.0,-243.0,105.0,565.0,22.0,-74.0,35.0,-1000.0,454.0
585,15.0,-239.0,107.0,563.0,14.0,-76.0,41.0,-990.0,463.0
586,14.0,-241.0,113.0,568.0,8.0,-78.0,53.0,-983.0,477.0
587,14.0,-240.0,115.0,580.0,5.0,-81.0,53.0,-981.0,492.0
588,15.0,-240.0,119.0,594.0,4.0,-86.0,50.0,-987.0,511.0
589,10.0,-241.0,123.0,614.0,0.0,-89.0,44.0,-986.0,514.0
590,10.0,-244.0,125.0,635.0,-4.0,-89.0,38.0,-998.0,526.0
591,12.0,-242.0,122.0,650.0,-8.0,-88.0,37.0,-1002.0,528.0
592,14.0,-248.0,127.0,662.0,-14.0,-90.0,43.0,-1013.0,531.0
593,12.0,-249.0,127.0,664.0,-20.0,-93.0,47.0,-1027.0,532.0
594,12.0,-253.0,126.0,659.0,-25.0,-93.0,41.0,-1036.0,542.0
595,10.0,-252.0,132.0,649.0,-28.0,-90.0,39.0,-1032.0,551.0
596,6.0,-256.0,130.0,636.0,-31.0,-91.0,35.0,-1053.0,559.0
597,10.0,-259.0,129.0,619.0,-34.0,-89.0,35.0,-1063.0,556.0
598,9.0,-259.0,130.0,598.0,-36.0,-88.0,34.0,-1073.0,555.0
599,10.0,-259.0,128.0,575.0,-38.0,-87.0,19.0,-1073.0,556.0
600,1.0,-259.0,128.0,556.0,-43.0,-81.0,10.0,-1071.0,544.0
601,4.0,-259.0,128.0,543.0,-48.0,-75.0,12.0,-1073.0,543.0
602,5.0,-260.0,128.0,540.0,-49.0,-72.0,17.0,-1071.0,536.0
603,12.0,-261.0,128.0,549.0,-49.0,-67.0,25.0,-1063.0,538.0
604,9.0,-257.0,127.0,560.0,-47.0,-65.0,29.0,-1039.0,534.0
605,11.0,-254.0,126.0,575.0,-45.0,-64.0,34.0,-1023.0,529.0
606,10.0,-244.0,122.0,590.0,-43.0,-63.0,34.0,-1001.0,524.0
607,11.0,-242.0,120.0,596.0,-42.0,-62.0,24.0,-987.0,512.0
608,8.0,-236.0,118.0,596.0,-40.0,-54.0,28.0,-970.0,512.0
609,6.0,-232.0,122.0,588.0,-39.0,-50.0,23.0,-957.0,515.0
610,10.0,-228.0,118.0,579.0,-40.0,-48.0,31.0,-940.0,516.0
611,6.0,-225.0,121.0,574.0,-40.0,-48.0,34.0,-933.0,510.0
612,7.0,-221.0,122.0,572.0,-37.0,-48.0,35.0,-935.0,509.0
613,13.0,-225.0,115.0,570.0,-34.0,-48.0,37.0,-932.0,508.0
614,7.0,-226.0,119.0,570.0,-33.0,-48.0,40.0,-923.0,506.0
615,12.0,-229.0,118.0,571.0,-36.0,-51.0,39.0,-935.0,501.0
616,11.0,-226.0,123.0,576.0,-38.0,-52.0,43.0,-935.0,500.0
617,7.0,-224.0,121.0,587.0,-41.0,-54.0,30.0,-922.0,497.0
618,7.0,-222.0,114.0,602.0,-40.0,-55.0,33.0,-919.0,494.0
619,10.0,-220.0,113.0,616.0,-38.0,-56.0,32.0,-914.0,494.0
620,13.0,-219.0,113.0,627.0,-36.0,-61.0,41.0,-909.0,491.0
621,13.0,-220.0,115.0,633.0,-32.0,-65.0,47.0,-902.0,494.0
622,14.0,-217.0,113.0,640.0,-28.0,-69.0,51.0,-885.0,499.0
623,16.0,-216.0,118.0,649.0,-27.0,-72.0,49.0,-886.0,507.0
624,17.0,-210.0,122.0,656.0,-30.0,-74.0,55.0,-873.0,513.0
625,17.0,-211.0,127.0,664.0,-32.0,-77.0,56.0,-867.0,527.0
626,14.0,-209.0,128.0,673.0,-36.0,-79.0,61.0,-861.0,537.0
627,20.0,-208.0,132.0,682.0,-37.0,-83.0,58.0,-856.0,550.0
628,18.0,-208.0,134.0,691.0,-42.0,-85.0,60.0,-857.0,568.0
629,18.0,-208.0,135.0,695.0,-46.0,-86.0,60.0,-859.0,572.0
630,19.0,-205.0,134.0,699.0,-51.0,-86.0,70.0,-850.0,574.0
631,25.0,-208.0,134.0,701.0,-56.0,-88.0,75.0,-852.0,569.0
632,27.0,-208.0,135.0,701.0,-59.0,-96.0,89.0,-853.0,573.0
633,28.0,-205.0,134.0,702.0,-61.0,-101.0,94.0,-847.0,570.0
634,25.0,-202.0,130.0,703.0,-65.0,-110.0,98.0,-844.0,573.0
635,28.0,-202.0,132.0,702.0,-68.0,-118.0,95.0,-841.0,572.0
636,31.0,-204.0,135.0,702.0,-69.0,-123.0,94.0,-836.0,567.0
637,25.0,-200.0,132.0,697.0,-69.0,-130.0,95.0,-831.0,568.0
638,27.0,-202.0,133.0,686.0,-69.0,-135.0,98.0,-832.0,560.0
