,0,1,2,3,4,5,6,7,8
318,-8.0,-249.0,43.0,-49.0,78.0,-32.0,-62.0,-952.0,247.0
319,-8.0,-249.0,48.0,-50.0,79.0,-32.0,-58.0,-952.0,244.0
320,-9.0,-245.0,46.0,-53.0,78.0,-29.0,-58.0,-948.0,247.0
321,-10.0,-247.0,44.0,-55.0,81.0,-31.0,-55.0,-951.0,244.0
322,-10.0,-245.0,48.0,-56.0,81.0,-30.0,-53.0,-952.0,244.0
323,-8.0,-245.0,45.0,-57.0,82.0,-32.0,-58.0,-947.0,246.0
324,-8.0,-247.0,48.0,-61.0,81.0,-30.0,-53.0,-947.0,243.0
325,-6.0,-248.0,42.0,-62.0,81.0,-33.0,-63.0,-946.0,242.0
326,-11.0,-246.0,44.0,-63.0,81.0,-31.0,-57.0,-947.0,244.0
327,-6.0,-246.0,44.0,-62.0,82.0,-32.0,-59.0,-947.0,242.0
328,-10.0,-247.0,46.0,-62.0,82.0,-32.0,-54.0,-943.0,241.0
329,-8.0,-248.0,43.0,-64.0,81.0,-33.0,-56.0,-941.0,242.0
330,-9.0,-243.0,39.0,-66.0,80.0,-31.0,-55.0,-943.0,237.0
331,-9.0,-246.0,45.0,-67.0,81.0,-34.0,-56.0,-939.0,239.0
332,-10.0,-248.0,46.0,-70.0,80.0,-32.0,-59.0,-942.0,241.0
333,-4.0,-250.0,47.0,-70.0,79.0,-34.0,-59.0,-944.0,238.0
334,-10.0,-244.0,43.0,-73.0,78.0,-32.0,-53.0,-947.0,235.0
335,-10.0,-246.0,42.0,-74.0,79.0,-36.0,-58.0,-950.0,238.0
336,-8.0,-249.0,44.0,-76.0,78.0,-34.0,-50.0,-946.0,247.0
337,-8.0,-248.0,42.0,-80.0,79.0,-38.0,-57.0,-944.0,240.0
338,-10.0,-249.0,44.0,-83.0,79.0,-37.0,-49.0,-949.0,238.0
339,-6.0,-250.0,42.0,-85.0,81.0,-38.0,-50.0,-948.0,240.0
340,-6.0,-247.0,42.0,-87.0,83.0,-36.0,-50.0,-951.0,237.0
341,-4.0,-251.0,45.0,-88.0,83.0,-39.0,-49.0,-955.0,237.0
342,-6.0,-251.0,40.0,-89.0,83.0,-36.0,-44.0,-952.0,238.0
343,-5.0,-247.0,42.0,-92.0,82.0,-38.0,-48.0,-953.0,235.0
344,-6.0,-250.0,40.0,-96.0,83.0,-37.0,-44.0,-954.0,234.0
345,-9.0,-251.0,43.0,-102.0,81.0,-41.0,-42.0,-953.0,236.0
346,-5.0,-249.0,40.0,-107.0,80.0,-40.0,-47.0,-955.0,235.0
347,-5.0,-252.0,44.0,-112.0,79.0,-43.0,-49.0,-955.0,234.0
348,-8.0,-248.0,39.0,-118.0,81.0,-42.0,-45.0,-952.0,232.0
349,-6.0,-252.0,38.0,-121.0,80.0,-46.0,-50.0,-953.0,232.0
350,-7.0,-249.0,42.0,-123.0,80.0,-43.0,-49.0,-955.0,231.0
351,-6.0,-247.0,43.0,-124.0,83.0,-47.0,-51.0,-954.0,230.0
352,-8.0,-249.0,41.0,-124.0,86.0,-48.0,-49.0,-953.0,228.0
353,-3.0,-248.0,39.0,-124.0,89.0,-49.0,-46.0,-951.0,225.0
354,-7.0,-249.0,39.0,-122.0,92.0,-49.0,-45.0,-953.0,229.0
355,-8.0,-249.0,37.0,-120.0,94.0,-52.0,-49.0,-953.0,227.0
356,-7.0,-247.0,35.0,-119.0,93.0,-52.0,-41.0,-950.0,229.0
357,-5.0,-246.0,40.0,-115.0,93.0,-55.0,-48.0,-950.0,227.0
358,-4.0,-248.0,38.0,-113.0,92.0,-54.0,-47.0,-947.0,226.0
359,-6.0,-247.0,38.0,-112.0,90.0,-56.0,-42.0,-947.0,220.0
360,-9.0,-246.0,42.0,-112.0,85.0,-53.0,-50.0,-945.0,220.0
361,-7.0,-246.0,37.0,-114.0,82.0,-54.0,-50.0,-943.0,224.0
362,-6.0,-244.0,38.0,-116.0,76.0,-52.0,-49.0,-946.0,225.0
363,-6.0,-247.0,43.0,-118.0,71.0,-51.0,-44.0,-948.0,226.0
364,-6.0,-249.0,42.0,-118.0,69.0,-48.0,-40.0,-952.0,223.0
365,-5.0,-250.0,39.0,-120.0,64.0,-48.0,-49.0,-949.0,228.0
366,-5.0,-250.0,37.0,-121.0,64.0,-43.0,-40.0,-953.0,229.0
367,-4.0,-249.0,42.0,-118.0,61.0,-43.0,-44.0,-950.0,229.0
368,-8.0,-250.0,40.0,-116.0,60.0,-39.0,-48.0,-950.0,231.0
369,-7.0,-250.0,41.0,-117.0,61.0,-39.0,-53.0,-954.0,237.0
370,-10.0,-248.0,44.0,-116.0,61.0,-35.0,-53.0,-957.0,231.0
371,-8.0,-246.0,45.0,-116.0,61.0,-36.0,-59.0,-954.0,236.0
372,-11.0,-249.0,43.0,-115.0,61.0,-33.0,-57.0,-953.0,234.0
373,-6.0,-250.0,44.0,-117.0,63.0,-33.0,-55.0,-957.0,236.0
374,-10.0,-251.0,43.0,-121.0,62.0,-33.0,-60.0,-954.0,231.0
375,-9.0,-248.0,41.0,-124.0,61.0,-34.0,-53.0,-954.0,233.0
376,-9.0,-249.0,42.0,-127.0,60.0,-33.0,-58.0,-961.0,231.0
377,-7.0,-253.0,41.0,-130.0,58.0,-34.0,-56.0,-960.0,227.0
378,-7.0,-251.0,41.0,-131.0,54.0,-32.0,-52.0,-955.0,226.0
379,-9.0,-250.0,38.0,-134.0,50.0,-34.0,-55.0,-959.0,220.0
380,-8.0,-250.0,37.0,-138.0,45.0,-31.0,-52.0,-956.0,219.0
381,-8.0,-251.0,38.0,-139.0,38.0,-32.0,-49.0,-962.0,220.0
382,-7.0,-251.0,35.0,-141.0,32.0,-31.0,-53.0,-965.0,215.0
383,-8.0,-253.0,35.0,-144.0,31.0,-32.0,-51.0,-966.0,218.0
384,-7.0,-254.0,36.0,-141.0,30.0,-32.0,-46.0,-969.0,220.0
385,-6.0,-254.0,37.0,-140.0,29.0,-32.0,-47.0,-971.0,222.0
386,-3.0,-255.0,38.0,-136.0,29.0,-31.0,-44.0,-969.0,216.0
387,-6.0,-253.0,38.0,-130.0,29.0,-31.0,-47.0,-964.0,217.0
388,-5.0,-252.0,40.0,-125.0,31.0,-32.0,-44.0,-964.0,223.0
389,-5.0,-249.0,37.0,-121.0,35.0,-33.0,-41.0,-958.0,222.0
390,-7.0,-250.0,34.0,-115.0,39.0,-33.0,-33.0,-957.0,224.0
391,-5.0,-250.0,42.0,-111.0,42.0,-34.0,-35.0,-955.0,229.0
392,-3.0,-249.0,40.0,-105.0,46.0,-33.0,-36.0,-952.0,226.0
393,-5.0,-248.0,38.0,-99.0,49.0,-31.0,-38.0,-961.0,230.0
394,-5.0,-250.0,40.0,-93.0,51.0,-31.0,-36.0,-955.0,227.0
395,-4.0,-247.0,37.0,-89.0,53.0,-30.0,-41.0,-954.0,225.0
396,-5.0,-250.0,36.0,-88.0,54.0,-30.0,-39.0,-951.0,225.0
397,-5.0,-248.0,41.0,-86.0,53.0,-31.0,-33.0,-954.0,217.0
398,-4.0,-247.0,40.0,-87.0,50.0,-28.0,-38.0,-949.0,217.0
399,-6.0,-249.0,37.0,-88.0,51.0,-30.0,-39.0,-951.0,213.0
400,-5.0,-249.0,35.0,-89.0,48.0,-31.0,-36.0,-952.0,208.0
401,-4.0,-250.0,38.0,-91.0,46.0,-34.0,-37.0,-954.0,208.0
402,-1.0,-250.0,34.0,-94.0,45.0,-35.0,-31.0,-953.0,210.0
403,-2.0,-249.0,34.0,-96.0,43.0,-36.0,-30.0,-948.0,202.0
404,-2.0,-251.0,35.0,-96.0,44.0,-39.0,-25.0,-957.0,211.0
405,1.0,-251.0,34.0,-97.0,44.0,-40.0,-29.0,-958.0,204.0
406,1.0,-252.0,36.0,-96.0,45.0,-42.0,-26.0,-960.0,209.0
407,0.0,-251.0,34.0,-95.0,47.0,-43.0,-24.0,-962.0,207.0
408,0.0,-251.0,34.0,-92.0,49.0,-43.0,-24.0,-961.0,208.0
409,1.0,-253.0,37.0,-90.0,50.0,-42.0,-23.0,-961.0,209.0
410,-1.0,-251.0,35.0,-86.0,53.0,-42.0,-25.0,-964.0,206.0
411,1.0,-253.0,34.0,-84.0,56.0,-42.0,-24.0,-965.0,207.0
412,-1.0,-251.0,35.0,-79.0,60.0,-41.0,-22.0,-964.0,208.0
413,0.0,-251.0,36.0,-75.0,63.0,-39.0,-28.0,-957.0,204.0
414,-2.0,-251.0,36.0,-71.0,66.0,-39.0,-21.0,-958.0,210.0
415,-2.0,-252.0,39.0,-65.0,68.0,-36.0,-25.0,-965.0,214.0
416,-2.0,-253.0,36.0,-61.0,70.0,-34.0,-25.0,-962.0,210.0
417,-4.0,-248.0,32.0,-56.0,75.0,-32.0,-28.0,-961.0,210.0
418,-2.0,-251.0,35.0,-50.0,78.0,-31.0,-32.0,-957.0,210.0
419,-1.0,-250.0,37.0,-46.0,80.0,-28.0,-34.0,-957.0,211.0
420,1.0,-252.0,35.0,-46.0,81.0,-27.0,-32.0,-956.0,213.0
421,-2.0,-252.0,37.0,-45.0,82.0,-25.0,-37.0,-957.0,210.0
422,-2.0,-251.0,37.0,-46.0,84.0,-26.0,-37.0,-958.0,214.0
423,-3.0,-251.0,39.0,-45.0,84.0,-24.0,-33.0,-966.0,212.0
424,-3.0,-252.0,35.0,-46.0,82.0,-26.0,-39.0,-962.0,213.0
425,-5.0,-251.0,38.0,-44.0,83.0,-24.0,-40.0,-964.0,213.0
426,-6.0,-253.0,38.0,-44.0,84.0,-25.0,-41.0,-962.0,209.0
427,-10.0,-252.0,34.0,-43.0,86.0,-23.0,-49.0,-970.0,207.0
428,-5.0,-255.0,32.0,-43.0,86.0,-23.0,-47.0,-968.0,209.0
429,-7.0,-253.0,36.0,-39.0,86.0,-21.0,-44.0,-972.0,210.0
430,-7.0,-251.0,37.0,-36.0,86.0,-21.0,-42.0,-969.0,207.0
431,-5.0,-255.0,32.0,-33.0,83.0,-19.0,-48.0,-974.0,206.0
432,-7.0,-254.0,32.0,-28.0,82.0,-18.0,-51.0,-973.0,200.0
433,-5.0,-256.0,33.0,-28.0,82.0,-15.0,-43.0,-974.0,196.0
434,-7.0,-254.0,35.0,-26.0,79.0,-12.0,-49.0,-969.0,198.0
435,-8.0,-251.0,31.0,-25.0,78.0,-8.0,-54.0,-970.0,195.0
436,-7.0,-252.0,31.0,-26.0,75.0,-6.0,-51.0,-966.0,198.0
437,-8.0,-248.0,27.0,-26.0,74.0,-1.0,-55.0,-965.0,192.0
438,-10.0,-251.0,30.0,-26.0,73.0,2.0,-51.0,-964.0,192.0
439,-9.0,-252.0,29.0,-23.0,73.0,7.0,-54.0,-957.0,193.0
440,-5.0,-253.0,28.0,-23.0,71.0,9.0,-56.0,-961.0,194.0
441,-6.0,-251.0,28.0,-21.0,71.0,14.0,-51.0,-957.0,192.0
442,-7.0,-250.0,31.0,-20.0,71.0,15.0,-53.0,-958.0,195.0
443,-6.0,-253.0,32.0,-20.0,71.0,19.0,-52.0,-958.0,190.0
444,-7.0,-250.0,30.0,-17.0,72.0,20.0,-50.0,-960.0,193.0
445,-5.0,-250.0,30.0,-15.0,73.0,22.0,-49.0,-955.0,193.0
446,-7.0,-251.0,29.0,-13.0,72.0,20.0,-47.0,-960.0,194.0
447,-8.0,-251.0,29.0,-11.0,72.0,21.0,-45.0,-957.0,194.0
448,-5.0,-250.0,30.0,-10.0,72.0,18.0,-44.0,-956.0,199.0
449,-4.0,-251.0,27.0,-10.0,72.0,18.0,-40.0,-964.0,193.0
450,-1.0,-253.0,31.0,-10.0,72.0,14.0,-40.0,-964.0,195.0
451,-3.0,-252.0,31.0,-11.0,71.0,14.0,-39.0,-962.0,192.0
452,-3.0,-250.0,33.0,-12.0,70.0,9.0,-36.0,-965.0,198.0
453,-3.0,-251.0,34.0,-15.0,69.0,8.0,-40.0,-964.0,200.0
454,-1.0,-254.0,33.0,-15.0,70.0,4.0,-38.0,-963.0,203.0
455,-7.0,-252.0,30.0,-15.0,70.0,5.0,-37.0,-961.0,199.0
456,-4.0,-251.0,30.0,-14.0,70.0,2.0,-32.0,-967.0,198.0
457,-3.0,-254.0,33.0,-9.0,71.0,3.0,-28.0,-961.0,199.0
458,-3.0,-248.0,30.0,-4.0,71.0,2.0,-32.0,-957.0,194.0
459,0.0,-255.0,34.0,7.0,74.0,5.0,-24.0,-960.0,189.0
460,2.0,-254.0,26.0,22.0,76.0,7.0,-24.0,-968.0,189.0
461,-4.0,-247.0,33.0,38.0,77.0,11.0,-25.0,-961.0,188.0
462,1.0,-254.0,26.0,57.0,76.0,12.0,-24.0,-972.0,182.0
463,1.0,-254.0,24.0,70.0,78.0,19.0,-17.0,-982.0,188.0
464,0.0,-259.0,26.0,79.0,78.0,20.0,-24.0,-993.0,178.0
465,2.0,-261.0,27.0,85.0,80.0,27.0,-20.0,-1002.0,188.0
466,0.0,-260.0,27.0,88.0,84.0,27.0,-23.0,-1010.0,183.0
467,-1.0,-259.0,29.0,88.0,83.0,30.0,-21.0,-1012.0,181.0
468,1.0,-261.0,29.0,87.0,85.0,27.0,-23.0,-1011.0,190.0
469,-4.0,-259.0,27.0,87.0,90.0,26.0,-25.0,-1012.0,184.0
470,0.0,-261.0,27.0,89.0,95.0,20.0,-33.0,-1003.0,190.0
471,-1.0,-259.0,31.0,92.0,103.0,14.0,-36.0,-1000.0,186.0
472,-5.0,-257.0,32.0,97.0,112.0,7.0,-39.0,-994.0,191.0
473,-3.0,-258.0,32.0,104.0,119.0,3.0,-38.0,-992.0,194.0
474,0.0,-254.0,30.0,111.0,128.0,-2.0,-42.0,-977.0,196.0
475,-4.0,-255.0,31.0,119.0,134.0,-5.0,-37.0,-972.0,204.0
476,-3.0,-254.0,36.0,125.0,141.0,-12.0,-41.0,-967.0,207.0
477,-1.0,-251.0,35.0,130.0,148.0,-13.0,-38.0,-959.0,212.0
478,-3.0,-249.0,36.0,131.0,155.0,-17.0,-36.0,-956.0,213.0
479,0.0,-252.0,35.0,132.0,160.0,-17.0,-30.0,-957.0,215.0
480,0.0,-249.0,39.0,131.0,165.0,-20.0,-29.0,-952.0,227.0
481,2.0,-252.0,39.0,132.0,169.0,-20.0,-27.0,-952.0,222.0
482,-2.0,-250.0,37.0,132.0,173.0,-26.0,-22.0,-954.0,225.0
483,2.0,-247.0,41.0,132.0,176.0,-25.0,-24.0,-952.0,225.0
484,1.0,-247.0,39.0,133.0,178.0,-29.0,-21.0,-952.0,226.0
485,-1.0,-246.0,39.0,133.0,182.0,-28.0,-22.0,-951.0,221.0
486,-1.0,-247.0,41.0,131.0,185.0,-32.0,-25.0,-954.0,226.0
487,1.0,-249.0,37.0,130.0,186.0,-32.0,-25.0,-950.0,227.0
488,0.0,-247.0,38.0,129.0,191.0,-35.0,-24.0,-943.0,219.0
489,1.0,-247.0,38.0,125.0,192.0,-36.0,-21.0,-946.0,224.0
490,0.0,-246.0,38.0,122.0,193.0,-39.0,-35.0,-946.0,220.0
491,1.0,-249.0,37.0,121.0,194.0,-39.0,-28.0,-945.0,222.0
492,-2.0,-250.0,40.0,121.0,193.0,-41.0,-26.0,-944.0,226.0
493,-1.0,-245.0,39.0,119.0,193.0,-40.0,-35.0,-947.0,225.0
494,-5.0,-246.0,37.0,119.0,192.0,-42.0,-37.0,-944.0,225.0
495,-4.0,-248.0,39.0,119.0,191.0,-39.0,-39.0,-945.0,221.0
496,-6.0,-248.0,40.0,117.0,190.0,-40.0,-41.0,-952.0,226.0
497,-6.0,-248.0,37.0,120.0,188.0,-36.0,-44.0,-950.0,226.0
498,-8.0,-249.0,36.0,121.0,186.0,-38.0,-46.0,-957.0,230.0
499,-7.0,-251.0,41.0,124.0,187.0,-34.0,-43.0,-959.0,228.0
500,-7.0,-251.0,40.0,126.0,183.0,-34.0,-44.0,-956.0,227.0
501,-7.0,-252.0,41.0,128.0,182.0,-29.0,-51.0,-960.0,228.0
502,-6.0,-251.0,44.0,132.0,181.0,-29.0,-48.0,-962.0,230.0
503,-5.0,-256.0,40.0,132.0,184.0,-25.0,-52.0,-961.0,235.0
504,-7.0,-250.0,41.0,132.0,183.0,-26.0,-54.0,-966.0,233.0
505,-8.0,-256.0,43.0,132.0,184.0,-23.0,-55.0,-964.0,237.0
506,-10.0,-247.0,46.0,134.0,186.0,-26.0,-51.0,-964.0,236.0
507,-7.0,-252.0,45.0,133.0,190.0,-23.0,-47.0,-960.0,236.0
508,-6.0,-249.0,42.0,134.0,190.0,-26.0,-50.0,-951.0,239.0
509,-6.0,-250.0,41.0,134.0,193.0,-25.0,-45.0,-951.0,242.0
510,-4.0,-249.0,46.0,133.0,194.0,-29.0,-41.0,-951.0,238.0
511,-6.0,-247.0,47.0,131.0,194.0,-27.0,-44.0,-947.0,245.0
512,-4.0,-248.0,44.0,128.0,194.0,-27.0,-40.0,-948.0,241.0
513,-4.0,-251.0,46.0,127.0,193.0,-25.0,-39.0,-947.0,238.0
514,-3.0,-247.0,43.0,125.0,193.0,-24.0,-33.0,-943.0,240.0
515,-1.0,-247.0,46.0,124.0,190.0,-21.0,-30.0,-947.0,239.0
516,-4.0,-244.0,49.0,123.0,188.0,-21.0,-31.0,-942.0,244.0
517,0.0,-249.0,43.0,124.0,188.0,-17.0,-26.0,-941.0,246.0
518,-5.0,-243.0,45.0,124.0,184.0,-19.0,-33.0,-941.0,247.0
519,-2.0,-247.0,44.0,127.0,183.0,-15.0,-38.0,-946.0,242.0
520,-6.0,-245.0,48.0,127.0,178.0,-17.0,-42.0,-945.0,242.0
521,-6.0,-247.0,45.0,127.0,175.0,-14.0,-33.0,-943.0,241.0
522,-7.0,-245.0,48.0,127.0,171.0,-15.0,-39.0,-943.0,244.0
523,-5.0,-245.0,44.0,127.0,167.0,-12.0,-44.0,-948.0,244.0
524,-5.0,-246.0,46.0,125.0,164.0,-14.0,-45.0,-944.0,237.0
525,-5.0,-249.0,49.0,124.0,162.0,-10.0,-46.0,-946.0,243.0
526,-5.0,-247.0,48.0,126.0,160.0,-11.0,-49.0,-946.0,248.0
527,-4.0,-251.0,44.0,125.0,157.0,-7.0,-49.0,-949.0,246.0
528,-14.0,-246.0,48.0,127.0,155.0,-7.0,-49.0,-947.0,248.0
529,-9.0,-246.0,49.0,129.0,152.0,0.0,-50.0,-952.0,247.0
530,-9.0,-250.0,45.0,129.0,148.0,0.0,-55.0,-954.0,251.0
531,-7.0,-248.0,47.0,130.0,145.0,6.0,-54.0,-952.0,249.0
532,-8.0,-248.0,45.0,130.0,143.0,8.0,-59.0,-949.0,250.0
533,-9.0,-249.0,47.0,130.0,139.0,13.0,-56.0,-952.0,253.0
534,-7.0,-247.0,45.0,129.0,136.0,14.0,-61.0,-942.0,258.0
535,-10.0,-245.0,48.0,127.0,134.0,17.0,-53.0,-946.0,253.0
536,-9.0,-248.0,47.0,125.0,132.0,16.0,-54.0,-945.0,251.0
537,-7.0,-245.0,47.0,120.0,130.0,18.0,-53.0,-946.0,254.0
538,-11.0,-242.0,45.0,118.0,128.0,17.0,-54.0,-936.0,257.0
539,-7.0,-246.0,48.0,115.0,128.0,18.0,-51.0,-939.0,248.0
540,-6.0,-248.0,47.0,111.0,128.0,15.0,-50.0,-936.0,255.0
541,-7.0,-246.0,48.0,107.0,127.0,15.0,-48.0,-938.0,257.0
542,-8.0,-245.0,51.0,102.0,126.0,13.0,-42.0,-935.0,258.0
543,-7.0,-243.0,54.0,97.0,125.0,13.0,-47.0,-933.0,264.0
544,-8.0,-244.0,49.0,94.0,127.0,9.0,-46.0,-938.0,260.0
545,-6.0,-244.0,48.0,91.0,127.0,8.0,-44.0,-937.0,261.0
546,-8.0,-245.0,49.0,89.0,126.0,5.0,-38.0,-940.0,262.0
547,-6.0,-245.0,45.0,85.0,126.0,6.0,-37.0,-936.0,259.0
548,-4.0,-244.0,47.0,84.0,127.0,4.0,-39.0,-934.0,258.0
549,-6.0,-245.0,48.0,81.0,125.0,4.0,-40.0,-931.0,259.0
550,-2.0,-245.0,47.0,80.0,126.0,2.0,-41.0,-942.0,263.0
551,-6.0,-245.0,52.0,78.0,126.0,2.0,-40.0,-938.0,265.0
552,-5.0,-244.0,50.0,77.0,124.0,3.0,-43.0,-939.0,266.0
553,-5.0,-246.0,48.0,77.0,122.0,2.0,-42.0,-941.0,262.0
554,-5.0,-247.0,52.0,76.0,121.0,3.0,-47.0,-940.0,263.0
555,-7.0,-246.0,50.0,76.0,119.0,3.0,-45.0,-936.0,266.0
556,-5.0,-246.0,47.0,76.0,118.0,2.0,-54.0,-937.0,270.0
557,-5.0,-244.0,50.0,74.0,116.0,1.0,-51.0,-943.0,270.0
558,-9.0,-246.0,54.0,72.0,115.0,-1.0,-51.0,-942.0,272.0
559,-7.0,-246.0,56.0,70.0,114.0,0.0,-50.0,-934.0,265.0
560,-9.0,-245.0,51.0,68.0,111.0,-2.0,-49.0,-939.0,268.0
561,-8.0,-244.0,52.0,63.0,106.0,-3.0,-50.0,-944.0,268.0
562,-9.0,-247.0,53.0,62.0,104.0,-3.0,-56.0,-938.0,276.0
563,-5.0,-246.0,54.0,60.0,101.0,-2.0,-57.0,-936.0,276.0
564,-11.0,-243.0,55.0,56.0,97.0,-2.0,-57.0,-935.0,278.0
565,-10.0,-246.0,53.0,53.0,96.0,-1.0,-60.0,-937.0,281.0
566,-8.0,-249.0,55.0,51.0,93.0,-2.0,-60.0,-940.0,280.0
567,-11.0,-246.0,58.0,51.0,89.0,0.0,-59.0,-935.0,280.0
568,-8.0,-246.0,54.0,50.0,87.0,1.0,-58.0,-935.0,282.0
569,-9.0,-245.0,55.0,48.0,84.0,2.0,-60.0,-936.0,288.0
570,-8.0,-244.0,56.0,49.0,82.0,0.0,-64.0,-927.0,281.0
571,-10.0,-242.0,57.0,46.0,79.0,1.0,-66.0,-928.0,281.0
572,-10.0,-242.0,54.0,43.0,76.0,2.0,-60.0,-929.0,282.0
573,-12.0,-241.0,55.0,40.0,72.0,2.0,-66.0,-929.0,280.0
574,-9.0,-244.0,53.0,36.0,69.0,3.0,-65.0,-931.0,272.0
575,-11.0,-244.0,54.0,33.0,67.0,4.0,-59.0,-932.0,277.0
576,-9.0,-239.0,55.0,29.0,64.0,4.0,-60.0,-927.0,278.0
577,-8.0,-245.0,51.0,28.0,62.0,5.0,-60.0,-932.0,279.0
578,-11.0,-244.0,56.0,24.0,60.0,5.0,-59.0,-939.0,278.0
579,-11.0,-245.0,51.0,21.0,57.0,5.0,-53.0,-943.0,275.0
580,-7.0,-245.0,59.0,18.0,56.0,5.0,-52.0,-941.0,275.0
581,-6.0,-247.0,56.0,17.0,54.0,4.0,-49.0,-936.0,273.0
582,-8.0,-245.0,54.0,15.0,53.0,4.0,-51.0,-939.0,273.0
583,-7.0,-245.0,52.0,10.0,50.0,4.0,-51.0,-944.0,270.0
584,-7.0,-245.0,52.0,7.0,47.0,4.0,-46.0,-943.0,276.0
585,-4.0,-245.0,52.0,3.0,44.0,3.0,-47.0,-938.0,272.0
586,-10.0,-246.0,51.0,-2.0,41.0,4.0,-46.0,-939.0,272.0
587,-5.0,-247.0,50.0,-4.0,39.0,4.0,-50.0,-944.0,275.0
588,-6.0,-246.0,51.0,-7.0,37.0,4.0,-46.0,-943.0,266.0
589,-5.0,-246.0,52.0,-8.0,36.0,6.0,-47.0,-945.0,268.0
590,-8.0,-243.0,49.0,-11.0,36.0,6.0,-43.0,-943.0,266.0
591,-6.0,-244.0,50.0,-13.0,36.0,4.0,-51.0,-944.0,268.0
592,-8.0,-246.0,52.0,-10.0,36.0,5.0,-54.0,-940.0,269.0
593,-4.0,-250.0,53.0,-12.0,36.0,3.0,-47.0,-942.0,272.0
594,-5.0,-247.0,52.0,-12.0,34.0,5.0,-53.0,-942.0,269.0
595,-6.0,-246.0,50.0,-12.0,33.0,4.0,-45.0,-942.0,269.0
596,-7.0,-244.0,49.0,-12.0,32.0,5.0,-46.0,-933.0,267.0
597,-6.0,-246.0,51.0,-11.0,31.0,5.0,-56.0,-939.0,275.0
598,-10.0,-243.0,53.0,-14.0,31.0,5.0,-52.0,-934.0,269.0
599,-9.0,-244.0,51.0,-15.0,29.0,4.0,-53.0,-932.0,273.0
600,-7.0,-246.0,54.0,-15.0,29.0,7.0,-51.0,-938.0,270.0
601,-5.0,-248.0,53.0,-19.0,28.0,4.0,-52.0,-937.0,269.0
602,-7.0,-246.0,49.0,-20.0,28.0,5.0,-48.0,-942.0,278.0
603,-9.0,-246.0,52.0,-23.0,27.0,4.0,-46.0,-939.0,277.0
604,-7.0,-248.0,52.0,-25.0,27.0,4.0,-48.0,-944.0,277.0
605,-8.0,-244.0,53.0,-29.0,25.0,3.0,-45.0,-951.0,277.0
606,-8.0,-247.0,54.0,-29.0,24.0,5.0,-44.0,-948.0,278.0
607,-7.0,-247.0,50.0,-31.0,22.0,2.0,-49.0,-948.0,278.0
608,-6.0,-250.0,55.0,-31.0,21.0,4.0,-49.0,-949.0,274.0
609,-5.0,-248.0,53.0,-32.0,21.0,2.0,-48.0,-951.0,278.0
610,-7.0,-246.0,53.0,-34.0,18.0,2.0,-48.0,-950.0,277.0
611,-4.0,-251.0,54.0,-36.0,19.0,0.0,-43.0,-948.0,273.0
612,-7.0,-247.0,55.0,-36.0,18.0,1.0,-50.0,-939.0,273.0
613,-9.0,-243.0,53.0,-37.0,19.0,0.0,-47.0,-943.0,279.0
614,-6.0,-248.0,53.0,-36.0,21.0,0.0,-48.0,-943.0,277.0
615,-8.0,-249.0,52.0,-34.0,21.0,-4.0,-47.0,-939.0,273.0
616,-5.0,-245.0,52.0,-33.0,24.0,-4.0,-43.0,-939.0,273.0
617,-9.0,-244.0,52.0,-30.0,26.0,-7.0,-50.0,-938.0,279.0
618,-5.0,-244.0,51.0,-28.0,29.0,-8.0,-47.0,-937.0,276.0
619,-5.0,-244.0,54.0,-25.0,32.0,-8.0,-46.0,-934.0,274.0
620,-8.0,-244.0,55.0,-24.0,34.0,-7.0,-41.0,-940.0,278.0
621,-5.0,-247.0,54.0,-23.0,37.0,-9.0,-46.0,-935.0,271.0
622,-5.0,-246.0,52.0,-23.0,41.0,-8.0,-45.0,-935.0,268.0
623,-5.0,-245.0,50.0,-23.0,42.0,-11.0,-44.0,-931.0,272.0
624,-6.0,-245.0,53.0,-22.0,44.0,-9.0,-49.0,-937.0,276.0
625,-6.0,-245.0,56.0,-24.0,47.0,-10.0,-43.0,-941.0,276.0
626,-5.0,-248.0,54.0,-25.0,46.0,-8.0,-46.0,-939.0,279.0
627,-5.0,-247.0,49.0,-25.0,48.0,-11.0,-43.0,-936.0,275.0
628,-9.0,-245.0,51.0,-26.0,50.0,-10.0,-41.0,-939.0,273.0
629,-3.0,-245.0,55.0,-28.0,52.0,-9.0,-38.0,-933.0,276.0
630,-4.0,-244.0,53.0,-32.0,52.0,-8.0,-39.0,-940.0,277.0
631,-5.0,-243.0,53.0,-34.0,54.0,-9.0,-38.0,-935.0,282.0
632,-6.0,-247.0,55.0,-38.0,56.0,-8.0,-38.0,-942.0,275.0
633,-4.0,-246.0,57.0,-38.0,59.0,-10.0,-38.0,-942.0,274.0
634,-4.0,-246.0,55.0,-39.0,59.0,-8.0,-35.0,-944.0,279.0
635,-2.0,-246.0,52.0,-38.0,62.0,-10.0,-34.0,-942.0,276.0
636,1.0,-247.0,50.0,-36.0,66.0,-9.0,-26.0,-936.0,280.0
637,-4.0,-244.0,60.0,-35.0,70.0,-11.0,-37.0,-936.0,279.0
638,-1.0,-243.0,41.0,-34.0,74.0,-10.0,-29.0,-940.0,280.0
639,-5.0,-250.0,51.0,-34.0,77.0,-11.0,-35.0,-940.0,279.0
640,-5.0,-257.0,54.0,-32.0,81.0,-9.0,-32.0,-938.0,273.0
