,0,1,2,3,4,5,6,7,8
324,4.0,-250.0,6.0,57.0,5.0,-13.0,-15.0,-1021.0,45.0
325,3.0,-253.0,6.0,58.0,3.0,-12.0,-15.0,-1013.0,44.0
326,2.0,-247.0,10.0,57.0,2.0,-9.0,-14.0,-1016.0,46.0
327,2.0,-246.0,6.0,58.0,2.0,-10.0,-15.0,-1015.0,44.0
328,1.0,-248.0,8.0,56.0,2.0,-8.0,-14.0,-1020.0,46.0
329,1.0,-250.0,8.0,54.0,2.0,-10.0,-15.0,-1019.0,40.0
330,3.0,-248.0,7.0,53.0,3.0,-9.0,-16.0,-1025.0,43.0
331,4.0,-250.0,7.0,52.0,4.0,-10.0,-19.0,-1021.0,43.0
332,3.0,-249.0,11.0,53.0,7.0,-10.0,-16.0,-1016.0,49.0
333,0.0,-250.0,4.0,52.0,9.0,-9.0,-18.0,-1019.0,44.0
334,2.0,-248.0,7.0,53.0,10.0,-10.0,-20.0,-1018.0,50.0
335,1.0,-249.0,8.0,54.0,11.0,-11.0,-17.0,-1020.0,44.0
336,1.0,-245.0,7.0,56.0,12.0,-13.0,-19.0,-1022.0,45.0
337,2.0,-248.0,9.0,57.0,12.0,-13.0,-21.0,-1014.0,49.0
338,3.0,-246.0,11.0,57.0,12.0,-12.0,-18.0,-1023.0,49.0
339,3.0,-249.0,6.0,56.0,11.0,-13.0,-16.0,-1021.0,47.0
340,2.0,-251.0,11.0,56.0,10.0,-13.0,-22.0,-1021.0,48.0
341,0.0,-245.0,11.0,55.0,11.0,-13.0,-18.0,-1021.0,52.0
342,5.0,-251.0,5.0,56.0,11.0,-13.0,-21.0,-1015.0,49.0
343,1.0,-248.0,7.0,57.0,12.0,-13.0,-17.0,-1021.0,51.0
344,1.0,-249.0,5.0,59.0,12.0,-12.0,-14.0,-1018.0,50.0
345,2.0,-250.0,12.0,60.0,14.0,-13.0,-22.0,-1020.0,46.0
346,1.0,-248.0,9.0,61.0,15.0,-12.0,-16.0,-1016.0,40.0
347,3.0,-249.0,10.0,61.0,14.0,-13.0,-14.0,-1018.0,43.0
348,2.0,-249.0,5.0,60.0,15.0,-13.0,-16.0,-1016.0,43.0
349,2.0,-248.0,4.0,58.0,15.0,-12.0,-18.0,-1019.0,48.0
350,0.0,-249.0,8.0,56.0,16.0,-10.0,-19.0,-1015.0,51.0
351,1.0,-248.0,12.0,56.0,15.0,-12.0,-21.0,-1021.0,50.0
352,2.0,-251.0,11.0,56.0,15.0,-11.0,-21.0,-1018.0,51.0
353,-1.0,-246.0,7.0,56.0,14.0,-12.0,-23.0,-1017.0,51.0
354,0.0,-247.0,7.0,55.0,10.0,-11.0,-18.0,-1019.0,46.0
355,0.0,-247.0,9.0,54.0,10.0,-10.0,-19.0,-1020.0,45.0
356,1.0,-244.0,11.0,54.0,8.0,-10.0,-17.0,-1022.0,40.0
357,3.0,-252.0,10.0,57.0,8.0,-10.0,-21.0,-1021.0,46.0
358,0.0,-252.0,11.0,61.0,10.0,-9.0,-23.0,-1021.0,42.0
359,3.0,-248.0,7.0,63.0,10.0,-10.0,-24.0,-1023.0,43.0
360,1.0,-247.0,8.0,63.0,10.0,-12.0,-23.0,-1018.0,45.0
361,2.0,-248.0,7.0,62.0,11.0,-10.0,-21.0,-1022.0,44.0
362,2.0,-250.0,5.0,59.0,10.0,-13.0,-22.0,-1018.0,47.0
363,0.0,-246.0,11.0,56.0,9.0,-12.0,-21.0,-1017.0,49.0
364,0.0,-250.0,10.0,53.0,10.0,-11.0,-22.0,-1023.0,55.0
365,1.0,-248.0,12.0,54.0,9.0,-11.0,-23.0,-1020.0,45.0
366,7.0,-248.0,14.0,54.0,8.0,-10.0,-19.0,-1023.0,51.0
367,3.0,-252.0,23.0,57.0,9.0,-10.0,-16.0,-1024.0,52.0
368,1.0,-246.0,6.0,61.0,9.0,-8.0,-14.0,-1024.0,44.0
369,0.0,-252.0,6.0,66.0,7.0,-7.0,-22.0,-1021.0,54.0
370,4.0,-250.0,9.0,71.0,6.0,-6.0,-22.0,-1020.0,41.0
371,2.0,-249.0,8.0,75.0,5.0,-7.0,-15.0,-1018.0,45.0
372,0.0,-247.0,9.0,76.0,6.0,-10.0,-15.0,-1016.0,38.0
373,4.0,-249.0,8.0,76.0,7.0,-11.0,-19.0,-1015.0,44.0
374,0.0,-250.0,7.0,73.0,7.0,-10.0,-18.0,-1014.0,46.0
375,1.0,-246.0,10.0,70.0,8.0,-11.0,-16.0,-1015.0,48.0
376,1.0,-248.0,9.0,67.0,9.0,-11.0,-21.0,-1012.0,39.0
377,1.0,-249.0,5.0,67.0,11.0,-11.0,-20.0,-1018.0,50.0
378,2.0,-246.0,14.0,66.0,13.0,-13.0,-15.0,-1019.0,48.0
379,2.0,-250.0,9.0,68.0,13.0,-13.0,-20.0,-1020.0,51.0
380,1.0,-252.0,7.0,69.0,14.0,-14.0,-22.0,-1020.0,50.0
381,1.0,-249.0,11.0,69.0,13.0,-14.0,-20.0,-1021.0,50.0
382,3.0,-250.0,12.0,68.0,15.0,-15.0,-23.0,-1023.0,46.0
383,2.0,-250.0,4.0,68.0,16.0,-17.0,-23.0,-1024.0,47.0
384,0.0,-249.0,8.0,67.0,16.0,-17.0,-17.0,-1024.0,48.0
385,2.0,-249.0,13.0,67.0,15.0,-17.0,-21.0,-1031.0,47.0
386,-2.0,-247.0,9.0,68.0,15.0,-16.0,-20.0,-1024.0,50.0
387,0.0,-248.0,9.0,71.0,13.0,-17.0,-24.0,-1027.0,47.0
388,1.0,-248.0,2.0,72.0,13.0,-17.0,-21.0,-1022.0,42.0
389,0.0,-243.0,11.0,74.0,12.0,-16.0,-23.0,-1020.0,43.0
390,1.0,-248.0,5.0,75.0,11.0,-18.0,-22.0,-1024.0,46.0
391,0.0,-249.0,5.0,77.0,9.0,-19.0,-23.0,-1022.0,46.0
392,2.0,-247.0,8.0,76.0,8.0,-19.0,-24.0,-1019.0,46.0
393,2.0,-250.0,7.0,79.0,7.0,-18.0,-23.0,-1023.0,47.0
394,0.0,-247.0,8.0,78.0,8.0,-17.0,-19.0,-1016.0,48.0
395,0.0,-248.0,7.0,78.0,8.0,-19.0,-17.0,-1018.0,40.0
396,2.0,-247.0,9.0,77.0,9.0,-18.0,-17.0,-1020.0,49.0
397,0.0,-247.0,8.0,78.0,9.0,-17.0,-15.0,-1022.0,46.0
398,2.0,-249.0,11.0,77.0,7.0,-16.0,-19.0,-1017.0,54.0
399,0.0,-245.0,6.0,77.0,5.0,-15.0,-21.0,-1020.0,47.0
400,2.0,-248.0,10.0,78.0,4.0,-15.0,-17.0,-1024.0,47.0
401,1.0,-248.0,8.0,79.0,0.0,-14.0,-18.0,-1019.0,53.0
402,3.0,-249.0,12.0,79.0,-2.0,-11.0,-17.0,-1018.0,53.0
403,0.0,-247.0,10.0,82.0,-3.0,-11.0,-16.0,-1016.0,49.0
404,2.0,-248.0,9.0,85.0,-6.0,-12.0,-21.0,-1022.0,58.0
405,2.0,-249.0,13.0,86.0,-6.0,-12.0,-16.0,-1014.0,55.0
406,-1.0,-250.0,7.0,86.0,-7.0,-13.0,-24.0,-1017.0,55.0
407,1.0,-245.0,8.0,84.0,-8.0,-10.0,-21.0,-1012.0,56.0
408,1.0,-248.0,11.0,80.0,-9.0,-10.0,-21.0,-1010.0,49.0
409,0.0,-248.0,15.0,76.0,-9.0,-11.0,-24.0,-1010.0,52.0
410,2.0,-243.0,11.0,73.0,-9.0,-12.0,-19.0,-1019.0,49.0
411,1.0,-248.0,10.0,69.0,-7.0,-12.0,-22.0,-1016.0,54.0
412,1.0,-246.0,10.0,68.0,-6.0,-11.0,-20.0,-1015.0,52.0
413,3.0,-244.0,9.0,66.0,-5.0,-10.0,-21.0,-1009.0,51.0
414,1.0,-245.0,7.0,65.0,-4.0,-9.0,-12.0,-1016.0,53.0
415,4.0,-247.0,9.0,63.0,-3.0,-8.0,-14.0,-1017.0,53.0
416,1.0,-248.0,8.0,65.0,-3.0,-6.0,-17.0,-1016.0,50.0
417,2.0,-249.0,8.0,64.0,-2.0,-6.0,-16.0,-1014.0,54.0
418,4.0,-246.0,7.0,64.0,-3.0,-6.0,-15.0,-1017.0,46.0
419,5.0,-247.0,10.0,63.0,-2.0,-6.0,-12.0,-1014.0,46.0
420,1.0,-248.0,8.0,61.0,-2.0,-7.0,-11.0,-1021.0,47.0
421,3.0,-248.0,10.0,59.0,0.0,-7.0,-9.0,-1020.0,48.0
422,4.0,-251.0,8.0,57.0,1.0,-8.0,-14.0,-1021.0,45.0
423,1.0,-247.0,5.0,56.0,4.0,-10.0,-16.0,-1022.0,49.0
424,1.0,-249.0,11.0,59.0,5.0,-10.0,-15.0,-1019.0,52.0
425,1.0,-249.0,9.0,63.0,5.0,-12.0,-14.0,-1019.0,53.0
426,0.0,-246.0,10.0,69.0,5.0,-12.0,-15.0,-1023.0,55.0
427,0.0,-248.0,12.0,72.0,4.0,-14.0,-21.0,-1024.0,53.0
428,2.0,-248.0,9.0,73.0,5.0,-12.0,-16.0,-1022.0,53.0
429,1.0,-248.0,12.0,73.0,5.0,-14.0,-22.0,-1026.0,55.0
430,1.0,-251.0,15.0,73.0,3.0,-14.0,-19.0,-1020.0,52.0
431,2.0,-242.0,4.0,70.0,3.0,-15.0,-21.0,-1021.0,53.0
432,-2.0,-245.0,6.0,70.0,3.0,-15.0,-21.0,-1019.0,53.0
433,1.0,-247.0,9.0,71.0,3.0,-14.0,-20.0,-1020.0,57.0
434,0.0,-245.0,11.0,72.0,5.0,-12.0,-20.0,-1025.0,52.0
435,2.0,-246.0,12.0,72.0,5.0,-12.0,-20.0,-1015.0,48.0
436,2.0,-248.0,10.0,72.0,6.0,-10.0,-19.0,-1016.0,58.0
437,2.0,-247.0,10.0,72.0,5.0,-8.0,-18.0,-1013.0,55.0
438,2.0,-248.0,16.0,72.0,3.0,-7.0,-10.0,-1020.0,55.0
439,0.0,-244.0,9.0,70.0,2.0,-6.0,-16.0,-1016.0,58.0
440,3.0,-247.0,10.0,67.0,1.0,-4.0,-15.0,-1018.0,53.0
441,5.0,-246.0,9.0,63.0,2.0,-5.0,-14.0,-1017.0,57.0
442,-2.0,-250.0,5.0,61.0,1.0,-4.0,-13.0,-1017.0,52.0
443,2.0,-247.0,6.0,60.0,2.0,-6.0,-13.0,-1014.0,54.0
444,1.0,-246.0,7.0,59.0,1.0,-5.0,-10.0,-1019.0,54.0
445,2.0,-248.0,10.0,57.0,3.0,-5.0,-13.0,-1022.0,57.0
446,3.0,-250.0,7.0,57.0,4.0,-8.0,-14.0,-1018.0,58.0
447,1.0,-249.0,8.0,58.0,7.0,-9.0,-19.0,-1016.0,59.0
448,1.0,-245.0,12.0,58.0,6.0,-8.0,-18.0,-1020.0,57.0
449,0.0,-247.0,7.0,58.0,5.0,-10.0,-15.0,-1023.0,57.0
450,2.0,-250.0,13.0,58.0,6.0,-10.0,-18.0,-1022.0,66.0
451,2.0,-251.0,10.0,58.0,4.0,-12.0,-21.0,-1024.0,68.0
452,2.0,-249.0,13.0,58.0,4.0,-12.0,-21.0,-1025.0,61.0
453,7.0,-246.0,9.0,61.0,4.0,-11.0,-22.0,-1022.0,61.0
454,3.0,-248.0,15.0,62.0,3.0,-11.0,-19.0,-1020.0,59.0
455,1.0,-247.0,11.0,62.0,4.0,-11.0,-17.0,-1022.0,57.0
456,2.0,-246.0,9.0,62.0,4.0,-12.0,-17.0,-1015.0,57.0
457,2.0,-249.0,13.0,62.0,5.0,-11.0,-23.0,-1017.0,52.0
458,0.0,-247.0,11.0,61.0,6.0,-12.0,-16.0,-1021.0,53.0
459,1.0,-249.0,14.0,61.0,7.0,-11.0,-14.0,-1022.0,59.0
460,1.0,-249.0,12.0,61.0,9.0,-10.0,-15.0,-1020.0,59.0
461,5.0,-248.0,6.0,59.0,9.0,-9.0,-13.0,-1015.0,63.0
462,2.0,-252.0,10.0,59.0,11.0,-10.0,-12.0,-1017.0,58.0
463,1.0,-244.0,7.0,58.0,11.0,-9.0,-10.0,-1019.0,59.0
464,4.0,-250.0,11.0,59.0,11.0,-9.0,-10.0,-1025.0,55.0
465,2.0,-247.0,9.0,60.0,11.0,-10.0,-19.0,-1020.0,57.0
466,2.0,-247.0,12.0,62.0,12.0,-10.0,-12.0,-1026.0,56.0
467,3.0,-246.0,10.0,64.0,15.0,-11.0,-12.0,-1023.0,53.0
468,3.0,-247.0,11.0,67.0,15.0,-12.0,-13.0,-1019.0,57.0
469,3.0,-248.0,13.0,69.0,16.0,-13.0,-13.0,-1021.0,58.0
470,1.0,-248.0,15.0,68.0,18.0,-12.0,-12.0,-1021.0,57.0
471,2.0,-251.0,9.0,68.0,19.0,-14.0,-10.0,-1017.0,60.0
472,1.0,-250.0,15.0,67.0,19.0,-14.0,-18.0,-1020.0,58.0
473,0.0,-251.0,10.0,68.0,16.0,-14.0,-15.0,-1023.0,65.0
474,7.0,-245.0,14.0,67.0,14.0,-13.0,-24.0,-1020.0,66.0
475,1.0,-249.0,12.0,70.0,13.0,-15.0,-19.0,-1020.0,60.0
476,0.0,-247.0,14.0,70.0,13.0,-14.0,-21.0,-1028.0,58.0
477,1.0,-248.0,14.0,71.0,11.0,-14.0,-28.0,-1017.0,61.0
478,0.0,-246.0,9.0,70.0,11.0,-16.0,-20.0,-1016.0,58.0
479,2.0,-246.0,11.0,68.0,12.0,-15.0,-21.0,-1015.0,56.0
480,1.0,-249.0,10.0,67.0,14.0,-15.0,-22.0,-1016.0,51.0
481,2.0,-244.0,15.0,67.0,14.0,-15.0,-20.0,-1018.0,55.0
482,5.0,-245.0,15.0,67.0,15.0,-14.0,-16.0,-1016.0,56.0
483,3.0,-246.0,17.0,67.0,16.0,-14.0,-18.0,-1015.0,59.0
484,2.0,-247.0,9.0,67.0,17.0,-15.0,-18.0,-1018.0,58.0
485,-2.0,-246.0,9.0,65.0,17.0,-14.0,-16.0,-1019.0,54.0
486,1.0,-246.0,13.0,67.0,16.0,-16.0,-16.0,-1021.0,58.0
487,1.0,-249.0,11.0,70.0,15.0,-15.0,-16.0,-1020.0,60.0
488,2.0,-249.0,11.0,73.0,14.0,-16.0,-17.0,-1021.0,54.0
489,4.0,-248.0,12.0,77.0,15.0,-16.0,-16.0,-1026.0,54.0
490,3.0,-247.0,9.0,81.0,14.0,-17.0,-15.0,-1020.0,54.0
491,0.0,-247.0,7.0,81.0,15.0,-19.0,-15.0,-1020.0,57.0
492,2.0,-247.0,8.0,82.0,16.0,-19.0,-16.0,-1019.0,59.0
493,2.0,-252.0,11.0,82.0,17.0,-21.0,-16.0,-1021.0,57.0
494,3.0,-248.0,15.0,82.0,19.0,-21.0,-19.0,-1025.0,61.0
495,-2.0,-251.0,7.0,83.0,20.0,-21.0,-21.0,-1017.0,62.0
496,2.0,-247.0,13.0,87.0,20.0,-22.0,-14.0,-1021.0,61.0
497,2.0,-250.0,14.0,91.0,22.0,-21.0,-19.0,-1018.0,67.0
498,0.0,-247.0,12.0,98.0,24.0,-20.0,-21.0,-1021.0,70.0
499,1.0,-249.0,11.0,106.0,25.0,-20.0,-24.0,-1022.0,66.0
500,2.0,-248.0,11.0,113.0,23.0,-22.0,-17.0,-1023.0,62.0
501,4.0,-248.0,9.0,119.0,20.0,-19.0,-13.0,-1018.0,58.0
502,3.0,-248.0,13.0,122.0,19.0,-20.0,-11.0,-1015.0,61.0
503,2.0,-248.0,10.0,125.0,17.0,-19.0,-11.0,-1018.0,61.0
504,4.0,-248.0,11.0,124.0,17.0,-18.0,-10.0,-1021.0,60.0
505,7.0,-244.0,14.0,121.0,17.0,-21.0,-18.0,-1014.0,60.0
506,4.0,-248.0,13.0,117.0,17.0,-22.0,-16.0,-1016.0,58.0
507,3.0,-249.0,12.0,111.0,18.0,-26.0,-17.0,-1020.0,61.0
508,1.0,-246.0,9.0,103.0,19.0,-31.0,-19.0,-1019.0,61.0
509,3.0,-248.0,11.0,95.0,23.0,-37.0,-19.0,-1024.0,71.0
510,2.0,-250.0,16.0,93.0,28.0,-43.0,-19.0,-1032.0,65.0
511,2.0,-252.0,16.0,90.0,34.0,-50.0,-19.0,-1041.0,73.0
512,1.0,-253.0,14.0,92.0,36.0,-54.0,-18.0,-1038.0,71.0
513,1.0,-250.0,14.0,96.0,38.0,-54.0,-18.0,-1025.0,70.0
514,2.0,-249.0,12.0,103.0,40.0,-56.0,-11.0,-1030.0,71.0
515,2.0,-247.0,14.0,108.0,39.0,-55.0,-11.0,-1030.0,77.0
516,5.0,-250.0,12.0,112.0,39.0,-53.0,-12.0,-1020.0,68.0
517,4.0,-246.0,11.0,114.0,40.0,-51.0,-16.0,-1020.0,63.0
518,5.0,-246.0,12.0,113.0,39.0,-45.0,-10.0,-1018.0,71.0
519,4.0,-245.0,13.0,111.0,38.0,-41.0,-15.0,-1011.0,65.0
520,1.0,-244.0,14.0,106.0,37.0,-35.0,-13.0,-1010.0,62.0
521,3.0,-244.0,12.0,101.0,36.0,-30.0,-11.0,-1016.0,65.0
522,1.0,-247.0,11.0,97.0,34.0,-25.0,-14.0,-1017.0,55.0
523,2.0,-245.0,11.0,94.0,33.0,-22.0,-11.0,-1026.0,60.0
524,3.0,-245.0,13.0,90.0,34.0,-19.0,-15.0,-1018.0,61.0
525,5.0,-248.0,8.0,88.0,33.0,-18.0,-9.0,-1021.0,55.0
526,7.0,-250.0,10.0,88.0,33.0,-17.0,-8.0,-1023.0,60.0
527,2.0,-252.0,8.0,90.0,33.0,-14.0,-7.0,-1027.0,59.0
528,7.0,-248.0,13.0,94.0,33.0,-12.0,-5.0,-1020.0,58.0
529,5.0,-246.0,12.0,99.0,33.0,-10.0,-6.0,-1021.0,58.0
530,3.0,-247.0,13.0,102.0,33.0,-6.0,-5.0,-1009.0,53.0
531,6.0,-250.0,7.0,103.0,34.0,-5.0,-8.0,-1013.0,53.0
532,4.0,-241.0,10.0,103.0,31.0,-4.0,-5.0,-1005.0,52.0
533,1.0,-243.0,10.0,100.0,31.0,-1.0,-5.0,-1011.0,57.0
534,2.0,-242.0,12.0,97.0,32.0,-1.0,-9.0,-1001.0,61.0
535,1.0,-245.0,10.0,92.0,37.0,-2.0,-13.0,-1005.0,56.0
536,4.0,-244.0,10.0,87.0,42.0,-4.0,-12.0,-1006.0,59.0
537,7.0,-247.0,8.0,81.0,47.0,-5.0,-14.0,-1014.0,61.0
538,10.0,-246.0,9.0,76.0,51.0,-6.0,-8.0,-1012.0,56.0
539,4.0,-247.0,11.0,73.0,56.0,-9.0,-11.0,-1019.0,54.0
540,5.0,-247.0,9.0,71.0,57.0,-9.0,-7.0,-1017.0,57.0
541,5.0,-250.0,10.0,73.0,61.0,-10.0,-12.0,-1021.0,53.0
542,3.0,-250.0,12.0,76.0,60.0,-10.0,-6.0,-1020.0,60.0
543,6.0,-251.0,8.0,80.0,60.0,-10.0,-6.0,-1019.0,58.0
544,3.0,-252.0,9.0,86.0,59.0,-10.0,-3.0,-1026.0,58.0
545,3.0,-251.0,12.0,93.0,57.0,-9.0,-7.0,-1031.0,60.0
546,1.0,-250.0,12.0,101.0,53.0,-8.0,-11.0,-1039.0,65.0
547,2.0,-253.0,12.0,108.0,49.0,-8.0,-15.0,-1037.0,62.0
548,3.0,-256.0,12.0,112.0,48.0,-8.0,-23.0,-1050.0,56.0
549,-1.0,-254.0,6.0,114.0,47.0,-12.0,-22.0,-1052.0,61.0
550,1.0,-253.0,15.0,119.0,46.0,-14.0,-19.0,-1049.0,62.0
551,2.0,-253.0,13.0,122.0,44.0,-15.0,-20.0,-1053.0,59.0
552,1.0,-254.0,8.0,128.0,40.0,-16.0,-24.0,-1039.0,56.0
553,-2.0,-250.0,9.0,133.0,36.0,-14.0,-33.0,-1031.0,50.0
554,0.0,-248.0,7.0,140.0,35.0,-14.0,-29.0,-1032.0,52.0
555,-1.0,-248.0,10.0,145.0,37.0,-15.0,-26.0,-1018.0,51.0
556,1.0,-247.0,5.0,152.0,43.0,-15.0,-27.0,-1006.0,50.0
557,2.0,-245.0,12.0,157.0,50.0,-17.0,-27.0,-991.0,57.0
558,-2.0,-235.0,9.0,165.0,58.0,-22.0,-29.0,-982.0,59.0
559,-1.0,-243.0,14.0,176.0,63.0,-25.0,-27.0,-990.0,52.0
560,1.0,-238.0,11.0,172.0,57.0,-20.0,-22.0,-997.0,49.0
561,4.0,-242.0,8.0,149.0,53.0,-5.0,-13.0,-1008.0,50.0
562,4.0,-246.0,7.0,109.0,52.0,6.0,-8.0,-1026.0,51.0
563,1.0,-247.0,12.0,82.0,50.0,18.0,-10.0,-1027.0,61.0
564,2.0,-253.0,15.0,69.0,45.0,31.0,-6.0,-1051.0,66.0
565,4.0,-256.0,15.0,74.0,37.0,41.0,-3.0,-1053.0,69.0
566,2.0,-256.0,16.0,90.0,30.0,49.0,-1.0,-1060.0,69.0
567,3.0,-255.0,15.0,107.0,20.0,59.0,-4.0,-1065.0,62.0
568,5.0,-257.0,11.0,119.0,14.0,64.0,-2.0,-1061.0,67.0
569,6.0,-252.0,13.0,126.0,12.0,69.0,0.0,-1065.0,63.0
570,6.0,-259.0,18.0,128.0,18.0,70.0,-3.0,-1057.0,75.0
571,9.0,-256.0,13.0,133.0,27.0,73.0,5.0,-1057.0,70.0
572,6.0,-252.0,13.0,136.0,33.0,72.0,0.0,-1036.0,70.0
573,7.0,-250.0,14.0,138.0,38.0,69.0,-1.0,-1019.0,71.0
574,4.0,-243.0,16.0,139.0,40.0,64.0,0.0,-1003.0,68.0
575,5.0,-245.0,16.0,129.0,40.0,63.0,-8.0,-1005.0,63.0
576,2.0,-243.0,17.0,104.0,39.0,67.0,-16.0,-994.0,68.0
577,1.0,-240.0,21.0,81.0,37.0,68.0,-24.0,-982.0,86.0
578,-1.0,-231.0,24.0,82.0,37.0,65.0,-40.0,-961.0,91.0
579,0.0,-233.0,23.0,93.0,41.0,63.0,-33.0,-956.0,98.0
580,-4.0,-232.0,15.0,94.0,46.0,61.0,-41.0,-963.0,82.0
581,1.0,-244.0,16.0,69.0,47.0,62.0,-33.0,-975.0,89.0
582,-4.0,-240.0,17.0,41.0,48.0,67.0,-39.0,-994.0,74.0
583,-6.0,-243.0,15.0,9.0,46.0,73.0,-45.0,-1008.0,75.0
584,0.0,-241.0,16.0,-19.0,40.0,72.0,-34.0,-1004.0,92.0
585,-1.0,-247.0,17.0,-15.0,36.0,71.0,-45.0,-1016.0,81.0
586,0.0,-249.0,20.0,-3.0,33.0,73.0,-30.0,-1020.0,84.0
587,-1.0,-250.0,15.0,19.0,33.0,72.0,-36.0,-1051.0,60.0
588,2.0,-253.0,11.0,27.0,34.0,78.0,-18.0,-1051.0,76.0
589,6.0,-252.0,18.0,38.0,38.0,81.0,-13.0,-1041.0,82.0
590,1.0,-249.0,18.0,67.0,40.0,79.0,-20.0,-1026.0,92.0
591,2.0,-252.0,19.0,105.0,40.0,74.0,-20.0,-1023.0,85.0
592,1.0,-250.0,15.0,125.0,41.0,66.0,-19.0,-1023.0,80.0
593,0.0,-248.0,11.0,127.0,42.0,57.0,-22.0,-1023.0,69.0
594,3.0,-249.0,8.0,112.0,43.0,48.0,-15.0,-1029.0,67.0
595,1.0,-249.0,12.0,86.0,48.0,40.0,-12.0,-1022.0,57.0
596,5.0,-241.0,16.0,67.0,54.0,43.0,-1.0,-1008.0,69.0
597,8.0,-245.0,10.0,61.0,58.0,50.0,1.0,-1004.0,65.0
598,9.0,-241.0,7.0,62.0,62.0,59.0,11.0,-1007.0,70.0
599,19.0,-250.0,8.0,64.0,65.0,76.0,31.0,-1021.0,70.0
600,14.0,-248.0,12.0,44.0,82.0,105.0,32.0,-1022.0,73.0
601,9.0,-246.0,17.0,32.0,104.0,125.0,2.0,-1009.0,73.0
602,-2.0,-243.0,10.0,45.0,107.0,127.0,-30.0,-1001.0,67.0
603,-5.0,-242.0,12.0,64.0,94.0,123.0,-51.0,-992.0,55.0
604,-10.0,-240.0,9.0,80.0,82.0,108.0,-67.0,-989.0,57.0
605,-12.0,-242.0,19.0,86.0,69.0,85.0,-88.0,-987.0,66.0
606,-10.0,-246.0,10.0,74.0,61.0,60.0,-63.0,-998.0,57.0
607,-3.0,-242.0,7.0,47.0,53.0,45.0,-53.0,-1001.0,55.0
608,-3.0,-242.0,10.0,25.0,53.0,44.0,-42.0,-1005.0,50.0
609,-1.0,-246.0,14.0,3.0,49.0,49.0,-44.0,-1007.0,49.0
610,-4.0,-246.0,5.0,-15.0,43.0,53.0,-46.0,-1015.0,40.0
611,-2.0,-248.0,9.0,-38.0,33.0,56.0,-41.0,-1025.0,44.0
612,-1.0,-249.0,9.0,-59.0,22.0,54.0,-45.0,-1024.0,45.0
613,-4.0,-246.0,4.0,-76.0,12.0,54.0,-57.0,-1028.0,47.0
614,-7.0,-249.0,10.0,-79.0,7.0,57.0,-51.0,-1032.0,55.0
615,-2.0,-247.0,10.0,-75.0,0.0,57.0,-39.0,-1017.0,54.0
616,-4.0,-246.0,10.0,-66.0,-3.0,62.0,-42.0,-1009.0,51.0
617,-6.0,-243.0,12.0,-50.0,-5.0,58.0,-58.0,-990.0,71.0
618,-10.0,-240.0,12.0,-22.0,-5.0,54.0,-80.0,-983.0,54.0
619,-12.0,-235.0,5.0,-11.0,-7.0,52.0,-76.0,-979.0,50.0
620,-12.0,-233.0,4.0,-20.0,-9.0,51.0,-70.0,-967.0,50.0
621,-13.0,-232.0,12.0,-42.0,-15.0,46.0,-73.0,-963.0,47.0
622,-12.0,-232.0,7.0,-68.0,-19.0,40.0,-76.0,-958.0,42.0
623,-9.0,-231.0,10.0,-96.0,-22.0,40.0,-76.0,-954.0,43.0
624,-7.0,-232.0,6.0,-128.0,-27.0,39.0,-60.0,-968.0,52.0
625,-7.0,-235.0,8.0,-161.0,-33.0,38.0,-52.0,-966.0,50.0
626,-5.0,-235.0,6.0,-190.0,-39.0,36.0,-45.0,-975.0,47.0
627,-2.0,-239.0,10.0,-212.0,-44.0,35.0,-39.0,-989.0,50.0
628,-1.0,-241.0,9.0,-231.0,-52.0,36.0,-43.0,-992.0,44.0
629,-3.0,-242.0,6.0,-247.0,-59.0,33.0,-38.0,-997.0,47.0
630,-4.0,-243.0,8.0,-257.0,-65.0,33.0,-38.0,-1005.0,35.0
631,-4.0,-243.0,5.0,-262.0,-69.0,30.0,-42.0,-1012.0,32.0
632,-2.0,-245.0,6.0,-264.0,-72.0,27.0,-39.0,-1012.0,28.0
633,0.0,-247.0,0.0,-262.0,-74.0,23.0,-46.0,-1005.0,15.0
634,-8.0,-242.0,-1.0,-259.0,-75.0,20.0,-47.0,-1009.0,13.0
635,-4.0,-244.0,-1.0,-259.0,-72.0,19.0,-48.0,-1009.0,7.0
636,-6.0,-240.0,-4.0,-262.0,-67.0,15.0,-50.0,-996.0,4.0
637,-2.0,-241.0,-7.0,-269.0,-59.0,14.0,-57.0,-993.0,-4.0
638,-9.0,-238.0,-2.0,-280.0,-48.0,11.0,-56.0,-986.0,-8.0
639,-6.0,-235.0,-1.0,-293.0,-35.0,8.0,-61.0,-982.0,-13.0
640,-9.0,-234.0,-6.0,-311.0,-20.0,4.0,-60.0,-979.0,-15.0
641,-6.0,-238.0,-4.0,-330.0,-6.0,1.0,-58.0,-976.0,-23.0
642,-4.0,-233.0,-10.0,-346.0,2.0,-5.0,-50.0,-970.0,-15.0
643,-6.0,-238.0,-11.0,-362.0,7.0,-3.0,-48.0,-968.0,-19.0
644,-1.0,-238.0,-8.0,-371.0,8.0,-2.0,-43.0,-975.0,-16.0
645,-4.0,-234.0,-8.0,-379.0,9.0,-1.0,-38.0,-975.0,-17.0
646,-4.0,-233.0,-7.0,-385.0,9.0,4.0,-44.0,-978.0,-11.0
647,-2.0,-237.0,-4.0,-390.0,7.0,8.0,-41.0,-980.0,-19.0
