,0,1,2,3,4,5,6,7,8
339,30.0,-148.0,181.0,-15.0,60.0,-6.0,53.0,-584.0,810.0
340,28.0,-147.0,182.0,-16.0,61.0,-3.0,57.0,-578.0,817.0
341,30.0,-146.0,181.0,-15.0,61.0,-5.0,50.0,-586.0,812.0
342,32.0,-146.0,181.0,-14.0,62.0,-4.0,52.0,-576.0,813.0
343,27.0,-144.0,181.0,-15.0,63.0,-5.0,52.0,-579.0,814.0
344,28.0,-144.0,180.0,-13.0,63.0,-4.0,53.0,-579.0,808.0
345,28.0,-143.0,178.0,-13.0,62.0,-5.0,53.0,-580.0,814.0
346,28.0,-147.0,182.0,-12.0,63.0,-4.0,53.0,-586.0,814.0
347,30.0,-145.0,183.0,-12.0,64.0,-4.0,54.0,-583.0,815.0
348,32.0,-146.0,181.0,-12.0,63.0,-3.0,48.0,-585.0,812.0
349,28.0,-147.0,181.0,-12.0,62.0,-3.0,57.0,-581.0,811.0
350,30.0,-148.0,180.0,-13.0,64.0,-2.0,55.0,-584.0,816.0
351,29.0,-147.0,182.0,-11.0,63.0,-3.0,53.0,-585.0,816.0
352,30.0,-148.0,181.0,-12.0,62.0,-2.0,53.0,-583.0,812.0
353,29.0,-146.0,181.0,-12.0,62.0,-3.0,52.0,-584.0,811.0
354,31.0,-147.0,181.0,-13.0,61.0,-1.0,54.0,-583.0,814.0
355,28.0,-147.0,184.0,-15.0,59.0,-2.0,51.0,-585.0,815.0
356,28.0,-145.0,180.0,-15.0,57.0,-2.0,50.0,-587.0,819.0
357,29.0,-144.0,183.0,-14.0,59.0,-3.0,51.0,-584.0,817.0
358,30.0,-149.0,179.0,-12.0,59.0,-4.0,54.0,-584.0,816.0
359,29.0,-146.0,181.0,-12.0,56.0,-3.0,56.0,-583.0,812.0
360,31.0,-147.0,182.0,-11.0,57.0,-2.0,51.0,-585.0,818.0
361,28.0,-145.0,182.0,-13.0,57.0,-2.0,55.0,-585.0,819.0
362,27.0,-145.0,182.0,-14.0,58.0,-2.0,54.0,-587.0,817.0
363,27.0,-146.0,181.0,-12.0,56.0,-2.0,55.0,-587.0,814.0
364,27.0,-145.0,183.0,-11.0,57.0,-1.0,50.0,-582.0,815.0
365,29.0,-147.0,179.0,-12.0,58.0,-2.0,52.0,-583.0,812.0
366,28.0,-148.0,183.0,-12.0,57.0,-3.0,50.0,-584.0,814.0
367,28.0,-147.0,179.0,-11.0,57.0,-2.0,50.0,-584.0,816.0
368,27.0,-144.0,182.0,-9.0,58.0,-3.0,50.0,-582.0,813.0
369,29.0,-147.0,181.0,-9.0,58.0,-2.0,45.0,-578.0,815.0
370,28.0,-145.0,183.0,-8.0,58.0,-3.0,52.0,-584.0,815.0
371,26.0,-145.0,179.0,-4.0,57.0,-2.0,46.0,-588.0,811.0
372,30.0,-146.0,183.0,-5.0,58.0,-2.0,50.0,-577.0,815.0
373,29.0,-143.0,185.0,-3.0,60.0,-2.0,48.0,-583.0,815.0
374,28.0,-146.0,182.0,-4.0,60.0,-2.0,48.0,-583.0,814.0
375,28.0,-145.0,182.0,-3.0,61.0,-3.0,49.0,-575.0,813.0
376,28.0,-148.0,178.0,-2.0,63.0,-4.0,50.0,-583.0,815.0
377,28.0,-145.0,182.0,-2.0,64.0,-4.0,55.0,-583.0,811.0
378,29.0,-146.0,179.0,-2.0,65.0,-4.0,54.0,-590.0,813.0
379,27.0,-145.0,183.0,-4.0,66.0,-5.0,51.0,-577.0,812.0
380,28.0,-147.0,181.0,-3.0,66.0,-6.0,53.0,-581.0,813.0
381,30.0,-143.0,179.0,-6.0,66.0,-5.0,53.0,-579.0,813.0
382,29.0,-143.0,175.0,-8.0,65.0,-7.0,52.0,-581.0,810.0
383,31.0,-145.0,178.0,-11.0,66.0,-6.0,50.0,-578.0,808.0
384,30.0,-144.0,180.0,-11.0,66.0,-7.0,51.0,-574.0,814.0
385,29.0,-144.0,183.0,-14.0,65.0,-6.0,56.0,-572.0,812.0
386,28.0,-141.0,184.0,-13.0,64.0,-7.0,52.0,-575.0,814.0
387,29.0,-145.0,180.0,-14.0,64.0,-7.0,57.0,-571.0,817.0
388,29.0,-142.0,181.0,-13.0,64.0,-7.0,52.0,-571.0,814.0
389,28.0,-141.0,182.0,-15.0,64.0,-7.0,56.0,-576.0,819.0
390,30.0,-144.0,182.0,-14.0,63.0,-8.0,52.0,-573.0,819.0
391,29.0,-144.0,186.0,-18.0,63.0,-7.0,52.0,-574.0,819.0
392,31.0,-141.0,180.0,-21.0,62.0,-10.0,54.0,-570.0,812.0
393,32.0,-143.0,181.0,-26.0,62.0,-10.0,52.0,-564.0,820.0
394,30.0,-140.0,181.0,-30.0,61.0,-11.0,57.0,-567.0,819.0
395,30.0,-143.0,184.0,-34.0,61.0,-12.0,55.0,-566.0,820.0
396,28.0,-138.0,184.0,-39.0,63.0,-14.0,52.0,-567.0,816.0
397,25.0,-142.0,183.0,-43.0,63.0,-13.0,58.0,-566.0,822.0
398,29.0,-141.0,181.0,-48.0,61.0,-14.0,55.0,-567.0,820.0
399,27.0,-141.0,187.0,-50.0,62.0,-12.0,55.0,-566.0,825.0
400,27.0,-143.0,185.0,-51.0,60.0,-11.0,57.0,-571.0,824.0
401,27.0,-142.0,184.0,-53.0,62.0,-11.0,55.0,-571.0,821.0
402,30.0,-143.0,179.0,-52.0,60.0,-8.0,58.0,-570.0,821.0
403,30.0,-146.0,185.0,-50.0,56.0,-6.0,54.0,-575.0,823.0
404,28.0,-144.0,181.0,-48.0,53.0,-7.0,55.0,-574.0,821.0
405,31.0,-145.0,183.0,-46.0,51.0,-4.0,55.0,-579.0,823.0
406,31.0,-146.0,183.0,-43.0,49.0,-5.0,54.0,-583.0,820.0
407,31.0,-149.0,186.0,-40.0,45.0,-2.0,57.0,-577.0,817.0
408,28.0,-145.0,183.0,-38.0,42.0,-1.0,54.0,-583.0,820.0
409,31.0,-145.0,181.0,-37.0,40.0,2.0,59.0,-588.0,815.0
410,30.0,-147.0,182.0,-35.0,38.0,2.0,57.0,-585.0,818.0
411,28.0,-146.0,182.0,-33.0,36.0,6.0,57.0,-587.0,811.0
412,30.0,-148.0,183.0,-29.0,36.0,5.0,56.0,-592.0,814.0
413,29.0,-149.0,178.0,-27.0,35.0,7.0,60.0,-592.0,815.0
414,30.0,-147.0,180.0,-23.0,36.0,7.0,55.0,-592.0,810.0
415,29.0,-149.0,180.0,-22.0,38.0,11.0,56.0,-603.0,810.0
416,31.0,-151.0,181.0,-19.0,41.0,8.0,58.0,-598.0,810.0
417,28.0,-148.0,179.0,-17.0,43.0,11.0,58.0,-595.0,810.0
418,34.0,-151.0,181.0,-15.0,47.0,10.0,56.0,-603.0,809.0
419,32.0,-150.0,181.0,-12.0,49.0,11.0,59.0,-603.0,810.0
420,31.0,-149.0,183.0,-12.0,53.0,9.0,60.0,-604.0,808.0
421,30.0,-151.0,177.0,-11.0,57.0,11.0,61.0,-607.0,810.0
422,31.0,-152.0,183.0,-11.0,58.0,9.0,56.0,-603.0,804.0
423,30.0,-151.0,177.0,-14.0,61.0,11.0,58.0,-603.0,811.0
424,30.0,-151.0,176.0,-15.0,64.0,8.0,55.0,-607.0,808.0
425,30.0,-151.0,183.0,-18.0,67.0,9.0,59.0,-602.0,812.0
426,29.0,-154.0,180.0,-18.0,68.0,6.0,56.0,-606.0,811.0
427,28.0,-151.0,179.0,-18.0,69.0,7.0,55.0,-602.0,814.0
428,30.0,-149.0,182.0,-19.0,72.0,3.0,55.0,-603.0,813.0
429,30.0,-153.0,180.0,-19.0,75.0,5.0,56.0,-594.0,812.0
430,30.0,-149.0,179.0,-17.0,79.0,1.0,49.0,-599.0,811.0
431,29.0,-152.0,181.0,-16.0,81.0,4.0,52.0,-596.0,812.0
432,34.0,-149.0,180.0,-14.0,82.0,2.0,50.0,-592.0,812.0
433,29.0,-148.0,181.0,-14.0,82.0,3.0,54.0,-590.0,806.0
434,28.0,-146.0,179.0,-13.0,84.0,1.0,51.0,-585.0,808.0
435,28.0,-145.0,180.0,-11.0,83.0,6.0,47.0,-587.0,810.0
436,30.0,-149.0,182.0,-7.0,82.0,4.0,45.0,-588.0,809.0
437,28.0,-145.0,177.0,-2.0,83.0,7.0,48.0,-583.0,810.0
438,30.0,-149.0,178.0,3.0,82.0,6.0,52.0,-577.0,808.0
439,26.0,-144.0,183.0,6.0,80.0,10.0,46.0,-580.0,812.0
440,28.0,-144.0,179.0,11.0,80.0,8.0,44.0,-573.0,814.0
441,29.0,-144.0,179.0,12.0,78.0,11.0,49.0,-575.0,814.0
442,27.0,-144.0,180.0,11.0,75.0,9.0,44.0,-575.0,816.0
443,23.0,-141.0,181.0,12.0,76.0,11.0,49.0,-569.0,817.0
444,26.0,-142.0,183.0,11.0,74.0,7.0,48.0,-575.0,814.0
445,25.0,-140.0,182.0,10.0,74.0,8.0,47.0,-572.0,814.0
446,26.0,-142.0,181.0,9.0,73.0,4.0,42.0,-571.0,816.0
447,25.0,-144.0,183.0,6.0,73.0,8.0,44.0,-571.0,822.0
448,25.0,-146.0,185.0,5.0,71.0,3.0,46.0,-577.0,826.0
449,28.0,-145.0,184.0,3.0,71.0,3.0,48.0,-576.0,823.0
450,28.0,-145.0,186.0,1.0,69.0,-2.0,46.0,-579.0,826.0
451,27.0,-148.0,186.0,-3.0,68.0,-2.0,52.0,-580.0,820.0
452,27.0,-146.0,184.0,-3.0,66.0,-5.0,47.0,-585.0,825.0
453,27.0,-144.0,185.0,-5.0,65.0,-4.0,52.0,-587.0,820.0
454,27.0,-145.0,182.0,-4.0,65.0,-6.0,52.0,-586.0,820.0
455,28.0,-147.0,186.0,-4.0,64.0,-5.0,53.0,-586.0,821.0
456,27.0,-146.0,184.0,-4.0,62.0,-7.0,46.0,-586.0,820.0
457,29.0,-145.0,186.0,-3.0,61.0,-4.0,53.0,-591.0,818.0
458,29.0,-148.0,179.0,-2.0,62.0,-6.0,52.0,-588.0,819.0
459,29.0,-151.0,184.0,0.0,61.0,-4.0,51.0,-589.0,814.0
460,28.0,-146.0,183.0,1.0,62.0,-4.0,54.0,-586.0,815.0
461,29.0,-145.0,181.0,2.0,61.0,0.0,53.0,-586.0,812.0
462,29.0,-145.0,181.0,0.0,61.0,-1.0,51.0,-587.0,811.0
463,27.0,-146.0,179.0,-2.0,61.0,2.0,49.0,-587.0,811.0
464,25.0,-145.0,183.0,-2.0,62.0,1.0,48.0,-588.0,814.0
465,26.0,-147.0,183.0,-4.0,60.0,4.0,41.0,-585.0,811.0
466,28.0,-146.0,176.0,-6.0,59.0,3.0,45.0,-581.0,813.0
467,26.0,-145.0,179.0,-7.0,59.0,4.0,48.0,-575.0,809.0
468,27.0,-144.0,179.0,-8.0,58.0,5.0,47.0,-582.0,814.0
469,27.0,-144.0,180.0,-6.0,57.0,6.0,46.0,-579.0,811.0
470,27.0,-143.0,186.0,-7.0,58.0,3.0,43.0,-576.0,808.0
471,29.0,-144.0,183.0,-6.0,59.0,4.0,42.0,-581.0,815.0
472,29.0,-147.0,179.0,-4.0,61.0,2.0,42.0,-581.0,816.0
473,25.0,-141.0,182.0,-4.0,62.0,3.0,44.0,-579.0,813.0
474,26.0,-146.0,184.0,-2.0,63.0,1.0,46.0,-578.0,814.0
475,28.0,-146.0,184.0,-1.0,64.0,1.0,48.0,-577.0,815.0
476,29.0,-145.0,182.0,-1.0,66.0,-2.0,43.0,-578.0,816.0
477,25.0,-146.0,177.0,0.0,69.0,-3.0,48.0,-587.0,810.0
478,25.0,-142.0,184.0,1.0,69.0,-4.0,44.0,-583.0,816.0
479,26.0,-143.0,182.0,3.0,70.0,-5.0,47.0,-580.0,814.0
480,27.0,-144.0,183.0,2.0,72.0,-7.0,46.0,-576.0,815.0
481,27.0,-146.0,180.0,2.0,72.0,-7.0,53.0,-583.0,817.0
482,26.0,-145.0,181.0,1.0,72.0,-8.0,45.0,-578.0,817.0
483,27.0,-146.0,185.0,2.0,73.0,-7.0,46.0,-583.0,815.0
484,28.0,-146.0,181.0,1.0,72.0,-8.0,49.0,-577.0,822.0
485,25.0,-144.0,183.0,3.0,70.0,-7.0,51.0,-583.0,822.0
486,28.0,-145.0,181.0,3.0,69.0,-8.0,53.0,-579.0,821.0
487,28.0,-143.0,183.0,3.0,67.0,-7.0,45.0,-576.0,819.0
488,26.0,-145.0,183.0,-1.0,66.0,-7.0,49.0,-578.0,820.0
489,29.0,-147.0,182.0,-2.0,63.0,-6.0,52.0,-578.0,819.0
490,26.0,-142.0,184.0,-6.0,61.0,-5.0,52.0,-578.0,821.0
491,30.0,-144.0,183.0,-7.0,58.0,-4.0,50.0,-578.0,821.0
492,30.0,-145.0,184.0,-6.0,56.0,-4.0,52.0,-584.0,817.0
493,28.0,-142.0,181.0,-7.0,55.0,-3.0,57.0,-582.0,820.0
494,29.0,-145.0,180.0,-8.0,52.0,-4.0,51.0,-580.0,814.0
495,29.0,-144.0,184.0,-6.0,53.0,-3.0,55.0,-579.0,813.0
496,27.0,-144.0,182.0,-6.0,52.0,-3.0,57.0,-576.0,818.0
497,29.0,-145.0,179.0,-5.0,51.0,-3.0,56.0,-575.0,817.0
498,28.0,-141.0,180.0,-5.0,49.0,-4.0,55.0,-580.0,814.0
499,28.0,-146.0,183.0,-3.0,50.0,-3.0,53.0,-573.0,814.0
500,28.0,-145.0,182.0,-2.0,50.0,-3.0,57.0,-576.0,813.0
501,27.0,-146.0,182.0,-2.0,48.0,-4.0,52.0,-582.0,816.0
502,28.0,-143.0,181.0,0.0,47.0,-5.0,55.0,-576.0,816.0
503,27.0,-142.0,184.0,1.0,48.0,-6.0,55.0,-573.0,814.0
504,26.0,-143.0,184.0,0.0,48.0,-7.0,55.0,-568.0,813.0
505,29.0,-143.0,182.0,0.0,50.0,-6.0,47.0,-576.0,818.0
506,27.0,-141.0,185.0,-3.0,50.0,-7.0,54.0,-575.0,814.0
507,28.0,-146.0,182.0,-7.0,51.0,-6.0,46.0,-572.0,816.0
508,29.0,-144.0,185.0,-10.0,53.0,-8.0,49.0,-572.0,823.0
509,28.0,-145.0,181.0,-11.0,54.0,-10.0,52.0,-576.0,824.0
510,30.0,-144.0,182.0,-14.0,54.0,-10.0,49.0,-576.0,822.0
511,30.0,-145.0,181.0,-14.0,57.0,-11.0,52.0,-570.0,819.0
512,28.0,-144.0,188.0,-16.0,56.0,-10.0,43.0,-577.0,818.0
513,27.0,-143.0,186.0,-18.0,56.0,-12.0,46.0,-575.0,817.0
514,28.0,-143.0,184.0,-18.0,58.0,-12.0,50.0,-579.0,817.0
515,26.0,-146.0,183.0,-18.0,59.0,-13.0,53.0,-576.0,816.0
516,29.0,-143.0,182.0,-19.0,60.0,-12.0,53.0,-573.0,818.0
517,27.0,-145.0,183.0,-18.0,60.0,-12.0,48.0,-579.0,818.0
518,28.0,-146.0,183.0,-18.0,59.0,-11.0,49.0,-580.0,815.0
519,26.0,-144.0,183.0,-19.0,59.0,-11.0,48.0,-580.0,813.0
520,29.0,-144.0,180.0,-19.0,57.0,-9.0,53.0,-573.0,821.0
521,28.0,-144.0,179.0,-18.0,57.0,-9.0,51.0,-574.0,819.0
522,28.0,-143.0,183.0,-16.0,58.0,-8.0,53.0,-573.0,813.0
523,31.0,-145.0,183.0,-14.0,57.0,-8.0,52.0,-577.0,813.0
524,29.0,-143.0,182.0,-10.0,56.0,-5.0,53.0,-576.0,820.0
525,28.0,-142.0,186.0,-9.0,55.0,-6.0,54.0,-574.0,813.0
526,30.0,-143.0,178.0,-6.0,54.0,-6.0,51.0,-578.0,816.0
527,32.0,-146.0,183.0,-5.0,53.0,-7.0,55.0,-576.0,815.0
528,29.0,-143.0,182.0,-5.0,55.0,-6.0,53.0,-573.0,815.0
529,30.0,-141.0,181.0,-5.0,54.0,-5.0,54.0,-574.0,815.0
530,29.0,-144.0,182.0,-6.0,55.0,-4.0,57.0,-572.0,816.0
531,31.0,-146.0,176.0,-6.0,55.0,-6.0,53.0,-576.0,815.0
532,30.0,-144.0,180.0,-6.0,55.0,-3.0,57.0,-580.0,820.0
533,31.0,-145.0,180.0,-5.0,56.0,-6.0,57.0,-574.0,816.0
534,27.0,-145.0,183.0,-6.0,55.0,-3.0,55.0,-577.0,819.0
535,29.0,-146.0,182.0,-4.0,55.0,-5.0,56.0,-581.0,812.0
536,28.0,-147.0,181.0,-5.0,57.0,-3.0,57.0,-582.0,815.0
537,32.0,-144.0,179.0,-4.0,56.0,-4.0,52.0,-577.0,816.0
538,31.0,-145.0,181.0,-4.0,57.0,-5.0,56.0,-587.0,817.0
539,31.0,-142.0,183.0,-3.0,58.0,-6.0,59.0,-585.0,819.0
540,30.0,-143.0,181.0,-4.0,60.0,-5.0,55.0,-585.0,816.0
541,29.0,-146.0,185.0,-3.0,59.0,-5.0,54.0,-581.0,817.0
542,29.0,-143.0,183.0,-4.0,60.0,-3.0,54.0,-580.0,819.0
543,30.0,-145.0,180.0,-8.0,61.0,-7.0,56.0,-575.0,818.0
544,32.0,-145.0,182.0,-9.0,62.0,-3.0,59.0,-574.0,818.0
545,29.0,-143.0,180.0,-12.0,63.0,-5.0,58.0,-573.0,817.0
546,28.0,-144.0,180.0,-14.0,63.0,-2.0,55.0,-575.0,816.0
547,28.0,-143.0,180.0,-16.0,62.0,-4.0,54.0,-578.0,823.0
548,31.0,-144.0,180.0,-16.0,63.0,-3.0,56.0,-570.0,816.0
549,29.0,-144.0,181.0,-16.0,62.0,-4.0,54.0,-575.0,820.0
550,31.0,-143.0,181.0,-15.0,60.0,-3.0,56.0,-575.0,816.0
551,31.0,-143.0,183.0,-13.0,61.0,-3.0,51.0,-572.0,819.0
552,29.0,-142.0,180.0,-13.0,61.0,-1.0,52.0,-578.0,815.0
553,27.0,-144.0,184.0,-13.0,62.0,-3.0,54.0,-574.0,821.0
554,31.0,-144.0,182.0,-13.0,61.0,-2.0,54.0,-571.0,811.0
555,29.0,-143.0,183.0,-13.0,59.0,-3.0,57.0,-575.0,822.0
556,26.0,-142.0,181.0,-13.0,60.0,0.0,55.0,-576.0,819.0
557,29.0,-145.0,183.0,-13.0,59.0,-4.0,58.0,-572.0,817.0
558,31.0,-145.0,181.0,-11.0,59.0,-1.0,51.0,-571.0,819.0
559,30.0,-144.0,183.0,-11.0,61.0,-3.0,57.0,-578.0,819.0
560,29.0,-143.0,176.0,-12.0,60.0,-1.0,56.0,-571.0,819.0
561,31.0,-143.0,182.0,-12.0,60.0,-4.0,56.0,-576.0,817.0
562,41.0,-142.0,181.0,-15.0,61.0,-2.0,57.0,-571.0,820.0
563,32.0,-142.0,187.0,-17.0,63.0,-4.0,50.0,-572.0,818.0
564,23.0,-148.0,182.0,-17.0,64.0,-2.0,53.0,-576.0,818.0
565,31.0,-133.0,178.0,-18.0,66.0,-5.0,51.0,-571.0,821.0
566,38.0,-140.0,177.0,-22.0,66.0,-3.0,55.0,-572.0,818.0
567,27.0,-145.0,184.0,-23.0,65.0,-3.0,50.0,-574.0,821.0
568,28.0,-144.0,183.0,-25.0,64.0,-1.0,55.0,-573.0,824.0
569,29.0,-142.0,182.0,-28.0,63.0,-4.0,55.0,-576.0,821.0
570,28.0,-144.0,184.0,-29.0,63.0,-2.0,53.0,-583.0,819.0
571,28.0,-144.0,182.0,-31.0,59.0,-4.0,56.0,-581.0,822.0
572,31.0,-144.0,181.0,-32.0,58.0,-2.0,52.0,-585.0,823.0
573,30.0,-144.0,185.0,-30.0,59.0,-6.0,52.0,-582.0,820.0
574,29.0,-147.0,181.0,-29.0,57.0,-2.0,54.0,-579.0,815.0
575,28.0,-146.0,185.0,-27.0,57.0,-3.0,54.0,-578.0,820.0
576,28.0,-146.0,180.0,-24.0,58.0,-1.0,51.0,-575.0,820.0
577,29.0,-144.0,181.0,-21.0,59.0,-4.0,51.0,-575.0,816.0
578,30.0,-144.0,183.0,-19.0,57.0,-1.0,54.0,-579.0,814.0
579,27.0,-144.0,182.0,-20.0,58.0,-4.0,48.0,-577.0,818.0
580,30.0,-144.0,183.0,-19.0,57.0,-3.0,53.0,-578.0,815.0
581,27.0,-146.0,178.0,-19.0,58.0,-6.0,55.0,-578.0,813.0
582,30.0,-144.0,185.0,-19.0,57.0,-4.0,52.0,-576.0,820.0
583,27.0,-144.0,180.0,-19.0,57.0,-6.0,53.0,-586.0,814.0
584,28.0,-144.0,178.0,-19.0,59.0,-4.0,53.0,-574.0,813.0
585,27.0,-142.0,180.0,-19.0,60.0,-6.0,53.0,-582.0,811.0
586,26.0,-141.0,183.0,-19.0,59.0,-4.0,56.0,-581.0,817.0
587,31.0,-144.0,180.0,-23.0,59.0,-8.0,55.0,-574.0,815.0
588,28.0,-142.0,179.0,-25.0,60.0,-5.0,55.0,-577.0,811.0
589,27.0,-146.0,177.0,-26.0,58.0,-8.0,49.0,-576.0,813.0
590,28.0,-148.0,182.0,-29.0,57.0,-6.0,54.0,-575.0,820.0
591,28.0,-146.0,183.0,-29.0,57.0,-7.0,49.0,-574.0,817.0
592,28.0,-144.0,183.0,-30.0,55.0,-5.0,52.0,-584.0,817.0
593,28.0,-145.0,183.0,-29.0,53.0,-8.0,49.0,-580.0,821.0
594,28.0,-143.0,186.0,-27.0,51.0,-6.0,46.0,-574.0,820.0
595,27.0,-145.0,182.0,-27.0,51.0,-9.0,51.0,-581.0,819.0
596,28.0,-146.0,182.0,-25.0,51.0,-6.0,54.0,-585.0,817.0
597,27.0,-144.0,180.0,-25.0,51.0,-9.0,48.0,-580.0,822.0
598,28.0,-145.0,182.0,-23.0,52.0,-7.0,52.0,-578.0,816.0
599,29.0,-146.0,182.0,-23.0,53.0,-9.0,49.0,-578.0,820.0
600,29.0,-145.0,182.0,-22.0,54.0,-7.0,51.0,-580.0,819.0
601,27.0,-145.0,182.0,-23.0,56.0,-9.0,55.0,-579.0,816.0
602,27.0,-145.0,184.0,-23.0,56.0,-8.0,49.0,-582.0,816.0
603,30.0,-145.0,181.0,-21.0,54.0,-9.0,50.0,-575.0,817.0
604,28.0,-145.0,181.0,-21.0,55.0,-8.0,48.0,-575.0,819.0
605,31.0,-145.0,183.0,-20.0,55.0,-10.0,46.0,-576.0,818.0
606,24.0,-143.0,178.0,-20.0,55.0,-7.0,49.0,-583.0,816.0
607,26.0,-143.0,179.0,-18.0,53.0,-8.0,51.0,-576.0,814.0
608,27.0,-142.0,179.0,-18.0,53.0,-6.0,55.0,-581.0,811.0
609,29.0,-144.0,179.0,-18.0,50.0,-8.0,47.0,-576.0,814.0
610,30.0,-143.0,181.0,-18.0,49.0,-8.0,54.0,-581.0,815.0
611,31.0,-144.0,182.0,-18.0,49.0,-9.0,55.0,-580.0,814.0
612,32.0,-146.0,183.0,-16.0,48.0,-8.0,55.0,-580.0,817.0
613,29.0,-145.0,181.0,-11.0,48.0,-9.0,55.0,-582.0,816.0
614,31.0,-146.0,183.0,-5.0,48.0,-7.0,54.0,-588.0,822.0
615,31.0,-146.0,185.0,5.0,48.0,-8.0,55.0,-591.0,820.0
616,34.0,-148.0,183.0,11.0,50.0,-6.0,56.0,-586.0,819.0
617,28.0,-146.0,184.0,18.0,53.0,-8.0,55.0,-588.0,819.0
618,30.0,-148.0,182.0,22.0,54.0,-7.0,58.0,-589.0,815.0
619,31.0,-144.0,180.0,25.0,55.0,-8.0,59.0,-590.0,816.0
620,28.0,-145.0,183.0,29.0,56.0,-7.0,56.0,-586.0,820.0
621,31.0,-147.0,181.0,30.0,55.0,-7.0,57.0,-588.0,813.0
622,33.0,-145.0,185.0,29.0,55.0,-5.0,58.0,-589.0,818.0
623,28.0,-144.0,180.0,27.0,53.0,-7.0,57.0,-576.0,816.0
624,31.0,-143.0,182.0,22.0,52.0,-6.0,54.0,-578.0,816.0
625,30.0,-145.0,182.0,17.0,50.0,-7.0,57.0,-584.0,814.0
626,27.0,-143.0,186.0,12.0,49.0,-8.0,54.0,-576.0,817.0
627,29.0,-141.0,184.0,9.0,49.0,-8.0,56.0,-576.0,814.0
628,29.0,-143.0,182.0,6.0,49.0,-9.0,53.0,-577.0,815.0
629,31.0,-146.0,183.0,6.0,49.0,-9.0,57.0,-570.0,816.0
630,30.0,-142.0,186.0,6.0,50.0,-8.0,59.0,-570.0,821.0
631,32.0,-144.0,181.0,8.0,49.0,-8.0,58.0,-570.0,820.0
632,33.0,-142.0,182.0,10.0,53.0,-7.0,60.0,-572.0,822.0
633,31.0,-141.0,178.0,10.0,52.0,-9.0,62.0,-573.0,817.0
634,33.0,-142.0,181.0,8.0,55.0,-5.0,59.0,-568.0,823.0
635,32.0,-143.0,183.0,6.0,57.0,-7.0,59.0,-569.0,817.0
636,31.0,-141.0,185.0,5.0,58.0,-5.0,61.0,-570.0,823.0
637,30.0,-144.0,181.0,2.0,58.0,-6.0,59.0,-572.0,816.0
638,30.0,-143.0,181.0,3.0,60.0,-5.0,59.0,-573.0,819.0
639,31.0,-143.0,183.0,4.0,62.0,-6.0,59.0,-574.0,817.0
640,29.0,-142.0,181.0,6.0,61.0,-4.0,59.0,-580.0,816.0
641,31.0,-144.0,184.0,10.0,62.0,-5.0,61.0,-573.0,813.0
642,31.0,-144.0,183.0,12.0,63.0,-4.0,62.0,-578.0,819.0
643,30.0,-144.0,180.0,16.0,63.0,-3.0,61.0,-576.0,819.0
644,31.0,-144.0,183.0,17.0,63.0,-3.0,64.0,-578.0,821.0
645,31.0,-144.0,185.0,18.0,63.0,-4.0,60.0,-576.0,815.0
646,31.0,-143.0,183.0,16.0,62.0,-4.0,58.0,-574.0,822.0
647,30.0,-142.0,182.0,14.0,63.0,-5.0,60.0,-575.0,824.0
648,31.0,-141.0,183.0,9.0,63.0,-5.0,56.0,-571.0,824.0
649,30.0,-141.0,184.0,4.0,64.0,-4.0,63.0,-574.0,821.0
650,31.0,-143.0,185.0,-2.0,64.0,-4.0,59.0,-570.0,824.0
651,27.0,-139.0,185.0,-7.0,64.0,-4.0,60.0,-571.0,824.0
652,29.0,-143.0,185.0,-10.0,66.0,-4.0,55.0,-564.0,823.0
653,30.0,-140.0,184.0,-16.0,65.0,-4.0,62.0,-571.0,819.0
654,30.0,-141.0,183.0,-21.0,66.0,-3.0,56.0,-569.0,826.0
655,28.0,-142.0,185.0,-25.0,66.0,-4.0,54.0,-568.0,824.0
656,27.0,-142.0,183.0,-29.0,66.0,-5.0,54.0,-565.0,823.0
657,30.0,-141.0,183.0,-30.0,66.0,-5.0,54.0,-570.0,826.0
658,28.0,-141.0,183.0,-31.0,64.0,-6.0,60.0,-573.0,822.0
659,29.0,-142.0,183.0,-29.0,65.0,-5.0,57.0,-572.0,820.0
660,28.0,-141.0,184.0,-28.0,64.0,-7.0,54.0,-570.0,820.0
661,29.0,-143.0,185.0,-26.0,65.0,-6.0,54.0,-570.0,822.0
662,29.0,-141.0,183.0,-25.0,65.0,-9.0,53.0,-569.0,822.0
663,30.0,-145.0,180.0,-24.0,65.0,-7.0,58.0,-568.0,821.0
664,32.0,-143.0,182.0,-23.0,65.0,-7.0,58.0,-569.0,820.0
665,30.0,-143.0,185.0,-23.0,65.0,-6.0,57.0,-574.0,819.0
666,33.0,-145.0,180.0,-24.0,65.0,-6.0,61.0,-568.0,816.0
667,29.0,-145.0,183.0,-24.0,67.0,-5.0,58.0,-573.0,816.0
668,30.0,-143.0,182.0,-24.0,68.0,-5.0,58.0,-571.0,817.0
669,32.0,-144.0,182.0,-25.0,68.0,-3.0,57.0,-571.0,814.0
670,33.0,-145.0,182.0,-25.0,67.0,-3.0,62.0,-577.0,818.0
671,32.0,-146.0,184.0,-25.0,68.0,-3.0,60.0,-578.0,815.0
672,33.0,-144.0,184.0,-23.0,69.0,-3.0,57.0,-577.0,820.0
673,29.0,-142.0,185.0,-22.0,68.0,1.0,59.0,-580.0,823.0
