,0,1,2,3,4,5,6,7,8
314,21.0,-225.0,-129.0,-453.0,-92.0,-45.0,10.0,-852.0,-366.0
315,20.0,-220.0,-134.0,-511.0,-117.0,-48.0,2.0,-843.0,-370.0
316,21.0,-222.0,-133.0,-562.0,-146.0,-51.0,-1.0,-837.0,-375.0
317,21.0,-218.0,-133.0,-603.0,-175.0,-55.0,-4.0,-825.0,-378.0
318,18.0,-216.0,-127.0,-634.0,-204.0,-59.0,-6.0,-815.0,-375.0
319,17.0,-214.0,-132.0,-659.0,-230.0,-62.0,-18.0,-806.0,-376.0
320,17.0,-211.0,-133.0,-679.0,-251.0,-65.0,-13.0,-801.0,-378.0
321,17.0,-207.0,-140.0,-694.0,-270.0,-68.0,-21.0,-792.0,-383.0
322,15.0,-206.0,-142.0,-707.0,-283.0,-73.0,-28.0,-773.0,-397.0
323,14.0,-198.0,-144.0,-719.0,-292.0,-79.0,-28.0,-760.0,-406.0
324,18.0,-196.0,-145.0,-733.0,-291.0,-85.0,-31.0,-735.0,-424.0
325,15.0,-191.0,-148.0,-743.0,-286.0,-93.0,-23.0,-715.0,-433.0
326,15.0,-186.0,-147.0,-755.0,-278.0,-99.0,-17.0,-700.0,-442.0
327,19.0,-184.0,-151.0,-765.0,-271.0,-109.0,-10.0,-674.0,-445.0
328,22.0,-179.0,-146.0,-776.0,-267.0,-118.0,-3.0,-664.0,-449.0
329,19.0,-169.0,-153.0,-786.0,-264.0,-132.0,5.0,-639.0,-443.0
330,27.0,-169.0,-147.0,-794.0,-263.0,-141.0,15.0,-616.0,-437.0
331,31.0,-163.0,-148.0,-805.0,-263.0,-151.0,26.0,-605.0,-437.0
332,32.0,-159.0,-144.0,-816.0,-260.0,-161.0,36.0,-590.0,-425.0
333,35.0,-153.0,-147.0,-828.0,-252.0,-169.0,50.0,-574.0,-421.0
334,39.0,-150.0,-144.0,-835.0,-240.0,-178.0,61.0,-561.0,-413.0
335,43.0,-152.0,-142.0,-844.0,-223.0,-185.0,64.0,-544.0,-412.0
336,39.0,-141.0,-142.0,-852.0,-199.0,-192.0,70.0,-525.0,-412.0
337,42.0,-139.0,-145.0,-865.0,-173.0,-195.0,75.0,-519.0,-411.0
338,46.0,-132.0,-142.0,-884.0,-143.0,-199.0,72.0,-501.0,-412.0
339,42.0,-130.0,-140.0,-911.0,-111.0,-197.0,77.0,-490.0,-411.0
340,41.0,-126.0,-144.0,-945.0,-86.0,-193.0,80.0,-488.0,-400.0
341,46.0,-127.0,-139.0,-986.0,-55.0,-191.0,85.0,-479.0,-395.0
342,45.0,-127.0,-134.0,-1033.0,-26.0,-188.0,89.0,-471.0,-378.0
343,49.0,-127.0,-132.0,-1084.0,1.0,-184.0,94.0,-472.0,-373.0
344,48.0,-128.0,-136.0,-1135.0,26.0,-181.0,91.0,-475.0,-369.0
345,49.0,-130.0,-130.0,-1183.0,52.0,-175.0,91.0,-482.0,-359.0
346,48.0,-131.0,-130.0,-1230.0,76.0,-170.0,89.0,-489.0,-350.0
347,44.0,-134.0,-128.0,-1274.0,96.0,-161.0,82.0,-510.0,-340.0
348,43.0,-141.0,-129.0,-1312.0,114.0,-148.0,73.0,-520.0,-335.0
349,40.0,-145.0,-125.0,-1347.0,125.0,-132.0,62.0,-540.0,-342.0
350,39.0,-149.0,-128.0,-1378.0,130.0,-113.0,54.0,-564.0,-343.0
351,32.0,-152.0,-129.0,-1409.0,132.0,-91.0,42.0,-580.0,-360.0
352,29.0,-155.0,-129.0,-1437.0,131.0,-67.0,31.0,-592.0,-358.0
353,27.0,-163.0,-129.0,-1466.0,130.0,-43.0,23.0,-608.0,-368.0
354,24.0,-166.0,-134.0,-1486.0,127.0,-23.0,13.0,-619.0,-374.0
355,23.0,-173.0,-135.0,-1499.0,117.0,-4.0,1.0,-641.0,-380.0
356,17.0,-180.0,-140.0,-1500.0,101.0,14.0,-6.0,-655.0,-389.0
357,15.0,-184.0,-138.0,-1490.0,82.0,30.0,-16.0,-675.0,-398.0
358,17.0,-187.0,-143.0,-1477.0,58.0,43.0,-23.0,-690.0,-411.0
359,11.0,-188.0,-146.0,-1461.0,31.0,53.0,-33.0,-697.0,-425.0
360,16.0,-193.0,-152.0,-1438.0,1.0,60.0,-28.0,-710.0,-435.0
361,3.0,-196.0,-150.0,-1416.0,-28.0,64.0,-32.0,-715.0,-442.0
362,18.0,-194.0,-144.0,-1394.0,-54.0,64.0,-33.0,-722.0,-458.0
363,14.0,-195.0,-161.0,-1373.0,-76.0,60.0,-28.0,-731.0,-462.0
364,17.0,-195.0,-158.0,-1356.0,-95.0,55.0,-20.0,-731.0,-476.0
365,21.0,-194.0,-160.0,-1345.0,-113.0,50.0,-1.0,-738.0,-484.0
366,26.0,-198.0,-162.0,-1336.0,-129.0,47.0,17.0,-741.0,-489.0
367,32.0,-199.0,-164.0,-1331.0,-142.0,43.0,34.0,-751.0,-491.0
368,33.0,-203.0,-163.0,-1328.0,-159.0,37.0,53.0,-757.0,-495.0
369,35.0,-204.0,-164.0,-1326.0,-179.0,32.0,69.0,-765.0,-488.0
370,43.0,-211.0,-159.0,-1322.0,-200.0,30.0,79.0,-782.0,-488.0
371,47.0,-211.0,-160.0,-1314.0,-220.0,28.0,82.0,-794.0,-479.0
372,46.0,-215.0,-158.0,-1299.0,-238.0,29.0,88.0,-805.0,-476.0
373,46.0,-214.0,-158.0,-1274.0,-250.0,32.0,92.0,-811.0,-470.0
374,48.0,-220.0,-160.0,-1243.0,-255.0,35.0,94.0,-816.0,-461.0
375,47.0,-217.0,-156.0,-1198.0,-251.0,38.0,94.0,-819.0,-461.0
376,49.0,-222.0,-154.0,-1145.0,-237.0,39.0,95.0,-826.0,-458.0
377,50.0,-219.0,-156.0,-1085.0,-214.0,39.0,97.0,-822.0,-463.0
378,48.0,-221.0,-158.0,-1022.0,-180.0,36.0,95.0,-829.0,-459.0
379,52.0,-223.0,-158.0,-962.0,-139.0,38.0,93.0,-828.0,-457.0
380,45.0,-219.0,-157.0,-909.0,-94.0,37.0,95.0,-830.0,-461.0
381,48.0,-221.0,-158.0,-866.0,-49.0,39.0,90.0,-829.0,-463.0
382,48.0,-220.0,-155.0,-833.0,-1.0,40.0,91.0,-824.0,-467.0
383,51.0,-228.0,-160.0,-813.0,45.0,40.0,92.0,-827.0,-471.0
384,46.0,-218.0,-160.0,-800.0,92.0,37.0,89.0,-826.0,-485.0
385,47.0,-225.0,-163.0,-792.0,131.0,34.0,93.0,-836.0,-494.0
386,49.0,-226.0,-163.0,-791.0,162.0,30.0,90.0,-850.0,-508.0
387,47.0,-232.0,-168.0,-796.0,183.0,23.0,97.0,-871.0,-519.0
388,48.0,-236.0,-176.0,-806.0,197.0,16.0,101.0,-887.0,-545.0
389,47.0,-239.0,-181.0,-818.0,200.0,6.0,97.0,-910.0,-550.0
390,45.0,-244.0,-180.0,-828.0,192.0,-4.0,95.0,-926.0,-560.0
391,46.0,-252.0,-181.0,-830.0,177.0,-15.0,89.0,-943.0,-570.0
392,43.0,-256.0,-186.0,-819.0,154.0,-27.0,84.0,-966.0,-570.0
393,40.0,-263.0,-180.0,-793.0,127.0,-42.0,82.0,-986.0,-583.0
394,38.0,-269.0,-190.0,-751.0,94.0,-60.0,73.0,-1001.0,-589.0
395,32.0,-275.0,-186.0,-691.0,62.0,-77.0,57.0,-1026.0,-602.0
396,29.0,-281.0,-192.0,-621.0,24.0,-93.0,39.0,-1053.0,-615.0
397,23.0,-283.0,-193.0,-542.0,-12.0,-108.0,22.0,-1067.0,-630.0
398,22.0,-285.0,-199.0,-463.0,-47.0,-120.0,5.0,-1075.0,-648.0
399,22.0,-286.0,-198.0,-382.0,-78.0,-132.0,0.0,-1078.0,-649.0
400,19.0,-286.0,-205.0,-297.0,-110.0,-144.0,-4.0,-1079.0,-662.0
401,17.0,-288.0,-202.0,-210.0,-141.0,-153.0,-11.0,-1085.0,-658.0
402,18.0,-288.0,-202.0,-122.0,-169.0,-160.0,-8.0,-1100.0,-669.0
403,17.0,-295.0,-205.0,-33.0,-195.0,-164.0,-9.0,-1103.0,-680.0
404,17.0,-299.0,-211.0,53.0,-213.0,-167.0,-1.0,-1114.0,-692.0
405,19.0,-297.0,-216.0,134.0,-222.0,-168.0,0.0,-1124.0,-707.0
406,24.0,-302.0,-214.0,207.0,-222.0,-166.0,4.0,-1125.0,-714.0
407,24.0,-300.0,-216.0,262.0,-217.0,-162.0,12.0,-1136.0,-709.0
408,30.0,-301.0,-213.0,328.0,-209.0,-157.0,20.0,-1138.0,-714.0
409,30.0,-303.0,-215.0,391.0,-195.0,-155.0,31.0,-1139.0,-708.0
410,31.0,-305.0,-212.0,454.0,-181.0,-148.0,38.0,-1143.0,-695.0
411,40.0,-302.0,-210.0,514.0,-151.0,-139.0,57.0,-1136.0,-687.0
412,47.0,-298.0,-206.0,569.0,-116.0,-129.0,84.0,-1129.0,-685.0
413,49.0,-293.0,-209.0,612.0,-76.0,-118.0,101.0,-1118.0,-678.0
414,60.0,-290.0,-205.0,646.0,-35.0,-107.0,131.0,-1096.0,-676.0
415,63.0,-281.0,-201.0,672.0,0.0,-96.0,145.0,-1076.0,-657.0
416,63.0,-279.0,-198.0,696.0,27.0,-92.0,164.0,-1059.0,-646.0
417,65.0,-273.0,-197.0,712.0,49.0,-88.0,173.0,-1039.0,-637.0
418,72.0,-269.0,-194.0,721.0,60.0,-89.0,190.0,-1008.0,-626.0
419,67.0,-259.0,-194.0,724.0,59.0,-99.0,174.0,-998.0,-623.0
420,66.0,-259.0,-193.0,720.0,54.0,-104.0,185.0,-988.0,-622.0
421,65.0,-255.0,-194.0,704.0,44.0,-111.0,172.0,-972.0,-621.0
422,63.0,-252.0,-191.0,686.0,29.0,-117.0,170.0,-956.0,-620.0
423,62.0,-251.0,-191.0,666.0,12.0,-120.0,155.0,-952.0,-616.0
424,53.0,-252.0,-192.0,654.0,-7.0,-125.0,134.0,-948.0,-619.0
425,56.0,-255.0,-192.0,650.0,-21.0,-119.0,127.0,-950.0,-622.0
426,53.0,-253.0,-202.0,656.0,-30.0,-115.0,125.0,-953.0,-628.0
427,51.0,-256.0,-197.0,669.0,-35.0,-110.0,111.0,-959.0,-632.0
428,50.0,-257.0,-202.0,693.0,-38.0,-104.0,102.0,-969.0,-647.0
429,47.0,-260.0,-202.0,717.0,-37.0,-99.0,95.0,-980.0,-668.0
430,41.0,-262.0,-207.0,736.0,-38.0,-96.0,90.0,-986.0,-689.0
431,44.0,-263.0,-210.0,749.0,-37.0,-90.0,79.0,-994.0,-705.0
432,43.0,-264.0,-216.0,755.0,-33.0,-84.0,80.0,-1002.0,-722.0
433,44.0,-266.0,-219.0,757.0,-25.0,-78.0,78.0,-1011.0,-731.0
434,42.0,-272.0,-222.0,756.0,-10.0,-76.0,82.0,-1027.0,-737.0
435,45.0,-277.0,-226.0,756.0,9.0,-80.0,75.0,-1054.0,-739.0
436,42.0,-281.0,-220.0,756.0,32.0,-84.0,80.0,-1067.0,-737.0
437,46.0,-286.0,-223.0,757.0,53.0,-90.0,86.0,-1091.0,-729.0
438,40.0,-293.0,-217.0,761.0,74.0,-95.0,68.0,-1109.0,-717.0
439,45.0,-297.0,-216.0,768.0,97.0,-94.0,79.0,-1130.0,-711.0
440,41.0,-303.0,-207.0,784.0,116.0,-95.0,75.0,-1138.0,-692.0
441,44.0,-309.0,-204.0,805.0,135.0,-92.0,80.0,-1161.0,-673.0
442,45.0,-307.0,-196.0,833.0,150.0,-90.0,92.0,-1164.0,-656.0
443,46.0,-310.0,-195.0,868.0,158.0,-85.0,101.0,-1167.0,-624.0
444,50.0,-307.0,-191.0,905.0,164.0,-77.0,114.0,-1173.0,-608.0
445,49.0,-311.0,-183.0,946.0,166.0,-71.0,97.0,-1174.0,-584.0
446,47.0,-310.0,-181.0,995.0,163.0,-59.0,95.0,-1172.0,-558.0
447,42.0,-302.0,-180.0,1042.0,156.0,-45.0,77.0,-1163.0,-544.0
448,40.0,-300.0,-167.0,1084.0,145.0,-26.0,76.0,-1137.0,-517.0
449,34.0,-297.0,-165.0,1121.0,126.0,-8.0,42.0,-1120.0,-499.0
450,25.0,-288.0,-160.0,1155.0,101.0,14.0,21.0,-1101.0,-482.0
451,25.0,-281.0,-157.0,1183.0,75.0,37.0,19.0,-1079.0,-465.0
452,28.0,-280.0,-155.0,1212.0,45.0,55.0,28.0,-1063.0,-451.0
453,33.0,-276.0,-147.0,1244.0,23.0,65.0,46.0,-1045.0,-426.0
454,34.0,-272.0,-139.0,1286.0,10.0,67.0,47.0,-1028.0,-410.0
455,37.0,-270.0,-134.0,1330.0,5.0,65.0,56.0,-1020.0,-385.0
456,35.0,-264.0,-131.0,1366.0,6.0,56.0,47.0,-1001.0,-367.0
457,35.0,-261.0,-127.0,1393.0,12.0,52.0,38.0,-987.0,-342.0
458,31.0,-257.0,-127.0,1411.0,23.0,48.0,35.0,-969.0,-321.0
459,32.0,-252.0,-111.0,1418.0,35.0,45.0,31.0,-944.0,-301.0
460,28.0,-245.0,-107.0,1423.0,52.0,43.0,22.0,-935.0,-268.0
461,31.0,-240.0,-101.0,1416.0,71.0,45.0,35.0,-912.0,-245.0
462,32.0,-235.0,-96.0,1393.0,89.0,49.0,42.0,-894.0,-226.0
463,32.0,-231.0,-92.0,1350.0,107.0,52.0,35.0,-881.0,-206.0
464,32.0,-235.0,-86.0,1302.0,121.0,61.0,34.0,-887.0,-197.0
465,29.0,-233.0,-82.0,1246.0,133.0,69.0,43.0,-894.0,-189.0
466,28.0,-238.0,-90.0,1185.0,136.0,74.0,23.0,-917.0,-182.0
467,28.0,-246.0,-86.0,1128.0,136.0,81.0,40.0,-942.0,-185.0
468,27.0,-257.0,-92.0,1075.0,138.0,89.0,27.0,-971.0,-187.0
469,28.0,-268.0,-92.0,1033.0,146.0,97.0,42.0,-1010.0,-203.0
470,28.0,-278.0,-99.0,1009.0,151.0,102.0,38.0,-1052.0,-218.0
471,28.0,-293.0,-103.0,1007.0,154.0,106.0,32.0,-1098.0,-235.0
472,30.0,-297.0,-107.0,1024.0,152.0,111.0,41.0,-1129.0,-259.0
473,30.0,-310.0,-110.0,1051.0,140.0,111.0,35.0,-1160.0,-290.0
474,32.0,-318.0,-117.0,1084.0,123.0,113.0,30.0,-1188.0,-305.0
475,31.0,-320.0,-120.0,1119.0,108.0,111.0,45.0,-1198.0,-333.0
476,30.0,-321.0,-123.0,1146.0,90.0,107.0,38.0,-1219.0,-342.0
477,29.0,-322.0,-127.0,1177.0,70.0,100.0,35.0,-1228.0,-345.0
478,30.0,-324.0,-127.0,1201.0,49.0,94.0,32.0,-1241.0,-346.0
479,27.0,-326.0,-123.0,1208.0,33.0,87.0,31.0,-1240.0,-333.0
480,19.0,-328.0,-117.0,1200.0,9.0,78.0,13.0,-1244.0,-308.0
481,20.0,-326.0,-110.0,1184.0,-10.0,73.0,12.0,-1248.0,-279.0
482,21.0,-326.0,-99.0,1160.0,-25.0,66.0,2.0,-1248.0,-240.0
483,17.0,-322.0,-89.0,1130.0,-37.0,59.0,-17.0,-1242.0,-202.0
484,15.0,-323.0,-80.0,1097.0,-47.0,52.0,-18.0,-1220.0,-168.0
485,17.0,-313.0,-73.0,1061.0,-53.0,44.0,-19.0,-1196.0,-131.0
486,15.0,-305.0,-64.0,1018.0,-53.0,35.0,-23.0,-1172.0,-104.0
487,13.0,-295.0,-66.0,969.0,-44.0,28.0,-28.0,-1142.0,-82.0
488,15.0,-290.0,-57.0,914.0,-27.0,23.0,-29.0,-1120.0,-63.0
489,15.0,-282.0,-55.0,861.0,-8.0,20.0,-32.0,-1086.0,-50.0
490,10.0,-274.0,-51.0,807.0,10.0,21.0,-36.0,-1069.0,-35.0
491,13.0,-271.0,-48.0,758.0,24.0,25.0,-29.0,-1054.0,-36.0
492,15.0,-265.0,-48.0,717.0,32.0,32.0,-24.0,-1025.0,-40.0
493,14.0,-260.0,-52.0,684.0,32.0,44.0,-16.0,-1008.0,-51.0
494,18.0,-258.0,-57.0,665.0,26.0,55.0,-4.0,-979.0,-58.0
495,23.0,-252.0,-54.0,650.0,13.0,68.0,2.0,-959.0,-66.0
496,23.0,-245.0,-62.0,641.0,-5.0,76.0,9.0,-931.0,-76.0
497,27.0,-241.0,-63.0,638.0,-29.0,84.0,18.0,-910.0,-89.0
498,27.0,-231.0,-65.0,639.0,-53.0,86.0,25.0,-873.0,-88.0
499,32.0,-227.0,-64.0,641.0,-77.0,87.0,39.0,-853.0,-95.0
500,32.0,-222.0,-61.0,644.0,-100.0,85.0,43.0,-830.0,-95.0
501,34.0,-220.0,-63.0,645.0,-119.0,81.0,51.0,-811.0,-91.0
502,34.0,-213.0,-61.0,645.0,-137.0,74.0,64.0,-806.0,-90.0
503,37.0,-207.0,-64.0,641.0,-153.0,67.0,58.0,-800.0,-82.0
504,38.0,-209.0,-60.0,631.0,-168.0,58.0,70.0,-793.0,-76.0
505,42.0,-207.0,-60.0,612.0,-180.0,51.0,71.0,-790.0,-63.0
506,38.0,-207.0,-56.0,590.0,-187.0,44.0,76.0,-796.0,-58.0
507,42.0,-212.0,-53.0,564.0,-188.0,37.0,78.0,-797.0,-48.0
508,39.0,-213.0,-54.0,534.0,-186.0,30.0,72.0,-811.0,-36.0
509,39.0,-218.0,-45.0,502.0,-182.0,21.0,72.0,-825.0,-27.0
510,42.0,-220.0,-45.0,470.0,-174.0,13.0,69.0,-836.0,-15.0
511,38.0,-225.0,-39.0,439.0,-167.0,8.0,65.0,-862.0,-6.0
512,40.0,-234.0,-47.0,408.0,-157.0,2.0,67.0,-894.0,-2.0
513,35.0,-238.0,-42.0,382.0,-150.0,-3.0,64.0,-914.0,3.0
514,39.0,-246.0,-38.0,360.0,-143.0,-7.0,70.0,-935.0,3.0
515,34.0,-249.0,-40.0,343.0,-138.0,-12.0,56.0,-958.0,2.0
516,35.0,-252.0,-37.0,333.0,-132.0,-15.0,59.0,-975.0,7.0
517,34.0,-260.0,-39.0,326.0,-126.0,-16.0,52.0,-1002.0,5.0
518,33.0,-266.0,-42.0,330.0,-121.0,-20.0,55.0,-1016.0,12.0
519,35.0,-271.0,-38.0,340.0,-115.0,-23.0,51.0,-1038.0,7.0
520,33.0,-273.0,-40.0,355.0,-114.0,-28.0,52.0,-1053.0,20.0
521,36.0,-277.0,-34.0,375.0,-112.0,-31.0,61.0,-1060.0,20.0
522,36.0,-282.0,-36.0,400.0,-109.0,-32.0,57.0,-1071.0,22.0
523,35.0,-282.0,-37.0,427.0,-110.0,-32.0,65.0,-1071.0,24.0
524,41.0,-281.0,-34.0,456.0,-112.0,-32.0,71.0,-1069.0,27.0
525,40.0,-275.0,-33.0,484.0,-115.0,-30.0,77.0,-1061.0,26.0
526,43.0,-278.0,-35.0,510.0,-120.0,-31.0,79.0,-1054.0,28.0
527,43.0,-268.0,-34.0,533.0,-126.0,-29.0,83.0,-1033.0,27.0
528,44.0,-269.0,-34.0,551.0,-133.0,-28.0,84.0,-1023.0,31.0
529,41.0,-263.0,-34.0,562.0,-137.0,-30.0,85.0,-1004.0,24.0
530,43.0,-258.0,-40.0,569.0,-138.0,-34.0,81.0,-1000.0,21.0
531,42.0,-259.0,-37.0,567.0,-134.0,-38.0,82.0,-990.0,14.0
532,42.0,-255.0,-38.0,559.0,-128.0,-42.0,78.0,-978.0,17.0
533,38.0,-255.0,-38.0,540.0,-118.0,-46.0,74.0,-973.0,17.0
534,36.0,-252.0,-37.0,519.0,-110.0,-49.0,61.0,-973.0,19.0
535,38.0,-256.0,-36.0,491.0,-100.0,-51.0,57.0,-968.0,23.0
536,38.0,-256.0,-33.0,461.0,-96.0,-50.0,52.0,-972.0,26.0
537,35.0,-256.0,-34.0,426.0,-92.0,-49.0,56.0,-976.0,38.0
538,35.0,-256.0,-29.0,394.0,-87.0,-48.0,61.0,-987.0,42.0
539,36.0,-259.0,-26.0,361.0,-83.0,-47.0,57.0,-992.0,48.0
540,36.0,-259.0,-30.0,328.0,-79.0,-45.0,59.0,-999.0,53.0
541,33.0,-262.0,-26.0,299.0,-74.0,-41.0,65.0,-1005.0,64.0
542,36.0,-263.0,-22.0,272.0,-72.0,-39.0,56.0,-1018.0,72.0
543,36.0,-267.0,-17.0,252.0,-67.0,-36.0,59.0,-1019.0,82.0
544,35.0,-270.0,-18.0,240.0,-63.0,-35.0,66.0,-1024.0,80.0
545,40.0,-269.0,-15.0,230.0,-60.0,-33.0,67.0,-1029.0,91.0
546,38.0,-270.0,-17.0,224.0,-54.0,-30.0,74.0,-1027.0,95.0
547,38.0,-271.0,-15.0,229.0,-51.0,-27.0,73.0,-1025.0,94.0
548,40.0,-267.0,-13.0,240.0,-49.0,-21.0,71.0,-1034.0,92.0
549,40.0,-268.0,-13.0,258.0,-48.0,-16.0,69.0,-1031.0,96.0
550,38.0,-267.0,-14.0,278.0,-47.0,-7.0,71.0,-1017.0,97.0
551,37.0,-262.0,-12.0,303.0,-49.0,-2.0,69.0,-1007.0,96.0
552,38.0,-265.0,-17.0,333.0,-53.0,5.0,64.0,-1003.0,94.0
553,38.0,-264.0,-17.0,366.0,-53.0,10.0,65.0,-994.0,85.0
554,36.0,-257.0,-23.0,393.0,-54.0,17.0,69.0,-982.0,82.0
555,37.0,-251.0,-25.0,414.0,-52.0,24.0,74.0,-969.0,72.0
556,37.0,-255.0,-25.0,429.0,-48.0,29.0,70.0,-962.0,61.0
557,39.0,-255.0,-27.0,432.0,-47.0,35.0,75.0,-960.0,50.0
558,38.0,-251.0,-23.0,431.0,-46.0,42.0,73.0,-950.0,44.0
559,43.0,-249.0,-29.0,417.0,-44.0,46.0,75.0,-940.0,43.0
560,44.0,-244.0,-29.0,392.0,-46.0,51.0,78.0,-939.0,44.0
561,42.0,-245.0,-30.0,364.0,-51.0,53.0,90.0,-935.0,43.0
562,48.0,-243.0,-27.0,330.0,-55.0,52.0,90.0,-931.0,46.0
563,48.0,-242.0,-27.0,294.0,-59.0,48.0,96.0,-931.0,55.0
564,48.0,-244.0,-27.0,256.0,-54.0,44.0,102.0,-941.0,59.0
565,51.0,-245.0,-22.0,218.0,-49.0,36.0,107.0,-941.0,71.0
566,50.0,-251.0,-22.0,184.0,-40.0,30.0,108.0,-952.0,78.0
567,51.0,-251.0,-19.0,152.0,-27.0,21.0,108.0,-957.0,87.0
568,52.0,-252.0,-19.0,129.0,-16.0,14.0,112.0,-968.0,84.0
569,52.0,-256.0,-15.0,113.0,-5.0,5.0,115.0,-972.0,97.0
570,54.0,-256.0,-16.0,100.0,8.0,-2.0,116.0,-975.0,95.0
571,51.0,-257.0,-14.0,98.0,19.0,-9.0,116.0,-985.0,103.0
572,50.0,-258.0,-15.0,97.0,27.0,-16.0,115.0,-987.0,99.0
573,53.0,-257.0,-15.0,101.0,34.0,-21.0,120.0,-991.0,94.0
574,52.0,-260.0,-14.0,109.0,44.0,-25.0,113.0,-989.0,97.0
575,49.0,-258.0,-15.0,120.0,52.0,-31.0,115.0,-991.0,94.0
576,50.0,-259.0,-12.0,133.0,58.0,-34.0,114.0,-993.0,98.0
577,51.0,-262.0,-13.0,151.0,62.0,-37.0,105.0,-989.0,95.0
578,50.0,-260.0,-17.0,170.0,60.0,-40.0,107.0,-984.0,90.0
579,48.0,-256.0,-17.0,188.0,58.0,-41.0,98.0,-984.0,85.0
580,48.0,-255.0,-18.0,201.0,54.0,-44.0,93.0,-975.0,82.0
581,47.0,-253.0,-20.0,211.0,49.0,-43.0,93.0,-967.0,83.0
582,46.0,-254.0,-20.0,215.0,47.0,-42.0,88.0,-967.0,83.0
583,46.0,-251.0,-21.0,208.0,43.0,-41.0,91.0,-960.0,79.0
584,45.0,-250.0,-19.0,195.0,40.0,-38.0,82.0,-952.0,77.0
585,40.0,-249.0,-25.0,177.0,35.0,-36.0,85.0,-951.0,75.0
586,40.0,-247.0,-24.0,153.0,31.0,-34.0,82.0,-945.0,77.0
587,43.0,-250.0,-16.0,126.0,32.0,-31.0,80.0,-950.0,74.0
588,39.0,-248.0,-25.0,95.0,35.0,-28.0,81.0,-953.0,81.0
589,42.0,-249.0,-19.0,62.0,38.0,-26.0,78.0,-954.0,87.0
590,45.0,-250.0,-17.0,34.0,43.0,-23.0,79.0,-957.0,91.0
591,42.0,-250.0,-13.0,7.0,52.0,-23.0,80.0,-954.0,88.0
592,43.0,-253.0,-14.0,-21.0,62.0,-22.0,83.0,-959.0,97.0
593,45.0,-252.0,-14.0,-43.0,76.0,-23.0,76.0,-968.0,98.0
594,40.0,-257.0,-14.0,-59.0,92.0,-23.0,78.0,-977.0,103.0
595,40.0,-258.0,-17.0,-70.0,108.0,-22.0,75.0,-988.0,105.0
596,42.0,-261.0,-4.0,-74.0,127.0,-22.0,80.0,-991.0,113.0
597,43.0,-260.0,-6.0,-74.0,142.0,-22.0,75.0,-996.0,108.0
598,43.0,-262.0,-8.0,-67.0,155.0,-23.0,68.0,-993.0,118.0
599,41.0,-262.0,-5.0,-54.0,166.0,-24.0,66.0,-999.0,121.0
600,37.0,-264.0,-11.0,-36.0,174.0,-25.0,63.0,-1003.0,121.0
601,38.0,-263.0,-11.0,-14.0,181.0,-26.0,61.0,-999.0,115.0
602,36.0,-258.0,-10.0,6.0,186.0,-29.0,54.0,-998.0,112.0
603,35.0,-262.0,-17.0,22.0,190.0,-27.0,51.0,-995.0,105.0
604,34.0,-260.0,-12.0,30.0,192.0,-23.0,54.0,-993.0,97.0
605,35.0,-260.0,-18.0,33.0,195.0,-19.0,47.0,-998.0,96.0
606,33.0,-260.0,-13.0,29.0,199.0,-15.0,48.0,-997.0,96.0
607,30.0,-257.0,-19.0,20.0,204.0,-11.0,45.0,-992.0,90.0
608,33.0,-258.0,-16.0,7.0,208.0,-8.0,44.0,-992.0,85.0
609,35.0,-260.0,-20.0,-4.0,210.0,-7.0,44.0,-994.0,96.0
610,32.0,-260.0,-17.0,-17.0,211.0,-8.0,43.0,-996.0,99.0
611,34.0,-264.0,-13.0,-29.0,208.0,-7.0,51.0,-1003.0,101.0
612,32.0,-260.0,-14.0,-39.0,206.0,-7.0,49.0,-1006.0,107.0
613,34.0,-261.0,-13.0,-45.0,201.0,-5.0,47.0,-1001.0,115.0
614,33.0,-262.0,-7.0,-48.0,199.0,-6.0,54.0,-1002.0,122.0
615,33.0,-262.0,-8.0,-44.0,199.0,-7.0,44.0,-1004.0,127.0
616,32.0,-264.0,-5.0,-35.0,198.0,-10.0,46.0,-1003.0,131.0
617,29.0,-261.0,-6.0,-25.0,196.0,-12.0,34.0,-1001.0,133.0
618,28.0,-263.0,-2.0,-15.0,194.0,-14.0,27.0,-1002.0,129.0
619,25.0,-260.0,-6.0,-5.0,192.0,-16.0,27.0,-1001.0,133.0
620,19.0,-262.0,-1.0,9.0,190.0,-19.0,22.0,-1002.0,134.0
621,28.0,-262.0,-8.0,23.0,187.0,-18.0,30.0,-995.0,134.0
622,28.0,-262.0,-4.0,39.0,183.0,-19.0,36.0,-1002.0,136.0
623,28.0,-261.0,0.0,56.0,181.0,-18.0,34.0,-996.0,141.0
624,31.0,-260.0,-6.0,74.0,177.0,-17.0,31.0,-995.0,144.0
625,29.0,-259.0,-4.0,89.0,174.0,-17.0,36.0,-993.0,137.0
626,27.0,-257.0,-1.0,106.0,167.0,-17.0,30.0,-985.0,140.0
627,27.0,-257.0,-7.0,118.0,159.0,-19.0,28.0,-981.0,136.0
628,24.0,-254.0,-6.0,129.0,150.0,-18.0,24.0,-975.0,123.0
629,29.0,-256.0,-11.0,135.0,139.0,-17.0,22.0,-972.0,117.0
630,25.0,-254.0,-11.0,134.0,129.0,-13.0,23.0,-964.0,116.0
631,27.0,-256.0,-14.0,129.0,120.0,-10.0,27.0,-959.0,114.0
