,0,1,2,3,4,5,6,7,8
315,56.0,-242.0,-119.0,432.0,786.0,363.0,223.0,-1022.0,-447.0
316,83.0,-244.0,-165.0,151.0,849.0,368.0,337.0,-1016.0,-633.0
317,94.0,-251.0,-184.0,-170.0,892.0,376.0,381.0,-1055.0,-741.0
318,86.0,-273.0,-191.0,-449.0,888.0,400.0,354.0,-1130.0,-762.0
319,59.0,-302.0,-187.0,-613.0,830.0,438.0,264.0,-1204.0,-723.0
320,34.0,-325.0,-175.0,-628.0,751.0,525.0,160.0,-1279.0,-686.0
321,7.0,-322.0,-177.0,-512.0,679.0,614.0,36.0,-1276.0,-700.0
322,-16.0,-293.0,-190.0,-346.0,623.0,681.0,-52.0,-1173.0,-763.0
323,-35.0,-262.0,-206.0,-213.0,581.0,747.0,-103.0,-1047.0,-817.0
324,-34.0,-229.0,-225.0,-122.0,518.0,786.0,-108.0,-947.0,-869.0
325,-28.0,-204.0,-244.0,-87.0,432.0,811.0,-76.0,-857.0,-969.0
326,-25.0,-196.0,-238.0,-127.0,340.0,852.0,-58.0,-814.0,-967.0
327,-26.0,-200.0,-221.0,-218.0,229.0,897.0,-62.0,-838.0,-890.0
328,-17.0,-226.0,-189.0,-316.0,111.0,928.0,-46.0,-914.0,-775.0
329,-1.0,-250.0,-164.0,-379.0,23.0,931.0,-18.0,-985.0,-663.0
330,13.0,-276.0,-131.0,-399.0,-10.0,901.0,38.0,-1081.0,-543.0
331,23.0,-294.0,-110.0,-374.0,28.0,842.0,96.0,-1179.0,-424.0
332,53.0,-323.0,-83.0,-296.0,109.0,744.0,182.0,-1284.0,-319.0
333,75.0,-340.0,-74.0,-169.0,217.0,579.0,290.0,-1370.0,-279.0
334,96.0,-356.0,-72.0,-14.0,340.0,425.0,362.0,-1414.0,-251.0
335,100.0,-355.0,-74.0,151.0,442.0,270.0,398.0,-1429.0,-255.0
336,100.0,-357.0,-74.0,304.0,519.0,122.0,408.0,-1423.0,-274.0
337,98.0,-346.0,-74.0,433.0,555.0,-22.0,388.0,-1401.0,-272.0
338,81.0,-336.0,-67.0,532.0,588.0,-145.0,319.0,-1362.0,-252.0
339,56.0,-324.0,-61.0,597.0,612.0,-249.0,223.0,-1319.0,-232.0
340,21.0,-307.0,-58.0,629.0,617.0,-334.0,100.0,-1250.0,-196.0
341,2.0,-288.0,-60.0,625.0,602.0,-390.0,18.0,-1179.0,-210.0
342,-15.0,-271.0,-66.0,593.0,588.0,-407.0,-52.0,-1111.0,-235.0
343,-26.0,-255.0,-69.0,546.0,570.0,-405.0,-98.0,-1054.0,-256.0
344,-38.0,-239.0,-77.0,508.0,539.0,-413.0,-144.0,-983.0,-276.0
345,-43.0,-226.0,-78.0,477.0,508.0,-424.0,-160.0,-925.0,-296.0
346,-41.0,-211.0,-82.0,450.0,476.0,-425.0,-146.0,-871.0,-308.0
347,-32.0,-202.0,-85.0,426.0,448.0,-416.0,-120.0,-828.0,-313.0
348,-20.0,-196.0,-84.0,399.0,424.0,-398.0,-82.0,-806.0,-309.0
349,-6.0,-182.0,-69.0,369.0,413.0,-380.0,-36.0,-764.0,-293.0
350,4.0,-176.0,-70.0,358.0,413.0,-355.0,11.0,-716.0,-266.0
351,10.0,-168.0,-65.0,363.0,422.0,-326.0,40.0,-696.0,-234.0
352,20.0,-159.0,-55.0,377.0,430.0,-305.0,69.0,-646.0,-177.0
353,25.0,-152.0,-42.0,410.0,438.0,-296.0,94.0,-619.0,-141.0
354,32.0,-145.0,-43.0,440.0,437.0,-291.0,127.0,-588.0,-127.0
355,36.0,-139.0,-38.0,446.0,433.0,-287.0,131.0,-559.0,-131.0
356,33.0,-123.0,-39.0,421.0,429.0,-279.0,128.0,-503.0,-132.0
357,26.0,-115.0,-38.0,381.0,415.0,-281.0,116.0,-475.0,-119.0
358,31.0,-106.0,-43.0,333.0,392.0,-292.0,117.0,-446.0,-133.0
359,27.0,-103.0,-38.0,264.0,367.0,-309.0,102.0,-429.0,-133.0
360,25.0,-100.0,-39.0,190.0,336.0,-324.0,94.0,-410.0,-131.0
361,22.0,-104.0,-39.0,131.0,304.0,-326.0,95.0,-435.0,-122.0
362,26.0,-112.0,-40.0,74.0,279.0,-315.0,97.0,-458.0,-120.0
363,21.0,-124.0,-35.0,29.0,263.0,-296.0,97.0,-494.0,-106.0
364,20.0,-128.0,-37.0,2.0,255.0,-278.0,79.0,-536.0,-112.0
365,18.0,-140.0,-33.0,-1.0,255.0,-260.0,72.0,-572.0,-105.0
366,13.0,-147.0,-37.0,10.0,250.0,-245.0,53.0,-596.0,-116.0
367,4.0,-155.0,-36.0,27.0,238.0,-232.0,29.0,-640.0,-120.0
368,-3.0,-167.0,-42.0,48.0,227.0,-221.0,-2.0,-664.0,-137.0
369,-9.0,-177.0,-45.0,61.0,219.0,-198.0,-36.0,-717.0,-145.0
370,-13.0,-189.0,-47.0,55.0,215.0,-171.0,-45.0,-775.0,-153.0
371,-8.0,-210.0,-44.0,29.0,210.0,-148.0,-36.0,-853.0,-142.0
372,-5.0,-227.0,-36.0,-19.0,192.0,-149.0,-16.0,-919.0,-130.0
373,-8.0,-235.0,-30.0,-65.0,162.0,-157.0,-27.0,-967.0,-88.0
374,-5.0,-251.0,-25.0,-86.0,123.0,-147.0,-10.0,-1019.0,-59.0
375,-1.0,-262.0,-16.0,-66.0,86.0,-128.0,8.0,-1074.0,-41.0
376,4.0,-274.0,-16.0,-30.0,48.0,-103.0,40.0,-1122.0,-39.0
377,16.0,-279.0,-16.0,2.0,-2.0,-88.0,50.0,-1130.0,-46.0
378,18.0,-277.0,-18.0,33.0,-61.0,-76.0,73.0,-1120.0,-50.0
379,17.0,-269.0,-21.0,85.0,-121.0,-73.0,73.0,-1087.0,-74.0
380,4.0,-260.0,-36.0,148.0,-166.0,-59.0,39.0,-1053.0,-109.0
381,9.0,-249.0,-45.0,219.0,-197.0,-27.0,38.0,-996.0,-137.0
382,2.0,-232.0,-55.0,267.0,-236.0,-4.0,25.0,-945.0,-194.0
383,-2.0,-219.0,-58.0,246.0,-306.0,22.0,-5.0,-903.0,-204.0
384,-2.0,-214.0,-59.0,189.0,-379.0,67.0,-6.0,-879.0,-210.0
385,-8.0,-204.0,-53.0,129.0,-445.0,108.0,-32.0,-832.0,-187.0
386,-8.0,-212.0,-50.0,110.0,-489.0,163.0,-36.0,-866.0,-169.0
387,-4.0,-228.0,-42.0,110.0,-501.0,217.0,-28.0,-916.0,-148.0
388,-4.0,-234.0,-36.0,112.0,-497.0,246.0,-19.0,-958.0,-117.0
389,-5.0,-250.0,-25.0,105.0,-490.0,262.0,-25.0,-1008.0,-58.0
390,-8.0,-260.0,-10.0,90.0,-485.0,264.0,-31.0,-1068.0,-16.0
391,-2.0,-285.0,7.0,74.0,-484.0,265.0,-12.0,-1152.0,50.0
392,8.0,-300.0,18.0,55.0,-486.0,237.0,8.0,-1210.0,85.0
393,13.0,-313.0,19.0,21.0,-489.0,183.0,53.0,-1281.0,108.0
394,33.0,-322.0,20.0,-30.0,-474.0,114.0,126.0,-1320.0,125.0
395,53.0,-332.0,19.0,-84.0,-441.0,47.0,181.0,-1362.0,121.0
396,59.0,-340.0,24.0,-135.0,-400.0,-21.0,210.0,-1381.0,130.0
397,64.0,-339.0,24.0,-174.0,-357.0,-80.0,244.0,-1381.0,131.0
398,72.0,-336.0,21.0,-202.0,-314.0,-122.0,268.0,-1368.0,108.0
399,76.0,-326.0,14.0,-225.0,-267.0,-150.0,288.0,-1341.0,91.0
400,79.0,-322.0,10.0,-253.0,-225.0,-158.0,297.0,-1310.0,69.0
401,79.0,-310.0,0.0,-296.0,-195.0,-143.0,305.0,-1281.0,50.0
402,76.0,-305.0,3.0,-345.0,-170.0,-114.0,305.0,-1233.0,50.0
403,78.0,-301.0,9.0,-376.0,-163.0,-82.0,291.0,-1203.0,65.0
404,68.0,-286.0,9.0,-378.0,-168.0,-51.0,267.0,-1165.0,70.0
405,65.0,-270.0,11.0,-366.0,-175.0,-18.0,255.0,-1120.0,77.0
406,67.0,-263.0,17.0,-353.0,-169.0,17.0,252.0,-1071.0,83.0
407,62.0,-251.0,13.0,-340.0,-150.0,61.0,233.0,-1042.0,80.0
408,64.0,-241.0,11.0,-337.0,-114.0,107.0,231.0,-991.0,76.0
409,63.0,-236.0,12.0,-353.0,-63.0,152.0,240.0,-960.0,61.0
410,66.0,-224.0,7.0,-389.0,-8.0,191.0,238.0,-922.0,42.0
411,64.0,-218.0,-2.0,-435.0,45.0,236.0,236.0,-888.0,23.0
412,65.0,-212.0,-7.0,-482.0,95.0,272.0,248.0,-868.0,3.0
413,64.0,-201.0,-16.0,-521.0,147.0,296.0,253.0,-841.0,-45.0
414,69.0,-190.0,-30.0,-548.0,205.0,315.0,268.0,-775.0,-95.0
415,79.0,-179.0,-41.0,-566.0,274.0,331.0,300.0,-722.0,-144.0
416,84.0,-159.0,-58.0,-573.0,331.0,335.0,324.0,-646.0,-205.0
417,89.0,-144.0,-70.0,-581.0,387.0,329.0,349.0,-589.0,-270.0
418,94.0,-127.0,-85.0,-596.0,446.0,314.0,365.0,-520.0,-320.0
419,99.0,-112.0,-104.0,-619.0,490.0,292.0,377.0,-463.0,-393.0
420,95.0,-98.0,-118.0,-655.0,513.0,263.0,381.0,-404.0,-436.0
421,85.0,-86.0,-123.0,-705.0,517.0,219.0,352.0,-360.0,-491.0
422,69.0,-80.0,-126.0,-775.0,510.0,177.0,283.0,-323.0,-483.0
423,55.0,-72.0,-118.0,-840.0,488.0,144.0,216.0,-307.0,-449.0
424,37.0,-74.0,-107.0,-890.0,449.0,117.0,162.0,-296.0,-407.0
425,29.0,-78.0,-102.0,-917.0,401.0,87.0,131.0,-308.0,-383.0
426,34.0,-81.0,-111.0,-924.0,370.0,40.0,130.0,-338.0,-406.0
427,41.0,-91.0,-119.0,-942.0,369.0,-23.0,151.0,-379.0,-467.0
428,43.0,-104.0,-132.0,-983.0,416.0,-93.0,162.0,-439.0,-511.0
429,37.0,-125.0,-138.0,-1052.0,492.0,-167.0,150.0,-507.0,-529.0
430,26.0,-152.0,-127.0,-1132.0,582.0,-247.0,112.0,-605.0,-518.0
431,22.0,-177.0,-121.0,-1196.0,671.0,-336.0,79.0,-720.0,-487.0
432,3.0,-213.0,-110.0,-1226.0,766.0,-425.0,14.0,-853.0,-431.0
433,-20.0,-251.0,-105.0,-1205.0,866.0,-499.0,-80.0,-980.0,-381.0
434,-47.0,-284.0,-103.0,-1115.0,957.0,-547.0,-185.0,-1131.0,-367.0
435,-51.0,-300.0,-109.0,-967.0,1055.0,-573.0,-222.0,-1192.0,-406.0
436,-55.0,-311.0,-114.0,-793.0,1175.0,-591.0,-224.0,-1233.0,-462.0
437,-41.0,-303.0,-130.0,-619.0,1287.0,-599.0,-159.0,-1207.0,-515.0
438,-30.0,-280.0,-152.0,-485.0,1361.0,-590.0,-95.0,-1134.0,-582.0
439,-4.0,-266.0,-153.0,-426.0,1364.0,-521.0,11.0,-1085.0,-609.0
440,24.0,-263.0,-152.0,-430.0,1278.0,-399.0,113.0,-1078.0,-592.0
441,45.0,-269.0,-135.0,-440.0,1151.0,-268.0,208.0,-1115.0,-526.0
442,73.0,-297.0,-113.0,-399.0,1018.0,-129.0,302.0,-1189.0,-418.0
443,95.0,-323.0,-84.0,-307.0,906.0,23.0,386.0,-1300.0,-321.0
444,121.0,-345.0,-67.0,-211.0,817.0,175.0,466.0,-1391.0,-243.0
445,130.0,-367.0,-50.0,-159.0,779.0,325.0,522.0,-1456.0,-186.0
446,132.0,-382.0,-38.0,-164.0,769.0,470.0,527.0,-1541.0,-116.0
447,138.0,-396.0,-41.0,-176.0,787.0,612.0,538.0,-1623.0,-113.0
448,129.0,-417.0,-42.0,-224.0,821.0,745.0,524.0,-1713.0,-120.0
449,124.0,-437.0,-56.0,-287.0,865.0,859.0,516.0,-1785.0,-170.0
450,116.0,-449.0,-61.0,-367.0,920.0,951.0,453.0,-1797.0,-210.0
451,99.0,-446.0,-77.0,-438.0,974.0,1034.0,378.0,-1813.0,-267.0
452,59.0,-452.0,-90.0,-511.0,1017.0,1110.0,242.0,-1829.0,-308.0
453,30.0,-455.0,-87.0,-568.0,1035.0,1170.0,132.0,-1840.0,-321.0
454,-2.0,-454.0,-83.0,-608.0,1040.0,1212.0,24.0,-1845.0,-318.0
455,-28.0,-459.0,-81.0,-628.0,1039.0,1252.0,-117.0,-1868.0,-275.0
456,-56.0,-466.0,-60.0,-597.0,1018.0,1274.0,-229.0,-1885.0,-210.0
457,-74.0,-470.0,-51.0,-534.0,976.0,1292.0,-299.0,-1896.0,-168.0
458,-94.0,-470.0,-45.0,-487.0,930.0,1321.0,-349.0,-1923.0,-127.0
459,-106.0,-472.0,-32.0,-460.0,853.0,1332.0,-414.0,-1908.0,-102.0
460,-120.0,-472.0,-28.0,-417.0,740.0,1325.0,-458.0,-1914.0,-71.0
461,-124.0,-465.0,-29.0,-343.0,604.0,1286.0,-479.0,-1891.0,-76.0
462,-122.0,-457.0,-34.0,-285.0,466.0,1231.0,-472.0,-1851.0,-86.0
463,-125.0,-445.0,-32.0,-242.0,335.0,1170.0,-490.0,-1797.0,-104.0
464,-129.0,-425.0,-38.0,-168.0,222.0,1079.0,-500.0,-1736.0,-104.0
465,-128.0,-398.0,-40.0,-71.0,129.0,977.0,-492.0,-1621.0,-119.0
466,-106.0,-386.0,-42.0,-10.0,61.0,915.0,-418.0,-1565.0,-119.0
467,-99.0,-363.0,-35.0,-2.0,-2.0,853.0,-382.0,-1488.0,-116.0
468,-78.0,-338.0,-30.0,-30.0,-84.0,801.0,-317.0,-1396.0,-81.0
469,-72.0,-312.0,-23.0,-39.0,-178.0,742.0,-290.0,-1290.0,-66.0
470,-60.0,-280.0,-33.0,-35.0,-263.0,691.0,-233.0,-1156.0,-83.0
471,-39.0,-247.0,-38.0,-41.0,-330.0,638.0,-152.0,-1014.0,-113.0
472,-19.0,-212.0,-44.0,-63.0,-385.0,576.0,-73.0,-897.0,-147.0
473,17.0,-184.0,-43.0,-100.0,-439.0,504.0,51.0,-782.0,-154.0
474,42.0,-160.0,-39.0,-141.0,-489.0,402.0,163.0,-639.0,-107.0
475,67.0,-136.0,-18.0,-153.0,-538.0,277.0,281.0,-519.0,-39.0
476,87.0,-117.0,6.0,-112.0,-581.0,141.0,355.0,-434.0,36.0
477,90.0,-85.0,11.0,-14.0,-615.0,-5.0,347.0,-338.0,80.0
478,76.0,-66.0,19.0,101.0,-625.0,-133.0,302.0,-260.0,109.0
479,73.0,-60.0,22.0,247.0,-596.0,-223.0,267.0,-208.0,103.0
480,58.0,-37.0,13.0,402.0,-536.0,-286.0,187.0,-140.0,65.0
481,38.0,-31.0,17.0,511.0,-435.0,-326.0,128.0,-113.0,85.0
482,5.0,-21.0,16.0,594.0,-336.0,-356.0,16.0,-83.0,78.0
483,-29.0,-5.0,10.0,664.0,-264.0,-334.0,-97.0,-25.0,61.0
484,-47.0,6.0,6.0,721.0,-227.0,-276.0,-198.0,26.0,28.0
485,-66.0,27.0,-5.0,743.0,-207.0,-211.0,-273.0,90.0,-10.0
486,-75.0,40.0,-21.0,718.0,-191.0,-148.0,-320.0,141.0,-61.0
487,-81.0,44.0,-31.0,648.0,-165.0,-86.0,-347.0,153.0,-105.0
488,-82.0,47.0,-46.0,554.0,-141.0,-27.0,-337.0,158.0,-156.0
489,-74.0,49.0,-57.0,451.0,-115.0,21.0,-295.0,166.0,-209.0
490,-61.0,48.0,-69.0,347.0,-82.0,56.0,-242.0,161.0,-264.0
491,-39.0,37.0,-84.0,245.0,-57.0,76.0,-179.0,135.0,-319.0
492,-22.0,25.0,-87.0,143.0,-45.0,88.0,-98.0,96.0,-347.0
493,-3.0,7.0,-78.0,68.0,-57.0,85.0,-36.0,51.0,-305.0
494,15.0,-4.0,-66.0,63.0,-101.0,66.0,71.0,-30.0,-259.0
495,49.0,-25.0,-69.0,134.0,-171.0,24.0,206.0,-84.0,-268.0
496,86.0,-34.0,-80.0,235.0,-234.0,-26.0,341.0,-124.0,-312.0
497,113.0,-28.0,-122.0,303.0,-293.0,-64.0,449.0,-134.0,-480.0
498,115.0,-32.0,-166.0,256.0,-294.0,-67.0,458.0,-166.0,-676.0
499,104.0,-45.0,-208.0,11.0,-217.0,-19.0,392.0,-220.0,-838.0
500,96.0,-85.0,-218.0,-277.0,-109.0,57.0,372.0,-379.0,-874.0
501,102.0,-144.0,-212.0,-531.0,4.0,143.0,408.0,-585.0,-843.0
502,106.0,-206.0,-206.0,-678.0,119.0,242.0,414.0,-811.0,-814.0
503,112.0,-259.0,-204.0,-719.0,249.0,370.0,436.0,-1072.0,-805.0
504,122.0,-336.0,-185.0,-693.0,383.0,511.0,493.0,-1366.0,-718.0
505,111.0,-413.0,-142.0,-570.0,501.0,651.0,467.0,-1651.0,-553.0
506,87.0,-434.0,-124.0,-342.0,568.0,786.0,378.0,-1732.0,-475.0
507,49.0,-415.0,-162.0,-102.0,544.0,796.0,252.0,-1680.0,-575.0
508,20.0,-383.0,-220.0,37.0,486.0,685.0,99.0,-1548.0,-862.0
509,11.0,-369.0,-290.0,33.0,448.0,564.0,58.0,-1499.0,-1175.0
510,20.0,-388.0,-315.0,-67.0,472.0,392.0,80.0,-1541.0,-1271.0
511,4.0,-424.0,-269.0,-109.0,586.0,167.0,41.0,-1663.0,-1137.0
512,-18.0,-427.0,-220.0,27.0,721.0,-57.0,-42.0,-1701.0,-918.0
513,-45.0,-429.0,-185.0,241.0,821.0,-240.0,-163.0,-1715.0,-753.0
514,-65.0,-427.0,-160.0,444.0,863.0,-384.0,-236.0,-1703.0,-609.0
515,-102.0,-433.0,-155.0,579.0,858.0,-497.0,-405.0,-1744.0,-602.0
516,-128.0,-433.0,-157.0,601.0,795.0,-551.0,-488.0,-1763.0,-603.0
517,-141.0,-439.0,-168.0,559.0,699.0,-566.0,-548.0,-1795.0,-662.0
518,-154.0,-450.0,-181.0,486.0,568.0,-579.0,-571.0,-1839.0,-703.0
519,-123.0,-453.0,-184.0,398.0,416.0,-597.0,-462.0,-1846.0,-717.0
520,-96.0,-459.0,-183.0,320.0,293.0,-628.0,-362.0,-1878.0,-723.0
521,-69.0,-471.0,-170.0,234.0,206.0,-659.0,-267.0,-1912.0,-657.0
522,-46.0,-488.0,-143.0,170.0,157.0,-704.0,-153.0,-1977.0,-547.0
523,-3.0,-504.0,-114.0,134.0,127.0,-807.0,-4.0,-2050.0,-425.0
524,39.0,-513.0,-89.0,112.0,158.0,-904.0,156.0,-2079.0,-325.0
525,80.0,-522.0,-66.0,101.0,200.0,-947.0,307.0,-2134.0,-237.0
526,117.0,-525.0,-56.0,92.0,207.0,-952.0,447.0,-2137.0,-185.0
527,132.0,-537.0,-59.0,73.0,199.0,-937.0,530.0,-2177.0,-194.0
528,155.0,-533.0,-60.0,48.0,200.0,-898.0,617.0,-2162.0,-192.0
529,159.0,-532.0,-58.0,44.0,232.0,-863.0,639.0,-2155.0,-183.0
530,162.0,-524.0,-63.0,79.0,284.0,-825.0,639.0,-2138.0,-194.0
531,156.0,-515.0,-58.0,121.0,368.0,-778.0,617.0,-2090.0,-189.0
532,155.0,-508.0,-51.0,180.0,463.0,-714.0,609.0,-2058.0,-155.0
533,144.0,-487.0,-38.0,229.0,562.0,-647.0,572.0,-1973.0,-122.0
534,136.0,-452.0,-34.0,268.0,641.0,-565.0,544.0,-1873.0,-99.0
535,130.0,-409.0,-28.0,266.0,727.0,-484.0,498.0,-1678.0,-83.0
536,128.0,-364.0,-25.0,232.0,798.0,-401.0,492.0,-1500.0,-54.0
537,119.0,-322.0,-25.0,187.0,843.0,-323.0,435.0,-1292.0,-51.0
538,113.0,-273.0,-32.0,131.0,880.0,-234.0,428.0,-1107.0,-64.0
539,90.0,-224.0,-30.0,62.0,919.0,-161.0,340.0,-917.0,-78.0
540,58.0,-170.0,-28.0,-21.0,950.0,-58.0,236.0,-717.0,-84.0
541,20.0,-138.0,-28.0,-106.0,959.0,70.0,83.0,-573.0,-82.0
542,-12.0,-103.0,-30.0,-184.0,938.0,199.0,-63.0,-415.0,-91.0
543,-77.0,-73.0,-20.0,-250.0,905.0,299.0,-301.0,-306.0,-64.0
544,-107.0,-60.0,-15.0,-265.0,870.0,405.0,-429.0,-231.0,-41.0
545,-165.0,-52.0,3.0,-230.0,834.0,523.0,-631.0,-207.0,-5.0
546,-141.0,-54.0,7.0,-132.0,806.0,693.0,-586.0,-193.0,36.0
547,-129.0,-41.0,14.0,-6.0,811.0,774.0,-531.0,-151.0,63.0
548,-106.0,-34.0,23.0,116.0,839.0,774.0,-439.0,-134.0,104.0
549,-62.0,-37.0,39.0,237.0,862.0,755.0,-279.0,-124.0,168.0
550,-22.0,-33.0,49.0,380.0,874.0,736.0,-110.0,-134.0,213.0
551,1.0,-23.0,52.0,544.0,861.0,690.0,-1.0,-86.0,226.0
552,34.0,-4.0,49.0,680.0,812.0,613.0,97.0,-9.0,222.0
553,69.0,28.0,35.0,791.0,767.0,519.0,242.0,89.0,165.0
554,111.0,53.0,18.0,862.0,751.0,417.0,394.0,186.0,100.0
555,143.0,69.0,5.0,879.0,755.0,302.0,527.0,263.0,41.0
556,157.0,77.0,-11.0,843.0,771.0,194.0,629.0,312.0,-26.0
557,161.0,89.0,-27.0,760.0,789.0,117.0,644.0,335.0,-87.0
558,145.0,91.0,-40.0,645.0,792.0,91.0,579.0,342.0,-134.0
559,110.0,86.0,-40.0,514.0,764.0,136.0,457.0,322.0,-155.0
560,64.0,68.0,-48.0,383.0,682.0,248.0,292.0,261.0,-180.0
561,35.0,51.0,-50.0,255.0,550.0,368.0,152.0,180.0,-201.0
562,8.0,25.0,-56.0,135.0,412.0,459.0,43.0,85.0,-192.0
563,-18.0,-6.0,-44.0,49.0,300.0,519.0,-57.0,-10.0,-178.0
564,-43.0,-29.0,-37.0,18.0,209.0,551.0,-159.0,-115.0,-124.0
565,-64.0,-51.0,-28.0,50.0,130.0,565.0,-253.0,-210.0,-78.0
566,-90.0,-69.0,-15.0,124.0,59.0,556.0,-358.0,-266.0,-39.0
567,-106.0,-79.0,-4.0,225.0,-7.0,533.0,-433.0,-317.0,1.0
568,-118.0,-99.0,9.0,331.0,-72.0,502.0,-467.0,-368.0,61.0
569,-123.0,-109.0,17.0,433.0,-154.0,437.0,-481.0,-435.0,86.0
570,-119.0,-106.0,20.0,527.0,-269.0,332.0,-462.0,-437.0,91.0
571,-105.0,-102.0,10.0,617.0,-360.0,215.0,-427.0,-402.0,62.0
572,-87.0,-72.0,-7.0,691.0,-440.0,102.0,-353.0,-312.0,-5.0
573,-42.0,-50.0,-63.0,737.0,-470.0,30.0,-231.0,-215.0,-176.0
574,23.0,-9.0,-131.0,740.0,-406.0,-34.0,18.0,-96.0,-511.0
575,65.0,16.0,-188.0,636.0,-240.0,-142.0,231.0,48.0,-802.0
576,97.0,52.0,-255.0,371.0,-61.0,-306.0,392.0,145.0,-1054.0
577,104.0,46.0,-323.0,-82.0,20.0,-466.0,477.0,102.0,-1308.0
578,89.0,-2.0,-387.0,-667.0,-102.0,-600.0,452.0,-67.0,-1565.0
579,81.0,-95.0,-430.0,-1235.0,-426.0,-673.0,392.0,-385.0,-1758.0
580,101.0,-200.0,-426.0,-1614.0,-684.0,-739.0,423.0,-848.0,-1723.0
581,119.0,-351.0,-365.0,-1678.0,-606.0,-868.0,433.0,-1381.0,-1457.0
582,139.0,-479.0,-258.0,-1437.0,-226.0,-1083.0,509.0,-1858.0,-1046.0
583,173.0,-542.0,-171.0,-1058.0,254.0,-1424.0,661.0,-2149.0,-682.0
584,186.0,-556.0,-114.0,-730.0,631.0,-1824.0,716.0,-2213.0,-411.0
585,167.0,-551.0,-106.0,-442.0,787.0,-2059.0,698.0,-2201.0,-400.0
586,154.0,-533.0,-142.0,-225.0,764.0,-1966.0,635.0,-2157.0,-562.0
587,121.0,-506.0,-184.0,-87.0,690.0,-1550.0,508.0,-2058.0,-726.0
588,77.0,-472.0,-233.0,-5.0,657.0,-948.0,358.0,-1940.0,-882.0
589,57.0,-463.0,-220.0,7.0,652.0,-364.0,246.0,-1865.0,-860.0
590,38.0,-456.0,-188.0,-12.0,557.0,74.0,171.0,-1844.0,-736.0
591,45.0,-468.0,-151.0,-19.0,437.0,358.0,185.0,-1892.0,-599.0
592,51.0,-484.0,-113.0,58.0,346.0,512.0,219.0,-1918.0,-454.0
593,65.0,-478.0,-93.0,229.0,264.0,603.0,245.0,-1918.0,-358.0
594,73.0,-454.0,-95.0,385.0,230.0,711.0,282.0,-1850.0,-336.0
595,77.0,-432.0,-96.0,419.0,268.0,872.0,287.0,-1768.0,-367.0
596,106.0,-395.0,-115.0,271.0,374.0,1065.0,418.0,-1666.0,-419.0
597,97.0,-374.0,-122.0,-28.0,490.0,1174.0,399.0,-1550.0,-464.0
598,115.0,-376.0,-143.0,-315.0,548.0,1194.0,458.0,-1545.0,-532.0
599,108.0,-390.0,-160.0,-529.0,601.0,1162.0,421.0,-1582.0,-633.0
600,108.0,-411.0,-150.0,-705.0,638.0,1125.0,424.0,-1681.0,-588.0
601,80.0,-445.0,-110.0,-827.0,652.0,1071.0,302.0,-1809.0,-418.0
602,38.0,-474.0,-66.0,-828.0,601.0,1051.0,165.0,-1911.0,-248.0
603,-18.0,-488.0,-45.0,-734.0,534.0,1044.0,-55.0,-1963.0,-153.0
604,-55.0,-488.0,-38.0,-624.0,490.0,1057.0,-220.0,-1961.0,-108.0
605,-78.0,-485.0,-34.0,-535.0,494.0,1071.0,-326.0,-1962.0,-92.0
606,-106.0,-464.0,-46.0,-471.0,497.0,1048.0,-410.0,-1914.0,-140.0
607,-123.0,-451.0,-48.0,-459.0,483.0,1000.0,-469.0,-1834.0,-157.0
608,-126.0,-424.0,-54.0,-451.0,459.0,949.0,-505.0,-1718.0,-161.0
609,-131.0,-401.0,-40.0,-438.0,426.0,925.0,-511.0,-1633.0,-133.0
610,-133.0,-386.0,-39.0,-411.0,376.0,888.0,-516.0,-1568.0,-133.0
611,-131.0,-378.0,-31.0,-386.0,305.0,836.0,-518.0,-1523.0,-103.0
612,-125.0,-346.0,-17.0,-332.0,228.0,787.0,-484.0,-1433.0,-55.0
613,-107.0,-333.0,-12.0,-242.0,152.0,758.0,-429.0,-1339.0,-10.0
614,-85.0,-304.0,2.0,-121.0,87.0,746.0,-355.0,-1226.0,22.0
615,-73.0,-265.0,-6.0,30.0,40.0,738.0,-300.0,-1059.0,7.0
616,-49.0,-224.0,-12.0,164.0,-3.0,735.0,-189.0,-910.0,-17.0
617,-20.0,-191.0,-14.0,284.0,-46.0,719.0,-83.0,-772.0,-42.0
618,4.0,-161.0,-19.0,389.0,-100.0,685.0,32.0,-624.0,-65.0
619,19.0,-122.0,-14.0,452.0,-160.0,637.0,82.0,-465.0,-31.0
620,44.0,-107.0,8.0,489.0,-237.0,597.0,162.0,-410.0,44.0
621,61.0,-76.0,14.0,579.0,-324.0,531.0,231.0,-295.0,85.0
622,73.0,-61.0,33.0,682.0,-383.0,469.0,278.0,-239.0,143.0
623,71.0,-34.0,33.0,821.0,-419.0,380.0,269.0,-124.0,158.0
624,59.0,27.0,18.0,953.0,-415.0,255.0,228.0,104.0,86.0
625,50.0,45.0,36.0,949.0,-364.0,173.0,181.0,156.0,164.0
626,37.0,66.0,26.0,955.0,-328.0,109.0,144.0,246.0,150.0
627,26.0,95.0,10.0,970.0,-322.0,30.0,91.0,368.0,61.0
628,0.0,104.0,1.0,926.0,-341.0,-56.0,8.0,392.0,7.0
629,-13.0,122.0,-28.0,849.0,-368.0,-108.0,-67.0,465.0,-93.0
630,-22.0,129.0,-49.0,722.0,-403.0,-140.0,-74.0,488.0,-181.0
