,0,1,2,3,4,5,6,7,8
986,-19.0,-254.0,96.0,1617.0,-530.0,-561.0,-115.0,-1042.0,401.0
987,-15.0,-245.0,103.0,1550.0,-512.0,-555.0,-102.0,-1031.0,427.0
988,-12.0,-249.0,109.0,1485.0,-497.0,-553.0,-84.0,-1020.0,458.0
989,-6.0,-247.0,118.0,1443.0,-478.0,-576.0,-56.0,-1020.0,488.0
990,-11.0,-250.0,122.0,1420.0,-459.0,-600.0,-80.0,-1017.0,513.0
991,-19.0,-244.0,123.0,1407.0,-450.0,-600.0,-97.0,-1017.0,502.0
992,-7.0,-240.0,122.0,1400.0,-440.0,-584.0,-67.0,-991.0,507.0
993,1.0,-236.0,121.0,1403.0,-432.0,-578.0,-41.0,-974.0,507.0
994,-2.0,-230.0,119.0,1423.0,-427.0,-583.0,-37.0,-956.0,500.0
995,1.0,-230.0,119.0,1451.0,-428.0,-592.0,-28.0,-938.0,490.0
996,5.0,-222.0,115.0,1487.0,-427.0,-613.0,-14.0,-935.0,487.0
997,-1.0,-217.0,116.0,1512.0,-420.0,-638.0,-36.0,-912.0,486.0
998,3.0,-213.0,118.0,1512.0,-417.0,-627.0,-20.0,-875.0,487.0
999,12.0,-201.0,121.0,1495.0,-417.0,-625.0,24.0,-847.0,507.0
1000,4.0,-197.0,120.0,1461.0,-419.0,-637.0,-4.0,-826.0,500.0
1001,15.0,-191.0,122.0,1403.0,-432.0,-621.0,18.0,-810.0,519.0
1002,20.0,-186.0,128.0,1339.0,-446.0,-603.0,39.0,-782.0,524.0
1003,22.0,-185.0,135.0,1272.0,-451.0,-602.0,48.0,-765.0,549.0
1004,20.0,-183.0,131.0,1214.0,-453.0,-604.0,47.0,-761.0,551.0
1005,20.0,-183.0,137.0,1156.0,-454.0,-607.0,41.0,-750.0,564.0
1006,19.0,-173.0,135.0,1104.0,-449.0,-606.0,40.0,-736.0,570.0
1007,31.0,-169.0,140.0,1046.0,-441.0,-605.0,78.0,-712.0,592.0
1008,19.0,-171.0,140.0,995.0,-428.0,-629.0,16.0,-719.0,578.0
1009,31.0,-171.0,143.0,927.0,-418.0,-624.0,72.0,-721.0,595.0
1010,17.0,-174.0,145.0,860.0,-408.0,-612.0,27.0,-710.0,601.0
1011,24.0,-168.0,149.0,790.0,-401.0,-583.0,52.0,-714.0,617.0
1012,26.0,-171.0,143.0,725.0,-391.0,-564.0,60.0,-720.0,619.0
1013,22.0,-173.0,147.0,671.0,-376.0,-550.0,44.0,-720.0,614.0
1014,21.0,-176.0,154.0,624.0,-355.0,-534.0,46.0,-730.0,629.0
1015,18.0,-177.0,156.0,590.0,-327.0,-520.0,39.0,-742.0,644.0
1016,22.0,-185.0,156.0,575.0,-298.0,-508.0,37.0,-760.0,648.0
1017,16.0,-189.0,156.0,567.0,-263.0,-495.0,36.0,-783.0,655.0
1018,19.0,-193.0,155.0,562.0,-225.0,-483.0,21.0,-800.0,657.0
1019,12.0,-194.0,162.0,563.0,-197.0,-470.0,11.0,-809.0,667.0
1020,19.0,-194.0,165.0,590.0,-182.0,-463.0,38.0,-811.0,683.0
1021,15.0,-200.0,163.0,623.0,-166.0,-457.0,4.0,-836.0,675.0
1022,12.0,-201.0,164.0,654.0,-158.0,-442.0,6.0,-839.0,675.0
1023,12.0,-204.0,166.0,681.0,-152.0,-429.0,10.0,-844.0,672.0
1024,22.0,-197.0,170.0,703.0,-144.0,-421.0,43.0,-822.0,690.0
1025,8.0,-201.0,165.0,725.0,-134.0,-431.0,-3.0,-826.0,688.0
1026,0.0,-201.0,164.0,741.0,-135.0,-418.0,-26.0,-834.0,685.0
1027,3.0,-198.0,161.0,745.0,-152.0,-393.0,-25.0,-825.0,684.0
1028,0.0,-192.0,165.0,738.0,-170.0,-376.0,-40.0,-811.0,679.0
1029,-1.0,-193.0,165.0,723.0,-178.0,-362.0,-55.0,-805.0,684.0
1030,0.0,-191.0,165.0,697.0,-187.0,-345.0,-47.0,-797.0,680.0
1031,-9.0,-192.0,162.0,673.0,-196.0,-335.0,-82.0,-798.0,679.0
1032,-10.0,-192.0,159.0,649.0,-207.0,-317.0,-79.0,-797.0,670.0
1033,-5.0,-188.0,157.0,620.0,-224.0,-296.0,-64.0,-792.0,648.0
1034,-7.0,-190.0,157.0,593.0,-234.0,-280.0,-66.0,-788.0,649.0
1035,-8.0,-188.0,157.0,570.0,-242.0,-272.0,-69.0,-785.0,648.0
1036,-5.0,-190.0,154.0,551.0,-245.0,-260.0,-67.0,-784.0,642.0
1037,-3.0,-188.0,155.0,539.0,-245.0,-247.0,-54.0,-783.0,641.0
1038,0.0,-185.0,153.0,527.0,-243.0,-234.0,-52.0,-778.0,635.0
1039,0.0,-185.0,154.0,512.0,-242.0,-225.0,-39.0,-773.0,635.0
1040,0.0,-185.0,161.0,493.0,-241.0,-215.0,-32.0,-764.0,634.0
1041,2.0,-182.0,154.0,474.0,-248.0,-201.0,-28.0,-764.0,625.0
1042,1.0,-181.0,155.0,452.0,-255.0,-187.0,-22.0,-753.0,629.0
1043,3.0,-183.0,150.0,426.0,-265.0,-172.0,-28.0,-758.0,625.0
1044,2.0,-179.0,151.0,398.0,-282.0,-157.0,-14.0,-747.0,627.0
1045,9.0,-180.0,151.0,373.0,-302.0,-142.0,-10.0,-747.0,639.0
1046,12.0,-181.0,158.0,352.0,-322.0,-126.0,6.0,-749.0,642.0
1047,14.0,-180.0,159.0,336.0,-336.0,-110.0,12.0,-747.0,658.0
1048,18.0,-181.0,159.0,323.0,-348.0,-90.0,26.0,-748.0,665.0
1049,25.0,-176.0,169.0,311.0,-352.0,-70.0,50.0,-748.0,666.0
1050,12.0,-178.0,158.0,295.0,-350.0,-43.0,32.0,-738.0,659.0
1051,29.0,-175.0,166.0,272.0,-349.0,-17.0,71.0,-735.0,679.0
1052,32.0,-177.0,163.0,255.0,-349.0,-5.0,93.0,-739.0,686.0
1053,37.0,-178.0,165.0,240.0,-350.0,-1.0,109.0,-737.0,693.0
1054,44.0,-180.0,172.0,228.0,-349.0,2.0,119.0,-738.0,699.0
1055,42.0,-179.0,168.0,222.0,-346.0,8.0,122.0,-744.0,703.0
1056,42.0,-181.0,175.0,225.0,-345.0,17.0,130.0,-751.0,708.0
1057,43.0,-185.0,167.0,234.0,-344.0,28.0,124.0,-756.0,718.0
1058,45.0,-184.0,180.0,251.0,-349.0,40.0,126.0,-759.0,727.0
1059,43.0,-187.0,173.0,269.0,-356.0,52.0,123.0,-763.0,728.0
1060,39.0,-187.0,178.0,285.0,-363.0,64.0,116.0,-757.0,725.0
1061,34.0,-184.0,179.0,296.0,-370.0,77.0,97.0,-755.0,728.0
1062,36.0,-185.0,173.0,305.0,-375.0,91.0,90.0,-752.0,728.0
1063,37.0,-180.0,178.0,313.0,-380.0,106.0,96.0,-758.0,730.0
1064,36.0,-183.0,173.0,317.0,-386.0,122.0,93.0,-755.0,727.0
1065,32.0,-184.0,178.0,319.0,-390.0,139.0,89.0,-758.0,729.0
1066,32.0,-183.0,175.0,322.0,-397.0,154.0,85.0,-757.0,729.0
1067,32.0,-183.0,178.0,324.0,-404.0,165.0,76.0,-752.0,743.0
1068,33.0,-181.0,181.0,322.0,-414.0,176.0,77.0,-753.0,750.0
1069,28.0,-179.0,180.0,319.0,-423.0,187.0,82.0,-746.0,738.0
1070,31.0,-180.0,179.0,314.0,-427.0,196.0,75.0,-739.0,741.0
1071,30.0,-176.0,177.0,306.0,-429.0,201.0,77.0,-723.0,732.0
1072,32.0,-179.0,170.0,296.0,-427.0,207.0,80.0,-723.0,731.0
1073,32.0,-174.0,172.0,285.0,-422.0,211.0,80.0,-717.0,726.0
1074,31.0,-174.0,175.0,274.0,-413.0,217.0,83.0,-715.0,718.0
1075,32.0,-174.0,174.0,265.0,-406.0,224.0,78.0,-717.0,709.0
1076,32.0,-172.0,170.0,258.0,-400.0,230.0,79.0,-720.0,699.0
1077,31.0,-171.0,169.0,250.0,-397.0,234.0,78.0,-717.0,698.0
1078,34.0,-170.0,165.0,239.0,-391.0,238.0,81.0,-717.0,686.0
1079,35.0,-173.0,165.0,226.0,-386.0,240.0,89.0,-712.0,679.0
1080,34.0,-171.0,163.0,215.0,-378.0,238.0,85.0,-716.0,689.0
1081,34.0,-173.0,167.0,204.0,-371.0,239.0,104.0,-718.0,678.0
1082,39.0,-171.0,164.0,195.0,-367.0,243.0,106.0,-723.0,685.0
1083,38.0,-173.0,169.0,192.0,-359.0,246.0,104.0,-721.0,694.0
1084,41.0,-176.0,166.0,193.0,-354.0,251.0,116.0,-720.0,696.0
1085,45.0,-174.0,171.0,200.0,-346.0,256.0,118.0,-721.0,702.0
1086,41.0,-176.0,172.0,211.0,-338.0,262.0,118.0,-719.0,709.0
1087,44.0,-174.0,175.0,222.0,-331.0,268.0,108.0,-714.0,712.0
1088,42.0,-175.0,175.0,230.0,-325.0,273.0,119.0,-721.0,717.0
1089,42.0,-177.0,170.0,237.0,-318.0,276.0,113.0,-723.0,715.0
1090,42.0,-174.0,170.0,239.0,-306.0,277.0,121.0,-717.0,722.0
1091,38.0,-173.0,172.0,242.0,-295.0,282.0,118.0,-721.0,703.0
1092,39.0,-170.0,169.0,250.0,-282.0,290.0,117.0,-723.0,705.0
1093,38.0,-175.0,175.0,257.0,-272.0,299.0,121.0,-723.0,706.0
1094,47.0,-176.0,170.0,261.0,-259.0,308.0,127.0,-721.0,707.0
1095,45.0,-175.0,176.0,267.0,-247.0,313.0,127.0,-723.0,711.0
1096,41.0,-174.0,171.0,277.0,-233.0,318.0,120.0,-721.0,714.0
1097,41.0,-172.0,173.0,284.0,-223.0,321.0,121.0,-707.0,706.0
1098,47.0,-169.0,171.0,287.0,-211.0,319.0,148.0,-719.0,714.0
1099,45.0,-170.0,173.0,290.0,-202.0,306.0,139.0,-706.0,701.0
1100,38.0,-169.0,172.0,291.0,-194.0,308.0,125.0,-708.0,698.0
1101,47.0,-171.0,169.0,291.0,-194.0,310.0,140.0,-705.0,696.0
1102,41.0,-170.0,168.0,288.0,-193.0,312.0,129.0,-713.0,693.0
1103,49.0,-172.0,165.0,287.0,-192.0,320.0,139.0,-713.0,693.0
1104,49.0,-173.0,167.0,283.0,-187.0,318.0,136.0,-722.0,696.0
1105,45.0,-170.0,167.0,276.0,-181.0,318.0,125.0,-710.0,702.0
1106,46.0,-171.0,174.0,270.0,-171.0,315.0,134.0,-711.0,709.0
1107,46.0,-171.0,170.0,266.0,-160.0,305.0,122.0,-701.0,717.0
1108,42.0,-167.0,174.0,271.0,-152.0,296.0,124.0,-701.0,713.0
1109,40.0,-165.0,177.0,271.0,-155.0,291.0,118.0,-696.0,714.0
1110,40.0,-168.0,180.0,263.0,-151.0,285.0,117.0,-696.0,726.0
1111,39.0,-161.0,179.0,260.0,-146.0,282.0,110.0,-685.0,725.0
1112,38.0,-162.0,175.0,249.0,-141.0,274.0,112.0,-678.0,731.0
1113,32.0,-159.0,176.0,236.0,-149.0,265.0,76.0,-674.0,742.0
1114,33.0,-159.0,181.0,218.0,-164.0,260.0,82.0,-671.0,746.0
1115,24.0,-158.0,183.0,204.0,-165.0,253.0,63.0,-654.0,752.0
1116,28.0,-158.0,182.0,186.0,-165.0,255.0,79.0,-641.0,746.0
1117,33.0,-154.0,184.0,160.0,-162.0,256.0,77.0,-642.0,759.0
1118,29.0,-150.0,187.0,140.0,-143.0,248.0,67.0,-641.0,766.0
1119,21.0,-150.0,188.0,124.0,-139.0,240.0,48.0,-637.0,768.0
1120,21.0,-151.0,187.0,98.0,-148.0,235.0,34.0,-638.0,757.0
1121,16.0,-154.0,185.0,71.0,-130.0,242.0,25.0,-653.0,762.0
1122,28.0,-157.0,187.0,49.0,-130.0,245.0,60.0,-668.0,763.0
1123,33.0,-161.0,182.0,27.0,-120.0,239.0,81.0,-672.0,756.0
1124,28.0,-164.0,181.0,8.0,-97.0,224.0,75.0,-680.0,742.0
1125,26.0,-163.0,182.0,-16.0,-75.0,211.0,62.0,-676.0,753.0
1126,26.0,-161.0,179.0,-34.0,-61.0,210.0,64.0,-688.0,752.0
1127,28.0,-165.0,185.0,-53.0,-56.0,217.0,65.0,-690.0,752.0
1128,32.0,-163.0,186.0,-64.0,-54.0,221.0,85.0,-684.0,756.0
1129,29.0,-163.0,183.0,-73.0,-70.0,228.0,66.0,-691.0,758.0
1130,41.0,-163.0,178.0,-91.0,-72.0,237.0,113.0,-687.0,751.0
1131,44.0,-166.0,187.0,-106.0,-51.0,238.0,108.0,-689.0,747.0
1132,42.0,-168.0,184.0,-113.0,-36.0,239.0,116.0,-692.0,758.0
1133,24.0,-167.0,187.0,-119.0,-43.0,236.0,89.0,-695.0,769.0
1134,44.0,-159.0,181.0,-136.0,-64.0,241.0,109.0,-666.0,755.0
1135,49.0,-161.0,183.0,-161.0,-51.0,248.0,151.0,-670.0,764.0
1136,53.0,-164.0,188.0,-175.0,-21.0,255.0,153.0,-660.0,778.0
1137,32.0,-159.0,182.0,-167.0,-3.0,251.0,142.0,-665.0,773.0
1138,50.0,-159.0,185.0,-150.0,-4.0,248.0,146.0,-664.0,766.0
1139,48.0,-159.0,186.0,-130.0,1.0,245.0,146.0,-668.0,760.0
1140,48.0,-164.0,183.0,-114.0,9.0,240.0,150.0,-669.0,762.0
1141,44.0,-157.0,183.0,-103.0,16.0,232.0,136.0,-671.0,754.0
1142,42.0,-157.0,177.0,-99.0,30.0,225.0,112.0,-664.0,741.0
1143,32.0,-160.0,177.0,-102.0,45.0,217.0,78.0,-660.0,721.0
1144,30.0,-156.0,179.0,-118.0,57.0,217.0,80.0,-659.0,729.0
1145,39.0,-156.0,176.0,-135.0,62.0,216.0,89.0,-657.0,734.0
1146,21.0,-157.0,175.0,-147.0,62.0,210.0,48.0,-647.0,723.0
1147,24.0,-157.0,176.0,-156.0,62.0,210.0,61.0,-659.0,715.0
1148,23.0,-152.0,172.0,-168.0,41.0,214.0,36.0,-647.0,699.0
1149,30.0,-158.0,167.0,-190.0,18.0,217.0,78.0,-654.0,705.0
1150,28.0,-156.0,175.0,-200.0,33.0,207.0,78.0,-658.0,737.0
1151,30.0,-159.0,173.0,-198.0,47.0,201.0,65.0,-661.0,721.0
1152,28.0,-159.0,171.0,-186.0,51.0,195.0,69.0,-662.0,706.0
1153,25.0,-156.0,172.0,-174.0,51.0,188.0,65.0,-655.0,711.0
1154,23.0,-155.0,175.0,-170.0,53.0,187.0,48.0,-650.0,720.0
1155,25.0,-156.0,176.0,-174.0,51.0,189.0,42.0,-645.0,716.0
1156,28.0,-155.0,177.0,-186.0,48.0,188.0,54.0,-649.0,724.0
1157,23.0,-152.0,175.0,-200.0,40.0,177.0,59.0,-643.0,730.0
1158,22.0,-153.0,181.0,-216.0,37.0,168.0,50.0,-641.0,731.0
1159,31.0,-151.0,175.0,-228.0,33.0,164.0,54.0,-644.0,741.0
1160,22.0,-152.0,176.0,-239.0,34.0,161.0,38.0,-642.0,731.0
1161,18.0,-152.0,177.0,-248.0,35.0,160.0,35.0,-651.0,733.0
1162,16.0,-158.0,184.0,-261.0,34.0,160.0,23.0,-654.0,730.0
1163,17.0,-159.0,183.0,-271.0,34.0,160.0,24.0,-666.0,733.0
1164,14.0,-163.0,178.0,-277.0,34.0,169.0,16.0,-679.0,735.0
1165,13.0,-163.0,179.0,-288.0,29.0,179.0,16.0,-695.0,734.0
1166,14.0,-169.0,178.0,-302.0,27.0,187.0,18.0,-704.0,737.0
1167,16.0,-173.0,178.0,-315.0,27.0,196.0,12.0,-716.0,745.0
1168,17.0,-173.0,180.0,-324.0,26.0,207.0,18.0,-721.0,743.0
1169,15.0,-175.0,185.0,-329.0,26.0,219.0,14.0,-725.0,740.0
1170,13.0,-175.0,183.0,-332.0,25.0,234.0,17.0,-721.0,749.0
1171,14.0,-175.0,184.0,-336.0,19.0,247.0,21.0,-722.0,758.0
1172,15.0,-174.0,185.0,-343.0,10.0,263.0,16.0,-725.0,757.0
1173,16.0,-174.0,188.0,-351.0,1.0,278.0,19.0,-723.0,759.0
1174,17.0,-176.0,182.0,-354.0,-8.0,296.0,23.0,-727.0,749.0
1175,17.0,-179.0,178.0,-356.0,-15.0,307.0,22.0,-746.0,743.0
1176,20.0,-183.0,177.0,-353.0,-20.0,317.0,24.0,-753.0,741.0
1177,16.0,-184.0,176.0,-345.0,-21.0,328.0,23.0,-761.0,725.0
1178,16.0,-185.0,172.0,-336.0,-28.0,333.0,23.0,-773.0,706.0
1179,16.0,-189.0,173.0,-332.0,-32.0,341.0,16.0,-774.0,700.0
1180,6.0,-191.0,161.0,-330.0,-38.0,351.0,11.0,-786.0,688.0
1181,11.0,-186.0,164.0,-329.0,-47.0,364.0,11.0,-792.0,677.0
1182,16.0,-192.0,162.0,-328.0,-52.0,378.0,16.0,-795.0,675.0
1183,14.0,-192.0,167.0,-325.0,-55.0,392.0,14.0,-800.0,669.0
1184,18.0,-193.0,162.0,-320.0,-59.0,407.0,24.0,-798.0,669.0
1185,21.0,-193.0,160.0,-316.0,-64.0,421.0,29.0,-808.0,663.0
1186,20.0,-194.0,157.0,-319.0,-67.0,433.0,38.0,-807.0,654.0
1187,20.0,-196.0,158.0,-326.0,-72.0,443.0,43.0,-814.0,646.0
1188,21.0,-195.0,158.0,-335.0,-78.0,453.0,46.0,-813.0,644.0
1189,20.0,-195.0,157.0,-350.0,-86.0,459.0,48.0,-816.0,646.0
1190,23.0,-199.0,156.0,-367.0,-93.0,465.0,55.0,-823.0,649.0
1191,23.0,-196.0,159.0,-383.0,-95.0,468.0,59.0,-822.0,655.0
1192,23.0,-198.0,156.0,-394.0,-91.0,470.0,58.0,-829.0,653.0
1193,21.0,-198.0,155.0,-403.0,-79.0,471.0,53.0,-833.0,650.0
1194,23.0,-201.0,156.0,-403.0,-62.0,473.0,43.0,-834.0,643.0
1195,20.0,-199.0,153.0,-397.0,-41.0,474.0,38.0,-832.0,639.0
1196,22.0,-200.0,155.0,-385.0,-21.0,475.0,37.0,-836.0,639.0
1197,17.0,-199.0,152.0,-371.0,1.0,477.0,33.0,-839.0,636.0
1198,11.0,-204.0,152.0,-360.0,25.0,477.0,15.0,-830.0,624.0
1199,9.0,-198.0,151.0,-353.0,50.0,480.0,2.0,-829.0,622.0
1200,7.0,-199.0,147.0,-353.0,69.0,481.0,-4.0,-833.0,617.0
1201,0.0,-201.0,145.0,-359.0,90.0,486.0,-16.0,-829.0,612.0
1202,5.0,-205.0,145.0,-366.0,105.0,494.0,-27.0,-841.0,608.0
1203,2.0,-201.0,143.0,-371.0,115.0,504.0,-20.0,-840.0,587.0
1204,5.0,-201.0,142.0,-382.0,121.0,515.0,-24.0,-838.0,587.0
1205,4.0,-202.0,141.0,-391.0,124.0,526.0,-16.0,-840.0,593.0
1206,5.0,-202.0,137.0,-395.0,120.0,534.0,-7.0,-841.0,576.0
1207,18.0,-206.0,140.0,-395.0,113.0,537.0,24.0,-861.0,586.0
1208,8.0,-207.0,141.0,-388.0,95.0,517.0,4.0,-857.0,572.0
1209,3.0,-208.0,139.0,-378.0,80.0,500.0,-12.0,-861.0,569.0
1210,10.0,-211.0,130.0,-361.0,62.0,499.0,10.0,-872.0,568.0
1211,6.0,-210.0,136.0,-340.0,45.0,492.0,-7.0,-876.0,569.0
1212,9.0,-213.0,137.0,-314.0,27.0,480.0,10.0,-881.0,572.0
1213,8.0,-210.0,138.0,-294.0,6.0,459.0,-5.0,-876.0,568.0
1214,2.0,-208.0,136.0,-279.0,-7.0,438.0,-26.0,-872.0,562.0
1215,0.0,-209.0,137.0,-270.0,-11.0,416.0,-42.0,-868.0,571.0
1216,0.0,-212.0,137.0,-265.0,-7.0,398.0,-29.0,-874.0,573.0
1217,-3.0,-211.0,138.0,-266.0,2.0,371.0,-47.0,-865.0,571.0
1218,-3.0,-208.0,140.0,-268.0,24.0,347.0,-53.0,-872.0,583.0
1219,-5.0,-211.0,141.0,-269.0,45.0,326.0,-61.0,-873.0,581.0
1220,-7.0,-204.0,138.0,-266.0,67.0,305.0,-62.0,-869.0,573.0
1221,-1.0,-211.0,139.0,-255.0,91.0,279.0,-54.0,-878.0,575.0
1222,-6.0,-208.0,133.0,-233.0,110.0,247.0,-66.0,-866.0,562.0
1223,3.0,-209.0,128.0,-205.0,125.0,226.0,-62.0,-869.0,553.0
1224,-13.0,-220.0,126.0,-171.0,138.0,210.0,-74.0,-881.0,526.0
1225,-10.0,-215.0,124.0,-133.0,135.0,201.0,-81.0,-890.0,515.0
1226,-1.0,-215.0,119.0,-101.0,126.0,196.0,-58.0,-891.0,502.0
1227,-13.0,-219.0,119.0,-64.0,127.0,187.0,-92.0,-902.0,494.0
1228,-19.0,-222.0,117.0,-22.0,123.0,185.0,-113.0,-915.0,472.0
1229,-27.0,-225.0,113.0,20.0,110.0,187.0,-144.0,-915.0,463.0
1230,-28.0,-226.0,113.0,60.0,106.0,190.0,-156.0,-927.0,457.0
1231,-35.0,-225.0,108.0,101.0,102.0,185.0,-181.0,-933.0,445.0
1232,-43.0,-226.0,102.0,137.0,93.0,175.0,-211.0,-937.0,437.0
1233,-45.0,-225.0,105.0,168.0,77.0,164.0,-207.0,-937.0,441.0
1234,-49.0,-221.0,93.0,198.0,73.0,146.0,-217.0,-930.0,441.0
1235,-47.0,-225.0,108.0,226.0,75.0,131.0,-229.0,-925.0,451.0
1236,-53.0,-222.0,111.0,248.0,83.0,116.0,-236.0,-921.0,460.0
1237,-55.0,-220.0,120.0,270.0,99.0,104.0,-243.0,-914.0,478.0
1238,-54.0,-220.0,120.0,291.0,115.0,94.0,-246.0,-911.0,486.0
1239,-53.0,-215.0,122.0,311.0,133.0,88.0,-246.0,-908.0,507.0
1240,-47.0,-221.0,123.0,334.0,153.0,78.0,-237.0,-908.0,509.0
1241,-50.0,-215.0,124.0,363.0,175.0,67.0,-229.0,-899.0,518.0
1242,-52.0,-215.0,124.0,396.0,191.0,52.0,-234.0,-897.0,517.0
1243,-53.0,-215.0,127.0,429.0,203.0,39.0,-244.0,-892.0,512.0
1244,-52.0,-218.0,124.0,459.0,204.0,31.0,-242.0,-893.0,514.0
1245,-52.0,-214.0,123.0,490.0,200.0,23.0,-245.0,-891.0,503.0
1246,-57.0,-210.0,124.0,514.0,192.0,20.0,-248.0,-899.0,509.0
1247,-58.0,-210.0,121.0,533.0,178.0,19.0,-250.0,-880.0,507.0
1248,-59.0,-214.0,122.0,550.0,161.0,20.0,-253.0,-883.0,512.0
1249,-60.0,-213.0,127.0,565.0,146.0,24.0,-259.0,-879.0,521.0
1250,-60.0,-213.0,127.0,581.0,130.0,24.0,-265.0,-881.0,536.0
1251,-59.0,-211.0,132.0,605.0,119.0,23.0,-284.0,-878.0,557.0
1252,-62.0,-213.0,139.0,635.0,108.0,19.0,-278.0,-884.0,567.0
1253,-64.0,-213.0,143.0,669.0,102.0,15.0,-283.0,-887.0,586.0
1254,-61.0,-213.0,148.0,704.0,93.0,13.0,-280.0,-876.0,592.0
1255,-60.0,-210.0,152.0,743.0,78.0,12.0,-266.0,-868.0,623.0
1256,-59.0,-205.0,153.0,776.0,64.0,15.0,-268.0,-850.0,633.0
1257,-55.0,-203.0,154.0,806.0,51.0,20.0,-258.0,-837.0,643.0
1258,-53.0,-200.0,157.0,827.0,35.0,26.0,-245.0,-827.0,652.0
1259,-52.0,-200.0,164.0,841.0,19.0,30.0,-244.0,-819.0,660.0
1260,-47.0,-196.0,164.0,845.0,5.0,36.0,-226.0,-818.0,666.0
1261,-43.0,-195.0,162.0,840.0,-7.0,42.0,-210.0,-812.0,675.0
1262,-39.0,-195.0,166.0,830.0,-19.0,43.0,-195.0,-811.0,688.0
1263,-36.0,-192.0,167.0,820.0,-29.0,44.0,-182.0,-811.0,688.0
1264,-36.0,-197.0,160.0,810.0,-38.0,44.0,-164.0,-806.0,701.0
1265,-29.0,-193.0,170.0,799.0,-46.0,42.0,-155.0,-802.0,702.0
1266,-25.0,-192.0,170.0,790.0,-52.0,35.0,-145.0,-802.0,701.0
1267,-23.0,-191.0,170.0,775.0,-58.0,30.0,-135.0,-803.0,705.0
1268,-23.0,-192.0,172.0,759.0,-65.0,22.0,-131.0,-799.0,704.0
1269,-22.0,-191.0,173.0,743.0,-74.0,16.0,-130.0,-801.0,707.0
1270,-23.0,-192.0,175.0,731.0,-84.0,8.0,-133.0,-799.0,716.0
1271,-20.0,-193.0,173.0,725.0,-97.0,2.0,-123.0,-799.0,708.0
1272,-19.0,-193.0,174.0,725.0,-105.0,-10.0,-127.0,-800.0,721.0
1273,-21.0,-189.0,174.0,731.0,-112.0,-21.0,-121.0,-798.0,718.0
1274,-25.0,-188.0,177.0,744.0,-123.0,-32.0,-128.0,-792.0,716.0
1275,-21.0,-190.0,175.0,759.0,-136.0,-43.0,-128.0,-782.0,714.0
1276,-19.0,-188.0,174.0,776.0,-150.0,-56.0,-129.0,-772.0,715.0
1277,-22.0,-186.0,169.0,791.0,-164.0,-69.0,-129.0,-772.0,706.0
1278,-21.0,-185.0,172.0,805.0,-177.0,-84.0,-124.0,-758.0,701.0
1279,-21.0,-180.0,171.0,818.0,-187.0,-96.0,-123.0,-747.0,703.0
1280,-22.0,-181.0,169.0,827.0,-194.0,-108.0,-121.0,-736.0,696.0
1281,-22.0,-174.0,169.0,832.0,-200.0,-119.0,-119.0,-730.0,701.0
1282,-21.0,-170.0,173.0,831.0,-205.0,-129.0,-120.0,-724.0,705.0
1283,-19.0,-171.0,173.0,825.0,-204.0,-136.0,-114.0,-717.0,714.0
1284,-17.0,-170.0,179.0,817.0,-200.0,-143.0,-109.0,-712.0,729.0
1285,-15.0,-171.0,178.0,805.0,-192.0,-145.0,-107.0,-711.0,738.0
1286,-17.0,-169.0,183.0,789.0,-183.0,-146.0,-110.0,-708.0,750.0
1287,-13.0,-170.0,185.0,773.0,-171.0,-139.0,-91.0,-703.0,758.0
1288,-17.0,-168.0,187.0,757.0,-164.0,-138.0,-105.0,-706.0,766.0
1289,-16.0,-170.0,188.0,744.0,-157.0,-127.0,-106.0,-711.0,763.0
1290,-5.0,-171.0,187.0,729.0,-151.0,-111.0,-85.0,-719.0,771.0
1291,-9.0,-172.0,187.0,715.0,-150.0,-103.0,-62.0,-721.0,772.0
1292,-6.0,-175.0,188.0,703.0,-153.0,-98.0,-78.0,-723.0,769.0
1293,-4.0,-177.0,184.0,693.0,-156.0,-89.0,-67.0,-730.0,766.0
1294,-14.0,-176.0,181.0,682.0,-161.0,-85.0,-94.0,-737.0,760.0
1295,-5.0,-175.0,186.0,674.0,-166.0,-78.0,-77.0,-737.0,763.0
1296,-6.0,-174.0,188.0,667.0,-175.0,-81.0,-71.0,-735.0,756.0
1297,-12.0,-174.0,179.0,664.0,-185.0,-84.0,-93.0,-723.0,753.0
1298,-11.0,-174.0,182.0,664.0,-189.0,-79.0,-93.0,-715.0,758.0
1299,-10.0,-171.0,186.0,667.0,-194.0,-77.0,-85.0,-710.0,761.0
1300,-9.0,-170.0,184.0,674.0,-199.0,-75.0,-85.0,-706.0,760.0
1301,-12.0,-165.0,186.0,680.0,-202.0,-75.0,-91.0,-695.0,754.0
1302,-17.0,-161.0,188.0,681.0,-206.0,-72.0,-120.0,-678.0,763.0
1303,-10.0,-162.0,187.0,680.0,-202.0,-61.0,-96.0,-664.0,767.0
1304,-11.0,-158.0,190.0,675.0,-202.0,-55.0,-89.0,-653.0,777.0
1305,-11.0,-150.0,190.0,666.0,-208.0,-53.0,-88.0,-643.0,778.0
1306,-10.0,-145.0,191.0,652.0,-215.0,-48.0,-88.0,-627.0,783.0
1307,-11.0,-145.0,193.0,635.0,-220.0,-36.0,-95.0,-611.0,786.0
1308,-16.0,-143.0,191.0,610.0,-219.0,-25.0,-99.0,-602.0,795.0
