,0,1,2,3,4,5,6,7,8
333,1.0,-242.0,49.0,-38.0,18.0,-10.0,9.0,-940.0,315.0
334,2.0,-242.0,47.0,-37.0,17.0,-10.0,10.0,-942.0,314.0
335,0.0,-241.0,50.0,-35.0,17.0,-9.0,9.0,-938.0,311.0
336,3.0,-242.0,53.0,-34.0,17.0,-8.0,7.0,-935.0,316.0
337,3.0,-241.0,49.0,-33.0,17.0,-8.0,7.0,-938.0,316.0
338,4.0,-241.0,45.0,-32.0,17.0,-6.0,13.0,-935.0,310.0
339,2.0,-243.0,50.0,-34.0,18.0,-5.0,11.0,-931.0,307.0
340,4.0,-241.0,47.0,-35.0,16.0,-5.0,19.0,-938.0,311.0
341,3.0,-239.0,50.0,-37.0,16.0,-4.0,11.0,-934.0,313.0
342,3.0,-241.0,47.0,-40.0,16.0,-4.0,15.0,-938.0,312.0
343,3.0,-241.0,48.0,-41.0,16.0,-4.0,11.0,-935.0,313.0
344,4.0,-244.0,48.0,-44.0,16.0,-6.0,10.0,-931.0,311.0
345,2.0,-238.0,46.0,-47.0,16.0,-6.0,12.0,-926.0,312.0
346,2.0,-241.0,46.0,-47.0,15.0,-6.0,8.0,-931.0,310.0
347,3.0,-240.0,47.0,-48.0,16.0,-5.0,16.0,-927.0,307.0
348,3.0,-239.0,47.0,-49.0,14.0,-6.0,14.0,-933.0,311.0
349,3.0,-240.0,51.0,-48.0,15.0,-7.0,16.0,-929.0,309.0
350,0.0,-238.0,46.0,-47.0,15.0,-7.0,12.0,-933.0,308.0
351,3.0,-240.0,45.0,-46.0,16.0,-9.0,12.0,-934.0,303.0
352,3.0,-244.0,46.0,-46.0,17.0,-8.0,13.0,-931.0,309.0
353,2.0,-238.0,46.0,-44.0,17.0,-7.0,14.0,-938.0,309.0
354,1.0,-240.0,48.0,-44.0,17.0,-10.0,18.0,-938.0,307.0
355,1.0,-241.0,48.0,-43.0,18.0,-7.0,16.0,-939.0,305.0
356,2.0,-242.0,48.0,-43.0,18.0,-7.0,8.0,-936.0,310.0
357,2.0,-242.0,44.0,-43.0,18.0,-7.0,7.0,-933.0,307.0
358,3.0,-241.0,49.0,-42.0,18.0,-5.0,11.0,-933.0,312.0
359,2.0,-243.0,48.0,-43.0,17.0,-7.0,12.0,-936.0,314.0
360,1.0,-239.0,48.0,-43.0,17.0,-7.0,10.0,-935.0,310.0
361,0.0,-241.0,45.0,-44.0,16.0,-7.0,11.0,-939.0,307.0
362,1.0,-241.0,47.0,-44.0,15.0,-6.0,9.0,-932.0,316.0
363,3.0,-243.0,47.0,-44.0,15.0,-4.0,9.0,-932.0,311.0
364,4.0,-241.0,45.0,-44.0,14.0,-6.0,6.0,-936.0,311.0
365,6.0,-241.0,47.0,-44.0,13.0,-5.0,13.0,-935.0,312.0
366,3.0,-239.0,47.0,-44.0,13.0,-6.0,12.0,-939.0,312.0
367,6.0,-243.0,48.0,-46.0,11.0,-7.0,13.0,-933.0,310.0
368,5.0,-243.0,51.0,-48.0,10.0,-6.0,13.0,-934.0,309.0
369,3.0,-244.0,44.0,-50.0,9.0,-7.0,19.0,-937.0,311.0
370,2.0,-242.0,47.0,-48.0,6.0,-6.0,17.0,-936.0,311.0
371,1.0,-239.0,49.0,-52.0,4.0,-6.0,11.0,-934.0,312.0
372,1.0,-241.0,49.0,-59.0,-4.0,-2.0,18.0,-937.0,310.0
373,1.0,-242.0,44.0,-71.0,-16.0,0.0,19.0,-934.0,304.0
374,2.0,-240.0,43.0,-97.0,-35.0,4.0,16.0,-937.0,299.0
375,5.0,-243.0,44.0,-130.0,-56.0,9.0,23.0,-937.0,287.0
376,6.0,-245.0,37.0,-164.0,-83.0,16.0,22.0,-942.0,282.0
377,5.0,-241.0,40.0,-200.0,-112.0,22.0,21.0,-944.0,272.0
378,5.0,-243.0,37.0,-239.0,-143.0,30.0,27.0,-951.0,261.0
379,8.0,-246.0,36.0,-279.0,-178.0,36.0,36.0,-955.0,250.0
380,6.0,-246.0,30.0,-320.0,-215.0,44.0,32.0,-970.0,233.0
381,10.0,-249.0,24.0,-353.0,-251.0,58.0,38.0,-972.0,219.0
382,8.0,-255.0,17.0,-375.0,-280.0,71.0,37.0,-984.0,207.0
383,9.0,-258.0,20.0,-375.0,-300.0,84.0,37.0,-993.0,210.0
384,11.0,-259.0,23.0,-351.0,-304.0,96.0,38.0,-998.0,208.0
385,7.0,-261.0,25.0,-299.0,-301.0,106.0,35.0,-1013.0,216.0
386,6.0,-257.0,27.0,-234.0,-287.0,111.0,23.0,-1005.0,228.0
387,4.0,-258.0,26.0,-161.0,-263.0,111.0,15.0,-987.0,226.0
388,0.0,-252.0,27.0,-101.0,-233.0,107.0,5.0,-975.0,231.0
389,-2.0,-247.0,21.0,-62.0,-195.0,98.0,-6.0,-963.0,227.0
390,-2.0,-245.0,27.0,-46.0,-155.0,86.0,-12.0,-949.0,233.0
391,-5.0,-242.0,30.0,-51.0,-109.0,74.0,-18.0,-942.0,236.0
392,-7.0,-240.0,29.0,-69.0,-67.0,58.0,-18.0,-939.0,248.0
393,-4.0,-237.0,35.0,-90.0,-33.0,46.0,-23.0,-932.0,257.0
394,-7.0,-240.0,36.0,-111.0,-9.0,37.0,-18.0,-938.0,263.0
395,-8.0,-243.0,37.0,-127.0,5.0,28.0,-21.0,-938.0,268.0
396,-6.0,-243.0,39.0,-135.0,9.0,23.0,-18.0,-941.0,264.0
397,-7.0,-244.0,34.0,-134.0,7.0,17.0,-13.0,-944.0,259.0
398,-3.0,-244.0,31.0,-130.0,0.0,13.0,-8.0,-943.0,240.0
399,-5.0,-240.0,24.0,-127.0,-9.0,7.0,3.0,-941.0,223.0
400,4.0,-241.0,18.0,-131.0,-20.0,2.0,8.0,-939.0,200.0
401,2.0,-243.0,13.0,-142.0,-31.0,-4.0,18.0,-927.0,181.0
402,5.0,-238.0,8.0,-167.0,-43.0,-8.0,32.0,-919.0,165.0
403,11.0,-234.0,6.0,-200.0,-61.0,-7.0,44.0,-913.0,145.0
404,13.0,-233.0,3.0,-249.0,-81.0,-7.0,49.0,-907.0,129.0
405,15.0,-232.0,-1.0,-308.0,-102.0,-6.0,59.0,-904.0,115.0
406,18.0,-229.0,-5.0,-369.0,-118.0,-3.0,71.0,-901.0,106.0
407,19.0,-231.0,0.0,-428.0,-130.0,2.0,70.0,-903.0,111.0
408,17.0,-234.0,-3.0,-480.0,-138.0,5.0,64.0,-904.0,111.0
409,17.0,-235.0,-1.0,-521.0,-139.0,9.0,65.0,-912.0,116.0
410,15.0,-238.0,0.0,-549.0,-134.0,11.0,57.0,-916.0,127.0
411,11.0,-237.0,6.0,-564.0,-125.0,12.0,46.0,-916.0,141.0
412,11.0,-239.0,5.0,-568.0,-111.0,9.0,37.0,-921.0,142.0
413,8.0,-241.0,6.0,-563.0,-93.0,5.0,27.0,-918.0,150.0
414,5.0,-239.0,7.0,-550.0,-71.0,0.0,18.0,-919.0,150.0
415,2.0,-240.0,5.0,-535.0,-50.0,-5.0,6.0,-922.0,149.0
416,-2.0,-236.0,2.0,-521.0,-30.0,-10.0,-4.0,-917.0,132.0
417,-1.0,-239.0,3.0,-505.0,-10.0,-16.0,-12.0,-920.0,127.0
418,-3.0,-241.0,-1.0,-489.0,7.0,-23.0,-17.0,-920.0,109.0
419,-6.0,-237.0,-9.0,-474.0,20.0,-30.0,-14.0,-922.0,97.0
420,-7.0,-239.0,-12.0,-456.0,32.0,-35.0,-20.0,-919.0,75.0
421,-6.0,-239.0,-17.0,-438.0,41.0,-40.0,-17.0,-918.0,59.0
422,-6.0,-236.0,-23.0,-421.0,51.0,-47.0,-20.0,-912.0,45.0
423,-2.0,-236.0,-27.0,-401.0,59.0,-52.0,-19.0,-907.0,26.0
424,-5.0,-233.0,-31.0,-385.0,65.0,-54.0,-13.0,-892.0,6.0
425,-1.0,-225.0,-39.0,-368.0,70.0,-54.0,-7.0,-878.0,-6.0
426,1.0,-221.0,-38.0,-358.0,73.0,-52.0,2.0,-853.0,-19.0
427,3.0,-217.0,-42.0,-351.0,73.0,-48.0,3.0,-832.0,-42.0
428,3.0,-209.0,-48.0,-356.0,66.0,-42.0,4.0,-808.0,-55.0
429,-1.0,-197.0,-51.0,-364.0,53.0,-31.0,2.0,-776.0,-70.0
430,-2.0,-194.0,-52.0,-376.0,32.0,-15.0,1.0,-750.0,-80.0
431,-3.0,-187.0,-55.0,-389.0,4.0,6.0,-5.0,-714.0,-86.0
432,-7.0,-176.0,-55.0,-398.0,-32.0,31.0,-8.0,-686.0,-91.0
433,-8.0,-168.0,-55.0,-407.0,-79.0,64.0,-17.0,-637.0,-88.0
434,-11.0,-155.0,-53.0,-413.0,-135.0,100.0,-25.0,-593.0,-76.0
435,-14.0,-140.0,-49.0,-424.0,-202.0,136.0,-43.0,-532.0,-66.0
436,-16.0,-126.0,-44.0,-438.0,-271.0,171.0,-69.0,-478.0,-54.0
437,-22.0,-112.0,-43.0,-459.0,-340.0,205.0,-88.0,-417.0,-38.0
438,-30.0,-97.0,-34.0,-487.0,-402.0,236.0,-107.0,-365.0,-3.0
439,-34.0,-81.0,-28.0,-516.0,-458.0,263.0,-122.0,-319.0,30.0
440,-35.0,-70.0,-11.0,-545.0,-503.0,282.0,-130.0,-271.0,70.0
441,-34.0,-62.0,-3.0,-569.0,-541.0,294.0,-134.0,-235.0,125.0
442,-37.0,-56.0,14.0,-589.0,-570.0,300.0,-136.0,-209.0,184.0
443,-36.0,-51.0,28.0,-606.0,-591.0,295.0,-130.0,-195.0,242.0
444,-32.0,-50.0,45.0,-626.0,-607.0,283.0,-117.0,-187.0,306.0
445,-27.0,-52.0,55.0,-655.0,-616.0,261.0,-100.0,-199.0,353.0
446,-20.0,-60.0,59.0,-701.0,-619.0,230.0,-93.0,-232.0,375.0
447,-16.0,-68.0,58.0,-761.0,-614.0,184.0,-68.0,-274.0,367.0
448,-9.0,-88.0,47.0,-827.0,-588.0,126.0,-44.0,-327.0,344.0
449,-4.0,-109.0,28.0,-903.0,-539.0,57.0,-20.0,-404.0,274.0
450,13.0,-137.0,4.0,-989.0,-471.0,-24.0,18.0,-514.0,170.0
451,25.0,-185.0,-42.0,-1075.0,-389.0,-120.0,70.0,-674.0,26.0
452,41.0,-240.0,-78.0,-1137.0,-299.0,-229.0,121.0,-859.0,-128.0
453,49.0,-293.0,-104.0,-1147.0,-206.0,-352.0,170.0,-1060.0,-262.0
454,61.0,-331.0,-116.0,-1076.0,-116.0,-483.0,221.0,-1222.0,-327.0
455,76.0,-355.0,-109.0,-926.0,-33.0,-616.0,279.0,-1326.0,-320.0
456,83.0,-352.0,-87.0,-719.0,40.0,-736.0,313.0,-1341.0,-249.0
457,81.0,-341.0,-55.0,-488.0,91.0,-840.0,313.0,-1303.0,-107.0
458,79.0,-317.0,-29.0,-257.0,122.0,-909.0,306.0,-1197.0,10.0
459,72.0,-286.0,-2.0,-51.0,134.0,-943.0,291.0,-1102.0,102.0
460,69.0,-255.0,15.0,108.0,136.0,-942.0,267.0,-992.0,171.0
461,59.0,-227.0,23.0,206.0,138.0,-907.0,245.0,-874.0,209.0
462,56.0,-189.0,29.0,234.0,143.0,-840.0,228.0,-758.0,233.0
463,52.0,-165.0,31.0,195.0,148.0,-750.0,210.0,-665.0,238.0
464,46.0,-148.0,23.0,103.0,155.0,-644.0,191.0,-594.0,226.0
465,41.0,-142.0,19.0,-25.0,165.0,-534.0,156.0,-562.0,207.0
466,29.0,-141.0,10.0,-154.0,174.0,-429.0,113.0,-553.0,181.0
467,15.0,-144.0,8.0,-267.0,177.0,-339.0,67.0,-571.0,151.0
468,1.0,-155.0,-2.0,-349.0,169.0,-263.0,14.0,-598.0,121.0
469,-12.0,-167.0,-11.0,-397.0,152.0,-199.0,-25.0,-635.0,95.0
470,-19.0,-178.0,-17.0,-414.0,129.0,-154.0,-69.0,-683.0,78.0
471,-23.0,-195.0,-14.0,-398.0,101.0,-129.0,-101.0,-733.0,69.0
472,-34.0,-211.0,-9.0,-350.0,75.0,-120.0,-125.0,-786.0,84.0
473,-43.0,-234.0,-1.0,-270.0,46.0,-124.0,-146.0,-854.0,103.0
474,-45.0,-259.0,5.0,-152.0,18.0,-140.0,-163.0,-911.0,139.0
475,-53.0,-250.0,18.0,-7.0,-15.0,-162.0,-171.0,-958.0,178.0
476,-50.0,-263.0,28.0,151.0,-54.0,-188.0,-173.0,-1008.0,214.0
477,-44.0,-284.0,34.0,304.0,-91.0,-213.0,-161.0,-1048.0,244.0
478,-37.0,-279.0,44.0,439.0,-129.0,-234.0,-137.0,-1082.0,288.0
479,-21.0,-288.0,56.0,555.0,-162.0,-248.0,-96.0,-1107.0,332.0
480,-15.0,-283.0,58.0,650.0,-188.0,-252.0,-66.0,-1097.0,362.0
481,0.0,-283.0,68.0,716.0,-206.0,-238.0,-11.0,-1096.0,392.0
482,9.0,-283.0,70.0,744.0,-216.0,-219.0,31.0,-1097.0,402.0
483,19.0,-278.0,76.0,743.0,-224.0,-194.0,60.0,-1088.0,419.0
484,28.0,-283.0,76.0,739.0,-226.0,-154.0,99.0,-1089.0,433.0
485,33.0,-286.0,82.0,761.0,-216.0,-106.0,121.0,-1097.0,441.0
486,43.0,-284.0,79.0,814.0,-195.0,-60.0,158.0,-1094.0,447.0
487,50.0,-281.0,81.0,890.0,-162.0,-23.0,175.0,-1088.0,442.0
488,54.0,-279.0,79.0,987.0,-118.0,4.0,199.0,-1075.0,443.0
489,58.0,-274.0,73.0,1095.0,-67.0,20.0,218.0,-1053.0,426.0
490,59.0,-262.0,70.0,1199.0,-16.0,22.0,227.0,-1022.0,405.0
491,63.0,-255.0,67.0,1294.0,35.0,16.0,231.0,-985.0,388.0
492,63.0,-248.0,56.0,1366.0,82.0,4.0,240.0,-961.0,359.0
493,57.0,-243.0,54.0,1427.0,121.0,-11.0,224.0,-940.0,336.0
494,50.0,-239.0,50.0,1477.0,155.0,-28.0,211.0,-920.0,315.0
495,56.0,-238.0,45.0,1510.0,178.0,-39.0,207.0,-919.0,300.0
496,46.0,-236.0,46.0,1532.0,186.0,-58.0,174.0,-923.0,294.0
497,36.0,-237.0,43.0,1540.0,182.0,-76.0,146.0,-926.0,290.0
498,25.0,-239.0,51.0,1535.0,165.0,-87.0,115.0,-938.0,306.0
499,18.0,-244.0,54.0,1518.0,131.0,-93.0,81.0,-939.0,334.0
500,15.0,-251.0,60.0,1502.0,92.0,-87.0,67.0,-971.0,346.0
501,10.0,-254.0,68.0,1486.0,60.0,-88.0,34.0,-990.0,386.0
502,3.0,-266.0,72.0,1489.0,36.0,-77.0,22.0,-1035.0,411.0
503,-3.0,-274.0,81.0,1501.0,19.0,-69.0,-8.0,-1057.0,460.0
504,-6.0,-278.0,99.0,1536.0,12.0,-48.0,-11.0,-1087.0,506.0
505,-4.0,-290.0,109.0,1593.0,17.0,-20.0,-24.0,-1119.0,549.0
506,-9.0,-291.0,114.0,1675.0,31.0,8.0,-32.0,-1115.0,588.0
507,-10.0,-296.0,118.0,1775.0,59.0,43.0,-33.0,-1142.0,610.0
508,-3.0,-295.0,126.0,1885.0,86.0,87.0,-17.0,-1125.0,630.0
509,-6.0,-286.0,128.0,1998.0,102.0,126.0,-25.0,-1104.0,636.0
510,0.0,-281.0,124.0,2097.0,118.0,159.0,-11.0,-1090.0,632.0
511,1.0,-273.0,126.0,2167.0,142.0,177.0,1.0,-1066.0,637.0
512,3.0,-269.0,125.0,2211.0,162.0,188.0,20.0,-1053.0,625.0
513,7.0,-263.0,121.0,2225.0,178.0,188.0,23.0,-1043.0,604.0
514,11.0,-260.0,115.0,2215.0,184.0,181.0,39.0,-1013.0,594.0
515,11.0,-249.0,108.0,2186.0,181.0,167.0,52.0,-993.0,572.0
516,12.0,-242.0,107.0,2136.0,177.0,145.0,57.0,-971.0,561.0
517,20.0,-242.0,108.0,2068.0,175.0,132.0,80.0,-941.0,562.0
518,23.0,-236.0,112.0,1988.0,162.0,115.0,92.0,-922.0,562.0
519,26.0,-229.0,109.0,1910.0,146.0,111.0,105.0,-897.0,576.0
520,33.0,-225.0,118.0,1838.0,134.0,112.0,123.0,-894.0,585.0
521,32.0,-223.0,115.0,1771.0,133.0,115.0,117.0,-866.0,591.0
522,36.0,-220.0,115.0,1715.0,135.0,133.0,132.0,-871.0,590.0
523,40.0,-221.0,118.0,1670.0,144.0,143.0,153.0,-870.0,578.0
524,44.0,-228.0,117.0,1631.0,159.0,147.0,167.0,-868.0,585.0
525,45.0,-224.0,123.0,1597.0,176.0,141.0,168.0,-863.0,617.0
526,42.0,-226.0,130.0,1589.0,196.0,148.0,168.0,-890.0,643.0
527,42.0,-224.0,134.0,1599.0,205.0,159.0,162.0,-867.0,661.0
528,42.0,-224.0,135.0,1625.0,213.0,174.0,169.0,-869.0,675.0
529,45.0,-220.0,136.0,1652.0,214.0,186.0,168.0,-851.0,676.0
530,43.0,-215.0,141.0,1673.0,212.0,196.0,171.0,-834.0,687.0
531,37.0,-207.0,142.0,1689.0,201.0,195.0,154.0,-805.0,705.0
532,38.0,-207.0,147.0,1714.0,189.0,199.0,147.0,-813.0,708.0
533,31.0,-205.0,152.0,1744.0,170.0,190.0,129.0,-796.0,725.0
534,33.0,-207.0,158.0,1783.0,154.0,186.0,139.0,-801.0,753.0
535,34.0,-207.0,161.0,1824.0,138.0,170.0,142.0,-809.0,772.0
536,37.0,-210.0,161.0,1860.0,128.0,149.0,134.0,-808.0,781.0
537,34.0,-211.0,165.0,1884.0,123.0,130.0,137.0,-829.0,786.0
538,37.0,-219.0,162.0,1890.0,125.0,113.0,145.0,-846.0,771.0
539,33.0,-215.0,154.0,1879.0,128.0,92.0,135.0,-852.0,744.0
540,33.0,-221.0,148.0,1854.0,130.0,73.0,129.0,-866.0,714.0
541,30.0,-222.0,146.0,1814.0,129.0,53.0,124.0,-875.0,695.0
542,27.0,-227.0,141.0,1760.0,122.0,29.0,106.0,-884.0,690.0
543,19.0,-220.0,146.0,1692.0,114.0,16.0,91.0,-882.0,704.0
544,16.0,-226.0,150.0,1631.0,107.0,6.0,76.0,-894.0,719.0
545,8.0,-229.0,154.0,1586.0,103.0,9.0,44.0,-900.0,745.0
546,5.0,-232.0,164.0,1564.0,98.0,28.0,34.0,-909.0,782.0
547,5.0,-233.0,169.0,1566.0,93.0,59.0,28.0,-899.0,803.0
548,6.0,-225.0,170.0,1589.0,87.0,83.0,25.0,-866.0,822.0
549,1.0,-212.0,174.0,1624.0,84.0,102.0,19.0,-834.0,827.0
550,4.0,-205.0,172.0,1659.0,87.0,123.0,29.0,-794.0,819.0
551,9.0,-193.0,168.0,1686.0,93.0,133.0,41.0,-769.0,805.0
552,11.0,-183.0,163.0,1692.0,97.0,143.0,60.0,-720.0,783.0
553,21.0,-168.0,158.0,1674.0,99.0,155.0,93.0,-660.0,779.0
554,28.0,-156.0,156.0,1635.0,98.0,161.0,102.0,-621.0,761.0
555,26.0,-149.0,155.0,1573.0,94.0,166.0,116.0,-592.0,744.0
556,31.0,-149.0,155.0,1491.0,84.0,172.0,124.0,-602.0,740.0
557,40.0,-151.0,155.0,1389.0,63.0,169.0,158.0,-600.0,761.0
558,39.0,-155.0,164.0,1293.0,42.0,153.0,149.0,-627.0,783.0
559,37.0,-163.0,177.0,1223.0,29.0,140.0,157.0,-647.0,822.0
560,39.0,-176.0,184.0,1194.0,18.0,124.0,157.0,-692.0,860.0
561,37.0,-184.0,184.0,1196.0,8.0,104.0,151.0,-729.0,888.0
562,36.0,-191.0,194.0,1208.0,0.0,78.0,157.0,-749.0,907.0
563,33.0,-199.0,194.0,1234.0,-7.0,39.0,135.0,-776.0,910.0
564,29.0,-198.0,196.0,1258.0,-7.0,9.0,114.0,-772.0,900.0
565,31.0,-197.0,193.0,1278.0,-2.0,-15.0,111.0,-769.0,898.0
566,26.0,-185.0,188.0,1286.0,4.0,-37.0,114.0,-739.0,895.0
567,25.0,-181.0,189.0,1278.0,6.0,-57.0,104.0,-714.0,879.0
568,24.0,-174.0,185.0,1251.0,7.0,-78.0,104.0,-692.0,873.0
569,17.0,-168.0,188.0,1214.0,8.0,-93.0,83.0,-660.0,876.0
570,26.0,-169.0,194.0,1177.0,12.0,-87.0,110.0,-664.0,887.0
571,33.0,-167.0,196.0,1137.0,11.0,-87.0,117.0,-658.0,908.0
572,30.0,-166.0,201.0,1098.0,11.0,-91.0,108.0,-633.0,924.0
573,29.0,-160.0,199.0,1065.0,9.0,-82.0,112.0,-618.0,922.0
574,28.0,-152.0,199.0,1024.0,7.0,-75.0,111.0,-602.0,924.0
575,22.0,-143.0,200.0,970.0,-1.0,-73.0,99.0,-574.0,927.0
576,9.0,-146.0,199.0,916.0,-17.0,-84.0,29.0,-576.0,921.0
577,7.0,-139.0,201.0,843.0,-21.0,-52.0,26.0,-557.0,933.0
578,7.0,-137.0,206.0,778.0,-21.0,-23.0,40.0,-552.0,956.0
579,-5.0,-137.0,205.0,723.0,-25.0,-11.0,-22.0,-536.0,967.0
580,-5.0,-145.0,207.0,680.0,-26.0,4.0,-11.0,-573.0,969.0
581,0.0,-144.0,221.0,645.0,-22.0,-4.0,-15.0,-556.0,1000.0
582,-22.0,-156.0,221.0,647.0,-16.0,-28.0,-78.0,-606.0,1010.0
583,-22.0,-160.0,216.0,646.0,4.0,5.0,-86.0,-633.0,1003.0
584,-8.0,-161.0,224.0,650.0,22.0,45.0,-33.0,-622.0,1020.0
585,-3.0,-160.0,221.0,677.0,31.0,69.0,-1.0,-619.0,1029.0
586,11.0,-165.0,225.0,706.0,32.0,78.0,51.0,-635.0,1024.0
587,20.0,-158.0,223.0,732.0,29.0,70.0,86.0,-621.0,1029.0
588,30.0,-150.0,223.0,759.0,27.0,56.0,117.0,-595.0,1028.0
589,35.0,-145.0,219.0,790.0,24.0,42.0,143.0,-565.0,1012.0
590,38.0,-139.0,217.0,817.0,17.0,26.0,159.0,-556.0,989.0
591,36.0,-135.0,213.0,835.0,7.0,7.0,150.0,-529.0,979.0
592,35.0,-129.0,207.0,842.0,-3.0,-11.0,139.0,-515.0,967.0
593,34.0,-126.0,207.0,840.0,-15.0,-26.0,136.0,-500.0,959.0
594,31.0,-121.0,204.0,835.0,-28.0,-38.0,120.0,-482.0,957.0
595,27.0,-119.0,202.0,827.0,-40.0,-48.0,101.0,-467.0,957.0
596,20.0,-110.0,205.0,821.0,-47.0,-54.0,93.0,-446.0,946.0
597,19.0,-109.0,200.0,812.0,-51.0,-58.0,76.0,-433.0,941.0
598,13.0,-109.0,201.0,802.0,-52.0,-59.0,56.0,-420.0,949.0
599,11.0,-107.0,203.0,793.0,-50.0,-57.0,41.0,-425.0,958.0
600,7.0,-106.0,203.0,790.0,-46.0,-54.0,29.0,-415.0,959.0
601,1.0,-107.0,203.0,791.0,-42.0,-46.0,17.0,-413.0,956.0
602,-3.0,-102.0,205.0,794.0,-41.0,-39.0,8.0,-410.0,944.0
603,0.0,-105.0,199.0,796.0,-42.0,-33.0,-2.0,-404.0,935.0
604,-4.0,-99.0,199.0,797.0,-43.0,-26.0,0.0,-398.0,926.0
605,-1.0,-105.0,197.0,797.0,-42.0,-25.0,-2.0,-406.0,920.0
606,2.0,-102.0,196.0,800.0,-40.0,-24.0,9.0,-399.0,915.0
607,5.0,-103.0,195.0,807.0,-32.0,-26.0,20.0,-400.0,918.0
608,5.0,-102.0,194.0,824.0,-22.0,-30.0,35.0,-393.0,912.0
609,12.0,-101.0,194.0,849.0,-18.0,-35.0,46.0,-392.0,915.0
610,15.0,-96.0,198.0,873.0,-15.0,-44.0,53.0,-386.0,915.0
611,14.0,-94.0,200.0,898.0,-13.0,-53.0,66.0,-370.0,928.0
612,20.0,-91.0,199.0,921.0,-12.0,-63.0,85.0,-363.0,934.0
613,25.0,-89.0,207.0,940.0,-10.0,-72.0,106.0,-350.0,956.0
614,34.0,-82.0,224.0,954.0,-9.0,-84.0,116.0,-335.0,998.0
615,36.0,-83.0,238.0,968.0,-6.0,-98.0,130.0,-318.0,1072.0
616,37.0,-81.0,267.0,996.0,-2.0,-112.0,148.0,-320.0,1172.0
617,39.0,-79.0,282.0,1044.0,4.0,-125.0,151.0,-311.0,1253.0
618,41.0,-82.0,302.0,1109.0,14.0,-138.0,156.0,-310.0,1322.0
619,37.0,-81.0,313.0,1174.0,30.0,-149.0,152.0,-320.0,1375.0
620,38.0,-91.0,325.0,1234.0,57.0,-153.0,150.0,-337.0,1452.0
621,38.0,-95.0,344.0,1276.0,90.0,-147.0,156.0,-383.0,1510.0
622,32.0,-103.0,357.0,1294.0,129.0,-136.0,130.0,-409.0,1559.0
623,23.0,-110.0,362.0,1278.0,169.0,-119.0,105.0,-442.0,1591.0
624,18.0,-119.0,361.0,1243.0,214.0,-96.0,73.0,-473.0,1589.0
625,3.0,-123.0,349.0,1214.0,255.0,-73.0,29.0,-492.0,1550.0
626,-5.0,-125.0,337.0,1224.0,281.0,-45.0,-11.0,-485.0,1478.0
627,-15.0,-116.0,312.0,1286.0,287.0,-11.0,-41.0,-448.0,1390.0
628,-26.0,-99.0,278.0,1390.0,270.0,30.0,-77.0,-376.0,1271.0
629,-26.0,-72.0,242.0,1501.0,227.0,85.0,-83.0,-279.0,1122.0
630,-24.0,-31.0,202.0,1570.0,172.0,149.0,-78.0,-148.0,968.0
631,-16.0,7.0,172.0,1563.0,113.0,223.0,-63.0,-9.0,840.0
632,-11.0,38.0,155.0,1469.0,58.0,300.0,-39.0,116.0,758.0
633,-4.0,70.0,143.0,1306.0,7.0,367.0,-13.0,225.0,722.0
634,4.0,94.0,147.0,1106.0,-34.0,403.0,10.0,324.0,719.0
635,9.0,108.0,151.0,904.0,-69.0,396.0,50.0,390.0,741.0
636,18.0,116.0,155.0,717.0,-95.0,341.0,71.0,421.0,769.0
637,24.0,113.0,157.0,555.0,-104.0,247.0,86.0,411.0,777.0
638,24.0,95.0,160.0,409.0,-95.0,123.0,93.0,360.0,773.0
639,24.0,72.0,157.0,281.0,-70.0,-4.0,85.0,280.0,773.0
640,17.0,51.0,165.0,167.0,-33.0,-112.0,73.0,194.0,781.0
641,12.0,33.0,169.0,60.0,8.0,-194.0,57.0,118.0,801.0
642,7.0,14.0,175.0,-32.0,43.0,-245.0,36.0,55.0,834.0
643,3.0,6.0,190.0,-102.0,72.0,-265.0,22.0,16.0,870.0
644,-1.0,-2.0,200.0,-138.0,94.0,-259.0,-1.0,-9.0,918.0
645,-5.0,-9.0,211.0,-131.0,108.0,-231.0,-13.0,-30.0,970.0
646,-10.0,-11.0,214.0,-85.0,120.0,-187.0,-26.0,-30.0,1003.0
647,-9.0,-5.0,225.0,-11.0,130.0,-130.0,-35.0,-16.0,1026.0
648,-12.0,3.0,225.0,74.0,136.0,-65.0,-41.0,10.0,1031.0
649,-14.0,11.0,225.0,159.0,139.0,-1.0,-42.0,39.0,1034.0
650,-12.0,18.0,223.0,234.0,145.0,56.0,-44.0,68.0,1025.0
651,-14.0,24.0,216.0,297.0,154.0,104.0,-44.0,92.0,1014.0
652,-13.0,26.0,215.0,349.0,165.0,139.0,-45.0,100.0,999.0
653,-16.0,31.0,215.0,388.0,176.0,162.0,-46.0,110.0,986.0
654,-16.0,30.0,209.0,409.0,185.0,169.0,-68.0,105.0,967.0
655,-16.0,24.0,207.0,413.0,192.0,166.0,-67.0,95.0,964.0
656,-16.0,24.0,204.0,401.0,199.0,153.0,-64.0,83.0,949.0
657,-15.0,20.0,204.0,377.0,205.0,130.0,-64.0,77.0,947.0
658,-16.0,16.0,203.0,349.0,209.0,100.0,-59.0,60.0,958.0
659,-15.0,12.0,211.0,318.0,211.0,69.0,-51.0,37.0,969.0
660,-14.0,7.0,208.0,292.0,210.0,40.0,-44.0,17.0,984.0
