,0,1,2,3,4,5,6,7,8
330,13.0,-248.0,15.0,75.0,3.0,-10.0,36.0,-1013.0,68.0
331,16.0,-248.0,13.0,74.0,3.0,-11.0,37.0,-1014.0,68.0
332,16.0,-248.0,14.0,74.0,3.0,-8.0,35.0,-1016.0,61.0
333,16.0,-248.0,15.0,73.0,5.0,-8.0,36.0,-1013.0,73.0
334,16.0,-248.0,16.0,69.0,3.0,-11.0,38.0,-1020.0,70.0
335,13.0,-248.0,13.0,70.0,5.0,-10.0,34.0,-1016.0,71.0
336,15.0,-249.0,13.0,70.0,7.0,-10.0,36.0,-1017.0,72.0
337,16.0,-248.0,10.0,69.0,7.0,-9.0,35.0,-1014.0,63.0
338,15.0,-247.0,10.0,68.0,7.0,-10.0,37.0,-1012.0,65.0
339,17.0,-251.0,14.0,69.0,9.0,-10.0,38.0,-1017.0,72.0
340,16.0,-249.0,17.0,70.0,9.0,-11.0,33.0,-1011.0,70.0
341,15.0,-252.0,18.0,70.0,8.0,-11.0,34.0,-1017.0,73.0
342,15.0,-249.0,13.0,69.0,8.0,-12.0,40.0,-1017.0,66.0
343,17.0,-247.0,14.0,71.0,8.0,-12.0,40.0,-1015.0,68.0
344,12.0,-250.0,16.0,71.0,7.0,-12.0,39.0,-1023.0,64.0
345,15.0,-248.0,18.0,72.0,6.0,-12.0,34.0,-1013.0,69.0
346,15.0,-251.0,9.0,72.0,6.0,-10.0,37.0,-1015.0,69.0
347,16.0,-249.0,15.0,72.0,6.0,-11.0,38.0,-1014.0,73.0
348,17.0,-249.0,18.0,72.0,6.0,-11.0,37.0,-1018.0,72.0
349,13.0,-245.0,16.0,74.0,7.0,-11.0,38.0,-1015.0,65.0
350,15.0,-247.0,21.0,75.0,8.0,-12.0,37.0,-1016.0,68.0
351,15.0,-247.0,17.0,75.0,9.0,-11.0,40.0,-1020.0,75.0
352,19.0,-249.0,17.0,75.0,11.0,-11.0,35.0,-1017.0,75.0
353,15.0,-244.0,15.0,75.0,10.0,-10.0,39.0,-1018.0,74.0
354,14.0,-247.0,17.0,78.0,11.0,-11.0,38.0,-1017.0,77.0
355,14.0,-246.0,18.0,78.0,11.0,-11.0,34.0,-1017.0,78.0
356,16.0,-248.0,16.0,81.0,12.0,-12.0,37.0,-1016.0,76.0
357,17.0,-248.0,16.0,81.0,12.0,-12.0,35.0,-1017.0,80.0
358,15.0,-248.0,14.0,80.0,11.0,-13.0,39.0,-1015.0,74.0
359,16.0,-247.0,15.0,79.0,10.0,-11.0,40.0,-1017.0,74.0
360,16.0,-249.0,17.0,78.0,10.0,-11.0,38.0,-1017.0,75.0
361,16.0,-246.0,16.0,76.0,9.0,-10.0,36.0,-1014.0,70.0
362,18.0,-249.0,17.0,74.0,9.0,-11.0,39.0,-1014.0,77.0
363,16.0,-246.0,11.0,71.0,9.0,-11.0,40.0,-1012.0,68.0
364,17.0,-249.0,15.0,69.0,8.0,-11.0,40.0,-1012.0,80.0
365,17.0,-247.0,17.0,69.0,8.0,-13.0,33.0,-1015.0,71.0
366,15.0,-245.0,17.0,68.0,7.0,-11.0,35.0,-1013.0,70.0
367,16.0,-248.0,15.0,70.0,9.0,-11.0,39.0,-1020.0,68.0
368,17.0,-247.0,14.0,70.0,9.0,-11.0,33.0,-1020.0,71.0
369,15.0,-249.0,11.0,71.0,10.0,-11.0,38.0,-1021.0,73.0
370,17.0,-247.0,16.0,71.0,11.0,-10.0,32.0,-1017.0,78.0
371,16.0,-247.0,15.0,72.0,13.0,-9.0,39.0,-1015.0,74.0
372,16.0,-250.0,17.0,73.0,13.0,-9.0,36.0,-1022.0,77.0
373,17.0,-245.0,13.0,77.0,14.0,-10.0,33.0,-1019.0,72.0
374,15.0,-249.0,16.0,79.0,15.0,-9.0,34.0,-1023.0,71.0
375,14.0,-247.0,14.0,81.0,15.0,-11.0,32.0,-1022.0,71.0
376,15.0,-250.0,13.0,82.0,18.0,-13.0,35.0,-1020.0,74.0
377,16.0,-250.0,14.0,83.0,19.0,-12.0,34.0,-1018.0,76.0
378,14.0,-246.0,14.0,83.0,19.0,-12.0,36.0,-1017.0,72.0
379,15.0,-248.0,15.0,83.0,19.0,-12.0,35.0,-1019.0,70.0
380,16.0,-248.0,12.0,81.0,19.0,-14.0,35.0,-1013.0,78.0
381,14.0,-247.0,14.0,80.0,17.0,-14.0,40.0,-1015.0,73.0
382,14.0,-247.0,15.0,78.0,17.0,-15.0,32.0,-1014.0,72.0
383,13.0,-246.0,16.0,75.0,14.0,-13.0,35.0,-1006.0,73.0
384,14.0,-244.0,15.0,72.0,12.0,-15.0,33.0,-1013.0,79.0
385,15.0,-248.0,18.0,73.0,12.0,-13.0,35.0,-1014.0,81.0
386,16.0,-247.0,19.0,73.0,12.0,-13.0,35.0,-1014.0,78.0
387,16.0,-248.0,18.0,74.0,11.0,-13.0,39.0,-1012.0,82.0
388,17.0,-248.0,19.0,78.0,12.0,-12.0,35.0,-1013.0,78.0
389,16.0,-246.0,15.0,81.0,12.0,-12.0,38.0,-1018.0,79.0
390,14.0,-246.0,18.0,85.0,12.0,-12.0,39.0,-1016.0,76.0
391,15.0,-247.0,15.0,87.0,13.0,-13.0,36.0,-1012.0,75.0
392,16.0,-246.0,14.0,87.0,12.0,-11.0,39.0,-1017.0,69.0
393,20.0,-247.0,18.0,86.0,12.0,-13.0,39.0,-1008.0,74.0
394,16.0,-246.0,17.0,84.0,12.0,-12.0,39.0,-1014.0,78.0
395,16.0,-246.0,18.0,82.0,12.0,-12.0,40.0,-1013.0,74.0
396,15.0,-249.0,18.0,78.0,11.0,-12.0,37.0,-1014.0,71.0
397,16.0,-247.0,15.0,75.0,10.0,-13.0,36.0,-1011.0,82.0
398,16.0,-245.0,17.0,71.0,8.0,-13.0,41.0,-1010.0,75.0
399,16.0,-247.0,16.0,66.0,6.0,-11.0,36.0,-1016.0,78.0
400,15.0,-249.0,18.0,64.0,4.0,-10.0,39.0,-1026.0,72.0
401,15.0,-251.0,18.0,64.0,4.0,-11.0,31.0,-1022.0,85.0
402,15.0,-250.0,15.0,62.0,5.0,-12.0,37.0,-1028.0,81.0
403,15.0,-251.0,18.0,65.0,7.0,-11.0,30.0,-1026.0,84.0
404,16.0,-252.0,18.0,68.0,10.0,-13.0,37.0,-1025.0,80.0
405,15.0,-249.0,15.0,72.0,14.0,-13.0,29.0,-1026.0,88.0
406,17.0,-247.0,17.0,80.0,17.0,-12.0,38.0,-1021.0,83.0
407,15.0,-247.0,18.0,86.0,18.0,-12.0,37.0,-1018.0,79.0
408,13.0,-247.0,21.0,93.0,21.0,-12.0,37.0,-1015.0,76.0
409,16.0,-247.0,24.0,97.0,22.0,-13.0,39.0,-1014.0,76.0
410,20.0,-249.0,17.0,100.0,23.0,-15.0,40.0,-1013.0,77.0
411,15.0,-249.0,19.0,101.0,24.0,-14.0,40.0,-1013.0,80.0
412,14.0,-246.0,17.0,100.0,21.0,-13.0,37.0,-1009.0,85.0
413,16.0,-248.0,18.0,97.0,19.0,-13.0,37.0,-1011.0,84.0
414,17.0,-246.0,21.0,92.0,18.0,-13.0,39.0,-1007.0,82.0
415,13.0,-244.0,20.0,85.0,15.0,-12.0,41.0,-1012.0,85.0
416,15.0,-244.0,19.0,81.0,13.0,-9.0,39.0,-1008.0,83.0
417,14.0,-245.0,19.0,76.0,12.0,-10.0,40.0,-1010.0,86.0
418,17.0,-245.0,18.0,72.0,9.0,-12.0,37.0,-1015.0,80.0
419,13.0,-245.0,18.0,69.0,8.0,-11.0,40.0,-1011.0,82.0
420,17.0,-247.0,17.0,68.0,7.0,-12.0,34.0,-1015.0,87.0
421,18.0,-250.0,22.0,67.0,8.0,-11.0,35.0,-1016.0,83.0
422,16.0,-249.0,17.0,66.0,9.0,-11.0,34.0,-1018.0,76.0
423,14.0,-247.0,18.0,68.0,11.0,-8.0,29.0,-1020.0,72.0
424,18.0,-248.0,16.0,67.0,11.0,-11.0,36.0,-1016.0,78.0
425,14.0,-248.0,17.0,70.0,15.0,-10.0,37.0,-1017.0,81.0
426,13.0,-249.0,16.0,72.0,16.0,-10.0,37.0,-1014.0,80.0
427,14.0,-246.0,16.0,74.0,17.0,-10.0,35.0,-1018.0,81.0
428,15.0,-248.0,22.0,76.0,17.0,-11.0,36.0,-1016.0,75.0
429,16.0,-249.0,14.0,77.0,19.0,-12.0,37.0,-1017.0,81.0
430,13.0,-247.0,15.0,77.0,19.0,-14.0,37.0,-1015.0,76.0
431,13.0,-247.0,21.0,78.0,21.0,-14.0,39.0,-1014.0,87.0
432,12.0,-249.0,22.0,79.0,20.0,-15.0,38.0,-1014.0,84.0
433,16.0,-249.0,19.0,80.0,19.0,-15.0,40.0,-1017.0,83.0
434,17.0,-249.0,17.0,79.0,19.0,-14.0,37.0,-1012.0,77.0
435,18.0,-248.0,19.0,78.0,18.0,-14.0,38.0,-1018.0,87.0
436,16.0,-247.0,19.0,77.0,17.0,-14.0,35.0,-1013.0,91.0
437,18.0,-246.0,20.0,75.0,16.0,-13.0,36.0,-1009.0,92.0
438,15.0,-246.0,19.0,73.0,16.0,-12.0,37.0,-1012.0,82.0
439,13.0,-247.0,16.0,72.0,15.0,-13.0,36.0,-1013.0,85.0
440,14.0,-249.0,21.0,71.0,14.0,-12.0,32.0,-1016.0,95.0
441,15.0,-245.0,21.0,71.0,14.0,-11.0,34.0,-1010.0,88.0
442,17.0,-248.0,15.0,70.0,14.0,-12.0,32.0,-1020.0,93.0
443,15.0,-247.0,19.0,71.0,13.0,-11.0,31.0,-1009.0,88.0
444,16.0,-247.0,19.0,70.0,13.0,-10.0,26.0,-1016.0,86.0
445,15.0,-248.0,20.0,73.0,13.0,-11.0,34.0,-1011.0,88.0
446,15.0,-246.0,23.0,73.0,14.0,-12.0,34.0,-1017.0,90.0
447,16.0,-247.0,20.0,73.0,14.0,-11.0,38.0,-1014.0,86.0
448,14.0,-249.0,22.0,72.0,13.0,-12.0,39.0,-1012.0,85.0
449,14.0,-245.0,21.0,73.0,12.0,-12.0,38.0,-1017.0,83.0
450,14.0,-245.0,19.0,69.0,11.0,-13.0,36.0,-1011.0,85.0
451,15.0,-248.0,19.0,68.0,11.0,-11.0,40.0,-1014.0,82.0
452,13.0,-248.0,17.0,67.0,11.0,-11.0,40.0,-1015.0,89.0
453,15.0,-248.0,19.0,65.0,8.0,-12.0,37.0,-1014.0,82.0
454,16.0,-248.0,16.0,63.0,7.0,-13.0,40.0,-1012.0,87.0
455,18.0,-247.0,21.0,60.0,7.0,-12.0,37.0,-1017.0,84.0
456,11.0,-247.0,19.0,59.0,7.0,-12.0,38.0,-1021.0,77.0
457,14.0,-248.0,16.0,57.0,5.0,-10.0,37.0,-1016.0,81.0
458,16.0,-246.0,20.0,57.0,7.0,-10.0,36.0,-1017.0,82.0
459,13.0,-247.0,21.0,58.0,8.0,-10.0,37.0,-1020.0,90.0
460,16.0,-249.0,20.0,59.0,9.0,-9.0,37.0,-1020.0,84.0
461,14.0,-248.0,16.0,62.0,10.0,-8.0,38.0,-1020.0,81.0
462,16.0,-248.0,19.0,66.0,11.0,-9.0,32.0,-1018.0,85.0
463,16.0,-248.0,20.0,71.0,11.0,-9.0,34.0,-1015.0,88.0
464,14.0,-248.0,20.0,74.0,13.0,-10.0,37.0,-1020.0,93.0
465,13.0,-249.0,19.0,76.0,13.0,-10.0,35.0,-1017.0,89.0
466,14.0,-245.0,18.0,78.0,12.0,-11.0,36.0,-1015.0,91.0
467,15.0,-247.0,22.0,80.0,12.0,-12.0,34.0,-1014.0,83.0
468,18.0,-249.0,17.0,80.0,11.0,-13.0,34.0,-1017.0,91.0
469,15.0,-245.0,20.0,79.0,11.0,-12.0,33.0,-1011.0,92.0
470,15.0,-245.0,23.0,76.0,11.0,-13.0,38.0,-1013.0,88.0
471,16.0,-247.0,22.0,74.0,11.0,-11.0,39.0,-1013.0,89.0
472,16.0,-245.0,24.0,70.0,10.0,-11.0,37.0,-1013.0,94.0
473,12.0,-246.0,22.0,66.0,9.0,-10.0,37.0,-1011.0,94.0
474,16.0,-248.0,20.0,63.0,8.0,-10.0,34.0,-1010.0,84.0
475,11.0,-243.0,20.0,60.0,9.0,-11.0,36.0,-1011.0,97.0
476,15.0,-246.0,20.0,57.0,9.0,-12.0,37.0,-1010.0,92.0
477,15.0,-247.0,22.0,54.0,8.0,-11.0,38.0,-1013.0,93.0
478,14.0,-246.0,22.0,52.0,10.0,-11.0,33.0,-1012.0,95.0
479,15.0,-243.0,16.0,50.0,11.0,-11.0,36.0,-1016.0,91.0
480,14.0,-248.0,22.0,50.0,11.0,-10.0,32.0,-1015.0,88.0
481,16.0,-247.0,19.0,49.0,11.0,-12.0,39.0,-1017.0,87.0
482,13.0,-246.0,20.0,49.0,12.0,-11.0,32.0,-1014.0,92.0
483,18.0,-251.0,19.0,50.0,11.0,-11.0,33.0,-1016.0,91.0
484,12.0,-246.0,26.0,51.0,12.0,-10.0,30.0,-1019.0,90.0
485,12.0,-248.0,17.0,54.0,11.0,-11.0,34.0,-1013.0,87.0
486,14.0,-248.0,21.0,55.0,9.0,-12.0,33.0,-1018.0,92.0
487,16.0,-249.0,21.0,57.0,9.0,-11.0,36.0,-1016.0,90.0
488,18.0,-252.0,18.0,60.0,8.0,-11.0,38.0,-1019.0,92.0
489,17.0,-248.0,26.0,62.0,9.0,-11.0,38.0,-1021.0,88.0
490,17.0,-249.0,20.0,65.0,9.0,-11.0,35.0,-1017.0,87.0
491,12.0,-247.0,22.0,67.0,8.0,-12.0,35.0,-1017.0,89.0
492,15.0,-247.0,21.0,70.0,8.0,-11.0,37.0,-1019.0,90.0
493,16.0,-245.0,20.0,72.0,9.0,-10.0,36.0,-1017.0,86.0
494,23.0,-246.0,19.0,75.0,9.0,-11.0,39.0,-1020.0,91.0
495,16.0,-249.0,23.0,76.0,9.0,-11.0,38.0,-1020.0,90.0
496,14.0,-248.0,22.0,76.0,7.0,-10.0,38.0,-1016.0,84.0
497,15.0,-248.0,23.0,77.0,8.0,-9.0,37.0,-1018.0,90.0
498,15.0,-247.0,23.0,76.0,8.0,-8.0,40.0,-1014.0,88.0
499,15.0,-247.0,25.0,76.0,7.0,-9.0,38.0,-1009.0,92.0
500,14.0,-246.0,21.0,76.0,6.0,-8.0,36.0,-1012.0,87.0
501,16.0,-245.0,23.0,74.0,7.0,-9.0,37.0,-1010.0,87.0
502,15.0,-246.0,19.0,74.0,5.0,-10.0,36.0,-1012.0,94.0
503,19.0,-249.0,19.0,73.0,7.0,-11.0,37.0,-1013.0,88.0
504,15.0,-249.0,24.0,71.0,6.0,-10.0,35.0,-1016.0,92.0
505,16.0,-246.0,22.0,70.0,7.0,-10.0,40.0,-1011.0,87.0
506,19.0,-249.0,21.0,70.0,7.0,-12.0,39.0,-1012.0,90.0
507,19.0,-248.0,21.0,68.0,8.0,-11.0,35.0,-1013.0,94.0
508,16.0,-246.0,19.0,67.0,9.0,-11.0,36.0,-1016.0,90.0
509,16.0,-243.0,20.0,68.0,10.0,-11.0,38.0,-1006.0,90.0
510,15.0,-245.0,18.0,70.0,13.0,-12.0,28.0,-1012.0,91.0
511,16.0,-245.0,22.0,71.0,14.0,-13.0,34.0,-1016.0,89.0
512,13.0,-247.0,23.0,73.0,13.0,-13.0,38.0,-1017.0,97.0
513,15.0,-249.0,19.0,75.0,14.0,-13.0,35.0,-1018.0,95.0
514,17.0,-249.0,18.0,76.0,14.0,-13.0,36.0,-1018.0,92.0
515,15.0,-248.0,21.0,77.0,13.0,-13.0,39.0,-1012.0,88.0
516,16.0,-249.0,22.0,79.0,13.0,-14.0,39.0,-1016.0,88.0
517,14.0,-237.0,17.0,79.0,14.0,-12.0,38.0,-1019.0,96.0
518,16.0,-246.0,19.0,79.0,14.0,-13.0,40.0,-1017.0,87.0
519,15.0,-248.0,22.0,79.0,16.0,-12.0,40.0,-1019.0,84.0
520,18.0,-247.0,21.0,79.0,15.0,-13.0,40.0,-1020.0,86.0
521,18.0,-247.0,19.0,79.0,15.0,-12.0,37.0,-1020.0,88.0
522,16.0,-246.0,19.0,77.0,15.0,-11.0,35.0,-1015.0,90.0
523,15.0,-249.0,17.0,77.0,14.0,-11.0,39.0,-1020.0,89.0
524,18.0,-252.0,17.0,78.0,15.0,-10.0,40.0,-1020.0,89.0
525,18.0,-248.0,21.0,78.0,13.0,-9.0,44.0,-1016.0,82.0
526,20.0,-250.0,20.0,77.0,14.0,-11.0,41.0,-1014.0,81.0
527,21.0,-251.0,16.0,76.0,17.0,-11.0,45.0,-1022.0,78.0
528,21.0,-249.0,19.0,72.0,22.0,-12.0,48.0,-1018.0,73.0
529,18.0,-248.0,20.0,67.0,30.0,-11.0,49.0,-1022.0,71.0
530,17.0,-251.0,14.0,57.0,41.0,-12.0,44.0,-1028.0,78.0
531,22.0,-247.0,16.0,37.0,54.0,-9.0,57.0,-1025.0,76.0
532,19.0,-249.0,18.0,5.0,68.0,-6.0,46.0,-1024.0,87.0
533,17.0,-247.0,15.0,-45.0,83.0,0.0,38.0,-1025.0,72.0
534,15.0,-248.0,9.0,-115.0,100.0,4.0,31.0,-1022.0,63.0
535,14.0,-246.0,9.0,-208.0,122.0,5.0,27.0,-1037.0,42.0
536,11.0,-250.0,2.0,-320.0,152.0,8.0,16.0,-1046.0,21.0
537,9.0,-253.0,-5.0,-438.0,188.0,9.0,18.0,-1051.0,-3.0
538,11.0,-255.0,-10.0,-548.0,230.0,9.0,17.0,-1060.0,-43.0
539,8.0,-256.0,-25.0,-625.0,271.0,10.0,13.0,-1064.0,-81.0
540,10.0,-256.0,-30.0,-697.0,311.0,13.0,14.0,-1068.0,-118.0
541,7.0,-257.0,-40.0,-742.0,346.0,20.0,17.0,-1060.0,-140.0
542,11.0,-256.0,-43.0,-758.0,365.0,28.0,17.0,-1051.0,-153.0
543,10.0,-253.0,-42.0,-745.0,367.0,36.0,22.0,-1036.0,-156.0
544,12.0,-251.0,-39.0,-711.0,353.0,42.0,25.0,-1018.0,-138.0
545,12.0,-246.0,-38.0,-662.0,323.0,47.0,34.0,-1017.0,-130.0
546,16.0,-247.0,-34.0,-608.0,286.0,54.0,46.0,-1016.0,-124.0
547,21.0,-250.0,-33.0,-560.0,247.0,59.0,63.0,-1025.0,-118.0
548,24.0,-253.0,-36.0,-520.0,212.0,60.0,70.0,-1038.0,-116.0
549,26.0,-256.0,-33.0,-490.0,180.0,59.0,78.0,-1058.0,-119.0
550,28.0,-259.0,-30.0,-465.0,151.0,59.0,85.0,-1070.0,-113.0
551,28.0,-265.0,-34.0,-445.0,130.0,62.0,86.0,-1082.0,-119.0
552,30.0,-262.0,-34.0,-427.0,118.0,66.0,90.0,-1094.0,-119.0
553,24.0,-263.0,-36.0,-409.0,113.0,76.0,90.0,-1098.0,-119.0
554,27.0,-263.0,-36.0,-388.0,116.0,84.0,82.0,-1089.0,-121.0
555,25.0,-259.0,-35.0,-362.0,121.0,96.0,79.0,-1070.0,-121.0
556,25.0,-256.0,-37.0,-330.0,125.0,110.0,66.0,-1059.0,-128.0
557,17.0,-251.0,-38.0,-296.0,122.0,126.0,60.0,-1028.0,-128.0
558,16.0,-246.0,-40.0,-256.0,110.0,144.0,55.0,-1004.0,-143.0
559,15.0,-239.0,-43.0,-218.0,88.0,161.0,44.0,-984.0,-144.0
560,13.0,-232.0,-34.0,-184.0,59.0,175.0,36.0,-965.0,-144.0
561,12.0,-231.0,-36.0,-161.0,27.0,185.0,30.0,-942.0,-143.0
562,7.0,-219.0,-40.0,-149.0,-6.0,195.0,22.0,-919.0,-140.0
563,10.0,-220.0,-38.0,-148.0,-36.0,204.0,19.0,-905.0,-134.0
564,5.0,-209.0,-37.0,-156.0,-61.0,213.0,16.0,-873.0,-139.0
565,7.0,-204.0,-34.0,-172.0,-77.0,220.0,13.0,-854.0,-134.0
566,7.0,-198.0,-35.0,-197.0,-84.0,224.0,8.0,-837.0,-131.0
567,5.0,-195.0,-36.0,-223.0,-86.0,228.0,14.0,-815.0,-136.0
568,8.0,-194.0,-36.0,-250.0,-79.0,230.0,7.0,-805.0,-134.0
569,6.0,-192.0,-37.0,-281.0,-67.0,230.0,13.0,-791.0,-127.0
570,5.0,-186.0,-34.0,-316.0,-53.0,227.0,9.0,-777.0,-136.0
571,6.0,-184.0,-35.0,-356.0,-40.0,223.0,6.0,-767.0,-127.0
572,8.0,-184.0,-38.0,-396.0,-31.0,219.0,5.0,-755.0,-136.0
573,5.0,-179.0,-38.0,-438.0,-29.0,212.0,2.0,-740.0,-141.0
574,5.0,-175.0,-35.0,-476.0,-28.0,205.0,0.0,-726.0,-142.0
575,3.0,-174.0,-38.0,-513.0,-28.0,200.0,1.0,-716.0,-139.0
576,3.0,-169.0,-42.0,-546.0,-32.0,195.0,-2.0,-700.0,-146.0
577,2.0,-166.0,-39.0,-576.0,-38.0,189.0,-13.0,-691.0,-139.0
578,1.0,-165.0,-32.0,-602.0,-47.0,185.0,-12.0,-676.0,-131.0
579,2.0,-162.0,-36.0,-624.0,-55.0,182.0,-24.0,-671.0,-126.0
580,1.0,-168.0,-37.0,-640.0,-60.0,180.0,-19.0,-659.0,-120.0
581,2.0,-162.0,-32.0,-651.0,-61.0,177.0,-15.0,-650.0,-110.0
582,5.0,-155.0,-27.0,-655.0,-59.0,174.0,-4.0,-638.0,-96.0
583,8.0,-152.0,-28.0,-652.0,-50.0,172.0,5.0,-635.0,-96.0
584,14.0,-152.0,-29.0,-643.0,-35.0,171.0,16.0,-628.0,-92.0
585,17.0,-149.0,-27.0,-632.0,-12.0,169.0,23.0,-611.0,-96.0
586,15.0,-144.0,-28.0,-624.0,19.0,168.0,38.0,-600.0,-94.0
587,16.0,-141.0,-25.0,-625.0,50.0,168.0,47.0,-592.0,-101.0
588,22.0,-136.0,-28.0,-641.0,81.0,169.0,55.0,-575.0,-114.0
589,23.0,-131.0,-33.0,-675.0,108.0,165.0,63.0,-562.0,-114.0
590,26.0,-129.0,-34.0,-730.0,131.0,164.0,69.0,-535.0,-118.0
591,26.0,-125.0,-31.0,-802.0,150.0,161.0,73.0,-518.0,-105.0
592,22.0,-114.0,-28.0,-888.0,164.0,154.0,70.0,-501.0,-102.0
593,26.0,-116.0,-27.0,-987.0,177.0,147.0,66.0,-489.0,-101.0
594,21.0,-111.0,-26.0,-1092.0,187.0,138.0,66.0,-477.0,-90.0
595,20.0,-108.0,-21.0,-1196.0,191.0,129.0,63.0,-464.0,-75.0
596,19.0,-106.0,-17.0,-1296.0,188.0,121.0,65.0,-455.0,-61.0
597,23.0,-108.0,-12.0,-1382.0,185.0,111.0,53.0,-451.0,-50.0
598,16.0,-102.0,-13.0,-1459.0,179.0,91.0,45.0,-440.0,-37.0
599,15.0,-103.0,-11.0,-1523.0,167.0,71.0,38.0,-436.0,-34.0
600,16.0,-97.0,-6.0,-1578.0,154.0,52.0,37.0,-423.0,-25.0
601,15.0,-99.0,-8.0,-1621.0,139.0,33.0,36.0,-415.0,-20.0
602,15.0,-99.0,-3.0,-1651.0,126.0,13.0,34.0,-414.0,-6.0
603,14.0,-96.0,0.0,-1666.0,117.0,-11.0,38.0,-412.0,2.0
604,14.0,-101.0,0.0,-1665.0,114.0,-35.0,38.0,-414.0,2.0
605,13.0,-104.0,-3.0,-1645.0,119.0,-69.0,34.0,-424.0,3.0
606,19.0,-108.0,-2.0,-1609.0,134.0,-100.0,40.0,-442.0,-18.0
607,21.0,-117.0,-12.0,-1558.0,157.0,-134.0,53.0,-465.0,-34.0
608,26.0,-120.0,-22.0,-1497.0,193.0,-167.0,71.0,-495.0,-72.0
609,29.0,-127.0,-33.0,-1433.0,235.0,-196.0,84.0,-514.0,-108.0
610,32.0,-133.0,-48.0,-1370.0,281.0,-220.0,86.0,-555.0,-181.0
611,30.0,-140.0,-58.0,-1317.0,324.0,-237.0,90.0,-587.0,-224.0
612,28.0,-147.0,-66.0,-1272.0,360.0,-252.0,91.0,-605.0,-274.0
613,28.0,-156.0,-81.0,-1234.0,389.0,-261.0,88.0,-636.0,-315.0
614,24.0,-157.0,-90.0,-1206.0,413.0,-263.0,85.0,-655.0,-347.0
615,27.0,-166.0,-96.0,-1191.0,427.0,-261.0,73.0,-692.0,-361.0
616,19.0,-170.0,-95.0,-1194.0,430.0,-255.0,67.0,-716.0,-370.0
617,19.0,-179.0,-93.0,-1220.0,417.0,-236.0,56.0,-747.0,-365.0
618,15.0,-189.0,-90.0,-1263.0,393.0,-215.0,48.0,-780.0,-360.0
619,19.0,-194.0,-83.0,-1322.0,364.0,-190.0,45.0,-807.0,-351.0
620,11.0,-199.0,-82.0,-1388.0,331.0,-163.0,37.0,-832.0,-326.0
621,10.0,-204.0,-77.0,-1462.0,302.0,-136.0,21.0,-849.0,-307.0
622,12.0,-207.0,-77.0,-1543.0,272.0,-104.0,24.0,-871.0,-276.0
623,11.0,-213.0,-68.0,-1620.0,249.0,-73.0,20.0,-888.0,-257.0
624,10.0,-217.0,-62.0,-1689.0,235.0,-45.0,31.0,-902.0,-237.0
625,12.0,-220.0,-62.0,-1748.0,232.0,-24.0,23.0,-917.0,-223.0
626,13.0,-221.0,-59.0,-1791.0,241.0,-12.0,24.0,-923.0,-218.0
627,12.0,-222.0,-58.0,-1818.0,258.0,-7.0,27.0,-927.0,-214.0
628,16.0,-226.0,-57.0,-1827.0,278.0,-8.0,32.0,-930.0,-208.0
629,13.0,-230.0,-61.0,-1816.0,292.0,-19.0,34.0,-938.0,-223.0
630,12.0,-226.0,-66.0,-1788.0,302.0,-33.0,33.0,-936.0,-237.0
631,10.0,-228.0,-66.0,-1747.0,312.0,-50.0,24.0,-939.0,-260.0
632,10.0,-228.0,-74.0,-1699.0,315.0,-69.0,32.0,-933.0,-289.0
633,9.0,-223.0,-87.0,-1658.0,315.0,-92.0,35.0,-931.0,-334.0
634,14.0,-224.0,-95.0,-1640.0,311.0,-113.0,40.0,-917.0,-357.0
635,10.0,-221.0,-99.0,-1634.0,303.0,-130.0,32.0,-908.0,-381.0
636,12.0,-218.0,-103.0,-1640.0,294.0,-144.0,37.0,-885.0,-399.0
637,6.0,-209.0,-109.0,-1654.0,282.0,-151.0,25.0,-881.0,-421.0
638,4.0,-208.0,-111.0,-1676.0,260.0,-154.0,10.0,-862.0,-436.0
639,1.0,-203.0,-113.0,-1702.0,234.0,-158.0,0.0,-846.0,-450.0
640,-4.0,-197.0,-116.0,-1733.0,206.0,-160.0,-15.0,-834.0,-456.0
641,-5.0,-199.0,-122.0,-1762.0,182.0,-159.0,-31.0,-819.0,-470.0
642,-8.0,-193.0,-124.0,-1789.0,152.0,-157.0,-52.0,-799.0,-477.0
643,-13.0,-189.0,-127.0,-1815.0,119.0,-151.0,-53.0,-796.0,-491.0
644,-12.0,-189.0,-127.0,-1836.0,85.0,-154.0,-63.0,-776.0,-501.0
645,-20.0,-189.0,-130.0,-1839.0,58.0,-156.0,-78.0,-768.0,-530.0
646,-20.0,-188.0,-134.0,-1836.0,35.0,-159.0,-91.0,-774.0,-547.0
647,-28.0,-188.0,-147.0,-1818.0,17.0,-165.0,-101.0,-775.0,-595.0
648,-22.0,-188.0,-144.0,-1796.0,-2.0,-173.0,-101.0,-760.0,-581.0
649,-23.0,-190.0,-154.0,-1722.0,-16.0,-185.0,-102.0,-772.0,-613.0
650,-20.0,-192.0,-162.0,-1647.0,-40.0,-194.0,-96.0,-783.0,-662.0
651,-20.0,-193.0,-163.0,-1586.0,-65.0,-206.0,-85.0,-783.0,-644.0
652,-19.0,-198.0,-172.0,-1488.0,-87.0,-218.0,-74.0,-799.0,-680.0
653,-15.0,-204.0,-174.0,-1399.0,-116.0,-227.0,-62.0,-818.0,-708.0
654,-7.0,-208.0,-168.0,-1314.0,-146.0,-244.0,-35.0,-856.0,-681.0
