,0,1,2,3,4,5,6,7,8
300,-18.0,-257.0,-48.0,-9.0,68.0,-6.0,-53.0,-1004.0,-238.0
301,-20.0,-255.0,-52.0,-10.0,69.0,-5.0,-53.0,-1005.0,-235.0
302,-23.0,-254.0,-48.0,-9.0,70.0,-4.0,-47.0,-999.0,-236.0
303,-17.0,-259.0,-52.0,-10.0,69.0,-5.0,-52.0,-998.0,-238.0
304,-18.0,-258.0,-53.0,-10.0,68.0,-5.0,-51.0,-1001.0,-236.0
305,-18.0,-257.0,-48.0,-9.0,68.0,-4.0,-51.0,-1001.0,-234.0
306,-20.0,-258.0,-47.0,-10.0,68.0,-5.0,-51.0,-995.0,-235.0
307,-21.0,-255.0,-47.0,-10.0,68.0,-5.0,-56.0,-1002.0,-237.0
308,-19.0,-256.0,-50.0,-10.0,67.0,-5.0,-61.0,-1003.0,-233.0
309,-19.0,-257.0,-52.0,-11.0,68.0,-4.0,-55.0,-1003.0,-238.0
310,-16.0,-258.0,-49.0,-10.0,69.0,-5.0,-51.0,-1002.0,-231.0
311,-18.0,-256.0,-48.0,-12.0,69.0,-5.0,-52.0,-1003.0,-237.0
312,-17.0,-256.0,-49.0,-12.0,69.0,-4.0,-48.0,-1006.0,-235.0
313,-16.0,-255.0,-53.0,-11.0,70.0,-6.0,-52.0,-1007.0,-236.0
314,-18.0,-258.0,-53.0,-10.0,69.0,-5.0,-52.0,-1004.0,-236.0
315,-19.0,-256.0,-51.0,-9.0,70.0,-7.0,-51.0,-1001.0,-236.0
316,-20.0,-256.0,-50.0,-11.0,71.0,-7.0,-53.0,-1000.0,-238.0
317,-19.0,-254.0,-51.0,-9.0,70.0,-7.0,-55.0,-1002.0,-233.0
318,-22.0,-254.0,-48.0,-10.0,70.0,-8.0,-50.0,-1001.0,-236.0
319,-18.0,-257.0,-51.0,-11.0,70.0,-7.0,-52.0,-1006.0,-236.0
320,-18.0,-256.0,-48.0,-11.0,72.0,-7.0,-53.0,-1005.0,-234.0
321,-21.0,-256.0,-51.0,-11.0,71.0,-8.0,-53.0,-1001.0,-236.0
322,-22.0,-254.0,-51.0,-10.0,71.0,-8.0,-51.0,-1002.0,-238.0
323,-21.0,-257.0,-50.0,-8.0,71.0,-6.0,-51.0,-1005.0,-239.0
324,-21.0,-258.0,-48.0,-7.0,71.0,-7.0,-50.0,-1003.0,-240.0
325,-22.0,-257.0,-53.0,-5.0,70.0,-6.0,-53.0,-1003.0,-237.0
326,-20.0,-254.0,-51.0,-4.0,69.0,-7.0,-56.0,-1005.0,-239.0
327,-19.0,-256.0,-49.0,-2.0,69.0,-7.0,-57.0,-1005.0,-238.0
328,-21.0,-254.0,-47.0,-2.0,68.0,-8.0,-47.0,-1002.0,-235.0
329,-19.0,-255.0,-51.0,-1.0,68.0,-8.0,-53.0,-1000.0,-236.0
330,-18.0,-257.0,-49.0,-2.0,67.0,-9.0,-50.0,-1001.0,-233.0
331,-20.0,-255.0,-51.0,-4.0,67.0,-10.0,-56.0,-995.0,-236.0
332,-16.0,-258.0,-51.0,-5.0,69.0,-11.0,-51.0,-993.0,-236.0
333,-19.0,-255.0,-51.0,-5.0,67.0,-12.0,-53.0,-992.0,-235.0
334,-20.0,-254.0,-48.0,-6.0,68.0,-13.0,-50.0,-995.0,-236.0
335,-19.0,-254.0,-49.0,-4.0,69.0,-14.0,-52.0,-997.0,-239.0
336,-21.0,-256.0,-52.0,-4.0,72.0,-14.0,-52.0,-1000.0,-237.0
337,-17.0,-256.0,-49.0,-2.0,72.0,-13.0,-55.0,-1002.0,-240.0
338,-21.0,-262.0,-52.0,0.0,73.0,-11.0,-49.0,-1006.0,-240.0
339,-20.0,-255.0,-50.0,2.0,74.0,-11.0,-53.0,-1008.0,-235.0
340,-18.0,-257.0,-53.0,4.0,74.0,-10.0,-47.0,-1001.0,-235.0
341,-19.0,-255.0,-52.0,4.0,73.0,-9.0,-50.0,-1005.0,-233.0
342,-20.0,-253.0,-49.0,5.0,73.0,-8.0,-53.0,-1001.0,-233.0
343,-19.0,-256.0,-50.0,3.0,72.0,-8.0,-51.0,-1007.0,-235.0
344,-16.0,-257.0,-49.0,5.0,71.0,-7.0,-51.0,-1000.0,-235.0
345,-18.0,-256.0,-47.0,5.0,71.0,-7.0,-50.0,-1003.0,-238.0
346,-17.0,-256.0,-52.0,4.0,71.0,-8.0,-49.0,-998.0,-230.0
347,-18.0,-254.0,-51.0,3.0,69.0,-7.0,-50.0,-994.0,-238.0
348,-20.0,-255.0,-53.0,0.0,68.0,-8.0,-51.0,-993.0,-239.0
349,-19.0,-256.0,-47.0,-4.0,68.0,-8.0,-49.0,-993.0,-237.0
350,-20.0,-253.0,-47.0,-7.0,68.0,-9.0,-51.0,-997.0,-234.0
351,-19.0,-255.0,-49.0,-11.0,69.0,-9.0,-48.0,-1003.0,-232.0
352,-19.0,-259.0,-47.0,-16.0,69.0,-8.0,-51.0,-1000.0,-232.0
353,-19.0,-257.0,-50.0,-17.0,70.0,-8.0,-50.0,-1002.0,-232.0
354,-18.0,-257.0,-49.0,-20.0,71.0,-9.0,-50.0,-1006.0,-231.0
355,-21.0,-257.0,-47.0,-19.0,69.0,-10.0,-54.0,-1008.0,-226.0
356,-21.0,-255.0,-47.0,-15.0,71.0,-9.0,-47.0,-1006.0,-232.0
357,-18.0,-256.0,-49.0,-13.0,71.0,-9.0,-53.0,-1003.0,-232.0
358,-21.0,-257.0,-48.0,-9.0,72.0,-9.0,-52.0,-1006.0,-231.0
359,-18.0,-256.0,-50.0,-6.0,74.0,-8.0,-51.0,-1006.0,-238.0
360,-14.0,-258.0,-44.0,-3.0,72.0,-8.0,-50.0,-1006.0,-229.0
361,-20.0,-256.0,-50.0,-1.0,72.0,-7.0,-42.0,-1003.0,-235.0
362,-17.0,-256.0,-48.0,1.0,71.0,-6.0,-48.0,-1003.0,-236.0
363,-17.0,-256.0,-47.0,3.0,71.0,-6.0,-51.0,-997.0,-235.0
364,-16.0,-255.0,-49.0,2.0,71.0,-6.0,-51.0,-999.0,-236.0
365,-20.0,-255.0,-50.0,2.0,71.0,-8.0,-49.0,-998.0,-231.0
366,-19.0,-255.0,-49.0,2.0,68.0,-8.0,-45.0,-998.0,-226.0
367,-16.0,-254.0,-50.0,2.0,70.0,-7.0,-50.0,-1005.0,-232.0
368,-21.0,-256.0,-45.0,2.0,68.0,-9.0,-50.0,-999.0,-229.0
369,-17.0,-256.0,-49.0,2.0,68.0,-10.0,-48.0,-1001.0,-233.0
370,-21.0,-258.0,-44.0,-1.0,68.0,-10.0,-47.0,-1004.0,-234.0
371,-19.0,-256.0,-49.0,-3.0,69.0,-11.0,-49.0,-995.0,-235.0
372,-20.0,-255.0,-56.0,-2.0,69.0,-11.0,-51.0,-999.0,-233.0
373,-17.0,-256.0,-49.0,-5.0,69.0,-9.0,-54.0,-997.0,-231.0
374,-19.0,-256.0,-48.0,-5.0,70.0,-8.0,-50.0,-998.0,-226.0
375,-22.0,-256.0,-48.0,-6.0,70.0,-9.0,-48.0,-1003.0,-232.0
376,-18.0,-255.0,-51.0,-6.0,69.0,-8.0,-51.0,-1002.0,-235.0
377,-19.0,-257.0,-47.0,-6.0,70.0,-8.0,-49.0,-1000.0,-233.0
378,-20.0,-255.0,-47.0,-7.0,69.0,-9.0,-47.0,-998.0,-235.0
379,-18.0,-256.0,-51.0,-8.0,69.0,-7.0,-48.0,-1004.0,-229.0
380,-15.0,-258.0,-51.0,-9.0,70.0,-6.0,-47.0,-1004.0,-234.0
381,-17.0,-253.0,-49.0,-9.0,70.0,-6.0,-51.0,-1003.0,-232.0
382,-17.0,-258.0,-49.0,-8.0,69.0,-8.0,-49.0,-1003.0,-234.0
383,-16.0,-258.0,-50.0,-9.0,68.0,-7.0,-50.0,-1008.0,-233.0
384,-19.0,-257.0,-49.0,-9.0,68.0,-7.0,-45.0,-1002.0,-236.0
385,-22.0,-254.0,-51.0,-10.0,68.0,-7.0,-51.0,-997.0,-237.0
386,-18.0,-255.0,-49.0,-12.0,69.0,-8.0,-48.0,-1002.0,-236.0
387,-18.0,-256.0,-50.0,-13.0,69.0,-8.0,-48.0,-999.0,-226.0
388,-18.0,-258.0,-47.0,-14.0,69.0,-7.0,-52.0,-997.0,-238.0
389,-18.0,-257.0,-50.0,-15.0,70.0,-6.0,-51.0,-1003.0,-232.0
390,-22.0,-257.0,-45.0,-14.0,68.0,-8.0,-48.0,-1005.0,-234.0
391,-19.0,-258.0,-53.0,-12.0,68.0,-7.0,-46.0,-1005.0,-233.0
392,-19.0,-257.0,-53.0,-10.0,68.0,-8.0,-49.0,-1007.0,-231.0
393,-18.0,-257.0,-47.0,-9.0,68.0,-8.0,-50.0,-1004.0,-236.0
394,-18.0,-257.0,-49.0,-8.0,68.0,-9.0,-52.0,-1006.0,-229.0
395,-20.0,-258.0,-47.0,-5.0,69.0,-9.0,-54.0,-1002.0,-235.0
396,-19.0,-256.0,-50.0,-4.0,68.0,-8.0,-47.0,-1003.0,-230.0
397,-19.0,-257.0,-49.0,-3.0,68.0,-8.0,-52.0,-1004.0,-234.0
398,-18.0,-256.0,-50.0,-2.0,69.0,-8.0,-43.0,-1007.0,-233.0
399,-16.0,-258.0,-50.0,-1.0,71.0,-8.0,-48.0,-1005.0,-233.0
400,-18.0,-256.0,-49.0,0.0,72.0,-8.0,-53.0,-999.0,-232.0
401,-19.0,-256.0,-49.0,0.0,72.0,-8.0,-50.0,-1002.0,-231.0
402,-19.0,-256.0,-49.0,-2.0,72.0,-8.0,-49.0,-1004.0,-231.0
403,-18.0,-257.0,-46.0,-4.0,71.0,-8.0,-42.0,-1007.0,-225.0
404,-18.0,-256.0,-45.0,-5.0,72.0,-9.0,-47.0,-1003.0,-226.0
405,-18.0,-257.0,-50.0,-7.0,73.0,-9.0,-51.0,-1008.0,-229.0
406,-21.0,-257.0,-53.0,-10.0,74.0,-9.0,-49.0,-1008.0,-228.0
407,-17.0,-257.0,-50.0,-12.0,75.0,-10.0,-49.0,-1007.0,-222.0
408,-19.0,-255.0,-46.0,-13.0,76.0,-10.0,-48.0,-1006.0,-229.0
409,-19.0,-256.0,-50.0,-14.0,77.0,-10.0,-46.0,-1003.0,-227.0
410,-19.0,-255.0,-50.0,-17.0,79.0,-11.0,-49.0,-1003.0,-230.0
411,-17.0,-256.0,-53.0,-20.0,79.0,-12.0,-47.0,-1006.0,-230.0
412,-20.0,-256.0,-47.0,-21.0,80.0,-13.0,-48.0,-1006.0,-231.0
413,-19.0,-256.0,-49.0,-22.0,79.0,-15.0,-45.0,-999.0,-235.0
414,-17.0,-256.0,-50.0,-22.0,78.0,-15.0,-49.0,-1003.0,-230.0
415,-18.0,-257.0,-49.0,-22.0,75.0,-18.0,-55.0,-992.0,-236.0
416,-19.0,-257.0,-51.0,-21.0,73.0,-18.0,-47.0,-1000.0,-235.0
417,-19.0,-257.0,-49.0,-21.0,70.0,-18.0,-49.0,-1001.0,-238.0
418,-18.0,-256.0,-48.0,-20.0,69.0,-19.0,-52.0,-998.0,-234.0
419,-19.0,-255.0,-50.0,-20.0,70.0,-20.0,-48.0,-999.0,-235.0
420,-20.0,-254.0,-46.0,-19.0,71.0,-19.0,-47.0,-998.0,-237.0
421,-19.0,-253.0,-50.0,-18.0,71.0,-18.0,-48.0,-996.0,-236.0
422,-15.0,-256.0,-47.0,-17.0,71.0,-16.0,-47.0,-1005.0,-236.0
423,-18.0,-256.0,-50.0,-16.0,71.0,-17.0,-50.0,-999.0,-237.0
424,-17.0,-255.0,-49.0,-14.0,74.0,-17.0,-51.0,-1000.0,-236.0
425,-19.0,-254.0,-47.0,-13.0,72.0,-17.0,-49.0,-1002.0,-232.0
426,-20.0,-256.0,-49.0,-11.0,73.0,-19.0,-50.0,-1002.0,-235.0
427,-21.0,-256.0,-51.0,-9.0,74.0,-17.0,-43.0,-1007.0,-236.0
428,-19.0,-259.0,-52.0,-7.0,74.0,-15.0,-51.0,-1000.0,-236.0
429,-19.0,-256.0,-51.0,-7.0,73.0,-16.0,-49.0,-1002.0,-239.0
430,-17.0,-256.0,-51.0,-7.0,72.0,-16.0,-45.0,-1002.0,-236.0
431,-17.0,-257.0,-49.0,-6.0,72.0,-15.0,-48.0,-1002.0,-234.0
432,-19.0,-256.0,-47.0,-6.0,72.0,-15.0,-49.0,-997.0,-235.0
433,-18.0,-258.0,-51.0,-5.0,72.0,-14.0,-48.0,-1001.0,-236.0
434,-19.0,-258.0,-44.0,-4.0,70.0,-14.0,-46.0,-999.0,-240.0
435,-17.0,-258.0,-49.0,-4.0,69.0,-14.0,-46.0,-1000.0,-236.0
436,-16.0,-255.0,-50.0,-5.0,69.0,-13.0,-46.0,-999.0,-231.0
437,-19.0,-257.0,-48.0,-7.0,70.0,-13.0,-47.0,-999.0,-236.0
438,-20.0,-256.0,-50.0,-9.0,70.0,-10.0,-49.0,-998.0,-234.0
439,-20.0,-255.0,-50.0,-10.0,71.0,-11.0,-47.0,-1001.0,-235.0
440,-19.0,-255.0,-49.0,-12.0,71.0,-12.0,-48.0,-1001.0,-233.0
441,-16.0,-256.0,-51.0,-13.0,70.0,-11.0,-46.0,-1003.0,-232.0
442,-18.0,-254.0,-51.0,-14.0,69.0,-11.0,-41.0,-1002.0,-235.0
443,-20.0,-256.0,-49.0,-15.0,70.0,-12.0,-45.0,-998.0,-232.0
444,-17.0,-256.0,-48.0,-16.0,69.0,-12.0,-45.0,-1000.0,-233.0
445,-20.0,-254.0,-51.0,-15.0,69.0,-13.0,-44.0,-1004.0,-234.0
446,-18.0,-257.0,-43.0,-14.0,70.0,-11.0,-46.0,-1005.0,-237.0
447,-16.0,-257.0,-51.0,-15.0,68.0,-11.0,-42.0,-1004.0,-235.0
448,-17.0,-257.0,-49.0,-14.0,68.0,-10.0,-42.0,-1007.0,-233.0
449,-18.0,-256.0,-45.0,-13.0,70.0,-12.0,-39.0,-1003.0,-230.0
450,-17.0,-256.0,-47.0,-13.0,68.0,-12.0,-41.0,-1004.0,-233.0
451,-15.0,-256.0,-49.0,-12.0,67.0,-11.0,-45.0,-1004.0,-226.0
452,-17.0,-256.0,-48.0,-10.0,67.0,-12.0,-41.0,-1004.0,-235.0
453,-16.0,-257.0,-50.0,-9.0,68.0,-11.0,-42.0,-1001.0,-230.0
454,-18.0,-256.0,-50.0,-9.0,67.0,-12.0,-44.0,-1005.0,-230.0
455,-17.0,-259.0,-51.0,-10.0,67.0,-12.0,-46.0,-1000.0,-230.0
456,-18.0,-256.0,-50.0,-9.0,66.0,-12.0,-44.0,-999.0,-233.0
457,-17.0,-257.0,-52.0,-9.0,66.0,-11.0,-38.0,-1002.0,-228.0
458,-20.0,-255.0,-47.0,-9.0,67.0,-13.0,-44.0,-1006.0,-227.0
459,-13.0,-257.0,-51.0,-8.0,68.0,-11.0,-48.0,-1000.0,-234.0
460,-15.0,-258.0,-46.0,-8.0,66.0,-12.0,-42.0,-1000.0,-228.0
461,-19.0,-257.0,-45.0,-8.0,68.0,-11.0,-44.0,-1005.0,-228.0
462,-17.0,-254.0,-49.0,-8.0,68.0,-10.0,-45.0,-1006.0,-229.0
463,-18.0,-257.0,-51.0,-8.0,68.0,-12.0,-47.0,-1000.0,-234.0
464,-17.0,-255.0,-44.0,-8.0,68.0,-11.0,-45.0,-1010.0,-232.0
465,-19.0,-257.0,-46.0,-10.0,67.0,-13.0,-42.0,-1003.0,-232.0
466,-21.0,-250.0,-54.0,-11.0,67.0,-12.0,-41.0,-1003.0,-235.0
467,-15.0,-257.0,-47.0,-12.0,67.0,-12.0,-47.0,-1004.0,-236.0
468,-20.0,-256.0,-53.0,-12.0,67.0,-12.0,-41.0,-1001.0,-234.0
469,-19.0,-256.0,-49.0,-13.0,67.0,-12.0,-45.0,-1003.0,-236.0
470,-16.0,-257.0,-50.0,-13.0,67.0,-12.0,-38.0,-1000.0,-229.0
471,-16.0,-256.0,-49.0,-14.0,66.0,-11.0,-48.0,-998.0,-233.0
472,-16.0,-256.0,-51.0,-15.0,65.0,-11.0,-45.0,-1006.0,-234.0
473,-19.0,-254.0,-51.0,-14.0,63.0,-11.0,-45.0,-1004.0,-226.0
474,-15.0,-256.0,-51.0,-15.0,65.0,-12.0,-42.0,-999.0,-234.0
475,-19.0,-256.0,-46.0,-15.0,65.0,-11.0,-43.0,-1007.0,-231.0
476,-19.0,-256.0,-44.0,-14.0,65.0,-10.0,-42.0,-1006.0,-233.0
477,-17.0,-256.0,-49.0,-14.0,64.0,-10.0,-40.0,-1004.0,-227.0
478,-17.0,-258.0,-51.0,-12.0,65.0,-11.0,-40.0,-999.0,-233.0
479,-16.0,-257.0,-50.0,-12.0,65.0,-10.0,-45.0,-1004.0,-232.0
480,-16.0,-259.0,-49.0,-10.0,65.0,-9.0,-44.0,-1004.0,-232.0
481,-16.0,-255.0,-51.0,-11.0,65.0,-10.0,-45.0,-1009.0,-236.0
482,-19.0,-257.0,-51.0,-10.0,65.0,-10.0,-48.0,-1004.0,-236.0
483,-17.0,-256.0,-49.0,-10.0,66.0,-10.0,-41.0,-1003.0,-237.0
484,-16.0,-256.0,-49.0,-10.0,66.0,-10.0,-42.0,-1002.0,-230.0
485,-17.0,-258.0,-50.0,-12.0,65.0,-10.0,-44.0,-1004.0,-236.0
486,-19.0,-256.0,-48.0,-11.0,64.0,-9.0,-45.0,-998.0,-235.0
487,-17.0,-257.0,-49.0,-11.0,65.0,-8.0,-41.0,-1000.0,-233.0
488,-13.0,-249.0,-60.0,-11.0,66.0,-9.0,-43.0,-999.0,-237.0
489,-20.0,-256.0,-46.0,-11.0,67.0,-9.0,-45.0,-1003.0,-236.0
490,-20.0,-257.0,-51.0,-11.0,66.0,-8.0,-45.0,-995.0,-236.0
491,-17.0,-257.0,-54.0,-13.0,68.0,-8.0,-46.0,-998.0,-232.0
492,-15.0,-256.0,-53.0,-11.0,68.0,-8.0,-44.0,-1003.0,-232.0
493,-19.0,-255.0,-50.0,-13.0,67.0,-8.0,-48.0,-1005.0,-235.0
494,-16.0,-254.0,-48.0,-13.0,68.0,-8.0,-48.0,-1006.0,-236.0
495,-19.0,-256.0,-47.0,-14.0,68.0,-7.0,-43.0,-998.0,-233.0
496,-16.0,-258.0,-52.0,-14.0,69.0,-9.0,-43.0,-1004.0,-235.0
497,-19.0,-258.0,-49.0,-16.0,69.0,-7.0,-44.0,-1005.0,-230.0
498,-21.0,-260.0,-48.0,-14.0,69.0,-7.0,-42.0,-1003.0,-234.0
499,-21.0,-257.0,-52.0,-14.0,70.0,-7.0,-42.0,-995.0,-231.0
500,-17.0,-256.0,-47.0,-15.0,69.0,-6.0,-44.0,-999.0,-236.0
501,-19.0,-256.0,-50.0,-13.0,68.0,-5.0,-48.0,-1007.0,-230.0
502,-17.0,-257.0,-52.0,-13.0,67.0,-4.0,-46.0,-1004.0,-231.0
503,-18.0,-255.0,-50.0,-12.0,67.0,-3.0,-45.0,-1006.0,-233.0
504,-17.0,-256.0,-51.0,-11.0,66.0,-5.0,-45.0,-1001.0,-238.0
505,-17.0,-256.0,-48.0,-8.0,66.0,-6.0,-42.0,-1008.0,-230.0
506,-17.0,-258.0,-52.0,-7.0,67.0,-5.0,-41.0,-1006.0,-234.0
507,-16.0,-254.0,-48.0,-5.0,67.0,-5.0,-44.0,-1003.0,-237.0
508,-15.0,-258.0,-52.0,-5.0,65.0,-7.0,-38.0,-997.0,-235.0
509,-15.0,-254.0,-50.0,-6.0,66.0,-7.0,-41.0,-998.0,-237.0
510,-16.0,-256.0,-48.0,-6.0,68.0,-6.0,-42.0,-995.0,-234.0
511,-17.0,-256.0,-52.0,-7.0,70.0,-7.0,-40.0,-998.0,-237.0
512,-15.0,-256.0,-52.0,-7.0,70.0,-8.0,-46.0,-999.0,-235.0
513,-17.0,-256.0,-53.0,-8.0,71.0,-8.0,-41.0,-998.0,-231.0
514,-20.0,-257.0,-50.0,-7.0,72.0,-8.0,-41.0,-1007.0,-228.0
515,-15.0,-257.0,-50.0,-7.0,71.0,-6.0,-45.0,-1001.0,-232.0
516,-18.0,-258.0,-46.0,-8.0,74.0,-5.0,-38.0,-995.0,-235.0
517,-17.0,-257.0,-48.0,-7.0,72.0,-4.0,-40.0,-1008.0,-235.0
518,-16.0,-256.0,-53.0,-8.0,72.0,-7.0,-46.0,-1008.0,-231.0
519,-18.0,-257.0,-50.0,-9.0,72.0,-6.0,-40.0,-1006.0,-231.0
520,-18.0,-259.0,-47.0,-10.0,70.0,-5.0,-40.0,-1007.0,-232.0
521,-16.0,-257.0,-47.0,-12.0,68.0,-5.0,-43.0,-1004.0,-232.0
522,-15.0,-258.0,-51.0,-12.0,67.0,-6.0,-44.0,-1008.0,-231.0
523,-17.0,-257.0,-50.0,-11.0,67.0,-6.0,-44.0,-1005.0,-235.0
524,-18.0,-256.0,-48.0,-11.0,66.0,-6.0,-44.0,-1003.0,-234.0
525,-14.0,-256.0,-48.0,-10.0,68.0,-6.0,-47.0,-1004.0,-231.0
526,-20.0,-255.0,-50.0,-9.0,68.0,-8.0,-46.0,-1001.0,-239.0
527,-16.0,-255.0,-50.0,-12.0,69.0,-8.0,-46.0,-997.0,-235.0
528,-17.0,-257.0,-52.0,-14.0,68.0,-8.0,-45.0,-1000.0,-230.0
529,-16.0,-256.0,-51.0,-16.0,67.0,-7.0,-41.0,-994.0,-236.0
530,-13.0,-255.0,-48.0,-18.0,69.0,-7.0,-40.0,-998.0,-230.0
531,-20.0,-260.0,-53.0,-19.0,69.0,-7.0,-39.0,-1001.0,-235.0
532,-16.0,-256.0,-49.0,-21.0,71.0,-5.0,-41.0,-1005.0,-235.0
533,-18.0,-257.0,-49.0,-19.0,71.0,-4.0,-49.0,-1004.0,-229.0
534,-18.0,-256.0,-51.0,-18.0,71.0,-3.0,-45.0,-1002.0,-233.0
535,-19.0,-256.0,-48.0,-14.0,72.0,-4.0,-39.0,-1001.0,-234.0
536,-14.0,-258.0,-51.0,-13.0,70.0,-4.0,-40.0,-1003.0,-228.0
537,-17.0,-256.0,-51.0,-10.0,71.0,-3.0,-42.0,-1007.0,-232.0
538,-17.0,-255.0,-49.0,-8.0,71.0,-3.0,-41.0,-1003.0,-234.0
539,-16.0,-257.0,-49.0,-7.0,70.0,-3.0,-44.0,-1001.0,-236.0
540,-18.0,-259.0,-48.0,-6.0,69.0,-3.0,-41.0,-1003.0,-232.0
541,-17.0,-255.0,-49.0,-7.0,68.0,-3.0,-40.0,-996.0,-232.0
542,-18.0,-255.0,-50.0,-9.0,67.0,-1.0,-44.0,-1001.0,-232.0
543,-17.0,-258.0,-48.0,-11.0,66.0,-3.0,-39.0,-1001.0,-232.0
544,-19.0,-252.0,-49.0,-14.0,66.0,-2.0,-43.0,-1001.0,-234.0
545,-17.0,-256.0,-47.0,-16.0,64.0,-4.0,-41.0,-1002.0,-232.0
546,-15.0,-256.0,-48.0,-17.0,65.0,-3.0,-44.0,-998.0,-227.0
547,-19.0,-254.0,-51.0,-19.0,66.0,-3.0,-40.0,-1002.0,-229.0
548,-17.0,-257.0,-48.0,-20.0,65.0,-4.0,-39.0,-1001.0,-233.0
549,-17.0,-255.0,-52.0,-21.0,67.0,-5.0,-44.0,-1005.0,-232.0
550,-17.0,-256.0,-51.0,-23.0,67.0,-4.0,-43.0,-999.0,-227.0
551,-15.0,-257.0,-49.0,-24.0,67.0,-1.0,-39.0,-1004.0,-234.0
552,-19.0,-256.0,-49.0,-24.0,66.0,-2.0,-44.0,-1007.0,-237.0
553,-27.0,-253.0,-43.0,-24.0,68.0,-2.0,-44.0,-1002.0,-230.0
554,-15.0,-258.0,-54.0,-24.0,68.0,-2.0,-38.0,-1006.0,-234.0
555,-15.0,-256.0,-48.0,-23.0,67.0,-2.0,-46.0,-999.0,-231.0
556,-17.0,-256.0,-46.0,-23.0,67.0,-1.0,-43.0,-1009.0,-234.0
557,-22.0,-254.0,-49.0,-23.0,66.0,-2.0,-45.0,-1002.0,-236.0
558,-17.0,-256.0,-52.0,-23.0,67.0,-1.0,-40.0,-998.0,-234.0
559,-21.0,-256.0,-49.0,-23.0,68.0,-1.0,-45.0,-1003.0,-235.0
560,-19.0,-254.0,-51.0,-25.0,68.0,-2.0,-43.0,-997.0,-235.0
561,-14.0,-256.0,-49.0,-26.0,68.0,0.0,-41.0,-999.0,-236.0
562,-19.0,-256.0,-45.0,-27.0,68.0,-1.0,-46.0,-1004.0,-234.0
563,-13.0,-255.0,-50.0,-28.0,67.0,-1.0,-39.0,-998.0,-234.0
564,-17.0,-255.0,-52.0,-28.0,66.0,0.0,-42.0,-998.0,-229.0
565,-16.0,-256.0,-49.0,-27.0,65.0,-1.0,-43.0,-1003.0,-237.0
566,-20.0,-255.0,-46.0,-26.0,64.0,-1.0,-47.0,-1002.0,-235.0
567,-18.0,-256.0,-51.0,-24.0,65.0,-1.0,-45.0,-1004.0,-230.0
568,-16.0,-257.0,-52.0,-23.0,65.0,-1.0,-44.0,-1004.0,-231.0
569,-16.0,-256.0,-49.0,-22.0,65.0,-1.0,-41.0,-1006.0,-236.0
570,-17.0,-257.0,-51.0,-20.0,66.0,-1.0,-42.0,-1005.0,-235.0
571,-16.0,-258.0,-50.0,-17.0,65.0,-1.0,-42.0,-1008.0,-237.0
572,-19.0,-256.0,-55.0,-15.0,66.0,1.0,-44.0,-1005.0,-238.0
573,-18.0,-259.0,-48.0,-11.0,66.0,2.0,-41.0,-1004.0,-239.0
574,-21.0,-253.0,-49.0,-10.0,68.0,0.0,-45.0,-1001.0,-236.0
575,-19.0,-256.0,-53.0,-10.0,69.0,1.0,-37.0,-1006.0,-237.0
576,-18.0,-254.0,-50.0,-10.0,69.0,-1.0,-43.0,-995.0,-238.0
577,-18.0,-255.0,-54.0,-9.0,70.0,-1.0,-36.0,-995.0,-228.0
578,-16.0,-255.0,-52.0,-10.0,70.0,0.0,-42.0,-1000.0,-237.0
579,-14.0,-255.0,-46.0,-12.0,71.0,-1.0,-41.0,-995.0,-237.0
580,-17.0,-256.0,-47.0,-14.0,70.0,-2.0,-43.0,-995.0,-235.0
581,-18.0,-255.0,-50.0,-15.0,69.0,0.0,-42.0,-1002.0,-235.0
582,-18.0,-257.0,-50.0,-16.0,69.0,-1.0,-43.0,-998.0,-236.0
583,-18.0,-256.0,-47.0,-17.0,69.0,-2.0,-42.0,-1005.0,-236.0
584,-17.0,-255.0,-48.0,-17.0,69.0,-3.0,-40.0,-1002.0,-233.0
585,-19.0,-256.0,-48.0,-18.0,68.0,-3.0,-42.0,-1001.0,-233.0
586,-20.0,-255.0,-48.0,-17.0,68.0,-2.0,-47.0,-1000.0,-233.0
587,-18.0,-258.0,-50.0,-17.0,68.0,-1.0,-45.0,-1004.0,-238.0
588,-17.0,-257.0,-48.0,-19.0,69.0,-1.0,-44.0,-1005.0,-238.0
589,-18.0,-255.0,-49.0,-19.0,70.0,1.0,-46.0,-1005.0,-236.0
590,-17.0,-256.0,-49.0,-19.0,69.0,0.0,-46.0,-1004.0,-236.0
591,-18.0,-257.0,-49.0,-19.0,70.0,-2.0,-44.0,-1004.0,-239.0
592,-18.0,-257.0,-53.0,-18.0,70.0,0.0,-44.0,-1004.0,-236.0
593,-18.0,-257.0,-50.0,-18.0,68.0,0.0,-45.0,-995.0,-236.0
594,-15.0,-257.0,-48.0,-17.0,69.0,1.0,-46.0,-1005.0,-231.0
595,-18.0,-258.0,-42.0,-18.0,68.0,1.0,-44.0,-1002.0,-236.0
596,-16.0,-256.0,-50.0,-17.0,68.0,-2.0,-44.0,-1001.0,-233.0
597,-17.0,-256.0,-46.0,-16.0,68.0,-2.0,-50.0,-1003.0,-236.0
598,-17.0,-256.0,-49.0,-15.0,70.0,-3.0,-47.0,-1002.0,-232.0
