,0,1,2,3,4,5,6,7,8
319,18.0,-250.0,-52.0,-24.0,42.0,-2.0,48.0,-945.0,-91.0
320,17.0,-263.0,-34.0,-27.0,41.0,-1.0,45.0,-949.0,-86.0
321,16.0,-250.0,-49.0,-28.0,43.0,-3.0,45.0,-950.0,-90.0
322,16.0,-248.0,-48.0,-28.0,42.0,-2.0,47.0,-952.0,-92.0
323,15.0,-246.0,-47.0,-27.0,44.0,-3.0,49.0,-948.0,-89.0
324,17.0,-247.0,-49.0,-26.0,46.0,-2.0,50.0,-948.0,-94.0
325,15.0,-248.0,-51.0,-26.0,48.0,-5.0,49.0,-951.0,-92.0
326,18.0,-249.0,-52.0,-25.0,48.0,-3.0,45.0,-952.0,-96.0
327,18.0,-253.0,-48.0,-26.0,48.0,-3.0,48.0,-951.0,-99.0
328,20.0,-249.0,-51.0,-28.0,47.0,-2.0,50.0,-957.0,-101.0
329,18.0,-251.0,-51.0,-29.0,47.0,-2.0,56.0,-951.0,-104.0
330,18.0,-249.0,-50.0,-30.0,48.0,0.0,54.0,-968.0,-106.0
331,25.0,-250.0,-59.0,-29.0,50.0,-2.0,55.0,-954.0,-102.0
332,20.0,-249.0,-51.0,-28.0,52.0,-1.0,53.0,-961.0,-107.0
333,18.0,-251.0,-51.0,-27.0,52.0,-2.0,55.0,-955.0,-106.0
334,19.0,-251.0,-50.0,-28.0,54.0,-2.0,60.0,-953.0,-107.0
335,20.0,-249.0,-52.0,-27.0,55.0,-3.0,52.0,-951.0,-105.0
336,21.0,-250.0,-51.0,-26.0,57.0,-3.0,52.0,-950.0,-108.0
337,22.0,-248.0,-50.0,-26.0,59.0,-3.0,58.0,-949.0,-106.0
338,19.0,-247.0,-54.0,-25.0,63.0,-2.0,60.0,-948.0,-108.0
339,20.0,-251.0,-56.0,-24.0,68.0,-3.0,67.0,-942.0,-104.0
340,19.0,-249.0,-48.0,-23.0,70.0,-2.0,61.0,-944.0,-102.0
341,23.0,-241.0,-54.0,-26.0,72.0,-4.0,63.0,-945.0,-106.0
342,19.0,-250.0,-32.0,-26.0,76.0,-4.0,59.0,-944.0,-107.0
343,17.0,-246.0,-54.0,-28.0,80.0,-5.0,57.0,-945.0,-106.0
344,20.0,-246.0,-49.0,-33.0,81.0,-5.0,61.0,-944.0,-107.0
345,19.0,-249.0,-52.0,-37.0,85.0,-5.0,53.0,-946.0,-106.0
346,20.0,-245.0,-51.0,-43.0,86.0,-5.0,59.0,-944.0,-112.0
347,19.0,-247.0,-51.0,-47.0,90.0,-6.0,56.0,-947.0,-112.0
348,21.0,-249.0,-60.0,-51.0,92.0,-5.0,54.0,-947.0,-113.0
349,21.0,-249.0,-59.0,-55.0,97.0,-6.0,53.0,-952.0,-115.0
350,19.0,-247.0,-58.0,-59.0,103.0,-5.0,53.0,-941.0,-111.0
351,17.0,-249.0,-49.0,-63.0,106.0,-6.0,54.0,-946.0,-114.0
352,16.0,-245.0,-56.0,-65.0,109.0,-6.0,53.0,-940.0,-115.0
353,20.0,-252.0,-38.0,-65.0,113.0,-8.0,54.0,-944.0,-114.0
354,21.0,-247.0,-56.0,-66.0,116.0,-8.0,53.0,-943.0,-119.0
355,16.0,-246.0,-56.0,-68.0,119.0,-9.0,52.0,-944.0,-113.0
356,17.0,-250.0,-57.0,-68.0,121.0,-10.0,47.0,-947.0,-113.0
357,17.0,-248.0,-54.0,-68.0,123.0,-10.0,48.0,-948.0,-118.0
358,18.0,-248.0,-54.0,-69.0,123.0,-10.0,46.0,-954.0,-111.0
359,16.0,-250.0,-58.0,-68.0,123.0,-10.0,45.0,-951.0,-117.0
360,15.0,-247.0,-54.0,-66.0,120.0,-6.0,37.0,-947.0,-115.0
361,13.0,-247.0,-53.0,-64.0,117.0,-9.0,38.0,-948.0,-117.0
362,12.0,-249.0,-57.0,-66.0,114.0,-7.0,32.0,-946.0,-116.0
363,19.0,-245.0,-57.0,-69.0,110.0,-7.0,32.0,-939.0,-116.0
364,1.0,-240.0,-56.0,-72.0,108.0,-5.0,26.0,-944.0,-115.0
365,4.0,-241.0,-55.0,-78.0,106.0,-4.0,27.0,-942.0,-115.0
366,11.0,-248.0,-57.0,-83.0,103.0,-4.0,30.0,-938.0,-117.0
367,12.0,-247.0,-58.0,-91.0,101.0,-2.0,29.0,-942.0,-118.0
368,11.0,-246.0,-59.0,-98.0,98.0,0.0,28.0,-944.0,-121.0
369,12.0,-246.0,-56.0,-105.0,96.0,1.0,29.0,-942.0,-122.0
370,12.0,-247.0,-57.0,-112.0,93.0,5.0,34.0,-941.0,-127.0
371,10.0,-249.0,-52.0,-118.0,88.0,4.0,37.0,-939.0,-129.0
372,18.0,-249.0,-55.0,-123.0,83.0,7.0,35.0,-944.0,-119.0
373,16.0,-243.0,-60.0,-129.0,81.0,11.0,41.0,-942.0,-124.0
374,11.0,-248.0,-53.0,-134.0,76.0,13.0,39.0,-942.0,-114.0
375,14.0,-238.0,-63.0,-138.0,73.0,17.0,38.0,-945.0,-125.0
376,16.0,-248.0,-56.0,-142.0,73.0,20.0,40.0,-943.0,-120.0
377,17.0,-246.0,-56.0,-145.0,70.0,22.0,41.0,-945.0,-115.0
378,15.0,-247.0,-53.0,-151.0,69.0,25.0,39.0,-947.0,-114.0
379,14.0,-244.0,-55.0,-154.0,68.0,25.0,43.0,-942.0,-115.0
380,17.0,-248.0,-53.0,-157.0,70.0,27.0,45.0,-945.0,-110.0
381,20.0,-249.0,-53.0,-161.0,72.0,30.0,50.0,-943.0,-110.0
382,18.0,-246.0,-56.0,-167.0,76.0,31.0,47.0,-943.0,-103.0
383,17.0,-249.0,-54.0,-170.0,78.0,32.0,47.0,-937.0,-102.0
384,18.0,-244.0,-52.0,-173.0,74.0,31.0,43.0,-938.0,-103.0
385,14.0,-248.0,-46.0,-175.0,69.0,32.0,43.0,-934.0,-101.0
386,21.0,-243.0,-57.0,-175.0,64.0,33.0,47.0,-931.0,-98.0
387,18.0,-247.0,-54.0,-174.0,59.0,32.0,49.0,-932.0,-105.0
388,20.0,-242.0,-52.0,-177.0,53.0,33.0,53.0,-934.0,-106.0
389,19.0,-248.0,-56.0,-177.0,49.0,35.0,61.0,-936.0,-114.0
390,20.0,-248.0,-60.0,-178.0,46.0,35.0,65.0,-942.0,-117.0
391,23.0,-247.0,-55.0,-180.0,49.0,34.0,64.0,-944.0,-117.0
392,25.0,-247.0,-58.0,-181.0,52.0,34.0,66.0,-948.0,-127.0
393,23.0,-249.0,-57.0,-180.0,56.0,31.0,71.0,-950.0,-126.0
394,26.0,-249.0,-56.0,-176.0,62.0,28.0,72.0,-950.0,-128.0
395,26.0,-248.0,-59.0,-169.0,65.0,25.0,76.0,-954.0,-130.0
396,25.0,-250.0,-60.0,-163.0,72.0,21.0,81.0,-951.0,-134.0
397,12.0,-245.0,-59.0,-157.0,78.0,18.0,69.0,-949.0,-142.0
398,23.0,-247.0,-61.0,-154.0,82.0,14.0,70.0,-951.0,-142.0
399,21.0,-246.0,-58.0,-154.0,87.0,10.0,69.0,-946.0,-147.0
400,20.0,-249.0,-61.0,-155.0,89.0,8.0,61.0,-948.0,-150.0
401,19.0,-249.0,-62.0,-158.0,90.0,6.0,57.0,-950.0,-142.0
402,22.0,-246.0,-62.0,-162.0,89.0,3.0,61.0,-954.0,-141.0
403,19.0,-249.0,-59.0,-166.0,91.0,2.0,51.0,-945.0,-140.0
404,17.0,-246.0,-61.0,-169.0,91.0,2.0,47.0,-943.0,-140.0
405,14.0,-245.0,-61.0,-171.0,91.0,4.0,39.0,-949.0,-144.0
406,13.0,-249.0,-61.0,-172.0,90.0,5.0,40.0,-947.0,-143.0
407,12.0,-247.0,-66.0,-172.0,89.0,6.0,34.0,-951.0,-143.0
408,15.0,-256.0,-44.0,-173.0,87.0,9.0,35.0,-949.0,-143.0
409,14.0,-250.0,-63.0,-173.0,86.0,10.0,26.0,-951.0,-142.0
410,11.0,-250.0,-61.0,-172.0,82.0,11.0,25.0,-952.0,-139.0
411,12.0,-250.0,-62.0,-168.0,79.0,9.0,25.0,-953.0,-140.0
412,9.0,-247.0,-62.0,-165.0,73.0,9.0,25.0,-950.0,-141.0
413,9.0,-251.0,-60.0,-162.0,69.0,9.0,25.0,-952.0,-144.0
414,10.0,-247.0,-63.0,-160.0,64.0,7.0,17.0,-949.0,-144.0
415,10.0,-248.0,-65.0,-158.0,62.0,7.0,18.0,-950.0,-144.0
416,8.0,-248.0,-62.0,-158.0,58.0,6.0,21.0,-951.0,-140.0
417,9.0,-250.0,-65.0,-154.0,57.0,6.0,15.0,-951.0,-148.0
418,10.0,-232.0,-87.0,-152.0,56.0,7.0,16.0,-949.0,-148.0
419,10.0,-250.0,-64.0,-149.0,57.0,8.0,8.0,-952.0,-148.0
420,7.0,-251.0,-64.0,-150.0,56.0,12.0,10.0,-954.0,-146.0
421,9.0,-251.0,-65.0,-145.0,58.0,12.0,5.0,-952.0,-148.0
422,8.0,-250.0,-64.0,-144.0,60.0,15.0,10.0,-950.0,-147.0
423,9.0,-251.0,-63.0,-139.0,61.0,19.0,11.0,-962.0,-150.0
424,9.0,-252.0,-63.0,-134.0,60.0,21.0,13.0,-972.0,-155.0
425,8.0,-254.0,-62.0,-128.0,59.0,24.0,14.0,-968.0,-154.0
426,7.0,-249.0,-63.0,-121.0,56.0,24.0,22.0,-958.0,-159.0
427,12.0,-255.0,-65.0,-114.0,55.0,28.0,20.0,-970.0,-166.0
428,10.0,-252.0,-69.0,-106.0,48.0,31.0,21.0,-964.0,-171.0
429,12.0,-254.0,-57.0,-100.0,43.0,33.0,18.0,-962.0,-177.0
430,9.0,-250.0,-71.0,-99.0,34.0,37.0,14.0,-954.0,-173.0
431,8.0,-250.0,-72.0,-100.0,25.0,43.0,19.0,-949.0,-176.0
432,9.0,-248.0,-70.0,-104.0,11.0,46.0,10.0,-944.0,-173.0
433,7.0,-247.0,-69.0,-106.0,0.0,50.0,3.0,-940.0,-172.0
434,8.0,-246.0,-70.0,-107.0,-11.0,52.0,7.0,-934.0,-170.0
435,4.0,-241.0,-65.0,-110.0,-22.0,55.0,-1.0,-930.0,-169.0
436,9.0,-243.0,-68.0,-111.0,-28.0,58.0,5.0,-919.0,-164.0
437,8.0,-239.0,-70.0,-113.0,-35.0,58.0,7.0,-916.0,-163.0
438,6.0,-243.0,-64.0,-122.0,-41.0,59.0,3.0,-909.0,-171.0
439,6.0,-238.0,-68.0,-133.0,-44.0,60.0,4.0,-908.0,-168.0
440,8.0,-247.0,-55.0,-148.0,-45.0,59.0,7.0,-907.0,-173.0
441,10.0,-238.0,-71.0,-166.0,-47.0,58.0,14.0,-911.0,-168.0
442,11.0,-239.0,-68.0,-188.0,-46.0,57.0,22.0,-910.0,-177.0
443,11.0,-238.0,-66.0,-202.0,-46.0,56.0,21.0,-915.0,-175.0
444,13.0,-240.0,-69.0,-216.0,-44.0,53.0,29.0,-919.0,-175.0
445,12.0,-241.0,-68.0,-227.0,-42.0,50.0,30.0,-917.0,-177.0
446,13.0,-241.0,-67.0,-232.0,-39.0,49.0,29.0,-920.0,-176.0
447,16.0,-240.0,-69.0,-234.0,-33.0,46.0,30.0,-925.0,-177.0
448,14.0,-242.0,-73.0,-235.0,-30.0,47.0,36.0,-921.0,-181.0
449,15.0,-240.0,-69.0,-237.0,-26.0,47.0,43.0,-921.0,-180.0
450,12.0,-239.0,-68.0,-237.0,-21.0,41.0,35.0,-907.0,-180.0
451,17.0,-238.0,-72.0,-241.0,-13.0,37.0,30.0,-905.0,-188.0
452,15.0,-234.0,-74.0,-252.0,-8.0,35.0,34.0,-901.0,-194.0
453,13.0,-234.0,-71.0,-267.0,-4.0,34.0,29.0,-900.0,-192.0
454,14.0,-235.0,-73.0,-283.0,-2.0,32.0,30.0,-896.0,-185.0
455,13.0,-235.0,-69.0,-299.0,-1.0,34.0,30.0,-901.0,-176.0
456,13.0,-239.0,-68.0,-312.0,1.0,36.0,35.0,-911.0,-184.0
457,14.0,-237.0,-70.0,-321.0,4.0,37.0,36.0,-913.0,-173.0
458,16.0,-246.0,-67.0,-326.0,10.0,37.0,40.0,-922.0,-176.0
459,20.0,-240.0,-69.0,-328.0,15.0,36.0,43.0,-925.0,-169.0
460,18.0,-244.0,-67.0,-327.0,25.0,32.0,47.0,-924.0,-173.0
461,23.0,-243.0,-69.0,-322.0,36.0,34.0,54.0,-925.0,-177.0
462,36.0,-231.0,-79.0,-316.0,50.0,30.0,61.0,-927.0,-188.0
463,23.0,-245.0,-71.0,-315.0,65.0,30.0,63.0,-929.0,-190.0
464,23.0,-246.0,-77.0,-316.0,84.0,29.0,78.0,-929.0,-199.0
465,28.0,-248.0,-77.0,-317.0,105.0,29.0,85.0,-942.0,-209.0
466,26.0,-247.0,-78.0,-316.0,127.0,22.0,86.0,-938.0,-219.0
467,26.0,-246.0,-77.0,-314.0,150.0,17.0,80.0,-945.0,-216.0
468,25.0,-249.0,-83.0,-312.0,169.0,17.0,76.0,-952.0,-225.0
469,24.0,-247.0,-80.0,-310.0,183.0,16.0,63.0,-950.0,-225.0
470,21.0,-248.0,-76.0,-309.0,196.0,17.0,51.0,-956.0,-224.0
471,16.0,-252.0,-79.0,-308.0,204.0,17.0,37.0,-956.0,-223.0
472,12.0,-248.0,-80.0,-301.0,207.0,17.0,27.0,-953.0,-218.0
473,14.0,-246.0,-86.0,-292.0,207.0,21.0,16.0,-946.0,-221.0
474,9.0,-249.0,-80.0,-285.0,205.0,24.0,7.0,-947.0,-223.0
475,7.0,-249.0,-83.0,-280.0,199.0,29.0,2.0,-944.0,-227.0
476,5.0,-248.0,-80.0,-278.0,191.0,34.0,-6.0,-946.0,-228.0
477,3.0,-246.0,-81.0,-276.0,182.0,43.0,-9.0,-945.0,-228.0
478,1.0,-249.0,-81.0,-276.0,170.0,52.0,-12.0,-940.0,-228.0
479,2.0,-248.0,-85.0,-277.0,158.0,63.0,-11.0,-942.0,-239.0
480,3.0,-247.0,-84.0,-279.0,145.0,70.0,-15.0,-945.0,-237.0
481,0.0,-251.0,-82.0,-280.0,135.0,77.0,-14.0,-948.0,-238.0
482,-2.0,-250.0,-87.0,-280.0,127.0,80.0,-9.0,-951.0,-245.0
483,2.0,-251.0,-84.0,-278.0,118.0,85.0,-12.0,-961.0,-248.0
484,-6.0,-271.0,-73.0,-272.0,112.0,86.0,-9.0,-966.0,-250.0
485,4.0,-254.0,-89.0,-263.0,107.0,89.0,-14.0,-972.0,-256.0
486,5.0,-255.0,-88.0,-255.0,104.0,86.0,-11.0,-979.0,-264.0
487,4.0,-253.0,-92.0,-246.0,100.0,82.0,-9.0,-978.0,-265.0
488,2.0,-252.0,-92.0,-234.0,97.0,79.0,-9.0,-979.0,-267.0
489,4.0,-253.0,-94.0,-221.0,91.0,72.0,-10.0,-958.0,-268.0
490,5.0,-251.0,-90.0,-206.0,87.0,67.0,-13.0,-967.0,-263.0
491,3.0,-250.0,-92.0,-188.0,83.0,62.0,-11.0,-948.0,-269.0
492,0.0,-248.0,-92.0,-169.0,81.0,55.0,-13.0,-941.0,-268.0
493,3.0,-245.0,-95.0,-153.0,79.0,50.0,-12.0,-932.0,-263.0
494,3.0,-242.0,-87.0,-138.0,80.0,44.0,-14.0,-923.0,-262.0
495,1.0,-235.0,-98.0,-127.0,76.0,41.0,-14.0,-911.0,-259.0
496,1.0,-238.0,-88.0,-124.0,74.0,41.0,-15.0,-900.0,-260.0
497,3.0,-235.0,-89.0,-130.0,72.0,43.0,-11.0,-897.0,-262.0
498,2.0,-231.0,-87.0,-140.0,66.0,45.0,-7.0,-893.0,-263.0
499,5.0,-231.0,-91.0,-158.0,60.0,50.0,-2.0,-884.0,-266.0
500,5.0,-227.0,-90.0,-176.0,51.0,53.0,-4.0,-881.0,-267.0
501,10.0,-232.0,-94.0,-197.0,41.0,62.0,7.0,-884.0,-274.0
502,4.0,-229.0,-94.0,-224.0,29.0,63.0,5.0,-884.0,-271.0
503,4.0,-232.0,-90.0,-247.0,14.0,66.0,6.0,-884.0,-267.0
504,7.0,-234.0,-95.0,-267.0,-3.0,66.0,6.0,-885.0,-270.0
505,7.0,-233.0,-89.0,-280.0,-24.0,69.0,2.0,-891.0,-269.0
506,3.0,-238.0,-84.0,-287.0,-43.0,65.0,-3.0,-893.0,-267.0
507,-1.0,-241.0,-81.0,-290.0,-57.0,64.0,-7.0,-894.0,-261.0
508,-4.0,-238.0,-66.0,-287.0,-68.0,55.0,-12.0,-894.0,-250.0
509,0.0,-237.0,-86.0,-281.0,-67.0,52.0,-13.0,-890.0,-258.0
510,4.0,-234.0,-95.0,-277.0,-62.0,42.0,-15.0,-890.0,-256.0
511,16.0,-230.0,-82.0,-274.0,-54.0,37.0,-18.0,-889.0,-263.0
512,1.0,-222.0,-119.0,-274.0,-47.0,27.0,-21.0,-884.0,-268.0
513,3.0,-238.0,-88.0,-282.0,-44.0,20.0,-18.0,-883.0,-278.0
514,-2.0,-234.0,-78.0,-295.0,-40.0,16.0,-14.0,-884.0,-283.0
515,4.0,-232.0,-97.0,-315.0,-38.0,14.0,-7.0,-880.0,-294.0
516,-3.0,-240.0,-94.0,-333.0,-40.0,13.0,-6.0,-886.0,-301.0
517,10.0,-221.0,-90.0,-351.0,-47.0,17.0,-1.0,-890.0,-302.0
518,15.0,-228.0,-111.0,-370.0,-58.0,19.0,3.0,-894.0,-311.0
519,8.0,-249.0,-117.0,-390.0,-69.0,22.0,6.0,-893.0,-312.0
520,19.0,-233.0,-113.0,-402.0,-82.0,23.0,10.0,-904.0,-334.0
521,11.0,-235.0,-107.0,-410.0,-93.0,31.0,12.0,-906.0,-335.0
522,21.0,-242.0,-112.0,-415.0,-104.0,35.0,18.0,-911.0,-340.0
523,26.0,-241.0,-119.0,-416.0,-114.0,42.0,14.0,-919.0,-337.0
524,24.0,-231.0,-90.0,-415.0,-121.0,45.0,25.0,-925.0,-329.0
525,19.0,-244.0,-108.0,-407.0,-123.0,43.0,24.0,-925.0,-319.0
526,18.0,-239.0,-101.0,-389.0,-117.0,38.0,37.0,-926.0,-309.0
527,19.0,-240.0,-101.0,-366.0,-101.0,32.0,31.0,-924.0,-301.0
528,15.0,-239.0,-102.0,-338.0,-75.0,22.0,38.0,-926.0,-296.0
529,15.0,-242.0,-101.0,-317.0,-50.0,15.0,35.0,-918.0,-299.0
530,25.0,-234.0,-98.0,-304.0,-25.0,4.0,44.0,-908.0,-302.0
531,4.0,-237.0,-92.0,-303.0,4.0,-8.0,41.0,-905.0,-306.0
532,12.0,-238.0,-95.0,-306.0,31.0,-21.0,32.0,-899.0,-316.0
533,25.0,-227.0,-110.0,-315.0,55.0,-21.0,42.0,-887.0,-337.0
534,19.0,-231.0,-112.0,-331.0,77.0,-24.0,47.0,-883.0,-347.0
535,29.0,-226.0,-109.0,-347.0,99.0,-28.0,73.0,-884.0,-370.0
536,21.0,-233.0,-126.0,-371.0,119.0,-38.0,56.0,-903.0,-393.0
537,30.0,-233.0,-126.0,-415.0,162.0,-25.0,70.0,-892.0,-415.0
538,26.0,-231.0,-129.0,-459.0,202.0,-17.0,75.0,-888.0,-429.0
539,28.0,-229.0,-139.0,-490.0,237.0,-3.0,80.0,-883.0,-446.0
540,31.0,-225.0,-132.0,-523.0,266.0,12.0,79.0,-874.0,-446.0
541,33.0,-214.0,-124.0,-555.0,284.0,34.0,87.0,-853.0,-422.0
542,29.0,-225.0,-133.0,-567.0,285.0,37.0,77.0,-865.0,-434.0
543,16.0,-235.0,-121.0,-596.0,266.0,45.0,30.0,-901.0,-397.0
544,14.0,-250.0,-102.0,-620.0,234.0,70.0,29.0,-918.0,-323.0
545,16.0,-245.0,-77.0,-589.0,182.0,85.0,46.0,-907.0,-221.0
546,8.0,-251.0,-68.0,-477.0,132.0,66.0,14.0,-943.0,-185.0
547,2.0,-254.0,-66.0,-358.0,103.0,46.0,-14.0,-974.0,-158.0
548,-4.0,-254.0,-62.0,-238.0,92.0,30.0,-38.0,-957.0,-141.0
549,-19.0,-244.0,-83.0,-160.0,86.0,19.0,-70.0,-926.0,-143.0
550,-16.0,-233.0,-64.0,-107.0,80.0,6.0,-90.0,-884.0,-169.0
551,-25.0,-217.0,-80.0,-96.0,76.0,-6.0,-115.0,-844.0,-214.0
552,-25.0,-207.0,-91.0,-123.0,79.0,-26.0,-117.0,-820.0,-263.0
553,-24.0,-202.0,-100.0,-192.0,91.0,-41.0,-121.0,-801.0,-301.0
554,-21.0,-202.0,-110.0,-289.0,103.0,-55.0,-114.0,-790.0,-330.0
555,-15.0,-204.0,-116.0,-392.0,109.0,-65.0,-101.0,-785.0,-348.0
556,-12.0,-202.0,-120.0,-486.0,104.0,-69.0,-87.0,-801.0,-372.0
557,-1.0,-197.0,-122.0,-538.0,77.0,-86.0,-7.0,-768.0,-380.0
558,-14.0,-212.0,-134.0,-583.0,50.0,-114.0,-80.0,-829.0,-443.0
559,-8.0,-222.0,-140.0,-667.0,43.0,-77.0,-59.0,-875.0,-440.0
560,8.0,-232.0,-152.0,-726.0,22.0,-39.0,-10.0,-893.0,-443.0
561,7.0,-236.0,-138.0,-745.0,0.0,-16.0,7.0,-907.0,-451.0
562,9.0,-230.0,-124.0,-729.0,-19.0,-3.0,25.0,-873.0,-419.0
563,21.0,-242.0,-145.0,-666.0,-52.0,0.0,56.0,-923.0,-465.0
564,22.0,-251.0,-143.0,-637.0,-61.0,0.0,44.0,-971.0,-483.0
565,23.0,-254.0,-132.0,-641.0,-42.0,13.0,53.0,-962.0,-432.0
566,28.0,-243.0,-119.0,-629.0,-33.0,16.0,83.0,-934.0,-382.0
567,21.0,-253.0,-124.0,-576.0,-40.0,4.0,65.0,-975.0,-374.0
568,20.0,-257.0,-113.0,-547.0,-38.0,-8.0,45.0,-1000.0,-349.0
569,19.0,-264.0,-98.0,-523.0,-30.0,-5.0,36.0,-1017.0,-312.0
570,10.0,-263.0,-91.0,-474.0,-18.0,0.0,40.0,-1006.0,-285.0
571,18.0,-252.0,-107.0,-403.0,-3.0,5.0,39.0,-990.0,-272.0
572,14.0,-255.0,-99.0,-329.0,18.0,2.0,35.0,-964.0,-293.0
573,25.0,-224.0,-86.0,-275.0,36.0,-1.0,66.0,-860.0,-260.0
574,10.0,-232.0,-115.0,-213.0,35.0,-34.0,0.0,-900.0,-377.0
575,-1.0,-240.0,-125.0,-230.0,45.0,-42.0,-35.0,-925.0,-408.0
576,1.0,-233.0,-129.0,-316.0,58.0,-19.0,-25.0,-902.0,-410.0
577,5.0,-228.0,-127.0,-374.0,57.0,8.0,-7.0,-880.0,-411.0
578,4.0,-223.0,-135.0,-409.0,50.0,15.0,-12.0,-866.0,-426.0
579,4.0,-223.0,-136.0,-429.0,43.0,25.0,-18.0,-860.0,-450.0
580,2.0,-222.0,-141.0,-443.0,38.0,27.0,-15.0,-849.0,-475.0
581,6.0,-217.0,-148.0,-455.0,33.0,34.0,-13.0,-834.0,-499.0
582,0.0,-215.0,-142.0,-467.0,31.0,38.0,-8.0,-831.0,-513.0
583,7.0,-208.0,-149.0,-486.0,31.0,43.0,-8.0,-820.0,-511.0
584,7.0,-205.0,-147.0,-503.0,26.0,44.0,-11.0,-808.0,-506.0
585,9.0,-193.0,-148.0,-502.0,7.0,24.0,16.0,-758.0,-495.0
586,2.0,-206.0,-147.0,-513.0,-9.0,-5.0,-39.0,-815.0,-501.0
587,-7.0,-209.0,-136.0,-582.0,-10.0,5.0,-46.0,-816.0,-444.0
588,-3.0,-213.0,-122.0,-631.0,-16.0,19.0,-38.0,-822.0,-400.0
589,1.0,-216.0,-115.0,-642.0,-12.0,37.0,-19.0,-827.0,-364.0
590,3.0,-215.0,-114.0,-630.0,-5.0,37.0,-13.0,-821.0,-341.0
591,3.0,-212.0,-115.0,-584.0,1.0,24.0,3.0,-798.0,-346.0
592,-1.0,-211.0,-124.0,-538.0,2.0,-6.0,-30.0,-824.0,-376.0
593,-11.0,-254.0,-106.0,-532.0,14.0,-12.0,-45.0,-854.0,-408.0
594,0.0,-221.0,-127.0,-553.0,26.0,-2.0,-26.0,-841.0,-407.0
595,5.0,-213.0,-133.0,-564.0,36.0,9.0,-11.0,-828.0,-426.0
596,9.0,-214.0,-138.0,-565.0,43.0,7.0,-6.0,-828.0,-447.0
597,7.0,-213.0,-143.0,-567.0,49.0,6.0,-3.0,-829.0,-478.0
598,12.0,-209.0,-152.0,-576.0,46.0,1.0,8.0,-818.0,-506.0
599,13.0,-209.0,-154.0,-590.0,41.0,4.0,14.0,-820.0,-522.0
600,16.0,-212.0,-158.0,-607.0,33.0,-4.0,32.0,-806.0,-525.0
601,14.0,-208.0,-155.0,-617.0,28.0,-8.0,31.0,-805.0,-528.0
602,17.0,-209.0,-156.0,-625.0,26.0,-19.0,26.0,-815.0,-535.0
603,15.0,-209.0,-152.0,-639.0,22.0,-25.0,19.0,-814.0,-528.0
604,16.0,-213.0,-136.0,-654.0,16.0,-35.0,8.0,-811.0,-525.0
605,9.0,-210.0,-150.0,-664.0,8.0,-37.0,-2.0,-811.0,-516.0
606,9.0,-203.0,-148.0,-666.0,1.0,-42.0,17.0,-797.0,-494.0
607,-3.0,-201.0,-151.0,-644.0,-12.0,-64.0,-18.0,-803.0,-526.0
608,-4.0,-213.0,-156.0,-651.0,-24.0,-67.0,-40.0,-830.0,-526.0
609,-7.0,-216.0,-146.0,-672.0,-42.0,-41.0,-51.0,-849.0,-510.0
610,-10.0,-220.0,-147.0,-689.0,-65.0,-17.0,-55.0,-852.0,-488.0
611,-5.0,-220.0,-147.0,-684.0,-85.0,9.0,-52.0,-853.0,-496.0
612,-4.0,-222.0,-150.0,-669.0,-100.0,23.0,-42.0,-859.0,-490.0
613,-2.0,-225.0,-151.0,-649.0,-108.0,38.0,-39.0,-868.0,-502.0
614,5.0,-231.0,-146.0,-628.0,-112.0,46.0,-33.0,-874.0,-522.0
615,-2.0,-229.0,-161.0,-621.0,-111.0,47.0,-36.0,-880.0,-537.0
616,1.0,-227.0,-158.0,-619.0,-104.0,40.0,-32.0,-874.0,-557.0
617,2.0,-225.0,-168.0,-615.0,-96.0,36.0,-29.0,-865.0,-563.0
618,3.0,-222.0,-170.0,-607.0,-85.0,25.0,-23.0,-853.0,-577.0
619,2.0,-218.0,-176.0,-595.0,-75.0,19.0,-26.0,-829.0,-588.0
620,6.0,-210.0,-175.0,-582.0,-69.0,11.0,-18.0,-820.0,-597.0
621,4.0,-208.0,-173.0,-578.0,-60.0,4.0,-19.0,-813.0,-611.0
622,5.0,-201.0,-177.0,-585.0,-54.0,-11.0,-12.0,-796.0,-606.0
623,9.0,-200.0,-175.0,-594.0,-52.0,-16.0,-14.0,-781.0,-597.0
624,2.0,-197.0,-172.0,-601.0,-48.0,-22.0,-11.0,-766.0,-586.0
625,3.0,-195.0,-184.0,-599.0,-44.0,-23.0,-7.0,-773.0,-581.0
626,6.0,-198.0,-169.0,-601.0,-33.0,-28.0,-14.0,-776.0,-573.0
627,4.0,-202.0,-168.0,-609.0,-22.0,-26.0,-23.0,-784.0,-573.0
628,0.0,-207.0,-165.0,-620.0,-14.0,-31.0,-29.0,-799.0,-567.0
629,2.0,-207.0,-163.0,-631.0,-7.0,-30.0,-28.0,-807.0,-558.0
630,0.0,-207.0,-163.0,-632.0,-9.0,-33.0,-29.0,-817.0,-556.0
631,0.0,-210.0,-162.0,-628.0,-16.0,-26.0,-28.0,-818.0,-555.0
632,2.0,-206.0,-171.0,-612.0,-24.0,-23.0,-28.0,-817.0,-553.0
633,-1.0,-211.0,-167.0,-593.0,-34.0,-20.0,-33.0,-821.0,-579.0
634,-2.0,-213.0,-170.0,-587.0,-44.0,-20.0,-35.0,-822.0,-584.0
635,-3.0,-209.0,-171.0,-580.0,-53.0,-12.0,-32.0,-817.0,-595.0
