,0,1,2,3,4,5,6,7,8
333,33.0,-253.0,24.0,-72.0,28.0,7.0,45.0,-970.0,254.0
334,32.0,-251.0,23.0,-73.0,28.0,6.0,47.0,-970.0,253.0
335,33.0,-251.0,24.0,-75.0,26.0,6.0,53.0,-968.0,245.0
336,34.0,-252.0,20.0,-75.0,26.0,6.0,49.0,-967.0,248.0
337,35.0,-252.0,21.0,-76.0,26.0,5.0,51.0,-972.0,243.0
338,34.0,-252.0,23.0,-78.0,26.0,5.0,50.0,-967.0,247.0
339,33.0,-252.0,24.0,-80.0,28.0,3.0,53.0,-969.0,248.0
340,33.0,-251.0,18.0,-79.0,28.0,1.0,48.0,-963.0,245.0
341,34.0,-251.0,20.0,-79.0,25.0,-3.0,57.0,-964.0,244.0
342,31.0,-252.0,19.0,-82.0,21.0,-6.0,46.0,-961.0,240.0
343,32.0,-252.0,19.0,-83.0,17.0,-9.0,41.0,-965.0,231.0
344,35.0,-253.0,18.0,-86.0,14.0,-5.0,54.0,-963.0,235.0
345,39.0,-253.0,23.0,-88.0,15.0,-4.0,60.0,-966.0,241.0
346,36.0,-254.0,18.0,-90.0,20.0,-2.0,58.0,-967.0,240.0
347,38.0,-255.0,23.0,-91.0,25.0,0.0,56.0,-968.0,238.0
348,33.0,-254.0,22.0,-93.0,27.0,0.0,51.0,-970.0,246.0
349,34.0,-255.0,21.0,-94.0,24.0,-2.0,48.0,-970.0,246.0
350,34.0,-256.0,20.0,-96.0,21.0,-2.0,48.0,-971.0,249.0
351,31.0,-256.0,20.0,-95.0,18.0,-4.0,43.0,-972.0,239.0
352,29.0,-255.0,24.0,-90.0,13.0,-4.0,38.0,-974.0,245.0
353,30.0,-257.0,23.0,-82.0,6.0,-5.0,41.0,-971.0,241.0
354,32.0,-255.0,22.0,-76.0,3.0,-4.0,36.0,-973.0,245.0
355,32.0,-252.0,23.0,-67.0,0.0,-4.0,43.0,-966.0,241.0
356,33.0,-255.0,22.0,-65.0,0.0,-3.0,41.0,-971.0,242.0
357,32.0,-252.0,22.0,-61.0,0.0,-4.0,50.0,-964.0,245.0
358,34.0,-253.0,22.0,-58.0,-1.0,-4.0,47.0,-961.0,243.0
359,32.0,-251.0,24.0,-60.0,-2.0,-6.0,42.0,-960.0,238.0
360,33.0,-252.0,22.0,-65.0,-1.0,-6.0,45.0,-961.0,235.0
361,32.0,-251.0,17.0,-75.0,1.0,-5.0,40.0,-962.0,238.0
362,31.0,-256.0,19.0,-84.0,4.0,-5.0,43.0,-971.0,241.0
363,33.0,-253.0,21.0,-91.0,8.0,-7.0,35.0,-976.0,247.0
364,30.0,-255.0,25.0,-95.0,11.0,-6.0,39.0,-976.0,247.0
365,32.0,-255.0,26.0,-96.0,14.0,-4.0,38.0,-978.0,250.0
366,30.0,-255.0,21.0,-93.0,19.0,-2.0,45.0,-980.0,251.0
367,31.0,-254.0,23.0,-94.0,22.0,-1.0,46.0,-982.0,247.0
368,30.0,-256.0,26.0,-95.0,27.0,-1.0,41.0,-977.0,246.0
369,32.0,-256.0,26.0,-96.0,28.0,-2.0,36.0,-978.0,254.0
370,32.0,-254.0,22.0,-97.0,26.0,-2.0,33.0,-974.0,251.0
371,32.0,-255.0,22.0,-94.0,23.0,-3.0,41.0,-977.0,249.0
372,32.0,-256.0,23.0,-91.0,22.0,-3.0,40.0,-980.0,234.0
373,33.0,-254.0,17.0,-88.0,22.0,-3.0,48.0,-973.0,232.0
374,33.0,-255.0,20.0,-84.0,21.0,-3.0,41.0,-971.0,230.0
375,31.0,-253.0,17.0,-82.0,19.0,-1.0,37.0,-968.0,226.0
376,33.0,-253.0,17.0,-79.0,18.0,-3.0,46.0,-967.0,235.0
377,33.0,-256.0,16.0,-76.0,18.0,-4.0,47.0,-969.0,234.0
378,34.0,-255.0,21.0,-77.0,18.0,-6.0,50.0,-968.0,242.0
379,32.0,-251.0,24.0,-74.0,18.0,-5.0,48.0,-969.0,244.0
380,34.0,-253.0,22.0,-72.0,18.0,-6.0,50.0,-968.0,241.0
381,33.0,-256.0,20.0,-70.0,17.0,-6.0,49.0,-970.0,244.0
382,32.0,-255.0,22.0,-70.0,16.0,-7.0,47.0,-969.0,244.0
383,34.0,-249.0,24.0,-69.0,15.0,-7.0,49.0,-966.0,241.0
384,34.0,-253.0,21.0,-67.0,13.0,-6.0,55.0,-967.0,246.0
385,36.0,-255.0,20.0,-66.0,14.0,-4.0,58.0,-967.0,240.0
386,32.0,-256.0,21.0,-68.0,16.0,-5.0,53.0,-973.0,238.0
387,33.0,-255.0,19.0,-70.0,16.0,-6.0,50.0,-972.0,241.0
388,31.0,-256.0,21.0,-70.0,17.0,-9.0,52.0,-972.0,243.0
389,34.0,-255.0,19.0,-71.0,15.0,-8.0,52.0,-974.0,241.0
390,35.0,-256.0,17.0,-70.0,13.0,-8.0,56.0,-973.0,239.0
391,33.0,-255.0,19.0,-66.0,12.0,-10.0,48.0,-972.0,242.0
392,33.0,-254.0,19.0,-65.0,11.0,-10.0,48.0,-970.0,242.0
393,31.0,-252.0,22.0,-64.0,8.0,-8.0,51.0,-965.0,239.0
394,32.0,-252.0,19.0,-64.0,6.0,-7.0,50.0,-970.0,239.0
395,35.0,-254.0,21.0,-67.0,7.0,-5.0,50.0,-968.0,238.0
396,35.0,-254.0,19.0,-71.0,10.0,-5.0,48.0,-970.0,237.0
397,33.0,-255.0,18.0,-78.0,10.0,-4.0,48.0,-977.0,235.0
398,31.0,-255.0,15.0,-81.0,11.0,-4.0,45.0,-973.0,229.0
399,35.0,-256.0,11.0,-83.0,13.0,-4.0,51.0,-976.0,231.0
400,32.0,-252.0,16.0,-82.0,16.0,-3.0,48.0,-977.0,230.0
401,32.0,-252.0,19.0,-77.0,17.0,-5.0,51.0,-978.0,238.0
402,33.0,-251.0,20.0,-73.0,17.0,-6.0,46.0,-970.0,236.0
403,33.0,-252.0,15.0,-71.0,16.0,-6.0,50.0,-971.0,225.0
404,33.0,-256.0,13.0,-69.0,18.0,-6.0,48.0,-969.0,227.0
405,33.0,-255.0,15.0,-68.0,19.0,-7.0,50.0,-970.0,230.0
406,35.0,-253.0,20.0,-68.0,20.0,-5.0,50.0,-971.0,229.0
407,35.0,-255.0,15.0,-68.0,21.0,-5.0,50.0,-969.0,239.0
408,33.0,-252.0,24.0,-68.0,20.0,-4.0,51.0,-969.0,233.0
409,35.0,-255.0,21.0,-67.0,20.0,-4.0,49.0,-980.0,237.0
410,34.0,-257.0,18.0,-65.0,18.0,0.0,47.0,-975.0,232.0
411,33.0,-255.0,20.0,-64.0,16.0,-1.0,48.0,-970.0,242.0
412,32.0,-254.0,17.0,-63.0,13.0,0.0,54.0,-974.0,235.0
413,33.0,-251.0,18.0,-60.0,11.0,-3.0,47.0,-964.0,238.0
414,32.0,-249.0,20.0,-59.0,8.0,-9.0,49.0,-955.0,237.0
415,34.0,-250.0,15.0,-56.0,-1.0,-15.0,51.0,-954.0,229.0
416,32.0,-251.0,19.0,-58.0,-12.0,-23.0,53.0,-954.0,220.0
417,32.0,-249.0,15.0,-68.0,-21.0,-24.0,48.0,-962.0,222.0
418,34.0,-252.0,16.0,-82.0,-23.0,-21.0,45.0,-966.0,226.0
419,33.0,-256.0,20.0,-92.0,-16.0,-13.0,37.0,-986.0,228.0
420,32.0,-259.0,22.0,-98.0,-3.0,-2.0,42.0,-997.0,241.0
421,32.0,-260.0,25.0,-96.0,12.0,3.0,52.0,-997.0,247.0
422,33.0,-257.0,22.0,-83.0,23.0,2.0,56.0,-987.0,252.0
423,33.0,-255.0,22.0,-64.0,20.0,-3.0,53.0,-974.0,249.0
424,34.0,-253.0,23.0,-53.0,14.0,-4.0,53.0,-972.0,236.0
425,30.0,-252.0,19.0,-51.0,10.0,-6.0,46.0,-965.0,239.0
426,33.0,-252.0,18.0,-55.0,8.0,-5.0,47.0,-963.0,234.0
427,30.0,-247.0,19.0,-58.0,6.0,-6.0,45.0,-961.0,231.0
428,34.0,-252.0,19.0,-62.0,5.0,-4.0,54.0,-963.0,228.0
429,35.0,-254.0,18.0,-65.0,5.0,-3.0,54.0,-968.0,227.0
430,34.0,-255.0,18.0,-68.0,8.0,-5.0,51.0,-971.0,235.0
431,35.0,-253.0,23.0,-70.0,9.0,-5.0,51.0,-973.0,231.0
432,35.0,-254.0,20.0,-70.0,8.0,-5.0,47.0,-971.0,229.0
433,35.0,-255.0,22.0,-70.0,11.0,-6.0,46.0,-973.0,233.0
434,36.0,-255.0,21.0,-68.0,13.0,-6.0,47.0,-977.0,236.0
435,31.0,-254.0,18.0,-67.0,17.0,-5.0,45.0,-976.0,233.0
436,35.0,-255.0,17.0,-67.0,19.0,-5.0,52.0,-975.0,232.0
437,34.0,-252.0,21.0,-69.0,22.0,-5.0,43.0,-973.0,229.0
438,34.0,-253.0,18.0,-67.0,21.0,-4.0,46.0,-974.0,229.0
439,33.0,-255.0,17.0,-67.0,20.0,-3.0,54.0,-968.0,228.0
440,31.0,-248.0,18.0,-67.0,17.0,-4.0,46.0,-970.0,227.0
441,31.0,-252.0,20.0,-67.0,17.0,-3.0,47.0,-973.0,233.0
442,32.0,-255.0,13.0,-69.0,18.0,-2.0,45.0,-972.0,228.0
443,33.0,-255.0,16.0,-67.0,18.0,-3.0,46.0,-974.0,234.0
444,31.0,-253.0,18.0,-70.0,16.0,-3.0,42.0,-967.0,233.0
445,31.0,-252.0,14.0,-72.0,16.0,-3.0,45.0,-969.0,232.0
446,34.0,-256.0,17.0,-72.0,15.0,-3.0,45.0,-976.0,225.0
447,33.0,-255.0,18.0,-73.0,16.0,-2.0,47.0,-976.0,224.0
448,32.0,-256.0,16.0,-75.0,15.0,-3.0,47.0,-973.0,224.0
449,33.0,-254.0,15.0,-74.0,16.0,-4.0,46.0,-975.0,225.0
450,30.0,-255.0,15.0,-77.0,17.0,-4.0,45.0,-975.0,225.0
451,33.0,-255.0,14.0,-74.0,17.0,-5.0,45.0,-974.0,221.0
452,34.0,-253.0,18.0,-73.0,17.0,-6.0,44.0,-979.0,225.0
453,32.0,-255.0,18.0,-73.0,16.0,-6.0,43.0,-972.0,222.0
454,31.0,-253.0,17.0,-74.0,15.0,-5.0,46.0,-976.0,227.0
455,31.0,-253.0,18.0,-77.0,14.0,-5.0,48.0,-971.0,224.0
456,35.0,-255.0,17.0,-79.0,15.0,-5.0,51.0,-970.0,229.0
457,34.0,-256.0,18.0,-80.0,19.0,-5.0,55.0,-973.0,225.0
458,37.0,-255.0,20.0,-80.0,21.0,-4.0,50.0,-979.0,224.0
459,31.0,-256.0,19.0,-80.0,22.0,-5.0,48.0,-978.0,225.0
460,33.0,-254.0,15.0,-76.0,19.0,-6.0,46.0,-976.0,224.0
461,33.0,-255.0,16.0,-73.0,17.0,-6.0,51.0,-973.0,221.0
462,27.0,-250.0,18.0,-67.0,15.0,-7.0,47.0,-968.0,219.0
463,31.0,-253.0,16.0,-65.0,15.0,-9.0,53.0,-968.0,221.0
464,31.0,-253.0,16.0,-63.0,18.0,-7.0,51.0,-969.0,218.0
465,36.0,-254.0,14.0,-63.0,19.0,-7.0,53.0,-969.0,216.0
466,34.0,-254.0,15.0,-66.0,18.0,-6.0,52.0,-967.0,221.0
467,32.0,-254.0,14.0,-66.0,21.0,-7.0,49.0,-976.0,218.0
468,34.0,-255.0,15.0,-67.0,20.0,-7.0,52.0,-978.0,235.0
469,32.0,-252.0,18.0,-65.0,18.0,-6.0,47.0,-973.0,224.0
470,34.0,-257.0,21.0,-66.0,19.0,-7.0,50.0,-976.0,230.0
471,33.0,-255.0,15.0,-64.0,19.0,-7.0,48.0,-973.0,226.0
472,34.0,-256.0,18.0,-65.0,21.0,-7.0,55.0,-976.0,226.0
473,33.0,-256.0,21.0,-65.0,19.0,-7.0,49.0,-975.0,234.0
474,34.0,-254.0,17.0,-65.0,19.0,-10.0,49.0,-977.0,228.0
475,31.0,-256.0,19.0,-62.0,17.0,-10.0,48.0,-981.0,233.0
476,34.0,-256.0,22.0,-63.0,16.0,-9.0,53.0,-981.0,229.0
477,34.0,-255.0,22.0,-64.0,15.0,-9.0,48.0,-984.0,234.0
478,29.0,-255.0,20.0,-65.0,16.0,-7.0,45.0,-979.0,229.0
479,31.0,-256.0,17.0,-66.0,16.0,-8.0,40.0,-980.0,231.0
480,34.0,-255.0,18.0,-64.0,18.0,-6.0,45.0,-979.0,226.0
481,34.0,-255.0,16.0,-62.0,20.0,-5.0,49.0,-972.0,226.0
482,32.0,-254.0,19.0,-62.0,20.0,-4.0,49.0,-970.0,223.0
483,33.0,-253.0,16.0,-61.0,21.0,-5.0,46.0,-967.0,224.0
484,38.0,-254.0,20.0,-63.0,22.0,-5.0,49.0,-970.0,219.0
485,34.0,-256.0,16.0,-62.0,22.0,-5.0,52.0,-970.0,223.0
486,35.0,-254.0,18.0,-59.0,26.0,-6.0,53.0,-974.0,223.0
487,36.0,-256.0,16.0,-58.0,26.0,-8.0,53.0,-974.0,222.0
488,34.0,-256.0,20.0,-54.0,27.0,-7.0,47.0,-970.0,231.0
489,34.0,-255.0,24.0,-51.0,26.0,-9.0,52.0,-980.0,228.0
490,35.0,-256.0,21.0,-48.0,25.0,-8.0,51.0,-973.0,226.0
491,33.0,-256.0,21.0,-46.0,24.0,-8.0,48.0,-978.0,229.0
492,35.0,-256.0,18.0,-42.0,23.0,-7.0,53.0,-972.0,224.0
493,32.0,-254.0,17.0,-43.0,22.0,-6.0,47.0,-978.0,228.0
494,32.0,-256.0,20.0,-42.0,22.0,-5.0,41.0,-971.0,228.0
495,35.0,-256.0,15.0,-41.0,21.0,-3.0,48.0,-969.0,224.0
496,31.0,-252.0,19.0,-43.0,19.0,-3.0,49.0,-969.0,220.0
497,32.0,-254.0,21.0,-45.0,17.0,-4.0,43.0,-970.0,222.0
498,33.0,-253.0,19.0,-50.0,18.0,-3.0,42.0,-969.0,224.0
499,34.0,-254.0,20.0,-49.0,18.0,-3.0,45.0,-970.0,227.0
500,32.0,-256.0,15.0,-48.0,17.0,-4.0,40.0,-972.0,225.0
501,32.0,-255.0,20.0,-48.0,17.0,-5.0,43.0,-976.0,223.0
502,31.0,-255.0,18.0,-44.0,17.0,-5.0,43.0,-974.0,223.0
503,36.0,-256.0,16.0,-44.0,14.0,-4.0,47.0,-973.0,217.0
504,34.0,-257.0,18.0,-42.0,14.0,-5.0,48.0,-971.0,216.0
505,34.0,-255.0,15.0,-41.0,12.0,-5.0,44.0,-974.0,224.0
506,32.0,-256.0,13.0,-38.0,10.0,-6.0,40.0,-982.0,220.0
507,33.0,-256.0,16.0,-38.0,12.0,-7.0,47.0,-979.0,221.0
508,34.0,-255.0,17.0,-33.0,13.0,-8.0,48.0,-976.0,220.0
509,31.0,-256.0,13.0,-32.0,15.0,-8.0,51.0,-975.0,216.0
510,32.0,-256.0,14.0,-31.0,16.0,-8.0,46.0,-973.0,216.0
511,37.0,-253.0,17.0,-33.0,17.0,-11.0,48.0,-971.0,216.0
512,33.0,-255.0,17.0,-34.0,18.0,-11.0,48.0,-968.0,215.0
513,34.0,-254.0,14.0,-38.0,18.0,-10.0,45.0,-969.0,218.0
514,32.0,-256.0,15.0,-41.0,19.0,-11.0,47.0,-970.0,220.0
515,33.0,-256.0,15.0,-42.0,18.0,-10.0,47.0,-970.0,220.0
516,35.0,-257.0,19.0,-42.0,16.0,-11.0,43.0,-971.0,224.0
517,34.0,-257.0,17.0,-40.0,15.0,-10.0,46.0,-982.0,221.0
518,32.0,-257.0,18.0,-36.0,15.0,-11.0,46.0,-981.0,221.0
519,34.0,-256.0,16.0,-33.0,13.0,-10.0,41.0,-978.0,221.0
520,33.0,-256.0,19.0,-33.0,13.0,-9.0,46.0,-983.0,226.0
521,32.0,-255.0,17.0,-32.0,13.0,-9.0,46.0,-972.0,219.0
522,32.0,-256.0,15.0,-34.0,12.0,-10.0,43.0,-971.0,222.0
523,31.0,-256.0,19.0,-34.0,12.0,-8.0,46.0,-977.0,222.0
524,32.0,-256.0,13.0,-34.0,12.0,-9.0,46.0,-970.0,220.0
525,33.0,-256.0,15.0,-34.0,13.0,-10.0,48.0,-976.0,221.0
526,29.0,-255.0,14.0,-34.0,12.0,-9.0,48.0,-972.0,220.0
527,33.0,-256.0,15.0,-35.0,12.0,-8.0,46.0,-972.0,220.0
528,35.0,-254.0,16.0,-38.0,13.0,-8.0,44.0,-968.0,222.0
529,33.0,-252.0,16.0,-39.0,12.0,-8.0,48.0,-971.0,221.0
530,35.0,-255.0,16.0,-43.0,14.0,-8.0,50.0,-968.0,227.0
531,33.0,-255.0,19.0,-42.0,15.0,-8.0,50.0,-971.0,220.0
532,32.0,-256.0,16.0,-40.0,15.0,-10.0,45.0,-974.0,227.0
533,35.0,-256.0,18.0,-38.0,13.0,-10.0,57.0,-984.0,228.0
534,35.0,-256.0,17.0,-37.0,13.0,-11.0,52.0,-977.0,222.0
535,35.0,-256.0,19.0,-35.0,10.0,-12.0,53.0,-982.0,236.0
536,34.0,-257.0,17.0,-29.0,10.0,-13.0,54.0,-983.0,227.0
537,36.0,-257.0,15.0,-27.0,9.0,-11.0,52.0,-981.0,227.0
538,33.0,-255.0,23.0,-22.0,8.0,-9.0,46.0,-980.0,224.0
539,34.0,-255.0,19.0,-20.0,8.0,-10.0,51.0,-980.0,225.0
540,33.0,-255.0,21.0,-19.0,7.0,-6.0,54.0,-973.0,225.0
541,32.0,-251.0,15.0,-19.0,10.0,-5.0,55.0,-973.0,225.0
542,31.0,-253.0,17.0,-19.0,12.0,-3.0,49.0,-970.0,221.0
543,32.0,-254.0,15.0,-23.0,11.0,-4.0,51.0,-970.0,228.0
544,38.0,-256.0,13.0,-27.0,9.0,-6.0,48.0,-969.0,221.0
545,34.0,-255.0,19.0,-31.0,6.0,-6.0,44.0,-974.0,225.0
546,31.0,-256.0,19.0,-37.0,5.0,-6.0,41.0,-980.0,219.0
547,36.0,-253.0,15.0,-44.0,5.0,-6.0,54.0,-970.0,224.0
548,32.0,-253.0,15.0,-49.0,9.0,-7.0,50.0,-973.0,226.0
549,32.0,-255.0,17.0,-50.0,13.0,-8.0,47.0,-971.0,225.0
550,37.0,-255.0,19.0,-53.0,12.0,-10.0,46.0,-970.0,222.0
551,33.0,-255.0,13.0,-52.0,12.0,-10.0,50.0,-972.0,224.0
552,33.0,-256.0,14.0,-55.0,12.0,-11.0,46.0,-980.0,221.0
553,32.0,-256.0,19.0,-57.0,13.0,-11.0,52.0,-974.0,223.0
554,36.0,-254.0,20.0,-56.0,13.0,-11.0,59.0,-973.0,221.0
555,36.0,-254.0,20.0,-56.0,17.0,-11.0,56.0,-974.0,230.0
556,36.0,-257.0,22.0,-55.0,19.0,-13.0,50.0,-974.0,228.0
557,34.0,-253.0,17.0,-50.0,18.0,-14.0,49.0,-973.0,231.0
558,35.0,-254.0,19.0,-48.0,16.0,-16.0,54.0,-974.0,230.0
559,33.0,-254.0,19.0,-47.0,15.0,-16.0,52.0,-973.0,228.0
560,34.0,-255.0,15.0,-47.0,14.0,-15.0,46.0,-975.0,230.0
561,37.0,-252.0,17.0,-49.0,14.0,-16.0,62.0,-980.0,223.0
562,38.0,-254.0,18.0,-52.0,16.0,-16.0,63.0,-977.0,229.0
563,35.0,-255.0,19.0,-54.0,20.0,-17.0,63.0,-980.0,232.0
564,33.0,-254.0,24.0,-47.0,24.0,-18.0,47.0,-971.0,239.0
565,33.0,-255.0,23.0,-36.0,19.0,-15.0,51.0,-971.0,240.0
566,34.0,-255.0,22.0,-29.0,12.0,-17.0,60.0,-972.0,239.0
567,31.0,-254.0,19.0,-25.0,12.0,-18.0,53.0,-968.0,228.0
568,37.0,-256.0,20.0,-19.0,13.0,-15.0,57.0,-972.0,223.0
569,36.0,-255.0,19.0,-20.0,13.0,-15.0,58.0,-967.0,230.0
570,36.0,-254.0,19.0,-21.0,15.0,-13.0,52.0,-968.0,229.0
571,32.0,-252.0,17.0,-26.0,17.0,-13.0,55.0,-967.0,223.0
572,36.0,-256.0,18.0,-28.0,19.0,-13.0,56.0,-971.0,228.0
573,33.0,-254.0,22.0,-34.0,18.0,-14.0,54.0,-972.0,236.0
574,33.0,-255.0,17.0,-37.0,18.0,-15.0,48.0,-972.0,231.0
575,35.0,-256.0,21.0,-37.0,16.0,-13.0,54.0,-975.0,237.0
576,31.0,-254.0,18.0,-37.0,15.0,-13.0,48.0,-979.0,235.0
577,34.0,-255.0,20.0,-40.0,14.0,-10.0,54.0,-975.0,232.0
578,33.0,-255.0,22.0,-45.0,19.0,-9.0,49.0,-978.0,237.0
579,36.0,-254.0,19.0,-47.0,24.0,-9.0,57.0,-974.0,237.0
580,35.0,-256.0,20.0,-48.0,28.0,-11.0,47.0,-972.0,238.0
581,32.0,-255.0,14.0,-49.0,29.0,-9.0,45.0,-976.0,233.0
582,32.0,-257.0,18.0,-49.0,28.0,-10.0,51.0,-977.0,236.0
583,36.0,-256.0,20.0,-51.0,25.0,-11.0,55.0,-973.0,236.0
584,34.0,-253.0,18.0,-58.0,26.0,-14.0,51.0,-972.0,232.0
585,34.0,-255.0,17.0,-66.0,29.0,-16.0,47.0,-970.0,223.0
586,35.0,-252.0,12.0,-77.0,33.0,-17.0,47.0,-975.0,226.0
587,32.0,-252.0,19.0,-90.0,36.0,-19.0,53.0,-966.0,221.0
588,35.0,-254.0,15.0,-102.0,42.0,-21.0,56.0,-967.0,216.0
589,31.0,-255.0,20.0,-116.0,47.0,-23.0,45.0,-969.0,221.0
590,34.0,-254.0,20.0,-130.0,48.0,-24.0,49.0,-966.0,221.0
591,36.0,-254.0,15.0,-145.0,54.0,-24.0,58.0,-966.0,222.0
592,38.0,-254.0,14.0,-155.0,63.0,-27.0,66.0,-967.0,231.0
593,37.0,-252.0,21.0,-165.0,74.0,-33.0,60.0,-966.0,235.0
594,38.0,-253.0,23.0,-172.0,79.0,-37.0,60.0,-961.0,241.0
595,39.0,-256.0,20.0,-177.0,77.0,-42.0,62.0,-965.0,243.0
596,39.0,-253.0,21.0,-183.0,70.0,-45.0,66.0,-957.0,233.0
597,38.0,-255.0,18.0,-190.0,62.0,-46.0,60.0,-964.0,230.0
598,40.0,-252.0,20.0,-199.0,54.0,-43.0,64.0,-959.0,223.0
599,37.0,-255.0,16.0,-209.0,47.0,-42.0,61.0,-967.0,225.0
600,35.0,-254.0,14.0,-216.0,46.0,-39.0,61.0,-970.0,224.0
601,36.0,-256.0,19.0,-222.0,46.0,-38.0,60.0,-977.0,222.0
602,38.0,-258.0,17.0,-223.0,46.0,-37.0,62.0,-977.0,228.0
603,37.0,-255.0,16.0,-218.0,46.0,-37.0,58.0,-986.0,231.0
604,35.0,-260.0,20.0,-209.0,48.0,-37.0,54.0,-988.0,227.0
605,36.0,-258.0,18.0,-198.0,51.0,-36.0,58.0,-994.0,223.0
606,36.0,-262.0,14.0,-188.0,54.0,-38.0,57.0,-993.0,232.0
607,38.0,-259.0,19.0,-176.0,58.0,-38.0,61.0,-990.0,229.0
608,38.0,-259.0,16.0,-164.0,61.0,-39.0,58.0,-992.0,228.0
609,35.0,-256.0,14.0,-156.0,65.0,-43.0,60.0,-992.0,223.0
610,28.0,-257.0,16.0,-146.0,69.0,-48.0,52.0,-990.0,224.0
611,30.0,-257.0,12.0,-136.0,69.0,-49.0,49.0,-990.0,225.0
612,32.0,-257.0,16.0,-128.0,71.0,-51.0,48.0,-980.0,224.0
613,34.0,-256.0,16.0,-124.0,78.0,-53.0,50.0,-984.0,219.0
614,37.0,-257.0,16.0,-118.0,86.0,-56.0,52.0,-970.0,218.0
615,36.0,-254.0,17.0,-111.0,96.0,-59.0,59.0,-977.0,216.0
616,38.0,-256.0,13.0,-102.0,106.0,-62.0,53.0,-969.0,216.0
617,34.0,-253.0,15.0,-92.0,110.0,-65.0,55.0,-971.0,210.0
618,36.0,-253.0,15.0,-83.0,111.0,-67.0,53.0,-971.0,214.0
619,39.0,-256.0,12.0,-75.0,109.0,-69.0,68.0,-977.0,209.0
620,39.0,-253.0,13.0,-75.0,108.0,-76.0,70.0,-975.0,205.0
621,37.0,-256.0,16.0,-75.0,103.0,-84.0,67.0,-981.0,214.0
622,30.0,-255.0,17.0,-77.0,96.0,-89.0,50.0,-979.0,216.0
623,32.0,-256.0,15.0,-77.0,81.0,-92.0,48.0,-981.0,222.0
624,34.0,-254.0,14.0,-78.0,66.0,-95.0,48.0,-977.0,217.0
625,38.0,-256.0,11.0,-82.0,54.0,-101.0,60.0,-976.0,210.0
626,40.0,-259.0,11.0,-95.0,53.0,-108.0,63.0,-977.0,207.0
627,40.0,-255.0,12.0,-106.0,56.0,-115.0,70.0,-983.0,215.0
628,36.0,-253.0,14.0,-112.0,59.0,-122.0,60.0,-970.0,213.0
629,34.0,-254.0,9.0,-120.0,61.0,-126.0,61.0,-977.0,216.0
630,42.0,-253.0,13.0,-129.0,65.0,-128.0,60.0,-977.0,212.0
631,40.0,-256.0,16.0,-147.0,75.0,-131.0,73.0,-977.0,214.0
632,39.0,-253.0,16.0,-166.0,90.0,-134.0,72.0,-972.0,220.0
633,37.0,-252.0,13.0,-186.0,107.0,-135.0,59.0,-972.0,232.0
634,37.0,-250.0,22.0,-204.0,122.0,-134.0,68.0,-959.0,240.0
635,44.0,-250.0,18.0,-226.0,128.0,-129.0,92.0,-966.0,229.0
636,51.0,-248.0,11.0,-257.0,137.0,-121.0,99.0,-958.0,222.0
637,53.0,-250.0,12.0,-290.0,143.0,-113.0,124.0,-961.0,207.0
638,50.0,-252.0,7.0,-327.0,145.0,-106.0,126.0,-961.0,191.0
639,51.0,-251.0,6.0,-366.0,136.0,-101.0,114.0,-958.0,175.0
640,46.0,-253.0,1.0,-407.0,112.0,-100.0,101.0,-967.0,163.0
641,52.0,-259.0,-2.0,-444.0,80.0,-97.0,112.0,-986.0,149.0
642,49.0,-255.0,0.0,-474.0,55.0,-98.0,106.0,-984.0,149.0
643,44.0,-260.0,-3.0,-481.0,49.0,-104.0,89.0,-993.0,147.0
644,44.0,-264.0,0.0,-470.0,50.0,-108.0,90.0,-1004.0,139.0
645,49.0,-267.0,-2.0,-446.0,54.0,-120.0,103.0,-1023.0,138.0
646,48.0,-269.0,-2.0,-417.0,73.0,-136.0,91.0,-1031.0,142.0
647,47.0,-271.0,-1.0,-381.0,103.0,-153.0,95.0,-1031.0,148.0
648,37.0,-267.0,1.0,-335.0,131.0,-167.0,70.0,-1022.0,169.0
649,50.0,-264.0,-1.0,-291.0,149.0,-186.0,97.0,-1021.0,169.0
650,57.0,-269.0,1.0,-257.0,163.0,-212.0,124.0,-1026.0,164.0
651,57.0,-264.0,0.0,-229.0,188.0,-246.0,119.0,-1014.0,165.0
652,56.0,-261.0,1.0,-206.0,211.0,-281.0,132.0,-998.0,163.0
653,50.0,-259.0,2.0,-187.0,233.0,-309.0,105.0,-996.0,169.0
654,47.0,-257.0,1.0,-176.0,248.0,-339.0,98.0,-985.0,171.0
655,40.0,-257.0,3.0,-173.0,248.0,-366.0,75.0,-985.0,173.0
656,35.0,-255.0,8.0,-169.0,243.0,-389.0,64.0,-984.0,182.0
657,30.0,-259.0,9.0,-162.0,229.0,-407.0,48.0,-988.0,180.0
658,20.0,-259.0,7.0,-154.0,209.0,-426.0,12.0,-1003.0,185.0
659,15.0,-265.0,5.0,-145.0,179.0,-442.0,-4.0,-1021.0,180.0
660,23.0,-267.0,2.0,-142.0,127.0,-451.0,8.0,-1027.0,180.0
661,21.0,-270.0,7.0,-139.0,88.0,-461.0,4.0,-1032.0,188.0
662,18.0,-272.0,8.0,-128.0,51.0,-472.0,-16.0,-1049.0,183.0
663,12.0,-274.0,5.0,-119.0,15.0,-481.0,-19.0,-1063.0,186.0
664,19.0,-277.0,6.0,-111.0,-23.0,-490.0,10.0,-1062.0,183.0
