,0,1,2,3,4,5,6,7,8
323,-13.0,-7.0,246.0,25.0,68.0,-5.0,-33.0,-33.0,960.0
324,-13.0,-7.0,247.0,21.0,68.0,-6.0,-35.0,-29.0,953.0
325,-10.0,-7.0,242.0,18.0,67.0,-5.0,-29.0,-32.0,955.0
326,-11.0,-8.0,246.0,16.0,66.0,-4.0,-34.0,-30.0,961.0
327,-11.0,-6.0,245.0,12.0,64.0,-4.0,-34.0,-31.0,959.0
328,-9.0,-10.0,245.0,12.0,64.0,-5.0,-29.0,-31.0,960.0
329,-10.0,-9.0,244.0,9.0,62.0,-3.0,-32.0,-32.0,961.0
330,-13.0,-7.0,241.0,8.0,62.0,-5.0,-32.0,-33.0,956.0
331,-6.0,-10.0,243.0,10.0,62.0,-4.0,-33.0,-31.0,958.0
332,-10.0,-6.0,243.0,9.0,60.0,-3.0,-32.0,-32.0,959.0
333,-10.0,-7.0,241.0,9.0,62.0,-5.0,-31.0,-29.0,963.0
334,-14.0,-6.0,242.0,9.0,62.0,-5.0,-34.0,-35.0,958.0
335,-11.0,-9.0,246.0,11.0,62.0,-6.0,-36.0,-37.0,958.0
336,-9.0,-8.0,247.0,12.0,62.0,-4.0,-34.0,-38.0,955.0
337,-10.0,-8.0,243.0,13.0,63.0,-3.0,-29.0,-37.0,957.0
338,-9.0,-9.0,243.0,13.0,63.0,-3.0,-33.0,-35.0,955.0
339,-12.0,-7.0,244.0,14.0,62.0,-4.0,-33.0,-32.0,958.0
340,-12.0,-9.0,243.0,14.0,63.0,-5.0,-36.0,-36.0,960.0
341,-10.0,-7.0,245.0,14.0,63.0,-3.0,-34.0,-34.0,959.0
342,-13.0,-9.0,245.0,14.0,62.0,-6.0,-37.0,-35.0,959.0
343,-11.0,-8.0,244.0,15.0,63.0,-7.0,-31.0,-33.0,961.0
344,-10.0,-9.0,247.0,16.0,62.0,-4.0,-33.0,-35.0,957.0
345,-15.0,-8.0,246.0,15.0,62.0,-5.0,-33.0,-36.0,957.0
346,-16.0,-4.0,242.0,15.0,62.0,-5.0,-36.0,-31.0,957.0
347,-10.0,-10.0,247.0,16.0,61.0,-4.0,-33.0,-32.0,959.0
348,-13.0,-5.0,244.0,15.0,63.0,-3.0,-34.0,-30.0,961.0
349,-11.0,-7.0,244.0,14.0,63.0,-5.0,-33.0,-29.0,956.0
350,-10.0,-9.0,243.0,14.0,63.0,-3.0,-30.0,-25.0,960.0
351,-12.0,-6.0,245.0,12.0,63.0,-4.0,-29.0,-25.0,958.0
352,-10.0,-8.0,249.0,11.0,62.0,-6.0,-30.0,-27.0,963.0
353,-11.0,-11.0,243.0,10.0,63.0,-6.0,-32.0,-33.0,955.0
354,-12.0,-8.0,246.0,9.0,63.0,-5.0,-31.0,-30.0,956.0
355,-8.0,-8.0,242.0,8.0,63.0,-5.0,-31.0,-35.0,953.0
356,-10.0,-13.0,239.0,9.0,64.0,-6.0,-30.0,-37.0,959.0
357,-10.0,-8.0,245.0,10.0,63.0,-5.0,-29.0,-34.0,956.0
358,-11.0,-7.0,244.0,11.0,62.0,-5.0,-31.0,-33.0,956.0
359,-12.0,-8.0,245.0,12.0,61.0,-4.0,-27.0,-34.0,957.0
360,-9.0,-11.0,243.0,14.0,60.0,-4.0,-29.0,-32.0,960.0
361,-8.0,-10.0,243.0,18.0,59.0,-3.0,-31.0,-34.0,955.0
362,-5.0,-9.0,246.0,21.0,60.0,-2.0,-32.0,-34.0,955.0
363,-9.0,-10.0,246.0,24.0,59.0,-3.0,-31.0,-34.0,958.0
364,-6.0,-8.0,244.0,24.0,59.0,-3.0,-26.0,-36.0,961.0
365,-12.0,-7.0,240.0,23.0,60.0,-2.0,-31.0,-36.0,955.0
366,-12.0,-7.0,244.0,24.0,61.0,-2.0,-32.0,-31.0,957.0
367,-10.0,-6.0,246.0,24.0,62.0,-2.0,-28.0,-31.0,960.0
368,-9.0,-7.0,247.0,23.0,63.0,-3.0,-31.0,-31.0,961.0
369,-13.0,-6.0,243.0,22.0,63.0,-3.0,-26.0,-25.0,964.0
370,-12.0,-5.0,245.0,23.0,63.0,-6.0,-32.0,-27.0,955.0
371,-8.0,-6.0,241.0,23.0,62.0,-4.0,-29.0,-24.0,954.0
372,-9.0,-4.0,244.0,24.0,62.0,-5.0,-28.0,-24.0,954.0
373,-11.0,0.0,244.0,24.0,61.0,-6.0,-27.0,-18.0,960.0
374,-9.0,-5.0,245.0,21.0,62.0,-7.0,-30.0,-19.0,959.0
375,-9.0,-1.0,246.0,15.0,62.0,-6.0,-27.0,-22.0,959.0
376,-10.0,-5.0,246.0,6.0,64.0,-5.0,-31.0,-20.0,960.0
377,-5.0,-3.0,246.0,-5.0,67.0,-5.0,-29.0,-23.0,964.0
378,-10.0,-3.0,247.0,-20.0,71.0,-5.0,-30.0,-27.0,965.0
379,-9.0,-5.0,244.0,-36.0,75.0,-3.0,-29.0,-26.0,972.0
380,-10.0,-5.0,246.0,-51.0,80.0,-3.0,-31.0,-27.0,965.0
381,-10.0,-7.0,247.0,-60.0,84.0,-2.0,-27.0,-32.0,967.0
382,-12.0,-9.0,246.0,-62.0,84.0,-4.0,-30.0,-35.0,966.0
383,-13.0,-10.0,248.0,-55.0,84.0,-2.0,-29.0,-38.0,962.0
384,-9.0,-13.0,244.0,-41.0,83.0,-1.0,-30.0,-39.0,961.0
385,-8.0,-14.0,243.0,-21.0,82.0,-4.0,-29.0,-39.0,958.0
386,-11.0,-12.0,245.0,2.0,82.0,-3.0,-31.0,-36.0,958.0
387,-11.0,-7.0,244.0,22.0,79.0,-4.0,-31.0,-37.0,954.0
388,-11.0,-6.0,241.0,39.0,76.0,-5.0,-31.0,-31.0,950.0
389,-9.0,-6.0,241.0,48.0,71.0,-4.0,-33.0,-29.0,944.0
390,-12.0,-5.0,241.0,52.0,67.0,-5.0,-32.0,-22.0,947.0
391,-11.0,-3.0,242.0,48.0,63.0,-5.0,-35.0,-18.0,944.0
392,-11.0,-4.0,240.0,41.0,60.0,-4.0,-32.0,-14.0,952.0
393,-9.0,-3.0,244.0,31.0,59.0,-4.0,-33.0,-16.0,953.0
394,-14.0,-2.0,243.0,21.0,58.0,-4.0,-34.0,-21.0,956.0
395,-10.0,-3.0,245.0,14.0,58.0,-2.0,-32.0,-22.0,958.0
396,-9.0,-3.0,245.0,5.0,58.0,-3.0,-33.0,-17.0,962.0
397,-7.0,-4.0,249.0,1.0,57.0,-3.0,-30.0,-16.0,966.0
398,-10.0,-8.0,245.0,-3.0,57.0,-4.0,-31.0,-26.0,964.0
399,-13.0,-4.0,246.0,-3.0,59.0,-4.0,-28.0,-19.0,963.0
400,-13.0,-2.0,250.0,-4.0,60.0,-3.0,-30.0,-27.0,964.0
401,-10.0,-8.0,248.0,-4.0,61.0,-4.0,-30.0,-20.0,963.0
402,-14.0,-5.0,246.0,-3.0,64.0,-3.0,-26.0,-23.0,964.0
403,-8.0,-5.0,245.0,-2.0,65.0,-5.0,-32.0,-28.0,955.0
404,-9.0,-7.0,245.0,0.0,67.0,-5.0,-24.0,-24.0,963.0
405,-12.0,-5.0,244.0,1.0,68.0,-5.0,-31.0,-26.0,954.0
406,-12.0,-8.0,244.0,1.0,67.0,-5.0,-26.0,-24.0,959.0
407,-9.0,-6.0,241.0,1.0,68.0,-5.0,-32.0,-23.0,960.0
408,-9.0,-8.0,246.0,2.0,67.0,-5.0,-30.0,-29.0,957.0
409,-11.0,-3.0,244.0,4.0,66.0,-5.0,-28.0,-32.0,954.0
410,-10.0,-6.0,243.0,3.0,67.0,-4.0,-28.0,-26.0,956.0
411,-11.0,-6.0,244.0,3.0,67.0,-3.0,-33.0,-24.0,963.0
412,-11.0,-5.0,242.0,1.0,66.0,-2.0,-29.0,-28.0,958.0
413,-10.0,-5.0,244.0,0.0,65.0,-1.0,-33.0,-24.0,958.0
414,-8.0,-7.0,243.0,-2.0,65.0,-2.0,-30.0,-27.0,960.0
415,-11.0,-5.0,245.0,-4.0,66.0,-2.0,-25.0,-28.0,955.0
416,-12.0,-4.0,243.0,-5.0,65.0,-2.0,-29.0,-27.0,960.0
417,-9.0,-7.0,246.0,-3.0,64.0,-1.0,-29.0,-31.0,959.0
418,-9.0,-7.0,247.0,-1.0,63.0,-1.0,-26.0,-23.0,959.0
419,-11.0,-8.0,245.0,2.0,62.0,-1.0,-32.0,-29.0,956.0
420,-11.0,-5.0,247.0,4.0,60.0,-3.0,-29.0,-25.0,958.0
421,-12.0,-6.0,245.0,7.0,58.0,0.0,-31.0,-23.0,959.0
422,-11.0,-6.0,244.0,9.0,58.0,-1.0,-27.0,-27.0,960.0
423,-10.0,-6.0,243.0,9.0,57.0,-2.0,-33.0,-22.0,956.0
424,-9.0,-5.0,242.0,11.0,57.0,-2.0,-29.0,-28.0,958.0
425,-9.0,-3.0,243.0,10.0,58.0,-2.0,-31.0,-22.0,956.0
426,-8.0,-6.0,241.0,8.0,60.0,-4.0,-29.0,-23.0,957.0
427,-10.0,-4.0,248.0,5.0,61.0,-2.0,-29.0,-25.0,962.0
428,-10.0,-4.0,250.0,0.0,63.0,-3.0,-34.0,-21.0,962.0
429,-11.0,-4.0,244.0,-3.0,63.0,-3.0,-32.0,-23.0,962.0
430,-10.0,-6.0,243.0,-8.0,65.0,-3.0,-31.0,-23.0,960.0
431,-10.0,-6.0,244.0,-9.0,66.0,-3.0,-34.0,-28.0,963.0
432,-8.0,-4.0,242.0,-11.0,66.0,-3.0,-29.0,-19.0,962.0
433,-9.0,-5.0,247.0,-12.0,69.0,-5.0,-30.0,-27.0,960.0
434,-14.0,-3.0,243.0,-11.0,70.0,-3.0,-30.0,-19.0,962.0
435,-7.0,-5.0,244.0,-8.0,71.0,-4.0,-30.0,-25.0,959.0
436,-5.0,-7.0,243.0,-5.0,71.0,-4.0,-32.0,-23.0,959.0
437,-9.0,-6.0,247.0,-4.0,70.0,-3.0,-29.0,-24.0,955.0
438,-8.0,-4.0,243.0,-2.0,70.0,-3.0,-32.0,-30.0,956.0
439,-11.0,-6.0,242.0,-1.0,70.0,-3.0,-28.0,-23.0,961.0
440,-7.0,-5.0,246.0,1.0,70.0,-3.0,-31.0,-23.0,956.0
441,-12.0,-5.0,244.0,2.0,70.0,-3.0,-26.0,-17.0,957.0
442,-11.0,-5.0,246.0,1.0,69.0,-3.0,-24.0,-23.0,954.0
443,-12.0,-3.0,243.0,2.0,67.0,-3.0,-30.0,-14.0,957.0
444,-11.0,-5.0,245.0,3.0,66.0,-2.0,-26.0,-17.0,962.0
445,-12.0,-6.0,247.0,3.0,66.0,-2.0,-31.0,-25.0,961.0
446,-11.0,-6.0,243.0,1.0,66.0,-3.0,-32.0,-13.0,961.0
447,-12.0,-1.0,244.0,1.0,65.0,-3.0,-32.0,-22.0,955.0
448,-9.0,-2.0,245.0,1.0,64.0,-4.0,-31.0,-16.0,961.0
449,-10.0,-3.0,246.0,-1.0,64.0,-3.0,-27.0,-16.0,955.0
450,-7.0,-5.0,249.0,-1.0,64.0,-2.0,-24.0,-16.0,963.0
451,-11.0,-3.0,247.0,-3.0,64.0,-2.0,-32.0,-22.0,965.0
452,-8.0,-7.0,244.0,-5.0,64.0,-4.0,-31.0,-11.0,956.0
453,-9.0,-5.0,243.0,-7.0,63.0,-3.0,-33.0,-14.0,960.0
454,-8.0,-7.0,243.0,-9.0,63.0,-4.0,-30.0,-21.0,961.0
455,-8.0,-6.0,244.0,-9.0,63.0,-5.0,-26.0,-22.0,962.0
456,-8.0,-6.0,246.0,-10.0,66.0,-4.0,-28.0,-24.0,965.0
457,-9.0,-8.0,244.0,-11.0,67.0,-3.0,-30.0,-21.0,961.0
458,-12.0,-4.0,241.0,-11.0,67.0,-3.0,-26.0,-22.0,961.0
459,-9.0,-3.0,245.0,-10.0,67.0,-2.0,-27.0,-21.0,965.0
460,-11.0,-5.0,245.0,-10.0,67.0,-2.0,-34.0,-22.0,963.0
461,-5.0,-9.0,243.0,-9.0,69.0,-3.0,-31.0,-21.0,959.0
462,-7.0,-3.0,245.0,-9.0,69.0,-4.0,-32.0,-21.0,965.0
463,-9.0,-6.0,246.0,-8.0,67.0,-4.0,-33.0,-27.0,957.0
464,-12.0,-5.0,243.0,-9.0,67.0,-4.0,-28.0,-19.0,960.0
465,-12.0,-4.0,245.0,-10.0,67.0,-4.0,-29.0,-25.0,960.0
466,-12.0,-6.0,244.0,-10.0,67.0,-4.0,-28.0,-19.0,962.0
467,-11.0,-4.0,246.0,-12.0,66.0,-1.0,-30.0,-15.0,959.0
468,-6.0,-7.0,242.0,-13.0,65.0,-3.0,-29.0,-14.0,956.0
469,-9.0,-6.0,243.0,-13.0,66.0,-4.0,-27.0,-24.0,960.0
470,-6.0,-5.0,244.0,-14.0,65.0,-2.0,-28.0,-18.0,956.0
471,-12.0,-6.0,248.0,-13.0,64.0,-3.0,-30.0,-23.0,957.0
472,-11.0,-4.0,243.0,-12.0,63.0,-3.0,-29.0,-27.0,956.0
473,-10.0,-7.0,247.0,-9.0,63.0,-3.0,-30.0,-19.0,961.0
474,-9.0,-5.0,242.0,-9.0,63.0,-4.0,-31.0,-20.0,961.0
475,-9.0,-3.0,247.0,-8.0,65.0,-5.0,-28.0,-21.0,960.0
476,-7.0,-3.0,243.0,-8.0,67.0,-6.0,-31.0,-18.0,957.0
477,-7.0,-5.0,245.0,-7.0,66.0,-5.0,-32.0,-25.0,957.0
478,-11.0,-1.0,245.0,-8.0,67.0,-6.0,-27.0,-20.0,958.0
479,-10.0,-4.0,247.0,-8.0,65.0,-5.0,-30.0,-17.0,955.0
480,-11.0,-4.0,242.0,-9.0,67.0,-4.0,-28.0,-18.0,958.0
481,-9.0,-5.0,247.0,-10.0,68.0,-2.0,-30.0,-18.0,956.0
482,-7.0,-7.0,243.0,-11.0,68.0,-3.0,-29.0,-22.0,956.0
483,-9.0,-7.0,245.0,-11.0,70.0,-2.0,-29.0,-25.0,957.0
484,-7.0,-1.0,242.0,-12.0,70.0,-3.0,-32.0,-22.0,956.0
485,-9.0,-7.0,241.0,-11.0,70.0,-3.0,-29.0,-17.0,962.0
486,-9.0,-7.0,245.0,-9.0,70.0,-3.0,-31.0,-25.0,955.0
487,-8.0,-6.0,246.0,-6.0,69.0,-5.0,-25.0,-22.0,965.0
488,-7.0,-3.0,244.0,-6.0,69.0,-3.0,-24.0,-14.0,958.0
489,-8.0,-3.0,248.0,-6.0,68.0,-3.0,-29.0,-24.0,958.0
490,-9.0,-7.0,245.0,-8.0,68.0,-5.0,-29.0,-14.0,963.0
491,-9.0,-6.0,244.0,-8.0,68.0,-4.0,-34.0,-20.0,959.0
492,-11.0,-4.0,243.0,-9.0,68.0,-4.0,-29.0,-17.0,960.0
493,-11.0,-4.0,245.0,-9.0,67.0,-3.0,-28.0,-18.0,961.0
494,-10.0,-3.0,243.0,-9.0,68.0,-3.0,-27.0,-19.0,958.0
495,-8.0,-6.0,246.0,-8.0,67.0,-2.0,-30.0,-19.0,958.0
496,-7.0,-5.0,242.0,-5.0,67.0,-2.0,-31.0,-19.0,961.0
497,-9.0,-4.0,244.0,-4.0,66.0,-1.0,-30.0,-13.0,956.0
498,-8.0,-4.0,244.0,-3.0,64.0,-2.0,-29.0,-19.0,959.0
499,-10.0,-2.0,243.0,-3.0,63.0,-3.0,-28.0,-10.0,960.0
500,-11.0,-3.0,247.0,-6.0,64.0,-3.0,-29.0,-18.0,955.0
501,-10.0,-2.0,243.0,-10.0,66.0,-3.0,-29.0,-17.0,951.0
502,-8.0,-5.0,244.0,-17.0,67.0,-3.0,-26.0,-16.0,958.0
503,-9.0,-3.0,246.0,-26.0,71.0,-4.0,-26.0,-15.0,957.0
504,-4.0,-1.0,243.0,-38.0,74.0,-5.0,-29.0,-15.0,966.0
505,-11.0,-3.0,244.0,-50.0,79.0,-4.0,-28.0,-18.0,969.0
506,-14.0,-6.0,255.0,-61.0,83.0,-3.0,-30.0,-26.0,972.0
507,-10.0,-6.0,245.0,-70.0,85.0,-5.0,-34.0,-28.0,975.0
508,-9.0,-7.0,246.0,-70.0,86.0,-5.0,-35.0,-32.0,967.0
509,-10.0,-8.0,245.0,-63.0,85.0,-5.0,-26.0,-29.0,964.0
510,-10.0,-8.0,243.0,-50.0,84.0,-6.0,-31.0,-34.0,956.0
511,-9.0,-7.0,244.0,-32.0,84.0,-6.0,-28.0,-35.0,957.0
512,-10.0,-7.0,245.0,-11.0,84.0,-6.0,-34.0,-27.0,955.0
513,-9.0,-9.0,241.0,9.0,83.0,-6.0,-33.0,-26.0,955.0
514,-8.0,-7.0,244.0,21.0,80.0,-6.0,-32.0,-25.0,949.0
515,-12.0,-2.0,239.0,29.0,75.0,-6.0,-31.0,-16.0,945.0
516,-8.0,-2.0,242.0,32.0,70.0,-6.0,-33.0,-18.0,947.0
517,-8.0,-5.0,239.0,27.0,67.0,-5.0,-32.0,-13.0,953.0
518,-10.0,-2.0,239.0,17.0,61.0,-5.0,-24.0,-12.0,952.0
519,-9.0,-2.0,240.0,7.0,60.0,-4.0,-25.0,-11.0,957.0
520,-10.0,-4.0,246.0,-2.0,61.0,-3.0,-30.0,-16.0,961.0
521,-8.0,-4.0,248.0,-10.0,60.0,-2.0,-26.0,-14.0,965.0
522,-8.0,-4.0,246.0,-13.0,60.0,-2.0,-33.0,-9.0,967.0
523,-9.0,-4.0,246.0,-15.0,60.0,-2.0,-25.0,-14.0,970.0
524,-10.0,-2.0,245.0,-14.0,62.0,-2.0,-28.0,-15.0,971.0
525,-9.0,-5.0,248.0,-13.0,63.0,-2.0,-27.0,-20.0,967.0
526,-6.0,-3.0,245.0,-11.0,65.0,-3.0,-22.0,-18.0,964.0
527,-10.0,-4.0,243.0,-7.0,68.0,-3.0,-31.0,-22.0,964.0
528,-11.0,-1.0,244.0,-6.0,69.0,-2.0,-23.0,-13.0,961.0
529,-12.0,-3.0,245.0,-6.0,71.0,-4.0,-28.0,-13.0,963.0
530,-10.0,-4.0,247.0,-6.0,72.0,-4.0,-25.0,-25.0,960.0
531,-7.0,-5.0,244.0,-7.0,72.0,-5.0,-27.0,-15.0,955.0
532,-9.0,-5.0,243.0,-9.0,72.0,-5.0,-22.0,-18.0,961.0
533,-10.0,-3.0,241.0,-11.0,72.0,-5.0,-30.0,-15.0,956.0
534,-9.0,-5.0,245.0,-13.0,72.0,-4.0,-28.0,-20.0,955.0
535,-11.0,-5.0,243.0,-13.0,70.0,-3.0,-30.0,-22.0,957.0
536,-11.0,-6.0,243.0,-14.0,69.0,-3.0,-30.0,-20.0,954.0
537,-8.0,-5.0,244.0,-13.0,68.0,-3.0,-28.0,-25.0,963.0
538,-7.0,-4.0,244.0,-11.0,67.0,-3.0,-31.0,-24.0,960.0
539,-9.0,-5.0,245.0,-12.0,66.0,-4.0,-31.0,-23.0,963.0
540,-8.0,-4.0,242.0,-11.0,64.0,-2.0,-31.0,-22.0,960.0
541,-8.0,-5.0,243.0,-10.0,65.0,-2.0,-31.0,-22.0,957.0
542,-10.0,-6.0,241.0,-8.0,63.0,-2.0,-30.0,-21.0,963.0
543,-11.0,-3.0,243.0,-6.0,63.0,-2.0,-31.0,-19.0,955.0
544,-12.0,-3.0,241.0,-4.0,61.0,-2.0,-32.0,-22.0,953.0
545,-11.0,-8.0,248.0,-2.0,61.0,-3.0,-29.0,-24.0,958.0
546,-9.0,-2.0,241.0,1.0,59.0,-3.0,-23.0,-29.0,954.0
547,-12.0,-5.0,240.0,2.0,59.0,-3.0,-34.0,-26.0,959.0
548,-11.0,-4.0,245.0,3.0,60.0,-3.0,-30.0,-23.0,954.0
549,-9.0,0.0,244.0,4.0,61.0,-3.0,-30.0,-20.0,959.0
550,-11.0,-2.0,241.0,4.0,61.0,-2.0,-32.0,-19.0,957.0
551,-10.0,-3.0,242.0,1.0,62.0,-4.0,-23.0,-22.0,957.0
552,-11.0,-5.0,248.0,-1.0,65.0,-2.0,-28.0,-19.0,959.0
553,-12.0,-3.0,246.0,-4.0,64.0,-4.0,-29.0,-22.0,960.0
554,-8.0,-3.0,246.0,-6.0,65.0,-3.0,-29.0,-21.0,962.0
555,-10.0,-4.0,245.0,-10.0,66.0,-2.0,-28.0,-18.0,961.0
556,-11.0,-5.0,246.0,-13.0,67.0,-3.0,-32.0,-18.0,966.0
557,-8.0,-4.0,245.0,-14.0,68.0,-3.0,-28.0,-14.0,960.0
558,-9.0,-4.0,244.0,-16.0,68.0,-3.0,-27.0,-16.0,961.0
559,-11.0,-3.0,245.0,-19.0,69.0,-2.0,-27.0,-21.0,966.0
560,-10.0,-4.0,247.0,-21.0,70.0,-4.0,-30.0,-18.0,965.0
561,-9.0,-5.0,245.0,-22.0,71.0,-2.0,-25.0,-23.0,966.0
562,-7.0,-3.0,247.0,-22.0,74.0,-2.0,-24.0,-23.0,973.0
563,-10.0,-4.0,251.0,-22.0,79.0,-2.0,-28.0,-21.0,982.0
564,-10.0,-3.0,254.0,-22.0,87.0,-1.0,-30.0,-22.0,990.0
565,-11.0,-3.0,257.0,-22.0,99.0,2.0,-27.0,-12.0,1006.0
566,-12.0,-2.0,258.0,-25.0,114.0,2.0,-29.0,-12.0,1019.0
567,-10.0,1.0,260.0,-34.0,129.0,3.0,-26.0,-15.0,1026.0
568,-10.0,-2.0,261.0,-48.0,146.0,4.0,-34.0,-9.0,1024.0
569,-12.0,0.0,261.0,-69.0,159.0,6.0,-38.0,-9.0,1023.0
570,-12.0,0.0,260.0,-97.0,170.0,8.0,-34.0,-6.0,1029.0
571,-20.0,3.0,265.0,-130.0,179.0,13.0,-40.0,-13.0,1030.0
572,-15.0,0.0,259.0,-164.0,188.0,18.0,-36.0,-16.0,1030.0
573,-11.0,-5.0,259.0,-192.0,194.0,24.0,-36.0,-16.0,1019.0
574,-12.0,-6.0,255.0,-213.0,199.0,30.0,-34.0,-27.0,1003.0
575,-10.0,-8.0,249.0,-224.0,191.0,34.0,-29.0,-35.0,980.0
576,-12.0,-15.0,246.0,-218.0,169.0,33.0,-27.0,-43.0,958.0
577,-5.0,-16.0,234.0,-187.0,137.0,30.0,-24.0,-48.0,925.0
578,-9.0,-15.0,229.0,-133.0,96.0,25.0,-22.0,-50.0,895.0
579,-9.0,-14.0,220.0,-63.0,58.0,19.0,-19.0,-39.0,859.0
580,-8.0,-11.0,213.0,8.0,30.0,14.0,-21.0,-32.0,825.0
581,-9.0,-5.0,207.0,54.0,14.0,12.0,-24.0,-31.0,804.0
582,-11.0,-3.0,208.0,63.0,13.0,11.0,-31.0,-24.0,803.0
583,-12.0,-2.0,217.0,35.0,21.0,11.0,-32.0,-20.0,824.0
584,-13.0,-1.0,223.0,-20.0,37.0,14.0,-34.0,-26.0,857.0
585,-12.0,-7.0,232.0,-88.0,54.0,18.0,-43.0,-38.0,903.0
586,-13.0,-9.0,245.0,-152.0,66.0,22.0,-48.0,-42.0,948.0
587,-16.0,-16.0,257.0,-199.0,75.0,25.0,-53.0,-52.0,998.0
588,-15.0,-21.0,266.0,-218.0,81.0,29.0,-59.0,-76.0,1034.0
589,-15.0,-25.0,271.0,-205.0,86.0,31.0,-49.0,-84.0,1045.0
590,-14.0,-26.0,273.0,-166.0,92.0,34.0,-44.0,-96.0,1057.0
591,-13.0,-26.0,267.0,-107.0,99.0,32.0,-41.0,-91.0,1043.0
592,-13.0,-24.0,260.0,-39.0,104.0,30.0,-35.0,-79.0,1022.0
593,-12.0,-18.0,252.0,20.0,105.0,27.0,-38.0,-66.0,997.0
594,-12.0,-16.0,247.0,66.0,100.0,24.0,-30.0,-52.0,969.0
595,-11.0,-7.0,237.0,89.0,93.0,24.0,-27.0,-34.0,941.0
596,-11.0,0.0,232.0,87.0,81.0,23.0,-25.0,-15.0,916.0
597,-11.0,7.0,232.0,66.0,67.0,24.0,-27.0,0.0,903.0
598,-5.0,3.0,228.0,30.0,50.0,23.0,-15.0,8.0,892.0
599,-4.0,1.0,227.0,-14.0,34.0,25.0,-23.0,13.0,890.0
600,-7.0,4.0,229.0,-57.0,18.0,26.0,-16.0,7.0,902.0
601,-8.0,4.0,235.0,-91.0,6.0,26.0,-18.0,1.0,906.0
602,-11.0,-3.0,237.0,-113.0,-6.0,26.0,-16.0,-10.0,932.0
603,-7.0,-8.0,242.0,-117.0,-18.0,25.0,-20.0,-18.0,946.0
604,-10.0,-8.0,245.0,-104.0,-26.0,23.0,-29.0,-25.0,959.0
605,-8.0,-8.0,247.0,-79.0,-33.0,21.0,-27.0,-32.0,966.0
606,-9.0,-10.0,249.0,-48.0,-39.0,19.0,-26.0,-38.0,972.0
607,-8.0,-9.0,248.0,-15.0,-40.0,16.0,-26.0,-35.0,969.0
608,-9.0,-7.0,247.0,11.0,-40.0,13.0,-27.0,-32.0,966.0
609,-10.0,-7.0,245.0,26.0,-37.0,10.0,-30.0,-25.0,968.0
610,-9.0,-3.0,244.0,29.0,-32.0,4.0,-35.0,-17.0,966.0
611,-11.0,-3.0,244.0,22.0,-23.0,-1.0,-33.0,-20.0,966.0
612,-11.0,-2.0,245.0,6.0,-14.0,-2.0,-38.0,-19.0,973.0
613,-12.0,-2.0,245.0,-15.0,-3.0,-5.0,-37.0,-21.0,977.0
614,-15.0,-2.0,249.0,-36.0,6.0,-8.0,-40.0,-17.0,980.0
615,-14.0,-3.0,252.0,-53.0,15.0,-8.0,-43.0,-23.0,981.0
616,-14.0,-8.0,249.0,-68.0,24.0,-9.0,-47.0,-30.0,978.0
617,-16.0,-8.0,247.0,-76.0,29.0,-12.0,-43.0,-27.0,977.0
618,-13.0,-8.0,244.0,-78.0,33.0,-13.0,-44.0,-29.0,972.0
619,-15.0,-5.0,249.0,-74.0,34.0,-16.0,-50.0,-26.0,977.0
620,-16.0,-6.0,248.0,-66.0,34.0,-18.0,-56.0,-21.0,975.0
621,-17.0,-4.0,245.0,-60.0,30.0,-16.0,-59.0,-16.0,972.0
622,-17.0,0.0,248.0,-56.0,21.0,-15.0,-57.0,-11.0,961.0
623,-20.0,-2.0,242.0,-56.0,13.0,-15.0,-58.0,-9.0,961.0
624,-16.0,-4.0,241.0,-61.0,5.0,-15.0,-63.0,-7.0,965.0
625,-16.0,-1.0,245.0,-70.0,-2.0,-14.0,-57.0,-10.0,968.0
626,-19.0,-4.0,246.0,-86.0,-10.0,-12.0,-58.0,-19.0,977.0
627,-13.0,-8.0,251.0,-105.0,-13.0,-13.0,-52.0,-23.0,989.0
628,-15.0,-4.0,257.0,-127.0,-12.0,-12.0,-47.0,-25.0,999.0
629,-12.0,-8.0,261.0,-152.0,-5.0,-10.0,-45.0,-37.0,1015.0
630,-13.0,-9.0,264.0,-170.0,9.0,-8.0,-42.0,-48.0,1024.0
631,-12.0,-16.0,265.0,-179.0,26.0,-6.0,-37.0,-54.0,1031.0
632,-8.0,-18.0,265.0,-173.0,43.0,-5.0,-35.0,-70.0,1031.0
633,-13.0,-21.0,262.0,-146.0,58.0,-2.0,-35.0,-66.0,1036.0
634,-12.0,-18.0,259.0,-104.0,66.0,-3.0,-28.0,-64.0,1013.0
635,-12.0,-16.0,253.0,-58.0,73.0,-4.0,-36.0,-61.0,990.0
636,-12.0,-10.0,233.0,-17.0,71.0,-5.0,-40.0,-52.0,967.0
637,-13.0,-11.0,239.0,9.0,67.0,-6.0,-41.0,-39.0,944.0
638,-10.0,-11.0,232.0,20.0,62.0,-3.0,-37.0,-42.0,921.0
639,-14.0,-7.0,234.0,16.0,53.0,-2.0,-36.0,-32.0,903.0
640,-13.0,-8.0,225.0,0.0,41.0,1.0,-35.0,-34.0,894.0
641,-13.0,-6.0,234.0,-17.0,33.0,0.0,-33.0,-29.0,896.0
642,-10.0,-5.0,236.0,-40.0,28.0,-1.0,-30.0,-32.0,910.0
643,-11.0,-8.0,239.0,-63.0,31.0,0.0,-27.0,-35.0,939.0
