,0,1,2,3,4,5,6,7,8
307,-13.0,-233.0,-92.0,76.0,32.0,-20.0,-46.0,-945.0,-367.0
308,-15.0,-231.0,-92.0,76.0,31.0,-20.0,-48.0,-950.0,-366.0
309,-9.0,-233.0,-95.0,76.0,31.0,-19.0,-47.0,-950.0,-362.0
310,-9.0,-234.0,-91.0,78.0,30.0,-18.0,-47.0,-951.0,-364.0
311,-15.0,-232.0,-91.0,80.0,29.0,-18.0,-45.0,-945.0,-362.0
312,-14.0,-232.0,-91.0,80.0,27.0,-18.0,-48.0,-949.0,-365.0
313,-15.0,-232.0,-89.0,83.0,27.0,-19.0,-46.0,-955.0,-361.0
314,-11.0,-234.0,-88.0,85.0,26.0,-19.0,-54.0,-945.0,-365.0
315,-13.0,-232.0,-89.0,87.0,24.0,-20.0,-55.0,-948.0,-361.0
316,-14.0,-230.0,-91.0,87.0,22.0,-20.0,-48.0,-944.0,-363.0
317,-14.0,-233.0,-92.0,86.0,19.0,-19.0,-57.0,-947.0,-365.0
318,-15.0,-234.0,-92.0,84.0,17.0,-17.0,-53.0,-951.0,-361.0
319,-16.0,-232.0,-90.0,82.0,14.0,-17.0,-51.0,-942.0,-355.0
320,-16.0,-233.0,-90.0,77.0,10.0,-17.0,-55.0,-944.0,-359.0
321,-16.0,-232.0,-94.0,71.0,8.0,-15.0,-58.0,-942.0,-361.0
322,-16.0,-231.0,-93.0,65.0,3.0,-14.0,-56.0,-946.0,-363.0
323,-16.0,-231.0,-91.0,60.0,0.0,-14.0,-58.0,-952.0,-362.0
324,-16.0,-233.0,-93.0,57.0,-5.0,-12.0,-54.0,-950.0,-361.0
325,-12.0,-237.0,-91.0,55.0,-7.0,-11.0,-56.0,-955.0,-363.0
326,-19.0,-233.0,-91.0,56.0,-10.0,-10.0,-60.0,-952.0,-370.0
327,-16.0,-236.0,-89.0,57.0,-13.0,-10.0,-55.0,-952.0,-362.0
328,-15.0,-235.0,-90.0,58.0,-13.0,-11.0,-51.0,-957.0,-366.0
329,-14.0,-235.0,-93.0,60.0,-11.0,-12.0,-50.0,-958.0,-364.0
330,-13.0,-235.0,-95.0,63.0,-10.0,-10.0,-45.0,-956.0,-365.0
331,-10.0,-238.0,-93.0,65.0,-10.0,-11.0,-52.0,-961.0,-364.0
332,-12.0,-235.0,-90.0,68.0,-9.0,-13.0,-49.0,-959.0,-371.0
333,-12.0,-235.0,-90.0,72.0,-10.0,-14.0,-42.0,-953.0,-361.0
334,-12.0,-236.0,-92.0,75.0,-10.0,-13.0,-44.0,-962.0,-365.0
335,-12.0,-234.0,-87.0,76.0,-9.0,-15.0,-41.0,-954.0,-357.0
336,-13.0,-235.0,-91.0,78.0,-8.0,-16.0,-39.0,-949.0,-361.0
337,-7.0,-234.0,-90.0,79.0,-8.0,-17.0,-33.0,-951.0,-360.0
338,-9.0,-234.0,-89.0,79.0,-6.0,-16.0,-32.0,-953.0,-358.0
339,-13.0,-234.0,-89.0,78.0,-4.0,-17.0,-37.0,-959.0,-360.0
340,-10.0,-235.0,-89.0,77.0,-4.0,-18.0,-37.0,-950.0,-362.0
341,-10.0,-229.0,-90.0,76.0,-4.0,-19.0,-36.0,-953.0,-360.0
342,-12.0,-230.0,-91.0,71.0,-3.0,-18.0,-37.0,-943.0,-359.0
343,-9.0,-233.0,-90.0,66.0,-2.0,-19.0,-31.0,-945.0,-348.0
344,-9.0,-234.0,-90.0,63.0,1.0,-18.0,-37.0,-944.0,-359.0
345,-9.0,-231.0,-86.0,60.0,2.0,-18.0,-33.0,-945.0,-351.0
346,-11.0,-229.0,-85.0,57.0,2.0,-18.0,-37.0,-944.0,-350.0
347,-11.0,-233.0,-84.0,53.0,1.0,-18.0,-40.0,-948.0,-351.0
348,-11.0,-231.0,-87.0,51.0,4.0,-16.0,-38.0,-940.0,-351.0
349,-9.0,-228.0,-93.0,49.0,4.0,-17.0,-36.0,-942.0,-353.0
350,-9.0,-234.0,-90.0,44.0,6.0,-16.0,-45.0,-944.0,-356.0
351,-13.0,-228.0,-91.0,40.0,7.0,-16.0,-42.0,-940.0,-354.0
352,-12.0,-230.0,-91.0,34.0,9.0,-16.0,-39.0,-942.0,-355.0
353,-13.0,-233.0,-90.0,30.0,10.0,-16.0,-43.0,-944.0,-356.0
354,-10.0,-233.0,-87.0,23.0,11.0,-15.0,-40.0,-944.0,-358.0
355,-13.0,-232.0,-90.0,21.0,11.0,-13.0,-44.0,-948.0,-355.0
356,-14.0,-228.0,-89.0,19.0,11.0,-12.0,-46.0,-947.0,-359.0
357,-13.0,-233.0,-93.0,19.0,11.0,-13.0,-41.0,-951.0,-359.0
358,-11.0,-239.0,-90.0,21.0,12.0,-14.0,-37.0,-950.0,-364.0
359,-12.0,-234.0,-89.0,22.0,11.0,-13.0,-37.0,-954.0,-358.0
360,-12.0,-233.0,-91.0,25.0,11.0,-16.0,-43.0,-958.0,-360.0
361,-16.0,-235.0,-89.0,28.0,12.0,-16.0,-45.0,-961.0,-363.0
362,-9.0,-232.0,-90.0,32.0,12.0,-14.0,-36.0,-956.0,-357.0
363,-9.0,-235.0,-89.0,35.0,13.0,-13.0,-38.0,-956.0,-359.0
364,-14.0,-229.0,-90.0,40.0,12.0,-14.0,-44.0,-959.0,-364.0
365,-13.0,-236.0,-90.0,44.0,15.0,-14.0,-44.0,-956.0,-353.0
366,-7.0,-234.0,-92.0,45.0,17.0,-15.0,-44.0,-957.0,-364.0
367,-11.0,-234.0,-91.0,47.0,19.0,-17.0,-41.0,-954.0,-364.0
368,-14.0,-236.0,-89.0,49.0,20.0,-16.0,-42.0,-956.0,-361.0
369,-12.0,-236.0,-89.0,50.0,22.0,-15.0,-44.0,-954.0,-360.0
370,-15.0,-236.0,-88.0,50.0,22.0,-15.0,-43.0,-958.0,-353.0
371,-14.0,-235.0,-89.0,51.0,20.0,-16.0,-44.0,-950.0,-364.0
372,-14.0,-234.0,-90.0,52.0,19.0,-16.0,-46.0,-951.0,-362.0
373,-6.0,-236.0,-90.0,50.0,19.0,-16.0,-43.0,-955.0,-359.0
374,-9.0,-237.0,-93.0,50.0,19.0,-15.0,-49.0,-950.0,-362.0
375,-15.0,-235.0,-93.0,50.0,17.0,-14.0,-45.0,-951.0,-359.0
376,-11.0,-233.0,-92.0,49.0,17.0,-13.0,-46.0,-950.0,-363.0
377,-15.0,-234.0,-87.0,49.0,18.0,-12.0,-45.0,-952.0,-355.0
378,-14.0,-233.0,-89.0,48.0,18.0,-12.0,-39.0,-954.0,-355.0
379,-12.0,-235.0,-88.0,49.0,19.0,-14.0,-45.0,-951.0,-357.0
380,-14.0,-230.0,-92.0,52.0,19.0,-13.0,-52.0,-952.0,-358.0
381,-13.0,-235.0,-89.0,56.0,18.0,-13.0,-44.0,-948.0,-359.0
382,-14.0,-231.0,-90.0,59.0,18.0,-13.0,-44.0,-952.0,-357.0
383,-9.0,-233.0,-88.0,61.0,19.0,-13.0,-50.0,-952.0,-357.0
384,-15.0,-232.0,-89.0,60.0,19.0,-14.0,-42.0,-947.0,-361.0
385,-11.0,-234.0,-88.0,58.0,18.0,-13.0,-39.0,-950.0,-361.0
386,-9.0,-228.0,-90.0,54.0,18.0,-12.0,-39.0,-946.0,-361.0
387,-13.0,-232.0,-88.0,52.0,18.0,-14.0,-40.0,-950.0,-361.0
388,-12.0,-231.0,-91.0,48.0,18.0,-13.0,-41.0,-947.0,-356.0
389,-12.0,-233.0,-89.0,46.0,18.0,-15.0,-42.0,-953.0,-358.0
390,-10.0,-235.0,-91.0,45.0,18.0,-16.0,-45.0,-954.0,-354.0
391,-11.0,-234.0,-90.0,44.0,19.0,-18.0,-44.0,-955.0,-357.0
392,-9.0,-235.0,-90.0,46.0,17.0,-18.0,-49.0,-951.0,-354.0
393,-14.0,-236.0,-87.0,50.0,18.0,-18.0,-45.0,-960.0,-354.0
394,-15.0,-234.0,-93.0,55.0,17.0,-19.0,-46.0,-955.0,-357.0
395,-12.0,-236.0,-89.0,60.0,17.0,-18.0,-45.0,-953.0,-361.0
396,-9.0,-232.0,-87.0,65.0,17.0,-20.0,-45.0,-955.0,-368.0
397,-12.0,-230.0,-86.0,67.0,17.0,-20.0,-43.0,-956.0,-367.0
398,-13.0,-235.0,-91.0,69.0,16.0,-21.0,-45.0,-950.0,-363.0
399,-9.0,-236.0,-86.0,70.0,14.0,-22.0,-45.0,-952.0,-359.0
400,-9.0,-235.0,-91.0,72.0,15.0,-21.0,-44.0,-952.0,-354.0
401,-12.0,-233.0,-90.0,74.0,16.0,-20.0,-37.0,-949.0,-362.0
402,-13.0,-234.0,-87.0,72.0,17.0,-19.0,-37.0,-951.0,-359.0
403,-11.0,-232.0,-88.0,69.0,18.0,-18.0,-46.0,-950.0,-355.0
404,-9.0,-228.0,-89.0,67.0,17.0,-17.0,-44.0,-951.0,-353.0
405,-16.0,-233.0,-94.0,68.0,16.0,-16.0,-44.0,-952.0,-358.0
406,-14.0,-234.0,-89.0,64.0,14.0,-16.0,-47.0,-952.0,-356.0
407,-12.0,-232.0,-85.0,62.0,14.0,-14.0,-37.0,-951.0,-355.0
408,-9.0,-235.0,-78.0,59.0,16.0,-14.0,-46.0,-954.0,-356.0
409,-11.0,-234.0,-94.0,57.0,16.0,-15.0,-43.0,-948.0,-358.0
410,-8.0,-235.0,-90.0,57.0,16.0,-15.0,-42.0,-953.0,-360.0
411,-10.0,-235.0,-90.0,57.0,15.0,-15.0,-40.0,-955.0,-359.0
412,-9.0,-234.0,-90.0,57.0,13.0,-14.0,-41.0,-954.0,-359.0
413,-11.0,-233.0,-87.0,57.0,12.0,-15.0,-39.0,-954.0,-361.0
414,-14.0,-232.0,-89.0,59.0,13.0,-15.0,-41.0,-958.0,-363.0
415,-11.0,-236.0,-95.0,61.0,10.0,-13.0,-39.0,-953.0,-362.0
416,-12.0,-238.0,-90.0,62.0,12.0,-14.0,-39.0,-958.0,-361.0
417,-14.0,-236.0,-88.0,65.0,12.0,-15.0,-40.0,-953.0,-363.0
418,-11.0,-235.0,-89.0,68.0,13.0,-15.0,-40.0,-953.0,-361.0
419,-14.0,-230.0,-88.0,71.0,14.0,-15.0,-40.0,-951.0,-362.0
420,-12.0,-233.0,-89.0,74.0,14.0,-16.0,-43.0,-949.0,-361.0
421,-11.0,-233.0,-90.0,75.0,14.0,-14.0,-40.0,-950.0,-358.0
422,-13.0,-233.0,-90.0,76.0,14.0,-15.0,-43.0,-944.0,-358.0
423,-10.0,-234.0,-91.0,74.0,13.0,-16.0,-44.0,-947.0,-355.0
424,-11.0,-231.0,-86.0,73.0,13.0,-16.0,-47.0,-951.0,-354.0
425,-13.0,-232.0,-88.0,71.0,12.0,-16.0,-46.0,-949.0,-357.0
426,-14.0,-233.0,-87.0,69.0,11.0,-15.0,-46.0,-950.0,-348.0
427,-13.0,-235.0,-85.0,68.0,9.0,-16.0,-48.0,-954.0,-354.0
428,-8.0,-235.0,-85.0,65.0,8.0,-14.0,-42.0,-953.0,-352.0
429,-12.0,-238.0,-86.0,65.0,8.0,-15.0,-49.0,-954.0,-353.0
430,-13.0,-236.0,-90.0,64.0,7.0,-15.0,-44.0,-950.0,-354.0
431,-13.0,-237.0,-86.0,65.0,7.0,-14.0,-43.0,-953.0,-349.0
432,-11.0,-234.0,-85.0,64.0,10.0,-14.0,-39.0,-950.0,-356.0
433,-9.0,-235.0,-88.0,64.0,10.0,-13.0,-41.0,-955.0,-357.0
434,-15.0,-231.0,-90.0,63.0,9.0,-14.0,-41.0,-956.0,-354.0
435,-11.0,-235.0,-88.0,63.0,8.0,-15.0,-41.0,-953.0,-358.0
436,-9.0,-231.0,-93.0,62.0,7.0,-13.0,-38.0,-954.0,-357.0
437,-10.0,-234.0,-88.0,60.0,8.0,-13.0,-44.0,-954.0,-358.0
438,-12.0,-235.0,-88.0,59.0,6.0,-12.0,-38.0,-951.0,-353.0
439,-6.0,-233.0,-88.0,58.0,7.0,-12.0,-39.0,-952.0,-352.0
440,-11.0,-240.0,-90.0,55.0,5.0,-12.0,-40.0,-949.0,-350.0
441,-14.0,-234.0,-89.0,53.0,3.0,-14.0,-40.0,-955.0,-353.0
442,-13.0,-235.0,-93.0,53.0,5.0,-13.0,-42.0,-952.0,-357.0
443,-13.0,-234.0,-89.0,52.0,4.0,-14.0,-43.0,-950.0,-349.0
444,-13.0,-232.0,-89.0,55.0,4.0,-13.0,-38.0,-952.0,-351.0
445,-12.0,-231.0,-90.0,55.0,5.0,-14.0,-44.0,-953.0,-352.0
446,-11.0,-233.0,-89.0,55.0,6.0,-13.0,-40.0,-953.0,-360.0
447,-11.0,-234.0,-85.0,55.0,6.0,-15.0,-36.0,-953.0,-353.0
448,-10.0,-234.0,-86.0,55.0,8.0,-17.0,-38.0,-952.0,-359.0
449,-11.0,-235.0,-90.0,54.0,8.0,-17.0,-35.0,-951.0,-355.0
450,-11.0,-235.0,-92.0,54.0,9.0,-17.0,-41.0,-954.0,-355.0
451,-8.0,-243.0,-87.0,54.0,9.0,-18.0,-37.0,-957.0,-354.0
452,-13.0,-236.0,-87.0,55.0,10.0,-17.0,-40.0,-953.0,-356.0
453,-12.0,-233.0,-88.0,57.0,11.0,-16.0,-42.0,-960.0,-348.0
454,-11.0,-236.0,-90.0,59.0,11.0,-18.0,-38.0,-955.0,-351.0
455,-11.0,-234.0,-86.0,59.0,9.0,-17.0,-40.0,-959.0,-352.0
456,-12.0,-233.0,-86.0,61.0,10.0,-16.0,-39.0,-950.0,-353.0
457,-7.0,-235.0,-86.0,60.0,9.0,-15.0,-39.0,-957.0,-359.0
458,-8.0,-237.0,-87.0,61.0,10.0,-16.0,-39.0,-956.0,-350.0
459,-13.0,-232.0,-85.0,61.0,9.0,-18.0,-41.0,-956.0,-351.0
460,-11.0,-235.0,-88.0,63.0,10.0,-16.0,-41.0,-953.0,-354.0
461,-14.0,-234.0,-86.0,66.0,9.0,-16.0,-40.0,-954.0,-351.0
462,-9.0,-236.0,-91.0,67.0,9.0,-15.0,-40.0,-955.0,-354.0
463,-11.0,-232.0,-88.0,71.0,9.0,-16.0,-41.0,-958.0,-357.0
464,-11.0,-234.0,-90.0,72.0,10.0,-15.0,-36.0,-957.0,-355.0
465,-10.0,-234.0,-92.0,70.0,11.0,-14.0,-43.0,-953.0,-359.0
466,-11.0,-235.0,-87.0,69.0,12.0,-13.0,-42.0,-951.0,-356.0
467,-11.0,-234.0,-88.0,66.0,12.0,-13.0,-37.0,-950.0,-359.0
468,-12.0,-233.0,-91.0,62.0,14.0,-15.0,-40.0,-953.0,-352.0
469,-12.0,-236.0,-91.0,59.0,16.0,-16.0,-41.0,-954.0,-357.0
470,-12.0,-230.0,-92.0,59.0,15.0,-15.0,-36.0,-956.0,-345.0
471,-11.0,-238.0,-80.0,58.0,14.0,-17.0,-36.0,-955.0,-353.0
472,-13.0,-231.0,-90.0,58.0,15.0,-18.0,-32.0,-959.0,-353.0
473,-9.0,-237.0,-83.0,61.0,14.0,-20.0,-37.0,-953.0,-353.0
474,-10.0,-235.0,-88.0,61.0,15.0,-22.0,-40.0,-957.0,-358.0
475,-12.0,-232.0,-88.0,64.0,16.0,-21.0,-37.0,-958.0,-356.0
476,-11.0,-232.0,-87.0,64.0,16.0,-21.0,-38.0,-951.0,-353.0
477,-9.0,-234.0,-89.0,65.0,18.0,-21.0,-39.0,-956.0,-349.0
478,-12.0,-233.0,-84.0,65.0,18.0,-22.0,-40.0,-954.0,-354.0
479,-10.0,-235.0,-90.0,66.0,18.0,-22.0,-38.0,-957.0,-348.0
480,-11.0,-235.0,-92.0,65.0,18.0,-20.0,-41.0,-953.0,-352.0
481,-10.0,-231.0,-88.0,66.0,16.0,-22.0,-37.0,-954.0,-352.0
482,-7.0,-235.0,-90.0,66.0,16.0,-20.0,-37.0,-953.0,-355.0
483,-13.0,-232.0,-82.0,66.0,14.0,-19.0,-36.0,-953.0,-352.0
484,-4.0,-235.0,-84.0,67.0,14.0,-19.0,-38.0,-950.0,-350.0
485,-10.0,-233.0,-90.0,66.0,14.0,-17.0,-39.0,-956.0,-351.0
486,-10.0,-236.0,-89.0,65.0,14.0,-16.0,-38.0,-950.0,-343.0
487,-9.0,-236.0,-90.0,66.0,15.0,-16.0,-38.0,-951.0,-352.0
488,-11.0,-232.0,-87.0,65.0,14.0,-17.0,-40.0,-950.0,-357.0
489,-8.0,-232.0,-89.0,63.0,15.0,-16.0,-36.0,-950.0,-353.0
490,-12.0,-232.0,-88.0,61.0,15.0,-16.0,-37.0,-951.0,-353.0
491,-7.0,-233.0,-86.0,59.0,13.0,-16.0,-37.0,-948.0,-343.0
492,-11.0,-237.0,-86.0,56.0,13.0,-14.0,-39.0,-947.0,-351.0
493,-8.0,-231.0,-90.0,54.0,12.0,-14.0,-33.0,-952.0,-343.0
494,-10.0,-234.0,-89.0,50.0,12.0,-14.0,-37.0,-950.0,-351.0
495,-14.0,-233.0,-88.0,50.0,13.0,-14.0,-37.0,-951.0,-353.0
496,-8.0,-235.0,-87.0,47.0,14.0,-12.0,-32.0,-952.0,-344.0
497,-11.0,-231.0,-87.0,47.0,14.0,-12.0,-39.0,-955.0,-358.0
498,-10.0,-234.0,-87.0,46.0,13.0,-12.0,-37.0,-952.0,-350.0
499,-10.0,-234.0,-90.0,45.0,13.0,-13.0,-39.0,-953.0,-352.0
500,-12.0,-234.0,-91.0,44.0,14.0,-14.0,-35.0,-952.0,-352.0
501,-11.0,-232.0,-89.0,45.0,15.0,-15.0,-40.0,-956.0,-356.0
502,-8.0,-232.0,-90.0,44.0,14.0,-16.0,-39.0,-953.0,-356.0
503,-10.0,-235.0,-90.0,43.0,14.0,-15.0,-38.0,-956.0,-349.0
504,-11.0,-235.0,-88.0,46.0,13.0,-14.0,-39.0,-953.0,-345.0
505,-12.0,-233.0,-85.0,49.0,13.0,-14.0,-40.0,-955.0,-351.0
506,-16.0,-239.0,-87.0,51.0,11.0,-16.0,-37.0,-957.0,-355.0
507,-7.0,-237.0,-88.0,56.0,11.0,-16.0,-39.0,-951.0,-354.0
508,-11.0,-233.0,-87.0,58.0,11.0,-16.0,-34.0,-953.0,-343.0
509,-10.0,-231.0,-88.0,58.0,11.0,-14.0,-36.0,-957.0,-357.0
510,-11.0,-235.0,-92.0,57.0,13.0,-15.0,-33.0,-950.0,-357.0
511,-8.0,-234.0,-90.0,56.0,15.0,-16.0,-37.0,-952.0,-347.0
512,-11.0,-235.0,-89.0,53.0,15.0,-15.0,-36.0,-952.0,-356.0
513,-9.0,-231.0,-87.0,51.0,14.0,-15.0,-29.0,-952.0,-350.0
514,-11.0,-234.0,-90.0,48.0,14.0,-15.0,-38.0,-952.0,-355.0
515,-12.0,-230.0,-90.0,45.0,14.0,-16.0,-34.0,-953.0,-353.0
516,-11.0,-233.0,-87.0,44.0,14.0,-14.0,-36.0,-952.0,-349.0
517,-5.0,-238.0,-88.0,44.0,14.0,-15.0,-38.0,-955.0,-353.0
518,-11.0,-232.0,-88.0,47.0,14.0,-14.0,-40.0,-952.0,-349.0
519,-9.0,-239.0,-88.0,51.0,13.0,-14.0,-36.0,-956.0,-348.0
520,-13.0,-233.0,-89.0,54.0,13.0,-14.0,-40.0,-961.0,-358.0
521,-8.0,-236.0,-91.0,57.0,15.0,-13.0,-40.0,-954.0,-354.0
522,-12.0,-233.0,-87.0,59.0,15.0,-15.0,-34.0,-951.0,-358.0
523,-10.0,-235.0,-89.0,60.0,16.0,-13.0,-31.0,-953.0,-354.0
524,-10.0,-237.0,-87.0,63.0,18.0,-12.0,-36.0,-957.0,-349.0
525,-11.0,-232.0,-90.0,62.0,21.0,-10.0,-38.0,-954.0,-345.0
526,-12.0,-237.0,-85.0,62.0,22.0,-13.0,-31.0,-955.0,-346.0
527,-9.0,-239.0,-83.0,62.0,23.0,-10.0,-34.0,-953.0,-348.0
528,-7.0,-232.0,-89.0,62.0,23.0,-10.0,-33.0,-955.0,-343.0
529,-6.0,-233.0,-91.0,61.0,21.0,-10.0,-36.0,-953.0,-349.0
530,-9.0,-234.0,-90.0,61.0,21.0,-10.0,-34.0,-951.0,-353.0
531,-11.0,-235.0,-86.0,59.0,21.0,-9.0,-33.0,-951.0,-354.0
532,-7.0,-234.0,-85.0,59.0,20.0,-7.0,-32.0,-953.0,-353.0
533,-8.0,-234.0,-89.0,56.0,21.0,-6.0,-36.0,-961.0,-355.0
534,-12.0,-227.0,-90.0,54.0,21.0,-6.0,-35.0,-952.0,-345.0
535,-11.0,-235.0,-90.0,50.0,22.0,-6.0,-38.0,-955.0,-353.0
536,-15.0,-234.0,-89.0,46.0,23.0,-4.0,-34.0,-952.0,-349.0
537,-10.0,-237.0,-88.0,42.0,24.0,-5.0,-29.0,-960.0,-342.0
538,-11.0,-236.0,-82.0,41.0,25.0,-5.0,-33.0,-959.0,-350.0
539,-7.0,-236.0,-86.0,41.0,26.0,-4.0,-31.0,-957.0,-351.0
540,-8.0,-237.0,-91.0,40.0,26.0,-4.0,-31.0,-957.0,-352.0
541,-7.0,-238.0,-91.0,43.0,25.0,-6.0,-35.0,-954.0,-359.0
542,-8.0,-236.0,-89.0,44.0,24.0,-6.0,-38.0,-954.0,-351.0
543,-10.0,-232.0,-91.0,46.0,25.0,-7.0,-34.0,-957.0,-355.0
544,-9.0,-236.0,-87.0,47.0,25.0,-7.0,-32.0,-954.0,-357.0
545,-7.0,-233.0,-89.0,47.0,25.0,-8.0,-41.0,-952.0,-360.0
546,-10.0,-233.0,-89.0,48.0,26.0,-8.0,-32.0,-954.0,-355.0
547,-7.0,-233.0,-88.0,49.0,25.0,-7.0,-36.0,-955.0,-357.0
548,-8.0,-235.0,-91.0,48.0,25.0,-7.0,-37.0,-947.0,-361.0
549,-8.0,-233.0,-92.0,47.0,24.0,-7.0,-34.0,-953.0,-361.0
550,-8.0,-231.0,-92.0,44.0,23.0,-6.0,-32.0,-949.0,-361.0
551,-11.0,-233.0,-93.0,41.0,22.0,-6.0,-43.0,-953.0,-358.0
552,-13.0,-234.0,-90.0,38.0,23.0,-6.0,-41.0,-949.0,-362.0
553,-8.0,-235.0,-92.0,36.0,21.0,-6.0,-35.0,-949.0,-354.0
554,-11.0,-233.0,-92.0,35.0,19.0,-5.0,-38.0,-955.0,-360.0
555,-10.0,-232.0,-89.0,36.0,19.0,-7.0,-36.0,-950.0,-359.0
556,-12.0,-232.0,-88.0,37.0,21.0,-7.0,-40.0,-950.0,-359.0
557,-13.0,-236.0,-96.0,38.0,20.0,-9.0,-41.0,-952.0,-363.0
558,-7.0,-236.0,-91.0,38.0,20.0,-9.0,-41.0,-951.0,-366.0
559,-8.0,-234.0,-93.0,36.0,21.0,-11.0,-37.0,-950.0,-364.0
560,-9.0,-235.0,-92.0,34.0,20.0,-13.0,-37.0,-952.0,-371.0
561,-11.0,-232.0,-96.0,32.0,19.0,-13.0,-37.0,-947.0,-367.0
562,-9.0,-233.0,-93.0,29.0,18.0,-14.0,-41.0,-949.0,-367.0
563,-8.0,-234.0,-93.0,26.0,18.0,-12.0,-39.0,-949.0,-368.0
564,-9.0,-234.0,-91.0,24.0,17.0,-14.0,-36.0,-950.0,-366.0
565,-11.0,-231.0,-93.0,22.0,15.0,-13.0,-38.0,-947.0,-367.0
566,-8.0,-236.0,-96.0,22.0,15.0,-13.0,-42.0,-952.0,-366.0
567,-11.0,-233.0,-95.0,23.0,15.0,-13.0,-40.0,-948.0,-369.0
568,-11.0,-234.0,-92.0,24.0,16.0,-11.0,-37.0,-953.0,-366.0
569,-14.0,-231.0,-91.0,26.0,16.0,-10.0,-40.0,-955.0,-371.0
570,-13.0,-230.0,-90.0,29.0,17.0,-11.0,-38.0,-951.0,-371.0
571,-12.0,-239.0,-90.0,32.0,17.0,-10.0,-42.0,-950.0,-373.0
572,-11.0,-235.0,-92.0,35.0,16.0,-10.0,-37.0,-955.0,-370.0
573,-15.0,-236.0,-90.0,40.0,18.0,-11.0,-42.0,-956.0,-371.0
574,-13.0,-234.0,-93.0,45.0,20.0,-13.0,-46.0,-957.0,-375.0
575,-11.0,-233.0,-91.0,51.0,20.0,-12.0,-36.0,-956.0,-370.0
576,-13.0,-237.0,-92.0,54.0,20.0,-13.0,-43.0,-954.0,-378.0
577,-11.0,-234.0,-94.0,62.0,22.0,-12.0,-41.0,-952.0,-378.0
578,-11.0,-234.0,-97.0,64.0,23.0,-11.0,-38.0,-953.0,-373.0
579,-13.0,-232.0,-92.0,66.0,26.0,-11.0,-41.0,-951.0,-374.0
580,-13.0,-235.0,-93.0,66.0,26.0,-12.0,-45.0,-953.0,-377.0
581,-10.0,-235.0,-94.0,66.0,28.0,-12.0,-42.0,-950.0,-377.0
582,-15.0,-238.0,-94.0,65.0,28.0,-12.0,-42.0,-951.0,-374.0
583,-13.0,-233.0,-94.0,64.0,29.0,-12.0,-41.0,-950.0,-375.0
584,-13.0,-233.0,-94.0,63.0,29.0,-15.0,-37.0,-948.0,-375.0
585,-12.0,-232.0,-95.0,61.0,29.0,-11.0,-36.0,-948.0,-375.0
586,-12.0,-235.0,-94.0,58.0,28.0,-12.0,-40.0,-945.0,-379.0
587,-11.0,-233.0,-96.0,55.0,27.0,-16.0,-41.0,-941.0,-380.0
588,-11.0,-228.0,-96.0,53.0,26.0,-15.0,-40.0,-945.0,-378.0
589,-14.0,-227.0,-97.0,53.0,24.0,-17.0,-42.0,-941.0,-379.0
590,-9.0,-229.0,-98.0,52.0,25.0,-17.0,-40.0,-936.0,-382.0
591,-12.0,-231.0,-98.0,51.0,25.0,-19.0,-45.0,-937.0,-383.0
592,-13.0,-228.0,-97.0,48.0,24.0,-18.0,-42.0,-934.0,-387.0
593,-18.0,-226.0,-98.0,43.0,23.0,-18.0,-41.0,-935.0,-382.0
594,-14.0,-228.0,-94.0,39.0,21.0,-21.0,-44.0,-932.0,-385.0
595,-12.0,-229.0,-98.0,32.0,21.0,-20.0,-40.0,-936.0,-391.0
596,-14.0,-227.0,-92.0,23.0,18.0,-20.0,-47.0,-935.0,-388.0
597,-14.0,-227.0,-94.0,14.0,15.0,-18.0,-47.0,-933.0,-390.0
598,-15.0,-230.0,-96.0,6.0,11.0,-19.0,-53.0,-932.0,-384.0
599,-16.0,-230.0,-97.0,-2.0,6.0,-18.0,-49.0,-934.0,-380.0
600,-16.0,-228.0,-98.0,-9.0,2.0,-17.0,-56.0,-935.0,-382.0
601,-12.0,-233.0,-97.0,-12.0,1.0,-16.0,-55.0,-937.0,-384.0
602,-15.0,-228.0,-95.0,-16.0,-2.0,-16.0,-55.0,-934.0,-386.0
603,-17.0,-226.0,-96.0,-18.0,-5.0,-15.0,-55.0,-935.0,-389.0
604,-23.0,-228.0,-103.0,-18.0,-7.0,-18.0,-59.0,-935.0,-390.0
605,-13.0,-234.0,-101.0,-16.0,-9.0,-20.0,-60.0,-938.0,-395.0
606,-17.0,-231.0,-100.0,-15.0,-10.0,-20.0,-56.0,-940.0,-399.0
607,-17.0,-228.0,-98.0,-12.0,-12.0,-22.0,-59.0,-934.0,-400.0
608,-17.0,-229.0,-102.0,-11.0,-13.0,-24.0,-53.0,-932.0,-405.0
609,-14.0,-227.0,-103.0,-11.0,-16.0,-24.0,-52.0,-931.0,-405.0
610,-11.0,-227.0,-105.0,-13.0,-20.0,-28.0,-47.0,-930.0,-408.0
611,-14.0,-223.0,-106.0,-15.0,-24.0,-30.0,-43.0,-927.0,-411.0
612,-12.0,-226.0,-106.0,-18.0,-28.0,-30.0,-39.0,-926.0,-413.0
613,-10.0,-228.0,-104.0,-20.0,-29.0,-30.0,-37.0,-929.0,-413.0
614,-11.0,-222.0,-105.0,-23.0,-30.0,-33.0,-40.0,-931.0,-418.0
615,-13.0,-226.0,-101.0,-29.0,-32.0,-33.0,-40.0,-923.0,-409.0
