,0,1,2,3,4,5,6,7,8
319,-3.0,-254.0,-21.0,-22.0,72.0,-1.0,36.0,-980.0,-136.0
320,0.0,-256.0,-23.0,-23.0,74.0,0.0,35.0,-987.0,-140.0
321,0.0,-255.0,-27.0,-24.0,76.0,1.0,34.0,-981.0,-134.0
322,0.0,-254.0,-25.0,-24.0,76.0,1.0,37.0,-986.0,-138.0
323,0.0,-255.0,-23.0,-24.0,76.0,1.0,37.0,-984.0,-138.0
324,1.0,-257.0,-24.0,-23.0,76.0,2.0,31.0,-983.0,-132.0
325,-1.0,-257.0,-22.0,-22.0,75.0,2.0,32.0,-993.0,-136.0
326,0.0,-255.0,-21.0,-22.0,74.0,2.0,28.0,-983.0,-137.0
327,2.0,-257.0,-22.0,-22.0,73.0,1.0,34.0,-984.0,-138.0
328,0.0,-256.0,-25.0,-21.0,72.0,-1.0,34.0,-982.0,-138.0
329,1.0,-256.0,-27.0,-21.0,70.0,0.0,38.0,-983.0,-139.0
330,1.0,-255.0,-24.0,-21.0,68.0,0.0,33.0,-982.0,-139.0
331,0.0,-256.0,-21.0,-23.0,68.0,0.0,34.0,-984.0,-137.0
332,0.0,-254.0,-22.0,-25.0,68.0,0.0,35.0,-984.0,-138.0
333,1.0,-256.0,-22.0,-27.0,69.0,-3.0,33.0,-984.0,-143.0
334,1.0,-254.0,-25.0,-31.0,68.0,-1.0,32.0,-984.0,-136.0
335,1.0,-257.0,-25.0,-33.0,69.0,-1.0,36.0,-984.0,-145.0
336,0.0,-257.0,-27.0,-34.0,68.0,-2.0,27.0,-994.0,-145.0
337,0.0,-255.0,-28.0,-35.0,70.0,-2.0,33.0,-989.0,-138.0
338,1.0,-256.0,-24.0,-31.0,72.0,-1.0,36.0,-998.0,-143.0
339,2.0,-258.0,-24.0,-27.0,71.0,0.0,36.0,-994.0,-141.0
340,1.0,-258.0,-27.0,-22.0,71.0,1.0,34.0,-985.0,-146.0
341,1.0,-254.0,-29.0,-19.0,71.0,-1.0,34.0,-993.0,-141.0
342,1.0,-257.0,-20.0,-17.0,72.0,-4.0,32.0,-984.0,-143.0
343,1.0,-253.0,-25.0,-18.0,70.0,-3.0,32.0,-985.0,-141.0
344,0.0,-256.0,-26.0,-19.0,68.0,-4.0,34.0,-983.0,-144.0
345,0.0,-254.0,-23.0,-20.0,64.0,-3.0,34.0,-976.0,-145.0
346,0.0,-255.0,-26.0,-24.0,60.0,-3.0,27.0,-986.0,-139.0
347,2.0,-253.0,-25.0,-30.0,57.0,-5.0,25.0,-982.0,-144.0
348,1.0,-255.0,-34.0,-35.0,53.0,-4.0,29.0,-981.0,-143.0
349,0.0,-256.0,-25.0,-37.0,52.0,-4.0,30.0,-981.0,-142.0
350,1.0,-257.0,-25.0,-36.0,53.0,-5.0,32.0,-980.0,-139.0
351,0.0,-256.0,-25.0,-34.0,54.0,-4.0,36.0,-981.0,-140.0
352,4.0,-256.0,-26.0,-29.0,55.0,-3.0,33.0,-986.0,-136.0
353,1.0,-256.0,-23.0,-27.0,56.0,-4.0,31.0,-982.0,-141.0
354,3.0,-255.0,-23.0,-23.0,57.0,-5.0,32.0,-982.0,-142.0
355,0.0,-254.0,-24.0,-23.0,59.0,-4.0,29.0,-983.0,-146.0
356,1.0,-253.0,-28.0,-23.0,61.0,-4.0,35.0,-984.0,-144.0
357,1.0,-254.0,-23.0,-25.0,62.0,-4.0,35.0,-982.0,-143.0
358,0.0,-254.0,-26.0,-27.0,64.0,-5.0,34.0,-978.0,-145.0
359,0.0,-255.0,-27.0,-27.0,63.0,-4.0,31.0,-980.0,-142.0
360,2.0,-253.0,-23.0,-26.0,61.0,-4.0,37.0,-983.0,-139.0
361,1.0,-254.0,-30.0,-26.0,61.0,-3.0,34.0,-980.0,-144.0
362,1.0,-256.0,-24.0,-25.0,61.0,-4.0,32.0,-992.0,-136.0
363,0.0,-256.0,-23.0,-24.0,60.0,-4.0,28.0,-983.0,-140.0
364,-2.0,-254.0,-25.0,-22.0,59.0,-5.0,33.0,-981.0,-141.0
365,1.0,-257.0,-24.0,-20.0,57.0,-5.0,31.0,-993.0,-144.0
366,1.0,-255.0,-26.0,-18.0,57.0,-5.0,25.0,-992.0,-138.0
367,0.0,-255.0,-26.0,-18.0,56.0,-4.0,34.0,-992.0,-144.0
368,1.0,-256.0,-25.0,-16.0,55.0,-4.0,32.0,-985.0,-148.0
369,1.0,-255.0,-25.0,-15.0,53.0,-5.0,33.0,-994.0,-141.0
370,0.0,-255.0,-26.0,-13.0,54.0,-5.0,30.0,-984.0,-136.0
371,0.0,-256.0,-29.0,-9.0,53.0,-5.0,32.0,-997.0,-136.0
372,1.0,-256.0,-25.0,-6.0,52.0,-6.0,34.0,-984.0,-140.0
373,0.0,-256.0,-26.0,-4.0,48.0,-5.0,35.0,-984.0,-142.0
374,2.0,-256.0,-28.0,-6.0,46.0,-5.0,35.0,-986.0,-145.0
375,1.0,-256.0,-25.0,-9.0,45.0,-5.0,35.0,-985.0,-147.0
376,0.0,-256.0,-28.0,-14.0,45.0,-4.0,33.0,-982.0,-144.0
377,0.0,-253.0,-27.0,-18.0,43.0,-5.0,36.0,-986.0,-144.0
378,0.0,-256.0,-25.0,-21.0,41.0,-5.0,32.0,-989.0,-146.0
379,-1.0,-253.0,-26.0,-22.0,41.0,-4.0,27.0,-999.0,-151.0
380,-3.0,-253.0,-29.0,-21.0,41.0,-5.0,31.0,-988.0,-149.0
381,0.0,-256.0,-24.0,-20.0,42.0,-3.0,29.0,-984.0,-148.0
382,-1.0,-255.0,-27.0,-20.0,43.0,-4.0,33.0,-985.0,-146.0
383,-1.0,-255.0,-25.0,-18.0,46.0,-4.0,28.0,-982.0,-144.0
384,1.0,-256.0,-27.0,-17.0,48.0,-5.0,26.0,-986.0,-145.0
385,1.0,-256.0,-25.0,-16.0,49.0,-4.0,22.0,-981.0,-146.0
386,1.0,-262.0,-20.0,-16.0,53.0,-5.0,34.0,-984.0,-139.0
387,1.0,-253.0,-26.0,-14.0,55.0,-5.0,30.0,-988.0,-144.0
388,0.0,-253.0,-26.0,-15.0,57.0,-5.0,31.0,-984.0,-141.0
389,1.0,-252.0,-23.0,-15.0,58.0,-5.0,30.0,-988.0,-139.0
390,0.0,-254.0,-26.0,-13.0,58.0,-6.0,35.0,-983.0,-141.0
391,-1.0,-256.0,-24.0,-13.0,60.0,-7.0,33.0,-980.0,-140.0
392,0.0,-256.0,-24.0,-14.0,61.0,-5.0,37.0,-984.0,-139.0
393,0.0,-251.0,-28.0,-13.0,59.0,-3.0,33.0,-978.0,-137.0
394,0.0,-257.0,-23.0,-14.0,58.0,-4.0,35.0,-991.0,-137.0
395,1.0,-253.0,-27.0,-17.0,58.0,-4.0,32.0,-983.0,-137.0
396,1.0,-256.0,-24.0,-19.0,58.0,-4.0,33.0,-978.0,-138.0
397,0.0,-254.0,-23.0,-22.0,58.0,-4.0,34.0,-979.0,-141.0
398,0.0,-253.0,-27.0,-26.0,58.0,-4.0,32.0,-977.0,-142.0
399,1.0,-257.0,-25.0,-27.0,59.0,-3.0,38.0,-992.0,-148.0
400,1.0,-255.0,-26.0,-28.0,58.0,-3.0,36.0,-989.0,-145.0
401,-3.0,-256.0,-25.0,-26.0,60.0,-3.0,30.0,-986.0,-142.0
402,0.0,-257.0,-26.0,-22.0,60.0,-4.0,33.0,-998.0,-141.0
403,-2.0,-256.0,-28.0,-19.0,61.0,-5.0,34.0,-986.0,-140.0
404,2.0,-258.0,-25.0,-13.0,63.0,-3.0,33.0,-992.0,-140.0
405,0.0,-253.0,-25.0,-10.0,64.0,-3.0,32.0,-997.0,-142.0
406,1.0,-256.0,-28.0,-6.0,66.0,-4.0,33.0,-993.0,-142.0
407,-2.0,-259.0,-22.0,-2.0,67.0,-4.0,31.0,-980.0,-144.0
408,-1.0,-252.0,-30.0,-2.0,70.0,-5.0,35.0,-979.0,-144.0
409,2.0,-253.0,-22.0,-3.0,72.0,-6.0,31.0,-984.0,-142.0
410,1.0,-254.0,-25.0,-6.0,73.0,-6.0,36.0,-980.0,-142.0
411,0.0,-253.0,-26.0,-10.0,73.0,-5.0,33.0,-985.0,-142.0
412,0.0,-255.0,-21.0,-12.0,74.0,-6.0,36.0,-980.0,-142.0
413,-1.0,-255.0,-23.0,-15.0,73.0,-5.0,35.0,-988.0,-139.0
414,1.0,-255.0,-24.0,-18.0,70.0,-5.0,30.0,-998.0,-142.0
415,1.0,-257.0,-25.0,-22.0,69.0,-5.0,32.0,-985.0,-145.0
416,0.0,-257.0,-27.0,-23.0,68.0,-5.0,37.0,-996.0,-147.0
417,2.0,-255.0,-26.0,-24.0,67.0,-3.0,28.0,-990.0,-142.0
418,-1.0,-255.0,-27.0,-24.0,67.0,-2.0,31.0,-993.0,-139.0
419,0.0,-254.0,-29.0,-24.0,68.0,-3.0,27.0,-993.0,-139.0
420,2.0,-257.0,-21.0,-24.0,69.0,-3.0,28.0,-990.0,-144.0
421,1.0,-257.0,-23.0,-24.0,71.0,-2.0,27.0,-985.0,-141.0
422,-1.0,-258.0,-26.0,-23.0,71.0,-3.0,28.0,-989.0,-142.0
423,0.0,-252.0,-23.0,-20.0,70.0,-3.0,31.0,-992.0,-142.0
424,0.0,-254.0,-21.0,-16.0,69.0,-4.0,30.0,-979.0,-135.0
425,1.0,-254.0,-25.0,-12.0,67.0,-3.0,34.0,-985.0,-143.0
426,0.0,-256.0,-26.0,-8.0,66.0,-4.0,29.0,-980.0,-138.0
427,1.0,-255.0,-24.0,-4.0,66.0,-4.0,33.0,-981.0,-141.0
428,-1.0,-255.0,-27.0,-3.0,69.0,-6.0,34.0,-981.0,-147.0
429,0.0,-256.0,-25.0,-1.0,69.0,-7.0,33.0,-983.0,-140.0
430,1.0,-255.0,-25.0,-4.0,71.0,-6.0,37.0,-985.0,-143.0
431,3.0,-256.0,-24.0,-6.0,72.0,-5.0,33.0,-982.0,-137.0
432,3.0,-258.0,-25.0,-9.0,71.0,-5.0,34.0,-984.0,-137.0
433,0.0,-257.0,-25.0,-11.0,71.0,-4.0,34.0,-982.0,-142.0
434,3.0,-258.0,-21.0,-12.0,69.0,-4.0,34.0,-992.0,-140.0
435,-1.0,-256.0,-21.0,-10.0,70.0,-4.0,28.0,-993.0,-138.0
436,0.0,-261.0,-24.0,-10.0,69.0,-3.0,32.0,-989.0,-141.0
437,2.0,-257.0,-24.0,-7.0,69.0,-4.0,28.0,-985.0,-141.0
438,1.0,-255.0,-22.0,-4.0,69.0,-4.0,30.0,-988.0,-134.0
439,1.0,-256.0,-22.0,-1.0,69.0,-3.0,31.0,-987.0,-137.0
440,0.0,-253.0,-23.0,1.0,70.0,-4.0,35.0,-985.0,-134.0
441,1.0,-255.0,-21.0,1.0,69.0,-2.0,30.0,-986.0,-134.0
442,0.0,-257.0,-21.0,2.0,70.0,-3.0,26.0,-979.0,-131.0
443,2.0,-256.0,-24.0,2.0,71.0,-3.0,29.0,-985.0,-137.0
444,0.0,-251.0,-25.0,-1.0,69.0,-4.0,31.0,-976.0,-134.0
445,0.0,-253.0,-25.0,-3.0,70.0,-4.0,32.0,-979.0,-136.0
446,2.0,-254.0,-22.0,-5.0,70.0,-4.0,37.0,-976.0,-132.0
447,0.0,-254.0,-24.0,-8.0,69.0,-4.0,37.0,-975.0,-136.0
448,2.0,-253.0,-21.0,-13.0,70.0,-4.0,38.0,-976.0,-132.0
449,1.0,-255.0,-23.0,-16.0,70.0,-4.0,35.0,-979.0,-131.0
450,3.0,-252.0,-24.0,-17.0,69.0,-4.0,36.0,-982.0,-138.0
451,0.0,-262.0,-22.0,-18.0,68.0,-5.0,36.0,-984.0,-136.0
452,1.0,-256.0,-22.0,-16.0,69.0,-3.0,34.0,-980.0,-129.0
453,1.0,-256.0,-26.0,-13.0,67.0,-3.0,35.0,-987.0,-134.0
454,1.0,-255.0,-24.0,-10.0,68.0,-2.0,31.0,-992.0,-140.0
455,0.0,-258.0,-21.0,-6.0,67.0,-1.0,30.0,-993.0,-140.0
456,0.0,-258.0,-24.0,-2.0,69.0,-1.0,31.0,-998.0,-130.0
457,-1.0,-257.0,-22.0,1.0,67.0,-2.0,29.0,-986.0,-144.0
458,-2.0,-255.0,-25.0,2.0,66.0,-2.0,32.0,-1003.0,-142.0
459,-3.0,-254.0,-25.0,1.0,65.0,-3.0,33.0,-993.0,-140.0
460,0.0,-259.0,-25.0,1.0,65.0,-5.0,32.0,-994.0,-143.0
461,0.0,-259.0,-26.0,1.0,63.0,-3.0,30.0,-996.0,-139.0
462,1.0,-254.0,-23.0,4.0,63.0,-4.0,30.0,-993.0,-139.0
463,0.0,-257.0,-24.0,10.0,64.0,-4.0,30.0,-988.0,-134.0
464,0.0,-256.0,-20.0,17.0,65.0,-5.0,28.0,-985.0,-134.0
465,2.0,-254.0,-25.0,21.0,67.0,-4.0,30.0,-983.0,-132.0
466,1.0,-252.0,-23.0,20.0,68.0,-4.0,32.0,-981.0,-136.0
467,1.0,-254.0,-24.0,14.0,65.0,-1.0,32.0,-977.0,-137.0
468,1.0,-253.0,-26.0,3.0,65.0,-3.0,31.0,-971.0,-140.0
469,0.0,-252.0,-25.0,-8.0,65.0,-3.0,36.0,-973.0,-134.0
470,1.0,-250.0,-21.0,-19.0,63.0,-3.0,38.0,-974.0,-139.0
471,0.0,-253.0,-22.0,-27.0,65.0,-2.0,34.0,-980.0,-133.0
472,0.0,-255.0,-25.0,-31.0,65.0,-2.0,32.0,-982.0,-133.0
473,2.0,-254.0,-15.0,-30.0,64.0,-2.0,32.0,-979.0,-129.0
474,0.0,-254.0,-25.0,-28.0,62.0,-1.0,32.0,-984.0,-130.0
475,0.0,-255.0,-23.0,-24.0,63.0,-2.0,25.0,-984.0,-131.0
476,-3.0,-256.0,-25.0,-22.0,62.0,-3.0,32.0,-987.0,-136.0
477,-2.0,-257.0,-21.0,-16.0,61.0,-4.0,31.0,-985.0,-134.0
478,1.0,-256.0,-22.0,-13.0,63.0,-3.0,32.0,-988.0,-133.0
479,0.0,-259.0,-23.0,-10.0,63.0,-4.0,33.0,-985.0,-137.0
480,1.0,-259.0,-24.0,-4.0,62.0,-3.0,30.0,-987.0,-138.0
481,1.0,-254.0,-23.0,-1.0,63.0,-4.0,31.0,-992.0,-134.0
482,0.0,-254.0,-24.0,4.0,63.0,-3.0,30.0,-986.0,-133.0
483,0.0,-253.0,-23.0,8.0,64.0,-3.0,32.0,-984.0,-134.0
484,2.0,-256.0,-23.0,9.0,64.0,-2.0,33.0,-977.0,-135.0
485,0.0,-255.0,-23.0,8.0,64.0,-2.0,36.0,-985.0,-137.0
486,1.0,-254.0,-23.0,7.0,66.0,-3.0,36.0,-986.0,-136.0
487,1.0,-253.0,-22.0,5.0,65.0,-2.0,35.0,-978.0,-132.0
488,1.0,-254.0,-23.0,2.0,65.0,-2.0,32.0,-978.0,-136.0
489,1.0,-253.0,-23.0,-2.0,66.0,-2.0,36.0,-987.0,-134.0
490,0.0,-256.0,-27.0,-5.0,67.0,-2.0,35.0,-984.0,-137.0
491,1.0,-255.0,-21.0,-8.0,67.0,-4.0,34.0,-979.0,-132.0
492,1.0,-255.0,-22.0,-9.0,66.0,-5.0,32.0,-981.0,-129.0
493,0.0,-252.0,-23.0,-9.0,66.0,-5.0,32.0,-989.0,-137.0
494,1.0,-256.0,-23.0,-9.0,67.0,-3.0,33.0,-987.0,-130.0
495,8.0,-251.0,-26.0,-8.0,65.0,-3.0,33.0,-989.0,-131.0
496,0.0,-258.0,-24.0,-8.0,65.0,-3.0,33.0,-983.0,-137.0
497,0.0,-259.0,-23.0,-6.0,64.0,-5.0,34.0,-992.0,-135.0
498,1.0,-255.0,-22.0,-2.0,63.0,-5.0,33.0,-987.0,-137.0
499,0.0,-254.0,-27.0,-1.0,63.0,-4.0,29.0,-986.0,-135.0
500,0.0,-255.0,-22.0,1.0,65.0,-5.0,31.0,-984.0,-138.0
501,0.0,-255.0,-23.0,2.0,67.0,-4.0,33.0,-982.0,-137.0
502,0.0,-254.0,-20.0,2.0,67.0,-6.0,29.0,-981.0,-138.0
503,1.0,-258.0,-25.0,4.0,68.0,-6.0,30.0,-987.0,-135.0
504,0.0,-253.0,-21.0,5.0,69.0,-6.0,31.0,-982.0,-134.0
505,0.0,-256.0,-23.0,7.0,70.0,-6.0,33.0,-984.0,-133.0
506,0.0,-254.0,-23.0,12.0,71.0,-5.0,34.0,-983.0,-134.0
507,-1.0,-257.0,-23.0,15.0,71.0,-5.0,32.0,-986.0,-143.0
508,0.0,-256.0,-27.0,18.0,71.0,-5.0,38.0,-988.0,-136.0
509,1.0,-257.0,-22.0,19.0,72.0,-4.0,35.0,-988.0,-136.0
510,0.0,-255.0,-23.0,20.0,71.0,-5.0,34.0,-976.0,-142.0
511,0.0,-258.0,-24.0,18.0,73.0,-5.0,35.0,-982.0,-141.0
512,0.0,-254.0,-23.0,16.0,74.0,-4.0,36.0,-982.0,-138.0
513,-3.0,-256.0,-23.0,14.0,76.0,-4.0,35.0,-982.0,-139.0
514,2.0,-259.0,-27.0,15.0,76.0,-5.0,34.0,-986.0,-139.0
515,0.0,-255.0,-25.0,17.0,77.0,-4.0,35.0,-985.0,-140.0
516,0.0,-258.0,-27.0,17.0,76.0,-5.0,33.0,-994.0,-140.0
517,1.0,-255.0,-26.0,18.0,77.0,-7.0,34.0,-994.0,-143.0
518,1.0,-255.0,-25.0,20.0,77.0,-7.0,30.0,-992.0,-134.0
519,1.0,-259.0,-24.0,21.0,75.0,-7.0,33.0,-993.0,-139.0
520,0.0,-256.0,-24.0,21.0,74.0,-7.0,34.0,-986.0,-137.0
521,1.0,-255.0,-27.0,23.0,72.0,-6.0,31.0,-991.0,-141.0
522,1.0,-254.0,-30.0,23.0,71.0,-7.0,34.0,-983.0,-140.0
523,0.0,-255.0,-28.0,24.0,68.0,-9.0,34.0,-988.0,-139.0
524,1.0,-255.0,-25.0,24.0,65.0,-10.0,36.0,-986.0,-140.0
525,4.0,-258.0,-29.0,22.0,65.0,-11.0,35.0,-985.0,-140.0
526,1.0,-251.0,-26.0,19.0,62.0,-10.0,32.0,-984.0,-138.0
527,2.0,-254.0,-26.0,16.0,59.0,-10.0,38.0,-984.0,-139.0
528,2.0,-253.0,-22.0,12.0,59.0,-10.0,34.0,-987.0,-137.0
529,1.0,-257.0,-25.0,8.0,59.0,-9.0,35.0,-992.0,-138.0
530,1.0,-255.0,-27.0,5.0,61.0,-9.0,34.0,-993.0,-140.0
531,0.0,-255.0,-23.0,1.0,61.0,-8.0,32.0,-991.0,-137.0
532,4.0,-255.0,-24.0,-2.0,65.0,-7.0,33.0,-992.0,-141.0
533,0.0,-255.0,-25.0,-4.0,70.0,-6.0,28.0,-985.0,-135.0
534,0.0,-255.0,-26.0,-8.0,73.0,-7.0,34.0,-994.0,-137.0
535,2.0,-257.0,-27.0,-12.0,75.0,-5.0,30.0,-987.0,-137.0
536,0.0,-255.0,-21.0,-12.0,77.0,-6.0,32.0,-997.0,-137.0
537,0.0,-256.0,-22.0,-12.0,79.0,-6.0,29.0,-988.0,-134.0
538,0.0,-256.0,-20.0,-12.0,79.0,-6.0,32.0,-994.0,-133.0
539,0.0,-255.0,-24.0,-9.0,79.0,-7.0,33.0,-987.0,-127.0
540,1.0,-255.0,-22.0,-3.0,77.0,-7.0,30.0,-989.0,-131.0
541,3.0,-257.0,-23.0,-1.0,78.0,-7.0,33.0,-984.0,-130.0
542,0.0,-256.0,-22.0,1.0,75.0,-5.0,37.0,-977.0,-128.0
543,0.0,-256.0,-23.0,2.0,73.0,-6.0,35.0,-981.0,-131.0
544,1.0,-254.0,-23.0,3.0,73.0,-5.0,35.0,-981.0,-135.0
545,1.0,-253.0,-24.0,1.0,72.0,-5.0,36.0,-986.0,-137.0
546,1.0,-255.0,-23.0,1.0,72.0,-6.0,40.0,-982.0,-137.0
547,1.0,-255.0,-21.0,0.0,71.0,-4.0,38.0,-992.0,-135.0
548,2.0,-255.0,-25.0,-1.0,70.0,-4.0,36.0,-986.0,-136.0
549,-2.0,-254.0,-22.0,-2.0,71.0,-4.0,34.0,-986.0,-135.0
550,0.0,-258.0,-21.0,-1.0,70.0,-2.0,35.0,-994.0,-134.0
551,1.0,-258.0,-23.0,1.0,71.0,-3.0,36.0,-988.0,-130.0
552,0.0,-255.0,-22.0,3.0,72.0,-4.0,31.0,-993.0,-132.0
553,0.0,-256.0,-22.0,5.0,74.0,-4.0,31.0,-988.0,-129.0
554,0.0,-255.0,-24.0,9.0,75.0,-5.0,32.0,-992.0,-127.0
555,1.0,-256.0,-24.0,10.0,75.0,-4.0,29.0,-984.0,-131.0
556,0.0,-255.0,-22.0,13.0,77.0,-3.0,30.0,-994.0,-131.0
557,-1.0,-255.0,-20.0,14.0,77.0,-4.0,28.0,-981.0,-131.0
558,0.0,-255.0,-21.0,13.0,78.0,-4.0,34.0,-986.0,-129.0
559,0.0,-256.0,-25.0,13.0,78.0,-5.0,36.0,-980.0,-133.0
560,-1.0,-253.0,-22.0,11.0,77.0,-3.0,36.0,-980.0,-131.0
561,0.0,-254.0,-20.0,9.0,76.0,-2.0,29.0,-983.0,-131.0
562,2.0,-260.0,-23.0,6.0,74.0,-1.0,32.0,-982.0,-135.0
563,1.0,-255.0,-25.0,5.0,75.0,-2.0,31.0,-979.0,-129.0
564,0.0,-254.0,-22.0,3.0,76.0,-2.0,29.0,-991.0,-130.0
565,1.0,-259.0,-22.0,2.0,75.0,-1.0,31.0,-984.0,-123.0
566,0.0,-254.0,-23.0,1.0,76.0,-3.0,32.0,-993.0,-128.0
567,1.0,-259.0,-20.0,1.0,76.0,-1.0,35.0,-997.0,-130.0
568,0.0,-256.0,-24.0,2.0,75.0,-2.0,33.0,-991.0,-129.0
569,1.0,-256.0,-25.0,3.0,74.0,-2.0,34.0,-993.0,-133.0
570,1.0,-257.0,-25.0,3.0,73.0,-2.0,30.0,-987.0,-131.0
571,0.0,-255.0,-22.0,1.0,71.0,-3.0,29.0,-984.0,-133.0
572,0.0,-258.0,-21.0,2.0,69.0,-3.0,30.0,-985.0,-134.0
573,0.0,-255.0,-23.0,2.0,70.0,-4.0,33.0,-987.0,-134.0
574,1.0,-257.0,-20.0,3.0,69.0,-4.0,31.0,-988.0,-132.0
575,0.0,-255.0,-22.0,4.0,70.0,-3.0,26.0,-982.0,-128.0
576,-2.0,-253.0,-23.0,6.0,69.0,-4.0,26.0,-994.0,-133.0
577,1.0,-259.0,-20.0,7.0,68.0,-4.0,30.0,-984.0,-129.0
578,-1.0,-256.0,-19.0,9.0,68.0,-4.0,30.0,-984.0,-126.0
579,0.0,-257.0,-22.0,11.0,70.0,-4.0,29.0,-985.0,-129.0
580,0.0,-255.0,-23.0,11.0,67.0,-4.0,29.0,-987.0,-130.0
581,-3.0,-253.0,-21.0,11.0,67.0,-3.0,33.0,-987.0,-128.0
582,0.0,-258.0,-19.0,9.0,69.0,-3.0,36.0,-981.0,-127.0
583,-1.0,-254.0,-21.0,9.0,69.0,-3.0,33.0,-984.0,-135.0
584,0.0,-252.0,-20.0,6.0,71.0,-5.0,36.0,-985.0,-126.0
585,1.0,-257.0,-19.0,6.0,70.0,-3.0,31.0,-985.0,-123.0
586,-2.0,-253.0,-22.0,5.0,71.0,-5.0,29.0,-989.0,-125.0
587,0.0,-255.0,-20.0,4.0,71.0,-5.0,25.0,-987.0,-125.0
588,0.0,-253.0,-21.0,5.0,71.0,-4.0,29.0,-983.0,-124.0
589,1.0,-255.0,-24.0,5.0,71.0,-5.0,31.0,-988.0,-124.0
590,1.0,-257.0,-21.0,7.0,70.0,-5.0,30.0,-987.0,-127.0
591,0.0,-256.0,-22.0,9.0,69.0,-5.0,33.0,-988.0,-125.0
592,0.0,-255.0,-24.0,12.0,70.0,-4.0,31.0,-984.0,-130.0
593,0.0,-254.0,-24.0,14.0,71.0,-4.0,33.0,-990.0,-122.0
594,4.0,-257.0,-21.0,13.0,71.0,-5.0,36.0,-981.0,-128.0
595,-1.0,-255.0,-22.0,11.0,70.0,-5.0,35.0,-985.0,-134.0
596,2.0,-256.0,-22.0,9.0,71.0,-4.0,36.0,-981.0,-130.0
597,0.0,-253.0,-20.0,5.0,70.0,-3.0,32.0,-984.0,-132.0
598,3.0,-255.0,-22.0,2.0,68.0,-4.0,32.0,-985.0,-122.0
599,1.0,-257.0,-21.0,-2.0,67.0,-5.0,37.0,-985.0,-128.0
600,0.0,-257.0,-19.0,-7.0,65.0,-4.0,32.0,-985.0,-129.0
601,0.0,-253.0,-20.0,-9.0,65.0,-5.0,39.0,-992.0,-124.0
602,1.0,-254.0,-21.0,-11.0,63.0,-6.0,37.0,-985.0,-133.0
603,0.0,-251.0,-22.0,-14.0,62.0,-5.0,37.0,-997.0,-128.0
604,0.0,-254.0,-21.0,-16.0,62.0,-4.0,37.0,-985.0,-130.0
605,0.0,-256.0,-21.0,-16.0,64.0,-5.0,38.0,-992.0,-129.0
606,1.0,-257.0,-24.0,-15.0,64.0,-4.0,34.0,-997.0,-123.0
607,2.0,-257.0,-22.0,-14.0,65.0,-4.0,32.0,-990.0,-125.0
608,3.0,-259.0,-20.0,-13.0,64.0,-3.0,34.0,-990.0,-128.0
609,3.0,-256.0,-20.0,-10.0,66.0,-3.0,35.0,-993.0,-134.0
610,-1.0,-255.0,-21.0,-8.0,67.0,-4.0,38.0,-992.0,-135.0
611,1.0,-258.0,-21.0,-7.0,68.0,-4.0,34.0,-988.0,-127.0
612,0.0,-255.0,-21.0,-5.0,69.0,-4.0,29.0,-998.0,-124.0
613,1.0,-256.0,-24.0,-2.0,69.0,-3.0,32.0,-985.0,-131.0
614,3.0,-257.0,-21.0,1.0,70.0,-3.0,35.0,-992.0,-128.0
615,-1.0,-254.0,-19.0,2.0,72.0,-5.0,29.0,-985.0,-129.0
616,0.0,-253.0,-23.0,5.0,73.0,-4.0,32.0,-991.0,-125.0
617,1.0,-256.0,-20.0,3.0,73.0,-4.0,34.0,-987.0,-124.0
618,1.0,-257.0,-22.0,2.0,72.0,-4.0,37.0,-985.0,-123.0
619,1.0,-253.0,-19.0,0.0,72.0,-4.0,35.0,-985.0,-127.0
620,0.0,-255.0,-20.0,-2.0,72.0,-5.0,36.0,-982.0,-129.0
621,-1.0,-256.0,-21.0,-2.0,70.0,-4.0,33.0,-982.0,-126.0
622,0.0,-256.0,-20.0,-4.0,70.0,-3.0,34.0,-984.0,-126.0
623,0.0,-255.0,-20.0,-5.0,69.0,-4.0,35.0,-982.0,-127.0
624,1.0,-256.0,-20.0,-7.0,68.0,-4.0,36.0,-985.0,-125.0
625,1.0,-251.0,-34.0,-9.0,72.0,-5.0,35.0,-984.0,-127.0
626,0.0,-256.0,-26.0,-10.0,72.0,-6.0,33.0,-979.0,-125.0
627,0.0,-255.0,-21.0,-9.0,71.0,-7.0,37.0,-989.0,-128.0
628,1.0,-254.0,-20.0,-9.0,72.0,-6.0,35.0,-987.0,-126.0
629,0.0,-256.0,-21.0,-8.0,73.0,-7.0,31.0,-987.0,-125.0
630,1.0,-253.0,-20.0,-8.0,75.0,-6.0,32.0,-994.0,-122.0
631,0.0,-257.0,-20.0,-7.0,74.0,-6.0,32.0,-984.0,-121.0
632,1.0,-253.0,-24.0,-7.0,76.0,-6.0,31.0,-988.0,-124.0
633,0.0,-251.0,-24.0,-7.0,77.0,-5.0,34.0,-986.0,-125.0
634,0.0,-256.0,-20.0,-8.0,77.0,-5.0,36.0,-991.0,-126.0
635,2.0,-253.0,-27.0,-9.0,78.0,-7.0,34.0,-984.0,-124.0
636,0.0,-254.0,-21.0,-10.0,79.0,-5.0,36.0,-989.0,-130.0
637,0.0,-258.0,-21.0,-11.0,79.0,-5.0,33.0,-994.0,-123.0
