,0,1,2,3,4,5,6,7,8
304,-19.0,-253.0,-67.0,5.0,67.0,3.0,-51.0,-976.0,-316.0
305,-21.0,-252.0,-67.0,4.0,65.0,2.0,-53.0,-978.0,-322.0
306,-20.0,-249.0,-70.0,3.0,67.0,1.0,-45.0,-970.0,-319.0
307,-17.0,-250.0,-70.0,0.0,69.0,1.0,-50.0,-971.0,-311.0
308,-17.0,-252.0,-66.0,-2.0,69.0,2.0,-49.0,-971.0,-323.0
309,-18.0,-246.0,-69.0,-4.0,70.0,-1.0,-53.0,-971.0,-319.0
310,-9.0,-240.0,-64.0,-8.0,71.0,-2.0,-48.0,-971.0,-312.0
311,-17.0,-251.0,-67.0,-8.0,70.0,-2.0,-47.0,-967.0,-315.0
312,-19.0,-252.0,-66.0,-10.0,72.0,-3.0,-48.0,-977.0,-317.0
313,-19.0,-251.0,-67.0,-10.0,70.0,-4.0,-48.0,-975.0,-312.0
314,-20.0,-250.0,-66.0,-8.0,71.0,-3.0,-49.0,-977.0,-311.0
315,-19.0,-253.0,-71.0,-7.0,68.0,-3.0,-52.0,-977.0,-316.0
316,-19.0,-252.0,-68.0,-6.0,67.0,-2.0,-55.0,-979.0,-314.0
317,-18.0,-255.0,-70.0,-5.0,67.0,-1.0,-50.0,-976.0,-323.0
318,-20.0,-249.0,-65.0,-3.0,66.0,1.0,-49.0,-986.0,-320.0
319,-18.0,-250.0,-69.0,-6.0,65.0,1.0,-46.0,-976.0,-325.0
320,-12.0,-250.0,-68.0,-6.0,64.0,3.0,-51.0,-979.0,-323.0
321,-19.0,-250.0,-67.0,-6.0,62.0,4.0,-47.0,-974.0,-317.0
322,-18.0,-251.0,-66.0,-8.0,61.0,4.0,-53.0,-974.0,-315.0
323,-17.0,-251.0,-68.0,-10.0,61.0,3.0,-50.0,-974.0,-317.0
324,-18.0,-251.0,-66.0,-10.0,61.0,3.0,-47.0,-977.0,-314.0
325,-18.0,-253.0,-66.0,-11.0,60.0,5.0,-49.0,-973.0,-314.0
326,-19.0,-250.0,-68.0,-11.0,59.0,4.0,-48.0,-970.0,-313.0
327,-17.0,-250.0,-67.0,-10.0,59.0,3.0,-51.0,-972.0,-322.0
328,-18.0,-250.0,-66.0,-9.0,59.0,2.0,-50.0,-976.0,-312.0
329,-19.0,-251.0,-68.0,-9.0,61.0,1.0,-49.0,-972.0,-317.0
330,-20.0,-248.0,-66.0,-10.0,60.0,-1.0,-50.0,-971.0,-311.0
331,-22.0,-253.0,-66.0,-8.0,61.0,-2.0,-47.0,-971.0,-309.0
332,-17.0,-260.0,-76.0,-8.0,64.0,-3.0,-50.0,-977.0,-310.0
333,-19.0,-250.0,-63.0,-10.0,63.0,-3.0,-54.0,-979.0,-306.0
334,-22.0,-254.0,-69.0,-10.0,66.0,-4.0,-56.0,-975.0,-312.0
335,-19.0,-257.0,-67.0,-12.0,65.0,-3.0,-50.0,-973.0,-316.0
336,-21.0,-252.0,-66.0,-12.0,65.0,-2.0,-54.0,-975.0,-317.0
337,-23.0,-250.0,-73.0,-12.0,66.0,-1.0,-57.0,-976.0,-314.0
338,-25.0,-256.0,-66.0,-10.0,66.0,-1.0,-54.0,-976.0,-310.0
339,-15.0,-253.0,-68.0,-10.0,65.0,0.0,-53.0,-983.0,-308.0
340,-22.0,-249.0,-69.0,-9.0,65.0,1.0,-50.0,-976.0,-312.0
341,-24.0,-251.0,-63.0,-6.0,62.0,1.0,-51.0,-978.0,-317.0
342,-21.0,-251.0,-65.0,-6.0,61.0,2.0,-49.0,-979.0,-316.0
343,-21.0,-252.0,-67.0,-4.0,60.0,3.0,-55.0,-974.0,-314.0
344,-19.0,-253.0,-69.0,-2.0,59.0,2.0,-50.0,-973.0,-314.0
345,-16.0,-251.0,-66.0,-1.0,57.0,2.0,-49.0,-978.0,-318.0
346,-14.0,-245.0,-61.0,-1.0,56.0,2.0,-45.0,-975.0,-321.0
347,-13.0,-253.0,-73.0,-1.0,56.0,3.0,-48.0,-979.0,-319.0
348,-10.0,-248.0,-61.0,-2.0,55.0,2.0,-51.0,-975.0,-311.0
349,-20.0,-249.0,-67.0,-2.0,54.0,1.0,-50.0,-980.0,-311.0
350,-16.0,-250.0,-62.0,-4.0,55.0,0.0,-53.0,-975.0,-311.0
351,-14.0,-252.0,-62.0,-5.0,56.0,-1.0,-53.0,-978.0,-313.0
352,-21.0,-245.0,-69.0,-7.0,57.0,-3.0,-52.0,-971.0,-306.0
353,-21.0,-249.0,-65.0,-8.0,59.0,-2.0,-48.0,-973.0,-310.0
354,-20.0,-255.0,-70.0,-10.0,60.0,-3.0,-51.0,-976.0,-309.0
355,-14.0,-252.0,-70.0,-10.0,62.0,-3.0,-53.0,-974.0,-312.0
356,-17.0,-248.0,-68.0,-9.0,63.0,-3.0,-50.0,-980.0,-310.0
357,-16.0,-250.0,-66.0,-8.0,62.0,-4.0,-54.0,-980.0,-309.0
358,-17.0,-252.0,-66.0,-9.0,63.0,-5.0,-49.0,-975.0,-315.0
359,-21.0,-252.0,-63.0,-6.0,62.0,-5.0,-53.0,-977.0,-310.0
360,-19.0,-255.0,-67.0,-5.0,61.0,-3.0,-49.0,-977.0,-312.0
361,-13.0,-240.0,-77.0,-3.0,60.0,-5.0,-49.0,-973.0,-308.0
362,-21.0,-253.0,-69.0,-1.0,59.0,-6.0,-52.0,-982.0,-317.0
363,-23.0,-252.0,-76.0,1.0,58.0,-4.0,-52.0,-978.0,-317.0
364,-20.0,-246.0,-73.0,2.0,58.0,-3.0,-52.0,-984.0,-310.0
365,-23.0,-248.0,-83.0,2.0,56.0,-4.0,-49.0,-975.0,-311.0
366,-21.0,-253.0,-64.0,3.0,54.0,-2.0,-53.0,-977.0,-310.0
367,-22.0,-253.0,-64.0,3.0,54.0,-2.0,-49.0,-981.0,-309.0
368,-17.0,-250.0,-68.0,4.0,52.0,-3.0,-51.0,-976.0,-312.0
369,-21.0,-249.0,-67.0,5.0,52.0,-3.0,-46.0,-976.0,-313.0
370,-22.0,-253.0,-67.0,6.0,52.0,-3.0,-52.0,-972.0,-312.0
371,-20.0,-247.0,-82.0,7.0,54.0,-3.0,-54.0,-976.0,-308.0
372,-21.0,-249.0,-71.0,6.0,55.0,-6.0,-49.0,-978.0,-311.0
373,-17.0,-251.0,-66.0,5.0,54.0,-6.0,-49.0,-978.0,-310.0
374,-19.0,-252.0,-65.0,4.0,55.0,-5.0,-51.0,-974.0,-314.0
375,-22.0,-250.0,-66.0,2.0,54.0,-7.0,-49.0,-974.0,-309.0
376,-19.0,-254.0,-63.0,0.0,56.0,-7.0,-53.0,-975.0,-310.0
377,-15.0,-247.0,-67.0,-2.0,56.0,-7.0,-49.0,-972.0,-310.0
378,-11.0,-246.0,-69.0,-2.0,57.0,-8.0,-49.0,-980.0,-308.0
379,-21.0,-250.0,-64.0,-4.0,57.0,-7.0,-52.0,-974.0,-309.0
380,-21.0,-254.0,-75.0,-4.0,58.0,-7.0,-48.0,-977.0,-314.0
381,-11.0,-254.0,-56.0,-5.0,60.0,-8.0,-48.0,-975.0,-313.0
382,-18.0,-251.0,-64.0,-4.0,59.0,-7.0,-46.0,-973.0,-316.0
383,-25.0,-253.0,-64.0,-3.0,58.0,-7.0,-51.0,-977.0,-311.0
384,-19.0,-242.0,-65.0,-3.0,59.0,-7.0,-48.0,-974.0,-309.0
385,-18.0,-252.0,-72.0,-2.0,59.0,-8.0,-50.0,-974.0,-305.0
386,-12.0,-253.0,-69.0,-1.0,59.0,-6.0,-48.0,-977.0,-309.0
387,-16.0,-251.0,-67.0,0.0,59.0,-5.0,-45.0,-977.0,-308.0
388,-19.0,-250.0,-67.0,2.0,58.0,-5.0,-49.0,-975.0,-310.0
389,-21.0,-251.0,-64.0,2.0,57.0,-5.0,-56.0,-972.0,-312.0
390,-20.0,-250.0,-68.0,2.0,57.0,-5.0,-47.0,-975.0,-311.0
391,-20.0,-242.0,-72.0,0.0,57.0,-6.0,-48.0,-984.0,-312.0
392,-24.0,-257.0,-66.0,1.0,57.0,-5.0,-49.0,-979.0,-313.0
393,-13.0,-251.0,-73.0,1.0,58.0,-4.0,-47.0,-977.0,-308.0
394,-23.0,-247.0,-70.0,1.0,56.0,-6.0,-49.0,-976.0,-312.0
395,-15.0,-248.0,-79.0,0.0,57.0,-6.0,-51.0,-978.0,-312.0
396,-16.0,-254.0,-62.0,-1.0,58.0,-5.0,-47.0,-974.0,-313.0
397,-16.0,-256.0,-79.0,-1.0,59.0,-5.0,-47.0,-978.0,-311.0
398,-22.0,-256.0,-63.0,-3.0,61.0,-4.0,-47.0,-975.0,-317.0
399,-14.0,-258.0,-61.0,-3.0,61.0,-5.0,-47.0,-979.0,-306.0
400,-21.0,-256.0,-54.0,-4.0,62.0,-4.0,-46.0,-972.0,-311.0
401,-18.0,-245.0,-59.0,-5.0,63.0,-3.0,-50.0,-973.0,-309.0
402,-15.0,-249.0,-71.0,-7.0,63.0,-6.0,-47.0,-976.0,-310.0
403,-19.0,-250.0,-67.0,-7.0,63.0,-6.0,-52.0,-975.0,-311.0
404,-22.0,-251.0,-68.0,-9.0,64.0,-5.0,-57.0,-978.0,-313.0
405,-19.0,-250.0,-68.0,-10.0,64.0,-7.0,-48.0,-977.0,-309.0
406,-17.0,-253.0,-67.0,-10.0,65.0,-8.0,-51.0,-975.0,-311.0
407,-9.0,-268.0,-45.0,-10.0,65.0,-6.0,-52.0,-974.0,-310.0
408,-14.0,-250.0,-60.0,-11.0,64.0,-6.0,-54.0,-974.0,-306.0
409,-16.0,-253.0,-71.0,-11.0,61.0,-7.0,-51.0,-978.0,-313.0
410,-15.0,-246.0,-77.0,-11.0,63.0,-7.0,-52.0,-979.0,-305.0
411,-30.0,-253.0,-74.0,-10.0,61.0,-7.0,-50.0,-976.0,-303.0
412,-11.0,-253.0,-73.0,-9.0,60.0,-6.0,-50.0,-979.0,-309.0
413,-29.0,-245.0,-70.0,-10.0,60.0,-4.0,-51.0,-973.0,-308.0
414,-13.0,-248.0,-62.0,-10.0,60.0,-4.0,-50.0,-972.0,-313.0
415,-18.0,-252.0,-60.0,-11.0,61.0,-2.0,-52.0,-975.0,-310.0
416,-12.0,-249.0,-47.0,-10.0,61.0,-2.0,-45.0,-973.0,-314.0
417,-18.0,-248.0,-68.0,-10.0,60.0,-2.0,-53.0,-974.0,-312.0
418,-18.0,-252.0,-65.0,-10.0,59.0,-2.0,-57.0,-976.0,-307.0
419,-19.0,-250.0,-68.0,-11.0,59.0,-1.0,-49.0,-975.0,-310.0
420,-20.0,-251.0,-64.0,-11.0,59.0,-1.0,-48.0,-975.0,-309.0
421,-17.0,-247.0,-74.0,-13.0,59.0,-4.0,-53.0,-977.0,-307.0
422,-18.0,-251.0,-65.0,-15.0,59.0,-3.0,-49.0,-977.0,-309.0
423,-22.0,-252.0,-64.0,-15.0,58.0,-2.0,-53.0,-975.0,-311.0
424,-21.0,-251.0,-65.0,-13.0,58.0,-1.0,-52.0,-978.0,-305.0
425,-21.0,-253.0,-72.0,-12.0,58.0,-2.0,-52.0,-981.0,-309.0
426,-27.0,-247.0,-72.0,-11.0,59.0,-2.0,-55.0,-986.0,-309.0
427,-21.0,-250.0,-67.0,-6.0,58.0,-1.0,-57.0,-980.0,-311.0
428,-19.0,-250.0,-61.0,-7.0,57.0,0.0,-53.0,-978.0,-312.0
429,-21.0,-249.0,-65.0,-7.0,56.0,-1.0,-55.0,-981.0,-308.0
430,-21.0,-249.0,-68.0,-9.0,57.0,-2.0,-55.0,-975.0,-310.0
431,-22.0,-251.0,-72.0,-7.0,59.0,-1.0,-52.0,-973.0,-308.0
432,-20.0,-251.0,-68.0,-7.0,59.0,-1.0,-56.0,-972.0,-318.0
433,-21.0,-250.0,-65.0,-7.0,58.0,-2.0,-50.0,-974.0,-314.0
434,-19.0,-247.0,-68.0,-9.0,60.0,-2.0,-52.0,-975.0,-311.0
435,-19.0,-249.0,-65.0,-11.0,62.0,-3.0,-52.0,-975.0,-316.0
436,-27.0,-261.0,-63.0,-13.0,64.0,-5.0,-54.0,-973.0,-308.0
437,-18.0,-250.0,-66.0,-14.0,66.0,-7.0,-47.0,-972.0,-304.0
438,-20.0,-250.0,-67.0,-13.0,67.0,-8.0,-52.0,-970.0,-308.0
439,-19.0,-250.0,-65.0,-13.0,65.0,-7.0,-50.0,-975.0,-309.0
440,-20.0,-249.0,-72.0,-15.0,65.0,-9.0,-49.0,-976.0,-304.0
441,-19.0,-251.0,-62.0,-14.0,66.0,-7.0,-53.0,-975.0,-308.0
442,-21.0,-254.0,-65.0,-14.0,64.0,-6.0,-51.0,-972.0,-310.0
443,-19.0,-252.0,-66.0,-13.0,63.0,-6.0,-56.0,-981.0,-308.0
444,-20.0,-251.0,-67.0,-13.0,64.0,-6.0,-48.0,-976.0,-311.0
445,-20.0,-250.0,-66.0,-13.0,62.0,-4.0,-53.0,-973.0,-314.0
446,-21.0,-253.0,-66.0,-14.0,62.0,-4.0,-51.0,-976.0,-313.0
447,-21.0,-249.0,-70.0,-18.0,62.0,-4.0,-50.0,-972.0,-307.0
448,-18.0,-252.0,-63.0,-21.0,62.0,-2.0,-48.0,-975.0,-311.0
449,-20.0,-250.0,-68.0,-21.0,62.0,-2.0,-52.0,-973.0,-304.0
450,-21.0,-251.0,-66.0,-22.0,62.0,-4.0,-50.0,-979.0,-305.0
451,-18.0,-250.0,-66.0,-22.0,62.0,-4.0,-51.0,-981.0,-306.0
452,-19.0,-252.0,-67.0,-22.0,60.0,-4.0,-53.0,-981.0,-309.0
453,-20.0,-250.0,-64.0,-23.0,63.0,-4.0,-46.0,-974.0,-306.0
454,-16.0,-254.0,-65.0,-22.0,64.0,-4.0,-48.0,-973.0,-309.0
455,-19.0,-251.0,-69.0,-20.0,66.0,-5.0,-52.0,-974.0,-309.0
456,-19.0,-252.0,-66.0,-17.0,68.0,-5.0,-51.0,-971.0,-303.0
457,-16.0,-253.0,-66.0,-16.0,69.0,-4.0,-48.0,-976.0,-306.0
458,-19.0,-250.0,-67.0,-13.0,72.0,-5.0,-45.0,-976.0,-306.0
459,-17.0,-251.0,-65.0,-13.0,75.0,-5.0,-48.0,-977.0,-310.0
460,-17.0,-253.0,-67.0,-13.0,75.0,-4.0,-53.0,-975.0,-307.0
461,-19.0,-251.0,-65.0,-13.0,76.0,-3.0,-54.0,-978.0,-309.0
462,-20.0,-249.0,-65.0,-14.0,77.0,-2.0,-54.0,-979.0,-310.0
463,-18.0,-251.0,-67.0,-14.0,79.0,-2.0,-52.0,-977.0,-308.0
464,-21.0,-251.0,-65.0,-12.0,79.0,-1.0,-54.0,-975.0,-309.0
465,-20.0,-249.0,-68.0,-10.0,78.0,1.0,-53.0,-975.0,-312.0
466,-19.0,-254.0,-66.0,-10.0,79.0,0.0,-53.0,-977.0,-312.0
467,-21.0,-251.0,-67.0,-11.0,78.0,1.0,-52.0,-979.0,-315.0
468,-22.0,-248.0,-67.0,-11.0,77.0,2.0,-54.0,-979.0,-313.0
469,-19.0,-249.0,-65.0,-11.0,76.0,2.0,-47.0,-973.0,-310.0
470,-19.0,-249.0,-68.0,-12.0,72.0,2.0,-48.0,-975.0,-315.0
471,-22.0,-252.0,-67.0,-12.0,70.0,0.0,-52.0,-980.0,-307.0
472,-21.0,-251.0,-67.0,-14.0,69.0,-2.0,-47.0,-978.0,-310.0
473,-16.0,-253.0,-66.0,-15.0,67.0,-1.0,-51.0,-978.0,-310.0
474,-18.0,-250.0,-65.0,-15.0,66.0,-1.0,-52.0,-980.0,-310.0
475,-17.0,-251.0,-65.0,-17.0,66.0,-4.0,-51.0,-977.0,-308.0
476,-19.0,-250.0,-68.0,-20.0,64.0,-4.0,-56.0,-978.0,-311.0
477,-18.0,-253.0,-66.0,-21.0,66.0,-6.0,-50.0,-977.0,-305.0
478,-19.0,-251.0,-65.0,-21.0,67.0,-7.0,-50.0,-978.0,-309.0
479,-19.0,-251.0,-67.0,-20.0,68.0,-7.0,-57.0,-971.0,-305.0
480,-20.0,-253.0,-65.0,-20.0,68.0,-5.0,-50.0,-980.0,-307.0
481,-18.0,-250.0,-65.0,-20.0,69.0,-5.0,-51.0,-976.0,-311.0
482,-22.0,-250.0,-66.0,-18.0,70.0,-3.0,-52.0,-977.0,-315.0
483,-19.0,-251.0,-65.0,-17.0,68.0,-4.0,-51.0,-977.0,-314.0
484,-18.0,-253.0,-68.0,-15.0,68.0,-3.0,-53.0,-978.0,-311.0
485,-20.0,-250.0,-68.0,-13.0,68.0,-3.0,-51.0,-979.0,-314.0
486,-16.0,-252.0,-66.0,-14.0,67.0,-4.0,-54.0,-980.0,-312.0
487,-22.0,-251.0,-69.0,-12.0,67.0,-4.0,-53.0,-977.0,-313.0
488,-20.0,-252.0,-65.0,-11.0,66.0,-2.0,-51.0,-981.0,-312.0
489,-18.0,-253.0,-65.0,-9.0,66.0,-1.0,-53.0,-978.0,-311.0
490,-17.0,-253.0,-67.0,-7.0,64.0,-3.0,-53.0,-979.0,-307.0
491,-21.0,-249.0,-65.0,-5.0,65.0,-3.0,-54.0,-977.0,-316.0
492,-20.0,-251.0,-65.0,-3.0,63.0,-4.0,-49.0,-974.0,-307.0
493,-19.0,-251.0,-65.0,-4.0,62.0,-2.0,-47.0,-978.0,-307.0
494,-22.0,-250.0,-65.0,-5.0,63.0,-3.0,-48.0,-974.0,-306.0
495,-18.0,-251.0,-67.0,-6.0,62.0,-3.0,-48.0,-972.0,-306.0
496,-18.0,-249.0,-69.0,-6.0,63.0,-3.0,-49.0,-973.0,-310.0
497,-17.0,-254.0,-67.0,-6.0,62.0,-3.0,-50.0,-977.0,-310.0
498,-19.0,-249.0,-65.0,-5.0,62.0,-4.0,-54.0,-977.0,-303.0
499,-19.0,-253.0,-66.0,-6.0,60.0,-4.0,-48.0,-971.0,-311.0
500,-23.0,-250.0,-65.0,-8.0,63.0,-6.0,-53.0,-972.0,-307.0
501,-22.0,-248.0,-65.0,-11.0,64.0,-5.0,-50.0,-980.0,-309.0
502,-19.0,-251.0,-66.0,-12.0,66.0,-5.0,-51.0,-975.0,-314.0
503,-19.0,-251.0,-63.0,-12.0,67.0,-6.0,-54.0,-971.0,-309.0
504,-20.0,-248.0,-66.0,-13.0,67.0,-6.0,-50.0,-975.0,-306.0
505,-21.0,-252.0,-70.0,-15.0,68.0,-5.0,-53.0,-976.0,-308.0
506,-14.0,-247.0,-64.0,-16.0,68.0,-4.0,-47.0,-973.0,-311.0
507,-20.0,-253.0,-66.0,-16.0,69.0,-3.0,-52.0,-977.0,-308.0
508,-20.0,-250.0,-67.0,-16.0,68.0,-3.0,-53.0,-977.0,-310.0
509,-19.0,-252.0,-67.0,-17.0,69.0,-4.0,-50.0,-977.0,-307.0
510,-17.0,-255.0,-64.0,-15.0,69.0,-3.0,-53.0,-975.0,-310.0
511,-18.0,-253.0,-69.0,-16.0,70.0,-3.0,-51.0,-975.0,-303.0
512,-22.0,-251.0,-67.0,-16.0,69.0,-3.0,-53.0,-979.0,-317.0
513,-17.0,-251.0,-66.0,-14.0,69.0,-3.0,-51.0,-978.0,-307.0
514,-17.0,-253.0,-69.0,-14.0,67.0,-4.0,-54.0,-981.0,-311.0
515,-16.0,-252.0,-69.0,-14.0,66.0,-2.0,-53.0,-977.0,-316.0
516,-18.0,-252.0,-66.0,-15.0,65.0,-4.0,-48.0,-976.0,-312.0
517,-19.0,-250.0,-69.0,-17.0,65.0,-5.0,-48.0,-975.0,-316.0
518,-17.0,-251.0,-66.0,-17.0,64.0,-4.0,-54.0,-977.0,-319.0
519,-17.0,-250.0,-67.0,-18.0,64.0,-4.0,-50.0,-973.0,-308.0
520,-18.0,-254.0,-68.0,-16.0,65.0,-5.0,-53.0,-978.0,-309.0
521,-20.0,-250.0,-66.0,-17.0,65.0,-5.0,-46.0,-973.0,-308.0
522,-20.0,-251.0,-66.0,-17.0,64.0,-5.0,-50.0,-977.0,-309.0
523,-18.0,-252.0,-69.0,-18.0,63.0,-5.0,-53.0,-977.0,-312.0
524,-19.0,-250.0,-65.0,-17.0,64.0,-6.0,-52.0,-978.0,-312.0
525,-18.0,-251.0,-67.0,-18.0,65.0,-6.0,-61.0,-973.0,-312.0
526,-15.0,-252.0,-65.0,-19.0,64.0,-6.0,-50.0,-975.0,-312.0
527,-25.0,-252.0,-63.0,-20.0,64.0,-6.0,-51.0,-977.0,-319.0
528,-20.0,-251.0,-71.0,-20.0,64.0,-5.0,-54.0,-977.0,-318.0
529,-19.0,-252.0,-70.0,-20.0,63.0,-5.0,-54.0,-975.0,-310.0
530,-19.0,-252.0,-66.0,-21.0,64.0,-5.0,-59.0,-977.0,-317.0
531,-15.0,-251.0,-67.0,-19.0,64.0,-5.0,-53.0,-978.0,-315.0
532,-20.0,-251.0,-67.0,-19.0,64.0,-6.0,-53.0,-974.0,-316.0
533,-18.0,-247.0,-64.0,-19.0,64.0,-6.0,-51.0,-977.0,-312.0
534,-18.0,-250.0,-68.0,-17.0,64.0,-5.0,-51.0,-978.0,-315.0
535,-20.0,-251.0,-68.0,-17.0,64.0,-5.0,-53.0,-973.0,-311.0
536,-18.0,-253.0,-67.0,-18.0,66.0,-4.0,-53.0,-981.0,-307.0
537,-19.0,-250.0,-67.0,-16.0,66.0,-4.0,-50.0,-980.0,-310.0
538,-17.0,-251.0,-65.0,-16.0,66.0,-3.0,-49.0,-979.0,-317.0
539,-18.0,-252.0,-63.0,-14.0,66.0,-3.0,-54.0,-974.0,-313.0
540,-17.0,-252.0,-66.0,-14.0,66.0,-3.0,-52.0,-977.0,-315.0
541,-18.0,-251.0,-66.0,-13.0,66.0,-4.0,-51.0,-978.0,-312.0
542,-15.0,-252.0,-68.0,-14.0,66.0,-3.0,-49.0,-977.0,-307.0
543,-18.0,-254.0,-66.0,-13.0,66.0,-2.0,-55.0,-975.0,-307.0
544,-19.0,-252.0,-65.0,-13.0,66.0,-2.0,-50.0,-977.0,-309.0
545,-17.0,-252.0,-66.0,-13.0,66.0,-2.0,-44.0,-973.0,-310.0
546,-16.0,-252.0,-67.0,-14.0,66.0,-3.0,-53.0,-971.0,-315.0
547,-20.0,-253.0,-66.0,-13.0,67.0,-3.0,-48.0,-973.0,-315.0
548,-19.0,-251.0,-68.0,-14.0,68.0,-2.0,-50.0,-972.0,-310.0
549,-20.0,-248.0,-63.0,-15.0,69.0,-1.0,-51.0,-972.0,-316.0
550,-19.0,-251.0,-67.0,-16.0,69.0,0.0,-49.0,-972.0,-314.0
551,-19.0,-252.0,-66.0,-16.0,70.0,-2.0,-50.0,-977.0,-298.0
552,-20.0,-250.0,-69.0,-15.0,69.0,-1.0,-54.0,-978.0,-313.0
553,-19.0,-250.0,-68.0,-14.0,69.0,-2.0,-49.0,-976.0,-316.0
554,-18.0,-252.0,-66.0,-14.0,67.0,0.0,-49.0,-978.0,-315.0
555,-18.0,-249.0,-65.0,-12.0,68.0,-1.0,-50.0,-978.0,-313.0
556,-23.0,-252.0,-66.0,-14.0,66.0,-1.0,-48.0,-980.0,-313.0
557,-19.0,-251.0,-68.0,-15.0,66.0,0.0,-52.0,-974.0,-316.0
558,-20.0,-247.0,-69.0,-14.0,67.0,-1.0,-50.0,-977.0,-318.0
559,-18.0,-252.0,-64.0,-14.0,66.0,-1.0,-54.0,-973.0,-313.0
560,-17.0,-251.0,-69.0,-14.0,68.0,-2.0,-53.0,-973.0,-310.0
561,-18.0,-250.0,-67.0,-17.0,70.0,-4.0,-52.0,-975.0,-312.0
562,-22.0,-250.0,-67.0,-19.0,70.0,-3.0,-54.0,-973.0,-308.0
563,-22.0,-249.0,-70.0,-22.0,71.0,-5.0,-54.0,-974.0,-311.0
564,-19.0,-252.0,-67.0,-21.0,72.0,-5.0,-51.0,-978.0,-311.0
565,-20.0,-249.0,-66.0,-21.0,74.0,-6.0,-57.0,-977.0,-304.0
566,-16.0,-251.0,-67.0,-19.0,74.0,-5.0,-51.0,-973.0,-309.0
567,-20.0,-250.0,-67.0,-17.0,75.0,-6.0,-50.0,-981.0,-316.0
568,-17.0,-253.0,-67.0,-15.0,74.0,-5.0,-52.0,-978.0,-311.0
569,-17.0,-252.0,-67.0,-15.0,73.0,-3.0,-48.0,-978.0,-317.0
570,-19.0,-250.0,-66.0,-14.0,72.0,-3.0,-48.0,-977.0,-310.0
571,-36.0,-261.0,-59.0,-13.0,71.0,-4.0,-48.0,-975.0,-312.0
572,-23.0,-251.0,-69.0,-14.0,70.0,-3.0,-51.0,-974.0,-319.0
573,-17.0,-252.0,-67.0,-15.0,69.0,-2.0,-52.0,-977.0,-319.0
574,-20.0,-252.0,-68.0,-16.0,67.0,-1.0,-51.0,-970.0,-313.0
575,-23.0,-249.0,-66.0,-18.0,67.0,0.0,-51.0,-976.0,-311.0
576,-17.0,-248.0,-65.0,-18.0,65.0,-3.0,-51.0,-971.0,-314.0
577,-19.0,-251.0,-66.0,-20.0,65.0,-2.0,-57.0,-976.0,-316.0
578,-18.0,-252.0,-68.0,-21.0,66.0,-3.0,-51.0,-975.0,-312.0
579,-22.0,-249.0,-71.0,-22.0,67.0,-2.0,-50.0,-973.0,-310.0
580,-17.0,-248.0,-66.0,-22.0,67.0,-2.0,-48.0,-982.0,-307.0
581,-17.0,-250.0,-65.0,-22.0,68.0,-4.0,-49.0,-975.0,-308.0
582,-16.0,-252.0,-65.0,-20.0,67.0,-5.0,-46.0,-977.0,-314.0
583,-17.0,-252.0,-70.0,-21.0,68.0,-6.0,-45.0,-974.0,-307.0
584,-17.0,-252.0,-67.0,-21.0,70.0,-6.0,-46.0,-978.0,-307.0
585,-18.0,-249.0,-66.0,-22.0,69.0,-7.0,-48.0,-975.0,-310.0
586,-19.0,-251.0,-66.0,-22.0,70.0,-8.0,-51.0,-978.0,-312.0
587,-19.0,-251.0,-68.0,-24.0,70.0,-10.0,-47.0,-975.0,-307.0
588,-19.0,-253.0,-68.0,-24.0,72.0,-8.0,-53.0,-981.0,-312.0
589,-18.0,-249.0,-69.0,-23.0,73.0,-7.0,-52.0,-977.0,-317.0
590,-19.0,-250.0,-65.0,-22.0,73.0,-8.0,-52.0,-977.0,-309.0
591,-19.0,-251.0,-67.0,-22.0,72.0,-7.0,-52.0,-982.0,-308.0
592,-20.0,-247.0,-66.0,-19.0,71.0,-6.0,-56.0,-976.0,-314.0
593,-15.0,-250.0,-63.0,-17.0,70.0,-6.0,-51.0,-979.0,-312.0
594,-18.0,-254.0,-68.0,-16.0,68.0,-5.0,-53.0,-976.0,-321.0
595,-19.0,-252.0,-68.0,-14.0,67.0,-4.0,-51.0,-981.0,-312.0
596,-17.0,-251.0,-65.0,-11.0,63.0,-5.0,-51.0,-977.0,-319.0
597,-16.0,-249.0,-66.0,-12.0,63.0,-4.0,-53.0,-979.0,-315.0
598,-20.0,-249.0,-66.0,-11.0,61.0,-4.0,-52.0,-979.0,-319.0
599,-19.0,-252.0,-67.0,-10.0,61.0,-6.0,-47.0,-976.0,-316.0
600,-18.0,-250.0,-68.0,-11.0,59.0,-5.0,-52.0,-976.0,-316.0
601,-19.0,-250.0,-68.0,-10.0,58.0,-6.0,-49.0,-977.0,-316.0
602,-21.0,-252.0,-68.0,-13.0,59.0,-6.0,-44.0,-973.0,-316.0
603,-17.0,-251.0,-67.0,-15.0,58.0,-5.0,-46.0,-973.0,-324.0
604,-19.0,-251.0,-69.0,-16.0,59.0,-7.0,-51.0,-972.0,-319.0
605,-20.0,-251.0,-69.0,-19.0,62.0,-7.0,-49.0,-977.0,-319.0
606,-17.0,-252.0,-67.0,-21.0,62.0,-8.0,-53.0,-972.0,-313.0
607,-17.0,-252.0,-70.0,-23.0,64.0,-9.0,-46.0,-977.0,-317.0
608,-16.0,-248.0,-66.0,-24.0,65.0,-11.0,-53.0,-979.0,-318.0
