,0,1,2,3,4,5,6,7,8
328,21.0,-251.0,0.0,27.0,10.0,-12.0,67.0,-1033.0,31.0
329,19.0,-252.0,2.0,26.0,10.0,-12.0,62.0,-1032.0,33.0
330,19.0,-250.0,3.0,28.0,8.0,-13.0,71.0,-1023.0,28.0
331,23.0,-254.0,1.0,26.0,8.0,-14.0,71.0,-1028.0,29.0
332,15.0,-257.0,0.0,27.0,8.0,-14.0,67.0,-1030.0,30.0
333,17.0,-249.0,2.0,27.0,9.0,-15.0,71.0,-1030.0,26.0
334,20.0,-244.0,-2.0,26.0,8.0,-16.0,70.0,-1032.0,29.0
335,24.0,-252.0,-1.0,26.0,10.0,-16.0,74.0,-1028.0,27.0
336,20.0,-252.0,0.0,25.0,11.0,-15.0,77.0,-1033.0,26.0
337,23.0,-254.0,2.0,24.0,11.0,-15.0,65.0,-1032.0,23.0
338,21.0,-250.0,0.0,24.0,12.0,-13.0,75.0,-1027.0,28.0
339,21.0,-250.0,2.0,24.0,11.0,-13.0,67.0,-1028.0,29.0
340,21.0,-249.0,-2.0,24.0,11.0,-13.0,72.0,-1031.0,26.0
341,23.0,-253.0,-1.0,23.0,10.0,-14.0,75.0,-1030.0,28.0
342,22.0,-251.0,1.0,24.0,9.0,-12.0,69.0,-1026.0,30.0
343,23.0,-249.0,1.0,24.0,9.0,-13.0,71.0,-1026.0,28.0
344,23.0,-254.0,2.0,25.0,9.0,-13.0,72.0,-1032.0,29.0
345,20.0,-253.0,-2.0,26.0,11.0,-11.0,67.0,-1032.0,31.0
346,22.0,-252.0,1.0,27.0,10.0,-9.0,71.0,-1034.0,26.0
347,20.0,-249.0,1.0,28.0,10.0,-11.0,72.0,-1035.0,29.0
348,22.0,-255.0,0.0,28.0,10.0,-10.0,72.0,-1035.0,29.0
349,23.0,-252.0,1.0,29.0,8.0,-9.0,72.0,-1034.0,30.0
350,22.0,-255.0,1.0,29.0,8.0,-10.0,71.0,-1034.0,25.0
351,19.0,-251.0,1.0,29.0,10.0,-10.0,73.0,-1036.0,33.0
352,22.0,-251.0,0.0,27.0,7.0,-11.0,74.0,-1034.0,26.0
353,20.0,-253.0,2.0,27.0,7.0,-11.0,66.0,-1027.0,24.0
354,23.0,-251.0,1.0,27.0,8.0,-12.0,70.0,-1028.0,26.0
355,24.0,-254.0,0.0,26.0,7.0,-12.0,63.0,-1028.0,29.0
356,21.0,-252.0,1.0,24.0,9.0,-11.0,71.0,-1033.0,23.0
357,19.0,-249.0,0.0,24.0,9.0,-12.0,72.0,-1026.0,23.0
358,20.0,-249.0,2.0,23.0,10.0,-13.0,69.0,-1031.0,25.0
359,21.0,-254.0,1.0,21.0,11.0,-13.0,74.0,-1028.0,29.0
360,18.0,-253.0,0.0,21.0,12.0,-14.0,70.0,-1030.0,28.0
361,19.0,-253.0,-2.0,20.0,11.0,-12.0,69.0,-1032.0,25.0
362,22.0,-253.0,0.0,18.0,11.0,-14.0,67.0,-1027.0,26.0
363,19.0,-253.0,-2.0,17.0,13.0,-15.0,70.0,-1029.0,35.0
364,22.0,-252.0,0.0,17.0,12.0,-14.0,71.0,-1035.0,22.0
365,23.0,-253.0,3.0,18.0,11.0,-13.0,72.0,-1031.0,27.0
366,22.0,-253.0,0.0,17.0,10.0,-12.0,74.0,-1033.0,23.0
367,22.0,-252.0,-1.0,18.0,9.0,-14.0,72.0,-1034.0,28.0
368,19.0,-253.0,0.0,19.0,9.0,-11.0,73.0,-1030.0,31.0
369,21.0,-251.0,-2.0,18.0,8.0,-13.0,66.0,-1034.0,22.0
370,20.0,-250.0,-1.0,19.0,8.0,-12.0,73.0,-1034.0,22.0
371,20.0,-253.0,0.0,19.0,10.0,-10.0,65.0,-1033.0,22.0
372,21.0,-250.0,-1.0,20.0,10.0,-11.0,66.0,-1029.0,22.0
373,21.0,-252.0,2.0,19.0,10.0,-11.0,71.0,-1027.0,22.0
374,22.0,-251.0,1.0,19.0,11.0,-10.0,71.0,-1026.0,34.0
375,21.0,-250.0,-4.0,19.0,11.0,-12.0,74.0,-1032.0,21.0
376,22.0,-256.0,-1.0,18.0,12.0,-10.0,65.0,-1029.0,26.0
377,22.0,-251.0,2.0,18.0,11.0,-8.0,68.0,-1028.0,29.0
378,20.0,-252.0,1.0,18.0,11.0,-7.0,74.0,-1019.0,26.0
379,22.0,-252.0,0.0,16.0,11.0,-9.0,63.0,-1027.0,33.0
380,18.0,-252.0,0.0,16.0,11.0,-8.0,70.0,-1028.0,26.0
381,21.0,-249.0,-1.0,16.0,12.0,-11.0,75.0,-1031.0,21.0
382,18.0,-248.0,0.0,16.0,12.0,-12.0,68.0,-1027.0,28.0
383,19.0,-249.0,0.0,14.0,12.0,-11.0,71.0,-1034.0,25.0
384,20.0,-251.0,0.0,14.0,13.0,-11.0,66.0,-1036.0,22.0
385,22.0,-254.0,-1.0,15.0,13.0,-10.0,68.0,-1033.0,27.0
386,20.0,-252.0,0.0,15.0,14.0,-12.0,74.0,-1035.0,24.0
387,19.0,-255.0,-2.0,15.0,15.0,-11.0,74.0,-1037.0,23.0
388,16.0,-255.0,0.0,15.0,14.0,-11.0,73.0,-1032.0,26.0
389,23.0,-253.0,1.0,17.0,14.0,-9.0,73.0,-1034.0,20.0
390,24.0,-250.0,0.0,17.0,15.0,-9.0,71.0,-1032.0,20.0
391,21.0,-254.0,0.0,16.0,15.0,-10.0,70.0,-1024.0,21.0
392,22.0,-251.0,1.0,16.0,15.0,-9.0,71.0,-1026.0,21.0
393,22.0,-252.0,0.0,17.0,15.0,-8.0,74.0,-1025.0,23.0
394,22.0,-249.0,-3.0,14.0,15.0,-9.0,74.0,-1022.0,23.0
395,20.0,-250.0,-3.0,9.0,12.0,-9.0,72.0,-1018.0,21.0
396,19.0,-247.0,0.0,3.0,12.0,-8.0,78.0,-1022.0,26.0
397,24.0,-250.0,0.0,-2.0,12.0,-7.0,73.0,-1022.0,18.0
398,20.0,-247.0,0.0,-8.0,12.0,-6.0,77.0,-1028.0,21.0
399,22.0,-250.0,-5.0,-9.0,11.0,-4.0,76.0,-1032.0,12.0
400,24.0,-253.0,-3.0,-8.0,10.0,-6.0,72.0,-1032.0,15.0
401,22.0,-256.0,-3.0,-6.0,10.0,-5.0,76.0,-1036.0,15.0
402,22.0,-253.0,-3.0,-7.0,12.0,-4.0,70.0,-1041.0,12.0
403,20.0,-250.0,0.0,-8.0,11.0,-4.0,75.0,-1034.0,16.0
404,20.0,-251.0,-3.0,-9.0,12.0,-6.0,73.0,-1033.0,21.0
405,21.0,-251.0,-3.0,-10.0,9.0,-7.0,72.0,-1030.0,19.0
406,22.0,-252.0,-2.0,-9.0,8.0,-9.0,68.0,-1028.0,17.0
407,22.0,-250.0,-2.0,-12.0,8.0,-10.0,66.0,-1028.0,15.0
408,20.0,-252.0,-4.0,-11.0,7.0,-10.0,69.0,-1031.0,16.0
409,22.0,-255.0,-4.0,-8.0,8.0,-12.0,65.0,-1039.0,22.0
410,19.0,-254.0,-1.0,-4.0,9.0,-10.0,72.0,-1045.0,21.0
411,25.0,-257.0,-2.0,2.0,10.0,-10.0,68.0,-1044.0,16.0
412,19.0,-255.0,-2.0,8.0,12.0,-9.0,67.0,-1045.0,15.0
413,21.0,-257.0,-5.0,11.0,13.0,-7.0,67.0,-1038.0,17.0
414,22.0,-252.0,-2.0,13.0,13.0,-8.0,71.0,-1042.0,14.0
415,20.0,-250.0,-4.0,14.0,13.0,-7.0,74.0,-1036.0,4.0
416,25.0,-255.0,-6.0,13.0,12.0,-7.0,72.0,-1027.0,4.0
417,20.0,-252.0,-4.0,10.0,12.0,-7.0,71.0,-1027.0,1.0
418,21.0,-252.0,-6.0,5.0,11.0,-8.0,71.0,-1025.0,7.0
419,22.0,-251.0,-6.0,0.0,8.0,-7.0,68.0,-1029.0,3.0
420,27.0,-250.0,-4.0,-4.0,8.0,-8.0,67.0,-1024.0,6.0
421,19.0,-253.0,-3.0,-7.0,8.0,-8.0,70.0,-1024.0,7.0
422,20.0,-252.0,-5.0,-9.0,9.0,-7.0,66.0,-1029.0,14.0
423,19.0,-253.0,-4.0,-10.0,10.0,-5.0,70.0,-1029.0,12.0
424,23.0,-255.0,-1.0,-11.0,14.0,-5.0,67.0,-1031.0,15.0
425,22.0,-255.0,0.0,-8.0,14.0,-6.0,67.0,-1037.0,12.0
426,20.0,-251.0,-1.0,-6.0,16.0,-6.0,72.0,-1035.0,10.0
427,21.0,-250.0,0.0,-3.0,18.0,-7.0,69.0,-1037.0,9.0
428,19.0,-253.0,-3.0,0.0,17.0,-6.0,71.0,-1034.0,13.0
429,19.0,-252.0,-3.0,4.0,18.0,-9.0,71.0,-1033.0,11.0
430,20.0,-253.0,-1.0,5.0,16.0,-10.0,70.0,-1033.0,6.0
431,18.0,-251.0,-6.0,7.0,16.0,-10.0,69.0,-1022.0,3.0
432,22.0,-252.0,-4.0,9.0,15.0,-9.0,71.0,-1024.0,7.0
433,22.0,-251.0,-2.0,9.0,15.0,-8.0,74.0,-1025.0,11.0
434,21.0,-248.0,-5.0,8.0,15.0,-9.0,75.0,-1029.0,13.0
435,20.0,-250.0,-6.0,6.0,14.0,-8.0,76.0,-1021.0,5.0
436,19.0,-249.0,-5.0,4.0,14.0,-8.0,71.0,-1022.0,4.0
437,19.0,-248.0,-5.0,0.0,13.0,-7.0,71.0,-1022.0,-1.0
438,22.0,-251.0,-4.0,-2.0,10.0,-8.0,73.0,-1015.0,6.0
439,18.0,-247.0,-8.0,-5.0,10.0,-7.0,72.0,-1020.0,3.0
440,21.0,-251.0,-7.0,-10.0,10.0,-7.0,71.0,-1022.0,1.0
441,19.0,-249.0,-6.0,-12.0,10.0,-6.0,65.0,-1024.0,-2.0
442,19.0,-250.0,-6.0,-15.0,10.0,-6.0,71.0,-1027.0,1.0
443,19.0,-251.0,-5.0,-16.0,9.0,-5.0,73.0,-1025.0,5.0
444,22.0,-253.0,-7.0,-17.0,9.0,-8.0,72.0,-1034.0,3.0
445,22.0,-252.0,-6.0,-17.0,10.0,-7.0,69.0,-1032.0,-1.0
446,23.0,-253.0,-5.0,-18.0,8.0,-8.0,72.0,-1035.0,-3.0
447,19.0,-251.0,-5.0,-18.0,9.0,-9.0,74.0,-1032.0,-5.0
448,23.0,-254.0,-9.0,-19.0,9.0,-9.0,70.0,-1033.0,1.0
449,19.0,-255.0,-9.0,-16.0,9.0,-10.0,76.0,-1039.0,-4.0
450,22.0,-254.0,-6.0,-15.0,10.0,-10.0,74.0,-1036.0,-4.0
451,20.0,-253.0,-8.0,-12.0,10.0,-11.0,73.0,-1037.0,-3.0
452,20.0,-249.0,-4.0,-11.0,9.0,-10.0,73.0,-1035.0,-4.0
453,21.0,-254.0,-7.0,-9.0,9.0,-9.0,71.0,-1035.0,-1.0
454,20.0,-254.0,-3.0,-5.0,8.0,-11.0,72.0,-1035.0,6.0
455,17.0,-252.0,-3.0,-3.0,9.0,-10.0,66.0,-1029.0,3.0
456,21.0,-253.0,-6.0,-1.0,7.0,-11.0,71.0,-1033.0,-2.0
457,19.0,-252.0,-8.0,1.0,6.0,-10.0,68.0,-1033.0,-3.0
458,22.0,-253.0,-7.0,3.0,5.0,-12.0,70.0,-1030.0,-6.0
459,19.0,-250.0,-2.0,4.0,5.0,-10.0,72.0,-1033.0,-5.0
460,19.0,-252.0,-4.0,3.0,5.0,-11.0,72.0,-1032.0,-6.0
461,21.0,-251.0,-1.0,2.0,5.0,-12.0,72.0,-1030.0,-8.0
462,20.0,-251.0,-5.0,0.0,4.0,-12.0,64.0,-1026.0,-4.0
463,19.0,-248.0,-2.0,-2.0,5.0,-11.0,73.0,-1021.0,-6.0
464,21.0,-249.0,-8.0,-5.0,5.0,-11.0,68.0,-1023.0,-4.0
465,17.0,-249.0,-6.0,-8.0,6.0,-11.0,72.0,-1025.0,-3.0
466,22.0,-249.0,-12.0,-13.0,6.0,-10.0,68.0,-1023.0,-9.0
467,19.0,-249.0,-8.0,-18.0,7.0,-9.0,69.0,-1022.0,-3.0
468,19.0,-249.0,-8.0,-21.0,8.0,-6.0,71.0,-1025.0,-8.0
469,18.0,-253.0,-2.0,-25.0,7.0,-7.0,68.0,-1031.0,-3.0
470,18.0,-249.0,-10.0,-27.0,9.0,-7.0,65.0,-1028.0,-3.0
471,24.0,-257.0,-8.0,-28.0,9.0,-6.0,64.0,-1032.0,-6.0
472,21.0,-251.0,-10.0,-28.0,9.0,-6.0,75.0,-1034.0,-7.0
473,21.0,-252.0,-7.0,-28.0,10.0,-6.0,73.0,-1042.0,-8.0
474,22.0,-252.0,-10.0,-25.0,10.0,-7.0,73.0,-1040.0,-8.0
475,19.0,-254.0,-7.0,-22.0,10.0,-7.0,68.0,-1038.0,-10.0
476,19.0,-255.0,-11.0,-19.0,11.0,-8.0,68.0,-1033.0,-7.0
477,23.0,-253.0,-10.0,-15.0,10.0,-8.0,75.0,-1032.0,-12.0
478,20.0,-251.0,-9.0,-13.0,8.0,-8.0,76.0,-1030.0,-8.0
479,20.0,-251.0,-8.0,-9.0,7.0,-7.0,70.0,-1027.0,-7.0
480,21.0,-251.0,-9.0,-8.0,5.0,-8.0,75.0,-1031.0,-11.0
481,18.0,-250.0,-4.0,-6.0,4.0,-8.0,76.0,-1027.0,-10.0
482,21.0,-253.0,-11.0,-7.0,4.0,-9.0,70.0,-1032.0,-12.0
483,18.0,-249.0,-8.0,-6.0,4.0,-9.0,72.0,-1022.0,-15.0
484,18.0,-252.0,-8.0,-8.0,3.0,-9.0,72.0,-1027.0,-10.0
485,20.0,-249.0,-6.0,-9.0,4.0,-8.0,74.0,-1023.0,-10.0
486,20.0,-249.0,-7.0,-11.0,4.0,-10.0,73.0,-1024.0,-6.0
487,23.0,-252.0,-5.0,-13.0,5.0,-8.0,72.0,-1015.0,-9.0
488,21.0,-249.0,-9.0,-14.0,4.0,-10.0,73.0,-1028.0,-15.0
489,19.0,-251.0,-11.0,-17.0,5.0,-9.0,69.0,-1020.0,-14.0
490,19.0,-251.0,-10.0,-20.0,7.0,-9.0,73.0,-1026.0,-15.0
491,22.0,-252.0,-7.0,-21.0,9.0,-8.0,74.0,-1025.0,-12.0
492,21.0,-254.0,-7.0,-23.0,9.0,-9.0,73.0,-1029.0,-18.0
493,22.0,-252.0,-12.0,-25.0,9.0,-9.0,72.0,-1031.0,-13.0
494,18.0,-250.0,-11.0,-25.0,10.0,-7.0,74.0,-1039.0,-16.0
495,18.0,-249.0,-16.0,-25.0,11.0,-7.0,71.0,-1035.0,-14.0
496,23.0,-252.0,-7.0,-24.0,9.0,-6.0,73.0,-1036.0,-16.0
497,18.0,-251.0,-8.0,-22.0,11.0,-8.0,78.0,-1035.0,-21.0
498,20.0,-253.0,-10.0,-19.0,10.0,-7.0,74.0,-1034.0,-20.0
499,20.0,-254.0,-8.0,-17.0,11.0,-8.0,71.0,-1030.0,-17.0
500,20.0,-253.0,-8.0,-15.0,10.0,-9.0,75.0,-1038.0,-18.0
501,20.0,-253.0,-8.0,-12.0,10.0,-9.0,66.0,-1030.0,-17.0
502,19.0,-252.0,-5.0,-10.0,10.0,-9.0,71.0,-1026.0,-22.0
503,19.0,-255.0,-14.0,-9.0,11.0,-7.0,70.0,-1024.0,-15.0
504,18.0,-252.0,-12.0,-7.0,11.0,-7.0,66.0,-1024.0,-16.0
505,19.0,-251.0,-11.0,-8.0,10.0,-7.0,66.0,-1025.0,-22.0
506,18.0,-249.0,-11.0,-10.0,8.0,-9.0,65.0,-1020.0,-21.0
507,21.0,-251.0,-12.0,-15.0,8.0,-10.0,68.0,-1021.0,-19.0
508,17.0,-249.0,-10.0,-20.0,8.0,-11.0,66.0,-1020.0,-19.0
509,20.0,-249.0,-12.0,-23.0,8.0,-11.0,74.0,-1021.0,-22.0
510,21.0,-249.0,-11.0,-28.0,8.0,-10.0,71.0,-1026.0,-23.0
511,23.0,-251.0,-11.0,-29.0,8.0,-11.0,75.0,-1028.0,-22.0
512,20.0,-250.0,-8.0,-27.0,10.0,-10.0,74.0,-1034.0,-23.0
513,21.0,-247.0,-12.0,-27.0,11.0,-8.0,72.0,-1028.0,-23.0
514,21.0,-252.0,-12.0,-27.0,12.0,-9.0,77.0,-1026.0,-20.0
515,21.0,-249.0,-14.0,-28.0,12.0,-8.0,75.0,-1025.0,-22.0
516,19.0,-251.0,-10.0,-30.0,11.0,-9.0,76.0,-1029.0,-24.0
517,20.0,-246.0,-11.0,-34.0,11.0,-9.0,73.0,-1022.0,-25.0
518,20.0,-250.0,-12.0,-38.0,13.0,-9.0,75.0,-1027.0,-22.0
519,24.0,-250.0,-14.0,-41.0,11.0,-10.0,81.0,-1025.0,-26.0
520,21.0,-253.0,-9.0,-43.0,13.0,-10.0,72.0,-1028.0,-22.0
521,24.0,-252.0,-13.0,-41.0,12.0,-13.0,79.0,-1033.0,-25.0
522,19.0,-256.0,-15.0,-38.0,14.0,-12.0,73.0,-1048.0,-25.0
523,22.0,-258.0,-9.0,-33.0,15.0,-10.0,74.0,-1047.0,-24.0
524,24.0,-256.0,-10.0,-26.0,14.0,-11.0,68.0,-1039.0,-24.0
525,20.0,-255.0,-12.0,-18.0,16.0,-8.0,78.0,-1046.0,-26.0
526,21.0,-255.0,-15.0,-13.0,16.0,-8.0,78.0,-1045.0,-26.0
527,29.0,-261.0,-8.0,-9.0,16.0,-8.0,73.0,-1035.0,-36.0
528,21.0,-248.0,-16.0,-7.0,15.0,-9.0,75.0,-1032.0,-34.0
529,19.0,-250.0,-15.0,-8.0,13.0,-10.0,72.0,-1030.0,-35.0
530,20.0,-250.0,-17.0,-9.0,12.0,-11.0,70.0,-1021.0,-44.0
531,18.0,-248.0,-17.0,-13.0,10.0,-11.0,70.0,-1020.0,-38.0
532,19.0,-250.0,-14.0,-18.0,11.0,-10.0,69.0,-1020.0,-38.0
533,18.0,-247.0,-15.0,-22.0,11.0,-10.0,66.0,-1022.0,-34.0
534,17.0,-252.0,-14.0,-25.0,10.0,-9.0,63.0,-1020.0,-29.0
535,17.0,-250.0,-14.0,-29.0,12.0,-11.0,61.0,-1025.0,-32.0
536,19.0,-253.0,-8.0,-32.0,14.0,-11.0,64.0,-1024.0,-35.0
537,23.0,-249.0,-16.0,-33.0,15.0,-12.0,67.0,-1025.0,-33.0
538,19.0,-251.0,-14.0,-35.0,18.0,-13.0,66.0,-1025.0,-31.0
539,22.0,-250.0,-15.0,-36.0,19.0,-12.0,68.0,-1024.0,-26.0
540,21.0,-251.0,-17.0,-38.0,20.0,-12.0,73.0,-1027.0,-23.0
541,19.0,-252.0,-16.0,-37.0,21.0,-12.0,78.0,-1027.0,-37.0
542,24.0,-250.0,-14.0,-38.0,21.0,-11.0,78.0,-1027.0,-35.0
543,22.0,-250.0,-15.0,-39.0,21.0,-10.0,73.0,-1029.0,-32.0
544,23.0,-250.0,-16.0,-39.0,20.0,-10.0,72.0,-1026.0,-39.0
545,21.0,-249.0,-16.0,-40.0,20.0,-7.0,71.0,-1021.0,-39.0
546,21.0,-252.0,-18.0,-39.0,20.0,-8.0,80.0,-1022.0,-35.0
547,22.0,-251.0,-15.0,-38.0,19.0,-6.0,74.0,-1030.0,-47.0
548,22.0,-248.0,-17.0,-39.0,19.0,-6.0,74.0,-1023.0,-44.0
549,21.0,-249.0,-17.0,-39.0,18.0,-5.0,70.0,-1024.0,-45.0
550,20.0,-253.0,-15.0,-38.0,17.0,-3.0,75.0,-1027.0,-43.0
551,17.0,-249.0,-16.0,-38.0,17.0,-4.0,70.0,-1030.0,-43.0
552,23.0,-253.0,-20.0,-40.0,15.0,-4.0,62.0,-1028.0,-38.0
553,18.0,-251.0,-19.0,-38.0,15.0,-4.0,66.0,-1025.0,-44.0
554,18.0,-247.0,-19.0,-38.0,13.0,-7.0,64.0,-1024.0,-44.0
555,18.0,-251.0,-20.0,-39.0,12.0,-5.0,71.0,-1022.0,-43.0
556,22.0,-252.0,-17.0,-39.0,12.0,-6.0,61.0,-1020.0,-48.0
557,19.0,-249.0,-14.0,-41.0,12.0,-6.0,66.0,-1021.0,-53.0
558,23.0,-249.0,-21.0,-42.0,11.0,-6.0,70.0,-1019.0,-44.0
559,20.0,-253.0,-21.0,-44.0,10.0,-5.0,72.0,-1022.0,-54.0
560,19.0,-250.0,-19.0,-47.0,10.0,-8.0,74.0,-1024.0,-56.0
561,18.0,-247.0,-25.0,-49.0,10.0,-7.0,75.0,-1027.0,-48.0
562,20.0,-249.0,-21.0,-53.0,10.0,-8.0,73.0,-1025.0,-56.0
563,21.0,-253.0,-17.0,-54.0,10.0,-10.0,75.0,-1028.0,-51.0
564,25.0,-252.0,-21.0,-56.0,11.0,-10.0,75.0,-1027.0,-61.0
565,22.0,-250.0,-23.0,-57.0,11.0,-8.0,72.0,-1025.0,-52.0
566,20.0,-254.0,-22.0,-58.0,12.0,-9.0,71.0,-1033.0,-52.0
567,22.0,-253.0,-18.0,-58.0,13.0,-7.0,72.0,-1028.0,-49.0
568,20.0,-254.0,-22.0,-58.0,12.0,-8.0,71.0,-1027.0,-54.0
569,27.0,-257.0,-28.0,-58.0,13.0,-8.0,78.0,-1035.0,-57.0
570,20.0,-253.0,-18.0,-55.0,12.0,-7.0,69.0,-1031.0,-58.0
571,22.0,-252.0,-24.0,-55.0,13.0,-8.0,75.0,-1028.0,-55.0
572,21.0,-252.0,-21.0,-54.0,13.0,-8.0,67.0,-1030.0,-55.0
573,20.0,-255.0,-21.0,-53.0,14.0,-9.0,74.0,-1027.0,-57.0
574,23.0,-251.0,-24.0,-52.0,13.0,-9.0,74.0,-1030.0,-59.0
575,19.0,-252.0,-22.0,-52.0,14.0,-8.0,69.0,-1029.0,-63.0
576,20.0,-250.0,-25.0,-51.0,13.0,-8.0,71.0,-1026.0,-58.0
577,19.0,-251.0,-23.0,-53.0,13.0,-9.0,71.0,-1022.0,-59.0
578,21.0,-250.0,-23.0,-54.0,14.0,-8.0,73.0,-1025.0,-61.0
579,18.0,-248.0,-24.0,-56.0,12.0,-8.0,70.0,-1021.0,-62.0
580,20.0,-249.0,-23.0,-59.0,12.0,-9.0,73.0,-1021.0,-60.0
581,21.0,-248.0,-21.0,-62.0,12.0,-10.0,66.0,-1022.0,-63.0
582,22.0,-251.0,-22.0,-66.0,13.0,-8.0,69.0,-1019.0,-59.0
583,23.0,-247.0,-21.0,-68.0,13.0,-9.0,67.0,-1020.0,-66.0
584,20.0,-247.0,-23.0,-70.0,15.0,-9.0,63.0,-1017.0,-67.0
585,19.0,-247.0,-23.0,-75.0,14.0,-9.0,72.0,-1022.0,-59.0
586,20.0,-249.0,-24.0,-77.0,15.0,-11.0,74.0,-1024.0,-65.0
587,19.0,-251.0,-24.0,-80.0,15.0,-10.0,73.0,-1026.0,-61.0
588,19.0,-249.0,-23.0,-81.0,15.0,-9.0,71.0,-1030.0,-65.0
589,24.0,-252.0,-23.0,-82.0,17.0,-8.0,84.0,-1025.0,-69.0
590,20.0,-252.0,-26.0,-83.0,16.0,-7.0,78.0,-1024.0,-66.0
591,23.0,-255.0,-26.0,-85.0,18.0,-6.0,73.0,-1030.0,-72.0
592,20.0,-250.0,-24.0,-85.0,18.0,-6.0,77.0,-1024.0,-70.0
593,23.0,-253.0,-26.0,-84.0,18.0,-5.0,79.0,-1029.0,-74.0
594,22.0,-250.0,-23.0,-84.0,17.0,-5.0,71.0,-1029.0,-68.0
595,23.0,-250.0,-26.0,-84.0,18.0,-4.0,77.0,-1031.0,-68.0
596,21.0,-248.0,-25.0,-82.0,16.0,-6.0,75.0,-1022.0,-71.0
597,19.0,-249.0,-25.0,-81.0,16.0,-6.0,71.0,-1029.0,-67.0
598,18.0,-250.0,-24.0,-80.0,16.0,-6.0,74.0,-1025.0,-72.0
599,19.0,-252.0,-24.0,-79.0,15.0,-6.0,74.0,-1026.0,-69.0
600,19.0,-249.0,-27.0,-79.0,17.0,-7.0,71.0,-1022.0,-73.0
601,20.0,-237.0,-27.0,-78.0,15.0,-6.0,70.0,-1022.0,-69.0
602,21.0,-249.0,-24.0,-77.0,14.0,-5.0,74.0,-1026.0,-65.0
603,20.0,-249.0,-28.0,-76.0,15.0,-5.0,73.0,-1021.0,-75.0
604,19.0,-250.0,-27.0,-76.0,15.0,-5.0,71.0,-1023.0,-73.0
605,21.0,-250.0,-25.0,-77.0,14.0,-7.0,68.0,-1029.0,-80.0
606,21.0,-250.0,-27.0,-79.0,14.0,-6.0,68.0,-1020.0,-78.0
607,21.0,-252.0,-26.0,-80.0,14.0,-5.0,72.0,-1022.0,-81.0
608,21.0,-251.0,-25.0,-80.0,14.0,-6.0,71.0,-1028.0,-82.0
609,19.0,-251.0,-23.0,-81.0,15.0,-6.0,66.0,-1028.0,-76.0
610,21.0,-251.0,-29.0,-80.0,15.0,-6.0,69.0,-1027.0,-78.0
611,17.0,-248.0,-27.0,-80.0,16.0,-8.0,75.0,-1026.0,-76.0
612,17.0,-250.0,-26.0,-80.0,16.0,-8.0,69.0,-1025.0,-80.0
613,19.0,-246.0,-26.0,-79.0,17.0,-8.0,71.0,-1024.0,-86.0
614,20.0,-248.0,-24.0,-81.0,19.0,-7.0,72.0,-1019.0,-84.0
615,19.0,-249.0,-27.0,-82.0,19.0,-9.0,72.0,-1026.0,-90.0
616,18.0,-249.0,-27.0,-81.0,21.0,-8.0,74.0,-1017.0,-90.0
617,21.0,-251.0,-31.0,-82.0,20.0,-8.0,76.0,-1019.0,-88.0
618,20.0,-248.0,-25.0,-84.0,20.0,-8.0,75.0,-1022.0,-85.0
619,18.0,-250.0,-29.0,-85.0,20.0,-8.0,70.0,-1019.0,-86.0
620,19.0,-249.0,-27.0,-86.0,19.0,-8.0,73.0,-1020.0,-87.0
621,17.0,-248.0,-33.0,-86.0,17.0,-9.0,65.0,-1016.0,-89.0
622,21.0,-254.0,-31.0,-87.0,17.0,-8.0,69.0,-1019.0,-88.0
623,23.0,-254.0,-29.0,-86.0,15.0,-8.0,67.0,-1021.0,-91.0
624,20.0,-249.0,-32.0,-83.0,15.0,-9.0,67.0,-1022.0,-90.0
625,17.0,-252.0,-32.0,-80.0,15.0,-10.0,63.0,-1021.0,-94.0
626,19.0,-249.0,-33.0,-78.0,16.0,-10.0,64.0,-1014.0,-93.0
627,20.0,-248.0,-32.0,-79.0,16.0,-11.0,66.0,-1020.0,-99.0
628,17.0,-248.0,-34.0,-80.0,16.0,-11.0,63.0,-1018.0,-99.0
629,20.0,-251.0,-27.0,-82.0,17.0,-11.0,65.0,-1017.0,-96.0
630,17.0,-248.0,-34.0,-83.0,17.0,-13.0,70.0,-1016.0,-97.0
631,20.0,-251.0,-35.0,-85.0,17.0,-16.0,68.0,-1026.0,-102.0
632,23.0,-249.0,-30.0,-86.0,16.0,-14.0,76.0,-1021.0,-99.0
633,20.0,-249.0,-34.0,-88.0,17.0,-15.0,64.0,-1022.0,-96.0
634,22.0,-253.0,-30.0,-88.0,19.0,-14.0,69.0,-1022.0,-97.0
635,21.0,-251.0,-31.0,-88.0,20.0,-10.0,70.0,-1035.0,-92.0
636,22.0,-254.0,-28.0,-85.0,19.0,-10.0,77.0,-1036.0,-89.0
637,20.0,-253.0,-32.0,-80.0,18.0,-9.0,73.0,-1036.0,-97.0
638,21.0,-251.0,-32.0,-77.0,17.0,-6.0,76.0,-1038.0,-103.0
639,21.0,-250.0,-32.0,-74.0,17.0,-7.0,76.0,-1030.0,-105.0
640,21.0,-251.0,-34.0,-72.0,16.0,-7.0,78.0,-1030.0,-110.0
641,20.0,-248.0,-35.0,-72.0,14.0,-6.0,74.0,-1030.0,-109.0
642,23.0,-249.0,-35.0,-71.0,12.0,-7.0,80.0,-1014.0,-111.0
643,20.0,-248.0,-34.0,-71.0,11.0,-9.0,75.0,-1017.0,-112.0
