,0,1,2,3,4,5,6,7,8
314,-1.0,-234.0,-82.0,-36.0,-73.0,13.0,-22.0,-970.0,-326.0
315,0.0,-228.0,-79.0,-34.0,-89.0,23.0,-20.0,-959.0,-335.0
316,1.0,-229.0,-82.0,-31.0,-102.0,25.0,-22.0,-948.0,-332.0
317,-2.0,-230.0,-82.0,-32.0,-109.0,22.0,-28.0,-948.0,-327.0
318,-4.0,-230.0,-81.0,-39.0,-108.0,15.0,-36.0,-946.0,-327.0
319,-8.0,-228.0,-86.0,-45.0,-105.0,2.0,-46.0,-948.0,-327.0
320,-6.0,-232.0,-77.0,-58.0,-98.0,-9.0,-59.0,-953.0,-319.0
321,-13.0,-231.0,-81.0,-66.0,-94.0,-15.0,-74.0,-957.0,-318.0
322,-17.0,-235.0,-80.0,-71.0,-94.0,-17.0,-81.0,-958.0,-321.0
323,-19.0,-236.0,-79.0,-69.0,-100.0,-17.0,-94.0,-965.0,-316.0
324,-16.0,-237.0,-81.0,-60.0,-107.0,-9.0,-82.0,-966.0,-314.0
325,-18.0,-241.0,-83.0,-44.0,-113.0,-1.0,-92.0,-978.0,-322.0
326,-11.0,-240.0,-77.0,-28.0,-114.0,12.0,-78.0,-977.0,-316.0
327,-16.0,-241.0,-82.0,-10.0,-110.0,28.0,-70.0,-977.0,-313.0
328,-10.0,-241.0,-80.0,12.0,-105.0,41.0,-66.0,-980.0,-313.0
329,-9.0,-241.0,-77.0,34.0,-97.0,53.0,-49.0,-984.0,-314.0
330,-6.0,-238.0,-82.0,52.0,-92.0,62.0,-37.0,-986.0,-309.0
331,-1.0,-237.0,-79.0,69.0,-84.0,67.0,-25.0,-976.0,-307.0
332,-2.0,-234.0,-77.0,80.0,-74.0,69.0,-23.0,-966.0,-303.0
333,2.0,-233.0,-77.0,88.0,-65.0,66.0,-22.0,-954.0,-305.0
334,-2.0,-227.0,-79.0,96.0,-56.0,60.0,-21.0,-948.0,-306.0
335,-2.0,-228.0,-79.0,97.0,-52.0,51.0,-34.0,-943.0,-323.0
336,-7.0,-225.0,-78.0,87.0,-50.0,45.0,-37.0,-931.0,-321.0
337,-2.0,-226.0,-83.0,73.0,-48.0,38.0,-44.0,-930.0,-319.0
338,-4.0,-223.0,-81.0,63.0,-42.0,27.0,-45.0,-922.0,-309.0
339,-2.0,-229.0,-78.0,56.0,-34.0,16.0,-53.0,-932.0,-311.0
340,-2.0,-230.0,-79.0,50.0,-20.0,7.0,-61.0,-942.0,-304.0
341,-10.0,-230.0,-78.0,55.0,1.0,-5.0,-68.0,-949.0,-296.0
342,-10.0,-236.0,-75.0,68.0,25.0,-18.0,-76.0,-960.0,-288.0
343,-11.0,-236.0,-73.0,89.0,44.0,-31.0,-78.0,-967.0,-288.0
344,-16.0,-236.0,-74.0,115.0,59.0,-41.0,-78.0,-976.0,-275.0
345,-14.0,-242.0,-71.0,143.0,71.0,-50.0,-88.0,-985.0,-277.0
346,-17.0,-241.0,-73.0,170.0,79.0,-54.0,-89.0,-976.0,-276.0
347,-17.0,-234.0,-71.0,196.0,82.0,-57.0,-92.0,-971.0,-271.0
348,-15.0,-234.0,-74.0,220.0,83.0,-56.0,-88.0,-965.0,-269.0
349,-15.0,-235.0,-69.0,240.0,79.0,-49.0,-95.0,-959.0,-269.0
350,-17.0,-229.0,-72.0,258.0,78.0,-41.0,-85.0,-956.0,-275.0
351,-14.0,-229.0,-71.0,272.0,72.0,-30.0,-72.0,-953.0,-276.0
352,-8.0,-229.0,-71.0,281.0,64.0,-25.0,-66.0,-950.0,-281.0
353,-9.0,-229.0,-69.0,288.0,56.0,-21.0,-53.0,-945.0,-279.0
354,-7.0,-231.0,-74.0,292.0,51.0,-19.0,-43.0,-951.0,-285.0
355,-8.0,-231.0,-71.0,293.0,48.0,-23.0,-41.0,-948.0,-286.0
356,-8.0,-230.0,-72.0,295.0,46.0,-28.0,-50.0,-943.0,-280.0
357,-9.0,-227.0,-67.0,303.0,48.0,-34.0,-57.0,-940.0,-270.0
358,-8.0,-231.0,-71.0,316.0,43.0,-35.0,-50.0,-942.0,-268.0
359,-7.0,-229.0,-66.0,329.0,44.0,-40.0,-51.0,-944.0,-269.0
360,-5.0,-227.0,-70.0,341.0,49.0,-42.0,-48.0,-943.0,-264.0
361,-8.0,-227.0,-66.0,350.0,57.0,-44.0,-45.0,-945.0,-267.0
362,-4.0,-234.0,-71.0,357.0,66.0,-44.0,-55.0,-942.0,-267.0
363,-5.0,-224.0,-81.0,361.0,70.0,-37.0,-52.0,-944.0,-266.0
364,-8.0,-229.0,-70.0,368.0,71.0,-30.0,-56.0,-945.0,-275.0
365,-8.0,-229.0,-71.0,376.0,69.0,-22.0,-51.0,-949.0,-267.0
366,-11.0,-231.0,-68.0,386.0,67.0,-14.0,-62.0,-952.0,-269.0
367,-8.0,-234.0,-68.0,396.0,65.0,-8.0,-54.0,-959.0,-273.0
368,-14.0,-230.0,-66.0,405.0,64.0,-9.0,-68.0,-957.0,-271.0
369,-11.0,-237.0,-65.0,414.0,60.0,-13.0,-78.0,-962.0,-259.0
370,-15.0,-237.0,-64.0,420.0,60.0,-20.0,-80.0,-959.0,-259.0
371,-16.0,-236.0,-65.0,429.0,61.0,-26.0,-85.0,-957.0,-250.0
372,-15.0,-232.0,-65.0,440.0,65.0,-31.0,-85.0,-950.0,-253.0
373,-20.0,-232.0,-64.0,448.0,68.0,-34.0,-86.0,-955.0,-259.0
374,-14.0,-228.0,-65.0,450.0,70.0,-35.0,-84.0,-949.0,-256.0
375,-20.0,-230.0,-65.0,451.0,72.0,-35.0,-87.0,-955.0,-248.0
376,-14.0,-232.0,-64.0,452.0,72.0,-31.0,-81.0,-954.0,-244.0
377,-11.0,-233.0,-65.0,459.0,67.0,-28.0,-79.0,-958.0,-243.0
378,-15.0,-232.0,-62.0,473.0,61.0,-28.0,-72.0,-963.0,-244.0
379,-14.0,-240.0,-62.0,488.0,56.0,-24.0,-73.0,-973.0,-228.0
380,-14.0,-236.0,-62.0,504.0,51.0,-22.0,-73.0,-985.0,-230.0
381,-10.0,-241.0,-60.0,523.0,51.0,-28.0,-61.0,-990.0,-228.0
382,-8.0,-246.0,-63.0,548.0,59.0,-38.0,-53.0,-1001.0,-231.0
383,-10.0,-240.0,-63.0,572.0,76.0,-52.0,-48.0,-992.0,-231.0
384,0.0,-240.0,-57.0,595.0,92.0,-65.0,-40.0,-990.0,-237.0
385,-1.0,-240.0,-63.0,612.0,106.0,-77.0,-37.0,-985.0,-238.0
386,0.0,-235.0,-64.0,620.0,110.0,-85.0,-30.0,-966.0,-245.0
387,0.0,-233.0,-65.0,619.0,114.0,-88.0,-25.0,-961.0,-243.0
388,-2.0,-234.0,-64.0,610.0,113.0,-90.0,-30.0,-955.0,-241.0
389,-3.0,-228.0,-62.0,597.0,108.0,-88.0,-31.0,-948.0,-238.0
390,-4.0,-233.0,-61.0,589.0,103.0,-81.0,-39.0,-955.0,-229.0
391,0.0,-234.0,-64.0,583.0,98.0,-76.0,-38.0,-959.0,-226.0
392,-9.0,-236.0,-57.0,580.0,97.0,-74.0,-52.0,-975.0,-213.0
393,-7.0,-240.0,-53.0,581.0,97.0,-73.0,-50.0,-987.0,-210.0
394,-14.0,-236.0,-59.0,587.0,98.0,-73.0,-50.0,-999.0,-215.0
395,-6.0,-245.0,-53.0,596.0,100.0,-75.0,-47.0,-1002.0,-205.0
396,-6.0,-249.0,-53.0,609.0,107.0,-79.0,-36.0,-1019.0,-209.0
397,-2.0,-252.0,-54.0,623.0,116.0,-84.0,-38.0,-1036.0,-210.0
398,-1.0,-253.0,-57.0,636.0,124.0,-86.0,-31.0,-1041.0,-210.0
399,-3.0,-253.0,-61.0,646.0,127.0,-89.0,-24.0,-1049.0,-219.0
400,0.0,-256.0,-59.0,651.0,129.0,-91.0,-21.0,-1054.0,-225.0
401,0.0,-253.0,-60.0,656.0,132.0,-93.0,-21.0,-1052.0,-217.0
402,1.0,-254.0,-56.0,659.0,135.0,-93.0,-19.0,-1037.0,-212.0
403,-2.0,-253.0,-58.0,662.0,133.0,-89.0,-25.0,-1039.0,-222.0
404,0.0,-250.0,-57.0,661.0,133.0,-83.0,-35.0,-1035.0,-221.0
405,-4.0,-251.0,-51.0,661.0,131.0,-80.0,-45.0,-1031.0,-220.0
406,-8.0,-251.0,-59.0,657.0,124.0,-72.0,-47.0,-1036.0,-222.0
407,-2.0,-252.0,-60.0,654.0,114.0,-64.0,-46.0,-1027.0,-217.0
408,-6.0,-253.0,-59.0,653.0,110.0,-59.0,-44.0,-1031.0,-210.0
409,-4.0,-256.0,-57.0,656.0,106.0,-60.0,-49.0,-1042.0,-217.0
410,-1.0,-253.0,-59.0,658.0,101.0,-57.0,-34.0,-1049.0,-214.0
411,-1.0,-255.0,-55.0,659.0,101.0,-53.0,-35.0,-1051.0,-211.0
412,1.0,-256.0,-58.0,664.0,107.0,-54.0,-35.0,-1055.0,-208.0
413,0.0,-258.0,-57.0,667.0,114.0,-60.0,-21.0,-1069.0,-210.0
414,-2.0,-258.0,-54.0,669.0,123.0,-69.0,-32.0,-1061.0,-203.0
415,-4.0,-256.0,-53.0,670.0,130.0,-73.0,-33.0,-1062.0,-203.0
416,-1.0,-256.0,-54.0,672.0,132.0,-75.0,-43.0,-1063.0,-204.0
417,-5.0,-255.0,-53.0,669.0,136.0,-75.0,-38.0,-1058.0,-199.0
418,-8.0,-255.0,-53.0,667.0,136.0,-75.0,-42.0,-1056.0,-194.0
419,-9.0,-251.0,-53.0,664.0,130.0,-76.0,-49.0,-1045.0,-188.0
420,-9.0,-253.0,-50.0,654.0,126.0,-76.0,-53.0,-1052.0,-187.0
421,-10.0,-255.0,-46.0,645.0,122.0,-78.0,-60.0,-1055.0,-172.0
422,-7.0,-256.0,-46.0,639.0,115.0,-78.0,-58.0,-1066.0,-170.0
423,-8.0,-260.0,-49.0,633.0,110.0,-79.0,-61.0,-1069.0,-155.0
424,-7.0,-259.0,-43.0,629.0,101.0,-80.0,-52.0,-1075.0,-162.0
425,-7.0,-262.0,-44.0,629.0,95.0,-84.0,-49.0,-1081.0,-157.0
426,-1.0,-266.0,-39.0,633.0,93.0,-87.0,-43.0,-1094.0,-150.0
427,1.0,-276.0,-41.0,645.0,93.0,-95.0,-31.0,-1105.0,-145.0
428,-4.0,-268.0,-44.0,656.0,95.0,-101.0,-36.0,-1110.0,-146.0
429,-1.0,-273.0,-43.0,673.0,95.0,-107.0,-38.0,-1114.0,-156.0
430,-4.0,-275.0,-42.0,682.0,100.0,-114.0,-34.0,-1121.0,-150.0
431,-6.0,-271.0,-40.0,690.0,101.0,-119.0,-42.0,-1120.0,-154.0
432,-6.0,-272.0,-41.0,699.0,98.0,-120.0,-49.0,-1124.0,-149.0
433,-5.0,-271.0,-46.0,709.0,97.0,-116.0,-54.0,-1123.0,-161.0
434,-9.0,-271.0,-38.0,719.0,94.0,-113.0,-59.0,-1121.0,-140.0
435,-12.0,-270.0,-41.0,737.0,92.0,-107.0,-58.0,-1116.0,-138.0
436,-10.0,-273.0,-38.0,750.0,87.0,-98.0,-63.0,-1112.0,-138.0
437,-7.0,-263.0,-41.0,757.0,82.0,-85.0,-57.0,-1105.0,-127.0
438,-5.0,-265.0,-38.0,763.0,79.0,-71.0,-40.0,-1093.0,-124.0
439,1.0,-263.0,-34.0,766.0,78.0,-64.0,-24.0,-1082.0,-123.0
440,3.0,-260.0,-31.0,769.0,80.0,-59.0,-11.0,-1080.0,-121.0
441,7.0,-262.0,-33.0,770.0,79.0,-56.0,9.0,-1085.0,-123.0
442,9.0,-263.0,-40.0,760.0,86.0,-54.0,13.0,-1092.0,-121.0
443,9.0,-262.0,-29.0,750.0,101.0,-50.0,12.0,-1089.0,-114.0
444,11.0,-265.0,-27.0,746.0,117.0,-45.0,29.0,-1083.0,-99.0
445,10.0,-258.0,-25.0,749.0,133.0,-35.0,25.0,-1086.0,-94.0
446,14.0,-263.0,-22.0,753.0,145.0,-25.0,33.0,-1083.0,-79.0
447,18.0,-261.0,-25.0,756.0,160.0,-16.0,43.0,-1078.0,-82.0
448,22.0,-258.0,-10.0,752.0,177.0,-6.0,47.0,-1076.0,-61.0
449,19.0,-256.0,-18.0,744.0,184.0,0.0,47.0,-1073.0,-51.0
450,17.0,-260.0,-17.0,737.0,187.0,9.0,44.0,-1067.0,-54.0
451,12.0,-255.0,-12.0,728.0,185.0,12.0,29.0,-1063.0,-38.0
452,10.0,-256.0,-11.0,718.0,173.0,18.0,17.0,-1053.0,-28.0
453,8.0,-253.0,-8.0,708.0,166.0,19.0,6.0,-1046.0,-22.0
454,6.0,-250.0,-6.0,692.0,161.0,18.0,6.0,-1044.0,-20.0
455,3.0,-253.0,-5.0,669.0,160.0,13.0,-12.0,-1042.0,-17.0
456,3.0,-254.0,-3.0,639.0,161.0,1.0,-11.0,-1046.0,-12.0
457,2.0,-254.0,-2.0,603.0,163.0,-12.0,-21.0,-1058.0,-10.0
458,0.0,-253.0,-7.0,563.0,164.0,-26.0,-29.0,-1057.0,-18.0
459,-2.0,-256.0,-5.0,522.0,168.0,-42.0,-34.0,-1057.0,-24.0
460,-2.0,-256.0,-6.0,488.0,177.0,-60.0,-40.0,-1067.0,-23.0
461,-3.0,-258.0,-1.0,464.0,183.0,-75.0,-45.0,-1077.0,-18.0
462,-8.0,-262.0,-4.0,445.0,191.0,-83.0,-57.0,-1084.0,-19.0
463,-5.0,-265.0,-9.0,429.0,191.0,-82.0,-56.0,-1102.0,-26.0
464,-4.0,-271.0,-7.0,416.0,192.0,-79.0,-53.0,-1108.0,-16.0
465,-4.0,-273.0,-8.0,411.0,184.0,-70.0,-47.0,-1110.0,-10.0
466,-2.0,-275.0,-5.0,416.0,178.0,-61.0,-46.0,-1111.0,-12.0
467,-2.0,-271.0,-4.0,431.0,166.0,-51.0,-37.0,-1115.0,-8.0
468,1.0,-266.0,-5.0,445.0,151.0,-44.0,-22.0,-1113.0,3.0
469,1.0,-277.0,-4.0,459.0,138.0,-38.0,-8.0,-1111.0,7.0
470,9.0,-265.0,0.0,474.0,125.0,-37.0,6.0,-1113.0,13.0
471,13.0,-266.0,-2.0,488.0,117.0,-42.0,20.0,-1106.0,8.0
472,17.0,-265.0,-4.0,496.0,115.0,-53.0,44.0,-1100.0,1.0
473,28.0,-261.0,1.0,495.0,122.0,-76.0,66.0,-1085.0,5.0
474,29.0,-261.0,-2.0,488.0,135.0,-100.0,84.0,-1081.0,4.0
475,27.0,-258.0,-7.0,471.0,155.0,-121.0,79.0,-1079.0,4.0
476,28.0,-258.0,-1.0,451.0,175.0,-138.0,80.0,-1072.0,3.0
477,28.0,-254.0,-2.0,429.0,191.0,-153.0,77.0,-1060.0,0.0
478,17.0,-254.0,-3.0,413.0,202.0,-159.0,69.0,-1064.0,10.0
479,18.0,-255.0,-1.0,402.0,201.0,-157.0,53.0,-1062.0,13.0
480,22.0,-251.0,5.0,398.0,194.0,-150.0,43.0,-1061.0,16.0
481,18.0,-259.0,5.0,401.0,186.0,-140.0,37.0,-1066.0,27.0
482,14.0,-257.0,6.0,410.0,177.0,-131.0,30.0,-1066.0,29.0
483,14.0,-259.0,4.0,416.0,161.0,-118.0,17.0,-1072.0,37.0
484,8.0,-260.0,11.0,419.0,146.0,-111.0,6.0,-1074.0,45.0
485,4.0,-257.0,7.0,415.0,130.0,-107.0,-5.0,-1077.0,40.0
486,3.0,-261.0,6.0,403.0,121.0,-107.0,-9.0,-1085.0,39.0
487,2.0,-262.0,6.0,379.0,116.0,-116.0,-11.0,-1098.0,42.0
488,5.0,-263.0,8.0,346.0,116.0,-129.0,-13.0,-1098.0,49.0
489,1.0,-265.0,7.0,314.0,117.0,-137.0,-18.0,-1104.0,59.0
490,5.0,-267.0,9.0,282.0,118.0,-148.0,-9.0,-1111.0,56.0
491,7.0,-268.0,15.0,244.0,118.0,-165.0,-7.0,-1112.0,49.0
492,5.0,-270.0,15.0,206.0,119.0,-184.0,9.0,-1110.0,69.0
493,12.0,-271.0,18.0,183.0,109.0,-200.0,17.0,-1107.0,76.0
494,11.0,-265.0,20.0,171.0,88.0,-211.0,20.0,-1106.0,87.0
495,11.0,-264.0,21.0,172.0,64.0,-219.0,24.0,-1085.0,96.0
496,4.0,-257.0,14.0,182.0,40.0,-218.0,8.0,-1076.0,81.0
497,1.0,-257.0,16.0,182.0,23.0,-214.0,-8.0,-1069.0,58.0
498,0.0,-256.0,11.0,173.0,4.0,-212.0,-19.0,-1054.0,66.0
499,-1.0,-252.0,12.0,170.0,-21.0,-207.0,-43.0,-1035.0,68.0
500,-1.0,-247.0,17.0,184.0,-44.0,-186.0,-43.0,-1011.0,63.0
501,-6.0,-241.0,11.0,213.0,-53.0,-162.0,-44.0,-997.0,46.0
502,0.0,-241.0,2.0,237.0,-45.0,-127.0,-38.0,-991.0,18.0
503,3.0,-241.0,-2.0,247.0,-21.0,-105.0,-21.0,-990.0,12.0
504,9.0,-240.0,-4.0,242.0,1.0,-92.0,4.0,-992.0,-5.0
505,12.0,-241.0,-4.0,225.0,22.0,-87.0,21.0,-997.0,-16.0
506,21.0,-245.0,-1.0,204.0,46.0,-86.0,47.0,-1003.0,-2.0
507,26.0,-248.0,3.0,192.0,59.0,-87.0,69.0,-1021.0,8.0
508,28.0,-253.0,0.0,190.0,70.0,-92.0,77.0,-1046.0,17.0
509,28.0,-258.0,6.0,196.0,87.0,-97.0,89.0,-1058.0,18.0
510,33.0,-259.0,4.0,206.0,104.0,-104.0,102.0,-1075.0,30.0
511,35.0,-265.0,7.0,220.0,113.0,-107.0,107.0,-1092.0,38.0
512,35.0,-267.0,2.0,237.0,118.0,-107.0,106.0,-1097.0,46.0
513,33.0,-267.0,13.0,254.0,118.0,-107.0,101.0,-1111.0,57.0
514,31.0,-270.0,8.0,266.0,116.0,-104.0,93.0,-1111.0,55.0
515,27.0,-267.0,11.0,272.0,114.0,-101.0,92.0,-1116.0,55.0
516,26.0,-267.0,11.0,271.0,113.0,-98.0,79.0,-1118.0,61.0
517,23.0,-268.0,15.0,265.0,115.0,-97.0,70.0,-1119.0,72.0
518,19.0,-268.0,20.0,257.0,112.0,-95.0,56.0,-1115.0,85.0
519,18.0,-275.0,24.0,249.0,110.0,-92.0,39.0,-1125.0,93.0
520,14.0,-268.0,24.0,242.0,106.0,-91.0,25.0,-1124.0,101.0
521,11.0,-274.0,21.0,240.0,102.0,-87.0,18.0,-1117.0,102.0
522,4.0,-271.0,24.0,244.0,93.0,-84.0,-2.0,-1108.0,111.0
523,0.0,-261.0,18.0,251.0,84.0,-81.0,-16.0,-1101.0,110.0
524,-1.0,-263.0,21.0,259.0,74.0,-74.0,-21.0,-1088.0,105.0
525,-8.0,-261.0,24.0,270.0,58.0,-64.0,-44.0,-1084.0,101.0
526,-4.0,-261.0,24.0,276.0,43.0,-52.0,-56.0,-1078.0,93.0
527,-11.0,-261.0,25.0,268.0,27.0,-40.0,-63.0,-1080.0,90.0
528,-10.0,-258.0,21.0,250.0,11.0,-34.0,-56.0,-1081.0,92.0
529,-2.0,-260.0,18.0,225.0,-3.0,-30.0,-35.0,-1074.0,80.0
530,3.0,-260.0,17.0,197.0,-11.0,-36.0,-19.0,-1073.0,83.0
531,9.0,-259.0,18.0,172.0,-12.0,-40.0,8.0,-1080.0,94.0
532,14.0,-262.0,21.0,155.0,-9.0,-48.0,34.0,-1073.0,99.0
533,19.0,-261.0,25.0,143.0,-7.0,-54.0,36.0,-1079.0,115.0
534,23.0,-264.0,24.0,138.0,-4.0,-56.0,54.0,-1088.0,121.0
535,22.0,-262.0,29.0,143.0,-1.0,-60.0,60.0,-1071.0,125.0
536,27.0,-258.0,26.0,157.0,4.0,-65.0,70.0,-1072.0,123.0
537,25.0,-256.0,24.0,175.0,10.0,-69.0,84.0,-1063.0,122.0
538,34.0,-257.0,23.0,191.0,13.0,-74.0,95.0,-1052.0,111.0
539,28.0,-254.0,23.0,195.0,13.0,-86.0,82.0,-1044.0,102.0
540,27.0,-251.0,28.0,189.0,14.0,-94.0,82.0,-1035.0,109.0
541,25.0,-251.0,24.0,185.0,8.0,-99.0,76.0,-1032.0,121.0
542,30.0,-251.0,29.0,184.0,-2.0,-102.0,80.0,-1037.0,119.0
543,28.0,-253.0,32.0,178.0,-5.0,-105.0,81.0,-1038.0,130.0
544,26.0,-255.0,28.0,173.0,-1.0,-108.0,78.0,-1044.0,132.0
545,30.0,-254.0,31.0,171.0,8.0,-103.0,83.0,-1050.0,145.0
546,33.0,-254.0,34.0,166.0,19.0,-97.0,89.0,-1057.0,151.0
547,32.0,-254.0,35.0,165.0,28.0,-86.0,87.0,-1059.0,145.0
548,30.0,-253.0,36.0,163.0,33.0,-75.0,81.0,-1053.0,153.0
549,25.0,-252.0,36.0,160.0,32.0,-60.0,76.0,-1041.0,158.0
550,24.0,-250.0,37.0,158.0,24.0,-45.0,68.0,-1044.0,158.0
551,20.0,-252.0,40.0,158.0,17.0,-34.0,55.0,-1035.0,169.0
552,18.0,-249.0,42.0,158.0,8.0,-27.0,37.0,-1028.0,183.0
553,13.0,-242.0,44.0,160.0,-2.0,-21.0,32.0,-1011.0,192.0
554,9.0,-241.0,45.0,166.0,-10.0,-22.0,22.0,-1002.0,199.0
555,13.0,-247.0,52.0,173.0,-19.0,-20.0,14.0,-992.0,209.0
556,13.0,-242.0,46.0,180.0,-30.0,-18.0,16.0,-987.0,212.0
557,5.0,-238.0,51.0,184.0,-44.0,-12.0,5.0,-988.0,207.0
558,6.0,-237.0,47.0,186.0,-61.0,-8.0,1.0,-982.0,195.0
559,6.0,-235.0,45.0,175.0,-70.0,-4.0,-3.0,-978.0,194.0
560,6.0,-240.0,40.0,158.0,-74.0,-2.0,-3.0,-985.0,183.0
561,6.0,-240.0,42.0,137.0,-78.0,-3.0,-9.0,-989.0,172.0
562,5.0,-242.0,38.0,117.0,-78.0,-5.0,-14.0,-983.0,173.0
563,4.0,-242.0,44.0,106.0,-75.0,-7.0,-12.0,-994.0,167.0
564,9.0,-244.0,36.0,104.0,-73.0,-4.0,-3.0,-995.0,159.0
565,10.0,-242.0,36.0,108.0,-65.0,-1.0,-4.0,-993.0,167.0
566,6.0,-239.0,36.0,115.0,-57.0,0.0,-1.0,-982.0,154.0
567,6.0,-240.0,35.0,118.0,-46.0,4.0,6.0,-987.0,150.0
568,5.0,-241.0,33.0,121.0,-38.0,12.0,-9.0,-983.0,154.0
569,3.0,-239.0,31.0,132.0,-33.0,19.0,-11.0,-993.0,141.0
570,2.0,-236.0,30.0,136.0,-28.0,22.0,-24.0,-983.0,133.0
571,-1.0,-237.0,33.0,130.0,-28.0,27.0,-37.0,-982.0,133.0
572,-1.0,-238.0,28.0,120.0,-32.0,28.0,-50.0,-986.0,132.0
573,-9.0,-237.0,26.0,107.0,-39.0,28.0,-64.0,-991.0,126.0
574,-10.0,-246.0,26.0,91.0,-47.0,30.0,-75.0,-1008.0,118.0
575,-7.0,-248.0,25.0,75.0,-52.0,30.0,-61.0,-1015.0,115.0
576,-1.0,-249.0,22.0,64.0,-50.0,24.0,-37.0,-1018.0,109.0
577,7.0,-248.0,24.0,57.0,-40.0,16.0,-4.0,-1018.0,107.0
578,16.0,-249.0,31.0,56.0,-23.0,9.0,28.0,-1035.0,122.0
579,22.0,-248.0,28.0,56.0,-4.0,3.0,60.0,-1031.0,123.0
580,31.0,-253.0,31.0,58.0,14.0,1.0,77.0,-1033.0,135.0
581,32.0,-253.0,32.0,62.0,29.0,-3.0,91.0,-1036.0,138.0
582,37.0,-251.0,32.0,67.0,39.0,-8.0,100.0,-1031.0,137.0
583,33.0,-249.0,35.0,71.0,46.0,-14.0,106.0,-1028.0,142.0
584,32.0,-246.0,30.0,75.0,49.0,-20.0,101.0,-1019.0,140.0
585,33.0,-249.0,34.0,85.0,48.0,-25.0,96.0,-1028.0,140.0
586,30.0,-250.0,31.0,101.0,48.0,-31.0,78.0,-1018.0,142.0
587,18.0,-245.0,30.0,116.0,48.0,-34.0,65.0,-1017.0,145.0
588,20.0,-250.0,31.0,129.0,47.0,-38.0,40.0,-1021.0,147.0
589,14.0,-247.0,33.0,140.0,46.0,-37.0,27.0,-1019.0,151.0
590,11.0,-245.0,37.0,148.0,45.0,-37.0,6.0,-1017.0,151.0
591,7.0,-249.0,36.0,157.0,43.0,-34.0,-1.0,-1006.0,157.0
592,4.0,-245.0,37.0,164.0,43.0,-34.0,-12.0,-1010.0,160.0
593,1.0,-247.0,37.0,166.0,43.0,-30.0,-11.0,-1013.0,167.0
594,3.0,-250.0,40.0,166.0,43.0,-26.0,-22.0,-1019.0,171.0
595,2.0,-249.0,39.0,162.0,41.0,-22.0,-24.0,-1022.0,169.0
596,1.0,-250.0,40.0,158.0,40.0,-17.0,-24.0,-1024.0,162.0
597,0.0,-251.0,37.0,154.0,38.0,-17.0,-18.0,-1021.0,160.0
598,7.0,-245.0,42.0,151.0,37.0,-18.0,-21.0,-1019.0,151.0
599,4.0,-249.0,36.0,150.0,38.0,-18.0,-15.0,-1019.0,154.0
600,3.0,-244.0,37.0,150.0,38.0,-20.0,-16.0,-1011.0,149.0
601,5.0,-247.0,36.0,151.0,40.0,-22.0,-7.0,-1010.0,147.0
602,8.0,-244.0,32.0,151.0,41.0,-27.0,7.0,-1001.0,143.0
603,9.0,-242.0,35.0,149.0,40.0,-30.0,7.0,-996.0,134.0
604,12.0,-241.0,31.0,147.0,40.0,-32.0,14.0,-991.0,140.0
605,11.0,-241.0,31.0,142.0,38.0,-34.0,16.0,-983.0,135.0
606,9.0,-240.0,30.0,137.0,35.0,-34.0,21.0,-977.0,138.0
607,14.0,-233.0,28.0,131.0,28.0,-39.0,24.0,-977.0,135.0
608,15.0,-237.0,28.0,126.0,24.0,-42.0,25.0,-971.0,139.0
609,13.0,-238.0,33.0,119.0,19.0,-45.0,21.0,-968.0,146.0
610,11.0,-236.0,35.0,109.0,15.0,-48.0,16.0,-976.0,142.0
611,9.0,-237.0,32.0,100.0,9.0,-51.0,10.0,-979.0,150.0
612,10.0,-239.0,36.0,87.0,4.0,-51.0,9.0,-988.0,150.0
613,10.0,-238.0,38.0,75.0,1.0,-54.0,17.0,-989.0,161.0
614,10.0,-240.0,43.0,70.0,3.0,-61.0,19.0,-992.0,166.0
615,15.0,-244.0,41.0,68.0,11.0,-67.0,22.0,-993.0,166.0
616,16.0,-239.0,37.0,69.0,19.0,-68.0,28.0,-998.0,168.0
617,18.0,-242.0,39.0,65.0,31.0,-74.0,36.0,-998.0,162.0
618,18.0,-243.0,33.0,59.0,46.0,-84.0,36.0,-998.0,153.0
619,15.0,-245.0,35.0,50.0,55.0,-89.0,44.0,-1004.0,144.0
620,17.0,-246.0,35.0,41.0,61.0,-93.0,36.0,-1011.0,142.0
621,17.0,-244.0,34.0,31.0,64.0,-97.0,34.0,-1021.0,143.0
622,13.0,-252.0,33.0,26.0,64.0,-101.0,31.0,-1025.0,152.0
623,12.0,-252.0,36.0,24.0,60.0,-99.0,23.0,-1033.0,155.0
624,12.0,-254.0,36.0,25.0,54.0,-94.0,14.0,-1045.0,155.0
625,7.0,-253.0,32.0,22.0,46.0,-87.0,6.0,-1050.0,154.0
626,7.0,-253.0,35.0,20.0,36.0,-78.0,4.0,-1052.0,157.0
627,9.0,-253.0,38.0,14.0,30.0,-70.0,6.0,-1053.0,149.0
628,7.0,-254.0,33.0,8.0,26.0,-65.0,5.0,-1053.0,151.0
629,8.0,-252.0,32.0,-1.0,27.0,-63.0,7.0,-1057.0,142.0
630,12.0,-255.0,30.0,-13.0,29.0,-65.0,12.0,-1056.0,130.0
631,13.0,-252.0,28.0,-23.0,32.0,-71.0,14.0,-1053.0,135.0
632,10.0,-256.0,27.0,-31.0,35.0,-73.0,16.0,-1037.0,132.0
