,0,1,2,3,4,5,6,7,8
336,11.0,-257.0,69.0,-20.0,42.0,11.0,79.0,-1003.0,255.0
337,12.0,-255.0,73.0,-20.0,41.0,10.0,80.0,-1001.0,252.0
338,11.0,-256.0,72.0,-18.0,39.0,9.0,72.0,-998.0,256.0
339,10.0,-255.0,73.0,-17.0,37.0,8.0,72.0,-1001.0,252.0
340,9.0,-255.0,70.0,-18.0,35.0,10.0,72.0,-997.0,252.0
341,9.0,-258.0,69.0,-19.0,33.0,10.0,77.0,-997.0,251.0
342,11.0,-257.0,72.0,-21.0,34.0,9.0,74.0,-998.0,252.0
343,9.0,-254.0,71.0,-24.0,35.0,11.0,76.0,-996.0,257.0
344,9.0,-257.0,69.0,-24.0,35.0,9.0,72.0,-1003.0,256.0
345,11.0,-257.0,69.0,-24.0,35.0,10.0,74.0,-1003.0,252.0
346,11.0,-258.0,69.0,-22.0,35.0,9.0,76.0,-1005.0,254.0
347,11.0,-255.0,66.0,-21.0,35.0,9.0,69.0,-1005.0,256.0
348,8.0,-258.0,69.0,-20.0,34.0,11.0,70.0,-1003.0,253.0
349,8.0,-256.0,71.0,-19.0,35.0,11.0,71.0,-1001.0,251.0
350,13.0,-260.0,67.0,-18.0,34.0,12.0,78.0,-1002.0,250.0
351,10.0,-258.0,72.0,-16.0,36.0,12.0,71.0,-1003.0,249.0
352,10.0,-259.0,68.0,-16.0,36.0,14.0,75.0,-1003.0,254.0
353,12.0,-259.0,72.0,-14.0,39.0,13.0,74.0,-1004.0,255.0
354,9.0,-256.0,70.0,-16.0,37.0,13.0,76.0,-1003.0,255.0
355,11.0,-256.0,67.0,-15.0,37.0,14.0,74.0,-1004.0,250.0
356,8.0,-256.0,69.0,-14.0,37.0,15.0,84.0,-1006.0,253.0
357,12.0,-257.0,74.0,-14.0,38.0,16.0,73.0,-1002.0,254.0
358,9.0,-257.0,71.0,-15.0,38.0,16.0,81.0,-1001.0,252.0
359,12.0,-257.0,74.0,-15.0,39.0,18.0,77.0,-1008.0,254.0
360,12.0,-255.0,68.0,-16.0,40.0,18.0,81.0,-1002.0,255.0
361,11.0,-258.0,72.0,-16.0,42.0,17.0,75.0,-1001.0,254.0
362,12.0,-258.0,73.0,-15.0,42.0,16.0,75.0,-1002.0,257.0
363,9.0,-256.0,72.0,-16.0,42.0,15.0,78.0,-1002.0,258.0
364,8.0,-255.0,72.0,-18.0,44.0,14.0,73.0,-999.0,257.0
365,10.0,-255.0,75.0,-19.0,44.0,13.0,70.0,-997.0,256.0
366,12.0,-255.0,75.0,-23.0,46.0,11.0,76.0,-999.0,258.0
367,8.0,-255.0,71.0,-25.0,49.0,9.0,71.0,-996.0,256.0
368,9.0,-256.0,72.0,-27.0,54.0,7.0,74.0,-996.0,260.0
369,6.0,-256.0,77.0,-27.0,56.0,5.0,70.0,-998.0,253.0
370,10.0,-256.0,71.0,-27.0,58.0,3.0,71.0,-999.0,254.0
371,11.0,-256.0,71.0,-26.0,59.0,2.0,74.0,-997.0,258.0
372,10.0,-255.0,71.0,-26.0,60.0,0.0,74.0,-996.0,256.0
373,11.0,-257.0,73.0,-26.0,60.0,-2.0,71.0,-1001.0,262.0
374,9.0,-254.0,73.0,-25.0,63.0,-2.0,70.0,-1007.0,260.0
375,5.0,-257.0,71.0,-26.0,63.0,-5.0,70.0,-1000.0,259.0
376,7.0,-255.0,73.0,-27.0,64.0,-8.0,64.0,-1000.0,255.0
377,9.0,-254.0,77.0,-27.0,65.0,-9.0,66.0,-994.0,258.0
378,11.0,-255.0,74.0,-27.0,65.0,-11.0,67.0,-994.0,262.0
379,8.0,-255.0,73.0,-28.0,66.0,-13.0,63.0,-995.0,259.0
380,5.0,-255.0,71.0,-27.0,67.0,-13.0,64.0,-999.0,261.0
381,7.0,-255.0,74.0,-27.0,65.0,-15.0,66.0,-993.0,257.0
382,14.0,-254.0,69.0,-28.0,64.0,-17.0,78.0,-998.0,261.0
383,10.0,-254.0,74.0,-32.0,68.0,-17.0,81.0,-994.0,263.0
384,8.0,-256.0,75.0,-39.0,77.0,-15.0,70.0,-999.0,263.0
385,5.0,-255.0,78.0,-47.0,86.0,-15.0,56.0,-1001.0,265.0
386,9.0,-259.0,70.0,-50.0,90.0,-15.0,65.0,-1004.0,270.0
387,9.0,-261.0,72.0,-50.0,86.0,-13.0,60.0,-1006.0,254.0
388,5.0,-256.0,71.0,-48.0,75.0,-10.0,62.0,-1009.0,252.0
389,6.0,-259.0,71.0,-48.0,61.0,-8.0,61.0,-1007.0,246.0
390,8.0,-258.0,68.0,-47.0,53.0,-6.0,66.0,-1010.0,250.0
391,12.0,-260.0,67.0,-48.0,51.0,-4.0,62.0,-1008.0,251.0
392,8.0,-261.0,68.0,-47.0,52.0,-4.0,64.0,-1011.0,257.0
393,11.0,-259.0,73.0,-44.0,48.0,-4.0,77.0,-1011.0,253.0
394,8.0,-259.0,74.0,-40.0,48.0,-3.0,65.0,-1013.0,255.0
395,11.0,-259.0,72.0,-37.0,49.0,-2.0,73.0,-1014.0,253.0
396,9.0,-259.0,70.0,-34.0,49.0,0.0,68.0,-1016.0,257.0
397,10.0,-262.0,70.0,-32.0,51.0,0.0,74.0,-1010.0,257.0
398,10.0,-257.0,72.0,-29.0,55.0,1.0,73.0,-1015.0,263.0
399,4.0,-257.0,70.0,-28.0,60.0,2.0,42.0,-1012.0,259.0
400,10.0,-263.0,70.0,-25.0,61.0,2.0,57.0,-1015.0,254.0
401,12.0,-262.0,71.0,-22.0,51.0,0.0,83.0,-1018.0,251.0
402,16.0,-260.0,73.0,-18.0,41.0,0.0,93.0,-1017.0,258.0
403,13.0,-258.0,72.0,-12.0,41.0,1.0,74.0,-1008.0,256.0
404,7.0,-257.0,74.0,-9.0,48.0,0.0,64.0,-1012.0,256.0
405,4.0,-259.0,69.0,-5.0,51.0,0.0,58.0,-1017.0,259.0
406,7.0,-261.0,69.0,-2.0,47.0,4.0,64.0,-1016.0,251.0
407,8.0,-261.0,68.0,1.0,44.0,5.0,65.0,-1018.0,252.0
408,7.0,-259.0,73.0,1.0,46.0,6.0,61.0,-1016.0,257.0
409,4.0,-258.0,70.0,3.0,48.0,8.0,57.0,-1018.0,259.0
410,4.0,-261.0,68.0,8.0,49.0,13.0,47.0,-1016.0,253.0
411,4.0,-262.0,69.0,14.0,41.0,17.0,52.0,-1016.0,248.0
412,2.0,-259.0,60.0,16.0,31.0,22.0,36.0,-1021.0,246.0
413,-1.0,-260.0,66.0,17.0,18.0,28.0,27.0,-1019.0,240.0
414,-3.0,-259.0,69.0,17.0,1.0,36.0,24.0,-1024.0,238.0
415,-8.0,-261.0,65.0,18.0,-20.0,47.0,7.0,-1017.0,235.0
416,-4.0,-257.0,68.0,27.0,-45.0,52.0,14.0,-1010.0,232.0
417,7.0,-257.0,64.0,37.0,-78.0,51.0,53.0,-1004.0,215.0
418,11.0,-255.0,63.0,37.0,-100.0,47.0,75.0,-989.0,225.0
419,14.0,-255.0,62.0,36.0,-107.0,42.0,78.0,-982.0,225.0
420,14.0,-255.0,67.0,29.0,-91.0,36.0,73.0,-988.0,238.0
421,13.0,-254.0,70.0,20.0,-62.0,34.0,73.0,-987.0,252.0
422,10.0,-253.0,75.0,11.0,-26.0,32.0,69.0,-986.0,261.0
423,8.0,-255.0,70.0,2.0,7.0,30.0,63.0,-992.0,268.0
424,9.0,-255.0,73.0,-4.0,39.0,28.0,69.0,-989.0,275.0
425,6.0,-253.0,77.0,-7.0,61.0,26.0,62.0,-1003.0,271.0
426,9.0,-256.0,74.0,-12.0,71.0,27.0,69.0,-1004.0,266.0
427,8.0,-259.0,73.0,-15.0,70.0,26.0,74.0,-1015.0,258.0
428,10.0,-259.0,70.0,-17.0,66.0,26.0,78.0,-1015.0,246.0
429,7.0,-261.0,69.0,-18.0,59.0,24.0,71.0,-1019.0,238.0
430,9.0,-262.0,65.0,-18.0,53.0,21.0,72.0,-1023.0,236.0
431,13.0,-263.0,63.0,-19.0,49.0,15.0,69.0,-1023.0,232.0
432,7.0,-264.0,67.0,-22.0,46.0,14.0,66.0,-1031.0,228.0
433,4.0,-262.0,70.0,-21.0,39.0,10.0,61.0,-1043.0,231.0
434,6.0,-262.0,71.0,-17.0,30.0,9.0,60.0,-1036.0,231.0
435,7.0,-266.0,66.0,-10.0,20.0,8.0,61.0,-1045.0,229.0
436,7.0,-261.0,62.0,-2.0,12.0,8.0,60.0,-1036.0,222.0
437,6.0,-261.0,60.0,5.0,4.0,7.0,61.0,-1023.0,223.0
438,6.0,-261.0,66.0,11.0,0.0,8.0,60.0,-1017.0,234.0
439,9.0,-261.0,65.0,18.0,1.0,9.0,64.0,-1020.0,232.0
440,8.0,-260.0,64.0,22.0,-2.0,10.0,65.0,-1015.0,226.0
441,13.0,-258.0,63.0,22.0,-3.0,11.0,73.0,-1016.0,221.0
442,11.0,-261.0,64.0,13.0,-6.0,15.0,72.0,-1016.0,213.0
443,11.0,-259.0,60.0,2.0,-9.0,21.0,73.0,-1019.0,212.0
444,8.0,-259.0,62.0,-11.0,-11.0,26.0,76.0,-1020.0,210.0
445,9.0,-259.0,59.0,-24.0,-11.0,31.0,81.0,-1030.0,201.0
446,9.0,-263.0,58.0,-36.0,-11.0,36.0,72.0,-1020.0,192.0
447,9.0,-261.0,53.0,-49.0,-8.0,42.0,74.0,-1041.0,188.0
448,10.0,-266.0,50.0,-62.0,-7.0,48.0,70.0,-1044.0,177.0
449,9.0,-263.0,50.0,-77.0,-6.0,53.0,77.0,-1044.0,171.0
450,10.0,-265.0,47.0,-91.0,-8.0,57.0,78.0,-1047.0,152.0
451,10.0,-265.0,42.0,-104.0,-9.0,64.0,73.0,-1048.0,145.0
452,14.0,-267.0,38.0,-116.0,-12.0,67.0,75.0,-1048.0,139.0
453,13.0,-262.0,38.0,-129.0,-18.0,69.0,75.0,-1028.0,126.0
454,13.0,-264.0,37.0,-141.0,-25.0,69.0,83.0,-1034.0,117.0
455,13.0,-263.0,29.0,-150.0,-35.0,70.0,90.0,-1018.0,107.0
456,14.0,-260.0,29.0,-162.0,-42.0,70.0,84.0,-1021.0,98.0
457,16.0,-256.0,25.0,-175.0,-50.0,71.0,91.0,-1007.0,90.0
458,17.0,-255.0,27.0,-187.0,-62.0,71.0,93.0,-993.0,80.0
459,16.0,-253.0,23.0,-204.0,-73.0,69.0,102.0,-978.0,72.0
460,17.0,-252.0,20.0,-223.0,-84.0,67.0,101.0,-966.0,60.0
461,20.0,-247.0,15.0,-246.0,-92.0,67.0,106.0,-957.0,45.0
462,20.0,-243.0,19.0,-273.0,-103.0,65.0,108.0,-949.0,32.0
463,18.0,-241.0,12.0,-299.0,-107.0,63.0,107.0,-938.0,22.0
464,17.0,-238.0,9.0,-324.0,-115.0,60.0,104.0,-936.0,13.0
465,19.0,-236.0,8.0,-350.0,-123.0,58.0,110.0,-914.0,3.0
466,22.0,-234.0,3.0,-374.0,-128.0,54.0,110.0,-902.0,-5.0
467,22.0,-232.0,5.0,-398.0,-133.0,50.0,112.0,-898.0,-13.0
468,23.0,-229.0,1.0,-418.0,-137.0,45.0,121.0,-886.0,-24.0
469,22.0,-226.0,2.0,-438.0,-138.0,40.0,112.0,-871.0,-33.0
470,21.0,-217.0,-3.0,-454.0,-137.0,34.0,115.0,-857.0,-34.0
471,22.0,-213.0,0.0,-468.0,-138.0,26.0,112.0,-839.0,-44.0
472,22.0,-205.0,-4.0,-480.0,-137.0,17.0,112.0,-803.0,-42.0
473,20.0,-201.0,-6.0,-491.0,-134.0,9.0,108.0,-784.0,-46.0
474,22.0,-193.0,-2.0,-503.0,-133.0,0.0,109.0,-759.0,-49.0
475,22.0,-191.0,-2.0,-516.0,-130.0,-10.0,110.0,-739.0,-45.0
476,23.0,-185.0,-7.0,-533.0,-129.0,-19.0,110.0,-716.0,-53.0
477,17.0,-174.0,-12.0,-555.0,-127.0,-30.0,104.0,-701.0,-64.0
478,22.0,-175.0,-12.0,-577.0,-124.0,-36.0,105.0,-684.0,-68.0
479,22.0,-167.0,-16.0,-602.0,-121.0,-37.0,110.0,-669.0,-87.0
480,22.0,-163.0,-15.0,-627.0,-119.0,-37.0,112.0,-645.0,-95.0
481,24.0,-160.0,-22.0,-659.0,-117.0,-36.0,118.0,-620.0,-109.0
482,24.0,-154.0,-18.0,-693.0,-116.0,-38.0,123.0,-601.0,-114.0
483,28.0,-152.0,-26.0,-732.0,-116.0,-42.0,128.0,-580.0,-117.0
484,26.0,-147.0,-24.0,-771.0,-115.0,-45.0,121.0,-565.0,-121.0
485,18.0,-138.0,-26.0,-807.0,-112.0,-46.0,114.0,-550.0,-113.0
486,21.0,-136.0,-18.0,-840.0,-110.0,-47.0,107.0,-525.0,-107.0
487,21.0,-130.0,-18.0,-868.0,-109.0,-46.0,97.0,-505.0,-97.0
488,18.0,-127.0,-13.0,-892.0,-111.0,-43.0,93.0,-481.0,-91.0
489,17.0,-120.0,-18.0,-914.0,-114.0,-39.0,82.0,-460.0,-94.0
490,13.0,-115.0,-14.0,-935.0,-119.0,-40.0,79.0,-443.0,-88.0
491,12.0,-110.0,-15.0,-961.0,-128.0,-45.0,73.0,-429.0,-92.0
492,9.0,-107.0,-16.0,-996.0,-138.0,-49.0,66.0,-417.0,-93.0
493,5.0,-107.0,-19.0,-1034.0,-146.0,-50.0,46.0,-405.0,-100.0
494,6.0,-102.0,-20.0,-1077.0,-157.0,-50.0,53.0,-389.0,-112.0
495,5.0,-100.0,-24.0,-1123.0,-175.0,-50.0,42.0,-385.0,-123.0
496,3.0,-99.0,-29.0,-1178.0,-196.0,-54.0,20.0,-401.0,-139.0
497,-1.0,-105.0,-28.0,-1247.0,-215.0,-54.0,10.0,-421.0,-138.0
498,3.0,-115.0,-29.0,-1318.0,-238.0,-64.0,18.0,-447.0,-132.0
499,-2.0,-123.0,-23.0,-1384.0,-262.0,-79.0,16.0,-465.0,-135.0
500,-5.0,-124.0,-29.0,-1440.0,-284.0,-91.0,7.0,-481.0,-133.0
501,-3.0,-130.0,-25.0,-1489.0,-308.0,-99.0,12.0,-499.0,-134.0
502,-6.0,-136.0,-33.0,-1531.0,-336.0,-109.0,-4.0,-526.0,-149.0
503,-7.0,-140.0,-31.0,-1571.0,-366.0,-121.0,-19.0,-547.0,-164.0
504,-9.0,-156.0,-43.0,-1602.0,-398.0,-127.0,-15.0,-581.0,-200.0
505,-15.0,-163.0,-44.0,-1635.0,-431.0,-141.0,-27.0,-635.0,-206.0
506,-14.0,-172.0,-47.0,-1664.0,-457.0,-159.0,-41.0,-676.0,-203.0
507,-13.0,-186.0,-40.0,-1676.0,-480.0,-180.0,-33.0,-714.0,-203.0
508,-6.0,-199.0,-44.0,-1665.0,-496.0,-206.0,-18.0,-759.0,-200.0
509,-2.0,-206.0,-41.0,-1633.0,-501.0,-236.0,7.0,-809.0,-190.0
510,1.0,-223.0,-38.0,-1596.0,-497.0,-275.0,26.0,-853.0,-185.0
511,1.0,-231.0,-41.0,-1561.0,-477.0,-314.0,18.0,-896.0,-179.0
512,2.0,-243.0,-35.0,-1530.0,-452.0,-349.0,28.0,-939.0,-171.0
513,6.0,-262.0,-32.0,-1498.0,-430.0,-382.0,44.0,-995.0,-162.0
514,7.0,-275.0,-29.0,-1461.0,-410.0,-412.0,62.0,-1068.0,-147.0
515,24.0,-295.0,-23.0,-1414.0,-395.0,-434.0,123.0,-1136.0,-130.0
516,30.0,-310.0,-23.0,-1344.0,-383.0,-452.0,151.0,-1207.0,-130.0
517,35.0,-327.0,-25.0,-1269.0,-372.0,-445.0,183.0,-1262.0,-126.0
518,45.0,-344.0,-18.0,-1189.0,-365.0,-420.0,207.0,-1320.0,-110.0
519,50.0,-359.0,-14.0,-1095.0,-365.0,-383.0,243.0,-1372.0,-94.0
520,60.0,-372.0,-3.0,-992.0,-371.0,-336.0,263.0,-1403.0,-86.0
521,61.0,-368.0,-7.0,-883.0,-376.0,-282.0,271.0,-1422.0,-73.0
522,64.0,-371.0,-4.0,-770.0,-381.0,-218.0,289.0,-1435.0,-54.0
523,66.0,-377.0,0.0,-664.0,-385.0,-152.0,300.0,-1445.0,-49.0
524,68.0,-379.0,-1.0,-568.0,-384.0,-81.0,308.0,-1469.0,-43.0
525,76.0,-380.0,-6.0,-492.0,-381.0,-12.0,332.0,-1475.0,-37.0
526,73.0,-383.0,-4.0,-436.0,-373.0,54.0,335.0,-1474.0,-56.0
527,76.0,-380.0,0.0,-388.0,-354.0,105.0,330.0,-1457.0,-42.0
528,78.0,-372.0,-1.0,-346.0,-332.0,142.0,341.0,-1437.0,-52.0
529,75.0,-366.0,-5.0,-290.0,-316.0,170.0,335.0,-1413.0,-70.0
530,71.0,-358.0,-10.0,-236.0,-289.0,200.0,310.0,-1386.0,-70.0
531,66.0,-353.0,-9.0,-180.0,-232.0,232.0,278.0,-1367.0,-61.0
532,65.0,-352.0,-1.0,-124.0,-163.0,265.0,275.0,-1365.0,-51.0
533,65.0,-352.0,-4.0,-77.0,-78.0,289.0,271.0,-1371.0,-51.0
534,67.0,-362.0,15.0,-38.0,-5.0,301.0,279.0,-1386.0,9.0
535,67.0,-359.0,27.0,52.0,77.0,298.0,282.0,-1383.0,71.0
536,59.0,-347.0,15.0,211.0,163.0,266.0,263.0,-1331.0,35.0
537,47.0,-336.0,7.0,379.0,213.0,217.0,229.0,-1278.0,-20.0
538,35.0,-321.0,-7.0,519.0,212.0,173.0,174.0,-1235.0,-71.0
539,28.0,-309.0,-18.0,616.0,186.0,140.0,151.0,-1200.0,-115.0
540,29.0,-302.0,-29.0,671.0,165.0,108.0,148.0,-1165.0,-153.0
541,18.0,-293.0,-37.0,682.0,162.0,72.0,139.0,-1130.0,-188.0
542,26.0,-280.0,-40.0,650.0,171.0,27.0,138.0,-1100.0,-201.0
543,20.0,-278.0,-37.0,585.0,184.0,-16.0,118.0,-1086.0,-206.0
544,16.0,-274.0,-36.0,506.0,195.0,-51.0,93.0,-1077.0,-184.0
545,7.0,-278.0,-26.0,426.0,193.0,-74.0,66.0,-1090.0,-145.0
546,4.0,-285.0,-18.0,367.0,178.0,-85.0,43.0,-1112.0,-107.0
547,3.0,-296.0,-13.0,342.0,152.0,-85.0,35.0,-1147.0,-81.0
548,-4.0,-305.0,-4.0,351.0,120.0,-85.0,20.0,-1186.0,-52.0
549,-11.0,-316.0,-1.0,392.0,85.0,-77.0,-16.0,-1223.0,-50.0
550,-13.0,-323.0,2.0,453.0,54.0,-55.0,-16.0,-1255.0,-31.0
551,-13.0,-334.0,4.0,538.0,18.0,-20.0,-19.0,-1271.0,-33.0
552,-13.0,-341.0,1.0,641.0,-16.0,24.0,-16.0,-1320.0,-45.0
553,-11.0,-352.0,-2.0,756.0,-50.0,65.0,-6.0,-1341.0,-46.0
554,-15.0,-357.0,-1.0,882.0,-77.0,95.0,-18.0,-1366.0,-27.0
555,-20.0,-368.0,12.0,1025.0,-99.0,107.0,-45.0,-1402.0,-6.0
556,-23.0,-383.0,25.0,1183.0,-124.0,118.0,-51.0,-1449.0,46.0
557,-26.0,-396.0,43.0,1367.0,-156.0,122.0,-51.0,-1507.0,111.0
558,-26.0,-423.0,68.0,1586.0,-193.0,118.0,-55.0,-1591.0,203.0
559,-26.0,-445.0,105.0,1859.0,-222.0,108.0,-58.0,-1694.0,380.0
560,-17.0,-479.0,157.0,2225.0,-244.0,98.0,-22.0,-1800.0,568.0
561,-17.0,-510.0,188.0,2713.0,-259.0,84.0,-28.0,-1917.0,717.0
562,-20.0,-539.0,207.0,3305.0,-257.0,74.0,-10.0,-2043.0,804.0
563,-8.0,-565.0,189.0,3927.0,-248.0,70.0,13.0,-2126.0,741.0
564,-22.0,-563.0,161.0,4510.0,-237.0,79.0,-20.0,-2132.0,626.0
565,-6.0,-559.0,136.0,5024.0,-222.0,89.0,32.0,-2118.0,491.0
566,8.0,-546.0,43.0,5463.0,-224.0,55.0,70.0,-2141.0,187.0
567,3.0,-538.0,-48.0,5554.0,-248.0,-8.0,121.0,-2161.0,-117.0
568,52.0,-487.0,-260.0,5317.0,-255.0,-171.0,319.0,-2096.0,-891.0
569,23.0,-575.0,-319.0,4318.0,-308.0,-303.0,110.0,-2402.0,-1381.0
570,-18.0,-561.0,-198.0,2771.0,-358.0,-226.0,-37.0,-2251.0,-783.0
571,10.0,-414.0,57.0,1578.0,-361.0,-1.0,99.0,-1547.0,234.0
572,10.0,-321.0,169.0,1296.0,-310.0,147.0,54.0,-1165.0,662.0
573,-12.0,-263.0,210.0,1574.0,-217.0,200.0,-20.0,-991.0,819.0
574,-15.0,-248.0,225.0,2013.0,-119.0,229.0,-39.0,-934.0,891.0
575,-13.0,-239.0,236.0,2418.0,-18.0,249.0,-32.0,-901.0,917.0
576,-15.0,-227.0,235.0,2732.0,85.0,260.0,-35.0,-881.0,924.0
577,-16.0,-221.0,233.0,2954.0,183.0,267.0,-47.0,-867.0,920.0
578,-17.0,-211.0,226.0,3096.0,266.0,264.0,-34.0,-846.0,907.0
579,-14.0,-206.0,221.0,3170.0,337.0,251.0,-33.0,-849.0,884.0
580,-7.0,-200.0,215.0,3174.0,398.0,226.0,-15.0,-822.0,848.0
581,1.0,-188.0,202.0,3107.0,452.0,197.0,21.0,-786.0,813.0
582,6.0,-179.0,193.0,2969.0,498.0,171.0,53.0,-741.0,775.0
583,11.0,-160.0,184.0,2759.0,534.0,151.0,75.0,-691.0,736.0
584,16.0,-144.0,179.0,2482.0,558.0,143.0,102.0,-641.0,710.0
585,22.0,-136.0,170.0,2156.0,566.0,137.0,104.0,-586.0,676.0
586,23.0,-125.0,168.0,1796.0,562.0,135.0,119.0,-549.0,653.0
587,20.0,-115.0,169.0,1425.0,545.0,140.0,114.0,-509.0,651.0
588,27.0,-112.0,167.0,1064.0,523.0,148.0,130.0,-484.0,646.0
589,24.0,-111.0,168.0,733.0,498.0,160.0,132.0,-480.0,651.0
590,22.0,-114.0,162.0,445.0,472.0,174.0,115.0,-492.0,632.0
591,19.0,-124.0,156.0,197.0,446.0,195.0,115.0,-510.0,616.0
592,19.0,-132.0,156.0,-13.0,413.0,216.0,105.0,-543.0,598.0
593,13.0,-137.0,148.0,-183.0,370.0,234.0,88.0,-566.0,574.0
594,21.0,-149.0,146.0,-319.0,315.0,253.0,111.0,-596.0,556.0
595,14.0,-157.0,136.0,-424.0,246.0,263.0,95.0,-619.0,533.0
596,12.0,-162.0,133.0,-493.0,168.0,266.0,86.0,-650.0,516.0
597,10.0,-171.0,137.0,-530.0,83.0,266.0,89.0,-681.0,518.0
598,5.0,-178.0,136.0,-520.0,0.0,261.0,62.0,-701.0,523.0
599,1.0,-189.0,130.0,-460.0,-71.0,254.0,44.0,-729.0,523.0
600,3.0,-194.0,136.0,-368.0,-131.0,248.0,47.0,-751.0,514.0
601,4.0,-202.0,130.0,-252.0,-179.0,245.0,49.0,-779.0,498.0
602,3.0,-211.0,123.0,-123.0,-217.0,233.0,33.0,-825.0,468.0
603,3.0,-219.0,120.0,0.0,-243.0,219.0,30.0,-856.0,448.0
604,-2.0,-227.0,111.0,120.0,-251.0,199.0,23.0,-878.0,420.0
605,1.0,-236.0,108.0,228.0,-243.0,177.0,20.0,-901.0,399.0
606,1.0,-240.0,114.0,322.0,-224.0,151.0,21.0,-928.0,390.0
607,1.0,-247.0,102.0,389.0,-194.0,122.0,16.0,-945.0,385.0
608,-5.0,-251.0,105.0,467.0,-158.0,88.0,19.0,-964.0,390.0
609,0.0,-257.0,106.0,544.0,-116.0,52.0,17.0,-986.0,388.0
610,4.0,-262.0,109.0,627.0,-70.0,12.0,30.0,-1010.0,388.0
611,3.0,-263.0,105.0,710.0,-28.0,-29.0,36.0,-1025.0,393.0
612,4.0,-266.0,112.0,796.0,27.0,-65.0,31.0,-1034.0,400.0
613,4.0,-265.0,111.0,880.0,80.0,-96.0,39.0,-1023.0,398.0
614,4.0,-264.0,108.0,956.0,131.0,-116.0,46.0,-1023.0,402.0
615,6.0,-257.0,106.0,1021.0,176.0,-138.0,52.0,-1007.0,404.0
616,7.0,-254.0,113.0,1066.0,212.0,-152.0,61.0,-1000.0,410.0
617,8.0,-254.0,117.0,1088.0,238.0,-159.0,62.0,-982.0,436.0
618,10.0,-249.0,119.0,1095.0,256.0,-160.0,69.0,-970.0,447.0
619,9.0,-245.0,125.0,1089.0,263.0,-157.0,72.0,-964.0,474.0
620,11.0,-243.0,129.0,1067.0,267.0,-147.0,82.0,-958.0,490.0
621,15.0,-243.0,134.0,1031.0,266.0,-131.0,93.0,-953.0,511.0
622,12.0,-245.0,138.0,990.0,260.0,-113.0,91.0,-959.0,525.0
623,14.0,-244.0,140.0,938.0,253.0,-90.0,83.0,-959.0,536.0
624,10.0,-243.0,138.0,873.0,241.0,-68.0,86.0,-954.0,541.0
625,10.0,-236.0,143.0,797.0,231.0,-49.0,76.0,-943.0,544.0
626,5.0,-233.0,140.0,713.0,216.0,-31.0,70.0,-934.0,549.0
627,10.0,-232.0,151.0,625.0,198.0,-13.0,68.0,-928.0,533.0
628,6.0,-229.0,136.0,531.0,176.0,1.0,63.0,-910.0,535.0
629,9.0,-226.0,142.0,437.0,152.0,14.0,60.0,-904.0,532.0
630,5.0,-223.0,134.0,351.0,131.0,27.0,57.0,-896.0,525.0
631,7.0,-224.0,131.0,272.0,112.0,37.0,60.0,-895.0,517.0
632,7.0,-224.0,134.0,204.0,99.0,44.0,55.0,-891.0,521.0
633,4.0,-220.0,137.0,148.0,93.0,50.0,55.0,-884.0,527.0
634,2.0,-220.0,141.0,108.0,89.0,53.0,54.0,-877.0,530.0
635,5.0,-218.0,148.0,83.0,88.0,53.0,48.0,-865.0,560.0
636,4.0,-216.0,151.0,74.0,86.0,52.0,39.0,-858.0,567.0
637,4.0,-211.0,150.0,78.0,86.0,47.0,36.0,-837.0,583.0
638,1.0,-208.0,156.0,93.0,83.0,41.0,27.0,-820.0,600.0
639,-3.0,-204.0,163.0,116.0,82.0,30.0,26.0,-801.0,617.0
640,1.0,-198.0,163.0,144.0,82.0,19.0,29.0,-780.0,636.0
641,-2.0,-195.0,165.0,177.0,83.0,8.0,23.0,-766.0,640.0
642,-1.0,-191.0,170.0,204.0,84.0,-2.0,22.0,-757.0,647.0
643,-3.0,-190.0,176.0,227.0,85.0,-12.0,26.0,-747.0,659.0
644,3.0,-189.0,174.0,246.0,87.0,-20.0,26.0,-740.0,672.0
645,3.0,-187.0,178.0,255.0,88.0,-25.0,23.0,-735.0,680.0
646,2.0,-188.0,176.0,257.0,87.0,-28.0,30.0,-736.0,683.0
647,3.0,-187.0,179.0,252.0,84.0,-31.0,31.0,-742.0,689.0
648,1.0,-187.0,181.0,242.0,84.0,-31.0,30.0,-739.0,693.0
649,9.0,-180.0,178.0,229.0,82.0,-30.0,39.0,-745.0,699.0
650,5.0,-188.0,182.0,215.0,78.0,-28.0,38.0,-745.0,694.0
651,4.0,-190.0,180.0,199.0,73.0,-27.0,45.0,-751.0,693.0
652,5.0,-190.0,182.0,182.0,71.0,-22.0,46.0,-755.0,693.0
653,4.0,-191.0,181.0,165.0,71.0,-16.0,45.0,-764.0,690.0
654,2.0,-193.0,176.0,150.0,70.0,-11.0,44.0,-771.0,692.0
655,4.0,-200.0,177.0,138.0,69.0,-8.0,49.0,-779.0,682.0
656,5.0,-201.0,175.0,127.0,71.0,-4.0,49.0,-787.0,685.0
657,5.0,-199.0,174.0,119.0,71.0,0.0,51.0,-795.0,671.0
658,7.0,-205.0,172.0,117.0,73.0,4.0,42.0,-803.0,672.0
659,4.0,-205.0,173.0,122.0,77.0,6.0,45.0,-809.0,663.0
660,3.0,-203.0,173.0,131.0,79.0,9.0,47.0,-797.0,657.0
661,2.0,-203.0,171.0,144.0,83.0,11.0,35.0,-804.0,663.0
